,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12015,0.002211,172.31.40.0-255,66,149250,67,179300
12016,0.002215,74.125.200.0-255,2902,152152,67,179300
12017,0.002217,172.31.40.0-255,66,152218,67,179300
12018,0.002235,74.125.200.0-255,1484,153702,67,179300
12019,0.002264,172.31.40.0-255,66,153768,67,179300
12020,0.00227,74.125.200.0-255,4320,158088,67,179300
12021,0.002272,172.31.40.0-255,66,158154,67,179300
12022,0.00231,74.125.200.0-255,3602,161756,67,179300
12023,0.002312,172.31.40.0-255,66,161822,67,179300
12024,0.004579,74.125.200.0-255,1484,163306,67,179300
12025,0.004619,74.125.200.0-255,4320,167626,67,179300
12026,0.004624,172.31.40.0-255,66,167692,67,179300
12027,0.006945,74.125.200.0-255,5738,173430,67,179300
12028,0.00695,172.31.40.0-255,66,173496,67,179300
12029,0.009304,74.125.200.0-255,5738,179234,67,179300
12030,0.009311,172.31.40.0-255,66,179300,67,179300
12031,0.0,172.217.194.0-255,152,152,67,145103
12032,2.6e-05,172.31.40.0-255,66,218,67,145103
12033,3.4e-05,172.217.194.0-255,1484,1702,67,145103
12034,3.8e-05,172.31.40.0-255,66,1768,67,145103
12035,4.4e-05,172.217.194.0-255,2902,4670,67,145103
12036,4.7e-05,172.31.40.0-255,66,4736,67,145103
12037,5.5e-05,172.217.194.0-255,7156,11892,67,145103
12038,5.8e-05,172.31.40.0-255,66,11958,67,145103
12039,6.1e-05,172.217.194.0-255,1484,13442,67,145103
12040,6.4e-05,172.31.40.0-255,66,13508,67,145103
12041,8.6e-05,172.217.194.0-255,710,14218,67,145103
12042,8.8e-05,172.31.40.0-255,66,14284,67,145103
12043,0.000232,172.217.194.0-255,1484,15768,67,145103
12044,0.000236,172.31.40.0-255,66,15834,67,145103
12045,0.000242,172.217.194.0-255,2902,18736,67,145103
12046,0.000244,172.31.40.0-255,66,18802,67,145103
12047,0.000272,172.217.194.0-255,5738,24540,67,145103
12048,0.000275,172.31.40.0-255,66,24606,67,145103
12049,0.000304,172.31.40.0-255,66,24672,67,145103
12050,0.00031,172.217.194.0-255,4320,28992,67,145103
12051,0.000313,172.31.40.0-255,66,29058,67,145103
12052,0.000331,172.217.194.0-255,7156,36214,67,145103
12053,0.000334,172.31.40.0-255,66,36280,67,145103
12054,0.000351,172.217.194.0-255,1484,37764,67,145103
12055,0.000354,172.31.40.0-255,66,37830,67,145103
12056,0.000391,172.31.40.0-255,66,37896,67,145103
12057,0.000394,172.217.194.0-255,98,37994,67,145103
12058,0.000396,172.31.40.0-255,66,38060,67,145103
12059,0.00042,172.217.194.0-255,1484,39544,67,145103
12060,0.000422,172.31.40.0-255,66,39610,67,145103
12061,0.000427,172.217.194.0-255,2902,42512,67,145103
12062,0.000429,172.31.40.0-255,66,42578,67,145103
12063,0.000476,172.217.194.0-255,5738,48316,67,145103
12064,0.000478,172.31.40.0-255,66,48382,67,145103
12065,0.0005,172.217.194.0-255,1484,49866,67,145103
12066,0.000509,172.217.194.0-255,5738,55604,67,145103
12067,0.000511,172.31.40.0-255,66,55670,67,145103
12068,0.000525,172.31.40.0-255,66,55736,67,145103
12069,0.000529,172.217.194.0-255,1903,57639,67,145103
12070,0.000531,172.31.40.0-255,66,57705,67,145103
12071,0.000746,172.217.194.0-255,1484,59189,67,145103
12072,0.000752,172.217.194.0-255,2902,62091,67,145103
12073,0.000756,172.31.40.0-255,66,62157,67,145103
12074,0.000782,172.217.194.0-255,5738,67895,67,145103
12075,0.000785,172.31.40.0-255,66,67961,67,145103
12076,0.000787,172.217.194.0-255,1484,69445,67,145103
12077,0.000817,172.217.194.0-255,1484,70929,67,145103
12078,0.000821,172.31.40.0-255,66,70995,67,145103
12079,0.000834,172.217.194.0-255,7156,78151,67,145103
12080,0.000837,172.31.40.0-255,66,78217,67,145103
12081,0.00086,172.217.194.0-255,2184,80401,67,145103
12082,0.000862,172.31.40.0-255,66,80467,67,145103
12083,0.001096,172.217.194.0-255,1484,81951,67,145103
12084,0.001102,172.217.194.0-255,2902,84853,67,145103
12085,0.001105,172.31.40.0-255,66,84919,67,145103
12086,0.00111,172.217.194.0-255,2902,87821,67,145103
12087,0.001112,172.31.40.0-255,66,87887,67,145103
12088,0.001127,172.217.194.0-255,2902,90789,67,145103
12089,0.00113,172.31.40.0-255,66,90855,67,145103
12090,0.001158,172.31.40.0-255,66,90921,67,145103
12091,0.001183,172.217.194.0-255,1484,92405,67,145103
12092,0.001196,172.31.40.0-255,66,92471,67,145103
12093,0.001258,172.217.194.0-255,1484,93955,67,145103
12094,0.00128,172.217.194.0-255,2902,96857,67,145103
12095,0.001283,172.31.40.0-255,66,96923,67,145103
12096,0.00129,172.217.194.0-255,5738,102661,67,145103
12097,0.001292,172.31.40.0-255,66,102727,67,145103
12098,0.001311,172.217.194.0-255,7156,109883,67,145103
12099,0.001314,172.31.40.0-255,66,109949,67,145103
12100,0.001345,172.217.194.0-255,5738,115687,67,145103
12101,0.001348,172.31.40.0-255,66,115753,67,145103
12102,0.001361,172.31.40.0-255,66,115819,67,145103
12103,0.001768,172.217.194.0-255,1484,117303,67,145103
12104,0.001773,172.217.194.0-255,2902,120205,67,145103
12105,0.001777,172.31.40.0-255,66,120271,67,145103
12106,0.0018,172.217.194.0-255,5738,126009,67,145103
12107,0.001803,172.31.40.0-255,66,126075,67,145103
12108,0.001806,172.217.194.0-255,1484,127559,67,145103
12109,0.001846,172.31.40.0-255,66,127625,67,145103
12110,0.001858,172.31.40.0-255,66,127691,67,145103
12111,0.003957,172.217.194.0-255,5738,133429,67,145103
12112,0.003964,172.31.40.0-255,66,133495,67,145103
12113,0.00597,172.217.194.0-255,5738,139233,67,145103
12114,0.005974,172.31.40.0-255,66,139299,67,145103
12115,0.007982,172.217.194.0-255,5738,145037,67,145103
12116,0.007985,172.31.40.0-255,66,145103,67,145103
12117,0.0,172.31.40.0-255,105,105,67,276
12118,0.001818,157.240.13.0-255,105,210,67,276
12119,0.001832,172.31.40.0-255,66,276,67,276
12120,0.0,74.125.24.0-255,146,146,67,131266
12121,1.5e-05,172.31.40.0-255,66,212,67,131266
12122,2.2e-05,74.125.24.0-255,1484,1696,67,131266
12123,2.6e-05,172.31.40.0-255,66,1762,67,131266
12124,3.3e-05,74.125.24.0-255,2902,4664,67,131266
12125,4.3e-05,172.31.40.0-255,66,4730,67,131266
12126,5.1e-05,74.125.24.0-255,7156,11886,67,131266
12127,5.3e-05,172.31.40.0-255,66,11952,67,131266
12128,5.7e-05,74.125.24.0-255,2138,14090,67,131266
12129,6e-05,172.31.40.0-255,66,14156,67,131266
12130,9.3e-05,74.125.24.0-255,2902,17058,67,131266
12131,9.6e-05,172.31.40.0-255,66,17124,67,131266
12132,0.000103,74.125.24.0-255,7156,24280,67,131266
12133,0.000106,172.31.40.0-255,66,24346,67,131266
12134,0.000109,74.125.24.0-255,1484,25830,67,131266
12135,0.000111,172.31.40.0-255,66,25896,67,131266
12136,0.000161,172.31.40.0-255,66,25962,67,131266
12137,0.000171,172.31.40.0-255,66,26028,67,131266
12138,0.000211,172.31.40.0-255,66,26094,67,131266
12139,0.000216,74.125.24.0-255,2902,28996,67,131266
12140,0.000218,172.31.40.0-255,66,29062,67,131266
12141,0.00024,74.125.24.0-255,5712,34774,67,131266
12142,0.000247,172.31.40.0-255,66,34840,67,131266
12143,0.00062,74.125.24.0-255,1484,36324,67,131266
12144,0.000634,172.31.40.0-255,66,36390,67,131266
12145,0.00064,74.125.24.0-255,2902,39292,67,131266
12146,0.000643,172.31.40.0-255,66,39358,67,131266
12147,0.000655,74.125.24.0-255,5738,45096,67,131266
12148,0.000658,172.31.40.0-255,66,45162,67,131266
12149,0.000673,172.31.40.0-255,66,45228,67,131266
12150,0.000711,74.125.24.0-255,2902,48130,67,131266
12151,0.000714,172.31.40.0-255,66,48196,67,131266
12152,0.000723,74.125.24.0-255,7156,55352,67,131266
12153,0.000725,172.31.40.0-255,66,55418,67,131266
12154,0.00073,74.125.24.0-255,3602,59020,67,131266
12155,0.000732,172.31.40.0-255,66,59086,67,131266
12156,0.001012,74.125.24.0-255,1484,60570,67,131266
12157,0.001018,74.125.24.0-255,1484,62054,67,131266
12158,0.001022,172.31.40.0-255,66,62120,67,131266
12159,0.001048,74.125.24.0-255,1484,63604,67,131266
12160,0.001056,74.125.24.0-255,5738,69342,67,131266
12161,0.001058,172.31.40.0-255,66,69408,67,131266
12162,0.001066,74.125.24.0-255,7156,76564,67,131266
12163,0.001068,172.31.40.0-255,66,76630,67,131266
12164,0.001104,74.125.24.0-255,5738,82368,67,131266
12165,0.001117,74.125.24.0-255,1484,83852,67,131266
12166,0.001161,74.125.24.0-255,1484,85336,67,131266
12167,0.001205,74.125.24.0-255,5020,90356,67,131266
12168,0.001208,74.125.24.0-255,1484,91840,67,131266
12169,0.001307,74.125.24.0-255,5738,97578,67,131266
12170,0.001332,74.125.24.0-255,5020,102598,67,131266
12171,0.001427,74.125.24.0-255,1484,104082,67,131266
12172,0.001525,74.125.24.0-255,4320,108402,67,131266
12173,0.001583,74.125.24.0-255,2902,111304,67,131266
12174,0.001676,74.125.24.0-255,5738,117042,67,131266
12175,0.001883,74.125.24.0-255,2884,119926,67,131266
12176,0.001891,74.125.24.0-255,7156,127082,67,131266
12177,0.001935,74.125.24.0-255,3830,130912,67,131266
12178,0.001948,74.125.24.0-255,105,131017,67,131266
12179,0.007928,172.31.40.0-255,66,131083,67,131266
12180,0.009867,74.125.24.0-255,105,131188,67,131266
12181,0.009878,172.31.40.0-255,78,131266,67,131266
12182,0.0,172.217.194.0-255,155,155,67,175294
12183,1.6e-05,172.31.40.0-255,66,221,67,175294
12184,2.3e-05,172.217.194.0-255,1484,1705,67,175294
12185,2.7e-05,172.31.40.0-255,66,1771,67,175294
12186,3.1e-05,172.217.194.0-255,1484,3255,67,175294
12187,3.4e-05,172.31.40.0-255,66,3321,67,175294
12188,4.1e-05,172.217.194.0-255,2902,6223,67,175294
12189,4.4e-05,172.31.40.0-255,66,6289,67,175294
12190,5e-05,172.217.194.0-255,5738,12027,67,175294
12191,5.4e-05,172.31.40.0-255,66,12093,67,175294
12192,9.3e-05,172.31.40.0-255,66,12159,67,175294
12193,0.000116,172.217.194.0-255,2902,15061,67,175294
12194,0.000118,172.31.40.0-255,66,15127,67,175294
12195,0.000151,172.217.194.0-255,2543,17670,67,175294
12196,0.000154,172.31.40.0-255,66,17736,67,175294
12197,0.00016,172.217.194.0-255,5738,23474,67,175294
12198,0.000162,172.31.40.0-255,66,23540,67,175294
12199,0.000165,172.217.194.0-255,1484,25024,67,175294
12200,0.000168,172.31.40.0-255,66,25090,67,175294
12201,0.000204,172.31.40.0-255,66,25156,67,175294
12202,0.000218,172.31.40.0-255,66,25222,67,175294
12203,0.000224,172.217.194.0-255,5632,30854,67,175294
12204,0.000226,172.31.40.0-255,66,30920,67,175294
12205,0.00027,172.217.194.0-255,435,31355,67,175294
12206,0.000273,172.31.40.0-255,66,31421,67,175294
12207,0.000372,172.217.194.0-255,1484,32905,67,175294
12208,0.000376,172.31.40.0-255,66,32971,67,175294
12209,0.000382,172.217.194.0-255,2902,35873,67,175294
12210,0.000384,172.31.40.0-255,66,35939,67,175294
12211,0.00039,172.217.194.0-255,4320,40259,67,175294
12212,0.000393,172.31.40.0-255,66,40325,67,175294
12213,0.000421,172.217.194.0-255,1484,41809,67,175294
12214,0.000436,172.31.40.0-255,66,41875,67,175294
12215,0.000449,172.31.40.0-255,66,41941,67,175294
12216,0.000973,172.217.194.0-255,1484,43425,67,175294
12217,0.00098,172.217.194.0-255,2902,46327,67,175294
12218,0.000983,172.31.40.0-255,66,46393,67,175294
12219,0.000988,172.217.194.0-255,2902,49295,67,175294
12220,0.00099,172.31.40.0-255,66,49361,67,175294
12221,0.001007,172.217.194.0-255,2902,52263,67,175294
12222,0.001009,172.31.40.0-255,66,52329,67,175294
12223,0.001021,172.31.40.0-255,66,52395,67,175294
12224,0.00105,172.217.194.0-255,2902,55297,67,175294
12225,0.001053,172.31.40.0-255,66,55363,67,175294
12226,0.001083,172.31.40.0-255,66,55429,67,175294
12227,0.001261,172.217.194.0-255,1484,56913,67,175294
12228,0.001268,172.217.194.0-255,2902,59815,67,175294
12229,0.001272,172.31.40.0-255,66,59881,67,175294
12230,0.001278,172.217.194.0-255,4320,64201,67,175294
12231,0.00128,172.31.40.0-255,66,64267,67,175294
12232,0.001303,172.217.194.0-255,1484,65751,67,175294
12233,0.001314,172.31.40.0-255,66,65817,67,175294
12234,0.001332,172.217.194.0-255,2902,68719,67,175294
12235,0.001334,172.31.40.0-255,66,68785,67,175294
12236,0.001353,172.217.194.0-255,7156,75941,67,175294
12237,0.001355,172.31.40.0-255,66,76007,67,175294
12238,0.001371,172.217.194.0-255,3602,79609,67,175294
12239,0.001374,172.31.40.0-255,66,79675,67,175294
12240,0.001389,172.217.194.0-255,1484,81159,67,175294
12241,0.0014,172.217.194.0-255,2902,84061,67,175294
12242,0.001402,172.31.40.0-255,66,84127,67,175294
12243,0.001409,172.217.194.0-255,5738,89865,67,175294
12244,0.001412,172.31.40.0-255,66,89931,67,175294
12245,0.001444,172.217.194.0-255,7156,97087,67,175294
12246,0.001447,172.31.40.0-255,66,97153,67,175294
12247,0.001471,172.217.194.0-255,5738,102891,67,175294
12248,0.001474,172.31.40.0-255,66,102957,67,175294
12249,0.001481,172.217.194.0-255,7156,110113,67,175294
12250,0.001483,172.31.40.0-255,66,110179,67,175294
12251,0.001501,172.217.194.0-255,3602,113781,67,175294
12252,0.001503,172.31.40.0-255,66,113847,67,175294
12253,0.001527,172.217.194.0-255,4320,118167,67,175294
12254,0.00153,172.31.40.0-255,66,118233,67,175294
12255,0.001562,172.31.40.0-255,66,118299,67,175294
12256,0.001572,172.31.40.0-255,66,118365,67,175294
12257,0.001611,172.217.194.0-255,5738,124103,67,175294
12258,0.001614,172.31.40.0-255,66,124169,67,175294
12259,0.001631,172.217.194.0-255,5020,129189,67,175294
12260,0.001634,172.31.40.0-255,66,129255,67,175294
12261,0.001639,172.217.194.0-255,2902,132157,67,175294
12262,0.001641,172.31.40.0-255,66,132223,67,175294
12263,0.00167,172.31.40.0-255,66,132289,67,175294
12264,0.001692,172.31.40.0-255,66,132355,67,175294
12265,0.001765,172.31.40.0-255,66,132421,67,175294
12266,0.001777,172.31.40.0-255,66,132487,67,175294
12267,0.00179,172.31.40.0-255,66,132553,67,175294
12268,0.00183,172.31.40.0-255,66,132619,67,175294
12269,0.001848,172.31.40.0-255,66,132685,67,175294
12270,0.001858,172.31.40.0-255,66,132751,67,175294
12271,0.001861,172.217.194.0-255,1484,134235,67,175294
12272,0.001883,172.217.194.0-255,4320,138555,67,175294
12273,0.001886,172.31.40.0-255,66,138621,67,175294
12274,0.001893,172.217.194.0-255,7156,145777,67,175294
12275,0.001895,172.31.40.0-255,66,145843,67,175294
12276,0.0019,172.217.194.0-255,2902,148745,67,175294
12277,0.001902,172.31.40.0-255,66,148811,67,175294
12278,0.001942,172.31.40.0-255,66,148877,67,175294
12279,0.001948,172.217.194.0-255,6438,155315,67,175294
12280,0.001951,172.31.40.0-255,66,155381,67,175294
12281,0.00197,172.217.194.0-255,2902,158283,67,175294
12282,0.001973,172.31.40.0-255,66,158349,67,175294
12283,0.002009,172.31.40.0-255,66,158415,67,175294
12284,0.002024,172.31.40.0-255,66,158481,67,175294
12285,0.00203,172.217.194.0-255,6438,164919,67,175294
12286,0.002033,172.31.40.0-255,66,164985,67,175294
12287,0.00204,172.217.194.0-255,7156,172141,67,175294
12288,0.002043,172.31.40.0-255,66,172207,67,175294
12289,0.002066,172.217.194.0-255,2679,174886,67,175294
12290,0.002069,172.31.40.0-255,66,174952,67,175294
12291,0.002089,172.217.194.0-255,105,175057,67,175294
12292,0.004379,172.31.40.0-255,66,175123,67,175294
12293,0.004419,172.31.40.0-255,105,175228,67,175294
12294,0.00687,172.217.194.0-255,66,175294,67,175294
12295,0.0,74.125.24.0-255,146,146,67,203070
12296,2.3e-05,172.31.40.0-255,66,212,67,203070
12297,3e-05,74.125.24.0-255,1484,1696,67,203070
12298,3.5e-05,172.31.40.0-255,66,1762,67,203070
12299,4.2e-05,74.125.24.0-255,2902,4664,67,203070
12300,5.3e-05,172.31.40.0-255,66,4730,67,203070
12301,6.1e-05,74.125.24.0-255,7156,11886,67,203070
12302,6.4e-05,172.31.40.0-255,66,11952,67,203070
12303,6.8e-05,74.125.24.0-255,2021,13973,67,203070
12304,7.2e-05,172.31.40.0-255,66,14039,67,203070
12305,9.5e-05,74.125.24.0-255,5738,19777,67,203070
12306,9.9e-05,172.31.40.0-255,66,19843,67,203070
12307,0.000112,74.125.24.0-255,7156,26999,67,203070
12308,0.000114,172.31.40.0-255,66,27065,67,203070
12309,0.000147,74.125.24.0-255,3961,31026,67,203070
12310,0.00015,172.31.40.0-255,66,31092,67,203070
12311,0.000215,74.125.24.0-255,1484,32576,67,203070
12312,0.000217,172.31.40.0-255,66,32642,67,203070
12313,0.000222,74.125.24.0-255,2902,35544,67,203070
12314,0.000224,172.31.40.0-255,66,35610,67,203070
12315,0.000228,74.125.24.0-255,1484,37094,67,203070
12316,0.00023,172.31.40.0-255,66,37160,67,203070
12317,0.000253,74.125.24.0-255,2902,40062,67,203070
12318,0.000255,172.31.40.0-255,66,40128,67,203070
12319,0.000272,172.31.40.0-255,66,40194,67,203070
12320,0.000293,74.125.24.0-255,4320,44514,67,203070
12321,0.000299,172.31.40.0-255,66,44580,67,203070
12322,0.000336,172.31.40.0-255,66,44646,67,203070
12323,0.000339,74.125.24.0-255,358,45004,67,203070
12324,0.000342,172.31.40.0-255,66,45070,67,203070
12325,0.000464,74.125.24.0-255,136,45206,67,203070
12326,0.000502,74.125.24.0-255,1484,46690,67,203070
12327,0.000523,74.125.24.0-255,2902,49592,67,203070
12328,0.000529,74.125.24.0-255,4320,53912,67,203070
12329,0.000543,74.125.24.0-255,2902,56814,67,203070
12330,0.000562,74.125.24.0-255,2902,59716,67,203070
12331,0.000594,74.125.24.0-255,2543,62259,67,203070
12332,0.000682,172.31.40.0-255,66,62325,67,203070
12333,0.000946,74.125.24.0-255,1484,63809,67,203070
12334,0.000954,74.125.24.0-255,2902,66711,67,203070
12335,0.000961,74.125.24.0-255,4320,71031,67,203070
12336,0.000971,172.31.40.0-255,66,71097,67,203070
12337,0.000974,74.125.24.0-255,1484,72581,67,203070
12338,0.001023,74.125.24.0-255,825,73406,67,203070
12339,0.001027,74.125.24.0-255,1484,74890,67,203070
12340,0.001032,172.31.40.0-255,66,74956,67,203070
12341,0.001059,74.125.24.0-255,2902,77858,67,203070
12342,0.001066,74.125.24.0-255,5738,83596,67,203070
12343,0.001071,74.125.24.0-255,2902,86498,67,203070
12344,0.001078,172.31.40.0-255,66,86564,67,203070
12345,0.001108,74.125.24.0-255,2902,89466,67,203070
12346,0.00111,74.125.24.0-255,766,90232,67,203070
12347,0.001133,172.31.40.0-255,66,90298,67,203070
12348,0.001169,74.125.24.0-255,1484,91782,67,203070
12349,0.001181,74.125.24.0-255,2902,94684,67,203070
12350,0.00119,172.31.40.0-255,66,94750,67,203070
12351,0.001202,74.125.24.0-255,5738,100488,67,203070
12352,0.001208,74.125.24.0-255,4320,104808,67,203070
12353,0.001235,74.125.24.0-255,7156,111964,67,203070
12354,0.00126,74.125.24.0-255,3602,115566,67,203070
12355,0.001263,74.125.24.0-255,1484,117050,67,203070
12356,0.001277,74.125.24.0-255,2902,119952,67,203070
12357,0.00132,74.125.24.0-255,4320,124272,67,203070
12358,0.001336,74.125.24.0-255,5738,130010,67,203070
12359,0.001362,74.125.24.0-255,4320,134330,67,203070
12360,0.001374,172.31.40.0-255,66,134396,67,203070
12361,0.001425,74.125.24.0-255,7156,141552,67,203070
12362,0.001429,172.31.40.0-255,66,141618,67,203070
12363,0.001434,172.31.40.0-255,66,141684,67,203070
12364,0.001454,74.125.24.0-255,3602,145286,67,203070
12365,0.00147,74.125.24.0-255,4320,149606,67,203070
12366,0.001482,172.31.40.0-255,66,149672,67,203070
12367,0.001535,74.125.24.0-255,766,150438,67,203070
12368,0.001547,172.31.40.0-255,66,150504,67,203070
12369,0.001653,74.125.24.0-255,1484,151988,67,203070
12370,0.001657,74.125.24.0-255,1484,153472,67,203070
12371,0.001673,172.31.40.0-255,66,153538,67,203070
12372,0.001677,74.125.24.0-255,1484,155022,67,203070
12373,0.001684,74.125.24.0-255,5738,160760,67,203070
12374,0.001705,172.31.40.0-255,66,160826,67,203070
12375,0.001716,74.125.24.0-255,5738,166564,67,203070
12376,0.001737,74.125.24.0-255,7156,173720,67,203070
12377,0.001739,74.125.24.0-255,1484,175204,67,203070
12378,0.00176,172.31.40.0-255,66,175270,67,203070
12379,0.0018,172.31.40.0-255,66,175336,67,203070
12380,0.001835,74.125.24.0-255,1484,176820,67,203070
12381,0.001848,74.125.24.0-255,2902,179722,67,203070
12382,0.001854,74.125.24.0-255,4320,184042,67,203070
12383,0.001859,172.31.40.0-255,66,184108,67,203070
12384,0.001869,74.125.24.0-255,1484,185592,67,203070
12385,0.001872,74.125.24.0-255,1484,187076,67,203070
12386,0.001894,74.125.24.0-255,4320,191396,67,203070
12387,0.001901,172.31.40.0-255,66,191462,67,203070
12388,0.001932,74.125.24.0-255,5738,197200,67,203070
12389,0.001951,172.31.40.0-255,66,197266,67,203070
12390,0.003977,74.125.24.0-255,5738,203004,67,203070
12391,0.008781,172.31.40.0-255,66,203070,67,203070
12392,0.0,172.217.194.0-255,147,147,67,61118
12393,3.8e-05,172.31.40.0-255,66,213,67,61118
12394,4.6e-05,172.217.194.0-255,1484,1697,67,61118
12395,5.1e-05,172.31.40.0-255,66,1763,67,61118
12396,5.7e-05,172.217.194.0-255,2902,4665,67,61118
12397,6e-05,172.31.40.0-255,66,4731,67,61118
12398,6.5e-05,172.217.194.0-255,4320,9051,67,61118
12399,6.7e-05,172.31.40.0-255,66,9117,67,61118
12400,8e-05,172.217.194.0-255,1484,10601,67,61118
12401,8.3e-05,172.31.40.0-255,66,10667,67,61118
12402,0.000103,172.217.194.0-255,4747,15414,67,61118
12403,0.000105,172.31.40.0-255,66,15480,67,61118
12404,0.00011,172.217.194.0-255,2902,18382,67,61118
12405,0.000112,172.31.40.0-255,66,18448,67,61118
12406,0.000137,172.217.194.0-255,2902,21350,67,61118
12407,0.00014,172.31.40.0-255,66,21416,67,61118
12408,0.000156,172.217.194.0-255,4320,25736,67,61118
12409,0.000159,172.31.40.0-255,66,25802,67,61118
12410,0.000182,172.31.40.0-255,66,25868,67,61118
12411,0.000197,172.31.40.0-255,66,25934,67,61118
12412,0.001285,172.217.194.0-255,1484,27418,67,61118
12413,0.001295,172.31.40.0-255,66,27484,67,61118
12414,0.001306,172.217.194.0-255,2902,30386,67,61118
12415,0.001308,172.31.40.0-255,66,30452,67,61118
12416,0.001312,172.217.194.0-255,1484,31936,67,61118
12417,0.001314,172.31.40.0-255,66,32002,67,61118
12418,0.001319,172.217.194.0-255,2902,34904,67,61118
12419,0.001322,172.31.40.0-255,66,34970,67,61118
12420,0.00134,172.217.194.0-255,2902,37872,67,61118
12421,0.001342,172.31.40.0-255,66,37938,67,61118
12422,0.001362,172.217.194.0-255,5702,43640,67,61118
12423,0.001365,172.31.40.0-255,66,43706,67,61118
12424,0.003716,172.217.194.0-255,5738,49444,67,61118
12425,0.003729,172.31.40.0-255,66,49510,67,61118
12426,0.006094,172.217.194.0-255,5738,55248,67,61118
12427,0.006104,172.31.40.0-255,66,55314,67,61118
12428,0.008487,172.217.194.0-255,5738,61052,67,61118
12429,0.008504,172.31.40.0-255,66,61118,67,61118
12430,0.0,74.125.200.0-255,153,153,67,318873
12431,1.5e-05,172.31.40.0-255,66,219,67,318873
12432,4.3e-05,74.125.200.0-255,1484,1703,67,318873
12433,4.8e-05,172.31.40.0-255,66,1769,67,318873
12434,5.2e-05,74.125.200.0-255,2902,4671,67,318873
12435,5.5e-05,172.31.40.0-255,66,4737,67,318873
12436,6.1e-05,74.125.200.0-255,5738,10475,67,318873
12437,6.3e-05,172.31.40.0-255,66,10541,67,318873
12438,0.000118,74.125.200.0-255,6320,16861,67,318873
12439,0.00012,172.31.40.0-255,66,16927,67,318873
12440,0.000127,74.125.200.0-255,7156,24083,67,318873
12441,0.000129,172.31.40.0-255,66,24149,67,318873
12442,0.000134,74.125.200.0-255,6797,30946,67,318873
12443,0.000136,172.31.40.0-255,66,31012,67,318873
12444,0.000275,74.125.200.0-255,1484,32496,67,318873
12445,0.000279,172.31.40.0-255,66,32562,67,318873
12446,0.000283,74.125.200.0-255,1484,34046,67,318873
12447,0.000284,172.31.40.0-255,66,34112,67,318873
12448,0.000303,74.125.200.0-255,1484,35596,67,318873
12449,0.000305,172.31.40.0-255,66,35662,67,318873
12450,0.000327,74.125.200.0-255,5738,41400,67,318873
12451,0.00033,172.31.40.0-255,66,41466,67,318873
12452,0.000357,74.125.200.0-255,6797,48263,67,318873
12453,0.000359,172.31.40.0-255,66,48329,67,318873
12454,0.000365,74.125.200.0-255,7156,55485,67,318873
12455,0.000367,172.31.40.0-255,66,55551,67,318873
12456,0.000391,74.125.200.0-255,2902,58453,67,318873
12457,0.000392,172.31.40.0-255,66,58519,67,318873
12458,0.00042,74.125.200.0-255,7107,65626,67,318873
12459,0.000422,172.31.40.0-255,66,65692,67,318873
12460,0.0005,74.125.200.0-255,1484,67176,67,318873
12461,0.000503,172.31.40.0-255,66,67242,67,318873
12462,0.000508,74.125.200.0-255,2902,70144,67,318873
12463,0.000509,172.31.40.0-255,66,70210,67,318873
12464,0.000515,74.125.200.0-255,5738,75948,67,318873
12465,0.000521,172.31.40.0-255,66,76014,67,318873
12466,0.000552,74.125.200.0-255,7054,83068,67,318873
12467,0.000555,172.31.40.0-255,66,83134,67,318873
12468,0.000668,74.125.200.0-255,1484,84618,67,318873
12469,0.000682,74.125.200.0-255,1484,86102,67,318873
12470,0.000685,172.31.40.0-255,66,86168,67,318873
12471,0.000715,74.125.200.0-255,2902,89070,67,318873
12472,0.000717,172.31.40.0-255,66,89136,67,318873
12473,0.000723,74.125.200.0-255,5738,94874,67,318873
12474,0.000725,172.31.40.0-255,66,94940,67,318873
12475,0.00076,74.125.200.0-255,5379,100319,67,318873
12476,0.000762,74.125.200.0-255,1484,101803,67,318873
12477,0.000766,172.31.40.0-255,66,101869,67,318873
12478,0.000777,74.125.200.0-255,4320,106189,67,318873
12479,0.000783,172.31.40.0-255,66,106255,67,318873
12480,0.000787,74.125.200.0-255,2902,109157,67,318873
12481,0.000789,172.31.40.0-255,66,109223,67,318873
12482,0.000815,74.125.200.0-255,7156,116379,67,318873
12483,0.000817,172.31.40.0-255,66,116445,67,318873
12484,0.00082,74.125.200.0-255,1484,117929,67,318873
12485,0.000855,172.31.40.0-255,66,117995,67,318873
12486,0.00086,74.125.200.0-255,4320,122315,67,318873
12487,0.000862,172.31.40.0-255,66,122381,67,318873
12488,0.000897,74.125.200.0-255,1635,124016,67,318873
12489,0.000899,172.31.40.0-255,66,124082,67,318873
12490,0.001034,74.125.200.0-255,1484,125566,67,318873
12491,0.001039,74.125.200.0-255,2902,128468,67,318873
12492,0.001042,172.31.40.0-255,66,128534,67,318873
12493,0.001066,74.125.200.0-255,2902,131436,67,318873
12494,0.001069,172.31.40.0-255,66,131502,67,318873
12495,0.001073,74.125.200.0-255,4320,135822,67,318873
12496,0.001076,172.31.40.0-255,66,135888,67,318873
12497,0.001082,74.125.200.0-255,7156,143044,67,318873
12498,0.001084,172.31.40.0-255,66,143110,67,318873
12499,0.00112,74.125.200.0-255,1484,144594,67,318873
12500,0.001127,74.125.200.0-255,5738,150332,67,318873
