,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10387,0.000148,172.31.47.0-255,66,21485,92,151978
10388,0.000152,74.125.24.0-255,1484,22969,92,151978
10389,0.000154,172.31.47.0-255,66,23035,92,151978
10390,0.000157,74.125.24.0-255,2902,25937,92,151978
10391,0.000159,172.31.47.0-255,66,26003,92,151978
10392,0.000169,74.125.24.0-255,4320,30323,92,151978
10393,0.000171,172.31.47.0-255,66,30389,92,151978
10394,0.000196,74.125.24.0-255,1484,31873,92,151978
10395,0.000199,172.31.47.0-255,66,31939,92,151978
10396,0.000216,172.31.47.0-255,66,32005,92,151978
10397,0.000251,74.125.24.0-255,4320,36325,92,151978
10398,0.000255,172.31.47.0-255,66,36391,92,151978
10399,0.000281,74.125.24.0-255,5711,42102,92,151978
10400,0.000284,172.31.47.0-255,66,42168,92,151978
10401,0.000304,74.125.24.0-255,376,42544,92,151978
10402,0.000307,172.31.47.0-255,66,42610,92,151978
10403,0.000597,74.125.24.0-255,1484,44094,92,151978
10404,0.000601,172.31.47.0-255,66,44160,92,151978
10405,0.000627,74.125.24.0-255,2902,47062,92,151978
10406,0.00063,172.31.47.0-255,66,47128,92,151978
10407,0.000636,74.125.24.0-255,5738,52866,92,151978
10408,0.000638,172.31.47.0-255,66,52932,92,151978
10409,0.000641,74.125.24.0-255,2902,55834,92,151978
10410,0.000648,172.31.47.0-255,66,55900,92,151978
10411,0.000676,74.125.24.0-255,4320,60220,92,151978
10412,0.000679,172.31.47.0-255,66,60286,92,151978
10413,0.000718,172.31.47.0-255,66,60352,92,151978
10414,0.000725,74.125.24.0-255,6438,66790,92,151978
10415,0.000727,172.31.47.0-255,66,66856,92,151978
10416,0.001655,74.125.24.0-255,1484,68340,92,151978
10417,0.001665,74.125.24.0-255,2902,71242,92,151978
10418,0.001668,172.31.47.0-255,66,71308,92,151978
10419,0.001674,74.125.24.0-255,5738,77046,92,151978
10420,0.001676,172.31.47.0-255,66,77112,92,151978
10421,0.001725,172.31.47.0-255,66,77178,92,151978
10422,0.001762,74.125.24.0-255,7156,84334,92,151978
10423,0.001764,172.31.47.0-255,66,84400,92,151978
10424,0.00178,74.125.24.0-255,3602,88002,92,151978
10425,0.001782,172.31.47.0-255,66,88068,92,151978
10426,0.004271,74.125.24.0-255,1484,89552,92,151978
10427,0.004285,74.125.24.0-255,4320,93872,92,151978
10428,0.004287,172.31.47.0-255,66,93938,92,151978
10429,0.00679,74.125.24.0-255,5738,99676,92,151978
10430,0.006796,172.31.47.0-255,66,99742,92,151978
10431,0.009346,74.125.24.0-255,5738,105480,92,151978
10432,0.009354,172.31.47.0-255,66,105546,92,151978
10433,0.011915,74.125.24.0-255,5738,111284,92,151978
10434,0.011922,172.31.47.0-255,66,111350,92,151978
10435,0.014467,74.125.24.0-255,5738,117088,92,151978
10436,0.014476,172.31.47.0-255,66,117154,92,151978
10437,0.017012,74.125.24.0-255,5738,122892,92,151978
10438,0.017019,172.31.47.0-255,66,122958,92,151978
10439,0.019533,74.125.24.0-255,5738,128696,92,151978
10440,0.01954,172.31.47.0-255,66,128762,92,151978
10441,0.022065,74.125.24.0-255,5738,134500,92,151978
10442,0.022071,172.31.47.0-255,66,134566,92,151978
10443,0.024586,74.125.24.0-255,5738,140304,92,151978
10444,0.024593,172.31.47.0-255,66,140370,92,151978
10445,0.027109,74.125.24.0-255,5738,146108,92,151978
10446,0.027115,172.31.47.0-255,66,146174,92,151978
10447,0.029651,74.125.24.0-255,5738,151912,92,151978
10448,0.029663,172.31.47.0-255,66,151978,92,151978
10449,0.0,74.125.24.0-255,153,153,92,231876
10450,2.4e-05,172.31.47.0-255,66,219,92,231876
10451,2.9e-05,74.125.24.0-255,1484,1703,92,231876
10452,3.3e-05,172.31.47.0-255,66,1769,92,231876
10453,3.7e-05,74.125.24.0-255,2902,4671,92,231876
10454,3.9e-05,172.31.47.0-255,66,4737,92,231876
10455,6.4e-05,74.125.24.0-255,1484,6221,92,231876
10456,6.9e-05,172.31.47.0-255,66,6287,92,231876
10457,9.7e-05,74.125.24.0-255,2902,9189,92,231876
10458,0.0001,172.31.47.0-255,66,9255,92,231876
10459,0.000125,74.125.24.0-255,2902,12157,92,231876
10460,0.000127,172.31.47.0-255,66,12223,92,231876
10461,0.000158,74.125.24.0-255,2209,14432,92,231876
10462,0.000162,172.31.47.0-255,66,14498,92,231876
10463,0.000166,74.125.24.0-255,1484,15982,92,231876
10464,0.000168,172.31.47.0-255,66,16048,92,231876
10465,0.000172,74.125.24.0-255,2902,18950,92,231876
10466,0.000173,172.31.47.0-255,66,19016,92,231876
10467,0.000207,74.125.24.0-255,5738,24754,92,231876
10468,0.00021,172.31.47.0-255,66,24820,92,231876
10469,0.000216,74.125.24.0-255,6797,31617,92,231876
10470,0.000218,172.31.47.0-255,66,31683,92,231876
10471,0.00022,74.125.24.0-255,1484,33167,92,231876
10472,0.000222,172.31.47.0-255,66,33233,92,231876
10473,0.000251,74.125.24.0-255,5738,38971,92,231876
10474,0.000254,172.31.47.0-255,66,39037,92,231876
10475,0.00026,74.125.24.0-255,5738,44775,92,231876
10476,0.000262,172.31.47.0-255,66,44841,92,231876
10477,0.000287,74.125.24.0-255,3961,48802,92,231876
10478,0.00029,172.31.47.0-255,66,48868,92,231876
10479,0.000326,74.125.24.0-255,1484,50352,92,231876
10480,0.000329,172.31.47.0-255,66,50418,92,231876
10481,0.000333,74.125.24.0-255,2902,53320,92,231876
10482,0.000335,172.31.47.0-255,66,53386,92,231876
10483,0.000354,74.125.24.0-255,4320,57706,92,231876
10484,0.000357,172.31.47.0-255,66,57772,92,231876
10485,0.00038,74.125.24.0-255,4320,62092,92,231876
10486,0.000383,172.31.47.0-255,66,62158,92,231876
10487,0.000403,74.125.24.0-255,1484,63642,92,231876
10488,0.000405,172.31.47.0-255,66,63708,92,231876
10489,0.000408,74.125.24.0-255,2818,66526,92,231876
10490,0.000414,172.31.47.0-255,66,66592,92,231876
10491,0.000703,74.125.24.0-255,130,66722,92,231876
10492,0.000708,172.31.47.0-255,66,66788,92,231876
10493,0.000832,74.125.24.0-255,1484,68272,92,231876
10494,0.000837,172.31.47.0-255,66,68338,92,231876
10495,0.000846,74.125.24.0-255,2902,71240,92,231876
10496,0.000855,172.31.47.0-255,66,71306,92,231876
10497,0.00086,74.125.24.0-255,2902,74208,92,231876
10498,0.000862,172.31.47.0-255,66,74274,92,231876
10499,0.000895,74.125.24.0-255,2902,77176,92,231876
10500,0.000897,172.31.47.0-255,66,77242,92,231876
10501,0.000919,74.125.24.0-255,1484,78726,92,231876
10502,0.000939,172.31.47.0-255,66,78792,92,231876
10503,0.000944,74.125.24.0-255,2902,81694,92,231876
10504,0.000946,172.31.47.0-255,66,81760,92,231876
10505,0.000973,74.125.24.0-255,7156,88916,92,231876
10506,0.000977,172.31.47.0-255,66,88982,92,231876
10507,0.001004,74.125.24.0-255,2543,91525,92,231876
10508,0.001008,172.31.47.0-255,66,91591,92,231876
10509,0.001072,74.125.24.0-255,1484,93075,92,231876
10510,0.001079,74.125.24.0-255,2902,95977,92,231876
10511,0.001082,172.31.47.0-255,66,96043,92,231876
10512,0.001085,74.125.24.0-255,1484,97527,92,231876
10513,0.001112,74.125.24.0-255,4320,101847,92,231876
10514,0.001115,172.31.47.0-255,66,101913,92,231876
10515,0.001121,74.125.24.0-255,4320,106233,92,231876
10516,0.001123,172.31.47.0-255,66,106299,92,231876
10517,0.001148,74.125.24.0-255,4320,110619,92,231876
10518,0.001152,172.31.47.0-255,66,110685,92,231876
10519,0.001193,74.125.24.0-255,5301,115986,92,231876
10520,0.00122,172.31.47.0-255,66,116052,92,231876
10521,0.001476,74.125.24.0-255,1484,117536,92,231876
10522,0.001482,74.125.24.0-255,1484,119020,92,231876
10523,0.001486,172.31.47.0-255,66,119086,92,231876
10524,0.001504,74.125.24.0-255,1484,120570,92,231876
10525,0.001511,74.125.24.0-255,5738,126308,92,231876
10526,0.001513,172.31.47.0-255,66,126374,92,231876
10527,0.001555,74.125.24.0-255,2902,129276,92,231876
10528,0.001558,172.31.47.0-255,66,129342,92,231876
10529,0.001569,74.125.24.0-255,5738,135080,92,231876
10530,0.001576,172.31.47.0-255,66,135146,92,231876
10531,0.001588,74.125.24.0-255,1484,136630,92,231876
10532,0.001597,74.125.24.0-255,5020,141650,92,231876
10533,0.00161,172.31.47.0-255,66,141716,92,231876
10534,0.002301,74.125.24.0-255,1484,143200,92,231876
10535,0.00231,74.125.24.0-255,2902,146102,92,231876
10536,0.002313,172.31.47.0-255,66,146168,92,231876
10537,0.002345,74.125.24.0-255,5738,151906,92,231876
10538,0.002347,172.31.47.0-255,66,151972,92,231876
10539,0.002373,74.125.24.0-255,7156,159128,92,231876
10540,0.002375,172.31.47.0-255,66,159194,92,231876
10541,0.0024,74.125.24.0-255,5738,164932,92,231876
10542,0.002403,74.125.24.0-255,2902,167834,92,231876
10543,0.002406,172.31.47.0-255,66,167900,92,231876
10544,0.002408,172.31.47.0-255,66,167966,92,231876
10545,0.004759,74.125.24.0-255,1484,169450,92,231876
10546,0.004783,74.125.24.0-255,4320,173770,92,231876
10547,0.004787,172.31.47.0-255,66,173836,92,231876
10548,0.007173,74.125.24.0-255,5738,179574,92,231876
10549,0.007179,172.31.47.0-255,66,179640,92,231876
10550,0.009514,74.125.24.0-255,5738,185378,92,231876
10551,0.009527,172.31.47.0-255,66,185444,92,231876
10552,0.011855,74.125.24.0-255,5738,191182,92,231876
10553,0.011866,172.31.47.0-255,66,191248,92,231876
10554,0.014191,74.125.24.0-255,5738,196986,92,231876
10555,0.014199,172.31.47.0-255,66,197052,92,231876
10556,0.016574,74.125.24.0-255,5738,202790,92,231876
10557,0.016582,172.31.47.0-255,66,202856,92,231876
10558,0.018936,74.125.24.0-255,5738,208594,92,231876
10559,0.018943,172.31.47.0-255,66,208660,92,231876
10560,0.021254,74.125.24.0-255,5738,214398,92,231876
10561,0.021261,172.31.47.0-255,66,214464,92,231876
10562,0.02359,74.125.24.0-255,5738,220202,92,231876
10563,0.023597,172.31.47.0-255,66,220268,92,231876
10564,0.02595,74.125.24.0-255,5738,226006,92,231876
10565,0.025957,172.31.47.0-255,66,226072,92,231876
10566,0.028344,74.125.24.0-255,5738,231810,92,231876
10567,0.02835,172.31.47.0-255,66,231876,92,231876
10568,0.0,172.217.194.0-255,153,153,92,204855
10569,2.4e-05,172.31.47.0-255,66,219,92,204855
10570,3.1e-05,172.217.194.0-255,1484,1703,92,204855
10571,3.6e-05,172.31.47.0-255,66,1769,92,204855
10572,4.2e-05,172.217.194.0-255,2902,4671,92,204855
10573,4.5e-05,172.31.47.0-255,66,4737,92,204855
10574,5.3e-05,172.217.194.0-255,7156,11893,92,204855
10575,5.5e-05,172.31.47.0-255,66,11959,92,204855
10576,6e-05,172.217.194.0-255,2100,14059,92,204855
10577,6.2e-05,172.31.47.0-255,66,14125,92,204855
10578,0.000123,172.217.194.0-255,1484,15609,92,204855
10579,0.000125,172.31.47.0-255,66,15675,92,204855
10580,0.00013,172.217.194.0-255,2902,18577,92,204855
10581,0.000132,172.31.47.0-255,66,18643,92,204855
10582,0.000152,172.217.194.0-255,5738,24381,92,204855
10583,0.000154,172.31.47.0-255,66,24447,92,204855
10584,0.000193,172.217.194.0-255,2902,27349,92,204855
10585,0.000196,172.31.47.0-255,66,27415,92,204855
10586,0.000215,172.217.194.0-255,6797,34212,92,204855
10587,0.000218,172.31.47.0-255,66,34278,92,204855
10588,0.000229,172.31.47.0-255,66,34344,92,204855
10589,0.000256,172.217.194.0-255,3961,38305,92,204855
10590,0.000259,172.31.47.0-255,66,38371,92,204855
10591,0.000426,172.217.194.0-255,1484,39855,92,204855
10592,0.00043,172.31.47.0-255,66,39921,92,204855
10593,0.000447,172.217.194.0-255,2902,42823,92,204855
10594,0.00045,172.31.47.0-255,66,42889,92,204855
10595,0.000457,172.217.194.0-255,5738,48627,92,204855
10596,0.00046,172.31.47.0-255,66,48693,92,204855
10597,0.000511,172.217.194.0-255,4320,53013,92,204855
10598,0.000515,172.31.47.0-255,66,53079,92,204855
10599,0.000535,172.217.194.0-255,3124,56203,92,204855
10600,0.000539,172.217.194.0-255,1484,57687,92,204855
10601,0.000549,172.31.47.0-255,66,57753,92,204855
10602,0.000566,172.217.194.0-255,2902,60655,92,204855
10603,0.000572,172.217.194.0-255,5738,66393,92,204855
10604,0.000583,172.31.47.0-255,66,66459,92,204855
10605,0.000628,172.31.47.0-255,66,66525,92,204855
10606,0.000705,172.217.194.0-255,1484,68009,92,204855
10607,0.00071,172.217.194.0-255,2902,70911,92,204855
10608,0.000715,172.217.194.0-255,4320,75231,92,204855
10609,0.000739,172.31.47.0-255,66,75297,92,204855
10610,0.000743,172.217.194.0-255,1484,76781,92,204855
10611,0.00076,172.31.47.0-255,66,76847,92,204855
10612,0.000843,172.217.194.0-255,1484,78331,92,204855
10613,0.000847,172.217.194.0-255,2902,81233,92,204855
10614,0.000853,172.217.194.0-255,5738,86971,92,204855
10615,0.000858,172.217.194.0-255,2902,89873,92,204855
10616,0.000866,172.31.47.0-255,66,89939,92,204855
10617,0.000903,172.31.47.0-255,66,90005,92,204855
10618,0.000951,172.31.47.0-255,66,90071,92,204855
10619,0.000963,172.217.194.0-255,3602,93673,92,204855
10620,0.000965,172.217.194.0-255,1484,95157,92,204855
10621,0.000976,172.217.194.0-255,4320,99477,92,204855
10622,0.000988,172.217.194.0-255,4320,103797,92,204855
10623,0.000997,172.217.194.0-255,1484,105281,92,204855
10624,0.001001,172.217.194.0-255,2902,108183,92,204855
10625,0.001026,172.31.47.0-255,66,108249,92,204855
10626,0.001056,172.217.194.0-255,2902,111151,92,204855
10627,0.001059,172.217.194.0-255,2902,114053,92,204855
10628,0.001068,172.217.194.0-255,1484,115537,92,204855
10629,0.001081,172.31.47.0-255,66,115603,92,204855
10630,0.001105,172.217.194.0-255,5738,121341,92,204855
10631,0.001114,172.31.47.0-255,66,121407,92,204855
10632,0.001124,172.217.194.0-255,4320,125727,92,204855
10633,0.001142,172.31.47.0-255,66,125793,92,204855
10634,0.001158,172.217.194.0-255,5738,131531,92,204855
10635,0.00117,172.217.194.0-255,2184,133715,92,204855
10636,0.001179,172.31.47.0-255,66,133781,92,204855
10637,0.001815,172.217.194.0-255,1484,135265,92,204855
10638,0.001821,172.217.194.0-255,2902,138167,92,204855
10639,0.001824,172.31.47.0-255,66,138233,92,204855
10640,0.001848,172.217.194.0-255,5738,143971,92,204855
10641,0.001851,172.31.47.0-255,66,144037,92,204855
10642,0.001855,172.217.194.0-255,2902,146939,92,204855
10643,0.001863,172.31.47.0-255,66,147005,92,204855
10644,0.001875,172.217.194.0-255,2902,149907,92,204855
10645,0.001887,172.217.194.0-255,7156,157063,92,204855
10646,0.001904,172.31.47.0-255,66,157129,92,204855
10647,0.001912,172.217.194.0-255,2902,160031,92,204855
10648,0.001916,172.31.47.0-255,66,160097,92,204855
10649,0.001927,172.217.194.0-255,5738,165835,92,204855
10650,0.001947,172.217.194.0-255,2184,168019,92,204855
10651,0.001951,172.217.194.0-255,4320,172339,92,204855
10652,0.001961,172.31.47.0-255,66,172405,92,204855
10653,0.00198,172.217.194.0-255,7156,179561,92,204855
10654,0.001985,172.217.194.0-255,4320,183881,92,204855
10655,0.00199,172.31.47.0-255,66,183947,92,204855
10656,0.002087,172.31.47.0-255,66,184013,92,204855
10657,0.00211,172.217.194.0-255,766,184779,92,204855
10658,0.002116,172.217.194.0-255,5738,190517,92,204855
10659,0.002141,172.217.194.0-255,1484,192001,92,204855
10660,0.002191,172.31.47.0-255,66,192067,92,204855
10661,0.002227,172.31.47.0-255,66,192133,92,204855
10662,0.002265,172.217.194.0-255,7156,199289,92,204855
10663,0.002285,172.31.47.0-255,66,199355,92,204855
10664,0.002291,172.217.194.0-255,5158,204513,92,204855
10665,0.002294,172.217.194.0-255,105,204618,92,204855
10666,0.002305,172.31.47.0-255,66,204684,92,204855
10667,0.021815,172.31.47.0-255,105,204789,92,204855
10668,0.024107,172.217.194.0-255,66,204855,92,204855
10669,0.0,172.217.194.0-255,153,153,92,241652
10670,1.5e-05,172.31.47.0-255,66,219,92,241652
10671,2.1e-05,172.217.194.0-255,1484,1703,92,241652
10672,2.5e-05,172.31.47.0-255,66,1769,92,241652
10673,3.7e-05,172.217.194.0-255,2902,4671,92,241652
10674,4e-05,172.31.47.0-255,66,4737,92,241652
10675,7.7e-05,172.217.194.0-255,7156,11893,92,241652
10676,7.9e-05,172.31.47.0-255,66,11959,92,241652
10677,8.3e-05,172.217.194.0-255,2254,14213,92,241652
10678,8.5e-05,172.31.47.0-255,66,14279,92,241652
10679,0.000126,172.31.47.0-255,66,14345,92,241652
10680,0.000156,172.217.194.0-255,2902,17247,92,241652
10681,0.000158,172.31.47.0-255,66,17313,92,241652
10682,0.000179,172.217.194.0-255,2543,19856,92,241652
10683,0.000181,172.31.47.0-255,66,19922,92,241652
10684,0.000186,172.217.194.0-255,4320,24242,92,241652
10685,0.000188,172.31.47.0-255,66,24308,92,241652
10686,0.000218,172.217.194.0-255,1484,25792,92,241652
10687,0.00022,172.31.47.0-255,66,25858,92,241652
10688,0.000233,172.31.47.0-255,66,25924,92,241652
10689,0.000246,172.31.47.0-255,66,25990,92,241652
10690,0.000274,172.217.194.0-255,2902,28892,92,241652
10691,0.000276,172.31.47.0-255,66,28958,92,241652
10692,0.000282,172.217.194.0-255,5650,34608,92,241652
10693,0.000284,172.31.47.0-255,66,34674,92,241652
10694,0.000438,172.217.194.0-255,119,34793,92,241652
10695,0.000442,172.31.47.0-255,66,34859,92,241652
10696,0.000466,172.217.194.0-255,383,35242,92,241652
10697,0.000468,172.31.47.0-255,66,35308,92,241652
10698,0.000697,172.217.194.0-255,1484,36792,92,241652
10699,0.000703,172.217.194.0-255,2902,39694,92,241652
10700,0.000708,172.217.194.0-255,5738,45432,92,241652
10701,0.000741,172.31.47.0-255,66,45498,92,241652
10702,0.000748,172.217.194.0-255,7156,52654,92,241652
10703,0.00075,172.217.194.0-255,1484,54138,92,241652
10704,0.000755,172.31.47.0-255,66,54204,92,241652
10705,0.000795,172.217.194.0-255,2184,56388,92,241652
10706,0.000805,172.31.47.0-255,66,56454,92,241652
10707,0.001014,172.217.194.0-255,1484,57938,92,241652
10708,0.001027,172.217.194.0-255,2902,60840,92,241652
10709,0.00103,172.31.47.0-255,66,60906,92,241652
10710,0.001033,172.217.194.0-255,1484,62390,92,241652
10711,0.001055,172.217.194.0-255,4320,66710,92,241652
10712,0.001068,172.217.194.0-255,2902,69612,92,241652
10713,0.001071,172.31.47.0-255,66,69678,92,241652
10714,0.00111,172.31.47.0-255,66,69744,92,241652
10715,0.001119,172.217.194.0-255,4320,74064,92,241652
10716,0.001131,172.217.194.0-255,2902,76966,92,241652
10717,0.001143,172.217.194.0-255,3602,80568,92,241652
10718,0.001149,172.31.47.0-255,66,80634,92,241652
10719,0.001178,172.217.194.0-255,1484,82118,92,241652
10720,0.001181,172.217.194.0-255,1484,83602,92,241652
10721,0.001195,172.217.194.0-255,1484,85086,92,241652
10722,0.001197,172.31.47.0-255,66,85152,92,241652
10723,0.001213,172.217.194.0-255,2902,88054,92,241652
10724,0.00122,172.217.194.0-255,5738,93792,92,241652
10725,0.001225,172.31.47.0-255,66,93858,92,241652
10726,0.001231,172.217.194.0-255,1484,95342,92,241652
10727,0.001236,172.217.194.0-255,5738,101080,92,241652
10728,0.00126,172.217.194.0-255,3602,104682,92,241652
10729,0.001269,172.31.47.0-255,66,104748,92,241652
10730,0.001334,172.217.194.0-255,1484,106232,92,241652
10731,0.001345,172.217.194.0-255,1484,107716,92,241652
10732,0.001356,172.217.194.0-255,1484,109200,92,241652
10733,0.001359,172.217.194.0-255,2902,112102,92,241652
10734,0.001366,172.31.47.0-255,66,112168,92,241652
10735,0.001376,172.217.194.0-255,2902,115070,92,241652
10736,0.001388,172.31.47.0-255,66,115136,92,241652
10737,0.001416,172.31.47.0-255,66,115202,92,241652
10738,0.001423,172.217.194.0-255,2902,118104,92,241652
10739,0.00144,172.217.194.0-255,1484,119588,92,241652
10740,0.001444,172.31.47.0-255,66,119654,92,241652
10741,0.001482,172.217.194.0-255,1484,121138,92,241652
10742,0.001488,172.31.47.0-255,66,121204,92,241652
10743,0.001502,172.217.194.0-255,2902,124106,92,241652
10744,0.001505,172.217.194.0-255,1484,125590,92,241652
10745,0.001521,172.217.194.0-255,4320,129910,92,241652
10746,0.001524,172.31.47.0-255,66,129976,92,241652
10747,0.001532,172.217.194.0-255,2902,132878,92,241652
10748,0.001535,172.31.47.0-255,66,132944,92,241652
10749,0.001569,172.31.47.0-255,66,133010,92,241652
10750,0.001576,172.217.194.0-255,2902,135912,92,241652
10751,0.001579,172.31.47.0-255,66,135978,92,241652
10752,0.001599,172.217.194.0-255,7156,143134,92,241652
10753,0.001609,172.31.47.0-255,66,143200,92,241652
10754,0.001663,172.217.194.0-255,2184,145384,92,241652
10755,0.001669,172.31.47.0-255,66,145450,92,241652
10756,0.001731,172.217.194.0-255,1484,146934,92,241652
10757,0.001735,172.217.194.0-255,2902,149836,92,241652
10758,0.001737,172.217.194.0-255,1484,151320,92,241652
10759,0.001747,172.31.47.0-255,66,151386,92,241652
10760,0.001755,172.217.194.0-255,4320,155706,92,241652
10761,0.001759,172.217.194.0-255,4320,160026,92,241652
10762,0.001771,172.217.194.0-255,4320,164346,92,241652
10763,0.001788,172.217.194.0-255,7156,171502,92,241652
10764,0.001819,172.217.194.0-255,2902,174404,92,241652
10765,0.001831,172.217.194.0-255,5020,179424,92,241652
10766,0.001893,172.217.194.0-255,1484,180908,92,241652
10767,0.001905,172.217.194.0-255,2902,183810,92,241652
10768,0.001917,172.217.194.0-255,2902,186712,92,241652
10769,0.001935,172.217.194.0-255,2902,189614,92,241652
10770,0.001938,172.217.194.0-255,1484,191098,92,241652
10771,0.00207,172.217.194.0-255,5738,196836,92,241652
10772,0.002096,172.217.194.0-255,2184,199020,92,241652
10773,0.0021,172.217.194.0-255,1484,200504,92,241652
10774,0.002106,172.217.194.0-255,2902,203406,92,241652
10775,0.002115,172.217.194.0-255,5738,209144,92,241652
10776,0.002136,172.217.194.0-255,1484,210628,92,241652
10777,0.002156,172.217.194.0-255,5738,216366,92,241652
10778,0.002178,172.217.194.0-255,2902,219268,92,241652
10779,0.002182,172.217.194.0-255,766,220034,92,241652
10780,0.002236,172.217.194.0-255,1484,221518,92,241652
10781,0.002252,172.217.194.0-255,2902,224420,92,241652
10782,0.002257,172.217.194.0-255,4320,228740,92,241652
10783,0.002272,172.217.194.0-255,1484,230224,92,241652
10784,0.002281,172.217.194.0-255,7156,237380,92,241652
10785,0.002291,172.217.194.0-255,1484,238864,92,241652
10786,0.002371,172.217.194.0-255,2329,241193,92,241652
10787,0.002395,172.217.194.0-255,105,241298,92,241652
10788,0.012221,172.217.194.0-255,105,241403,92,241652
10789,0.012242,172.31.47.0-255,78,241481,92,241652
10790,0.017031,172.31.47.0-255,105,241586,92,241652
10791,0.019569,172.217.194.0-255,66,241652,92,241652
10792,0.0,172.31.47.0-255,105,105,92,276
10793,0.00149,157.240.13.0-255,105,210,92,276
10794,0.001504,172.31.47.0-255,66,276,92,276
10795,0.0,172.31.47.0-255,66,66,92,66
10796,0.0,74.125.68.0-255,153,153,92,303235
10797,2.3e-05,172.31.47.0-255,66,219,92,303235
10798,3.1e-05,74.125.68.0-255,1484,1703,92,303235
10799,3.5e-05,172.31.47.0-255,66,1769,92,303235
10800,4.1e-05,74.125.68.0-255,2902,4671,92,303235
10801,5.1e-05,172.31.47.0-255,66,4737,92,303235
10802,5.7e-05,74.125.68.0-255,4320,9057,92,303235
10803,5.9e-05,172.31.47.0-255,66,9123,92,303235
10804,6.7e-05,74.125.68.0-255,7156,16279,92,303235
10805,7e-05,172.31.47.0-255,66,16345,92,303235
10806,9e-05,74.125.68.0-255,2006,18351,92,303235
10807,9.3e-05,172.31.47.0-255,66,18417,92,303235
10808,0.000103,74.125.68.0-255,4320,22737,92,303235
10809,0.000105,172.31.47.0-255,66,22803,92,303235
10810,0.000149,172.31.47.0-255,66,22869,92,303235
10811,0.00021,74.125.68.0-255,1484,24353,92,303235
10812,0.000213,172.31.47.0-255,66,24419,92,303235
10813,0.000218,74.125.68.0-255,1484,25903,92,303235
10814,0.00022,172.31.47.0-255,66,25969,92,303235
10815,0.000248,74.125.68.0-255,2902,28871,92,303235
10816,0.00025,172.31.47.0-255,66,28937,92,303235
10817,0.000257,74.125.68.0-255,5738,34675,92,303235
10818,0.000259,172.31.47.0-255,66,34741,92,303235
10819,0.000286,74.125.68.0-255,6797,41538,92,303235
10820,0.000289,172.31.47.0-255,66,41604,92,303235
10821,0.000294,74.125.68.0-255,4320,45924,92,303235
10822,0.000297,172.31.47.0-255,66,45990,92,303235
10823,0.000318,74.125.68.0-255,2902,48892,92,303235
10824,0.000325,172.31.47.0-255,66,48958,92,303235
10825,0.000331,74.125.68.0-255,5738,54696,92,303235
10826,0.000334,172.31.47.0-255,66,54762,92,303235
10827,0.000366,74.125.68.0-255,2814,57576,92,303235
10828,0.000368,172.31.47.0-255,66,57642,92,303235
10829,0.000371,74.125.68.0-255,385,58027,92,303235
10830,0.000422,74.125.68.0-255,1484,59511,92,303235
10831,0.000424,172.31.47.0-255,66,59577,92,303235
10832,0.000442,74.125.68.0-255,2902,62479,92,303235
10833,0.000445,172.31.47.0-255,66,62545,92,303235
10834,0.00045,74.125.68.0-255,4320,66865,92,303235
10835,0.000453,172.31.47.0-255,66,66931,92,303235
10836,0.000481,74.125.68.0-255,1484,68415,92,303235
10837,0.000489,74.125.68.0-255,6797,75212,92,303235
10838,0.000492,172.31.47.0-255,66,75278,92,303235
10839,0.000495,74.125.68.0-255,1484,76762,92,303235
10840,0.000523,74.125.68.0-255,5738,82500,92,303235
10841,0.000525,172.31.47.0-255,66,82566,92,303235
10842,0.000533,74.125.68.0-255,7156,89722,92,303235
10843,0.000535,172.31.47.0-255,66,89788,92,303235
10844,0.000554,74.125.68.0-255,2543,92331,92,303235
10845,0.000557,172.31.47.0-255,66,92397,92,303235
10846,0.000914,74.125.68.0-255,1484,93881,92,303235
10847,0.000931,74.125.68.0-255,2902,96783,92,303235
10848,0.000935,172.31.47.0-255,66,96849,92,303235
10849,0.000969,74.125.68.0-255,5738,102587,92,303235
10850,0.000971,172.31.47.0-255,66,102653,92,303235
10851,0.000976,74.125.68.0-255,2902,105555,92,303235
10852,0.000978,172.31.47.0-255,66,105621,92,303235
10853,0.000988,74.125.68.0-255,4320,109941,92,303235
10854,0.000991,172.31.47.0-255,66,110007,92,303235
10855,0.000996,74.125.68.0-255,4320,114327,92,303235
10856,0.000998,172.31.47.0-255,66,114393,92,303235
10857,0.001033,74.125.68.0-255,4320,118713,92,303235
10858,0.001037,172.31.47.0-255,66,118779,92,303235
10859,0.001043,74.125.68.0-255,4320,123099,92,303235
10860,0.001045,172.31.47.0-255,66,123165,92,303235
10861,0.001074,74.125.68.0-255,3602,126767,92,303235
10862,0.001076,172.31.47.0-255,66,126833,92,303235
10863,0.0011,74.125.68.0-255,4320,131153,92,303235
10864,0.001103,74.125.68.0-255,1484,132637,92,303235
10865,0.001107,172.31.47.0-255,66,132703,92,303235
10866,0.001116,74.125.68.0-255,1484,134187,92,303235
10867,0.001118,172.31.47.0-255,66,134253,92,303235
10868,0.001127,74.125.68.0-255,4320,138573,92,303235
10869,0.00113,172.31.47.0-255,66,138639,92,303235
10870,0.001168,172.31.47.0-255,66,138705,92,303235
10871,0.001173,74.125.68.0-255,2902,141607,92,303235
10872,0.001175,172.31.47.0-255,66,141673,92,303235
