,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4302,0.000164,172.31.40.0-255,66,21847,62,292530
4303,0.000186,74.125.200.0-255,1484,23331,62,292530
4304,0.000188,172.31.40.0-255,66,23397,62,292530
4305,0.000215,74.125.200.0-255,1125,24522,62,292530
4306,0.000218,172.31.40.0-255,66,24588,62,292530
4307,0.00036,74.125.200.0-255,1484,26072,62,292530
4308,0.000365,172.31.40.0-255,66,26138,62,292530
4309,0.00037,74.125.200.0-255,2902,29040,62,292530
4310,0.000372,172.31.40.0-255,66,29106,62,292530
4311,0.000394,74.125.200.0-255,5738,34844,62,292530
4312,0.000396,172.31.40.0-255,66,34910,62,292530
4313,0.000404,74.125.200.0-255,2902,37812,62,292530
4314,0.000406,172.31.40.0-255,66,37878,62,292530
4315,0.000449,74.125.200.0-255,3961,41839,62,292530
4316,0.000452,172.31.40.0-255,66,41905,62,292530
4317,0.000515,74.125.200.0-255,1484,43389,62,292530
4318,0.000534,74.125.200.0-255,2902,46291,62,292530
4319,0.000537,172.31.40.0-255,66,46357,62,292530
4320,0.000542,74.125.200.0-255,4320,50677,62,292530
4321,0.000544,172.31.40.0-255,66,50743,62,292530
4322,0.000565,74.125.200.0-255,1484,52227,62,292530
4323,0.000572,74.125.200.0-255,2902,55129,62,292530
4324,0.000573,172.31.40.0-255,66,55195,62,292530
4325,0.000612,74.125.200.0-255,2902,58097,62,292530
4326,0.000616,172.31.40.0-255,66,58163,62,292530
4327,0.000638,74.125.200.0-255,1706,59869,62,292530
4328,0.00064,172.31.40.0-255,66,59935,62,292530
4329,0.000662,74.125.200.0-255,1484,61419,62,292530
4330,0.000677,74.125.200.0-255,2902,64321,62,292530
4331,0.000679,172.31.40.0-255,66,64387,62,292530
4332,0.000682,74.125.200.0-255,1484,65871,62,292530
4333,0.000705,74.125.200.0-255,4320,70191,62,292530
4334,0.000708,172.31.40.0-255,66,70257,62,292530
4335,0.000714,74.125.200.0-255,5738,75995,62,292530
4336,0.000716,172.31.40.0-255,66,76061,62,292530
4337,0.00074,74.125.200.0-255,1125,77186,62,292530
4338,0.000758,74.125.200.0-255,2902,80088,62,292530
4339,0.000761,172.31.40.0-255,66,80154,62,292530
4340,0.000793,74.125.200.0-255,4320,84474,62,292530
4341,0.000797,172.31.40.0-255,66,84540,62,292530
4342,0.000807,172.31.40.0-255,66,84606,62,292530
4343,0.000809,74.125.200.0-255,1125,85731,62,292530
4344,0.000961,74.125.200.0-255,1484,87215,62,292530
4345,0.000965,172.31.40.0-255,66,87281,62,292530
4346,0.00097,74.125.200.0-255,2902,90183,62,292530
4347,0.000973,172.31.40.0-255,66,90249,62,292530
4348,0.000994,74.125.200.0-255,5738,95987,62,292530
4349,0.000996,172.31.40.0-255,66,96053,62,292530
4350,0.001033,172.31.40.0-255,66,96119,62,292530
4351,0.001098,74.125.200.0-255,4470,100589,62,292530
4352,0.001105,74.125.200.0-255,5738,106327,62,292530
4353,0.001111,74.125.200.0-255,5738,112065,62,292530
4354,0.001131,74.125.200.0-255,2902,114967,62,292530
4355,0.001137,74.125.200.0-255,5738,120705,62,292530
4356,0.001144,172.31.40.0-255,66,120771,62,292530
4357,0.001154,74.125.200.0-255,4320,125091,62,292530
4358,0.001159,74.125.200.0-255,2902,127993,62,292530
4359,0.001163,172.31.40.0-255,66,128059,62,292530
4360,0.001195,74.125.200.0-255,6438,134497,62,292530
4361,0.00121,172.31.40.0-255,66,134563,62,292530
4362,0.001222,74.125.200.0-255,1484,136047,62,292530
4363,0.001231,74.125.200.0-255,2902,138949,62,292530
4364,0.001254,74.125.200.0-255,5738,144687,62,292530
4365,0.001272,74.125.200.0-255,2902,147589,62,292530
4366,0.001277,74.125.200.0-255,2902,150491,62,292530
4367,0.001287,172.31.40.0-255,66,150557,62,292530
4368,0.001309,172.31.40.0-255,66,150623,62,292530
4369,0.001318,74.125.200.0-255,1484,152107,62,292530
4370,0.001358,74.125.200.0-255,2184,154291,62,292530
4371,0.001364,172.31.40.0-255,66,154357,62,292530
4372,0.001392,74.125.200.0-255,1484,155841,62,292530
4373,0.00141,74.125.200.0-255,2902,158743,62,292530
4374,0.001416,74.125.200.0-255,4320,163063,62,292530
4375,0.00146,172.31.40.0-255,66,163129,62,292530
4376,0.001469,74.125.200.0-255,1484,164613,62,292530
4377,0.001513,74.125.200.0-255,6438,171051,62,292530
4378,0.001521,172.31.40.0-255,66,171117,62,292530
4379,0.001879,74.125.200.0-255,1484,172601,62,292530
4380,0.001895,74.125.200.0-255,2902,175503,62,292530
4381,0.001899,172.31.40.0-255,66,175569,62,292530
4382,0.001905,74.125.200.0-255,5738,181307,62,292530
4383,0.00191,74.125.200.0-255,2902,184209,62,292530
4384,0.001925,172.31.40.0-255,66,184275,62,292530
4385,0.00197,172.31.40.0-255,66,184341,62,292530
4386,0.001975,74.125.200.0-255,2902,187243,62,292530
4387,0.001994,172.31.40.0-255,66,187309,62,292530
4388,0.002035,74.125.200.0-255,4320,191629,62,292530
4389,0.002065,74.125.200.0-255,4320,195949,62,292530
4390,0.002078,172.31.40.0-255,66,196015,62,292530
4391,0.002107,74.125.200.0-255,2184,198199,62,292530
4392,0.002123,172.31.40.0-255,66,198265,62,292530
4393,0.00214,74.125.200.0-255,1484,199749,62,292530
4394,0.002147,74.125.200.0-255,2902,202651,62,292530
4395,0.002191,74.125.200.0-255,2902,205553,62,292530
4396,0.002201,172.31.40.0-255,66,205619,62,292530
4397,0.002227,74.125.200.0-255,2902,208521,62,292530
4398,0.002232,74.125.200.0-255,2902,211423,62,292530
4399,0.002272,172.31.40.0-255,66,211489,62,292530
4400,0.004578,74.125.200.0-255,5738,217227,62,292530
4401,0.004585,172.31.40.0-255,66,217293,62,292530
4402,0.006901,74.125.200.0-255,5738,223031,62,292530
4403,0.006916,172.31.40.0-255,66,223097,62,292530
4404,0.009241,74.125.200.0-255,5738,228835,62,292530
4405,0.009256,172.31.40.0-255,66,228901,62,292530
4406,0.011559,74.125.200.0-255,5738,234639,62,292530
4407,0.011568,172.31.40.0-255,66,234705,62,292530
4408,0.013875,74.125.200.0-255,5738,240443,62,292530
4409,0.013878,172.31.40.0-255,66,240509,62,292530
4410,0.016192,74.125.200.0-255,5738,246247,62,292530
4411,0.016203,172.31.40.0-255,66,246313,62,292530
4412,0.018523,74.125.200.0-255,5738,252051,62,292530
4413,0.01854,172.31.40.0-255,66,252117,62,292530
4414,0.020909,74.125.200.0-255,5738,257855,62,292530
4415,0.020923,172.31.40.0-255,66,257921,62,292530
4416,0.02324,74.125.200.0-255,5738,263659,62,292530
4417,0.023255,172.31.40.0-255,66,263725,62,292530
4418,0.025587,74.125.200.0-255,5738,269463,62,292530
4419,0.025596,172.31.40.0-255,66,269529,62,292530
4420,0.027904,74.125.200.0-255,5738,275267,62,292530
4421,0.027912,172.31.40.0-255,66,275333,62,292530
4422,0.030221,74.125.200.0-255,5738,281071,62,292530
4423,0.030231,172.31.40.0-255,66,281137,62,292530
4424,0.032542,74.125.200.0-255,3810,284947,62,292530
4425,0.032556,172.31.40.0-255,66,285013,62,292530
4426,0.034825,172.31.40.0-255,105,285118,62,292530
4427,0.037103,74.125.200.0-255,66,285184,62,292530
4428,0.051579,172.31.40.0-255,171,285355,62,292530
4429,0.051651,172.31.40.0-255,1514,286869,62,292530
4430,0.051718,172.31.40.0-255,1514,288383,62,292530
4431,0.05172,172.31.40.0-255,1514,289897,62,292530
4432,0.051741,172.31.40.0-255,1514,291411,62,292530
4433,0.051743,172.31.40.0-255,681,292092,62,292530
4434,0.053247,104.244.42.0-255,66,292158,62,292530
4435,0.053261,104.244.42.0-255,66,292224,62,292530
4436,0.053278,104.244.42.0-255,66,292290,62,292530
4437,0.053282,104.244.42.0-255,66,292356,62,292530
4438,0.056381,104.244.42.0-255,108,292464,62,292530
4439,0.056411,172.31.40.0-255,66,292530,62,292530
4440,0.0,74.125.24.0-255,298,298,62,250154
4441,2.7e-05,172.31.40.0-255,66,364,62,250154
4442,3.4e-05,74.125.24.0-255,1484,1848,62,250154
4443,3.9e-05,172.31.40.0-255,66,1914,62,250154
4444,5.2e-05,74.125.24.0-255,4320,6234,62,250154
4445,5.6e-05,172.31.40.0-255,66,6300,62,250154
4446,6.2e-05,74.125.24.0-255,4320,10620,62,250154
4447,6.6e-05,172.31.40.0-255,66,10686,62,250154
4448,7.1e-05,74.125.24.0-255,3350,14036,62,250154
4449,7.3e-05,172.31.40.0-255,66,14102,62,250154
4450,0.000285,74.125.24.0-255,1484,15586,62,250154
4451,0.000291,172.31.40.0-255,66,15652,62,250154
4452,0.000297,74.125.24.0-255,2902,18554,62,250154
4453,0.0003,172.31.40.0-255,66,18620,62,250154
4454,0.00031,74.125.24.0-255,5738,24358,62,250154
4455,0.000312,172.31.40.0-255,66,24424,62,250154
4456,0.00034,74.125.24.0-255,6797,31221,62,250154
4457,0.000344,172.31.40.0-255,66,31287,62,250154
4458,0.000496,74.125.24.0-255,1484,32771,62,250154
4459,0.000501,172.31.40.0-255,66,32837,62,250154
4460,0.000507,74.125.24.0-255,2902,35739,62,250154
4461,0.000509,172.31.40.0-255,66,35805,62,250154
4462,0.000544,74.125.24.0-255,4320,40125,62,250154
4463,0.000547,172.31.40.0-255,66,40191,62,250154
4464,0.000554,74.125.24.0-255,5738,45929,62,250154
4465,0.000556,172.31.40.0-255,66,45995,62,250154
4466,0.000581,74.125.24.0-255,4320,50315,62,250154
4467,0.000584,172.31.40.0-255,66,50381,62,250154
4468,0.000609,74.125.24.0-255,6797,57178,62,250154
4469,0.000614,172.31.40.0-255,66,57244,62,250154
4470,0.000626,74.125.24.0-255,1484,58728,62,250154
4471,0.000633,172.31.40.0-255,66,58794,62,250154
4472,0.00067,172.31.40.0-255,66,58860,62,250154
4473,0.000695,74.125.24.0-255,131,58991,62,250154
4474,0.000807,74.125.24.0-255,1484,60475,62,250154
4475,0.000811,172.31.40.0-255,66,60541,62,250154
4476,0.000828,74.125.24.0-255,2902,63443,62,250154
4477,0.000831,172.31.40.0-255,66,63509,62,250154
4478,0.000838,74.125.24.0-255,5738,69247,62,250154
4479,0.00084,172.31.40.0-255,66,69313,62,250154
4480,0.000897,74.125.24.0-255,6797,76110,62,250154
4481,0.0009,172.31.40.0-255,66,76176,62,250154
4482,0.00091,172.31.40.0-255,66,76242,62,250154
4483,0.000931,74.125.24.0-255,1484,77726,62,250154
4484,0.000959,172.31.40.0-255,66,77792,62,250154
4485,0.001875,74.125.24.0-255,1484,79276,62,250154
4486,0.001886,74.125.24.0-255,2902,82178,62,250154
4487,0.00189,172.31.40.0-255,66,82244,62,250154
4488,0.001899,74.125.24.0-255,5738,87982,62,250154
4489,0.001901,172.31.40.0-255,66,88048,62,250154
4490,0.001964,172.31.40.0-255,66,88114,62,250154
4491,0.001992,74.125.24.0-255,1484,89598,62,250154
4492,0.002004,172.31.40.0-255,66,89664,62,250154
4493,0.002286,74.125.24.0-255,1484,91148,62,250154
4494,0.002294,74.125.24.0-255,2902,94050,62,250154
4495,0.002297,172.31.40.0-255,66,94116,62,250154
4496,0.002304,74.125.24.0-255,4320,98436,62,250154
4497,0.002306,172.31.40.0-255,66,98502,62,250154
4498,0.002325,74.125.24.0-255,1484,99986,62,250154
4499,0.002333,74.125.24.0-255,5738,105724,62,250154
4500,0.002338,172.31.40.0-255,66,105790,62,250154
4501,0.002374,172.31.40.0-255,66,105856,62,250154
4502,0.002389,172.31.40.0-255,66,105922,62,250154
4503,0.002392,74.125.24.0-255,766,106688,62,250154
4504,0.002491,74.125.24.0-255,1484,108172,62,250154
4505,0.002495,172.31.40.0-255,66,108238,62,250154
4506,0.0025,74.125.24.0-255,2902,111140,62,250154
4507,0.002502,172.31.40.0-255,66,111206,62,250154
4508,0.002508,74.125.24.0-255,5738,116944,62,250154
4509,0.002515,172.31.40.0-255,66,117010,62,250154
4510,0.002559,172.31.40.0-255,66,117076,62,250154
4511,0.002569,172.31.40.0-255,66,117142,62,250154
4512,0.00258,74.125.24.0-255,3602,120744,62,250154
4513,0.002583,172.31.40.0-255,66,120810,62,250154
4514,0.00511,74.125.24.0-255,1484,122294,62,250154
4515,0.005142,74.125.24.0-255,2902,125196,62,250154
4516,0.005147,172.31.40.0-255,66,125262,62,250154
4517,0.005158,74.125.24.0-255,1484,126746,62,250154
4518,0.007693,74.125.24.0-255,4320,131066,62,250154
4519,0.0077,172.31.40.0-255,66,131132,62,250154
4520,0.010274,74.125.24.0-255,5738,136870,62,250154
4521,0.010288,172.31.40.0-255,66,136936,62,250154
4522,0.012842,74.125.24.0-255,5738,142674,62,250154
4523,0.012858,172.31.40.0-255,66,142740,62,250154
4524,0.015418,74.125.24.0-255,5738,148478,62,250154
4525,0.015433,172.31.40.0-255,66,148544,62,250154
4526,0.018022,74.125.24.0-255,5738,154282,62,250154
4527,0.018041,172.31.40.0-255,66,154348,62,250154
4528,0.020597,74.125.24.0-255,5738,160086,62,250154
4529,0.020613,172.31.40.0-255,66,160152,62,250154
4530,0.023202,74.125.24.0-255,5738,165890,62,250154
4531,0.023221,172.31.40.0-255,66,165956,62,250154
4532,0.025792,74.125.24.0-255,5738,171694,62,250154
4533,0.025807,172.31.40.0-255,66,171760,62,250154
4534,0.028395,74.125.24.0-255,5738,177498,62,250154
4535,0.028417,172.31.40.0-255,66,177564,62,250154
4536,0.031016,74.125.24.0-255,5738,183302,62,250154
4537,0.031035,172.31.40.0-255,66,183368,62,250154
4538,0.033582,74.125.24.0-255,5738,189106,62,250154
4539,0.033605,172.31.40.0-255,66,189172,62,250154
4540,0.036172,74.125.24.0-255,5738,194910,62,250154
4541,0.036184,172.31.40.0-255,66,194976,62,250154
4542,0.038776,74.125.24.0-255,5738,200714,62,250154
4543,0.03879,172.31.40.0-255,66,200780,62,250154
4544,0.041375,74.125.24.0-255,5738,206518,62,250154
4545,0.041395,172.31.40.0-255,66,206584,62,250154
4546,0.043978,74.125.24.0-255,5738,212322,62,250154
4547,0.044013,172.31.40.0-255,66,212388,62,250154
4548,0.046576,74.125.24.0-255,5738,218126,62,250154
4549,0.046584,172.31.40.0-255,66,218192,62,250154
4550,0.049044,172.31.40.0-255,172,218364,62,250154
4551,0.049082,172.31.40.0-255,1110,219474,62,250154
4552,0.049152,74.125.24.0-255,4320,223794,62,250154
4553,0.049161,172.31.40.0-255,66,223860,62,250154
4554,0.049184,74.125.24.0-255,1484,225344,62,250154
4555,0.049298,172.31.40.0-255,1514,226858,62,250154
4556,0.0493,172.31.40.0-255,1300,228158,62,250154
4557,0.0506,104.244.42.0-255,66,228224,62,250154
4558,0.050625,104.244.42.0-255,66,228290,62,250154
4559,0.050868,104.244.42.0-255,66,228356,62,250154
4560,0.051722,74.125.24.0-255,4320,232676,62,250154
4561,0.051735,172.31.40.0-255,66,232742,62,250154
4562,0.054336,74.125.24.0-255,5738,238480,62,250154
4563,0.054354,172.31.40.0-255,66,238546,62,250154
4564,0.056922,74.125.24.0-255,5738,244284,62,250154
4565,0.056939,172.31.40.0-255,66,244350,62,250154
4566,0.05951,74.125.24.0-255,5738,250088,62,250154
4567,0.059522,172.31.40.0-255,66,250154,62,250154
4568,0.0,74.125.200.0-255,152,152,62,244415
4569,2.2e-05,172.31.40.0-255,66,218,62,244415
4570,5.7e-05,74.125.200.0-255,1484,1702,62,244415
4571,6.2e-05,172.31.40.0-255,66,1768,62,244415
4572,6.7e-05,74.125.200.0-255,2902,4670,62,244415
4573,7.1e-05,172.31.40.0-255,66,4736,62,244415
4574,7.4e-05,74.125.200.0-255,1484,6220,62,244415
4575,7.6e-05,172.31.40.0-255,66,6286,62,244415
4576,8.1e-05,74.125.200.0-255,2902,9188,62,244415
4577,8.4e-05,172.31.40.0-255,66,9254,62,244415
4578,0.000108,74.125.200.0-255,2902,12156,62,244415
4579,0.00011,172.31.40.0-255,66,12222,62,244415
4580,0.000131,74.125.200.0-255,2039,14261,62,244415
4581,0.000135,172.31.40.0-255,66,14327,62,244415
4582,0.000189,74.125.200.0-255,1484,15811,62,244415
4583,0.000192,172.31.40.0-255,66,15877,62,244415
4584,0.000218,74.125.200.0-255,2902,18779,62,244415
4585,0.000221,172.31.40.0-255,66,18845,62,244415
4586,0.000227,74.125.200.0-255,5738,24583,62,244415
4587,0.000229,172.31.40.0-255,66,24649,62,244415
4588,0.00027,74.125.200.0-255,6797,31446,62,244415
4589,0.000273,172.31.40.0-255,66,31512,62,244415
4590,0.000282,172.31.40.0-255,66,31578,62,244415
4591,0.000292,74.125.200.0-255,5738,37316,62,244415
4592,0.000295,172.31.40.0-255,66,37382,62,244415
4593,0.00032,74.125.200.0-255,3961,41343,62,244415
4594,0.000322,172.31.40.0-255,66,41409,62,244415
4595,0.001483,74.125.200.0-255,1484,42893,62,244415
4596,0.00149,172.31.40.0-255,66,42959,62,244415
4597,0.001499,74.125.200.0-255,2902,45861,62,244415
4598,0.001502,172.31.40.0-255,66,45927,62,244415
4599,0.001542,74.125.200.0-255,5738,51665,62,244415
4600,0.001569,74.125.200.0-255,1484,53149,62,244415
4601,0.001617,74.125.200.0-255,1484,54633,62,244415
4602,0.001639,74.125.200.0-255,2902,57535,62,244415
4603,0.001675,74.125.200.0-255,1484,59019,62,244415
4604,0.001692,74.125.200.0-255,2543,61562,62,244415
4605,0.001697,74.125.200.0-255,4320,65882,62,244415
4606,0.001728,74.125.200.0-255,1484,67366,62,244415
4607,0.00175,74.125.200.0-255,5738,73104,62,244415
4608,0.001753,74.125.200.0-255,1484,74588,62,244415
4609,0.001769,74.125.200.0-255,5738,80326,62,244415
4610,0.00178,74.125.200.0-255,1484,81810,62,244415
4611,0.001834,74.125.200.0-255,2184,83994,62,244415
4612,0.001875,74.125.200.0-255,3481,87475,62,244415
4613,0.001893,74.125.200.0-255,4320,91795,62,244415
4614,0.001934,74.125.200.0-255,2902,94697,62,244415
4615,0.001958,74.125.200.0-255,6134,100831,62,244415
4616,0.002097,74.125.200.0-255,1484,102315,62,244415
4617,0.00755,172.31.40.0-255,66,102381,62,244415
4618,0.0076,172.31.40.0-255,101,102482,62,244415
4619,0.009628,74.125.200.0-255,5738,108220,62,244415
4620,0.009636,172.31.40.0-255,66,108286,62,244415
4621,0.009642,74.125.200.0-255,66,108352,62,244415
4622,0.011707,74.125.200.0-255,5738,114090,62,244415
4623,0.012395,172.31.40.0-255,66,114156,62,244415
4624,0.014464,74.125.200.0-255,5738,119894,62,244415
4625,0.014473,172.31.40.0-255,66,119960,62,244415
4626,0.016548,74.125.200.0-255,5738,125698,62,244415
4627,0.016557,172.31.40.0-255,66,125764,62,244415
4628,0.018631,74.125.200.0-255,5738,131502,62,244415
4629,0.018638,172.31.40.0-255,66,131568,62,244415
4630,0.020706,74.125.200.0-255,5738,137306,62,244415
4631,0.020713,172.31.40.0-255,66,137372,62,244415
4632,0.022815,74.125.200.0-255,5738,143110,62,244415
4633,0.022822,172.31.40.0-255,66,143176,62,244415
4634,0.024933,74.125.200.0-255,5738,148914,62,244415
4635,0.02494,172.31.40.0-255,66,148980,62,244415
4636,0.027052,74.125.200.0-255,5738,154718,62,244415
4637,0.02706,172.31.40.0-255,66,154784,62,244415
4638,0.029138,74.125.200.0-255,5738,160522,62,244415
4639,0.029146,172.31.40.0-255,66,160588,62,244415
4640,0.029313,172.31.40.0-255,176,160764,62,244415
4641,0.029343,172.31.40.0-255,1110,161874,62,244415
4642,0.029404,172.31.40.0-255,1514,163388,62,244415
4643,0.029406,172.31.40.0-255,1514,164902,62,244415
4644,0.029432,172.31.40.0-255,697,165599,62,244415
4645,0.030847,104.244.42.0-255,66,165665,62,244415
4646,0.030889,104.244.42.0-255,66,165731,62,244415
4647,0.030993,104.244.42.0-255,66,165797,62,244415
4648,0.030996,104.244.42.0-255,66,165863,62,244415
4649,0.031201,74.125.200.0-255,4320,170183,62,244415
4650,0.031206,172.31.40.0-255,66,170249,62,244415
4651,0.031228,74.125.200.0-255,1484,171733,62,244415
4652,0.033291,74.125.200.0-255,4320,176053,62,244415
4653,0.033308,172.31.40.0-255,66,176119,62,244415
4654,0.035379,74.125.200.0-255,5738,181857,62,244415
4655,0.035541,172.31.40.0-255,66,181923,62,244415
4656,0.03764,74.125.200.0-255,5738,187661,62,244415
4657,0.037654,172.31.40.0-255,66,187727,62,244415
4658,0.039714,74.125.200.0-255,5738,193465,62,244415
4659,0.039721,172.31.40.0-255,66,193531,62,244415
4660,0.041778,74.125.200.0-255,5738,199269,62,244415
4661,0.041786,172.31.40.0-255,66,199335,62,244415
4662,0.043862,74.125.200.0-255,5738,205073,62,244415
4663,0.043871,172.31.40.0-255,66,205139,62,244415
4664,0.045956,74.125.200.0-255,5738,210877,62,244415
4665,0.045962,172.31.40.0-255,66,210943,62,244415
4666,0.048043,74.125.200.0-255,5738,216681,62,244415
4667,0.04805,172.31.40.0-255,66,216747,62,244415
4668,0.050116,74.125.200.0-255,5738,222485,62,244415
4669,0.050123,172.31.40.0-255,66,222551,62,244415
4670,0.052194,74.125.200.0-255,5738,228289,62,244415
4671,0.0522,172.31.40.0-255,66,228355,62,244415
4672,0.054265,74.125.200.0-255,5738,234093,62,244415
4673,0.054271,172.31.40.0-255,66,234159,62,244415
4674,0.056326,74.125.200.0-255,4320,238479,62,244415
4675,0.056331,172.31.40.0-255,66,238545,62,244415
4676,0.056362,74.125.200.0-255,1484,240029,62,244415
4677,0.0584,74.125.200.0-255,4320,244349,62,244415
4678,0.058407,172.31.40.0-255,66,244415,62,244415
4679,0.0,74.125.130.0-255,153,153,62,300426
4680,2.5e-05,172.31.40.0-255,66,219,62,300426
4681,3.2e-05,74.125.130.0-255,1484,1703,62,300426
4682,3.7e-05,172.31.40.0-255,66,1769,62,300426
4683,5.1e-05,74.125.130.0-255,2902,4671,62,300426
4684,5.5e-05,172.31.40.0-255,66,4737,62,300426
4685,5.8e-05,74.125.130.0-255,1484,6221,62,300426
4686,6.1e-05,172.31.40.0-255,66,6287,62,300426
4687,6.7e-05,74.125.130.0-255,2902,9189,62,300426
4688,6.9e-05,172.31.40.0-255,66,9255,62,300426
4689,8.9e-05,74.125.130.0-255,1484,10739,62,300426
4690,9.7e-05,172.31.40.0-255,66,10805,62,300426
4691,0.000128,74.125.130.0-255,3419,14224,62,300426
4692,0.000131,172.31.40.0-255,66,14290,62,300426
4693,0.000228,74.125.130.0-255,1484,15774,62,300426
4694,0.000232,172.31.40.0-255,66,15840,62,300426
4695,0.000247,74.125.130.0-255,2902,18742,62,300426
4696,0.000249,172.31.40.0-255,66,18808,62,300426
4697,0.000259,74.125.130.0-255,4320,23128,62,300426
4698,0.000262,172.31.40.0-255,66,23194,62,300426
4699,0.000311,172.31.40.0-255,66,23260,62,300426
4700,0.000352,172.31.40.0-255,66,23326,62,300426
4701,0.000362,172.31.40.0-255,66,23392,62,300426
4702,0.000386,74.125.130.0-255,1125,24517,62,300426
4703,0.000389,172.31.40.0-255,66,24583,62,300426
4704,0.000417,74.125.130.0-255,1484,26067,62,300426
4705,0.000419,172.31.40.0-255,66,26133,62,300426
4706,0.00046,74.125.130.0-255,4320,30453,62,300426
4707,0.000463,172.31.40.0-255,66,30519,62,300426
4708,0.00047,74.125.130.0-255,5738,36257,62,300426
4709,0.000472,172.31.40.0-255,66,36323,62,300426
4710,0.000503,74.125.130.0-255,5379,41702,62,300426
4711,0.000528,74.125.130.0-255,647,42349,62,300426
4712,0.000648,172.31.40.0-255,66,42415,62,300426
4713,0.000882,74.125.130.0-255,1484,43899,62,300426
4714,0.000889,74.125.130.0-255,2902,46801,62,300426
4715,0.000893,172.31.40.0-255,66,46867,62,300426
4716,0.000925,74.125.130.0-255,4320,51187,62,300426
4717,0.000928,172.31.40.0-255,66,51253,62,300426
4718,0.000934,74.125.130.0-255,5738,56991,62,300426
4719,0.000937,172.31.40.0-255,66,57057,62,300426
4720,0.000971,74.125.130.0-255,2902,59959,62,300426
4721,0.000974,172.31.40.0-255,66,60025,62,300426
4722,0.000993,74.125.130.0-255,766,60791,62,300426
4723,0.001001,172.31.40.0-255,66,60857,62,300426
4724,0.001292,74.125.130.0-255,1484,62341,62,300426
4725,0.00131,74.125.130.0-255,2902,65243,62,300426
4726,0.001313,172.31.40.0-255,66,65309,62,300426
4727,0.001321,74.125.130.0-255,5738,71047,62,300426
4728,0.00135,172.31.40.0-255,66,71113,62,300426
4729,0.001389,74.125.130.0-255,4320,75433,62,300426
4730,0.001395,172.31.40.0-255,66,75499,62,300426
4731,0.001446,172.31.40.0-255,66,75565,62,300426
4732,0.001468,74.125.130.0-255,1484,77049,62,300426
4733,0.001473,74.125.130.0-255,2902,79951,62,300426
4734,0.00149,74.125.130.0-255,5738,85689,62,300426
4735,0.001501,172.31.40.0-255,66,85755,62,300426
4736,0.001514,74.125.130.0-255,5738,91493,62,300426
4737,0.001517,74.125.130.0-255,1484,92977,62,300426
4738,0.001538,74.125.130.0-255,5738,98715,62,300426
4739,0.001564,172.31.40.0-255,66,98781,62,300426
4740,0.001569,172.31.40.0-255,66,98847,62,300426
4741,0.001591,74.125.130.0-255,3602,102449,62,300426
4742,0.001613,172.31.40.0-255,66,102515,62,300426
4743,0.001623,74.125.130.0-255,1484,103999,62,300426
4744,0.001638,74.125.130.0-255,2902,106901,62,300426
4745,0.001655,172.31.40.0-255,66,106967,62,300426
4746,0.001666,74.125.130.0-255,4320,111287,62,300426
4747,0.00167,74.125.130.0-255,2902,114189,62,300426
4748,0.00169,74.125.130.0-255,2902,117091,62,300426
4749,0.001692,74.125.130.0-255,1484,118575,62,300426
4750,0.001718,74.125.130.0-255,4320,122895,62,300426
4751,0.001747,172.31.40.0-255,66,122961,62,300426
4752,0.001773,74.125.130.0-255,3602,126563,62,300426
4753,0.001794,172.31.40.0-255,66,126629,62,300426
4754,0.001931,74.125.130.0-255,1484,128113,62,300426
4755,0.001947,74.125.130.0-255,2902,131015,62,300426
4756,0.00195,172.31.40.0-255,66,131081,62,300426
4757,0.001974,74.125.130.0-255,5738,136819,62,300426
4758,0.001984,172.31.40.0-255,66,136885,62,300426
4759,0.002021,74.125.130.0-255,5738,142623,62,300426
4760,0.002035,74.125.130.0-255,2902,145525,62,300426
4761,0.002038,172.31.40.0-255,66,145591,62,300426
4762,0.002043,172.31.40.0-255,66,145657,62,300426
4763,0.002085,172.31.40.0-255,66,145723,62,300426
4764,0.002298,74.125.130.0-255,1484,147207,62,300426
4765,0.002315,74.125.130.0-255,2902,150109,62,300426
4766,0.002318,172.31.40.0-255,66,150175,62,300426
4767,0.004361,74.125.130.0-255,1484,151659,62,300426
4768,0.004604,74.125.130.0-255,4320,155979,62,300426
4769,0.004609,172.31.40.0-255,66,156045,62,300426
4770,0.006899,74.125.130.0-255,5738,161783,62,300426
4771,0.006911,172.31.40.0-255,66,161849,62,300426
4772,0.009188,74.125.130.0-255,2902,164751,62,300426
4773,0.009194,172.31.40.0-255,66,164817,62,300426
4774,0.009219,74.125.130.0-255,2902,167719,62,300426
4775,0.009221,172.31.40.0-255,66,167785,62,300426
4776,0.011469,74.125.130.0-255,2902,170687,62,300426
4777,0.011476,172.31.40.0-255,66,170753,62,300426
4778,0.011508,74.125.130.0-255,2902,173655,62,300426
4779,0.011511,172.31.40.0-255,66,173721,62,300426
4780,0.013766,74.125.130.0-255,2902,176623,62,300426
4781,0.013774,172.31.40.0-255,66,176689,62,300426
4782,0.013806,74.125.130.0-255,2902,179591,62,300426
4783,0.013809,172.31.40.0-255,66,179657,62,300426
4784,0.016072,74.125.130.0-255,2902,182559,62,300426
4785,0.016079,172.31.40.0-255,66,182625,62,300426
4786,0.016109,74.125.130.0-255,2902,185527,62,300426
4787,0.016113,172.31.40.0-255,66,185593,62,300426
