,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12846,0.001542,74.125.24.0-255,2902,119271,52,278945
12847,0.001547,172.31.46.0-255,66,119337,52,278945
12848,0.001557,74.125.24.0-255,2902,122239,52,278945
12849,0.001572,74.125.24.0-255,7156,129395,52,278945
12850,0.001585,74.125.24.0-255,766,130161,52,278945
12851,0.001597,172.31.46.0-255,66,130227,52,278945
12852,0.001603,74.125.24.0-255,4320,134547,52,278945
12853,0.001607,172.31.46.0-255,66,134613,52,278945
12854,0.001641,74.125.24.0-255,7156,141769,52,278945
12855,0.001667,172.31.46.0-255,66,141835,52,278945
12856,0.001715,74.125.24.0-255,1484,143319,52,278945
12857,0.001719,74.125.24.0-255,1484,144803,52,278945
12858,0.001724,172.31.46.0-255,66,144869,52,278945
12859,0.001736,74.125.24.0-255,1484,146353,52,278945
12860,0.001742,74.125.24.0-255,5738,152091,52,278945
12861,0.001753,172.31.46.0-255,66,152157,52,278945
12862,0.001772,172.31.46.0-255,66,152223,52,278945
12863,0.001781,74.125.24.0-255,2902,155125,52,278945
12864,0.001837,74.125.24.0-255,2184,157309,52,278945
12865,0.001849,172.31.46.0-255,66,157375,52,278945
12866,0.002099,74.125.24.0-255,1484,158859,52,278945
12867,0.002115,74.125.24.0-255,2902,161761,52,278945
12868,0.002118,74.125.24.0-255,1484,163245,52,278945
12869,0.002135,74.125.24.0-255,5738,168983,52,278945
12870,0.00214,172.31.46.0-255,66,169049,52,278945
12871,0.002156,74.125.24.0-255,4320,173369,52,278945
12872,0.002185,74.125.24.0-255,4320,177689,52,278945
12873,0.002207,74.125.24.0-255,5020,182709,52,278945
12874,0.002629,172.31.46.0-255,66,182775,52,278945
12875,0.004921,74.125.24.0-255,5738,188513,52,278945
12876,0.004928,172.31.46.0-255,66,188579,52,278945
12877,0.007239,74.125.24.0-255,4320,192899,52,278945
12878,0.007257,74.125.24.0-255,1484,194383,52,278945
12879,0.008803,172.31.46.0-255,66,194449,52,278945
12880,0.011096,74.125.24.0-255,5738,200187,52,278945
12881,0.011105,172.31.46.0-255,66,200253,52,278945
12882,0.013417,74.125.24.0-255,5738,205991,52,278945
12883,0.01423,172.31.46.0-255,66,206057,52,278945
12884,0.016563,74.125.24.0-255,5738,211795,52,278945
12885,0.016573,172.31.46.0-255,66,211861,52,278945
12886,0.018892,74.125.24.0-255,5738,217599,52,278945
12887,0.0189,172.31.46.0-255,66,217665,52,278945
12888,0.021216,74.125.24.0-255,5738,223403,52,278945
12889,0.021225,172.31.46.0-255,66,223469,52,278945
12890,0.023534,74.125.24.0-255,5738,229207,52,278945
12891,0.023543,172.31.46.0-255,66,229273,52,278945
12892,0.02587,74.125.24.0-255,5738,235011,52,278945
12893,0.025877,172.31.46.0-255,66,235077,52,278945
12894,0.028193,74.125.24.0-255,5738,240815,52,278945
12895,0.0282,172.31.46.0-255,66,240881,52,278945
12896,0.03048,74.125.24.0-255,5738,246619,52,278945
12897,0.030486,172.31.46.0-255,66,246685,52,278945
12898,0.032806,74.125.24.0-255,5738,252423,52,278945
12899,0.032812,172.31.46.0-255,66,252489,52,278945
12900,0.03404,172.31.46.0-255,172,252661,52,278945
12901,0.034068,172.31.46.0-255,1113,253774,52,278945
12902,0.034125,172.31.46.0-255,1514,255288,52,278945
12903,0.034126,172.31.46.0-255,1514,256802,52,278945
12904,0.034128,172.31.46.0-255,1514,258316,52,278945
12905,0.034128,172.31.46.0-255,1514,259830,52,278945
12906,0.034154,172.31.46.0-255,1505,261335,52,278945
12907,0.035132,74.125.24.0-255,5738,267073,52,278945
12908,0.035138,172.31.46.0-255,66,267139,52,278945
12909,0.035572,104.244.42.0-255,66,267205,52,278945
12910,0.035598,104.244.42.0-255,66,267271,52,278945
12911,0.035705,104.244.42.0-255,66,267337,52,278945
12912,0.037478,74.125.24.0-255,5738,273075,52,278945
12913,0.037483,172.31.46.0-255,66,273141,52,278945
12914,0.039807,74.125.24.0-255,5738,278879,52,278945
12915,0.039813,172.31.46.0-255,66,278945,52,278945
12916,0.0,74.125.24.0-255,153,153,52,136969
12917,1.6e-05,172.31.46.0-255,66,219,52,136969
12918,2.3e-05,74.125.24.0-255,1484,1703,52,136969
12919,2.8e-05,172.31.46.0-255,66,1769,52,136969
12920,3.2e-05,74.125.24.0-255,1484,3253,52,136969
12921,3.5e-05,172.31.46.0-255,66,3319,52,136969
12922,4.2e-05,74.125.24.0-255,4320,7639,52,136969
12923,4.5e-05,172.31.46.0-255,66,7705,52,136969
12924,8e-05,74.125.24.0-255,2902,10607,52,136969
12925,8.3e-05,172.31.46.0-255,66,10673,52,136969
12926,0.000107,74.125.24.0-255,3551,14224,52,136969
12927,0.00011,172.31.46.0-255,66,14290,52,136969
12928,0.000118,74.125.24.0-255,7156,21446,52,136969
12929,0.00012,172.31.46.0-255,66,21512,52,136969
12930,0.000125,74.125.24.0-255,2902,24414,52,136969
12931,0.000126,172.31.46.0-255,66,24480,52,136969
12932,0.000156,172.31.46.0-255,66,24546,52,136969
12933,0.000181,74.125.24.0-255,5738,30284,52,136969
12934,0.000183,172.31.46.0-255,66,30350,52,136969
12935,0.000205,74.125.24.0-255,6438,36788,52,136969
12936,0.000208,172.31.46.0-255,66,36854,52,136969
12937,0.000228,74.125.24.0-255,7156,44010,52,136969
12938,0.00023,172.31.46.0-255,66,44076,52,136969
12939,0.000258,74.125.24.0-255,5738,49814,52,136969
12940,0.000261,172.31.46.0-255,66,49880,52,136969
12941,0.000265,74.125.24.0-255,2902,52782,52,136969
12942,0.000267,172.31.46.0-255,66,52848,52,136969
12943,0.000303,74.125.24.0-255,1396,54244,52,136969
12944,0.000306,172.31.46.0-255,66,54310,52,136969
12945,0.001224,74.125.24.0-255,386,54696,52,136969
12946,0.00123,172.31.46.0-255,66,54762,52,136969
12947,0.001247,74.125.24.0-255,1484,56246,52,136969
12948,0.001251,74.125.24.0-255,1484,57730,52,136969
12949,0.001253,172.31.46.0-255,66,57796,52,136969
12950,0.001273,74.125.24.0-255,2902,60698,52,136969
12951,0.001275,172.31.46.0-255,66,60764,52,136969
12952,0.001279,74.125.24.0-255,1484,62248,52,136969
12953,0.001315,172.31.46.0-255,66,62314,52,136969
12954,0.00135,172.31.46.0-255,66,62380,52,136969
12955,0.001368,74.125.24.0-255,5738,68118,52,136969
12956,0.00137,172.31.46.0-255,66,68184,52,136969
12957,0.001374,74.125.24.0-255,2184,70368,52,136969
12958,0.001376,172.31.46.0-255,66,70434,52,136969
12959,0.001499,74.125.24.0-255,1484,71918,52,136969
12960,0.001505,74.125.24.0-255,2902,74820,52,136969
12961,0.001508,172.31.46.0-255,66,74886,52,136969
12962,0.001512,74.125.24.0-255,1484,76370,52,136969
12963,0.001532,74.125.24.0-255,4320,80690,52,136969
12964,0.001534,172.31.46.0-255,66,80756,52,136969
12965,0.001541,74.125.24.0-255,4320,85076,52,136969
12966,0.001543,172.31.46.0-255,66,85142,52,136969
12967,0.001578,172.31.46.0-255,66,85208,52,136969
12968,0.001585,74.125.24.0-255,7156,92364,52,136969
12969,0.001587,172.31.46.0-255,66,92430,52,136969
12970,0.001606,74.125.24.0-255,4320,96750,52,136969
12971,0.00161,172.31.46.0-255,66,96816,52,136969
12972,0.001643,172.31.46.0-255,66,96882,52,136969
12973,0.001648,74.125.24.0-255,4320,101202,52,136969
12974,0.001651,172.31.46.0-255,66,101268,52,136969
12975,0.001682,172.31.46.0-255,66,101334,52,136969
12976,0.001714,172.31.46.0-255,66,101400,52,136969
12977,0.001793,74.125.24.0-255,2184,103584,52,136969
12978,0.001987,74.125.24.0-255,5738,109322,52,136969
12979,0.002038,74.125.24.0-255,4320,113642,52,136969
12980,0.002075,74.125.24.0-255,6438,120080,52,136969
12981,0.002078,74.125.24.0-255,1484,121564,52,136969
12982,0.002103,74.125.24.0-255,6019,127583,52,136969
12983,0.002107,74.125.24.0-255,105,127688,52,136969
12984,0.005382,172.31.46.0-255,66,127754,52,136969
12985,0.007981,172.31.46.0-255,105,127859,52,136969
12986,0.010221,74.125.24.0-255,66,127925,52,136969
12987,0.034901,172.31.46.0-255,172,128097,52,136969
12988,0.034933,172.31.46.0-255,1113,129210,52,136969
12989,0.034997,172.31.46.0-255,1514,130724,52,136969
12990,0.034999,172.31.46.0-255,1514,132238,52,136969
12991,0.035005,172.31.46.0-255,1514,133752,52,136969
12992,0.035006,172.31.46.0-255,1514,135266,52,136969
12993,0.035022,172.31.46.0-255,1505,136771,52,136969
12994,0.036495,104.244.42.0-255,66,136837,52,136969
12995,0.036533,104.244.42.0-255,66,136903,52,136969
12996,0.036624,104.244.42.0-255,66,136969,52,136969
12997,0.0,74.125.24.0-255,297,297,52,195563
12998,2.2e-05,172.31.46.0-255,66,363,52,195563
12999,2.9e-05,74.125.24.0-255,1484,1847,52,195563
13000,3.3e-05,172.31.46.0-255,66,1913,52,195563
13001,5.1e-05,74.125.24.0-255,4320,6233,52,195563
13002,5.5e-05,172.31.46.0-255,66,6299,52,195563
13003,6.4e-05,74.125.24.0-255,7156,13455,52,195563
13004,6.7e-05,172.31.46.0-255,66,13521,52,195563
13005,0.000106,74.125.24.0-255,1780,15301,52,195563
13006,0.00011,172.31.46.0-255,66,15367,52,195563
13007,0.000125,172.31.46.0-255,66,15433,52,195563
13008,0.000134,74.125.24.0-255,5379,20812,52,195563
13009,0.000137,172.31.46.0-255,66,20878,52,195563
13010,0.00024,74.125.24.0-255,1484,22362,52,195563
13011,0.000243,172.31.46.0-255,66,22428,52,195563
13012,0.000248,74.125.24.0-255,2902,25330,52,195563
13013,0.000251,172.31.46.0-255,66,25396,52,195563
13014,0.000287,74.125.24.0-255,5738,31134,52,195563
13015,0.000291,172.31.46.0-255,66,31200,52,195563
13016,0.000294,74.125.24.0-255,1484,32684,52,195563
13017,0.000296,172.31.46.0-255,66,32750,52,195563
13018,0.000335,172.31.46.0-255,66,32816,52,195563
13019,0.000349,172.31.46.0-255,66,32882,52,195563
13020,0.000351,74.125.24.0-255,359,33241,52,195563
13021,0.000353,172.31.46.0-255,66,33307,52,195563
13022,0.000391,74.125.24.0-255,131,33438,52,195563
13023,0.000393,172.31.46.0-255,66,33504,52,195563
13024,0.000429,74.125.24.0-255,349,33853,52,195563
13025,0.000432,172.31.46.0-255,66,33919,52,195563
13026,0.000648,74.125.24.0-255,1484,35403,52,195563
13027,0.000666,74.125.24.0-255,2902,38305,52,195563
13028,0.000686,74.125.24.0-255,5738,44043,52,195563
13029,0.000742,74.125.24.0-255,2902,46945,52,195563
13030,0.000961,172.31.46.0-255,66,47011,52,195563
13031,0.001338,74.125.24.0-255,1484,48495,52,195563
13032,0.001346,74.125.24.0-255,2902,51397,52,195563
13033,0.001353,74.125.24.0-255,5738,57135,52,195563
13034,0.001393,74.125.24.0-255,2902,60037,52,195563
13035,0.00143,74.125.24.0-255,4320,64357,52,195563
13036,0.001448,74.125.24.0-255,6438,70795,52,195563
13037,0.001486,74.125.24.0-255,1484,72279,52,195563
13038,0.001499,74.125.24.0-255,1484,73763,52,195563
13039,0.001517,74.125.24.0-255,1484,75247,52,195563
13040,0.001522,74.125.24.0-255,2902,78149,52,195563
13041,0.001542,74.125.24.0-255,2902,81051,52,195563
13042,0.001577,74.125.24.0-255,2902,83953,52,195563
13043,0.001581,74.125.24.0-255,2184,86137,52,195563
13044,0.00174,74.125.24.0-255,1484,87621,52,195563
13045,0.001763,74.125.24.0-255,2902,90523,52,195563
13046,0.001785,74.125.24.0-255,5738,96261,52,195563
13047,0.001815,74.125.24.0-255,4320,100581,52,195563
13048,0.001838,74.125.24.0-255,5738,106319,52,195563
13049,0.001847,74.125.24.0-255,7156,113475,52,195563
13050,0.001883,74.125.24.0-255,5738,119213,52,195563
13051,0.001896,74.125.24.0-255,766,119979,52,195563
13052,0.002536,172.31.46.0-255,66,120045,52,195563
13053,0.005029,74.125.24.0-255,5738,125783,52,195563
13054,0.005037,172.31.46.0-255,66,125849,52,195563
13055,0.007507,74.125.24.0-255,4320,130169,52,195563
13056,0.007528,74.125.24.0-255,1484,131653,52,195563
13057,0.00913,172.31.46.0-255,66,131719,52,195563
13058,0.01161,74.125.24.0-255,5738,137457,52,195563
13059,0.01162,172.31.46.0-255,66,137523,52,195563
13060,0.014101,74.125.24.0-255,5738,143261,52,195563
13061,0.014108,172.31.46.0-255,66,143327,52,195563
13062,0.016607,74.125.24.0-255,5738,149065,52,195563
13063,0.017255,172.31.46.0-255,66,149131,52,195563
13064,0.019729,74.125.24.0-255,5738,154869,52,195563
13065,0.019738,172.31.46.0-255,66,154935,52,195563
13066,0.022242,74.125.24.0-255,5738,160673,52,195563
13067,0.022251,172.31.46.0-255,66,160739,52,195563
13068,0.024746,74.125.24.0-255,5738,166477,52,195563
13069,0.024753,172.31.46.0-255,66,166543,52,195563
13070,0.027248,74.125.24.0-255,5738,172281,52,195563
13071,0.027258,172.31.46.0-255,66,172347,52,195563
13072,0.029784,74.125.24.0-255,5738,178085,52,195563
13073,0.030218,172.31.46.0-255,66,178151,52,195563
13074,0.032778,74.125.24.0-255,5738,183889,52,195563
13075,0.032788,172.31.46.0-255,66,183955,52,195563
13076,0.035271,74.125.24.0-255,5738,189693,52,195563
13077,0.035279,172.31.46.0-255,66,189759,52,195563
13078,0.037761,74.125.24.0-255,5738,195497,52,195563
13079,0.03777,172.31.46.0-255,66,195563,52,195563
13080,0.0,74.125.130.0-255,297,297,52,270607
13081,2.3e-05,172.31.46.0-255,66,363,52,270607
13082,2.8e-05,74.125.130.0-255,1484,1847,52,270607
13083,3.3e-05,172.31.46.0-255,66,1913,52,270607
13084,3.9e-05,74.125.130.0-255,2902,4815,52,270607
13085,4.3e-05,172.31.46.0-255,66,4881,52,270607
13086,5.9e-05,74.125.130.0-255,5738,10619,52,270607
13087,6.2e-05,172.31.46.0-255,66,10685,52,270607
13088,6.8e-05,74.125.130.0-255,5738,16423,52,270607
13089,7.1e-05,172.31.46.0-255,66,16489,52,270607
13090,0.0001,74.125.130.0-255,1844,18333,52,270607
13091,0.000103,172.31.46.0-255,66,18399,52,270607
13092,0.000113,172.31.46.0-255,66,18465,52,270607
13093,0.000118,74.125.130.0-255,3961,22426,52,270607
13094,0.00012,172.31.46.0-255,66,22492,52,270607
13095,0.000243,74.125.130.0-255,1484,23976,52,270607
13096,0.000247,172.31.46.0-255,66,24042,52,270607
13097,0.000252,74.125.130.0-255,2902,26944,52,270607
13098,0.000254,172.31.46.0-255,66,27010,52,270607
13099,0.000256,74.125.130.0-255,1484,28494,52,270607
13100,0.000258,172.31.46.0-255,66,28560,52,270607
13101,0.000285,74.125.130.0-255,1484,30044,52,270607
13102,0.000287,172.31.46.0-255,66,30110,52,270607
13103,0.000293,74.125.130.0-255,4320,34430,52,270607
13104,0.000294,172.31.46.0-255,66,34496,52,270607
13105,0.000311,74.125.130.0-255,5738,40234,52,270607
13106,0.000313,172.31.46.0-255,66,40300,52,270607
13107,0.000336,74.125.130.0-255,3961,44261,52,270607
13108,0.000338,172.31.46.0-255,66,44327,52,270607
13109,0.000348,172.31.46.0-255,66,44393,52,270607
13110,0.000378,74.125.130.0-255,2795,47188,52,270607
13111,0.000379,172.31.46.0-255,66,47254,52,270607
13112,0.000382,74.125.130.0-255,118,47372,52,270607
13113,0.000505,74.125.130.0-255,1484,48856,52,270607
13114,0.000509,74.125.130.0-255,2902,51758,52,270607
13115,0.000517,172.31.46.0-255,66,51824,52,270607
13116,0.000521,172.31.46.0-255,66,51890,52,270607
13117,0.000527,74.125.130.0-255,5738,57628,52,270607
13118,0.000529,172.31.46.0-255,66,57694,52,270607
13119,0.000533,74.125.130.0-255,2902,60596,52,270607
13120,0.000536,172.31.46.0-255,66,60662,52,270607
13121,0.00056,74.125.130.0-255,3961,64623,52,270607
13122,0.000563,172.31.46.0-255,66,64689,52,270607
13123,0.000592,74.125.130.0-255,4320,69009,52,270607
13124,0.000594,172.31.46.0-255,66,69075,52,270607
13125,0.000622,172.31.46.0-255,66,69141,52,270607
13126,0.000626,74.125.130.0-255,2543,71684,52,270607
13127,0.000628,172.31.46.0-255,66,71750,52,270607
13128,0.00063,74.125.130.0-255,382,72132,52,270607
13129,0.000717,74.125.130.0-255,1484,73616,52,270607
13130,0.000726,172.31.46.0-255,66,73682,52,270607
13131,0.000732,74.125.130.0-255,2902,76584,52,270607
13132,0.000734,172.31.46.0-255,66,76650,52,270607
13133,0.000761,74.125.130.0-255,5738,82388,52,270607
13134,0.000764,172.31.46.0-255,66,82454,52,270607
13135,0.000768,74.125.130.0-255,2902,85356,52,270607
13136,0.00077,172.31.46.0-255,66,85422,52,270607
13137,0.000801,172.31.46.0-255,66,85488,52,270607
13138,0.000812,172.31.46.0-255,66,85554,52,270607
13139,0.000828,74.125.130.0-255,1635,87189,52,270607
13140,0.000831,172.31.46.0-255,66,87255,52,270607
13141,0.000887,74.125.130.0-255,1484,88739,52,270607
13142,0.000892,74.125.130.0-255,2902,91641,52,270607
13143,0.000895,172.31.46.0-255,66,91707,52,270607
13144,0.000921,74.125.130.0-255,5738,97445,52,270607
13145,0.000923,172.31.46.0-255,66,97511,52,270607
13146,0.000963,172.31.46.0-255,66,97577,52,270607
13147,0.000979,74.125.130.0-255,2902,100479,52,270607
13148,0.000981,172.31.46.0-255,66,100545,52,270607
13149,0.001009,172.31.46.0-255,66,100611,52,270607
13150,0.001012,74.125.130.0-255,1484,102095,52,270607
13151,0.001025,74.125.130.0-255,766,102861,52,270607
13152,0.001027,172.31.46.0-255,66,102927,52,270607
13153,0.001257,74.125.130.0-255,1484,104411,52,270607
13154,0.001263,74.125.130.0-255,2902,107313,52,270607
13155,0.001267,172.31.46.0-255,66,107379,52,270607
13156,0.001271,74.125.130.0-255,1484,108863,52,270607
13157,0.001286,74.125.130.0-255,4320,113183,52,270607
13158,0.00129,172.31.46.0-255,66,113249,52,270607
13159,0.001317,172.31.46.0-255,66,113315,52,270607
13160,0.00133,172.31.46.0-255,66,113381,52,270607
13161,0.001363,74.125.130.0-255,5020,118401,52,270607
13162,0.001366,172.31.46.0-255,66,118467,52,270607
13163,0.001718,74.125.130.0-255,1484,119951,52,270607
13164,0.001738,74.125.130.0-255,2902,122853,52,270607
13165,0.001743,172.31.46.0-255,66,122919,52,270607
13166,0.001747,74.125.130.0-255,1484,124403,52,270607
13167,0.001767,74.125.130.0-255,2902,127305,52,270607
13168,0.001769,172.31.46.0-255,66,127371,52,270607
13169,0.001776,74.125.130.0-255,5738,133109,52,270607
13170,0.001778,172.31.46.0-255,66,133175,52,270607
13171,0.001814,172.31.46.0-255,66,133241,52,270607
13172,0.00182,74.125.130.0-255,6438,139679,52,270607
13173,0.001823,172.31.46.0-255,66,139745,52,270607
13174,0.00193,74.125.130.0-255,1484,141229,52,270607
13175,0.001947,74.125.130.0-255,2902,144131,52,270607
13176,0.001951,172.31.46.0-255,66,144197,52,270607
13177,0.001956,74.125.130.0-255,4320,148517,52,270607
13178,0.001958,172.31.46.0-255,66,148583,52,270607
13179,0.001961,74.125.130.0-255,1484,150067,52,270607
13180,0.001987,74.125.130.0-255,4320,154387,52,270607
13181,0.001991,172.31.46.0-255,66,154453,52,270607
13182,0.002008,172.31.46.0-255,66,154519,52,270607
13183,0.002031,74.125.130.0-255,1484,156003,52,270607
13184,0.002042,172.31.46.0-255,66,156069,52,270607
13185,0.002153,74.125.130.0-255,1484,157553,52,270607
13186,0.002159,74.125.130.0-255,2902,160455,52,270607
13187,0.002163,172.31.46.0-255,66,160521,52,270607
13188,0.002166,74.125.130.0-255,1484,162005,52,270607
13189,0.002189,74.125.130.0-255,4320,166325,52,270607
13190,0.002192,172.31.46.0-255,66,166391,52,270607
13191,0.002197,74.125.130.0-255,2902,169293,52,270607
13192,0.002199,172.31.46.0-255,66,169359,52,270607
13193,0.002226,172.31.46.0-255,66,169425,52,270607
13194,0.002234,74.125.130.0-255,7156,176581,52,270607
13195,0.002237,172.31.46.0-255,66,176647,52,270607
13196,0.002262,74.125.130.0-255,1484,178131,52,270607
13197,0.002268,74.125.130.0-255,2184,180315,52,270607
13198,0.00228,172.31.46.0-255,66,180381,52,270607
13199,0.00449,74.125.130.0-255,1484,181865,52,270607
13200,0.00453,74.125.130.0-255,2902,184767,52,270607
13201,0.004535,172.31.46.0-255,66,184833,52,270607
13202,0.004549,74.125.130.0-255,1484,186317,52,270607
13203,0.006801,74.125.130.0-255,4320,190637,52,270607
13204,0.006804,172.31.46.0-255,66,190703,52,270607
13205,0.009076,74.125.130.0-255,5738,196441,52,270607
13206,0.009083,172.31.46.0-255,66,196507,52,270607
13207,0.011352,74.125.130.0-255,5738,202245,52,270607
13208,0.011359,172.31.46.0-255,66,202311,52,270607
13209,0.013635,74.125.130.0-255,5738,208049,52,270607
13210,0.013644,172.31.46.0-255,66,208115,52,270607
13211,0.015906,74.125.130.0-255,5738,213853,52,270607
13212,0.015914,172.31.46.0-255,66,213919,52,270607
13213,0.018199,74.125.130.0-255,5738,219657,52,270607
13214,0.018212,172.31.46.0-255,66,219723,52,270607
13215,0.020486,74.125.130.0-255,5738,225461,52,270607
13216,0.020495,172.31.46.0-255,66,225527,52,270607
13217,0.02277,74.125.130.0-255,5738,231265,52,270607
13218,0.022778,172.31.46.0-255,66,231331,52,270607
13219,0.025043,74.125.130.0-255,5738,237069,52,270607
13220,0.02505,172.31.46.0-255,66,237135,52,270607
13221,0.02732,74.125.130.0-255,5738,242873,52,270607
13222,0.02733,172.31.46.0-255,66,242939,52,270607
13223,0.029607,74.125.130.0-255,5738,248677,52,270607
13224,0.029618,172.31.46.0-255,66,248743,52,270607
13225,0.031899,74.125.130.0-255,5738,254481,52,270607
13226,0.031908,172.31.46.0-255,66,254547,52,270607
13227,0.034174,74.125.130.0-255,5738,260285,52,270607
13228,0.034181,172.31.46.0-255,66,260351,52,270607
13229,0.036463,74.125.130.0-255,4320,264671,52,270607
13230,0.03647,172.31.46.0-255,66,264737,52,270607
13231,0.036487,74.125.130.0-255,1484,266221,52,270607
13232,0.038724,74.125.130.0-255,4320,270541,52,270607
13233,0.038731,172.31.46.0-255,66,270607,52,270607
13234,0.0,74.125.200.0-255,151,151,52,354562
13235,2.3e-05,172.31.46.0-255,66,217,52,354562
13236,3e-05,74.125.200.0-255,1484,1701,52,354562
13237,3.5e-05,172.31.46.0-255,66,1767,52,354562
13238,3.8e-05,74.125.200.0-255,1484,3251,52,354562
13239,4.9e-05,172.31.46.0-255,66,3317,52,354562
13240,5.6e-05,74.125.200.0-255,2902,6219,52,354562
13241,6e-05,172.31.46.0-255,66,6285,52,354562
13242,6.6e-05,74.125.200.0-255,5738,12023,52,354562
13243,7e-05,172.31.46.0-255,66,12089,52,354562
13244,7.3e-05,74.125.200.0-255,2055,14144,52,354562
13245,7.6e-05,172.31.46.0-255,66,14210,52,354562
13246,0.000305,74.125.200.0-255,1484,15694,52,354562
13247,0.000312,172.31.46.0-255,66,15760,52,354562
13248,0.000317,74.125.200.0-255,2902,18662,52,354562
13249,0.00032,172.31.46.0-255,66,18728,52,354562
13250,0.000323,74.125.200.0-255,1484,20212,52,354562
13251,0.00033,172.31.46.0-255,66,20278,52,354562
13252,0.000361,74.125.200.0-255,2902,23180,52,354562
13253,0.000364,172.31.46.0-255,66,23246,52,354562
13254,0.000369,74.125.200.0-255,2902,26148,52,354562
13255,0.000371,172.31.46.0-255,66,26214,52,354562
13256,0.000405,74.125.200.0-255,5379,31593,52,354562
13257,0.000407,172.31.46.0-255,66,31659,52,354562
13258,0.000509,74.125.200.0-255,1484,33143,52,354562
13259,0.000514,172.31.46.0-255,66,33209,52,354562
13260,0.00055,74.125.200.0-255,2902,36111,52,354562
13261,0.000554,172.31.46.0-255,66,36177,52,354562
13262,0.000559,74.125.200.0-255,2902,39079,52,354562
13263,0.000561,172.31.46.0-255,66,39145,52,354562
13264,0.000579,74.125.200.0-255,2902,42047,52,354562
13265,0.000581,172.31.46.0-255,66,42113,52,354562
13266,0.000591,74.125.200.0-255,4320,46433,52,354562
13267,0.000594,172.31.46.0-255,66,46499,52,354562
13268,0.000637,74.125.200.0-255,3961,50460,52,354562
13269,0.000641,172.31.46.0-255,66,50526,52,354562
13270,0.000656,172.31.46.0-255,66,50592,52,354562
13271,0.000664,74.125.200.0-255,6797,57389,52,354562
13272,0.000667,172.31.46.0-255,66,57455,52,354562
13273,0.000705,74.125.200.0-255,410,57865,52,354562
13274,0.000812,74.125.200.0-255,332,58197,52,354562
13275,0.001057,74.125.200.0-255,1484,59681,52,354562
13276,0.001062,172.31.46.0-255,66,59747,52,354562
13277,0.001066,74.125.200.0-255,1484,61231,52,354562
13278,0.001086,74.125.200.0-255,1484,62715,52,354562
13279,0.001089,74.125.200.0-255,1484,64199,52,354562
13280,0.001093,74.125.200.0-255,2902,67101,52,354562
13281,0.001118,172.31.46.0-255,66,67167,52,354562
13282,0.001122,172.31.46.0-255,66,67233,52,354562
13283,0.001152,74.125.200.0-255,5738,72971,52,354562
13284,0.001154,172.31.46.0-255,66,73037,52,354562
13285,0.001161,74.125.200.0-255,5738,78775,52,354562
13286,0.001163,172.31.46.0-255,66,78841,52,354562
13287,0.001175,74.125.200.0-255,7156,85997,52,354562
13288,0.001177,172.31.46.0-255,66,86063,52,354562
13289,0.001183,74.125.200.0-255,4320,90383,52,354562
13290,0.001185,172.31.46.0-255,66,90449,52,354562
13291,0.001217,74.125.200.0-255,2184,92633,52,354562
13292,0.00122,172.31.46.0-255,66,92699,52,354562
13293,0.001388,74.125.200.0-255,1484,94183,52,354562
13294,0.001393,74.125.200.0-255,2902,97085,52,354562
13295,0.001396,172.31.46.0-255,66,97151,52,354562
13296,0.001427,74.125.200.0-255,5738,102889,52,354562
13297,0.001429,172.31.46.0-255,66,102955,52,354562
13298,0.001434,74.125.200.0-255,2902,105857,52,354562
13299,0.001436,172.31.46.0-255,66,105923,52,354562
13300,0.001442,74.125.200.0-255,4320,110243,52,354562
13301,0.001449,172.31.46.0-255,66,110309,52,354562
13302,0.001453,74.125.200.0-255,2902,113211,52,354562
13303,0.001455,172.31.46.0-255,66,113277,52,354562
13304,0.001489,74.125.200.0-255,5738,119015,52,354562
13305,0.001492,172.31.46.0-255,66,119081,52,354562
13306,0.001499,74.125.200.0-255,7156,126237,52,354562
13307,0.001501,172.31.46.0-255,66,126303,52,354562
13308,0.001528,74.125.200.0-255,766,127069,52,354562
13309,0.001553,74.125.200.0-255,1484,128553,52,354562
13310,0.001557,172.31.46.0-255,66,128619,52,354562
13311,0.00156,74.125.200.0-255,1484,130103,52,354562
13312,0.001592,74.125.200.0-255,2902,133005,52,354562
13313,0.001596,172.31.46.0-255,66,133071,52,354562
13314,0.001598,74.125.200.0-255,1484,134555,52,354562
13315,0.001602,74.125.200.0-255,2902,137457,52,354562
13316,0.001605,172.31.46.0-255,66,137523,52,354562
13317,0.001608,74.125.200.0-255,1484,139007,52,354562
13318,0.001639,74.125.200.0-255,4320,143327,52,354562
13319,0.001642,172.31.46.0-255,66,143393,52,354562
13320,0.001649,74.125.200.0-255,5738,149131,52,354562
13321,0.001651,172.31.46.0-255,66,149197,52,354562
13322,0.001662,74.125.200.0-255,7156,156353,52,354562
13323,0.001664,172.31.46.0-255,66,156419,52,354562
13324,0.001692,74.125.200.0-255,5020,161439,52,354562
13325,0.001695,172.31.46.0-255,66,161505,52,354562
13326,0.001755,74.125.200.0-255,1484,162989,52,354562
13327,0.001759,74.125.200.0-255,1484,164473,52,354562
13328,0.001762,172.31.46.0-255,66,164539,52,354562
13329,0.00178,74.125.200.0-255,1484,166023,52,354562
13330,0.001784,74.125.200.0-255,2902,168925,52,354562
13331,0.001789,74.125.200.0-255,4320,173245,52,354562
