,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2271,0.022438,172.31.33.0-255,1295,156211,39,248095
2272,0.023898,104.244.42.0-255,66,156277,39,248095
2273,0.023941,104.244.42.0-255,66,156343,39,248095
2274,0.02399,104.244.42.0-255,66,156409,39,248095
2275,0.02424,74.125.68.0-255,5738,162147,39,248095
2276,0.024244,172.31.33.0-255,66,162213,39,248095
2277,0.024677,104.244.42.0-255,108,162321,39,248095
2278,0.024686,172.31.33.0-255,66,162387,39,248095
2279,0.026573,74.125.68.0-255,5738,168125,39,248095
2280,0.026578,172.31.33.0-255,66,168191,39,248095
2281,0.028909,74.125.68.0-255,5738,173929,39,248095
2282,0.028915,172.31.33.0-255,66,173995,39,248095
2283,0.031279,74.125.68.0-255,5738,179733,39,248095
2284,0.031286,172.31.33.0-255,66,179799,39,248095
2285,0.033615,74.125.68.0-255,5738,185537,39,248095
2286,0.033621,172.31.33.0-255,66,185603,39,248095
2287,0.03595,74.125.68.0-255,5738,191341,39,248095
2288,0.035956,172.31.33.0-255,66,191407,39,248095
2289,0.038281,74.125.68.0-255,5738,197145,39,248095
2290,0.038287,172.31.33.0-255,66,197211,39,248095
2291,0.040623,74.125.68.0-255,5738,202949,39,248095
2292,0.04063,172.31.33.0-255,66,203015,39,248095
2293,0.042955,74.125.68.0-255,5738,208753,39,248095
2294,0.04296,172.31.33.0-255,66,208819,39,248095
2295,0.045292,74.125.68.0-255,5738,214557,39,248095
2296,0.045297,172.31.33.0-255,66,214623,39,248095
2297,0.047625,74.125.68.0-255,5738,220361,39,248095
2298,0.04763,172.31.33.0-255,66,220427,39,248095
2299,0.049951,74.125.68.0-255,4320,224747,39,248095
2300,0.049956,172.31.33.0-255,66,224813,39,248095
2301,0.049979,74.125.68.0-255,1484,226297,39,248095
2302,0.0523,74.125.68.0-255,4320,230617,39,248095
2303,0.052305,172.31.33.0-255,66,230683,39,248095
2304,0.054657,74.125.68.0-255,5738,236421,39,248095
2305,0.054663,172.31.33.0-255,66,236487,39,248095
2306,0.056994,74.125.68.0-255,5738,242225,39,248095
2307,0.056999,172.31.33.0-255,66,242291,39,248095
2308,0.059337,74.125.68.0-255,5738,248029,39,248095
2309,0.059344,172.31.33.0-255,66,248095,39,248095
2310,0.0,172.217.194.0-255,153,153,39,234945
2311,2.3e-05,172.31.33.0-255,66,219,39,234945
2312,3e-05,172.217.194.0-255,1484,1703,39,234945
2313,3.5e-05,172.31.33.0-255,66,1769,39,234945
2314,4e-05,172.217.194.0-255,2902,4671,39,234945
2315,4.3e-05,172.31.33.0-255,66,4737,39,234945
2316,5e-05,172.217.194.0-255,7156,11893,39,234945
2317,5.5e-05,172.31.33.0-255,66,11959,39,234945
2318,6.2e-05,172.217.194.0-255,6304,18263,39,234945
2319,6.6e-05,172.31.33.0-255,66,18329,39,234945
2320,9.4e-05,172.217.194.0-255,1484,19813,39,234945
2321,9.6e-05,172.31.33.0-255,66,19879,39,234945
2322,0.000128,172.31.33.0-255,66,19945,39,234945
2323,0.000224,172.217.194.0-255,1484,21429,39,234945
2324,0.000228,172.31.33.0-255,66,21495,39,234945
2325,0.000234,172.217.194.0-255,2902,24397,39,234945
2326,0.000236,172.31.33.0-255,66,24463,39,234945
2327,0.000242,172.217.194.0-255,4320,28783,39,234945
2328,0.000245,172.31.33.0-255,66,28849,39,234945
2329,0.000268,172.217.194.0-255,1484,30333,39,234945
2330,0.00027,172.31.33.0-255,66,30399,39,234945
2331,0.000277,172.217.194.0-255,5738,36137,39,234945
2332,0.000279,172.31.33.0-255,66,36203,39,234945
2333,0.000338,172.31.33.0-255,66,36269,39,234945
2334,0.000343,172.217.194.0-255,4249,40518,39,234945
2335,0.000345,172.31.33.0-255,66,40584,39,234945
2336,0.000348,172.217.194.0-255,100,40684,39,234945
2337,0.00035,172.31.33.0-255,66,40750,39,234945
2338,0.000374,172.217.194.0-255,1484,42234,39,234945
2339,0.000377,172.31.33.0-255,66,42300,39,234945
2340,0.000382,172.217.194.0-255,2902,45202,39,234945
2341,0.000384,172.31.33.0-255,66,45268,39,234945
2342,0.000414,172.217.194.0-255,7156,52424,39,234945
2343,0.000417,172.31.33.0-255,66,52490,39,234945
2344,0.000425,172.217.194.0-255,7156,59646,39,234945
2345,0.000428,172.31.33.0-255,66,59712,39,234945
2346,0.000516,172.31.33.0-255,66,59778,39,234945
2347,0.001209,172.217.194.0-255,1484,61262,39,234945
2348,0.001215,172.31.33.0-255,66,61328,39,234945
2349,0.001221,172.217.194.0-255,2902,64230,39,234945
2350,0.001223,172.31.33.0-255,66,64296,39,234945
2351,0.001245,172.217.194.0-255,4320,68616,39,234945
2352,0.001248,172.31.33.0-255,66,68682,39,234945
2353,0.001265,172.217.194.0-255,1484,70166,39,234945
2354,0.001267,172.31.33.0-255,66,70232,39,234945
2355,0.001318,172.217.194.0-255,1484,71716,39,234945
2356,0.001322,172.31.33.0-255,66,71782,39,234945
2357,0.001357,172.31.33.0-255,66,71848,39,234945
2358,0.001567,172.217.194.0-255,1484,73332,39,234945
2359,0.001571,172.217.194.0-255,1484,74816,39,234945
2360,0.001574,172.31.33.0-255,66,74882,39,234945
2361,0.001594,172.217.194.0-255,1484,76366,39,234945
2362,0.001601,172.217.194.0-255,5738,82104,39,234945
2363,0.001606,172.31.33.0-255,66,82170,39,234945
2364,0.001614,172.217.194.0-255,2902,85072,39,234945
2365,0.001619,172.31.33.0-255,66,85138,39,234945
2366,0.001655,172.217.194.0-255,4320,89458,39,234945
2367,0.001662,172.31.33.0-255,66,89524,39,234945
2368,0.001684,172.217.194.0-255,6438,95962,39,234945
2369,0.00169,172.217.194.0-255,4320,100282,39,234945
2370,0.001695,172.31.33.0-255,66,100348,39,234945
2371,0.001713,172.31.33.0-255,66,100414,39,234945
2372,0.001723,172.217.194.0-255,4320,104734,39,234945
2373,0.001726,172.217.194.0-255,2902,107636,39,234945
2374,0.001742,172.217.194.0-255,7156,114792,39,234945
2375,0.001767,172.217.194.0-255,6438,121230,39,234945
2376,0.001786,172.31.33.0-255,66,121296,39,234945
2377,0.001796,172.217.194.0-255,4320,125616,39,234945
2378,0.0018,172.217.194.0-255,2902,128518,39,234945
2379,0.00181,172.31.33.0-255,66,128584,39,234945
2380,0.001868,172.217.194.0-255,5020,133604,39,234945
2381,0.001882,172.217.194.0-255,4320,137924,39,234945
2382,0.001889,172.31.33.0-255,66,137990,39,234945
2383,0.001907,172.217.194.0-255,1484,139474,39,234945
2384,0.001922,172.217.194.0-255,5738,145212,39,234945
2385,0.001965,172.31.33.0-255,66,145278,39,234945
2386,0.002036,172.217.194.0-255,1484,146762,39,234945
2387,0.002059,172.217.194.0-255,2902,149664,39,234945
2388,0.002076,172.217.194.0-255,4320,153984,39,234945
2389,0.002086,172.31.33.0-255,66,154050,39,234945
2390,0.002102,172.217.194.0-255,1484,155534,39,234945
2391,0.002118,172.31.33.0-255,66,155600,39,234945
2392,0.002141,172.217.194.0-255,5738,161338,39,234945
2393,0.002159,172.217.194.0-255,5020,166358,39,234945
2394,0.002172,172.217.194.0-255,4320,170678,39,234945
2395,0.002176,172.31.33.0-255,66,170744,39,234945
2396,0.00218,172.31.33.0-255,66,170810,39,234945
2397,0.002193,172.217.194.0-255,7156,177966,39,234945
2398,0.002225,172.217.194.0-255,5738,183704,39,234945
2399,0.002228,172.31.33.0-255,66,183770,39,234945
2400,0.002233,172.31.33.0-255,66,183836,39,234945
2401,0.002269,172.217.194.0-255,6438,190274,39,234945
2402,0.002275,172.217.194.0-255,7156,197430,39,234945
2403,0.002315,172.217.194.0-255,1484,198914,39,234945
2404,0.002328,172.31.33.0-255,66,198980,39,234945
2405,0.002385,172.217.194.0-255,5738,204718,39,234945
2406,0.002402,172.217.194.0-255,2902,207620,39,234945
2407,0.002409,172.217.194.0-255,7156,214776,39,234945
2408,0.002426,172.217.194.0-255,7156,221932,39,234945
2409,0.00244,172.217.194.0-255,4320,226252,39,234945
2410,0.002445,172.217.194.0-255,4065,230317,39,234945
2411,0.002464,172.217.194.0-255,105,230422,39,234945
2412,0.008562,172.31.33.0-255,66,230488,39,234945
2413,0.013909,172.31.33.0-255,105,230593,39,234945
2414,0.016484,172.217.194.0-255,66,230659,39,234945
2415,0.033727,172.31.33.0-255,167,230826,39,234945
2416,0.033762,172.31.33.0-255,1112,231938,39,234945
2417,0.033823,172.31.33.0-255,1514,233452,39,234945
2418,0.033825,172.31.33.0-255,1295,234747,39,234945
2419,0.035263,104.244.42.0-255,66,234813,39,234945
2420,0.03529,104.244.42.0-255,66,234879,39,234945
2421,0.035368,104.244.42.0-255,66,234945,39,234945
2422,0.0,172.31.33.0-255,163,163,39,229
2423,0.008026,172.217.194.0-255,66,229,39,229
2424,0.0,172.31.33.0-255,105,105,39,459
2425,0.000169,172.31.33.0-255,90,195,39,459
2426,0.000178,172.31.33.0-255,66,261,39,459
2427,0.002714,172.217.194.0-255,66,327,39,459
2428,0.002732,172.217.194.0-255,66,393,39,459
2429,0.002737,172.31.33.0-255,66,459,39,459
2430,0.0,172.31.33.0-255,105,105,39,459
2431,0.000253,172.31.33.0-255,90,195,39,459
2432,0.000261,172.31.33.0-255,66,261,39,459
2433,0.002433,74.125.130.0-255,66,327,39,459
2434,0.002447,74.125.130.0-255,66,393,39,459
2435,0.002457,172.31.33.0-255,66,459,39,459
2436,0.0,172.31.33.0-255,105,105,39,459
2437,0.000192,172.31.33.0-255,90,195,39,459
2438,0.000202,172.31.33.0-255,66,261,39,459
2439,0.003143,74.125.24.0-255,66,327,39,459
2440,0.003342,74.125.24.0-255,66,393,39,459
2441,0.003357,172.31.33.0-255,66,459,39,459
2442,0.0,172.217.194.0-255,148,148,39,281029
2443,1e-05,172.31.33.0-255,66,214,39,281029
2444,2.7e-05,172.217.194.0-255,1484,1698,39,281029
2445,3.2e-05,172.31.33.0-255,66,1764,39,281029
2446,3.7e-05,172.217.194.0-255,2902,4666,39,281029
2447,3.9e-05,172.31.33.0-255,66,4732,39,281029
2448,6.5e-05,172.217.194.0-255,4320,9052,39,281029
2449,6.8e-05,172.31.33.0-255,66,9118,39,281029
2450,9.1e-05,172.217.194.0-255,1484,10602,39,281029
2451,9.3e-05,172.31.33.0-255,66,10668,39,281029
2452,0.000118,172.217.194.0-255,3391,14059,39,281029
2453,0.000121,172.31.33.0-255,66,14125,39,281029
2454,0.000188,172.217.194.0-255,1484,15609,39,281029
2455,0.000191,172.31.33.0-255,66,15675,39,281029
2456,0.000222,172.217.194.0-255,2902,18577,39,281029
2457,0.000225,172.31.33.0-255,66,18643,39,281029
2458,0.00023,172.217.194.0-255,5738,24381,39,281029
2459,0.000233,172.31.33.0-255,66,24447,39,281029
2460,0.000266,172.217.194.0-255,6797,31244,39,281029
2461,0.000269,172.31.33.0-255,66,31310,39,281029
2462,0.000318,172.217.194.0-255,1484,32794,39,281029
2463,0.00032,172.31.33.0-255,66,32860,39,281029
2464,0.000325,172.217.194.0-255,2902,35762,39,281029
2465,0.000327,172.31.33.0-255,66,35828,39,281029
2466,0.000344,172.217.194.0-255,2902,38730,39,281029
2467,0.000346,172.31.33.0-255,66,38796,39,281029
2468,0.000373,172.217.194.0-255,2902,41698,39,281029
2469,0.000376,172.31.33.0-255,66,41764,39,281029
2470,0.000382,172.217.194.0-255,6797,48561,39,281029
2471,0.000384,172.31.33.0-255,66,48627,39,281029
2472,0.000424,172.31.33.0-255,66,48693,39,281029
2473,0.000428,172.217.194.0-255,2543,51236,39,281029
2474,0.00043,172.31.33.0-255,66,51302,39,281029
2475,0.00045,172.217.194.0-255,379,51681,39,281029
2476,0.000697,172.217.194.0-255,364,52045,39,281029
2477,0.000868,172.217.194.0-255,1484,53529,39,281029
2478,0.000872,172.31.33.0-255,66,53595,39,281029
2479,0.000877,172.217.194.0-255,2902,56497,39,281029
2480,0.000879,172.31.33.0-255,66,56563,39,281029
2481,0.000882,172.217.194.0-255,1484,58047,39,281029
2482,0.0009,172.217.194.0-255,4320,62367,39,281029
2483,0.000902,172.31.33.0-255,66,62433,39,281029
2484,0.000911,172.217.194.0-255,5738,68171,39,281029
2485,0.000913,172.31.33.0-255,66,68237,39,281029
2486,0.00095,172.217.194.0-255,7156,75393,39,281029
2487,0.000953,172.31.33.0-255,66,75459,39,281029
2488,0.000963,172.31.33.0-255,66,75525,39,281029
2489,0.00116,172.217.194.0-255,1484,77009,39,281029
2490,0.001165,172.217.194.0-255,2902,79911,39,281029
2491,0.001168,172.31.33.0-255,66,79977,39,281029
2492,0.001172,172.217.194.0-255,2902,82879,39,281029
2493,0.001174,172.31.33.0-255,66,82945,39,281029
2494,0.001188,172.217.194.0-255,2902,85847,39,281029
2495,0.00119,172.31.33.0-255,66,85913,39,281029
2496,0.001193,172.217.194.0-255,1484,87397,39,281029
2497,0.001246,172.31.33.0-255,66,87463,39,281029
2498,0.001261,172.31.33.0-255,66,87529,39,281029
2499,0.001354,172.217.194.0-255,1484,89013,39,281029
2500,0.001359,172.217.194.0-255,2902,91915,39,281029
2501,0.001363,172.31.33.0-255,66,91981,39,281029
2502,0.001367,172.217.194.0-255,2902,94883,39,281029
2503,0.001369,172.31.33.0-255,66,94949,39,281029
2504,0.001389,172.217.194.0-255,1484,96433,39,281029
2505,0.001402,172.31.33.0-255,66,96499,39,281029
2506,0.001454,172.31.33.0-255,66,96565,39,281029
2507,0.001609,172.217.194.0-255,1484,98049,39,281029
2508,0.001615,172.217.194.0-255,2902,100951,39,281029
2509,0.001618,172.31.33.0-255,66,101017,39,281029
2510,0.001623,172.217.194.0-255,2902,103919,39,281029
2511,0.001626,172.31.33.0-255,66,103985,39,281029
2512,0.001659,172.217.194.0-255,2902,106887,39,281029
2513,0.001662,172.31.33.0-255,66,106953,39,281029
2514,0.00168,172.31.33.0-255,66,107019,39,281029
2515,0.001686,172.217.194.0-255,5738,112757,39,281029
2516,0.001689,172.31.33.0-255,66,112823,39,281029
2517,0.001721,172.217.194.0-255,5020,117843,39,281029
2518,0.001723,172.31.33.0-255,66,117909,39,281029
2519,0.0023,172.217.194.0-255,1484,119393,39,281029
2520,0.002307,172.217.194.0-255,1484,120877,39,281029
2521,0.002311,172.31.33.0-255,66,120943,39,281029
2522,0.002336,172.217.194.0-255,1484,122427,39,281029
2523,0.002343,172.217.194.0-255,5738,128165,39,281029
2524,0.002345,172.31.33.0-255,66,128231,39,281029
2525,0.00235,172.217.194.0-255,2902,131133,39,281029
2526,0.002352,172.31.33.0-255,66,131199,39,281029
2527,0.002376,172.217.194.0-255,4320,135519,39,281029
2528,0.002382,172.31.33.0-255,66,135585,39,281029
2529,0.002386,172.217.194.0-255,2902,138487,39,281029
2530,0.002388,172.31.33.0-255,66,138553,39,281029
2531,0.002421,172.31.33.0-255,66,138619,39,281029
2532,0.002453,172.217.194.0-255,2184,140803,39,281029
2533,0.002455,172.31.33.0-255,66,140869,39,281029
2534,0.002529,172.217.194.0-255,1484,142353,39,281029
2535,0.002542,172.217.194.0-255,2902,145255,39,281029
2536,0.002545,172.31.33.0-255,66,145321,39,281029
2537,0.002549,172.217.194.0-255,1484,146805,39,281029
2538,0.002576,172.217.194.0-255,4320,151125,39,281029
2539,0.002578,172.31.33.0-255,66,151191,39,281029
2540,0.002603,172.31.33.0-255,66,151257,39,281029
2541,0.002616,172.31.33.0-255,66,151323,39,281029
2542,0.002619,172.217.194.0-255,1484,152807,39,281029
2543,0.005194,172.217.194.0-255,4320,157127,39,281029
2544,0.005201,172.31.33.0-255,66,157193,39,281029
2545,0.007772,172.217.194.0-255,5738,162931,39,281029
2546,0.007779,172.31.33.0-255,66,162997,39,281029
2547,0.010382,172.217.194.0-255,4320,167317,39,281029
2548,0.010388,172.31.33.0-255,66,167383,39,281029
2549,0.010417,172.217.194.0-255,1484,168867,39,281029
2550,0.012977,172.217.194.0-255,4320,173187,39,281029
2551,0.012985,172.31.33.0-255,66,173253,39,281029
2552,0.015595,172.217.194.0-255,5738,178991,39,281029
2553,0.015603,172.31.33.0-255,66,179057,39,281029
2554,0.018191,172.217.194.0-255,5738,184795,39,281029
2555,0.0182,172.31.33.0-255,66,184861,39,281029
2556,0.020789,172.217.194.0-255,5738,190599,39,281029
2557,0.020796,172.31.33.0-255,66,190665,39,281029
2558,0.023382,172.217.194.0-255,5738,196403,39,281029
2559,0.02339,172.31.33.0-255,66,196469,39,281029
2560,0.025977,172.217.194.0-255,5738,202207,39,281029
2561,0.025983,172.31.33.0-255,66,202273,39,281029
2562,0.028578,172.217.194.0-255,4320,206593,39,281029
2563,0.028584,172.31.33.0-255,66,206659,39,281029
2564,0.02861,172.217.194.0-255,1484,208143,39,281029
2565,0.028917,172.31.33.0-255,172,208315,39,281029
2566,0.028942,172.31.33.0-255,1108,209423,39,281029
2567,0.029004,172.31.33.0-255,1514,210937,39,281029
2568,0.029005,172.31.33.0-255,1299,212236,39,281029
2569,0.030451,104.244.42.0-255,66,212302,39,281029
2570,0.030491,104.244.42.0-255,66,212368,39,281029
2571,0.030532,104.244.42.0-255,66,212434,39,281029
2572,0.03115,172.217.194.0-255,1484,213918,39,281029
2573,0.031155,172.31.33.0-255,66,213984,39,281029
2574,0.03118,172.217.194.0-255,2902,216886,39,281029
2575,0.031182,172.31.33.0-255,66,216952,39,281029
2576,0.033725,172.217.194.0-255,2902,219854,39,281029
2577,0.033731,172.31.33.0-255,66,219920,39,281029
2578,0.033757,172.217.194.0-255,2902,222822,39,281029
2579,0.03376,172.31.33.0-255,66,222888,39,281029
2580,0.036329,172.217.194.0-255,5738,228626,39,281029
2581,0.036335,172.31.33.0-255,66,228692,39,281029
2582,0.038919,172.217.194.0-255,5738,234430,39,281029
2583,0.038924,172.31.33.0-255,66,234496,39,281029
2584,0.041506,172.217.194.0-255,5738,240234,39,281029
2585,0.041512,172.31.33.0-255,66,240300,39,281029
2586,0.044101,172.217.194.0-255,5738,246038,39,281029
2587,0.044107,172.31.33.0-255,66,246104,39,281029
2588,0.046713,172.217.194.0-255,5738,251842,39,281029
2589,0.046719,172.31.33.0-255,66,251908,39,281029
2590,0.049316,172.217.194.0-255,5738,257646,39,281029
2591,0.049321,172.31.33.0-255,66,257712,39,281029
2592,0.051905,172.217.194.0-255,5738,263450,39,281029
2593,0.051912,172.31.33.0-255,66,263516,39,281029
2594,0.054495,172.217.194.0-255,5738,269254,39,281029
2595,0.0545,172.31.33.0-255,66,269320,39,281029
2596,0.057105,172.217.194.0-255,5738,275058,39,281029
2597,0.057112,172.31.33.0-255,66,275124,39,281029
2598,0.059691,172.217.194.0-255,5738,280862,39,281029
2599,0.059696,172.31.33.0-255,66,280928,39,281029
2600,0.059793,172.31.33.0-255,101,281029,39,281029
2601,0.0,172.31.33.0-255,105,105,39,459
2602,0.000253,172.31.33.0-255,90,195,39,459
2603,0.000263,172.31.33.0-255,66,261,39,459
2604,0.002455,74.125.130.0-255,66,327,39,459
2605,0.002471,74.125.130.0-255,66,393,39,459
2606,0.002477,172.31.33.0-255,66,459,39,459
2607,0.0,172.217.194.0-255,153,153,39,234385
2608,2e-05,172.31.33.0-255,66,219,39,234385
2609,2.6e-05,172.217.194.0-255,1484,1703,39,234385
2610,3e-05,172.31.33.0-255,66,1769,39,234385
2611,3.2e-05,172.217.194.0-255,1484,3253,39,234385
2612,3.5e-05,172.31.33.0-255,66,3319,39,234385
2613,6.5e-05,172.217.194.0-255,1484,4803,39,234385
2614,6.8e-05,172.31.33.0-255,66,4869,39,234385
2615,7.5e-05,172.217.194.0-255,7156,12025,39,234385
2616,7.7e-05,172.31.33.0-255,66,12091,39,234385
2617,8.9e-05,172.31.33.0-255,66,12157,39,234385
2618,0.000122,172.31.33.0-255,66,12223,39,234385
2619,0.000147,172.217.194.0-255,2543,14766,39,234385
2620,0.000151,172.31.33.0-255,66,14832,39,234385
2621,0.000175,172.217.194.0-255,1484,16316,39,234385
2622,0.000177,172.31.33.0-255,66,16382,39,234385
2623,0.000182,172.217.194.0-255,2902,19284,39,234385
2624,0.000184,172.31.33.0-255,66,19350,39,234385
2625,0.000212,172.217.194.0-255,5738,25088,39,234385
2626,0.000214,172.31.33.0-255,66,25154,39,234385
2627,0.00022,172.217.194.0-255,6797,31951,39,234385
2628,0.000222,172.31.33.0-255,66,32017,39,234385
2629,0.000235,172.217.194.0-255,1484,33501,39,234385
2630,0.000238,172.31.33.0-255,66,33567,39,234385
2631,0.000279,172.31.33.0-255,66,33633,39,234385
2632,0.000283,172.217.194.0-255,2832,36465,39,234385
2633,0.000285,172.31.33.0-255,66,36531,39,234385
2634,0.000288,172.217.194.0-255,100,36631,39,234385
2635,0.000289,172.31.33.0-255,66,36697,39,234385
2636,0.000315,172.217.194.0-255,362,37059,39,234385
2637,0.000476,172.217.194.0-255,1484,38543,39,234385
2638,0.00048,172.31.33.0-255,66,38609,39,234385
2639,0.000486,172.217.194.0-255,2902,41511,39,234385
2640,0.000488,172.31.33.0-255,66,41577,39,234385
2641,0.00049,172.217.194.0-255,1484,43061,39,234385
2642,0.00052,172.217.194.0-255,4320,47381,39,234385
2643,0.000523,172.31.33.0-255,66,47447,39,234385
2644,0.000529,172.217.194.0-255,7156,54603,39,234385
2645,0.000533,172.31.33.0-255,66,54669,39,234385
2646,0.000571,172.31.33.0-255,66,54735,39,234385
2647,0.000574,172.217.194.0-255,2184,56919,39,234385
2648,0.000577,172.31.33.0-255,66,56985,39,234385
2649,0.000739,172.217.194.0-255,1484,58469,39,234385
2650,0.000744,172.217.194.0-255,1484,59953,39,234385
2651,0.000746,172.31.33.0-255,66,60019,39,234385
2652,0.000767,172.217.194.0-255,1484,61503,39,234385
2653,0.000773,172.217.194.0-255,5738,67241,39,234385
2654,0.000776,172.31.33.0-255,66,67307,39,234385
2655,0.000781,172.217.194.0-255,5738,73045,39,234385
2656,0.000783,172.31.33.0-255,66,73111,39,234385
2657,0.000809,172.217.194.0-255,1484,74595,39,234385
2658,0.000823,172.31.33.0-255,66,74661,39,234385
2659,0.000829,172.217.194.0-255,6438,81099,39,234385
2660,0.000832,172.31.33.0-255,66,81165,39,234385
2661,0.000876,172.217.194.0-255,5738,86903,39,234385
2662,0.000879,172.31.33.0-255,66,86969,39,234385
2663,0.000898,172.217.194.0-255,6249,93218,39,234385
2664,0.000901,172.31.33.0-255,66,93284,39,234385
2665,0.001081,172.217.194.0-255,1484,94768,39,234385
2666,0.001093,172.217.194.0-255,2902,97670,39,234385
2667,0.001096,172.31.33.0-255,66,97736,39,234385
2668,0.001101,172.217.194.0-255,4320,102056,39,234385
2669,0.001103,172.31.33.0-255,66,102122,39,234385
2670,0.001129,172.217.194.0-255,1484,103606,39,234385
2671,0.001135,172.217.194.0-255,6797,110403,39,234385
2672,0.001138,172.31.33.0-255,66,110469,39,234385
2673,0.00148,172.217.194.0-255,1484,111953,39,234385
2674,0.001488,172.217.194.0-255,2902,114855,39,234385
2675,0.001492,172.31.33.0-255,66,114921,39,234385
2676,0.001498,172.217.194.0-255,4320,119241,39,234385
2677,0.0015,172.31.33.0-255,66,119307,39,234385
2678,0.001515,172.217.194.0-255,1484,120791,39,234385
2679,0.00152,172.217.194.0-255,4320,125111,39,234385
2680,0.001523,172.31.33.0-255,66,125177,39,234385
2681,0.00155,172.31.33.0-255,66,125243,39,234385
2682,0.001561,172.31.33.0-255,66,125309,39,234385
2683,0.002181,172.217.194.0-255,1484,126793,39,234385
2684,0.002188,172.217.194.0-255,2902,129695,39,234385
2685,0.002191,172.31.33.0-255,66,129761,39,234385
2686,0.002196,172.217.194.0-255,2902,132663,39,234385
2687,0.002197,172.31.33.0-255,66,132729,39,234385
2688,0.002211,172.217.194.0-255,2902,135631,39,234385
2689,0.002212,172.31.33.0-255,66,135697,39,234385
2690,0.002247,172.31.33.0-255,66,135763,39,234385
2691,0.002279,172.217.194.0-255,2902,138665,39,234385
2692,0.002281,172.31.33.0-255,66,138731,39,234385
2693,0.002291,172.31.33.0-255,66,138797,39,234385
2694,0.002319,172.217.194.0-255,1484,140281,39,234385
2695,0.002329,172.217.194.0-255,2902,143183,39,234385
2696,0.00233,172.31.33.0-255,66,143249,39,234385
2697,0.002356,172.217.194.0-255,5738,148987,39,234385
2698,0.002358,172.31.33.0-255,66,149053,39,234385
2699,0.002369,172.217.194.0-255,2902,151955,39,234385
2700,0.002374,172.31.33.0-255,66,152021,39,234385
2701,0.002406,172.31.33.0-255,66,152087,39,234385
2702,0.002416,172.31.33.0-255,66,152153,39,234385
2703,0.002447,172.31.33.0-255,66,152219,39,234385
2704,0.002457,172.217.194.0-255,1484,153703,39,234385
2705,0.002468,172.31.33.0-255,66,153769,39,234385
2706,0.002534,172.31.33.0-255,66,153835,39,234385
2707,0.002572,172.217.194.0-255,1484,155319,39,234385
2708,0.00259,172.217.194.0-255,2902,158221,39,234385
2709,0.002592,172.31.33.0-255,66,158287,39,234385
2710,0.002616,172.217.194.0-255,5738,164025,39,234385
2711,0.002618,172.31.33.0-255,66,164091,39,234385
2712,0.00262,172.217.194.0-255,1484,165575,39,234385
2713,0.002628,172.31.33.0-255,66,165641,39,234385
2714,0.002676,172.217.194.0-255,1484,167125,39,234385
2715,0.002696,172.217.194.0-255,7156,174281,39,234385
2716,0.002698,172.31.33.0-255,66,174347,39,234385
2717,0.00271,172.217.194.0-255,5020,179367,39,234385
2718,0.002715,172.31.33.0-255,66,179433,39,234385
2719,0.002721,172.217.194.0-255,7156,186589,39,234385
2720,0.002723,172.31.33.0-255,66,186655,39,234385
2721,0.002753,172.217.194.0-255,5738,192393,39,234385
2722,0.002756,172.217.194.0-255,1484,193877,39,234385
2723,0.002761,172.217.194.0-255,7156,201033,39,234385
2724,0.002763,172.217.194.0-255,1484,202517,39,234385
2725,0.002765,172.217.194.0-255,1484,204001,39,234385
2726,0.002783,172.217.194.0-255,1484,205485,39,234385
2727,0.002812,172.217.194.0-255,1484,206969,39,234385
2728,0.002828,172.217.194.0-255,7156,214125,39,234385
2729,0.002839,172.217.194.0-255,4320,218445,39,234385
2730,0.00285,172.217.194.0-255,4320,222765,39,234385
2731,0.002869,172.217.194.0-255,1484,224249,39,234385
2732,0.002873,172.217.194.0-255,3602,227851,39,234385
2733,0.002974,172.217.194.0-255,1484,229335,39,234385
2734,0.002984,172.217.194.0-255,325,229660,39,234385
2735,0.003033,172.217.194.0-255,97,229757,39,234385
2736,0.003088,172.217.194.0-255,105,229862,39,234385
2737,0.003757,172.31.33.0-255,66,229928,39,234385
2738,0.007886,172.31.33.0-255,105,230033,39,234385
2739,0.010497,172.217.194.0-255,66,230099,39,234385
2740,0.030151,172.31.33.0-255,167,230266,39,234385
2741,0.030179,172.31.33.0-255,1113,231379,39,234385
2742,0.030227,172.31.33.0-255,1514,232893,39,234385
2743,0.030248,172.31.33.0-255,1294,234187,39,234385
2744,0.031692,104.244.42.0-255,66,234253,39,234385
2745,0.031731,104.244.42.0-255,66,234319,39,234385
2746,0.031786,104.244.42.0-255,66,234385,39,234385
2747,0.0,172.217.194.0-255,153,153,39,230563
2748,2.5e-05,172.31.33.0-255,66,219,39,230563
2749,3.1e-05,172.217.194.0-255,1484,1703,39,230563
2750,3.6e-05,172.31.33.0-255,66,1769,39,230563
2751,4.1e-05,172.217.194.0-255,2902,4671,39,230563
2752,5e-05,172.31.33.0-255,66,4737,39,230563
2753,5.6e-05,172.217.194.0-255,5738,10475,39,230563
2754,5.9e-05,172.31.33.0-255,66,10541,39,230563
2755,9.1e-05,172.217.194.0-255,3485,14026,39,230563
2756,9.4e-05,172.31.33.0-255,66,14092,39,230563
2757,0.000102,172.217.194.0-255,2902,16994,39,230563
2758,0.000104,172.31.33.0-255,66,17060,39,230563
2759,0.000139,172.217.194.0-255,1484,18544,39,230563
