,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2210,4.5e-05,74.125.130.0-255,2902,4671,65,232741
2211,4.8e-05,172.31.40.0-255,66,4737,65,232741
2212,5.6e-05,74.125.130.0-255,7156,11893,65,232741
2213,5.9e-05,172.31.40.0-255,66,11959,65,232741
2214,6.4e-05,74.125.130.0-255,2067,14026,65,232741
2215,6.7e-05,172.31.40.0-255,66,14092,65,232741
2216,7.2e-05,74.125.130.0-255,2902,16994,65,232741
2217,7.5e-05,172.31.40.0-255,66,17060,65,232741
2218,0.000113,74.125.130.0-255,7156,24216,65,232741
2219,0.000117,172.31.40.0-255,66,24282,65,232741
2220,0.000125,74.125.130.0-255,5738,30020,65,232741
2221,0.000127,172.31.40.0-255,66,30086,65,232741
2222,0.00016,74.125.130.0-255,1125,31211,65,232741
2223,0.000163,172.31.40.0-255,66,31277,65,232741
2224,0.000257,74.125.130.0-255,1484,32761,65,232741
2225,0.00026,172.31.40.0-255,66,32827,65,232741
2226,0.000264,74.125.130.0-255,1484,34311,65,232741
2227,0.000266,172.31.40.0-255,66,34377,65,232741
2228,0.000295,74.125.130.0-255,2902,37279,65,232741
2229,0.000298,172.31.40.0-255,66,37345,65,232741
2230,0.000304,74.125.130.0-255,5738,43083,65,232741
2231,0.000306,172.31.40.0-255,66,43149,65,232741
2232,0.000346,74.125.130.0-255,5379,48528,65,232741
2233,0.000349,172.31.40.0-255,66,48594,65,232741
2234,0.000575,74.125.130.0-255,1484,50078,65,232741
2235,0.000578,74.125.130.0-255,1484,51562,65,232741
2236,0.000582,74.125.130.0-255,2902,54464,65,232741
2237,0.000587,172.31.40.0-255,66,54530,65,232741
2238,0.000591,172.31.40.0-255,66,54596,65,232741
2239,0.000598,172.31.40.0-255,66,54662,65,232741
2240,0.00061,74.125.130.0-255,5738,60400,65,232741
2241,0.000612,172.31.40.0-255,66,60466,65,232741
2242,0.000686,74.125.130.0-255,5960,66426,65,232741
2243,0.000691,172.31.40.0-255,66,66492,65,232741
2244,0.000824,74.125.130.0-255,1484,67976,65,232741
2245,0.000831,74.125.130.0-255,2902,70878,65,232741
2246,0.000834,172.31.40.0-255,66,70944,65,232741
2247,0.000841,74.125.130.0-255,5738,76682,65,232741
2248,0.000843,172.31.40.0-255,66,76748,65,232741
2249,0.000856,74.125.130.0-255,6797,83545,65,232741
2250,0.000858,172.31.40.0-255,66,83611,65,232741
2251,0.000883,74.125.130.0-255,4320,87931,65,232741
2252,0.000885,172.31.40.0-255,66,87997,65,232741
2253,0.000919,74.125.130.0-255,7156,95153,65,232741
2254,0.000923,172.31.40.0-255,66,95219,65,232741
2255,0.000976,74.125.130.0-255,4829,100048,65,232741
2256,0.00098,172.31.40.0-255,66,100114,65,232741
2257,0.001088,74.125.130.0-255,1484,101598,65,232741
2258,0.001095,74.125.130.0-255,2902,104500,65,232741
2259,0.001098,172.31.40.0-255,66,104566,65,232741
2260,0.001103,74.125.130.0-255,2902,107468,65,232741
2261,0.001105,172.31.40.0-255,66,107534,65,232741
2262,0.001129,74.125.130.0-255,2902,110436,65,232741
2263,0.001132,172.31.40.0-255,66,110502,65,232741
2264,0.001137,74.125.130.0-255,4320,114822,65,232741
2265,0.00114,172.31.40.0-255,66,114888,65,232741
2266,0.001177,74.125.130.0-255,4320,119208,65,232741
2267,0.001181,172.31.40.0-255,66,119274,65,232741
2268,0.001192,172.31.40.0-255,66,119340,65,232741
2269,0.001199,74.125.130.0-255,5020,124360,65,232741
2270,0.0012,172.31.40.0-255,66,124426,65,232741
2271,0.001384,74.125.130.0-255,1484,125910,65,232741
2272,0.00139,74.125.130.0-255,2902,128812,65,232741
2273,0.001393,172.31.40.0-255,66,128878,65,232741
2274,0.001397,74.125.130.0-255,1484,130362,65,232741
2275,0.001425,74.125.130.0-255,4320,134682,65,232741
2276,0.001428,74.125.130.0-255,1484,136166,65,232741
2277,0.001431,172.31.40.0-255,66,136232,65,232741
2278,0.00146,172.31.40.0-255,66,136298,65,232741
2279,0.001472,172.31.40.0-255,66,136364,65,232741
2280,0.001505,74.125.130.0-255,2184,138548,65,232741
2281,0.001512,172.31.40.0-255,66,138614,65,232741
2282,0.001869,172.31.40.0-255,101,138715,65,232741
2283,0.002168,74.125.130.0-255,1484,140199,65,232741
2284,0.00219,74.125.130.0-255,2902,143101,65,232741
2285,0.002194,172.31.40.0-255,66,143167,65,232741
2286,0.002199,74.125.130.0-255,1484,144651,65,232741
2287,0.002229,74.125.130.0-255,4320,148971,65,232741
2288,0.002232,172.31.40.0-255,66,149037,65,232741
2289,0.002239,74.125.130.0-255,7156,156193,65,232741
2290,0.002241,172.31.40.0-255,66,156259,65,232741
2291,0.002252,74.125.130.0-255,5738,161997,65,232741
2292,0.002254,172.31.40.0-255,66,162063,65,232741
2293,0.002286,172.31.40.0-255,66,162129,65,232741
2294,0.00229,74.125.130.0-255,2184,164313,65,232741
2295,0.002292,172.31.40.0-255,66,164379,65,232741
2296,0.004111,74.125.130.0-255,66,164445,65,232741
2297,0.004541,74.125.130.0-255,4320,168765,65,232741
2298,0.004548,172.31.40.0-255,66,168831,65,232741
2299,0.004578,74.125.130.0-255,1484,170315,65,232741
2300,0.006826,74.125.130.0-255,4320,174635,65,232741
2301,0.006831,172.31.40.0-255,66,174701,65,232741
2302,0.009103,74.125.130.0-255,5738,180439,65,232741
2303,0.009115,172.31.40.0-255,66,180505,65,232741
2304,0.011405,74.125.130.0-255,5738,186243,65,232741
2305,0.011419,172.31.40.0-255,66,186309,65,232741
2306,0.013718,74.125.130.0-255,5738,192047,65,232741
2307,0.013738,172.31.40.0-255,66,192113,65,232741
2308,0.01602,74.125.130.0-255,5738,197851,65,232741
2309,0.016037,172.31.40.0-255,66,197917,65,232741
2310,0.018331,74.125.130.0-255,5738,203655,65,232741
2311,0.01835,172.31.40.0-255,66,203721,65,232741
2312,0.020626,74.125.130.0-255,5738,209459,65,232741
2313,0.02064,172.31.40.0-255,66,209525,65,232741
2314,0.022919,74.125.130.0-255,5738,215263,65,232741
2315,0.022929,172.31.40.0-255,66,215329,65,232741
2316,0.025219,74.125.130.0-255,5738,221067,65,232741
2317,0.02523,172.31.40.0-255,66,221133,65,232741
2318,0.027509,74.125.130.0-255,5738,226871,65,232741
2319,0.027527,172.31.40.0-255,66,226937,65,232741
2320,0.029807,74.125.130.0-255,5738,232675,65,232741
2321,0.029824,172.31.40.0-255,66,232741,65,232741
2322,0.0,172.31.40.0-255,105,105,65,276
2323,0.001804,157.240.24.0-255,105,210,65,276
2324,0.001819,172.31.40.0-255,66,276,65,276
2325,0.0,74.125.24.0-255,153,153,65,192369
2326,2.2e-05,172.31.40.0-255,66,219,65,192369
2327,2.9e-05,74.125.24.0-255,1484,1703,65,192369
2328,3.3e-05,172.31.40.0-255,66,1769,65,192369
2329,3.9e-05,74.125.24.0-255,2902,4671,65,192369
2330,5.2e-05,172.31.40.0-255,66,4737,65,192369
2331,6e-05,74.125.24.0-255,7156,11893,65,192369
2332,6.3e-05,172.31.40.0-255,66,11959,65,192369
2333,6.7e-05,74.125.24.0-255,2029,13988,65,192369
2334,7e-05,172.31.40.0-255,66,14054,65,192369
2335,0.000151,74.125.24.0-255,1484,15538,65,192369
2336,0.000154,172.31.40.0-255,66,15604,65,192369
2337,0.00016,74.125.24.0-255,2902,18506,65,192369
2338,0.000163,172.31.40.0-255,66,18572,65,192369
2339,0.000175,74.125.24.0-255,5738,24310,65,192369
2340,0.000177,172.31.40.0-255,66,24376,65,192369
2341,0.000214,74.125.24.0-255,6797,31173,65,192369
2342,0.000217,172.31.40.0-255,66,31239,65,192369
2343,0.00034,74.125.24.0-255,1484,32723,65,192369
2344,0.000344,172.31.40.0-255,66,32789,65,192369
2345,0.00035,74.125.24.0-255,2902,35691,65,192369
2346,0.000352,172.31.40.0-255,66,35757,65,192369
2347,0.000363,74.125.24.0-255,5738,41495,65,192369
2348,0.000366,172.31.40.0-255,66,41561,65,192369
2349,0.000411,172.31.40.0-255,66,41627,65,192369
2350,0.000422,172.31.40.0-255,66,41693,65,192369
2351,0.000429,74.125.24.0-255,129,41822,65,192369
2352,0.000432,172.31.40.0-255,66,41888,65,192369
2353,0.000444,74.125.24.0-255,348,42236,65,192369
2354,0.000446,172.31.40.0-255,66,42302,65,192369
2355,0.000731,74.125.24.0-255,1484,43786,65,192369
2356,0.000739,74.125.24.0-255,2902,46688,65,192369
2357,0.000743,172.31.40.0-255,66,46754,65,192369
2358,0.000749,74.125.24.0-255,4320,51074,65,192369
2359,0.000751,172.31.40.0-255,66,51140,65,192369
2360,0.000773,74.125.24.0-255,1484,52624,65,192369
2361,0.00078,74.125.24.0-255,5738,58362,65,192369
2362,0.000782,172.31.40.0-255,66,58428,65,192369
2363,0.000794,172.31.40.0-255,66,58494,65,192369
2364,0.000822,74.125.24.0-255,1484,59978,65,192369
2365,0.000829,74.125.24.0-255,5020,64998,65,192369
2366,0.000831,172.31.40.0-255,66,65064,65,192369
2367,0.001106,74.125.24.0-255,1484,66548,65,192369
2368,0.001112,74.125.24.0-255,2902,69450,65,192369
2369,0.001115,172.31.40.0-255,66,69516,65,192369
2370,0.001122,74.125.24.0-255,5738,75254,65,192369
2371,0.001124,172.31.40.0-255,66,75320,65,192369
2372,0.001151,74.125.24.0-255,7156,82476,65,192369
2373,0.001154,172.31.40.0-255,66,82542,65,192369
2374,0.00118,74.125.24.0-255,5738,88280,65,192369
2375,0.001187,172.31.40.0-255,66,88346,65,192369
2376,0.001199,172.31.40.0-255,66,88412,65,192369
2377,0.001241,74.125.24.0-255,1484,89896,65,192369
2378,0.001246,74.125.24.0-255,2902,92798,65,192369
2379,0.001248,172.31.40.0-255,66,92864,65,192369
2380,0.001251,74.125.24.0-255,1484,94348,65,192369
2381,0.001277,74.125.24.0-255,4320,98668,65,192369
2382,0.001279,172.31.40.0-255,66,98734,65,192369
2383,0.001285,74.125.24.0-255,5738,104472,65,192369
2384,0.001288,172.31.40.0-255,66,104538,65,192369
2385,0.001323,172.31.40.0-255,66,104604,65,192369
2386,0.001329,74.125.24.0-255,5020,109624,65,192369
2387,0.001331,172.31.40.0-255,66,109690,65,192369
2388,0.001374,74.125.24.0-255,1484,111174,65,192369
2389,0.001379,74.125.24.0-255,2902,114076,65,192369
2390,0.001381,172.31.40.0-255,66,114142,65,192369
2391,0.001386,74.125.24.0-255,2902,117044,65,192369
2392,0.001388,172.31.40.0-255,66,117110,65,192369
2393,0.001411,74.125.24.0-255,2902,120012,65,192369
2394,0.001417,172.31.40.0-255,66,120078,65,192369
2395,0.001431,172.31.40.0-255,66,120144,65,192369
2396,0.001438,74.125.24.0-255,7156,127300,65,192369
2397,0.00144,172.31.40.0-255,66,127366,65,192369
2398,0.0015,74.125.24.0-255,3602,130968,65,192369
2399,0.001503,172.31.40.0-255,66,131034,65,192369
2400,0.001509,74.125.24.0-255,4320,135354,65,192369
2401,0.001511,172.31.40.0-255,66,135420,65,192369
2402,0.001522,172.31.40.0-255,66,135486,65,192369
2403,0.001525,74.125.24.0-255,1484,136970,65,192369
2404,0.001567,172.31.40.0-255,66,137036,65,192369
2405,0.001593,172.31.40.0-255,66,137102,65,192369
2406,0.001636,172.31.40.0-255,66,137168,65,192369
2407,0.001675,172.31.40.0-255,66,137234,65,192369
2408,0.001686,172.31.40.0-255,66,137300,65,192369
2409,0.001717,74.125.24.0-255,4320,141620,65,192369
2410,0.00172,172.31.40.0-255,66,141686,65,192369
2411,0.001743,74.125.24.0-255,4320,146006,65,192369
2412,0.001746,172.31.40.0-255,66,146072,65,192369
2413,0.001758,74.125.24.0-255,7156,153228,65,192369
2414,0.00176,172.31.40.0-255,66,153294,65,192369
2415,0.001776,172.31.40.0-255,66,153360,65,192369
2416,0.0018,74.125.24.0-255,1484,154844,65,192369
2417,0.001804,74.125.24.0-255,766,155610,65,192369
2418,0.001811,172.31.40.0-255,66,155676,65,192369
2419,0.001856,74.125.24.0-255,1484,157160,65,192369
2420,0.001862,74.125.24.0-255,2902,160062,65,192369
2421,0.001864,172.31.40.0-255,66,160128,65,192369
2422,0.001869,74.125.24.0-255,2902,163030,65,192369
2423,0.001871,172.31.40.0-255,66,163096,65,192369
2424,0.001903,74.125.24.0-255,2902,165998,65,192369
2425,0.001905,172.31.40.0-255,66,166064,65,192369
2426,0.00191,74.125.24.0-255,4320,170384,65,192369
2427,0.001913,172.31.40.0-255,66,170450,65,192369
2428,0.001919,74.125.24.0-255,4320,174770,65,192369
2429,0.001922,172.31.40.0-255,66,174836,65,192369
2430,0.001972,172.31.40.0-255,66,174902,65,192369
2431,0.001978,74.125.24.0-255,3602,178504,65,192369
2432,0.00198,172.31.40.0-255,66,178570,65,192369
2433,0.001983,74.125.24.0-255,1484,180054,65,192369
2434,0.002013,74.125.24.0-255,2902,182956,65,192369
2435,0.002016,172.31.40.0-255,66,183022,65,192369
2436,0.002023,74.125.24.0-255,5738,188760,65,192369
2437,0.002025,172.31.40.0-255,66,188826,65,192369
2438,0.002057,172.31.40.0-255,66,188892,65,192369
2439,0.00206,74.125.24.0-255,1484,190376,65,192369
2440,0.002165,74.125.24.0-255,1484,191860,65,192369
2441,0.00218,74.125.24.0-255,105,191965,65,192369
2442,0.006703,172.31.40.0-255,66,192031,65,192369
2443,0.007033,172.31.40.0-255,101,192132,65,192369
2444,0.009167,172.31.40.0-255,105,192237,65,192369
2445,0.00928,74.125.24.0-255,66,192303,65,192369
2446,0.011414,74.125.24.0-255,66,192369,65,192369
2447,0.0,74.125.68.0-255,153,153,65,239944
2448,2.6e-05,172.31.40.0-255,66,219,65,239944
2449,3.4e-05,74.125.68.0-255,1484,1703,65,239944
2450,3.9e-05,172.31.40.0-255,66,1769,65,239944
2451,4.1e-05,74.125.68.0-255,1484,3253,65,239944
2452,4.4e-05,172.31.40.0-255,66,3319,65,239944
2453,7.2e-05,74.125.68.0-255,4320,7639,65,239944
2454,7.5e-05,172.31.40.0-255,66,7705,65,239944
2455,0.00012,172.31.40.0-255,66,7771,65,239944
2456,0.000124,74.125.68.0-255,1484,9255,65,239944
2457,0.000125,172.31.40.0-255,66,9321,65,239944
2458,0.000153,74.125.68.0-255,1484,10805,65,239944
2459,0.000155,172.31.40.0-255,66,10871,65,239944
2460,0.000181,74.125.68.0-255,5738,16609,65,239944
2461,0.000184,172.31.40.0-255,66,16675,65,239944
2462,0.000194,74.125.68.0-255,1484,18159,65,239944
2463,0.000196,172.31.40.0-255,66,18225,65,239944
2464,0.000215,74.125.68.0-255,2543,20768,65,239944
2465,0.000218,172.31.40.0-255,66,20834,65,239944
2466,0.000303,74.125.68.0-255,1484,22318,65,239944
2467,0.000307,172.31.40.0-255,66,22384,65,239944
2468,0.000311,74.125.68.0-255,2902,25286,65,239944
2469,0.000315,172.31.40.0-255,66,25352,65,239944
2470,0.000341,74.125.68.0-255,5738,31090,65,239944
2471,0.000345,172.31.40.0-255,66,31156,65,239944
2472,0.00038,74.125.68.0-255,6797,37953,65,239944
2473,0.000383,172.31.40.0-255,66,38019,65,239944
2474,0.001098,74.125.68.0-255,1484,39503,65,239944
2475,0.001104,172.31.40.0-255,66,39569,65,239944
2476,0.001128,74.125.68.0-255,2902,42471,65,239944
2477,0.001131,172.31.40.0-255,66,42537,65,239944
2478,0.001147,74.125.68.0-255,4320,46857,65,239944
2479,0.001149,172.31.40.0-255,66,46923,65,239944
2480,0.001153,74.125.68.0-255,2902,49825,65,239944
2481,0.001155,172.31.40.0-255,66,49891,65,239944
2482,0.001177,74.125.68.0-255,1484,51375,65,239944
2483,0.001193,74.125.68.0-255,5379,56754,65,239944
2484,0.001198,172.31.40.0-255,66,56820,65,239944
2485,0.001209,74.125.68.0-255,2902,59722,65,239944
2486,0.001211,172.31.40.0-255,66,59788,65,239944
2487,0.001229,74.125.68.0-255,2902,62690,65,239944
2488,0.001232,172.31.40.0-255,66,62756,65,239944
2489,0.001256,74.125.68.0-255,7156,69912,65,239944
2490,0.001259,172.31.40.0-255,66,69978,65,239944
2491,0.001265,74.125.68.0-255,4320,74298,65,239944
2492,0.001267,172.31.40.0-255,66,74364,65,239944
2493,0.00127,74.125.68.0-255,1484,75848,65,239944
2494,0.001293,74.125.68.0-255,4320,80168,65,239944
2495,0.001296,172.31.40.0-255,66,80234,65,239944
2496,0.001308,74.125.68.0-255,2902,83136,65,239944
2497,0.00131,172.31.40.0-255,66,83202,65,239944
2498,0.00133,74.125.68.0-255,6438,89640,65,239944
2499,0.001333,172.31.40.0-255,66,89706,65,239944
2500,0.001437,74.125.68.0-255,1484,91190,65,239944
2501,0.001456,74.125.68.0-255,2902,94092,65,239944
2502,0.00146,172.31.40.0-255,66,94158,65,239944
2503,0.001465,74.125.68.0-255,4320,98478,65,239944
2504,0.001468,172.31.40.0-255,66,98544,65,239944
2505,0.001504,74.125.68.0-255,2902,101446,65,239944
2506,0.001507,172.31.40.0-255,66,101512,65,239944
2507,0.001528,74.125.68.0-255,5265,106777,65,239944
2508,0.001531,172.31.40.0-255,66,106843,65,239944
2509,0.002046,74.125.68.0-255,1484,108327,65,239944
2510,0.002069,74.125.68.0-255,2902,111229,65,239944
2511,0.002074,172.31.40.0-255,66,111295,65,239944
2512,0.00208,74.125.68.0-255,4320,115615,65,239944
2513,0.002082,172.31.40.0-255,66,115681,65,239944
2514,0.00211,74.125.68.0-255,2902,118583,65,239944
2515,0.002113,172.31.40.0-255,66,118649,65,239944
2516,0.002137,74.125.68.0-255,4320,122969,65,239944
2517,0.002139,172.31.40.0-255,66,123035,65,239944
2518,0.002169,74.125.68.0-255,7156,130191,65,239944
2519,0.002172,172.31.40.0-255,66,130257,65,239944
2520,0.002189,74.125.68.0-255,1484,131741,65,239944
2521,0.002193,74.125.68.0-255,2902,134643,65,239944
2522,0.002196,172.31.40.0-255,66,134709,65,239944
2523,0.00222,74.125.68.0-255,4320,139029,65,239944
2524,0.002223,172.31.40.0-255,66,139095,65,239944
2525,0.002241,74.125.68.0-255,2184,141279,65,239944
2526,0.002244,172.31.40.0-255,66,141345,65,239944
2527,0.002519,74.125.68.0-255,1484,142829,65,239944
2528,0.002528,74.125.68.0-255,2902,145731,65,239944
2529,0.002531,172.31.40.0-255,66,145797,65,239944
2530,0.002549,74.125.68.0-255,2902,148699,65,239944
2531,0.002551,172.31.40.0-255,66,148765,65,239944
2532,0.002564,74.125.68.0-255,2902,151667,65,239944
2533,0.002566,172.31.40.0-255,66,151733,65,239944
2534,0.002572,74.125.68.0-255,5738,157471,65,239944
2535,0.002574,172.31.40.0-255,66,157537,65,239944
2536,0.002577,74.125.68.0-255,1484,159021,65,239944
2537,0.002598,74.125.68.0-255,5738,164759,65,239944
2538,0.0026,172.31.40.0-255,66,164825,65,239944
2539,0.002619,74.125.68.0-255,4320,169145,65,239944
2540,0.002621,172.31.40.0-255,66,169211,65,239944
2541,0.002651,74.125.68.0-255,5738,174949,65,239944
2542,0.002653,172.31.40.0-255,66,175015,65,239944
2543,0.002656,74.125.68.0-255,766,175781,65,239944
2544,0.002677,74.125.68.0-255,1484,177265,65,239944
2545,0.002679,172.31.40.0-255,66,177331,65,239944
2546,0.005362,74.125.68.0-255,2902,180233,65,239944
2547,0.005365,172.31.40.0-255,66,180299,65,239944
2548,0.005402,74.125.68.0-255,2902,183201,65,239944
2549,0.005403,172.31.40.0-255,66,183267,65,239944
2550,0.008,74.125.68.0-255,2902,186169,65,239944
2551,0.008007,172.31.40.0-255,66,186235,65,239944
2552,0.008038,74.125.68.0-255,2902,189137,65,239944
2553,0.008041,172.31.40.0-255,66,189203,65,239944
2554,0.010662,74.125.68.0-255,2902,192105,65,239944
2555,0.010671,172.31.40.0-255,66,192171,65,239944
2556,0.010697,74.125.68.0-255,2902,195073,65,239944
2557,0.010701,172.31.40.0-255,66,195139,65,239944
2558,0.013307,74.125.68.0-255,2902,198041,65,239944
2559,0.013314,172.31.40.0-255,66,198107,65,239944
2560,0.013351,74.125.68.0-255,2902,201009,65,239944
2561,0.013355,172.31.40.0-255,66,201075,65,239944
2562,0.01597,74.125.68.0-255,2902,203977,65,239944
2563,0.015978,172.31.40.0-255,66,204043,65,239944
2564,0.016016,74.125.68.0-255,1484,205527,65,239944
2565,0.016036,74.125.68.0-255,1484,207011,65,239944
2566,0.01604,172.31.40.0-255,66,207077,65,239944
2567,0.018616,74.125.68.0-255,2902,209979,65,239944
2568,0.018622,172.31.40.0-255,66,210045,65,239944
2569,0.018666,74.125.68.0-255,2902,212947,65,239944
2570,0.01867,172.31.40.0-255,66,213013,65,239944
2571,0.021259,74.125.68.0-255,2902,215915,65,239944
2572,0.021266,172.31.40.0-255,66,215981,65,239944
2573,0.021286,74.125.68.0-255,2902,218883,65,239944
2574,0.021289,172.31.40.0-255,66,218949,65,239944
2575,0.022612,172.31.40.0-255,167,219116,65,239944
2576,0.022643,172.31.40.0-255,1104,220220,65,239944
2577,0.022679,172.31.40.0-255,1514,221734,65,239944
2578,0.022681,172.31.40.0-255,336,222070,65,239944
2579,0.023909,74.125.68.0-255,2902,224972,65,239944
2580,0.023916,172.31.40.0-255,66,225038,65,239944
2581,0.023942,74.125.68.0-255,2902,227940,65,239944
2582,0.023945,172.31.40.0-255,66,228006,65,239944
2583,0.024779,104.244.42.0-255,66,228072,65,239944
2584,0.02655,74.125.68.0-255,2902,230974,65,239944
2585,0.026554,172.31.40.0-255,66,231040,65,239944
2586,0.026587,74.125.68.0-255,2902,233942,65,239944
2587,0.02659,172.31.40.0-255,66,234008,65,239944
2588,0.029191,74.125.68.0-255,2902,236910,65,239944
2589,0.029196,172.31.40.0-255,66,236976,65,239944
2590,0.029228,74.125.68.0-255,2902,239878,65,239944
2591,0.029231,172.31.40.0-255,66,239944,65,239944
2592,0.0,172.217.194.0-255,156,156,65,173764
2593,1.4e-05,172.31.40.0-255,66,222,65,173764
2594,1.9e-05,172.217.194.0-255,1484,1706,65,173764
2595,2.3e-05,172.31.40.0-255,66,1772,65,173764
2596,5e-05,172.217.194.0-255,2902,4674,65,173764
2597,5.3e-05,172.31.40.0-255,66,4740,65,173764
2598,6.4e-05,172.217.194.0-255,7156,11896,65,173764
2599,6.6e-05,172.31.40.0-255,66,11962,65,173764
2600,9.2e-05,172.217.194.0-255,2001,13963,65,173764
2601,9.9e-05,172.31.40.0-255,66,14029,65,173764
2602,0.000156,172.217.194.0-255,1484,15513,65,173764
2603,0.000159,172.31.40.0-255,66,15579,65,173764
2604,0.000172,172.217.194.0-255,2902,18481,65,173764
2605,0.000179,172.31.40.0-255,66,18547,65,173764
2606,0.000185,172.217.194.0-255,4320,22867,65,173764
2607,0.000187,172.31.40.0-255,66,22933,65,173764
2608,0.000215,172.217.194.0-255,1484,24417,65,173764
2609,0.000218,172.31.40.0-255,66,24483,65,173764
2610,0.000226,172.217.194.0-255,6797,31280,65,173764
2611,0.000228,172.31.40.0-255,66,31346,65,173764
2612,0.000246,172.31.40.0-255,66,31412,65,173764
2613,0.000282,172.217.194.0-255,1484,32896,65,173764
2614,0.000284,172.31.40.0-255,66,32962,65,173764
2615,0.000307,172.31.40.0-255,66,33028,65,173764
2616,0.00031,172.217.194.0-255,1346,34374,65,173764
2617,0.000312,172.31.40.0-255,66,34440,65,173764
2618,0.000469,172.217.194.0-255,1484,35924,65,173764
2619,0.000475,172.31.40.0-255,66,35990,65,173764
2620,0.000493,172.217.194.0-255,2902,38892,65,173764
2621,0.000496,172.31.40.0-255,66,38958,65,173764
2622,0.000502,172.217.194.0-255,4320,43278,65,173764
2623,0.000504,172.31.40.0-255,66,43344,65,173764
2624,0.000552,172.31.40.0-255,66,43410,65,173764
2625,0.000555,172.217.194.0-255,1484,44894,65,173764
2626,0.000593,172.31.40.0-255,66,44960,65,173764
2627,0.000779,172.217.194.0-255,1484,46444,65,173764
2628,0.000785,172.217.194.0-255,2902,49346,65,173764
2629,0.000788,172.31.40.0-255,66,49412,65,173764
2630,0.000794,172.217.194.0-255,4320,53732,65,173764
2631,0.000796,172.31.40.0-255,66,53798,65,173764
2632,0.000817,172.217.194.0-255,1484,55282,65,173764
2633,0.000828,172.217.194.0-255,5738,61020,65,173764
2634,0.00083,172.31.40.0-255,66,61086,65,173764
2635,0.000837,172.217.194.0-255,7156,68242,65,173764
2636,0.00084,172.31.40.0-255,66,68308,65,173764
2637,0.000902,172.31.40.0-255,66,68374,65,173764
2638,0.000981,172.217.194.0-255,1484,69858,65,173764
2639,0.000987,172.217.194.0-255,2902,72760,65,173764
2640,0.00099,172.31.40.0-255,66,72826,65,173764
2641,0.000997,172.217.194.0-255,5738,78564,65,173764
2642,0.000999,172.31.40.0-255,66,78630,65,173764
2643,0.001034,172.31.40.0-255,66,78696,65,173764
2644,0.001065,172.217.194.0-255,4320,83016,65,173764
2645,0.001068,172.31.40.0-255,66,83082,65,173764
2646,0.001086,172.31.40.0-255,66,83148,65,173764
2647,0.001092,172.217.194.0-255,4320,87468,65,173764
2648,0.001094,172.31.40.0-255,66,87534,65,173764
2649,0.001127,172.217.194.0-255,7156,94690,65,173764
2650,0.00113,172.31.40.0-255,66,94756,65,173764
2651,0.001154,172.31.40.0-255,66,94822,65,173764
2652,0.001166,172.217.194.0-255,1484,96306,65,173764
2653,0.001198,172.31.40.0-255,66,96372,65,173764
2654,0.001218,172.217.194.0-255,1484,97856,65,173764
2655,0.001233,172.31.40.0-255,66,97922,65,173764
2656,0.001259,172.217.194.0-255,4320,102242,65,173764
2657,0.001266,172.31.40.0-255,66,102308,65,173764
2658,0.001299,172.217.194.0-255,5738,108046,65,173764
2659,0.001332,172.31.40.0-255,66,108112,65,173764
2660,0.001339,172.217.194.0-255,5738,113850,65,173764
2661,0.001345,172.31.40.0-255,66,113916,65,173764
2662,0.001375,172.217.194.0-255,5020,118936,65,173764
2663,0.001391,172.217.194.0-255,7156,126092,65,173764
2664,0.001412,172.217.194.0-255,2902,128994,65,173764
2665,0.001418,172.31.40.0-255,66,129060,65,173764
2666,0.001443,172.217.194.0-255,4320,133380,65,173764
2667,0.001448,172.31.40.0-255,66,133446,65,173764
2668,0.001494,172.217.194.0-255,4320,137766,65,173764
2669,0.001526,172.217.194.0-255,1484,139250,65,173764
2670,0.001534,172.31.40.0-255,66,139316,65,173764
2671,0.001555,172.217.194.0-255,4320,143636,65,173764
2672,0.001579,172.217.194.0-255,4320,147956,65,173764
2673,0.001584,172.217.194.0-255,4320,152276,65,173764
2674,0.001592,172.31.40.0-255,66,152342,65,173764
2675,0.001598,172.217.194.0-255,1484,153826,65,173764
2676,0.001605,172.217.194.0-255,7156,160982,65,173764
2677,0.00161,172.31.40.0-255,66,161048,65,173764
2678,0.001626,172.217.194.0-255,4320,165368,65,173764
2679,0.00165,172.217.194.0-255,3602,168970,65,173764
2680,0.001662,172.217.194.0-255,4320,173290,65,173764
2681,0.00167,172.31.40.0-255,66,173356,65,173764
2682,0.001725,172.31.40.0-255,66,173422,65,173764
2683,0.001751,172.217.194.0-255,105,173527,65,173764
2684,0.001759,172.31.40.0-255,66,173593,65,173764
2685,0.004345,172.31.40.0-255,105,173698,65,173764
2686,0.0063,172.217.194.0-255,66,173764,65,173764
2687,0.0,74.125.24.0-255,152,152,65,199944
2688,1.8e-05,172.31.40.0-255,66,218,65,199944
2689,2.6e-05,74.125.24.0-255,1484,1702,65,199944
2690,3e-05,172.31.40.0-255,66,1768,65,199944
2691,3.5e-05,74.125.24.0-255,2902,4670,65,199944
2692,4.6e-05,172.31.40.0-255,66,4736,65,199944
2693,5.1e-05,74.125.24.0-255,4320,9056,65,199944
2694,5.4e-05,172.31.40.0-255,66,9122,65,199944
2695,6.4e-05,172.31.40.0-255,66,9188,65,199944
2696,0.000102,74.125.24.0-255,3570,12758,65,199944
