,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6639,0.001101,172.31.40.0-255,66,106857,80,227580
6640,0.001189,172.253.118.0-255,1484,108341,80,227580
6641,0.001193,172.253.118.0-255,1484,109825,80,227580
6642,0.001197,172.31.40.0-255,66,109891,80,227580
6643,0.001209,172.253.118.0-255,1484,111375,80,227580
6644,0.001215,172.253.118.0-255,5738,117113,80,227580
6645,0.001232,172.253.118.0-255,2902,120015,80,227580
6646,0.001243,172.31.40.0-255,66,120081,80,227580
6647,0.001346,172.31.40.0-255,66,120147,80,227580
6648,0.001674,172.253.118.0-255,1484,121631,80,227580
6649,0.001717,172.253.118.0-255,2902,124533,80,227580
6650,0.00172,172.31.40.0-255,66,124599,80,227580
6651,0.001727,172.253.118.0-255,5738,130337,80,227580
6652,0.001729,172.31.40.0-255,66,130403,80,227580
6653,0.001732,172.253.118.0-255,1484,131887,80,227580
6654,0.001754,172.253.118.0-255,2902,134789,80,227580
6655,0.001757,172.31.40.0-255,66,134855,80,227580
6656,0.001763,172.253.118.0-255,5738,140593,80,227580
6657,0.00177,172.31.40.0-255,66,140659,80,227580
6658,0.001781,172.253.118.0-255,5738,146397,80,227580
6659,0.001783,172.31.40.0-255,66,146463,80,227580
6660,0.001787,172.253.118.0-255,2902,149365,80,227580
6661,0.00179,172.31.40.0-255,66,149431,80,227580
6662,0.001809,172.253.118.0-255,5020,154451,80,227580
6663,0.001811,172.31.40.0-255,66,154517,80,227580
6664,0.001892,172.253.118.0-255,1484,156001,80,227580
6665,0.001896,172.253.118.0-255,1484,157485,80,227580
6666,0.001903,172.31.40.0-255,66,157551,80,227580
6667,0.001912,172.253.118.0-255,1484,159035,80,227580
6668,0.001916,172.253.118.0-255,2902,161937,80,227580
6669,0.001921,172.31.40.0-255,66,162003,80,227580
6670,0.001929,172.253.118.0-255,2902,164905,80,227580
6671,0.001958,172.253.118.0-255,5738,170643,80,227580
6672,0.001964,172.253.118.0-255,5738,176381,80,227580
6673,0.001968,172.31.40.0-255,66,176447,80,227580
6674,0.001987,172.253.118.0-255,1484,177931,80,227580
6675,0.001992,172.253.118.0-255,2902,180833,80,227580
6676,0.001995,172.31.40.0-255,66,180899,80,227580
6677,0.002034,172.31.40.0-255,66,180965,80,227580
6678,0.002106,172.253.118.0-255,1484,182449,80,227580
6679,0.002109,172.253.118.0-255,2902,185351,80,227580
6680,0.002114,172.31.40.0-255,66,185417,80,227580
6681,0.002122,172.253.118.0-255,2902,188319,80,227580
6682,0.002136,172.253.118.0-255,2902,191221,80,227580
6683,0.002145,172.31.40.0-255,66,191287,80,227580
6684,0.00218,172.31.40.0-255,66,191353,80,227580
6685,0.002195,172.253.118.0-255,2902,194255,80,227580
6686,0.002204,172.31.40.0-255,66,194321,80,227580
6687,0.002229,172.31.40.0-255,66,194387,80,227580
6688,0.002244,172.253.118.0-255,7156,201543,80,227580
6689,0.002249,172.31.40.0-255,66,201609,80,227580
6690,0.00226,172.253.118.0-255,4320,205929,80,227580
6691,0.002266,172.253.118.0-255,5738,211667,80,227580
6692,0.002279,172.31.40.0-255,66,211733,80,227580
6693,0.002302,172.253.118.0-255,7156,218889,80,227580
6694,0.002308,172.31.40.0-255,66,218955,80,227580
6695,0.002358,172.31.40.0-255,66,219021,80,227580
6696,0.002365,172.253.118.0-255,1484,220505,80,227580
6697,0.002397,172.31.40.0-255,66,220571,80,227580
6698,0.00241,172.253.118.0-255,2145,222716,80,227580
6699,0.002422,172.31.40.0-255,66,222782,80,227580
6700,0.00243,172.253.118.0-255,97,222879,80,227580
6701,0.00247,172.253.118.0-255,105,222984,80,227580
6702,0.00332,172.253.118.0-255,66,223050,80,227580
6703,0.010495,172.31.40.0-255,66,223116,80,227580
6704,0.010536,172.31.40.0-255,105,223221,80,227580
6705,0.013026,172.253.118.0-255,66,223287,80,227580
6706,0.034565,172.31.40.0-255,171,223458,80,227580
6707,0.0346,172.31.40.0-255,1134,224592,80,227580
6708,0.034662,172.31.40.0-255,1514,226106,80,227580
6709,0.034664,172.31.40.0-255,1276,227382,80,227580
6710,0.036127,104.244.42.0-255,66,227448,80,227580
6711,0.036186,104.244.42.0-255,66,227514,80,227580
6712,0.036212,104.244.42.0-255,66,227580,80,227580
6713,0.0,172.217.194.0-255,152,152,80,134346
6714,2.4e-05,172.31.40.0-255,66,218,80,134346
6715,3.1e-05,172.217.194.0-255,1484,1702,80,134346
6716,3.5e-05,172.31.40.0-255,66,1768,80,134346
6717,4.2e-05,172.217.194.0-255,2902,4670,80,134346
6718,4.6e-05,172.31.40.0-255,66,4736,80,134346
6719,5.3e-05,172.217.194.0-255,5738,10474,80,134346
6720,5.6e-05,172.31.40.0-255,66,10540,80,134346
6721,7.2e-05,172.31.40.0-255,66,10606,80,134346
6722,8e-05,172.217.194.0-255,6797,17403,80,134346
6723,8.3e-05,172.31.40.0-255,66,17469,80,134346
6724,0.000151,172.217.194.0-255,1484,18953,80,134346
6725,0.000154,172.31.40.0-255,66,19019,80,134346
6726,0.000158,172.217.194.0-255,1484,20503,80,134346
6727,0.000159,172.31.40.0-255,66,20569,80,134346
6728,0.00017,172.217.194.0-255,1484,22053,80,134346
6729,0.000172,172.31.40.0-255,66,22119,80,134346
6730,0.000188,172.217.194.0-255,5738,27857,80,134346
6731,0.00019,172.31.40.0-255,66,27923,80,134346
6732,0.000211,172.217.194.0-255,7156,35079,80,134346
6733,0.000214,172.31.40.0-255,66,35145,80,134346
6734,0.00024,172.217.194.0-255,6797,41942,80,134346
6735,0.000243,172.31.40.0-255,66,42008,80,134346
6736,0.000253,172.31.40.0-255,66,42074,80,134346
6737,0.000256,172.217.194.0-255,98,42172,80,134346
6738,0.000258,172.31.40.0-255,66,42238,80,134346
6739,0.000315,172.217.194.0-255,1484,43722,80,134346
6740,0.000318,172.31.40.0-255,66,43788,80,134346
6741,0.000322,172.217.194.0-255,2902,46690,80,134346
6742,0.000324,172.31.40.0-255,66,46756,80,134346
6743,0.000342,172.217.194.0-255,5738,52494,80,134346
6744,0.000344,172.31.40.0-255,66,52560,80,134346
6745,0.000374,172.31.40.0-255,66,52626,80,134346
6746,0.000381,172.217.194.0-255,7156,59782,80,134346
6747,0.000382,172.31.40.0-255,66,59848,80,134346
6748,0.000417,172.217.194.0-255,2841,62689,80,134346
6749,0.000419,172.31.40.0-255,66,62755,80,134346
6750,0.000567,172.217.194.0-255,1484,64239,80,134346
6751,0.000574,172.217.194.0-255,2902,67141,80,134346
6752,0.000577,172.31.40.0-255,66,67207,80,134346
6753,0.000601,172.217.194.0-255,5738,72945,80,134346
6754,0.000604,172.31.40.0-255,66,73011,80,134346
6755,0.000615,172.31.40.0-255,66,73077,80,134346
6756,0.000644,172.217.194.0-255,2902,75979,80,134346
6757,0.000647,172.31.40.0-255,66,76045,80,134346
6758,0.000658,172.31.40.0-255,66,76111,80,134346
6759,0.000979,172.217.194.0-255,1484,77595,80,134346
6760,0.000983,172.217.194.0-255,1484,79079,80,134346
6761,0.000986,172.31.40.0-255,66,79145,80,134346
6762,0.001005,172.217.194.0-255,1484,80629,80,134346
6763,0.001011,172.217.194.0-255,5738,86367,80,134346
6764,0.001013,172.31.40.0-255,66,86433,80,134346
6765,0.001049,172.31.40.0-255,66,86499,80,134346
6766,0.001072,172.217.194.0-255,4320,90819,80,134346
6767,0.001074,172.31.40.0-255,66,90885,80,134346
6768,0.001086,172.31.40.0-255,66,90951,80,134346
6769,0.00111,172.31.40.0-255,101,91052,80,134346
6770,0.001183,172.217.194.0-255,1484,92536,80,134346
6771,0.001188,172.217.194.0-255,2902,95438,80,134346
6772,0.001191,172.31.40.0-255,66,95504,80,134346
6773,0.001197,172.217.194.0-255,5738,101242,80,134346
6774,0.001199,172.31.40.0-255,66,101308,80,134346
6775,0.001211,172.31.40.0-255,66,101374,80,134346
6776,0.001271,172.31.40.0-255,66,101440,80,134346
6777,0.001312,172.31.40.0-255,66,101506,80,134346
6778,0.001323,172.31.40.0-255,66,101572,80,134346
6779,0.001334,172.217.194.0-255,1484,103056,80,134346
6780,0.001369,172.217.194.0-255,4320,107376,80,134346
6781,0.001373,172.31.40.0-255,66,107442,80,134346
6782,0.001403,172.217.194.0-255,6438,113880,80,134346
6783,0.001407,172.31.40.0-255,66,113946,80,134346
6784,0.001421,172.31.40.0-255,66,114012,80,134346
6785,0.001444,172.31.40.0-255,66,114078,80,134346
6786,0.001468,172.217.194.0-255,2902,116980,80,134346
6787,0.001471,172.31.40.0-255,66,117046,80,134346
6788,0.001493,172.31.40.0-255,66,117112,80,134346
6789,0.001504,172.31.40.0-255,66,117178,80,134346
6790,0.001527,172.217.194.0-255,6438,123616,80,134346
6791,0.001529,172.31.40.0-255,66,123682,80,134346
6792,0.001536,172.217.194.0-255,5738,129420,80,134346
6793,0.001539,172.31.40.0-255,66,129486,80,134346
6794,0.001576,172.31.40.0-255,66,129552,80,134346
6795,0.001622,172.217.194.0-255,4320,133872,80,134346
6796,0.001625,172.31.40.0-255,66,133938,80,134346
6797,0.001669,172.31.40.0-255,66,134004,80,134346
6798,0.001673,172.217.194.0-255,105,134109,80,134346
6799,0.003389,172.217.194.0-255,66,134175,80,134346
6800,0.003861,172.31.40.0-255,105,134280,80,134346
6801,0.006148,172.217.194.0-255,66,134346,80,134346
6802,0.0,172.217.194.0-255,150,150,80,214991
6803,2.1e-05,172.31.40.0-255,66,216,80,214991
6804,2.9e-05,172.217.194.0-255,1484,1700,80,214991
6805,3.3e-05,172.31.40.0-255,66,1766,80,214991
6806,3.8e-05,172.217.194.0-255,2902,4668,80,214991
6807,4.8e-05,172.31.40.0-255,66,4734,80,214991
6808,5.6e-05,172.217.194.0-255,7156,11890,80,214991
6809,6e-05,172.31.40.0-255,66,11956,80,214991
6810,7.6e-05,172.217.194.0-255,1484,13440,80,214991
6811,7.9e-05,172.31.40.0-255,66,13506,80,214991
6812,0.000101,172.217.194.0-255,612,14118,80,214991
6813,0.000104,172.31.40.0-255,66,14184,80,214991
6814,0.000108,172.217.194.0-255,2902,17086,80,214991
6815,0.000111,172.31.40.0-255,66,17152,80,214991
6816,0.000117,172.217.194.0-255,5738,22890,80,214991
6817,0.000125,172.31.40.0-255,66,22956,80,214991
6818,0.000153,172.217.194.0-255,1484,24440,80,214991
6819,0.00016,172.31.40.0-255,66,24506,80,214991
6820,0.000168,172.217.194.0-255,6797,31303,80,214991
6821,0.00017,172.31.40.0-255,66,31369,80,214991
6822,0.000267,172.217.194.0-255,1484,32853,80,214991
6823,0.000271,172.31.40.0-255,66,32919,80,214991
6824,0.000276,172.217.194.0-255,2902,35821,80,214991
6825,0.000278,172.31.40.0-255,66,35887,80,214991
6826,0.000311,172.217.194.0-255,5738,41625,80,214991
6827,0.000314,172.31.40.0-255,66,41691,80,214991
6828,0.000317,172.217.194.0-255,1484,43175,80,214991
6829,0.000319,172.31.40.0-255,66,43241,80,214991
6830,0.000349,172.31.40.0-255,66,43307,80,214991
6831,0.000361,172.31.40.0-255,66,43373,80,214991
6832,0.000363,172.217.194.0-255,343,43716,80,214991
6833,0.000521,172.217.194.0-255,113,43829,80,214991
6834,0.000567,172.217.194.0-255,384,44213,80,214991
6835,0.000863,172.217.194.0-255,1484,45697,80,214991
6836,0.000868,172.31.40.0-255,66,45763,80,214991
6837,0.000874,172.217.194.0-255,2902,48665,80,214991
6838,0.000876,172.31.40.0-255,66,48731,80,214991
6839,0.000879,172.217.194.0-255,1484,50215,80,214991
6840,0.00091,172.217.194.0-255,4320,54535,80,214991
6841,0.000913,172.31.40.0-255,66,54601,80,214991
6842,0.00092,172.217.194.0-255,5738,60339,80,214991
6843,0.000922,172.31.40.0-255,66,60405,80,214991
6844,0.000937,172.31.40.0-255,66,60471,80,214991
6845,0.000939,172.217.194.0-255,1484,61955,80,214991
6846,0.000971,172.217.194.0-255,3602,65557,80,214991
6847,0.000974,172.31.40.0-255,66,65623,80,214991
6848,0.001051,172.217.194.0-255,1484,67107,80,214991
6849,0.001057,172.217.194.0-255,2902,70009,80,214991
6850,0.00106,172.31.40.0-255,66,70075,80,214991
6851,0.00109,172.217.194.0-255,5738,75813,80,214991
6852,0.001092,172.31.40.0-255,66,75879,80,214991
6853,0.001106,172.31.40.0-255,66,75945,80,214991
6854,0.001124,172.31.40.0-255,66,76011,80,214991
6855,0.001262,172.217.194.0-255,1484,77495,80,214991
6856,0.001269,172.217.194.0-255,2902,80397,80,214991
6857,0.001272,172.31.40.0-255,66,80463,80,214991
6858,0.001303,172.217.194.0-255,5738,86201,80,214991
6859,0.001308,172.217.194.0-255,5738,91939,80,214991
6860,0.001312,172.31.40.0-255,66,92005,80,214991
6861,0.001315,172.31.40.0-255,66,92071,80,214991
6862,0.001393,172.31.40.0-255,66,92137,80,214991
6863,0.001424,172.217.194.0-255,2902,95039,80,214991
6864,0.001427,172.31.40.0-255,66,95105,80,214991
6865,0.001455,172.217.194.0-255,2902,98007,80,214991
6866,0.001459,172.31.40.0-255,66,98073,80,214991
6867,0.001467,172.217.194.0-255,2184,100257,80,214991
6868,0.00147,172.31.40.0-255,66,100323,80,214991
6869,0.001509,172.217.194.0-255,5738,106061,80,214991
6870,0.001512,172.31.40.0-255,66,106127,80,214991
6871,0.001549,172.217.194.0-255,7156,113283,80,214991
6872,0.001552,172.31.40.0-255,66,113349,80,214991
6873,0.00156,172.217.194.0-255,7156,120505,80,214991
6874,0.001562,172.31.40.0-255,66,120571,80,214991
6875,0.001588,172.217.194.0-255,7156,127727,80,214991
6876,0.001591,172.31.40.0-255,66,127793,80,214991
6877,0.001599,172.217.194.0-255,6438,134231,80,214991
6878,0.001601,172.31.40.0-255,66,134297,80,214991
6879,0.001654,172.217.194.0-255,1484,135781,80,214991
6880,0.001658,172.217.194.0-255,1484,137265,80,214991
6881,0.00166,172.31.40.0-255,66,137331,80,214991
6882,0.001687,172.217.194.0-255,1484,138815,80,214991
6883,0.001704,172.217.194.0-255,2902,141717,80,214991
6884,0.001707,172.31.40.0-255,66,141783,80,214991
6885,0.001724,172.217.194.0-255,2902,144685,80,214991
6886,0.001727,172.31.40.0-255,66,144751,80,214991
6887,0.001752,172.217.194.0-255,1484,146235,80,214991
6888,0.001755,172.217.194.0-255,1484,147719,80,214991
6889,0.001759,172.31.40.0-255,66,147785,80,214991
6890,0.001767,172.217.194.0-255,1484,149269,80,214991
6891,0.001785,172.217.194.0-255,5738,155007,80,214991
6892,0.001789,172.31.40.0-255,66,155073,80,214991
6893,0.001815,172.217.194.0-255,5738,160811,80,214991
6894,0.001819,172.31.40.0-255,66,160877,80,214991
6895,0.001848,172.217.194.0-255,7156,168033,80,214991
6896,0.001851,172.31.40.0-255,66,168099,80,214991
6897,0.001854,172.217.194.0-255,766,168865,80,214991
6898,0.001913,172.217.194.0-255,1484,170349,80,214991
6899,0.001917,172.31.40.0-255,66,170415,80,214991
6900,0.001922,172.217.194.0-255,2902,173317,80,214991
6901,0.001924,172.31.40.0-255,66,173383,80,214991
6902,0.001927,172.217.194.0-255,1484,174867,80,214991
6903,0.001957,172.217.194.0-255,4320,179187,80,214991
6904,0.00196,172.31.40.0-255,66,179253,80,214991
6905,0.001986,172.31.40.0-255,66,179319,80,214991
6906,0.002029,172.217.194.0-255,5738,185057,80,214991
6907,0.002032,172.31.40.0-255,66,185123,80,214991
6908,0.002061,172.217.194.0-255,5020,190143,80,214991
6909,0.002064,172.31.40.0-255,66,190209,80,214991
6910,0.002067,172.217.194.0-255,1484,191693,80,214991
6911,0.002071,172.217.194.0-255,2902,194595,80,214991
6912,0.002073,172.31.40.0-255,66,194661,80,214991
6913,0.002079,172.217.194.0-255,5738,200399,80,214991
6914,0.002082,172.31.40.0-255,66,200465,80,214991
6915,0.002095,172.31.40.0-255,66,200531,80,214991
6916,0.002107,172.31.40.0-255,66,200597,80,214991
6917,0.002149,172.217.194.0-255,7156,207753,80,214991
6918,0.002154,172.31.40.0-255,66,207819,80,214991
6919,0.002171,172.31.40.0-255,66,207885,80,214991
6920,0.002201,172.217.194.0-255,2184,210069,80,214991
6921,0.002204,172.31.40.0-255,66,210135,80,214991
6922,0.002228,172.31.40.0-255,66,210201,80,214991
6923,0.002244,172.31.40.0-255,66,210267,80,214991
6924,0.002295,172.31.40.0-255,66,210333,80,214991
6925,0.002299,172.217.194.0-255,105,210438,80,214991
6926,0.010092,172.31.40.0-255,66,210504,80,214991
6927,0.010128,172.31.40.0-255,105,210609,80,214991
6928,0.012624,172.217.194.0-255,66,210675,80,214991
6929,0.029357,172.31.40.0-255,192,210867,80,214991
6930,0.02939,172.31.40.0-255,1134,212001,80,214991
6931,0.029451,172.31.40.0-255,1514,213515,80,214991
6932,0.029453,172.31.40.0-255,1278,214793,80,214991
6933,0.030918,104.244.42.0-255,66,214859,80,214991
6934,0.030971,104.244.42.0-255,66,214925,80,214991
6935,0.031012,104.244.42.0-255,66,214991,80,214991
6936,0.0,74.125.68.0-255,143,143,80,341218
6937,2.4e-05,172.31.40.0-255,66,209,80,341218
6938,3.1e-05,74.125.68.0-255,1484,1693,80,341218
6939,3.6e-05,172.31.40.0-255,66,1759,80,341218
6940,4.3e-05,74.125.68.0-255,2902,4661,80,341218
6941,4.7e-05,172.31.40.0-255,66,4727,80,341218
6942,5.4e-05,74.125.68.0-255,5738,10465,80,341218
6943,5.8e-05,172.31.40.0-255,66,10531,80,341218
6944,6.4e-05,74.125.68.0-255,3369,13900,80,341218
6945,6.7e-05,172.31.40.0-255,66,13966,80,341218
6946,7.3e-05,74.125.68.0-255,4320,18286,80,341218
6947,7.6e-05,172.31.40.0-255,66,18352,80,341218
6948,0.000114,74.125.68.0-255,4320,22672,80,341218
6949,0.000117,172.31.40.0-255,66,22738,80,341218
6950,0.000136,74.125.68.0-255,1484,24222,80,341218
6951,0.000138,172.31.40.0-255,66,24288,80,341218
6952,0.000158,74.125.68.0-255,4320,28608,80,341218
6953,0.00016,172.31.40.0-255,66,28674,80,341218
6954,0.000165,74.125.68.0-255,2543,31217,80,341218
6955,0.000167,172.31.40.0-255,66,31283,80,341218
6956,0.000248,74.125.68.0-255,1484,32767,80,341218
6957,0.000252,172.31.40.0-255,66,32833,80,341218
6958,0.00028,74.125.68.0-255,2902,35735,80,341218
6959,0.000282,172.31.40.0-255,66,35801,80,341218
6960,0.000311,74.125.68.0-255,5738,41539,80,341218
6961,0.000315,172.31.40.0-255,66,41605,80,341218
6962,0.00032,74.125.68.0-255,2902,44507,80,341218
6963,0.000322,172.31.40.0-255,66,44573,80,341218
6964,0.000365,74.125.68.0-255,5379,49952,80,341218
6965,0.000368,172.31.40.0-255,66,50018,80,341218
6966,0.000381,74.125.68.0-255,1484,51502,80,341218
6967,0.000383,172.31.40.0-255,66,51568,80,341218
6968,0.000407,74.125.68.0-255,4320,55888,80,341218
6969,0.00041,172.31.40.0-255,66,55954,80,341218
6970,0.000425,74.125.68.0-255,2902,58856,80,341218
6971,0.000427,172.31.40.0-255,66,58922,80,341218
6972,0.000463,74.125.68.0-255,4320,63242,80,341218
6973,0.000466,172.31.40.0-255,66,63308,80,341218
6974,0.000471,74.125.68.0-255,2814,66122,80,341218
6975,0.000473,172.31.40.0-255,66,66188,80,341218
6976,0.000654,74.125.68.0-255,1484,67672,80,341218
6977,0.000661,74.125.68.0-255,1484,69156,80,341218
6978,0.000664,172.31.40.0-255,66,69222,80,341218
6979,0.000681,74.125.68.0-255,1484,70706,80,341218
6980,0.000685,74.125.68.0-255,1484,72190,80,341218
6981,0.000687,172.31.40.0-255,66,72256,80,341218
6982,0.000711,74.125.68.0-255,4320,76576,80,341218
6983,0.000715,172.31.40.0-255,66,76642,80,341218
6984,0.000722,74.125.68.0-255,6535,83177,80,341218
6985,0.000725,172.31.40.0-255,66,83243,80,341218
6986,0.00076,74.125.68.0-255,2902,86145,80,341218
6987,0.000763,172.31.40.0-255,66,86211,80,341218
6988,0.000785,74.125.68.0-255,2902,89113,80,341218
6989,0.000788,172.31.40.0-255,66,89179,80,341218
6990,0.000795,74.125.68.0-255,7156,96335,80,341218
6991,0.000797,172.31.40.0-255,66,96401,80,341218
6992,0.00082,74.125.68.0-255,3961,100362,80,341218
6993,0.000823,172.31.40.0-255,66,100428,80,341218
6994,0.000939,74.125.68.0-255,1484,101912,80,341218
6995,0.000962,74.125.68.0-255,2902,104814,80,341218
6996,0.000966,172.31.40.0-255,66,104880,80,341218
6997,0.00097,74.125.68.0-255,1484,106364,80,341218
6998,0.000974,74.125.68.0-255,2902,109266,80,341218
6999,0.000976,172.31.40.0-255,66,109332,80,341218
7000,0.001005,74.125.68.0-255,5738,115070,80,341218
7001,0.001008,172.31.40.0-255,66,115136,80,341218
7002,0.001012,74.125.68.0-255,2902,118038,80,341218
7003,0.001015,172.31.40.0-255,66,118104,80,341218
7004,0.001033,74.125.68.0-255,7156,125260,80,341218
7005,0.001035,172.31.40.0-255,66,125326,80,341218
7006,0.001105,172.31.40.0-255,66,125392,80,341218
7007,0.001569,74.125.68.0-255,1484,126876,80,341218
7008,0.001573,74.125.68.0-255,1484,128360,80,341218
7009,0.001576,172.31.40.0-255,66,128426,80,341218
7010,0.001594,74.125.68.0-255,1484,129910,80,341218
7011,0.0016,74.125.68.0-255,5738,135648,80,341218
7012,0.001605,172.31.40.0-255,66,135714,80,341218
7013,0.001622,74.125.68.0-255,2902,138616,80,341218
7014,0.001624,172.31.40.0-255,66,138682,80,341218
7015,0.001646,74.125.68.0-255,7156,145838,80,341218
7016,0.001648,172.31.40.0-255,66,145904,80,341218
7017,0.001655,74.125.68.0-255,7156,153060,80,341218
7018,0.001657,172.31.40.0-255,66,153126,80,341218
7019,0.001681,74.125.68.0-255,4320,157446,80,341218
7020,0.001683,74.125.68.0-255,1484,158930,80,341218
7021,0.001687,172.31.40.0-255,66,158996,80,341218
7022,0.001703,74.125.68.0-255,766,159762,80,341218
7023,0.001706,172.31.40.0-255,66,159828,80,341218
7024,0.001834,74.125.68.0-255,1484,161312,80,341218
7025,0.001874,74.125.68.0-255,1484,162796,80,341218
7026,0.001877,172.31.40.0-255,66,162862,80,341218
7027,0.001895,74.125.68.0-255,1484,164346,80,341218
7028,0.001914,74.125.68.0-255,1484,165830,80,341218
7029,0.001919,74.125.68.0-255,5738,171568,80,341218
7030,0.001921,74.125.68.0-255,1484,173052,80,341218
7031,0.001924,172.31.40.0-255,66,173118,80,341218
7032,0.001931,172.31.40.0-255,66,173184,80,341218
7033,0.001948,74.125.68.0-255,2902,176086,80,341218
7034,0.00195,172.31.40.0-255,66,176152,80,341218
7035,0.001974,74.125.68.0-255,4320,180472,80,341218
7036,0.001977,172.31.40.0-255,66,180538,80,341218
7037,0.001997,74.125.68.0-255,5738,186276,80,341218
7038,0.002002,172.31.40.0-255,66,186342,80,341218
7039,0.002037,172.31.40.0-255,66,186408,80,341218
7040,0.0021,74.125.68.0-255,1484,187892,80,341218
7041,0.002113,74.125.68.0-255,2902,190794,80,341218
7042,0.002116,172.31.40.0-255,66,190860,80,341218
7043,0.002135,74.125.68.0-255,2902,193762,80,341218
7044,0.002137,172.31.40.0-255,66,193828,80,341218
7045,0.00215,74.125.68.0-255,2902,196730,80,341218
7046,0.002153,172.31.40.0-255,66,196796,80,341218
7047,0.002171,74.125.68.0-255,4320,201116,80,341218
7048,0.002173,172.31.40.0-255,66,201182,80,341218
7049,0.002198,74.125.68.0-255,2902,204084,80,341218
7050,0.002201,172.31.40.0-255,66,204150,80,341218
7051,0.00221,74.125.68.0-255,4320,208470,80,341218
7052,0.002213,172.31.40.0-255,66,208536,80,341218
7053,0.002224,74.125.68.0-255,5738,214274,80,341218
7054,0.002225,172.31.40.0-255,66,214340,80,341218
7055,0.002229,74.125.68.0-255,2902,217242,80,341218
7056,0.002231,172.31.40.0-255,66,217308,80,341218
7057,0.002253,74.125.68.0-255,3602,220910,80,341218
7058,0.002255,172.31.40.0-255,66,220976,80,341218
7059,0.002257,74.125.68.0-255,1484,222460,80,341218
7060,0.004488,74.125.68.0-255,4320,226780,80,341218
7061,0.004496,172.31.40.0-255,66,226846,80,341218
7062,0.00674,74.125.68.0-255,5738,232584,80,341218
7063,0.006748,172.31.40.0-255,66,232650,80,341218
7064,0.009001,74.125.68.0-255,5738,238388,80,341218
7065,0.009007,172.31.40.0-255,66,238454,80,341218
7066,0.011272,74.125.68.0-255,5738,244192,80,341218
7067,0.011292,172.31.40.0-255,66,244258,80,341218
7068,0.013554,74.125.68.0-255,5738,249996,80,341218
7069,0.01357,172.31.40.0-255,66,250062,80,341218
7070,0.015825,74.125.68.0-255,5738,255800,80,341218
7071,0.01584,172.31.40.0-255,66,255866,80,341218
7072,0.018089,74.125.68.0-255,5738,261604,80,341218
7073,0.018098,172.31.40.0-255,66,261670,80,341218
7074,0.020339,74.125.68.0-255,5738,267408,80,341218
7075,0.020348,172.31.40.0-255,66,267474,80,341218
7076,0.022598,74.125.68.0-255,5738,273212,80,341218
7077,0.02261,172.31.40.0-255,66,273278,80,341218
7078,0.024869,74.125.68.0-255,5738,279016,80,341218
7079,0.02489,172.31.40.0-255,66,279082,80,341218
7080,0.027151,74.125.68.0-255,5738,284820,80,341218
7081,0.027168,172.31.40.0-255,66,284886,80,341218
7082,0.029424,74.125.68.0-255,5738,290624,80,341218
7083,0.029436,172.31.40.0-255,66,290690,80,341218
7084,0.031727,74.125.68.0-255,5738,296428,80,341218
7085,0.031741,172.31.40.0-255,66,296494,80,341218
7086,0.034009,74.125.68.0-255,5738,302232,80,341218
7087,0.034028,172.31.40.0-255,66,302298,80,341218
7088,0.036289,74.125.68.0-255,5738,308036,80,341218
7089,0.036306,172.31.40.0-255,66,308102,80,341218
7090,0.038561,74.125.68.0-255,5738,313840,80,341218
7091,0.038581,172.31.40.0-255,66,313906,80,341218
7092,0.040883,74.125.68.0-255,5738,319644,80,341218
7093,0.040901,172.31.40.0-255,66,319710,80,341218
7094,0.043179,74.125.68.0-255,5738,325448,80,341218
7095,0.043202,172.31.40.0-255,66,325514,80,341218
7096,0.045475,74.125.68.0-255,5738,331252,80,341218
7097,0.045493,172.31.40.0-255,66,331318,80,341218
7098,0.04777,74.125.68.0-255,5738,337056,80,341218
7099,0.047792,172.31.40.0-255,66,337122,80,341218
7100,0.048619,172.31.40.0-255,172,337294,80,341218
7101,0.048654,172.31.40.0-255,1109,338403,80,341218
7102,0.048716,172.31.40.0-255,1514,339917,80,341218
7103,0.048718,172.31.40.0-255,1301,341218,80,341218
7104,0.0,74.125.200.0-255,152,152,80,244782
7105,1.8e-05,172.31.40.0-255,66,218,80,244782
7106,2.5e-05,74.125.200.0-255,1484,1702,80,244782
7107,3e-05,172.31.40.0-255,66,1768,80,244782
7108,3.6e-05,74.125.200.0-255,2902,4670,80,244782
7109,4.5e-05,172.31.40.0-255,66,4736,80,244782
7110,4.8e-05,74.125.200.0-255,1484,6220,80,244782
7111,5.1e-05,172.31.40.0-255,66,6286,80,244782
7112,5.6e-05,74.125.200.0-255,2902,9188,80,244782
7113,5.9e-05,172.31.40.0-255,66,9254,80,244782
7114,9.8e-05,74.125.200.0-255,4767,14021,80,244782
7115,0.000101,172.31.40.0-255,66,14087,80,244782
7116,0.000137,74.125.200.0-255,1484,15571,80,244782
7117,0.00014,172.31.40.0-255,66,15637,80,244782
7118,0.000159,74.125.200.0-255,2902,18539,80,244782
7119,0.000161,172.31.40.0-255,66,18605,80,244782
7120,0.000165,74.125.200.0-255,1484,20089,80,244782
7121,0.000167,172.31.40.0-255,66,20155,80,244782
7122,0.000201,74.125.200.0-255,4320,24475,80,244782
7123,0.000204,172.31.40.0-255,66,24541,80,244782
7124,0.000211,74.125.200.0-255,6797,31338,80,244782
7125,0.000214,172.31.40.0-255,66,31404,80,244782
