,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15510,0.000941,172.217.194.0-255,2902,96711,18,227342
15511,0.000945,172.31.36.0-255,66,96777,18,227342
15512,0.000949,172.217.194.0-255,1484,98261,18,227342
15513,0.000967,172.217.194.0-255,4320,102581,18,227342
15514,0.00097,172.31.36.0-255,66,102647,18,227342
15515,0.000973,172.217.194.0-255,1484,104131,18,227342
15516,0.001,172.31.36.0-255,66,104197,18,227342
15517,0.00102,172.217.194.0-255,1484,105681,18,227342
15518,0.001034,172.31.36.0-255,66,105747,18,227342
15519,0.001355,172.217.194.0-255,1484,107231,18,227342
15520,0.001361,172.217.194.0-255,2902,110133,18,227342
15521,0.001364,172.31.36.0-255,66,110199,18,227342
15522,0.00137,172.217.194.0-255,4320,114519,18,227342
15523,0.001373,172.31.36.0-255,66,114585,18,227342
15524,0.001398,172.217.194.0-255,1484,116069,18,227342
15525,0.001452,172.31.36.0-255,66,116135,18,227342
15526,0.001468,172.217.194.0-255,1484,117619,18,227342
15527,0.00148,172.31.36.0-255,66,117685,18,227342
15528,0.001487,172.217.194.0-255,7156,124841,18,227342
15529,0.00149,172.31.36.0-255,66,124907,18,227342
15530,0.0015,172.31.36.0-255,66,124973,18,227342
15531,0.001503,172.217.194.0-255,1484,126457,18,227342
15532,0.001522,172.217.194.0-255,5738,132195,18,227342
15533,0.001524,172.31.36.0-255,66,132261,18,227342
15534,0.001561,172.31.36.0-255,66,132327,18,227342
15535,0.001564,172.217.194.0-255,766,133093,18,227342
15536,0.001588,172.31.36.0-255,66,133159,18,227342
15537,0.001594,172.217.194.0-255,5738,138897,18,227342
15538,0.001597,172.31.36.0-255,66,138963,18,227342
15539,0.001614,172.217.194.0-255,4320,143283,18,227342
15540,0.001616,172.217.194.0-255,1484,144767,18,227342
15541,0.001618,172.31.36.0-255,66,144833,18,227342
15542,0.001653,172.31.36.0-255,66,144899,18,227342
15543,0.001656,172.217.194.0-255,766,145665,18,227342
15544,0.001708,172.217.194.0-255,1484,147149,18,227342
15545,0.001711,172.31.36.0-255,66,147215,18,227342
15546,0.001718,172.217.194.0-255,4320,151535,18,227342
15547,0.001721,172.31.36.0-255,66,151601,18,227342
15548,0.001725,172.217.194.0-255,2902,154503,18,227342
15549,0.001729,172.31.36.0-255,66,154569,18,227342
15550,0.001753,172.217.194.0-255,4320,158889,18,227342
15551,0.001756,172.31.36.0-255,66,158955,18,227342
15552,0.001771,172.31.36.0-255,66,159021,18,227342
15553,0.001792,172.217.194.0-255,7156,166177,18,227342
15554,0.001795,172.31.36.0-255,66,166243,18,227342
15555,0.001801,172.217.194.0-255,5020,171263,18,227342
15556,0.001803,172.31.36.0-255,66,171329,18,227342
15557,0.001818,172.217.194.0-255,4320,175649,18,227342
15558,0.001822,172.31.36.0-255,66,175715,18,227342
15559,0.001864,172.31.36.0-255,66,175781,18,227342
15560,0.00187,172.31.36.0-255,66,175847,18,227342
15561,0.001884,172.217.194.0-255,2902,178749,18,227342
15562,0.001887,172.31.36.0-255,66,178815,18,227342
15563,0.001911,172.217.194.0-255,7156,185971,18,227342
15564,0.001914,172.31.36.0-255,66,186037,18,227342
15565,0.001926,172.31.36.0-255,66,186103,18,227342
15566,0.001966,172.31.36.0-255,66,186169,18,227342
15567,0.002243,172.217.194.0-255,1484,187653,18,227342
15568,0.00226,172.217.194.0-255,2902,190555,18,227342
15569,0.002264,172.31.36.0-255,66,190621,18,227342
15570,0.002271,172.217.194.0-255,5738,196359,18,227342
15571,0.002273,172.31.36.0-255,66,196425,18,227342
15572,0.002277,172.217.194.0-255,1484,197909,18,227342
15573,0.002316,172.31.36.0-255,66,197975,18,227342
15574,0.002334,172.217.194.0-255,1484,199459,18,227342
15575,0.002349,172.217.194.0-255,4320,203779,18,227342
15576,0.002353,172.31.36.0-255,66,203845,18,227342
15577,0.002375,172.217.194.0-255,5020,208865,18,227342
15578,0.002378,172.31.36.0-255,66,208931,18,227342
15579,0.00239,172.31.36.0-255,66,208997,18,227342
15580,0.002406,172.217.194.0-255,2902,211899,18,227342
15581,0.00241,172.31.36.0-255,66,211965,18,227342
15582,0.002457,172.31.36.0-255,66,212031,18,227342
15583,0.002468,172.217.194.0-255,2902,214933,18,227342
15584,0.00247,172.31.36.0-255,66,214999,18,227342
15585,0.002491,172.217.194.0-255,1904,216903,18,227342
15586,0.002494,172.31.36.0-255,66,216969,18,227342
15587,0.002497,172.217.194.0-255,105,217074,18,227342
15588,0.003603,172.31.36.0-255,66,217140,18,227342
15589,0.003631,172.31.36.0-255,105,217245,18,227342
15590,0.006116,172.217.194.0-255,66,217311,18,227342
15591,0.035655,172.31.36.0-255,172,217483,18,227342
15592,0.035688,172.31.36.0-255,1117,218600,18,227342
15593,0.03573,172.31.36.0-255,1514,220114,18,227342
15594,0.035732,172.31.36.0-255,1514,221628,18,227342
15595,0.035738,172.31.36.0-255,1514,223142,18,227342
15596,0.035739,172.31.36.0-255,1514,224656,18,227342
15597,0.035758,172.31.36.0-255,1514,226170,18,227342
15598,0.035759,172.31.36.0-255,908,227078,18,227342
15599,0.037292,104.244.42.0-255,66,227144,18,227342
15600,0.037301,104.244.42.0-255,66,227210,18,227342
15601,0.037316,104.244.42.0-255,66,227276,18,227342
15602,0.03732,104.244.42.0-255,66,227342,18,227342
15603,0.0,74.125.24.0-255,153,153,18,265032
15604,2.6e-05,172.31.36.0-255,66,219,18,265032
15605,3.4e-05,74.125.24.0-255,1484,1703,18,265032
15606,3.9e-05,172.31.36.0-255,66,1769,18,265032
15607,4.6e-05,74.125.24.0-255,2902,4671,18,265032
15608,5e-05,172.31.36.0-255,66,4737,18,265032
15609,5.8e-05,74.125.24.0-255,7156,11893,18,265032
15610,6.2e-05,172.31.36.0-255,66,11959,18,265032
15611,7.4e-05,172.31.36.0-255,66,12025,18,265032
15612,0.000106,172.31.36.0-255,66,12091,18,265032
15613,0.00027,74.125.24.0-255,1484,13575,18,265032
15614,0.000275,172.31.36.0-255,66,13641,18,265032
15615,0.000281,74.125.24.0-255,2902,16543,18,265032
15616,0.000283,172.31.36.0-255,66,16609,18,265032
15617,0.000312,74.125.24.0-255,5738,22347,18,265032
15618,0.000315,172.31.36.0-255,66,22413,18,265032
15619,0.000349,172.31.36.0-255,66,22479,18,265032
15620,0.000356,74.125.24.0-255,7156,29635,18,265032
15621,0.000359,172.31.36.0-255,66,29701,18,265032
15622,0.000373,74.125.24.0-255,2543,32244,18,265032
15623,0.000375,172.31.36.0-255,66,32310,18,265032
15624,0.00064,74.125.24.0-255,646,32956,18,265032
15625,0.000645,172.31.36.0-255,66,33022,18,265032
15626,0.000803,74.125.24.0-255,1484,34506,18,265032
15627,0.000807,172.31.36.0-255,66,34572,18,265032
15628,0.000813,74.125.24.0-255,2902,37474,18,265032
15629,0.000815,172.31.36.0-255,66,37540,18,265032
15630,0.00082,74.125.24.0-255,2902,40442,18,265032
15631,0.000822,172.31.36.0-255,66,40508,18,265032
15632,0.000846,74.125.24.0-255,2902,43410,18,265032
15633,0.000849,172.31.36.0-255,66,43476,18,265032
15634,0.000861,172.31.36.0-255,66,43542,18,265032
15635,0.000875,74.125.24.0-255,2902,46444,18,265032
15636,0.000878,172.31.36.0-255,66,46510,18,265032
15637,0.000884,74.125.24.0-255,5738,52248,18,265032
15638,0.000887,172.31.36.0-255,66,52314,18,265032
15639,0.000905,74.125.24.0-255,5020,57334,18,265032
15640,0.000908,172.31.36.0-255,66,57400,18,265032
15641,0.00101,74.125.24.0-255,1484,58884,18,265032
15642,0.001036,74.125.24.0-255,2902,61786,18,265032
15643,0.00104,172.31.36.0-255,66,61852,18,265032
15644,0.001047,74.125.24.0-255,5738,67590,18,265032
15645,0.001049,172.31.36.0-255,66,67656,18,265032
15646,0.001056,74.125.24.0-255,5738,73394,18,265032
15647,0.001059,172.31.36.0-255,66,73460,18,265032
15648,0.001064,74.125.24.0-255,2902,76362,18,265032
15649,0.001066,172.31.36.0-255,66,76428,18,265032
15650,0.001096,74.125.24.0-255,4320,80748,18,265032
15651,0.001098,172.31.36.0-255,66,80814,18,265032
15652,0.00113,172.31.36.0-255,66,80880,18,265032
15653,0.001493,74.125.24.0-255,1484,82364,18,265032
15654,0.001497,74.125.24.0-255,1484,83848,18,265032
15655,0.001502,172.31.36.0-255,66,83914,18,265032
15656,0.001522,74.125.24.0-255,1484,85398,18,265032
15657,0.001529,74.125.24.0-255,5738,91136,18,265032
15658,0.001532,172.31.36.0-255,66,91202,18,265032
15659,0.001569,172.31.36.0-255,66,91268,18,265032
15660,0.001582,172.31.36.0-255,66,91334,18,265032
15661,0.001709,74.125.24.0-255,1484,92818,18,265032
15662,0.001715,74.125.24.0-255,2902,95720,18,265032
15663,0.001719,172.31.36.0-255,66,95786,18,265032
15664,0.001724,74.125.24.0-255,2902,98688,18,265032
15665,0.001726,172.31.36.0-255,66,98754,18,265032
15666,0.001741,74.125.24.0-255,2902,101656,18,265032
15667,0.001747,74.125.24.0-255,4320,105976,18,265032
15668,0.00175,172.31.36.0-255,66,106042,18,265032
15669,0.001753,172.31.36.0-255,66,106108,18,265032
15670,0.00177,172.31.36.0-255,66,106174,18,265032
15671,0.001776,74.125.24.0-255,5738,111912,18,265032
15672,0.001778,172.31.36.0-255,66,111978,18,265032
15673,0.001805,74.125.24.0-255,5020,116998,18,265032
15674,0.001808,172.31.36.0-255,66,117064,18,265032
15675,0.001928,74.125.24.0-255,1484,118548,18,265032
15676,0.001935,74.125.24.0-255,2902,121450,18,265032
15677,0.001938,172.31.36.0-255,66,121516,18,265032
15678,0.001945,74.125.24.0-255,5738,127254,18,265032
15679,0.001947,172.31.36.0-255,66,127320,18,265032
15680,0.001996,74.125.24.0-255,1484,128804,18,265032
15681,0.002022,172.31.36.0-255,66,128870,18,265032
15682,0.002028,74.125.24.0-255,5738,134608,18,265032
15683,0.002031,172.31.36.0-255,66,134674,18,265032
15684,0.002051,74.125.24.0-255,5020,139694,18,265032
15685,0.002054,172.31.36.0-255,66,139760,18,265032
15686,0.002131,74.125.24.0-255,1484,141244,18,265032
15687,0.002136,74.125.24.0-255,1484,142728,18,265032
15688,0.002139,172.31.36.0-255,66,142794,18,265032
15689,0.00216,74.125.24.0-255,1484,144278,18,265032
15690,0.002168,74.125.24.0-255,5738,150016,18,265032
15691,0.00217,172.31.36.0-255,66,150082,18,265032
15692,0.002186,172.31.36.0-255,66,150148,18,265032
15693,0.002217,172.31.36.0-255,66,150214,18,265032
15694,0.002253,172.31.36.0-255,66,150280,18,265032
15695,0.002266,172.31.36.0-255,66,150346,18,265032
15696,0.002297,172.31.36.0-255,66,150412,18,265032
15697,0.00233,172.31.36.0-255,66,150478,18,265032
15698,0.00457,74.125.24.0-255,5738,156216,18,265032
15699,0.004583,172.31.36.0-255,66,156282,18,265032
15700,0.006821,74.125.24.0-255,2902,159184,18,265032
15701,0.006826,172.31.36.0-255,66,159250,18,265032
15702,0.006843,74.125.24.0-255,2902,162152,18,265032
15703,0.006845,172.31.36.0-255,66,162218,18,265032
15704,0.00907,74.125.24.0-255,5738,167956,18,265032
15705,0.009083,172.31.36.0-255,66,168022,18,265032
15706,0.011331,74.125.24.0-255,5738,173760,18,265032
15707,0.011343,172.31.36.0-255,66,173826,18,265032
15708,0.013581,74.125.24.0-255,5738,179564,18,265032
15709,0.013596,172.31.36.0-255,66,179630,18,265032
15710,0.015843,74.125.24.0-255,5738,185368,18,265032
15711,0.015859,172.31.36.0-255,66,185434,18,265032
15712,0.018129,74.125.24.0-255,5738,191172,18,265032
15713,0.018146,172.31.36.0-255,66,191238,18,265032
15714,0.020424,74.125.24.0-255,5738,196976,18,265032
15715,0.020441,172.31.36.0-255,66,197042,18,265032
15716,0.022714,74.125.24.0-255,5738,202780,18,265032
15717,0.02273,172.31.36.0-255,66,202846,18,265032
15718,0.024975,74.125.24.0-255,5738,208584,18,265032
15719,0.024991,172.31.36.0-255,66,208650,18,265032
15720,0.027237,74.125.24.0-255,5738,214388,18,265032
15721,0.027248,172.31.36.0-255,66,214454,18,265032
15722,0.029523,74.125.24.0-255,5738,220192,18,265032
15723,0.029534,172.31.36.0-255,66,220258,18,265032
15724,0.031784,74.125.24.0-255,5738,225996,18,265032
15725,0.031795,172.31.36.0-255,66,226062,18,265032
15726,0.034052,74.125.24.0-255,5738,231800,18,265032
15727,0.034069,172.31.36.0-255,66,231866,18,265032
15728,0.036329,74.125.24.0-255,5738,237604,18,265032
15729,0.036342,172.31.36.0-255,66,237670,18,265032
15730,0.038595,74.125.24.0-255,5738,243408,18,265032
15731,0.038613,172.31.36.0-255,66,243474,18,265032
15732,0.040896,74.125.24.0-255,5738,249212,18,265032
15733,0.040907,172.31.36.0-255,66,249278,18,265032
15734,0.041623,172.31.36.0-255,172,249450,18,265032
15735,0.041655,172.31.36.0-255,1117,250567,18,265032
15736,0.041711,172.31.36.0-255,1514,252081,18,265032
15737,0.041713,172.31.36.0-255,1514,253595,18,265032
15738,0.041714,172.31.36.0-255,1514,255109,18,265032
15739,0.041719,172.31.36.0-255,1514,256623,18,265032
15740,0.04172,172.31.36.0-255,1498,258121,18,265032
15741,0.043143,74.125.24.0-255,5738,263859,18,265032
15742,0.043166,172.31.36.0-255,66,263925,18,265032
15743,0.043178,104.244.42.0-255,66,263991,18,265032
15744,0.043258,104.244.42.0-255,66,264057,18,265032
15745,0.043339,104.244.42.0-255,66,264123,18,265032
15746,0.045382,74.125.24.0-255,672,264795,18,265032
15747,0.046223,172.31.36.0-255,66,264861,18,265032
15748,0.046267,172.31.36.0-255,105,264966,18,265032
15749,0.048471,74.125.24.0-255,66,265032,18,265032
15750,0.0,172.217.194.0-255,153,153,18,224503
15751,1.6e-05,172.31.36.0-255,66,219,18,224503
15752,2.3e-05,172.217.194.0-255,1484,1703,18,224503
15753,2.7e-05,172.31.36.0-255,66,1769,18,224503
15754,3.3e-05,172.217.194.0-255,2902,4671,18,224503
15755,3.6e-05,172.31.36.0-255,66,4737,18,224503
15756,4.3e-05,172.217.194.0-255,4320,9057,18,224503
15757,4.6e-05,172.31.36.0-255,66,9123,18,224503
15758,5.8e-05,172.31.36.0-255,66,9189,18,224503
15759,9.7e-05,172.31.36.0-255,66,9255,18,224503
15760,0.000497,172.217.194.0-255,1484,10739,18,224503
15761,0.000504,172.31.36.0-255,66,10805,18,224503
15762,0.00051,172.217.194.0-255,2902,13707,18,224503
15763,0.000512,172.31.36.0-255,66,13773,18,224503
15764,0.000519,172.217.194.0-255,5738,19511,18,224503
15765,0.000521,172.31.36.0-255,66,19577,18,224503
15766,0.000527,172.217.194.0-255,4320,23897,18,224503
15767,0.000529,172.31.36.0-255,66,23963,18,224503
15768,0.00055,172.217.194.0-255,1484,25447,18,224503
15769,0.000553,172.31.36.0-255,66,25513,18,224503
15770,0.000557,172.217.194.0-255,1484,26997,18,224503
15771,0.000559,172.31.36.0-255,66,27063,18,224503
15772,0.000591,172.31.36.0-255,66,27129,18,224503
15773,0.000597,172.217.194.0-255,4544,31673,18,224503
15774,0.000599,172.31.36.0-255,66,31739,18,224503
15775,0.000629,172.217.194.0-255,1484,33223,18,224503
15776,0.000632,172.31.36.0-255,66,33289,18,224503
15777,0.000637,172.217.194.0-255,2902,36191,18,224503
15778,0.000639,172.31.36.0-255,66,36257,18,224503
15779,0.000655,172.217.194.0-255,5738,41995,18,224503
15780,0.000658,172.31.36.0-255,66,42061,18,224503
15781,0.000701,172.31.36.0-255,66,42127,18,224503
15782,0.000714,172.31.36.0-255,66,42193,18,224503
15783,0.000716,172.217.194.0-255,766,42959,18,224503
15784,0.001296,172.31.36.0-255,66,43025,18,224503
15785,0.001421,172.217.194.0-255,1484,44509,18,224503
15786,0.001432,172.217.194.0-255,2902,47411,18,224503
15787,0.001435,172.31.36.0-255,66,47477,18,224503
15788,0.001454,172.217.194.0-255,2902,50379,18,224503
15789,0.001457,172.31.36.0-255,66,50445,18,224503
15790,0.001465,172.217.194.0-255,7156,57601,18,224503
15791,0.001467,172.31.36.0-255,66,57667,18,224503
15792,0.001501,172.217.194.0-255,4320,61987,18,224503
15793,0.001504,172.31.36.0-255,66,62053,18,224503
15794,0.001534,172.31.36.0-255,66,62119,18,224503
15795,0.001558,172.217.194.0-255,5020,67139,18,224503
15796,0.001561,172.31.36.0-255,66,67205,18,224503
15797,0.0023,172.217.194.0-255,1484,68689,18,224503
15798,0.00231,172.217.194.0-255,2902,71591,18,224503
15799,0.002314,172.31.36.0-255,66,71657,18,224503
15800,0.002321,172.217.194.0-255,4320,75977,18,224503
15801,0.002323,172.31.36.0-255,66,76043,18,224503
15802,0.002336,172.217.194.0-255,1484,77527,18,224503
15803,0.002353,172.217.194.0-255,4320,81847,18,224503
15804,0.002356,172.31.36.0-255,66,81913,18,224503
15805,0.004687,172.217.194.0-255,5738,87651,18,224503
15806,0.004691,172.31.36.0-255,66,87717,18,224503
15807,0.007022,172.217.194.0-255,5738,93455,18,224503
15808,0.007028,172.31.36.0-255,66,93521,18,224503
15809,0.009378,172.217.194.0-255,1484,95005,18,224503
15810,0.009404,172.217.194.0-255,4320,99325,18,224503
15811,0.00941,172.31.36.0-255,66,99391,18,224503
15812,0.011724,172.217.194.0-255,5738,105129,18,224503
15813,0.011732,172.31.36.0-255,66,105195,18,224503
15814,0.014086,172.217.194.0-255,5738,110933,18,224503
15815,0.014094,172.31.36.0-255,66,110999,18,224503
15816,0.016444,172.217.194.0-255,5738,116737,18,224503
15817,0.016455,172.31.36.0-255,66,116803,18,224503
15818,0.018795,172.217.194.0-255,5738,122541,18,224503
15819,0.018804,172.31.36.0-255,66,122607,18,224503
15820,0.021131,172.217.194.0-255,5738,128345,18,224503
15821,0.021139,172.31.36.0-255,66,128411,18,224503
15822,0.023489,172.217.194.0-255,5738,134149,18,224503
15823,0.023497,172.31.36.0-255,66,134215,18,224503
15824,0.025866,172.217.194.0-255,4320,138535,18,224503
15825,0.025874,172.31.36.0-255,66,138601,18,224503
15826,0.025892,172.217.194.0-255,1484,140085,18,224503
15827,0.028202,172.217.194.0-255,4320,144405,18,224503
15828,0.028209,172.31.36.0-255,66,144471,18,224503
15829,0.030541,172.217.194.0-255,5738,150209,18,224503
15830,0.030549,172.31.36.0-255,66,150275,18,224503
15831,0.032867,172.217.194.0-255,5738,156013,18,224503
15832,0.032874,172.31.36.0-255,66,156079,18,224503
15833,0.035199,172.217.194.0-255,5738,161817,18,224503
15834,0.035207,172.31.36.0-255,66,161883,18,224503
15835,0.03754,172.217.194.0-255,1484,163367,18,224503
15836,0.037566,172.217.194.0-255,4320,167687,18,224503
15837,0.037572,172.31.36.0-255,66,167753,18,224503
15838,0.039909,172.217.194.0-255,5738,173491,18,224503
15839,0.039918,172.31.36.0-255,66,173557,18,224503
15840,0.042243,172.217.194.0-255,5738,179295,18,224503
15841,0.042251,172.31.36.0-255,66,179361,18,224503
15842,0.042875,172.31.36.0-255,188,179549,18,224503
15843,0.042908,172.31.36.0-255,960,180509,18,224503
15844,0.042978,172.31.36.0-255,1514,182023,18,224503
15845,0.04298,172.31.36.0-255,1514,183537,18,224503
15846,0.043004,172.31.36.0-255,74,183611,18,224503
15847,0.044458,104.244.42.0-255,66,183677,18,224503
15848,0.044468,104.244.42.0-255,66,183743,18,224503
15849,0.044549,104.244.42.0-255,66,183809,18,224503
15850,0.044555,104.244.42.0-255,66,183875,18,224503
15851,0.044578,172.217.194.0-255,5738,189613,18,224503
15852,0.044582,172.31.36.0-255,66,189679,18,224503
15853,0.046932,172.217.194.0-255,5738,195417,18,224503
15854,0.046939,172.31.36.0-255,66,195483,18,224503
15855,0.049273,172.217.194.0-255,5738,201221,18,224503
15856,0.049281,172.31.36.0-255,66,201287,18,224503
15857,0.051614,172.217.194.0-255,5738,207025,18,224503
15858,0.051621,172.31.36.0-255,66,207091,18,224503
15859,0.053939,172.217.194.0-255,5738,212829,18,224503
15860,0.053946,172.31.36.0-255,66,212895,18,224503
15861,0.056269,172.217.194.0-255,5738,218633,18,224503
15862,0.056276,172.31.36.0-255,66,218699,18,224503
15863,0.058605,172.217.194.0-255,5738,224437,18,224503
15864,0.058612,172.31.36.0-255,66,224503,18,224503
15865,0.0,172.217.194.0-255,153,153,18,142979
15866,1.5e-05,172.31.36.0-255,66,219,18,142979
15867,2.2e-05,172.217.194.0-255,1484,1703,18,142979
15868,2.7e-05,172.31.36.0-255,66,1769,18,142979
15869,3.3e-05,172.217.194.0-255,2902,4671,18,142979
15870,4.4e-05,172.31.36.0-255,66,4737,18,142979
15871,5e-05,172.217.194.0-255,4320,9057,18,142979
15872,5.2e-05,172.31.36.0-255,66,9123,18,142979
15873,5.9e-05,172.217.194.0-255,4882,14005,18,142979
15874,6.1e-05,172.31.36.0-255,66,14071,18,142979
15875,9.4e-05,172.217.194.0-255,1484,15555,18,142979
15876,9.8e-05,172.31.36.0-255,66,15621,18,142979
15877,0.000103,172.217.194.0-255,2902,18523,18,142979
15878,0.000105,172.31.36.0-255,66,18589,18,142979
15879,0.000112,172.217.194.0-255,5738,24327,18,142979
15880,0.000115,172.31.36.0-255,66,24393,18,142979
15881,0.000145,172.217.194.0-255,6797,31190,18,142979
15882,0.000149,172.31.36.0-255,66,31256,18,142979
15883,0.000178,172.217.194.0-255,1484,32740,18,142979
15884,0.00018,172.31.36.0-255,66,32806,18,142979
15885,0.000185,172.217.194.0-255,2902,35708,18,142979
15886,0.000187,172.31.36.0-255,66,35774,18,142979
15887,0.000192,172.217.194.0-255,2902,38676,18,142979
15888,0.000195,172.31.36.0-255,66,38742,18,142979
15889,0.000214,172.217.194.0-255,2902,41644,18,142979
15890,0.000217,172.31.36.0-255,66,41710,18,142979
15891,0.000259,172.31.36.0-255,66,41776,18,142979
15892,0.000273,172.31.36.0-255,66,41842,18,142979
15893,0.000281,172.217.194.0-255,1379,43221,18,142979
15894,0.000283,172.31.36.0-255,66,43287,18,142979
15895,0.00031,172.217.194.0-255,118,43405,18,142979
15896,0.000318,172.217.194.0-255,380,43785,18,142979
15897,0.000457,172.217.194.0-255,1484,45269,18,142979
15898,0.000461,172.31.36.0-255,66,45335,18,142979
15899,0.000468,172.217.194.0-255,2902,48237,18,142979
15900,0.000471,172.31.36.0-255,66,48303,18,142979
15901,0.000482,172.217.194.0-255,5738,54041,18,142979
15902,0.000485,172.31.36.0-255,66,54107,18,142979
15903,0.000488,172.217.194.0-255,1484,55591,18,142979
15904,0.000532,172.31.36.0-255,66,55657,18,142979
15905,0.000544,172.31.36.0-255,66,55723,18,142979
15906,0.000546,172.217.194.0-255,766,56489,18,142979
15907,0.001262,172.217.194.0-255,1484,57973,18,142979
15908,0.001268,172.217.194.0-255,2902,60875,18,142979
15909,0.00127,172.217.194.0-255,1484,62359,18,142979
15910,0.001275,172.31.36.0-255,66,62425,18,142979
15911,0.001284,172.31.36.0-255,66,62491,18,142979
15912,0.001295,172.217.194.0-255,4320,66811,18,142979
15913,0.001298,172.31.36.0-255,66,66877,18,142979
15914,0.001332,172.31.36.0-255,66,66943,18,142979
15915,0.00138,172.217.194.0-255,2902,69845,18,142979
15916,0.001384,172.31.36.0-255,66,69911,18,142979
15917,0.001401,172.31.36.0-255,66,69977,18,142979
15918,0.001622,172.217.194.0-255,1484,71461,18,142979
15919,0.001628,172.217.194.0-255,2902,74363,18,142979
15920,0.001631,172.31.36.0-255,66,74429,18,142979
15921,0.001638,172.217.194.0-255,5738,80167,18,142979
15922,0.00164,172.31.36.0-255,66,80233,18,142979
15923,0.001659,172.217.194.0-255,1484,81717,18,142979
15924,0.001706,172.31.36.0-255,66,81783,18,142979
15925,0.001725,172.31.36.0-255,66,81849,18,142979
15926,0.00173,172.217.194.0-255,4320,86169,18,142979
15927,0.001732,172.31.36.0-255,66,86235,18,142979
15928,0.001769,172.31.36.0-255,66,86301,18,142979
15929,0.001788,172.31.36.0-255,66,86367,18,142979
15930,0.001801,172.31.36.0-255,66,86433,18,142979
15931,0.001842,172.217.194.0-255,2902,89335,18,142979
15932,0.001845,172.31.36.0-255,66,89401,18,142979
15933,0.001911,172.31.36.0-255,66,89467,18,142979
15934,0.001935,172.217.194.0-255,5020,94487,18,142979
15935,0.001939,172.31.36.0-255,66,94553,18,142979
15936,0.001945,172.217.194.0-255,5738,100291,18,142979
15937,0.001948,172.31.36.0-255,66,100357,18,142979
15938,0.001977,172.31.36.0-255,66,100423,18,142979
15939,0.001992,172.31.36.0-255,66,100489,18,142979
15940,0.001994,172.217.194.0-255,766,101255,18,142979
15941,0.002091,172.217.194.0-255,1484,102739,18,142979
15942,0.002095,172.31.36.0-255,66,102805,18,142979
15943,0.002101,172.217.194.0-255,2902,105707,18,142979
15944,0.002104,172.31.36.0-255,66,105773,18,142979
15945,0.002109,172.217.194.0-255,4320,110093,18,142979
15946,0.002118,172.31.36.0-255,66,110159,18,142979
15947,0.002175,172.217.194.0-255,1484,111643,18,142979
15948,0.002191,172.31.36.0-255,66,111709,18,142979
15949,0.002194,172.217.194.0-255,1484,113193,18,142979
15950,0.002211,172.31.36.0-255,66,113259,18,142979
15951,0.002251,172.217.194.0-255,4320,117579,18,142979
15952,0.002254,172.31.36.0-255,66,117645,18,142979
15953,0.002296,172.217.194.0-255,5738,123383,18,142979
15954,0.002349,172.31.36.0-255,66,123449,18,142979
15955,0.002352,172.31.36.0-255,66,123515,18,142979
15956,0.002355,172.31.36.0-255,66,123581,18,142979
15957,0.002358,172.31.36.0-255,66,123647,18,142979
15958,0.002415,172.31.36.0-255,66,123713,18,142979
15959,0.004769,172.217.194.0-255,5738,129451,18,142979
15960,0.004776,172.31.36.0-255,66,129517,18,142979
15961,0.007106,172.217.194.0-255,4116,133633,18,142979
15962,0.007112,172.31.36.0-255,66,133699,18,142979
15963,0.010155,172.31.36.0-255,105,133804,18,142979
15964,0.012438,172.217.194.0-255,66,133870,18,142979
15965,0.029416,172.31.36.0-255,172,134042,18,142979
15966,0.029452,172.31.36.0-255,1118,135160,18,142979
15967,0.029536,172.31.36.0-255,1514,136674,18,142979
15968,0.029538,172.31.36.0-255,1514,138188,18,142979
15969,0.02954,172.31.36.0-255,1514,139702,18,142979
15970,0.029541,172.31.36.0-255,1514,141216,18,142979
15971,0.029568,172.31.36.0-255,1499,142715,18,142979
15972,0.030995,104.244.42.0-255,66,142781,18,142979
15973,0.031031,104.244.42.0-255,66,142847,18,142979
15974,0.031126,104.244.42.0-255,66,142913,18,142979
15975,0.031169,104.244.42.0-255,66,142979,18,142979
15976,0.0,172.217.194.0-255,143,143,18,223971
15977,3.3e-05,172.31.36.0-255,66,209,18,223971
15978,4e-05,172.217.194.0-255,1484,1693,18,223971
15979,4.5e-05,172.31.36.0-255,66,1759,18,223971
15980,5.7e-05,172.217.194.0-255,2902,4661,18,223971
15981,6e-05,172.31.36.0-255,66,4727,18,223971
15982,6.4e-05,172.217.194.0-255,1484,6211,18,223971
15983,6.6e-05,172.31.36.0-255,66,6277,18,223971
15984,0.000114,172.31.36.0-255,66,6343,18,223971
15985,0.000147,172.217.194.0-255,1484,7827,18,223971
15986,0.000151,172.31.36.0-255,66,7893,18,223971
15987,0.000157,172.217.194.0-255,2902,10795,18,223971
15988,0.00016,172.31.36.0-255,66,10861,18,223971
15989,0.000166,172.217.194.0-255,5738,16599,18,223971
15990,0.000169,172.31.36.0-255,66,16665,18,223971
15991,0.000205,172.217.194.0-255,6797,23462,18,223971
15992,0.000209,172.31.36.0-255,66,23528,18,223971
15993,0.000218,172.217.194.0-255,7156,30684,18,223971
15994,0.000221,172.31.36.0-255,66,30750,18,223971
15995,0.000254,172.217.194.0-255,5738,36488,18,223971
15996,0.000257,172.31.36.0-255,66,36554,18,223971
15997,0.000284,172.217.194.0-255,3961,40515,18,223971
