,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1074,9.8e-05,74.125.24.0-255,4320,12021,89,122649
1075,0.000101,172.31.47.0-255,66,12087,89,122649
1076,0.000114,74.125.24.0-255,2153,14240,89,122649
1077,0.000117,172.31.47.0-255,66,14306,89,122649
1078,0.00043,74.125.24.0-255,1484,15790,89,122649
1079,0.000436,172.31.47.0-255,66,15856,89,122649
1080,0.000444,74.125.24.0-255,2902,18758,89,122649
1081,0.000446,172.31.47.0-255,66,18824,89,122649
1082,0.000453,74.125.24.0-255,5738,24562,89,122649
1083,0.000456,172.31.47.0-255,66,24628,89,122649
1084,0.000479,74.125.24.0-255,1484,26112,89,122649
1085,0.000482,172.31.47.0-255,66,26178,89,122649
1086,0.000506,74.125.24.0-255,5379,31557,89,122649
1087,0.000509,172.31.47.0-255,66,31623,89,122649
1088,0.001358,74.125.24.0-255,1484,33107,89,122649
1089,0.001366,172.31.47.0-255,66,33173,89,122649
1090,0.001371,74.125.24.0-255,2902,36075,89,122649
1091,0.001374,172.31.47.0-255,66,36141,89,122649
1092,0.001408,74.125.24.0-255,4320,40461,89,122649
1093,0.00141,172.31.47.0-255,66,40527,89,122649
1094,0.001426,74.125.24.0-255,1484,42011,89,122649
1095,0.001428,172.31.47.0-255,66,42077,89,122649
1096,0.001448,74.125.24.0-255,6797,48874,89,122649
1097,0.00145,172.31.47.0-255,66,48940,89,122649
1098,0.00148,74.125.24.0-255,7156,56096,89,122649
1099,0.001501,74.125.24.0-255,5738,61834,89,122649
1100,0.001516,74.125.24.0-255,4272,66106,89,122649
1101,0.001676,74.125.24.0-255,112,66218,89,122649
1102,0.001886,74.125.24.0-255,1484,67702,89,122649
1103,0.001899,74.125.24.0-255,1484,69186,89,122649
1104,0.001913,74.125.24.0-255,1484,70670,89,122649
1105,0.001925,74.125.24.0-255,2902,73572,89,122649
1106,0.001941,74.125.24.0-255,2902,76474,89,122649
1107,0.001944,74.125.24.0-255,1484,77958,89,122649
1108,0.001988,74.125.24.0-255,1484,79442,89,122649
1109,0.002004,74.125.24.0-255,5738,85180,89,122649
1110,0.002014,74.125.24.0-255,2902,88082,89,122649
1111,0.002017,74.125.24.0-255,1029,89111,89,122649
1112,0.003335,172.31.47.0-255,66,89177,89,122649
1113,0.005812,74.125.24.0-255,5738,94915,89,122649
1114,0.005818,172.31.47.0-255,66,94981,89,122649
1115,0.008284,74.125.24.0-255,4320,99301,89,122649
1116,0.008292,172.31.47.0-255,66,99367,89,122649
1117,0.00831,74.125.24.0-255,1484,100851,89,122649
1118,0.010808,74.125.24.0-255,4320,105171,89,122649
1119,0.010816,172.31.47.0-255,66,105237,89,122649
1120,0.013302,74.125.24.0-255,5738,110975,89,122649
1121,0.013375,172.31.47.0-255,66,111041,89,122649
1122,0.015837,74.125.24.0-255,5738,116779,89,122649
1123,0.015846,172.31.47.0-255,66,116845,89,122649
1124,0.018287,74.125.24.0-255,5738,122583,89,122649
1125,0.018294,172.31.47.0-255,66,122649,89,122649
1126,0.0,172.31.47.0-255,138,138,89,204
1127,0.001651,151.101.10.0-255,66,204,89,204
1128,0.0,172.31.47.0-255,105,105,89,459
1129,0.000303,172.31.47.0-255,90,195,89,459
1130,0.000313,172.31.47.0-255,66,261,89,459
1131,0.002851,172.217.194.0-255,66,327,89,459
1132,0.002866,172.217.194.0-255,66,393,89,459
1133,0.002878,172.31.47.0-255,66,459,89,459
1134,0.0,172.31.47.0-255,138,138,89,204
1135,0.001657,151.101.10.0-255,66,204,89,204
1136,0.0,172.31.47.0-255,138,138,89,204
1137,0.001662,151.101.10.0-255,66,204,89,204
1138,0.0,172.31.47.0-255,105,105,89,735
1139,0.001543,157.240.13.0-255,105,210,89,735
1140,0.001555,172.31.47.0-255,66,276,89,735
1141,0.013818,172.31.47.0-255,105,381,89,735
1142,0.014068,172.31.47.0-255,90,471,89,735
1143,0.014078,172.31.47.0-255,66,537,89,735
1144,0.01634,74.125.130.0-255,66,603,89,735
1145,0.016351,74.125.130.0-255,66,669,89,735
1146,0.016357,172.31.47.0-255,66,735,89,735
1147,0.0,151.101.10.0-255,307,307,89,770
1148,2.5e-05,172.31.47.0-255,66,373,89,770
1149,0.000963,172.31.47.0-255,137,510,89,770
1150,0.002591,151.101.10.0-255,66,576,89,770
1151,0.003069,151.101.10.0-255,194,770,89,770
1152,0.0,172.31.47.0-255,138,138,89,204
1153,0.001699,151.101.10.0-255,66,204,89,204
1154,0.0,172.31.47.0-255,138,138,89,204
1155,0.001816,151.101.10.0-255,66,204,89,204
1156,0.0,172.31.47.0-255,138,138,89,204
1157,0.001651,151.101.10.0-255,66,204,89,204
1158,0.0,172.31.47.0-255,138,138,89,204
1159,0.001729,151.101.10.0-255,66,204,89,204
1160,0.0,74.125.130.0-255,153,153,89,325384
1161,1.8e-05,172.31.47.0-255,66,219,89,325384
1162,2.4e-05,74.125.130.0-255,1484,1703,89,325384
1163,2.8e-05,172.31.47.0-255,66,1769,89,325384
1164,3.3e-05,74.125.130.0-255,2902,4671,89,325384
1165,4.5e-05,172.31.47.0-255,66,4737,89,325384
1166,5e-05,74.125.130.0-255,2902,7639,89,325384
1167,5.2e-05,172.31.47.0-255,66,7705,89,325384
1168,8.5e-05,74.125.130.0-255,2902,10607,89,325384
1169,8.8e-05,172.31.47.0-255,66,10673,89,325384
1170,9.4e-05,74.125.130.0-255,3449,14122,89,325384
1171,9.6e-05,172.31.47.0-255,66,14188,89,325384
1172,0.000253,74.125.130.0-255,1484,15672,89,325384
1173,0.000257,172.31.47.0-255,66,15738,89,325384
1174,0.000263,74.125.130.0-255,2902,18640,89,325384
1175,0.000265,172.31.47.0-255,66,18706,89,325384
1176,0.000269,74.125.130.0-255,2902,21608,89,325384
1177,0.000275,172.31.47.0-255,66,21674,89,325384
1178,0.00028,74.125.130.0-255,4320,25994,89,325384
1179,0.000282,172.31.47.0-255,66,26060,89,325384
1180,0.000325,74.125.130.0-255,4320,30380,89,325384
1181,0.000328,172.31.47.0-255,66,30446,89,325384
1182,0.000353,74.125.130.0-255,3961,34407,89,325384
1183,0.000355,172.31.47.0-255,66,34473,89,325384
1184,0.000365,172.31.47.0-255,66,34539,89,325384
1185,0.000391,74.125.130.0-255,4320,38859,89,325384
1186,0.000393,172.31.47.0-255,66,38925,89,325384
1187,0.000428,74.125.130.0-255,5738,44663,89,325384
1188,0.00043,172.31.47.0-255,66,44729,89,325384
1189,0.000442,172.31.47.0-255,66,44795,89,325384
1190,0.000444,74.125.130.0-255,766,45561,89,325384
1191,0.000446,172.31.47.0-255,66,45627,89,325384
1192,0.000473,74.125.130.0-255,676,46303,89,325384
1193,0.000475,172.31.47.0-255,66,46369,89,325384
1194,0.000565,74.125.130.0-255,1484,47853,89,325384
1195,0.000568,172.31.47.0-255,66,47919,89,325384
1196,0.000596,74.125.130.0-255,2902,50821,89,325384
1197,0.000598,172.31.47.0-255,66,50887,89,325384
1198,0.000604,74.125.130.0-255,5738,56625,89,325384
1199,0.000606,172.31.47.0-255,66,56691,89,325384
1200,0.000651,74.125.130.0-255,1484,58175,89,325384
1201,0.000665,74.125.130.0-255,2902,61077,89,325384
1202,0.000674,172.31.47.0-255,66,61143,89,325384
1203,0.000707,172.31.47.0-255,66,61209,89,325384
1204,0.000963,74.125.130.0-255,1484,62693,89,325384
1205,0.000977,74.125.130.0-255,2902,65595,89,325384
1206,0.00099,74.125.130.0-255,4320,69915,89,325384
1207,0.001007,74.125.130.0-255,2902,72817,89,325384
1208,0.001011,172.31.47.0-255,66,72883,89,325384
1209,0.001022,74.125.130.0-255,5738,78621,89,325384
1210,0.001034,74.125.130.0-255,2902,81523,89,325384
1211,0.001036,172.31.47.0-255,66,81589,89,325384
1212,0.001061,74.125.130.0-255,4320,85909,89,325384
1213,0.001066,74.125.130.0-255,5738,91647,89,325384
1214,0.001073,172.31.47.0-255,66,91713,89,325384
1215,0.001095,74.125.130.0-255,2902,94615,89,325384
1216,0.001097,172.31.47.0-255,66,94681,89,325384
1217,0.0011,74.125.130.0-255,766,95447,89,325384
1218,0.001645,172.31.47.0-255,66,95513,89,325384
1219,0.001803,74.125.130.0-255,1484,96997,89,325384
1220,0.001808,172.31.47.0-255,66,97063,89,325384
1221,0.001816,74.125.130.0-255,2902,99965,89,325384
1222,0.001818,172.31.47.0-255,66,100031,89,325384
1223,0.00183,74.125.130.0-255,1484,101515,89,325384
1224,0.001832,172.31.47.0-255,66,101581,89,325384
1225,0.001842,74.125.130.0-255,2902,104483,89,325384
1226,0.001872,74.125.130.0-255,5738,110221,89,325384
1227,0.001879,74.125.130.0-255,5738,115959,89,325384
1228,0.001893,74.125.130.0-255,2902,118861,89,325384
1229,0.001906,74.125.130.0-255,4320,123181,89,325384
1230,0.001931,74.125.130.0-255,5738,128919,89,325384
1231,0.001934,74.125.130.0-255,766,129685,89,325384
1232,0.002351,74.125.130.0-255,1484,131169,89,325384
1233,0.002385,74.125.130.0-255,2902,134071,89,325384
1234,0.00241,74.125.130.0-255,5738,139809,89,325384
1235,0.002414,74.125.130.0-255,2902,142711,89,325384
1236,0.002416,74.125.130.0-255,1484,144195,89,325384
1237,0.00242,74.125.130.0-255,2902,147097,89,325384
1238,0.002435,74.125.130.0-255,2902,149999,89,325384
1239,0.002462,74.125.130.0-255,5738,155737,89,325384
1240,0.002466,74.125.130.0-255,4320,160057,89,325384
1241,0.00249,74.125.130.0-255,5020,165077,89,325384
1242,0.00251,74.125.130.0-255,2902,167979,89,325384
1243,0.002537,74.125.130.0-255,1484,169463,89,325384
1244,0.002559,74.125.130.0-255,7156,176619,89,325384
1245,0.002578,74.125.130.0-255,2902,179521,89,325384
1246,0.002587,74.125.130.0-255,1484,181005,89,325384
1247,0.002604,74.125.130.0-255,2902,183907,89,325384
1248,0.002622,74.125.130.0-255,1484,185391,89,325384
1249,0.002644,74.125.130.0-255,4320,189711,89,325384
1250,0.002647,74.125.130.0-255,2902,192613,89,325384
1251,0.00265,74.125.130.0-255,1484,194097,89,325384
1252,0.002693,74.125.130.0-255,1484,195581,89,325384
1253,0.002703,74.125.130.0-255,1484,197065,89,325384
1254,0.002705,74.125.130.0-255,766,197831,89,325384
1255,0.002752,74.125.130.0-255,1484,199315,89,325384
1256,0.002769,74.125.130.0-255,2902,202217,89,325384
1257,0.002783,74.125.130.0-255,1484,203701,89,325384
1258,0.002797,74.125.130.0-255,2902,206603,89,325384
1259,0.002819,74.125.130.0-255,5738,212341,89,325384
1260,0.002845,74.125.130.0-255,4320,216661,89,325384
1261,0.002858,74.125.130.0-255,7156,223817,89,325384
1262,0.002864,74.125.130.0-255,5738,229555,89,325384
1263,0.002887,74.125.130.0-255,2184,231739,89,325384
1264,0.003188,74.125.130.0-255,1484,233223,89,325384
1265,0.003198,74.125.130.0-255,1484,234707,89,325384
1266,0.003213,74.125.130.0-255,2902,237609,89,325384
1267,0.003216,74.125.130.0-255,1484,239093,89,325384
1268,0.003237,74.125.130.0-255,4320,243413,89,325384
1269,0.003262,74.125.130.0-255,5738,249151,89,325384
1270,0.003286,74.125.130.0-255,7156,256307,89,325384
1271,0.003343,74.125.130.0-255,4320,260627,89,325384
1272,0.003386,74.125.130.0-255,7156,267783,89,325384
1273,0.003388,74.125.130.0-255,1484,269267,89,325384
1274,0.003392,74.125.130.0-255,1484,270751,89,325384
1275,0.003396,74.125.130.0-255,2902,273653,89,325384
1276,0.003398,74.125.130.0-255,1484,275137,89,325384
1277,0.003457,74.125.130.0-255,1484,276621,89,325384
1278,0.003484,74.125.130.0-255,6438,283059,89,325384
1279,0.003505,74.125.130.0-255,1484,284543,89,325384
1280,0.003523,74.125.130.0-255,7156,291699,89,325384
1281,0.003569,74.125.130.0-255,4320,296019,89,325384
1282,0.003597,74.125.130.0-255,3602,299621,89,325384
1283,0.0036,74.125.130.0-255,1484,301105,89,325384
1284,0.003633,74.125.130.0-255,1484,302589,89,325384
1285,0.003663,74.125.130.0-255,5020,307609,89,325384
1286,0.003687,74.125.130.0-255,5738,313347,89,325384
1287,0.003749,74.125.130.0-255,7156,320503,89,325384
1288,0.003768,74.125.130.0-255,4259,324762,89,325384
1289,0.003772,74.125.130.0-255,97,324859,89,325384
1290,0.003774,74.125.130.0-255,105,324964,89,325384
1291,0.007981,172.31.47.0-255,66,325030,89,325384
1292,0.009998,172.31.47.0-255,105,325135,89,325384
1293,0.010222,74.125.130.0-255,105,325240,89,325384
1294,0.010229,172.31.47.0-255,78,325318,89,325384
1295,0.012276,74.125.130.0-255,66,325384,89,325384
1296,0.0,172.31.47.0-255,138,138,89,204
1297,0.00165,151.101.10.0-255,66,204,89,204
1298,0.0,74.125.24.0-255,153,153,89,125703
1299,2.3e-05,172.31.47.0-255,66,219,89,125703
1300,3e-05,74.125.24.0-255,1484,1703,89,125703
1301,3.3e-05,172.31.47.0-255,66,1769,89,125703
1302,3.8e-05,74.125.24.0-255,2902,4671,89,125703
1303,4.8e-05,172.31.47.0-255,66,4737,89,125703
1304,5.5e-05,74.125.24.0-255,7156,11893,89,125703
1305,5.8e-05,172.31.47.0-255,66,11959,89,125703
1306,9.6e-05,172.31.47.0-255,66,12025,89,125703
1307,0.000132,172.31.47.0-255,66,12091,89,125703
1308,0.000216,74.125.24.0-255,1484,13575,89,125703
1309,0.000219,172.31.47.0-255,66,13641,89,125703
1310,0.000223,74.125.24.0-255,1484,15125,89,125703
1311,0.000225,172.31.47.0-255,66,15191,89,125703
1312,0.000248,74.125.24.0-255,1484,16675,89,125703
1313,0.00025,172.31.47.0-255,66,16741,89,125703
1314,0.000256,74.125.24.0-255,5738,22479,89,125703
1315,0.000258,172.31.47.0-255,66,22545,89,125703
1316,0.000268,74.125.24.0-255,5738,28283,89,125703
1317,0.00027,172.31.47.0-255,66,28349,89,125703
1318,0.000311,172.31.47.0-255,66,28415,89,125703
1319,0.000338,74.125.24.0-255,4272,32687,89,125703
1320,0.00034,172.31.47.0-255,66,32753,89,125703
1321,0.000343,74.125.24.0-255,108,32861,89,125703
1322,0.000345,172.31.47.0-255,66,32927,89,125703
1323,0.000423,74.125.24.0-255,332,33259,89,125703
1324,0.000426,172.31.47.0-255,66,33325,89,125703
1325,0.001091,74.125.24.0-255,1484,34809,89,125703
1326,0.001097,172.31.47.0-255,66,34875,89,125703
1327,0.001105,74.125.24.0-255,2902,37777,89,125703
1328,0.001108,172.31.47.0-255,66,37843,89,125703
1329,0.001118,74.125.24.0-255,4320,42163,89,125703
1330,0.00112,172.31.47.0-255,66,42229,89,125703
1331,0.001143,74.125.24.0-255,1484,43713,89,125703
1332,0.00115,74.125.24.0-255,4320,48033,89,125703
1333,0.001155,172.31.47.0-255,66,48099,89,125703
1334,0.001205,172.31.47.0-255,66,48165,89,125703
1335,0.001221,172.31.47.0-255,66,48231,89,125703
1336,0.001677,74.125.24.0-255,1484,49715,89,125703
1337,0.001685,74.125.24.0-255,2902,52617,89,125703
1338,0.001689,172.31.47.0-255,66,52683,89,125703
1339,0.001692,74.125.24.0-255,1484,54167,89,125703
1340,0.001708,74.125.24.0-255,4320,58487,89,125703
1341,0.00171,172.31.47.0-255,66,58553,89,125703
1342,0.001713,74.125.24.0-255,1484,60037,89,125703
1343,0.001738,74.125.24.0-255,2902,62939,89,125703
1344,0.00174,172.31.47.0-255,66,63005,89,125703
1345,0.001751,172.31.47.0-255,66,63071,89,125703
1346,0.001776,74.125.24.0-255,1484,64555,89,125703
1347,0.001785,172.31.47.0-255,66,64621,89,125703
1348,0.001808,74.125.24.0-255,5738,70359,89,125703
1349,0.001811,172.31.47.0-255,66,70425,89,125703
1350,0.001837,74.125.24.0-255,2902,73327,89,125703
1351,0.001839,172.31.47.0-255,66,73393,89,125703
1352,0.001844,74.125.24.0-255,4320,77713,89,125703
1353,0.001846,172.31.47.0-255,66,77779,89,125703
1354,0.001882,172.31.47.0-255,66,77845,89,125703
1355,0.001887,74.125.24.0-255,4320,82165,89,125703
1356,0.001889,172.31.47.0-255,66,82231,89,125703
1357,0.001916,74.125.24.0-255,2184,84415,89,125703
1358,0.001918,172.31.47.0-255,66,84481,89,125703
1359,0.00429,74.125.24.0-255,2902,87383,89,125703
1360,0.004295,172.31.47.0-255,66,87449,89,125703
1361,0.004337,74.125.24.0-255,1484,88933,89,125703
1362,0.00435,74.125.24.0-255,1484,90417,89,125703
1363,0.004352,172.31.47.0-255,66,90483,89,125703
1364,0.006748,74.125.24.0-255,2902,93385,89,125703
1365,0.006756,172.31.47.0-255,66,93451,89,125703
1366,0.006784,74.125.24.0-255,2902,96353,89,125703
1367,0.006787,172.31.47.0-255,66,96419,89,125703
1368,0.009175,74.125.24.0-255,2902,99321,89,125703
1369,0.009181,172.31.47.0-255,66,99387,89,125703
1370,0.009218,74.125.24.0-255,2902,102289,89,125703
1371,0.009222,172.31.47.0-255,66,102355,89,125703
1372,0.011652,74.125.24.0-255,2902,105257,89,125703
1373,0.011658,172.31.47.0-255,66,105323,89,125703
1374,0.011665,74.125.24.0-255,2902,108225,89,125703
1375,0.011667,172.31.47.0-255,66,108291,89,125703
1376,0.014103,74.125.24.0-255,5738,114029,89,125703
1377,0.01411,172.31.47.0-255,66,114095,89,125703
1378,0.01662,74.125.24.0-255,5738,119833,89,125703
1379,0.016636,172.31.47.0-255,66,119899,89,125703
1380,0.01908,74.125.24.0-255,5738,125637,89,125703
1381,0.019089,172.31.47.0-255,66,125703,89,125703
1382,0.0,172.217.194.0-255,153,153,89,130334
1383,3.1e-05,172.31.47.0-255,66,219,89,130334
1384,3.7e-05,172.217.194.0-255,1484,1703,89,130334
1385,4.1e-05,172.31.47.0-255,66,1769,89,130334
1386,4.5e-05,172.217.194.0-255,2902,4671,89,130334
1387,4.8e-05,172.31.47.0-255,66,4737,89,130334
1388,5.5e-05,172.217.194.0-255,7156,11893,89,130334
1389,5.7e-05,172.31.47.0-255,66,11959,89,130334
1390,9.7e-05,172.217.194.0-255,1484,13443,89,130334
1391,0.0001,172.31.47.0-255,66,13509,89,130334
1392,0.000133,172.31.47.0-255,66,13575,89,130334
1393,0.000143,172.31.47.0-255,66,13641,89,130334
1394,0.000192,172.217.194.0-255,1484,15125,89,130334
1395,0.000195,172.31.47.0-255,66,15191,89,130334
1396,0.0002,172.217.194.0-255,2902,18093,89,130334
1397,0.000202,172.31.47.0-255,66,18159,89,130334
1398,0.000218,172.217.194.0-255,5738,23897,89,130334
1399,0.00022,172.31.47.0-255,66,23963,89,130334
1400,0.000243,172.217.194.0-255,1484,25447,89,130334
1401,0.000247,172.31.47.0-255,66,25513,89,130334
1402,0.000272,172.217.194.0-255,5379,30892,89,130334
1403,0.000275,172.31.47.0-255,66,30958,89,130334
1404,0.000304,172.217.194.0-255,1484,32442,89,130334
1405,0.000308,172.31.47.0-255,66,32508,89,130334
1406,0.000312,172.217.194.0-255,2902,35410,89,130334
1407,0.000315,172.31.47.0-255,66,35476,89,130334
1408,0.000351,172.217.194.0-255,5738,41214,89,130334
1409,0.000355,172.31.47.0-255,66,41280,89,130334
1410,0.000361,172.217.194.0-255,7109,48389,89,130334
1411,0.000363,172.31.47.0-255,66,48455,89,130334
1412,0.000385,172.217.194.0-255,364,48819,89,130334
1413,0.000568,172.217.194.0-255,1484,50303,89,130334
1414,0.000573,172.31.47.0-255,66,50369,89,130334
1415,0.000578,172.217.194.0-255,2902,53271,89,130334
1416,0.000581,172.31.47.0-255,66,53337,89,130334
1417,0.000586,172.217.194.0-255,4320,57657,89,130334
1418,0.000594,172.31.47.0-255,66,57723,89,130334
1419,0.000598,172.217.194.0-255,1484,59207,89,130334
1420,0.000602,172.217.194.0-255,2902,62109,89,130334
1421,0.000604,172.31.47.0-255,66,62175,89,130334
1422,0.000625,172.31.47.0-255,66,62241,89,130334
1423,0.000656,172.217.194.0-255,1484,63725,89,130334
1424,0.000676,172.31.47.0-255,66,63791,89,130334
1425,0.000693,172.217.194.0-255,766,64557,89,130334
1426,0.001041,172.31.47.0-255,66,64623,89,130334
1427,0.001542,172.217.194.0-255,1484,66107,89,130334
1428,0.001562,172.217.194.0-255,2902,69009,89,130334
1429,0.001566,172.31.47.0-255,66,69075,89,130334
1430,0.001572,172.217.194.0-255,5738,74813,89,130334
1431,0.001574,172.31.47.0-255,66,74879,89,130334
1432,0.001578,172.217.194.0-255,2902,77781,89,130334
1433,0.00158,172.31.47.0-255,66,77847,89,130334
1434,0.001616,172.31.47.0-255,66,77913,89,130334
1435,0.001645,172.31.47.0-255,66,77979,89,130334
1436,0.001663,172.217.194.0-255,766,78745,89,130334
1437,0.001805,172.31.47.0-255,66,78811,89,130334
1438,0.003723,172.217.194.0-255,4320,83131,89,130334
1439,0.003729,172.31.47.0-255,66,83197,89,130334
1440,0.003864,172.217.194.0-255,1484,84681,89,130334
1441,0.005783,172.217.194.0-255,4320,89001,89,130334
1442,0.00579,172.31.47.0-255,66,89067,89,130334
1443,0.007862,172.217.194.0-255,5738,94805,89,130334
1444,0.007869,172.31.47.0-255,66,94871,89,130334
1445,0.009933,172.217.194.0-255,5738,100609,89,130334
1446,0.009941,172.31.47.0-255,66,100675,89,130334
1447,0.012015,172.217.194.0-255,5738,106413,89,130334
1448,0.012026,172.31.47.0-255,66,106479,89,130334
1449,0.014079,172.217.194.0-255,5738,112217,89,130334
1450,0.014088,172.31.47.0-255,66,112283,89,130334
1451,0.016169,172.217.194.0-255,5738,118021,89,130334
1452,0.016176,172.31.47.0-255,66,118087,89,130334
1453,0.018256,172.217.194.0-255,5738,123825,89,130334
1454,0.018264,172.31.47.0-255,66,123891,89,130334
1455,0.018851,172.31.47.0-255,172,124063,89,130334
1456,0.018882,172.31.47.0-255,1108,125171,89,130334
1457,0.018939,172.31.47.0-255,1514,126685,89,130334
1458,0.018941,172.31.47.0-255,1514,128199,89,130334
1459,0.018942,172.31.47.0-255,1514,129713,89,130334
1460,0.018943,172.31.47.0-255,621,130334,89,130334
1461,0.0,74.125.200.0-255,153,153,89,224225
1462,3e-05,172.31.47.0-255,66,219,89,224225
1463,3.7e-05,74.125.200.0-255,1484,1703,89,224225
1464,4e-05,172.31.47.0-255,66,1769,89,224225
1465,4.4e-05,74.125.200.0-255,2902,4671,89,224225
1466,5.3e-05,172.31.47.0-255,66,4737,89,224225
1467,5.6e-05,74.125.200.0-255,1484,6221,89,224225
1468,5.8e-05,172.31.47.0-255,66,6287,89,224225
1469,6.3e-05,74.125.200.0-255,2902,9189,89,224225
1470,6.4e-05,172.31.47.0-255,66,9255,89,224225
1471,0.000112,74.125.200.0-255,2902,12157,89,224225
1472,0.000115,172.31.47.0-255,66,12223,89,224225
1473,0.000131,74.125.200.0-255,2028,14251,89,224225
1474,0.000134,172.31.47.0-255,66,14317,89,224225
1475,0.000179,74.125.200.0-255,4320,18637,89,224225
1476,0.000183,172.31.47.0-255,66,18703,89,224225
1477,0.000188,74.125.200.0-255,5738,24441,89,224225
1478,0.00019,172.31.47.0-255,66,24507,89,224225
1479,0.00021,74.125.200.0-255,6797,31304,89,224225
1480,0.000216,172.31.47.0-255,66,31370,89,224225
1481,0.000304,74.125.200.0-255,1484,32854,89,224225
1482,0.000308,172.31.47.0-255,66,32920,89,224225
1483,0.000334,74.125.200.0-255,2902,35822,89,224225
1484,0.000337,172.31.47.0-255,66,35888,89,224225
1485,0.00034,74.125.200.0-255,1484,37372,89,224225
1486,0.000341,172.31.47.0-255,66,37438,89,224225
1487,0.000369,74.125.200.0-255,4320,41758,89,224225
1488,0.000372,172.31.47.0-255,66,41824,89,224225
1489,0.000382,74.125.200.0-255,4320,46144,89,224225
1490,0.000386,74.125.200.0-255,5379,51523,89,224225
1491,0.000386,172.31.47.0-255,66,51589,89,224225
1492,0.000389,172.31.47.0-255,66,51655,89,224225
1493,0.000427,172.31.47.0-255,66,51721,89,224225
1494,0.000461,74.125.200.0-255,2543,54264,89,224225
1495,0.000464,172.31.47.0-255,66,54330,89,224225
1496,0.000835,74.125.200.0-255,413,54743,89,224225
1497,0.001051,74.125.200.0-255,1484,56227,89,224225
1498,0.001056,172.31.47.0-255,66,56293,89,224225
1499,0.001062,74.125.200.0-255,2902,59195,89,224225
1500,0.001064,172.31.47.0-255,66,59261,89,224225
1501,0.001088,74.125.200.0-255,4320,63581,89,224225
1502,0.00109,172.31.47.0-255,66,63647,89,224225
1503,0.001117,74.125.200.0-255,1484,65131,89,224225
1504,0.001121,74.125.200.0-255,1484,66615,89,224225
1505,0.001124,172.31.47.0-255,66,66681,89,224225
1506,0.001158,172.31.47.0-255,66,66747,89,224225
1507,0.001163,74.125.200.0-255,4320,71067,89,224225
1508,0.001166,172.31.47.0-255,66,71133,89,224225
1509,0.001192,74.125.200.0-255,5738,76871,89,224225
1510,0.001194,172.31.47.0-255,66,76937,89,224225
1511,0.001214,74.125.200.0-255,2184,79121,89,224225
1512,0.001216,172.31.47.0-255,66,79187,89,224225
1513,0.001315,74.125.200.0-255,1484,80671,89,224225
1514,0.00133,74.125.200.0-255,2902,83573,89,224225
1515,0.001332,172.31.47.0-255,66,83639,89,224225
1516,0.001335,74.125.200.0-255,1484,85123,89,224225
1517,0.00136,74.125.200.0-255,4320,89443,89,224225
1518,0.001362,172.31.47.0-255,66,89509,89,224225
1519,0.001365,74.125.200.0-255,1484,90993,89,224225
1520,0.001391,74.125.200.0-255,5738,96731,89,224225
1521,0.001393,172.31.47.0-255,66,96797,89,224225
1522,0.001402,172.31.47.0-255,66,96863,89,224225
1523,0.001424,74.125.200.0-255,5738,102601,89,224225
1524,0.001426,172.31.47.0-255,66,102667,89,224225
1525,0.001447,74.125.200.0-255,1868,104535,89,224225
1526,0.001449,172.31.47.0-255,66,104601,89,224225
1527,0.001457,172.31.47.0-255,66,104667,89,224225
1528,0.001479,74.125.200.0-255,7156,111823,89,224225
1529,0.001482,172.31.47.0-255,66,111889,89,224225
1530,0.001506,74.125.200.0-255,1484,113373,89,224225
1531,0.001515,172.31.47.0-255,66,113439,89,224225
1532,0.001544,74.125.200.0-255,6438,119877,89,224225
1533,0.001546,172.31.47.0-255,66,119943,89,224225
1534,0.001574,74.125.200.0-255,2902,122845,89,224225
1535,0.001576,172.31.47.0-255,66,122911,89,224225
1536,0.001617,74.125.200.0-255,4320,127231,89,224225
1537,0.00162,172.31.47.0-255,66,127297,89,224225
1538,0.001623,74.125.200.0-255,2902,130199,89,224225
1539,0.001625,172.31.47.0-255,66,130265,89,224225
1540,0.001654,74.125.200.0-255,4320,134585,89,224225
1541,0.001656,172.31.47.0-255,66,134651,89,224225
1542,0.00166,74.125.200.0-255,2902,137553,89,224225
1543,0.001661,172.31.47.0-255,66,137619,89,224225
1544,0.00169,74.125.200.0-255,5738,143357,89,224225
1545,0.001692,172.31.47.0-255,66,143423,89,224225
1546,0.001697,74.125.200.0-255,5738,149161,89,224225
1547,0.001698,172.31.47.0-255,66,149227,89,224225
1548,0.001763,74.125.200.0-255,5020,154247,89,224225
1549,0.001765,172.31.47.0-255,66,154313,89,224225
1550,0.001876,74.125.200.0-255,1484,155797,89,224225
1551,0.001887,74.125.200.0-255,1484,157281,89,224225
1552,0.001889,172.31.47.0-255,66,157347,89,224225
1553,0.001911,74.125.200.0-255,1484,158831,89,224225
1554,0.001917,74.125.200.0-255,5738,164569,89,224225
1555,0.001919,172.31.47.0-255,66,164635,89,224225
1556,0.001951,172.31.47.0-255,66,164701,89,224225
1557,0.001953,74.125.200.0-255,1484,166185,89,224225
1558,0.001969,74.125.200.0-255,5738,171923,89,224225
1559,0.001971,172.31.47.0-255,66,171989,89,224225
1560,0.003892,74.125.200.0-255,5738,177727,89,224225
1561,0.003896,172.31.47.0-255,66,177793,89,224225
1562,0.00583,74.125.200.0-255,5738,183531,89,224225
