,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23238,5.1e-05,172.31.36.0-255,66,4737,20,72320
23239,6.1e-05,172.31.36.0-255,66,4803,20,72320
23240,0.000106,172.31.36.0-255,66,4869,20,72320
23241,0.000109,74.125.24.0-255,1484,6353,20,72320
23242,0.000112,172.31.36.0-255,66,6419,20,72320
23243,0.000146,172.31.36.0-255,66,6485,20,72320
23244,0.000183,172.31.36.0-255,66,6551,20,72320
23245,0.000193,172.31.36.0-255,66,6617,20,72320
23246,0.000233,172.31.36.0-255,66,6683,20,72320
23247,0.000268,172.31.36.0-255,66,6749,20,72320
23248,0.0005,74.125.24.0-255,401,7150,20,72320
23249,0.000505,172.31.36.0-255,66,7216,20,72320
23250,0.00051,74.125.24.0-255,342,7558,20,72320
23251,0.000512,172.31.36.0-255,66,7624,20,72320
23252,0.000784,74.125.24.0-255,1484,9108,20,72320
23253,0.00079,172.31.36.0-255,66,9174,20,72320
23254,0.000823,74.125.24.0-255,2902,12076,20,72320
23255,0.000826,172.31.36.0-255,66,12142,20,72320
23256,0.000835,172.31.36.0-255,66,12208,20,72320
23257,0.000855,172.31.36.0-255,66,12274,20,72320
23258,0.000868,172.31.36.0-255,66,12340,20,72320
23259,0.000909,74.125.24.0-255,766,13106,20,72320
23260,0.001113,74.125.24.0-255,1484,14590,20,72320
23261,0.001117,172.31.36.0-255,66,14656,20,72320
23262,0.001123,74.125.24.0-255,2902,17558,20,72320
23263,0.001125,172.31.36.0-255,66,17624,20,72320
23264,0.00114,172.31.36.0-255,66,17690,20,72320
23265,0.001178,172.31.36.0-255,66,17756,20,72320
23266,0.001204,74.125.24.0-255,2902,20658,20,72320
23267,0.001209,172.31.36.0-255,66,20724,20,72320
23268,0.001244,172.31.36.0-255,66,20790,20,72320
23269,0.001262,74.125.24.0-255,2184,22974,20,72320
23270,0.001265,172.31.36.0-255,66,23040,20,72320
23271,0.001322,74.125.24.0-255,1484,24524,20,72320
23272,0.001326,74.125.24.0-255,1484,26008,20,72320
23273,0.001329,172.31.36.0-255,66,26074,20,72320
23274,0.001353,74.125.24.0-255,1484,27558,20,72320
23275,0.001362,172.31.36.0-255,66,27624,20,72320
23276,0.001365,74.125.24.0-255,1484,29108,20,72320
23277,0.001405,172.31.36.0-255,66,29174,20,72320
23278,0.001471,172.31.36.0-255,66,29240,20,72320
23279,0.001548,74.125.24.0-255,1484,30724,20,72320
23280,0.001553,74.125.24.0-255,1484,32208,20,72320
23281,0.001556,172.31.36.0-255,66,32274,20,72320
23282,0.001578,74.125.24.0-255,1484,33758,20,72320
23283,0.001588,172.31.36.0-255,66,33824,20,72320
23284,0.001632,172.31.36.0-255,66,33890,20,72320
23285,0.001635,172.31.36.0-255,66,33956,20,72320
23286,0.001678,172.31.36.0-255,66,34022,20,72320
23287,0.001925,74.125.24.0-255,1484,35506,20,72320
23288,0.001931,74.125.24.0-255,2902,38408,20,72320
23289,0.001935,172.31.36.0-255,66,38474,20,72320
23290,0.001961,74.125.24.0-255,2902,41376,20,72320
23291,0.001964,172.31.36.0-255,66,41442,20,72320
23292,0.001996,74.125.24.0-255,2902,44344,20,72320
23293,0.001999,172.31.36.0-255,66,44410,20,72320
23294,0.002004,74.125.24.0-255,2902,47312,20,72320
23295,0.002006,172.31.36.0-255,66,47378,20,72320
23296,0.002018,172.31.36.0-255,66,47444,20,72320
23297,0.002021,74.125.24.0-255,1484,48928,20,72320
23298,0.00206,172.31.36.0-255,66,48994,20,72320
23299,0.002092,172.31.36.0-255,66,49060,20,72320
23300,0.002119,74.125.24.0-255,2184,51244,20,72320
23301,0.002122,172.31.36.0-255,66,51310,20,72320
23302,0.004176,172.31.36.0-255,66,51376,20,72320
23303,0.006241,74.125.24.0-255,2902,54278,20,72320
23304,0.006245,172.31.36.0-255,66,54344,20,72320
23305,0.006272,74.125.24.0-255,2902,57246,20,72320
23306,0.006274,172.31.36.0-255,66,57312,20,72320
23307,0.008292,74.125.24.0-255,2902,60214,20,72320
23308,0.008299,172.31.36.0-255,66,60280,20,72320
23309,0.008329,74.125.24.0-255,2902,63182,20,72320
23310,0.008332,172.31.36.0-255,66,63248,20,72320
23311,0.010415,172.31.36.0-255,66,63314,20,72320
23312,0.012467,172.31.36.0-255,66,63380,20,72320
23313,0.01455,172.31.36.0-255,66,63446,20,72320
23314,0.016679,172.31.36.0-255,66,63512,20,72320
23315,0.018727,172.31.36.0-255,66,63578,20,72320
23316,0.020809,172.31.36.0-255,66,63644,20,72320
23317,0.022868,172.31.36.0-255,66,63710,20,72320
23318,0.024918,172.31.36.0-255,66,63776,20,72320
23319,0.026968,172.31.36.0-255,66,63842,20,72320
23320,0.029037,172.31.36.0-255,66,63908,20,72320
23321,0.031077,172.31.36.0-255,66,63974,20,72320
23322,0.032899,172.31.36.0-255,172,64146,20,72320
23323,0.032928,172.31.36.0-255,1112,65258,20,72320
23324,0.032982,172.31.36.0-255,1514,66772,20,72320
23325,0.032983,172.31.36.0-255,1292,68064,20,72320
23326,0.033125,172.31.36.0-255,66,68130,20,72320
23327,0.034444,104.244.42.0-255,66,68196,20,72320
23328,0.034477,104.244.42.0-255,66,68262,20,72320
23329,0.034529,104.244.42.0-255,66,68328,20,72320
23330,0.03521,172.31.36.0-255,66,68394,20,72320
23331,0.03734,172.31.36.0-255,66,68460,20,72320
23332,0.039597,172.31.36.0-255,66,68526,20,72320
23333,0.04167,172.31.36.0-255,66,68592,20,72320
23334,0.043759,172.31.36.0-255,66,68658,20,72320
23335,0.045816,172.31.36.0-255,66,68724,20,72320
23336,0.047928,172.31.36.0-255,66,68790,20,72320
23337,0.05003,172.31.36.0-255,66,68856,20,72320
23338,0.052086,172.31.36.0-255,66,68922,20,72320
23339,0.054153,172.31.36.0-255,66,68988,20,72320
23340,0.056203,172.31.36.0-255,66,69054,20,72320
23341,0.058252,172.31.36.0-255,66,69120,20,72320
23342,0.06029,172.31.36.0-255,66,69186,20,72320
23343,0.062378,172.31.36.0-255,66,69252,20,72320
23344,0.064494,74.125.24.0-255,2831,72083,20,72320
23345,0.0645,172.31.36.0-255,66,72149,20,72320
23346,0.064693,172.31.36.0-255,105,72254,20,72320
23347,0.066707,74.125.24.0-255,66,72320,20,72320
23348,0.0,172.31.36.0-255,166,166,20,232
23349,0.007145,74.125.24.0-255,66,232,20,232
23350,0.0,74.125.68.0-255,155,155,20,158257
23351,2.6e-05,172.31.36.0-255,66,221,20,158257
23352,3.4e-05,74.125.68.0-255,1484,1705,20,158257
23353,3.9e-05,172.31.36.0-255,66,1771,20,158257
23354,4.2e-05,74.125.68.0-255,1484,3255,20,158257
23355,4.6e-05,172.31.36.0-255,66,3321,20,158257
23356,5.2e-05,74.125.68.0-255,2902,6223,20,158257
23357,5.6e-05,172.31.36.0-255,66,6289,20,158257
23358,6.7e-05,172.31.36.0-255,66,6355,20,158257
23359,7.1e-05,74.125.68.0-255,1995,8350,20,158257
23360,7.3e-05,172.31.36.0-255,66,8416,20,158257
23361,7.9e-05,74.125.68.0-255,2902,11318,20,158257
23362,8.2e-05,172.31.36.0-255,66,11384,20,158257
23363,8.5e-05,74.125.68.0-255,1484,12868,20,158257
23364,8.8e-05,172.31.36.0-255,66,12934,20,158257
23365,0.000127,172.31.36.0-255,66,13000,20,158257
23366,0.000139,172.31.36.0-255,66,13066,20,158257
23367,0.000283,74.125.68.0-255,1484,14550,20,158257
23368,0.000287,172.31.36.0-255,66,14616,20,158257
23369,0.000291,74.125.68.0-255,1484,16100,20,158257
23370,0.000294,172.31.36.0-255,66,16166,20,158257
23371,0.000306,74.125.68.0-255,1484,17650,20,158257
23372,0.000309,172.31.36.0-255,66,17716,20,158257
23373,0.000318,172.31.36.0-255,66,17782,20,158257
23374,0.000344,172.31.36.0-255,66,17848,20,158257
23375,0.000364,74.125.68.0-255,2902,20750,20,158257
23376,0.000367,172.31.36.0-255,66,20816,20,158257
23377,0.000396,172.31.36.0-255,66,20882,20,158257
23378,0.000418,172.31.36.0-255,66,20948,20,158257
23379,0.000435,74.125.68.0-255,2902,23850,20,158257
23380,0.000437,172.31.36.0-255,66,23916,20,158257
23381,0.000471,74.125.68.0-255,1436,25352,20,158257
23382,0.000516,74.125.68.0-255,110,25462,20,158257
23383,0.000611,74.125.68.0-255,1484,26946,20,158257
23384,0.000616,172.31.36.0-255,66,27012,20,158257
23385,0.00062,74.125.68.0-255,1484,28496,20,158257
23386,0.000637,74.125.68.0-255,1484,29980,20,158257
23387,0.000639,172.31.36.0-255,66,30046,20,158257
23388,0.000642,74.125.68.0-255,1484,31530,20,158257
23389,0.000661,172.31.36.0-255,66,31596,20,158257
23390,0.000693,172.31.36.0-255,66,31662,20,158257
23391,0.000707,172.31.36.0-255,66,31728,20,158257
23392,0.000712,74.125.68.0-255,2902,34630,20,158257
23393,0.000714,172.31.36.0-255,66,34696,20,158257
23394,0.00073,74.125.68.0-255,2184,36880,20,158257
23395,0.000732,172.31.36.0-255,66,36946,20,158257
23396,0.000748,74.125.68.0-255,332,37278,20,158257
23397,0.001165,74.125.68.0-255,1484,38762,20,158257
23398,0.00117,172.31.36.0-255,66,38828,20,158257
23399,0.001185,74.125.68.0-255,2902,41730,20,158257
23400,0.001188,172.31.36.0-255,66,41796,20,158257
23401,0.00122,172.31.36.0-255,66,41862,20,158257
23402,0.001239,74.125.68.0-255,1484,43346,20,158257
23403,0.00126,74.125.68.0-255,2902,46248,20,158257
23404,0.001262,172.31.36.0-255,66,46314,20,158257
23405,0.001287,172.31.36.0-255,66,46380,20,158257
23406,0.001317,172.31.36.0-255,66,46446,20,158257
23407,0.001346,74.125.68.0-255,1484,47930,20,158257
23408,0.001437,74.125.68.0-255,1484,49414,20,158257
23409,0.001441,172.31.36.0-255,66,49480,20,158257
23410,0.001492,74.125.68.0-255,1484,50964,20,158257
23411,0.00151,74.125.68.0-255,2184,53148,20,158257
23412,0.001513,172.31.36.0-255,66,53214,20,158257
23413,0.001952,74.125.68.0-255,1484,54698,20,158257
23414,0.001985,74.125.68.0-255,1484,56182,20,158257
23415,0.001989,172.31.36.0-255,66,56248,20,158257
23416,0.002004,74.125.68.0-255,2902,59150,20,158257
23417,0.002007,172.31.36.0-255,66,59216,20,158257
23418,0.002049,74.125.68.0-255,1484,60700,20,158257
23419,0.002055,74.125.68.0-255,2902,63602,20,158257
23420,0.002057,172.31.36.0-255,66,63668,20,158257
23421,0.002061,74.125.68.0-255,1484,65152,20,158257
23422,0.002093,74.125.68.0-255,1484,66636,20,158257
23423,0.002096,172.31.36.0-255,66,66702,20,158257
23424,0.002129,74.125.68.0-255,2902,69604,20,158257
23425,0.002132,172.31.36.0-255,66,69670,20,158257
23426,0.002162,74.125.68.0-255,2902,72572,20,158257
23427,0.002165,172.31.36.0-255,66,72638,20,158257
23428,0.002181,74.125.68.0-255,1484,74122,20,158257
23429,0.00219,172.31.36.0-255,66,74188,20,158257
23430,0.002206,74.125.68.0-255,1484,75672,20,158257
23431,0.002246,172.31.36.0-255,66,75738,20,158257
23432,0.002268,74.125.68.0-255,2184,77922,20,158257
23433,0.00227,172.31.36.0-255,66,77988,20,158257
23434,0.002281,172.31.36.0-255,66,78054,20,158257
23435,0.002288,172.31.36.0-255,66,78120,20,158257
23436,0.002291,74.125.68.0-255,1484,79604,20,158257
23437,0.002294,74.125.68.0-255,1484,81088,20,158257
23438,0.002295,172.31.36.0-255,66,81154,20,158257
23439,0.002299,74.125.68.0-255,1484,82638,20,158257
23440,0.002317,74.125.68.0-255,1484,84122,20,158257
23441,0.002319,172.31.36.0-255,66,84188,20,158257
23442,0.002337,172.31.36.0-255,66,84254,20,158257
23443,0.002348,74.125.68.0-255,1484,85738,20,158257
23444,0.00235,74.125.68.0-255,1484,87222,20,158257
23445,0.002352,172.31.36.0-255,66,87288,20,158257
23446,0.002371,74.125.68.0-255,1484,88772,20,158257
23447,0.002397,172.31.36.0-255,66,88838,20,158257
23448,0.002401,74.125.68.0-255,1484,90322,20,158257
23449,0.002403,74.125.68.0-255,766,91088,20,158257
23450,0.002405,172.31.36.0-255,66,91154,20,158257
23451,0.00248,74.125.68.0-255,1484,92638,20,158257
23452,0.002484,74.125.68.0-255,1484,94122,20,158257
23453,0.002487,172.31.36.0-255,66,94188,20,158257
23454,0.002507,74.125.68.0-255,2902,97090,20,158257
23455,0.00251,172.31.36.0-255,66,97156,20,158257
23456,0.002518,172.31.36.0-255,66,97222,20,158257
23457,0.002533,74.125.68.0-255,1484,98706,20,158257
23458,0.002554,172.31.36.0-255,66,98772,20,158257
23459,0.002575,172.31.36.0-255,66,98838,20,158257
23460,0.002599,74.125.68.0-255,1484,100322,20,158257
23461,0.00263,172.31.36.0-255,66,100388,20,158257
23462,0.002908,74.125.68.0-255,1484,101872,20,158257
23463,0.002927,74.125.68.0-255,2902,104774,20,158257
23464,0.002931,172.31.36.0-255,66,104840,20,158257
23465,0.002941,172.31.36.0-255,66,104906,20,158257
23466,0.002956,74.125.68.0-255,2902,107808,20,158257
23467,0.002958,172.31.36.0-255,66,107874,20,158257
23468,0.002981,172.31.36.0-255,66,107940,20,158257
23469,0.003006,74.125.68.0-255,2902,110842,20,158257
23470,0.003008,172.31.36.0-255,66,110908,20,158257
23471,0.00304,172.31.36.0-255,66,110974,20,158257
23472,0.003043,74.125.68.0-255,1484,112458,20,158257
23473,0.003058,74.125.68.0-255,1484,113942,20,158257
23474,0.00306,172.31.36.0-255,66,114008,20,158257
23475,0.003075,74.125.68.0-255,1484,115492,20,158257
23476,0.003112,172.31.36.0-255,66,115558,20,158257
23477,0.003144,172.31.36.0-255,66,115624,20,158257
23478,0.003147,74.125.68.0-255,1484,117108,20,158257
23479,0.003174,172.31.36.0-255,66,117174,20,158257
23480,0.003178,74.125.68.0-255,1484,118658,20,158257
23481,0.003181,74.125.68.0-255,1484,120142,20,158257
23482,0.003183,172.31.36.0-255,66,120208,20,158257
23483,0.003226,172.31.36.0-255,66,120274,20,158257
23484,0.003246,74.125.68.0-255,2902,123176,20,158257
23485,0.003249,172.31.36.0-255,66,123242,20,158257
23486,0.003254,74.125.68.0-255,3602,126844,20,158257
23487,0.003257,172.31.36.0-255,66,126910,20,158257
23488,0.003306,172.31.36.0-255,66,126976,20,158257
23489,0.003331,172.31.36.0-255,66,127042,20,158257
23490,0.003348,74.125.68.0-255,1484,128526,20,158257
23491,0.003352,74.125.68.0-255,1484,130010,20,158257
23492,0.003354,172.31.36.0-255,66,130076,20,158257
23493,0.00338,172.31.36.0-255,66,130142,20,158257
23494,0.00339,172.31.36.0-255,66,130208,20,158257
23495,0.003397,172.31.36.0-255,66,130274,20,158257
23496,0.00344,74.125.68.0-255,2902,133176,20,158257
23497,0.003442,172.31.36.0-255,66,133242,20,158257
23498,0.003464,74.125.68.0-255,2184,135426,20,158257
23499,0.003467,172.31.36.0-255,66,135492,20,158257
23500,0.00347,74.125.68.0-255,1484,136976,20,158257
23501,0.003474,74.125.68.0-255,2902,139878,20,158257
23502,0.003476,172.31.36.0-255,66,139944,20,158257
23503,0.003484,172.31.36.0-255,66,140010,20,158257
23504,0.003488,74.125.68.0-255,2902,142912,20,158257
23505,0.00349,172.31.36.0-255,66,142978,20,158257
23506,0.003494,74.125.68.0-255,1484,144462,20,158257
23507,0.00352,74.125.68.0-255,2902,147364,20,158257
23508,0.003522,172.31.36.0-255,66,147430,20,158257
23509,0.00353,172.31.36.0-255,66,147496,20,158257
23510,0.00354,172.31.36.0-255,66,147562,20,158257
23511,0.003568,172.31.36.0-255,66,147628,20,158257
23512,0.003589,74.125.68.0-255,2184,149812,20,158257
23513,0.003593,172.31.36.0-255,66,149878,20,158257
23514,0.003605,172.31.36.0-255,66,149944,20,158257
23515,0.003608,74.125.68.0-255,1484,151428,20,158257
23516,0.003626,74.125.68.0-255,2116,153544,20,158257
23517,0.003629,172.31.36.0-255,66,153610,20,158257
23518,0.003672,74.125.68.0-255,105,153715,20,158257
23519,0.010747,172.31.36.0-255,66,153781,20,158257
23520,0.010822,172.31.36.0-255,105,153886,20,158257
23521,0.012812,74.125.68.0-255,66,153952,20,158257
23522,0.038911,172.31.36.0-255,188,154140,20,158257
23523,0.038945,172.31.36.0-255,955,155095,20,158257
23524,0.039008,172.31.36.0-255,1514,156609,20,158257
23525,0.03901,172.31.36.0-255,1450,158059,20,158257
23526,0.040511,104.244.42.0-255,66,158125,20,158257
23527,0.040523,104.244.42.0-255,66,158191,20,158257
23528,0.04058,104.244.42.0-255,66,158257,20,158257
23529,0.0,74.125.24.0-255,147,147,20,68411
23530,2.1e-05,172.31.36.0-255,66,213,20,68411
23531,2.9e-05,74.125.24.0-255,1484,1697,20,68411
23532,3.3e-05,172.31.36.0-255,66,1763,20,68411
23533,3.8e-05,74.125.24.0-255,2902,4665,20,68411
23534,4.2e-05,172.31.36.0-255,66,4731,20,68411
23535,5.2e-05,172.31.36.0-255,66,4797,20,68411
23536,8.1e-05,74.125.24.0-255,2902,7699,20,68411
23537,8.4e-05,172.31.36.0-255,66,7765,20,68411
23538,8.9e-05,74.125.24.0-255,2104,9869,20,68411
23539,9.1e-05,172.31.36.0-255,66,9935,20,68411
23540,0.000134,74.125.24.0-255,1484,11419,20,68411
23541,0.000137,172.31.36.0-255,66,11485,20,68411
23542,0.000142,74.125.24.0-255,2902,14387,20,68411
23543,0.000144,172.31.36.0-255,66,14453,20,68411
23544,0.000166,172.31.36.0-255,66,14519,20,68411
23545,0.000188,74.125.24.0-255,1484,16003,20,68411
23546,0.00019,172.31.36.0-255,66,16069,20,68411
23547,0.0002,172.31.36.0-255,66,16135,20,68411
23548,0.000221,74.125.24.0-255,1484,17619,20,68411
23549,0.000223,172.31.36.0-255,66,17685,20,68411
23550,0.000244,74.125.24.0-255,2902,20587,20,68411
23551,0.000247,172.31.36.0-255,66,20653,20,68411
23552,0.000251,74.125.24.0-255,1484,22137,20,68411
23553,0.000253,172.31.36.0-255,66,22203,20,68411
23554,0.000274,172.31.36.0-255,66,22269,20,68411
23555,0.000278,74.125.24.0-255,2902,25171,20,68411
23556,0.00028,172.31.36.0-255,66,25237,20,68411
23557,0.000305,74.125.24.0-255,3961,29198,20,68411
23558,0.000308,172.31.36.0-255,66,29264,20,68411
23559,0.000798,74.125.24.0-255,1484,30748,20,68411
23560,0.000805,74.125.24.0-255,2902,33650,20,68411
23561,0.000809,172.31.36.0-255,66,33716,20,68411
23562,0.000814,74.125.24.0-255,1484,35200,20,68411
23563,0.000834,172.31.36.0-255,66,35266,20,68411
23564,0.000857,74.125.24.0-255,1484,36750,20,68411
23565,0.000879,172.31.36.0-255,66,36816,20,68411
23566,0.000896,74.125.24.0-255,392,37208,20,68411
23567,0.001052,172.31.36.0-255,66,37274,20,68411
23568,0.001203,74.125.24.0-255,350,37624,20,68411
23569,0.001537,74.125.24.0-255,1484,39108,20,68411
23570,0.001543,172.31.36.0-255,66,39174,20,68411
23571,0.001551,74.125.24.0-255,2902,42076,20,68411
23572,0.001553,172.31.36.0-255,66,42142,20,68411
23573,0.001562,172.31.36.0-255,66,42208,20,68411
23574,0.001583,74.125.24.0-255,2902,45110,20,68411
23575,0.001585,172.31.36.0-255,66,45176,20,68411
23576,0.00162,172.31.36.0-255,66,45242,20,68411
23577,0.001634,172.31.36.0-255,66,45308,20,68411
23578,0.001652,74.125.24.0-255,2543,47851,20,68411
23579,0.001654,172.31.36.0-255,66,47917,20,68411
23580,0.002041,74.125.24.0-255,1484,49401,20,68411
23581,0.002058,74.125.24.0-255,2902,52303,20,68411
23582,0.002062,172.31.36.0-255,66,52369,20,68411
23583,0.002072,172.31.36.0-255,66,52435,20,68411
23584,0.002106,172.31.36.0-255,66,52501,20,68411
23585,0.002116,172.31.36.0-255,66,52567,20,68411
23586,0.002134,172.31.36.0-255,66,52633,20,68411
23587,0.002137,74.125.24.0-255,766,53399,20,68411
23588,0.004699,172.31.36.0-255,66,53465,20,68411
23589,0.007272,172.31.36.0-255,66,53531,20,68411
23590,0.009817,172.31.36.0-255,66,53597,20,68411
23591,0.012388,172.31.36.0-255,66,53663,20,68411
23592,0.014984,172.31.36.0-255,66,53729,20,68411
23593,0.017546,172.31.36.0-255,66,53795,20,68411
23594,0.020103,74.125.24.0-255,2902,56697,20,68411
23595,0.02011,172.31.36.0-255,66,56763,20,68411
23596,0.020132,74.125.24.0-255,2902,59665,20,68411
23597,0.020134,172.31.36.0-255,66,59731,20,68411
23598,0.022705,172.31.36.0-255,66,59797,20,68411
23599,0.02525,172.31.36.0-255,66,59863,20,68411
23600,0.027851,172.31.36.0-255,66,59929,20,68411
23601,0.028309,172.31.36.0-255,172,60101,20,68411
23602,0.028349,172.31.36.0-255,1111,61212,20,68411
23603,0.028413,172.31.36.0-255,1514,62726,20,68411
23604,0.028414,172.31.36.0-255,1514,64240,20,68411
23605,0.02842,172.31.36.0-255,1514,65754,20,68411
23606,0.028421,172.31.36.0-255,1073,66827,20,68411
23607,0.0299,104.244.42.0-255,66,66893,20,68411
23608,0.029929,104.244.42.0-255,66,66959,20,68411
23609,0.029979,104.244.42.0-255,66,67025,20,68411
23610,0.029983,104.244.42.0-255,66,67091,20,68411
23611,0.030411,172.31.36.0-255,66,67157,20,68411
23612,0.03298,172.31.36.0-255,66,67223,20,68411
23613,0.035522,172.31.36.0-255,66,67289,20,68411
23614,0.038111,172.31.36.0-255,66,67355,20,68411
23615,0.040701,172.31.36.0-255,66,67421,20,68411
23616,0.043299,172.31.36.0-255,66,67487,20,68411
23617,0.04589,172.31.36.0-255,66,67553,20,68411
23618,0.048513,172.31.36.0-255,66,67619,20,68411
23619,0.05111,172.31.36.0-255,66,67685,20,68411
23620,0.053651,172.31.36.0-255,66,67751,20,68411
23621,0.056226,172.31.36.0-255,66,67817,20,68411
23622,0.058763,172.31.36.0-255,66,67883,20,68411
23623,0.061326,172.31.36.0-255,66,67949,20,68411
23624,0.063907,172.31.36.0-255,66,68015,20,68411
23625,0.066493,172.31.36.0-255,66,68081,20,68411
23626,0.069054,172.31.36.0-255,66,68147,20,68411
23627,0.071614,172.31.36.0-255,66,68213,20,68411
23628,0.074162,172.31.36.0-255,66,68279,20,68411
23629,0.076765,172.31.36.0-255,66,68345,20,68411
23630,0.079329,172.31.36.0-255,66,68411,20,68411
23631,0.0,74.125.24.0-255,153,153,20,257794
23632,2.6e-05,172.31.36.0-255,66,219,20,257794
23633,3.2e-05,74.125.24.0-255,1484,1703,20,257794
23634,3.6e-05,172.31.36.0-255,66,1769,20,257794
23635,3.9e-05,74.125.24.0-255,1484,3253,20,257794
23636,4.7e-05,172.31.36.0-255,66,3319,20,257794
23637,7.1e-05,74.125.24.0-255,1484,4803,20,257794
23638,7.4e-05,172.31.36.0-255,66,4869,20,257794
23639,8.2e-05,172.31.36.0-255,66,4935,20,257794
23640,0.000113,172.31.36.0-255,66,5001,20,257794
23641,0.000182,172.31.36.0-255,66,5067,20,257794
23642,0.000213,172.31.36.0-255,66,5133,20,257794
23643,0.000265,74.125.24.0-255,2543,7676,20,257794
23644,0.000269,172.31.36.0-255,66,7742,20,257794
23645,0.000722,74.125.24.0-255,1484,9226,20,257794
23646,0.000728,172.31.36.0-255,66,9292,20,257794
23647,0.000736,74.125.24.0-255,2902,12194,20,257794
23648,0.000747,172.31.36.0-255,66,12260,20,257794
23649,0.000756,172.31.36.0-255,66,12326,20,257794
23650,0.000785,74.125.24.0-255,1484,13810,20,257794
23651,0.000788,172.31.36.0-255,66,13876,20,257794
23652,0.000826,172.31.36.0-255,66,13942,20,257794
23653,0.000866,172.31.36.0-255,66,14008,20,257794
23654,0.000899,172.31.36.0-255,66,14074,20,257794
23655,0.000967,172.31.36.0-255,66,14140,20,257794
23656,0.000993,74.125.24.0-255,1484,15624,20,257794
23657,0.001014,172.31.36.0-255,66,15690,20,257794
23658,0.00106,74.125.24.0-255,2902,18592,20,257794
23659,0.001064,172.31.36.0-255,66,18658,20,257794
23660,0.001095,172.31.36.0-255,66,18724,20,257794
23661,0.001194,74.125.24.0-255,1484,20208,20,257794
23662,0.001219,172.31.36.0-255,66,20274,20,257794
23663,0.001242,74.125.24.0-255,2451,22725,20,257794
23664,0.001245,172.31.36.0-255,66,22791,20,257794
23665,0.001348,74.125.24.0-255,1484,24275,20,257794
23666,0.001361,74.125.24.0-255,2902,27177,20,257794
23667,0.001364,172.31.36.0-255,66,27243,20,257794
23668,0.001396,172.31.36.0-255,66,27309,20,257794
23669,0.001427,74.125.24.0-255,2902,30211,20,257794
23670,0.001429,172.31.36.0-255,66,30277,20,257794
23671,0.001464,172.31.36.0-255,66,30343,20,257794
23672,0.001542,172.31.36.0-255,66,30409,20,257794
23673,0.001562,172.31.36.0-255,66,30475,20,257794
23674,0.002129,74.125.24.0-255,1484,31959,20,257794
23675,0.002143,74.125.24.0-255,1484,33443,20,257794
23676,0.002145,172.31.36.0-255,66,33509,20,257794
23677,0.003668,74.125.24.0-255,2902,36411,20,257794
23678,0.003674,172.31.36.0-255,66,36477,20,257794
23679,0.004239,74.125.24.0-255,2902,39379,20,257794
23680,0.004243,172.31.36.0-255,66,39445,20,257794
23681,0.005721,74.125.24.0-255,1484,40929,20,257794
23682,0.005755,74.125.24.0-255,1484,42413,20,257794
23683,0.005759,172.31.36.0-255,66,42479,20,257794
23684,0.006292,74.125.24.0-255,2902,45381,20,257794
23685,0.006298,172.31.36.0-255,66,45447,20,257794
23686,0.00784,74.125.24.0-255,2902,48349,20,257794
23687,0.007847,172.31.36.0-255,66,48415,20,257794
23688,0.008357,74.125.24.0-255,2902,51317,20,257794
23689,0.008364,172.31.36.0-255,66,51383,20,257794
23690,0.009918,74.125.24.0-255,2902,54285,20,257794
23691,0.009925,172.31.36.0-255,66,54351,20,257794
23692,0.010443,74.125.24.0-255,2902,57253,20,257794
23693,0.01045,172.31.36.0-255,66,57319,20,257794
23694,0.012026,74.125.24.0-255,2902,60221,20,257794
23695,0.012037,172.31.36.0-255,66,60287,20,257794
23696,0.012543,74.125.24.0-255,2902,63189,20,257794
23697,0.012552,172.31.36.0-255,66,63255,20,257794
23698,0.0141,74.125.24.0-255,2902,66157,20,257794
23699,0.014107,172.31.36.0-255,66,66223,20,257794
23700,0.014634,74.125.24.0-255,2902,69125,20,257794
23701,0.01464,172.31.36.0-255,66,69191,20,257794
23702,0.016151,74.125.24.0-255,2902,72093,20,257794
23703,0.016157,172.31.36.0-255,66,72159,20,257794
23704,0.016718,74.125.24.0-255,2902,75061,20,257794
23705,0.016724,172.31.36.0-255,66,75127,20,257794
23706,0.018219,74.125.24.0-255,2902,78029,20,257794
23707,0.018225,172.31.36.0-255,66,78095,20,257794
23708,0.018791,74.125.24.0-255,2902,80997,20,257794
23709,0.018797,172.31.36.0-255,66,81063,20,257794
23710,0.020321,74.125.24.0-255,2902,83965,20,257794
23711,0.020327,172.31.36.0-255,66,84031,20,257794
23712,0.020864,74.125.24.0-255,2902,86933,20,257794
23713,0.02087,172.31.36.0-255,66,86999,20,257794
23714,0.022423,74.125.24.0-255,2902,89901,20,257794
23715,0.02243,172.31.36.0-255,66,89967,20,257794
23716,0.022947,74.125.24.0-255,2902,92869,20,257794
23717,0.022953,172.31.36.0-255,66,92935,20,257794
23718,0.024489,74.125.24.0-255,2902,95837,20,257794
23719,0.024495,172.31.36.0-255,66,95903,20,257794
23720,0.024809,172.31.36.0-255,172,96075,20,257794
23721,0.02485,172.31.36.0-255,1110,97185,20,257794
23722,0.024923,172.31.36.0-255,1514,98699,20,257794
23723,0.024925,172.31.36.0-255,1294,99993,20,257794
23724,0.025024,74.125.24.0-255,2902,102895,20,257794
23725,0.025029,172.31.36.0-255,66,102961,20,257794
23726,0.02635,104.244.42.0-255,66,103027,20,257794
