,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12753,0.059779,172.217.194.0-255,5738,282228,78,282294
12754,0.059786,172.31.40.0-255,66,282294,78,282294
12755,0.0,74.125.68.0-255,153,153,78,270863
12756,1.1e-05,172.31.40.0-255,66,219,78,270863
12757,4.1e-05,74.125.68.0-255,1484,1703,78,270863
12758,4.6e-05,172.31.40.0-255,66,1769,78,270863
12759,5.2e-05,74.125.68.0-255,2902,4671,78,270863
12760,5.5e-05,172.31.40.0-255,66,4737,78,270863
12761,5.8e-05,74.125.68.0-255,1484,6221,78,270863
12762,6.1e-05,172.31.40.0-255,66,6287,78,270863
12763,8.7e-05,74.125.68.0-255,5738,12025,78,270863
12764,8.9e-05,172.31.40.0-255,66,12091,78,270863
12765,9.3e-05,74.125.68.0-255,2023,14114,78,270863
12766,9.5e-05,172.31.40.0-255,66,14180,78,270863
12767,0.00013,172.31.40.0-255,66,14246,78,270863
12768,0.000149,74.125.68.0-255,2902,17148,78,270863
12769,0.000152,172.31.40.0-255,66,17214,78,270863
12770,0.000158,74.125.68.0-255,5379,22593,78,270863
12771,0.00016,172.31.40.0-255,66,22659,78,270863
12772,0.000268,74.125.68.0-255,1484,24143,78,270863
12773,0.000271,172.31.40.0-255,66,24209,78,270863
12774,0.000277,74.125.68.0-255,2902,27111,78,270863
12775,0.000279,172.31.40.0-255,66,27177,78,270863
12776,0.000304,74.125.68.0-255,4320,31497,78,270863
12777,0.000307,172.31.40.0-255,66,31563,78,270863
12778,0.000332,172.31.40.0-255,66,31629,78,270863
12779,0.000336,74.125.68.0-255,1484,33113,78,270863
12780,0.000338,172.31.40.0-255,66,33179,78,270863
12781,0.000364,74.125.68.0-255,4320,37499,78,270863
12782,0.000366,172.31.40.0-255,66,37565,78,270863
12783,0.000373,74.125.68.0-255,7156,44721,78,270863
12784,0.000376,172.31.40.0-255,66,44787,78,270863
12785,0.000407,74.125.68.0-255,3602,48389,78,270863
12786,0.000411,172.31.40.0-255,66,48455,78,270863
12787,0.000413,74.125.68.0-255,427,48882,78,270863
12788,0.000457,74.125.68.0-255,347,49229,78,270863
12789,0.000528,74.125.68.0-255,1484,50713,78,270863
12790,0.000531,172.31.40.0-255,66,50779,78,270863
12791,0.000535,74.125.68.0-255,1484,52263,78,270863
12792,0.000555,74.125.68.0-255,1484,53747,78,270863
12793,0.000558,172.31.40.0-255,66,53813,78,270863
12794,0.000566,74.125.68.0-255,5738,59551,78,270863
12795,0.000568,172.31.40.0-255,66,59617,78,270863
12796,0.000602,74.125.68.0-255,6248,65865,78,270863
12797,0.000605,172.31.40.0-255,66,65931,78,270863
12798,0.000925,74.125.68.0-255,1484,67415,78,270863
12799,0.000948,74.125.68.0-255,2902,70317,78,270863
12800,0.000952,172.31.40.0-255,66,70383,78,270863
12801,0.000956,74.125.68.0-255,1484,71867,78,270863
12802,0.000985,74.125.68.0-255,2902,74769,78,270863
12803,0.000988,172.31.40.0-255,66,74835,78,270863
12804,0.000999,172.31.40.0-255,66,74901,78,270863
12805,0.001014,172.31.40.0-255,66,74967,78,270863
12806,0.00106,74.125.68.0-255,1484,76451,78,270863
12807,0.001079,74.125.68.0-255,6438,82889,78,270863
12808,0.001082,172.31.40.0-255,66,82955,78,270863
12809,0.001863,74.125.68.0-255,1484,84439,78,270863
12810,0.001892,74.125.68.0-255,2902,87341,78,270863
12811,0.001897,172.31.40.0-255,66,87407,78,270863
12812,0.001916,74.125.68.0-255,4320,91727,78,270863
12813,0.001923,172.31.40.0-255,66,91793,78,270863
12814,0.00193,74.125.68.0-255,5738,97531,78,270863
12815,0.001932,172.31.40.0-255,66,97597,78,270863
12816,0.001972,172.31.40.0-255,66,97663,78,270863
12817,0.001978,74.125.68.0-255,4320,101983,78,270863
12818,0.00198,172.31.40.0-255,66,102049,78,270863
12819,0.002023,74.125.68.0-255,3602,105651,78,270863
12820,0.002026,172.31.40.0-255,66,105717,78,270863
12821,0.003974,74.125.68.0-255,1484,107201,78,270863
12822,0.004023,74.125.68.0-255,4320,111521,78,270863
12823,0.004028,172.31.40.0-255,66,111587,78,270863
12824,0.006066,74.125.68.0-255,5738,117325,78,270863
12825,0.00607,172.31.40.0-255,66,117391,78,270863
12826,0.008078,74.125.68.0-255,5738,123129,78,270863
12827,0.008084,172.31.40.0-255,66,123195,78,270863
12828,0.010083,74.125.68.0-255,5738,128933,78,270863
12829,0.01009,172.31.40.0-255,66,128999,78,270863
12830,0.012091,74.125.68.0-255,5738,134737,78,270863
12831,0.012099,172.31.40.0-255,66,134803,78,270863
12832,0.014104,74.125.68.0-255,5738,140541,78,270863
12833,0.014111,172.31.40.0-255,66,140607,78,270863
12834,0.016106,74.125.68.0-255,5738,146345,78,270863
12835,0.016114,172.31.40.0-255,66,146411,78,270863
12836,0.018123,74.125.68.0-255,5738,152149,78,270863
12837,0.018133,172.31.40.0-255,66,152215,78,270863
12838,0.020131,74.125.68.0-255,5738,157953,78,270863
12839,0.020139,172.31.40.0-255,66,158019,78,270863
12840,0.02215,74.125.68.0-255,5738,163757,78,270863
12841,0.022158,172.31.40.0-255,66,163823,78,270863
12842,0.024154,74.125.68.0-255,5738,169561,78,270863
12843,0.024161,172.31.40.0-255,66,169627,78,270863
12844,0.026159,74.125.68.0-255,5738,175365,78,270863
12845,0.026166,172.31.40.0-255,66,175431,78,270863
12846,0.028159,74.125.68.0-255,5738,181169,78,270863
12847,0.028167,172.31.40.0-255,66,181235,78,270863
12848,0.029514,172.31.40.0-255,172,181407,78,270863
12849,0.029546,172.31.40.0-255,1107,182514,78,270863
12850,0.029607,172.31.40.0-255,1514,184028,78,270863
12851,0.029609,172.31.40.0-255,1514,185542,78,270863
12852,0.029638,172.31.40.0-255,701,186243,78,270863
12853,0.030196,74.125.68.0-255,5738,191981,78,270863
12854,0.030202,172.31.40.0-255,66,192047,78,270863
12855,0.031054,104.244.42.0-255,66,192113,78,270863
12856,0.031062,104.244.42.0-255,66,192179,78,270863
12857,0.031165,104.244.42.0-255,66,192245,78,270863
12858,0.031168,104.244.42.0-255,66,192311,78,270863
12859,0.032201,74.125.68.0-255,4320,196631,78,270863
12860,0.032207,172.31.40.0-255,66,196697,78,270863
12861,0.032234,74.125.68.0-255,1484,198181,78,270863
12862,0.034197,74.125.68.0-255,4320,202501,78,270863
12863,0.034203,172.31.40.0-255,66,202567,78,270863
12864,0.036202,74.125.68.0-255,5738,208305,78,270863
12865,0.036208,172.31.40.0-255,66,208371,78,270863
12866,0.038213,74.125.68.0-255,5738,214109,78,270863
12867,0.038225,172.31.40.0-255,66,214175,78,270863
12868,0.040235,74.125.68.0-255,5738,219913,78,270863
12869,0.040242,172.31.40.0-255,66,219979,78,270863
12870,0.042254,74.125.68.0-255,5738,225717,78,270863
12871,0.04226,172.31.40.0-255,66,225783,78,270863
12872,0.04426,74.125.68.0-255,5738,231521,78,270863
12873,0.044266,172.31.40.0-255,66,231587,78,270863
12874,0.046273,74.125.68.0-255,5738,237325,78,270863
12875,0.04628,172.31.40.0-255,66,237391,78,270863
12876,0.048285,74.125.68.0-255,4320,241711,78,270863
12877,0.048291,172.31.40.0-255,66,241777,78,270863
12878,0.048321,74.125.68.0-255,1484,243261,78,270863
12879,0.050308,74.125.68.0-255,4320,247581,78,270863
12880,0.050314,172.31.40.0-255,66,247647,78,270863
12881,0.052344,74.125.68.0-255,5738,253385,78,270863
12882,0.05235,172.31.40.0-255,66,253451,78,270863
12883,0.054398,74.125.68.0-255,5738,259189,78,270863
12884,0.054404,172.31.40.0-255,66,259255,78,270863
12885,0.056413,74.125.68.0-255,5738,264993,78,270863
12886,0.056419,172.31.40.0-255,66,265059,78,270863
12887,0.058423,74.125.68.0-255,5738,270797,78,270863
12888,0.05843,172.31.40.0-255,66,270863,78,270863
12889,0.0,172.217.194.0-255,297,297,78,223023
12890,2.1e-05,172.31.40.0-255,66,363,78,223023
12891,2.7e-05,172.217.194.0-255,1484,1847,78,223023
12892,3.1e-05,172.31.40.0-255,66,1913,78,223023
12893,3.6e-05,172.217.194.0-255,2902,4815,78,223023
12894,3.9e-05,172.31.40.0-255,66,4881,78,223023
12895,5.1e-05,172.217.194.0-255,4320,9201,78,223023
12896,5.4e-05,172.31.40.0-255,66,9267,78,223023
12897,6.8e-05,172.217.194.0-255,4320,13587,78,223023
12898,7e-05,172.31.40.0-255,66,13653,78,223023
12899,9.8e-05,172.217.194.0-255,4679,18332,78,223023
12900,0.0001,172.31.40.0-255,66,18398,78,223023
12901,0.000111,172.31.40.0-255,66,18464,78,223023
12902,0.000144,172.217.194.0-255,2543,21007,78,223023
12903,0.000146,172.31.40.0-255,66,21073,78,223023
12904,0.00029,172.217.194.0-255,1484,22557,78,223023
12905,0.000297,172.31.40.0-255,66,22623,78,223023
12906,0.000302,172.217.194.0-255,2902,25525,78,223023
12907,0.000304,172.31.40.0-255,66,25591,78,223023
12908,0.000335,172.217.194.0-255,5738,31329,78,223023
12909,0.000338,172.31.40.0-255,66,31395,78,223023
12910,0.000345,172.217.194.0-255,6797,38192,78,223023
12911,0.000347,172.31.40.0-255,66,38258,78,223023
12912,0.00035,172.217.194.0-255,1484,39742,78,223023
12913,0.000352,172.31.40.0-255,66,39808,78,223023
12914,0.000388,172.31.40.0-255,66,39874,78,223023
12915,0.000393,172.217.194.0-255,2796,42670,78,223023
12916,0.000395,172.31.40.0-255,66,42736,78,223023
12917,0.000502,172.217.194.0-255,117,42853,78,223023
12918,0.000506,172.31.40.0-255,66,42919,78,223023
12919,0.0006,172.217.194.0-255,382,43301,78,223023
12920,0.000852,172.217.194.0-255,1484,44785,78,223023
12921,0.000857,172.31.40.0-255,66,44851,78,223023
12922,0.000863,172.217.194.0-255,2902,47753,78,223023
12923,0.000865,172.31.40.0-255,66,47819,78,223023
12924,0.00087,172.217.194.0-255,4320,52139,78,223023
12925,0.000878,172.31.40.0-255,66,52205,78,223023
12926,0.000902,172.217.194.0-255,1484,53689,78,223023
12927,0.000909,172.217.194.0-255,7156,60845,78,223023
12928,0.000912,172.31.40.0-255,66,60911,78,223023
12929,0.000919,172.217.194.0-255,7156,68067,78,223023
12930,0.000922,172.31.40.0-255,66,68133,78,223023
12931,0.000954,172.217.194.0-255,7156,75289,78,223023
12932,0.000957,172.31.40.0-255,66,75355,78,223023
12933,0.000961,172.217.194.0-255,2184,77539,78,223023
12934,0.000964,172.31.40.0-255,66,77605,78,223023
12935,0.001217,172.217.194.0-255,1484,79089,78,223023
12936,0.001236,172.217.194.0-255,2902,81991,78,223023
12937,0.00124,172.31.40.0-255,66,82057,78,223023
12938,0.001247,172.217.194.0-255,5738,87795,78,223023
12939,0.001249,172.31.40.0-255,66,87861,78,223023
12940,0.001292,172.31.40.0-255,66,87927,78,223023
12941,0.001295,172.217.194.0-255,1484,89411,78,223023
12942,0.001336,172.31.40.0-255,66,89477,78,223023
12943,0.001366,172.217.194.0-255,1484,90961,78,223023
12944,0.001386,172.217.194.0-255,2902,93863,78,223023
12945,0.00139,172.31.40.0-255,66,93929,78,223023
12946,0.001395,172.217.194.0-255,5738,99667,78,223023
12947,0.001397,172.31.40.0-255,66,99733,78,223023
12948,0.001402,172.217.194.0-255,4320,104053,78,223023
12949,0.001409,172.31.40.0-255,66,104119,78,223023
12950,0.001446,172.31.40.0-255,66,104185,78,223023
12951,0.001449,172.217.194.0-255,1484,105669,78,223023
12952,0.001481,172.217.194.0-255,6438,112107,78,223023
12953,0.001485,172.31.40.0-255,66,112173,78,223023
12954,0.001671,172.217.194.0-255,1484,113657,78,223023
12955,0.0017,172.217.194.0-255,2902,116559,78,223023
12956,0.001703,172.31.40.0-255,66,116625,78,223023
12957,0.001709,172.217.194.0-255,2902,119527,78,223023
12958,0.001711,172.31.40.0-255,66,119593,78,223023
12959,0.001725,172.217.194.0-255,2902,122495,78,223023
12960,0.001757,172.31.40.0-255,66,122561,78,223023
12961,0.00176,172.31.40.0-255,66,122627,78,223023
12962,0.001763,172.217.194.0-255,1484,124111,78,223023
12963,0.001807,172.31.40.0-255,66,124177,78,223023
12964,0.001811,172.217.194.0-255,2902,127079,78,223023
12965,0.001813,172.31.40.0-255,66,127145,78,223023
12966,0.001854,172.31.40.0-255,66,127211,78,223023
12967,0.001894,172.217.194.0-255,5738,132949,78,223023
12968,0.001898,172.31.40.0-255,66,133015,78,223023
12969,0.001935,172.31.40.0-255,66,133081,78,223023
12970,0.00194,172.217.194.0-255,3602,136683,78,223023
12971,0.001942,172.31.40.0-255,66,136749,78,223023
12972,0.002732,172.217.194.0-255,1484,138233,78,223023
12973,0.002739,172.217.194.0-255,2902,141135,78,223023
12974,0.002742,172.31.40.0-255,66,141201,78,223023
12975,0.002776,172.217.194.0-255,5738,146939,78,223023
12976,0.002779,172.31.40.0-255,66,147005,78,223023
12977,0.002808,172.217.194.0-255,4320,151325,78,223023
12978,0.00281,172.31.40.0-255,66,151391,78,223023
12979,0.002853,172.31.40.0-255,66,151457,78,223023
12980,0.002858,172.217.194.0-255,5738,157195,78,223023
12981,0.00286,172.31.40.0-255,66,157261,78,223023
12982,0.002865,172.217.194.0-255,5020,162281,78,223023
12983,0.002872,172.31.40.0-255,66,162347,78,223023
12984,0.002939,172.217.194.0-255,1484,163831,78,223023
12985,0.002958,172.217.194.0-255,2902,166733,78,223023
12986,0.00296,172.31.40.0-255,66,166799,78,223023
12987,0.002963,172.217.194.0-255,1484,168283,78,223023
12988,0.002989,172.217.194.0-255,4320,172603,78,223023
12989,0.002991,172.31.40.0-255,66,172669,78,223023
12990,0.002996,172.217.194.0-255,4320,176989,78,223023
12991,0.002998,172.31.40.0-255,66,177055,78,223023
12992,0.003,172.217.194.0-255,1484,178539,78,223023
12993,0.003003,172.217.194.0-255,1484,180023,78,223023
12994,0.003004,172.31.40.0-255,66,180089,78,223023
12995,0.003007,172.217.194.0-255,1484,181573,78,223023
12996,0.003027,172.217.194.0-255,2902,184475,78,223023
12997,0.003029,172.31.40.0-255,66,184541,78,223023
12998,0.003052,172.217.194.0-255,4320,188861,78,223023
12999,0.003054,172.31.40.0-255,66,188927,78,223023
13000,0.003083,172.31.40.0-255,66,188993,78,223023
13001,0.003111,172.217.194.0-255,2902,191895,78,223023
13002,0.003113,172.31.40.0-255,66,191961,78,223023
13003,0.003118,172.217.194.0-255,4320,196281,78,223023
13004,0.00312,172.31.40.0-255,66,196347,78,223023
13005,0.003139,172.217.194.0-255,7156,203503,78,223023
13006,0.003145,172.31.40.0-255,66,203569,78,223023
13007,0.003169,172.217.194.0-255,1484,205053,78,223023
13008,0.003174,172.217.194.0-255,2902,207955,78,223023
13009,0.003176,172.31.40.0-255,66,208021,78,223023
13010,0.003209,172.31.40.0-255,66,208087,78,223023
13011,0.003232,172.217.194.0-255,2184,210271,78,223023
13012,0.003238,172.31.40.0-255,66,210337,78,223023
13013,0.003253,172.31.40.0-255,66,210403,78,223023
13014,0.003256,172.217.194.0-255,2902,213305,78,223023
13015,0.003261,172.217.194.0-255,2902,216207,78,223023
13016,0.003266,172.31.40.0-255,66,216273,78,223023
13017,0.003268,172.31.40.0-255,66,216339,78,223023
13018,0.003323,172.31.40.0-255,66,216405,78,223023
13019,0.003325,172.31.40.0-255,66,216471,78,223023
13020,0.003346,172.217.194.0-255,1484,217955,78,223023
13021,0.003352,172.217.194.0-255,4660,222615,78,223023
13022,0.003355,172.31.40.0-255,66,222681,78,223023
13023,0.003368,172.217.194.0-255,105,222786,78,223023
13024,0.012266,172.31.40.0-255,66,222852,78,223023
13025,0.012309,172.31.40.0-255,105,222957,78,223023
13026,0.014883,172.217.194.0-255,66,223023,78,223023
13027,0.0,74.125.200.0-255,152,152,78,235017
13028,2.4e-05,172.31.40.0-255,66,218,78,235017
13029,3.1e-05,74.125.200.0-255,1484,1702,78,235017
13030,3.6e-05,172.31.40.0-255,66,1768,78,235017
13031,4.2e-05,74.125.200.0-255,2902,4670,78,235017
13032,4.6e-05,172.31.40.0-255,66,4736,78,235017
13033,5.3e-05,74.125.200.0-255,5738,10474,78,235017
13034,5.6e-05,172.31.40.0-255,66,10540,78,235017
13035,8.3e-05,74.125.200.0-255,3529,14069,78,235017
13036,8.6e-05,172.31.40.0-255,66,14135,78,235017
13037,0.000241,74.125.200.0-255,1484,15619,78,235017
13038,0.000247,172.31.40.0-255,66,15685,78,235017
13039,0.000251,74.125.200.0-255,1484,17169,78,235017
13040,0.000253,172.31.40.0-255,66,17235,78,235017
13041,0.000268,74.125.200.0-255,2902,20137,78,235017
13042,0.000271,172.31.40.0-255,66,20203,78,235017
13043,0.000285,74.125.200.0-255,1484,21687,78,235017
13044,0.000287,172.31.40.0-255,66,21753,78,235017
13045,0.000307,74.125.200.0-255,4320,26073,78,235017
13046,0.00031,172.31.40.0-255,66,26139,78,235017
13047,0.000317,74.125.200.0-255,5379,31518,78,235017
13048,0.00032,172.31.40.0-255,66,31584,78,235017
13049,0.000522,74.125.200.0-255,1484,33068,78,235017
13050,0.000526,172.31.40.0-255,66,33134,78,235017
13051,0.000534,74.125.200.0-255,2902,36036,78,235017
13052,0.000536,172.31.40.0-255,66,36102,78,235017
13053,0.000558,74.125.200.0-255,5738,41840,78,235017
13054,0.000561,172.31.40.0-255,66,41906,78,235017
13055,0.000566,74.125.200.0-255,2902,44808,78,235017
13056,0.000567,172.31.40.0-255,66,44874,78,235017
13057,0.000591,74.125.200.0-255,1484,46358,78,235017
13058,0.000593,172.31.40.0-255,66,46424,78,235017
13059,0.000628,172.31.40.0-255,66,46490,78,235017
13060,0.000635,74.125.200.0-255,7156,53646,78,235017
13061,0.000638,172.31.40.0-255,66,53712,78,235017
13062,0.000662,74.125.200.0-255,2543,56255,78,235017
13063,0.000665,172.31.40.0-255,66,56321,78,235017
13064,0.001368,74.125.200.0-255,648,56969,78,235017
13065,0.001526,74.125.200.0-255,1484,58453,78,235017
13066,0.001532,172.31.40.0-255,66,58519,78,235017
13067,0.001539,74.125.200.0-255,2902,61421,78,235017
13068,0.001541,172.31.40.0-255,66,61487,78,235017
13069,0.001544,74.125.200.0-255,1484,62971,78,235017
13070,0.001572,74.125.200.0-255,4320,67291,78,235017
13071,0.001575,172.31.40.0-255,66,67357,78,235017
13072,0.001586,172.31.40.0-255,66,67423,78,235017
13073,0.001624,172.31.40.0-255,66,67489,78,235017
13074,0.001631,74.125.200.0-255,5020,72509,78,235017
13075,0.001633,172.31.40.0-255,66,72575,78,235017
13076,0.003667,74.125.200.0-255,5738,78313,78,235017
13077,0.003674,172.31.40.0-255,66,78379,78,235017
13078,0.005709,74.125.200.0-255,5738,84117,78,235017
13079,0.005713,172.31.40.0-255,66,84183,78,235017
13080,0.007747,74.125.200.0-255,4320,88503,78,235017
13081,0.007753,172.31.40.0-255,66,88569,78,235017
13082,0.007771,74.125.200.0-255,1484,90053,78,235017
13083,0.009798,74.125.200.0-255,4320,94373,78,235017
13084,0.00981,172.31.40.0-255,66,94439,78,235017
13085,0.0119,74.125.200.0-255,5738,100177,78,235017
13086,0.011909,172.31.40.0-255,66,100243,78,235017
13087,0.013961,74.125.200.0-255,5738,105981,78,235017
13088,0.013969,172.31.40.0-255,66,106047,78,235017
13089,0.015997,74.125.200.0-255,1484,107531,78,235017
13090,0.016021,74.125.200.0-255,4320,111851,78,235017
13091,0.016027,172.31.40.0-255,66,111917,78,235017
13092,0.018066,74.125.200.0-255,5738,117655,78,235017
13093,0.018073,172.31.40.0-255,66,117721,78,235017
13094,0.020134,74.125.200.0-255,5738,123459,78,235017
13095,0.020142,172.31.40.0-255,66,123525,78,235017
13096,0.022195,74.125.200.0-255,4320,127845,78,235017
13097,0.022202,172.31.40.0-255,66,127911,78,235017
13098,0.022221,74.125.200.0-255,1484,129395,78,235017
13099,0.024245,74.125.200.0-255,4320,133715,78,235017
13100,0.024255,172.31.40.0-255,66,133781,78,235017
13101,0.02629,74.125.200.0-255,4320,138101,78,235017
13102,0.026298,172.31.40.0-255,66,138167,78,235017
13103,0.02632,74.125.200.0-255,1484,139651,78,235017
13104,0.028344,74.125.200.0-255,4320,143971,78,235017
13105,0.028353,172.31.40.0-255,66,144037,78,235017
13106,0.030317,172.31.40.0-255,172,144209,78,235017
13107,0.030347,172.31.40.0-255,1108,145317,78,235017
13108,0.030389,74.125.200.0-255,4320,149637,78,235017
13109,0.030394,172.31.40.0-255,66,149703,78,235017
13110,0.030414,74.125.200.0-255,1484,151187,78,235017
13111,0.030504,172.31.40.0-255,1514,152701,78,235017
13112,0.030506,172.31.40.0-255,1514,154215,78,235017
13113,0.03053,172.31.40.0-255,700,154915,78,235017
13114,0.031899,104.244.42.0-255,66,154981,78,235017
13115,0.031936,104.244.42.0-255,66,155047,78,235017
13116,0.032054,104.244.42.0-255,66,155113,78,235017
13117,0.03206,104.244.42.0-255,66,155179,78,235017
13118,0.032436,74.125.200.0-255,4320,159499,78,235017
13119,0.032443,172.31.40.0-255,66,159565,78,235017
13120,0.034501,74.125.200.0-255,5738,165303,78,235017
13121,0.034509,172.31.40.0-255,66,165369,78,235017
13122,0.036555,74.125.200.0-255,5738,171107,78,235017
13123,0.036561,172.31.40.0-255,66,171173,78,235017
13124,0.038607,74.125.200.0-255,5738,176911,78,235017
13125,0.038613,172.31.40.0-255,66,176977,78,235017
13126,0.040655,74.125.200.0-255,5738,182715,78,235017
13127,0.040667,172.31.40.0-255,66,182781,78,235017
13128,0.042697,74.125.200.0-255,5738,188519,78,235017
13129,0.042703,172.31.40.0-255,66,188585,78,235017
13130,0.044788,74.125.200.0-255,5738,194323,78,235017
13131,0.044795,172.31.40.0-255,66,194389,78,235017
13132,0.046843,74.125.200.0-255,5738,200127,78,235017
13133,0.04685,172.31.40.0-255,66,200193,78,235017
13134,0.048893,74.125.200.0-255,5738,205931,78,235017
13135,0.048901,172.31.40.0-255,66,205997,78,235017
13136,0.050944,74.125.200.0-255,5738,211735,78,235017
13137,0.050951,172.31.40.0-255,66,211801,78,235017
13138,0.052997,74.125.200.0-255,5738,217539,78,235017
13139,0.053004,172.31.40.0-255,66,217605,78,235017
13140,0.055065,74.125.200.0-255,5738,223343,78,235017
13141,0.055072,172.31.40.0-255,66,223409,78,235017
13142,0.057127,74.125.200.0-255,5738,229147,78,235017
13143,0.057134,172.31.40.0-255,66,229213,78,235017
13144,0.059185,74.125.200.0-255,5738,234951,78,235017
13145,0.059202,172.31.40.0-255,66,235017,78,235017
13146,0.0,74.125.130.0-255,149,149,78,352463
13147,2.3e-05,172.31.40.0-255,66,215,78,352463
13148,2.9e-05,74.125.130.0-255,1484,1699,78,352463
13149,3.4e-05,172.31.40.0-255,66,1765,78,352463
13150,3.9e-05,74.125.130.0-255,2902,4667,78,352463
13151,4.3e-05,172.31.40.0-255,66,4733,78,352463
13152,6.7e-05,74.125.130.0-255,1484,6217,78,352463
13153,6.9e-05,172.31.40.0-255,66,6283,78,352463
13154,8.2e-05,74.125.130.0-255,2902,9185,78,352463
13155,8.5e-05,172.31.40.0-255,66,9251,78,352463
13156,0.000102,74.125.130.0-255,4820,14071,78,352463
13157,0.000105,172.31.40.0-255,66,14137,78,352463
13158,0.00028,74.125.130.0-255,1484,15621,78,352463
13159,0.000284,172.31.40.0-255,66,15687,78,352463
13160,0.000289,74.125.130.0-255,2902,18589,78,352463
13161,0.000291,172.31.40.0-255,66,18655,78,352463
13162,0.000314,74.125.130.0-255,4320,22975,78,352463
13163,0.000317,172.31.40.0-255,66,23041,78,352463
13164,0.00032,74.125.130.0-255,1484,24525,78,352463
13165,0.000322,172.31.40.0-255,66,24591,78,352463
13166,0.000346,74.125.130.0-255,4320,28911,78,352463
13167,0.000348,172.31.40.0-255,66,28977,78,352463
13168,0.000352,74.125.130.0-255,2543,31520,78,352463
13169,0.000354,172.31.40.0-255,66,31586,78,352463
13170,0.000377,74.125.130.0-255,2902,34488,78,352463
13171,0.000379,172.31.40.0-255,66,34554,78,352463
13172,0.000426,74.125.130.0-255,2902,37456,78,352463
13173,0.000429,172.31.40.0-255,66,37522,78,352463
13174,0.000448,74.125.130.0-255,1484,39006,78,352463
13175,0.00045,172.31.40.0-255,66,39072,78,352463
13176,0.000463,74.125.130.0-255,1484,40556,78,352463
13177,0.000465,172.31.40.0-255,66,40622,78,352463
13178,0.000496,74.125.130.0-255,4320,44942,78,352463
13179,0.000498,172.31.40.0-255,66,45008,78,352463
13180,0.000503,74.125.130.0-255,4320,49328,78,352463
13181,0.000505,172.31.40.0-255,66,49394,78,352463
13182,0.00051,74.125.130.0-255,5738,55132,78,352463
13183,0.000512,172.31.40.0-255,66,55198,78,352463
13184,0.000518,74.125.130.0-255,5738,60936,78,352463
13185,0.00052,172.31.40.0-255,66,61002,78,352463
13186,0.000545,74.125.130.0-255,1484,62486,78,352463
13187,0.000559,74.125.130.0-255,3602,66088,78,352463
13188,0.000562,172.31.40.0-255,66,66154,78,352463
13189,0.000591,74.125.130.0-255,378,66532,78,352463
13190,0.000728,74.125.130.0-255,1484,68016,78,352463
13191,0.000731,172.31.40.0-255,66,68082,78,352463
13192,0.000737,74.125.130.0-255,2902,70984,78,352463
13193,0.000739,172.31.40.0-255,66,71050,78,352463
13194,0.00077,74.125.130.0-255,1484,72534,78,352463
13195,0.000774,74.125.130.0-255,2902,75436,78,352463
13196,0.000776,172.31.40.0-255,66,75502,78,352463
13197,0.000787,74.125.130.0-255,1484,76986,78,352463
13198,0.000801,74.125.130.0-255,4320,81306,78,352463
13199,0.000804,172.31.40.0-255,66,81372,78,352463
13200,0.000807,74.125.130.0-255,1484,82856,78,352463
13201,0.000821,74.125.130.0-255,2902,85758,78,352463
13202,0.000824,172.31.40.0-255,66,85824,78,352463
13203,0.000842,74.125.130.0-255,2902,88726,78,352463
13204,0.000844,172.31.40.0-255,66,88792,78,352463
13205,0.000868,74.125.130.0-255,2902,91694,78,352463
13206,0.00087,172.31.40.0-255,66,91760,78,352463
13207,0.000873,74.125.130.0-255,1484,93244,78,352463
13208,0.000908,74.125.130.0-255,2902,96146,78,352463
13209,0.000911,172.31.40.0-255,66,96212,78,352463
13210,0.000933,74.125.130.0-255,5020,101232,78,352463
13211,0.000935,172.31.40.0-255,66,101298,78,352463
13212,0.000938,74.125.130.0-255,364,101662,78,352463
13213,0.001283,172.31.40.0-255,66,101728,78,352463
13214,0.001521,74.125.130.0-255,1484,103212,78,352463
13215,0.001528,74.125.130.0-255,1484,104696,78,352463
13216,0.001532,172.31.40.0-255,66,104762,78,352463
13217,0.001548,74.125.130.0-255,1484,106246,78,352463
13218,0.001553,74.125.130.0-255,4320,110566,78,352463
13219,0.001555,172.31.40.0-255,66,110632,78,352463
13220,0.00158,74.125.130.0-255,1484,112116,78,352463
13221,0.001586,74.125.130.0-255,4320,116436,78,352463
13222,0.001588,172.31.40.0-255,66,116502,78,352463
13223,0.001593,74.125.130.0-255,4320,120822,78,352463
13224,0.001595,172.31.40.0-255,66,120888,78,352463
13225,0.001611,74.125.130.0-255,1484,122372,78,352463
13226,0.001614,74.125.130.0-255,1484,123856,78,352463
13227,0.001616,172.31.40.0-255,66,123922,78,352463
13228,0.00165,172.31.40.0-255,66,123988,78,352463
13229,0.001653,74.125.130.0-255,2184,126172,78,352463
13230,0.001655,172.31.40.0-255,66,126238,78,352463
13231,0.00178,74.125.130.0-255,1484,127722,78,352463
13232,0.001792,74.125.130.0-255,2902,130624,78,352463
13233,0.001795,172.31.40.0-255,66,130690,78,352463
13234,0.001814,74.125.130.0-255,4320,135010,78,352463
13235,0.001816,172.31.40.0-255,66,135076,78,352463
13236,0.001844,74.125.130.0-255,1484,136560,78,352463
13237,0.00185,74.125.130.0-255,7156,143716,78,352463
13238,0.001852,172.31.40.0-255,66,143782,78,352463
