,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.0,172.217.194.0-255,66,66,16,66
504,0.0,172.31.36.0-255,146,146,16,212
505,0.00177,151.101.10.0-255,66,212,16,212
506,0.0,172.31.36.0-255,146,146,16,212
507,0.00176,151.101.10.0-255,66,212,16,212
508,0.0,74.125.24.0-255,153,153,16,245471
509,3.5e-05,172.31.36.0-255,66,219,16,245471
510,4.2e-05,74.125.24.0-255,1484,1703,16,245471
511,4.6e-05,172.31.36.0-255,66,1769,16,245471
512,5.1e-05,74.125.24.0-255,2902,4671,16,245471
513,6.3e-05,172.31.36.0-255,66,4737,16,245471
514,7e-05,74.125.24.0-255,5738,10475,16,245471
515,7.4e-05,172.31.36.0-255,66,10541,16,245471
516,0.000112,74.125.24.0-255,3492,14033,16,245471
517,0.000115,172.31.36.0-255,66,14099,16,245471
518,0.00021,74.125.24.0-255,1484,15583,16,245471
519,0.000215,172.31.36.0-255,66,15649,16,245471
520,0.00022,74.125.24.0-255,2902,18551,16,245471
521,0.000223,172.31.36.0-255,66,18617,16,245471
522,0.00025,74.125.24.0-255,5738,24355,16,245471
523,0.000253,172.31.36.0-255,66,24421,16,245471
524,0.000256,74.125.24.0-255,1484,25905,16,245471
525,0.000258,172.31.36.0-255,66,25971,16,245471
526,0.000307,74.125.24.0-255,5379,31350,16,245471
527,0.000311,172.31.36.0-255,66,31416,16,245471
528,0.000376,74.125.24.0-255,1484,32900,16,245471
529,0.000379,172.31.36.0-255,66,32966,16,245471
530,0.000384,74.125.24.0-255,2902,35868,16,245471
531,0.000387,172.31.36.0-255,66,35934,16,245471
532,0.000435,74.125.24.0-255,4320,40254,16,245471
533,0.000439,172.31.36.0-255,66,40320,16,245471
534,0.000451,172.31.36.0-255,66,40386,16,245471
535,0.000461,74.125.24.0-255,4320,44706,16,245471
536,0.000464,172.31.36.0-255,66,44772,16,245471
537,0.000493,74.125.24.0-255,2902,47674,16,245471
538,0.000497,172.31.36.0-255,66,47740,16,245471
539,0.00053,172.31.36.0-255,66,47806,16,245471
540,0.000533,74.125.24.0-255,391,48197,16,245471
541,0.000804,172.31.36.0-255,66,48263,16,245471
542,0.000926,74.125.24.0-255,351,48614,16,245471
543,0.00117,74.125.24.0-255,1484,50098,16,245471
544,0.001177,172.31.36.0-255,66,50164,16,245471
545,0.001184,74.125.24.0-255,2902,53066,16,245471
546,0.001186,172.31.36.0-255,66,53132,16,245471
547,0.001199,74.125.24.0-255,5738,58870,16,245471
548,0.001201,172.31.36.0-255,66,58936,16,245471
549,0.001206,74.125.24.0-255,4320,63256,16,245471
550,0.001208,172.31.36.0-255,66,63322,16,245471
551,0.001242,74.125.24.0-255,1484,64806,16,245471
552,0.00125,74.125.24.0-255,7156,71962,16,245471
553,0.001253,172.31.36.0-255,66,72028,16,245471
554,0.001257,74.125.24.0-255,2902,74930,16,245471
555,0.001259,172.31.36.0-255,66,74996,16,245471
556,0.001297,172.31.36.0-255,66,75062,16,245471
557,0.001325,74.125.24.0-255,1484,76546,16,245471
558,0.001328,74.125.24.0-255,1484,78030,16,245471
559,0.001331,172.31.36.0-255,66,78096,16,245471
560,0.001356,74.125.24.0-255,1484,79580,16,245471
561,0.001364,74.125.24.0-255,5738,85318,16,245471
562,0.001366,172.31.36.0-255,66,85384,16,245471
563,0.001373,74.125.24.0-255,5738,91122,16,245471
564,0.001375,172.31.36.0-255,66,91188,16,245471
565,0.001402,74.125.24.0-255,7156,98344,16,245471
566,0.001405,172.31.36.0-255,66,98410,16,245471
567,0.001421,172.31.36.0-255,66,98476,16,245471
568,0.001636,74.125.24.0-255,1484,99960,16,245471
569,0.001649,74.125.24.0-255,1484,101444,16,245471
570,0.001652,172.31.36.0-255,66,101510,16,245471
571,0.001656,74.125.24.0-255,2902,104412,16,245471
572,0.001658,172.31.36.0-255,66,104478,16,245471
573,0.001707,74.125.24.0-255,5738,110216,16,245471
574,0.00171,172.31.36.0-255,66,110282,16,245471
575,0.001727,172.31.36.0-255,66,110348,16,245471
576,0.001758,74.125.24.0-255,2902,113250,16,245471
577,0.00176,172.31.36.0-255,66,113316,16,245471
578,0.001795,172.31.36.0-255,66,113382,16,245471
579,0.001818,74.125.24.0-255,1484,114866,16,245471
580,0.001832,74.125.24.0-255,2902,117768,16,245471
581,0.001835,172.31.36.0-255,66,117834,16,245471
582,0.001838,74.125.24.0-255,1484,119318,16,245471
583,0.001866,74.125.24.0-255,4320,123638,16,245471
584,0.001868,172.31.36.0-255,66,123704,16,245471
585,0.001872,74.125.24.0-255,2902,126606,16,245471
586,0.001874,172.31.36.0-255,66,126672,16,245471
587,0.001879,74.125.24.0-255,4320,130992,16,245471
588,0.001881,172.31.36.0-255,66,131058,16,245471
589,0.001913,74.125.24.0-255,5738,136796,16,245471
590,0.001916,172.31.36.0-255,66,136862,16,245471
591,0.001926,172.31.36.0-255,66,136928,16,245471
592,0.001952,74.125.24.0-255,2184,139112,16,245471
593,0.001954,172.31.36.0-255,66,139178,16,245471
594,0.002081,74.125.24.0-255,1484,140662,16,245471
595,0.002084,74.125.24.0-255,1484,142146,16,245471
596,0.002087,172.31.36.0-255,66,142212,16,245471
597,0.002108,74.125.24.0-255,1484,143696,16,245471
598,0.002114,74.125.24.0-255,5738,149434,16,245471
599,0.002117,172.31.36.0-255,66,149500,16,245471
600,0.002148,172.31.36.0-255,66,149566,16,245471
601,0.002218,172.31.36.0-255,66,149632,16,245471
602,0.002221,74.125.24.0-255,766,150398,16,245471
603,0.002247,74.125.24.0-255,1484,151882,16,245471
604,0.002249,172.31.36.0-255,66,151948,16,245471
605,0.002267,74.125.24.0-255,2902,154850,16,245471
606,0.002269,172.31.36.0-255,66,154916,16,245471
607,0.002272,74.125.24.0-255,1484,156400,16,245471
608,0.002296,74.125.24.0-255,4320,160720,16,245471
609,0.002299,172.31.36.0-255,66,160786,16,245471
610,0.00231,74.125.24.0-255,2902,163688,16,245471
611,0.002317,172.31.36.0-255,66,163754,16,245471
612,0.002357,172.31.36.0-255,66,163820,16,245471
613,0.00236,74.125.24.0-255,1484,165304,16,245471
614,0.002362,74.125.24.0-255,1484,166788,16,245471
615,0.002364,172.31.36.0-255,66,166854,16,245471
616,0.002403,172.31.36.0-255,66,166920,16,245471
617,0.003035,74.125.24.0-255,1484,168404,16,245471
618,0.003052,74.125.24.0-255,2902,171306,16,245471
619,0.003055,172.31.36.0-255,66,171372,16,245471
620,0.00306,74.125.24.0-255,4320,175692,16,245471
621,0.003063,172.31.36.0-255,66,175758,16,245471
622,0.003083,74.125.24.0-255,1484,177242,16,245471
623,0.003093,74.125.24.0-255,4320,181562,16,245471
624,0.003096,172.31.36.0-255,66,181628,16,245471
625,0.00316,74.125.24.0-255,1484,183112,16,245471
626,0.00318,74.125.24.0-255,7156,190268,16,245471
627,0.003187,74.125.24.0-255,5738,196006,16,245471
628,0.003204,74.125.24.0-255,4320,200326,16,245471
629,0.003225,74.125.24.0-255,1484,201810,16,245471
630,0.003238,74.125.24.0-255,5738,207548,16,245471
631,0.003292,74.125.24.0-255,7156,214704,16,245471
632,0.003309,74.125.24.0-255,4320,219024,16,245471
633,0.003316,74.125.24.0-255,6438,225462,16,245471
634,0.003358,74.125.24.0-255,1484,226946,16,245471
635,0.003377,74.125.24.0-255,2902,229848,16,245471
636,0.003393,74.125.24.0-255,5738,235586,16,245471
637,0.003417,74.125.24.0-255,4320,239906,16,245471
638,0.003441,74.125.24.0-255,97,240003,16,245471
639,0.003492,74.125.24.0-255,105,240108,16,245471
640,0.011222,172.31.36.0-255,66,240174,16,245471
641,0.013112,74.125.24.0-255,105,240279,16,245471
642,0.013123,172.31.36.0-255,78,240357,16,245471
643,0.013901,172.31.36.0-255,105,240462,16,245471
644,0.016208,74.125.24.0-255,66,240528,16,245471
645,0.035663,172.31.36.0-255,172,240700,16,245471
646,0.035694,172.31.36.0-255,1116,241816,16,245471
647,0.035746,172.31.36.0-255,1514,243330,16,245471
648,0.035748,172.31.36.0-255,1514,244844,16,245471
649,0.035771,172.31.36.0-255,363,245207,16,245471
650,0.037181,104.244.42.0-255,66,245273,16,245471
651,0.037251,104.244.42.0-255,66,245339,16,245471
652,0.037402,104.244.42.0-255,66,245405,16,245471
653,0.037405,104.244.42.0-255,66,245471,16,245471
654,0.0,172.31.36.0-255,146,146,16,146
655,0.0,172.31.36.0-255,146,146,16,212
656,0.001801,151.101.10.0-255,66,212,16,212
657,0.0,172.31.36.0-255,234,234,16,300
658,0.007826,74.125.24.0-255,66,300,16,300
659,0.0,74.125.24.0-255,153,153,16,162113
660,3.4e-05,172.31.36.0-255,66,219,16,162113
661,4.1e-05,74.125.24.0-255,1484,1703,16,162113
662,4.5e-05,172.31.36.0-255,66,1769,16,162113
663,5.8e-05,74.125.24.0-255,2902,4671,16,162113
664,6.2e-05,172.31.36.0-255,66,4737,16,162113
665,6.9e-05,74.125.24.0-255,7156,11893,16,162113
666,7.2e-05,172.31.36.0-255,66,11959,16,162113
667,7.6e-05,74.125.24.0-255,2048,14007,16,162113
668,7.8e-05,172.31.36.0-255,66,14073,16,162113
669,0.000419,74.125.24.0-255,1484,15557,16,162113
670,0.000426,172.31.36.0-255,66,15623,16,162113
671,0.000433,74.125.24.0-255,2902,18525,16,162113
672,0.000435,172.31.36.0-255,66,18591,16,162113
673,0.000463,74.125.24.0-255,5738,24329,16,162113
674,0.000466,172.31.36.0-255,66,24395,16,162113
675,0.000487,74.125.24.0-255,6797,31192,16,162113
676,0.000491,172.31.36.0-255,66,31258,16,162113
677,0.000527,74.125.24.0-255,1484,32742,16,162113
678,0.00053,172.31.36.0-255,66,32808,16,162113
679,0.000557,74.125.24.0-255,2902,35710,16,162113
680,0.00056,172.31.36.0-255,66,35776,16,162113
681,0.000566,74.125.24.0-255,4320,40096,16,162113
682,0.000569,172.31.36.0-255,66,40162,16,162113
683,0.000602,74.125.24.0-255,1484,41646,16,162113
684,0.000605,172.31.36.0-255,66,41712,16,162113
685,0.000613,74.125.24.0-255,6797,48509,16,162113
686,0.000616,172.31.36.0-255,66,48575,16,162113
687,0.002905,74.125.24.0-255,1484,50059,16,162113
688,0.002912,172.31.36.0-255,66,50125,16,162113
689,0.002921,74.125.24.0-255,2902,53027,16,162113
690,0.002923,172.31.36.0-255,66,53093,16,162113
691,0.002932,74.125.24.0-255,1484,54577,16,162113
692,0.00488,74.125.24.0-255,1484,56061,16,162113
693,0.004882,172.31.36.0-255,66,56127,16,162113
694,0.004905,74.125.24.0-255,2902,59029,16,162113
695,0.004907,172.31.36.0-255,66,59095,16,162113
696,0.006927,74.125.24.0-255,5738,64833,16,162113
697,0.006933,172.31.36.0-255,66,64899,16,162113
698,0.008967,74.125.24.0-255,5738,70637,16,162113
699,0.008973,172.31.36.0-255,66,70703,16,162113
700,0.010953,74.125.24.0-255,5738,76441,16,162113
701,0.01096,172.31.36.0-255,66,76507,16,162113
702,0.012946,74.125.24.0-255,5738,82245,16,162113
703,0.012952,172.31.36.0-255,66,82311,16,162113
704,0.013545,172.31.36.0-255,105,82416,16,162113
705,0.013714,172.31.36.0-255,90,82506,16,162113
706,0.013725,172.31.36.0-255,66,82572,16,162113
707,0.01498,74.125.24.0-255,5738,88310,16,162113
708,0.014987,172.31.36.0-255,66,88376,16,162113
709,0.015746,74.125.130.0-255,66,88442,16,162113
710,0.015762,74.125.130.0-255,66,88508,16,162113
711,0.015777,172.31.36.0-255,66,88574,16,162113
712,0.017004,74.125.24.0-255,5738,94312,16,162113
713,0.017011,172.31.36.0-255,66,94378,16,162113
714,0.019041,74.125.24.0-255,5738,100116,16,162113
715,0.019048,172.31.36.0-255,66,100182,16,162113
716,0.02106,74.125.24.0-255,5738,105920,16,162113
717,0.021067,172.31.36.0-255,66,105986,16,162113
718,0.02165,172.31.36.0-255,172,106158,16,162113
719,0.021678,172.31.36.0-255,1114,107272,16,162113
720,0.021715,172.31.36.0-255,1514,108786,16,162113
721,0.021716,172.31.36.0-255,893,109679,16,162113
722,0.023045,74.125.24.0-255,5738,115417,16,162113
723,0.02305,172.31.36.0-255,66,115483,16,162113
724,0.023161,104.244.42.0-255,66,115549,16,162113
725,0.023213,104.244.42.0-255,66,115615,16,162113
726,0.023244,104.244.42.0-255,66,115681,16,162113
727,0.025088,74.125.24.0-255,5738,121419,16,162113
728,0.025093,172.31.36.0-255,66,121485,16,162113
729,0.027115,74.125.24.0-255,5738,127223,16,162113
730,0.027122,172.31.36.0-255,66,127289,16,162113
731,0.02915,74.125.24.0-255,5738,133027,16,162113
732,0.029156,172.31.36.0-255,66,133093,16,162113
733,0.031179,74.125.24.0-255,5738,138831,16,162113
734,0.031184,172.31.36.0-255,66,138897,16,162113
735,0.033184,74.125.24.0-255,5738,144635,16,162113
736,0.03319,172.31.36.0-255,66,144701,16,162113
737,0.035174,74.125.24.0-255,5738,150439,16,162113
738,0.03518,172.31.36.0-255,66,150505,16,162113
739,0.037176,74.125.24.0-255,5738,156243,16,162113
740,0.037182,172.31.36.0-255,66,156309,16,162113
741,0.039211,74.125.24.0-255,5738,162047,16,162113
742,0.039217,172.31.36.0-255,66,162113,16,162113
743,0.0,172.31.36.0-255,146,146,16,212
744,0.001762,151.101.10.0-255,66,212,16,212
745,0.0,172.31.36.0-255,146,146,16,212
746,0.001795,151.101.10.0-255,66,212,16,212
747,0.0,172.31.36.0-255,146,146,16,146
748,0.0,172.31.36.0-255,146,146,16,146
749,0.0,172.31.36.0-255,146,146,16,146
750,0.0,172.31.36.0-255,146,146,16,212
751,0.001676,151.101.10.0-255,66,212,16,212
752,0.0,172.31.36.0-255,105,105,16,105
753,0.0,172.31.36.0-255,146,146,16,212
754,0.001649,151.101.10.0-255,66,212,16,212
755,0.0,172.31.36.0-255,146,146,16,146
756,0.0,172.217.194.0-255,153,153,16,231360
757,3.4e-05,172.31.36.0-255,66,219,16,231360
758,4.2e-05,172.217.194.0-255,1484,1703,16,231360
759,4.5e-05,172.31.36.0-255,66,1769,16,231360
760,5e-05,172.217.194.0-255,2902,4671,16,231360
761,5.3e-05,172.31.36.0-255,66,4737,16,231360
762,6.1e-05,172.217.194.0-255,7156,11893,16,231360
763,6.3e-05,172.31.36.0-255,66,11959,16,231360
764,9e-05,172.217.194.0-255,2101,14060,16,231360
765,9.5e-05,172.31.36.0-255,66,14126,16,231360
766,0.000228,172.217.194.0-255,1484,15610,16,231360
767,0.000233,172.31.36.0-255,66,15676,16,231360
768,0.000238,172.217.194.0-255,2902,18578,16,231360
769,0.000241,172.31.36.0-255,66,18644,16,231360
770,0.000244,172.217.194.0-255,1484,20128,16,231360
771,0.000246,172.31.36.0-255,66,20194,16,231360
772,0.000273,172.217.194.0-255,4320,24514,16,231360
773,0.000276,172.31.36.0-255,66,24580,16,231360
774,0.000297,172.217.194.0-255,6797,31377,16,231360
775,0.000301,172.31.36.0-255,66,31443,16,231360
776,0.000831,172.217.194.0-255,1484,32927,16,231360
777,0.000836,172.31.36.0-255,66,32993,16,231360
778,0.000859,172.217.194.0-255,2902,35895,16,231360
779,0.000862,172.31.36.0-255,66,35961,16,231360
780,0.000869,172.217.194.0-255,5738,41699,16,231360
781,0.00087,172.31.36.0-255,66,41765,16,231360
782,0.00091,172.217.194.0-255,6797,48562,16,231360
783,0.000914,172.31.36.0-255,66,48628,16,231360
784,0.000955,172.217.194.0-255,2902,51530,16,231360
785,0.000958,172.31.36.0-255,66,51596,16,231360
786,0.000979,172.217.194.0-255,4320,55916,16,231360
787,0.000982,172.31.36.0-255,66,55982,16,231360
788,0.001002,172.31.36.0-255,66,56048,16,231360
789,0.001009,172.217.194.0-255,1707,57755,16,231360
790,0.001019,172.31.36.0-255,66,57821,16,231360
791,0.00108,172.217.194.0-255,1484,59305,16,231360
792,0.001086,172.217.194.0-255,2902,62207,16,231360
793,0.001095,172.31.36.0-255,66,62273,16,231360
794,0.001112,172.217.194.0-255,5738,68011,16,231360
795,0.001123,172.31.36.0-255,66,68077,16,231360
796,0.001162,172.217.194.0-255,6797,74874,16,231360
797,0.001167,172.31.36.0-255,66,74940,16,231360
798,0.001191,172.217.194.0-255,7156,82096,16,231360
799,0.001206,172.31.36.0-255,66,82162,16,231360
800,0.001216,172.217.194.0-255,4320,86482,16,231360
801,0.00122,172.31.36.0-255,66,86548,16,231360
802,0.001231,172.217.194.0-255,5379,91927,16,231360
803,0.001234,172.31.36.0-255,66,91993,16,231360
804,0.001648,172.217.194.0-255,1484,93477,16,231360
805,0.00167,172.217.194.0-255,2902,96379,16,231360
806,0.001675,172.31.36.0-255,66,96445,16,231360
807,0.001682,172.217.194.0-255,5738,102183,16,231360
808,0.001687,172.217.194.0-255,4320,106503,16,231360
809,0.001689,172.31.36.0-255,66,106569,16,231360
810,0.001694,172.31.36.0-255,66,106635,16,231360
811,0.00172,172.31.36.0-255,66,106701,16,231360
812,0.001741,172.31.36.0-255,66,106767,16,231360
813,0.001926,172.217.194.0-255,1484,108251,16,231360
814,0.00193,172.217.194.0-255,1484,109735,16,231360
815,0.001933,172.31.36.0-255,66,109801,16,231360
816,0.001954,172.217.194.0-255,1484,111285,16,231360
817,0.001959,172.217.194.0-255,5738,117023,16,231360
818,0.001962,172.217.194.0-255,1484,118507,16,231360
819,0.001968,172.31.36.0-255,66,118573,16,231360
820,0.002,172.31.36.0-255,66,118639,16,231360
821,0.002054,172.31.36.0-255,66,118705,16,231360
822,0.00206,172.217.194.0-255,766,119471,16,231360
823,0.002077,172.31.36.0-255,66,119537,16,231360
824,0.002109,172.31.36.0-255,66,119603,16,231360
825,0.002156,172.217.194.0-255,1484,121087,16,231360
826,0.002161,172.217.194.0-255,2902,123989,16,231360
827,0.002164,172.31.36.0-255,66,124055,16,231360
828,0.00217,172.217.194.0-255,5738,129793,16,231360
829,0.002173,172.31.36.0-255,66,129859,16,231360
830,0.002191,172.217.194.0-255,2902,132761,16,231360
831,0.002196,172.31.36.0-255,66,132827,16,231360
832,0.002227,172.31.36.0-255,66,132893,16,231360
833,0.00226,172.217.194.0-255,4320,137213,16,231360
834,0.002284,172.31.36.0-255,66,137279,16,231360
835,0.00229,172.31.36.0-255,66,137345,16,231360
836,0.004614,172.217.194.0-255,5738,143083,16,231360
837,0.00462,172.31.36.0-255,66,143149,16,231360
838,0.006971,172.217.194.0-255,5738,148887,16,231360
839,0.006976,172.31.36.0-255,66,148953,16,231360
840,0.009345,172.217.194.0-255,4320,153273,16,231360
841,0.009351,172.31.36.0-255,66,153339,16,231360
842,0.009372,172.217.194.0-255,1484,154823,16,231360
843,0.011723,172.217.194.0-255,4320,159143,16,231360
844,0.011731,172.31.36.0-255,66,159209,16,231360
845,0.014096,172.217.194.0-255,4320,163529,16,231360
846,0.014103,172.31.36.0-255,66,163595,16,231360
847,0.014132,172.217.194.0-255,1484,165079,16,231360
848,0.01645,172.217.194.0-255,4320,169399,16,231360
849,0.016458,172.31.36.0-255,66,169465,16,231360
850,0.018789,172.217.194.0-255,5738,175203,16,231360
851,0.018847,172.31.36.0-255,66,175269,16,231360
852,0.021202,172.217.194.0-255,5738,181007,16,231360
853,0.02121,172.31.36.0-255,66,181073,16,231360
854,0.023545,172.217.194.0-255,5738,186811,16,231360
855,0.023552,172.31.36.0-255,66,186877,16,231360
856,0.023902,172.31.36.0-255,172,187049,16,231360
857,0.023931,172.31.36.0-255,1116,188165,16,231360
858,0.023971,172.31.36.0-255,1514,189679,16,231360
859,0.023973,172.31.36.0-255,855,190534,16,231360
860,0.025415,104.244.42.0-255,66,190600,16,231360
861,0.02547,104.244.42.0-255,66,190666,16,231360
862,0.02554,104.244.42.0-255,66,190732,16,231360
863,0.025902,172.217.194.0-255,5738,196470,16,231360
864,0.025906,172.31.36.0-255,66,196536,16,231360
865,0.028226,172.217.194.0-255,5738,202274,16,231360
866,0.028232,172.31.36.0-255,66,202340,16,231360
867,0.030544,172.217.194.0-255,5738,208078,16,231360
868,0.03055,172.31.36.0-255,66,208144,16,231360
869,0.032882,172.217.194.0-255,5738,213882,16,231360
870,0.032887,172.31.36.0-255,66,213948,16,231360
871,0.035214,172.217.194.0-255,5738,219686,16,231360
872,0.035221,172.31.36.0-255,66,219752,16,231360
873,0.037568,172.217.194.0-255,5738,225490,16,231360
874,0.037574,172.31.36.0-255,66,225556,16,231360
875,0.039894,172.217.194.0-255,5738,231294,16,231360
876,0.039899,172.31.36.0-255,66,231360,16,231360
877,0.0,172.31.36.0-255,146,146,16,146
878,0.0,172.31.36.0-255,146,146,16,212
879,0.001658,151.101.10.0-255,66,212,16,212
880,0.0,74.125.24.0-255,152,152,16,227556
881,3.1e-05,172.31.36.0-255,66,218,16,227556
882,3.8e-05,74.125.24.0-255,1484,1702,16,227556
883,4.3e-05,172.31.36.0-255,66,1768,16,227556
884,4.8e-05,74.125.24.0-255,2902,4670,16,227556
885,5e-05,172.31.36.0-255,66,4736,16,227556
886,5.5e-05,74.125.24.0-255,4320,9056,16,227556
887,5.7e-05,172.31.36.0-255,66,9122,16,227556
888,9.1e-05,74.125.24.0-255,7156,16278,16,227556
889,9.4e-05,172.31.36.0-255,66,16344,16,227556
890,0.000112,74.125.24.0-255,2047,18391,16,227556
891,0.000115,172.31.36.0-255,66,18457,16,227556
892,0.000153,74.125.24.0-255,2902,21359,16,227556
893,0.000156,172.31.36.0-255,66,21425,16,227556
894,0.000173,74.125.24.0-255,2902,24327,16,227556
895,0.000178,172.31.36.0-255,66,24393,16,227556
896,0.000197,74.125.24.0-255,1484,25877,16,227556
897,0.000199,172.31.36.0-255,66,25943,16,227556
898,0.000224,74.125.24.0-255,5379,31322,16,227556
899,0.000227,172.31.36.0-255,66,31388,16,227556
900,0.000261,74.125.24.0-255,1484,32872,16,227556
901,0.000263,172.31.36.0-255,66,32938,16,227556
902,0.000283,74.125.24.0-255,2902,35840,16,227556
903,0.000287,172.31.36.0-255,66,35906,16,227556
904,0.000315,74.125.24.0-255,5738,41644,16,227556
905,0.000318,172.31.36.0-255,66,41710,16,227556
906,0.000357,74.125.24.0-255,6797,48507,16,227556
907,0.00036,172.31.36.0-255,66,48573,16,227556
908,0.000427,74.125.24.0-255,4320,52893,16,227556
909,0.000431,172.31.36.0-255,66,52959,16,227556
910,0.000456,172.31.36.0-255,66,53025,16,227556
911,0.000536,74.125.24.0-255,2851,55876,16,227556
912,0.000539,172.31.36.0-255,66,55942,16,227556
913,0.000543,74.125.24.0-255,113,56055,16,227556
914,0.000559,74.125.24.0-255,4320,60375,16,227556
915,0.000564,172.31.36.0-255,66,60441,16,227556
916,0.000602,74.125.24.0-255,1484,61925,16,227556
917,0.000633,172.31.36.0-255,66,61991,16,227556
918,0.000694,74.125.24.0-255,5738,67729,16,227556
919,0.000698,172.31.36.0-255,66,67795,16,227556
920,0.000739,172.31.36.0-255,66,67861,16,227556
921,0.001414,74.125.24.0-255,1484,69345,16,227556
922,0.001424,74.125.24.0-255,2902,72247,16,227556
923,0.001428,172.31.36.0-255,66,72313,16,227556
924,0.001434,74.125.24.0-255,4320,76633,16,227556
925,0.001436,172.31.36.0-255,66,76699,16,227556
926,0.001458,74.125.24.0-255,1484,78183,16,227556
927,0.001486,74.125.24.0-255,5738,83921,16,227556
928,0.001489,172.31.36.0-255,66,83987,16,227556
929,0.001506,74.125.24.0-255,1484,85471,16,227556
930,0.001566,74.125.24.0-255,5738,91209,16,227556
931,0.00157,172.31.36.0-255,66,91275,16,227556
932,0.0016,172.31.36.0-255,66,91341,16,227556
933,0.001658,74.125.24.0-255,2184,93525,16,227556
934,0.001661,172.31.36.0-255,66,93591,16,227556
935,0.001685,74.125.24.0-255,5738,99329,16,227556
936,0.001688,172.31.36.0-255,66,99395,16,227556
937,0.001709,74.125.24.0-255,5738,105133,16,227556
938,0.001711,172.31.36.0-255,66,105199,16,227556
939,0.001782,74.125.24.0-255,4320,109519,16,227556
940,0.001784,172.31.36.0-255,66,109585,16,227556
941,0.00183,74.125.24.0-255,3602,113187,16,227556
942,0.002455,74.125.24.0-255,1484,114671,16,227556
943,0.002465,74.125.24.0-255,1484,116155,16,227556
944,0.002475,74.125.24.0-255,1484,117639,16,227556
945,0.002499,74.125.24.0-255,5738,123377,16,227556
946,0.002531,74.125.24.0-255,4320,127697,16,227556
947,0.002544,74.125.24.0-255,2902,130599,16,227556
948,0.002601,74.125.24.0-255,7156,137755,16,227556
949,0.002623,74.125.24.0-255,7156,144911,16,227556
950,0.00272,74.125.24.0-255,2184,147095,16,227556
951,0.005496,172.31.36.0-255,66,147161,16,227556
952,0.007992,74.125.24.0-255,5738,152899,16,227556
953,0.007998,172.31.36.0-255,66,152965,16,227556
954,0.010523,74.125.24.0-255,5738,158703,16,227556
955,0.010534,172.31.36.0-255,66,158769,16,227556
956,0.013074,74.125.24.0-255,5738,164507,16,227556
957,0.013086,172.31.36.0-255,66,164573,16,227556
958,0.015618,74.125.24.0-255,5738,170311,16,227556
959,0.01563,172.31.36.0-255,66,170377,16,227556
960,0.018156,74.125.24.0-255,5738,176115,16,227556
961,0.018165,172.31.36.0-255,66,176181,16,227556
962,0.019789,172.31.36.0-255,172,176353,16,227556
963,0.019819,172.31.36.0-255,1116,177469,16,227556
964,0.01987,172.31.36.0-255,1514,178983,16,227556
965,0.019871,172.31.36.0-255,1514,180497,16,227556
966,0.019873,172.31.36.0-255,363,180860,16,227556
967,0.020709,74.125.24.0-255,5738,186598,16,227556
968,0.020715,172.31.36.0-255,66,186664,16,227556
969,0.021346,104.244.42.0-255,66,186730,16,227556
970,0.021391,104.244.42.0-255,66,186796,16,227556
971,0.021436,104.244.42.0-255,66,186862,16,227556
972,0.021438,104.244.42.0-255,66,186928,16,227556
973,0.023209,74.125.24.0-255,5738,192666,16,227556
974,0.023216,172.31.36.0-255,66,192732,16,227556
975,0.025752,74.125.24.0-255,5738,198470,16,227556
976,0.025758,172.31.36.0-255,66,198536,16,227556
977,0.028293,74.125.24.0-255,5738,204274,16,227556
978,0.028312,172.31.36.0-255,66,204340,16,227556
979,0.030852,74.125.24.0-255,5738,210078,16,227556
980,0.030871,172.31.36.0-255,66,210144,16,227556
981,0.033358,74.125.24.0-255,5738,215882,16,227556
982,0.033366,172.31.36.0-255,66,215948,16,227556
983,0.035904,74.125.24.0-255,5738,221686,16,227556
984,0.035926,172.31.36.0-255,66,221752,16,227556
985,0.038434,74.125.24.0-255,5738,227490,16,227556
986,0.038439,172.31.36.0-255,66,227556,16,227556
987,0.0,151.101.10.0-255,66,66,16,66
988,0.0,172.31.36.0-255,146,146,16,146
989,0.0,172.31.36.0-255,105,105,16,276
990,0.002053,157.240.13.0-255,105,210,16,276
991,0.002058,172.31.36.0-255,66,276,16,276
992,0.0,172.31.36.0-255,146,146,16,212
993,0.001668,151.101.10.0-255,66,212,16,212
994,0.0,172.31.36.0-255,105,105,16,276
995,0.002185,157.240.13.0-255,105,210,16,276
996,0.002197,172.31.36.0-255,66,276,16,276
997,0.0,172.217.194.0-255,153,153,16,216358
998,3.4e-05,172.31.36.0-255,66,219,16,216358
999,4.1e-05,172.217.194.0-255,1484,1703,16,216358
1000,4.5e-05,172.31.36.0-255,66,1769,16,216358
1001,4.9e-05,172.217.194.0-255,2902,4671,16,216358
1002,5.2e-05,172.31.36.0-255,66,4737,16,216358
1003,5.9e-05,172.217.194.0-255,7156,11893,16,216358
1004,6.2e-05,172.31.36.0-255,66,11959,16,216358
1005,6.6e-05,172.217.194.0-255,2100,14059,16,216358
1006,6.9e-05,172.31.36.0-255,66,14125,16,216358
1007,0.000148,172.217.194.0-255,1484,15609,16,216358
1008,0.000153,172.31.36.0-255,66,15675,16,216358
1009,0.000158,172.217.194.0-255,2902,18577,16,216358
1010,0.00016,172.31.36.0-255,66,18643,16,216358
