,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8223,0.00023,172.31.33.0-255,66,15582,28,246370
8224,0.000236,74.125.68.0-255,2902,18484,28,246370
8225,0.000239,172.31.33.0-255,66,18550,28,246370
8226,0.000255,74.125.68.0-255,4320,22870,28,246370
8227,0.000258,172.31.33.0-255,66,22936,28,246370
8228,0.000283,74.125.68.0-255,5738,28674,28,246370
8229,0.000287,172.31.33.0-255,66,28740,28,246370
8230,0.000307,74.125.68.0-255,2543,31283,28,246370
8231,0.00031,172.31.33.0-255,66,31349,28,246370
8232,0.000314,74.125.68.0-255,2902,34251,28,246370
8233,0.000317,172.31.33.0-255,66,34317,28,246370
8234,0.000333,74.125.68.0-255,1484,35801,28,246370
8235,0.000334,172.31.33.0-255,66,35867,28,246370
8236,0.000353,74.125.68.0-255,5738,41605,28,246370
8237,0.000355,172.31.33.0-255,66,41671,28,246370
8238,0.00036,74.125.68.0-255,4320,45991,28,246370
8239,0.000362,172.31.33.0-255,66,46057,28,246370
8240,0.000416,74.125.68.0-255,2543,48600,28,246370
8241,0.000419,172.31.33.0-255,66,48666,28,246370
8242,0.000435,74.125.68.0-255,1484,50150,28,246370
8243,0.000437,172.31.33.0-255,66,50216,28,246370
8244,0.00046,74.125.68.0-255,1484,51700,28,246370
8245,0.000467,74.125.68.0-255,4320,56020,28,246370
8246,0.00047,172.31.33.0-255,66,56086,28,246370
8247,0.000477,74.125.68.0-255,5738,61824,28,246370
8248,0.00048,172.31.33.0-255,66,61890,28,246370
8249,0.000511,74.125.68.0-255,3961,65851,28,246370
8250,0.000513,172.31.33.0-255,66,65917,28,246370
8251,0.000538,74.125.68.0-255,408,66325,28,246370
8252,0.000637,74.125.68.0-255,1484,67809,28,246370
8253,0.000642,172.31.33.0-255,66,67875,28,246370
8254,0.000648,74.125.68.0-255,2902,70777,28,246370
8255,0.000651,172.31.33.0-255,66,70843,28,246370
8256,0.00067,74.125.68.0-255,1484,72327,28,246370
8257,0.000688,74.125.68.0-255,2902,75229,28,246370
8258,0.000692,172.31.33.0-255,66,75295,28,246370
8259,0.000725,74.125.68.0-255,7156,82451,28,246370
8260,0.000729,172.31.33.0-255,66,82517,28,246370
8261,0.000761,74.125.68.0-255,2902,85419,28,246370
8262,0.000765,172.31.33.0-255,66,85485,28,246370
8263,0.000789,74.125.68.0-255,5379,90864,28,246370
8264,0.000792,172.31.33.0-255,66,90930,28,246370
8265,0.000797,74.125.68.0-255,4320,95250,28,246370
8266,0.000799,172.31.33.0-255,66,95316,28,246370
8267,0.000828,74.125.68.0-255,4320,99636,28,246370
8268,0.000831,172.31.33.0-255,66,99702,28,246370
8269,0.000834,74.125.68.0-255,1372,101074,28,246370
8270,0.000921,74.125.68.0-255,1484,102558,28,246370
8271,0.000926,172.31.33.0-255,66,102624,28,246370
8272,0.000932,74.125.68.0-255,2902,105526,28,246370
8273,0.000954,172.31.33.0-255,66,105592,28,246370
8274,0.000989,74.125.68.0-255,2902,108494,28,246370
8275,0.000992,172.31.33.0-255,66,108560,28,246370
8276,0.001027,74.125.68.0-255,1484,110044,28,246370
8277,0.001034,74.125.68.0-255,5738,115782,28,246370
8278,0.001037,172.31.33.0-255,66,115848,28,246370
8279,0.001048,172.31.33.0-255,66,115914,28,246370
8280,0.001082,74.125.68.0-255,5738,121652,28,246370
8281,0.001087,172.31.33.0-255,66,121718,28,246370
8282,0.001109,74.125.68.0-255,3602,125320,28,246370
8283,0.001111,172.31.33.0-255,66,125386,28,246370
8284,0.001737,74.125.68.0-255,1484,126870,28,246370
8285,0.001746,74.125.68.0-255,2902,129772,28,246370
8286,0.00175,172.31.33.0-255,66,129838,28,246370
8287,0.001779,74.125.68.0-255,5738,135576,28,246370
8288,0.001782,172.31.33.0-255,66,135642,28,246370
8289,0.001787,74.125.68.0-255,4320,139962,28,246370
8290,0.001789,172.31.33.0-255,66,140028,28,246370
8291,0.001796,74.125.68.0-255,5738,145766,28,246370
8292,0.001798,172.31.33.0-255,66,145832,28,246370
8293,0.001825,74.125.68.0-255,7156,152988,28,246370
8294,0.001828,172.31.33.0-255,66,153054,28,246370
8295,0.001847,74.125.68.0-255,4320,157374,28,246370
8296,0.00185,172.31.33.0-255,66,157440,28,246370
8297,0.001854,74.125.68.0-255,2184,159624,28,246370
8298,0.001856,172.31.33.0-255,66,159690,28,246370
8299,0.001946,74.125.68.0-255,1484,161174,28,246370
8300,0.001952,74.125.68.0-255,1484,162658,28,246370
8301,0.001956,172.31.33.0-255,66,162724,28,246370
8302,0.001968,74.125.68.0-255,1484,164208,28,246370
8303,0.001971,74.125.68.0-255,1484,165692,28,246370
8304,0.001973,172.31.33.0-255,66,165758,28,246370
8305,0.001987,74.125.68.0-255,4320,170078,28,246370
8306,0.00199,172.31.33.0-255,66,170144,28,246370
8307,0.001994,74.125.68.0-255,2902,173046,28,246370
8308,0.001997,172.31.33.0-255,66,173112,28,246370
8309,0.002017,74.125.68.0-255,4320,177432,28,246370
8310,0.002019,172.31.33.0-255,66,177498,28,246370
8311,0.002022,74.125.68.0-255,1484,178982,28,246370
8312,0.002039,74.125.68.0-255,7156,186138,28,246370
8313,0.002042,172.31.33.0-255,66,186204,28,246370
8314,0.002066,74.125.68.0-255,5738,191942,28,246370
8315,0.002068,172.31.33.0-255,66,192008,28,246370
8316,0.002081,74.125.68.0-255,2184,194192,28,246370
8317,0.002083,172.31.33.0-255,66,194258,28,246370
8318,0.002151,74.125.68.0-255,1484,195742,28,246370
8319,0.00217,74.125.68.0-255,2902,198644,28,246370
8320,0.002175,172.31.33.0-255,66,198710,28,246370
8321,0.002181,74.125.68.0-255,5738,204448,28,246370
8322,0.002184,172.31.33.0-255,66,204514,28,246370
8323,0.002198,74.125.68.0-255,4320,208834,28,246370
8324,0.0022,172.31.33.0-255,66,208900,28,246370
8325,0.002214,74.125.68.0-255,2902,211802,28,246370
8326,0.002217,172.31.33.0-255,66,211868,28,246370
8327,0.002231,74.125.68.0-255,7156,219024,28,246370
8328,0.002234,172.31.33.0-255,66,219090,28,246370
8329,0.00226,74.125.68.0-255,7156,226246,28,246370
8330,0.002263,172.31.33.0-255,66,226312,28,246370
8331,0.002266,74.125.68.0-255,2184,228496,28,246370
8332,0.002268,172.31.33.0-255,66,228562,28,246370
8333,0.004774,74.125.68.0-255,2902,231464,28,246370
8334,0.00478,172.31.33.0-255,66,231530,28,246370
8335,0.004796,74.125.68.0-255,2902,234432,28,246370
8336,0.004798,172.31.33.0-255,66,234498,28,246370
8337,0.007299,74.125.68.0-255,2902,237400,28,246370
8338,0.007305,172.31.33.0-255,66,237466,28,246370
8339,0.007329,74.125.68.0-255,2902,240368,28,246370
8340,0.007332,172.31.33.0-255,66,240434,28,246370
8341,0.009838,74.125.68.0-255,2902,243336,28,246370
8342,0.009847,172.31.33.0-255,66,243402,28,246370
8343,0.009866,74.125.68.0-255,2902,246304,28,246370
8344,0.009869,172.31.33.0-255,66,246370,28,246370
8345,0.0,172.31.33.0-255,105,105,28,984
8346,5.2e-05,172.31.33.0-255,105,210,28,984
8347,0.000283,172.31.33.0-255,90,300,28,984
8348,0.000294,172.31.33.0-255,66,366,28,984
8349,0.000462,172.31.33.0-255,90,456,28,984
8350,0.000468,172.31.33.0-255,66,522,28,984
8351,0.002703,172.217.194.0-255,66,588,28,984
8352,0.002729,172.217.194.0-255,66,654,28,984
8353,0.002735,172.31.33.0-255,66,720,28,984
8354,0.002739,172.217.194.0-255,66,786,28,984
8355,0.002783,74.125.130.0-255,66,852,28,984
8356,0.0028,74.125.130.0-255,66,918,28,984
8357,0.002821,172.31.33.0-255,66,984,28,984
8358,0.0,172.31.33.0-255,105,105,28,630
8359,0.004767,172.31.33.0-255,105,210,28,630
8360,0.004976,172.31.33.0-255,90,300,28,630
8361,0.004987,172.31.33.0-255,66,366,28,630
8362,0.006977,74.125.24.0-255,66,432,28,630
8363,0.006988,74.125.24.0-255,66,498,28,630
8364,0.006992,172.31.33.0-255,66,564,28,630
8365,0.007074,74.125.24.0-255,66,630,28,630
8366,0.0,172.31.33.0-255,105,105,28,459
8367,0.000152,172.31.33.0-255,90,195,28,459
8368,0.000171,172.31.33.0-255,66,261,28,459
8369,0.002156,172.217.194.0-255,66,327,28,459
8370,0.002176,172.217.194.0-255,66,393,28,459
8371,0.002192,172.31.33.0-255,66,459,28,459
8372,0.0,172.31.33.0-255,105,105,28,1377
8373,6.2e-05,172.31.33.0-255,105,210,28,1377
8374,9e-05,172.31.33.0-255,105,315,28,1377
8375,0.000348,172.31.33.0-255,90,405,28,1377
8376,0.000359,172.31.33.0-255,66,471,28,1377
8377,0.000537,172.31.33.0-255,90,561,28,1377
8378,0.000543,172.31.33.0-255,66,627,28,1377
8379,0.000938,172.31.33.0-255,90,717,28,1377
8380,0.000947,172.31.33.0-255,66,783,28,1377
8381,0.00227,172.217.24.0-255,66,849,28,1377
8382,0.002288,172.217.24.0-255,66,915,28,1377
8383,0.002302,172.31.33.0-255,66,981,28,1377
8384,0.00276,74.125.24.0-255,66,1047,28,1377
8385,0.002773,74.125.24.0-255,66,1113,28,1377
8386,0.002775,172.31.33.0-255,66,1179,28,1377
8387,0.003418,172.217.194.0-255,66,1245,28,1377
8388,0.003435,172.217.194.0-255,66,1311,28,1377
8389,0.00344,172.31.33.0-255,66,1377,28,1377
8390,0.0,172.31.33.0-255,105,105,28,918
8391,3.5e-05,172.31.33.0-255,105,210,28,918
8392,0.000233,172.31.33.0-255,90,300,28,918
8393,0.000241,172.31.33.0-255,66,366,28,918
8394,0.000394,172.31.33.0-255,90,456,28,918
8395,0.000401,172.31.33.0-255,66,522,28,918
8396,0.002043,172.217.27.0-255,66,588,28,918
8397,0.002057,172.217.27.0-255,66,654,28,918
8398,0.002068,172.31.33.0-255,66,720,28,918
8399,0.002717,74.125.130.0-255,66,786,28,918
8400,0.002732,74.125.130.0-255,66,852,28,918
8401,0.002734,172.31.33.0-255,66,918,28,918
8402,0.0,172.217.194.0-255,153,153,28,167939
8403,1.6e-05,172.31.33.0-255,66,219,28,167939
8404,2.3e-05,172.217.194.0-255,1484,1703,28,167939
8405,2.7e-05,172.31.33.0-255,66,1769,28,167939
8406,3.3e-05,172.217.194.0-255,2902,4671,28,167939
8407,3.7e-05,172.31.33.0-255,66,4737,28,167939
8408,4e-05,172.217.194.0-255,1484,6221,28,167939
8409,4.2e-05,172.31.33.0-255,66,6287,28,167939
8410,4.8e-05,172.217.194.0-255,2902,9189,28,167939
8411,5.1e-05,172.31.33.0-255,66,9255,28,167939
8412,0.000125,172.217.194.0-255,4929,14184,28,167939
8413,0.000129,172.31.33.0-255,66,14250,28,167939
8414,0.000251,172.217.194.0-255,1484,15734,28,167939
8415,0.000255,172.31.33.0-255,66,15800,28,167939
8416,0.000283,172.217.194.0-255,2902,18702,28,167939
8417,0.000285,172.31.33.0-255,66,18768,28,167939
8418,0.000292,172.217.194.0-255,4320,23088,28,167939
8419,0.000294,172.31.33.0-255,66,23154,28,167939
8420,0.000369,172.31.33.0-255,66,23220,28,167939
8421,0.000486,172.217.194.0-255,1484,24704,28,167939
8422,0.000491,172.31.33.0-255,66,24770,28,167939
8423,0.000497,172.217.194.0-255,2902,27672,28,167939
8424,0.000499,172.31.33.0-255,66,27738,28,167939
8425,0.000529,172.217.194.0-255,4320,32058,28,167939
8426,0.000532,172.31.33.0-255,66,32124,28,167939
8427,0.000551,172.217.194.0-255,1484,33608,28,167939
8428,0.000554,172.31.33.0-255,66,33674,28,167939
8429,0.000563,172.217.194.0-255,6797,40471,28,167939
8430,0.000565,172.31.33.0-255,66,40537,28,167939
8431,0.00057,172.217.194.0-255,2902,43439,28,167939
8432,0.000572,172.31.33.0-255,66,43505,28,167939
8433,0.000598,172.217.194.0-255,1484,44989,28,167939
8434,0.000606,172.217.194.0-255,5738,50727,28,167939
8435,0.000608,172.31.33.0-255,66,50793,28,167939
8436,0.000629,172.217.194.0-255,2902,53695,28,167939
8437,0.000632,172.31.33.0-255,66,53761,28,167939
8438,0.000651,172.217.194.0-255,3961,57722,28,167939
8439,0.000654,172.31.33.0-255,66,57788,28,167939
8440,0.000657,172.217.194.0-255,377,58165,28,167939
8441,0.00066,172.217.194.0-255,398,58563,28,167939
8442,0.000951,172.217.194.0-255,1484,60047,28,167939
8443,0.000959,172.31.33.0-255,66,60113,28,167939
8444,0.000965,172.217.194.0-255,2902,63015,28,167939
8445,0.000968,172.31.33.0-255,66,63081,28,167939
8446,0.000974,172.217.194.0-255,5738,68819,28,167939
8447,0.000977,172.31.33.0-255,66,68885,28,167939
8448,0.001016,172.217.194.0-255,4320,73205,28,167939
8449,0.001019,172.31.33.0-255,66,73271,28,167939
8450,0.001046,172.31.33.0-255,66,73337,28,167939
8451,0.001082,172.31.33.0-255,66,73403,28,167939
8452,0.001547,172.217.194.0-255,1484,74887,28,167939
8453,0.001554,172.217.194.0-255,2902,77789,28,167939
8454,0.001558,172.31.33.0-255,66,77855,28,167939
8455,0.001565,172.217.194.0-255,4320,82175,28,167939
8456,0.001567,172.31.33.0-255,66,82241,28,167939
8457,0.001592,172.217.194.0-255,1484,83725,28,167939
8458,0.001606,172.31.33.0-255,66,83791,28,167939
8459,0.001628,172.217.194.0-255,5738,89529,28,167939
8460,0.00163,172.31.33.0-255,66,89595,28,167939
8461,0.001651,172.217.194.0-255,5020,94615,28,167939
8462,0.001653,172.31.33.0-255,66,94681,28,167939
8463,0.001671,172.217.194.0-255,1484,96165,28,167939
8464,0.001675,172.217.194.0-255,1484,97649,28,167939
8465,0.001677,172.31.33.0-255,66,97715,28,167939
8466,0.001703,172.217.194.0-255,1484,99199,28,167939
8467,0.00171,172.217.194.0-255,5738,104937,28,167939
8468,0.001712,172.31.33.0-255,66,105003,28,167939
8469,0.001719,172.217.194.0-255,5738,110741,28,167939
8470,0.001721,172.31.33.0-255,66,110807,28,167939
8471,0.001745,172.217.194.0-255,7156,117963,28,167939
8472,0.001748,172.31.33.0-255,66,118029,28,167939
8473,0.001785,172.217.194.0-255,5738,123767,28,167939
8474,0.001788,172.31.33.0-255,66,123833,28,167939
8475,0.001803,172.217.194.0-255,5020,128853,28,167939
8476,0.001805,172.31.33.0-255,66,128919,28,167939
8477,0.001828,172.217.194.0-255,1484,130403,28,167939
8478,0.001849,172.217.194.0-255,2902,133305,28,167939
8479,0.001853,172.31.33.0-255,66,133371,28,167939
8480,0.001859,172.217.194.0-255,5738,139109,28,167939
8481,0.001862,172.31.33.0-255,66,139175,28,167939
8482,0.001865,172.217.194.0-255,2902,142077,28,167939
8483,0.001868,172.31.33.0-255,66,142143,28,167939
8484,0.001892,172.217.194.0-255,2902,145045,28,167939
8485,0.001895,172.31.33.0-255,66,145111,28,167939
8486,0.001908,172.31.33.0-255,66,145177,28,167939
8487,0.001949,172.217.194.0-255,2902,148079,28,167939
8488,0.001951,172.31.33.0-255,66,148145,28,167939
8489,0.001971,172.217.194.0-255,2184,150329,28,167939
8490,0.001974,172.31.33.0-255,66,150395,28,167939
8491,0.004003,172.217.194.0-255,2902,153297,28,167939
8492,0.004014,172.31.33.0-255,66,153363,28,167939
8493,0.004037,172.217.194.0-255,2902,156265,28,167939
8494,0.00404,172.31.33.0-255,66,156331,28,167939
8495,0.006074,172.217.194.0-255,5738,162069,28,167939
8496,0.006081,172.31.33.0-255,66,162135,28,167939
8497,0.008151,172.217.194.0-255,5738,167873,28,167939
8498,0.008154,172.31.33.0-255,66,167939,28,167939
8499,0.0,74.125.24.0-255,153,153,28,220121
8500,2.1e-05,172.31.33.0-255,66,219,28,220121
8501,2.8e-05,74.125.24.0-255,1484,1703,28,220121
8502,3.3e-05,172.31.33.0-255,66,1769,28,220121
8503,3.9e-05,74.125.24.0-255,2902,4671,28,220121
8504,4.3e-05,172.31.33.0-255,66,4737,28,220121
8505,5.1e-05,74.125.24.0-255,7156,11893,28,220121
8506,5.5e-05,172.31.33.0-255,66,11959,28,220121
8507,5.8e-05,74.125.24.0-255,1484,13443,28,220121
8508,6e-05,172.31.33.0-255,66,13509,28,220121
8509,9.3e-05,172.31.33.0-255,66,13575,28,220121
8510,9.8e-05,74.125.24.0-255,2543,16118,28,220121
8511,0.0001,172.31.33.0-255,66,16184,28,220121
8512,0.000123,74.125.24.0-255,2902,19086,28,220121
8513,0.000126,172.31.33.0-255,66,19152,28,220121
8514,0.000131,74.125.24.0-255,2902,22054,28,220121
8515,0.000133,172.31.33.0-255,66,22120,28,220121
8516,0.000148,74.125.24.0-255,1484,23604,28,220121
8517,0.00015,172.31.33.0-255,66,23670,28,220121
8518,0.000162,172.31.33.0-255,66,23736,28,220121
8519,0.000165,74.125.24.0-255,1125,24861,28,220121
8520,0.000167,172.31.33.0-255,66,24927,28,220121
8521,0.000605,74.125.24.0-255,1484,26411,28,220121
8522,0.000611,172.31.33.0-255,66,26477,28,220121
8523,0.000617,74.125.24.0-255,2902,29379,28,220121
8524,0.000619,172.31.33.0-255,66,29445,28,220121
8525,0.000626,74.125.24.0-255,5738,35183,28,220121
8526,0.000628,172.31.33.0-255,66,35249,28,220121
8527,0.000633,74.125.24.0-255,2902,38151,28,220121
8528,0.000635,172.31.33.0-255,66,38217,28,220121
8529,0.000669,74.125.24.0-255,2902,41119,28,220121
8530,0.000673,172.31.33.0-255,66,41185,28,220121
8531,0.000709,172.31.33.0-255,66,41251,28,220121
8532,0.000716,74.125.24.0-255,5379,46630,28,220121
8533,0.000718,172.31.33.0-255,66,46696,28,220121
8534,0.000756,172.31.33.0-255,66,46762,28,220121
8535,0.000771,74.125.24.0-255,1484,48246,28,220121
8536,0.000796,74.125.24.0-255,4541,52787,28,220121
8537,0.000799,172.31.33.0-255,66,52853,28,220121
8538,0.001015,74.125.24.0-255,1484,54337,28,220121
8539,0.001023,74.125.24.0-255,2902,57239,28,220121
8540,0.001026,172.31.33.0-255,66,57305,28,220121
8541,0.001045,74.125.24.0-255,5738,63043,28,220121
8542,0.001048,172.31.33.0-255,66,63109,28,220121
8543,0.001092,74.125.24.0-255,2902,66011,28,220121
8544,0.001095,172.31.33.0-255,66,66077,28,220121
8545,0.001109,74.125.24.0-255,3398,69475,28,220121
8546,0.001112,172.31.33.0-255,66,69541,28,220121
8547,0.001185,74.125.24.0-255,1484,71025,28,220121
8548,0.001204,74.125.24.0-255,2902,73927,28,220121
8549,0.001207,172.31.33.0-255,66,73993,28,220121
8550,0.001215,74.125.24.0-255,5738,79731,28,220121
8551,0.001217,172.31.33.0-255,66,79797,28,220121
8552,0.001256,172.31.33.0-255,66,79863,28,220121
8553,0.001264,74.125.24.0-255,7156,87019,28,220121
8554,0.001266,172.31.33.0-255,66,87085,28,220121
8555,0.001282,74.125.24.0-255,1484,88569,28,220121
8556,0.001285,74.125.24.0-255,1484,90053,28,220121
8557,0.001287,172.31.33.0-255,66,90119,28,220121
8558,0.001304,74.125.24.0-255,766,90885,28,220121
8559,0.00149,74.125.24.0-255,1484,92369,28,220121
8560,0.001494,172.31.33.0-255,66,92435,28,220121
8561,0.001499,74.125.24.0-255,2902,95337,28,220121
8562,0.0015,172.31.33.0-255,66,95403,28,220121
8563,0.001504,74.125.24.0-255,2902,98305,28,220121
8564,0.001507,172.31.33.0-255,66,98371,28,220121
8565,0.001527,74.125.24.0-255,2902,101273,28,220121
8566,0.001529,172.31.33.0-255,66,101339,28,220121
8567,0.001558,172.31.33.0-255,66,101405,28,220121
8568,0.001577,74.125.24.0-255,1484,102889,28,220121
8569,0.001584,74.125.24.0-255,7156,110045,28,220121
8570,0.001587,172.31.33.0-255,66,110111,28,220121
8571,0.001591,74.125.24.0-255,3602,113713,28,220121
8572,0.001594,172.31.33.0-255,66,113779,28,220121
8573,0.00161,74.125.24.0-255,1484,115263,28,220121
8574,0.001622,74.125.24.0-255,2902,118165,28,220121
8575,0.001624,172.31.33.0-255,66,118231,28,220121
8576,0.001628,74.125.24.0-255,2902,121133,28,220121
8577,0.00163,172.31.33.0-255,66,121199,28,220121
8578,0.001646,74.125.24.0-255,7156,128355,28,220121
8579,0.001648,172.31.33.0-255,66,128421,28,220121
8580,0.001652,74.125.24.0-255,2902,131323,28,220121
8581,0.001654,172.31.33.0-255,66,131389,28,220121
8582,0.001677,74.125.24.0-255,7156,138545,28,220121
8583,0.001679,172.31.33.0-255,66,138611,28,220121
8584,0.001707,74.125.24.0-255,5738,144349,28,220121
8585,0.001711,172.31.33.0-255,66,144415,28,220121
8586,0.001728,74.125.24.0-255,3602,148017,28,220121
8587,0.00173,172.31.33.0-255,66,148083,28,220121
8588,0.001734,74.125.24.0-255,2902,150985,28,220121
8589,0.001736,172.31.33.0-255,66,151051,28,220121
8590,0.001762,74.125.24.0-255,7156,158207,28,220121
8591,0.001765,172.31.33.0-255,66,158273,28,220121
8592,0.001771,74.125.24.0-255,7156,165429,28,220121
8593,0.001773,172.31.33.0-255,66,165495,28,220121
8594,0.001825,172.31.33.0-255,66,165561,28,220121
8595,0.001863,172.31.33.0-255,66,165627,28,220121
8596,0.00187,74.125.24.0-255,5738,171365,28,220121
8597,0.001871,172.31.33.0-255,66,171431,28,220121
8598,0.001904,172.31.33.0-255,66,171497,28,220121
8599,0.001914,172.31.33.0-255,66,171563,28,220121
8600,0.00192,74.125.24.0-255,4320,175883,28,220121
8601,0.001922,172.31.33.0-255,66,175949,28,220121
8602,0.001943,74.125.24.0-255,2184,178133,28,220121
8603,0.001946,172.31.33.0-255,66,178199,28,220121
8604,0.00195,74.125.24.0-255,2902,181101,28,220121
8605,0.001952,172.31.33.0-255,66,181167,28,220121
8606,0.001968,74.125.24.0-255,4320,185487,28,220121
8607,0.001971,172.31.33.0-255,66,185553,28,220121
8608,0.001976,74.125.24.0-255,5738,191291,28,220121
8609,0.001978,172.31.33.0-255,66,191357,28,220121
8610,0.001997,74.125.24.0-255,2902,194259,28,220121
8611,0.002,172.31.33.0-255,66,194325,28,220121
8612,0.002035,172.31.33.0-255,66,194391,28,220121
8613,0.002041,74.125.24.0-255,6438,200829,28,220121
8614,0.002043,172.31.33.0-255,66,200895,28,220121
8615,0.002074,74.125.24.0-255,1484,202379,28,220121
8616,0.002078,74.125.24.0-255,1484,203863,28,220121
8617,0.002081,172.31.33.0-255,66,203929,28,220121
8618,0.004089,74.125.24.0-255,2902,206831,28,220121
8619,0.004095,172.31.33.0-255,66,206897,28,220121
8620,0.004153,74.125.24.0-255,2902,209799,28,220121
8621,0.004155,172.31.33.0-255,66,209865,28,220121
8622,0.006188,74.125.24.0-255,4320,214185,28,220121
8623,0.006193,172.31.33.0-255,66,214251,28,220121
8624,0.00621,74.125.24.0-255,1484,215735,28,220121
8625,0.008285,74.125.24.0-255,4320,220055,28,220121
8626,0.008291,172.31.33.0-255,66,220121,28,220121
8627,0.0,172.31.33.0-255,105,105,28,459
8628,0.000211,172.31.33.0-255,90,195,28,459
8629,0.000221,172.31.33.0-255,66,261,28,459
8630,0.002744,172.217.194.0-255,66,327,28,459
8631,0.002756,172.217.194.0-255,66,393,28,459
8632,0.002764,172.31.33.0-255,66,459,28,459
8633,0.0,172.31.33.0-255,105,105,28,276
8634,0.002055,157.240.7.0-255,105,210,28,276
8635,0.002066,172.31.33.0-255,66,276,28,276
8636,0.0,172.217.194.0-255,153,153,28,177259
8637,2.4e-05,172.31.33.0-255,66,219,28,177259
8638,3.1e-05,172.217.194.0-255,1484,1703,28,177259
8639,3.6e-05,172.31.33.0-255,66,1769,28,177259
8640,4.9e-05,172.217.194.0-255,2902,4671,28,177259
8641,5.3e-05,172.31.33.0-255,66,4737,28,177259
8642,6.1e-05,172.217.194.0-255,7156,11893,28,177259
8643,6.3e-05,172.31.33.0-255,66,11959,28,177259
8644,6.8e-05,172.217.194.0-255,2049,14008,28,177259
8645,7e-05,172.31.33.0-255,66,14074,28,177259
8646,0.000314,172.217.194.0-255,1484,15558,28,177259
8647,0.00032,172.31.33.0-255,66,15624,28,177259
8648,0.000327,172.217.194.0-255,2902,18526,28,177259
8649,0.00033,172.31.33.0-255,66,18592,28,177259
8650,0.000334,172.217.194.0-255,2902,21494,28,177259
8651,0.000336,172.31.33.0-255,66,21560,28,177259
8652,0.000354,172.217.194.0-255,2902,24462,28,177259
8653,0.000356,172.31.33.0-255,66,24528,28,177259
8654,0.000388,172.217.194.0-255,4320,28848,28,177259
8655,0.00039,172.31.33.0-255,66,28914,28,177259
8656,0.000432,172.31.33.0-255,66,28980,28,177259
8657,0.000447,172.31.33.0-255,66,29046,28,177259
8658,0.000463,172.31.33.0-255,66,29112,28,177259
8659,0.000466,172.217.194.0-255,392,29504,28,177259
8660,0.000469,172.31.33.0-255,66,29570,28,177259
8661,0.000636,172.217.194.0-255,1484,31054,28,177259
8662,0.000641,172.31.33.0-255,66,31120,28,177259
8663,0.000647,172.217.194.0-255,2902,34022,28,177259
8664,0.00065,172.31.33.0-255,66,34088,28,177259
8665,0.000653,172.217.194.0-255,1484,35572,28,177259
8666,0.000678,172.217.194.0-255,4320,39892,28,177259
8667,0.000684,172.31.33.0-255,66,39958,28,177259
8668,0.0007,172.31.33.0-255,66,40024,28,177259
8669,0.000741,172.31.33.0-255,66,40090,28,177259
8670,0.000772,172.217.194.0-255,1484,41574,28,177259
8671,0.000776,172.217.194.0-255,766,42340,28,177259
8672,0.000778,172.31.33.0-255,66,42406,28,177259
8673,0.001157,172.217.194.0-255,1484,43890,28,177259
8674,0.001173,172.217.194.0-255,2902,46792,28,177259
8675,0.001177,172.31.33.0-255,66,46858,28,177259
8676,0.001208,172.217.194.0-255,5738,52596,28,177259
8677,0.00121,172.31.33.0-255,66,52662,28,177259
8678,0.001229,172.31.33.0-255,66,52728,28,177259
8679,0.001259,172.217.194.0-255,4320,57048,28,177259
8680,0.001262,172.31.33.0-255,66,57114,28,177259
8681,0.001296,172.31.33.0-255,66,57180,28,177259
8682,0.001448,172.217.194.0-255,1484,58664,28,177259
8683,0.001454,172.217.194.0-255,2902,61566,28,177259
8684,0.001457,172.31.33.0-255,66,61632,28,177259
8685,0.001479,172.217.194.0-255,5738,67370,28,177259
8686,0.001482,172.31.33.0-255,66,67436,28,177259
8687,0.00151,172.217.194.0-255,4320,71756,28,177259
8688,0.001513,172.31.33.0-255,66,71822,28,177259
8689,0.001547,172.31.33.0-255,66,71888,28,177259
8690,0.001558,172.31.33.0-255,66,71954,28,177259
8691,0.001616,172.31.33.0-255,66,72020,28,177259
8692,0.001625,172.31.33.0-255,66,72086,28,177259
8693,0.001645,172.217.194.0-255,4320,76406,28,177259
8694,0.00165,172.31.33.0-255,66,76472,28,177259
8695,0.001656,172.217.194.0-255,5738,82210,28,177259
8696,0.001658,172.31.33.0-255,66,82276,28,177259
8697,0.001665,172.217.194.0-255,7156,89432,28,177259
8698,0.001666,172.31.33.0-255,66,89498,28,177259
8699,0.001701,172.217.194.0-255,4320,93818,28,177259
8700,0.001704,172.31.33.0-255,66,93884,28,177259
8701,0.001716,172.31.33.0-255,66,93950,28,177259
8702,0.001742,172.217.194.0-255,4320,98270,28,177259
8703,0.001744,172.31.33.0-255,66,98336,28,177259
8704,0.001778,172.31.33.0-255,66,98402,28,177259
8705,0.001798,172.217.194.0-255,5738,104140,28,177259
8706,0.0018,172.31.33.0-255,66,104206,28,177259
8707,0.001803,172.217.194.0-255,1484,105690,28,177259
8708,0.001809,172.217.194.0-255,6753,112443,28,177259
8709,0.001811,172.31.33.0-255,66,112509,28,177259
8710,0.001984,172.217.194.0-255,1484,113993,28,177259
8711,0.001988,172.217.194.0-255,1484,115477,28,177259
8712,0.001991,172.31.33.0-255,66,115543,28,177259
8713,0.002013,172.217.194.0-255,1484,117027,28,177259
8714,0.002019,172.217.194.0-255,5738,122765,28,177259
