,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21045,5.7e-05,172.31.40.0-255,66,10541,80,256686
21046,6.4e-05,172.217.194.0-255,5738,16279,80,256686
21047,6.7e-05,172.31.40.0-255,66,16345,80,256686
21048,9e-05,172.217.194.0-255,4836,21181,80,256686
21049,9.3e-05,172.31.40.0-255,66,21247,80,256686
21050,0.000106,172.31.40.0-255,66,21313,80,256686
21051,0.000188,172.217.194.0-255,1484,22797,80,256686
21052,0.000191,172.31.40.0-255,66,22863,80,256686
21053,0.000195,172.217.194.0-255,1484,24347,80,256686
21054,0.000197,172.31.40.0-255,66,24413,80,256686
21055,0.00021,172.217.194.0-255,1484,25897,80,256686
21056,0.000212,172.31.40.0-255,66,25963,80,256686
21057,0.000219,172.217.194.0-255,5738,31701,80,256686
21058,0.000221,172.31.40.0-255,66,31767,80,256686
21059,0.000247,172.217.194.0-255,6797,38564,80,256686
21060,0.00025,172.31.40.0-255,66,38630,80,256686
21061,0.000255,172.217.194.0-255,2902,41532,80,256686
21062,0.000256,172.31.40.0-255,66,41598,80,256686
21063,0.000271,172.217.194.0-255,4320,45918,80,256686
21064,0.000273,172.31.40.0-255,66,45984,80,256686
21065,0.00031,172.31.40.0-255,66,46050,80,256686
21066,0.000339,172.217.194.0-255,1744,47794,80,256686
21067,0.000341,172.31.40.0-255,66,47860,80,256686
21068,0.000548,172.217.194.0-255,1484,49344,80,256686
21069,0.000555,172.217.194.0-255,2902,52246,80,256686
21070,0.00056,172.31.40.0-255,66,52312,80,256686
21071,0.000588,172.217.194.0-255,5738,58050,80,256686
21072,0.000591,172.31.40.0-255,66,58116,80,256686
21073,0.000596,172.217.194.0-255,2902,61018,80,256686
21074,0.000598,172.31.40.0-255,66,61084,80,256686
21075,0.000618,172.217.194.0-255,5738,66822,80,256686
21076,0.000621,172.31.40.0-255,66,66888,80,256686
21077,0.000646,172.217.194.0-255,4320,71208,80,256686
21078,0.000649,172.31.40.0-255,66,71274,80,256686
21079,0.000652,172.217.194.0-255,1484,72758,80,256686
21080,0.000659,172.217.194.0-255,5738,78496,80,256686
21081,0.000662,172.31.40.0-255,66,78562,80,256686
21082,0.000683,172.217.194.0-255,3602,82164,80,256686
21083,0.000686,172.31.40.0-255,66,82230,80,256686
21084,0.000818,172.217.194.0-255,1484,83714,80,256686
21085,0.000836,172.217.194.0-255,2902,86616,80,256686
21086,0.000839,172.31.40.0-255,66,86682,80,256686
21087,0.000856,172.217.194.0-255,2902,89584,80,256686
21088,0.000858,172.31.40.0-255,66,89650,80,256686
21089,0.000861,172.217.194.0-255,1484,91134,80,256686
21090,0.000883,172.217.194.0-255,2902,94036,80,256686
21091,0.000886,172.31.40.0-255,66,94102,80,256686
21092,0.000897,172.31.40.0-255,66,94168,80,256686
21093,0.000902,172.217.194.0-255,4320,98488,80,256686
21094,0.000904,172.31.40.0-255,66,98554,80,256686
21095,0.000927,172.217.194.0-255,1484,100038,80,256686
21096,0.000957,172.217.194.0-255,7156,107194,80,256686
21097,0.00096,172.31.40.0-255,66,107260,80,256686
21098,0.000976,172.217.194.0-255,766,108026,80,256686
21099,0.001026,172.217.194.0-255,1484,109510,80,256686
21100,0.00103,172.31.40.0-255,66,109576,80,256686
21101,0.001035,172.217.194.0-255,2902,112478,80,256686
21102,0.001037,172.31.40.0-255,66,112544,80,256686
21103,0.00105,172.217.194.0-255,2902,115446,80,256686
21104,0.001053,172.31.40.0-255,66,115512,80,256686
21105,0.001072,172.217.194.0-255,2902,118414,80,256686
21106,0.001075,172.31.40.0-255,66,118480,80,256686
21107,0.001111,172.217.194.0-255,2902,121382,80,256686
21108,0.001114,172.31.40.0-255,66,121448,80,256686
21109,0.001147,172.31.40.0-255,66,121514,80,256686
21110,0.001159,172.31.40.0-255,66,121580,80,256686
21111,0.001489,172.217.194.0-255,1484,123064,80,256686
21112,0.001496,172.217.194.0-255,2902,125966,80,256686
21113,0.001499,172.31.40.0-255,66,126032,80,256686
21114,0.001504,172.217.194.0-255,2902,128934,80,256686
21115,0.001506,172.31.40.0-255,66,129000,80,256686
21116,0.001521,172.217.194.0-255,1484,130484,80,256686
21117,0.001531,172.31.40.0-255,66,130550,80,256686
21118,0.001561,172.217.194.0-255,2902,133452,80,256686
21119,0.001564,172.31.40.0-255,66,133518,80,256686
21120,0.001592,172.31.40.0-255,66,133584,80,256686
21121,0.001618,172.217.194.0-255,5020,138604,80,256686
21122,0.001621,172.31.40.0-255,66,138670,80,256686
21123,0.001623,172.217.194.0-255,1484,140154,80,256686
21124,0.001628,172.217.194.0-255,2902,143056,80,256686
21125,0.00163,172.31.40.0-255,66,143122,80,256686
21126,0.001636,172.217.194.0-255,5738,148860,80,256686
21127,0.001638,172.31.40.0-255,66,148926,80,256686
21128,0.001653,172.217.194.0-255,2902,151828,80,256686
21129,0.001655,172.31.40.0-255,66,151894,80,256686
21130,0.001672,172.217.194.0-255,5738,157632,80,256686
21131,0.001675,172.31.40.0-255,66,157698,80,256686
21132,0.001682,172.217.194.0-255,7156,164854,80,256686
21133,0.001684,172.31.40.0-255,66,164920,80,256686
21134,0.001704,172.217.194.0-255,2902,167822,80,256686
21135,0.001707,172.31.40.0-255,66,167888,80,256686
21136,0.001724,172.217.194.0-255,5020,172908,80,256686
21137,0.001728,172.31.40.0-255,66,172974,80,256686
21138,0.001768,172.217.194.0-255,1484,174458,80,256686
21139,0.001774,172.217.194.0-255,2902,177360,80,256686
21140,0.001777,172.31.40.0-255,66,177426,80,256686
21141,0.001792,172.217.194.0-255,1484,178910,80,256686
21142,0.001808,172.217.194.0-255,4320,183230,80,256686
21143,0.001811,172.31.40.0-255,66,183296,80,256686
21144,0.001821,172.217.194.0-255,4320,187616,80,256686
21145,0.001824,172.31.40.0-255,66,187682,80,256686
21146,0.001827,172.217.194.0-255,1484,189166,80,256686
21147,0.001851,172.217.194.0-255,7156,196322,80,256686
21148,0.001853,172.31.40.0-255,66,196388,80,256686
21149,0.00187,172.217.194.0-255,2902,199290,80,256686
21150,0.001872,172.31.40.0-255,66,199356,80,256686
21151,0.001877,172.217.194.0-255,2902,202258,80,256686
21152,0.001879,172.31.40.0-255,66,202324,80,256686
21153,0.001904,172.217.194.0-255,5020,207344,80,256686
21154,0.001906,172.31.40.0-255,66,207410,80,256686
21155,0.002331,172.217.194.0-255,1484,208894,80,256686
21156,0.002338,172.217.194.0-255,2902,211796,80,256686
21157,0.002342,172.31.40.0-255,66,211862,80,256686
21158,0.002368,172.217.194.0-255,5738,217600,80,256686
21159,0.002371,172.31.40.0-255,66,217666,80,256686
21160,0.002378,172.217.194.0-255,7156,224822,80,256686
21161,0.002381,172.31.40.0-255,66,224888,80,256686
21162,0.002398,172.217.194.0-255,5738,230626,80,256686
21163,0.0024,172.31.40.0-255,66,230692,80,256686
21164,0.002403,172.217.194.0-255,1484,232176,80,256686
21165,0.002434,172.31.40.0-255,66,232242,80,256686
21166,0.00246,172.31.40.0-255,66,232308,80,256686
21167,0.002503,172.31.40.0-255,66,232374,80,256686
21168,0.002538,172.31.40.0-255,66,232440,80,256686
21169,0.002595,172.217.194.0-255,2184,234624,80,256686
21170,0.002598,172.31.40.0-255,66,234690,80,256686
21171,0.002602,172.217.194.0-255,2902,237592,80,256686
21172,0.002604,172.31.40.0-255,66,237658,80,256686
21173,0.002611,172.217.194.0-255,7156,244814,80,256686
21174,0.002614,172.31.40.0-255,66,244880,80,256686
21175,0.002621,172.217.194.0-255,7156,252036,80,256686
21176,0.002623,172.31.40.0-255,66,252102,80,256686
21177,0.002626,172.217.194.0-255,1484,253586,80,256686
21178,0.002673,172.31.40.0-255,66,253652,80,256686
21179,0.002676,172.217.194.0-255,766,254418,80,256686
21180,0.005278,172.217.194.0-255,2097,256515,80,256686
21181,0.005286,172.31.40.0-255,66,256581,80,256686
21182,0.009053,172.31.40.0-255,105,256686,80,256686
21183,0.0,172.217.194.0-255,153,153,80,149238
21184,2.8e-05,172.31.40.0-255,66,219,80,149238
21185,3.5e-05,172.217.194.0-255,1484,1703,80,149238
21186,4e-05,172.31.40.0-255,66,1769,80,149238
21187,5.3e-05,172.217.194.0-255,2902,4671,80,149238
21188,5.6e-05,172.31.40.0-255,66,4737,80,149238
21189,6.2e-05,172.217.194.0-255,4320,9057,80,149238
21190,6.6e-05,172.31.40.0-255,66,9123,80,149238
21191,0.000101,172.217.194.0-255,4962,14085,80,149238
21192,0.000104,172.31.40.0-255,66,14151,80,149238
21193,0.000159,172.217.194.0-255,1484,15635,80,149238
21194,0.000161,172.31.40.0-255,66,15701,80,149238
21195,0.000167,172.217.194.0-255,2902,18603,80,149238
21196,0.000169,172.31.40.0-255,66,18669,80,149238
21197,0.000196,172.217.194.0-255,5738,24407,80,149238
21198,0.000198,172.31.40.0-255,66,24473,80,149238
21199,0.000225,172.217.194.0-255,6797,31270,80,149238
21200,0.000228,172.31.40.0-255,66,31336,80,149238
21201,0.000254,172.217.194.0-255,2902,34238,80,149238
21202,0.000256,172.31.40.0-255,66,34304,80,149238
21203,0.000283,172.217.194.0-255,4320,38624,80,149238
21204,0.000286,172.31.40.0-255,66,38690,80,149238
21205,0.000313,172.217.194.0-255,2902,41592,80,149238
21206,0.000316,172.31.40.0-255,66,41658,80,149238
21207,0.000343,172.217.194.0-255,5738,47396,80,149238
21208,0.000346,172.31.40.0-255,66,47462,80,149238
21209,0.00037,172.217.194.0-255,1125,48587,80,149238
21210,0.000373,172.31.40.0-255,66,48653,80,149238
21211,0.000424,172.217.194.0-255,1484,50137,80,149238
21212,0.000428,172.31.40.0-255,66,50203,80,149238
21213,0.000432,172.217.194.0-255,2902,53105,80,149238
21214,0.000435,172.31.40.0-255,66,53171,80,149238
21215,0.000443,172.217.194.0-255,1484,54655,80,149238
21216,0.000464,172.217.194.0-255,4320,58975,80,149238
21217,0.000467,172.31.40.0-255,66,59041,80,149238
21218,0.000499,172.217.194.0-255,4320,63361,80,149238
21219,0.000502,172.31.40.0-255,66,63427,80,149238
21220,0.000526,172.217.194.0-255,2836,66263,80,149238
21221,0.000529,172.31.40.0-255,66,66329,80,149238
21222,0.000619,172.217.194.0-255,1484,67813,80,149238
21223,0.000634,172.217.194.0-255,2902,70715,80,149238
21224,0.000637,172.31.40.0-255,66,70781,80,149238
21225,0.000668,172.217.194.0-255,4320,75101,80,149238
21226,0.000671,172.31.40.0-255,66,75167,80,149238
21227,0.000682,172.31.40.0-255,66,75233,80,149238
21228,0.000733,172.217.194.0-255,4320,79553,80,149238
21229,0.000737,172.31.40.0-255,66,79619,80,149238
21230,0.000769,172.31.40.0-255,66,79685,80,149238
21231,0.000832,172.217.194.0-255,2184,81869,80,149238
21232,0.000836,172.31.40.0-255,66,81935,80,149238
21233,0.00084,172.217.194.0-255,1484,83419,80,149238
21234,0.000861,172.217.194.0-255,1484,84903,80,149238
21235,0.000864,172.31.40.0-255,66,84969,80,149238
21236,0.000872,172.217.194.0-255,7156,92125,80,149238
21237,0.000875,172.31.40.0-255,66,92191,80,149238
21238,0.000916,172.217.194.0-255,7156,99347,80,149238
21239,0.00092,172.31.40.0-255,66,99413,80,149238
21240,0.000957,172.31.40.0-255,66,99479,80,149238
21241,0.001041,172.31.40.0-255,66,99545,80,149238
21242,0.001079,172.217.194.0-255,7156,106701,80,149238
21243,0.001083,172.31.40.0-255,66,106767,80,149238
21244,0.001111,172.217.194.0-255,1484,108251,80,149238
21245,0.001157,172.31.40.0-255,66,108317,80,149238
21246,0.001185,172.217.194.0-255,2902,111219,80,149238
21247,0.001188,172.31.40.0-255,66,111285,80,149238
21248,0.001274,172.217.194.0-255,6438,117723,80,149238
21249,0.001278,172.31.40.0-255,66,117789,80,149238
21250,0.001322,172.31.40.0-255,66,117855,80,149238
21251,0.001403,172.31.40.0-255,66,117921,80,149238
21252,0.00143,172.217.194.0-255,4320,122241,80,149238
21253,0.001434,172.31.40.0-255,66,122307,80,149238
21254,0.001512,172.217.194.0-255,5020,127327,80,149238
21255,0.001515,172.31.40.0-255,66,127393,80,149238
21256,0.001596,172.31.40.0-255,66,127459,80,149238
21257,0.001624,172.217.194.0-255,5738,133197,80,149238
21258,0.001627,172.31.40.0-255,66,133263,80,149238
21259,0.001668,172.31.40.0-255,66,133329,80,149238
21260,0.001743,172.217.194.0-255,5738,139067,80,149238
21261,0.001748,172.31.40.0-255,66,139133,80,149238
21262,0.001812,172.31.40.0-255,66,139199,80,149238
21263,0.001989,172.217.194.0-255,5020,144219,80,149238
21264,0.001994,172.31.40.0-255,66,144285,80,149238
21265,0.002017,172.217.194.0-255,1484,145769,80,149238
21266,0.002045,172.31.40.0-255,66,145835,80,149238
21267,0.002137,172.217.194.0-255,2902,148737,80,149238
21268,0.002141,172.31.40.0-255,66,148803,80,149238
21269,0.002178,172.31.40.0-255,66,148869,80,149238
21270,0.002302,172.31.40.0-255,66,148935,80,149238
21271,0.002356,172.31.40.0-255,66,149001,80,149238
21272,0.002642,172.31.40.0-255,66,149067,80,149238
21273,0.004534,172.31.40.0-255,105,149172,80,149238
21274,0.006715,172.217.194.0-255,66,149238,80,149238
21275,0.0,172.217.160.0-255,146,146,80,134548
21276,2.2e-05,172.31.40.0-255,66,212,80,134548
21277,2.9e-05,172.217.160.0-255,1484,1696,80,134548
21278,3.4e-05,172.31.40.0-255,66,1762,80,134548
21279,4.8e-05,172.217.160.0-255,2902,4664,80,134548
21280,5.2e-05,172.31.40.0-255,66,4730,80,134548
21281,8e-05,172.217.160.0-255,7156,11886,80,134548
21282,8.3e-05,172.31.40.0-255,66,11952,80,134548
21283,0.000204,172.217.160.0-255,2100,14052,80,134548
21284,0.000209,172.31.40.0-255,66,14118,80,134548
21285,0.000528,172.217.160.0-255,1484,15602,80,134548
21286,0.000534,172.31.40.0-255,66,15668,80,134548
21287,0.00054,172.217.160.0-255,2902,18570,80,134548
21288,0.000542,172.31.40.0-255,66,18636,80,134548
21289,0.000593,172.217.160.0-255,2902,21538,80,134548
21290,0.000596,172.31.40.0-255,66,21604,80,134548
21291,0.000641,172.217.160.0-255,7156,28760,80,134548
21292,0.000644,172.31.40.0-255,66,28826,80,134548
21293,0.000662,172.31.40.0-255,101,28927,80,134548
21294,0.000775,172.217.160.0-255,2543,31470,80,134548
21295,0.000784,172.31.40.0-255,66,31536,80,134548
21296,0.00085,172.31.40.0-255,66,31602,80,134548
21297,0.000876,172.217.160.0-255,2902,34504,80,134548
21298,0.000892,172.31.40.0-255,66,34570,80,134548
21299,0.001052,172.31.40.0-255,66,34636,80,134548
21300,0.001195,172.217.160.0-255,2902,37538,80,134548
21301,0.0016,172.217.160.0-255,372,37910,80,134548
21302,0.001629,172.217.160.0-255,1484,39394,80,134548
21303,0.001635,172.217.160.0-255,4320,43714,80,134548
21304,0.001735,172.217.160.0-255,5738,49452,80,134548
21305,0.001759,172.217.160.0-255,4320,53772,80,134548
21306,0.001906,172.217.160.0-255,1125,54897,80,134548
21307,0.001931,172.217.160.0-255,5738,60635,80,134548
21308,0.001968,172.217.160.0-255,7156,67791,80,134548
21309,0.002179,172.217.160.0-255,3961,71752,80,134548
21310,0.002262,172.217.160.0-255,2902,74654,80,134548
21311,0.002275,172.217.160.0-255,2902,77556,80,134548
21312,0.002313,172.217.160.0-255,4320,81876,80,134548
21313,0.002655,172.217.160.0-255,4320,86196,80,134548
21314,0.002891,172.217.160.0-255,4320,90516,80,134548
21315,0.003585,172.217.160.0-255,6438,96954,80,134548
21316,0.004135,172.217.160.0-255,66,97020,80,134548
21317,0.004172,172.217.160.0-255,5738,102758,80,134548
21318,0.004291,172.217.160.0-255,4320,107078,80,134548
21319,0.00469,172.31.40.0-255,66,107144,80,134548
21320,0.005126,172.31.40.0-255,66,107210,80,134548
21321,0.006655,172.31.40.0-255,66,107276,80,134548
21322,0.006733,172.217.160.0-255,1484,108760,80,134548
21323,0.007113,172.217.160.0-255,7156,115916,80,134548
21324,0.007132,172.217.160.0-255,4320,120236,80,134548
21325,0.00731,172.217.160.0-255,7156,127392,80,134548
21326,0.007365,172.217.160.0-255,7156,134548,80,134548
21327,0.0,74.125.200.0-255,152,152,80,237331
21328,2.3e-05,172.31.40.0-255,66,218,80,237331
21329,3e-05,74.125.200.0-255,1484,1702,80,237331
21330,3.6e-05,172.31.40.0-255,66,1768,80,237331
21331,4.2e-05,74.125.200.0-255,2902,4670,80,237331
21332,5.4e-05,172.31.40.0-255,66,4736,80,237331
21333,6e-05,74.125.200.0-255,5738,10474,80,237331
21334,6.3e-05,172.31.40.0-255,66,10540,80,237331
21335,6.8e-05,74.125.200.0-255,3467,14007,80,237331
21336,7.1e-05,172.31.40.0-255,66,14073,80,237331
21337,7.7e-05,74.125.200.0-255,4320,18393,80,237331
21338,8e-05,172.31.40.0-255,66,18459,80,237331
21339,9.2e-05,172.31.40.0-255,66,18525,80,237331
21340,9.6e-05,74.125.200.0-255,2543,21068,80,237331
21341,9.9e-05,172.31.40.0-255,66,21134,80,237331
21342,0.000172,74.125.200.0-255,1484,22618,80,237331
21343,0.000176,172.31.40.0-255,66,22684,80,237331
21344,0.000182,74.125.200.0-255,2902,25586,80,237331
21345,0.000185,172.31.40.0-255,66,25652,80,237331
21346,0.000208,74.125.200.0-255,4320,29972,80,237331
21347,0.000211,172.31.40.0-255,66,30038,80,237331
21348,0.00025,172.31.40.0-255,66,30104,80,237331
21349,0.000253,74.125.200.0-255,1484,31588,80,237331
21350,0.000255,172.31.40.0-255,66,31654,80,237331
21351,0.00029,172.31.40.0-255,66,31720,80,237331
21352,0.000296,74.125.200.0-255,5648,37368,80,237331
21353,0.000298,172.31.40.0-255,66,37434,80,237331
21354,0.000319,74.125.200.0-255,136,37570,80,237331
21355,0.000322,172.31.40.0-255,66,37636,80,237331
21356,0.000425,74.125.200.0-255,1484,39120,80,237331
21357,0.000431,74.125.200.0-255,1484,40604,80,237331
21358,0.000434,172.31.40.0-255,66,40670,80,237331
21359,0.000439,74.125.200.0-255,2902,43572,80,237331
21360,0.000441,172.31.40.0-255,66,43638,80,237331
21361,0.000487,74.125.200.0-255,5738,49376,80,237331
21362,0.00049,172.31.40.0-255,66,49442,80,237331
21363,0.000501,172.31.40.0-255,66,49508,80,237331
21364,0.000508,74.125.200.0-255,1484,50992,80,237331
21365,0.000544,172.31.40.0-255,66,51058,80,237331
21366,0.000551,74.125.200.0-255,6139,57197,80,237331
21367,0.000553,172.31.40.0-255,66,57263,80,237331
21368,0.000565,74.125.200.0-255,7156,64419,80,237331
21369,0.000567,172.31.40.0-255,66,64485,80,237331
21370,0.000596,74.125.200.0-255,2902,67387,80,237331
21371,0.000599,172.31.40.0-255,66,67453,80,237331
21372,0.000615,74.125.200.0-255,3961,71414,80,237331
21373,0.000618,172.31.40.0-255,66,71480,80,237331
21374,0.000816,74.125.200.0-255,1484,72964,80,237331
21375,0.000836,74.125.200.0-255,2902,75866,80,237331
21376,0.00084,172.31.40.0-255,66,75932,80,237331
21377,0.000845,74.125.200.0-255,2902,78834,80,237331
21378,0.000847,172.31.40.0-255,66,78900,80,237331
21379,0.000909,74.125.200.0-255,4320,83220,80,237331
21380,0.000913,172.31.40.0-255,66,83286,80,237331
21381,0.000923,172.31.40.0-255,66,83352,80,237331
21382,0.000934,74.125.200.0-255,7156,90508,80,237331
21383,0.000937,172.31.40.0-255,66,90574,80,237331
21384,0.000952,74.125.200.0-255,6438,97012,80,237331
21385,0.000956,172.31.40.0-255,66,97078,80,237331
21386,0.001038,74.125.200.0-255,1484,98562,80,237331
21387,0.001044,74.125.200.0-255,2902,101464,80,237331
21388,0.001047,172.31.40.0-255,66,101530,80,237331
21389,0.001066,74.125.200.0-255,4320,105850,80,237331
21390,0.001069,172.31.40.0-255,66,105916,80,237331
21391,0.001107,172.31.40.0-255,66,105982,80,237331
21392,0.001112,74.125.200.0-255,2902,108884,80,237331
21393,0.001114,172.31.40.0-255,66,108950,80,237331
21394,0.00115,172.31.40.0-255,66,109016,80,237331
21395,0.001152,74.125.200.0-255,766,109782,80,237331
21396,0.001175,74.125.200.0-255,1484,111266,80,237331
21397,0.001177,172.31.40.0-255,66,111332,80,237331
21398,0.001204,74.125.200.0-255,1484,112816,80,237331
21399,0.001209,74.125.200.0-255,2902,115718,80,237331
21400,0.001212,172.31.40.0-255,66,115784,80,237331
21401,0.001244,74.125.200.0-255,5738,121522,80,237331
21402,0.001247,172.31.40.0-255,66,121588,80,237331
21403,0.001251,74.125.200.0-255,2902,124490,80,237331
21404,0.001253,172.31.40.0-255,66,124556,80,237331
21405,0.00128,74.125.200.0-255,4320,128876,80,237331
21406,0.001283,172.31.40.0-255,66,128942,80,237331
21407,0.00129,74.125.200.0-255,5738,134680,80,237331
21408,0.001292,172.31.40.0-255,66,134746,80,237331
21409,0.001318,74.125.200.0-255,2902,137648,80,237331
21410,0.001321,74.125.200.0-255,2902,140550,80,237331
21411,0.001334,172.31.40.0-255,66,140616,80,237331
21412,0.001337,172.31.40.0-255,66,140682,80,237331
21413,0.001369,74.125.200.0-255,3602,144284,80,237331
21414,0.001372,172.31.40.0-255,66,144350,80,237331
21415,0.001407,74.125.200.0-255,1484,145834,80,237331
21416,0.001427,74.125.200.0-255,2902,148736,80,237331
21417,0.00143,172.31.40.0-255,66,148802,80,237331
21418,0.001435,74.125.200.0-255,2902,151704,80,237331
21419,0.001437,172.31.40.0-255,66,151770,80,237331
21420,0.001466,74.125.200.0-255,2902,154672,80,237331
21421,0.001469,172.31.40.0-255,66,154738,80,237331
21422,0.001497,74.125.200.0-255,5738,160476,80,237331
21423,0.0015,172.31.40.0-255,66,160542,80,237331
21424,0.001507,74.125.200.0-255,7156,167698,80,237331
21425,0.00151,172.31.40.0-255,66,167764,80,237331
21426,0.001515,74.125.200.0-255,4320,172084,80,237331
21427,0.001518,172.31.40.0-255,66,172150,80,237331
21428,0.001561,74.125.200.0-255,5738,177888,80,237331
21429,0.001564,172.31.40.0-255,66,177954,80,237331
21430,0.001567,74.125.200.0-255,766,178720,80,237331
21431,0.001686,74.125.200.0-255,1484,180204,80,237331
21432,0.00169,172.31.40.0-255,66,180270,80,237331
21433,0.001695,74.125.200.0-255,2902,183172,80,237331
21434,0.001697,172.31.40.0-255,66,183238,80,237331
21435,0.001703,74.125.200.0-255,5738,188976,80,237331
21436,0.001706,172.31.40.0-255,66,189042,80,237331
21437,0.001715,74.125.200.0-255,2902,191944,80,237331
21438,0.001717,172.31.40.0-255,66,192010,80,237331
21439,0.001723,74.125.200.0-255,4320,196330,80,237331
21440,0.001725,172.31.40.0-255,66,196396,80,237331
21441,0.001774,172.31.40.0-255,66,196462,80,237331
21442,0.001785,172.31.40.0-255,66,196528,80,237331
21443,0.001813,74.125.200.0-255,1484,198012,80,237331
21444,0.001829,74.125.200.0-255,2902,200914,80,237331
21445,0.001831,172.31.40.0-255,66,200980,80,237331
21446,0.001836,74.125.200.0-255,2902,203882,80,237331
21447,0.001838,172.31.40.0-255,66,203948,80,237331
21448,0.00186,74.125.200.0-255,2902,206850,80,237331
21449,0.001866,172.31.40.0-255,66,206916,80,237331
21450,0.001874,74.125.200.0-255,7156,214072,80,237331
21451,0.001877,172.31.40.0-255,66,214138,80,237331
21452,0.001914,74.125.200.0-255,5738,219876,80,237331
21453,0.001917,172.31.40.0-255,66,219942,80,237331
21454,0.001939,74.125.200.0-255,2902,222844,80,237331
21455,0.001942,172.31.40.0-255,66,222910,80,237331
21456,0.001958,172.31.40.0-255,66,222976,80,237331
21457,0.00197,172.31.40.0-255,66,223042,80,237331
21458,0.001984,172.31.40.0-255,66,223108,80,237331
21459,0.002004,74.125.200.0-255,1484,224592,80,237331
21460,0.002046,74.125.200.0-255,4320,228912,80,237331
21461,0.002057,172.31.40.0-255,66,228978,80,237331
21462,0.00206,172.31.40.0-255,66,229044,80,237331
21463,0.002064,74.125.200.0-255,1484,230528,80,237331
21464,0.002101,74.125.200.0-255,6632,237160,80,237331
21465,0.002104,172.31.40.0-255,66,237226,80,237331
21466,0.002108,74.125.200.0-255,105,237331,80,237331
21467,0.0,74.125.200.0-255,146,146,80,307232
21468,1.4e-05,172.31.40.0-255,66,212,80,307232
21469,2.1e-05,74.125.200.0-255,1484,1696,80,307232
21470,2.5e-05,172.31.40.0-255,66,1762,80,307232
21471,4.2e-05,74.125.200.0-255,1484,3246,80,307232
21472,4.5e-05,172.31.40.0-255,66,3312,80,307232
21473,6.5e-05,74.125.200.0-255,1484,4796,80,307232
21474,6.8e-05,172.31.40.0-255,66,4862,80,307232
21475,7.6e-05,74.125.200.0-255,5738,10600,80,307232
21476,7.9e-05,172.31.40.0-255,66,10666,80,307232
21477,9.7e-05,74.125.200.0-255,1484,12150,80,307232
21478,9.9e-05,172.31.40.0-255,66,12216,80,307232
21479,0.000108,74.125.200.0-255,7156,19372,80,307232
21480,0.00011,172.31.40.0-255,66,19438,80,307232
21481,0.00013,74.125.200.0-255,633,20071,80,307232
21482,0.000133,172.31.40.0-255,66,20137,80,307232
21483,0.000136,74.125.200.0-255,1484,21621,80,307232
21484,0.000138,172.31.40.0-255,66,21687,80,307232
21485,0.000174,74.125.200.0-255,1484,23171,80,307232
21486,0.000177,172.31.40.0-255,66,23237,80,307232
21487,0.000205,172.31.40.0-255,66,23303,80,307232
21488,0.00029,74.125.200.0-255,1484,24787,80,307232
21489,0.000294,172.31.40.0-255,66,24853,80,307232
21490,0.000322,74.125.200.0-255,2902,27755,80,307232
21491,0.000325,172.31.40.0-255,66,27821,80,307232
21492,0.00034,74.125.200.0-255,1484,29305,80,307232
21493,0.000342,172.31.40.0-255,66,29371,80,307232
21494,0.000366,74.125.200.0-255,2902,32273,80,307232
21495,0.000368,172.31.40.0-255,66,32339,80,307232
21496,0.000383,74.125.200.0-255,4320,36659,80,307232
21497,0.000386,172.31.40.0-255,66,36725,80,307232
21498,0.000403,74.125.200.0-255,3961,40686,80,307232
21499,0.000405,172.31.40.0-255,66,40752,80,307232
21500,0.000441,74.125.200.0-255,4320,45072,80,307232
21501,0.000443,172.31.40.0-255,66,45138,80,307232
21502,0.000466,74.125.200.0-255,4320,49458,80,307232
21503,0.000469,172.31.40.0-255,66,49524,80,307232
21504,0.000474,74.125.200.0-255,2902,52426,80,307232
21505,0.000475,172.31.40.0-255,66,52492,80,307232
21506,0.00048,74.125.200.0-255,2902,55394,80,307232
21507,0.000482,172.31.40.0-255,66,55460,80,307232
21508,0.000509,74.125.200.0-255,2812,58272,80,307232
21509,0.000512,172.31.40.0-255,66,58338,80,307232
21510,0.000514,74.125.200.0-255,388,58726,80,307232
21511,0.000621,74.125.200.0-255,1484,60210,80,307232
21512,0.000625,172.31.40.0-255,66,60276,80,307232
21513,0.00063,74.125.200.0-255,2902,63178,80,307232
21514,0.000633,172.31.40.0-255,66,63244,80,307232
21515,0.000671,74.125.200.0-255,5738,68982,80,307232
21516,0.000674,172.31.40.0-255,66,69048,80,307232
21517,0.000692,74.125.200.0-255,1484,70532,80,307232
21518,0.000709,74.125.200.0-255,2902,73434,80,307232
21519,0.000714,172.31.40.0-255,66,73500,80,307232
21520,0.000732,74.125.200.0-255,2902,76402,80,307232
21521,0.000735,172.31.40.0-255,66,76468,80,307232
21522,0.000771,74.125.200.0-255,4320,80788,80,307232
21523,0.000774,172.31.40.0-255,66,80854,80,307232
21524,0.000781,74.125.200.0-255,5738,86592,80,307232
21525,0.000783,172.31.40.0-255,66,86658,80,307232
21526,0.000804,74.125.200.0-255,2902,89560,80,307232
21527,0.000806,172.31.40.0-255,66,89626,80,307232
21528,0.000838,74.125.200.0-255,2902,92528,80,307232
21529,0.000841,172.31.40.0-255,66,92594,80,307232
21530,0.000858,74.125.200.0-255,766,93360,80,307232
21531,0.000992,74.125.200.0-255,1484,94844,80,307232
