,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1408,0.000145,172.31.33.0-255,66,15760,31,229426
1409,0.00015,172.217.194.0-255,2902,18662,31,229426
1410,0.000152,172.31.33.0-255,66,18728,31,229426
1411,0.000165,172.217.194.0-255,2902,21630,31,229426
1412,0.000167,172.31.33.0-255,66,21696,31,229426
1413,0.000182,172.217.194.0-255,2902,24598,31,229426
1414,0.000184,172.31.33.0-255,66,24664,31,229426
1415,0.000188,172.217.194.0-255,2902,27566,31,229426
1416,0.000189,172.31.33.0-255,66,27632,31,229426
1417,0.000212,172.217.194.0-255,3961,31593,31,229426
1418,0.000214,172.31.33.0-255,66,31659,31,229426
1419,0.000227,172.217.194.0-255,2902,34561,31,229426
1420,0.000229,172.31.33.0-255,66,34627,31,229426
1421,0.000251,172.217.194.0-255,7156,41783,31,229426
1422,0.000254,172.31.33.0-255,66,41849,31,229426
1423,0.000275,172.217.194.0-255,6797,48646,31,229426
1424,0.000281,172.31.33.0-255,66,48712,31,229426
1425,0.000506,172.217.194.0-255,1484,50196,31,229426
1426,0.00051,172.31.33.0-255,66,50262,31,229426
1427,0.000532,172.217.194.0-255,2902,53164,31,229426
1428,0.000535,172.217.194.0-255,2902,56066,31,229426
1429,0.000536,172.31.33.0-255,66,56132,31,229426
1430,0.000539,172.217.194.0-255,4320,60452,31,229426
1431,0.000539,172.31.33.0-255,66,60518,31,229426
1432,0.000542,172.31.33.0-255,66,60584,31,229426
1433,0.000556,172.217.194.0-255,2902,63486,31,229426
1434,0.000559,172.31.33.0-255,66,63552,31,229426
1435,0.000579,172.217.194.0-255,3122,66674,31,229426
1436,0.000582,172.31.33.0-255,66,66740,31,229426
1437,0.000645,172.217.194.0-255,1484,68224,31,229426
1438,0.000662,172.217.194.0-255,2902,71126,31,229426
1439,0.000665,172.31.33.0-255,66,71192,31,229426
1440,0.000671,172.217.194.0-255,4320,75512,31,229426
1441,0.000674,172.31.33.0-255,66,75578,31,229426
1442,0.000702,172.217.194.0-255,1484,77062,31,229426
1443,0.000713,172.31.33.0-255,66,77128,31,229426
1444,0.000752,172.217.194.0-255,7156,84284,31,229426
1445,0.000755,172.31.33.0-255,66,84350,31,229426
1446,0.000782,172.31.33.0-255,66,84416,31,229426
1447,0.000794,172.31.33.0-255,66,84482,31,229426
1448,0.000826,172.217.194.0-255,4320,88802,31,229426
1449,0.00083,172.31.33.0-255,66,88868,31,229426
1450,0.00084,172.31.33.0-255,66,88934,31,229426
1451,0.000845,172.217.194.0-255,4320,93254,31,229426
1452,0.000847,172.31.33.0-255,66,93320,31,229426
1453,0.000867,172.217.194.0-255,6073,99393,31,229426
1454,0.00087,172.31.33.0-255,66,99459,31,229426
1455,0.000894,172.31.33.0-255,66,99525,31,229426
1456,0.000904,172.31.33.0-255,66,99591,31,229426
1457,0.000923,172.217.194.0-255,2902,102493,31,229426
1458,0.000925,172.31.33.0-255,66,102559,31,229426
1459,0.000949,172.217.194.0-255,4320,106879,31,229426
1460,0.000952,172.31.33.0-255,66,106945,31,229426
1461,0.000969,172.217.194.0-255,6438,113383,31,229426
1462,0.000973,172.31.33.0-255,66,113449,31,229426
1463,0.000985,172.217.194.0-255,1484,114933,31,229426
1464,0.001009,172.31.33.0-255,66,114999,31,229426
1465,0.001016,172.217.194.0-255,7156,122155,31,229426
1466,0.001018,172.31.33.0-255,66,122221,31,229426
1467,0.00109,172.31.33.0-255,66,122287,31,229426
1468,0.001097,172.217.194.0-255,7156,129443,31,229426
1469,0.0011,172.31.33.0-255,66,129509,31,229426
1470,0.001125,172.31.33.0-255,66,129575,31,229426
1471,0.001131,172.217.194.0-255,6438,136013,31,229426
1472,0.001133,172.31.33.0-255,66,136079,31,229426
1473,0.001158,172.217.194.0-255,1484,137563,31,229426
1474,0.001162,172.217.194.0-255,1484,139047,31,229426
1475,0.001164,172.31.33.0-255,66,139113,31,229426
1476,0.00118,172.217.194.0-255,1484,140597,31,229426
1477,0.001186,172.217.194.0-255,5738,146335,31,229426
1478,0.001188,172.31.33.0-255,66,146401,31,229426
1479,0.001214,172.217.194.0-255,7156,153557,31,229426
1480,0.00122,172.31.33.0-255,66,153623,31,229426
1481,0.001242,172.217.194.0-255,5738,159361,31,229426
1482,0.001246,172.31.33.0-255,66,159427,31,229426
1483,0.001252,172.31.33.0-255,66,159493,31,229426
1484,0.001263,172.217.194.0-255,1484,160977,31,229426
1485,0.001284,172.217.194.0-255,2902,163879,31,229426
1486,0.001287,172.31.33.0-255,66,163945,31,229426
1487,0.001292,172.217.194.0-255,5738,169683,31,229426
1488,0.001294,172.31.33.0-255,66,169749,31,229426
1489,0.001311,172.217.194.0-255,1484,171233,31,229426
1490,0.00132,172.217.194.0-255,2902,174135,31,229426
1491,0.001322,172.31.33.0-255,66,174201,31,229426
1492,0.001344,172.217.194.0-255,4320,178521,31,229426
1493,0.001344,172.31.33.0-255,66,178587,31,229426
1494,0.001347,172.31.33.0-255,66,178653,31,229426
1495,0.001357,172.217.194.0-255,6438,185091,31,229426
1496,0.00136,172.31.33.0-255,66,185157,31,229426
1497,0.00138,172.217.194.0-255,7156,192313,31,229426
1498,0.001382,172.31.33.0-255,66,192379,31,229426
1499,0.001415,172.31.33.0-255,66,192445,31,229426
1500,0.001421,172.217.194.0-255,7156,199601,31,229426
1501,0.001423,172.31.33.0-255,66,199667,31,229426
1502,0.001443,172.31.33.0-255,66,199733,31,229426
1503,0.001445,172.217.194.0-255,766,200499,31,229426
1504,0.001702,172.217.194.0-255,1484,201983,31,229426
1505,0.001706,172.31.33.0-255,66,202049,31,229426
1506,0.001711,172.217.194.0-255,2902,204951,31,229426
1507,0.001713,172.31.33.0-255,66,205017,31,229426
1508,0.001724,172.217.194.0-255,2902,207919,31,229426
1509,0.001727,172.31.33.0-255,66,207985,31,229426
1510,0.001756,172.217.194.0-255,2902,210887,31,229426
1511,0.001759,172.31.33.0-255,66,210953,31,229426
1512,0.001769,172.31.33.0-255,66,211019,31,229426
1513,0.001796,172.217.194.0-255,5738,216757,31,229426
1514,0.001798,172.31.33.0-255,66,216823,31,229426
1515,0.001826,172.31.33.0-255,66,216889,31,229426
1516,0.001859,172.217.194.0-255,5738,222627,31,229426
1517,0.001862,172.31.33.0-255,66,222693,31,229426
1518,0.001887,172.31.33.0-255,66,222759,31,229426
1519,0.001898,172.31.33.0-255,66,222825,31,229426
1520,0.001903,172.217.194.0-255,2902,225727,31,229426
1521,0.001904,172.31.33.0-255,66,225793,31,229426
1522,0.001935,172.31.33.0-255,66,225859,31,229426
1523,0.001958,172.217.194.0-255,3062,228921,31,229426
1524,0.00196,172.31.33.0-255,66,228987,31,229426
1525,0.001963,172.217.194.0-255,97,229084,31,229426
1526,0.001965,172.217.194.0-255,105,229189,31,229426
1527,0.003189,172.31.33.0-255,66,229255,31,229426
1528,0.003213,172.31.33.0-255,105,229360,31,229426
1529,0.00553,172.217.194.0-255,66,229426,31,229426
1530,0.0,172.31.33.0-255,105,105,31,459
1531,0.000117,172.31.33.0-255,90,195,31,459
1532,0.000126,172.31.33.0-255,66,261,31,459
1533,0.00243,172.217.194.0-255,66,327,31,459
1534,0.002441,172.217.194.0-255,66,393,31,459
1535,0.002447,172.31.33.0-255,66,459,31,459
1536,0.0,172.217.194.0-255,152,152,31,158964
1537,2e-05,172.31.33.0-255,66,218,31,158964
1538,2.6e-05,172.217.194.0-255,1484,1702,31,158964
1539,3e-05,172.31.33.0-255,66,1768,31,158964
1540,4.2e-05,172.217.194.0-255,2902,4670,31,158964
1541,4.6e-05,172.31.33.0-255,66,4736,31,158964
1542,5.3e-05,172.217.194.0-255,7156,11892,31,158964
1543,5.5e-05,172.31.33.0-255,66,11958,31,158964
1544,7.4e-05,172.217.194.0-255,2009,13967,31,158964
1545,7.6e-05,172.31.33.0-255,66,14033,31,158964
1546,8e-05,172.217.194.0-255,2902,16935,31,158964
1547,8.2e-05,172.31.33.0-255,66,17001,31,158964
1548,0.000104,172.217.194.0-255,7156,24157,31,158964
1549,0.000107,172.31.33.0-255,66,24223,31,158964
1550,0.000132,172.217.194.0-255,6797,31020,31,158964
1551,0.000135,172.31.33.0-255,66,31086,31,158964
1552,0.00018,172.217.194.0-255,1484,32570,31,158964
1553,0.000182,172.31.33.0-255,66,32636,31,158964
1554,0.000187,172.217.194.0-255,2902,35538,31,158964
1555,0.000188,172.31.33.0-255,66,35604,31,158964
1556,0.000194,172.217.194.0-255,5738,41342,31,158964
1557,0.0002,172.31.33.0-255,66,41408,31,158964
1558,0.000237,172.31.33.0-255,66,41474,31,158964
1559,0.000288,172.31.33.0-255,66,41540,31,158964
1560,0.000366,172.217.194.0-255,379,41919,31,158964
1561,0.00037,172.31.33.0-255,66,41985,31,158964
1562,0.000666,172.217.194.0-255,363,42348,31,158964
1563,0.000672,172.31.33.0-255,66,42414,31,158964
1564,0.001033,172.217.194.0-255,1484,43898,31,158964
1565,0.001039,172.31.33.0-255,66,43964,31,158964
1566,0.001044,172.217.194.0-255,2902,46866,31,158964
1567,0.001046,172.31.33.0-255,66,46932,31,158964
1568,0.00105,172.217.194.0-255,2902,49834,31,158964
1569,0.001052,172.31.33.0-255,66,49900,31,158964
1570,0.001079,172.217.194.0-255,2902,52802,31,158964
1571,0.001082,172.31.33.0-255,66,52868,31,158964
1572,0.001087,172.217.194.0-255,7156,60024,31,158964
1573,0.001089,172.31.33.0-255,66,60090,31,158964
1574,0.001098,172.31.33.0-255,66,60156,31,158964
1575,0.001125,172.217.194.0-255,4320,64476,31,158964
1576,0.001127,172.31.33.0-255,66,64542,31,158964
1577,0.00115,172.217.194.0-255,3602,68144,31,158964
1578,0.001158,172.31.33.0-255,66,68210,31,158964
1579,0.001502,172.217.194.0-255,1484,69694,31,158964
1580,0.001509,172.217.194.0-255,1484,71178,31,158964
1581,0.001512,172.31.33.0-255,66,71244,31,158964
1582,0.001536,172.217.194.0-255,1484,72728,31,158964
1583,0.001541,172.217.194.0-255,5738,78466,31,158964
1584,0.001543,172.31.33.0-255,66,78532,31,158964
1585,0.001549,172.217.194.0-255,7156,85688,31,158964
1586,0.001551,172.31.33.0-255,66,85754,31,158964
1587,0.001567,172.217.194.0-255,2902,88656,31,158964
1588,0.001568,172.31.33.0-255,66,88722,31,158964
1589,0.001589,172.217.194.0-255,2902,91624,31,158964
1590,0.001591,172.31.33.0-255,66,91690,31,158964
1591,0.001625,172.31.33.0-255,66,91756,31,158964
1592,0.002396,172.217.194.0-255,1484,93240,31,158964
1593,0.002403,172.217.194.0-255,2902,96142,31,158964
1594,0.002406,172.31.33.0-255,66,96208,31,158964
1595,0.002431,172.217.194.0-255,5738,101946,31,158964
1596,0.002433,172.31.33.0-255,66,102012,31,158964
1597,0.002457,172.217.194.0-255,4320,106332,31,158964
1598,0.002459,172.31.33.0-255,66,106398,31,158964
1599,0.002485,172.217.194.0-255,5738,112136,31,158964
1600,0.002487,172.31.33.0-255,66,112202,31,158964
1601,0.002492,172.217.194.0-255,4320,116522,31,158964
1602,0.002493,172.31.33.0-255,66,116588,31,158964
1603,0.00251,172.217.194.0-255,1484,118072,31,158964
1604,0.002567,172.217.194.0-255,4320,122392,31,158964
1605,0.00257,172.31.33.0-255,66,122458,31,158964
1606,0.002602,172.31.33.0-255,66,122524,31,158964
1607,0.002613,172.31.33.0-255,66,122590,31,158964
1608,0.002651,172.217.194.0-255,1484,124074,31,158964
1609,0.002675,172.31.33.0-255,66,124140,31,158964
1610,0.005283,172.217.194.0-255,5738,129878,31,158964
1611,0.005288,172.31.33.0-255,66,129944,31,158964
1612,0.007921,172.217.194.0-255,5738,135682,31,158964
1613,0.007933,172.31.33.0-255,66,135748,31,158964
1614,0.010562,172.217.194.0-255,5738,141486,31,158964
1615,0.010574,172.31.33.0-255,66,141552,31,158964
1616,0.013235,172.217.194.0-255,5738,147290,31,158964
1617,0.013249,172.31.33.0-255,66,147356,31,158964
1618,0.015896,172.217.194.0-255,5738,153094,31,158964
1619,0.015908,172.31.33.0-255,66,153160,31,158964
1620,0.018551,172.217.194.0-255,5738,158898,31,158964
1621,0.018562,172.31.33.0-255,66,158964,31,158964
1622,0.0,172.31.33.0-255,105,105,31,459
1623,0.000391,172.31.33.0-255,90,195,31,459
1624,0.0004,172.31.33.0-255,66,261,31,459
1625,0.002884,74.125.24.0-255,66,327,31,459
1626,0.0029,74.125.24.0-255,66,393,31,459
1627,0.002912,172.31.33.0-255,66,459,31,459
1628,0.0,172.31.33.0-255,105,105,31,459
1629,0.000149,172.31.33.0-255,90,195,31,459
1630,0.000157,172.31.33.0-255,66,261,31,459
1631,0.002156,172.217.194.0-255,66,327,31,459
1632,0.002183,172.217.194.0-255,66,393,31,459
1633,0.002203,172.31.33.0-255,66,459,31,459
1634,0.0,172.217.194.0-255,153,153,31,200305
1635,2.1e-05,172.31.33.0-255,66,219,31,200305
1636,2.8e-05,172.217.194.0-255,1484,1703,31,200305
1637,3.1e-05,172.31.33.0-255,66,1769,31,200305
1638,3.7e-05,172.217.194.0-255,2902,4671,31,200305
1639,3.9e-05,172.31.33.0-255,66,4737,31,200305
1640,4.8e-05,172.217.194.0-255,7156,11893,31,200305
1641,5.1e-05,172.31.33.0-255,66,11959,31,200305
1642,8e-05,172.31.33.0-255,66,12025,31,200305
1643,0.000119,172.217.194.0-255,5738,17763,31,200305
1644,0.000122,172.31.33.0-255,66,17829,31,200305
1645,0.000144,172.217.194.0-255,5379,23208,31,200305
1646,0.000147,172.31.33.0-255,66,23274,31,200305
1647,0.000162,172.217.194.0-255,1484,24758,31,200305
1648,0.000164,172.31.33.0-255,66,24824,31,200305
1649,0.000176,172.217.194.0-255,2902,27726,31,200305
1650,0.000178,172.31.33.0-255,66,27792,31,200305
1651,0.000184,172.217.194.0-255,5738,33530,31,200305
1652,0.000186,172.31.33.0-255,66,33596,31,200305
1653,0.000216,172.217.194.0-255,5738,39334,31,200305
1654,0.000219,172.31.33.0-255,66,39400,31,200305
1655,0.000247,172.31.33.0-255,66,39466,31,200305
1656,0.000293,172.31.33.0-255,66,39532,31,200305
1657,0.00045,172.217.194.0-255,1484,41016,31,200305
1658,0.000454,172.31.33.0-255,66,41082,31,200305
1659,0.000459,172.217.194.0-255,2902,43984,31,200305
1660,0.000462,172.31.33.0-255,66,44050,31,200305
1661,0.000467,172.217.194.0-255,4320,48370,31,200305
1662,0.000471,172.31.33.0-255,66,48436,31,200305
1663,0.00049,172.217.194.0-255,1484,49920,31,200305
1664,0.000499,172.217.194.0-255,5738,55658,31,200305
1665,0.000501,172.31.33.0-255,66,55724,31,200305
1666,0.000529,172.217.194.0-255,7156,62880,31,200305
1667,0.000532,172.31.33.0-255,66,62946,31,200305
1668,0.000544,172.31.33.0-255,66,63012,31,200305
1669,0.000564,172.217.194.0-255,766,63778,31,200305
1670,0.000728,172.217.194.0-255,1484,65262,31,200305
1671,0.000733,172.31.33.0-255,66,65328,31,200305
1672,0.000753,172.217.194.0-255,2902,68230,31,200305
1673,0.000755,172.31.33.0-255,66,68296,31,200305
1674,0.000761,172.217.194.0-255,5738,74034,31,200305
1675,0.000764,172.31.33.0-255,66,74100,31,200305
1676,0.00078,172.217.194.0-255,5738,79838,31,200305
1677,0.000783,172.31.33.0-255,66,79904,31,200305
1678,0.000801,172.217.194.0-255,1484,81388,31,200305
1679,0.000807,172.217.194.0-255,4320,85708,31,200305
1680,0.00081,172.31.33.0-255,66,85774,31,200305
1681,0.000841,172.217.194.0-255,2184,87958,31,200305
1682,0.000842,172.31.33.0-255,66,88024,31,200305
1683,0.000846,172.31.33.0-255,66,88090,31,200305
1684,0.001038,172.217.194.0-255,1484,89574,31,200305
1685,0.001044,172.217.194.0-255,2902,92476,31,200305
1686,0.001047,172.31.33.0-255,66,92542,31,200305
1687,0.00105,172.217.194.0-255,1484,94026,31,200305
1688,0.001065,172.217.194.0-255,4320,98346,31,200305
1689,0.001068,172.31.33.0-255,66,98412,31,200305
1690,0.001093,172.31.33.0-255,66,98478,31,200305
1691,0.001117,172.217.194.0-255,4320,102798,31,200305
1692,0.00112,172.31.33.0-255,66,102864,31,200305
1693,0.001123,172.217.194.0-255,1484,104348,31,200305
1694,0.001186,172.31.33.0-255,66,104414,31,200305
1695,0.001197,172.31.33.0-255,66,104480,31,200305
1696,0.001203,172.217.194.0-255,5738,110218,31,200305
1697,0.001206,172.31.33.0-255,66,110284,31,200305
1698,0.001238,172.31.33.0-255,66,110350,31,200305
1699,0.001241,172.217.194.0-255,1484,111834,31,200305
1700,0.001244,172.217.194.0-255,766,112600,31,200305
1701,0.001247,172.31.33.0-255,66,112666,31,200305
1702,0.001289,172.217.194.0-255,1484,114150,31,200305
1703,0.001304,172.217.194.0-255,2902,117052,31,200305
1704,0.001307,172.31.33.0-255,66,117118,31,200305
1705,0.001334,172.217.194.0-255,5738,122856,31,200305
1706,0.001337,172.31.33.0-255,66,122922,31,200305
1707,0.001353,172.217.194.0-255,4320,127242,31,200305
1708,0.001356,172.31.33.0-255,66,127308,31,200305
1709,0.00137,172.217.194.0-255,4320,131628,31,200305
1710,0.001373,172.31.33.0-255,66,131694,31,200305
1711,0.00138,172.217.194.0-255,7156,138850,31,200305
1712,0.001383,172.31.33.0-255,66,138916,31,200305
1713,0.001408,172.217.194.0-255,2902,141818,31,200305
1714,0.001411,172.31.33.0-255,66,141884,31,200305
1715,0.001417,172.217.194.0-255,5020,146904,31,200305
1716,0.00142,172.31.33.0-255,66,146970,31,200305
1717,0.001579,172.217.194.0-255,1484,148454,31,200305
1718,0.001598,172.217.194.0-255,2902,151356,31,200305
1719,0.001602,172.217.194.0-255,4320,155676,31,200305
1720,0.001602,172.31.33.0-255,66,155742,31,200305
1721,0.001606,172.31.33.0-255,66,155808,31,200305
1722,0.001619,172.217.194.0-255,2902,158710,31,200305
1723,0.001622,172.31.33.0-255,66,158776,31,200305
1724,0.001648,172.217.194.0-255,5738,164514,31,200305
1725,0.001652,172.31.33.0-255,66,164580,31,200305
1726,0.001668,172.217.194.0-255,5738,170318,31,200305
1727,0.00167,172.31.33.0-255,66,170384,31,200305
1728,0.001698,172.31.33.0-255,66,170450,31,200305
1729,0.001721,172.217.194.0-255,1484,171934,31,200305
1730,0.001753,172.217.194.0-255,2902,174836,31,200305
1731,0.001756,172.31.33.0-255,66,174902,31,200305
1732,0.001763,172.217.194.0-255,5738,180640,31,200305
1733,0.001765,172.31.33.0-255,66,180706,31,200305
1734,0.001771,172.217.194.0-255,5738,186444,31,200305
1735,0.001773,172.31.33.0-255,66,186510,31,200305
1736,0.001809,172.31.33.0-255,66,186576,31,200305
1737,0.001815,172.217.194.0-255,4320,190896,31,200305
1738,0.001817,172.31.33.0-255,66,190962,31,200305
1739,0.001842,172.31.33.0-255,66,191028,31,200305
1740,0.001853,172.31.33.0-255,66,191094,31,200305
1741,0.001886,172.217.194.0-255,4320,195414,31,200305
1742,0.001889,172.31.33.0-255,66,195480,31,200305
1743,0.0019,172.31.33.0-255,66,195546,31,200305
1744,0.001944,172.217.194.0-255,4320,199866,31,200305
1745,0.001998,172.217.194.0-255,97,199963,31,200305
1746,0.002014,172.217.194.0-255,105,200068,31,200305
1747,0.006788,172.31.33.0-255,66,200134,31,200305
1748,0.008309,172.31.33.0-255,105,200239,31,200305
1749,0.010835,172.217.194.0-255,66,200305,31,200305
1750,0.0,172.31.33.0-255,105,105,31,459
1751,0.00012,172.31.33.0-255,90,195,31,459
1752,0.000127,172.31.33.0-255,66,261,31,459
1753,0.002673,74.125.24.0-255,66,327,31,459
1754,0.002688,74.125.24.0-255,66,393,31,459
1755,0.002699,172.31.33.0-255,66,459,31,459
1756,0.0,172.31.33.0-255,105,105,31,459
1757,0.000404,172.31.33.0-255,90,195,31,459
1758,0.000412,172.31.33.0-255,66,261,31,459
1759,0.002465,172.217.194.0-255,66,327,31,459
1760,0.00248,172.217.194.0-255,66,393,31,459
1761,0.00249,172.31.33.0-255,66,459,31,459
1762,0.0,172.31.33.0-255,105,105,31,735
1763,0.001768,157.240.7.0-255,105,210,31,735
1764,0.001776,172.31.33.0-255,66,276,31,735
1765,0.007488,172.31.33.0-255,105,381,31,735
1766,0.007726,172.31.33.0-255,90,471,31,735
1767,0.007735,172.31.33.0-255,66,537,31,735
1768,0.010301,172.217.194.0-255,66,603,31,735
1769,0.010323,172.217.194.0-255,66,669,31,735
1770,0.010341,172.31.33.0-255,66,735,31,735
1771,0.0,172.31.33.0-255,105,105,31,459
1772,0.000221,172.31.33.0-255,90,195,31,459
1773,0.000231,172.31.33.0-255,66,261,31,459
1774,0.002367,172.253.118.0-255,66,327,31,459
1775,0.002381,172.253.118.0-255,66,393,31,459
1776,0.002392,172.31.33.0-255,66,459,31,459
1777,0.0,172.31.33.0-255,105,105,31,459
1778,0.000139,172.31.33.0-255,90,195,31,459
1779,0.000147,172.31.33.0-255,66,261,31,459
1780,0.00219,74.125.68.0-255,66,327,31,459
1781,0.002213,74.125.68.0-255,66,393,31,459
1782,0.00223,172.31.33.0-255,66,459,31,459
1783,0.0,172.31.33.0-255,105,105,31,459
1784,0.000142,172.31.33.0-255,90,195,31,459
1785,0.00015,172.31.33.0-255,66,261,31,459
1786,0.002721,74.125.68.0-255,66,327,31,459
1787,0.002738,74.125.68.0-255,66,393,31,459
1788,0.002751,172.31.33.0-255,66,459,31,459
1789,0.0,172.217.194.0-255,153,153,31,189559
1790,2.7e-05,172.31.33.0-255,66,219,31,189559
1791,3.4e-05,172.217.194.0-255,1484,1703,31,189559
1792,3.8e-05,172.31.33.0-255,66,1769,31,189559
1793,4.2e-05,172.217.194.0-255,2902,4671,31,189559
1794,4.5e-05,172.31.33.0-255,66,4737,31,189559
1795,5e-05,172.217.194.0-255,4320,9057,31,189559
1796,5.2e-05,172.31.33.0-255,66,9123,31,189559
1797,0.000101,172.217.194.0-255,5738,14861,31,189559
1798,0.000105,172.31.33.0-255,66,14927,31,189559
1799,0.000125,172.217.194.0-255,2029,16956,31,189559
1800,0.000127,172.31.33.0-255,66,17022,31,189559
1801,0.000137,172.31.33.0-255,66,17088,31,189559
1802,0.000158,172.217.194.0-255,5379,22467,31,189559
1803,0.00016,172.31.33.0-255,66,22533,31,189559
1804,0.000193,172.217.194.0-255,1484,24017,31,189559
1805,0.000196,172.31.33.0-255,66,24083,31,189559
1806,0.0002,172.217.194.0-255,2902,26985,31,189559
1807,0.000202,172.31.33.0-255,66,27051,31,189559
1808,0.000214,172.217.194.0-255,2902,29953,31,189559
1809,0.000216,172.31.33.0-255,66,30019,31,189559
1810,0.000233,172.217.194.0-255,2902,32921,31,189559
1811,0.000236,172.31.33.0-255,66,32987,31,189559
1812,0.00025,172.217.194.0-255,1484,34471,31,189559
1813,0.000253,172.31.33.0-255,66,34537,31,189559
1814,0.000269,172.217.194.0-255,5379,39916,31,189559
1815,0.000272,172.31.33.0-255,66,39982,31,189559
1816,0.000295,172.217.194.0-255,7156,47138,31,189559
1817,0.000298,172.31.33.0-255,66,47204,31,189559
1818,0.000336,172.31.33.0-255,66,47270,31,189559
1819,0.000564,172.217.194.0-255,363,47633,31,189559
1820,0.000675,172.31.33.0-255,66,47699,31,189559
1821,0.000697,172.217.194.0-255,1484,49183,31,189559
1822,0.000701,172.217.194.0-255,1484,50667,31,189559
1823,0.000705,172.31.33.0-255,66,50733,31,189559
1824,0.000724,172.217.194.0-255,1484,52217,31,189559
1825,0.000729,172.217.194.0-255,5738,57955,31,189559
1826,0.000732,172.31.33.0-255,66,58021,31,189559
1827,0.000736,172.217.194.0-255,2902,60923,31,189559
1828,0.000738,172.31.33.0-255,66,60989,31,189559
1829,0.000771,172.31.33.0-255,66,61055,31,189559
1830,0.00078,172.31.33.0-255,66,61121,31,189559
1831,0.000801,172.217.194.0-255,2184,63305,31,189559
1832,0.000804,172.31.33.0-255,66,63371,31,189559
1833,0.001122,172.217.194.0-255,1484,64855,31,189559
1834,0.001137,172.217.194.0-255,2902,67757,31,189559
1835,0.001141,172.31.33.0-255,66,67823,31,189559
1836,0.001145,172.217.194.0-255,1484,69307,31,189559
1837,0.001159,172.217.194.0-255,4320,73627,31,189559
1838,0.001161,172.31.33.0-255,66,73693,31,189559
1839,0.001164,172.217.194.0-255,1484,75177,31,189559
1840,0.001199,172.217.194.0-255,7156,82333,31,189559
1841,0.001201,172.31.33.0-255,66,82399,31,189559
1842,0.001223,172.217.194.0-255,7156,89555,31,189559
1843,0.001225,172.31.33.0-255,66,89621,31,189559
1844,0.001244,172.31.33.0-255,66,89687,31,189559
1845,0.001292,172.31.33.0-255,66,89753,31,189559
1846,0.001298,172.217.194.0-255,7156,96909,31,189559
1847,0.0013,172.31.33.0-255,66,96975,31,189559
1848,0.001311,172.217.194.0-255,2902,99877,31,189559
1849,0.001314,172.31.33.0-255,66,99943,31,189559
1850,0.001363,172.31.33.0-255,66,100009,31,189559
1851,0.001365,172.217.194.0-255,1484,101493,31,189559
1852,0.001381,172.217.194.0-255,2902,104395,31,189559
1853,0.001384,172.31.33.0-255,66,104461,31,189559
1854,0.001388,172.217.194.0-255,2902,107363,31,189559
1855,0.00139,172.31.33.0-255,66,107429,31,189559
1856,0.001403,172.217.194.0-255,2902,110331,31,189559
1857,0.001405,172.31.33.0-255,66,110397,31,189559
1858,0.001443,172.217.194.0-255,1484,111881,31,189559
1859,0.001468,172.217.194.0-255,4320,116201,31,189559
1860,0.001488,172.217.194.0-255,5020,121221,31,189559
1861,0.001601,172.217.194.0-255,1484,122705,31,189559
1862,0.001612,172.217.194.0-255,2902,125607,31,189559
1863,0.001633,172.217.194.0-255,5738,131345,31,189559
1864,0.001649,172.217.194.0-255,4320,135665,31,189559
1865,0.001668,172.217.194.0-255,2902,138567,31,189559
1866,0.001679,172.217.194.0-255,4320,142887,31,189559
1867,0.001689,172.217.194.0-255,1484,144371,31,189559
1868,0.001693,172.217.194.0-255,4320,148691,31,189559
1869,0.001732,172.217.194.0-255,6438,155129,31,189559
1870,0.001776,172.217.194.0-255,5020,160149,31,189559
1871,0.00178,172.217.194.0-255,2902,163051,31,189559
1872,0.00179,172.217.194.0-255,2902,165953,31,189559
1873,0.0018,172.217.194.0-255,4320,170273,31,189559
1874,0.00186,172.217.194.0-255,2902,173175,31,189559
1875,0.001947,172.217.194.0-255,4320,177495,31,189559
1876,0.001987,172.217.194.0-255,3602,181097,31,189559
1877,0.001989,172.217.194.0-255,1484,182581,31,189559
1878,0.002047,172.217.194.0-255,2184,184765,31,189559
1879,0.002076,172.217.194.0-255,1484,186249,31,189559
1880,0.002085,172.217.194.0-255,2902,189151,31,189559
1881,0.003215,172.31.33.0-255,66,189217,31,189559
1882,0.005202,172.217.194.0-255,105,189322,31,189559
1883,0.005517,172.31.33.0-255,66,189388,31,189559
1884,0.005543,172.31.33.0-255,105,189493,31,189559
1885,0.007496,172.217.194.0-255,66,189559,31,189559
1886,0.0,172.31.33.0-255,105,105,31,735
1887,0.001778,157.240.7.0-255,105,210,31,735
1888,0.001791,172.31.33.0-255,66,276,31,735
1889,0.014166,172.31.33.0-255,105,381,31,735
1890,0.014339,172.31.33.0-255,90,471,31,735
1891,0.014348,172.31.33.0-255,66,537,31,735
1892,0.015941,172.217.27.0-255,66,603,31,735
1893,0.015953,172.217.27.0-255,66,669,31,735
1894,0.015965,172.31.33.0-255,66,735,31,735
1895,0.0,172.31.33.0-255,105,105,31,459
1896,0.000115,172.31.33.0-255,90,195,31,459
1897,0.000122,172.31.33.0-255,66,261,31,459
1898,0.002255,172.217.194.0-255,66,327,31,459
1899,0.002269,172.217.194.0-255,66,393,31,459
1900,0.00228,172.31.33.0-255,66,459,31,459
1901,0.0,172.31.33.0-255,105,105,31,276
1902,0.001767,157.240.7.0-255,105,210,31,276
