,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13256,0.033152,74.125.130.0-255,5738,302259,90,343151
13257,0.033167,172.31.47.0-255,66,302325,90,343151
13258,0.03553,74.125.130.0-255,5738,308063,90,343151
13259,0.03554,172.31.47.0-255,66,308129,90,343151
13260,0.037891,74.125.130.0-255,5738,313867,90,343151
13261,0.037898,172.31.47.0-255,66,313933,90,343151
13262,0.040239,74.125.130.0-255,5738,319671,90,343151
13263,0.040249,172.31.47.0-255,66,319737,90,343151
13264,0.042589,74.125.130.0-255,5738,325475,90,343151
13265,0.042595,172.31.47.0-255,66,325541,90,343151
13266,0.044946,74.125.130.0-255,5738,331279,90,343151
13267,0.044954,172.31.47.0-255,66,331345,90,343151
13268,0.047293,74.125.130.0-255,2902,334247,90,343151
13269,0.047301,172.31.47.0-255,66,334313,90,343151
13270,0.047322,74.125.130.0-255,2902,337215,90,343151
13271,0.047325,172.31.47.0-255,66,337281,90,343151
13272,0.049643,74.125.130.0-255,4320,341601,90,343151
13273,0.049652,172.31.47.0-255,66,341667,90,343151
13274,0.049671,74.125.130.0-255,1484,343151,90,343151
13275,0.0,172.217.194.0-255,152,152,90,191356
13276,2.4e-05,172.31.47.0-255,66,218,90,191356
13277,3e-05,172.217.194.0-255,1484,1702,90,191356
13278,3.5e-05,172.31.47.0-255,66,1768,90,191356
13279,4.8e-05,172.217.194.0-255,2902,4670,90,191356
13280,5.3e-05,172.31.47.0-255,66,4736,90,191356
13281,6e-05,172.217.194.0-255,7156,11892,90,191356
13282,6.4e-05,172.31.47.0-255,66,11958,90,191356
13283,6.8e-05,172.217.194.0-255,2100,14058,90,191356
13284,7.1e-05,172.31.47.0-255,66,14124,90,191356
13285,0.000101,172.217.194.0-255,5738,19862,90,191356
13286,0.000104,172.31.47.0-255,66,19928,90,191356
13287,0.000112,172.217.194.0-255,7156,27084,90,191356
13288,0.000115,172.31.47.0-255,66,27150,90,191356
13289,0.000142,172.217.194.0-255,3961,31111,90,191356
13290,0.000145,172.31.47.0-255,66,31177,90,191356
13291,0.000303,172.217.194.0-255,1484,32661,90,191356
13292,0.000308,172.31.47.0-255,66,32727,90,191356
13293,0.000342,172.217.194.0-255,2902,35629,90,191356
13294,0.000345,172.31.47.0-255,66,35695,90,191356
13295,0.000351,172.217.194.0-255,5738,41433,90,191356
13296,0.000353,172.31.47.0-255,66,41499,90,191356
13297,0.000417,172.31.47.0-255,66,41565,90,191356
13298,0.00042,172.217.194.0-255,1484,43049,90,191356
13299,0.000422,172.31.47.0-255,66,43115,90,191356
13300,0.000457,172.217.194.0-255,8215,51330,90,191356
13301,0.00046,172.31.47.0-255,66,51396,90,191356
13302,0.001155,172.217.194.0-255,364,51760,90,191356
13303,0.001161,172.31.47.0-255,66,51826,90,191356
13304,0.001188,172.217.194.0-255,378,52204,90,191356
13305,0.00119,172.31.47.0-255,66,52270,90,191356
13306,0.001619,172.217.194.0-255,1484,53754,90,191356
13307,0.001641,172.217.194.0-255,2902,56656,90,191356
13308,0.001645,172.31.47.0-255,66,56722,90,191356
13309,0.00165,172.217.194.0-255,1484,58206,90,191356
13310,0.001678,172.217.194.0-255,4320,62526,90,191356
13311,0.00168,172.31.47.0-255,66,62592,90,191356
13312,0.001694,172.31.47.0-255,66,62658,90,191356
13313,0.001708,172.217.194.0-255,8574,71232,90,191356
13314,0.001711,172.31.47.0-255,66,71298,90,191356
13315,0.001754,172.217.194.0-255,2184,73482,90,191356
13316,0.001757,172.31.47.0-255,66,73548,90,191356
13317,0.00403,172.217.194.0-255,2902,76450,90,191356
13318,0.004037,172.31.47.0-255,66,76516,90,191356
13319,0.004077,172.217.194.0-255,1484,78000,90,191356
13320,0.004088,172.217.194.0-255,1484,79484,90,191356
13321,0.004091,172.31.47.0-255,66,79550,90,191356
13322,0.006349,172.217.194.0-255,2902,82452,90,191356
13323,0.006352,172.31.47.0-255,66,82518,90,191356
13324,0.006377,172.217.194.0-255,2902,85420,90,191356
13325,0.00638,172.31.47.0-255,66,85486,90,191356
13326,0.008702,172.217.194.0-255,2902,88388,90,191356
13327,0.00871,172.31.47.0-255,66,88454,90,191356
13328,0.008744,172.217.194.0-255,2902,91356,90,191356
13329,0.008747,172.31.47.0-255,66,91422,90,191356
13330,0.01104,172.217.194.0-255,2902,94324,90,191356
13331,0.01105,172.31.47.0-255,66,94390,90,191356
13332,0.011075,172.217.194.0-255,2902,97292,90,191356
13333,0.011078,172.31.47.0-255,66,97358,90,191356
13334,0.01335,172.217.194.0-255,2902,100260,90,191356
13335,0.013359,172.31.47.0-255,66,100326,90,191356
13336,0.013388,172.217.194.0-255,2902,103228,90,191356
13337,0.013391,172.31.47.0-255,66,103294,90,191356
13338,0.015673,172.217.194.0-255,2902,106196,90,191356
13339,0.015686,172.31.47.0-255,66,106262,90,191356
13340,0.015714,172.217.194.0-255,2902,109164,90,191356
13341,0.015717,172.31.47.0-255,66,109230,90,191356
13342,0.018032,172.217.194.0-255,5738,114968,90,191356
13343,0.018044,172.31.47.0-255,66,115034,90,191356
13344,0.020351,172.217.194.0-255,5738,120772,90,191356
13345,0.02036,172.31.47.0-255,66,120838,90,191356
13346,0.022716,172.217.194.0-255,5738,126576,90,191356
13347,0.022723,172.31.47.0-255,66,126642,90,191356
13348,0.025063,172.217.194.0-255,5738,132380,90,191356
13349,0.025074,172.31.47.0-255,66,132446,90,191356
13350,0.027395,172.217.194.0-255,5738,138184,90,191356
13351,0.027408,172.31.47.0-255,66,138250,90,191356
13352,0.029748,172.217.194.0-255,5738,143988,90,191356
13353,0.029761,172.31.47.0-255,66,144054,90,191356
13354,0.032075,172.217.194.0-255,5738,149792,90,191356
13355,0.032091,172.31.47.0-255,66,149858,90,191356
13356,0.034406,172.217.194.0-255,5738,155596,90,191356
13357,0.034422,172.31.47.0-255,66,155662,90,191356
13358,0.036747,172.217.194.0-255,5738,161400,90,191356
13359,0.036762,172.31.47.0-255,66,161466,90,191356
13360,0.037831,172.31.47.0-255,176,161642,90,191356
13361,0.037857,172.31.47.0-255,562,162204,90,191356
13362,0.039101,172.217.194.0-255,5738,167942,90,191356
13363,0.039112,172.31.47.0-255,66,168008,90,191356
13364,0.039379,104.244.42.0-255,66,168074,90,191356
13365,0.039388,104.244.42.0-255,66,168140,90,191356
13366,0.041438,172.217.194.0-255,5738,173878,90,191356
13367,0.04145,172.31.47.0-255,66,173944,90,191356
13368,0.043803,172.217.194.0-255,5738,179682,90,191356
13369,0.04382,172.31.47.0-255,66,179748,90,191356
13370,0.046132,172.217.194.0-255,5738,185486,90,191356
13371,0.046154,172.31.47.0-255,66,185552,90,191356
13372,0.048479,172.217.194.0-255,5738,191290,90,191356
13373,0.0485,172.31.47.0-255,66,191356,90,191356
13374,0.0,172.217.194.0-255,153,153,90,361348
13375,2.2e-05,172.31.47.0-255,66,219,90,361348
13376,2.8e-05,172.217.194.0-255,1484,1703,90,361348
13377,3.2e-05,172.31.47.0-255,66,1769,90,361348
13378,3.6e-05,172.217.194.0-255,2902,4671,90,361348
13379,4.6e-05,172.31.47.0-255,66,4737,90,361348
13380,5.3e-05,172.217.194.0-255,7156,11893,90,361348
13381,5.6e-05,172.31.47.0-255,66,11959,90,361348
13382,8.9e-05,172.217.194.0-255,2094,14053,90,361348
13383,9.1e-05,172.31.47.0-255,66,14119,90,361348
13384,9.6e-05,172.217.194.0-255,2902,17021,90,361348
13385,9.8e-05,172.31.47.0-255,66,17087,90,361348
13386,0.000124,172.217.194.0-255,7156,24243,90,361348
13387,0.000127,172.31.47.0-255,66,24309,90,361348
13388,0.000149,172.217.194.0-255,6797,31106,90,361348
13389,0.000151,172.31.47.0-255,66,31172,90,361348
13390,0.000185,172.217.194.0-255,1484,32656,90,361348
13391,0.000188,172.31.47.0-255,66,32722,90,361348
13392,0.000191,172.217.194.0-255,1484,34206,90,361348
13393,0.000192,172.31.47.0-255,66,34272,90,361348
13394,0.000223,172.217.194.0-255,1484,35756,90,361348
13395,0.000226,172.31.47.0-255,66,35822,90,361348
13396,0.000232,172.217.194.0-255,5738,41560,90,361348
13397,0.000234,172.31.47.0-255,66,41626,90,361348
13398,0.000254,172.31.47.0-255,66,41692,90,361348
13399,0.00029,172.217.194.0-255,7156,48848,90,361348
13400,0.000294,172.31.47.0-255,66,48914,90,361348
13401,0.000318,172.217.194.0-255,2819,51733,90,361348
13402,0.000321,172.31.47.0-255,66,51799,90,361348
13403,0.00037,172.217.194.0-255,114,51913,90,361348
13404,0.000373,172.31.47.0-255,66,51979,90,361348
13405,0.000388,172.217.194.0-255,383,52362,90,361348
13406,0.000664,172.31.47.0-255,66,52428,90,361348
13407,0.000692,172.217.194.0-255,1484,53912,90,361348
13408,0.000698,172.217.194.0-255,2902,56814,90,361348
13409,0.0007,172.31.47.0-255,66,56880,90,361348
13410,0.000705,172.217.194.0-255,4320,61200,90,361348
13411,0.000707,172.31.47.0-255,66,61266,90,361348
13412,0.000723,172.217.194.0-255,1484,62750,90,361348
13413,0.000745,172.217.194.0-255,7156,69906,90,361348
13414,0.000748,172.31.47.0-255,66,69972,90,361348
13415,0.000761,172.217.194.0-255,5738,75710,90,361348
13416,0.000767,172.31.47.0-255,66,75776,90,361348
13417,0.000775,172.217.194.0-255,9992,85768,90,361348
13418,0.000777,172.31.47.0-255,66,85834,90,361348
13419,0.00078,172.217.194.0-255,766,86600,90,361348
13420,0.000922,172.31.47.0-255,66,86666,90,361348
13421,0.001333,172.217.194.0-255,1484,88150,90,361348
13422,0.001341,172.217.194.0-255,1484,89634,90,361348
13423,0.001345,172.31.47.0-255,66,89700,90,361348
13424,0.001376,172.217.194.0-255,1484,91184,90,361348
13425,0.001383,172.217.194.0-255,5738,96922,90,361348
13426,0.001385,172.31.47.0-255,66,96988,90,361348
13427,0.001402,172.31.47.0-255,66,97054,90,361348
13428,0.001434,172.217.194.0-255,7156,104210,90,361348
13429,0.001437,172.31.47.0-255,66,104276,90,361348
13430,0.001465,172.217.194.0-255,3602,107878,90,361348
13431,0.001468,172.31.47.0-255,66,107944,90,361348
13432,0.001535,172.217.194.0-255,1484,109428,90,361348
13433,0.001549,172.217.194.0-255,2902,112330,90,361348
13434,0.001552,172.31.47.0-255,66,112396,90,361348
13435,0.001557,172.217.194.0-255,4320,116716,90,361348
13436,0.001558,172.31.47.0-255,66,116782,90,361348
13437,0.001584,172.217.194.0-255,1484,118266,90,361348
13438,0.00159,172.217.194.0-255,7156,125422,90,361348
13439,0.001592,172.31.47.0-255,66,125488,90,361348
13440,0.001621,172.217.194.0-255,5738,131226,90,361348
13441,0.001623,172.31.47.0-255,66,131292,90,361348
13442,0.00163,172.217.194.0-255,10692,141984,90,361348
13443,0.001636,172.31.47.0-255,66,142050,90,361348
13444,0.001673,172.217.194.0-255,1484,143534,90,361348
13445,0.001689,172.217.194.0-255,1484,145018,90,361348
13446,0.001691,172.31.47.0-255,66,145084,90,361348
13447,0.001701,172.217.194.0-255,1484,146568,90,361348
13448,0.001718,172.217.194.0-255,2902,149470,90,361348
13449,0.001719,172.31.47.0-255,66,149536,90,361348
13450,0.001745,172.217.194.0-255,2902,152438,90,361348
13451,0.001747,172.31.47.0-255,66,152504,90,361348
13452,0.001751,172.217.194.0-255,4320,156824,90,361348
13453,0.001753,172.31.47.0-255,66,156890,90,361348
13454,0.001767,172.31.47.0-255,66,156956,90,361348
13455,0.001773,172.217.194.0-255,7856,164812,90,361348
13456,0.001775,172.31.47.0-255,66,164878,90,361348
13457,0.002046,172.217.194.0-255,1484,166362,90,361348
13458,0.002049,172.217.194.0-255,1484,167846,90,361348
13459,0.002051,172.31.47.0-255,66,167912,90,361348
13460,0.002077,172.217.194.0-255,1484,169396,90,361348
13461,0.002083,172.217.194.0-255,5738,175134,90,361348
13462,0.002085,172.31.47.0-255,66,175200,90,361348
13463,0.002087,172.217.194.0-255,1484,176684,90,361348
13464,0.002113,172.217.194.0-255,9992,186676,90,361348
13465,0.002115,172.31.47.0-255,66,186742,90,361348
13466,0.002139,172.217.194.0-255,1484,188226,90,361348
13467,0.002148,172.217.194.0-255,10692,198918,90,361348
13468,0.00215,172.31.47.0-255,66,198984,90,361348
13469,0.002454,172.217.194.0-255,1484,200468,90,361348
13470,0.002457,172.217.194.0-255,2902,203370,90,361348
13471,0.002459,172.31.47.0-255,66,203436,90,361348
13472,0.002486,172.217.194.0-255,5738,209174,90,361348
13473,0.002488,172.31.47.0-255,66,209240,90,361348
13474,0.002492,172.217.194.0-255,4320,213560,90,361348
13475,0.002494,172.31.47.0-255,66,213626,90,361348
13476,0.002529,172.217.194.0-255,8574,222200,90,361348
13477,0.002532,172.31.47.0-255,66,222266,90,361348
13478,0.002537,172.217.194.0-255,5738,228004,90,361348
13479,0.002539,172.31.47.0-255,66,228070,90,361348
13480,0.002561,172.217.194.0-255,5020,233090,90,361348
13481,0.002567,172.31.47.0-255,66,233156,90,361348
13482,0.002589,172.217.194.0-255,1484,234640,90,361348
13483,0.002593,172.217.194.0-255,2902,237542,90,361348
13484,0.002594,172.31.47.0-255,66,237608,90,361348
13485,0.002599,172.217.194.0-255,4320,241928,90,361348
13486,0.002601,172.31.47.0-255,66,241994,90,361348
13487,0.002624,172.217.194.0-255,1484,243478,90,361348
13488,0.002639,172.217.194.0-255,4320,247798,90,361348
13489,0.002641,172.31.47.0-255,66,247864,90,361348
13490,0.002666,172.217.194.0-255,7156,255020,90,361348
13491,0.002668,172.31.47.0-255,66,255086,90,361348
13492,0.005263,172.217.194.0-255,5738,260824,90,361348
13493,0.00527,172.31.47.0-255,66,260890,90,361348
13494,0.00788,172.217.194.0-255,5738,266628,90,361348
13495,0.007887,172.31.47.0-255,66,266694,90,361348
13496,0.010463,172.217.194.0-255,5738,272432,90,361348
13497,0.01047,172.31.47.0-255,66,272498,90,361348
13498,0.013113,172.217.194.0-255,5738,278236,90,361348
13499,0.013123,172.31.47.0-255,66,278302,90,361348
13500,0.015712,172.217.194.0-255,5738,284040,90,361348
13501,0.015722,172.31.47.0-255,66,284106,90,361348
13502,0.018316,172.217.194.0-255,5738,289844,90,361348
13503,0.018324,172.31.47.0-255,66,289910,90,361348
13504,0.020953,172.217.194.0-255,5738,295648,90,361348
13505,0.020958,172.31.47.0-255,66,295714,90,361348
13506,0.023556,172.217.194.0-255,5738,301452,90,361348
13507,0.023561,172.31.47.0-255,66,301518,90,361348
13508,0.026147,172.217.194.0-255,5738,307256,90,361348
13509,0.026153,172.31.47.0-255,66,307322,90,361348
13510,0.028745,172.217.194.0-255,5738,313060,90,361348
13511,0.028754,172.31.47.0-255,66,313126,90,361348
13512,0.031358,172.217.194.0-255,5738,318864,90,361348
13513,0.031365,172.31.47.0-255,66,318930,90,361348
13514,0.032321,172.31.47.0-255,172,319102,90,361348
13515,0.032368,172.31.47.0-255,562,319664,90,361348
13516,0.033864,104.244.42.0-255,66,319730,90,361348
13517,0.033898,104.244.42.0-255,66,319796,90,361348
13518,0.033989,172.217.194.0-255,2902,322698,90,361348
13519,0.033996,172.31.47.0-255,66,322764,90,361348
13520,0.034031,172.217.194.0-255,2902,325666,90,361348
13521,0.034035,172.31.47.0-255,66,325732,90,361348
13522,0.03661,172.217.194.0-255,2902,328634,90,361348
13523,0.036618,172.31.47.0-255,66,328700,90,361348
13524,0.036649,172.217.194.0-255,2902,331602,90,361348
13525,0.036652,172.31.47.0-255,66,331668,90,361348
13526,0.039215,172.217.194.0-255,2902,334570,90,361348
13527,0.039224,172.31.47.0-255,66,334636,90,361348
13528,0.039256,172.217.194.0-255,2902,337538,90,361348
13529,0.039259,172.31.47.0-255,66,337604,90,361348
13530,0.041793,172.217.194.0-255,2902,340506,90,361348
13531,0.041811,172.31.47.0-255,66,340572,90,361348
13532,0.041838,172.217.194.0-255,2902,343474,90,361348
13533,0.041842,172.31.47.0-255,66,343540,90,361348
13534,0.044408,172.217.194.0-255,2902,346442,90,361348
13535,0.044412,172.31.47.0-255,66,346508,90,361348
13536,0.044448,172.217.194.0-255,2902,349410,90,361348
13537,0.044451,172.31.47.0-255,66,349476,90,361348
13538,0.046998,172.217.194.0-255,2902,352378,90,361348
13539,0.047003,172.31.47.0-255,66,352444,90,361348
13540,0.047037,172.217.194.0-255,2902,355346,90,361348
13541,0.04704,172.31.47.0-255,66,355412,90,361348
13542,0.049574,172.217.194.0-255,2902,358314,90,361348
13543,0.04958,172.31.47.0-255,66,358380,90,361348
13544,0.049623,172.217.194.0-255,2902,361282,90,361348
13545,0.049626,172.31.47.0-255,66,361348,90,361348
13546,0.0,74.125.130.0-255,297,297,90,217539
13547,2.7e-05,172.31.47.0-255,66,363,90,217539
13548,3.3e-05,74.125.130.0-255,1484,1847,90,217539
13549,3.8e-05,172.31.47.0-255,66,1913,90,217539
13550,4.3e-05,74.125.130.0-255,2902,4815,90,217539
13551,4.6e-05,172.31.47.0-255,66,4881,90,217539
13552,6.4e-05,74.125.130.0-255,2902,7783,90,217539
13553,6.6e-05,172.31.47.0-255,66,7849,90,217539
13554,8.7e-05,74.125.130.0-255,2902,10751,90,217539
13555,9e-05,172.31.47.0-255,66,10817,90,217539
13556,0.000129,74.125.130.0-255,6211,17028,90,217539
13557,0.000133,172.31.47.0-255,66,17094,90,217539
13558,0.000157,74.125.130.0-255,7156,24250,90,217539
13559,0.000159,172.31.47.0-255,66,24316,90,217539
13560,0.000173,74.125.130.0-255,1484,25800,90,217539
13561,0.000175,172.31.47.0-255,66,25866,90,217539
13562,0.000195,74.125.130.0-255,7156,33022,90,217539
13563,0.000198,172.31.47.0-255,66,33088,90,217539
13564,0.000202,74.125.130.0-255,2902,35990,90,217539
13565,0.000205,172.31.47.0-255,66,36056,90,217539
13566,0.000221,74.125.130.0-255,7156,43212,90,217539
13567,0.000224,172.31.47.0-255,66,43278,90,217539
13568,0.00023,74.125.130.0-255,5020,48298,90,217539
13569,0.000232,172.31.47.0-255,66,48364,90,217539
13570,0.001426,74.125.130.0-255,1484,49848,90,217539
13571,0.001432,172.31.47.0-255,66,49914,90,217539
13572,0.001439,74.125.130.0-255,1484,51398,90,217539
13573,0.00144,172.31.47.0-255,66,51464,90,217539
13574,0.001445,74.125.130.0-255,2902,54366,90,217539
13575,0.001446,172.31.47.0-255,66,54432,90,217539
13576,0.001465,74.125.130.0-255,5738,60170,90,217539
13577,0.001467,172.31.47.0-255,66,60236,90,217539
13578,0.001486,74.125.130.0-255,2902,63138,90,217539
13579,0.001505,74.125.130.0-255,2833,65971,90,217539
13580,0.00151,74.125.130.0-255,2902,68873,90,217539
13581,0.00152,74.125.130.0-255,1484,70357,90,217539
13582,0.00153,74.125.130.0-255,1484,71841,90,217539
13583,0.001547,74.125.130.0-255,5738,77579,90,217539
13584,0.001565,74.125.130.0-255,4320,81899,90,217539
13585,0.001585,74.125.130.0-255,844,82743,90,217539
13586,0.001692,172.31.47.0-255,66,82809,90,217539
13587,0.002321,74.125.130.0-255,1484,84293,90,217539
13588,0.002339,74.125.130.0-255,2902,87195,90,217539
13589,0.002342,172.31.47.0-255,66,87261,90,217539
13590,0.002345,74.125.130.0-255,1484,88745,90,217539
13591,0.002348,74.125.130.0-255,1484,90229,90,217539
13592,0.00236,74.125.130.0-255,1484,91713,90,217539
13593,0.002362,74.125.130.0-255,1484,93197,90,217539
13594,0.002372,74.125.130.0-255,4320,97517,90,217539
13595,0.002375,172.31.47.0-255,66,97583,90,217539
13596,0.002382,172.31.47.0-255,66,97649,90,217539
13597,0.004713,74.125.130.0-255,1484,99133,90,217539
13598,0.004738,74.125.130.0-255,4320,103453,90,217539
13599,0.004742,172.31.47.0-255,66,103519,90,217539
13600,0.007099,74.125.130.0-255,5738,109257,90,217539
13601,0.007104,172.31.47.0-255,66,109323,90,217539
13602,0.009456,74.125.130.0-255,5738,115061,90,217539
13603,0.009465,172.31.47.0-255,66,115127,90,217539
13604,0.011825,74.125.130.0-255,4320,119447,90,217539
13605,0.011833,172.31.47.0-255,66,119513,90,217539
13606,0.011853,74.125.130.0-255,1484,120997,90,217539
13607,0.014236,74.125.130.0-255,4320,125317,90,217539
13608,0.014245,172.31.47.0-255,66,125383,90,217539
13609,0.016599,74.125.130.0-255,4320,129703,90,217539
13610,0.016607,172.31.47.0-255,66,129769,90,217539
13611,0.016622,74.125.130.0-255,1484,131253,90,217539
13612,0.018962,74.125.130.0-255,4320,135573,90,217539
13613,0.018967,172.31.47.0-255,66,135639,90,217539
13614,0.021316,74.125.130.0-255,4320,139959,90,217539
13615,0.021322,172.31.47.0-255,66,140025,90,217539
13616,0.021342,74.125.130.0-255,1484,141509,90,217539
13617,0.02368,74.125.130.0-255,4320,145829,90,217539
13618,0.023687,172.31.47.0-255,66,145895,90,217539
13619,0.026037,74.125.130.0-255,5738,151633,90,217539
13620,0.026076,172.31.47.0-255,66,151699,90,217539
13621,0.028429,74.125.130.0-255,5738,157437,90,217539
13622,0.028435,172.31.47.0-255,66,157503,90,217539
13623,0.030784,74.125.130.0-255,5738,163241,90,217539
13624,0.03079,172.31.47.0-255,66,163307,90,217539
13625,0.033147,74.125.130.0-255,5738,169045,90,217539
13626,0.033154,172.31.47.0-255,66,169111,90,217539
13627,0.033657,172.31.47.0-255,172,169283,90,217539
13628,0.033686,172.31.47.0-255,1109,170392,90,217539
13629,0.033717,172.31.47.0-255,1514,171906,90,217539
13630,0.033719,172.31.47.0-255,1514,173420,90,217539
13631,0.03372,172.31.47.0-255,1514,174934,90,217539
13632,0.033721,172.31.47.0-255,615,175549,90,217539
13633,0.035233,104.244.42.0-255,66,175615,90,217539
13634,0.03524,104.244.42.0-255,66,175681,90,217539
13635,0.035274,104.244.42.0-255,66,175747,90,217539
13636,0.035277,104.244.42.0-255,66,175813,90,217539
13637,0.035492,74.125.130.0-255,1484,177297,90,217539
13638,0.03552,74.125.130.0-255,4320,181617,90,217539
13639,0.035524,172.31.47.0-255,66,181683,90,217539
13640,0.036037,104.244.42.0-255,108,181791,90,217539
13641,0.036053,172.31.47.0-255,66,181857,90,217539
13642,0.037865,74.125.130.0-255,2902,184759,90,217539
13643,0.037868,172.31.47.0-255,66,184825,90,217539
13644,0.037896,74.125.130.0-255,2902,187727,90,217539
13645,0.037901,172.31.47.0-255,66,187793,90,217539
13646,0.04022,74.125.130.0-255,2902,190695,90,217539
13647,0.040226,172.31.47.0-255,66,190761,90,217539
13648,0.040257,74.125.130.0-255,2902,193663,90,217539
13649,0.040284,172.31.47.0-255,66,193729,90,217539
13650,0.042574,74.125.130.0-255,2902,196631,90,217539
13651,0.042579,172.31.47.0-255,66,196697,90,217539
13652,0.042623,74.125.130.0-255,2902,199599,90,217539
13653,0.042632,172.31.47.0-255,66,199665,90,217539
13654,0.044919,74.125.130.0-255,2902,202567,90,217539
13655,0.044924,172.31.47.0-255,66,202633,90,217539
13656,0.044987,74.125.130.0-255,2902,205535,90,217539
13657,0.045003,172.31.47.0-255,66,205601,90,217539
13658,0.047273,74.125.130.0-255,2902,208503,90,217539
13659,0.047279,172.31.47.0-255,66,208569,90,217539
13660,0.047348,74.125.130.0-255,2902,211471,90,217539
13661,0.047357,172.31.47.0-255,66,211537,90,217539
13662,0.049621,74.125.130.0-255,1484,213021,90,217539
13663,0.049652,74.125.130.0-255,1484,214505,90,217539
13664,0.049657,172.31.47.0-255,66,214571,90,217539
13665,0.049694,74.125.130.0-255,2902,217473,90,217539
13666,0.049701,172.31.47.0-255,66,217539,90,217539
13667,0.0,74.125.68.0-255,66,66,90,5671
13668,0.000329,74.125.68.0-255,3848,3914,90,5671
13669,0.000347,172.31.47.0-255,66,3980,90,5671
13670,0.025794,172.31.47.0-255,130,4110,90,5671
13671,0.026772,172.31.47.0-255,236,4346,90,5671
13672,0.026806,172.31.47.0-255,369,4715,90,5671
13673,0.028431,74.125.68.0-255,630,5345,90,5671
13674,0.029104,74.125.68.0-255,66,5411,90,5671
13675,0.029363,172.31.47.0-255,97,5508,90,5671
13676,0.029621,74.125.68.0-255,97,5605,90,5671
13677,0.036508,74.125.68.0-255,66,5671,90,5671
13678,0.0,172.217.24.0-255,153,153,90,340734
13679,2.6e-05,172.31.47.0-255,66,219,90,340734
13680,3.2e-05,172.217.24.0-255,1484,1703,90,340734
13681,3.6e-05,172.31.47.0-255,66,1769,90,340734
13682,4.1e-05,172.217.24.0-255,2902,4671,90,340734
13683,4.3e-05,172.31.47.0-255,66,4737,90,340734
13684,5.3e-05,172.217.24.0-255,4320,9057,90,340734
13685,5.6e-05,172.31.47.0-255,66,9123,90,340734
13686,7.9e-05,172.217.24.0-255,1484,10607,90,340734
13687,8.1e-05,172.31.47.0-255,66,10673,90,340734
13688,8.5e-05,172.217.24.0-255,2902,13575,90,340734
13689,8.6e-05,172.31.47.0-255,66,13641,90,340734
13690,8.9e-05,172.217.24.0-255,1484,15125,90,340734
13691,9.5e-05,172.31.47.0-255,66,15191,90,340734
13692,0.000128,172.217.24.0-255,787,15978,90,340734
13693,0.000132,172.31.47.0-255,66,16044,90,340734
13694,0.000136,172.217.24.0-255,2902,18946,90,340734
13695,0.000138,172.31.47.0-255,66,19012,90,340734
13696,0.000144,172.217.24.0-255,7156,26168,90,340734
13697,0.000151,172.31.47.0-255,66,26234,90,340734
13698,0.000157,172.217.24.0-255,5379,31613,90,340734
13699,0.000159,172.31.47.0-255,66,31679,90,340734
13700,0.000225,172.217.24.0-255,1484,33163,90,340734
13701,0.000227,172.31.47.0-255,66,33229,90,340734
13702,0.000231,172.217.24.0-255,2902,36131,90,340734
13703,0.000233,172.31.47.0-255,66,36197,90,340734
13704,0.000235,172.217.24.0-255,1484,37681,90,340734
13705,0.000237,172.31.47.0-255,66,37747,90,340734
13706,0.000265,172.217.24.0-255,1484,39231,90,340734
13707,0.000267,172.31.47.0-255,66,39297,90,340734
13708,0.000273,172.217.24.0-255,4320,43617,90,340734
13709,0.000275,172.31.47.0-255,66,43683,90,340734
13710,0.000288,172.217.24.0-255,8574,52257,90,340734
13711,0.000291,172.31.47.0-255,66,52323,90,340734
13712,0.000295,172.217.24.0-255,4320,56643,90,340734
13713,0.000297,172.31.47.0-255,66,56709,90,340734
13714,0.000309,172.217.24.0-255,5738,62447,90,340734
13715,0.000312,172.31.47.0-255,66,62513,90,340734
13716,0.000339,172.217.24.0-255,3602,66115,90,340734
13717,0.000342,172.31.47.0-255,66,66181,90,340734
13718,0.000344,172.217.24.0-255,361,66542,90,340734
13719,0.000653,172.31.47.0-255,66,66608,90,340734
13720,0.000964,172.217.24.0-255,137,66745,90,340734
13721,0.001103,172.217.24.0-255,1484,68229,90,340734
13722,0.001108,172.31.47.0-255,66,68295,90,340734
13723,0.001113,172.217.24.0-255,2902,71197,90,340734
13724,0.001115,172.31.47.0-255,66,71263,90,340734
13725,0.00114,172.217.24.0-255,5738,77001,90,340734
13726,0.001142,172.31.47.0-255,66,77067,90,340734
13727,0.001155,172.217.24.0-255,9992,87059,90,340734
13728,0.001158,172.31.47.0-255,66,87125,90,340734
13729,0.001193,172.217.24.0-255,2902,90027,90,340734
13730,0.001195,172.31.47.0-255,66,90093,90,340734
13731,0.001202,172.217.24.0-255,9992,100085,90,340734
13732,0.001204,172.31.47.0-255,66,100151,90,340734
13733,0.00121,172.217.24.0-255,766,100917,90,340734
13734,0.001224,172.217.24.0-255,1484,102401,90,340734
13735,0.001226,172.31.47.0-255,66,102467,90,340734
13736,0.001251,172.217.24.0-255,4320,106787,90,340734
13737,0.001253,172.31.47.0-255,66,106853,90,340734
13738,0.001256,172.217.24.0-255,2902,109755,90,340734
13739,0.001258,172.31.47.0-255,66,109821,90,340734
13740,0.001281,172.217.24.0-255,7156,116977,90,340734
13741,0.001282,172.31.47.0-255,66,117043,90,340734
13742,0.001292,172.31.47.0-255,66,117109,90,340734
