,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1259,0.009206,74.125.130.0-255,5738,187615,29,396892
1260,0.009213,172.31.33.0-255,66,187681,29,396892
1261,0.011511,74.125.130.0-255,5738,193419,29,396892
1262,0.011519,172.31.33.0-255,66,193485,29,396892
1263,0.013818,74.125.130.0-255,5738,199223,29,396892
1264,0.013827,172.31.33.0-255,66,199289,29,396892
1265,0.016122,74.125.130.0-255,5738,205027,29,396892
1266,0.016131,172.31.33.0-255,66,205093,29,396892
1267,0.018424,74.125.130.0-255,5738,210831,29,396892
1268,0.018431,172.31.33.0-255,66,210897,29,396892
1269,0.020726,74.125.130.0-255,5738,216635,29,396892
1270,0.020732,172.31.33.0-255,66,216701,29,396892
1271,0.023025,74.125.130.0-255,5738,222439,29,396892
1272,0.023032,172.31.33.0-255,66,222505,29,396892
1273,0.024059,172.31.33.0-255,172,222677,29,396892
1274,0.024089,172.31.33.0-255,1120,223797,29,396892
1275,0.024144,172.31.33.0-255,1514,225311,29,396892
1276,0.024145,172.31.33.0-255,1514,226825,29,396892
1277,0.024149,172.31.33.0-255,1421,228246,29,396892
1278,0.025323,74.125.130.0-255,5738,233984,29,396892
1279,0.02533,172.31.33.0-255,66,234050,29,396892
1280,0.025626,104.244.42.0-255,66,234116,29,396892
1281,0.025665,104.244.42.0-255,66,234182,29,396892
1282,0.025762,104.244.42.0-255,66,234248,29,396892
1283,0.027625,74.125.130.0-255,5738,239986,29,396892
1284,0.027631,172.31.33.0-255,66,240052,29,396892
1285,0.029925,74.125.130.0-255,5738,245790,29,396892
1286,0.029931,172.31.33.0-255,66,245856,29,396892
1287,0.032233,74.125.130.0-255,5738,251594,29,396892
1288,0.032241,172.31.33.0-255,66,251660,29,396892
1289,0.034568,74.125.130.0-255,5738,257398,29,396892
1290,0.034576,172.31.33.0-255,66,257464,29,396892
1291,0.036867,74.125.130.0-255,5738,263202,29,396892
1292,0.036875,172.31.33.0-255,66,263268,29,396892
1293,0.039176,74.125.130.0-255,5738,269006,29,396892
1294,0.039186,172.31.33.0-255,66,269072,29,396892
1295,0.041487,74.125.130.0-255,5738,274810,29,396892
1296,0.041495,172.31.33.0-255,66,274876,29,396892
1297,0.043783,74.125.130.0-255,5738,280614,29,396892
1298,0.04379,172.31.33.0-255,66,280680,29,396892
1299,0.046096,74.125.130.0-255,5738,286418,29,396892
1300,0.046104,172.31.33.0-255,66,286484,29,396892
1301,0.048405,74.125.130.0-255,5738,292222,29,396892
1302,0.048412,172.31.33.0-255,66,292288,29,396892
1303,0.050716,74.125.130.0-255,5738,298026,29,396892
1304,0.050722,172.31.33.0-255,66,298092,29,396892
1305,0.053024,74.125.130.0-255,5738,303830,29,396892
1306,0.053031,172.31.33.0-255,66,303896,29,396892
1307,0.055332,74.125.130.0-255,5738,309634,29,396892
1308,0.05534,172.31.33.0-255,66,309700,29,396892
1309,0.057629,74.125.130.0-255,5738,315438,29,396892
1310,0.057636,172.31.33.0-255,66,315504,29,396892
1311,0.059934,74.125.130.0-255,5738,321242,29,396892
1312,0.059941,172.31.33.0-255,66,321308,29,396892
1313,0.062234,74.125.130.0-255,5738,327046,29,396892
1314,0.062241,172.31.33.0-255,66,327112,29,396892
1315,0.064549,74.125.130.0-255,5738,332850,29,396892
1316,0.064555,172.31.33.0-255,66,332916,29,396892
1317,0.066853,74.125.130.0-255,5738,338654,29,396892
1318,0.066858,172.31.33.0-255,66,338720,29,396892
1319,0.069149,74.125.130.0-255,5738,344458,29,396892
1320,0.069155,172.31.33.0-255,66,344524,29,396892
1321,0.071442,74.125.130.0-255,5738,350262,29,396892
1322,0.071448,172.31.33.0-255,66,350328,29,396892
1323,0.073742,74.125.130.0-255,5738,356066,29,396892
1324,0.073748,172.31.33.0-255,66,356132,29,396892
1325,0.076047,74.125.130.0-255,5738,361870,29,396892
1326,0.076053,172.31.33.0-255,66,361936,29,396892
1327,0.07839,74.125.130.0-255,5738,367674,29,396892
1328,0.078397,172.31.33.0-255,66,367740,29,396892
1329,0.080685,74.125.130.0-255,5738,373478,29,396892
1330,0.080691,172.31.33.0-255,66,373544,29,396892
1331,0.082987,74.125.130.0-255,5738,379282,29,396892
1332,0.082992,172.31.33.0-255,66,379348,29,396892
1333,0.085297,74.125.130.0-255,5738,385086,29,396892
1334,0.085304,172.31.33.0-255,66,385152,29,396892
1335,0.08759,74.125.130.0-255,2902,388054,29,396892
1336,0.087594,172.31.33.0-255,66,388120,29,396892
1337,0.087616,74.125.130.0-255,2902,391022,29,396892
1338,0.087619,172.31.33.0-255,66,391088,29,396892
1339,0.08989,74.125.130.0-255,5738,396826,29,396892
1340,0.089896,172.31.33.0-255,66,396892,29,396892
1341,0.0,172.31.33.0-255,105,105,29,918
1342,5.7e-05,172.31.33.0-255,105,210,29,918
1343,0.000287,172.31.33.0-255,90,300,29,918
1344,0.000295,172.31.33.0-255,66,366,29,918
1345,0.000479,172.31.33.0-255,90,456,29,918
1346,0.000486,172.31.33.0-255,66,522,29,918
1347,0.002556,74.125.24.0-255,66,588,29,918
1348,0.002585,74.125.24.0-255,66,654,29,918
1349,0.002607,172.31.33.0-255,66,720,29,918
1350,0.003038,74.125.130.0-255,66,786,29,918
1351,0.003056,74.125.130.0-255,66,852,29,918
1352,0.003069,172.31.33.0-255,66,918,29,918
1353,0.0,172.31.33.0-255,105,105,29,918
1354,3.9e-05,172.31.33.0-255,105,210,29,918
1355,0.000265,172.31.33.0-255,90,300,29,918
1356,0.000275,172.31.33.0-255,66,366,29,918
1357,0.000679,172.31.33.0-255,90,456,29,918
1358,0.000687,172.31.33.0-255,66,522,29,918
1359,0.002802,74.125.24.0-255,66,588,29,918
1360,0.002819,74.125.24.0-255,66,654,29,918
1361,0.002831,172.31.33.0-255,66,720,29,918
1362,0.003138,74.125.130.0-255,66,786,29,918
1363,0.003142,74.125.130.0-255,66,852,29,918
1364,0.003145,172.31.33.0-255,66,918,29,918
1365,0.0,172.31.33.0-255,105,105,29,459
1366,0.000179,172.31.33.0-255,90,195,29,459
1367,0.000189,172.31.33.0-255,66,261,29,459
1368,0.00291,172.217.194.0-255,66,327,29,459
1369,0.002932,172.217.194.0-255,66,393,29,459
1370,0.00294,172.31.33.0-255,66,459,29,459
1371,0.0,172.31.33.0-255,105,105,29,459
1372,0.000249,172.31.33.0-255,90,195,29,459
1373,0.000257,172.31.33.0-255,66,261,29,459
1374,0.001862,172.217.160.0-255,66,327,29,459
1375,0.001889,172.217.160.0-255,66,393,29,459
1376,0.001909,172.31.33.0-255,66,459,29,459
1377,0.0,172.31.33.0-255,105,105,29,1377
1378,5.3e-05,172.31.33.0-255,105,210,29,1377
1379,0.000117,172.31.33.0-255,105,315,29,1377
1380,0.000413,172.31.33.0-255,90,405,29,1377
1381,0.000422,172.31.33.0-255,66,471,29,1377
1382,0.000612,172.31.33.0-255,90,561,29,1377
1383,0.000621,172.31.33.0-255,66,627,29,1377
1384,0.000998,172.31.33.0-255,90,717,29,1377
1385,0.001006,172.31.33.0-255,66,783,29,1377
1386,0.002618,74.125.24.0-255,66,849,29,1377
1387,0.00264,74.125.24.0-255,66,915,29,1377
1388,0.002649,172.31.33.0-255,66,981,29,1377
1389,0.002697,172.217.194.0-255,66,1047,29,1377
1390,0.00271,172.217.194.0-255,66,1113,29,1377
1391,0.002713,172.31.33.0-255,66,1179,29,1377
1392,0.00373,74.125.68.0-255,66,1245,29,1377
1393,0.003744,74.125.68.0-255,66,1311,29,1377
1394,0.003746,172.31.33.0-255,66,1377,29,1377
1395,0.0,172.31.33.0-255,105,105,29,459
1396,0.00012,172.31.33.0-255,90,195,29,459
1397,0.00013,172.31.33.0-255,66,261,29,459
1398,0.002448,74.125.24.0-255,66,327,29,459
1399,0.002462,74.125.24.0-255,66,393,29,459
1400,0.002473,172.31.33.0-255,66,459,29,459
1401,0.0,172.31.33.0-255,105,105,29,459
1402,0.00043,172.31.33.0-255,90,195,29,459
1403,0.000439,172.31.33.0-255,66,261,29,459
1404,0.002974,74.125.200.0-255,66,327,29,459
1405,0.003002,74.125.200.0-255,66,393,29,459
1406,0.003022,172.31.33.0-255,66,459,29,459
1407,0.0,172.31.33.0-255,105,105,29,218221
1408,0.000208,172.31.33.0-255,90,195,29,218221
1409,0.000217,172.31.33.0-255,66,261,29,218221
1410,0.00219,74.125.200.0-255,66,327,29,218221
1411,0.002218,74.125.200.0-255,66,393,29,218221
1412,0.002237,172.31.33.0-255,66,459,29,218221
1413,0.045528,74.125.24.0-255,153,612,29,218221
1414,0.045541,172.31.33.0-255,66,678,29,218221
1415,0.045547,74.125.24.0-255,1484,2162,29,218221
1416,0.04555,172.31.33.0-255,66,2228,29,218221
1417,0.045581,74.125.24.0-255,2902,5130,29,218221
1418,0.045584,172.31.33.0-255,66,5196,29,218221
1419,0.045589,74.125.24.0-255,4320,9516,29,218221
1420,0.045591,172.31.33.0-255,66,9582,29,218221
1421,0.045613,74.125.24.0-255,4320,13902,29,218221
1422,0.045616,172.31.33.0-255,66,13968,29,218221
1423,0.045647,74.125.24.0-255,4913,18881,29,218221
1424,0.04565,172.31.33.0-255,66,18947,29,218221
1425,0.045655,74.125.24.0-255,4320,23267,29,218221
1426,0.045657,172.31.33.0-255,66,23333,29,218221
1427,0.04569,172.31.33.0-255,66,23399,29,218221
1428,0.045775,74.125.24.0-255,1484,24883,29,218221
1429,0.045778,172.31.33.0-255,66,24949,29,218221
1430,0.045802,74.125.24.0-255,2902,27851,29,218221
1431,0.045805,172.31.33.0-255,66,27917,29,218221
1432,0.04581,74.125.24.0-255,4320,32237,29,218221
1433,0.045812,172.31.33.0-255,66,32303,29,218221
1434,0.045831,74.125.24.0-255,1484,33787,29,218221
1435,0.045833,172.31.33.0-255,66,33853,29,218221
1436,0.045844,172.31.33.0-255,66,33919,29,218221
1437,0.045908,172.31.33.0-255,66,33985,29,218221
1438,0.045911,74.125.24.0-255,2184,36169,29,218221
1439,0.045913,172.31.33.0-255,66,36235,29,218221
1440,0.045915,74.125.24.0-255,363,36598,29,218221
1441,0.045917,172.31.33.0-255,66,36664,29,218221
1442,0.046133,74.125.24.0-255,131,36795,29,218221
1443,0.04629,74.125.24.0-255,1484,38279,29,218221
1444,0.046294,74.125.24.0-255,2902,41181,29,218221
1445,0.046299,172.31.33.0-255,66,41247,29,218221
1446,0.046302,172.31.33.0-255,66,41313,29,218221
1447,0.04633,74.125.24.0-255,5738,47051,29,218221
1448,0.046332,172.31.33.0-255,66,47117,29,218221
1449,0.04634,74.125.24.0-255,7156,54273,29,218221
1450,0.046343,172.31.33.0-255,66,54339,29,218221
1451,0.046373,74.125.24.0-255,5738,60077,29,218221
1452,0.04638,74.125.24.0-255,7156,67233,29,218221
1453,0.046385,172.31.33.0-255,66,67299,29,218221
1454,0.046388,172.31.33.0-255,66,67365,29,218221
1455,0.046404,74.125.24.0-255,3602,70967,29,218221
1456,0.046406,172.31.33.0-255,66,71033,29,218221
1457,0.047562,74.125.24.0-255,1484,72517,29,218221
1458,0.047571,74.125.24.0-255,2902,75419,29,218221
1459,0.047575,172.31.33.0-255,66,75485,29,218221
1460,0.047582,74.125.24.0-255,5738,81223,29,218221
1461,0.047584,172.31.33.0-255,66,81289,29,218221
1462,0.047621,172.31.33.0-255,66,81355,29,218221
1463,0.047662,74.125.24.0-255,7156,88511,29,218221
1464,0.047664,172.31.33.0-255,66,88577,29,218221
1465,0.04768,74.125.24.0-255,3602,92179,29,218221
1466,0.047682,172.31.33.0-255,66,92245,29,218221
1467,0.047812,74.125.24.0-255,1484,93729,29,218221
1468,0.047831,74.125.24.0-255,2902,96631,29,218221
1469,0.047833,172.31.33.0-255,66,96697,29,218221
1470,0.047838,74.125.24.0-255,2902,99599,29,218221
1471,0.047839,172.31.33.0-255,66,99665,29,218221
1472,0.047867,74.125.24.0-255,2902,102567,29,218221
1473,0.047869,172.31.33.0-255,66,102633,29,218221
1474,0.047879,172.31.33.0-255,66,102699,29,218221
1475,0.047881,74.125.24.0-255,1484,104183,29,218221
1476,0.047925,74.125.24.0-255,7156,111339,29,218221
1477,0.047927,172.31.33.0-255,66,111405,29,218221
1478,0.047944,74.125.24.0-255,5020,116425,29,218221
1479,0.047946,172.31.33.0-255,66,116491,29,218221
1480,0.047968,74.125.24.0-255,1484,117975,29,218221
1481,0.047987,74.125.24.0-255,2902,120877,29,218221
1482,0.047989,172.31.33.0-255,66,120943,29,218221
1483,0.047994,74.125.24.0-255,5738,126681,29,218221
1484,0.047996,172.31.33.0-255,66,126747,29,218221
1485,0.048011,74.125.24.0-255,1484,128231,29,218221
1486,0.048045,172.31.33.0-255,66,128297,29,218221
1487,0.048077,172.31.33.0-255,66,128363,29,218221
1488,0.048117,74.125.24.0-255,1484,129847,29,218221
1489,0.048131,74.125.24.0-255,2902,132749,29,218221
1490,0.048133,172.31.33.0-255,66,132815,29,218221
1491,0.048158,74.125.24.0-255,5738,138553,29,218221
1492,0.04816,172.31.33.0-255,66,138619,29,218221
1493,0.048189,74.125.24.0-255,7156,145775,29,218221
1494,0.048191,172.31.33.0-255,66,145841,29,218221
1495,0.048197,74.125.24.0-255,5738,151579,29,218221
1496,0.048199,172.31.33.0-255,66,151645,29,218221
1497,0.048201,74.125.24.0-255,1484,153129,29,218221
1498,0.048237,74.125.24.0-255,5738,158867,29,218221
1499,0.048239,172.31.33.0-255,66,158933,29,218221
1500,0.048262,74.125.24.0-255,3602,162535,29,218221
1501,0.048263,172.31.33.0-255,66,162601,29,218221
1502,0.048406,74.125.24.0-255,1484,164085,29,218221
1503,0.04842,74.125.24.0-255,2902,166987,29,218221
1504,0.048422,172.31.33.0-255,66,167053,29,218221
1505,0.048448,74.125.24.0-255,5738,172791,29,218221
1506,0.04845,172.31.33.0-255,66,172857,29,218221
1507,0.048484,172.31.33.0-255,66,172923,29,218221
1508,0.048518,172.31.33.0-255,66,172989,29,218221
1509,0.048527,172.31.33.0-255,66,173055,29,218221
1510,0.048569,74.125.24.0-255,4320,177375,29,218221
1511,0.048571,172.31.33.0-255,66,177441,29,218221
1512,0.048611,172.31.33.0-255,66,177507,29,218221
1513,0.048625,172.31.33.0-255,66,177573,29,218221
1514,0.048632,74.125.24.0-255,7156,184729,29,218221
1515,0.048634,172.31.33.0-255,66,184795,29,218221
1516,0.048654,74.125.24.0-255,4320,189115,29,218221
1517,0.048656,172.31.33.0-255,66,189181,29,218221
1518,0.048689,172.31.33.0-255,66,189247,29,218221
1519,0.048692,74.125.24.0-255,1484,190731,29,218221
1520,0.048719,172.31.33.0-255,66,190797,29,218221
1521,0.048747,74.125.24.0-255,4320,195117,29,218221
1522,0.048749,172.31.33.0-255,66,195183,29,218221
1523,0.048754,74.125.24.0-255,4320,199503,29,218221
1524,0.048756,172.31.33.0-255,66,199569,29,218221
1525,0.048758,74.125.24.0-255,1484,201053,29,218221
1526,0.04879,172.31.33.0-255,66,201119,29,218221
1527,0.04881,74.125.24.0-255,5020,206139,29,218221
1528,0.048812,172.31.33.0-255,66,206205,29,218221
1529,0.048819,74.125.24.0-255,7156,213361,29,218221
1530,0.048822,172.31.33.0-255,66,213427,29,218221
1531,0.048845,74.125.24.0-255,4320,217747,29,218221
1532,0.048847,172.31.33.0-255,66,217813,29,218221
1533,0.048894,172.31.33.0-255,66,217879,29,218221
1534,0.048897,74.125.24.0-255,105,217984,29,218221
1535,0.062339,172.31.33.0-255,66,218050,29,218221
1536,0.062385,172.31.33.0-255,105,218155,29,218221
1537,0.064618,74.125.24.0-255,66,218221,29,218221
1538,0.0,172.31.33.0-255,105,105,29,1836
1539,7.1e-05,172.31.33.0-255,105,210,29,1836
1540,0.00011,172.31.33.0-255,105,315,29,1836
1541,0.000213,172.31.33.0-255,105,420,29,1836
1542,0.000396,172.31.33.0-255,90,510,29,1836
1543,0.000405,172.31.33.0-255,66,576,29,1836
1544,0.000732,172.31.33.0-255,90,666,29,1836
1545,0.00074,172.31.33.0-255,66,732,29,1836
1546,0.000901,172.31.33.0-255,90,822,29,1836
1547,0.000908,172.31.33.0-255,66,888,29,1836
1548,0.001053,172.31.33.0-255,90,978,29,1836
1549,0.001059,172.31.33.0-255,66,1044,29,1836
1550,0.002686,172.217.160.0-255,66,1110,29,1836
1551,0.002711,172.217.160.0-255,66,1176,29,1836
1552,0.002728,172.31.33.0-255,66,1242,29,1836
1553,0.002961,172.217.194.0-255,66,1308,29,1836
1554,0.002969,172.217.194.0-255,66,1374,29,1836
1555,0.002975,172.31.33.0-255,66,1440,29,1836
1556,0.003144,74.125.24.0-255,66,1506,29,1836
1557,0.003154,74.125.24.0-255,66,1572,29,1836
1558,0.00316,172.31.33.0-255,66,1638,29,1836
1559,0.003627,172.217.194.0-255,66,1704,29,1836
1560,0.003646,172.217.194.0-255,66,1770,29,1836
1561,0.00366,172.31.33.0-255,66,1836,29,1836
1562,0.0,172.31.33.0-255,105,105,29,918
1563,4.5e-05,172.31.33.0-255,105,210,29,918
1564,0.000202,172.31.33.0-255,90,300,29,918
1565,0.000211,172.31.33.0-255,66,366,29,918
1566,0.000364,172.31.33.0-255,90,456,29,918
1567,0.000372,172.31.33.0-255,66,522,29,918
1568,0.002104,172.217.24.0-255,66,588,29,918
1569,0.002115,172.217.24.0-255,66,654,29,918
1570,0.002123,172.31.33.0-255,66,720,29,918
1571,0.002644,74.125.200.0-255,66,786,29,918
1572,0.002658,74.125.200.0-255,66,852,29,918
1573,0.002662,172.31.33.0-255,66,918,29,918
1574,0.0,172.31.33.0-255,105,105,29,459
1575,0.000315,172.31.33.0-255,90,195,29,459
1576,0.000326,172.31.33.0-255,66,261,29,459
1577,0.002659,172.217.194.0-255,66,327,29,459
1578,0.002677,172.217.194.0-255,66,393,29,459
1579,0.002691,172.31.33.0-255,66,459,29,459
1580,0.0,172.217.194.0-255,153,153,29,278442
1581,1.6e-05,172.31.33.0-255,66,219,29,278442
1582,2.2e-05,172.217.194.0-255,1484,1703,29,278442
1583,2.6e-05,172.31.33.0-255,66,1769,29,278442
1584,3.6e-05,172.217.194.0-255,2902,4671,29,278442
1585,3.9e-05,172.31.33.0-255,66,4737,29,278442
1586,4.6e-05,172.217.194.0-255,7156,11893,29,278442
1587,4.9e-05,172.31.33.0-255,66,11959,29,278442
1588,5.3e-05,172.217.194.0-255,2139,14098,29,278442
1589,5.7e-05,172.31.33.0-255,66,14164,29,278442
1590,0.000112,172.217.194.0-255,4320,18484,29,278442
1591,0.000115,172.31.33.0-255,66,18550,29,278442
1592,0.000138,172.217.194.0-255,4320,22870,29,278442
1593,0.00014,172.31.33.0-255,66,22936,29,278442
1594,0.000168,172.217.194.0-255,7156,30092,29,278442
1595,0.00017,172.31.33.0-255,66,30158,29,278442
1596,0.00018,172.217.194.0-255,1125,31283,29,278442
1597,0.000185,172.31.33.0-255,66,31349,29,278442
1598,0.000218,172.217.194.0-255,4320,35669,29,278442
1599,0.00022,172.31.33.0-255,66,35735,29,278442
1600,0.000224,172.217.194.0-255,2902,38637,29,278442
1601,0.000226,172.31.33.0-255,66,38703,29,278442
1602,0.000255,172.217.194.0-255,2902,41605,29,278442
1603,0.000257,172.31.33.0-255,66,41671,29,278442
1604,0.000269,172.31.33.0-255,66,41737,29,278442
1605,0.000284,172.31.33.0-255,66,41803,29,278442
1606,0.000286,172.217.194.0-255,392,42195,29,278442
1607,0.000288,172.31.33.0-255,66,42261,29,278442
1608,0.000341,172.217.194.0-255,383,42644,29,278442
1609,0.000344,172.31.33.0-255,66,42710,29,278442
1610,0.000615,172.217.194.0-255,1484,44194,29,278442
1611,0.000622,172.217.194.0-255,2902,47096,29,278442
1612,0.000625,172.31.33.0-255,66,47162,29,278442
1613,0.000632,172.217.194.0-255,5738,52900,29,278442
1614,0.000633,172.31.33.0-255,66,52966,29,278442
1615,0.00067,172.31.33.0-255,66,53032,29,278442
1616,0.000709,172.31.33.0-255,66,53098,29,278442
1617,0.000991,172.217.194.0-255,1484,54582,29,278442
1618,0.001006,172.217.194.0-255,2902,57484,29,278442
1619,0.001009,172.31.33.0-255,66,57550,29,278442
1620,0.001015,172.217.194.0-255,4320,61870,29,278442
1621,0.001016,172.31.33.0-255,66,61936,29,278442
1622,0.001049,172.217.194.0-255,1484,63420,29,278442
1623,0.00106,172.31.33.0-255,66,63486,29,278442
1624,0.001082,172.217.194.0-255,1484,64970,29,278442
1625,0.001111,172.31.33.0-255,66,65036,29,278442
1626,0.001405,172.217.194.0-255,1484,66520,29,278442
1627,0.001411,172.217.194.0-255,2902,69422,29,278442
1628,0.001413,172.31.33.0-255,66,69488,29,278442
1629,0.001434,172.217.194.0-255,5738,75226,29,278442
1630,0.001436,172.31.33.0-255,66,75292,29,278442
1631,0.001439,172.217.194.0-255,1484,76776,29,278442
1632,0.001477,172.31.33.0-255,66,76842,29,278442
1633,0.001508,172.31.33.0-255,66,76908,29,278442
1634,0.001529,172.217.194.0-255,2184,79092,29,278442
1635,0.001532,172.31.33.0-255,66,79158,29,278442
1636,0.001551,172.217.194.0-255,1484,80642,29,278442
1637,0.001581,172.217.194.0-255,1484,82126,29,278442
1638,0.001583,172.31.33.0-255,66,82192,29,278442
1639,0.001612,172.217.194.0-255,1484,83676,29,278442
1640,0.001617,172.217.194.0-255,5738,89414,29,278442
1641,0.00162,172.31.33.0-255,66,89480,29,278442
1642,0.001632,172.31.33.0-255,66,89546,29,278442
1643,0.001642,172.31.33.0-255,66,89612,29,278442
1644,0.001644,172.217.194.0-255,766,90378,29,278442
1645,0.001779,172.217.194.0-255,1484,91862,29,278442
1646,0.001782,172.31.33.0-255,66,91928,29,278442
1647,0.001802,172.217.194.0-255,2902,94830,29,278442
1648,0.001805,172.31.33.0-255,66,94896,29,278442
1649,0.001811,172.217.194.0-255,5738,100634,29,278442
1650,0.001813,172.31.33.0-255,66,100700,29,278442
1651,0.001845,172.31.33.0-255,66,100766,29,278442
1652,0.00186,172.217.194.0-255,4320,105086,29,278442
1653,0.001863,172.31.33.0-255,66,105152,29,278442
1654,0.001884,172.217.194.0-255,6438,111590,29,278442
1655,0.001887,172.31.33.0-255,66,111656,29,278442
1656,0.001932,172.217.194.0-255,1484,113140,29,278442
1657,0.00195,172.217.194.0-255,2902,116042,29,278442
1658,0.001953,172.31.33.0-255,66,116108,29,278442
1659,0.001959,172.217.194.0-255,5738,121846,29,278442
1660,0.001961,172.31.33.0-255,66,121912,29,278442
1661,0.001968,172.217.194.0-255,7156,129068,29,278442
1662,0.001978,172.31.33.0-255,66,129134,29,278442
1663,0.001982,172.217.194.0-255,2902,132036,29,278442
1664,0.001984,172.31.33.0-255,66,132102,29,278442
1665,0.002016,172.31.33.0-255,66,132168,29,278442
1666,0.002021,172.217.194.0-255,4320,136488,29,278442
1667,0.002023,172.31.33.0-255,66,136554,29,278442
1668,0.002061,172.31.33.0-255,66,136620,29,278442
1669,0.00409,172.217.194.0-255,5738,142358,29,278442
1670,0.00411,172.31.33.0-255,66,142424,29,278442
1671,0.006126,172.217.194.0-255,5738,148162,29,278442
1672,0.006139,172.31.33.0-255,66,148228,29,278442
1673,0.00816,172.217.194.0-255,5738,153966,29,278442
1674,0.008177,172.31.33.0-255,66,154032,29,278442
1675,0.010194,172.217.194.0-255,5738,159770,29,278442
1676,0.010201,172.31.33.0-255,66,159836,29,278442
1677,0.012198,172.217.194.0-255,5738,165574,29,278442
1678,0.012203,172.31.33.0-255,66,165640,29,278442
1679,0.014228,172.217.194.0-255,5738,171378,29,278442
1680,0.01425,172.31.33.0-255,66,171444,29,278442
1681,0.01624,172.217.194.0-255,5738,177182,29,278442
1682,0.016246,172.31.33.0-255,66,177248,29,278442
1683,0.018296,172.217.194.0-255,5738,182986,29,278442
1684,0.018312,172.31.33.0-255,66,183052,29,278442
1685,0.020334,172.217.194.0-255,5738,188790,29,278442
1686,0.02034,172.31.33.0-255,66,188856,29,278442
1687,0.02235,172.217.194.0-255,5738,194594,29,278442
1688,0.022356,172.31.33.0-255,66,194660,29,278442
1689,0.02437,172.217.194.0-255,5738,200398,29,278442
1690,0.024378,172.31.33.0-255,66,200464,29,278442
1691,0.026431,172.217.194.0-255,5738,206202,29,278442
1692,0.026441,172.31.33.0-255,66,206268,29,278442
1693,0.028467,172.217.194.0-255,5738,212006,29,278442
1694,0.028484,172.31.33.0-255,66,212072,29,278442
1695,0.030497,172.217.194.0-255,5738,217810,29,278442
1696,0.03051,172.31.33.0-255,66,217876,29,278442
1697,0.032533,172.217.194.0-255,5738,223614,29,278442
1698,0.032542,172.31.33.0-255,66,223680,29,278442
1699,0.034533,172.217.194.0-255,5738,229418,29,278442
1700,0.034541,172.31.33.0-255,66,229484,29,278442
1701,0.036563,172.217.194.0-255,5738,235222,29,278442
1702,0.03657,172.31.33.0-255,66,235288,29,278442
1703,0.038597,172.217.194.0-255,5738,241026,29,278442
1704,0.038605,172.31.33.0-255,66,241092,29,278442
1705,0.040653,172.217.194.0-255,5738,246830,29,278442
1706,0.040678,172.31.33.0-255,66,246896,29,278442
1707,0.042695,172.217.194.0-255,5738,252634,29,278442
1708,0.042703,172.31.33.0-255,66,252700,29,278442
1709,0.04472,172.217.194.0-255,5738,258438,29,278442
1710,0.044727,172.31.33.0-255,66,258504,29,278442
1711,0.045634,172.31.33.0-255,188,258692,29,278442
1712,0.045661,172.31.33.0-255,964,259656,29,278442
1713,0.045729,172.31.33.0-255,1514,261170,29,278442
1714,0.045731,172.31.33.0-255,1514,262684,29,278442
1715,0.045735,172.31.33.0-255,1514,264198,29,278442
1716,0.045736,172.31.33.0-255,498,264696,29,278442
1717,0.046746,172.217.194.0-255,5738,270434,29,278442
1718,0.046753,172.31.33.0-255,66,270500,29,278442
1719,0.047149,104.244.42.0-255,66,270566,29,278442
1720,0.047369,104.244.42.0-255,66,270632,29,278442
1721,0.047374,104.244.42.0-255,66,270698,29,278442
1722,0.047377,104.244.42.0-255,66,270764,29,278442
1723,0.047885,104.244.42.0-255,108,270872,29,278442
1724,0.047896,172.31.33.0-255,66,270938,29,278442
1725,0.048782,172.217.194.0-255,5738,276676,29,278442
1726,0.04879,172.31.33.0-255,66,276742,29,278442
1727,0.050803,172.217.194.0-255,1463,278205,29,278442
1728,0.051032,172.31.33.0-255,66,278271,29,278442
1729,0.051076,172.31.33.0-255,105,278376,29,278442
1730,0.053063,172.217.194.0-255,66,278442,29,278442
1731,0.0,172.31.33.0-255,105,105,29,918
1732,3.1e-05,172.31.33.0-255,105,210,29,918
1733,0.000234,172.31.33.0-255,90,300,29,918
1734,0.000242,172.31.33.0-255,66,366,29,918
1735,0.000393,172.31.33.0-255,90,456,29,918
1736,0.000399,172.31.33.0-255,66,522,29,918
1737,0.002237,172.217.194.0-255,66,588,29,918
1738,0.002253,172.217.194.0-255,66,654,29,918
1739,0.002265,172.31.33.0-255,66,720,29,918
1740,0.002925,74.125.68.0-255,66,786,29,918
1741,0.002941,74.125.68.0-255,66,852,29,918
1742,0.002944,172.31.33.0-255,66,918,29,918
1743,0.0,172.31.33.0-255,105,105,29,459
1744,0.000203,172.31.33.0-255,90,195,29,459
1745,0.000212,172.31.33.0-255,66,261,29,459
1746,0.002092,216.58.221.0-255,66,327,29,459
1747,0.002121,216.58.221.0-255,66,393,29,459
1748,0.002144,172.31.33.0-255,66,459,29,459
1749,0.0,74.125.24.0-255,146,146,29,239551
1750,2e-05,172.31.33.0-255,66,212,29,239551
1751,2.6e-05,74.125.24.0-255,1484,1696,29,239551
1752,3e-05,172.31.33.0-255,66,1762,29,239551
1753,3.6e-05,74.125.24.0-255,2902,4664,29,239551
1754,3.9e-05,172.31.33.0-255,66,4730,29,239551
1755,5.2e-05,74.125.24.0-255,5738,10468,29,239551
1756,5.5e-05,172.31.33.0-255,66,10534,29,239551
