,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4438,0.023276,74.125.24.0-255,2329,290189,7,291803
4439,0.023286,172.31.36.0-255,66,290255,7,291803
4440,0.026094,172.31.36.0-255,172,290427,7,291803
4441,0.026124,172.31.36.0-255,1073,291500,7,291803
4442,0.026217,172.31.36.0-255,105,291605,7,291803
4443,0.027661,104.244.42.0-255,66,291671,7,291803
4444,0.027683,104.244.42.0-255,66,291737,7,291803
4445,0.028736,74.125.24.0-255,66,291803,7,291803
4446,0.0,172.31.36.0-255,105,105,7,276
4447,0.001488,157.240.13.0-255,105,210,7,276
4448,0.001501,172.31.36.0-255,66,276,7,276
4449,0.0,74.125.24.0-255,145,145,7,298721
4450,2.3e-05,172.31.36.0-255,66,211,7,298721
4451,3e-05,74.125.24.0-255,1484,1695,7,298721
4452,3.3e-05,172.31.36.0-255,66,1761,7,298721
4453,3.8e-05,74.125.24.0-255,2902,4663,7,298721
4454,4.1e-05,172.31.36.0-255,66,4729,7,298721
4455,4.8e-05,74.125.24.0-255,7156,11885,7,298721
4456,5e-05,172.31.36.0-255,66,11951,7,298721
4457,5.4e-05,74.125.24.0-255,2013,13964,7,298721
4458,5.6e-05,172.31.36.0-255,66,14030,7,298721
4459,0.000104,74.125.24.0-255,1484,15514,7,298721
4460,0.000107,172.31.36.0-255,66,15580,7,298721
4461,0.00011,74.125.24.0-255,1484,17064,7,298721
4462,0.000112,172.31.36.0-255,66,17130,7,298721
4463,0.000131,74.125.24.0-255,1484,18614,7,298721
4464,0.000133,172.31.36.0-255,66,18680,7,298721
4465,0.00014,74.125.24.0-255,5738,24418,7,298721
4466,0.000142,172.31.36.0-255,66,24484,7,298721
4467,0.000172,74.125.24.0-255,6797,31281,7,298721
4468,0.000174,172.31.36.0-255,66,31347,7,298721
4469,0.000233,74.125.24.0-255,1484,32831,7,298721
4470,0.000236,172.31.36.0-255,66,32897,7,298721
4471,0.00024,74.125.24.0-255,1484,34381,7,298721
4472,0.000242,172.31.36.0-255,66,34447,7,298721
4473,0.000257,74.125.24.0-255,1484,35931,7,298721
4474,0.000261,172.31.36.0-255,66,35997,7,298721
4475,0.000265,74.125.24.0-255,2902,38899,7,298721
4476,0.000267,172.31.36.0-255,66,38965,7,298721
4477,0.000288,74.125.24.0-255,7156,46121,7,298721
4478,0.000291,172.31.36.0-255,66,46187,7,298721
4479,0.000311,74.125.24.0-255,2543,48730,7,298721
4480,0.000314,172.31.36.0-255,66,48796,7,298721
4481,0.001285,74.125.24.0-255,1484,50280,7,298721
4482,0.001296,74.125.24.0-255,2902,53182,7,298721
4483,0.0013,172.31.36.0-255,66,53248,7,298721
4484,0.001308,74.125.24.0-255,5738,58986,7,298721
4485,0.00131,172.31.36.0-255,66,59052,7,298721
4486,0.001314,74.125.24.0-255,2902,61954,7,298721
4487,0.001316,172.31.36.0-255,66,62020,7,298721
4488,0.001336,74.125.24.0-255,4543,66563,7,298721
4489,0.001338,172.31.36.0-255,66,66629,7,298721
4490,0.00136,74.125.24.0-255,1484,68113,7,298721
4491,0.001371,74.125.24.0-255,1484,69597,7,298721
4492,0.001373,172.31.36.0-255,66,69663,7,298721
4493,0.001394,74.125.24.0-255,1484,71147,7,298721
4494,0.0014,74.125.24.0-255,5738,76885,7,298721
4495,0.001403,172.31.36.0-255,66,76951,7,298721
4496,0.001434,172.31.36.0-255,66,77017,7,298721
4497,0.001453,74.125.24.0-255,2543,79560,7,298721
4498,0.001455,172.31.36.0-255,66,79626,7,298721
4499,0.001466,172.31.36.0-255,66,79692,7,298721
4500,0.001511,74.125.24.0-255,1125,80817,7,298721
4501,0.001845,172.31.36.0-255,66,80883,7,298721
4502,0.003487,74.125.24.0-255,4320,85203,7,298721
4503,0.003492,172.31.36.0-255,66,85269,7,298721
4504,0.003881,74.125.24.0-255,1484,86753,7,298721
4505,0.005562,74.125.24.0-255,4320,91073,7,298721
4506,0.005566,172.31.36.0-255,66,91139,7,298721
4507,0.007617,74.125.24.0-255,5738,96877,7,298721
4508,0.007625,172.31.36.0-255,66,96943,7,298721
4509,0.009656,74.125.24.0-255,5738,102681,7,298721
4510,0.009664,172.31.36.0-255,66,102747,7,298721
4511,0.01181,74.125.24.0-255,5738,108485,7,298721
4512,0.011821,172.31.36.0-255,66,108551,7,298721
4513,0.013876,74.125.24.0-255,5738,114289,7,298721
4514,0.013883,172.31.36.0-255,66,114355,7,298721
4515,0.015926,74.125.24.0-255,5738,120093,7,298721
4516,0.015933,172.31.36.0-255,66,120159,7,298721
4517,0.017976,74.125.24.0-255,5738,125897,7,298721
4518,0.017984,172.31.36.0-255,66,125963,7,298721
4519,0.020056,74.125.24.0-255,5738,131701,7,298721
4520,0.020064,172.31.36.0-255,66,131767,7,298721
4521,0.022124,74.125.24.0-255,5738,137505,7,298721
4522,0.022131,172.31.36.0-255,66,137571,7,298721
4523,0.024172,74.125.24.0-255,5738,143309,7,298721
4524,0.024179,172.31.36.0-255,66,143375,7,298721
4525,0.026224,74.125.24.0-255,5738,149113,7,298721
4526,0.02623,172.31.36.0-255,66,149179,7,298721
4527,0.026846,172.31.36.0-255,172,149351,7,298721
4528,0.026886,172.31.36.0-255,1113,150464,7,298721
4529,0.026965,172.31.36.0-255,1514,151978,7,298721
4530,0.026967,172.31.36.0-255,1514,153492,7,298721
4531,0.026968,172.31.36.0-255,1514,155006,7,298721
4532,0.026973,172.31.36.0-255,1514,156520,7,298721
4533,0.026974,172.31.36.0-255,1514,158034,7,298721
4534,0.026974,172.31.36.0-255,71,158105,7,298721
4535,0.028298,74.125.24.0-255,5738,163843,7,298721
4536,0.028305,172.31.36.0-255,66,163909,7,298721
4537,0.028416,104.244.42.0-255,66,163975,7,298721
4538,0.028476,104.244.42.0-255,66,164041,7,298721
4539,0.028568,104.244.42.0-255,66,164107,7,298721
4540,0.028574,104.244.42.0-255,66,164173,7,298721
4541,0.030342,74.125.24.0-255,4320,168493,7,298721
4542,0.030348,172.31.36.0-255,66,168559,7,298721
4543,0.03038,74.125.24.0-255,1484,170043,7,298721
4544,0.032392,74.125.24.0-255,4320,174363,7,298721
4545,0.032398,172.31.36.0-255,66,174429,7,298721
4546,0.034447,74.125.24.0-255,5738,180167,7,298721
4547,0.034451,172.31.36.0-255,66,180233,7,298721
4548,0.036493,74.125.24.0-255,5738,185971,7,298721
4549,0.036498,172.31.36.0-255,66,186037,7,298721
4550,0.038562,74.125.24.0-255,5738,191775,7,298721
4551,0.038568,172.31.36.0-255,66,191841,7,298721
4552,0.040629,74.125.24.0-255,5738,197579,7,298721
4553,0.040633,172.31.36.0-255,66,197645,7,298721
4554,0.042708,74.125.24.0-255,5738,203383,7,298721
4555,0.042714,172.31.36.0-255,66,203449,7,298721
4556,0.044824,74.125.24.0-255,5738,209187,7,298721
4557,0.044829,172.31.36.0-255,66,209253,7,298721
4558,0.046847,74.125.24.0-255,1484,210737,7,298721
4559,0.046879,74.125.24.0-255,4320,215057,7,298721
4560,0.046884,172.31.36.0-255,66,215123,7,298721
4561,0.048924,74.125.24.0-255,5738,220861,7,298721
4562,0.04893,172.31.36.0-255,66,220927,7,298721
4563,0.051049,74.125.24.0-255,1484,222411,7,298721
4564,0.051077,74.125.24.0-255,4320,226731,7,298721
4565,0.051082,172.31.36.0-255,66,226797,7,298721
4566,0.053144,74.125.24.0-255,5738,232535,7,298721
4567,0.05315,172.31.36.0-255,66,232601,7,298721
4568,0.055179,74.125.24.0-255,5738,238339,7,298721
4569,0.055185,172.31.36.0-255,66,238405,7,298721
4570,0.057213,74.125.24.0-255,5738,244143,7,298721
4571,0.057218,172.31.36.0-255,66,244209,7,298721
4572,0.059243,74.125.24.0-255,4320,248529,7,298721
4573,0.059249,172.31.36.0-255,66,248595,7,298721
4574,0.059275,74.125.24.0-255,1484,250079,7,298721
4575,0.061379,74.125.24.0-255,2902,252981,7,298721
4576,0.061385,172.31.36.0-255,66,253047,7,298721
4577,0.061403,74.125.24.0-255,1484,254531,7,298721
4578,0.063426,74.125.24.0-255,4320,258851,7,298721
4579,0.063431,172.31.36.0-255,66,258917,7,298721
4580,0.06549,74.125.24.0-255,5738,264655,7,298721
4581,0.065495,172.31.36.0-255,66,264721,7,298721
4582,0.067544,74.125.24.0-255,5738,270459,7,298721
4583,0.06755,172.31.36.0-255,66,270525,7,298721
4584,0.069594,74.125.24.0-255,4320,274845,7,298721
4585,0.0696,172.31.36.0-255,66,274911,7,298721
4586,0.069666,74.125.24.0-255,1484,276395,7,298721
4587,0.071747,74.125.24.0-255,1484,277879,7,298721
4588,0.071751,172.31.36.0-255,66,277945,7,298721
4589,0.071782,74.125.24.0-255,2902,280847,7,298721
4590,0.071784,172.31.36.0-255,66,280913,7,298721
4591,0.073806,74.125.24.0-255,2902,283815,7,298721
4592,0.073811,172.31.36.0-255,66,283881,7,298721
4593,0.073844,74.125.24.0-255,2902,286783,7,298721
4594,0.073847,172.31.36.0-255,66,286849,7,298721
4595,0.075849,74.125.24.0-255,2902,289751,7,298721
4596,0.075854,172.31.36.0-255,66,289817,7,298721
4597,0.075895,74.125.24.0-255,2902,292719,7,298721
4598,0.075899,172.31.36.0-255,66,292785,7,298721
4599,0.078212,74.125.24.0-255,2902,295687,7,298721
4600,0.078217,172.31.36.0-255,66,295753,7,298721
4601,0.078255,74.125.24.0-255,2902,298655,7,298721
4602,0.078257,172.31.36.0-255,66,298721,7,298721
4603,0.0,172.217.194.0-255,153,153,7,265549
4604,3.4e-05,172.31.36.0-255,66,219,7,265549
4605,4.1e-05,172.217.194.0-255,1484,1703,7,265549
4606,4.6e-05,172.31.36.0-255,66,1769,7,265549
4607,4.9e-05,172.217.194.0-255,1484,3253,7,265549
4608,5.1e-05,172.31.36.0-255,66,3319,7,265549
4609,8.2e-05,172.217.194.0-255,1484,4803,7,265549
4610,8.6e-05,172.31.36.0-255,66,4869,7,265549
4611,9.3e-05,172.217.194.0-255,5738,10607,7,265549
4612,9.5e-05,172.31.36.0-255,66,10673,7,265549
4613,0.000111,172.31.36.0-255,66,10739,7,265549
4614,0.000118,172.217.194.0-255,6797,17536,7,265549
4615,0.000121,172.31.36.0-255,66,17602,7,265549
4616,0.000159,172.217.194.0-255,1484,19086,7,265549
4617,0.000162,172.31.36.0-255,66,19152,7,265549
4618,0.000168,172.217.194.0-255,2902,22054,7,265549
4619,0.00017,172.31.36.0-255,66,22120,7,265549
4620,0.000184,172.217.194.0-255,5738,27858,7,265549
4621,0.000187,172.31.36.0-255,66,27924,7,265549
4622,0.000198,172.31.36.0-255,66,27990,7,265549
4623,0.000243,172.217.194.0-255,2902,30892,7,265549
4624,0.000246,172.31.36.0-255,66,30958,7,265549
4625,0.000288,172.31.36.0-255,66,31024,7,265549
4626,0.000374,172.217.194.0-255,120,31144,7,265549
4627,0.000379,172.31.36.0-255,66,31210,7,265549
4628,0.000404,172.217.194.0-255,380,31590,7,265549
4629,0.000407,172.31.36.0-255,66,31656,7,265549
4630,0.000651,172.217.194.0-255,1484,33140,7,265549
4631,0.000656,172.31.36.0-255,66,33206,7,265549
4632,0.000661,172.217.194.0-255,2902,36108,7,265549
4633,0.000663,172.31.36.0-255,66,36174,7,265549
4634,0.000697,172.217.194.0-255,5738,41912,7,265549
4635,0.0007,172.31.36.0-255,66,41978,7,265549
4636,0.000713,172.31.36.0-255,66,42044,7,265549
4637,0.000735,172.217.194.0-255,1484,43528,7,265549
4638,0.000741,172.217.194.0-255,1484,45012,7,265549
4639,0.000743,172.31.36.0-255,66,45078,7,265549
4640,0.000749,172.217.194.0-255,4320,49398,7,265549
4641,0.000751,172.31.36.0-255,66,49464,7,265549
4642,0.000779,172.217.194.0-255,5020,54484,7,265549
4643,0.000782,172.31.36.0-255,66,54550,7,265549
4644,0.001212,172.217.194.0-255,1484,56034,7,265549
4645,0.001221,172.217.194.0-255,2902,58936,7,265549
4646,0.001225,172.31.36.0-255,66,59002,7,265549
4647,0.001257,172.217.194.0-255,5738,64740,7,265549
4648,0.001261,172.31.36.0-255,66,64806,7,265549
4649,0.001293,172.217.194.0-255,5738,70544,7,265549
4650,0.001296,172.31.36.0-255,66,70610,7,265549
4651,0.001347,172.31.36.0-255,66,70676,7,265549
4652,0.001376,172.217.194.0-255,1484,72160,7,265549
4653,0.001383,172.217.194.0-255,5020,77180,7,265549
4654,0.001385,172.31.36.0-255,66,77246,7,265549
4655,0.00139,172.217.194.0-255,1484,78730,7,265549
4656,0.001394,172.217.194.0-255,2902,81632,7,265549
4657,0.001397,172.31.36.0-255,66,81698,7,265549
4658,0.00143,172.217.194.0-255,5738,87436,7,265549
4659,0.001433,172.31.36.0-255,66,87502,7,265549
4660,0.001444,172.31.36.0-255,66,87568,7,265549
4661,0.001474,172.31.36.0-255,66,87634,7,265549
4662,0.001498,172.217.194.0-255,3602,91236,7,265549
4663,0.001502,172.31.36.0-255,66,91302,7,265549
4664,0.001528,172.31.36.0-255,66,91368,7,265549
4665,0.001559,172.217.194.0-255,1484,92852,7,265549
4666,0.001574,172.31.36.0-255,66,92918,7,265549
4667,0.001588,172.31.36.0-255,66,92984,7,265549
4668,0.001598,172.31.36.0-255,66,93050,7,265549
4669,0.001625,172.217.194.0-255,4320,97370,7,265549
4670,0.001628,172.31.36.0-255,66,97436,7,265549
4671,0.001647,172.31.36.0-255,66,97502,7,265549
4672,0.001683,172.217.194.0-255,2184,99686,7,265549
4673,0.001686,172.31.36.0-255,66,99752,7,265549
4674,0.00169,172.217.194.0-255,1484,101236,7,265549
4675,0.001694,172.217.194.0-255,2902,104138,7,265549
4676,0.001696,172.31.36.0-255,66,104204,7,265549
4677,0.001702,172.217.194.0-255,5738,109942,7,265549
4678,0.001704,172.31.36.0-255,66,110008,7,265549
4679,0.001744,172.31.36.0-255,66,110074,7,265549
4680,0.001755,172.31.36.0-255,66,110140,7,265549
4681,0.001781,172.217.194.0-255,766,110906,7,265549
4682,0.002115,172.217.194.0-255,1484,112390,7,265549
4683,0.002117,172.31.36.0-255,66,112456,7,265549
4684,0.002141,172.217.194.0-255,2902,115358,7,265549
4685,0.002143,172.31.36.0-255,66,115424,7,265549
4686,0.002148,172.217.194.0-255,2902,118326,7,265549
4687,0.00215,172.31.36.0-255,66,118392,7,265549
4688,0.002173,172.217.194.0-255,2902,121294,7,265549
4689,0.002176,172.31.36.0-255,66,121360,7,265549
4690,0.002183,172.217.194.0-255,1484,122844,7,265549
4691,0.002186,172.217.194.0-255,2902,125746,7,265549
4692,0.002188,172.31.36.0-255,66,125812,7,265549
4693,0.002191,172.217.194.0-255,1484,127296,7,265549
4694,0.002213,172.217.194.0-255,4320,131616,7,265549
4695,0.002215,172.31.36.0-255,66,131682,7,265549
4696,0.002218,172.217.194.0-255,1484,133166,7,265549
4697,0.002252,172.217.194.0-255,2902,136068,7,265549
4698,0.002254,172.31.36.0-255,66,136134,7,265549
4699,0.002267,172.217.194.0-255,4320,140454,7,265549
4700,0.002274,172.31.36.0-255,66,140520,7,265549
4701,0.002298,172.217.194.0-255,5020,145540,7,265549
4702,0.002301,172.31.36.0-255,66,145606,7,265549
4703,0.00456,172.217.194.0-255,2902,148508,7,265549
4704,0.004563,172.31.36.0-255,66,148574,7,265549
4705,0.004621,172.217.194.0-255,2902,151476,7,265549
4706,0.004623,172.31.36.0-255,66,151542,7,265549
4707,0.006829,172.217.194.0-255,2902,154444,7,265549
4708,0.006837,172.31.36.0-255,66,154510,7,265549
4709,0.006865,172.217.194.0-255,2902,157412,7,265549
4710,0.006869,172.31.36.0-255,66,157478,7,265549
4711,0.009096,172.217.194.0-255,2902,160380,7,265549
4712,0.009103,172.31.36.0-255,66,160446,7,265549
4713,0.009148,172.217.194.0-255,2902,163348,7,265549
4714,0.009151,172.31.36.0-255,66,163414,7,265549
4715,0.011374,172.217.194.0-255,2902,166316,7,265549
4716,0.011393,172.31.36.0-255,66,166382,7,265549
4717,0.01144,172.217.194.0-255,2902,169284,7,265549
4718,0.011443,172.31.36.0-255,66,169350,7,265549
4719,0.01366,172.217.194.0-255,2902,172252,7,265549
4720,0.013668,172.31.36.0-255,66,172318,7,265549
4721,0.013706,172.217.194.0-255,2902,175220,7,265549
4722,0.013709,172.31.36.0-255,66,175286,7,265549
4723,0.015936,172.217.194.0-255,2902,178188,7,265549
4724,0.015944,172.31.36.0-255,66,178254,7,265549
4725,0.015966,172.217.194.0-255,2902,181156,7,265549
4726,0.015968,172.31.36.0-255,66,181222,7,265549
4727,0.018229,172.217.194.0-255,5738,186960,7,265549
4728,0.018237,172.31.36.0-255,66,187026,7,265549
4729,0.020515,172.217.194.0-255,5738,192764,7,265549
4730,0.020523,172.31.36.0-255,66,192830,7,265549
4731,0.022787,172.217.194.0-255,5738,198568,7,265549
4732,0.022795,172.31.36.0-255,66,198634,7,265549
4733,0.025042,172.217.194.0-255,5738,204372,7,265549
4734,0.025048,172.31.36.0-255,66,204438,7,265549
4735,0.027323,172.217.194.0-255,5738,210176,7,265549
4736,0.02733,172.31.36.0-255,66,210242,7,265549
4737,0.029648,172.217.194.0-255,5738,215980,7,265549
4738,0.029669,172.31.36.0-255,66,216046,7,265549
4739,0.031924,172.217.194.0-255,5738,221784,7,265549
4740,0.031931,172.31.36.0-255,66,221850,7,265549
4741,0.034236,172.217.194.0-255,5738,227588,7,265549
4742,0.034254,172.31.36.0-255,66,227654,7,265549
4743,0.036522,172.217.194.0-255,5738,233392,7,265549
4744,0.036529,172.31.36.0-255,66,233458,7,265549
4745,0.038794,172.217.194.0-255,5738,239196,7,265549
4746,0.038835,172.31.36.0-255,66,239262,7,265549
4747,0.039964,172.31.36.0-255,172,239434,7,265549
4748,0.039993,172.31.36.0-255,1114,240548,7,265549
4749,0.040035,172.31.36.0-255,1514,242062,7,265549
4750,0.040037,172.31.36.0-255,1292,243354,7,265549
4751,0.041126,172.217.194.0-255,5738,249092,7,265549
4752,0.041134,172.31.36.0-255,66,249158,7,265549
4753,0.041553,104.244.42.0-255,66,249224,7,265549
4754,0.041593,104.244.42.0-255,66,249290,7,265549
4755,0.041597,104.244.42.0-255,66,249356,7,265549
4756,0.042265,104.244.42.0-255,108,249464,7,265549
4757,0.042272,172.31.36.0-255,66,249530,7,265549
4758,0.04343,172.217.194.0-255,5738,255268,7,265549
4759,0.043436,172.31.36.0-255,66,255334,7,265549
4760,0.045714,172.217.194.0-255,5738,261072,7,265549
4761,0.04572,172.31.36.0-255,66,261138,7,265549
4762,0.047981,172.217.194.0-255,1484,262622,7,265549
4763,0.048012,172.217.194.0-255,2690,265312,7,265549
4764,0.048017,172.31.36.0-255,66,265378,7,265549
4765,0.048176,172.31.36.0-255,105,265483,7,265549
4766,0.05041,172.217.194.0-255,66,265549,7,265549
4767,0.0,172.31.36.0-255,105,105,7,105
4768,0.0,172.217.194.0-255,143,143,7,280992
4769,3.4e-05,172.31.36.0-255,66,209,7,280992
4770,4.1e-05,172.217.194.0-255,1484,1693,7,280992
4771,4.6e-05,172.31.36.0-255,66,1759,7,280992
4772,5.1e-05,172.217.194.0-255,2902,4661,7,280992
4773,5.3e-05,172.31.36.0-255,66,4727,7,280992
4774,6.1e-05,172.217.194.0-255,7156,11883,7,280992
4775,6.4e-05,172.31.36.0-255,66,11949,7,280992
4776,9.8e-05,172.217.194.0-255,2085,14034,7,280992
4777,0.000102,172.31.36.0-255,66,14100,7,280992
4778,0.000136,172.217.194.0-255,2902,17002,7,280992
4779,0.000139,172.31.36.0-255,66,17068,7,280992
4780,0.000145,172.217.194.0-255,4320,21388,7,280992
4781,0.000147,172.31.36.0-255,66,21454,7,280992
4782,0.000162,172.217.194.0-255,5738,27192,7,280992
4783,0.000164,172.31.36.0-255,66,27258,7,280992
4784,0.000187,172.217.194.0-255,2902,30160,7,280992
4785,0.000189,172.31.36.0-255,66,30226,7,280992
4786,0.000192,172.217.194.0-255,1125,31351,7,280992
4787,0.000194,172.31.36.0-255,66,31417,7,280992
4788,0.000197,172.217.194.0-255,1484,32901,7,280992
4789,0.000199,172.31.36.0-255,66,32967,7,280992
4790,0.000223,172.217.194.0-255,4320,37287,7,280992
4791,0.000226,172.31.36.0-255,66,37353,7,280992
4792,0.000244,172.217.194.0-255,2902,40255,7,280992
4793,0.000247,172.31.36.0-255,66,40321,7,280992
4794,0.000275,172.217.194.0-255,7156,47477,7,280992
4795,0.000278,172.31.36.0-255,66,47543,7,280992
4796,0.00029,172.217.194.0-255,1125,48668,7,280992
4797,0.000293,172.31.36.0-255,66,48734,7,280992
4798,0.000974,172.217.194.0-255,1484,50218,7,280992
4799,0.000981,172.31.36.0-255,66,50284,7,280992
4800,0.000991,172.217.194.0-255,2902,53186,7,280992
4801,0.000993,172.31.36.0-255,66,53252,7,280992
4802,0.001,172.217.194.0-255,5738,58990,7,280992
4803,0.001002,172.31.36.0-255,66,59056,7,280992
4804,0.001052,172.31.36.0-255,66,59122,7,280992
4805,0.001064,172.31.36.0-255,66,59188,7,280992
4806,0.001086,172.217.194.0-255,3961,63149,7,280992
4807,0.001088,172.31.36.0-255,66,63215,7,280992
4808,0.001129,172.31.36.0-255,66,63281,7,280992
4809,0.001154,172.217.194.0-255,1484,64765,7,280992
4810,0.001158,172.217.194.0-255,1125,65890,7,280992
4811,0.001161,172.31.36.0-255,66,65956,7,280992
4812,0.001167,172.217.194.0-255,4320,70276,7,280992
4813,0.00117,172.31.36.0-255,66,70342,7,280992
4814,0.001213,172.31.36.0-255,66,70408,7,280992
4815,0.00124,172.217.194.0-255,1010,71418,7,280992
4816,0.001292,172.217.194.0-255,198,71616,7,280992
4817,0.001681,172.31.36.0-255,66,71682,7,280992
4818,0.001764,172.217.194.0-255,1484,73166,7,280992
4819,0.001784,172.217.194.0-255,2902,76068,7,280992
4820,0.001787,172.31.36.0-255,66,76134,7,280992
4821,0.00181,172.217.194.0-255,1484,77618,7,280992
4822,0.001824,172.217.194.0-255,4320,81938,7,280992
4823,0.001827,172.31.36.0-255,66,82004,7,280992
4824,0.001832,172.217.194.0-255,4320,86324,7,280992
4825,0.001834,172.31.36.0-255,66,86390,7,280992
4826,0.001849,172.217.194.0-255,4320,90710,7,280992
4827,0.001851,172.31.36.0-255,66,90776,7,280992
4828,0.001869,172.217.194.0-255,2902,93678,7,280992
4829,0.001871,172.31.36.0-255,66,93744,7,280992
4830,0.001882,172.31.36.0-255,66,93810,7,280992
4831,0.001902,172.217.194.0-255,766,94576,7,280992
4832,0.002111,172.31.36.0-255,66,94642,7,280992
4833,0.002415,172.217.194.0-255,1484,96126,7,280992
4834,0.004222,172.217.194.0-255,2902,99028,7,280992
4835,0.004227,172.31.36.0-255,66,99094,7,280992
4836,0.006581,172.217.194.0-255,5738,104832,7,280992
4837,0.006587,172.31.36.0-255,66,104898,7,280992
4838,0.008893,172.217.194.0-255,5738,110636,7,280992
4839,0.008903,172.31.36.0-255,66,110702,7,280992
4840,0.011247,172.217.194.0-255,5738,116440,7,280992
4841,0.011255,172.31.36.0-255,66,116506,7,280992
4842,0.013608,172.217.194.0-255,5738,122244,7,280992
4843,0.013615,172.31.36.0-255,66,122310,7,280992
4844,0.016028,172.217.194.0-255,5738,128048,7,280992
4845,0.016036,172.31.36.0-255,66,128114,7,280992
4846,0.018369,172.217.194.0-255,5738,133852,7,280992
4847,0.018377,172.31.36.0-255,66,133918,7,280992
4848,0.020749,172.217.194.0-255,5738,139656,7,280992
4849,0.020757,172.31.36.0-255,66,139722,7,280992
4850,0.023094,172.217.194.0-255,5738,145460,7,280992
4851,0.023103,172.31.36.0-255,66,145526,7,280992
4852,0.024265,172.31.36.0-255,164,145690,7,280992
4853,0.024297,172.31.36.0-255,1124,146814,7,280992
4854,0.024333,172.31.36.0-255,1514,148328,7,280992
4855,0.024335,172.31.36.0-255,1282,149610,7,280992
4856,0.025445,172.217.194.0-255,5738,155348,7,280992
4857,0.025452,172.31.36.0-255,66,155414,7,280992
4858,0.025841,104.244.42.0-255,66,155480,7,280992
4859,0.025849,104.244.42.0-255,66,155546,7,280992
4860,0.025886,104.244.42.0-255,66,155612,7,280992
4861,0.027781,172.217.194.0-255,5738,161350,7,280992
4862,0.027787,172.31.36.0-255,66,161416,7,280992
4863,0.030117,172.217.194.0-255,5738,167154,7,280992
4864,0.030123,172.31.36.0-255,66,167220,7,280992
4865,0.032456,172.217.194.0-255,5738,172958,7,280992
4866,0.032461,172.31.36.0-255,66,173024,7,280992
4867,0.034773,172.217.194.0-255,5738,178762,7,280992
4868,0.034781,172.31.36.0-255,66,178828,7,280992
4869,0.037126,172.217.194.0-255,4320,183148,7,280992
4870,0.037134,172.31.36.0-255,66,183214,7,280992
4871,0.037168,172.217.194.0-255,1484,184698,7,280992
4872,0.039485,172.217.194.0-255,2902,187600,7,280992
4873,0.03949,172.31.36.0-255,66,187666,7,280992
4874,0.039517,172.217.194.0-255,1484,189150,7,280992
4875,0.041817,172.217.194.0-255,2902,192052,7,280992
4876,0.041822,172.31.36.0-255,66,192118,7,280992
4877,0.041854,172.217.194.0-255,1484,193602,7,280992
4878,0.044181,172.217.194.0-255,4320,197922,7,280992
4879,0.044187,172.31.36.0-255,66,197988,7,280992
4880,0.046512,172.217.194.0-255,5738,203726,7,280992
4881,0.046519,172.31.36.0-255,66,203792,7,280992
4882,0.048859,172.217.194.0-255,4320,208112,7,280992
4883,0.048863,172.31.36.0-255,66,208178,7,280992
4884,0.048895,172.217.194.0-255,1484,209662,7,280992
4885,0.051231,172.217.194.0-255,4320,213982,7,280992
4886,0.051237,172.31.36.0-255,66,214048,7,280992
4887,0.053564,172.217.194.0-255,5738,219786,7,280992
4888,0.05357,172.31.36.0-255,66,219852,7,280992
4889,0.055937,172.217.194.0-255,5738,225590,7,280992
4890,0.055943,172.31.36.0-255,66,225656,7,280992
4891,0.05825,172.217.194.0-255,5738,231394,7,280992
4892,0.058256,172.31.36.0-255,66,231460,7,280992
4893,0.060571,172.217.194.0-255,5738,237198,7,280992
4894,0.060576,172.31.36.0-255,66,237264,7,280992
4895,0.062913,172.217.194.0-255,5738,243002,7,280992
4896,0.062918,172.31.36.0-255,66,243068,7,280992
4897,0.065268,172.217.194.0-255,4320,247388,7,280992
4898,0.065274,172.31.36.0-255,66,247454,7,280992
4899,0.065301,172.217.194.0-255,1484,248938,7,280992
4900,0.067625,172.217.194.0-255,4320,253258,7,280992
4901,0.06763,172.31.36.0-255,66,253324,7,280992
4902,0.069948,172.217.194.0-255,4320,257644,7,280992
4903,0.069953,172.31.36.0-255,66,257710,7,280992
4904,0.069983,172.217.194.0-255,1484,259194,7,280992
4905,0.072291,172.217.194.0-255,4320,263514,7,280992
4906,0.072296,172.31.36.0-255,66,263580,7,280992
4907,0.074609,172.217.194.0-255,5738,269318,7,280992
4908,0.074614,172.31.36.0-255,66,269384,7,280992
4909,0.076938,172.217.194.0-255,5738,275122,7,280992
4910,0.076943,172.31.36.0-255,66,275188,7,280992
4911,0.079283,172.217.194.0-255,5738,280926,7,280992
4912,0.079288,172.31.36.0-255,66,280992,7,280992
4913,0.0,74.125.24.0-255,152,152,7,263548
4914,3.6e-05,172.31.36.0-255,66,218,7,263548
4915,4.3e-05,74.125.24.0-255,1484,1702,7,263548
4916,4.8e-05,172.31.36.0-255,66,1768,7,263548
4917,5.1e-05,74.125.24.0-255,1484,3252,7,263548
4918,5.3e-05,172.31.36.0-255,66,3318,7,263548
4919,6e-05,74.125.24.0-255,4320,7638,7,263548
4920,6.3e-05,172.31.36.0-255,66,7704,7,263548
4921,7.1e-05,74.125.24.0-255,6204,13908,7,263548
4922,7.4e-05,172.31.36.0-255,66,13974,7,263548
4923,0.000115,74.125.24.0-255,2902,16876,7,263548
4924,0.000117,172.31.36.0-255,66,16942,7,263548
