,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14544,0.001857,172.31.40.0-255,66,114152,74,187278
14545,0.001868,74.125.24.0-255,2902,117054,74,187278
14546,0.00187,172.31.40.0-255,66,117120,74,187278
14547,0.001894,74.125.24.0-255,2902,120022,74,187278
14548,0.001897,172.31.40.0-255,66,120088,74,187278
14549,0.0019,74.125.24.0-255,1484,121572,74,187278
14550,0.001933,172.31.40.0-255,66,121638,74,187278
14551,0.001949,172.31.40.0-255,66,121704,74,187278
14552,0.001983,74.125.24.0-255,1484,123188,74,187278
14553,0.002,74.125.24.0-255,2184,125372,74,187278
14554,0.002004,172.31.40.0-255,66,125438,74,187278
14555,0.002029,74.125.24.0-255,1484,126922,74,187278
14556,0.002043,74.125.24.0-255,2902,129824,74,187278
14557,0.002046,172.31.40.0-255,66,129890,74,187278
14558,0.002075,74.125.24.0-255,5738,135628,74,187278
14559,0.002078,172.31.40.0-255,66,135694,74,187278
14560,0.002091,74.125.24.0-255,5738,141432,74,187278
14561,0.002094,172.31.40.0-255,66,141498,74,187278
14562,0.002142,172.31.40.0-255,66,141564,74,187278
14563,0.002148,74.125.24.0-255,5020,146584,74,187278
14564,0.002151,172.31.40.0-255,66,146650,74,187278
14565,0.004436,74.125.24.0-255,5738,152388,74,187278
14566,0.004451,172.31.40.0-255,66,152454,74,187278
14567,0.006743,74.125.24.0-255,5738,158192,74,187278
14568,0.006763,172.31.40.0-255,66,158258,74,187278
14569,0.009025,74.125.24.0-255,5738,163996,74,187278
14570,0.009034,172.31.40.0-255,66,164062,74,187278
14571,0.011374,74.125.24.0-255,5738,169800,74,187278
14572,0.011381,172.31.40.0-255,66,169866,74,187278
14573,0.013678,74.125.24.0-255,5738,175604,74,187278
14574,0.013694,172.31.40.0-255,66,175670,74,187278
14575,0.016057,74.125.24.0-255,5738,181408,74,187278
14576,0.016067,172.31.40.0-255,66,181474,74,187278
14577,0.01834,74.125.24.0-255,5738,187212,74,187278
14578,0.018355,172.31.40.0-255,66,187278,74,187278
14579,0.0,172.217.194.0-255,150,150,74,166867
14580,2.3e-05,172.31.40.0-255,66,216,74,166867
14581,3.1e-05,172.217.194.0-255,1484,1700,74,166867
14582,3.6e-05,172.31.40.0-255,66,1766,74,166867
14583,4.2e-05,172.217.194.0-255,2902,4668,74,166867
14584,4.5e-05,172.31.40.0-255,66,4734,74,166867
14585,5.6e-05,172.31.40.0-255,66,4800,74,166867
14586,0.000106,172.31.40.0-255,66,4866,74,166867
14587,0.000109,172.217.194.0-255,1484,6350,74,166867
14588,0.000112,172.31.40.0-255,66,6416,74,166867
14589,0.000132,172.217.194.0-255,3961,10377,74,166867
14590,0.000135,172.31.40.0-255,66,10443,74,166867
14591,0.000149,172.217.194.0-255,4320,14763,74,166867
14592,0.000151,172.31.40.0-255,66,14829,74,166867
14593,0.000166,172.217.194.0-255,1484,16313,74,166867
14594,0.000169,172.31.40.0-255,66,16379,74,166867
14595,0.000174,172.217.194.0-255,4320,20699,74,166867
14596,0.000176,172.31.40.0-255,66,20765,74,166867
14597,0.000207,172.31.40.0-255,66,20831,74,166867
14598,0.00022,172.31.40.0-255,66,20897,74,166867
14599,0.000255,172.217.194.0-255,4320,25217,74,166867
14600,0.000258,172.31.40.0-255,66,25283,74,166867
14601,0.000275,172.217.194.0-255,1414,26697,74,166867
14602,0.000277,172.31.40.0-255,66,26763,74,166867
14603,0.000294,172.217.194.0-255,368,27131,74,166867
14604,0.000297,172.31.40.0-255,66,27197,74,166867
14605,0.00045,172.217.194.0-255,1484,28681,74,166867
14606,0.000456,172.31.40.0-255,66,28747,74,166867
14607,0.000462,172.217.194.0-255,2902,31649,74,166867
14608,0.000464,172.31.40.0-255,66,31715,74,166867
14609,0.000471,172.217.194.0-255,5738,37453,74,166867
14610,0.000473,172.31.40.0-255,66,37519,74,166867
14611,0.000476,172.217.194.0-255,1484,39003,74,166867
14612,0.0005,172.217.194.0-255,4320,43323,74,166867
14613,0.000503,172.31.40.0-255,66,43389,74,166867
14614,0.000517,172.31.40.0-255,66,43455,74,166867
14615,0.000533,172.217.194.0-255,5020,48475,74,166867
14616,0.000536,172.31.40.0-255,66,48541,74,166867
14617,0.000838,172.217.194.0-255,1484,50025,74,166867
14618,0.000844,172.217.194.0-255,2902,52927,74,166867
14619,0.000847,172.31.40.0-255,66,52993,74,166867
14620,0.000851,172.217.194.0-255,1484,54477,74,166867
14621,0.00087,172.217.194.0-255,4320,58797,74,166867
14622,0.000872,172.31.40.0-255,66,58863,74,166867
14623,0.000906,172.217.194.0-255,4320,63183,74,166867
14624,0.000909,172.31.40.0-255,66,63249,74,166867
14625,0.000938,172.31.40.0-255,66,63315,74,166867
14626,0.00095,172.31.40.0-255,66,63381,74,166867
14627,0.001209,172.217.194.0-255,1484,64865,74,166867
14628,0.001215,172.217.194.0-255,2902,67767,74,166867
14629,0.001221,172.31.40.0-255,66,67833,74,166867
14630,0.001241,172.217.194.0-255,5738,73571,74,166867
14631,0.001244,172.31.40.0-255,66,73637,74,166867
14632,0.00125,172.217.194.0-255,4320,77957,74,166867
14633,0.001252,172.31.40.0-255,66,78023,74,166867
14634,0.001274,172.31.40.0-255,66,78089,74,166867
14635,0.001329,172.31.40.0-255,66,78155,74,166867
14636,0.001407,172.217.194.0-255,1484,79639,74,166867
14637,0.001413,172.217.194.0-255,2902,82541,74,166867
14638,0.001416,172.31.40.0-255,66,82607,74,166867
14639,0.001419,172.217.194.0-255,1484,84091,74,166867
14640,0.001437,172.217.194.0-255,4320,88411,74,166867
14641,0.00144,172.31.40.0-255,66,88477,74,166867
14642,0.001444,172.217.194.0-255,2902,91379,74,166867
14643,0.001447,172.31.40.0-255,66,91445,74,166867
14644,0.001469,172.31.40.0-255,66,91511,74,166867
14645,0.001482,172.31.40.0-255,66,91577,74,166867
14646,0.001661,172.217.194.0-255,1484,93061,74,166867
14647,0.001666,172.217.194.0-255,2902,95963,74,166867
14648,0.001669,172.31.40.0-255,66,96029,74,166867
14649,0.001693,172.217.194.0-255,5738,101767,74,166867
14650,0.001695,172.31.40.0-255,66,101833,74,166867
14651,0.001709,172.217.194.0-255,2902,104735,74,166867
14652,0.001711,172.31.40.0-255,66,104801,74,166867
14653,0.001739,172.31.40.0-255,66,104867,74,166867
14654,0.001749,172.31.40.0-255,66,104933,74,166867
14655,0.001784,172.217.194.0-255,5020,109953,74,166867
14656,0.001788,172.31.40.0-255,66,110019,74,166867
14657,0.001793,172.217.194.0-255,4320,114339,74,166867
14658,0.001795,172.31.40.0-255,66,114405,74,166867
14659,0.001805,172.217.194.0-255,1484,115889,74,166867
14660,0.001818,172.217.194.0-255,4320,120209,74,166867
14661,0.001821,172.31.40.0-255,66,120275,74,166867
14662,0.001852,172.31.40.0-255,66,120341,74,166867
14663,0.001862,172.31.40.0-255,66,120407,74,166867
14664,0.001881,172.217.194.0-255,1484,121891,74,166867
14665,0.001891,172.217.194.0-255,766,122657,74,166867
14666,0.001893,172.31.40.0-255,66,122723,74,166867
14667,0.001956,172.217.194.0-255,1484,124207,74,166867
14668,0.00197,172.217.194.0-255,2902,127109,74,166867
14669,0.001972,172.31.40.0-255,66,127175,74,166867
14670,0.001977,172.217.194.0-255,4320,131495,74,166867
14671,0.001979,172.31.40.0-255,66,131561,74,166867
14672,0.001991,172.217.194.0-255,1484,133045,74,166867
14673,0.001995,172.217.194.0-255,2902,135947,74,166867
14674,0.001997,172.31.40.0-255,66,136013,74,166867
14675,0.002,172.217.194.0-255,1484,137497,74,166867
14676,0.002024,172.31.40.0-255,66,137563,74,166867
14677,0.002069,172.217.194.0-255,5738,143301,74,166867
14678,0.002072,172.31.40.0-255,66,143367,74,166867
14679,0.002088,172.217.194.0-255,5020,148387,74,166867
14680,0.00209,172.31.40.0-255,66,148453,74,166867
14681,0.002095,172.217.194.0-255,2902,151355,74,166867
14682,0.002096,172.31.40.0-255,66,151421,74,166867
14683,0.002101,172.217.194.0-255,4320,155741,74,166867
14684,0.002103,172.31.40.0-255,66,155807,74,166867
14685,0.002106,172.217.194.0-255,1484,157291,74,166867
14686,0.002131,172.31.40.0-255,66,157357,74,166867
14687,0.002141,172.217.194.0-255,1484,158841,74,166867
14688,0.002184,172.31.40.0-255,66,158907,74,166867
14689,0.002201,172.31.40.0-255,66,158973,74,166867
14690,0.002212,172.31.40.0-255,66,159039,74,166867
14691,0.002235,172.217.194.0-255,2902,161941,74,166867
14692,0.002237,172.31.40.0-255,66,162007,74,166867
14693,0.002257,172.217.194.0-255,4320,166327,74,166867
14694,0.002259,172.31.40.0-255,66,166393,74,166867
14695,0.002307,172.217.194.0-255,105,166498,74,166867
14696,0.002315,172.31.40.0-255,66,166564,74,166867
14697,0.002318,172.31.40.0-255,66,166630,74,166867
14698,0.004431,172.31.40.0-255,66,166696,74,166867
14699,0.004471,172.31.40.0-255,105,166801,74,166867
14700,0.006929,172.217.194.0-255,66,166867,74,166867
14701,0.0,172.31.40.0-255,105,105,74,459
14702,0.000378,172.31.40.0-255,90,195,74,459
14703,0.000389,172.31.40.0-255,66,261,74,459
14704,0.002387,74.125.68.0-255,66,327,74,459
14705,0.002418,74.125.68.0-255,66,393,74,459
14706,0.002441,172.31.40.0-255,66,459,74,459
14707,0.0,74.125.24.0-255,146,146,74,149286
14708,2e-05,172.31.40.0-255,66,212,74,149286
14709,2.6e-05,74.125.24.0-255,1484,1696,74,149286
14710,3e-05,172.31.40.0-255,66,1762,74,149286
14711,3.6e-05,74.125.24.0-255,2902,4664,74,149286
14712,4.8e-05,172.31.40.0-255,66,4730,74,149286
14713,5.8e-05,172.31.40.0-255,66,4796,74,149286
14714,6.9e-05,172.31.40.0-255,66,4862,74,149286
14715,0.000101,74.125.24.0-255,4745,9607,74,149286
14716,0.000105,172.31.40.0-255,66,9673,74,149286
14717,0.000111,74.125.24.0-255,5738,15411,74,149286
14718,0.000113,172.31.40.0-255,66,15477,74,149286
14719,0.00014,74.125.24.0-255,1125,16602,74,149286
14720,0.000143,172.31.40.0-255,66,16668,74,149286
14721,0.000187,74.125.24.0-255,1484,18152,74,149286
14722,0.000191,172.31.40.0-255,66,18218,74,149286
14723,0.000208,74.125.24.0-255,2902,21120,74,149286
14724,0.000211,172.31.40.0-255,66,21186,74,149286
14725,0.000216,74.125.24.0-255,4320,25506,74,149286
14726,0.000219,172.31.40.0-255,66,25572,74,149286
14727,0.000243,74.125.24.0-255,1484,27056,74,149286
14728,0.000246,172.31.40.0-255,66,27122,74,149286
14729,0.000251,74.125.24.0-255,5738,32860,74,149286
14730,0.000254,172.31.40.0-255,66,32926,74,149286
14731,0.000277,172.31.40.0-255,66,32992,74,149286
14732,0.000295,172.31.40.0-255,66,33058,74,149286
14733,0.000298,74.125.24.0-255,115,33173,74,149286
14734,0.000301,172.31.40.0-255,66,33239,74,149286
14735,0.000463,74.125.24.0-255,1484,34723,74,149286
14736,0.000471,74.125.24.0-255,2902,37625,74,149286
14737,0.000474,172.31.40.0-255,66,37691,74,149286
14738,0.000477,74.125.24.0-255,1484,39175,74,149286
14739,0.00051,74.125.24.0-255,4320,43495,74,149286
14740,0.000513,172.31.40.0-255,66,43561,74,149286
14741,0.000523,172.31.40.0-255,66,43627,74,149286
14742,0.000612,74.125.24.0-255,1484,45111,74,149286
14743,0.000618,74.125.24.0-255,2902,48013,74,149286
14744,0.000621,172.31.40.0-255,66,48079,74,149286
14745,0.000624,74.125.24.0-255,1484,49563,74,149286
14746,0.000651,74.125.24.0-255,4320,53883,74,149286
14747,0.000654,172.31.40.0-255,66,53949,74,149286
14748,0.000664,172.31.40.0-255,66,54015,74,149286
14749,0.000692,74.125.24.0-255,4320,58335,74,149286
14750,0.000696,172.31.40.0-255,66,58401,74,149286
14751,0.000701,74.125.24.0-255,5738,64139,74,149286
14752,0.000704,172.31.40.0-255,66,64205,74,149286
14753,0.000724,74.125.24.0-255,2902,67107,74,149286
14754,0.000732,172.31.40.0-255,66,67173,74,149286
14755,0.000762,172.31.40.0-255,66,67239,74,149286
14756,0.000788,74.125.24.0-255,1484,68723,74,149286
14757,0.000804,74.125.24.0-255,3961,72684,74,149286
14758,0.000807,172.31.40.0-255,66,72750,74,149286
14759,0.000837,74.125.24.0-255,1484,74234,74,149286
14760,0.000867,74.125.24.0-255,2902,77136,74,149286
14761,0.00087,172.31.40.0-255,66,77202,74,149286
14762,0.000876,74.125.24.0-255,5738,82940,74,149286
14763,0.000878,172.31.40.0-255,66,83006,74,149286
14764,0.000898,172.31.40.0-255,66,83072,74,149286
14765,0.000903,172.31.40.0-255,66,83138,74,149286
14766,0.000927,74.125.24.0-255,1484,84622,74,149286
14767,0.000976,74.125.24.0-255,1484,86106,74,149286
14768,0.000978,172.31.40.0-255,66,86172,74,149286
14769,0.001012,172.31.40.0-255,66,86238,74,149286
14770,0.001088,74.125.24.0-255,1484,87722,74,149286
14771,0.001093,74.125.24.0-255,2902,90624,74,149286
14772,0.001096,172.31.40.0-255,66,90690,74,149286
14773,0.001099,74.125.24.0-255,1484,92174,74,149286
14774,0.001132,74.125.24.0-255,4320,96494,74,149286
14775,0.001135,172.31.40.0-255,66,96560,74,149286
14776,0.001145,172.31.40.0-255,66,96626,74,149286
14777,0.001297,74.125.24.0-255,1484,98110,74,149286
14778,0.001302,74.125.24.0-255,2902,101012,74,149286
14779,0.001305,172.31.40.0-255,66,101078,74,149286
14780,0.001312,74.125.24.0-255,5738,106816,74,149286
14781,0.001314,172.31.40.0-255,66,106882,74,149286
14782,0.001334,172.31.40.0-255,66,106948,74,149286
14783,0.00138,172.31.40.0-255,66,107014,74,149286
14784,0.001407,74.125.24.0-255,3602,110616,74,149286
14785,0.001411,172.31.40.0-255,66,110682,74,149286
14786,0.001602,74.125.24.0-255,1484,112166,74,149286
14787,0.001607,74.125.24.0-255,2902,115068,74,149286
14788,0.00161,172.31.40.0-255,66,115134,74,149286
14789,0.001615,74.125.24.0-255,2902,118036,74,149286
14790,0.001617,172.31.40.0-255,66,118102,74,149286
14791,0.00164,74.125.24.0-255,2902,121004,74,149286
14792,0.001648,172.31.40.0-255,66,121070,74,149286
14793,0.001685,172.31.40.0-255,66,121136,74,149286
14794,0.001718,172.31.40.0-255,66,121202,74,149286
14795,0.001723,74.125.24.0-255,4320,125522,74,149286
14796,0.001724,172.31.40.0-255,66,125588,74,149286
14797,0.001762,172.31.40.0-255,66,125654,74,149286
14798,0.00179,74.125.24.0-255,4320,129974,74,149286
14799,0.001794,172.31.40.0-255,66,130040,74,149286
14800,0.001835,172.31.40.0-255,66,130106,74,149286
14801,0.001841,74.125.24.0-255,5738,135844,74,149286
14802,0.001843,172.31.40.0-255,66,135910,74,149286
14803,0.001908,172.31.40.0-255,66,135976,74,149286
14804,0.001925,74.125.24.0-255,766,136742,74,149286
14805,0.001927,172.31.40.0-255,66,136808,74,149286
14806,0.001955,74.125.24.0-255,1484,138292,74,149286
14807,0.001958,172.31.40.0-255,66,138358,74,149286
14808,0.001963,74.125.24.0-255,2902,141260,74,149286
14809,0.001966,172.31.40.0-255,66,141326,74,149286
14810,0.001971,74.125.24.0-255,4320,145646,74,149286
14811,0.001974,172.31.40.0-255,66,145712,74,149286
14812,0.002016,74.125.24.0-255,1484,147196,74,149286
14813,0.002032,172.31.40.0-255,66,147262,74,149286
14814,0.002044,172.31.40.0-255,66,147328,74,149286
14815,0.002046,74.125.24.0-255,1484,148812,74,149286
14816,0.002088,172.31.40.0-255,66,148878,74,149286
14817,0.002133,172.31.40.0-255,66,148944,74,149286
14818,0.002136,74.125.24.0-255,105,149049,74,149286
14819,0.013188,172.31.40.0-255,66,149115,74,149286
14820,0.013218,172.31.40.0-255,105,149220,74,149286
14821,0.015456,74.125.24.0-255,66,149286,74,149286
14822,0.0,172.217.194.0-255,146,146,74,190306
14823,2.2e-05,172.31.40.0-255,66,212,74,190306
14824,2.9e-05,172.217.194.0-255,1484,1696,74,190306
14825,3.3e-05,172.31.40.0-255,66,1762,74,190306
14826,3.8e-05,172.217.194.0-255,2902,4664,74,190306
14827,4.6e-05,172.31.40.0-255,66,4730,74,190306
14828,5.5e-05,172.31.40.0-255,66,4796,74,190306
14829,8.1e-05,172.217.194.0-255,2028,6824,74,190306
14830,8.3e-05,172.31.40.0-255,66,6890,74,190306
14831,8.7e-05,172.217.194.0-255,2902,9792,74,190306
14832,9.3e-05,172.31.40.0-255,66,9858,74,190306
14833,9.6e-05,172.217.194.0-255,1484,11342,74,190306
14834,9.8e-05,172.31.40.0-255,66,11408,74,190306
14835,0.000131,172.217.194.0-255,5738,17146,74,190306
14836,0.000134,172.31.40.0-255,66,17212,74,190306
14837,0.000142,172.31.40.0-255,66,17278,74,190306
14838,0.000174,172.217.194.0-255,2902,20180,74,190306
14839,0.000176,172.31.40.0-255,66,20246,74,190306
14840,0.000202,172.217.194.0-255,5738,25984,74,190306
14841,0.000205,172.31.40.0-255,66,26050,74,190306
14842,0.000223,172.217.194.0-255,5738,31788,74,190306
14843,0.000225,172.31.40.0-255,66,31854,74,190306
14844,0.000255,172.217.194.0-255,2543,34397,74,190306
14845,0.000257,172.31.40.0-255,66,34463,74,190306
14846,0.000267,172.31.40.0-255,66,34529,74,190306
14847,0.000294,172.31.40.0-255,66,34595,74,190306
14848,0.000296,172.217.194.0-255,397,34992,74,190306
14849,0.000299,172.31.40.0-255,66,35058,74,190306
14850,0.000544,172.217.194.0-255,1484,36542,74,190306
14851,0.000552,172.217.194.0-255,2902,39444,74,190306
14852,0.000556,172.31.40.0-255,66,39510,74,190306
14853,0.000585,172.217.194.0-255,5738,45248,74,190306
14854,0.000587,172.31.40.0-255,66,45314,74,190306
14855,0.00059,172.217.194.0-255,1484,46798,74,190306
14856,0.000599,172.31.40.0-255,66,46864,74,190306
14857,0.000627,172.217.194.0-255,2902,49766,74,190306
14858,0.000629,172.31.40.0-255,66,49832,74,190306
14859,0.000669,172.31.40.0-255,66,49898,74,190306
14860,0.000938,172.217.194.0-255,1484,51382,74,190306
14861,0.000941,172.217.194.0-255,1484,52866,74,190306
14862,0.000945,172.31.40.0-255,66,52932,74,190306
14863,0.000964,172.217.194.0-255,1484,54416,74,190306
14864,0.000971,172.217.194.0-255,5738,60154,74,190306
14865,0.000973,172.31.40.0-255,66,60220,74,190306
14866,0.001009,172.31.40.0-255,66,60286,74,190306
14867,0.001031,172.217.194.0-255,1484,61770,74,190306
14868,0.001038,172.217.194.0-255,5738,67508,74,190306
14869,0.00104,172.31.40.0-255,66,67574,74,190306
14870,0.001065,172.217.194.0-255,5020,72594,74,190306
14871,0.001068,172.31.40.0-255,66,72660,74,190306
14872,0.001152,172.217.194.0-255,1484,74144,74,190306
14873,0.001156,172.217.194.0-255,2902,77046,74,190306
14874,0.001159,172.31.40.0-255,66,77112,74,190306
14875,0.001191,172.217.194.0-255,2902,80014,74,190306
14876,0.001193,172.31.40.0-255,66,80080,74,190306
14877,0.001223,172.217.194.0-255,2902,82982,74,190306
14878,0.001225,172.31.40.0-255,66,83048,74,190306
14879,0.001231,172.217.194.0-255,5738,88786,74,190306
14880,0.001233,172.31.40.0-255,66,88852,74,190306
14881,0.001249,172.31.40.0-255,66,88918,74,190306
14882,0.001254,172.217.194.0-255,5020,93938,74,190306
14883,0.001259,172.31.40.0-255,66,94004,74,190306
14884,0.001674,172.217.194.0-255,1484,95488,74,190306
14885,0.00168,172.217.194.0-255,2902,98390,74,190306
14886,0.001683,172.31.40.0-255,66,98456,74,190306
14887,0.001714,172.217.194.0-255,5738,104194,74,190306
14888,0.001717,172.31.40.0-255,66,104260,74,190306
14889,0.001727,172.31.40.0-255,66,104326,74,190306
14890,0.001768,172.217.194.0-255,2902,107228,74,190306
14891,0.00177,172.31.40.0-255,66,107294,74,190306
14892,0.001781,172.31.40.0-255,66,107360,74,190306
14893,0.001796,172.217.194.0-255,1484,108844,74,190306
14894,0.001804,172.217.194.0-255,2902,111746,74,190306
14895,0.001806,172.31.40.0-255,66,111812,74,190306
14896,0.001811,172.217.194.0-255,5738,117550,74,190306
14897,0.001813,172.31.40.0-255,66,117616,74,190306
14898,0.00185,172.31.40.0-255,66,117682,74,190306
14899,0.001859,172.31.40.0-255,66,117748,74,190306
14900,0.001887,172.217.194.0-255,2184,119932,74,190306
14901,0.00189,172.31.40.0-255,66,119998,74,190306
14902,0.001974,172.217.194.0-255,1484,121482,74,190306
14903,0.001979,172.217.194.0-255,2902,124384,74,190306
14904,0.001982,172.31.40.0-255,66,124450,74,190306
14905,0.002013,172.217.194.0-255,5738,130188,74,190306
14906,0.002017,172.217.194.0-255,2902,133090,74,190306
14907,0.002021,172.31.40.0-255,66,133156,74,190306
14908,0.002027,172.31.40.0-255,66,133222,74,190306
14909,0.002048,172.31.40.0-255,66,133288,74,190306
14910,0.002081,172.217.194.0-255,2902,136190,74,190306
14911,0.002088,172.31.40.0-255,66,136256,74,190306
14912,0.002101,172.31.40.0-255,66,136322,74,190306
14913,0.002107,172.217.194.0-255,5738,142060,74,190306
14914,0.002109,172.31.40.0-255,66,142126,74,190306
14915,0.002116,172.217.194.0-255,5738,147864,74,190306
14916,0.002118,172.31.40.0-255,66,147930,74,190306
14917,0.002147,172.217.194.0-255,1484,149414,74,190306
14918,0.002167,172.31.40.0-255,66,149480,74,190306
14919,0.002178,172.31.40.0-255,66,149546,74,190306
14920,0.002313,172.31.40.0-255,66,149612,74,190306
14921,0.002319,172.31.40.0-255,66,149678,74,190306
14922,0.004551,172.217.194.0-255,5738,155416,74,190306
14923,0.004559,172.31.40.0-255,66,155482,74,190306
14924,0.00682,172.217.194.0-255,5738,161220,74,190306
14925,0.006839,172.31.40.0-255,66,161286,74,190306
14926,0.009122,172.217.194.0-255,5738,167024,74,190306
14927,0.009137,172.31.40.0-255,66,167090,74,190306
14928,0.011379,172.217.194.0-255,5738,172828,74,190306
14929,0.011391,172.31.40.0-255,66,172894,74,190306
14930,0.013619,172.217.194.0-255,5738,178632,74,190306
14931,0.013623,172.31.40.0-255,66,178698,74,190306
14932,0.015869,172.217.194.0-255,5738,184436,74,190306
14933,0.015882,172.31.40.0-255,66,184502,74,190306
14934,0.018118,172.217.194.0-255,5738,190240,74,190306
14935,0.018132,172.31.40.0-255,66,190306,74,190306
14936,0.0,172.217.194.0-255,152,152,74,147903
14937,2.4e-05,172.31.40.0-255,66,218,74,147903
14938,3.1e-05,172.217.194.0-255,1484,1702,74,147903
14939,3.7e-05,172.31.40.0-255,66,1768,74,147903
14940,4.3e-05,172.217.194.0-255,2902,4670,74,147903
14941,5.3e-05,172.31.40.0-255,66,4736,74,147903
14942,6e-05,172.217.194.0-255,5738,10474,74,147903
14943,6.3e-05,172.31.40.0-255,66,10540,74,147903
14944,6.9e-05,172.217.194.0-255,3438,13978,74,147903
14945,7.2e-05,172.31.40.0-255,66,14044,74,147903
14946,0.000142,172.217.194.0-255,1484,15528,74,147903
14947,0.000145,172.31.40.0-255,66,15594,74,147903
14948,0.00015,172.217.194.0-255,2902,18496,74,147903
14949,0.000152,172.31.40.0-255,66,18562,74,147903
14950,0.000179,172.217.194.0-255,5738,24300,74,147903
14951,0.000182,172.31.40.0-255,66,24366,74,147903
14952,0.000232,172.217.194.0-255,4320,28686,74,147903
14953,0.000235,172.31.40.0-255,66,28752,74,147903
14954,0.000262,172.217.194.0-255,2543,31295,74,147903
14955,0.000265,172.31.40.0-255,66,31361,74,147903
14956,0.000351,172.217.194.0-255,1484,32845,74,147903
14957,0.000355,172.31.40.0-255,66,32911,74,147903
14958,0.00036,172.217.194.0-255,2902,35813,74,147903
14959,0.000363,172.31.40.0-255,66,35879,74,147903
14960,0.000397,172.217.194.0-255,5738,41617,74,147903
14961,0.0004,172.31.40.0-255,66,41683,74,147903
14962,0.000403,172.217.194.0-255,1484,43167,74,147903
14963,0.000405,172.31.40.0-255,66,43233,74,147903
14964,0.000459,172.31.40.0-255,66,43299,74,147903
14965,0.000462,172.217.194.0-255,1484,44783,74,147903
14966,0.000464,172.31.40.0-255,66,44849,74,147903
14967,0.000491,172.31.40.0-255,66,44915,74,147903
14968,0.00052,172.217.194.0-255,380,45295,74,147903
14969,0.001261,172.31.40.0-255,66,45361,74,147903
14970,0.001608,172.217.194.0-255,1484,46845,74,147903
14971,0.00162,172.217.194.0-255,2902,49747,74,147903
14972,0.001624,172.31.40.0-255,66,49813,74,147903
14973,0.001653,172.217.194.0-255,2902,52715,74,147903
14974,0.001655,172.31.40.0-255,66,52781,74,147903
14975,0.00166,172.217.194.0-255,2902,55683,74,147903
14976,0.001662,172.31.40.0-255,66,55749,74,147903
14977,0.001683,172.217.194.0-255,1484,57233,74,147903
14978,0.001689,172.217.194.0-255,4320,61553,74,147903
14979,0.001691,172.31.40.0-255,66,61619,74,147903
14980,0.001727,172.217.194.0-255,4320,65939,74,147903
14981,0.001729,172.31.40.0-255,66,66005,74,147903
14982,0.00174,172.31.40.0-255,66,66071,74,147903
14983,0.001758,172.217.194.0-255,2902,68973,74,147903
14984,0.00176,172.31.40.0-255,66,69039,74,147903
14985,0.001787,172.217.194.0-255,3602,72641,74,147903
14986,0.00179,172.31.40.0-255,66,72707,74,147903
14987,0.002085,172.217.194.0-255,1484,74191,74,147903
14988,0.002104,172.217.194.0-255,2902,77093,74,147903
14989,0.002109,172.31.40.0-255,66,77159,74,147903
14990,0.002115,172.217.194.0-255,2902,80061,74,147903
14991,0.002117,172.31.40.0-255,66,80127,74,147903
14992,0.002134,172.217.194.0-255,1484,81611,74,147903
14993,0.002164,172.217.194.0-255,5738,87349,74,147903
14994,0.002166,172.31.40.0-255,66,87415,74,147903
14995,0.002172,172.217.194.0-255,4320,91735,74,147903
14996,0.002174,172.31.40.0-255,66,91801,74,147903
14997,0.0022,172.217.194.0-255,5738,97539,74,147903
14998,0.002202,172.31.40.0-255,66,97605,74,147903
14999,0.002207,172.217.194.0-255,4320,101925,74,147903
15000,0.002209,172.31.40.0-255,66,101991,74,147903
15001,0.002256,172.31.40.0-255,66,102057,74,147903
15002,0.002268,172.31.40.0-255,66,102123,74,147903
15003,0.002322,172.31.40.0-255,66,102189,74,147903
15004,0.002344,172.217.194.0-255,5020,107209,74,147903
15005,0.00235,172.31.40.0-255,66,107275,74,147903
15006,0.00463,172.217.194.0-255,5738,113013,74,147903
15007,0.004638,172.31.40.0-255,66,113079,74,147903
15008,0.006876,172.217.194.0-255,5738,118817,74,147903
15009,0.006883,172.31.40.0-255,66,118883,74,147903
15010,0.009157,172.217.194.0-255,5738,124621,74,147903
15011,0.009169,172.31.40.0-255,66,124687,74,147903
15012,0.011459,172.217.194.0-255,5738,130425,74,147903
15013,0.011478,172.31.40.0-255,66,130491,74,147903
15014,0.013751,172.217.194.0-255,5738,136229,74,147903
15015,0.013765,172.31.40.0-255,66,136295,74,147903
15016,0.016074,172.217.194.0-255,5738,142033,74,147903
15017,0.016082,172.31.40.0-255,66,142099,74,147903
15018,0.018369,172.217.194.0-255,5738,147837,74,147903
15019,0.018389,172.31.40.0-255,66,147903,74,147903
15020,0.0,74.125.130.0-255,153,153,74,164328
15021,3.1e-05,172.31.40.0-255,66,219,74,164328
15022,3.8e-05,74.125.130.0-255,1484,1703,74,164328
15023,4.3e-05,172.31.40.0-255,66,1769,74,164328
15024,4.9e-05,74.125.130.0-255,2902,4671,74,164328
15025,6e-05,172.31.40.0-255,66,4737,74,164328
15026,7.1e-05,172.31.40.0-255,66,4803,74,164328
15027,7.4e-05,74.125.130.0-255,2034,6837,74,164328
15028,7.7e-05,172.31.40.0-255,66,6903,74,164328
15029,8.2e-05,74.125.130.0-255,2902,9805,74,164328
15030,8.5e-05,172.31.40.0-255,66,9871,74,164328
15031,9.4e-05,172.31.40.0-255,66,9937,74,164328
