,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
932,0.002546,216.58.203.0-255,4320,165607,39,310787
933,0.002549,172.31.33.0-255,66,165673,39,310787
934,0.002564,216.58.203.0-255,7156,172829,39,310787
935,0.002566,172.31.33.0-255,66,172895,39,310787
936,0.002571,216.58.203.0-255,4320,177215,39,310787
937,0.00258,172.31.33.0-255,66,177281,39,310787
938,0.002596,216.58.203.0-255,3602,180883,39,310787
939,0.002599,172.31.33.0-255,66,180949,39,310787
940,0.00262,216.58.203.0-255,1484,182433,39,310787
941,0.002623,216.58.203.0-255,1484,183917,39,310787
942,0.002626,172.31.33.0-255,66,183983,39,310787
943,0.002643,216.58.203.0-255,1484,185467,39,310787
944,0.002647,216.58.203.0-255,2902,188369,39,310787
945,0.002649,172.31.33.0-255,66,188435,39,310787
946,0.002652,216.58.203.0-255,1484,189919,39,310787
947,0.002669,216.58.203.0-255,4320,194239,39,310787
948,0.002673,172.31.33.0-255,66,194305,39,310787
949,0.002688,216.58.203.0-255,1484,195789,39,310787
950,0.002691,216.58.203.0-255,1484,197273,39,310787
951,0.002694,172.31.33.0-255,66,197339,39,310787
952,0.002727,172.31.33.0-255,66,197405,39,310787
953,0.002733,216.58.203.0-255,1484,198889,39,310787
954,0.002736,216.58.203.0-255,1484,200373,39,310787
955,0.002738,172.31.33.0-255,66,200439,39,310787
956,0.002749,216.58.203.0-255,5020,205459,39,310787
957,0.002752,172.31.33.0-255,66,205525,39,310787
958,0.002757,216.58.203.0-255,5738,211263,39,310787
959,0.002759,172.31.33.0-255,66,211329,39,310787
960,0.002762,216.58.203.0-255,1484,212813,39,310787
961,0.002807,172.31.33.0-255,66,212879,39,310787
962,0.00282,216.58.203.0-255,766,213645,39,310787
963,0.002822,172.31.33.0-255,66,213711,39,310787
964,0.003056,216.58.203.0-255,1484,215195,39,310787
965,0.003061,172.31.33.0-255,66,215261,39,310787
966,0.003067,216.58.203.0-255,2902,218163,39,310787
967,0.003069,172.31.33.0-255,66,218229,39,310787
968,0.003074,216.58.203.0-255,4320,222549,39,310787
969,0.003076,172.31.33.0-255,66,222615,39,310787
970,0.003098,216.58.203.0-255,1484,224099,39,310787
971,0.003112,216.58.203.0-255,1484,225583,39,310787
972,0.003114,172.31.33.0-255,66,225649,39,310787
973,0.003127,216.58.203.0-255,5738,231387,39,310787
974,0.003131,172.31.33.0-255,66,231453,39,310787
975,0.003154,216.58.203.0-255,3602,235055,39,310787
976,0.003159,172.31.33.0-255,66,235121,39,310787
977,0.003194,216.58.203.0-255,1484,236605,39,310787
978,0.0032,216.58.203.0-255,2902,239507,39,310787
979,0.003203,172.31.33.0-255,66,239573,39,310787
980,0.00321,216.58.203.0-255,5738,245311,39,310787
981,0.003213,172.31.33.0-255,66,245377,39,310787
982,0.003216,216.58.203.0-255,1484,246861,39,310787
983,0.00323,216.58.203.0-255,1484,248345,39,310787
984,0.003239,172.31.33.0-255,66,248411,39,310787
985,0.003267,216.58.203.0-255,2902,251313,39,310787
986,0.003271,172.31.33.0-255,66,251379,39,310787
987,0.003304,216.58.203.0-255,7156,258535,39,310787
988,0.003308,172.31.33.0-255,66,258601,39,310787
989,0.003321,172.31.33.0-255,66,258667,39,310787
990,0.003528,216.58.203.0-255,1484,260151,39,310787
991,0.003535,216.58.203.0-255,2902,263053,39,310787
992,0.003539,172.31.33.0-255,66,263119,39,310787
993,0.003559,216.58.203.0-255,4320,267439,39,310787
994,0.003562,172.31.33.0-255,66,267505,39,310787
995,0.003567,216.58.203.0-255,2902,270407,39,310787
996,0.003569,172.31.33.0-255,66,270473,39,310787
997,0.003582,216.58.203.0-255,1484,271957,39,310787
998,0.003586,216.58.203.0-255,2902,274859,39,310787
999,0.003589,172.31.33.0-255,66,274925,39,310787
1000,0.003591,216.58.203.0-255,1484,276409,39,310787
1001,0.003608,216.58.203.0-255,4320,280729,39,310787
1002,0.003612,172.31.33.0-255,66,280795,39,310787
1003,0.003636,216.58.203.0-255,2902,283697,39,310787
1004,0.003639,172.31.33.0-255,66,283763,39,310787
1005,0.003643,216.58.203.0-255,2902,286665,39,310787
1006,0.003645,172.31.33.0-255,66,286731,39,310787
1007,0.003662,216.58.203.0-255,2902,289633,39,310787
1008,0.003665,172.31.33.0-255,66,289699,39,310787
1009,0.003688,216.58.203.0-255,3602,293301,39,310787
1010,0.003691,172.31.33.0-255,66,293367,39,310787
1011,0.003697,216.58.203.0-255,5738,299105,39,310787
1012,0.003699,172.31.33.0-255,66,299171,39,310787
1013,0.003712,216.58.203.0-255,4320,303491,39,310787
1014,0.003714,172.31.33.0-255,66,303557,39,310787
1015,0.003718,216.58.203.0-255,2902,306459,39,310787
1016,0.003719,172.31.33.0-255,66,306525,39,310787
1017,0.003744,216.58.203.0-255,3854,310379,39,310787
1018,0.003746,172.31.33.0-255,66,310445,39,310787
1019,0.003749,216.58.203.0-255,105,310550,39,310787
1020,0.004597,172.31.33.0-255,66,310616,39,310787
1021,0.004624,172.31.33.0-255,105,310721,39,310787
1022,0.006324,216.58.203.0-255,66,310787,39,310787
1023,0.0,74.125.24.0-255,156,156,39,147059
1024,2.5e-05,172.31.33.0-255,66,222,39,147059
1025,4.3e-05,74.125.24.0-255,1484,1706,39,147059
1026,4.7e-05,172.31.33.0-255,66,1772,39,147059
1027,5.9e-05,74.125.24.0-255,1484,3256,39,147059
1028,6.1e-05,172.31.33.0-255,66,3322,39,147059
1029,8.1e-05,74.125.24.0-255,1484,4806,39,147059
1030,8.3e-05,172.31.33.0-255,66,4872,39,147059
1031,0.000106,74.125.24.0-255,5738,10610,39,147059
1032,0.000109,172.31.33.0-255,66,10676,39,147059
1033,0.000135,74.125.24.0-255,3414,14090,39,147059
1034,0.000138,172.31.33.0-255,66,14156,39,147059
1035,0.000189,74.125.24.0-255,1484,15640,39,147059
1036,0.000193,172.31.33.0-255,66,15706,39,147059
1037,0.000196,74.125.24.0-255,1484,17190,39,147059
1038,0.000199,172.31.33.0-255,66,17256,39,147059
1039,0.000212,74.125.24.0-255,1484,18740,39,147059
1040,0.000214,172.31.33.0-255,66,18806,39,147059
1041,0.00022,74.125.24.0-255,4320,23126,39,147059
1042,0.000222,172.31.33.0-255,66,23192,39,147059
1043,0.000235,74.125.24.0-255,1484,24676,39,147059
1044,0.000237,172.31.33.0-255,66,24742,39,147059
1045,0.000272,74.125.24.0-255,1484,26226,39,147059
1046,0.000276,172.31.33.0-255,66,26292,39,147059
1047,0.000303,172.31.33.0-255,66,26358,39,147059
1048,0.000315,172.31.33.0-255,66,26424,39,147059
1049,0.000337,74.125.24.0-255,7156,33580,39,147059
1050,0.00034,172.31.33.0-255,66,33646,39,147059
1051,0.000368,74.125.24.0-255,134,33780,39,147059
1052,0.000371,172.31.33.0-255,66,33846,39,147059
1053,0.000601,74.125.24.0-255,1484,35330,39,147059
1054,0.000605,172.31.33.0-255,66,35396,39,147059
1055,0.000611,74.125.24.0-255,2902,38298,39,147059
1056,0.000614,172.31.33.0-255,66,38364,39,147059
1057,0.00062,74.125.24.0-255,5738,44102,39,147059
1058,0.000623,172.31.33.0-255,66,44168,39,147059
1059,0.000629,74.125.24.0-255,5738,49906,39,147059
1060,0.000633,172.31.33.0-255,66,49972,39,147059
1061,0.000671,172.31.33.0-255,66,50038,39,147059
1062,0.000693,74.125.24.0-255,5020,55058,39,147059
1063,0.000696,172.31.33.0-255,66,55124,39,147059
1064,0.000714,74.125.24.0-255,349,55473,39,147059
1065,0.001088,172.31.33.0-255,66,55539,39,147059
1066,0.001189,74.125.24.0-255,1484,57023,39,147059
1067,0.001215,74.125.24.0-255,2902,59925,39,147059
1068,0.001219,172.31.33.0-255,66,59991,39,147059
1069,0.001226,74.125.24.0-255,5738,65729,39,147059
1070,0.001228,172.31.33.0-255,66,65795,39,147059
1071,0.001254,74.125.24.0-255,2902,68697,39,147059
1072,0.001257,172.31.33.0-255,66,68763,39,147059
1073,0.001287,172.31.33.0-255,66,68829,39,147059
1074,0.001301,172.31.33.0-255,66,68895,39,147059
1075,0.00149,74.125.24.0-255,1484,70379,39,147059
1076,0.001496,74.125.24.0-255,2902,73281,39,147059
1077,0.0015,172.31.33.0-255,66,73347,39,147059
1078,0.001519,74.125.24.0-255,2902,76249,39,147059
1079,0.001522,172.31.33.0-255,66,76315,39,147059
1080,0.001529,74.125.24.0-255,7156,83471,39,147059
1081,0.001531,172.31.33.0-255,66,83537,39,147059
1082,0.001553,74.125.24.0-255,4320,87857,39,147059
1083,0.001556,172.31.33.0-255,66,87923,39,147059
1084,0.001594,172.31.33.0-255,66,87989,39,147059
1085,0.001599,74.125.24.0-255,3602,91591,39,147059
1086,0.001601,172.31.33.0-255,66,91657,39,147059
1087,0.002111,74.125.24.0-255,1484,93141,39,147059
1088,0.002121,74.125.24.0-255,2902,96043,39,147059
1089,0.002126,172.31.33.0-255,66,96109,39,147059
1090,0.002149,74.125.24.0-255,5738,101847,39,147059
1091,0.002151,172.31.33.0-255,66,101913,39,147059
1092,0.002169,74.125.24.0-255,5738,107651,39,147059
1093,0.002171,172.31.33.0-255,66,107717,39,147059
1094,0.002191,74.125.24.0-255,7156,114873,39,147059
1095,0.002194,172.31.33.0-255,66,114939,39,147059
1096,0.0022,74.125.24.0-255,7156,122095,39,147059
1097,0.002202,172.31.33.0-255,66,122161,39,147059
1098,0.002213,74.125.24.0-255,1484,123645,39,147059
1099,0.002278,74.125.24.0-255,7156,130801,39,147059
1100,0.002281,172.31.33.0-255,66,130867,39,147059
1101,0.002313,172.31.33.0-255,66,130933,39,147059
1102,0.002327,172.31.33.0-255,66,130999,39,147059
1103,0.004692,74.125.24.0-255,4320,135319,39,147059
1104,0.004697,172.31.33.0-255,66,135385,39,147059
1105,0.004715,74.125.24.0-255,1484,136869,39,147059
1106,0.007049,74.125.24.0-255,4320,141189,39,147059
1107,0.007068,172.31.33.0-255,66,141255,39,147059
1108,0.009458,74.125.24.0-255,5738,146993,39,147059
1109,0.009466,172.31.33.0-255,66,147059,39,147059
1110,0.0,74.125.68.0-255,153,153,39,183515
1111,2.3e-05,172.31.33.0-255,66,219,39,183515
1112,4.5e-05,74.125.68.0-255,1484,1703,39,183515
1113,4.9e-05,172.31.33.0-255,66,1769,39,183515
1114,7e-05,74.125.68.0-255,2902,4671,39,183515
1115,7.3e-05,172.31.33.0-255,66,4737,39,183515
1116,9.3e-05,74.125.68.0-255,1484,6221,39,183515
1117,9.5e-05,172.31.33.0-255,66,6287,39,183515
1118,0.0001,74.125.68.0-255,1484,7771,39,183515
1119,0.000103,172.31.33.0-255,66,7837,39,183515
1120,0.000117,74.125.68.0-255,1484,9321,39,183515
1121,0.00012,172.31.33.0-255,66,9387,39,183515
1122,0.000138,74.125.68.0-255,1484,10871,39,183515
1123,0.00014,172.31.33.0-255,66,10937,39,183515
1124,0.000146,74.125.68.0-255,2902,13839,39,183515
1125,0.000148,172.31.33.0-255,66,13905,39,183515
1126,0.000189,74.125.68.0-255,3413,17318,39,183515
1127,0.000194,172.31.33.0-255,66,17384,39,183515
1128,0.000204,74.125.68.0-255,1484,18868,39,183515
1129,0.000207,172.31.33.0-255,66,18934,39,183515
1130,0.000225,74.125.68.0-255,2902,21836,39,183515
1131,0.000227,172.31.33.0-255,66,21902,39,183515
1132,0.000241,74.125.68.0-255,2902,24804,39,183515
1133,0.000243,172.31.33.0-255,66,24870,39,183515
1134,0.000271,74.125.68.0-255,1484,26354,39,183515
1135,0.000274,172.31.33.0-255,66,26420,39,183515
1136,0.000282,74.125.68.0-255,5379,31799,39,183515
1137,0.000285,172.31.33.0-255,66,31865,39,183515
1138,0.000703,74.125.68.0-255,1484,33349,39,183515
1139,0.00071,172.31.33.0-255,66,33415,39,183515
1140,0.000717,74.125.68.0-255,1484,34899,39,183515
1141,0.00072,172.31.33.0-255,66,34965,39,183515
1142,0.000743,74.125.68.0-255,1484,36449,39,183515
1143,0.000749,74.125.68.0-255,4320,40769,39,183515
1144,0.000752,172.31.33.0-255,66,40835,39,183515
1145,0.000774,74.125.68.0-255,5738,46573,39,183515
1146,0.000776,172.31.33.0-255,66,46639,39,183515
1147,0.000795,74.125.68.0-255,4320,50959,39,183515
1148,0.000798,172.31.33.0-255,66,51025,39,183515
1149,0.000825,74.125.68.0-255,5738,56763,39,183515
1150,0.000828,172.31.33.0-255,66,56829,39,183515
1151,0.000849,74.125.68.0-255,7156,63985,39,183515
1152,0.000852,172.31.33.0-255,66,64051,39,183515
1153,0.000927,74.125.68.0-255,2184,66235,39,183515
1154,0.000932,172.31.33.0-255,66,66301,39,183515
1155,0.001184,74.125.68.0-255,392,66693,39,183515
1156,0.001236,74.125.68.0-255,1484,68177,39,183515
1157,0.001241,172.31.33.0-255,66,68243,39,183515
1158,0.00126,74.125.68.0-255,2902,71145,39,183515
1159,0.001263,172.31.33.0-255,66,71211,39,183515
1160,0.001306,74.125.68.0-255,5738,76949,39,183515
1161,0.001312,172.31.33.0-255,66,77015,39,183515
1162,0.001315,74.125.68.0-255,1484,78499,39,183515
1163,0.001335,74.125.68.0-255,1484,79983,39,183515
1164,0.001337,172.31.33.0-255,66,80049,39,183515
1165,0.001352,74.125.68.0-255,1484,81533,39,183515
1166,0.001357,74.125.68.0-255,2902,84435,39,183515
1167,0.001359,172.31.33.0-255,66,84501,39,183515
1168,0.001377,74.125.68.0-255,4320,88821,39,183515
1169,0.001379,172.31.33.0-255,66,88887,39,183515
1170,0.001402,74.125.68.0-255,1484,90371,39,183515
1171,0.001425,74.125.68.0-255,2902,93273,39,183515
1172,0.001428,172.31.33.0-255,66,93339,39,183515
1173,0.001473,74.125.68.0-255,2902,96241,39,183515
1174,0.001476,172.31.33.0-255,66,96307,39,183515
1175,0.001491,74.125.68.0-255,2902,99209,39,183515
1176,0.001493,172.31.33.0-255,66,99275,39,183515
1177,0.001506,74.125.68.0-255,2184,101459,39,183515
1178,0.001508,172.31.33.0-255,66,101525,39,183515
1179,0.001753,74.125.68.0-255,1484,103009,39,183515
1180,0.001763,74.125.68.0-255,1484,104493,39,183515
1181,0.001765,172.31.33.0-255,66,104559,39,183515
1182,0.001781,74.125.68.0-255,1484,106043,39,183515
1183,0.001798,74.125.68.0-255,2902,108945,39,183515
1184,0.0018,172.31.33.0-255,66,109011,39,183515
1185,0.001818,74.125.68.0-255,2902,111913,39,183515
1186,0.00182,172.31.33.0-255,66,111979,39,183515
1187,0.001836,74.125.68.0-255,4320,116299,39,183515
1188,0.001838,172.31.33.0-255,66,116365,39,183515
1189,0.001857,74.125.68.0-255,2902,119267,39,183515
1190,0.001859,172.31.33.0-255,66,119333,39,183515
1191,0.001862,74.125.68.0-255,2902,122235,39,183515
1192,0.001864,172.31.33.0-255,66,122301,39,183515
1193,0.001875,74.125.68.0-255,1484,123785,39,183515
1194,0.001878,74.125.68.0-255,1484,125269,39,183515
1195,0.00188,172.31.33.0-255,66,125335,39,183515
1196,0.001894,74.125.68.0-255,4320,129655,39,183515
1197,0.001896,172.31.33.0-255,66,129721,39,183515
1198,0.001919,74.125.68.0-255,4320,134041,39,183515
1199,0.001921,172.31.33.0-255,66,134107,39,183515
1200,0.001953,74.125.68.0-255,2184,136291,39,183515
1201,0.001956,172.31.33.0-255,66,136357,39,183515
1202,0.00198,74.125.68.0-255,1484,137841,39,183515
1203,0.00199,74.125.68.0-255,1484,139325,39,183515
1204,0.001992,172.31.33.0-255,66,139391,39,183515
1205,0.002002,74.125.68.0-255,1484,140875,39,183515
1206,0.002013,74.125.68.0-255,2902,143777,39,183515
1207,0.002016,172.31.33.0-255,66,143843,39,183515
1208,0.002047,74.125.68.0-255,1484,145327,39,183515
1209,0.002066,74.125.68.0-255,2902,148229,39,183515
1210,0.002068,172.31.33.0-255,66,148295,39,183515
1211,0.002101,74.125.68.0-255,1484,149779,39,183515
1212,0.002119,74.125.68.0-255,2902,152681,39,183515
1213,0.002122,172.31.33.0-255,66,152747,39,183515
1214,0.002136,74.125.68.0-255,4320,157067,39,183515
1215,0.002138,172.31.33.0-255,66,157133,39,183515
1216,0.002151,74.125.68.0-255,1484,158617,39,183515
1217,0.002155,74.125.68.0-255,2902,161519,39,183515
1218,0.002157,172.31.33.0-255,66,161585,39,183515
1219,0.002204,74.125.68.0-255,4320,165905,39,183515
1220,0.002207,172.31.33.0-255,66,165971,39,183515
1221,0.002305,74.125.68.0-255,1484,167455,39,183515
1222,0.004467,74.125.68.0-255,4320,171775,39,183515
1223,0.004471,172.31.33.0-255,66,171841,39,183515
1224,0.006784,74.125.68.0-255,5738,177579,39,183515
1225,0.006789,172.31.33.0-255,66,177645,39,183515
1226,0.009064,74.125.68.0-255,4320,181965,39,183515
1227,0.00907,172.31.33.0-255,66,182031,39,183515
1228,0.009096,74.125.68.0-255,1484,183515,39,183515
1229,0.0,74.125.68.0-255,153,153,39,178690
1230,1.9e-05,172.31.33.0-255,66,219,39,178690
1231,4.8e-05,74.125.68.0-255,1484,1703,39,178690
1232,5.2e-05,172.31.33.0-255,66,1769,39,178690
1233,6.1e-05,74.125.68.0-255,1484,3253,39,178690
1234,6.3e-05,172.31.33.0-255,66,3319,39,178690
1235,8.4e-05,74.125.68.0-255,2902,6221,39,178690
1236,8.6e-05,172.31.33.0-255,66,6287,39,178690
1237,0.00011,74.125.68.0-255,5738,12025,39,178690
1238,0.000113,172.31.33.0-255,66,12091,39,178690
1239,0.000115,74.125.68.0-255,1484,13575,39,178690
1240,0.000117,172.31.33.0-255,66,13641,39,178690
1241,0.000164,74.125.68.0-255,2019,15660,39,178690
1242,0.000167,172.31.33.0-255,66,15726,39,178690
1243,0.000191,74.125.68.0-255,2902,18628,39,178690
1244,0.000193,172.31.33.0-255,66,18694,39,178690
1245,0.000221,74.125.68.0-255,7156,25850,39,178690
1246,0.000224,172.31.33.0-255,66,25916,39,178690
1247,0.000227,74.125.68.0-255,1484,27400,39,178690
1248,0.000229,172.31.33.0-255,66,27466,39,178690
1249,0.000269,74.125.68.0-255,1484,28950,39,178690
1250,0.000272,172.31.33.0-255,66,29016,39,178690
1251,0.000297,74.125.68.0-255,2543,31559,39,178690
1252,0.0003,172.31.33.0-255,66,31625,39,178690
1253,0.000929,74.125.68.0-255,1484,33109,39,178690
1254,0.000935,172.31.33.0-255,66,33175,39,178690
1255,0.000942,74.125.68.0-255,2902,36077,39,178690
1256,0.000944,172.31.33.0-255,66,36143,39,178690
1257,0.000976,74.125.68.0-255,5738,41881,39,178690
1258,0.000979,172.31.33.0-255,66,41947,39,178690
1259,0.000986,74.125.68.0-255,6797,48744,39,178690
1260,0.000987,172.31.33.0-255,66,48810,39,178690
1261,0.001002,74.125.68.0-255,1484,50294,39,178690
1262,0.001023,74.125.68.0-255,5738,56032,39,178690
1263,0.001026,172.31.33.0-255,66,56098,39,178690
1264,0.001031,74.125.68.0-255,4320,60418,39,178690
1265,0.001032,172.31.33.0-255,66,60484,39,178690
1266,0.001058,74.125.68.0-255,2902,63386,39,178690
1267,0.001061,172.31.33.0-255,66,63452,39,178690
1268,0.001085,74.125.68.0-255,2820,66272,39,178690
1269,0.001088,172.31.33.0-255,66,66338,39,178690
1270,0.001184,74.125.68.0-255,378,66716,39,178690
1271,0.001292,74.125.68.0-255,1484,68200,39,178690
1272,0.001295,172.31.33.0-255,66,68266,39,178690
1273,0.001305,74.125.68.0-255,2902,71168,39,178690
1274,0.001312,172.31.33.0-255,66,71234,39,178690
1275,0.001331,74.125.68.0-255,2902,74136,39,178690
1276,0.001333,172.31.33.0-255,66,74202,39,178690
1277,0.001349,74.125.68.0-255,2902,77104,39,178690
1278,0.001351,172.31.33.0-255,66,77170,39,178690
1279,0.001354,74.125.68.0-255,1484,78654,39,178690
1280,0.001379,74.125.68.0-255,5379,84033,39,178690
1281,0.001381,172.31.33.0-255,66,84099,39,178690
1282,0.001385,74.125.68.0-255,4320,88419,39,178690
1283,0.001387,172.31.33.0-255,66,88485,39,178690
1284,0.001409,74.125.68.0-255,2902,91387,39,178690
1285,0.001411,172.31.33.0-255,66,91453,39,178690
1286,0.001416,74.125.68.0-255,5738,97191,39,178690
1287,0.001418,172.31.33.0-255,66,97257,39,178690
1288,0.001441,74.125.68.0-255,2902,100159,39,178690
1289,0.001442,172.31.33.0-255,66,100225,39,178690
1290,0.001445,74.125.68.0-255,1125,101350,39,178690
1291,0.001741,74.125.68.0-255,1484,102834,39,178690
1292,0.001743,172.31.33.0-255,66,102900,39,178690
1293,0.001762,74.125.68.0-255,2902,105802,39,178690
1294,0.001764,172.31.33.0-255,66,105868,39,178690
1295,0.001778,74.125.68.0-255,4320,110188,39,178690
1296,0.001784,172.31.33.0-255,66,110254,39,178690
1297,0.001805,74.125.68.0-255,1484,111738,39,178690
1298,0.001808,74.125.68.0-255,2902,114640,39,178690
1299,0.00181,172.31.33.0-255,66,114706,39,178690
1300,0.001814,74.125.68.0-255,4320,119026,39,178690
1301,0.001816,172.31.33.0-255,66,119092,39,178690
1302,0.001842,172.31.33.0-255,66,119158,39,178690
1303,0.001847,74.125.68.0-255,5738,124896,39,178690
1304,0.001849,172.31.33.0-255,66,124962,39,178690
1305,0.001883,74.125.68.0-255,2184,127146,39,178690
1306,0.001884,172.31.33.0-255,66,127212,39,178690
1307,0.00197,74.125.68.0-255,1484,128696,39,178690
1308,0.001982,74.125.68.0-255,2902,131598,39,178690
1309,0.001985,172.31.33.0-255,66,131664,39,178690
1310,0.002011,74.125.68.0-255,2902,134566,39,178690
1311,0.002013,172.31.33.0-255,66,134632,39,178690
1312,0.002033,74.125.68.0-255,1484,136116,39,178690
1313,0.002045,74.125.68.0-255,2902,139018,39,178690
1314,0.002047,172.31.33.0-255,66,139084,39,178690
1315,0.002059,74.125.68.0-255,4320,143404,39,178690
1316,0.00206,172.31.33.0-255,66,143470,39,178690
1317,0.002069,74.125.68.0-255,5738,149208,39,178690
1318,0.002071,172.31.33.0-255,66,149274,39,178690
1319,0.002101,74.125.68.0-255,2902,152176,39,178690
1320,0.002102,172.31.33.0-255,66,152242,39,178690
1321,0.002112,172.31.33.0-255,66,152308,39,178690
1322,0.002167,74.125.68.0-255,7156,159464,39,178690
1323,0.002169,172.31.33.0-255,66,159530,39,178690
1324,0.002177,172.31.33.0-255,66,159596,39,178690
1325,0.002208,172.31.33.0-255,66,159662,39,178690
1326,0.00221,74.125.68.0-255,1484,161146,39,178690
1327,0.002241,172.31.33.0-255,66,161212,39,178690
1328,0.002371,74.125.68.0-255,1484,162696,39,178690
1329,0.004557,74.125.68.0-255,4320,167016,39,178690
1330,0.004562,172.31.33.0-255,66,167082,39,178690
1331,0.006899,74.125.68.0-255,5738,172820,39,178690
1332,0.006905,172.31.33.0-255,66,172886,39,178690
1333,0.009253,74.125.68.0-255,5738,178624,39,178690
1334,0.009261,172.31.33.0-255,66,178690,39,178690
1335,0.0,74.125.68.0-255,146,146,39,240061
1336,1.8e-05,172.31.33.0-255,66,212,39,240061
1337,4.5e-05,74.125.68.0-255,1484,1696,39,240061
1338,4.9e-05,172.31.33.0-255,66,1762,39,240061
1339,5.2e-05,74.125.68.0-255,1484,3246,39,240061
1340,5.4e-05,172.31.33.0-255,66,3312,39,240061
1341,7.6e-05,74.125.68.0-255,1484,4796,39,240061
1342,8.2e-05,172.31.33.0-255,66,4862,39,240061
1343,8.7e-05,74.125.68.0-255,4320,9182,39,240061
1344,8.9e-05,172.31.33.0-255,66,9248,39,240061
1345,9.6e-05,74.125.68.0-255,4830,14078,39,240061
1346,9.7e-05,172.31.33.0-255,66,14144,39,240061
1347,0.000121,74.125.68.0-255,2902,17046,39,240061
1348,0.000123,172.31.33.0-255,66,17112,39,240061
1349,0.000149,74.125.68.0-255,5738,22850,39,240061
1350,0.000152,172.31.33.0-255,66,22916,39,240061
1351,0.000173,74.125.68.0-255,2902,25818,39,240061
1352,0.000175,172.31.33.0-255,66,25884,39,240061
1353,0.000204,74.125.68.0-255,5379,31263,39,240061
1354,0.000207,172.31.33.0-255,66,31329,39,240061
1355,0.000369,74.125.68.0-255,1484,32813,39,240061
1356,0.000372,74.125.68.0-255,1484,34297,39,240061
1357,0.000375,172.31.33.0-255,66,34363,39,240061
1358,0.00038,172.31.33.0-255,66,34429,39,240061
1359,0.000382,74.125.68.0-255,1484,35913,39,240061
1360,0.000385,172.31.33.0-255,66,35979,39,240061
1361,0.000411,74.125.68.0-255,5738,41717,39,240061
1362,0.000413,172.31.33.0-255,66,41783,39,240061
1363,0.000433,74.125.68.0-255,4320,46103,39,240061
1364,0.000436,172.31.33.0-255,66,46169,39,240061
1365,0.000469,172.31.33.0-255,66,46235,39,240061
1366,0.000493,74.125.68.0-255,7156,53391,39,240061
1367,0.000496,172.31.33.0-255,66,53457,39,240061
1368,0.000514,74.125.68.0-255,3602,57059,39,240061
1369,0.000516,74.125.68.0-255,426,57485,39,240061
1370,0.000518,172.31.33.0-255,66,57551,39,240061
1371,0.000695,172.31.33.0-255,66,57617,39,240061
1372,0.000767,74.125.68.0-255,1484,59101,39,240061
1373,0.000792,74.125.68.0-255,2902,62003,39,240061
1374,0.000795,172.31.33.0-255,66,62069,39,240061
1375,0.000844,74.125.68.0-255,1484,63553,39,240061
1376,0.000875,74.125.68.0-255,2902,66455,39,240061
1377,0.000878,172.31.33.0-255,66,66521,39,240061
1378,0.000882,74.125.68.0-255,1484,68005,39,240061
1379,0.000904,74.125.68.0-255,2902,70907,39,240061
1380,0.000907,172.31.33.0-255,66,70973,39,240061
1381,0.000932,74.125.68.0-255,1484,72457,39,240061
1382,0.000958,74.125.68.0-255,7156,79613,39,240061
1383,0.000961,172.31.33.0-255,66,79679,39,240061
1384,0.000967,74.125.68.0-255,5738,85417,39,240061
1385,0.000969,172.31.33.0-255,66,85483,39,240061
1386,0.000991,74.125.68.0-255,2902,88385,39,240061
1387,0.000993,172.31.33.0-255,66,88451,39,240061
1388,0.000997,74.125.68.0-255,1484,89935,39,240061
1389,0.001018,74.125.68.0-255,2184,92119,39,240061
1390,0.001021,172.31.33.0-255,66,92185,39,240061
1391,0.001277,74.125.68.0-255,1484,93669,39,240061
1392,0.001304,74.125.68.0-255,2902,96571,39,240061
1393,0.001307,172.31.33.0-255,66,96637,39,240061
1394,0.00134,74.125.68.0-255,1484,98121,39,240061
1395,0.001366,74.125.68.0-255,2902,101023,39,240061
1396,0.001368,172.31.33.0-255,66,101089,39,240061
1397,0.00139,74.125.68.0-255,1484,102573,39,240061
1398,0.001401,74.125.68.0-255,2902,105475,39,240061
1399,0.001403,172.31.33.0-255,66,105541,39,240061
1400,0.001428,74.125.68.0-255,5738,111279,39,240061
1401,0.00143,172.31.33.0-255,66,111345,39,240061
1402,0.001433,74.125.68.0-255,1484,112829,39,240061
1403,0.001457,74.125.68.0-255,5738,118567,39,240061
1404,0.001459,172.31.33.0-255,66,118633,39,240061
1405,0.001462,74.125.68.0-255,2902,121535,39,240061
1406,0.001464,172.31.33.0-255,66,121601,39,240061
1407,0.00148,74.125.68.0-255,5020,126621,39,240061
1408,0.001482,172.31.33.0-255,66,126687,39,240061
1409,0.001484,74.125.68.0-255,1484,128171,39,240061
1410,0.001515,74.125.68.0-255,2902,131073,39,240061
1411,0.001517,172.31.33.0-255,66,131139,39,240061
1412,0.001522,74.125.68.0-255,5738,136877,39,240061
1413,0.001523,172.31.33.0-255,66,136943,39,240061
1414,0.001527,74.125.68.0-255,2902,139845,39,240061
1415,0.001529,172.31.33.0-255,66,139911,39,240061
1416,0.001561,172.31.33.0-255,66,139977,39,240061
1417,0.001565,74.125.68.0-255,4320,144297,39,240061
1418,0.001567,172.31.33.0-255,66,144363,39,240061
1419,0.0016,74.125.68.0-255,4320,148683,39,240061
1420,0.001601,172.31.33.0-255,66,148749,39,240061
