,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4210,0.0,172.217.24.0-255,150,150,17,255238
4211,2.4e-05,172.217.24.0-255,1484,1634,17,255238
4212,3.1e-05,172.31.36.0-255,66,1700,17,255238
4213,3.8e-05,172.217.24.0-255,2902,4602,17,255238
4214,4.1e-05,172.31.36.0-255,66,4668,17,255238
4215,4.7e-05,172.217.24.0-255,4320,8988,17,255238
4216,5e-05,172.31.36.0-255,66,9054,17,255238
4217,7.4e-05,172.217.24.0-255,2902,11956,17,255238
4218,7.6e-05,172.31.36.0-255,66,12022,17,255238
4219,0.00011,172.217.24.0-255,2029,14051,17,255238
4220,0.000114,172.31.36.0-255,66,14117,17,255238
4221,0.000119,172.217.24.0-255,2902,17019,17,255238
4222,0.000121,172.31.36.0-255,66,17085,17,255238
4223,0.000128,172.217.24.0-255,5738,22823,17,255238
4224,0.000137,172.31.36.0-255,66,22889,17,255238
4225,0.000172,172.217.24.0-255,1484,24373,17,255238
4226,0.00018,172.217.24.0-255,6797,31170,17,255238
4227,0.000183,172.31.36.0-255,66,31236,17,255238
4228,0.000268,172.217.24.0-255,1484,32720,17,255238
4229,0.000284,172.217.24.0-255,2902,35622,17,255238
4230,0.000289,172.31.36.0-255,66,35688,17,255238
4231,0.000319,172.217.24.0-255,5738,41426,17,255238
4232,0.000323,172.31.36.0-255,66,41492,17,255238
4233,0.000329,172.217.24.0-255,4320,45812,17,255238
4234,0.000333,172.31.36.0-255,66,45878,17,255238
4235,0.000347,172.217.24.0-255,2543,48421,17,255238
4236,0.000349,172.31.36.0-255,66,48487,17,255238
4237,0.00036,172.217.24.0-255,2902,51389,17,255238
4238,0.000363,172.31.36.0-255,66,51455,17,255238
4239,0.000401,172.217.24.0-255,7156,58611,17,255238
4240,0.000405,172.31.36.0-255,66,58677,17,255238
4241,0.000412,172.217.24.0-255,6797,65474,17,255238
4242,0.000414,172.31.36.0-255,66,65540,17,255238
4243,0.00044,172.217.24.0-255,355,65895,17,255238
4244,0.001046,172.217.24.0-255,141,66036,17,255238
4245,0.001253,172.217.24.0-255,1484,67520,17,255238
4246,0.00126,172.31.36.0-255,66,67586,17,255238
4247,0.001267,172.217.24.0-255,2902,70488,17,255238
4248,0.001269,172.31.36.0-255,66,70554,17,255238
4249,0.001274,172.217.24.0-255,2902,73456,17,255238
4250,0.001282,172.31.36.0-255,66,73522,17,255238
4251,0.001314,172.217.24.0-255,1484,75006,17,255238
4252,0.001329,172.31.36.0-255,66,75072,17,255238
4253,0.001346,172.31.36.0-255,66,75138,17,255238
4254,0.001785,172.217.24.0-255,1484,76622,17,255238
4255,0.001791,172.217.24.0-255,2902,79524,17,255238
4256,0.001794,172.31.36.0-255,66,79590,17,255238
4257,0.001799,172.217.24.0-255,2902,82492,17,255238
4258,0.001801,172.31.36.0-255,66,82558,17,255238
4259,0.001824,172.217.24.0-255,2902,85460,17,255238
4260,0.001826,172.31.36.0-255,66,85526,17,255238
4261,0.001842,172.31.36.0-255,66,85592,17,255238
4262,0.001853,172.31.36.0-255,66,85658,17,255238
4263,0.001877,172.217.24.0-255,2184,87842,17,255238
4264,0.001879,172.31.36.0-255,66,87908,17,255238
4265,0.002135,172.217.24.0-255,1484,89392,17,255238
4266,0.002139,172.217.24.0-255,2902,92294,17,255238
4267,0.002142,172.31.36.0-255,66,92360,17,255238
4268,0.002144,172.217.24.0-255,1484,93844,17,255238
4269,0.002164,172.217.24.0-255,1484,95328,17,255238
4270,0.002167,172.31.36.0-255,66,95394,17,255238
4271,0.00219,172.217.24.0-255,7156,102550,17,255238
4272,0.002193,172.31.36.0-255,66,102616,17,255238
4273,0.002199,172.217.24.0-255,7156,109772,17,255238
4274,0.002202,172.31.36.0-255,66,109838,17,255238
4275,0.002213,172.31.36.0-255,66,109904,17,255238
4276,0.002238,172.217.24.0-255,2184,112088,17,255238
4277,0.00224,172.31.36.0-255,66,112154,17,255238
4278,0.002471,172.217.24.0-255,1484,113638,17,255238
4279,0.002491,172.217.24.0-255,2902,116540,17,255238
4280,0.002493,172.31.36.0-255,66,116606,17,255238
4281,0.002499,172.217.24.0-255,5738,122344,17,255238
4282,0.002501,172.31.36.0-255,66,122410,17,255238
4283,0.00253,172.31.36.0-255,66,122476,17,255238
4284,0.002561,172.217.24.0-255,2902,125378,17,255238
4285,0.002563,172.31.36.0-255,66,125444,17,255238
4286,0.002576,172.31.36.0-255,66,125510,17,255238
4287,0.002636,172.217.24.0-255,1484,126994,17,255238
4288,0.002641,172.217.24.0-255,2902,129896,17,255238
4289,0.002643,172.31.36.0-255,66,129962,17,255238
4290,0.00265,172.217.24.0-255,5738,135700,17,255238
4291,0.002652,172.31.36.0-255,66,135766,17,255238
4292,0.002664,172.31.36.0-255,66,135832,17,255238
4293,0.002711,172.31.36.0-255,66,135898,17,255238
4294,0.002747,172.217.24.0-255,1484,137382,17,255238
4295,0.002751,172.217.24.0-255,2902,140284,17,255238
4296,0.002753,172.31.36.0-255,66,140350,17,255238
4297,0.002789,172.217.24.0-255,5738,146088,17,255238
4298,0.002792,172.31.36.0-255,66,146154,17,255238
4299,0.002811,172.31.36.0-255,66,146220,17,255238
4300,0.002854,172.217.24.0-255,7156,153376,17,255238
4301,0.002858,172.31.36.0-255,66,153442,17,255238
4302,0.002877,172.217.24.0-255,3602,157044,17,255238
4303,0.002879,172.31.36.0-255,66,157110,17,255238
4304,0.002947,172.217.24.0-255,1484,158594,17,255238
4305,0.002967,172.217.24.0-255,2902,161496,17,255238
4306,0.002971,172.31.36.0-255,66,161562,17,255238
4307,0.002977,172.217.24.0-255,5738,167300,17,255238
4308,0.00298,172.31.36.0-255,66,167366,17,255238
4309,0.00303,172.31.36.0-255,66,167432,17,255238
4310,0.00304,172.31.36.0-255,66,167498,17,255238
4311,0.003048,172.217.24.0-255,2184,169682,17,255238
4312,0.00305,172.31.36.0-255,66,169748,17,255238
4313,0.003112,172.217.24.0-255,1484,171232,17,255238
4314,0.003127,172.217.24.0-255,2902,174134,17,255238
4315,0.00313,172.31.36.0-255,66,174200,17,255238
4316,0.003137,172.217.24.0-255,5738,179938,17,255238
4317,0.003139,172.31.36.0-255,66,180004,17,255238
4318,0.003144,172.217.24.0-255,4320,184324,17,255238
4319,0.00315,172.31.36.0-255,66,184390,17,255238
4320,0.003182,172.217.24.0-255,1484,185874,17,255238
4321,0.003189,172.217.24.0-255,7156,193030,17,255238
4322,0.003192,172.31.36.0-255,66,193096,17,255238
4323,0.003198,172.217.24.0-255,4320,197416,17,255238
4324,0.0032,172.31.36.0-255,66,197482,17,255238
4325,0.003222,172.217.24.0-255,6438,203920,17,255238
4326,0.00323,172.31.36.0-255,66,203986,17,255238
4327,0.003268,172.217.24.0-255,1484,205470,17,255238
4328,0.003273,172.217.24.0-255,2902,208372,17,255238
4329,0.003276,172.31.36.0-255,66,208438,17,255238
4330,0.003281,172.217.24.0-255,2902,211340,17,255238
4331,0.003284,172.31.36.0-255,66,211406,17,255238
4332,0.003299,172.217.24.0-255,2902,214308,17,255238
4333,0.003302,172.31.36.0-255,66,214374,17,255238
4334,0.003313,172.217.24.0-255,5738,220112,17,255238
4335,0.003319,172.217.24.0-255,7156,227268,17,255238
4336,0.003325,172.31.36.0-255,66,227334,17,255238
4337,0.003327,172.31.36.0-255,66,227400,17,255238
4338,0.003372,172.31.36.0-255,66,227466,17,255238
4339,0.003377,172.217.24.0-255,2184,229650,17,255238
4340,0.00338,172.31.36.0-255,66,229716,17,255238
4341,0.003506,172.217.24.0-255,1484,231200,17,255238
4342,0.003513,172.217.24.0-255,2902,234102,17,255238
4343,0.003516,172.31.36.0-255,66,234168,17,255238
4344,0.003523,172.217.24.0-255,4320,238488,17,255238
4345,0.003525,172.31.36.0-255,66,238554,17,255238
4346,0.003548,172.217.24.0-255,1484,240038,17,255238
4347,0.003605,172.31.36.0-255,66,240104,17,255238
4348,0.00364,172.217.24.0-255,4320,244424,17,255238
4349,0.003645,172.31.36.0-255,66,244490,17,255238
4350,0.003652,172.217.24.0-255,7156,251646,17,255238
4351,0.003655,172.31.36.0-255,66,251712,17,255238
4352,0.003674,172.31.36.0-255,66,251778,17,255238
4353,0.003677,172.217.24.0-255,105,251883,17,255238
4354,0.005938,172.31.36.0-255,105,251988,17,255238
4355,0.007885,172.217.24.0-255,66,252054,17,255238
4356,0.031926,172.31.36.0-255,172,252226,17,255238
4357,0.031958,172.31.36.0-255,1116,253342,17,255238
4358,0.031994,172.31.36.0-255,1514,254856,17,255238
4359,0.031995,172.31.36.0-255,316,255172,17,255238
4360,0.033665,104.244.42.0-255,66,255238,17,255238
4361,0.0,172.31.36.0-255,105,105,17,459
4362,0.000199,172.31.36.0-255,90,195,17,459
4363,0.00021,172.31.36.0-255,66,261,17,459
4364,0.002438,74.125.24.0-255,66,327,17,459
4365,0.002457,74.125.24.0-255,66,393,17,459
4366,0.002471,172.31.36.0-255,66,459,17,459
4367,0.0,172.217.194.0-255,149,149,17,160916
4368,3.6e-05,172.31.36.0-255,66,215,17,160916
4369,4.3e-05,172.217.194.0-255,1484,1699,17,160916
4370,4.7e-05,172.31.36.0-255,66,1765,17,160916
4371,5.2e-05,172.217.194.0-255,2902,4667,17,160916
4372,5.5e-05,172.31.36.0-255,66,4733,17,160916
4373,6.2e-05,172.217.194.0-255,7156,11889,17,160916
4374,6.5e-05,172.31.36.0-255,66,11955,17,160916
4375,8.1e-05,172.217.194.0-255,1484,13439,17,160916
4376,8.4e-05,172.31.36.0-255,66,13505,17,160916
4377,0.000116,172.31.36.0-255,66,13571,17,160916
4378,0.000149,172.31.36.0-255,66,13637,17,160916
4379,0.00043,172.217.194.0-255,1484,15121,17,160916
4380,0.000434,172.31.36.0-255,66,15187,17,160916
4381,0.00045,172.217.194.0-255,2902,18089,17,160916
4382,0.000453,172.31.36.0-255,66,18155,17,160916
4383,0.000476,172.217.194.0-255,4320,22475,17,160916
4384,0.000479,172.31.36.0-255,66,22541,17,160916
4385,0.000494,172.217.194.0-255,1484,24025,17,160916
4386,0.000497,172.31.36.0-255,66,24091,17,160916
4387,0.000512,172.31.36.0-255,66,24157,17,160916
4388,0.000526,172.31.36.0-255,66,24223,17,160916
4389,0.000548,172.217.194.0-255,378,24601,17,160916
4390,0.000551,172.31.36.0-255,66,24667,17,160916
4391,0.000589,172.217.194.0-255,1484,26151,17,160916
4392,0.000593,172.31.36.0-255,66,26217,17,160916
4393,0.000598,172.217.194.0-255,4320,30537,17,160916
4394,0.000601,172.31.36.0-255,66,30603,17,160916
4395,0.000623,172.217.194.0-255,1484,32087,17,160916
4396,0.00065,172.217.194.0-255,5738,37825,17,160916
4397,0.000653,172.31.36.0-255,66,37891,17,160916
4398,0.000669,172.31.36.0-255,66,37957,17,160916
4399,0.000675,172.217.194.0-255,5020,42977,17,160916
4400,0.000677,172.31.36.0-255,66,43043,17,160916
4401,0.000916,172.217.194.0-255,1484,44527,17,160916
4402,0.000922,172.217.194.0-255,2902,47429,17,160916
4403,0.000925,172.31.36.0-255,66,47495,17,160916
4404,0.000945,172.217.194.0-255,5738,53233,17,160916
4405,0.000948,172.31.36.0-255,66,53299,17,160916
4406,0.000953,172.217.194.0-255,2902,56201,17,160916
4407,0.000956,172.31.36.0-255,66,56267,17,160916
4408,0.000975,172.217.194.0-255,5738,62005,17,160916
4409,0.000978,172.31.36.0-255,66,62071,17,160916
4410,0.000999,172.217.194.0-255,4320,66391,17,160916
4411,0.001004,172.31.36.0-255,66,66457,17,160916
4412,0.001006,172.217.194.0-255,7156,73613,17,160916
4413,0.001008,172.31.36.0-255,66,73679,17,160916
4414,0.001025,172.217.194.0-255,1484,75163,17,160916
4415,0.001031,172.217.194.0-255,5738,80901,17,160916
4416,0.001034,172.31.36.0-255,66,80967,17,160916
4417,0.001076,172.31.36.0-255,66,81033,17,160916
4418,0.001083,172.217.194.0-255,7156,88189,17,160916
4419,0.001085,172.31.36.0-255,66,88255,17,160916
4420,0.001107,172.217.194.0-255,5020,93275,17,160916
4421,0.001112,172.31.36.0-255,66,93341,17,160916
4422,0.0014,172.217.194.0-255,1484,94825,17,160916
4423,0.001406,172.217.194.0-255,2902,97727,17,160916
4424,0.00141,172.31.36.0-255,66,97793,17,160916
4425,0.001417,172.217.194.0-255,5738,103531,17,160916
4426,0.001419,172.31.36.0-255,66,103597,17,160916
4427,0.001442,172.217.194.0-255,1484,105081,17,160916
4428,0.001458,172.217.194.0-255,5738,110819,17,160916
4429,0.001461,172.31.36.0-255,66,110885,17,160916
4430,0.00149,172.217.194.0-255,4320,115205,17,160916
4431,0.001493,172.31.36.0-255,66,115271,17,160916
4432,0.001506,172.31.36.0-255,66,115337,17,160916
4433,0.001592,172.217.194.0-255,1484,116821,17,160916
4434,0.001598,172.217.194.0-255,2902,119723,17,160916
4435,0.001601,172.31.36.0-255,66,119789,17,160916
4436,0.001623,172.217.194.0-255,5738,125527,17,160916
4437,0.001626,172.31.36.0-255,66,125593,17,160916
4438,0.001638,172.217.194.0-255,1484,127077,17,160916
4439,0.001653,172.217.194.0-255,5738,132815,17,160916
4440,0.001656,172.31.36.0-255,66,132881,17,160916
4441,0.001676,172.217.194.0-255,5738,138619,17,160916
4442,0.001679,172.31.36.0-255,66,138685,17,160916
4443,0.001682,172.217.194.0-255,1484,140169,17,160916
4444,0.001724,172.217.194.0-255,2902,143071,17,160916
4445,0.001727,172.31.36.0-255,66,143137,17,160916
4446,0.001765,172.31.36.0-255,66,143203,17,160916
4447,0.001786,172.31.36.0-255,66,143269,17,160916
4448,0.001803,172.31.36.0-255,66,143335,17,160916
4449,0.001834,172.31.36.0-255,66,143401,17,160916
4450,0.001839,172.217.194.0-255,4320,147721,17,160916
4451,0.001841,172.31.36.0-255,66,147787,17,160916
4452,0.001902,172.31.36.0-255,66,147853,17,160916
4453,0.001921,172.31.36.0-255,66,147919,17,160916
4454,0.001952,172.31.36.0-255,66,147985,17,160916
4455,0.001966,172.31.36.0-255,66,148051,17,160916
4456,0.001987,172.217.194.0-255,2902,150953,17,160916
4457,0.00199,172.31.36.0-255,66,151019,17,160916
4458,0.002026,172.31.36.0-255,66,151085,17,160916
4459,0.002053,172.217.194.0-255,3602,154687,17,160916
4460,0.002056,172.31.36.0-255,66,154753,17,160916
4461,0.00206,172.217.194.0-255,1484,156237,17,160916
4462,0.002077,172.31.36.0-255,66,156303,17,160916
4463,0.00208,172.217.194.0-255,105,156408,17,160916
4464,0.004744,172.31.36.0-255,66,156474,17,160916
4465,0.00477,172.31.36.0-255,105,156579,17,160916
4466,0.007428,172.217.194.0-255,66,156645,17,160916
4467,0.031152,172.31.36.0-255,171,156816,17,160916
4468,0.031184,172.31.36.0-255,1141,157957,17,160916
4469,0.031218,172.31.36.0-255,1514,159471,17,160916
4470,0.03122,172.31.36.0-255,1247,160718,17,160916
4471,0.03284,104.244.42.0-255,66,160784,17,160916
4472,0.03285,104.244.42.0-255,66,160850,17,160916
4473,0.032901,104.244.42.0-255,66,160916,17,160916
4474,0.0,172.217.194.0-255,153,153,17,185253
4475,2.1e-05,172.31.36.0-255,66,219,17,185253
4476,2.7e-05,172.217.194.0-255,1484,1703,17,185253
4477,3.1e-05,172.31.36.0-255,66,1769,17,185253
4478,3.6e-05,172.217.194.0-255,2902,4671,17,185253
4479,3.9e-05,172.31.36.0-255,66,4737,17,185253
4480,4.6e-05,172.217.194.0-255,7156,11893,17,185253
4481,4.9e-05,172.31.36.0-255,66,11959,17,185253
4482,7.6e-05,172.217.194.0-255,3504,15463,17,185253
4483,7.9e-05,172.31.36.0-255,66,15529,17,185253
4484,0.000112,172.31.36.0-255,66,15595,17,185253
4485,0.000124,172.217.194.0-255,1484,17079,17,185253
4486,0.000125,172.31.36.0-255,66,17145,17,185253
4487,0.00013,172.217.194.0-255,2543,19688,17,185253
4488,0.000132,172.31.36.0-255,66,19754,17,185253
4489,0.000195,172.217.194.0-255,1484,21238,17,185253
4490,0.000197,172.31.36.0-255,66,21304,17,185253
4491,0.000222,172.217.194.0-255,2902,24206,17,185253
4492,0.000225,172.31.36.0-255,66,24272,17,185253
4493,0.00023,172.217.194.0-255,5738,30010,17,185253
4494,0.000232,172.31.36.0-255,66,30076,17,185253
4495,0.000268,172.217.194.0-255,6797,36873,17,185253
4496,0.000272,172.31.36.0-255,66,36939,17,185253
4497,0.000302,172.217.194.0-255,7156,44095,17,185253
4498,0.000304,172.31.36.0-255,66,44161,17,185253
4499,0.000345,172.31.36.0-255,66,44227,17,185253
4500,0.000347,172.217.194.0-255,646,44873,17,185253
4501,0.000348,172.31.36.0-255,66,44939,17,185253
4502,0.000425,172.217.194.0-255,1484,46423,17,185253
4503,0.000429,172.31.36.0-255,66,46489,17,185253
4504,0.00044,172.217.194.0-255,2902,49391,17,185253
4505,0.000442,172.31.36.0-255,66,49457,17,185253
4506,0.000446,172.217.194.0-255,2902,52359,17,185253
4507,0.000447,172.31.36.0-255,66,52425,17,185253
4508,0.000477,172.217.194.0-255,2902,55327,17,185253
4509,0.00048,172.31.36.0-255,66,55393,17,185253
4510,0.000485,172.217.194.0-255,6797,62190,17,185253
4511,0.000487,172.31.36.0-255,66,62256,17,185253
4512,0.000504,172.217.194.0-255,4320,66576,17,185253
4513,0.000506,172.31.36.0-255,66,66642,17,185253
4514,0.000534,172.217.194.0-255,1994,68636,17,185253
4515,0.000537,172.31.36.0-255,66,68702,17,185253
4516,0.00054,172.31.36.0-255,66,68768,17,185253
4517,0.000789,172.217.194.0-255,1484,70252,17,185253
4518,0.000796,172.217.194.0-255,2902,73154,17,185253
4519,0.000799,172.31.36.0-255,66,73220,17,185253
4520,0.000822,172.217.194.0-255,5738,78958,17,185253
4521,0.000825,172.31.36.0-255,66,79024,17,185253
4522,0.000829,172.217.194.0-255,2902,81926,17,185253
4523,0.00083,172.31.36.0-255,66,81992,17,185253
4524,0.000852,172.217.194.0-255,7156,89148,17,185253
4525,0.000854,172.31.36.0-255,66,89214,17,185253
4526,0.000882,172.217.194.0-255,2902,92116,17,185253
4527,0.000885,172.31.36.0-255,66,92182,17,185253
4528,0.000919,172.31.36.0-255,66,92248,17,185253
4529,0.0015,172.217.194.0-255,1484,93732,17,185253
4530,0.001507,172.217.194.0-255,2902,96634,17,185253
4531,0.00151,172.31.36.0-255,66,96700,17,185253
4532,0.001515,172.217.194.0-255,2902,99602,17,185253
4533,0.001517,172.31.36.0-255,66,99668,17,185253
4534,0.001533,172.217.194.0-255,2902,102570,17,185253
4535,0.001534,172.31.36.0-255,66,102636,17,185253
4536,0.001537,172.217.194.0-255,1484,104120,17,185253
4537,0.00156,172.217.194.0-255,5738,109858,17,185253
4538,0.001563,172.31.36.0-255,66,109924,17,185253
4539,0.001569,172.217.194.0-255,7156,117080,17,185253
4540,0.001571,172.31.36.0-255,66,117146,17,185253
4541,0.001587,172.217.194.0-255,7156,124302,17,185253
4542,0.001589,172.31.36.0-255,66,124368,17,185253
4543,0.001593,172.217.194.0-255,2184,126552,17,185253
4544,0.001594,172.31.36.0-255,66,126618,17,185253
4545,0.001796,172.217.194.0-255,1484,128102,17,185253
4546,0.0018,172.217.194.0-255,1484,129586,17,185253
4547,0.001803,172.31.36.0-255,66,129652,17,185253
4548,0.001823,172.217.194.0-255,1484,131136,17,185253
4549,0.001829,172.217.194.0-255,5738,136874,17,185253
4550,0.001831,172.31.36.0-255,66,136940,17,185253
4551,0.001871,172.31.36.0-255,66,137006,17,185253
4552,0.001892,172.217.194.0-255,2902,139908,17,185253
4553,0.001895,172.31.36.0-255,66,139974,17,185253
4554,0.001922,172.31.36.0-255,66,140040,17,185253
4555,0.001947,172.217.194.0-255,5738,145778,17,185253
4556,0.001949,172.31.36.0-255,66,145844,17,185253
4557,0.001968,172.217.194.0-255,7156,153000,17,185253
4558,0.00197,172.31.36.0-255,66,153066,17,185253
4559,0.001974,172.217.194.0-255,1484,154550,17,185253
4560,0.002022,172.31.36.0-255,66,154616,17,185253
4561,0.002036,172.31.36.0-255,66,154682,17,185253
4562,0.002095,172.31.36.0-255,66,154748,17,185253
4563,0.002134,172.31.36.0-255,66,154814,17,185253
4564,0.002155,172.31.36.0-255,66,154880,17,185253
4565,0.002159,172.217.194.0-255,1484,156364,17,185253
4566,0.002171,172.31.36.0-255,66,156430,17,185253
4567,0.002177,172.217.194.0-255,5738,162168,17,185253
4568,0.00218,172.31.36.0-255,66,162234,17,185253
4569,0.002208,172.217.194.0-255,2902,165136,17,185253
4570,0.002212,172.31.36.0-255,66,165202,17,185253
4571,0.002258,172.31.36.0-255,66,165268,17,185253
4572,0.002271,172.217.194.0-255,1484,166752,17,185253
4573,0.002286,172.31.36.0-255,66,166818,17,185253
4574,0.002315,172.31.36.0-255,66,166884,17,185253
4575,0.002326,172.31.36.0-255,66,166950,17,185253
4576,0.00234,172.31.36.0-255,66,167016,17,185253
4577,0.002366,172.217.194.0-255,3602,170618,17,185253
4578,0.002369,172.31.36.0-255,66,170684,17,185253
4579,0.002396,172.217.194.0-255,4320,175004,17,185253
4580,0.002409,172.217.194.0-255,1484,176488,17,185253
4581,0.00245,172.31.36.0-255,66,176554,17,185253
4582,0.002465,172.217.194.0-255,4320,180874,17,185253
4583,0.002503,172.217.194.0-255,105,180979,17,185253
4584,0.002511,172.31.36.0-255,66,181045,17,185253
4585,0.002783,172.217.194.0-255,129,181174,17,185253
4586,0.013128,172.31.36.0-255,105,181279,17,185253
4587,0.01321,172.31.36.0-255,105,181384,17,185253
4588,0.013477,172.31.36.0-255,90,181474,17,185253
4589,0.013501,172.31.36.0-255,66,181540,17,185253
4590,0.015455,172.217.194.0-255,66,181606,17,185253
4591,0.015514,172.217.194.0-255,66,181672,17,185253
4592,0.015739,172.217.194.0-255,66,181738,17,185253
4593,0.015776,172.217.194.0-255,66,181804,17,185253
4594,0.015783,172.31.36.0-255,66,181870,17,185253
4595,0.015813,172.217.194.0-255,66,181936,17,185253
4596,0.026144,172.31.36.0-255,172,182108,17,185253
4597,0.026237,172.31.36.0-255,1115,183223,17,185253
4598,0.026434,172.31.36.0-255,1514,184737,17,185253
4599,0.026436,172.31.36.0-255,318,185055,17,185253
4600,0.027664,104.244.42.0-255,66,185121,17,185253
4601,0.027811,104.244.42.0-255,66,185187,17,185253
4602,0.028035,104.244.42.0-255,66,185253,17,185253
4603,0.0,74.125.24.0-255,160,160,17,282641
4604,2.4e-05,172.31.36.0-255,66,226,17,282641
4605,3.2e-05,74.125.24.0-255,1484,1710,17,282641
4606,3.6e-05,172.31.36.0-255,66,1776,17,282641
4607,4.1e-05,74.125.24.0-255,2902,4678,17,282641
4608,5.2e-05,172.31.36.0-255,66,4744,17,282641
4609,5.8e-05,74.125.24.0-255,4320,9064,17,282641
4610,6.2e-05,172.31.36.0-255,66,9130,17,282641
4611,8.2e-05,74.125.24.0-255,4918,14048,17,282641
4612,8.8e-05,172.31.36.0-255,66,14114,17,282641
4613,0.000121,74.125.24.0-255,5738,19852,17,282641
4614,0.000124,172.31.36.0-255,66,19918,17,282641
4615,0.000128,74.125.24.0-255,1484,21402,17,282641
4616,0.00013,172.31.36.0-255,66,21468,17,282641
4617,0.000167,172.31.36.0-255,66,21534,17,282641
4618,0.000171,74.125.24.0-255,1125,22659,17,282641
4619,0.000172,172.31.36.0-255,66,22725,17,282641
4620,0.000287,74.125.24.0-255,1484,24209,17,282641
4621,0.000291,172.31.36.0-255,66,24275,17,282641
4622,0.000297,74.125.24.0-255,2902,27177,17,282641
4623,0.0003,172.31.36.0-255,66,27243,17,282641
4624,0.000303,74.125.24.0-255,1484,28727,17,282641
4625,0.00031,172.31.36.0-255,66,28793,17,282641
4626,0.000339,74.125.24.0-255,4320,33113,17,282641
4627,0.000341,172.31.36.0-255,66,33179,17,282641
4628,0.000347,74.125.24.0-255,5738,38917,17,282641
4629,0.000349,172.31.36.0-255,66,38983,17,282641
4630,0.000353,74.125.24.0-255,1484,40467,17,282641
4631,0.000355,172.31.36.0-255,66,40533,17,282641
4632,0.000407,172.31.36.0-255,66,40599,17,282641
4633,0.000412,74.125.24.0-255,3961,44560,17,282641
4634,0.000415,172.31.36.0-255,66,44626,17,282641
4635,0.000418,74.125.24.0-255,364,44990,17,282641
4636,0.00047,74.125.24.0-255,133,45123,17,282641
4637,0.000473,74.125.24.0-255,343,45466,17,282641
4638,0.000698,74.125.24.0-255,1484,46950,17,282641
4639,0.000703,172.31.36.0-255,66,47016,17,282641
4640,0.000709,74.125.24.0-255,2902,49918,17,282641
4641,0.000712,172.31.36.0-255,66,49984,17,282641
4642,0.000715,74.125.24.0-255,1484,51468,17,282641
4643,0.000741,74.125.24.0-255,4320,55788,17,282641
4644,0.000744,172.31.36.0-255,66,55854,17,282641
4645,0.000747,74.125.24.0-255,1484,57338,17,282641
4646,0.00075,74.125.24.0-255,1484,58822,17,282641
4647,0.000752,172.31.36.0-255,66,58888,17,282641
4648,0.000787,74.125.24.0-255,7156,66044,17,282641
4649,0.00079,172.31.36.0-255,66,66110,17,282641
4650,0.000797,74.125.24.0-255,5738,71848,17,282641
4651,0.000799,172.31.36.0-255,66,71914,17,282641
4652,0.000828,74.125.24.0-255,7156,79070,17,282641
4653,0.000831,172.31.36.0-255,66,79136,17,282641
4654,0.000834,74.125.24.0-255,766,79902,17,282641
4655,0.001126,74.125.24.0-255,1484,81386,17,282641
4656,0.001131,172.31.36.0-255,66,81452,17,282641
4657,0.001137,74.125.24.0-255,2902,84354,17,282641
4658,0.001139,172.31.36.0-255,66,84420,17,282641
4659,0.001143,74.125.24.0-255,1484,85904,17,282641
4660,0.001174,74.125.24.0-255,4320,90224,17,282641
4661,0.001177,172.31.36.0-255,66,90290,17,282641
4662,0.001183,74.125.24.0-255,5738,96028,17,282641
4663,0.001185,172.31.36.0-255,66,96094,17,282641
4664,0.001216,74.125.24.0-255,7156,103250,17,282641
4665,0.001219,172.31.36.0-255,66,103316,17,282641
4666,0.001224,74.125.24.0-255,2902,106218,17,282641
4667,0.001226,172.31.36.0-255,66,106284,17,282641
4668,0.001256,172.31.36.0-255,66,106350,17,282641
4669,0.00135,74.125.24.0-255,1484,107834,17,282641
4670,0.001369,74.125.24.0-255,2902,110736,17,282641
4671,0.001371,172.31.36.0-255,66,110802,17,282641
4672,0.001378,74.125.24.0-255,4320,115122,17,282641
4673,0.00138,172.31.36.0-255,66,115188,17,282641
4674,0.001407,74.125.24.0-255,1484,116672,17,282641
4675,0.001416,74.125.24.0-255,7156,123828,17,282641
4676,0.001419,172.31.36.0-255,66,123894,17,282641
4677,0.001429,172.31.36.0-255,66,123960,17,282641
4678,0.001469,172.31.36.0-255,66,124026,17,282641
4679,0.001631,74.125.24.0-255,1484,125510,17,282641
4680,0.001637,74.125.24.0-255,2902,128412,17,282641
4681,0.00164,172.31.36.0-255,66,128478,17,282641
4682,0.001645,74.125.24.0-255,4320,132798,17,282641
4683,0.001647,172.31.36.0-255,66,132864,17,282641
4684,0.001657,74.125.24.0-255,2902,135766,17,282641
4685,0.001659,172.31.36.0-255,66,135832,17,282641
4686,0.001689,74.125.24.0-255,5738,141570,17,282641
4687,0.001691,172.31.36.0-255,66,141636,17,282641
4688,0.001697,74.125.24.0-255,4320,145956,17,282641
4689,0.001699,172.31.36.0-255,66,146022,17,282641
4690,0.001744,172.31.36.0-255,66,146088,17,282641
4691,0.001751,74.125.24.0-255,5738,151826,17,282641
4692,0.001753,172.31.36.0-255,66,151892,17,282641
4693,0.001782,74.125.24.0-255,5738,157630,17,282641
4694,0.001786,172.31.36.0-255,66,157696,17,282641
4695,0.001813,172.31.36.0-255,66,157762,17,282641
4696,0.001819,172.31.36.0-255,66,157828,17,282641
4697,0.002306,74.125.24.0-255,1484,159312,17,282641
