,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21731,0.001759,74.125.130.0-255,1484,76692,58,172580
21732,0.001778,74.125.130.0-255,2902,79594,58,172580
21733,0.001781,172.31.46.0-255,66,79660,58,172580
21734,0.001807,74.125.130.0-255,5738,85398,58,172580
21735,0.001809,172.31.46.0-255,66,85464,58,172580
21736,0.001813,74.125.130.0-255,2902,88366,58,172580
21737,0.001815,172.31.46.0-255,66,88432,58,172580
21738,0.001839,74.125.130.0-255,1484,89916,58,172580
21739,0.00186,74.125.130.0-255,2902,92818,58,172580
21740,0.001862,172.31.46.0-255,66,92884,58,172580
21741,0.001865,74.125.130.0-255,1484,94368,58,172580
21742,0.001893,74.125.130.0-255,2902,97270,58,172580
21743,0.001896,172.31.46.0-255,66,97336,58,172580
21744,0.001899,74.125.130.0-255,1484,98820,58,172580
21745,0.001919,74.125.130.0-255,1484,100304,58,172580
21746,0.001921,172.31.46.0-255,66,100370,58,172580
21747,0.001943,74.125.130.0-255,766,101136,58,172580
21748,0.002304,74.125.130.0-255,1484,102620,58,172580
21749,0.00231,172.31.46.0-255,66,102686,58,172580
21750,0.002314,74.125.130.0-255,1484,104170,58,172580
21751,0.002333,74.125.130.0-255,2902,107072,58,172580
21752,0.002335,172.31.46.0-255,66,107138,58,172580
21753,0.002362,74.125.130.0-255,5738,112876,58,172580
21754,0.002364,172.31.46.0-255,66,112942,58,172580
21755,0.002393,74.125.130.0-255,5738,118680,58,172580
21756,0.002395,172.31.46.0-255,66,118746,58,172580
21757,0.002409,74.125.130.0-255,1484,120230,58,172580
21758,0.002415,74.125.130.0-255,5738,125968,58,172580
21759,0.002417,172.31.46.0-255,66,126034,58,172580
21760,0.002442,74.125.130.0-255,4320,130354,58,172580
21761,0.002444,172.31.46.0-255,66,130420,58,172580
21762,0.002471,74.125.130.0-255,6438,136858,58,172580
21763,0.002473,172.31.46.0-255,66,136924,58,172580
21764,0.002523,74.125.130.0-255,7156,144080,58,172580
21765,0.002527,172.31.46.0-255,66,144146,58,172580
21766,0.002534,74.125.130.0-255,7156,151302,58,172580
21767,0.002536,172.31.46.0-255,66,151368,58,172580
21768,0.00255,172.31.46.0-255,66,151434,58,172580
21769,0.002575,74.125.130.0-255,2902,154336,58,172580
21770,0.002577,172.31.46.0-255,66,154402,58,172580
21771,0.002603,74.125.130.0-255,6438,160840,58,172580
21772,0.002606,172.31.46.0-255,66,160906,58,172580
21773,0.003658,74.125.130.0-255,66,160972,58,172580
21774,0.005148,74.125.130.0-255,5738,166710,58,172580
21775,0.005155,172.31.46.0-255,66,166776,58,172580
21776,0.007711,74.125.130.0-255,5738,172514,58,172580
21777,0.007719,172.31.46.0-255,66,172580,58,172580
21778,0.0,74.125.24.0-255,153,153,58,219877
21779,2.1e-05,172.31.46.0-255,66,219,58,219877
21780,2.8e-05,74.125.24.0-255,1484,1703,58,219877
21781,3.2e-05,172.31.46.0-255,66,1769,58,219877
21782,3.8e-05,74.125.24.0-255,2902,4671,58,219877
21783,4.9e-05,172.31.46.0-255,66,4737,58,219877
21784,5.6e-05,74.125.24.0-255,7156,11893,58,219877
21785,5.9e-05,172.31.46.0-255,66,11959,58,219877
21786,9e-05,74.125.24.0-255,2120,14079,58,219877
21787,9.3e-05,172.31.46.0-255,66,14145,58,219877
21788,0.000118,74.125.24.0-255,2902,17047,58,219877
21789,0.00012,172.31.46.0-255,66,17113,58,219877
21790,0.000125,74.125.24.0-255,4320,21433,58,219877
21791,0.000127,172.31.46.0-255,66,21499,58,219877
21792,0.000161,74.125.24.0-255,2902,24401,58,219877
21793,0.000163,172.31.46.0-255,66,24467,58,219877
21794,0.000169,74.125.24.0-255,6797,31264,58,219877
21795,0.000171,172.31.46.0-255,66,31330,58,219877
21796,0.000243,74.125.24.0-255,1484,32814,58,219877
21797,0.000245,172.31.46.0-255,66,32880,58,219877
21798,0.000251,74.125.24.0-255,2902,35782,58,219877
21799,0.000253,172.31.46.0-255,66,35848,58,219877
21800,0.000256,74.125.24.0-255,1484,37332,58,219877
21801,0.000258,172.31.46.0-255,66,37398,58,219877
21802,0.000293,74.125.24.0-255,4320,41718,58,219877
21803,0.000295,172.31.46.0-255,66,41784,58,219877
21804,0.000301,74.125.24.0-255,5738,47522,58,219877
21805,0.000303,172.31.46.0-255,66,47588,58,219877
21806,0.000326,74.125.24.0-255,5379,52967,58,219877
21807,0.000328,172.31.46.0-255,66,53033,58,219877
21808,0.000344,172.31.46.0-255,66,53099,58,219877
21809,0.000346,74.125.24.0-255,1422,54521,58,219877
21810,0.000371,74.125.24.0-255,131,54652,58,219877
21811,0.000374,172.31.46.0-255,66,54718,58,219877
21812,0.000394,74.125.24.0-255,347,55065,58,219877
21813,0.000601,74.125.24.0-255,1484,56549,58,219877
21814,0.000607,172.31.46.0-255,66,56615,58,219877
21815,0.000613,74.125.24.0-255,2902,59517,58,219877
21816,0.000616,172.31.46.0-255,66,59583,58,219877
21817,0.000621,74.125.24.0-255,2902,62485,58,219877
21818,0.000623,172.31.46.0-255,66,62551,58,219877
21819,0.000664,74.125.24.0-255,2902,65453,58,219877
21820,0.000668,172.31.46.0-255,66,65519,58,219877
21821,0.000685,172.31.46.0-255,66,65585,58,219877
21822,0.0007,74.125.24.0-255,4320,69905,58,219877
21823,0.000708,172.31.46.0-255,66,69971,58,219877
21824,0.000725,74.125.24.0-255,6438,76409,58,219877
21825,0.000728,172.31.46.0-255,66,76475,58,219877
21826,0.000762,172.31.46.0-255,66,76541,58,219877
21827,0.000786,74.125.24.0-255,1484,78025,58,219877
21828,0.000805,74.125.24.0-255,4320,82345,58,219877
21829,0.000818,74.125.24.0-255,5020,87365,58,219877
21830,0.00084,172.31.46.0-255,66,87431,58,219877
21831,0.000874,74.125.24.0-255,7156,94587,58,219877
21832,0.00089,74.125.24.0-255,4320,98907,58,219877
21833,0.000898,172.31.46.0-255,66,98973,58,219877
21834,0.00091,74.125.24.0-255,5738,104711,58,219877
21835,0.000936,74.125.24.0-255,6438,111149,58,219877
21836,0.000957,172.31.46.0-255,66,111215,58,219877
21837,0.000972,74.125.24.0-255,4320,115535,58,219877
21838,0.000982,74.125.24.0-255,5738,121273,58,219877
21839,0.000989,74.125.24.0-255,5738,127011,58,219877
21840,0.001005,74.125.24.0-255,5738,132749,58,219877
21841,0.001031,172.31.46.0-255,66,132815,58,219877
21842,0.001056,74.125.24.0-255,2184,134999,58,219877
21843,0.001073,172.31.46.0-255,66,135065,58,219877
21844,0.001085,74.125.24.0-255,2902,137967,58,219877
21845,0.001106,74.125.24.0-255,7156,145123,58,219877
21846,0.001113,74.125.24.0-255,5738,150861,58,219877
21847,0.001181,74.125.24.0-255,3602,154463,58,219877
21848,0.001189,172.31.46.0-255,66,154529,58,219877
21849,0.001401,74.125.24.0-255,1484,156013,58,219877
21850,0.001405,74.125.24.0-255,1484,157497,58,219877
21851,0.001436,74.125.24.0-255,1484,158981,58,219877
21852,0.001443,74.125.24.0-255,5738,164719,58,219877
21853,0.001468,172.31.46.0-255,66,164785,58,219877
21854,0.001501,74.125.24.0-255,4320,169105,58,219877
21855,0.001527,74.125.24.0-255,5738,174843,58,219877
21856,0.001535,172.31.46.0-255,66,174909,58,219877
21857,0.001569,74.125.24.0-255,7156,182065,58,219877
21858,0.001583,172.31.46.0-255,66,182131,58,219877
21859,0.001586,74.125.24.0-255,766,182897,58,219877
21860,0.001636,74.125.24.0-255,1484,184381,58,219877
21861,0.00165,172.31.46.0-255,66,184447,58,219877
21862,0.001655,74.125.24.0-255,2902,187349,58,219877
21863,0.001658,74.125.24.0-255,1484,188833,58,219877
21864,0.001663,172.31.46.0-255,66,188899,58,219877
21865,0.001695,74.125.24.0-255,4320,193219,58,219877
21866,0.001712,172.31.46.0-255,66,193285,58,219877
21867,0.001729,74.125.24.0-255,4320,197605,58,219877
21868,0.001772,172.31.46.0-255,66,197671,58,219877
21869,0.001799,74.125.24.0-255,1484,199155,58,219877
21870,0.001804,74.125.24.0-255,2902,202057,58,219877
21871,0.001811,74.125.24.0-255,5738,207795,58,219877
21872,0.001815,74.125.24.0-255,2902,210697,58,219877
21873,0.001822,172.31.46.0-255,66,210763,58,219877
21874,0.001832,74.125.24.0-255,1484,212247,58,219877
21875,0.001834,74.125.24.0-255,1484,213731,58,219877
21876,0.001882,74.125.24.0-255,5738,219469,58,219877
21877,0.001887,172.31.46.0-255,66,219535,58,219877
21878,0.001955,74.125.24.0-255,105,219640,58,219877
21879,0.002002,172.31.46.0-255,66,219706,58,219877
21880,0.004333,172.31.46.0-255,105,219811,58,219877
21881,0.006555,74.125.24.0-255,66,219877,58,219877
21882,0.0,74.125.24.0-255,154,154,58,129161
21883,1.1e-05,172.31.46.0-255,66,220,58,129161
21884,1.6e-05,74.125.24.0-255,1484,1704,58,129161
21885,2e-05,172.31.46.0-255,66,1770,58,129161
21886,2.5e-05,74.125.24.0-255,2902,4672,58,129161
21887,2.8e-05,172.31.46.0-255,66,4738,58,129161
21888,3.3e-05,74.125.24.0-255,4320,9058,58,129161
21889,3.6e-05,172.31.46.0-255,66,9124,58,129161
21890,5.3e-05,74.125.24.0-255,2902,12026,58,129161
21891,5.6e-05,172.31.46.0-255,66,12092,58,129161
21892,5.9e-05,74.125.24.0-255,1484,13576,58,129161
21893,6e-05,172.31.46.0-255,66,13642,58,129161
21894,7.4e-05,74.125.24.0-255,693,14335,58,129161
21895,7.6e-05,172.31.46.0-255,66,14401,58,129161
21896,0.000559,74.125.24.0-255,1484,15885,58,129161
21897,0.000565,172.31.46.0-255,66,15951,58,129161
21898,0.000572,74.125.24.0-255,2902,18853,58,129161
21899,0.000574,172.31.46.0-255,66,18919,58,129161
21900,0.000581,74.125.24.0-255,5738,24657,58,129161
21901,0.000583,172.31.46.0-255,66,24723,58,129161
21902,0.000622,74.125.24.0-255,2902,27625,58,129161
21903,0.000625,172.31.46.0-255,66,27691,58,129161
21904,0.000645,74.125.24.0-255,3961,31652,58,129161
21905,0.000648,172.31.46.0-255,66,31718,58,129161
21906,0.000666,74.125.24.0-255,7156,38874,58,129161
21907,0.000669,172.31.46.0-255,66,38940,58,129161
21908,0.000695,74.125.24.0-255,4320,43260,58,129161
21909,0.000697,172.31.46.0-255,66,43326,58,129161
21910,0.000729,172.31.46.0-255,66,43392,58,129161
21911,0.000733,74.125.24.0-255,4320,47712,58,129161
21912,0.000735,172.31.46.0-255,66,47778,58,129161
21913,0.000768,74.125.24.0-255,5738,53516,58,129161
21914,0.000771,172.31.46.0-255,66,53582,58,129161
21915,0.000785,74.125.24.0-255,766,54348,58,129161
21916,0.000847,74.125.24.0-255,356,54704,58,129161
21917,0.000882,74.125.24.0-255,136,54840,58,129161
21918,0.001277,74.125.24.0-255,1484,56324,58,129161
21919,0.001283,172.31.46.0-255,66,56390,58,129161
21920,0.001289,74.125.24.0-255,2902,59292,58,129161
21921,0.001291,172.31.46.0-255,66,59358,58,129161
21922,0.001294,74.125.24.0-255,1484,60842,58,129161
21923,0.001321,74.125.24.0-255,4320,65162,58,129161
21924,0.001323,172.31.46.0-255,66,65228,58,129161
21925,0.001329,74.125.24.0-255,5738,70966,58,129161
21926,0.001331,172.31.46.0-255,66,71032,58,129161
21927,0.001336,74.125.24.0-255,5738,76770,58,129161
21928,0.001338,172.31.46.0-255,66,76836,58,129161
21929,0.001351,74.125.24.0-255,1484,78320,58,129161
21930,0.001384,74.125.24.0-255,4320,82640,58,129161
21931,0.001386,172.31.46.0-255,66,82706,58,129161
21932,0.001405,74.125.24.0-255,6438,89144,58,129161
21933,0.001408,172.31.46.0-255,66,89210,58,129161
21934,0.001421,74.125.24.0-255,1484,90694,58,129161
21935,0.001434,74.125.24.0-255,2902,93596,58,129161
21936,0.001436,172.31.46.0-255,66,93662,58,129161
21937,0.001441,74.125.24.0-255,4320,97982,58,129161
21938,0.001443,172.31.46.0-255,66,98048,58,129161
21939,0.001455,74.125.24.0-255,1484,99532,58,129161
21940,0.001458,74.125.24.0-255,1484,101016,58,129161
21941,0.001459,172.31.46.0-255,66,101082,58,129161
21942,0.001484,172.31.46.0-255,66,101148,58,129161
21943,0.001517,74.125.24.0-255,2902,104050,58,129161
21944,0.00152,172.31.46.0-255,66,104116,58,129161
21945,0.001549,172.31.46.0-255,66,104182,58,129161
21946,0.001552,74.125.24.0-255,1484,105666,58,129161
21947,0.001574,172.31.46.0-255,66,105732,58,129161
21948,0.0016,74.125.24.0-255,7156,112888,58,129161
21949,0.001602,172.31.46.0-255,66,112954,58,129161
21950,0.001662,172.31.46.0-255,66,113020,58,129161
21951,0.001684,172.31.46.0-255,66,113086,58,129161
21952,0.001696,172.31.46.0-255,66,113152,58,129161
21953,0.001713,74.125.24.0-255,2184,115336,58,129161
21954,0.001715,172.31.46.0-255,66,115402,58,129161
21955,0.001729,172.31.46.0-255,66,115468,58,129161
21956,0.001739,172.31.46.0-255,66,115534,58,129161
21957,0.001767,74.125.24.0-255,2902,118436,58,129161
21958,0.001769,172.31.46.0-255,66,118502,58,129161
21959,0.001816,172.31.46.0-255,66,118568,58,129161
21960,0.001834,74.125.24.0-255,1484,120052,58,129161
21961,0.001845,74.125.24.0-255,1484,121536,58,129161
21962,0.001956,74.125.24.0-255,1484,123020,58,129161
21963,0.002097,74.125.24.0-255,5799,128819,58,129161
21964,0.002122,74.125.24.0-255,105,128924,58,129161
21965,0.002379,172.31.46.0-255,66,128990,58,129161
21966,0.005238,172.31.46.0-255,105,129095,58,129161
21967,0.007492,74.125.24.0-255,66,129161,58,129161
21968,0.0,172.217.194.0-255,153,153,58,209370
21969,2.4e-05,172.31.46.0-255,66,219,58,209370
21970,3.1e-05,172.217.194.0-255,1484,1703,58,209370
21971,3.6e-05,172.31.46.0-255,66,1769,58,209370
21972,4.2e-05,172.217.194.0-255,2902,4671,58,209370
21973,4.5e-05,172.31.46.0-255,66,4737,58,209370
21974,5e-05,172.217.194.0-255,2902,7639,58,209370
21975,5.3e-05,172.31.46.0-255,66,7705,58,209370
21976,7.1e-05,172.217.194.0-255,2902,10607,58,209370
21977,7.4e-05,172.31.46.0-255,66,10673,58,209370
21978,9.2e-05,172.217.194.0-255,3508,14181,58,209370
21979,9.5e-05,172.31.46.0-255,66,14247,58,209370
21980,0.000142,172.217.194.0-255,4320,18567,58,209370
21981,0.000145,172.31.46.0-255,66,18633,58,209370
21982,0.000157,172.31.46.0-255,66,18699,58,209370
21983,0.000161,172.217.194.0-255,2543,21242,58,209370
21984,0.000163,172.31.46.0-255,66,21308,58,209370
21985,0.000199,172.217.194.0-255,1484,22792,58,209370
21986,0.000202,172.31.46.0-255,66,22858,58,209370
21987,0.000207,172.217.194.0-255,2902,25760,58,209370
21988,0.00021,172.31.46.0-255,66,25826,58,209370
21989,0.000216,172.217.194.0-255,5738,31564,58,209370
21990,0.000219,172.31.46.0-255,66,31630,58,209370
21991,0.000251,172.217.194.0-255,7156,38786,58,209370
21992,0.000254,172.31.46.0-255,66,38852,58,209370
21993,0.000279,172.217.194.0-255,6797,45649,58,209370
21994,0.000282,172.31.46.0-255,66,45715,58,209370
21995,0.00031,172.217.194.0-255,2902,48617,58,209370
21996,0.000313,172.31.46.0-255,66,48683,58,209370
21997,0.000338,172.217.194.0-255,7108,55791,58,209370
21998,0.000342,172.31.46.0-255,66,55857,58,209370
21999,0.000344,172.217.194.0-255,376,56233,58,209370
22000,0.000466,172.217.194.0-255,1484,57717,58,209370
22001,0.000471,172.31.46.0-255,66,57783,58,209370
22002,0.000478,172.217.194.0-255,2902,60685,58,209370
22003,0.000481,172.31.46.0-255,66,60751,58,209370
22004,0.000487,172.217.194.0-255,4320,65071,58,209370
22005,0.000489,172.31.46.0-255,66,65137,58,209370
22006,0.000512,172.217.194.0-255,1484,66621,58,209370
22007,0.000519,172.217.194.0-255,5738,72359,58,209370
22008,0.000522,172.31.46.0-255,66,72425,58,209370
22009,0.000549,172.217.194.0-255,1484,73909,58,209370
22010,0.000578,172.31.46.0-255,66,73975,58,209370
22011,0.000599,172.217.194.0-255,5738,79713,58,209370
22012,0.000601,172.31.46.0-255,66,79779,58,209370
22013,0.000617,172.217.194.0-255,1125,80904,58,209370
22014,0.001225,172.217.194.0-255,1484,82388,58,209370
22015,0.001231,172.31.46.0-255,66,82454,58,209370
22016,0.001238,172.217.194.0-255,2902,85356,58,209370
22017,0.00124,172.31.46.0-255,66,85422,58,209370
22018,0.001247,172.217.194.0-255,5738,91160,58,209370
22019,0.001249,172.31.46.0-255,66,91226,58,209370
22020,0.001286,172.31.46.0-255,66,91292,58,209370
22021,0.001316,172.217.194.0-255,1484,92776,58,209370
22022,0.001341,172.31.46.0-255,66,92842,58,209370
22023,0.001464,172.217.194.0-255,1484,94326,58,209370
22024,0.001469,172.217.194.0-255,2902,97228,58,209370
22025,0.001472,172.31.46.0-255,66,97294,58,209370
22026,0.00148,172.217.194.0-255,5738,103032,58,209370
22027,0.001481,172.31.46.0-255,66,103098,58,209370
22028,0.001506,172.31.46.0-255,66,103164,58,209370
22029,0.001531,172.217.194.0-255,4320,107484,58,209370
22030,0.001535,172.31.46.0-255,66,107550,58,209370
22031,0.001547,172.31.46.0-255,66,107616,58,209370
22032,0.001645,172.217.194.0-255,1484,109100,58,209370
22033,0.001667,172.217.194.0-255,2902,112002,58,209370
22034,0.001671,172.31.46.0-255,66,112068,58,209370
22035,0.001674,172.217.194.0-255,1484,113552,58,209370
22036,0.001694,172.217.194.0-255,4320,117872,58,209370
22037,0.001697,172.31.46.0-255,66,117938,58,209370
22038,0.001704,172.217.194.0-255,5738,123676,58,209370
22039,0.001706,172.31.46.0-255,66,123742,58,209370
22040,0.001722,172.217.194.0-255,7156,130898,58,209370
22041,0.001724,172.31.46.0-255,66,130964,58,209370
22042,0.00175,172.31.46.0-255,66,131030,58,209370
22043,0.001796,172.217.194.0-255,2184,133214,58,209370
22044,0.001799,172.31.46.0-255,66,133280,58,209370
22045,0.001964,172.217.194.0-255,1484,134764,58,209370
22046,0.001971,172.217.194.0-255,2902,137666,58,209370
22047,0.001975,172.31.46.0-255,66,137732,58,209370
22048,0.00198,172.217.194.0-255,2902,140634,58,209370
22049,0.001983,172.31.46.0-255,66,140700,58,209370
22050,0.001996,172.217.194.0-255,2902,143602,58,209370
22051,0.001998,172.31.46.0-255,66,143668,58,209370
22052,0.002002,172.217.194.0-255,2902,146570,58,209370
22053,0.002005,172.31.46.0-255,66,146636,58,209370
22054,0.002039,172.31.46.0-255,66,146702,58,209370
22055,0.002052,172.31.46.0-255,66,146768,58,209370
22056,0.002086,172.31.46.0-255,66,146834,58,209370
22057,0.00213,172.31.46.0-255,66,146900,58,209370
22058,0.00214,172.31.46.0-255,66,146966,58,209370
22059,0.00216,172.217.194.0-255,2902,149868,58,209370
22060,0.002162,172.31.46.0-255,66,149934,58,209370
22061,0.002196,172.31.46.0-255,66,150000,58,209370
22062,0.002203,172.217.194.0-255,5020,155020,58,209370
22063,0.002205,172.31.46.0-255,66,155086,58,209370
22064,0.002238,172.217.194.0-255,5738,160824,58,209370
22065,0.00224,172.31.46.0-255,66,160890,58,209370
22066,0.00227,172.31.46.0-255,66,160956,58,209370
22067,0.002295,172.31.46.0-255,66,161022,58,209370
22068,0.002325,172.217.194.0-255,5738,166760,58,209370
22069,0.002328,172.31.46.0-255,66,166826,58,209370
22070,0.002335,172.217.194.0-255,6438,173264,58,209370
22071,0.002337,172.31.46.0-255,66,173330,58,209370
22072,0.00234,172.217.194.0-255,1484,174814,58,209370
22073,0.002375,172.31.46.0-255,66,174880,58,209370
22074,0.002398,172.217.194.0-255,7156,182036,58,209370
22075,0.002402,172.31.46.0-255,66,182102,58,209370
22076,0.002404,172.217.194.0-255,1484,183586,58,209370
22077,0.002411,172.217.194.0-255,5020,188606,58,209370
22078,0.002413,172.31.46.0-255,66,188672,58,209370
22079,0.002458,172.217.194.0-255,1484,190156,58,209370
22080,0.002463,172.217.194.0-255,2902,193058,58,209370
22081,0.002466,172.31.46.0-255,66,193124,58,209370
22082,0.002488,172.217.194.0-255,5738,198862,58,209370
22083,0.002554,172.217.194.0-255,7156,206018,58,209370
22084,0.002557,172.217.194.0-255,1484,207502,58,209370
22085,0.002561,172.217.194.0-255,1568,209070,58,209370
22086,0.00259,172.217.194.0-255,105,209175,58,209370
22087,0.002617,172.217.194.0-255,129,209304,58,209370
22088,0.008365,172.31.46.0-255,66,209370,58,209370
22089,0.0,74.125.130.0-255,153,153,58,168412
22090,2e-05,172.31.46.0-255,66,219,58,168412
22091,2.8e-05,74.125.130.0-255,1484,1703,58,168412
22092,3.4e-05,172.31.46.0-255,66,1769,58,168412
22093,3.7e-05,74.125.130.0-255,1484,3253,58,168412
22094,4e-05,172.31.46.0-255,66,3319,58,168412
22095,4.6e-05,74.125.130.0-255,2902,6221,58,168412
22096,4.8e-05,172.31.46.0-255,66,6287,58,168412
22097,5.2e-05,74.125.130.0-255,1484,7771,58,168412
22098,5.4e-05,172.31.46.0-255,66,7837,58,168412
22099,8.4e-05,74.125.130.0-255,4320,12157,58,168412
22100,8.6e-05,172.31.46.0-255,66,12223,58,168412
22101,9.1e-05,74.125.130.0-255,1945,14168,58,168412
22102,9.3e-05,172.31.46.0-255,66,14234,58,168412
22103,0.000145,74.125.130.0-255,1484,15718,58,168412
22104,0.000147,172.31.46.0-255,66,15784,58,168412
22105,0.000168,74.125.130.0-255,2902,18686,58,168412
22106,0.000171,172.31.46.0-255,66,18752,58,168412
22107,0.000184,74.125.130.0-255,1484,20236,58,168412
22108,0.000186,172.31.46.0-255,66,20302,58,168412
22109,0.000204,74.125.130.0-255,2902,23204,58,168412
22110,0.000207,172.31.46.0-255,66,23270,58,168412
22111,0.000234,74.125.130.0-255,4320,27590,58,168412
22112,0.000237,172.31.46.0-255,66,27656,58,168412
22113,0.000253,74.125.130.0-255,3961,31617,58,168412
22114,0.000256,172.31.46.0-255,66,31683,58,168412
22115,0.000357,74.125.130.0-255,1484,33167,58,168412
22116,0.000361,172.31.46.0-255,66,33233,58,168412
22117,0.000367,74.125.130.0-255,2902,36135,58,168412
22118,0.000369,172.31.46.0-255,66,36201,58,168412
22119,0.000384,74.125.130.0-255,2902,39103,58,168412
22120,0.000386,172.31.46.0-255,66,39169,58,168412
22121,0.00041,74.125.130.0-255,4320,43489,58,168412
22122,0.000413,172.31.46.0-255,66,43555,58,168412
22123,0.000429,74.125.130.0-255,1484,45039,58,168412
22124,0.000461,172.31.46.0-255,66,45105,58,168412
22125,0.000467,74.125.130.0-255,4320,49425,58,168412
22126,0.000469,172.31.46.0-255,66,49491,58,168412
22127,0.000485,74.125.130.0-255,5738,55229,58,168412
22128,0.000488,172.31.46.0-255,66,55295,58,168412
22129,0.000492,74.125.130.0-255,2543,57838,58,168412
22130,0.000495,172.31.46.0-255,66,57904,58,168412
22131,0.000519,74.125.130.0-255,678,58582,58,168412
22132,0.001149,172.31.46.0-255,66,58648,58,168412
22133,0.001347,74.125.130.0-255,1484,60132,58,168412
22134,0.001359,74.125.130.0-255,2902,63034,58,168412
22135,0.001363,172.31.46.0-255,66,63100,58,168412
22136,0.001392,74.125.130.0-255,5738,68838,58,168412
22137,0.001395,172.31.46.0-255,66,68904,58,168412
22138,0.001401,74.125.130.0-255,4320,73224,58,168412
22139,0.001402,172.31.46.0-255,66,73290,58,168412
22140,0.001425,74.125.130.0-255,5738,79028,58,168412
22141,0.001427,172.31.46.0-255,66,79094,58,168412
22142,0.001444,74.125.130.0-255,2902,81996,58,168412
22143,0.001447,172.31.46.0-255,66,82062,58,168412
22144,0.001489,74.125.130.0-255,2902,84964,58,168412
22145,0.001493,172.31.46.0-255,66,85030,58,168412
22146,0.001501,74.125.130.0-255,7156,92186,58,168412
22147,0.001503,172.31.46.0-255,66,92252,58,168412
22148,0.001505,74.125.130.0-255,766,93018,58,168412
22149,0.001716,74.125.130.0-255,1484,94502,58,168412
22150,0.00172,172.31.46.0-255,66,94568,58,168412
22151,0.001727,74.125.130.0-255,2902,97470,58,168412
22152,0.001729,172.31.46.0-255,66,97536,58,168412
22153,0.001749,74.125.130.0-255,5738,103274,58,168412
22154,0.001752,172.31.46.0-255,66,103340,58,168412
22155,0.001755,74.125.130.0-255,1484,104824,58,168412
22156,0.001771,74.125.130.0-255,2902,107726,58,168412
22157,0.001774,172.31.46.0-255,66,107792,58,168412
22158,0.001797,74.125.130.0-255,7156,114948,58,168412
22159,0.0018,172.31.46.0-255,66,115014,58,168412
22160,0.001822,74.125.130.0-255,4320,119334,58,168412
22161,0.001824,172.31.46.0-255,66,119400,58,168412
22162,0.001829,74.125.130.0-255,4320,123720,58,168412
22163,0.001831,172.31.46.0-255,66,123786,58,168412
22164,0.001863,74.125.130.0-255,3602,127388,58,168412
22165,0.001867,172.31.46.0-255,66,127454,58,168412
22166,0.002159,74.125.130.0-255,1484,128938,58,168412
22167,0.002167,74.125.130.0-255,2902,131840,58,168412
22168,0.002171,172.31.46.0-255,66,131906,58,168412
22169,0.002195,74.125.130.0-255,5738,137644,58,168412
22170,0.002199,172.31.46.0-255,66,137710,58,168412
22171,0.002202,74.125.130.0-255,1484,139194,58,168412
22172,0.00222,74.125.130.0-255,4320,143514,58,168412
22173,0.002223,172.31.46.0-255,66,143580,58,168412
22174,0.002227,74.125.130.0-255,2902,146482,58,168412
22175,0.002229,172.31.46.0-255,66,146548,58,168412
22176,0.002245,74.125.130.0-255,4320,150868,58,168412
22177,0.002247,172.31.46.0-255,66,150934,58,168412
22178,0.002306,172.31.46.0-255,66,151000,58,168412
22179,0.004813,74.125.130.0-255,5738,156738,58,168412
22180,0.004821,172.31.46.0-255,66,156804,58,168412
22181,0.007316,74.125.130.0-255,5738,162542,58,168412
22182,0.007322,172.31.46.0-255,66,162608,58,168412
22183,0.009851,74.125.130.0-255,5738,168346,58,168412
22184,0.00986,172.31.46.0-255,66,168412,58,168412
22185,0.0,172.31.46.0-255,159,159,58,225
22186,0.007544,74.125.200.0-255,66,225,58,225
22187,0.0,172.217.160.0-255,153,153,58,135778
22188,2.3e-05,172.31.46.0-255,66,219,58,135778
22189,3e-05,172.217.160.0-255,1484,1703,58,135778
22190,3.4e-05,172.31.46.0-255,66,1769,58,135778
22191,3.9e-05,172.217.160.0-255,2902,4671,58,135778
22192,4.3e-05,172.31.46.0-255,66,4737,58,135778
22193,5e-05,172.217.160.0-255,5738,10475,58,135778
22194,5.4e-05,172.31.46.0-255,66,10541,58,135778
22195,5.9e-05,172.217.160.0-255,3539,14080,58,135778
22196,6.2e-05,172.31.46.0-255,66,14146,58,135778
22197,0.000147,172.217.160.0-255,1484,15630,58,135778
22198,0.000151,172.31.46.0-255,66,15696,58,135778
22199,0.000156,172.217.160.0-255,2902,18598,58,135778
22200,0.000159,172.31.46.0-255,66,18664,58,135778
22201,0.000165,172.217.160.0-255,5738,24402,58,135778
22202,0.000168,172.31.46.0-255,66,24468,58,135778
22203,0.000211,172.217.160.0-255,4320,28788,58,135778
22204,0.000213,172.31.46.0-255,66,28854,58,135778
22205,0.000231,172.217.160.0-255,2543,31397,58,135778
22206,0.000234,172.31.46.0-255,66,31463,58,135778
22207,0.000277,172.217.160.0-255,1484,32947,58,135778
22208,0.00028,172.31.46.0-255,66,33013,58,135778
22209,0.000285,172.217.160.0-255,2902,35915,58,135778
22210,0.000288,172.31.46.0-255,66,35981,58,135778
22211,0.000292,172.217.160.0-255,2902,38883,58,135778
22212,0.000295,172.31.46.0-255,66,38949,58,135778
22213,0.000313,172.217.160.0-255,2902,41851,58,135778
22214,0.000316,172.31.46.0-255,66,41917,58,135778
22215,0.000354,172.217.160.0-255,2902,44819,58,135778
22216,0.000357,172.31.46.0-255,66,44885,58,135778
