,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1459,0.032466,172.31.47.0-255,66,309207,93,326685
1460,0.034762,74.125.68.0-255,5738,314945,93,326685
1461,0.034768,172.31.47.0-255,66,315011,93,326685
1462,0.037061,74.125.68.0-255,1484,316495,93,326685
1463,0.037126,74.125.68.0-255,4320,320815,93,326685
1464,0.037132,172.31.47.0-255,66,320881,93,326685
1465,0.039437,74.125.68.0-255,5738,326619,93,326685
1466,0.039443,172.31.47.0-255,66,326685,93,326685
1467,0.0,172.217.26.0-255,66,66,93,66
1468,0.0,172.217.194.0-255,153,153,93,200400
1469,1.6e-05,172.31.47.0-255,66,219,93,200400
1470,2.1e-05,172.217.194.0-255,1484,1703,93,200400
1471,2.5e-05,172.31.47.0-255,66,1769,93,200400
1472,2.8e-05,172.217.194.0-255,1484,3253,93,200400
1473,3.2e-05,172.31.47.0-255,66,3319,93,200400
1474,5e-05,172.217.194.0-255,1484,4803,93,200400
1475,5.4e-05,172.31.47.0-255,66,4869,93,200400
1476,6.1e-05,172.217.194.0-255,4320,9189,93,200400
1477,6.3e-05,172.31.47.0-255,66,9255,93,200400
1478,8.8e-05,172.217.194.0-255,2902,12157,93,200400
1479,9.1e-05,172.31.47.0-255,66,12223,93,200400
1480,9.5e-05,172.217.194.0-255,2032,14255,93,200400
1481,9.7e-05,172.31.47.0-255,66,14321,93,200400
1482,0.000115,172.217.194.0-255,2902,17223,93,200400
1483,0.000118,172.31.47.0-255,66,17289,93,200400
1484,0.000121,172.217.194.0-255,1484,18773,93,200400
1485,0.000123,172.31.47.0-255,66,18839,93,200400
1486,0.000152,172.217.194.0-255,5738,24577,93,200400
1487,0.000155,172.31.47.0-255,66,24643,93,200400
1488,0.000161,172.217.194.0-255,6797,31440,93,200400
1489,0.000164,172.31.47.0-255,66,31506,93,200400
1490,0.000201,172.217.194.0-255,1484,32990,93,200400
1491,0.000204,172.31.47.0-255,66,33056,93,200400
1492,0.000218,172.217.194.0-255,2902,35958,93,200400
1493,0.00022,172.31.47.0-255,66,36024,93,200400
1494,0.000248,172.217.194.0-255,5738,41762,93,200400
1495,0.000251,172.31.47.0-255,66,41828,93,200400
1496,0.000289,172.31.47.0-255,66,41894,93,200400
1497,0.000298,172.217.194.0-255,7156,49050,93,200400
1498,0.0003,172.31.47.0-255,66,49116,93,200400
1499,0.000317,172.217.194.0-255,1484,50600,93,200400
1500,0.000508,172.31.47.0-255,66,50666,93,200400
1501,0.000601,172.217.194.0-255,1484,52150,93,200400
1502,0.000608,172.217.194.0-255,2902,55052,93,200400
1503,0.000613,172.217.194.0-255,2902,57954,93,200400
1504,0.000633,172.217.194.0-255,2902,60856,93,200400
1505,0.000652,172.31.47.0-255,66,60922,93,200400
1506,0.000665,172.217.194.0-255,4320,65242,93,200400
1507,0.000669,172.217.194.0-255,1484,66726,93,200400
1508,0.000673,172.31.47.0-255,66,66792,93,200400
1509,0.00069,172.217.194.0-255,1484,68276,93,200400
1510,0.000705,172.217.194.0-255,4320,72596,93,200400
1511,0.000738,172.217.194.0-255,3602,76198,93,200400
1512,0.000749,172.31.47.0-255,66,76264,93,200400
1513,0.001581,172.217.194.0-255,1484,77748,93,200400
1514,0.001589,172.217.194.0-255,2902,80650,93,200400
1515,0.001593,172.31.47.0-255,66,80716,93,200400
1516,0.001599,172.217.194.0-255,4320,85036,93,200400
1517,0.001614,172.217.194.0-255,1484,86520,93,200400
1518,0.001618,172.217.194.0-255,2902,89422,93,200400
1519,0.001629,172.31.47.0-255,66,89488,93,200400
1520,0.001691,172.217.194.0-255,2184,91672,93,200400
1521,0.001699,172.31.47.0-255,66,91738,93,200400
1522,0.00211,172.217.194.0-255,1484,93222,93,200400
1523,0.002123,172.217.194.0-255,1484,94706,93,200400
1524,0.002126,172.31.47.0-255,66,94772,93,200400
1525,0.002132,172.217.194.0-255,4320,99092,93,200400
1526,0.002143,172.217.194.0-255,2902,101994,93,200400
1527,0.002151,172.31.47.0-255,66,102060,93,200400
1528,0.002159,172.217.194.0-255,1484,103544,93,200400
1529,0.002161,172.217.194.0-255,1484,105028,93,200400
1530,0.002189,172.217.194.0-255,4320,109348,93,200400
1531,0.002198,172.31.47.0-255,66,109414,93,200400
1532,0.002219,172.31.47.0-255,66,109480,93,200400
1533,0.002239,172.217.194.0-255,5738,115218,93,200400
1534,0.002242,172.217.194.0-255,1484,116702,93,200400
1535,0.002244,172.217.194.0-255,1484,118186,93,200400
1536,0.002259,172.217.194.0-255,7156,125342,93,200400
1537,0.002264,172.217.194.0-255,4320,129662,93,200400
1538,0.002266,172.217.194.0-255,1484,131146,93,200400
1539,0.00227,172.31.47.0-255,66,131212,93,200400
1540,0.002279,172.217.194.0-255,1484,132696,93,200400
1541,0.002324,172.31.47.0-255,66,132762,93,200400
1542,0.002531,172.217.194.0-255,1484,134246,93,200400
1543,0.002554,172.217.194.0-255,2902,137148,93,200400
1544,0.002559,172.217.194.0-255,4320,141468,93,200400
1545,0.002567,172.31.47.0-255,66,141534,93,200400
1546,0.002579,172.217.194.0-255,5738,147272,93,200400
1547,0.002583,172.217.194.0-255,4320,151592,93,200400
1548,0.002603,172.31.47.0-255,66,151658,93,200400
1549,0.002612,172.217.194.0-255,4320,155978,93,200400
1550,0.002619,172.31.47.0-255,66,156044,93,200400
1551,0.00265,172.217.194.0-255,5020,161064,93,200400
1552,0.002653,172.217.194.0-255,1484,162548,93,200400
1553,0.002669,172.31.47.0-255,66,162614,93,200400
1554,0.002683,172.31.47.0-255,66,162680,93,200400
1555,0.002704,172.217.194.0-255,7156,169836,93,200400
1556,0.002725,172.217.194.0-255,766,170602,93,200400
1557,0.002751,172.217.194.0-255,4320,174922,93,200400
1558,0.002785,172.217.194.0-255,7156,182078,93,200400
1559,0.00279,172.217.194.0-255,4320,186398,93,200400
1560,0.002836,172.217.194.0-255,5738,192136,93,200400
1561,0.002924,172.217.194.0-255,2184,194320,93,200400
1562,0.002984,172.217.194.0-255,5738,200058,93,200400
1563,0.003015,172.217.194.0-255,105,200163,93,200400
1564,0.003377,172.31.47.0-255,66,200229,93,200400
1565,0.004913,172.31.47.0-255,105,200334,93,200400
1566,0.006989,172.217.194.0-255,66,200400,93,200400
1567,0.0,172.31.47.0-255,66,66,93,66
1568,0.0,172.217.194.0-255,153,153,93,203081
1569,2e-05,172.31.47.0-255,66,219,93,203081
1570,2.7e-05,172.217.194.0-255,1484,1703,93,203081
1571,3.2e-05,172.31.47.0-255,66,1769,93,203081
1572,3.8e-05,172.217.194.0-255,2902,4671,93,203081
1573,4.2e-05,172.31.47.0-255,66,4737,93,203081
1574,5e-05,172.217.194.0-255,7156,11893,93,203081
1575,5.3e-05,172.31.47.0-255,66,11959,93,203081
1576,5.6e-05,172.217.194.0-255,1484,13443,93,203081
1577,5.8e-05,172.31.47.0-255,66,13509,93,203081
1578,8.9e-05,172.31.47.0-255,66,13575,93,203081
1579,9.6e-05,172.217.194.0-255,5738,19313,93,203081
1580,9.9e-05,172.31.47.0-255,66,19379,93,203081
1581,0.000126,172.217.194.0-255,3961,23340,93,203081
1582,0.000128,172.31.47.0-255,66,23406,93,203081
1583,0.000153,172.217.194.0-255,1484,24890,93,203081
1584,0.000155,172.31.47.0-255,66,24956,93,203081
1585,0.000171,172.217.194.0-255,1484,26440,93,203081
1586,0.000174,172.31.47.0-255,66,26506,93,203081
1587,0.000189,172.217.194.0-255,1484,27990,93,203081
1588,0.000192,172.31.47.0-255,66,28056,93,203081
1589,0.000195,172.217.194.0-255,1484,29540,93,203081
1590,0.000197,172.31.47.0-255,66,29606,93,203081
1591,0.000221,172.217.194.0-255,4320,33926,93,203081
1592,0.000224,172.31.47.0-255,66,33992,93,203081
1593,0.000231,172.217.194.0-255,6797,40789,93,203081
1594,0.000233,172.31.47.0-255,66,40855,93,203081
1595,0.000351,172.217.194.0-255,1484,42339,93,203081
1596,0.000356,172.31.47.0-255,66,42405,93,203081
1597,0.000362,172.217.194.0-255,2902,45307,93,203081
1598,0.000364,172.31.47.0-255,66,45373,93,203081
1599,0.000391,172.217.194.0-255,2902,48275,93,203081
1600,0.000394,172.31.47.0-255,66,48341,93,203081
1601,0.000418,172.217.194.0-255,2902,51243,93,203081
1602,0.000421,172.31.47.0-255,66,51309,93,203081
1603,0.000426,172.217.194.0-255,4320,55629,93,203081
1604,0.000428,172.31.47.0-255,66,55695,93,203081
1605,0.00047,172.31.47.0-255,66,55761,93,203081
1606,0.00049,172.217.194.0-255,3961,59722,93,203081
1607,0.000492,172.31.47.0-255,66,59788,93,203081
1608,0.000509,172.217.194.0-255,1484,61272,93,203081
1609,0.000533,172.217.194.0-255,5958,67230,93,203081
1610,0.000536,172.31.47.0-255,66,67296,93,203081
1611,0.000549,172.217.194.0-255,2902,70198,93,203081
1612,0.000552,172.31.47.0-255,66,70264,93,203081
1613,0.000583,172.217.194.0-255,5738,76002,93,203081
1614,0.000587,172.31.47.0-255,66,76068,93,203081
1615,0.000599,172.31.47.0-255,66,76134,93,203081
1616,0.00062,172.217.194.0-255,1484,77618,93,203081
1617,0.000649,172.31.47.0-255,66,77684,93,203081
1618,0.000687,172.217.194.0-255,1484,79168,93,203081
1619,0.000693,172.217.194.0-255,2902,82070,93,203081
1620,0.000696,172.31.47.0-255,66,82136,93,203081
1621,0.000702,172.217.194.0-255,4320,86456,93,203081
1622,0.000704,172.31.47.0-255,66,86522,93,203081
1623,0.000717,172.217.194.0-255,1484,88006,93,203081
1624,0.000725,172.217.194.0-255,6923,94929,93,203081
1625,0.000727,172.31.47.0-255,66,94995,93,203081
1626,0.000756,172.217.194.0-255,7156,102151,93,203081
1627,0.000759,172.31.47.0-255,66,102217,93,203081
1628,0.000785,172.217.194.0-255,7156,109373,93,203081
1629,0.000789,172.31.47.0-255,66,109439,93,203081
1630,0.000799,172.31.47.0-255,66,109505,93,203081
1631,0.000822,172.31.47.0-255,66,109571,93,203081
1632,0.000825,172.217.194.0-255,766,110337,93,203081
1633,0.000907,172.217.194.0-255,1484,111821,93,203081
1634,0.000911,172.31.47.0-255,66,111887,93,203081
1635,0.000915,172.217.194.0-255,1484,113371,93,203081
1636,0.00093,172.217.194.0-255,1484,114855,93,203081
1637,0.000933,172.31.47.0-255,66,114921,93,203081
1638,0.00094,172.217.194.0-255,5738,120659,93,203081
1639,0.000942,172.31.47.0-255,66,120725,93,203081
1640,0.000967,172.31.47.0-255,66,120791,93,203081
1641,0.000983,172.217.194.0-255,1484,122275,93,203081
1642,0.000988,172.217.194.0-255,2902,125177,93,203081
1643,0.00099,172.31.47.0-255,66,125243,93,203081
1644,0.00102,172.31.47.0-255,66,125309,93,203081
1645,0.001099,172.217.194.0-255,1484,126793,93,203081
1646,0.001105,172.217.194.0-255,2902,129695,93,203081
1647,0.001107,172.31.47.0-255,66,129761,93,203081
1648,0.001136,172.217.194.0-255,2902,132663,93,203081
1649,0.001139,172.31.47.0-255,66,132729,93,203081
1650,0.001144,172.217.194.0-255,2902,135631,93,203081
1651,0.001146,172.31.47.0-255,66,135697,93,203081
1652,0.001164,172.217.194.0-255,1484,137181,93,203081
1653,0.001176,172.31.47.0-255,66,137247,93,203081
1654,0.001215,172.31.47.0-255,66,137313,93,203081
1655,0.001278,172.217.194.0-255,1484,138797,93,203081
1656,0.001283,172.217.194.0-255,2902,141699,93,203081
1657,0.001287,172.31.47.0-255,66,141765,93,203081
1658,0.001301,172.217.194.0-255,5738,147503,93,203081
1659,0.001304,172.31.47.0-255,66,147569,93,203081
1660,0.001367,172.31.47.0-255,66,147635,93,203081
1661,0.001381,172.31.47.0-255,66,147701,93,203081
1662,0.001403,172.217.194.0-255,1484,149185,93,203081
1663,0.001406,172.217.194.0-255,1484,150669,93,203081
1664,0.001409,172.31.47.0-255,66,150735,93,203081
1665,0.001427,172.217.194.0-255,1484,152219,93,203081
1666,0.001434,172.217.194.0-255,5738,157957,93,203081
1667,0.001436,172.31.47.0-255,66,158023,93,203081
1668,0.001443,172.217.194.0-255,5738,163761,93,203081
1669,0.001445,172.31.47.0-255,66,163827,93,203081
1670,0.001464,172.217.194.0-255,4320,168147,93,203081
1671,0.001466,172.31.47.0-255,66,168213,93,203081
1672,0.001489,172.217.194.0-255,5738,173951,93,203081
1673,0.001493,172.31.47.0-255,66,174017,93,203081
1674,0.001529,172.31.47.0-255,66,174083,93,203081
1675,0.001536,172.217.194.0-255,7156,181239,93,203081
1676,0.001539,172.31.47.0-255,66,181305,93,203081
1677,0.001549,172.31.47.0-255,66,181371,93,203081
1678,0.001555,172.217.194.0-255,5738,187109,93,203081
1679,0.001557,172.31.47.0-255,66,187175,93,203081
1680,0.001576,172.217.194.0-255,1484,188659,93,203081
1681,0.001629,172.31.47.0-255,66,188725,93,203081
1682,0.001647,172.31.47.0-255,66,188791,93,203081
1683,0.001659,172.31.47.0-255,66,188857,93,203081
1684,0.001694,172.31.47.0-255,66,188923,93,203081
1685,0.001701,172.217.194.0-255,5020,193943,93,203081
1686,0.001703,172.31.47.0-255,66,194009,93,203081
1687,0.00172,172.217.194.0-255,4320,198329,93,203081
1688,0.001723,172.31.47.0-255,66,198395,93,203081
1689,0.001751,172.31.47.0-255,66,198461,93,203081
1690,0.001754,172.217.194.0-255,105,198566,93,203081
1691,0.008357,172.31.47.0-255,66,198632,93,203081
1692,0.008402,172.31.47.0-255,105,198737,93,203081
1693,0.010416,172.217.194.0-255,66,198803,93,203081
1694,0.031149,172.31.47.0-255,172,198975,93,203081
1695,0.03118,172.31.47.0-255,1116,200091,93,203081
1696,0.031228,172.31.47.0-255,1514,201605,93,203081
1697,0.031229,172.31.47.0-255,1278,202883,93,203081
1698,0.032707,104.244.42.0-255,66,202949,93,203081
1699,0.032741,104.244.42.0-255,66,203015,93,203081
1700,0.032785,104.244.42.0-255,66,203081,93,203081
1701,0.0,74.125.24.0-255,153,153,93,228704
1702,2.5e-05,172.31.47.0-255,66,219,93,228704
1703,3.1e-05,74.125.24.0-255,1484,1703,93,228704
1704,3.5e-05,172.31.47.0-255,66,1769,93,228704
1705,3.8e-05,74.125.24.0-255,1484,3253,93,228704
1706,4e-05,172.31.47.0-255,66,3319,93,228704
1707,6.5e-05,74.125.24.0-255,1484,4803,93,228704
1708,6.8e-05,172.31.47.0-255,66,4869,93,228704
1709,7.6e-05,74.125.24.0-255,7156,12025,93,228704
1710,7.8e-05,172.31.47.0-255,66,12091,93,228704
1711,8.5e-05,74.125.24.0-255,7156,19247,93,228704
1712,8.7e-05,172.31.47.0-255,66,19313,93,228704
1713,0.000101,74.125.24.0-255,738,20051,93,228704
1714,0.000104,172.31.47.0-255,66,20117,93,228704
1715,0.000113,172.31.47.0-255,66,20183,93,228704
1716,0.000116,74.125.24.0-255,1484,21667,93,228704
1717,0.000118,172.31.47.0-255,66,21733,93,228704
1718,0.000135,74.125.24.0-255,7156,28889,93,228704
1719,0.000138,172.31.47.0-255,66,28955,93,228704
1720,0.000172,172.31.47.0-255,66,29021,93,228704
1721,0.000175,74.125.24.0-255,766,29787,93,228704
1722,0.000177,172.31.47.0-255,66,29853,93,228704
1723,0.000194,74.125.24.0-255,5738,35591,93,228704
1724,0.000196,172.31.47.0-255,66,35657,93,228704
1725,0.000225,172.31.47.0-255,66,35723,93,228704
1726,0.000227,74.125.24.0-255,111,35834,93,228704
1727,0.00023,172.31.47.0-255,66,35900,93,228704
1728,0.000365,74.125.24.0-255,1484,37384,93,228704
1729,0.000368,172.31.47.0-255,66,37450,93,228704
1730,0.000373,74.125.24.0-255,2902,40352,93,228704
1731,0.000382,172.31.47.0-255,66,40418,93,228704
1732,0.000384,74.125.24.0-255,1484,41902,93,228704
1733,0.000401,74.125.24.0-255,4320,46222,93,228704
1734,0.000407,172.31.47.0-255,66,46288,93,228704
1735,0.000421,74.125.24.0-255,5738,52026,93,228704
1736,0.000431,172.31.47.0-255,66,52092,93,228704
1737,0.000439,74.125.24.0-255,7156,59248,93,228704
1738,0.000445,74.125.24.0-255,5738,64986,93,228704
1739,0.000445,172.31.47.0-255,66,65052,93,228704
1740,0.000449,172.31.47.0-255,66,65118,93,228704
1741,0.000458,74.125.24.0-255,2902,68020,93,228704
1742,0.000461,172.31.47.0-255,66,68086,93,228704
1743,0.000473,74.125.24.0-255,2184,70270,93,228704
1744,0.000481,172.31.47.0-255,66,70336,93,228704
1745,0.001668,74.125.24.0-255,333,70669,93,228704
1746,0.001708,74.125.24.0-255,1484,72153,93,228704
1747,0.001713,172.31.47.0-255,66,72219,93,228704
1748,0.001728,74.125.24.0-255,4320,76539,93,228704
1749,0.001757,74.125.24.0-255,1484,78023,93,228704
1750,0.001771,172.31.47.0-255,66,78089,93,228704
1751,0.001777,74.125.24.0-255,5738,83827,93,228704
1752,0.001782,74.125.24.0-255,4320,88147,93,228704
1753,0.001787,172.31.47.0-255,66,88213,93,228704
1754,0.001804,74.125.24.0-255,4320,92533,93,228704
1755,0.001807,74.125.24.0-255,1484,94017,93,228704
1756,0.001826,74.125.24.0-255,5738,99755,93,228704
1757,0.001831,172.31.47.0-255,66,99821,93,228704
1758,0.001866,74.125.24.0-255,5020,104841,93,228704
1759,0.001872,172.31.47.0-255,66,104907,93,228704
1760,0.00224,74.125.24.0-255,1484,106391,93,228704
1761,0.002269,74.125.24.0-255,2902,109293,93,228704
1762,0.002273,172.31.47.0-255,66,109359,93,228704
1763,0.0023,74.125.24.0-255,5738,115097,93,228704
1764,0.002304,74.125.24.0-255,1484,116581,93,228704
1765,0.002318,172.31.47.0-255,66,116647,93,228704
1766,0.002323,74.125.24.0-255,4320,120967,93,228704
1767,0.002328,172.31.47.0-255,66,121033,93,228704
1768,0.002335,74.125.24.0-255,1484,122517,93,228704
1769,0.002347,74.125.24.0-255,2902,125419,93,228704
1770,0.002363,74.125.24.0-255,4320,129739,93,228704
1771,0.002376,74.125.24.0-255,4320,134059,93,228704
1772,0.002381,74.125.24.0-255,5020,139079,93,228704
1773,0.0024,172.31.47.0-255,66,139145,93,228704
1774,0.00484,74.125.24.0-255,5738,144883,93,228704
1775,0.004845,172.31.47.0-255,66,144949,93,228704
1776,0.007297,74.125.24.0-255,5738,150687,93,228704
1777,0.007301,172.31.47.0-255,66,150753,93,228704
1778,0.009734,74.125.24.0-255,5738,156491,93,228704
1779,0.009739,172.31.47.0-255,66,156557,93,228704
1780,0.012153,74.125.24.0-255,2902,159459,93,228704
1781,0.01216,172.31.47.0-255,66,159525,93,228704
1782,0.012181,74.125.24.0-255,2902,162427,93,228704
1783,0.012201,172.31.47.0-255,66,162493,93,228704
1784,0.014598,74.125.24.0-255,2902,165395,93,228704
1785,0.014606,172.31.47.0-255,66,165461,93,228704
1786,0.014629,74.125.24.0-255,2902,168363,93,228704
1787,0.014666,172.31.47.0-255,66,168429,93,228704
1788,0.017041,74.125.24.0-255,2902,171331,93,228704
1789,0.017048,172.31.47.0-255,66,171397,93,228704
1790,0.017086,74.125.24.0-255,2902,174299,93,228704
1791,0.017107,172.31.47.0-255,66,174365,93,228704
1792,0.019498,74.125.24.0-255,2902,177267,93,228704
1793,0.019505,172.31.47.0-255,66,177333,93,228704
1794,0.019528,74.125.24.0-255,1484,178817,93,228704
1795,0.019546,74.125.24.0-255,1484,180301,93,228704
1796,0.019566,172.31.47.0-255,66,180367,93,228704
1797,0.021907,74.125.24.0-255,2902,183269,93,228704
1798,0.021915,172.31.47.0-255,66,183335,93,228704
1799,0.022003,74.125.24.0-255,2902,186237,93,228704
1800,0.022022,172.31.47.0-255,66,186303,93,228704
1801,0.024389,74.125.24.0-255,2902,189205,93,228704
1802,0.024397,172.31.47.0-255,66,189271,93,228704
1803,0.024463,74.125.24.0-255,2902,192173,93,228704
1804,0.024503,172.31.47.0-255,66,192239,93,228704
1805,0.026806,74.125.24.0-255,2902,195141,93,228704
1806,0.026813,172.31.47.0-255,66,195207,93,228704
1807,0.026939,74.125.24.0-255,1484,196691,93,228704
1808,0.026958,74.125.24.0-255,1484,198175,93,228704
1809,0.026963,172.31.47.0-255,66,198241,93,228704
1810,0.029263,74.125.24.0-255,2902,201143,93,228704
1811,0.029272,172.31.47.0-255,66,201209,93,228704
1812,0.029462,74.125.24.0-255,1484,202693,93,228704
1813,0.029481,74.125.24.0-255,1484,204177,93,228704
1814,0.029485,172.31.47.0-255,66,204243,93,228704
1815,0.031693,74.125.24.0-255,2902,207145,93,228704
1816,0.031705,172.31.47.0-255,66,207211,93,228704
1817,0.031912,74.125.24.0-255,2902,210113,93,228704
1818,0.031917,172.31.47.0-255,66,210179,93,228704
1819,0.034164,74.125.24.0-255,2902,213081,93,228704
1820,0.034178,172.31.47.0-255,66,213147,93,228704
1821,0.034341,74.125.24.0-255,2902,216049,93,228704
1822,0.034348,172.31.47.0-255,66,216115,93,228704
1823,0.036637,74.125.24.0-255,2902,219017,93,228704
1824,0.036645,172.31.47.0-255,66,219083,93,228704
1825,0.036833,74.125.24.0-255,2902,221985,93,228704
1826,0.036839,172.31.47.0-255,66,222051,93,228704
1827,0.039031,172.31.47.0-255,181,222232,93,228704
1828,0.039073,74.125.24.0-255,2902,225134,93,228704
1829,0.039078,172.31.47.0-255,66,225200,93,228704
1830,0.039104,172.31.47.0-255,536,225736,93,228704
1831,0.039243,74.125.24.0-255,2902,228638,93,228704
1832,0.039248,172.31.47.0-255,66,228704,93,228704
1833,0.0,172.31.47.0-255,66,66,93,66
1834,0.0,172.217.194.0-255,153,153,93,238518
1835,2.3e-05,172.31.47.0-255,66,219,93,238518
1836,2.9e-05,172.217.194.0-255,1484,1703,93,238518
1837,3.2e-05,172.31.47.0-255,66,1769,93,238518
1838,6.2e-05,172.217.194.0-255,2902,4671,93,238518
1839,6.4e-05,172.31.47.0-255,66,4737,93,238518
1840,7.1e-05,172.217.194.0-255,7156,11893,93,238518
1841,7.2e-05,172.31.47.0-255,66,11959,93,238518
1842,9.7e-05,172.217.194.0-255,2039,13998,93,238518
1843,0.000101,172.31.47.0-255,66,14064,93,238518
1844,0.000123,172.217.194.0-255,2902,16966,93,238518
1845,0.000126,172.31.47.0-255,66,17032,93,238518
1846,0.000151,172.217.194.0-255,4320,21352,93,238518
1847,0.000154,172.31.47.0-255,66,21418,93,238518
1848,0.000159,172.217.194.0-255,5738,27156,93,238518
1849,0.000161,172.31.47.0-255,66,27222,93,238518
1850,0.000218,172.217.194.0-255,7156,34378,93,238518
1851,0.000221,172.31.47.0-255,66,34444,93,238518
1852,0.000249,172.217.194.0-255,5379,39823,93,238518
1853,0.000252,172.31.47.0-255,66,39889,93,238518
1854,0.000258,172.217.194.0-255,5738,45627,93,238518
1855,0.00026,172.31.47.0-255,66,45693,93,238518
1856,0.000288,172.217.194.0-255,2543,48236,93,238518
1857,0.000291,172.31.47.0-255,66,48302,93,238518
1858,0.000301,172.31.47.0-255,66,48368,93,238518
1859,0.000307,172.217.194.0-255,5738,54106,93,238518
1860,0.00031,172.31.47.0-255,66,54172,93,238518
1861,0.000335,172.217.194.0-255,2854,57026,93,238518
1862,0.000337,172.31.47.0-255,66,57092,93,238518
1863,0.000423,172.217.194.0-255,98,57190,93,238518
1864,0.000426,172.31.47.0-255,66,57256,93,238518
1865,0.000512,172.217.194.0-255,1484,58740,93,238518
1866,0.000517,172.217.194.0-255,1484,60224,93,238518
1867,0.000519,172.31.47.0-255,66,60290,93,238518
1868,0.000531,172.217.194.0-255,1484,61774,93,238518
1869,0.000541,172.217.194.0-255,5738,67512,93,238518
1870,0.000543,172.31.47.0-255,66,67578,93,238518
1871,0.000548,172.217.194.0-255,4320,71898,93,238518
1872,0.00055,172.31.47.0-255,66,71964,93,238518
1873,0.000571,172.217.194.0-255,2543,74507,93,238518
1874,0.000574,172.31.47.0-255,66,74573,93,238518
1875,0.000576,172.217.194.0-255,366,74939,93,238518
1876,0.000599,172.217.194.0-255,1484,76423,93,238518
1877,0.000602,172.31.47.0-255,66,76489,93,238518
1878,0.000626,172.217.194.0-255,4320,80809,93,238518
1879,0.000628,172.31.47.0-255,66,80875,93,238518
1880,0.000632,172.217.194.0-255,1484,82359,93,238518
1881,0.000657,172.31.47.0-255,66,82425,93,238518
1882,0.00066,172.217.194.0-255,1125,83550,93,238518
1883,0.000924,172.31.47.0-255,66,83616,93,238518
1884,0.000929,172.217.194.0-255,1484,85100,93,238518
1885,0.000947,172.217.194.0-255,2902,88002,93,238518
1886,0.00095,172.31.47.0-255,66,88068,93,238518
1887,0.000955,172.217.194.0-255,5738,93806,93,238518
1888,0.000957,172.31.47.0-255,66,93872,93,238518
1889,0.000979,172.217.194.0-255,7156,101028,93,238518
1890,0.000981,172.31.47.0-255,66,101094,93,238518
1891,0.001017,172.217.194.0-255,5738,106832,93,238518
1892,0.001021,172.31.47.0-255,66,106898,93,238518
1893,0.001029,172.31.47.0-255,66,106964,93,238518
1894,0.001033,172.217.194.0-255,2184,109148,93,238518
1895,0.001035,172.31.47.0-255,66,109214,93,238518
1896,0.001269,172.217.194.0-255,1484,110698,93,238518
1897,0.001277,172.217.194.0-255,2902,113600,93,238518
1898,0.00128,172.31.47.0-255,66,113666,93,238518
1899,0.001286,172.217.194.0-255,4320,117986,93,238518
1900,0.001288,172.31.47.0-255,66,118052,93,238518
1901,0.001321,172.217.194.0-255,1484,119536,93,238518
1902,0.001336,172.31.47.0-255,66,119602,93,238518
1903,0.001341,172.217.194.0-255,2902,122504,93,238518
1904,0.001343,172.31.47.0-255,66,122570,93,238518
1905,0.001375,172.31.47.0-255,66,122636,93,238518
1906,0.001394,172.217.194.0-255,1484,124120,93,238518
1907,0.001399,172.217.194.0-255,2902,127022,93,238518
1908,0.001401,172.31.47.0-255,66,127088,93,238518
1909,0.001406,172.217.194.0-255,2902,129990,93,238518
1910,0.001408,172.31.47.0-255,66,130056,93,238518
1911,0.001444,172.217.194.0-255,2902,132958,93,238518
1912,0.001448,172.31.47.0-255,66,133024,93,238518
1913,0.001461,172.31.47.0-255,66,133090,93,238518
1914,0.001475,172.31.47.0-255,66,133156,93,238518
1915,0.001502,172.217.194.0-255,1484,134640,93,238518
1916,0.001508,172.217.194.0-255,2902,137542,93,238518
1917,0.00151,172.31.47.0-255,66,137608,93,238518
1918,0.001515,172.217.194.0-255,2902,140510,93,238518
1919,0.001518,172.31.47.0-255,66,140576,93,238518
1920,0.001551,172.217.194.0-255,2902,143478,93,238518
1921,0.001555,172.31.47.0-255,66,143544,93,238518
1922,0.00157,172.31.47.0-255,66,143610,93,238518
1923,0.00158,172.31.47.0-255,66,143676,93,238518
1924,0.001642,172.217.194.0-255,2184,145860,93,238518
1925,0.001647,172.31.47.0-255,66,145926,93,238518
1926,0.001652,172.217.194.0-255,2902,148828,93,238518
1927,0.001654,172.31.47.0-255,66,148894,93,238518
1928,0.001661,172.217.194.0-255,7156,156050,93,238518
1929,0.001664,172.31.47.0-255,66,156116,93,238518
1930,0.001674,172.217.194.0-255,5738,161854,93,238518
1931,0.001676,172.31.47.0-255,66,161920,93,238518
1932,0.001682,172.217.194.0-255,5738,167658,93,238518
1933,0.001686,172.31.47.0-255,66,167724,93,238518
1934,0.001731,172.31.47.0-255,66,167790,93,238518
1935,0.001736,172.217.194.0-255,3602,171392,93,238518
1936,0.001738,172.31.47.0-255,66,171458,93,238518
1937,0.00177,172.217.194.0-255,1484,172942,93,238518
1938,0.001774,172.217.194.0-255,1484,174426,93,238518
1939,0.001777,172.31.47.0-255,66,174492,93,238518
1940,0.0018,172.217.194.0-255,1484,175976,93,238518
1941,0.001808,172.217.194.0-255,5738,181714,93,238518
1942,0.00181,172.31.47.0-255,66,181780,93,238518
1943,0.001819,172.217.194.0-255,7156,188936,93,238518
1944,0.001821,172.31.47.0-255,66,189002,93,238518
