,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2149,0.001531,172.31.33.0-255,66,143749,40,289587
2150,0.001539,172.217.194.0-255,8574,152323,40,289587
2151,0.001542,172.31.33.0-255,66,152389,40,289587
2152,0.00155,172.217.194.0-255,7856,160245,40,289587
2153,0.001553,172.31.33.0-255,66,160311,40,289587
2154,0.002407,172.217.194.0-255,1484,161795,40,289587
2155,0.002427,172.217.194.0-255,2902,164697,40,289587
2156,0.002432,172.31.33.0-255,66,164763,40,289587
2157,0.002439,172.217.194.0-255,5738,170501,40,289587
2158,0.002441,172.31.33.0-255,66,170567,40,289587
2159,0.002488,172.31.33.0-255,66,170633,40,289587
2160,0.002492,172.217.194.0-255,1484,172117,40,289587
2161,0.002511,172.217.194.0-255,4320,176437,40,289587
2162,0.002514,172.31.33.0-255,66,176503,40,289587
2163,0.002537,172.217.194.0-255,5020,181523,40,289587
2164,0.002541,172.31.33.0-255,66,181589,40,289587
2165,0.002576,172.217.194.0-255,1484,183073,40,289587
2166,0.002596,172.217.194.0-255,2902,185975,40,289587
2167,0.002602,172.31.33.0-255,66,186041,40,289587
2168,0.002619,172.217.194.0-255,5738,191779,40,289587
2169,0.002621,172.31.33.0-255,66,191845,40,289587
2170,0.002645,172.217.194.0-255,8574,200419,40,289587
2171,0.002648,172.31.33.0-255,66,200485,40,289587
2172,0.002674,172.217.194.0-255,4320,204805,40,289587
2173,0.002679,172.31.33.0-255,66,204871,40,289587
2174,0.00268,172.217.194.0-255,5738,210609,40,289587
2175,0.002683,172.31.33.0-255,66,210675,40,289587
2176,0.002684,172.217.194.0-255,2902,213577,40,289587
2177,0.002686,172.31.33.0-255,66,213643,40,289587
2178,0.002719,172.31.33.0-255,66,213709,40,289587
2179,0.002727,172.31.33.0-255,66,213775,40,289587
2180,0.00276,172.217.194.0-255,4320,218095,40,289587
2181,0.002764,172.31.33.0-255,66,218161,40,289587
2182,0.00279,172.217.194.0-255,7856,226017,40,289587
2183,0.002794,172.31.33.0-255,66,226083,40,289587
2184,0.002802,172.217.194.0-255,7156,233239,40,289587
2185,0.002806,172.31.33.0-255,66,233305,40,289587
2186,0.00282,172.217.194.0-255,5738,239043,40,289587
2187,0.002823,172.31.33.0-255,66,239109,40,289587
2188,0.002838,172.31.33.0-255,66,239175,40,289587
2189,0.002854,172.217.194.0-255,1484,240659,40,289587
2190,0.002869,172.217.194.0-255,1484,242143,40,289587
2191,0.002872,172.31.33.0-255,66,242209,40,289587
2192,0.002897,172.217.194.0-255,5020,247229,40,289587
2193,0.002901,172.31.33.0-255,66,247295,40,289587
2194,0.002908,172.217.194.0-255,5738,253033,40,289587
2195,0.002911,172.31.33.0-255,66,253099,40,289587
2196,0.00293,172.217.194.0-255,1484,254583,40,289587
2197,0.002936,172.217.194.0-255,4320,258903,40,289587
2198,0.00294,172.31.33.0-255,66,258969,40,289587
2199,0.002989,172.31.33.0-255,66,259035,40,289587
2200,0.002999,172.217.194.0-255,10692,269727,40,289587
2201,0.003001,172.31.33.0-255,66,269793,40,289587
2202,0.003025,172.31.33.0-255,66,269859,40,289587
2203,0.003039,172.31.33.0-255,66,269925,40,289587
2204,0.003086,172.217.194.0-255,7156,277081,40,289587
2205,0.00309,172.31.33.0-255,66,277147,40,289587
2206,0.003116,172.217.194.0-255,2767,279914,40,289587
2207,0.00312,172.31.33.0-255,66,279980,40,289587
2208,0.003123,172.217.194.0-255,105,280085,40,289587
2209,0.004466,172.31.33.0-255,66,280151,40,289587
2210,0.004498,172.31.33.0-255,105,280256,40,289587
2211,0.007058,172.217.194.0-255,66,280322,40,289587
2212,0.037226,172.31.33.0-255,172,280494,40,289587
2213,0.037264,172.31.33.0-255,1112,281606,40,289587
2214,0.037329,172.31.33.0-255,1514,283120,40,289587
2215,0.037331,172.31.33.0-255,1514,284634,40,289587
2216,0.037337,172.31.33.0-255,1514,286148,40,289587
2217,0.037338,172.31.33.0-255,1514,287662,40,289587
2218,0.037383,172.31.33.0-255,1514,289176,40,289587
2219,0.037385,172.31.33.0-255,147,289323,40,289587
2220,0.038777,104.244.42.0-255,66,289389,40,289587
2221,0.038795,104.244.42.0-255,66,289455,40,289587
2222,0.038918,104.244.42.0-255,66,289521,40,289587
2223,0.038924,104.244.42.0-255,66,289587,40,289587
2224,0.0,172.31.33.0-255,105,105,40,918
2225,3.5e-05,172.31.33.0-255,105,210,40,918
2226,0.000251,172.31.33.0-255,90,300,40,918
2227,0.000261,172.31.33.0-255,66,366,40,918
2228,0.000436,172.31.33.0-255,90,456,40,918
2229,0.000443,172.31.33.0-255,66,522,40,918
2230,0.002401,74.125.68.0-255,66,588,40,918
2231,0.002417,74.125.68.0-255,66,654,40,918
2232,0.002429,172.31.33.0-255,66,720,40,918
2233,0.002825,74.125.24.0-255,66,786,40,918
2234,0.002837,74.125.24.0-255,66,852,40,918
2235,0.00284,172.31.33.0-255,66,918,40,918
2236,0.0,172.31.33.0-255,105,105,40,918
2237,5.3e-05,172.31.33.0-255,105,210,40,918
2238,0.000265,172.31.33.0-255,90,300,40,918
2239,0.000275,172.31.33.0-255,66,366,40,918
2240,0.00046,172.31.33.0-255,90,456,40,918
2241,0.000469,172.31.33.0-255,66,522,40,918
2242,0.002603,74.125.200.0-255,66,588,40,918
2243,0.002631,74.125.200.0-255,66,654,40,918
2244,0.002654,172.31.33.0-255,66,720,40,918
2245,0.002926,74.125.24.0-255,66,786,40,918
2246,0.002943,74.125.24.0-255,66,852,40,918
2247,0.002956,172.31.33.0-255,66,918,40,918
2248,0.0,172.31.33.0-255,105,105,40,459
2249,0.000222,172.31.33.0-255,90,195,40,459
2250,0.000232,172.31.33.0-255,66,261,40,459
2251,0.001833,216.58.203.0-255,66,327,40,459
2252,0.001849,216.58.203.0-255,66,393,40,459
2253,0.001861,172.31.33.0-255,66,459,40,459
2254,0.0,172.31.33.0-255,66,66,40,66
2255,0.0,172.31.33.0-255,105,105,40,459
2256,0.000287,172.31.33.0-255,90,195,40,459
2257,0.000295,172.31.33.0-255,66,261,40,459
2258,0.002623,172.217.194.0-255,66,327,40,459
2259,0.002634,172.217.194.0-255,66,393,40,459
2260,0.002643,172.31.33.0-255,66,459,40,459
2261,0.0,172.217.194.0-255,153,153,40,246254
2262,2e-05,172.31.33.0-255,66,219,40,246254
2263,2.7e-05,172.217.194.0-255,1484,1703,40,246254
2264,3.2e-05,172.31.33.0-255,66,1769,40,246254
2265,4.4e-05,172.217.194.0-255,2902,4671,40,246254
2266,4.8e-05,172.31.33.0-255,66,4737,40,246254
2267,5.5e-05,172.217.194.0-255,5738,10475,40,246254
2268,5.9e-05,172.31.33.0-255,66,10541,40,246254
2269,9.3e-05,172.217.194.0-255,3515,14056,40,246254
2270,9.6e-05,172.31.33.0-255,66,14122,40,246254
2271,0.000102,172.217.194.0-255,4320,18442,40,246254
2272,0.000104,172.31.33.0-255,66,18508,40,246254
2273,0.000114,172.217.194.0-255,4320,22828,40,246254
2274,0.000117,172.31.33.0-255,66,22894,40,246254
2275,0.000153,172.217.194.0-255,5738,28632,40,246254
2276,0.000156,172.31.33.0-255,66,28698,40,246254
2277,0.00016,172.217.194.0-255,2543,31241,40,246254
2278,0.000162,172.31.33.0-255,66,31307,40,246254
2279,0.000173,172.217.194.0-255,2902,34209,40,246254
2280,0.000175,172.31.33.0-255,66,34275,40,246254
2281,0.000182,172.217.194.0-255,7156,41431,40,246254
2282,0.000185,172.31.33.0-255,66,41497,40,246254
2283,0.000192,172.217.194.0-255,6797,48294,40,246254
2284,0.000194,172.31.33.0-255,66,48360,40,246254
2285,0.000227,172.217.194.0-255,7156,55516,40,246254
2286,0.00023,172.31.33.0-255,66,55582,40,246254
2287,0.000236,172.217.194.0-255,5738,61320,40,246254
2288,0.000238,172.31.33.0-255,66,61386,40,246254
2289,0.000256,172.217.194.0-255,3961,65347,40,246254
2290,0.000264,172.31.33.0-255,66,65413,40,246254
2291,0.000266,172.217.194.0-255,363,65776,40,246254
2292,0.000268,172.31.33.0-255,66,65842,40,246254
2293,0.000295,172.217.194.0-255,382,66224,40,246254
2294,0.000578,172.217.194.0-255,1484,67708,40,246254
2295,0.000585,172.217.194.0-255,2902,70610,40,246254
2296,0.000603,172.217.194.0-255,5738,76348,40,246254
2297,0.000612,172.31.33.0-255,66,76414,40,246254
2298,0.000672,172.217.194.0-255,8574,84988,40,246254
2299,0.000684,172.217.194.0-255,2184,87172,40,246254
2300,0.000697,172.31.33.0-255,66,87238,40,246254
2301,0.000885,172.217.194.0-255,1484,88722,40,246254
2302,0.00089,172.217.194.0-255,2902,91624,40,246254
2303,0.000893,172.217.194.0-255,1484,93108,40,246254
2304,0.000907,172.217.194.0-255,4320,97428,40,246254
2305,0.000915,172.31.33.0-255,66,97494,40,246254
2306,0.000966,172.217.194.0-255,10692,108186,40,246254
2307,0.000992,172.31.33.0-255,66,108252,40,246254
2308,0.001168,172.217.194.0-255,1484,109736,40,246254
2309,0.001175,172.217.194.0-255,2902,112638,40,246254
2310,0.001196,172.217.194.0-255,5738,118376,40,246254
2311,0.001202,172.217.194.0-255,5738,124114,40,246254
2312,0.001206,172.31.33.0-255,66,124180,40,246254
2313,0.001247,172.31.33.0-255,66,124246,40,246254
2314,0.001268,172.217.194.0-255,5020,129266,40,246254
2315,0.001274,172.31.33.0-255,66,129332,40,246254
2316,0.001311,172.217.194.0-255,1484,130816,40,246254
2317,0.00133,172.217.194.0-255,2902,133718,40,246254
2318,0.001333,172.31.33.0-255,66,133784,40,246254
2319,0.001339,172.217.194.0-255,5738,139522,40,246254
2320,0.001358,172.217.194.0-255,7156,146678,40,246254
2321,0.001363,172.31.33.0-255,66,146744,40,246254
2322,0.001389,172.217.194.0-255,5738,152482,40,246254
2323,0.001395,172.31.33.0-255,66,152548,40,246254
2324,0.001407,172.217.194.0-255,7156,159704,40,246254
2325,0.001422,172.217.194.0-255,3602,163306,40,246254
2326,0.001458,172.31.33.0-255,66,163372,40,246254
2327,0.001707,172.217.194.0-255,1484,164856,40,246254
2328,0.001713,172.217.194.0-255,2902,167758,40,246254
2329,0.001715,172.31.33.0-255,66,167824,40,246254
2330,0.00172,172.217.194.0-255,2902,170726,40,246254
2331,0.001723,172.31.33.0-255,66,170792,40,246254
2332,0.001746,172.217.194.0-255,2902,173694,40,246254
2333,0.001753,172.217.194.0-255,7156,180850,40,246254
2334,0.001767,172.31.33.0-255,66,180916,40,246254
2335,0.001786,172.217.194.0-255,5738,186654,40,246254
2336,0.001795,172.217.194.0-255,10692,197346,40,246254
2337,0.001803,172.31.33.0-255,66,197412,40,246254
2338,0.001904,172.217.194.0-255,1484,198896,40,246254
2339,0.001921,172.217.194.0-255,2902,201798,40,246254
2340,0.001924,172.31.33.0-255,66,201864,40,246254
2341,0.00193,172.217.194.0-255,5738,207602,40,246254
2342,0.001934,172.31.33.0-255,66,207668,40,246254
2343,0.001967,172.217.194.0-255,1484,209152,40,246254
2344,0.001983,172.217.194.0-255,10692,219844,40,246254
2345,0.001992,172.31.33.0-255,66,219910,40,246254
2346,0.002063,172.31.33.0-255,66,219976,40,246254
2347,0.002079,172.217.194.0-255,7156,227132,40,246254
2348,0.002087,172.217.194.0-255,7856,234988,40,246254
2349,0.00209,172.217.194.0-255,1484,236472,40,246254
2350,0.002127,172.31.33.0-255,66,236538,40,246254
2351,0.002182,172.31.33.0-255,66,236604,40,246254
2352,0.002208,172.217.194.0-255,5020,241624,40,246254
2353,0.002228,172.217.194.0-255,105,241729,40,246254
2354,0.002237,172.31.33.0-255,66,241795,40,246254
2355,0.003954,172.31.33.0-255,105,241900,40,246254
2356,0.006139,172.217.194.0-255,66,241966,40,246254
2357,0.035331,172.31.33.0-255,172,242138,40,246254
2358,0.035366,172.31.33.0-255,1112,243250,40,246254
2359,0.035429,172.31.33.0-255,1514,244764,40,246254
2360,0.035431,172.31.33.0-255,1292,246056,40,246254
2361,0.036825,104.244.42.0-255,66,246122,40,246254
2362,0.036859,104.244.42.0-255,66,246188,40,246254
2363,0.036926,104.244.42.0-255,66,246254,40,246254
2364,0.0,172.31.33.0-255,105,105,40,918
2365,0.000109,172.31.33.0-255,105,210,40,918
2366,0.000516,172.31.33.0-255,90,300,40,918
2367,0.000525,172.31.33.0-255,66,366,40,918
2368,0.000849,172.31.33.0-255,90,456,40,918
2369,0.000856,172.31.33.0-255,66,522,40,918
2370,0.002128,172.217.160.0-255,66,588,40,918
2371,0.002153,172.217.160.0-255,66,654,40,918
2372,0.002172,172.31.33.0-255,66,720,40,918
2373,0.003363,172.217.194.0-255,66,786,40,918
2374,0.003381,172.217.194.0-255,66,852,40,918
2375,0.003392,172.31.33.0-255,66,918,40,918
2376,0.0,172.31.33.0-255,105,105,40,525
2377,0.000183,172.31.33.0-255,90,195,40,525
2378,0.000192,172.31.33.0-255,66,261,40,525
2379,0.002403,172.217.194.0-255,66,327,40,525
2380,0.002411,172.217.194.0-255,66,393,40,525
2381,0.002415,172.31.33.0-255,66,459,40,525
2382,0.002432,172.217.194.0-255,66,525,40,525
2383,0.0,172.217.194.0-255,153,153,40,179990
2384,2.6e-05,172.31.33.0-255,66,219,40,179990
2385,3.4e-05,172.217.194.0-255,1484,1703,40,179990
2386,3.9e-05,172.31.33.0-255,66,1769,40,179990
2387,4.5e-05,172.217.194.0-255,2902,4671,40,179990
2388,4.8e-05,172.31.33.0-255,66,4737,40,179990
2389,5.7e-05,172.217.194.0-255,5738,10475,40,179990
2390,6.1e-05,172.31.33.0-255,66,10541,40,179990
2391,6.7e-05,172.217.194.0-255,3505,14046,40,179990
2392,7.1e-05,172.31.33.0-255,66,14112,40,179990
2393,0.001595,172.217.194.0-255,1484,15596,40,179990
2394,0.001603,172.31.33.0-255,66,15662,40,179990
2395,0.001614,172.217.194.0-255,2902,18564,40,179990
2396,0.001616,172.31.33.0-255,66,18630,40,179990
2397,0.001637,172.217.194.0-255,5738,24368,40,179990
2398,0.00164,172.31.33.0-255,66,24434,40,179990
2399,0.001663,172.217.194.0-255,4320,28754,40,179990
2400,0.001665,172.31.33.0-255,66,28820,40,179990
2401,0.001679,172.217.194.0-255,2543,31363,40,179990
2402,0.001682,172.31.33.0-255,66,31429,40,179990
2403,0.003658,172.217.194.0-255,5738,37167,40,179990
2404,0.003665,172.31.33.0-255,66,37233,40,179990
2405,0.005656,172.217.194.0-255,5738,42971,40,179990
2406,0.005664,172.31.33.0-255,66,43037,40,179990
2407,0.007618,172.217.194.0-255,5738,48775,40,179990
2408,0.007626,172.31.33.0-255,66,48841,40,179990
2409,0.009616,172.217.194.0-255,5738,54579,40,179990
2410,0.009626,172.31.33.0-255,66,54645,40,179990
2411,0.011587,172.217.194.0-255,5738,60383,40,179990
2412,0.011596,172.31.33.0-255,66,60449,40,179990
2413,0.013578,172.217.194.0-255,5738,66187,40,179990
2414,0.013588,172.31.33.0-255,66,66253,40,179990
2415,0.015555,172.217.194.0-255,5738,71991,40,179990
2416,0.015562,172.31.33.0-255,66,72057,40,179990
2417,0.017535,172.217.194.0-255,5738,77795,40,179990
2418,0.017542,172.31.33.0-255,66,77861,40,179990
2419,0.019513,172.217.194.0-255,5738,83599,40,179990
2420,0.019521,172.31.33.0-255,66,83665,40,179990
2421,0.021495,172.217.194.0-255,5738,89403,40,179990
2422,0.021504,172.31.33.0-255,66,89469,40,179990
2423,0.023489,172.217.194.0-255,5738,95207,40,179990
2424,0.023496,172.31.33.0-255,66,95273,40,179990
2425,0.025479,172.217.194.0-255,5738,101011,40,179990
2426,0.025489,172.31.33.0-255,66,101077,40,179990
2427,0.026322,172.31.33.0-255,172,101249,40,179990
2428,0.026352,172.31.33.0-255,1112,102361,40,179990
2429,0.026432,172.31.33.0-255,1514,103875,40,179990
2430,0.026433,172.31.33.0-255,1514,105389,40,179990
2431,0.026435,172.31.33.0-255,1514,106903,40,179990
2432,0.026436,172.31.33.0-255,1514,108417,40,179990
2433,0.02647,172.31.33.0-255,1514,109931,40,179990
2434,0.026471,172.31.33.0-255,147,110078,40,179990
2435,0.027462,172.217.194.0-255,5738,115816,40,179990
2436,0.027469,172.31.33.0-255,66,115882,40,179990
2437,0.027854,104.244.42.0-255,66,115948,40,179990
2438,0.02791,104.244.42.0-255,66,116014,40,179990
2439,0.028015,104.244.42.0-255,66,116080,40,179990
2440,0.028021,104.244.42.0-255,66,116146,40,179990
2441,0.029444,172.217.194.0-255,5738,121884,40,179990
2442,0.029451,172.31.33.0-255,66,121950,40,179990
2443,0.031424,172.217.194.0-255,5738,127688,40,179990
2444,0.031431,172.31.33.0-255,66,127754,40,179990
2445,0.033408,172.217.194.0-255,5738,133492,40,179990
2446,0.033415,172.31.33.0-255,66,133558,40,179990
2447,0.035425,172.217.194.0-255,5738,139296,40,179990
2448,0.035433,172.31.33.0-255,66,139362,40,179990
2449,0.037422,172.217.194.0-255,5738,145100,40,179990
2450,0.037429,172.31.33.0-255,66,145166,40,179990
2451,0.039396,172.217.194.0-255,5738,150904,40,179990
2452,0.039403,172.31.33.0-255,66,150970,40,179990
2453,0.041364,172.217.194.0-255,5738,156708,40,179990
2454,0.041373,172.31.33.0-255,66,156774,40,179990
2455,0.043345,172.217.194.0-255,5738,162512,40,179990
2456,0.04335,172.31.33.0-255,66,162578,40,179990
2457,0.045349,172.217.194.0-255,5738,168316,40,179990
2458,0.045356,172.31.33.0-255,66,168382,40,179990
2459,0.047325,172.217.194.0-255,5738,174120,40,179990
2460,0.047332,172.31.33.0-255,66,174186,40,179990
2461,0.049319,172.217.194.0-255,5738,179924,40,179990
2462,0.049329,172.31.33.0-255,66,179990,40,179990
2463,0.0,172.31.33.0-255,105,105,40,918
2464,6.3e-05,172.31.33.0-255,105,210,40,918
2465,0.000408,172.31.33.0-255,90,300,40,918
2466,0.000418,172.31.33.0-255,66,366,40,918
2467,0.000626,172.31.33.0-255,90,456,40,918
2468,0.000634,172.31.33.0-255,66,522,40,918
2469,0.002773,74.125.68.0-255,66,588,40,918
2470,0.002789,74.125.68.0-255,66,654,40,918
2471,0.002801,172.31.33.0-255,66,720,40,918
2472,0.003077,74.125.24.0-255,66,786,40,918
2473,0.003084,74.125.24.0-255,66,852,40,918
2474,0.003089,172.31.33.0-255,66,918,40,918
2475,0.0,74.125.24.0-255,153,153,40,285740
2476,2.2e-05,172.31.33.0-255,66,219,40,285740
2477,2.8e-05,74.125.24.0-255,1484,1703,40,285740
2478,3.2e-05,172.31.33.0-255,66,1769,40,285740
2479,3.8e-05,74.125.24.0-255,2902,4671,40,285740
2480,4.1e-05,172.31.33.0-255,66,4737,40,285740
2481,4.8e-05,74.125.24.0-255,7156,11893,40,285740
2482,5.1e-05,172.31.33.0-255,66,11959,40,285740
2483,5.5e-05,74.125.24.0-255,2093,14052,40,285740
2484,5.8e-05,172.31.33.0-255,66,14118,40,285740
2485,0.000112,74.125.24.0-255,1484,15602,40,285740
2486,0.000115,172.31.33.0-255,66,15668,40,285740
2487,0.00012,74.125.24.0-255,2902,18570,40,285740
2488,0.000123,172.31.33.0-255,66,18636,40,285740
2489,0.000129,74.125.24.0-255,5738,24374,40,285740
2490,0.000132,172.31.33.0-255,66,24440,40,285740
2491,0.000153,74.125.24.0-255,6797,31237,40,285740
2492,0.000155,172.31.33.0-255,66,31303,40,285740
2493,0.000283,74.125.24.0-255,1484,32787,40,285740
2494,0.000287,172.31.33.0-255,66,32853,40,285740
2495,0.000293,74.125.24.0-255,2902,35755,40,285740
2496,0.000295,172.31.33.0-255,66,35821,40,285740
2497,0.000323,74.125.24.0-255,5738,41559,40,285740
2498,0.000326,172.31.33.0-255,66,41625,40,285740
2499,0.000332,74.125.24.0-255,4320,45945,40,285740
2500,0.000334,172.31.33.0-255,66,46011,40,285740
2501,0.000372,74.125.24.0-255,9633,55644,40,285740
2502,0.000374,172.31.33.0-255,66,55710,40,285740
2503,0.000384,74.125.24.0-255,9633,65343,40,285740
2504,0.000386,172.31.33.0-255,66,65409,40,285740
2505,0.001018,74.125.24.0-255,647,66056,40,285740
2506,0.001023,172.31.33.0-255,66,66122,40,285740
2507,0.00125,74.125.24.0-255,1484,67606,40,285740
2508,0.00126,74.125.24.0-255,2902,70508,40,285740
2509,0.001264,172.31.33.0-255,66,70574,40,285740
2510,0.00129,74.125.24.0-255,5738,76312,40,285740
2511,0.001293,172.31.33.0-255,66,76378,40,285740
2512,0.001296,74.125.24.0-255,1484,77862,40,285740
2513,0.001322,172.31.33.0-255,66,77928,40,285740
2514,0.001329,74.125.24.0-255,5738,83666,40,285740
2515,0.00133,172.31.33.0-255,66,83732,40,285740
2516,0.001344,74.125.24.0-255,2902,86634,40,285740
2517,0.001346,172.31.33.0-255,66,86700,40,285740
2518,0.001363,74.125.24.0-255,2184,88884,40,285740
2519,0.001365,172.31.33.0-255,66,88950,40,285740
2520,0.001445,74.125.24.0-255,1484,90434,40,285740
2521,0.001449,74.125.24.0-255,1484,91918,40,285740
2522,0.001452,172.31.33.0-255,66,91984,40,285740
2523,0.001467,74.125.24.0-255,1484,93468,40,285740
2524,0.001474,74.125.24.0-255,5738,99206,40,285740
2525,0.001476,172.31.33.0-255,66,99272,40,285740
2526,0.00148,74.125.24.0-255,1484,100756,40,285740
2527,0.001498,74.125.24.0-255,5738,106494,40,285740
2528,0.0015,172.31.33.0-255,66,106560,40,285740
2529,0.001513,74.125.24.0-255,1484,108044,40,285740
2530,0.001541,172.31.33.0-255,66,108110,40,285740
2531,0.001546,74.125.24.0-255,2184,110294,40,285740
2532,0.001548,172.31.33.0-255,66,110360,40,285740
2533,0.001586,74.125.24.0-255,1484,111844,40,285740
2534,0.00159,74.125.24.0-255,1484,113328,40,285740
2535,0.001593,172.31.33.0-255,66,113394,40,285740
2536,0.001612,74.125.24.0-255,1484,114878,40,285740
2537,0.001619,74.125.24.0-255,5738,120616,40,285740
2538,0.001622,172.31.33.0-255,66,120682,40,285740
2539,0.001639,74.125.24.0-255,1484,122166,40,285740
2540,0.001658,74.125.24.0-255,7156,129322,40,285740
2541,0.001662,172.31.33.0-255,66,129388,40,285740
2542,0.001677,74.125.24.0-255,1484,130872,40,285740
2543,0.001684,74.125.24.0-255,5738,136610,40,285740
2544,0.001686,172.31.33.0-255,66,136676,40,285740
2545,0.001712,74.125.24.0-255,5738,142414,40,285740
2546,0.001715,172.31.33.0-255,66,142480,40,285740
2547,0.00172,74.125.24.0-255,2184,144664,40,285740
2548,0.001722,172.31.33.0-255,66,144730,40,285740
2549,0.002002,74.125.24.0-255,1484,146214,40,285740
2550,0.002011,74.125.24.0-255,2902,149116,40,285740
2551,0.002016,172.31.33.0-255,66,149182,40,285740
2552,0.002024,74.125.24.0-255,5738,154920,40,285740
2553,0.002026,172.31.33.0-255,66,154986,40,285740
2554,0.002066,172.31.33.0-255,66,155052,40,285740
2555,0.002069,74.125.24.0-255,1484,156536,40,285740
2556,0.002123,172.31.33.0-255,66,156602,40,285740
2557,0.002133,74.125.24.0-255,9992,166594,40,285740
2558,0.002136,172.31.33.0-255,66,166660,40,285740
2559,0.002208,172.31.33.0-255,66,166726,40,285740
2560,0.004582,74.125.24.0-255,5738,172464,40,285740
2561,0.004589,172.31.33.0-255,66,172530,40,285740
2562,0.006946,74.125.24.0-255,5738,178268,40,285740
2563,0.006952,172.31.33.0-255,66,178334,40,285740
2564,0.009342,74.125.24.0-255,5738,184072,40,285740
2565,0.009348,172.31.33.0-255,66,184138,40,285740
2566,0.011729,74.125.24.0-255,5738,189876,40,285740
2567,0.011746,172.31.33.0-255,66,189942,40,285740
2568,0.014121,74.125.24.0-255,5738,195680,40,285740
2569,0.01413,172.31.33.0-255,66,195746,40,285740
2570,0.016508,74.125.24.0-255,5738,201484,40,285740
2571,0.016518,172.31.33.0-255,66,201550,40,285740
2572,0.01888,74.125.24.0-255,5738,207288,40,285740
2573,0.01889,172.31.33.0-255,66,207354,40,285740
2574,0.021234,74.125.24.0-255,5738,213092,40,285740
2575,0.021247,172.31.33.0-255,66,213158,40,285740
2576,0.023637,74.125.24.0-255,5738,218896,40,285740
2577,0.023644,172.31.33.0-255,66,218962,40,285740
2578,0.026041,74.125.24.0-255,5738,224700,40,285740
2579,0.026049,172.31.33.0-255,66,224766,40,285740
2580,0.028457,74.125.24.0-255,5738,230504,40,285740
2581,0.028475,172.31.33.0-255,66,230570,40,285740
2582,0.030845,74.125.24.0-255,5738,236308,40,285740
2583,0.030851,172.31.33.0-255,66,236374,40,285740
2584,0.033214,74.125.24.0-255,5738,242112,40,285740
2585,0.03322,172.31.33.0-255,66,242178,40,285740
2586,0.035616,74.125.24.0-255,5738,247916,40,285740
2587,0.035633,172.31.33.0-255,66,247982,40,285740
2588,0.038,74.125.24.0-255,5738,253720,40,285740
2589,0.038018,172.31.33.0-255,66,253786,40,285740
2590,0.040346,172.31.33.0-255,172,253958,40,285740
2591,0.040376,74.125.24.0-255,4320,258278,40,285740
2592,0.04038,172.31.33.0-255,66,258344,40,285740
2593,0.040387,172.31.33.0-255,1112,259456,40,285740
2594,0.040395,74.125.24.0-255,1484,260940,40,285740
2595,0.040451,172.31.33.0-255,1514,262454,40,285740
2596,0.040453,172.31.33.0-255,1290,263744,40,285740
2597,0.041889,104.244.42.0-255,66,263810,40,285740
2598,0.041927,104.244.42.0-255,66,263876,40,285740
2599,0.042046,104.244.42.0-255,66,263942,40,285740
2600,0.042711,74.125.24.0-255,4320,268262,40,285740
2601,0.042717,172.31.33.0-255,66,268328,40,285740
2602,0.045089,74.125.24.0-255,5738,274066,40,285740
2603,0.045096,172.31.33.0-255,66,274132,40,285740
2604,0.047464,74.125.24.0-255,5738,279870,40,285740
2605,0.047473,172.31.33.0-255,66,279936,40,285740
2606,0.049849,74.125.24.0-255,5738,285674,40,285740
2607,0.049856,172.31.33.0-255,66,285740,40,285740
2608,0.0,172.31.33.0-255,105,105,40,459
2609,0.000203,172.31.33.0-255,90,195,40,459
2610,0.000211,172.31.33.0-255,66,261,40,459
2611,0.002796,172.217.194.0-255,66,327,40,459
2612,0.002822,172.217.194.0-255,66,393,40,459
2613,0.002839,172.31.33.0-255,66,459,40,459
2614,0.0,172.31.33.0-255,105,105,40,1194
2615,0.00177,157.240.7.0-255,105,210,40,1194
2616,0.00178,172.31.33.0-255,66,276,40,1194
2617,0.005765,172.31.33.0-255,105,381,40,1194
2618,0.005812,172.31.33.0-255,105,486,40,1194
2619,0.006175,172.31.33.0-255,90,576,40,1194
2620,0.006183,172.31.33.0-255,66,642,40,1194
2621,0.006356,172.31.33.0-255,90,732,40,1194
2622,0.006362,172.31.33.0-255,66,798,40,1194
2623,0.008497,172.217.194.0-255,66,864,40,1194
2624,0.008518,172.217.194.0-255,66,930,40,1194
2625,0.008535,172.31.33.0-255,66,996,40,1194
2626,0.008989,74.125.24.0-255,66,1062,40,1194
2627,0.009002,74.125.24.0-255,66,1128,40,1194
2628,0.009014,172.31.33.0-255,66,1194,40,1194
2629,0.0,172.31.33.0-255,105,105,40,918
2630,3.3e-05,172.31.33.0-255,105,210,40,918
2631,0.000267,172.31.33.0-255,90,300,40,918
2632,0.000277,172.31.33.0-255,66,366,40,918
2633,0.000623,172.31.33.0-255,90,456,40,918
2634,0.000632,172.31.33.0-255,66,522,40,918
2635,0.002338,172.217.194.0-255,66,588,40,918
2636,0.002355,172.217.194.0-255,66,654,40,918
2637,0.002368,172.31.33.0-255,66,720,40,918
2638,0.002892,74.125.68.0-255,66,786,40,918
2639,0.002898,74.125.68.0-255,66,852,40,918
2640,0.002901,172.31.33.0-255,66,918,40,918
2641,0.0,172.31.33.0-255,105,105,40,459
2642,0.000196,172.31.33.0-255,90,195,40,459
2643,0.000206,172.31.33.0-255,66,261,40,459
2644,0.002481,74.125.24.0-255,66,327,40,459
