,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3664,0.00112,172.217.194.0-255,1484,156626,39,201337
3665,0.001141,172.31.33.0-255,66,156692,39,201337
3666,0.001144,172.217.194.0-255,766,157458,39,201337
3667,0.001214,172.217.194.0-255,1484,158942,39,201337
3668,0.001218,172.31.33.0-255,66,159008,39,201337
3669,0.001222,172.217.194.0-255,2902,161910,39,201337
3670,0.001224,172.31.33.0-255,66,161976,39,201337
3671,0.001228,172.217.194.0-255,2902,164878,39,201337
3672,0.00123,172.31.33.0-255,66,164944,39,201337
3673,0.001252,172.217.194.0-255,2902,167846,39,201337
3674,0.001255,172.31.33.0-255,66,167912,39,201337
3675,0.001264,172.31.33.0-255,66,167978,39,201337
3676,0.001279,172.217.194.0-255,2902,170880,39,201337
3677,0.001281,172.31.33.0-255,66,170946,39,201337
3678,0.001292,172.31.33.0-255,66,171012,39,201337
3679,0.00157,172.217.194.0-255,1484,172496,39,201337
3680,0.001576,172.217.194.0-255,2902,175398,39,201337
3681,0.001579,172.31.33.0-255,66,175464,39,201337
3682,0.00159,172.217.194.0-255,1484,176948,39,201337
3683,0.00161,172.217.194.0-255,4320,181268,39,201337
3684,0.001613,172.31.33.0-255,66,181334,39,201337
3685,0.001624,172.31.33.0-255,66,181400,39,201337
3686,0.001645,172.217.194.0-255,1484,182884,39,201337
3687,0.001656,172.31.33.0-255,66,182950,39,201337
3688,0.001689,172.217.194.0-255,7156,190106,39,201337
3689,0.001692,172.31.33.0-255,66,190172,39,201337
3690,0.001722,172.31.33.0-255,66,190238,39,201337
3691,0.001726,172.217.194.0-255,2902,193140,39,201337
3692,0.001727,172.31.33.0-255,66,193206,39,201337
3693,0.001757,172.31.33.0-255,66,193272,39,201337
3694,0.001769,172.31.33.0-255,66,193338,39,201337
3695,0.001786,172.217.194.0-255,1484,194822,39,201337
3696,0.001801,172.217.194.0-255,6107,200929,39,201337
3697,0.001804,172.31.33.0-255,66,200995,39,201337
3698,0.001807,172.217.194.0-255,105,201100,39,201337
3699,0.003082,172.31.33.0-255,66,201166,39,201337
3700,0.003107,172.31.33.0-255,105,201271,39,201337
3701,0.005401,172.217.194.0-255,66,201337,39,201337
3702,0.0,172.31.33.0-255,105,105,39,459
3703,0.000419,172.31.33.0-255,90,195,39,459
3704,0.000427,172.31.33.0-255,66,261,39,459
3705,0.002747,74.125.24.0-255,66,327,39,459
3706,0.002773,74.125.24.0-255,66,393,39,459
3707,0.002792,172.31.33.0-255,66,459,39,459
3708,0.0,172.217.194.0-255,159,159,39,211383
3709,2.4e-05,172.31.33.0-255,66,225,39,211383
3710,3.2e-05,172.217.194.0-255,1484,1709,39,211383
3711,3.7e-05,172.31.33.0-255,66,1775,39,211383
3712,4.3e-05,172.217.194.0-255,2902,4677,39,211383
3713,4.6e-05,172.31.33.0-255,66,4743,39,211383
3714,5.4e-05,172.217.194.0-255,7156,11899,39,211383
3715,5.7e-05,172.31.33.0-255,66,11965,39,211383
3716,6.1e-05,172.217.194.0-255,2129,14094,39,211383
3717,6.4e-05,172.31.33.0-255,66,14160,39,211383
3718,7e-05,172.217.194.0-255,2902,17062,39,211383
3719,7.2e-05,172.31.33.0-255,66,17128,39,211383
3720,8e-05,172.217.194.0-255,7156,24284,39,211383
3721,8.4e-05,172.31.33.0-255,66,24350,39,211383
3722,8.9e-05,172.217.194.0-255,2902,27252,39,211383
3723,9.3e-05,172.31.33.0-255,66,27318,39,211383
3724,0.000124,172.217.194.0-255,3961,31279,39,211383
3725,0.000127,172.31.33.0-255,66,31345,39,211383
3726,0.000706,172.217.194.0-255,1484,32829,39,211383
3727,0.000713,172.31.33.0-255,66,32895,39,211383
3728,0.000719,172.217.194.0-255,2902,35797,39,211383
3729,0.000721,172.31.33.0-255,66,35863,39,211383
3730,0.000728,172.217.194.0-255,5738,41601,39,211383
3731,0.00073,172.31.33.0-255,66,41667,39,211383
3732,0.000751,172.217.194.0-255,6797,48464,39,211383
3733,0.000753,172.31.33.0-255,66,48530,39,211383
3734,0.00079,172.31.33.0-255,66,48596,39,211383
3735,0.000809,172.217.194.0-255,4320,52916,39,211383
3736,0.000812,172.31.33.0-255,66,52982,39,211383
3737,0.000816,172.217.194.0-255,2543,55525,39,211383
3738,0.000818,172.31.33.0-255,66,55591,39,211383
3739,0.00085,172.217.194.0-255,375,55966,39,211383
3740,0.000935,172.217.194.0-255,1484,57450,39,211383
3741,0.000939,172.31.33.0-255,66,57516,39,211383
3742,0.000944,172.217.194.0-255,2902,60418,39,211383
3743,0.000947,172.31.33.0-255,66,60484,39,211383
3744,0.000951,172.217.194.0-255,2902,63386,39,211383
3745,0.000953,172.31.33.0-255,66,63452,39,211383
3746,0.000985,172.217.194.0-255,2902,66354,39,211383
3747,0.000988,172.31.33.0-255,66,66420,39,211383
3748,0.000995,172.217.194.0-255,7156,73576,39,211383
3749,0.000998,172.31.33.0-255,66,73642,39,211383
3750,0.00101,172.31.33.0-255,66,73708,39,211383
3751,0.001014,172.217.194.0-255,2184,75892,39,211383
3752,0.001016,172.31.33.0-255,66,75958,39,211383
3753,0.001067,172.217.194.0-255,6040,81998,39,211383
3754,0.001074,172.217.194.0-255,7156,89154,39,211383
3755,0.001078,172.31.33.0-255,66,89220,39,211383
3756,0.001086,172.31.33.0-255,66,89286,39,211383
3757,0.001093,172.217.194.0-255,4320,93606,39,211383
3758,0.001095,172.31.33.0-255,66,93672,39,211383
3759,0.001121,172.31.33.0-255,66,93738,39,211383
3760,0.001127,172.217.194.0-255,5020,98758,39,211383
3761,0.001129,172.31.33.0-255,66,98824,39,211383
3762,0.001507,172.217.194.0-255,1484,100308,39,211383
3763,0.00152,172.217.194.0-255,2902,103210,39,211383
3764,0.001524,172.31.33.0-255,66,103276,39,211383
3765,0.001527,172.217.194.0-255,1484,104760,39,211383
3766,0.001546,172.217.194.0-255,4320,109080,39,211383
3767,0.001548,172.31.33.0-255,66,109146,39,211383
3768,0.001562,172.31.33.0-255,66,109212,39,211383
3769,0.001567,172.217.194.0-255,4320,113532,39,211383
3770,0.001569,172.31.33.0-255,66,113598,39,211383
3771,0.001589,172.217.194.0-255,4320,117918,39,211383
3772,0.001593,172.31.33.0-255,66,117984,39,211383
3773,0.00161,172.217.194.0-255,2184,120168,39,211383
3774,0.001612,172.31.33.0-255,66,120234,39,211383
3775,0.001718,172.217.194.0-255,1484,121718,39,211383
3776,0.001722,172.217.194.0-255,1484,123202,39,211383
3777,0.001725,172.31.33.0-255,66,123268,39,211383
3778,0.001737,172.217.194.0-255,1484,124752,39,211383
3779,0.00174,172.217.194.0-255,1484,126236,39,211383
3780,0.001742,172.31.33.0-255,66,126302,39,211383
3781,0.001756,172.217.194.0-255,4320,130622,39,211383
3782,0.001758,172.31.33.0-255,66,130688,39,211383
3783,0.001769,172.31.33.0-255,66,130754,39,211383
3784,0.001787,172.217.194.0-255,4320,135074,39,211383
3785,0.001789,172.31.33.0-255,66,135140,39,211383
3786,0.001824,172.31.33.0-255,66,135206,39,211383
3787,0.002082,172.217.194.0-255,1484,136690,39,211383
3788,0.002087,172.217.194.0-255,2902,139592,39,211383
3789,0.00209,172.31.33.0-255,66,139658,39,211383
3790,0.002095,172.217.194.0-255,2902,142560,39,211383
3791,0.002097,172.31.33.0-255,66,142626,39,211383
3792,0.002112,172.217.194.0-255,2902,145528,39,211383
3793,0.002114,172.31.33.0-255,66,145594,39,211383
3794,0.002117,172.217.194.0-255,1484,147078,39,211383
3795,0.002141,172.31.33.0-255,66,147144,39,211383
3796,0.002163,172.217.194.0-255,1484,148628,39,211383
3797,0.002179,172.217.194.0-255,5738,154366,39,211383
3798,0.002181,172.31.33.0-255,66,154432,39,211383
3799,0.002202,172.217.194.0-255,3602,158034,39,211383
3800,0.002206,172.31.33.0-255,66,158100,39,211383
3801,0.002226,172.217.194.0-255,7156,165256,39,211383
3802,0.002228,172.31.33.0-255,66,165322,39,211383
3803,0.002257,172.217.194.0-255,4320,169642,39,211383
3804,0.00226,172.31.33.0-255,66,169708,39,211383
3805,0.002278,172.31.33.0-255,66,169774,39,211383
3806,0.002281,172.217.194.0-255,1484,171258,39,211383
3807,0.002315,172.31.33.0-255,66,171324,39,211383
3808,0.004639,172.217.194.0-255,5738,177062,39,211383
3809,0.004647,172.31.33.0-255,66,177128,39,211383
3810,0.006944,172.217.194.0-255,5738,182866,39,211383
3811,0.006963,172.31.33.0-255,66,182932,39,211383
3812,0.00926,172.217.194.0-255,4320,187252,39,211383
3813,0.009268,172.31.33.0-255,66,187318,39,211383
3814,0.009283,172.217.194.0-255,1484,188802,39,211383
3815,0.011562,172.217.194.0-255,4320,193122,39,211383
3816,0.01158,172.31.33.0-255,66,193188,39,211383
3817,0.013869,172.217.194.0-255,5738,198926,39,211383
3818,0.013883,172.31.33.0-255,66,198992,39,211383
3819,0.016183,172.217.194.0-255,5738,204730,39,211383
3820,0.016191,172.31.33.0-255,66,204796,39,211383
3821,0.018491,172.217.194.0-255,5738,210534,39,211383
3822,0.018498,172.31.33.0-255,66,210600,39,211383
3823,0.018887,172.31.33.0-255,105,210705,39,211383
3824,0.01894,172.31.33.0-255,105,210810,39,211383
3825,0.019077,172.31.33.0-255,105,210915,39,211383
3826,0.019346,172.31.33.0-255,90,211005,39,211383
3827,0.019357,172.31.33.0-255,66,211071,39,211383
3828,0.01977,172.31.33.0-255,90,211161,39,211383
3829,0.019779,172.31.33.0-255,66,211227,39,211383
3830,0.01995,172.31.33.0-255,90,211317,39,211383
3831,0.019958,172.31.33.0-255,66,211383,39,211383
3832,0.0,172.31.33.0-255,105,105,39,459
3833,0.000169,172.31.33.0-255,90,195,39,459
3834,0.000179,172.31.33.0-255,66,261,39,459
3835,0.002113,74.125.68.0-255,66,327,39,459
3836,0.002133,74.125.68.0-255,66,393,39,459
3837,0.002138,172.31.33.0-255,66,459,39,459
3838,0.0,172.31.33.0-255,105,105,39,459
3839,0.000183,172.31.33.0-255,90,195,39,459
3840,0.000193,172.31.33.0-255,66,261,39,459
3841,0.002394,74.125.130.0-255,66,327,39,459
3842,0.00241,74.125.130.0-255,66,393,39,459
3843,0.002422,172.31.33.0-255,66,459,39,459
3844,0.0,172.31.33.0-255,105,105,39,735
3845,0.002053,157.240.7.0-255,105,210,39,735
3846,0.002061,172.31.33.0-255,66,276,39,735
3847,0.006251,172.31.33.0-255,105,381,39,735
3848,0.006422,172.31.33.0-255,90,471,39,735
3849,0.00643,172.31.33.0-255,66,537,39,735
3850,0.008659,172.217.194.0-255,66,603,39,735
3851,0.008761,172.217.194.0-255,66,669,39,735
3852,0.008765,172.31.33.0-255,66,735,39,735
3853,0.0,74.125.24.0-255,303,303,39,126797
3854,2.4e-05,172.31.33.0-255,66,369,39,126797
3855,3.2e-05,74.125.24.0-255,1484,1853,39,126797
3856,3.6e-05,172.31.33.0-255,66,1919,39,126797
3857,4e-05,74.125.24.0-255,1484,3403,39,126797
3858,4.3e-05,172.31.33.0-255,66,3469,39,126797
3859,7.8e-05,74.125.24.0-255,1484,4953,39,126797
3860,8.2e-05,172.31.33.0-255,66,5019,39,126797
3861,9e-05,74.125.24.0-255,2902,7921,39,126797
3862,9.3e-05,172.31.33.0-255,66,7987,39,126797
3863,9.9e-05,74.125.24.0-255,4320,12307,39,126797
3864,0.000102,172.31.33.0-255,66,12373,39,126797
3865,0.000118,74.125.24.0-255,1484,13857,39,126797
3866,0.00012,172.31.33.0-255,66,13923,39,126797
3867,0.000123,74.125.24.0-255,514,14437,39,126797
3868,0.000125,172.31.33.0-255,66,14503,39,126797
3869,0.000203,74.125.24.0-255,1484,15987,39,126797
3870,0.000206,172.31.33.0-255,66,16053,39,126797
3871,0.000211,74.125.24.0-255,2902,18955,39,126797
3872,0.000214,172.31.33.0-255,66,19021,39,126797
3873,0.000217,74.125.24.0-255,1484,20505,39,126797
3874,0.000218,172.31.33.0-255,66,20571,39,126797
3875,0.000245,74.125.24.0-255,2902,23473,39,126797
3876,0.000248,172.31.33.0-255,66,23539,39,126797
3877,0.000255,74.125.24.0-255,5738,29277,39,126797
3878,0.000258,172.31.33.0-255,66,29343,39,126797
3879,0.000284,74.125.24.0-255,2543,31886,39,126797
3880,0.000286,172.31.33.0-255,66,31952,39,126797
3881,0.000349,74.125.24.0-255,1484,33436,39,126797
3882,0.000352,172.31.33.0-255,66,33502,39,126797
3883,0.000358,74.125.24.0-255,2902,36404,39,126797
3884,0.00036,172.31.33.0-255,66,36470,39,126797
3885,0.000388,74.125.24.0-255,5738,42208,39,126797
3886,0.000421,74.125.24.0-255,7156,49364,39,126797
3887,0.000446,74.125.24.0-255,6797,56161,39,126797
3888,0.000454,74.125.24.0-255,7156,63317,39,126797
3889,0.000483,74.125.24.0-255,2543,65860,39,126797
3890,0.00054,172.31.33.0-255,66,65926,39,126797
3891,0.00165,74.125.24.0-255,647,66573,39,126797
3892,0.001678,74.125.24.0-255,1484,68057,39,126797
3893,0.001683,172.31.33.0-255,66,68123,39,126797
3894,0.001704,74.125.24.0-255,4320,72443,39,126797
3895,0.001707,74.125.24.0-255,1484,73927,39,126797
3896,0.001794,74.125.24.0-255,4320,78247,39,126797
3897,0.001827,74.125.24.0-255,1484,79731,39,126797
3898,0.001878,74.125.24.0-255,6438,86169,39,126797
3899,0.001912,74.125.24.0-255,5738,91907,39,126797
3900,0.005353,172.31.33.0-255,66,91973,39,126797
3901,0.007626,74.125.24.0-255,5738,97711,39,126797
3902,0.007631,172.31.33.0-255,66,97777,39,126797
3903,0.009906,74.125.24.0-255,5738,103515,39,126797
3904,0.009913,172.31.33.0-255,66,103581,39,126797
3905,0.012175,74.125.24.0-255,5738,109319,39,126797
3906,0.012182,172.31.33.0-255,66,109385,39,126797
3907,0.014483,74.125.24.0-255,5738,115123,39,126797
3908,0.014687,172.31.33.0-255,66,115189,39,126797
3909,0.016942,74.125.24.0-255,5738,120927,39,126797
3910,0.01695,172.31.33.0-255,66,120993,39,126797
3911,0.019225,74.125.24.0-255,5738,126731,39,126797
3912,0.019232,172.31.33.0-255,66,126797,39,126797
3913,0.0,74.125.24.0-255,143,143,39,241090
3914,2e-05,172.31.33.0-255,66,209,39,241090
3915,4.2e-05,74.125.24.0-255,1484,1693,39,241090
3916,4.6e-05,172.31.33.0-255,66,1759,39,241090
3917,5.1e-05,74.125.24.0-255,2902,4661,39,241090
3918,5.3e-05,172.31.33.0-255,66,4727,39,241090
3919,9e-05,74.125.24.0-255,7156,11883,39,241090
3920,9.2e-05,172.31.33.0-255,66,11949,39,241090
3921,9.6e-05,74.125.24.0-255,2011,13960,39,241090
3922,9.8e-05,172.31.33.0-255,66,14026,39,241090
3923,0.000252,74.125.24.0-255,1484,15510,39,241090
3924,0.000256,172.31.33.0-255,66,15576,39,241090
3925,0.000261,74.125.24.0-255,2902,18478,39,241090
3926,0.000264,172.31.33.0-255,66,18544,39,241090
3927,0.000294,74.125.24.0-255,4320,22864,39,241090
3928,0.000297,172.31.33.0-255,66,22930,39,241090
3929,0.00032,74.125.24.0-255,1484,24414,39,241090
3930,0.000322,172.31.33.0-255,66,24480,39,241090
3931,0.000328,74.125.24.0-255,4320,28800,39,241090
3932,0.00033,172.31.33.0-255,66,28866,39,241090
3933,0.00035,74.125.24.0-255,4320,33186,39,241090
3934,0.000353,172.31.33.0-255,66,33252,39,241090
3935,0.000383,74.125.24.0-255,3961,37213,39,241090
3936,0.000386,172.31.33.0-255,66,37279,39,241090
3937,0.000396,172.31.33.0-255,66,37345,39,241090
3938,0.000412,172.31.33.0-255,66,37411,39,241090
3939,0.000434,74.125.24.0-255,4320,41731,39,241090
3940,0.000437,172.31.33.0-255,66,41797,39,241090
3941,0.000446,74.125.24.0-255,4320,46117,39,241090
3942,0.000449,172.31.33.0-255,66,46183,39,241090
3943,0.000469,74.125.24.0-255,2184,48367,39,241090
3944,0.000472,74.125.24.0-255,399,48766,39,241090
3945,0.000475,172.31.33.0-255,66,48832,39,241090
3946,0.000562,74.125.24.0-255,111,48943,39,241090
3947,0.000575,74.125.24.0-255,329,49272,39,241090
3948,0.000725,172.31.33.0-255,66,49338,39,241090
3949,0.001125,74.125.24.0-255,1484,50822,39,241090
3950,0.001134,74.125.24.0-255,2902,53724,39,241090
3951,0.00114,74.125.24.0-255,5738,59462,39,241090
3952,0.00116,74.125.24.0-255,5738,65200,39,241090
3953,0.00118,74.125.24.0-255,2902,68102,39,241090
3954,0.001193,74.125.24.0-255,4320,72422,39,241090
3955,0.001214,74.125.24.0-255,5738,78160,39,241090
3956,0.001217,74.125.24.0-255,1484,79644,39,241090
3957,0.001234,74.125.24.0-255,3602,83246,39,241090
3958,0.001296,74.125.24.0-255,1484,84730,39,241090
3959,0.001316,74.125.24.0-255,2902,87632,39,241090
3960,0.001319,74.125.24.0-255,1484,89116,39,241090
3961,0.00134,74.125.24.0-255,4320,93436,39,241090
3962,0.001362,74.125.24.0-255,4320,97756,39,241090
3963,0.001374,74.125.24.0-255,5738,103494,39,241090
3964,0.001383,74.125.24.0-255,1484,104978,39,241090
3965,0.001394,74.125.24.0-255,1484,106462,39,241090
3966,0.001486,74.125.24.0-255,1484,107946,39,241090
3967,0.001495,74.125.24.0-255,2902,110848,39,241090
3968,0.001504,74.125.24.0-255,1484,112332,39,241090
3969,0.001508,74.125.24.0-255,2902,115234,39,241090
3970,0.001522,74.125.24.0-255,4320,119554,39,241090
3971,0.00155,74.125.24.0-255,5738,125292,39,241090
3972,0.001577,74.125.24.0-255,6438,131730,39,241090
3973,0.001741,74.125.24.0-255,1484,133214,39,241090
3974,0.001753,74.125.24.0-255,2902,136116,39,241090
3975,0.001773,74.125.24.0-255,4320,140436,39,241090
3976,0.001781,74.125.24.0-255,1484,141920,39,241090
3977,0.001808,74.125.24.0-255,5738,147658,39,241090
3978,0.001822,74.125.24.0-255,7156,154814,39,241090
3979,0.001827,74.125.24.0-255,4320,159134,39,241090
3980,0.001842,74.125.24.0-255,4320,163454,39,241090
3981,0.001851,74.125.24.0-255,2184,165638,39,241090
3982,0.002039,74.125.24.0-255,1484,167122,39,241090
3983,0.002051,74.125.24.0-255,2902,170024,39,241090
3984,0.002072,74.125.24.0-255,5738,175762,39,241090
3985,0.002096,74.125.24.0-255,4320,180082,39,241090
3986,0.002114,74.125.24.0-255,5738,185820,39,241090
3987,0.002117,74.125.24.0-255,1484,187304,39,241090
3988,0.002153,74.125.24.0-255,1484,188788,39,241090
3989,0.002158,74.125.24.0-255,4320,193108,39,241090
3990,0.002176,74.125.24.0-255,4320,197428,39,241090
3991,0.002243,74.125.24.0-255,1484,198912,39,241090
3992,0.002288,74.125.24.0-255,1484,200396,39,241090
3993,0.002561,172.31.33.0-255,66,200462,39,241090
3994,0.004881,74.125.24.0-255,5738,206200,39,241090
3995,0.004886,172.31.33.0-255,66,206266,39,241090
3996,0.007186,74.125.24.0-255,5738,212004,39,241090
3997,0.007312,172.31.33.0-255,66,212070,39,241090
3998,0.009561,74.125.24.0-255,5738,217808,39,241090
3999,0.009567,172.31.33.0-255,66,217874,39,241090
4000,0.01184,74.125.24.0-255,5738,223612,39,241090
4001,0.011846,172.31.33.0-255,66,223678,39,241090
4002,0.014154,74.125.24.0-255,5738,229416,39,241090
4003,0.014161,172.31.33.0-255,66,229482,39,241090
4004,0.016457,74.125.24.0-255,5738,235220,39,241090
4005,0.016466,172.31.33.0-255,66,235286,39,241090
4006,0.018746,74.125.24.0-255,5738,241024,39,241090
4007,0.018757,172.31.33.0-255,66,241090,39,241090
4008,0.0,172.31.33.0-255,66,66,39,66
4009,0.0,172.31.33.0-255,105,105,39,459
4010,0.000236,172.31.33.0-255,90,195,39,459
4011,0.000249,172.31.33.0-255,66,261,39,459
4012,0.002577,172.217.194.0-255,66,327,39,459
4013,0.002605,172.217.194.0-255,66,393,39,459
4014,0.002623,172.31.33.0-255,66,459,39,459
4015,0.0,172.217.194.0-255,159,159,39,174021
4016,3.3e-05,172.31.33.0-255,66,225,39,174021
4017,4e-05,172.217.194.0-255,1484,1709,39,174021
4018,4.4e-05,172.31.33.0-255,66,1775,39,174021
4019,4.9e-05,172.217.194.0-255,2902,4677,39,174021
4020,5.1e-05,172.31.33.0-255,66,4743,39,174021
4021,5.6e-05,172.217.194.0-255,4320,9063,39,174021
4022,5.7e-05,172.31.33.0-255,66,9129,39,174021
4023,9.9e-05,172.217.194.0-255,2902,12031,39,174021
4024,0.000102,172.31.33.0-255,66,12097,39,174021
4025,0.000117,172.217.194.0-255,2044,14141,39,174021
4026,0.00012,172.31.33.0-255,66,14207,39,174021
4027,0.000126,172.217.194.0-255,5738,19945,39,174021
4028,0.000128,172.31.33.0-255,66,20011,39,174021
4029,0.00017,172.31.33.0-255,66,20077,39,174021
4030,0.000189,172.217.194.0-255,2543,22620,39,174021
4031,0.000192,172.31.33.0-255,66,22686,39,174021
4032,0.000321,172.217.194.0-255,1484,24170,39,174021
4033,0.000325,172.31.33.0-255,66,24236,39,174021
4034,0.000331,172.217.194.0-255,2902,27138,39,174021
4035,0.000333,172.31.33.0-255,66,27204,39,174021
4036,0.000336,172.217.194.0-255,1484,28688,39,174021
4037,0.000339,172.31.33.0-255,66,28754,39,174021
4038,0.000367,172.217.194.0-255,4320,33074,39,174021
4039,0.000371,172.31.33.0-255,66,33140,39,174021
4040,0.000375,172.217.194.0-255,2902,36042,39,174021
4041,0.000377,172.31.33.0-255,66,36108,39,174021
4042,0.000402,172.31.33.0-255,66,36174,39,174021
4043,0.000419,172.217.194.0-255,1484,37658,39,174021
4044,0.000422,172.31.33.0-255,66,37724,39,174021
4045,0.000458,172.31.33.0-255,66,37790,39,174021
4046,0.000682,172.217.194.0-255,645,38435,39,174021
4047,0.000782,172.217.194.0-255,1484,39919,39,174021
4048,0.000786,172.31.33.0-255,66,39985,39,174021
4049,0.000799,172.217.194.0-255,2902,42887,39,174021
4050,0.000802,172.31.33.0-255,66,42953,39,174021
4051,0.000833,172.217.194.0-255,5738,48691,39,174021
4052,0.000837,172.31.33.0-255,66,48757,39,174021
4053,0.000844,172.217.194.0-255,4320,53077,39,174021
4054,0.000846,172.31.33.0-255,66,53143,39,174021
4055,0.000857,172.31.33.0-255,66,53209,39,174021
4056,0.00088,172.217.194.0-255,1484,54693,39,174021
4057,0.000893,172.31.33.0-255,66,54759,39,174021
4058,0.001378,172.217.194.0-255,1484,56243,39,174021
4059,0.001388,172.217.194.0-255,2902,59145,39,174021
4060,0.001392,172.31.33.0-255,66,59211,39,174021
4061,0.0014,172.217.194.0-255,4320,63531,39,174021
4062,0.001403,172.31.33.0-255,66,63597,39,174021
4063,0.001417,172.217.194.0-255,1484,65081,39,174021
4064,0.001448,172.31.33.0-255,66,65147,39,174021
4065,0.001451,172.217.194.0-255,1484,66631,39,174021
4066,0.001477,172.217.194.0-255,7156,73787,39,174021
4067,0.001481,172.31.33.0-255,66,73853,39,174021
4068,0.001486,172.217.194.0-255,2184,76037,39,174021
4069,0.001488,172.31.33.0-255,66,76103,39,174021
4070,0.001508,172.217.194.0-255,2902,79005,39,174021
4071,0.00151,172.31.33.0-255,66,79071,39,174021
4072,0.001516,172.217.194.0-255,4320,83391,39,174021
4073,0.001517,172.31.33.0-255,66,83457,39,174021
4074,0.001531,172.217.194.0-255,2902,86359,39,174021
4075,0.001533,172.31.33.0-255,66,86425,39,174021
4076,0.001539,172.217.194.0-255,5738,92163,39,174021
4077,0.001541,172.31.33.0-255,66,92229,39,174021
4078,0.001556,172.217.194.0-255,5738,97967,39,174021
4079,0.001559,172.31.33.0-255,66,98033,39,174021
4080,0.001565,172.217.194.0-255,4320,102353,39,174021
4081,0.001567,172.31.33.0-255,66,102419,39,174021
4082,0.001598,172.31.33.0-255,66,102485,39,174021
4083,0.001806,172.217.194.0-255,1484,103969,39,174021
4084,0.001812,172.217.194.0-255,2902,106871,39,174021
4085,0.001817,172.31.33.0-255,66,106937,39,174021
4086,0.001823,172.217.194.0-255,4320,111257,39,174021
4087,0.001825,172.31.33.0-255,66,111323,39,174021
4088,0.001839,172.217.194.0-255,1484,112807,39,174021
4089,0.001853,172.217.194.0-255,2902,115709,39,174021
4090,0.001855,172.31.33.0-255,66,115775,39,174021
4091,0.001882,172.31.33.0-255,66,115841,39,174021
4092,0.001888,172.217.194.0-255,5738,121579,39,174021
4093,0.00189,172.31.33.0-255,66,121645,39,174021
4094,0.001904,172.217.194.0-255,5020,126665,39,174021
4095,0.001906,172.31.33.0-255,66,126731,39,174021
4096,0.003959,172.217.194.0-255,2902,129633,39,174021
4097,0.003962,172.31.33.0-255,66,129699,39,174021
4098,0.003971,172.217.194.0-255,2902,132601,39,174021
4099,0.003973,172.31.33.0-255,66,132667,39,174021
4100,0.006027,172.217.194.0-255,2902,135569,39,174021
4101,0.006032,172.31.33.0-255,66,135635,39,174021
4102,0.006055,172.217.194.0-255,2902,138537,39,174021
4103,0.006058,172.31.33.0-255,66,138603,39,174021
4104,0.008095,172.217.194.0-255,2902,141505,39,174021
4105,0.008101,172.31.33.0-255,66,141571,39,174021
4106,0.00814,172.217.194.0-255,2902,144473,39,174021
4107,0.008144,172.31.33.0-255,66,144539,39,174021
4108,0.010172,172.217.194.0-255,2902,147441,39,174021
4109,0.01018,172.31.33.0-255,66,147507,39,174021
4110,0.010217,172.217.194.0-255,2902,150409,39,174021
4111,0.010221,172.31.33.0-255,66,150475,39,174021
4112,0.012263,172.217.194.0-255,2902,153377,39,174021
4113,0.012271,172.31.33.0-255,66,153443,39,174021
4114,0.012311,172.217.194.0-255,2902,156345,39,174021
4115,0.012315,172.31.33.0-255,66,156411,39,174021
4116,0.01436,172.217.194.0-255,2902,159313,39,174021
4117,0.01437,172.31.33.0-255,66,159379,39,174021
4118,0.014402,172.217.194.0-255,2902,162281,39,174021
4119,0.014406,172.31.33.0-255,66,162347,39,174021
4120,0.016478,172.217.194.0-255,5738,168085,39,174021
4121,0.016486,172.31.33.0-255,66,168151,39,174021
4122,0.018546,172.217.194.0-255,4320,172471,39,174021
4123,0.018553,172.31.33.0-255,66,172537,39,174021
4124,0.018584,172.217.194.0-255,1484,174021,39,174021
4125,0.0,74.125.24.0-255,157,157,39,229865
4126,2.3e-05,172.31.33.0-255,66,223,39,229865
4127,4e-05,74.125.24.0-255,1484,1707,39,229865
4128,4.4e-05,172.31.33.0-255,66,1773,39,229865
4129,5.5e-05,74.125.24.0-255,2902,4675,39,229865
4130,5.8e-05,172.31.33.0-255,66,4741,39,229865
4131,6.5e-05,74.125.24.0-255,7156,11897,39,229865
4132,6.8e-05,172.31.33.0-255,66,11963,39,229865
4133,7.1e-05,74.125.24.0-255,1995,13958,39,229865
4134,7.3e-05,172.31.33.0-255,66,14024,39,229865
4135,0.000435,74.125.24.0-255,1484,15508,39,229865
4136,0.00044,172.31.33.0-255,66,15574,39,229865
4137,0.000448,74.125.24.0-255,2902,18476,39,229865
4138,0.00045,172.31.33.0-255,66,18542,39,229865
4139,0.000462,74.125.24.0-255,5738,24280,39,229865
4140,0.000464,172.31.33.0-255,66,24346,39,229865
4141,0.000471,74.125.24.0-255,6797,31143,39,229865
4142,0.000474,172.31.33.0-255,66,31209,39,229865
4143,0.000578,74.125.24.0-255,1484,32693,39,229865
4144,0.000582,172.31.33.0-255,66,32759,39,229865
4145,0.000587,74.125.24.0-255,2902,35661,39,229865
4146,0.000588,172.31.33.0-255,66,35727,39,229865
4147,0.000614,74.125.24.0-255,5738,41465,39,229865
4148,0.000617,172.31.33.0-255,66,41531,39,229865
4149,0.000622,74.125.24.0-255,2902,44433,39,229865
4150,0.000623,172.31.33.0-255,66,44499,39,229865
4151,0.000656,74.125.24.0-255,6797,51296,39,229865
4152,0.00066,172.31.33.0-255,66,51362,39,229865
