,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3678,0.001487,172.31.47.0-255,66,160334,88,192010
3679,0.001491,74.125.24.0-255,3602,163936,88,192010
3680,0.001495,172.31.47.0-255,66,164002,88,192010
3681,0.001533,74.125.24.0-255,1484,165486,88,192010
3682,0.001538,74.125.24.0-255,2902,168388,88,192010
3683,0.001542,172.31.47.0-255,66,168454,88,192010
3684,0.001569,74.125.24.0-255,5738,174192,88,192010
3685,0.001572,172.31.47.0-255,66,174258,88,192010
3686,0.001577,74.125.24.0-255,4320,178578,88,192010
3687,0.001579,172.31.47.0-255,66,178644,88,192010
3688,0.001613,172.31.47.0-255,66,178710,88,192010
3689,0.001623,172.31.47.0-255,66,178776,88,192010
3690,0.001664,172.31.47.0-255,66,178842,88,192010
3691,0.00167,74.125.24.0-255,7156,185998,88,192010
3692,0.001672,172.31.47.0-255,66,186064,88,192010
3693,0.001706,172.31.47.0-255,66,186130,88,192010
3694,0.001779,74.125.24.0-255,105,186235,88,192010
3695,0.005775,172.31.47.0-255,66,186301,88,192010
3696,0.007692,172.31.47.0-255,105,186406,88,192010
3697,0.009729,74.125.24.0-255,66,186472,88,192010
3698,0.025125,172.31.47.0-255,175,186647,88,192010
3699,0.025152,172.31.47.0-255,1139,187786,88,192010
3700,0.025188,172.31.47.0-255,1514,189300,88,192010
3701,0.025207,172.31.47.0-255,1514,190814,88,192010
3702,0.02521,172.31.47.0-255,932,191746,88,192010
3703,0.026607,104.244.42.0-255,66,191812,88,192010
3704,0.02663,104.244.42.0-255,66,191878,88,192010
3705,0.02669,104.244.42.0-255,66,191944,88,192010
3706,0.026701,104.244.42.0-255,66,192010,88,192010
3707,0.0,172.31.47.0-255,140,140,88,206
3708,0.001656,151.101.10.0-255,66,206,88,206
3709,0.0,172.31.47.0-255,105,105,88,276
3710,0.001778,157.240.13.0-255,105,210,88,276
3711,0.00179,172.31.47.0-255,66,276,88,276
3712,0.0,172.31.47.0-255,105,105,88,276
3713,0.076209,31.13.82.0-255,105,210,88,276
3714,0.076222,172.31.47.0-255,66,276,88,276
3715,0.0,172.31.47.0-255,105,105,88,276
3716,0.001774,157.240.13.0-255,105,210,88,276
3717,0.041781,172.31.47.0-255,66,276,88,276
3718,0.0,172.217.194.0-255,153,153,88,199670
3719,1.5e-05,172.31.47.0-255,66,219,88,199670
3720,2.2e-05,172.217.194.0-255,1484,1703,88,199670
3721,2.5e-05,172.31.47.0-255,66,1769,88,199670
3722,3.1e-05,172.217.194.0-255,2902,4671,88,199670
3723,4.1e-05,172.31.47.0-255,66,4737,88,199670
3724,4.8e-05,172.217.194.0-255,7156,11893,88,199670
3725,5e-05,172.31.47.0-255,66,11959,88,199670
3726,8.5e-05,172.217.194.0-255,2211,14170,88,199670
3727,8.8e-05,172.31.47.0-255,66,14236,88,199670
3728,0.000174,172.217.194.0-255,1484,15720,88,199670
3729,0.000177,172.31.47.0-255,66,15786,88,199670
3730,0.000181,172.217.194.0-255,2902,18688,88,199670
3731,0.000183,172.31.47.0-255,66,18754,88,199670
3732,0.000211,172.217.194.0-255,5738,24492,88,199670
3733,0.000214,172.31.47.0-255,66,24558,88,199670
3734,0.000244,172.217.194.0-255,6797,31355,88,199670
3735,0.000246,172.31.47.0-255,66,31421,88,199670
3736,0.000334,172.217.194.0-255,1484,32905,88,199670
3737,0.000337,172.31.47.0-255,66,32971,88,199670
3738,0.000341,172.217.194.0-255,1484,34455,88,199670
3739,0.000343,172.31.47.0-255,66,34521,88,199670
3740,0.000373,172.217.194.0-255,1484,36005,88,199670
3741,0.000375,172.31.47.0-255,66,36071,88,199670
3742,0.000381,172.217.194.0-255,5738,41809,88,199670
3743,0.000383,172.31.47.0-255,66,41875,88,199670
3744,0.000386,172.217.194.0-255,1484,43359,88,199670
3745,0.000387,172.31.47.0-255,66,43425,88,199670
3746,0.000412,172.217.194.0-255,5379,48804,88,199670
3747,0.000414,172.31.47.0-255,66,48870,88,199670
3748,0.000448,172.217.194.0-255,7156,56026,88,199670
3749,0.000451,172.31.47.0-255,66,56092,88,199670
3750,0.000457,172.217.194.0-255,7156,63248,88,199670
3751,0.000459,172.31.47.0-255,66,63314,88,199670
3752,0.000498,172.217.194.0-255,2543,65857,88,199670
3753,0.000519,172.31.47.0-255,66,65923,88,199670
3754,0.000885,172.217.194.0-255,646,66569,88,199670
3755,0.000916,172.217.194.0-255,1484,68053,88,199670
3756,0.000919,172.31.47.0-255,66,68119,88,199670
3757,0.000946,172.217.194.0-255,4320,72439,88,199670
3758,0.000951,172.217.194.0-255,5738,78177,88,199670
3759,0.000956,172.31.47.0-255,66,78243,88,199670
3760,0.000958,172.31.47.0-255,66,78309,88,199670
3761,0.000992,172.31.47.0-255,66,78375,88,199670
3762,0.000995,172.217.194.0-255,1484,79859,88,199670
3763,0.001026,172.31.47.0-255,66,79925,88,199670
3764,0.001113,172.217.194.0-255,1484,81409,88,199670
3765,0.00113,172.217.194.0-255,2902,84311,88,199670
3766,0.001133,172.31.47.0-255,66,84377,88,199670
3767,0.001139,172.217.194.0-255,5738,90115,88,199670
3768,0.001141,172.31.47.0-255,66,90181,88,199670
3769,0.001146,172.217.194.0-255,4320,94501,88,199670
3770,0.001152,172.31.47.0-255,66,94567,88,199670
3771,0.001184,172.31.47.0-255,66,94633,88,199670
3772,0.001202,172.217.194.0-255,5738,100371,88,199670
3773,0.001205,172.31.47.0-255,66,100437,88,199670
3774,0.001232,172.217.194.0-255,2184,102621,88,199670
3775,0.001236,172.31.47.0-255,66,102687,88,199670
3776,0.001273,172.217.194.0-255,1484,104171,88,199670
3777,0.00129,172.217.194.0-255,2902,107073,88,199670
3778,0.001292,172.31.47.0-255,66,107139,88,199670
3779,0.001297,172.217.194.0-255,2902,110041,88,199670
3780,0.001298,172.31.47.0-255,66,110107,88,199670
3781,0.001324,172.217.194.0-255,2902,113009,88,199670
3782,0.001326,172.31.47.0-255,66,113075,88,199670
3783,0.001333,172.217.194.0-255,7156,120231,88,199670
3784,0.001335,172.31.47.0-255,66,120297,88,199670
3785,0.001349,172.31.47.0-255,66,120363,88,199670
3786,0.001376,172.217.194.0-255,4320,124683,88,199670
3787,0.001379,172.31.47.0-255,66,124749,88,199670
3788,0.001382,172.217.194.0-255,2184,126933,88,199670
3789,0.001384,172.31.47.0-255,66,126999,88,199670
3790,0.001434,172.217.194.0-255,1484,128483,88,199670
3791,0.001439,172.217.194.0-255,2902,131385,88,199670
3792,0.001441,172.31.47.0-255,66,131451,88,199670
3793,0.001444,172.217.194.0-255,1484,132935,88,199670
3794,0.001473,172.217.194.0-255,4320,137255,88,199670
3795,0.001475,172.31.47.0-255,66,137321,88,199670
3796,0.001498,172.31.47.0-255,66,137387,88,199670
3797,0.001533,172.31.47.0-255,66,137453,88,199670
3798,0.001565,172.217.194.0-255,7156,144609,88,199670
3799,0.001567,172.31.47.0-255,66,144675,88,199670
3800,0.001576,172.31.47.0-255,66,144741,88,199670
3801,0.001593,172.217.194.0-255,1484,146225,88,199670
3802,0.001618,172.31.47.0-255,66,146291,88,199670
3803,0.001641,172.217.194.0-255,4320,150611,88,199670
3804,0.001644,172.31.47.0-255,66,150677,88,199670
3805,0.001648,172.217.194.0-255,3602,154279,88,199670
3806,0.00165,172.31.47.0-255,66,154345,88,199670
3807,0.001657,172.217.194.0-255,7156,161501,88,199670
3808,0.00166,172.31.47.0-255,66,161567,88,199670
3809,0.00171,172.31.47.0-255,66,161633,88,199670
3810,0.00172,172.31.47.0-255,66,161699,88,199670
3811,0.001729,172.31.47.0-255,66,161765,88,199670
3812,0.001769,172.217.194.0-255,7156,168921,88,199670
3813,0.001771,172.31.47.0-255,66,168987,88,199670
3814,0.001791,172.217.194.0-255,2902,171889,88,199670
3815,0.001793,172.31.47.0-255,66,171955,88,199670
3816,0.001806,172.31.47.0-255,66,172021,88,199670
3817,0.001855,172.217.194.0-255,1484,173505,88,199670
3818,0.001867,172.217.194.0-255,2902,176407,88,199670
3819,0.00187,172.31.47.0-255,66,176473,88,199670
3820,0.001897,172.217.194.0-255,5738,182211,88,199670
3821,0.0019,172.31.47.0-255,66,182277,88,199670
3822,0.001909,172.31.47.0-255,66,182343,88,199670
3823,0.00194,172.217.194.0-255,4320,186663,88,199670
3824,0.001943,172.31.47.0-255,66,186729,88,199670
3825,0.001953,172.31.47.0-255,66,186795,88,199670
3826,0.001981,172.31.47.0-255,66,186861,88,199670
3827,0.002022,172.31.47.0-255,66,186927,88,199670
3828,0.002028,172.217.194.0-255,7156,194083,88,199670
3829,0.00203,172.31.47.0-255,66,194149,88,199670
3830,0.002073,172.31.47.0-255,66,194215,88,199670
3831,0.002113,172.31.47.0-255,66,194281,88,199670
3832,0.002122,172.31.47.0-255,66,194347,88,199670
3833,0.002129,172.217.194.0-255,105,194452,88,199670
3834,0.010433,172.31.47.0-255,101,194553,88,199670
3835,0.010715,172.31.47.0-255,105,194658,88,199670
3836,0.013017,172.217.194.0-255,66,194724,88,199670
3837,0.013306,172.217.194.0-255,66,194790,88,199670
3838,0.026124,172.31.47.0-255,171,194961,88,199670
3839,0.026153,172.31.47.0-255,1139,196100,88,199670
3840,0.026209,172.31.47.0-255,1514,197614,88,199670
3841,0.026229,172.31.47.0-255,1514,199128,88,199670
3842,0.02623,172.31.47.0-255,278,199406,88,199670
3843,0.027657,104.244.42.0-255,66,199472,88,199670
3844,0.027696,104.244.42.0-255,66,199538,88,199670
3845,0.027785,104.244.42.0-255,66,199604,88,199670
3846,0.027802,104.244.42.0-255,66,199670,88,199670
3847,0.0,172.31.47.0-255,140,140,88,206
3848,0.001822,151.101.10.0-255,66,206,88,206
3849,0.0,172.31.47.0-255,140,140,88,206
3850,0.001657,151.101.10.0-255,66,206,88,206
3851,0.0,172.31.47.0-255,140,140,88,206
3852,0.044244,151.101.10.0-255,66,206,88,206
3853,0.0,172.31.47.0-255,140,140,88,206
3854,0.001649,151.101.10.0-255,66,206,88,206
3855,0.0,172.31.47.0-255,140,140,88,206
3856,0.001649,151.101.10.0-255,66,206,88,206
3857,0.0,172.217.194.0-255,66,66,88,392
3858,0.000165,172.217.194.0-255,97,163,88,392
3859,0.000171,172.31.47.0-255,66,229,88,392
3860,0.008009,172.31.47.0-255,97,326,88,392
3861,0.014639,172.217.194.0-255,66,392,88,392
3862,0.0,151.101.10.0-255,308,308,88,836
3863,1.9e-05,172.31.47.0-255,66,374,88,836
3864,0.002308,172.31.47.0-255,139,513,88,836
3865,0.003955,151.101.10.0-255,66,579,88,836
3866,0.004878,151.101.10.0-255,191,770,88,836
3867,0.041375,172.31.47.0-255,66,836,88,836
3868,0.0,172.31.47.0-255,105,105,88,276
3869,0.074192,31.13.82.0-255,105,210,88,276
3870,0.074202,172.31.47.0-255,66,276,88,276
3871,0.0,172.217.194.0-255,153,153,88,178937
3872,2.8e-05,172.31.47.0-255,66,219,88,178937
3873,3.6e-05,172.217.194.0-255,1484,1703,88,178937
3874,4e-05,172.31.47.0-255,66,1769,88,178937
3875,4.4e-05,172.217.194.0-255,2902,4671,88,178937
3876,4.7e-05,172.31.47.0-255,66,4737,88,178937
3877,6e-05,172.217.194.0-255,7156,11893,88,178937
3878,6.3e-05,172.31.47.0-255,66,11959,88,178937
3879,6.6e-05,172.217.194.0-255,1484,13443,88,178937
3880,8e-05,172.31.47.0-255,66,13509,88,178937
3881,8.3e-05,172.217.194.0-255,755,14264,88,178937
3882,8.5e-05,172.31.47.0-255,66,14330,88,178937
3883,8.8e-05,172.217.194.0-255,1484,15814,88,178937
3884,9e-05,172.31.47.0-255,66,15880,88,178937
3885,0.000125,172.217.194.0-255,4320,20200,88,178937
3886,0.00013,172.31.47.0-255,66,20266,88,178937
3887,0.000142,172.31.47.0-255,66,20332,88,178937
3888,0.000145,172.217.194.0-255,1125,21457,88,178937
3889,0.000147,172.31.47.0-255,66,21523,88,178937
3890,0.000432,172.217.194.0-255,1484,23007,88,178937
3891,0.000438,172.31.47.0-255,66,23073,88,178937
3892,0.000444,172.217.194.0-255,2902,25975,88,178937
3893,0.000446,172.31.47.0-255,66,26041,88,178937
3894,0.000486,172.217.194.0-255,5738,31779,88,178937
3895,0.000489,172.31.47.0-255,66,31845,88,178937
3896,0.000494,172.217.194.0-255,2902,34747,88,178937
3897,0.000496,172.31.47.0-255,66,34813,88,178937
3898,0.0005,172.217.194.0-255,2902,37715,88,178937
3899,0.000503,172.31.47.0-255,66,37781,88,178937
3900,0.000549,172.31.47.0-255,66,37847,88,178937
3901,0.000559,172.31.47.0-255,66,37913,88,178937
3902,0.000589,172.217.194.0-255,1412,39325,88,178937
3903,0.000593,172.217.194.0-255,98,39423,88,178937
3904,0.000615,172.217.194.0-255,1484,40907,88,178937
3905,0.000619,172.31.47.0-255,66,40973,88,178937
3906,0.000624,172.217.194.0-255,2902,43875,88,178937
3907,0.000626,172.31.47.0-255,66,43941,88,178937
3908,0.000657,172.217.194.0-255,7156,51097,88,178937
3909,0.000661,172.31.47.0-255,66,51163,88,178937
3910,0.000718,172.217.194.0-255,4320,55483,88,178937
3911,0.000722,172.31.47.0-255,66,55549,88,178937
3912,0.000741,172.31.47.0-255,66,55615,88,178937
3913,0.000748,172.217.194.0-255,5020,60635,88,178937
3914,0.000751,172.31.47.0-255,66,60701,88,178937
3915,0.000791,172.31.47.0-255,66,60767,88,178937
3916,0.000797,172.217.194.0-255,4320,65087,88,178937
3917,0.000799,172.31.47.0-255,66,65153,88,178937
3918,0.000834,172.31.47.0-255,66,65219,88,178937
3919,0.000845,172.31.47.0-255,66,65285,88,178937
3920,0.000885,172.217.194.0-255,1484,66769,88,178937
3921,0.00089,172.217.194.0-255,2902,69671,88,178937
3922,0.000893,172.31.47.0-255,66,69737,88,178937
3923,0.000899,172.217.194.0-255,4320,74057,88,178937
3924,0.000902,172.31.47.0-255,66,74123,88,178937
3925,0.000937,172.217.194.0-255,1484,75607,88,178937
3926,0.000949,172.31.47.0-255,66,75673,88,178937
3927,0.000952,172.217.194.0-255,1484,77157,88,178937
3928,0.000973,172.217.194.0-255,1484,78641,88,178937
3929,0.000976,172.31.47.0-255,66,78707,88,178937
3930,0.001003,172.31.47.0-255,66,78773,88,178937
3931,0.001025,172.217.194.0-255,1484,80257,88,178937
3932,0.00103,172.217.194.0-255,2902,83159,88,178937
3933,0.001033,172.31.47.0-255,66,83225,88,178937
3934,0.001037,172.217.194.0-255,2902,86127,88,178937
3935,0.001039,172.31.47.0-255,66,86193,88,178937
3936,0.001054,172.217.194.0-255,2902,89095,88,178937
3937,0.001057,172.31.47.0-255,66,89161,88,178937
3938,0.00106,172.217.194.0-255,1484,90645,88,178937
3939,0.001096,172.31.47.0-255,66,90711,88,178937
3940,0.001102,172.217.194.0-255,5738,96449,88,178937
3941,0.001104,172.31.47.0-255,66,96515,88,178937
3942,0.001127,172.217.194.0-255,5020,101535,88,178937
3943,0.001134,172.31.47.0-255,66,101601,88,178937
3944,0.001189,172.217.194.0-255,1484,103085,88,178937
3945,0.001199,172.217.194.0-255,1484,104569,88,178937
3946,0.001201,172.31.47.0-255,66,104635,88,178937
3947,0.001224,172.217.194.0-255,1484,106119,88,178937
3948,0.00123,172.217.194.0-255,5738,111857,88,178937
3949,0.001232,172.31.47.0-255,66,111923,88,178937
3950,0.001236,172.217.194.0-255,2902,114825,88,178937
3951,0.001238,172.31.47.0-255,66,114891,88,178937
3952,0.001266,172.217.194.0-255,4320,119211,88,178937
3953,0.001269,172.217.194.0-255,2902,122113,88,178937
3954,0.001269,172.31.47.0-255,66,122179,88,178937
3955,0.001272,172.31.47.0-255,66,122245,88,178937
3956,0.001282,172.217.194.0-255,4320,126565,88,178937
3957,0.001285,172.31.47.0-255,66,126631,88,178937
3958,0.001319,172.217.194.0-255,7156,133787,88,178937
3959,0.001323,172.31.47.0-255,66,133853,88,178937
3960,0.001337,172.31.47.0-255,66,133919,88,178937
3961,0.001385,172.31.47.0-255,66,133985,88,178937
3962,0.001426,172.31.47.0-255,66,134051,88,178937
3963,0.00143,172.217.194.0-255,2184,136235,88,178937
3964,0.001431,172.31.47.0-255,66,136301,88,178937
3965,0.001444,172.31.47.0-255,66,136367,88,178937
3966,0.001458,172.31.47.0-255,66,136433,88,178937
3967,0.00148,172.217.194.0-255,1484,137917,88,178937
3968,0.001485,172.217.194.0-255,3602,141519,88,178937
3969,0.001488,172.31.47.0-255,66,141585,88,178937
3970,0.001513,172.31.47.0-255,66,141651,88,178937
3971,0.001558,172.31.47.0-255,66,141717,88,178937
3972,0.001569,172.31.47.0-255,66,141783,88,178937
3973,0.00158,172.31.47.0-255,66,141849,88,178937
3974,0.001621,172.31.47.0-255,66,141915,88,178937
3975,0.001651,172.217.194.0-255,6438,148353,88,178937
3976,0.001654,172.31.47.0-255,66,148419,88,178937
3977,0.001845,172.217.194.0-255,1484,149903,88,178937
3978,0.001863,172.217.194.0-255,2902,152805,88,178937
3979,0.001866,172.31.47.0-255,66,152871,88,178937
3980,0.001872,172.217.194.0-255,5738,158609,88,178937
3981,0.001873,172.31.47.0-255,66,158675,88,178937
3982,0.001907,172.31.47.0-255,66,158741,88,178937
3983,0.001919,172.217.194.0-255,1484,160225,88,178937
3984,0.001929,172.217.194.0-255,7156,167381,88,178937
3985,0.001933,172.31.47.0-255,66,167447,88,178937
3986,0.001958,172.217.194.0-255,4320,171767,88,178937
3987,0.001961,172.31.47.0-255,66,171833,88,178937
3988,0.001984,172.217.194.0-255,1817,173650,88,178937
3989,0.001986,172.31.47.0-255,66,173716,88,178937
3990,0.002001,172.217.194.0-255,105,173821,88,178937
3991,0.003296,172.31.47.0-255,66,173887,88,178937
3992,0.003323,172.31.47.0-255,105,173992,88,178937
3993,0.005598,172.217.194.0-255,66,174058,88,178937
3994,0.022684,172.31.47.0-255,172,174230,88,178937
3995,0.022714,172.31.47.0-255,1115,175345,88,178937
3996,0.022761,172.31.47.0-255,1514,176859,88,178937
3997,0.022782,172.31.47.0-255,1514,178373,88,178937
3998,0.022784,172.31.47.0-255,300,178673,88,178937
3999,0.024243,104.244.42.0-255,66,178739,88,178937
4000,0.024284,104.244.42.0-255,66,178805,88,178937
4001,0.024338,104.244.42.0-255,66,178871,88,178937
4002,0.024339,104.244.42.0-255,66,178937,88,178937
4003,0.0,172.31.47.0-255,66,66,88,272
4004,0.047821,172.31.47.0-255,140,206,88,272
4005,0.049476,151.101.10.0-255,66,272,88,272
4006,0.0,172.31.47.0-255,140,140,88,206
4007,0.001676,151.101.10.0-255,66,206,88,206
4008,0.0,74.125.68.0-255,153,153,88,385852
4009,1.7e-05,172.31.47.0-255,66,219,88,385852
4010,3.8e-05,74.125.68.0-255,1484,1703,88,385852
4011,4.3e-05,172.31.47.0-255,66,1769,88,385852
4012,4.9e-05,74.125.68.0-255,2902,4671,88,385852
4013,5.4e-05,172.31.47.0-255,66,4737,88,385852
4014,5.9e-05,74.125.68.0-255,2902,7639,88,385852
4015,6.3e-05,172.31.47.0-255,66,7705,88,385852
4016,8.4e-05,74.125.68.0-255,1484,9189,88,385852
4017,8.7e-05,172.31.47.0-255,66,9255,88,385852
4018,0.000103,74.125.68.0-255,2902,12157,88,385852
4019,0.000106,172.31.47.0-255,66,12223,88,385852
4020,0.000123,74.125.68.0-255,1949,14172,88,385852
4021,0.000125,172.31.47.0-255,66,14238,88,385852
4022,0.000151,74.125.68.0-255,1484,15722,88,385852
4023,0.000154,172.31.47.0-255,66,15788,88,385852
4024,0.00019,74.125.68.0-255,2902,18690,88,385852
4025,0.000194,172.31.47.0-255,66,18756,88,385852
4026,0.000212,74.125.68.0-255,2902,21658,88,385852
4027,0.000215,172.31.47.0-255,66,21724,88,385852
4028,0.000244,74.125.68.0-255,4320,26044,88,385852
4029,0.000248,172.31.47.0-255,66,26110,88,385852
4030,0.000253,74.125.68.0-255,4320,30430,88,385852
4031,0.000255,172.31.47.0-255,66,30496,88,385852
4032,0.00029,74.125.68.0-255,1125,31621,88,385852
4033,0.000297,172.31.47.0-255,66,31687,88,385852
4034,0.000426,74.125.68.0-255,1484,33171,88,385852
4035,0.000432,172.31.47.0-255,66,33237,88,385852
4036,0.000438,74.125.68.0-255,2902,36139,88,385852
4037,0.00044,172.31.47.0-255,66,36205,88,385852
4038,0.000464,74.125.68.0-255,5738,41943,88,385852
4039,0.000467,172.31.47.0-255,66,42009,88,385852
4040,0.000471,74.125.68.0-255,2902,44911,88,385852
4041,0.000473,172.31.47.0-255,66,44977,88,385852
4042,0.000487,74.125.68.0-255,3961,48938,88,385852
4043,0.000488,172.31.47.0-255,66,49004,88,385852
4044,0.000513,74.125.68.0-255,4320,53324,88,385852
4045,0.000515,172.31.47.0-255,66,53390,88,385852
4046,0.000517,74.125.68.0-255,1484,54874,88,385852
4047,0.000534,74.125.68.0-255,4320,59194,88,385852
4048,0.000536,172.31.47.0-255,66,59260,88,385852
4049,0.000588,74.125.68.0-255,1484,60744,88,385852
4050,0.000592,74.125.68.0-255,1484,62228,88,385852
4051,0.000596,172.31.47.0-255,66,62294,88,385852
4052,0.000613,74.125.68.0-255,1484,63778,88,385852
4053,0.000616,74.125.68.0-255,1484,65262,88,385852
4054,0.000619,172.31.47.0-255,66,65328,88,385852
4055,0.000664,74.125.68.0-255,1433,66761,88,385852
4056,0.000698,74.125.68.0-255,348,67109,88,385852
4057,0.000703,172.31.47.0-255,66,67175,88,385852
4058,0.001078,74.125.68.0-255,1484,68659,88,385852
4059,0.001096,74.125.68.0-255,2902,71561,88,385852
4060,0.0011,172.31.47.0-255,66,71627,88,385852
4061,0.001105,74.125.68.0-255,2902,74529,88,385852
4062,0.001107,172.31.47.0-255,66,74595,88,385852
4063,0.001124,74.125.68.0-255,1484,76079,88,385852
4064,0.00113,74.125.68.0-255,5738,81817,88,385852
4065,0.001133,172.31.47.0-255,66,81883,88,385852
4066,0.001172,74.125.68.0-255,5738,87621,88,385852
4067,0.001175,172.31.47.0-255,66,87687,88,385852
4068,0.001209,74.125.68.0-255,2902,90589,88,385852
4069,0.001214,172.31.47.0-255,66,90655,88,385852
4070,0.00127,74.125.68.0-255,4320,94975,88,385852
4071,0.001275,172.31.47.0-255,66,95041,88,385852
4072,0.001301,74.125.68.0-255,5738,100779,88,385852
4073,0.001305,172.31.47.0-255,66,100845,88,385852
4074,0.001308,74.125.68.0-255,766,101611,88,385852
4075,0.001737,172.31.47.0-255,66,101677,88,385852
4076,0.001824,74.125.68.0-255,1484,103161,88,385852
4077,0.001839,74.125.68.0-255,2902,106063,88,385852
4078,0.001842,172.31.47.0-255,66,106129,88,385852
4079,0.001858,74.125.68.0-255,5738,111867,88,385852
4080,0.001859,172.31.47.0-255,66,111933,88,385852
4081,0.001863,74.125.68.0-255,2902,114835,88,385852
4082,0.001865,172.31.47.0-255,66,114901,88,385852
4083,0.001892,74.125.68.0-255,2902,117803,88,385852
4084,0.001894,172.31.47.0-255,66,117869,88,385852
4085,0.001912,74.125.68.0-255,7156,125025,88,385852
4086,0.001914,172.31.47.0-255,66,125091,88,385852
4087,0.001935,74.125.68.0-255,1484,126575,88,385852
4088,0.001954,172.31.47.0-255,66,126641,88,385852
4089,0.001966,74.125.68.0-255,4320,130961,88,385852
4090,0.001968,172.31.47.0-255,66,131027,88,385852
4091,0.001988,74.125.68.0-255,6438,137465,88,385852
4092,0.00199,172.31.47.0-255,66,137531,88,385852
4093,0.001994,74.125.68.0-255,4320,141851,88,385852
4094,0.001996,172.31.47.0-255,66,141917,88,385852
4095,0.002026,74.125.68.0-255,4320,146237,88,385852
4096,0.002028,172.31.47.0-255,66,146303,88,385852
4097,0.002049,172.31.47.0-255,66,146369,88,385852
4098,0.00207,74.125.68.0-255,1484,147853,88,385852
4099,0.002073,74.125.68.0-255,2184,150037,88,385852
4100,0.002075,172.31.47.0-255,66,150103,88,385852
4101,0.0021,74.125.68.0-255,1484,151587,88,385852
4102,0.002118,74.125.68.0-255,2902,154489,88,385852
4103,0.00212,172.31.47.0-255,66,154555,88,385852
4104,0.002142,74.125.68.0-255,5738,160293,88,385852
4105,0.002144,172.31.47.0-255,66,160359,88,385852
4106,0.002165,74.125.68.0-255,7156,167515,88,385852
4107,0.002168,172.31.47.0-255,66,167581,88,385852
4108,0.002184,74.125.68.0-255,1484,169065,88,385852
4109,0.002207,172.31.47.0-255,66,169131,88,385852
4110,0.002236,74.125.68.0-255,2902,172033,88,385852
4111,0.002239,172.31.47.0-255,66,172099,88,385852
4112,0.002259,74.125.68.0-255,6438,178537,88,385852
4113,0.002262,172.31.47.0-255,66,178603,88,385852
4114,0.002265,74.125.68.0-255,2902,181505,88,385852
4115,0.002267,172.31.47.0-255,66,181571,88,385852
4116,0.00229,74.125.68.0-255,7156,188727,88,385852
4117,0.002292,172.31.47.0-255,66,188793,88,385852
4118,0.002296,74.125.68.0-255,4320,193113,88,385852
4119,0.002298,172.31.47.0-255,66,193179,88,385852
4120,0.004543,74.125.68.0-255,1484,194663,88,385852
4121,0.004561,74.125.68.0-255,4320,198983,88,385852
4122,0.004565,172.31.47.0-255,66,199049,88,385852
4123,0.006829,74.125.68.0-255,5738,204787,88,385852
4124,0.006835,172.31.47.0-255,66,204853,88,385852
4125,0.009095,74.125.68.0-255,5738,210591,88,385852
4126,0.009102,172.31.47.0-255,66,210657,88,385852
4127,0.011384,74.125.68.0-255,5738,216395,88,385852
4128,0.011393,172.31.47.0-255,66,216461,88,385852
4129,0.01367,74.125.68.0-255,5738,222199,88,385852
4130,0.013678,172.31.47.0-255,66,222265,88,385852
4131,0.015959,74.125.68.0-255,5738,228003,88,385852
4132,0.015966,172.31.47.0-255,66,228069,88,385852
4133,0.018237,74.125.68.0-255,5738,233807,88,385852
4134,0.018243,172.31.47.0-255,66,233873,88,385852
4135,0.020526,74.125.68.0-255,5738,239611,88,385852
4136,0.020534,172.31.47.0-255,66,239677,88,385852
4137,0.022804,74.125.68.0-255,5738,245415,88,385852
4138,0.022811,172.31.47.0-255,66,245481,88,385852
4139,0.025086,74.125.68.0-255,5738,251219,88,385852
4140,0.025091,172.31.47.0-255,66,251285,88,385852
4141,0.025205,172.31.47.0-255,172,251457,88,385852
4142,0.025228,172.31.47.0-255,1115,252572,88,385852
4143,0.025316,172.31.47.0-255,1514,254086,88,385852
4144,0.025318,172.31.47.0-255,1514,255600,88,385852
4145,0.025344,172.31.47.0-255,955,256555,88,385852
4146,0.026712,104.244.42.0-255,66,256621,88,385852
4147,0.02681,104.244.42.0-255,66,256687,88,385852
4148,0.026819,104.244.42.0-255,66,256753,88,385852
4149,0.026872,104.244.42.0-255,66,256819,88,385852
4150,0.027359,74.125.68.0-255,4320,261139,88,385852
4151,0.027363,172.31.47.0-255,66,261205,88,385852
4152,0.027395,74.125.68.0-255,1484,262689,88,385852
4153,0.029626,74.125.68.0-255,4320,267009,88,385852
4154,0.029631,172.31.47.0-255,66,267075,88,385852
4155,0.031893,74.125.68.0-255,5738,272813,88,385852
4156,0.031897,172.31.47.0-255,66,272879,88,385852
4157,0.034171,74.125.68.0-255,4320,277199,88,385852
4158,0.034176,172.31.47.0-255,66,277265,88,385852
4159,0.034202,74.125.68.0-255,1484,278749,88,385852
4160,0.036438,74.125.68.0-255,4320,283069,88,385852
4161,0.036443,172.31.47.0-255,66,283135,88,385852
4162,0.038701,74.125.68.0-255,5738,288873,88,385852
4163,0.038705,172.31.47.0-255,66,288939,88,385852
4164,0.040968,74.125.68.0-255,1484,290423,88,385852
4165,0.041001,74.125.68.0-255,4320,294743,88,385852
4166,0.041005,172.31.47.0-255,66,294809,88,385852
4167,0.043269,74.125.68.0-255,5738,300547,88,385852
4168,0.043273,172.31.47.0-255,66,300613,88,385852
4169,0.045546,74.125.68.0-255,1484,302097,88,385852
