,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17799,0.001115,172.31.47.0-255,66,96360,87,187277
17800,0.001131,172.217.194.0-255,2902,99262,87,187277
17801,0.001133,172.31.47.0-255,66,99328,87,187277
17802,0.001169,172.31.47.0-255,66,99394,87,187277
17803,0.00118,172.31.47.0-255,66,99460,87,187277
17804,0.001222,172.31.47.0-255,66,99526,87,187277
17805,0.001309,172.217.194.0-255,1484,101010,87,187277
17806,0.001312,172.217.194.0-255,1484,102494,87,187277
17807,0.001315,172.31.47.0-255,66,102560,87,187277
17808,0.001336,172.217.194.0-255,1484,104044,87,187277
17809,0.001342,172.217.194.0-255,5738,109782,87,187277
17810,0.001345,172.31.47.0-255,66,109848,87,187277
17811,0.001349,172.217.194.0-255,4320,114168,87,187277
17812,0.001351,172.31.47.0-255,66,114234,87,187277
17813,0.001388,172.31.47.0-255,66,114300,87,187277
17814,0.001433,172.217.194.0-255,4320,118620,87,187277
17815,0.001437,172.31.47.0-255,66,118686,87,187277
17816,0.001449,172.217.194.0-255,6438,125124,87,187277
17817,0.001455,172.31.47.0-255,66,125190,87,187277
17818,0.001458,172.217.194.0-255,1484,126674,87,187277
17819,0.001462,172.217.194.0-255,2902,129576,87,187277
17820,0.001463,172.31.47.0-255,66,129642,87,187277
17821,0.001469,172.217.194.0-255,5738,135380,87,187277
17822,0.001471,172.31.47.0-255,66,135446,87,187277
17823,0.001525,172.31.47.0-255,66,135512,87,187277
17824,0.001534,172.31.47.0-255,66,135578,87,187277
17825,0.001539,172.217.194.0-255,5020,140598,87,187277
17826,0.001546,172.31.47.0-255,66,140664,87,187277
17827,0.001622,172.217.194.0-255,1484,142148,87,187277
17828,0.001636,172.217.194.0-255,2902,145050,87,187277
17829,0.001639,172.31.47.0-255,66,145116,87,187277
17830,0.001663,172.217.194.0-255,5738,150854,87,187277
17831,0.001665,172.31.47.0-255,66,150920,87,187277
17832,0.001698,172.31.47.0-255,66,150986,87,187277
17833,0.001703,172.217.194.0-255,5738,156724,87,187277
17834,0.001705,172.31.47.0-255,66,156790,87,187277
17835,0.001728,172.217.194.0-255,2902,159692,87,187277
17836,0.001731,172.31.47.0-255,66,159758,87,187277
17837,0.001751,172.217.194.0-255,5020,164778,87,187277
17838,0.001753,172.31.47.0-255,66,164844,87,187277
17839,0.001763,172.217.194.0-255,5738,170582,87,187277
17840,0.001766,172.31.47.0-255,66,170648,87,187277
17841,0.00177,172.217.194.0-255,2902,173550,87,187277
17842,0.001772,172.31.47.0-255,66,173616,87,187277
17843,0.001817,172.31.47.0-255,66,173682,87,187277
17844,0.001828,172.31.47.0-255,66,173748,87,187277
17845,0.001862,172.31.47.0-255,66,173814,87,187277
17846,0.001905,172.31.47.0-255,66,173880,87,187277
17847,0.001914,172.31.47.0-255,66,173946,87,187277
17848,0.00196,172.31.47.0-255,66,174012,87,187277
17849,0.00199,172.217.194.0-255,6438,180450,87,187277
17850,0.001993,172.31.47.0-255,66,180516,87,187277
17851,0.001999,172.217.194.0-255,6353,186869,87,187277
17852,0.002002,172.31.47.0-255,66,186935,87,187277
17853,0.002009,172.217.194.0-255,105,187040,87,187277
17854,0.003272,172.31.47.0-255,66,187106,87,187277
17855,0.003294,172.31.47.0-255,105,187211,87,187277
17856,0.005603,172.217.194.0-255,66,187277,87,187277
17857,0.0,172.217.194.0-255,298,298,87,237125
17858,0.000111,172.31.47.0-255,66,364,87,237125
17859,0.000119,172.217.194.0-255,1484,1848,87,237125
17860,0.000123,172.31.47.0-255,66,1914,87,237125
17861,0.000125,172.217.194.0-255,1484,3398,87,237125
17862,0.000128,172.31.47.0-255,66,3464,87,237125
17863,0.000141,172.217.194.0-255,2902,6366,87,237125
17864,0.000144,172.31.47.0-255,66,6432,87,237125
17865,0.00015,172.217.194.0-255,5738,12170,87,237125
17866,0.000153,172.31.47.0-255,66,12236,87,237125
17867,0.000157,172.217.194.0-255,1786,14022,87,237125
17868,0.000159,172.31.47.0-255,66,14088,87,237125
17869,0.00017,172.31.47.0-255,66,14154,87,237125
17870,0.000177,172.217.194.0-255,6797,20951,87,237125
17871,0.00018,172.31.47.0-255,66,21017,87,237125
17872,0.00021,172.217.194.0-255,1484,22501,87,237125
17873,0.000213,172.31.47.0-255,66,22567,87,237125
17874,0.000218,172.217.194.0-255,2902,25469,87,237125
17875,0.000221,172.31.47.0-255,66,25535,87,237125
17876,0.000227,172.217.194.0-255,5738,31273,87,237125
17877,0.00023,172.31.47.0-255,66,31339,87,237125
17878,0.000232,172.217.194.0-255,1484,32823,87,237125
17879,0.000234,172.31.47.0-255,66,32889,87,237125
17880,0.000272,172.217.194.0-255,5379,38268,87,237125
17881,0.000275,172.31.47.0-255,66,38334,87,237125
17882,0.000281,172.217.194.0-255,4320,42654,87,237125
17883,0.000283,172.31.47.0-255,66,42720,87,237125
17884,0.000317,172.31.47.0-255,66,42786,87,237125
17885,0.000321,172.217.194.0-255,2799,45585,87,237125
17886,0.000323,172.31.47.0-255,66,45651,87,237125
17887,0.000326,172.217.194.0-255,117,45768,87,237125
17888,0.000581,172.217.194.0-255,382,46150,87,237125
17889,0.000615,172.217.194.0-255,1484,47634,87,237125
17890,0.000627,172.31.47.0-255,66,47700,87,237125
17891,0.000637,172.217.194.0-255,4320,52020,87,237125
17892,0.000639,172.31.47.0-255,66,52086,87,237125
17893,0.00065,172.217.194.0-255,4320,56406,87,237125
17894,0.000654,172.31.47.0-255,66,56472,87,237125
17895,0.000698,172.31.47.0-255,66,56538,87,237125
17896,0.000712,172.31.47.0-255,66,56604,87,237125
17897,0.000733,172.217.194.0-255,5020,61624,87,237125
17898,0.00074,172.31.47.0-255,66,61690,87,237125
17899,0.000791,172.217.194.0-255,1484,63174,87,237125
17900,0.000795,172.217.194.0-255,2902,66076,87,237125
17901,0.000799,172.31.47.0-255,66,66142,87,237125
17902,0.0008,172.217.194.0-255,5738,71880,87,237125
17903,0.000805,172.217.194.0-255,5738,77618,87,237125
17904,0.000816,172.31.47.0-255,66,77684,87,237125
17905,0.000861,172.217.194.0-255,5020,82704,87,237125
17906,0.000861,172.31.47.0-255,66,82770,87,237125
17907,0.000874,172.31.47.0-255,66,82836,87,237125
17908,0.000905,172.217.194.0-255,5738,88574,87,237125
17909,0.00091,172.31.47.0-255,66,88640,87,237125
17910,0.000937,172.217.194.0-255,4320,92960,87,237125
17911,0.000946,172.31.47.0-255,66,93026,87,237125
17912,0.000951,172.217.194.0-255,4320,97346,87,237125
17913,0.000951,172.31.47.0-255,66,97412,87,237125
17914,0.000966,172.31.47.0-255,66,97478,87,237125
17915,0.000975,172.217.194.0-255,7156,104634,87,237125
17916,0.000978,172.217.194.0-255,766,105400,87,237125
17917,0.000981,172.31.47.0-255,66,105466,87,237125
17918,0.001003,172.217.194.0-255,1484,106950,87,237125
17919,0.001047,172.217.194.0-255,4320,111270,87,237125
17920,0.001056,172.31.47.0-255,66,111336,87,237125
17921,0.001062,172.217.194.0-255,7156,118492,87,237125
17922,0.001062,172.31.47.0-255,66,118558,87,237125
17923,0.001079,172.31.47.0-255,66,118624,87,237125
17924,0.001115,172.217.194.0-255,5738,124362,87,237125
17925,0.001123,172.31.47.0-255,66,124428,87,237125
17926,0.001132,172.217.194.0-255,5020,129448,87,237125
17927,0.001138,172.31.47.0-255,66,129514,87,237125
17928,0.001319,172.217.194.0-255,1484,130998,87,237125
17929,0.001338,172.217.194.0-255,2902,133900,87,237125
17930,0.001342,172.31.47.0-255,66,133966,87,237125
17931,0.001349,172.217.194.0-255,5738,139704,87,237125
17932,0.001357,172.31.47.0-255,66,139770,87,237125
17933,0.001385,172.31.47.0-255,66,139836,87,237125
17934,0.001415,172.217.194.0-255,4320,144156,87,237125
17935,0.001418,172.31.47.0-255,66,144222,87,237125
17936,0.00146,172.31.47.0-255,66,144288,87,237125
17937,0.001488,172.217.194.0-255,4320,148608,87,237125
17938,0.001495,172.217.194.0-255,5738,154346,87,237125
17939,0.001495,172.31.47.0-255,66,154412,87,237125
17940,0.001499,172.31.47.0-255,66,154478,87,237125
17941,0.001546,172.31.47.0-255,66,154544,87,237125
17942,0.001581,172.217.194.0-255,4320,158864,87,237125
17943,0.001589,172.31.47.0-255,66,158930,87,237125
17944,0.00162,172.31.47.0-255,66,158996,87,237125
17945,0.001647,172.217.194.0-255,1484,160480,87,237125
17946,0.00166,172.217.194.0-255,2902,163382,87,237125
17947,0.001663,172.217.194.0-255,1484,164866,87,237125
17948,0.001664,172.31.47.0-255,66,164932,87,237125
17949,0.001689,172.217.194.0-255,2902,167834,87,237125
17950,0.001697,172.31.47.0-255,66,167900,87,237125
17951,0.001736,172.217.194.0-255,4320,172220,87,237125
17952,0.00174,172.31.47.0-255,66,172286,87,237125
17953,0.001747,172.217.194.0-255,1484,173770,87,237125
17954,0.00175,172.217.194.0-255,1484,175254,87,237125
17955,0.001761,172.31.47.0-255,66,175320,87,237125
17956,0.001765,172.31.47.0-255,66,175386,87,237125
17957,0.001766,172.217.194.0-255,7156,182542,87,237125
17958,0.001779,172.31.47.0-255,66,182608,87,237125
17959,0.001787,172.217.194.0-255,2184,184792,87,237125
17960,0.001791,172.31.47.0-255,66,184858,87,237125
17961,0.001841,172.217.194.0-255,1484,186342,87,237125
17962,0.001845,172.217.194.0-255,1484,187826,87,237125
17963,0.001852,172.31.47.0-255,66,187892,87,237125
17964,0.001859,172.217.194.0-255,1484,189376,87,237125
17965,0.001865,172.217.194.0-255,5738,195114,87,237125
17966,0.001872,172.31.47.0-255,66,195180,87,237125
17967,0.001882,172.217.194.0-255,7156,202336,87,237125
17968,0.001886,172.31.47.0-255,66,202402,87,237125
17969,0.001935,172.217.194.0-255,1484,203886,87,237125
17970,0.001936,172.31.47.0-255,66,203952,87,237125
17971,0.001938,172.217.194.0-255,2184,206136,87,237125
17972,0.001955,172.31.47.0-255,66,206202,87,237125
17973,0.001986,172.217.194.0-255,4320,210522,87,237125
17974,0.001986,172.31.47.0-255,66,210588,87,237125
17975,0.001997,172.31.47.0-255,66,210654,87,237125
17976,0.002021,172.217.194.0-255,7156,217810,87,237125
17977,0.002026,172.31.47.0-255,66,217876,87,237125
17978,0.002039,172.217.194.0-255,4320,222196,87,237125
17979,0.002047,172.31.47.0-255,66,222262,87,237125
17980,0.002059,172.217.194.0-255,5738,228000,87,237125
17981,0.002069,172.31.47.0-255,66,228066,87,237125
17982,0.002082,172.217.194.0-255,3602,231668,87,237125
17983,0.002091,172.31.47.0-255,66,231734,87,237125
17984,0.002102,172.31.47.0-255,66,231800,87,237125
17985,0.002107,172.31.47.0-255,66,231866,87,237125
17986,0.002124,172.217.194.0-255,1484,233350,87,237125
17987,0.002146,172.31.47.0-255,66,233416,87,237125
17988,0.00216,172.217.194.0-255,3367,236783,87,237125
17989,0.002163,172.217.194.0-255,105,236888,87,237125
17990,0.00217,172.31.47.0-255,66,236954,87,237125
17991,0.003478,172.31.47.0-255,105,237059,87,237125
17992,0.005739,172.217.194.0-255,66,237125,87,237125
17993,0.0,172.217.194.0-255,163,163,87,269927
17994,2.4e-05,172.31.47.0-255,66,229,87,269927
17995,3e-05,172.217.194.0-255,1484,1713,87,269927
17996,3.4e-05,172.31.47.0-255,66,1779,87,269927
17997,3.9e-05,172.217.194.0-255,2902,4681,87,269927
17998,4.1e-05,172.31.47.0-255,66,4747,87,269927
17999,5e-05,172.217.194.0-255,1484,6231,87,269927
18000,5.2e-05,172.31.47.0-255,66,6297,87,269927
18001,5.8e-05,172.217.194.0-255,5738,12035,87,269927
18002,6e-05,172.31.47.0-255,66,12101,87,269927
18003,7.2e-05,172.31.47.0-255,66,12167,87,269927
18004,7.8e-05,172.217.194.0-255,5379,17546,87,269927
18005,8.1e-05,172.31.47.0-255,66,17612,87,269927
18006,0.00027,172.217.194.0-255,1484,19096,87,269927
18007,0.000275,172.31.47.0-255,66,19162,87,269927
18008,0.00028,172.217.194.0-255,1484,20646,87,269927
18009,0.000282,172.31.47.0-255,66,20712,87,269927
18010,0.000299,172.217.194.0-255,1484,22196,87,269927
18011,0.000305,172.31.47.0-255,66,22262,87,269927
18012,0.000323,172.217.194.0-255,2902,25164,87,269927
18013,0.000326,172.31.47.0-255,66,25230,87,269927
18014,0.00035,172.217.194.0-255,2902,28132,87,269927
18015,0.000353,172.31.47.0-255,66,28198,87,269927
18016,0.000379,172.217.194.0-255,1484,29682,87,269927
18017,0.000382,172.31.47.0-255,66,29748,87,269927
18018,0.000417,172.31.47.0-255,66,29814,87,269927
18019,0.000452,172.217.194.0-255,1484,31298,87,269927
18020,0.000455,172.31.47.0-255,66,31364,87,269927
18021,0.000473,172.217.194.0-255,1125,32489,87,269927
18022,0.000475,172.31.47.0-255,66,32555,87,269927
18023,0.000479,172.217.194.0-255,1484,34039,87,269927
18024,0.000508,172.217.194.0-255,2902,36941,87,269927
18025,0.000512,172.31.47.0-255,66,37007,87,269927
18026,0.000541,172.217.194.0-255,5379,42386,87,269927
18027,0.000545,172.31.47.0-255,66,42452,87,269927
18028,0.00093,172.217.194.0-255,647,43099,87,269927
18029,0.001102,172.217.194.0-255,1484,44583,87,269927
18030,0.001107,172.31.47.0-255,66,44649,87,269927
18031,0.001113,172.217.194.0-255,1484,46133,87,269927
18032,0.001134,172.217.194.0-255,1484,47617,87,269927
18033,0.001136,172.31.47.0-255,66,47683,87,269927
18034,0.001155,172.217.194.0-255,2902,50585,87,269927
18035,0.001158,172.31.47.0-255,66,50651,87,269927
18036,0.001183,172.217.194.0-255,2902,53553,87,269927
18037,0.001186,172.31.47.0-255,66,53619,87,269927
18038,0.001224,172.31.47.0-255,66,53685,87,269927
18039,0.001255,172.217.194.0-255,1484,55169,87,269927
18040,0.001269,172.31.47.0-255,66,55235,87,269927
18041,0.001306,172.217.194.0-255,2184,57419,87,269927
18042,0.001309,172.31.47.0-255,66,57485,87,269927
18043,0.001415,172.217.194.0-255,1484,58969,87,269927
18044,0.00144,172.217.194.0-255,1484,60453,87,269927
18045,0.001443,172.31.47.0-255,66,60519,87,269927
18046,0.001459,172.217.194.0-255,1484,62003,87,269927
18047,0.001478,172.217.194.0-255,5738,67741,87,269927
18048,0.00148,172.31.47.0-255,66,67807,87,269927
18049,0.001506,172.217.194.0-255,4320,72127,87,269927
18050,0.001509,172.31.47.0-255,66,72193,87,269927
18051,0.001533,172.217.194.0-255,4320,76513,87,269927
18052,0.001536,172.31.47.0-255,66,76579,87,269927
18053,0.001541,172.217.194.0-255,4320,80899,87,269927
18054,0.001543,172.31.47.0-255,66,80965,87,269927
18055,0.001568,172.217.194.0-255,5738,86703,87,269927
18056,0.001571,172.31.47.0-255,66,86769,87,269927
18057,0.001612,172.217.194.0-255,1484,88253,87,269927
18058,0.00163,172.217.194.0-255,3602,91855,87,269927
18059,0.001632,172.31.47.0-255,66,91921,87,269927
18060,0.001716,172.217.194.0-255,1484,93405,87,269927
18061,0.001728,172.217.194.0-255,2902,96307,87,269927
18062,0.00173,172.31.47.0-255,66,96373,87,269927
18063,0.001749,172.217.194.0-255,4320,100693,87,269927
18064,0.001752,172.31.47.0-255,66,100759,87,269927
18065,0.001774,172.217.194.0-255,1484,102243,87,269927
18066,0.001799,172.217.194.0-255,1484,103727,87,269927
18067,0.001801,172.31.47.0-255,66,103793,87,269927
18068,0.001825,172.217.194.0-255,5738,109531,87,269927
18069,0.001827,172.31.47.0-255,66,109597,87,269927
18070,0.001856,172.217.194.0-255,5738,115335,87,269927
18071,0.001858,172.31.47.0-255,66,115401,87,269927
18072,0.001864,172.217.194.0-255,5738,121139,87,269927
18073,0.001866,172.31.47.0-255,66,121205,87,269927
18074,0.001876,172.217.194.0-255,5020,126225,87,269927
18075,0.001879,172.31.47.0-255,66,126291,87,269927
18076,0.00225,172.217.194.0-255,1484,127775,87,269927
18077,0.002268,172.217.194.0-255,2902,130677,87,269927
18078,0.00227,172.31.47.0-255,66,130743,87,269927
18079,0.002274,172.217.194.0-255,1484,132227,87,269927
18080,0.002298,172.217.194.0-255,4320,136547,87,269927
18081,0.002302,172.31.47.0-255,66,136613,87,269927
18082,0.002335,172.217.194.0-255,2902,139515,87,269927
18083,0.002338,172.31.47.0-255,66,139581,87,269927
18084,0.002363,172.217.194.0-255,5738,145319,87,269927
18085,0.002365,172.31.47.0-255,66,145385,87,269927
18086,0.002392,172.217.194.0-255,4320,149705,87,269927
18087,0.002394,172.31.47.0-255,66,149771,87,269927
18088,0.002411,172.217.194.0-255,2902,152673,87,269927
18089,0.002413,172.31.47.0-255,66,152739,87,269927
18090,0.002444,172.31.47.0-255,66,152805,87,269927
18091,0.00264,172.217.194.0-255,1484,154289,87,269927
18092,0.002654,172.217.194.0-255,2902,157191,87,269927
18093,0.002656,172.31.47.0-255,66,157257,87,269927
18094,0.002685,172.217.194.0-255,5738,162995,87,269927
18095,0.002688,172.31.47.0-255,66,163061,87,269927
18096,0.002713,172.217.194.0-255,7156,170217,87,269927
18097,0.002717,172.31.47.0-255,66,170283,87,269927
18098,0.00272,172.217.194.0-255,1484,171767,87,269927
18099,0.002766,172.31.47.0-255,66,171833,87,269927
18100,0.002769,172.217.194.0-255,2184,174017,87,269927
18101,0.002771,172.31.47.0-255,66,174083,87,269927
18102,0.002796,172.217.194.0-255,4320,178403,87,269927
18103,0.002798,172.31.47.0-255,66,178469,87,269927
18104,0.00283,172.31.47.0-255,66,178535,87,269927
18105,0.00284,172.31.47.0-255,66,178601,87,269927
18106,0.002889,172.217.194.0-255,7156,185757,87,269927
18107,0.002893,172.31.47.0-255,66,185823,87,269927
18108,0.002898,172.217.194.0-255,3602,189425,87,269927
18109,0.002901,172.31.47.0-255,66,189491,87,269927
18110,0.002904,172.217.194.0-255,1484,190975,87,269927
18111,0.002952,172.217.194.0-255,2902,193877,87,269927
18112,0.002958,172.31.47.0-255,66,193943,87,269927
18113,0.002964,172.217.194.0-255,5738,199681,87,269927
18114,0.002967,172.31.47.0-255,66,199747,87,269927
18115,0.002986,172.217.194.0-255,5738,205485,87,269927
18116,0.002989,172.31.47.0-255,66,205551,87,269927
18117,0.003014,172.217.194.0-255,7156,212707,87,269927
18118,0.003017,172.31.47.0-255,66,212773,87,269927
18119,0.003023,172.217.194.0-255,5738,218511,87,269927
18120,0.003025,172.31.47.0-255,66,218577,87,269927
18121,0.003047,172.217.194.0-255,5020,223597,87,269927
18122,0.00305,172.31.47.0-255,66,223663,87,269927
18123,0.003053,172.217.194.0-255,1484,225147,87,269927
18124,0.003091,172.31.47.0-255,66,225213,87,269927
18125,0.003121,172.217.194.0-255,2902,228115,87,269927
18126,0.003124,172.31.47.0-255,66,228181,87,269927
18127,0.003211,172.217.194.0-255,4320,232501,87,269927
18128,0.003229,172.217.194.0-255,5738,238239,87,269927
18129,0.00325,172.217.194.0-255,5738,243977,87,269927
18130,0.003294,172.217.194.0-255,2184,246161,87,269927
18131,0.003306,172.217.194.0-255,2902,249063,87,269927
18132,0.003373,172.217.194.0-255,766,249829,87,269927
18133,0.003378,172.217.194.0-255,4320,254149,87,269927
18134,0.003396,172.217.194.0-255,5738,259887,87,269927
18135,0.003411,172.217.194.0-255,7156,267043,87,269927
18136,0.003425,172.217.194.0-255,2542,269585,87,269927
18137,0.003429,172.217.194.0-255,105,269690,87,269927
18138,0.010161,172.31.47.0-255,66,269756,87,269927
18139,0.013006,172.31.47.0-255,105,269861,87,269927
18140,0.015587,172.217.194.0-255,66,269927,87,269927
18141,0.0,172.217.194.0-255,153,153,87,92589
18142,3.2e-05,172.31.47.0-255,66,219,87,92589
18143,3.9e-05,172.217.194.0-255,1484,1703,87,92589
18144,4.2e-05,172.31.47.0-255,66,1769,87,92589
18145,4.6e-05,172.217.194.0-255,2902,4671,87,92589
18146,5.5e-05,172.31.47.0-255,66,4737,87,92589
18147,0.000104,172.217.194.0-255,2902,7639,87,92589
18148,0.000107,172.31.47.0-255,66,7705,87,92589
18149,0.000129,172.217.194.0-255,4320,12025,87,92589
18150,0.000132,172.31.47.0-255,66,12091,87,92589
18151,0.000304,172.217.194.0-255,4811,16902,87,92589
18152,0.000309,172.31.47.0-255,66,16968,87,92589
18153,0.000427,172.31.47.0-255,66,17034,87,92589
18154,0.000453,172.217.194.0-255,3961,20995,87,92589
18155,0.000455,172.31.47.0-255,66,21061,87,92589
18156,0.000788,172.217.194.0-255,5738,26799,87,92589
18157,0.000792,172.31.47.0-255,66,26865,87,92589
18158,0.000826,172.31.47.0-255,66,26931,87,92589
18159,0.001199,172.217.194.0-255,5738,32669,87,92589
18160,0.001205,172.31.47.0-255,66,32735,87,92589
18161,0.001235,172.31.47.0-255,66,32801,87,92589
18162,0.001662,172.217.194.0-255,2902,35703,87,92589
18163,0.001664,172.31.47.0-255,66,35769,87,92589
18164,0.0017,172.31.47.0-255,66,35835,87,92589
18165,0.00206,172.217.194.0-255,4320,40155,87,92589
18166,0.002062,172.31.47.0-255,66,40221,87,92589
18167,0.002099,172.31.47.0-255,66,40287,87,92589
18168,0.002921,172.217.194.0-255,4320,44607,87,92589
18169,0.003818,172.217.194.0-255,5738,50345,87,92589
18170,0.004404,172.31.47.0-255,66,50411,87,92589
18171,0.004638,172.217.194.0-255,7156,57567,87,92589
18172,0.004646,172.31.47.0-255,66,57633,87,92589
18173,0.004671,172.31.47.0-255,66,57699,87,92589
18174,0.004735,172.31.47.0-255,66,57765,87,92589
18175,0.007242,172.217.194.0-255,5738,63503,87,92589
18176,0.00725,172.31.47.0-255,66,63569,87,92589
18177,0.009777,172.217.194.0-255,5738,69307,87,92589
18178,0.009785,172.31.47.0-255,66,69373,87,92589
18179,0.012341,172.217.194.0-255,5738,75111,87,92589
18180,0.012349,172.31.47.0-255,66,75177,87,92589
18181,0.014891,172.217.194.0-255,5738,80915,87,92589
18182,0.014899,172.31.47.0-255,66,80981,87,92589
18183,0.017414,172.217.194.0-255,5738,86719,87,92589
18184,0.017421,172.31.47.0-255,66,86785,87,92589
18185,0.019931,172.217.194.0-255,5738,92523,87,92589
18186,0.019937,172.31.47.0-255,66,92589,87,92589
18187,0.0,172.217.194.0-255,153,153,87,130050
18188,3.3e-05,172.31.47.0-255,66,219,87,130050
18189,4e-05,172.217.194.0-255,1484,1703,87,130050
18190,4.4e-05,172.31.47.0-255,66,1769,87,130050
18191,4.6e-05,172.217.194.0-255,1484,3253,87,130050
18192,4.9e-05,172.31.47.0-255,66,3319,87,130050
18193,7.7e-05,172.217.194.0-255,2902,6221,87,130050
18194,8e-05,172.31.47.0-255,66,6287,87,130050
18195,9.5e-05,172.217.194.0-255,1484,7771,87,130050
18196,9.7e-05,172.31.47.0-255,66,7837,87,130050
18197,0.000118,172.217.194.0-255,2902,10739,87,130050
18198,0.000121,172.31.47.0-255,66,10805,87,130050
18199,0.000139,172.217.194.0-255,2902,13707,87,130050
18200,0.000142,172.31.47.0-255,66,13773,87,130050
18201,0.000163,172.217.194.0-255,4813,18586,87,130050
18202,0.000165,172.31.47.0-255,66,18652,87,130050
18203,0.000191,172.31.47.0-255,66,18718,87,130050
18204,0.000197,172.217.194.0-255,3961,22679,87,130050
18205,0.0002,172.31.47.0-255,66,22745,87,130050
18206,0.000224,172.217.194.0-255,1484,24229,87,130050
18207,0.000226,172.31.47.0-255,66,24295,87,130050
18208,0.000244,172.217.194.0-255,2902,27197,87,130050
18209,0.000247,172.31.47.0-255,66,27263,87,130050
18210,0.000252,172.217.194.0-255,5738,33001,87,130050
18211,0.000254,172.31.47.0-255,66,33067,87,130050
18212,0.000277,172.217.194.0-255,5738,38805,87,130050
18213,0.000279,172.31.47.0-255,66,38871,87,130050
18214,0.000301,172.217.194.0-255,7156,46027,87,130050
18215,0.000304,172.31.47.0-255,66,46093,87,130050
18216,0.000345,172.31.47.0-255,66,46159,87,130050
18217,0.000361,172.217.194.0-255,2184,48343,87,130050
18218,0.000364,172.31.47.0-255,66,48409,87,130050
18219,0.000366,172.217.194.0-255,377,48786,87,130050
18220,0.00038,172.217.194.0-255,98,48884,87,130050
18221,0.000564,172.217.194.0-255,1484,50368,87,130050
18222,0.000569,172.31.47.0-255,66,50434,87,130050
18223,0.000574,172.217.194.0-255,2902,53336,87,130050
18224,0.000576,172.31.47.0-255,66,53402,87,130050
18225,0.000589,172.217.194.0-255,2902,56304,87,130050
18226,0.000592,172.31.47.0-255,66,56370,87,130050
18227,0.000619,172.217.194.0-255,2902,59272,87,130050
18228,0.000622,172.31.47.0-255,66,59338,87,130050
18229,0.000632,172.31.47.0-255,66,59404,87,130050
18230,0.000667,172.217.194.0-255,2902,62306,87,130050
18231,0.00067,172.31.47.0-255,66,62372,87,130050
18232,0.000698,172.31.47.0-255,66,62438,87,130050
18233,0.001805,172.217.194.0-255,1484,63922,87,130050
18234,0.00181,172.217.194.0-255,1484,65406,87,130050
18235,0.001814,172.31.47.0-255,66,65472,87,130050
18236,0.001825,172.217.194.0-255,1484,66956,87,130050
18237,0.001832,172.217.194.0-255,5738,72694,87,130050
18238,0.001834,172.31.47.0-255,66,72760,87,130050
18239,0.001853,172.217.194.0-255,2902,75662,87,130050
18240,0.001855,172.31.47.0-255,66,75728,87,130050
18241,0.001877,172.31.47.0-255,66,75794,87,130050
18242,0.001882,172.217.194.0-255,7156,82950,87,130050
18243,0.001884,172.31.47.0-255,66,83016,87,130050
18244,0.001905,172.217.194.0-255,3602,86618,87,130050
18245,0.001907,172.31.47.0-255,66,86684,87,130050
18246,0.00422,172.217.194.0-255,5738,92422,87,130050
18247,0.004225,172.31.47.0-255,66,92488,87,130050
18248,0.006582,172.217.194.0-255,5738,98226,87,130050
18249,0.006589,172.31.47.0-255,66,98292,87,130050
18250,0.008938,172.217.194.0-255,5738,104030,87,130050
18251,0.008948,172.31.47.0-255,66,104096,87,130050
18252,0.011265,172.217.194.0-255,5738,109834,87,130050
18253,0.011273,172.31.47.0-255,66,109900,87,130050
18254,0.013618,172.217.194.0-255,5738,115638,87,130050
18255,0.013625,172.31.47.0-255,66,115704,87,130050
18256,0.015944,172.217.194.0-255,4320,120024,87,130050
18257,0.015949,172.31.47.0-255,66,120090,87,130050
18258,0.015972,172.217.194.0-255,1484,121574,87,130050
18259,0.018298,172.217.194.0-255,4320,125894,87,130050
18260,0.018306,172.31.47.0-255,66,125960,87,130050
18261,0.019603,172.31.47.0-255,172,126132,87,130050
18262,0.019631,172.31.47.0-255,1112,127244,87,130050
18263,0.019676,172.31.47.0-255,1514,128758,87,130050
18264,0.019677,172.31.47.0-255,1292,130050,87,130050
18265,0.0,74.125.24.0-255,153,153,87,214616
18266,2.2e-05,172.31.47.0-255,66,219,87,214616
18267,2.8e-05,74.125.24.0-255,1484,1703,87,214616
18268,3.4e-05,172.31.47.0-255,66,1769,87,214616
18269,3.9e-05,74.125.24.0-255,2902,4671,87,214616
18270,4.3e-05,172.31.47.0-255,66,4737,87,214616
18271,4.9e-05,74.125.24.0-255,7156,11893,87,214616
18272,5.1e-05,172.31.47.0-255,66,11959,87,214616
18273,5.5e-05,74.125.24.0-255,2134,14093,87,214616
18274,5.7e-05,172.31.47.0-255,66,14159,87,214616
18275,0.000109,172.31.47.0-255,66,14225,87,214616
18276,0.000114,74.125.24.0-255,5379,19604,87,214616
18277,0.000117,172.31.47.0-255,66,19670,87,214616
18278,0.000162,74.125.24.0-255,2902,22572,87,214616
18279,0.000166,172.31.47.0-255,66,22638,87,214616
18280,0.000171,74.125.24.0-255,4320,26958,87,214616
18281,0.000173,172.31.47.0-255,66,27024,87,214616
18282,0.000187,74.125.24.0-255,4320,31344,87,214616
18283,0.000191,172.31.47.0-255,66,31410,87,214616
18284,0.000201,74.125.24.0-255,4320,35730,87,214616
18285,0.000203,172.31.47.0-255,66,35796,87,214616
18286,0.000205,74.125.24.0-255,1125,36921,87,214616
