,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11854,0.004104,74.125.130.0-255,4320,134560,32,350460
11855,0.004264,74.125.130.0-255,1484,136044,32,350460
11856,0.006634,172.31.33.0-255,66,136110,32,350460
11857,0.008872,74.125.130.0-255,5738,141848,32,350460
11858,0.00893,172.31.33.0-255,66,141914,32,350460
11859,0.011161,74.125.130.0-255,5738,147652,32,350460
11860,0.011169,172.31.33.0-255,66,147718,32,350460
11861,0.013409,74.125.130.0-255,5738,153456,32,350460
11862,0.013419,172.31.33.0-255,66,153522,32,350460
11863,0.015653,74.125.130.0-255,5738,159260,32,350460
11864,0.015663,172.31.33.0-255,66,159326,32,350460
11865,0.017903,74.125.130.0-255,5738,165064,32,350460
11866,0.017914,172.31.33.0-255,66,165130,32,350460
11867,0.020145,74.125.130.0-255,5738,170868,32,350460
11868,0.020152,172.31.33.0-255,66,170934,32,350460
11869,0.02238,74.125.130.0-255,5738,176672,32,350460
11870,0.022386,172.31.33.0-255,66,176738,32,350460
11871,0.024613,74.125.130.0-255,5738,182476,32,350460
11872,0.024619,172.31.33.0-255,66,182542,32,350460
11873,0.026887,74.125.130.0-255,5738,188280,32,350460
11874,0.026894,172.31.33.0-255,66,188346,32,350460
11875,0.029152,74.125.130.0-255,5738,194084,32,350460
11876,0.029159,172.31.33.0-255,66,194150,32,350460
11877,0.031045,172.31.33.0-255,172,194322,32,350460
11878,0.031074,172.31.33.0-255,1116,195438,32,350460
11879,0.031107,172.31.33.0-255,1514,196952,32,350460
11880,0.031109,172.31.33.0-255,1514,198466,32,350460
11881,0.031114,172.31.33.0-255,1514,199980,32,350460
11882,0.031115,172.31.33.0-255,1514,201494,32,350460
11883,0.031145,172.31.33.0-255,1514,203008,32,350460
11884,0.031388,74.125.130.0-255,5738,208746,32,350460
11885,0.031393,172.31.33.0-255,66,208812,32,350460
11886,0.032612,104.244.42.0-255,66,208878,32,350460
11887,0.03262,104.244.42.0-255,66,208944,32,350460
11888,0.032708,104.244.42.0-255,66,209010,32,350460
11889,0.033747,74.125.130.0-255,5738,214748,32,350460
11890,0.033754,172.31.33.0-255,66,214814,32,350460
11891,0.033833,104.244.42.0-255,108,214922,32,350460
11892,0.033838,172.31.33.0-255,66,214988,32,350460
11893,0.036073,74.125.130.0-255,5738,220726,32,350460
11894,0.036092,172.31.33.0-255,66,220792,32,350460
11895,0.038333,74.125.130.0-255,5738,226530,32,350460
11896,0.04129,172.31.33.0-255,66,226596,32,350460
11897,0.043534,74.125.130.0-255,5738,232334,32,350460
11898,0.043549,172.31.33.0-255,66,232400,32,350460
11899,0.04581,74.125.130.0-255,5738,238138,32,350460
11900,0.04583,172.31.33.0-255,66,238204,32,350460
11901,0.048078,74.125.130.0-255,5738,243942,32,350460
11902,0.048095,172.31.33.0-255,66,244008,32,350460
11903,0.050345,74.125.130.0-255,5738,249746,32,350460
11904,0.050368,172.31.33.0-255,66,249812,32,350460
11905,0.052602,74.125.130.0-255,5738,255550,32,350460
11906,0.05261,172.31.33.0-255,66,255616,32,350460
11907,0.054863,74.125.130.0-255,1484,257100,32,350460
11908,0.054892,74.125.130.0-255,4320,261420,32,350460
11909,0.054897,172.31.33.0-255,66,261486,32,350460
11910,0.057134,74.125.130.0-255,5738,267224,32,350460
11911,0.057139,172.31.33.0-255,66,267290,32,350460
11912,0.059358,74.125.130.0-255,2902,270192,32,350460
11913,0.059363,172.31.33.0-255,66,270258,32,350460
11914,0.059395,74.125.130.0-255,2902,273160,32,350460
11915,0.059419,172.31.33.0-255,66,273226,32,350460
11916,0.061596,74.125.130.0-255,2902,276128,32,350460
11917,0.061602,172.31.33.0-255,66,276194,32,350460
11918,0.061631,74.125.130.0-255,1484,277678,32,350460
11919,0.061648,74.125.130.0-255,1484,279162,32,350460
11920,0.061657,172.31.33.0-255,66,279228,32,350460
11921,0.063838,74.125.130.0-255,2902,282130,32,350460
11922,0.063844,172.31.33.0-255,66,282196,32,350460
11923,0.06391,74.125.130.0-255,2902,285098,32,350460
11924,0.06392,172.31.33.0-255,66,285164,32,350460
11925,0.066099,74.125.130.0-255,2902,288066,32,350460
11926,0.066104,172.31.33.0-255,66,288132,32,350460
11927,0.066139,74.125.130.0-255,2902,291034,32,350460
11928,0.067302,172.31.33.0-255,66,291100,32,350460
11929,0.068321,74.125.130.0-255,2902,294002,32,350460
11930,0.068327,172.31.33.0-255,66,294068,32,350460
11931,0.069541,74.125.130.0-255,2902,296970,32,350460
11932,0.069547,172.31.33.0-255,66,297036,32,350460
11933,0.070566,74.125.130.0-255,2902,299938,32,350460
11934,0.070586,172.31.33.0-255,66,300004,32,350460
11935,0.071773,74.125.130.0-255,2902,302906,32,350460
11936,0.071779,172.31.33.0-255,66,302972,32,350460
11937,0.072807,74.125.130.0-255,2902,305874,32,350460
11938,0.072811,172.31.33.0-255,66,305940,32,350460
11939,0.074006,74.125.130.0-255,2902,308842,32,350460
11940,0.074011,172.31.33.0-255,66,308908,32,350460
11941,0.075041,74.125.130.0-255,2902,311810,32,350460
11942,0.075046,172.31.33.0-255,66,311876,32,350460
11943,0.076228,74.125.130.0-255,2902,314778,32,350460
11944,0.076233,172.31.33.0-255,66,314844,32,350460
11945,0.07737,74.125.130.0-255,2902,317746,32,350460
11946,0.077376,172.31.33.0-255,66,317812,32,350460
11947,0.078451,74.125.130.0-255,2902,320714,32,350460
11948,0.078457,172.31.33.0-255,66,320780,32,350460
11949,0.079603,74.125.130.0-255,2902,323682,32,350460
11950,0.079608,172.31.33.0-255,66,323748,32,350460
11951,0.080677,74.125.130.0-255,2902,326650,32,350460
11952,0.080682,172.31.33.0-255,66,326716,32,350460
11953,0.081835,74.125.130.0-255,2902,329618,32,350460
11954,0.08184,172.31.33.0-255,66,329684,32,350460
11955,0.082908,74.125.130.0-255,2902,332586,32,350460
11956,0.082912,172.31.33.0-255,66,332652,32,350460
11957,0.084077,74.125.130.0-255,2902,335554,32,350460
11958,0.084081,172.31.33.0-255,66,335620,32,350460
11959,0.085139,74.125.130.0-255,2902,338522,32,350460
11960,0.085144,172.31.33.0-255,66,338588,32,350460
11961,0.086307,74.125.130.0-255,2902,341490,32,350460
11962,0.086313,172.31.33.0-255,66,341556,32,350460
11963,0.087363,74.125.130.0-255,2902,344458,32,350460
11964,0.087368,172.31.33.0-255,66,344524,32,350460
11965,0.088529,74.125.130.0-255,2902,347426,32,350460
11966,0.088536,172.31.33.0-255,66,347492,32,350460
11967,0.089696,74.125.130.0-255,2902,350394,32,350460
11968,0.089702,172.31.33.0-255,66,350460,32,350460
11969,0.0,172.31.33.0-255,105,105,32,459
11970,0.000194,172.31.33.0-255,90,195,32,459
11971,0.000202,172.31.33.0-255,66,261,32,459
11972,0.002722,74.125.24.0-255,66,327,32,459
11973,0.002734,74.125.24.0-255,66,393,32,459
11974,0.002743,172.31.33.0-255,66,459,32,459
11975,0.0,172.31.33.0-255,105,105,32,459
11976,0.000196,172.31.33.0-255,90,195,32,459
11977,0.000205,172.31.33.0-255,66,261,32,459
11978,0.002283,74.125.24.0-255,66,327,32,459
11979,0.002301,74.125.24.0-255,66,393,32,459
11980,0.002314,172.31.33.0-255,66,459,32,459
11981,0.0,172.217.194.0-255,153,153,32,217820
11982,2.2e-05,172.31.33.0-255,66,219,32,217820
11983,2.8e-05,172.217.194.0-255,1484,1703,32,217820
11984,3.2e-05,172.31.33.0-255,66,1769,32,217820
11985,4.6e-05,172.217.194.0-255,1484,3253,32,217820
11986,4.9e-05,172.31.33.0-255,66,3319,32,217820
11987,6.5e-05,172.217.194.0-255,1484,4803,32,217820
11988,6.6e-05,172.31.33.0-255,66,4869,32,217820
11989,7.8e-05,172.31.33.0-255,66,4935,32,217820
11990,7.8e-05,172.217.194.0-255,2055,6990,32,217820
11991,8e-05,172.31.33.0-255,66,7056,32,217820
11992,0.000133,172.31.33.0-255,66,7122,32,217820
11993,0.000138,172.217.194.0-255,5379,12501,32,217820
11994,0.00014,172.31.33.0-255,66,12567,32,217820
11995,0.000326,172.217.194.0-255,1484,14051,32,217820
11996,0.00033,172.31.33.0-255,66,14117,32,217820
11997,0.000348,172.217.194.0-255,2902,17019,32,217820
11998,0.00035,172.31.33.0-255,66,17085,32,217820
11999,0.000357,172.217.194.0-255,5738,22823,32,217820
12000,0.000358,172.31.33.0-255,66,22889,32,217820
12001,0.000361,172.217.194.0-255,1484,24373,32,217820
12002,0.000363,172.31.33.0-255,66,24439,32,217820
12003,0.000385,172.31.33.0-255,66,24505,32,217820
12004,0.000412,172.217.194.0-255,2902,27407,32,217820
12005,0.000416,172.31.33.0-255,66,27473,32,217820
12006,0.000422,172.31.33.0-255,66,27539,32,217820
12007,0.000425,172.217.194.0-255,379,27918,32,217820
12008,0.000426,172.31.33.0-255,66,27984,32,217820
12009,0.000449,172.217.194.0-255,1484,29468,32,217820
12010,0.000454,172.217.194.0-255,2902,32370,32,217820
12011,0.000456,172.31.33.0-255,66,32436,32,217820
12012,0.000475,172.217.194.0-255,1484,33920,32,217820
12013,0.000486,172.217.194.0-255,2902,36822,32,217820
12014,0.000488,172.31.33.0-255,66,36888,32,217820
12015,0.00049,172.31.33.0-255,66,36954,32,217820
12016,0.000515,172.31.33.0-255,66,37020,32,217820
12017,0.00055,172.31.33.0-255,66,37086,32,217820
12018,0.000573,172.31.33.0-255,66,37152,32,217820
12019,0.000597,172.217.194.0-255,6438,43590,32,217820
12020,0.0006,172.31.33.0-255,66,43656,32,217820
12021,0.000609,172.31.33.0-255,66,43722,32,217820
12022,0.000627,172.31.33.0-255,66,43788,32,217820
12023,0.000808,172.217.194.0-255,1484,45272,32,217820
12024,0.000811,172.217.194.0-255,1484,46756,32,217820
12025,0.000813,172.31.33.0-255,66,46822,32,217820
12026,0.000831,172.217.194.0-255,1484,48306,32,217820
12027,0.000836,172.217.194.0-255,4320,52626,32,217820
12028,0.000838,172.31.33.0-255,66,52692,32,217820
12029,0.000857,172.217.194.0-255,1484,54176,32,217820
12030,0.000865,172.31.33.0-255,66,54242,32,217820
12031,0.00087,172.217.194.0-255,4320,58562,32,217820
12032,0.000872,172.31.33.0-255,66,58628,32,217820
12033,0.000885,172.217.194.0-255,5738,64366,32,217820
12034,0.000888,172.31.33.0-255,66,64432,32,217820
12035,0.00091,172.217.194.0-255,4320,68752,32,217820
12036,0.000913,172.31.33.0-255,66,68818,32,217820
12037,0.000917,172.217.194.0-255,2184,71002,32,217820
12038,0.000918,172.31.33.0-255,66,71068,32,217820
12039,0.001053,172.217.194.0-255,1484,72552,32,217820
12040,0.001058,172.217.194.0-255,2902,75454,32,217820
12041,0.00106,172.31.33.0-255,66,75520,32,217820
12042,0.001063,172.217.194.0-255,1484,77004,32,217820
12043,0.001076,172.217.194.0-255,4320,81324,32,217820
12044,0.001079,172.31.33.0-255,66,81390,32,217820
12045,0.00109,172.217.194.0-255,2902,84292,32,217820
12046,0.001092,172.31.33.0-255,66,84358,32,217820
12047,0.001124,172.31.33.0-255,66,84424,32,217820
12048,0.001142,172.217.194.0-255,2902,87326,32,217820
12049,0.001144,172.31.33.0-255,66,87392,32,217820
12050,0.001169,172.31.33.0-255,66,87458,32,217820
12051,0.001272,172.217.194.0-255,1484,88942,32,217820
12052,0.001285,172.217.194.0-255,2902,91844,32,217820
12053,0.001288,172.31.33.0-255,66,91910,32,217820
12054,0.001292,172.217.194.0-255,2902,94812,32,217820
12055,0.001294,172.31.33.0-255,66,94878,32,217820
12056,0.001308,172.217.194.0-255,2902,97780,32,217820
12057,0.00131,172.31.33.0-255,66,97846,32,217820
12058,0.001329,172.217.194.0-255,5738,103584,32,217820
12059,0.001332,172.31.33.0-255,66,103650,32,217820
12060,0.00136,172.31.33.0-255,66,103716,32,217820
12061,0.001371,172.31.33.0-255,66,103782,32,217820
12062,0.002028,172.217.194.0-255,1484,105266,32,217820
12063,0.002048,172.217.194.0-255,2902,108168,32,217820
12064,0.002052,172.31.33.0-255,66,108234,32,217820
12065,0.002058,172.217.194.0-255,5738,113972,32,217820
12066,0.00206,172.31.33.0-255,66,114038,32,217820
12067,0.002062,172.217.194.0-255,1484,115522,32,217820
12068,0.002095,172.217.194.0-255,4320,119842,32,217820
12069,0.002098,172.31.33.0-255,66,119908,32,217820
12070,0.002127,172.31.33.0-255,66,119974,32,217820
12071,0.002132,172.217.194.0-255,4320,124294,32,217820
12072,0.002134,172.31.33.0-255,66,124360,32,217820
12073,0.002154,172.217.194.0-255,4320,128680,32,217820
12074,0.002157,172.31.33.0-255,66,128746,32,217820
12075,0.002159,172.217.194.0-255,766,129512,32,217820
12076,0.002301,172.31.33.0-255,66,129578,32,217820
12077,0.002318,172.217.194.0-255,1484,131062,32,217820
12078,0.002323,172.217.194.0-255,2902,133964,32,217820
12079,0.002325,172.31.33.0-255,66,134030,32,217820
12080,0.002327,172.217.194.0-255,1484,135514,32,217820
12081,0.002338,172.217.194.0-255,2902,138416,32,217820
12082,0.00234,172.31.33.0-255,66,138482,32,217820
12083,0.002352,172.217.194.0-255,1484,139966,32,217820
12084,0.002354,172.217.194.0-255,1484,141450,32,217820
12085,0.002356,172.31.33.0-255,66,141516,32,217820
12086,0.002379,172.31.33.0-255,66,141582,32,217820
12087,0.002384,172.217.194.0-255,4320,145902,32,217820
12088,0.002385,172.31.33.0-255,66,145968,32,217820
12089,0.002408,172.217.194.0-255,5738,151706,32,217820
12090,0.002411,172.31.33.0-255,66,151772,32,217820
12091,0.002435,172.217.194.0-255,1484,153256,32,217820
12092,0.002453,172.217.194.0-255,5738,158994,32,217820
12093,0.002456,172.31.33.0-255,66,159060,32,217820
12094,0.002465,172.217.194.0-255,4320,163380,32,217820
12095,0.002467,172.31.33.0-255,66,163446,32,217820
12096,0.002492,172.31.33.0-255,66,163512,32,217820
12097,0.002497,172.217.194.0-255,4320,167832,32,217820
12098,0.002499,172.31.33.0-255,66,167898,32,217820
12099,0.002504,172.217.194.0-255,5020,172918,32,217820
12100,0.002506,172.31.33.0-255,66,172984,32,217820
12101,0.002508,172.217.194.0-255,1484,174468,32,217820
12102,0.002524,172.217.194.0-255,1484,175952,32,217820
12103,0.002526,172.31.33.0-255,66,176018,32,217820
12104,0.002538,172.217.194.0-255,4320,180338,32,217820
12105,0.002541,172.31.33.0-255,66,180404,32,217820
12106,0.002561,172.217.194.0-255,1484,181888,32,217820
12107,0.002564,172.217.194.0-255,1484,183372,32,217820
12108,0.002566,172.31.33.0-255,66,183438,32,217820
12109,0.002595,172.31.33.0-255,66,183504,32,217820
12110,0.002607,172.217.194.0-255,1484,184988,32,217820
12111,0.002625,172.217.194.0-255,5738,190726,32,217820
12112,0.002628,172.31.33.0-255,66,190792,32,217820
12113,0.002632,172.217.194.0-255,4320,195112,32,217820
12114,0.002634,172.31.33.0-255,66,195178,32,217820
12115,0.002657,172.217.194.0-255,1484,196662,32,217820
12116,0.002661,172.217.194.0-255,2184,198846,32,217820
12117,0.002664,172.31.33.0-255,66,198912,32,217820
12118,0.002666,172.217.194.0-255,1484,200396,32,217820
12119,0.002691,172.217.194.0-255,1484,201880,32,217820
12120,0.002694,172.31.33.0-255,66,201946,32,217820
12121,0.002702,172.31.33.0-255,66,202012,32,217820
12122,0.002729,172.217.194.0-255,2902,204914,32,217820
12123,0.002732,172.31.33.0-255,66,204980,32,217820
12124,0.002753,172.217.194.0-255,2902,207882,32,217820
12125,0.002755,172.31.33.0-255,66,207948,32,217820
12126,0.002758,172.217.194.0-255,475,208423,32,217820
12127,0.002772,172.217.194.0-255,105,208528,32,217820
12128,0.003183,172.31.33.0-255,66,208594,32,217820
12129,0.003207,172.31.33.0-255,105,208699,32,217820
12130,0.005287,172.217.194.0-255,66,208765,32,217820
12131,0.045688,172.31.33.0-255,172,208937,32,217820
12132,0.04572,172.31.33.0-255,1117,210054,32,217820
12133,0.045755,172.31.33.0-255,1514,211568,32,217820
12134,0.045757,172.31.33.0-255,1514,213082,32,217820
12135,0.045777,172.31.33.0-255,1514,214596,32,217820
12136,0.045783,172.31.33.0-255,1514,216110,32,217820
12137,0.045784,172.31.33.0-255,1512,217622,32,217820
12138,0.047224,104.244.42.0-255,66,217688,32,217820
12139,0.047265,104.244.42.0-255,66,217754,32,217820
12140,0.047312,104.244.42.0-255,66,217820,32,217820
12141,0.0,172.31.33.0-255,105,105,32,918
12142,0.000123,172.31.33.0-255,105,210,32,918
12143,0.000451,172.31.33.0-255,90,300,32,918
12144,0.000459,172.31.33.0-255,66,366,32,918
12145,0.00063,172.31.33.0-255,90,456,32,918
12146,0.000637,172.31.33.0-255,66,522,32,918
12147,0.002494,74.125.24.0-255,66,588,32,918
12148,0.002523,74.125.24.0-255,66,654,32,918
12149,0.002543,172.31.33.0-255,66,720,32,918
12150,0.003245,172.217.194.0-255,66,786,32,918
12151,0.003256,172.217.194.0-255,66,852,32,918
12152,0.003261,172.31.33.0-255,66,918,32,918
12153,0.0,172.217.27.0-255,153,153,32,375249
12154,1.8e-05,172.31.33.0-255,66,219,32,375249
12155,2.5e-05,172.217.27.0-255,1484,1703,32,375249
12156,3e-05,172.31.33.0-255,66,1769,32,375249
12157,3.6e-05,172.217.27.0-255,2902,4671,32,375249
12158,3.8e-05,172.31.33.0-255,66,4737,32,375249
12159,4.4e-05,172.217.27.0-255,4320,9057,32,375249
12160,4.6e-05,172.31.33.0-255,66,9123,32,375249
12161,6.9e-05,172.217.27.0-255,2902,12025,32,375249
12162,7.2e-05,172.31.33.0-255,66,12091,32,375249
12163,8.6e-05,172.217.27.0-255,2127,14218,32,375249
12164,8.8e-05,172.31.33.0-255,66,14284,32,375249
12165,0.000363,172.217.27.0-255,1484,15768,32,375249
12166,0.000369,172.31.33.0-255,66,15834,32,375249
12167,0.000374,172.217.27.0-255,2902,18736,32,375249
12168,0.000377,172.31.33.0-255,66,18802,32,375249
12169,0.000382,172.217.27.0-255,5738,24540,32,375249
12170,0.000384,172.31.33.0-255,66,24606,32,375249
12171,0.000407,172.217.27.0-255,2902,27508,32,375249
12172,0.00041,172.31.33.0-255,66,27574,32,375249
12173,0.000428,172.217.27.0-255,3961,31535,32,375249
12174,0.00043,172.31.33.0-255,66,31601,32,375249
12175,0.000623,172.217.27.0-255,1484,33085,32,375249
12176,0.000628,172.31.33.0-255,66,33151,32,375249
12177,0.000633,172.217.27.0-255,2902,36053,32,375249
12178,0.000635,172.31.33.0-255,66,36119,32,375249
12179,0.00064,172.217.27.0-255,4320,40439,32,375249
12180,0.000642,172.31.33.0-255,66,40505,32,375249
12181,0.000668,172.217.27.0-255,1484,41989,32,375249
12182,0.000671,172.31.33.0-255,66,42055,32,375249
12183,0.000678,172.217.27.0-255,6797,48852,32,375249
12184,0.00068,172.31.33.0-255,66,48918,32,375249
12185,0.000682,172.217.27.0-255,1484,50402,32,375249
12186,0.000715,172.31.33.0-255,66,50468,32,375249
12187,0.000807,172.217.27.0-255,2543,53011,32,375249
12188,0.000811,172.31.33.0-255,66,53077,32,375249
12189,0.000829,172.217.27.0-255,395,53472,32,375249
12190,0.001067,172.217.27.0-255,115,53587,32,375249
12191,0.001072,172.217.27.0-255,330,53917,32,375249
12192,0.001145,172.31.33.0-255,66,53983,32,375249
12193,0.001357,172.217.27.0-255,1484,55467,32,375249
12194,0.001364,172.217.27.0-255,2902,58369,32,375249
12195,0.001367,172.31.33.0-255,66,58435,32,375249
12196,0.00139,172.217.27.0-255,5738,64173,32,375249
12197,0.001392,172.31.33.0-255,66,64239,32,375249
12198,0.001398,172.217.27.0-255,4320,68559,32,375249
12199,0.001399,172.31.33.0-255,66,68625,32,375249
12200,0.001418,172.31.33.0-255,66,68691,32,375249
12201,0.001427,172.31.33.0-255,66,68757,32,375249
12202,0.001438,172.217.27.0-255,766,69523,32,375249
12203,0.001881,172.31.33.0-255,66,69589,32,375249
12204,0.003125,172.217.27.0-255,2902,72491,32,375249
12205,0.003129,172.31.33.0-255,66,72557,32,375249
12206,0.003146,172.217.27.0-255,1484,74041,32,375249
12207,0.003579,172.217.27.0-255,1484,75525,32,375249
12208,0.003583,172.31.33.0-255,66,75591,32,375249
12209,0.004796,172.217.27.0-255,2902,78493,32,375249
12210,0.004801,172.31.33.0-255,66,78559,32,375249
12211,0.005253,172.217.27.0-255,2902,81461,32,375249
12212,0.005256,172.31.33.0-255,66,81527,32,375249
12213,0.006474,172.217.27.0-255,2902,84429,32,375249
12214,0.006482,172.31.33.0-255,66,84495,32,375249
12215,0.006932,172.217.27.0-255,2902,87397,32,375249
12216,0.006938,172.31.33.0-255,66,87463,32,375249
12217,0.008168,172.217.27.0-255,2902,90365,32,375249
12218,0.008175,172.31.33.0-255,66,90431,32,375249
12219,0.008623,172.217.27.0-255,2902,93333,32,375249
12220,0.008629,172.31.33.0-255,66,93399,32,375249
12221,0.009851,172.217.27.0-255,2902,96301,32,375249
12222,0.009857,172.31.33.0-255,66,96367,32,375249
12223,0.01033,172.217.27.0-255,2902,99269,32,375249
12224,0.010334,172.31.33.0-255,66,99335,32,375249
12225,0.011533,172.217.27.0-255,2902,102237,32,375249
12226,0.011541,172.31.33.0-255,66,102303,32,375249
12227,0.012,172.217.27.0-255,2902,105205,32,375249
12228,0.012005,172.31.33.0-255,66,105271,32,375249
12229,0.013214,172.217.27.0-255,2902,108173,32,375249
12230,0.013221,172.31.33.0-255,66,108239,32,375249
12231,0.013699,172.217.27.0-255,2902,111141,32,375249
12232,0.013706,172.31.33.0-255,66,111207,32,375249
12233,0.014897,172.217.27.0-255,2902,114109,32,375249
12234,0.014904,172.31.33.0-255,66,114175,32,375249
12235,0.015374,172.217.27.0-255,2902,117077,32,375249
12236,0.01538,172.31.33.0-255,66,117143,32,375249
12237,0.016583,172.217.27.0-255,2902,120045,32,375249
12238,0.016591,172.31.33.0-255,66,120111,32,375249
12239,0.017052,172.217.27.0-255,2902,123013,32,375249
12240,0.017058,172.31.33.0-255,66,123079,32,375249
12241,0.018271,172.217.27.0-255,2902,125981,32,375249
12242,0.018299,172.31.33.0-255,66,126047,32,375249
12243,0.018738,172.217.27.0-255,2902,128949,32,375249
12244,0.018745,172.31.33.0-255,66,129015,32,375249
12245,0.019994,172.217.27.0-255,2902,131917,32,375249
12246,0.020002,172.31.33.0-255,66,131983,32,375249
12247,0.020411,172.217.27.0-255,2902,134885,32,375249
12248,0.020416,172.31.33.0-255,66,134951,32,375249
12249,0.021678,172.217.27.0-255,2902,137853,32,375249
12250,0.021684,172.31.33.0-255,66,137919,32,375249
12251,0.022111,172.217.27.0-255,2902,140821,32,375249
12252,0.022116,172.31.33.0-255,66,140887,32,375249
12253,0.023353,172.217.27.0-255,2902,143789,32,375249
12254,0.023359,172.31.33.0-255,66,143855,32,375249
12255,0.023792,172.217.27.0-255,2902,146757,32,375249
12256,0.023798,172.31.33.0-255,66,146823,32,375249
12257,0.0251,172.217.27.0-255,2902,149725,32,375249
12258,0.025108,172.31.33.0-255,66,149791,32,375249
12259,0.025474,172.217.27.0-255,2902,152693,32,375249
12260,0.02548,172.31.33.0-255,66,152759,32,375249
12261,0.026854,172.217.27.0-255,2902,155661,32,375249
12262,0.02686,172.31.33.0-255,66,155727,32,375249
12263,0.027181,172.217.27.0-255,2902,158629,32,375249
12264,0.027187,172.31.33.0-255,66,158695,32,375249
12265,0.02854,172.217.27.0-255,2902,161597,32,375249
12266,0.028546,172.31.33.0-255,66,161663,32,375249
12267,0.02886,172.217.27.0-255,2902,164565,32,375249
12268,0.028866,172.31.33.0-255,66,164631,32,375249
12269,0.029512,172.31.33.0-255,188,164819,32,375249
12270,0.029555,172.31.33.0-255,961,165780,32,375249
12271,0.029623,172.31.33.0-255,1514,167294,32,375249
12272,0.029625,172.31.33.0-255,1514,168808,32,375249
12273,0.029626,172.31.33.0-255,1514,170322,32,375249
12274,0.029631,172.31.33.0-255,1514,171836,32,375249
12275,0.029632,172.31.33.0-255,1514,173350,32,375249
12276,0.029649,172.31.33.0-255,221,173571,32,375249
12277,0.030214,172.217.27.0-255,2902,176473,32,375249
12278,0.03022,172.31.33.0-255,66,176539,32,375249
12279,0.030526,172.217.27.0-255,2902,179441,32,375249
12280,0.030531,172.31.33.0-255,66,179507,32,375249
12281,0.031081,104.244.42.0-255,66,179573,32,375249
12282,0.031121,104.244.42.0-255,66,179639,32,375249
12283,0.031162,104.244.42.0-255,66,179705,32,375249
12284,0.031166,104.244.42.0-255,66,179771,32,375249
12285,0.031886,172.217.27.0-255,2902,182673,32,375249
12286,0.03189,172.31.33.0-255,66,182739,32,375249
12287,0.032193,172.217.27.0-255,2902,185641,32,375249
12288,0.032199,172.31.33.0-255,66,185707,32,375249
12289,0.033571,172.217.27.0-255,2902,188609,32,375249
12290,0.033577,172.31.33.0-255,66,188675,32,375249
12291,0.033866,172.217.27.0-255,2902,191577,32,375249
12292,0.033871,172.31.33.0-255,66,191643,32,375249
12293,0.035254,172.217.27.0-255,2902,194545,32,375249
12294,0.03526,172.31.33.0-255,66,194611,32,375249
12295,0.03554,172.217.27.0-255,2902,197513,32,375249
12296,0.035545,172.31.33.0-255,66,197579,32,375249
12297,0.036945,172.217.27.0-255,2902,200481,32,375249
12298,0.036954,172.31.33.0-255,66,200547,32,375249
12299,0.037214,172.217.27.0-255,2902,203449,32,375249
12300,0.037219,172.31.33.0-255,66,203515,32,375249
12301,0.038633,172.217.27.0-255,2902,206417,32,375249
12302,0.03864,172.31.33.0-255,66,206483,32,375249
12303,0.038881,172.217.27.0-255,2902,209385,32,375249
12304,0.038887,172.31.33.0-255,66,209451,32,375249
12305,0.040318,172.217.27.0-255,2902,212353,32,375249
12306,0.040323,172.31.33.0-255,66,212419,32,375249
12307,0.040549,172.217.27.0-255,2902,215321,32,375249
12308,0.040555,172.31.33.0-255,66,215387,32,375249
12309,0.042011,172.217.27.0-255,2902,218289,32,375249
12310,0.042017,172.31.33.0-255,66,218355,32,375249
12311,0.042223,172.217.27.0-255,2902,221257,32,375249
12312,0.04223,172.31.33.0-255,66,221323,32,375249
12313,0.043684,172.217.27.0-255,2902,224225,32,375249
12314,0.043691,172.31.33.0-255,66,224291,32,375249
12315,0.043899,172.217.27.0-255,2902,227193,32,375249
12316,0.043903,172.31.33.0-255,66,227259,32,375249
12317,0.045397,172.217.27.0-255,2902,230161,32,375249
12318,0.045413,172.31.33.0-255,66,230227,32,375249
12319,0.045559,172.217.27.0-255,1484,231711,32,375249
12320,0.045578,172.217.27.0-255,1484,233195,32,375249
12321,0.04558,172.31.33.0-255,66,233261,32,375249
12322,0.047096,172.217.27.0-255,2902,236163,32,375249
12323,0.047107,172.31.33.0-255,66,236229,32,375249
12324,0.047249,172.217.27.0-255,2902,239131,32,375249
12325,0.047253,172.31.33.0-255,66,239197,32,375249
12326,0.048783,172.217.27.0-255,2902,242099,32,375249
12327,0.048797,172.31.33.0-255,66,242165,32,375249
12328,0.048939,172.217.27.0-255,2902,245067,32,375249
12329,0.048945,172.31.33.0-255,66,245133,32,375249
12330,0.050511,172.217.27.0-255,2902,248035,32,375249
12331,0.050521,172.31.33.0-255,66,248101,32,375249
12332,0.050615,172.217.27.0-255,2902,251003,32,375249
12333,0.050619,172.31.33.0-255,66,251069,32,375249
12334,0.052199,172.217.27.0-255,2902,253971,32,375249
12335,0.052207,172.31.33.0-255,66,254037,32,375249
12336,0.052325,172.217.27.0-255,2902,256939,32,375249
12337,0.052344,172.31.33.0-255,66,257005,32,375249
12338,0.053921,172.217.27.0-255,2902,259907,32,375249
12339,0.053925,172.31.33.0-255,66,259973,32,375249
12340,0.053999,172.217.27.0-255,2902,262875,32,375249
12341,0.054003,172.31.33.0-255,66,262941,32,375249
12342,0.055616,172.217.27.0-255,2902,265843,32,375249
12343,0.055627,172.31.33.0-255,66,265909,32,375249
