,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1487,0.00075,74.125.24.0-255,1125,62864,54,322119
1488,0.000767,74.125.24.0-255,1484,64348,54,322119
1489,0.00077,172.31.46.0-255,66,64414,54,322119
1490,0.000797,74.125.24.0-255,2902,67316,54,322119
1491,0.0008,172.31.46.0-255,66,67382,54,322119
1492,0.000806,74.125.24.0-255,5738,73120,54,322119
1493,0.000809,172.31.46.0-255,66,73186,54,322119
1494,0.000814,74.125.24.0-255,4320,77506,54,322119
1495,0.000819,172.31.46.0-255,66,77572,54,322119
1496,0.000859,74.125.24.0-255,2543,80115,54,322119
1497,0.000862,172.31.46.0-255,66,80181,54,322119
1498,0.0019,74.125.24.0-255,1484,81665,54,322119
1499,0.001918,74.125.24.0-255,2902,84567,54,322119
1500,0.001927,172.31.46.0-255,66,84633,54,322119
1501,0.001937,74.125.24.0-255,5738,90371,54,322119
1502,0.001939,172.31.46.0-255,66,90437,54,322119
1503,0.001953,74.125.24.0-255,5738,96175,54,322119
1504,0.001956,172.31.46.0-255,66,96241,54,322119
1505,0.00197,172.31.46.0-255,66,96307,54,322119
1506,0.002003,74.125.24.0-255,2902,99209,54,322119
1507,0.002006,172.31.46.0-255,66,99275,54,322119
1508,0.00202,74.125.24.0-255,2184,101459,54,322119
1509,0.002026,172.31.46.0-255,66,101525,54,322119
1510,0.002072,74.125.24.0-255,1484,103009,54,322119
1511,0.002087,74.125.24.0-255,2902,105911,54,322119
1512,0.002091,172.31.46.0-255,66,105977,54,322119
1513,0.002098,74.125.24.0-255,5738,111715,54,322119
1514,0.0021,172.31.46.0-255,66,111781,54,322119
1515,0.002142,172.31.46.0-255,66,111847,54,322119
1516,0.002151,74.125.24.0-255,7156,119003,54,322119
1517,0.002153,172.31.46.0-255,66,119069,54,322119
1518,0.002186,172.31.46.0-255,66,119135,54,322119
1519,0.002216,172.31.46.0-255,66,119201,54,322119
1520,0.002247,74.125.24.0-255,766,119967,54,322119
1521,0.002262,172.31.46.0-255,66,120033,54,322119
1522,0.002266,74.125.24.0-255,2184,122217,54,322119
1523,0.002268,172.31.46.0-255,66,122283,54,322119
1524,0.002362,74.125.24.0-255,1484,123767,54,322119
1525,0.00237,74.125.24.0-255,2902,126669,54,322119
1526,0.002374,172.31.46.0-255,66,126735,54,322119
1527,0.00238,74.125.24.0-255,5738,132473,54,322119
1528,0.002383,172.31.46.0-255,66,132539,54,322119
1529,0.002418,172.31.46.0-255,66,132605,54,322119
1530,0.002457,172.31.46.0-255,66,132671,54,322119
1531,0.005069,74.125.24.0-255,5738,138409,54,322119
1532,0.00509,172.31.46.0-255,66,138475,54,322119
1533,0.007729,74.125.24.0-255,5738,144213,54,322119
1534,0.007746,172.31.46.0-255,66,144279,54,322119
1535,0.010322,74.125.24.0-255,5738,150017,54,322119
1536,0.010336,172.31.46.0-255,66,150083,54,322119
1537,0.01082,172.31.46.0-255,101,150184,54,322119
1538,0.012946,74.125.24.0-255,5738,155922,54,322119
1539,0.012966,172.31.46.0-255,66,155988,54,322119
1540,0.013341,74.125.24.0-255,66,156054,54,322119
1541,0.015575,74.125.24.0-255,5738,161792,54,322119
1542,0.015587,172.31.46.0-255,66,161858,54,322119
1543,0.018198,74.125.24.0-255,5738,167596,54,322119
1544,0.018217,172.31.46.0-255,66,167662,54,322119
1545,0.020814,74.125.24.0-255,5738,173400,54,322119
1546,0.020833,172.31.46.0-255,66,173466,54,322119
1547,0.023455,74.125.24.0-255,5738,179204,54,322119
1548,0.023477,172.31.46.0-255,66,179270,54,322119
1549,0.026053,74.125.24.0-255,5738,185008,54,322119
1550,0.026068,172.31.46.0-255,66,185074,54,322119
1551,0.028649,74.125.24.0-255,5738,190812,54,322119
1552,0.028666,172.31.46.0-255,66,190878,54,322119
1553,0.031245,74.125.24.0-255,5738,196616,54,322119
1554,0.031258,172.31.46.0-255,66,196682,54,322119
1555,0.033528,172.31.46.0-255,167,196849,54,322119
1556,0.033577,172.31.46.0-255,1119,197968,54,322119
1557,0.033653,172.31.46.0-255,1514,199482,54,322119
1558,0.033655,172.31.46.0-255,1514,200996,54,322119
1559,0.033656,172.31.46.0-255,1514,202510,54,322119
1560,0.033657,172.31.46.0-255,1514,204024,54,322119
1561,0.033658,172.31.46.0-255,538,204562,54,322119
1562,0.03388,74.125.24.0-255,5738,210300,54,322119
1563,0.033889,172.31.46.0-255,66,210366,54,322119
1564,0.035133,104.244.42.0-255,66,210432,54,322119
1565,0.03517,104.244.42.0-255,66,210498,54,322119
1566,0.035232,104.244.42.0-255,66,210564,54,322119
1567,0.035244,104.244.42.0-255,66,210630,54,322119
1568,0.036474,74.125.24.0-255,5738,216368,54,322119
1569,0.036482,172.31.46.0-255,66,216434,54,322119
1570,0.038347,104.244.42.0-255,108,216542,54,322119
1571,0.038359,172.31.46.0-255,66,216608,54,322119
1572,0.039102,74.125.24.0-255,5738,222346,54,322119
1573,0.039109,172.31.46.0-255,66,222412,54,322119
1574,0.041677,74.125.24.0-255,5738,228150,54,322119
1575,0.041698,172.31.46.0-255,66,228216,54,322119
1576,0.044307,74.125.24.0-255,5738,233954,54,322119
1577,0.044318,172.31.46.0-255,66,234020,54,322119
1578,0.046914,74.125.24.0-255,5738,239758,54,322119
1579,0.046924,172.31.46.0-255,66,239824,54,322119
1580,0.049557,74.125.24.0-255,5738,245562,54,322119
1581,0.049567,172.31.46.0-255,66,245628,54,322119
1582,0.05219,74.125.24.0-255,5738,251366,54,322119
1583,0.052209,172.31.46.0-255,66,251432,54,322119
1584,0.054804,74.125.24.0-255,5738,257170,54,322119
1585,0.054826,172.31.46.0-255,66,257236,54,322119
1586,0.057432,74.125.24.0-255,5738,262974,54,322119
1587,0.057452,172.31.46.0-255,66,263040,54,322119
1588,0.060076,74.125.24.0-255,5738,268778,54,322119
1589,0.06009,172.31.46.0-255,66,268844,54,322119
1590,0.062704,74.125.24.0-255,5738,274582,54,322119
1591,0.062723,172.31.46.0-255,66,274648,54,322119
1592,0.065324,74.125.24.0-255,5738,280386,54,322119
1593,0.065342,172.31.46.0-255,66,280452,54,322119
1594,0.067958,74.125.24.0-255,5738,286190,54,322119
1595,0.067976,172.31.46.0-255,66,286256,54,322119
1596,0.07056,74.125.24.0-255,5738,291994,54,322119
1597,0.070572,172.31.46.0-255,66,292060,54,322119
1598,0.073185,74.125.24.0-255,5738,297798,54,322119
1599,0.073193,172.31.46.0-255,66,297864,54,322119
1600,0.075776,74.125.24.0-255,5738,303602,54,322119
1601,0.075785,172.31.46.0-255,66,303668,54,322119
1602,0.07838,74.125.24.0-255,5738,309406,54,322119
1603,0.078389,172.31.46.0-255,66,309472,54,322119
1604,0.080985,74.125.24.0-255,5738,315210,54,322119
1605,0.080993,172.31.46.0-255,66,315276,54,322119
1606,0.083597,74.125.24.0-255,5738,321014,54,322119
1607,0.083604,172.31.46.0-255,66,321080,54,322119
1608,0.086166,74.125.24.0-255,868,321948,54,322119
1609,0.087008,172.31.46.0-255,105,322053,54,322119
1610,0.094195,74.125.24.0-255,66,322119,54,322119
1611,0.0,74.125.200.0-255,153,153,54,217030
1612,2.7e-05,172.31.46.0-255,66,219,54,217030
1613,3.4e-05,74.125.200.0-255,1484,1703,54,217030
1614,4e-05,172.31.46.0-255,66,1769,54,217030
1615,5.3e-05,74.125.200.0-255,2902,4671,54,217030
1616,5.7e-05,172.31.46.0-255,66,4737,54,217030
1617,6.5e-05,74.125.200.0-255,7156,11893,54,217030
1618,6.8e-05,172.31.46.0-255,66,11959,54,217030
1619,8.8e-05,74.125.200.0-255,5738,17697,54,217030
1620,9.6e-05,172.31.46.0-255,66,17763,54,217030
1621,0.000126,74.125.200.0-255,2103,19866,54,217030
1622,0.000128,172.31.46.0-255,66,19932,54,217030
1623,0.000145,172.31.46.0-255,66,19998,54,217030
1624,0.000172,74.125.200.0-255,1125,21123,54,217030
1625,0.000174,172.31.46.0-255,66,21189,54,217030
1626,0.000212,74.125.200.0-255,1484,22673,54,217030
1627,0.000214,172.31.46.0-255,66,22739,54,217030
1628,0.000217,74.125.200.0-255,1484,24223,54,217030
1629,0.000219,172.31.46.0-255,66,24289,54,217030
1630,0.000252,74.125.200.0-255,1484,25773,54,217030
1631,0.000254,172.31.46.0-255,66,25839,54,217030
1632,0.000262,74.125.200.0-255,5738,31577,54,217030
1633,0.000264,172.31.46.0-255,66,31643,54,217030
1634,0.000276,74.125.200.0-255,5738,37381,54,217030
1635,0.000278,172.31.46.0-255,66,37447,54,217030
1636,0.000282,74.125.200.0-255,2902,40349,54,217030
1637,0.000284,172.31.46.0-255,66,40415,54,217030
1638,0.000318,74.125.200.0-255,4320,44735,54,217030
1639,0.000321,172.31.46.0-255,66,44801,54,217030
1640,0.000337,172.31.46.0-255,66,44867,54,217030
1641,0.00034,74.125.200.0-255,766,45633,54,217030
1642,0.000382,74.125.200.0-255,366,45999,54,217030
1643,0.000431,74.125.200.0-255,129,46128,54,217030
1644,0.000617,74.125.200.0-255,1484,47612,54,217030
1645,0.000623,172.31.46.0-255,66,47678,54,217030
1646,0.000628,74.125.200.0-255,2902,50580,54,217030
1647,0.000631,172.31.46.0-255,66,50646,54,217030
1648,0.000656,74.125.200.0-255,5738,56384,54,217030
1649,0.000659,172.31.46.0-255,66,56450,54,217030
1650,0.000664,74.125.200.0-255,4320,60770,54,217030
1651,0.000666,172.31.46.0-255,66,60836,54,217030
1652,0.00069,74.125.200.0-255,5738,66574,54,217030
1653,0.000693,172.31.46.0-255,66,66640,54,217030
1654,0.000749,172.31.46.0-255,66,66706,54,217030
1655,0.000781,74.125.200.0-255,3602,70308,54,217030
1656,0.000784,172.31.46.0-255,66,70374,54,217030
1657,0.000845,74.125.200.0-255,1484,71858,54,217030
1658,0.000863,74.125.200.0-255,2902,74760,54,217030
1659,0.000866,172.31.46.0-255,66,74826,54,217030
1660,0.00087,74.125.200.0-255,1484,76310,54,217030
1661,0.000899,74.125.200.0-255,2902,79212,54,217030
1662,0.000902,172.31.46.0-255,66,79278,54,217030
1663,0.000906,74.125.200.0-255,2902,82180,54,217030
1664,0.000908,172.31.46.0-255,66,82246,54,217030
1665,0.000936,74.125.200.0-255,5738,87984,54,217030
1666,0.00094,172.31.46.0-255,66,88050,54,217030
1667,0.000948,74.125.200.0-255,2902,90952,54,217030
1668,0.000951,172.31.46.0-255,66,91018,54,217030
1669,0.000955,74.125.200.0-255,4320,95338,54,217030
1670,0.000958,172.31.46.0-255,66,95404,54,217030
1671,0.000961,74.125.200.0-255,1484,96888,54,217030
1672,0.000986,74.125.200.0-255,7156,104044,54,217030
1673,0.000993,172.31.46.0-255,66,104110,54,217030
1674,0.001017,74.125.200.0-255,766,104876,54,217030
1675,0.001062,74.125.200.0-255,1484,106360,54,217030
1676,0.001065,172.31.46.0-255,66,106426,54,217030
1677,0.001092,74.125.200.0-255,1484,107910,54,217030
1678,0.001109,74.125.200.0-255,2902,110812,54,217030
1679,0.001112,172.31.46.0-255,66,110878,54,217030
1680,0.001116,74.125.200.0-255,1484,112362,54,217030
1681,0.001133,74.125.200.0-255,2902,115264,54,217030
1682,0.001136,172.31.46.0-255,66,115330,54,217030
1683,0.001141,74.125.200.0-255,4320,119650,54,217030
1684,0.001144,172.31.46.0-255,66,119716,54,217030
1685,0.001162,74.125.200.0-255,1484,121200,54,217030
1686,0.001195,172.31.46.0-255,66,121266,54,217030
1687,0.001229,172.31.46.0-255,66,121332,54,217030
1688,0.001408,74.125.200.0-255,1484,122816,54,217030
1689,0.001426,74.125.200.0-255,2902,125718,54,217030
1690,0.00143,172.31.46.0-255,66,125784,54,217030
1691,0.001434,74.125.200.0-255,1484,127268,54,217030
1692,0.001459,74.125.200.0-255,2902,130170,54,217030
1693,0.001462,172.31.46.0-255,66,130236,54,217030
1694,0.001474,172.31.46.0-255,66,130302,54,217030
1695,0.001479,74.125.200.0-255,4320,134622,54,217030
1696,0.001486,172.31.46.0-255,66,134688,54,217030
1697,0.001521,74.125.200.0-255,2902,137590,54,217030
1698,0.001525,172.31.46.0-255,66,137656,54,217030
1699,0.00154,172.31.46.0-255,66,137722,54,217030
1700,0.001543,74.125.200.0-255,766,138488,54,217030
1701,0.001699,74.125.200.0-255,1484,139972,54,217030
1702,0.001703,172.31.46.0-255,66,140038,54,217030
1703,0.001709,74.125.200.0-255,2902,142940,54,217030
1704,0.001711,172.31.46.0-255,66,143006,54,217030
1705,0.001734,74.125.200.0-255,4320,147326,54,217030
1706,0.001737,172.31.46.0-255,66,147392,54,217030
1707,0.001743,74.125.200.0-255,5738,153130,54,217030
1708,0.001745,172.31.46.0-255,66,153196,54,217030
1709,0.00178,172.31.46.0-255,66,153262,54,217030
1710,0.001808,74.125.200.0-255,1484,154746,54,217030
1711,0.001815,74.125.200.0-255,5738,160484,54,217030
1712,0.001818,172.31.46.0-255,66,160550,54,217030
1713,0.001855,172.31.46.0-255,66,160616,54,217030
1714,0.001892,74.125.200.0-255,5020,165636,54,217030
1715,0.001895,172.31.46.0-255,66,165702,54,217030
1716,0.001907,172.31.46.0-255,66,165768,54,217030
1717,0.002002,172.31.46.0-255,66,165834,54,217030
1718,0.002012,172.31.46.0-255,66,165900,54,217030
1719,0.002047,172.31.46.0-255,66,165966,54,217030
1720,0.002076,74.125.200.0-255,5738,171704,54,217030
1721,0.002082,74.125.200.0-255,5738,177442,54,217030
1722,0.002102,74.125.200.0-255,4320,181762,54,217030
1723,0.002118,74.125.200.0-255,7156,188918,54,217030
1724,0.002122,172.31.46.0-255,66,188984,54,217030
1725,0.002128,172.31.46.0-255,66,189050,54,217030
1726,0.002171,74.125.200.0-255,5020,194070,54,217030
1727,0.002197,74.125.200.0-255,1484,195554,54,217030
1728,0.002204,172.31.46.0-255,66,195620,54,217030
1729,0.002231,172.31.46.0-255,66,195686,54,217030
1730,0.002267,74.125.200.0-255,3602,199288,54,217030
1731,0.00228,172.31.46.0-255,66,199354,54,217030
1732,0.002306,74.125.200.0-255,7156,206510,54,217030
1733,0.002325,74.125.200.0-255,5590,212100,54,217030
1734,0.002329,172.31.46.0-255,66,212166,54,217030
1735,0.002334,172.31.46.0-255,66,212232,54,217030
1736,0.004585,74.125.200.0-255,105,212337,54,217030
1737,0.011959,172.31.46.0-255,66,212403,54,217030
1738,0.012002,172.31.46.0-255,105,212508,54,217030
1739,0.014261,74.125.200.0-255,66,212574,54,217030
1740,0.036998,172.31.46.0-255,172,212746,54,217030
1741,0.037037,172.31.46.0-255,1114,213860,54,217030
1742,0.037114,172.31.46.0-255,1514,215374,54,217030
1743,0.037116,172.31.46.0-255,1284,216658,54,217030
1744,0.03852,104.244.42.0-255,66,216724,54,217030
1745,0.038581,104.244.42.0-255,66,216790,54,217030
1746,0.038759,104.244.42.0-255,66,216856,54,217030
1747,0.039322,104.244.42.0-255,108,216964,54,217030
1748,0.039333,172.31.46.0-255,66,217030,54,217030
1749,0.0,172.217.194.0-255,153,153,54,284480
1750,3.1e-05,172.31.46.0-255,66,219,54,284480
1751,3.7e-05,172.217.194.0-255,1484,1703,54,284480
1752,4.1e-05,172.31.46.0-255,66,1769,54,284480
1753,4.6e-05,172.217.194.0-255,2902,4671,54,284480
1754,4.9e-05,172.31.46.0-255,66,4737,54,284480
1755,5.4e-05,172.217.194.0-255,7156,11893,54,284480
1756,5.7e-05,172.31.46.0-255,66,11959,54,284480
1757,6.1e-05,172.217.194.0-255,2039,13998,54,284480
1758,6.3e-05,172.31.46.0-255,66,14064,54,284480
1759,0.000111,172.217.194.0-255,2902,16966,54,284480
1760,0.000114,172.31.46.0-255,66,17032,54,284480
1761,0.000142,172.31.46.0-255,66,17098,54,284480
1762,0.000169,172.217.194.0-255,5379,22477,54,284480
1763,0.000173,172.31.46.0-255,66,22543,54,284480
1764,0.000207,172.217.194.0-255,2902,25445,54,284480
1765,0.000209,172.31.46.0-255,66,25511,54,284480
1766,0.000214,172.217.194.0-255,4320,29831,54,284480
1767,0.000216,172.31.46.0-255,66,29897,54,284480
1768,0.000232,172.217.194.0-255,5738,35635,54,284480
1769,0.000234,172.31.46.0-255,66,35701,54,284480
1770,0.000256,172.217.194.0-255,2902,38603,54,284480
1771,0.000259,172.31.46.0-255,66,38669,54,284480
1772,0.000264,172.217.194.0-255,4320,42989,54,284480
1773,0.000267,172.31.46.0-255,66,43055,54,284480
1774,0.000281,172.217.194.0-255,4320,47375,54,284480
1775,0.000283,172.31.46.0-255,66,47441,54,284480
1776,0.000301,172.217.194.0-255,3961,51402,54,284480
1777,0.000304,172.31.46.0-255,66,51468,54,284480
1778,0.000309,172.217.194.0-255,4320,55788,54,284480
1779,0.000311,172.31.46.0-255,66,55854,54,284480
1780,0.000328,172.217.194.0-255,1454,57308,54,284480
1781,0.000851,172.217.194.0-255,379,57687,54,284480
1782,0.000857,172.31.46.0-255,66,57753,54,284480
1783,0.001142,172.217.194.0-255,1484,59237,54,284480
1784,0.001148,172.217.194.0-255,2902,62139,54,284480
1785,0.001152,172.31.46.0-255,66,62205,54,284480
1786,0.001156,172.217.194.0-255,1484,63689,54,284480
1787,0.001174,172.217.194.0-255,4320,68009,54,284480
1788,0.001176,172.31.46.0-255,66,68075,54,284480
1789,0.00118,172.217.194.0-255,2902,70977,54,284480
1790,0.001181,172.31.46.0-255,66,71043,54,284480
1791,0.001206,172.31.46.0-255,66,71109,54,284480
1792,0.001219,172.217.194.0-255,2902,74011,54,284480
1793,0.00122,172.31.46.0-255,66,74077,54,284480
1794,0.001231,172.217.194.0-255,2902,76979,54,284480
1795,0.001233,172.31.46.0-255,66,77045,54,284480
1796,0.001252,172.217.194.0-255,5020,82065,54,284480
1797,0.001254,172.31.46.0-255,66,82131,54,284480
1798,0.001769,172.217.194.0-255,1484,83615,54,284480
1799,0.001788,172.217.194.0-255,2902,86517,54,284480
1800,0.00179,172.31.46.0-255,66,86583,54,284480
1801,0.001794,172.217.194.0-255,2902,89485,54,284480
1802,0.001796,172.31.46.0-255,66,89551,54,284480
1803,0.001809,172.217.194.0-255,2902,92453,54,284480
1804,0.001811,172.31.46.0-255,66,92519,54,284480
1805,0.001817,172.217.194.0-255,4320,96839,54,284480
1806,0.00182,172.31.46.0-255,66,96905,54,284480
1807,0.001852,172.31.46.0-255,66,96971,54,284480
1808,0.001863,172.31.46.0-255,66,97037,54,284480
1809,0.002058,172.217.194.0-255,1484,98521,54,284480
1810,0.002069,172.217.194.0-255,2902,101423,54,284480
1811,0.002071,172.31.46.0-255,66,101489,54,284480
1812,0.002086,172.217.194.0-255,2902,104391,54,284480
1813,0.002088,172.31.46.0-255,66,104457,54,284480
1814,0.00209,172.217.194.0-255,1484,105941,54,284480
1815,0.002105,172.217.194.0-255,5738,111679,54,284480
1816,0.002107,172.31.46.0-255,66,111745,54,284480
1817,0.002134,172.217.194.0-255,1484,113229,54,284480
1818,0.002183,172.217.194.0-255,7156,120385,54,284480
1819,0.002185,172.31.46.0-255,66,120451,54,284480
1820,0.002203,172.217.194.0-255,7156,127607,54,284480
1821,0.002205,172.31.46.0-255,66,127673,54,284480
1822,0.002209,172.217.194.0-255,3602,131275,54,284480
1823,0.002211,172.31.46.0-255,66,131341,54,284480
1824,0.002228,172.31.46.0-255,66,131407,54,284480
1825,0.00224,172.31.46.0-255,66,131473,54,284480
1826,0.002265,172.217.194.0-255,4320,135793,54,284480
1827,0.002268,172.31.46.0-255,66,135859,54,284480
1828,0.002274,172.217.194.0-255,5738,141597,54,284480
1829,0.002276,172.31.46.0-255,66,141663,54,284480
1830,0.002282,172.217.194.0-255,4320,145983,54,284480
1831,0.002284,172.31.46.0-255,66,146049,54,284480
1832,0.002314,172.217.194.0-255,7156,153205,54,284480
1833,0.002316,172.31.46.0-255,66,153271,54,284480
1834,0.002328,172.31.46.0-255,66,153337,54,284480
1835,0.002344,172.217.194.0-255,3602,156939,54,284480
1836,0.002346,172.31.46.0-255,66,157005,54,284480
1837,0.002361,172.217.194.0-255,5738,162743,54,284480
1838,0.002364,172.31.46.0-255,66,162809,54,284480
1839,0.002388,172.217.194.0-255,7156,169965,54,284480
1840,0.002391,172.31.46.0-255,66,170031,54,284480
1841,0.002408,172.31.46.0-255,66,170097,54,284480
1842,0.002411,172.217.194.0-255,1484,171581,54,284480
1843,0.002466,172.31.46.0-255,66,171647,54,284480
1844,0.00248,172.31.46.0-255,66,171713,54,284480
1845,0.002516,172.31.46.0-255,66,171779,54,284480
1846,0.004922,172.217.194.0-255,5738,177517,54,284480
1847,0.004927,172.31.46.0-255,66,177583,54,284480
1848,0.007347,172.217.194.0-255,5738,183321,54,284480
1849,0.007351,172.31.46.0-255,66,183387,54,284480
1850,0.009746,172.217.194.0-255,5738,189125,54,284480
1851,0.009752,172.31.46.0-255,66,189191,54,284480
1852,0.012189,172.217.194.0-255,5738,194929,54,284480
1853,0.012198,172.31.46.0-255,66,194995,54,284480
1854,0.014652,172.217.194.0-255,5738,200733,54,284480
1855,0.014661,172.31.46.0-255,66,200799,54,284480
1856,0.017119,172.217.194.0-255,5738,206537,54,284480
1857,0.01713,172.31.46.0-255,66,206603,54,284480
1858,0.01952,172.217.194.0-255,5738,212341,54,284480
1859,0.019528,172.31.46.0-255,66,212407,54,284480
1860,0.021961,172.217.194.0-255,5738,218145,54,284480
1861,0.02197,172.31.46.0-255,66,218211,54,284480
1862,0.024363,172.217.194.0-255,5738,223949,54,284480
1863,0.02437,172.31.46.0-255,66,224015,54,284480
1864,0.026784,172.217.194.0-255,5738,229753,54,284480
1865,0.026792,172.31.46.0-255,66,229819,54,284480
1866,0.029208,172.217.194.0-255,5738,235557,54,284480
1867,0.029222,172.31.46.0-255,66,235623,54,284480
1868,0.031639,172.217.194.0-255,5738,241361,54,284480
1869,0.031656,172.31.46.0-255,66,241427,54,284480
1870,0.034002,172.31.46.0-255,172,241599,54,284480
1871,0.034038,172.31.46.0-255,1118,242717,54,284480
1872,0.034081,172.217.194.0-255,5738,248455,54,284480
1873,0.034091,172.31.46.0-255,66,248521,54,284480
1874,0.034142,172.31.46.0-255,1514,250035,54,284480
1875,0.034145,172.31.46.0-255,1280,251315,54,284480
1876,0.035643,104.244.42.0-255,66,251381,54,284480
1877,0.035726,104.244.42.0-255,66,251447,54,284480
1878,0.035781,104.244.42.0-255,66,251513,54,284480
1879,0.036486,172.217.194.0-255,4320,255833,54,284480
1880,0.036496,172.31.46.0-255,66,255899,54,284480
1881,0.036518,172.217.194.0-255,1484,257383,54,284480
1882,0.038925,172.217.194.0-255,4320,261703,54,284480
1883,0.038939,172.31.46.0-255,66,261769,54,284480
1884,0.04136,172.217.194.0-255,5738,267507,54,284480
1885,0.041371,172.31.46.0-255,66,267573,54,284480
1886,0.043764,172.217.194.0-255,2902,270475,54,284480
1887,0.04378,172.31.46.0-255,66,270541,54,284480
1888,0.043803,172.217.194.0-255,2902,273443,54,284480
1889,0.043807,172.31.46.0-255,66,273509,54,284480
1890,0.046227,172.217.194.0-255,5738,279247,54,284480
1891,0.046244,172.31.46.0-255,66,279313,54,284480
1892,0.048642,172.217.194.0-255,4930,284243,54,284480
1893,0.048655,172.31.46.0-255,66,284309,54,284480
1894,0.048863,172.31.46.0-255,105,284414,54,284480
1895,0.051235,172.217.194.0-255,66,284480,54,284480
1896,0.0,74.125.200.0-255,156,156,54,414711
1897,2.1e-05,172.31.46.0-255,66,222,54,414711
1898,2.7e-05,74.125.200.0-255,1484,1706,54,414711
1899,3.1e-05,172.31.46.0-255,66,1772,54,414711
1900,3.7e-05,74.125.200.0-255,2902,4674,54,414711
1901,4.8e-05,172.31.46.0-255,66,4740,54,414711
1902,5.3e-05,74.125.200.0-255,2902,7642,54,414711
1903,5.6e-05,172.31.46.0-255,66,7708,54,414711
1904,9.1e-05,74.125.200.0-255,4320,12028,54,414711
1905,9.4e-05,172.31.46.0-255,66,12094,54,414711
1906,9.9e-05,74.125.200.0-255,2128,14222,54,414711
1907,0.000101,172.31.46.0-255,66,14288,54,414711
1908,0.000213,74.125.200.0-255,1484,15772,54,414711
1909,0.000217,172.31.46.0-255,66,15838,54,414711
1910,0.000246,74.125.200.0-255,2902,18740,54,414711
1911,0.000249,172.31.46.0-255,66,18806,54,414711
1912,0.000256,74.125.200.0-255,5738,24544,54,414711
1913,0.000258,172.31.46.0-255,66,24610,54,414711
1914,0.000287,74.125.200.0-255,6797,31407,54,414711
1915,0.000291,172.31.46.0-255,66,31473,54,414711
1916,0.000328,74.125.200.0-255,5738,37211,54,414711
1917,0.000331,172.31.46.0-255,66,37277,54,414711
1918,0.00034,74.125.200.0-255,7156,44433,54,414711
1919,0.000342,172.31.46.0-255,66,44499,54,414711
1920,0.000354,74.125.200.0-255,1484,45983,54,414711
1921,0.000356,172.31.46.0-255,66,46049,54,414711
1922,0.000385,74.125.200.0-255,2902,48951,54,414711
1923,0.000388,172.31.46.0-255,66,49017,54,414711
1924,0.000394,74.125.200.0-255,5738,54755,54,414711
1925,0.000397,172.31.46.0-255,66,54821,54,414711
1926,0.000408,74.125.200.0-255,1484,56305,54,414711
1927,0.00041,172.31.46.0-255,66,56371,54,414711
1928,0.000436,74.125.200.0-255,2902,59273,54,414711
1929,0.000439,172.31.46.0-255,66,59339,54,414711
1930,0.000445,74.125.200.0-255,5738,65077,54,414711
1931,0.000447,172.31.46.0-255,66,65143,54,414711
1932,0.000449,74.125.200.0-255,766,65909,54,414711
1933,0.000486,74.125.200.0-255,445,66354,54,414711
1934,0.000682,74.125.200.0-255,1484,67838,54,414711
1935,0.000687,172.31.46.0-255,66,67904,54,414711
1936,0.000693,74.125.200.0-255,2902,70806,54,414711
1937,0.000695,172.31.46.0-255,66,70872,54,414711
1938,0.000727,74.125.200.0-255,4320,75192,54,414711
1939,0.00073,172.31.46.0-255,66,75258,54,414711
1940,0.000735,74.125.200.0-255,2902,78160,54,414711
1941,0.000737,172.31.46.0-255,66,78226,54,414711
1942,0.000757,74.125.200.0-255,2902,81128,54,414711
1943,0.000763,172.31.46.0-255,66,81194,54,414711
1944,0.000766,74.125.200.0-255,1484,82678,54,414711
1945,0.00077,74.125.200.0-255,2902,85580,54,414711
1946,0.000772,172.31.46.0-255,66,85646,54,414711
1947,0.000798,74.125.200.0-255,5738,91384,54,414711
1948,0.000801,172.31.46.0-255,66,91450,54,414711
1949,0.000804,74.125.200.0-255,1484,92934,54,414711
1950,0.000824,74.125.200.0-255,1484,94418,54,414711
1951,0.000826,172.31.46.0-255,66,94484,54,414711
1952,0.000833,74.125.200.0-255,4320,98804,54,414711
1953,0.000835,172.31.46.0-255,66,98870,54,414711
1954,0.000886,74.125.200.0-255,2184,101054,54,414711
1955,0.00089,172.31.46.0-255,66,101120,54,414711
1956,0.001597,74.125.200.0-255,1484,102604,54,414711
1957,0.001623,74.125.200.0-255,2902,105506,54,414711
1958,0.001627,172.31.46.0-255,66,105572,54,414711
1959,0.00165,74.125.200.0-255,5738,111310,54,414711
1960,0.001653,172.31.46.0-255,66,111376,54,414711
1961,0.001684,74.125.200.0-255,1484,112860,54,414711
1962,0.001688,74.125.200.0-255,2902,115762,54,414711
1963,0.001691,172.31.46.0-255,66,115828,54,414711
1964,0.001713,74.125.200.0-255,2902,118730,54,414711
1965,0.001716,172.31.46.0-255,66,118796,54,414711
1966,0.001739,74.125.200.0-255,2902,121698,54,414711
1967,0.001741,172.31.46.0-255,66,121764,54,414711
1968,0.001773,74.125.200.0-255,7156,128920,54,414711
1969,0.001776,172.31.46.0-255,66,128986,54,414711
1970,0.001779,74.125.200.0-255,1484,130470,54,414711
1971,0.001817,74.125.200.0-255,2902,133372,54,414711
1972,0.00182,172.31.46.0-255,66,133438,54,414711
1973,0.001835,74.125.200.0-255,2184,135622,54,414711
1974,0.001837,172.31.46.0-255,66,135688,54,414711
