,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2103,0.016851,172.31.47.0-255,66,86919,86,125503
2104,0.016921,74.125.200.0-255,2902,89821,86,125503
2105,0.016925,172.31.47.0-255,66,89887,86,125503
2106,0.018965,74.125.200.0-255,2902,92789,86,125503
2107,0.01897,172.31.47.0-255,66,92855,86,125503
2108,0.019065,74.125.200.0-255,2902,95757,86,125503
2109,0.019069,172.31.47.0-255,66,95823,86,125503
2110,0.021077,74.125.200.0-255,2902,98725,86,125503
2111,0.021083,172.31.47.0-255,66,98791,86,125503
2112,0.021164,74.125.200.0-255,2902,101693,86,125503
2113,0.021168,172.31.47.0-255,66,101759,86,125503
2114,0.023191,74.125.200.0-255,2902,104661,86,125503
2115,0.023197,172.31.47.0-255,66,104727,86,125503
2116,0.023265,74.125.200.0-255,2902,107629,86,125503
2117,0.02327,172.31.47.0-255,66,107695,86,125503
2118,0.025316,74.125.200.0-255,2902,110597,86,125503
2119,0.025326,172.31.47.0-255,66,110663,86,125503
2120,0.025373,74.125.200.0-255,2902,113565,86,125503
2121,0.025377,172.31.47.0-255,66,113631,86,125503
2122,0.027451,74.125.200.0-255,2902,116533,86,125503
2123,0.027466,172.31.47.0-255,66,116599,86,125503
2124,0.027511,74.125.200.0-255,2902,119501,86,125503
2125,0.027515,172.31.47.0-255,66,119567,86,125503
2126,0.029582,74.125.200.0-255,2902,122469,86,125503
2127,0.029589,172.31.47.0-255,66,122535,86,125503
2128,0.029628,74.125.200.0-255,2902,125437,86,125503
2129,0.029632,172.31.47.0-255,66,125503,86,125503
2130,0.0,172.31.47.0-255,105,105,86,276
2131,0.002143,157.240.13.0-255,105,210,86,276
2132,0.002157,172.31.47.0-255,66,276,86,276
2133,0.0,74.125.200.0-255,153,153,86,118050
2134,2.3e-05,172.31.47.0-255,66,219,86,118050
2135,3e-05,74.125.200.0-255,1484,1703,86,118050
2136,3.5e-05,172.31.47.0-255,66,1769,86,118050
2137,3.8e-05,74.125.200.0-255,1484,3253,86,118050
2138,4.1e-05,172.31.47.0-255,66,3319,86,118050
2139,4.8e-05,74.125.200.0-255,2902,6221,86,118050
2140,5e-05,172.31.47.0-255,66,6287,86,118050
2141,7.9e-05,172.31.47.0-255,66,6353,86,118050
2142,8.3e-05,74.125.200.0-255,2153,8506,86,118050
2143,8.5e-05,172.31.47.0-255,66,8572,86,118050
2144,8.9e-05,74.125.200.0-255,1484,10056,86,118050
2145,9.1e-05,172.31.47.0-255,66,10122,86,118050
2146,0.000106,74.125.200.0-255,1484,11606,86,118050
2147,0.000108,172.31.47.0-255,66,11672,86,118050
2148,0.000141,172.31.47.0-255,66,11738,86,118050
2149,0.000144,74.125.200.0-255,1484,13222,86,118050
2150,0.000146,172.31.47.0-255,66,13288,86,118050
2151,0.000194,172.31.47.0-255,66,13354,86,118050
2152,0.000299,74.125.200.0-255,1484,14838,86,118050
2153,0.000303,172.31.47.0-255,66,14904,86,118050
2154,0.000324,74.125.200.0-255,2902,17806,86,118050
2155,0.000327,172.31.47.0-255,66,17872,86,118050
2156,0.000345,172.31.47.0-255,66,17938,86,118050
2157,0.000365,74.125.200.0-255,1484,19422,86,118050
2158,0.000367,172.31.47.0-255,66,19488,86,118050
2159,0.00039,172.31.47.0-255,66,19554,86,118050
2160,0.000394,74.125.200.0-255,2543,22097,86,118050
2161,0.000396,172.31.47.0-255,66,22163,86,118050
2162,0.000399,74.125.200.0-255,1484,23647,86,118050
2163,0.000414,74.125.200.0-255,1484,25131,86,118050
2164,0.000416,172.31.47.0-255,66,25197,86,118050
2165,0.000432,74.125.200.0-255,2902,28099,86,118050
2166,0.000434,172.31.47.0-255,66,28165,86,118050
2167,0.000457,172.31.47.0-255,66,28231,86,118050
2168,0.000465,172.31.47.0-255,66,28297,86,118050
2169,0.000483,74.125.200.0-255,1433,29730,86,118050
2170,0.000504,74.125.200.0-255,112,29842,86,118050
2171,0.000645,74.125.200.0-255,1484,31326,86,118050
2172,0.000649,172.31.47.0-255,66,31392,86,118050
2173,0.000654,74.125.200.0-255,2902,34294,86,118050
2174,0.000656,172.31.47.0-255,66,34360,86,118050
2175,0.00069,172.31.47.0-255,66,34426,86,118050
2176,0.000694,74.125.200.0-255,2902,37328,86,118050
2177,0.000696,172.31.47.0-255,66,37394,86,118050
2178,0.000723,172.31.47.0-255,66,37460,86,118050
2179,0.000746,172.31.47.0-255,66,37526,86,118050
2180,0.000765,172.31.47.0-255,66,37592,86,118050
2181,0.000778,74.125.200.0-255,2902,40494,86,118050
2182,0.000781,172.31.47.0-255,66,40560,86,118050
2183,0.000794,172.31.47.0-255,66,40626,86,118050
2184,0.000812,74.125.200.0-255,2184,42810,86,118050
2185,0.000814,172.31.47.0-255,66,42876,86,118050
2186,0.000818,74.125.200.0-255,2902,45778,86,118050
2187,0.00082,172.31.47.0-255,66,45844,86,118050
2188,0.000839,172.31.47.0-255,66,45910,86,118050
2189,0.000872,172.31.47.0-255,66,45976,86,118050
2190,0.000883,172.31.47.0-255,66,46042,86,118050
2191,0.000898,74.125.200.0-255,1484,47526,86,118050
2192,0.00091,74.125.200.0-255,2902,50428,86,118050
2193,0.000913,172.31.47.0-255,66,50494,86,118050
2194,0.00094,172.31.47.0-255,66,50560,86,118050
2195,0.000942,74.125.200.0-255,1484,52044,86,118050
2196,0.000953,172.31.47.0-255,66,52110,86,118050
2197,0.000979,172.31.47.0-255,66,52176,86,118050
2198,0.000989,172.31.47.0-255,66,52242,86,118050
2199,0.001049,74.125.200.0-255,3602,55844,86,118050
2200,0.001051,74.125.200.0-255,332,56176,86,118050
2201,0.001054,172.31.47.0-255,66,56242,86,118050
2202,0.00107,74.125.200.0-255,1484,57726,86,118050
2203,0.001073,172.31.47.0-255,66,57792,86,118050
2204,0.001089,74.125.200.0-255,1484,59276,86,118050
2205,0.001103,74.125.200.0-255,2902,62178,86,118050
2206,0.001106,74.125.200.0-255,2902,65080,86,118050
2207,0.001109,172.31.47.0-255,66,65146,86,118050
2208,0.001112,172.31.47.0-255,66,65212,86,118050
2209,0.001128,74.125.200.0-255,2902,68114,86,118050
2210,0.00113,172.31.47.0-255,66,68180,86,118050
2211,0.001134,74.125.200.0-255,2902,71082,86,118050
2212,0.001136,172.31.47.0-255,66,71148,86,118050
2213,0.001164,172.31.47.0-255,66,71214,86,118050
2214,0.001172,172.31.47.0-255,66,71280,86,118050
2215,0.001184,74.125.200.0-255,2902,74182,86,118050
2216,0.001186,172.31.47.0-255,66,74248,86,118050
2217,0.001203,172.31.47.0-255,66,74314,86,118050
2218,0.001222,74.125.200.0-255,766,75080,86,118050
2219,0.001319,74.125.200.0-255,1484,76564,86,118050
2220,0.001324,172.31.47.0-255,66,76630,86,118050
2221,0.001332,74.125.200.0-255,2902,79532,86,118050
2222,0.001334,172.31.47.0-255,66,79598,86,118050
2223,0.001356,172.31.47.0-255,66,79664,86,118050
2224,0.001359,74.125.200.0-255,1484,81148,86,118050
2225,0.001374,74.125.200.0-255,1484,82632,86,118050
2226,0.001376,172.31.47.0-255,66,82698,86,118050
2227,0.001396,172.31.47.0-255,66,82764,86,118050
2228,0.001414,172.31.47.0-255,66,82830,86,118050
2229,0.001439,172.31.47.0-255,66,82896,86,118050
2230,0.00152,74.125.200.0-255,1484,84380,86,118050
2231,0.001525,74.125.200.0-255,2902,87282,86,118050
2232,0.001528,172.31.47.0-255,66,87348,86,118050
2233,0.001546,74.125.200.0-255,2902,90250,86,118050
2234,0.00155,172.31.47.0-255,66,90316,86,118050
2235,0.001568,74.125.200.0-255,2902,93218,86,118050
2236,0.00157,172.31.47.0-255,66,93284,86,118050
2237,0.001577,74.125.200.0-255,1484,94768,86,118050
2238,0.001581,74.125.200.0-255,2902,97670,86,118050
2239,0.001583,172.31.47.0-255,66,97736,86,118050
2240,0.001587,74.125.200.0-255,2902,100638,86,118050
2241,0.001589,172.31.47.0-255,66,100704,86,118050
2242,0.001609,74.125.200.0-255,2902,103606,86,118050
2243,0.001619,172.31.47.0-255,66,103672,86,118050
2244,0.001622,172.31.47.0-255,66,103738,86,118050
2245,0.00165,172.31.47.0-255,66,103804,86,118050
2246,0.001678,172.31.47.0-255,66,103870,86,118050
2247,0.001684,172.31.47.0-255,66,103936,86,118050
2248,0.001692,172.31.47.0-255,66,104002,86,118050
2249,0.001727,172.31.47.0-255,66,104068,86,118050
2250,0.001731,74.125.200.0-255,2902,106970,86,118050
2251,0.001732,172.31.47.0-255,66,107036,86,118050
2252,0.00178,172.31.47.0-255,66,107102,86,118050
2253,0.001807,172.31.47.0-255,66,107168,86,118050
2254,0.001815,172.31.47.0-255,66,107234,86,118050
2255,0.001834,172.31.47.0-255,66,107300,86,118050
2256,0.001842,172.31.47.0-255,66,107366,86,118050
2257,0.001863,74.125.200.0-255,3602,110968,86,118050
2258,0.001866,172.31.47.0-255,66,111034,86,118050
2259,0.001888,172.31.47.0-255,66,111100,86,118050
2260,0.001927,172.31.47.0-255,66,111166,86,118050
2261,0.001934,172.31.47.0-255,66,111232,86,118050
2262,0.002001,172.31.47.0-255,66,111298,86,118050
2263,0.002018,74.125.200.0-255,2902,114200,86,118050
2264,0.002021,172.31.47.0-255,66,114266,86,118050
2265,0.002033,74.125.200.0-255,3376,117642,86,118050
2266,0.002035,172.31.47.0-255,66,117708,86,118050
2267,0.002053,74.125.200.0-255,105,117813,86,118050
2268,0.010631,172.31.47.0-255,66,117879,86,118050
2269,0.010667,172.31.47.0-255,105,117984,86,118050
2270,0.013006,74.125.200.0-255,66,118050,86,118050
2271,0.0,74.125.130.0-255,153,153,86,74179
2272,3.5e-05,172.31.47.0-255,66,219,86,74179
2273,4.2e-05,74.125.130.0-255,1484,1703,86,74179
2274,4.6e-05,172.31.47.0-255,66,1769,86,74179
2275,4.9e-05,74.125.130.0-255,1484,3253,86,74179
2276,5.1e-05,172.31.47.0-255,66,3319,86,74179
2277,6.4e-05,74.125.130.0-255,2902,6221,86,74179
2278,6.8e-05,172.31.47.0-255,66,6287,86,74179
2279,0.000102,172.31.47.0-255,66,6353,86,74179
2280,0.000142,74.125.130.0-255,2163,8516,86,74179
2281,0.000145,172.31.47.0-255,66,8582,86,74179
2282,0.000238,74.125.130.0-255,1484,10066,86,74179
2283,0.000243,172.31.47.0-255,66,10132,86,74179
2284,0.000248,74.125.130.0-255,2902,13034,86,74179
2285,0.00025,172.31.47.0-255,66,13100,86,74179
2286,0.000266,74.125.130.0-255,1484,14584,86,74179
2287,0.000269,172.31.47.0-255,66,14650,86,74179
2288,0.000298,172.31.47.0-255,66,14716,86,74179
2289,0.000312,172.31.47.0-255,66,14782,86,74179
2290,0.00036,172.31.47.0-255,66,14848,86,74179
2291,0.000365,172.31.47.0-255,66,14914,86,74179
2292,0.000394,172.31.47.0-255,66,14980,86,74179
2293,0.00043,172.31.47.0-255,66,15046,86,74179
2294,0.000601,74.125.130.0-255,1484,16530,86,74179
2295,0.000605,172.31.47.0-255,66,16596,86,74179
2296,0.000635,74.125.130.0-255,2902,19498,86,74179
2297,0.000639,172.31.47.0-255,66,19564,86,74179
2298,0.000673,172.31.47.0-255,66,19630,86,74179
2299,0.000682,172.31.47.0-255,66,19696,86,74179
2300,0.000691,74.125.130.0-255,646,20342,86,74179
2301,0.000824,172.31.47.0-255,66,20408,86,74179
2302,0.000849,74.125.130.0-255,1484,21892,86,74179
2303,0.000869,74.125.130.0-255,2902,24794,86,74179
2304,0.000872,172.31.47.0-255,66,24860,86,74179
2305,0.000904,172.31.47.0-255,66,24926,86,74179
2306,0.00093,74.125.130.0-255,2902,27828,86,74179
2307,0.000934,172.31.47.0-255,66,27894,86,74179
2308,0.000965,172.31.47.0-255,66,27960,86,74179
2309,0.000968,74.125.130.0-255,1484,29444,86,74179
2310,0.00099,74.125.130.0-255,2902,32346,86,74179
2311,0.000993,172.31.47.0-255,66,32412,86,74179
2312,0.00102,74.125.130.0-255,2902,35314,86,74179
2313,0.001024,172.31.47.0-255,66,35380,86,74179
2314,0.001057,172.31.47.0-255,66,35446,86,74179
2315,0.001066,172.31.47.0-255,66,35512,86,74179
2316,0.001083,74.125.130.0-255,1125,36637,86,74179
2317,0.001132,172.31.47.0-255,66,36703,86,74179
2318,0.001214,74.125.130.0-255,1484,38187,86,74179
2319,0.001231,74.125.130.0-255,2902,41089,86,74179
2320,0.001235,172.31.47.0-255,66,41155,86,74179
2321,0.001258,74.125.130.0-255,1484,42639,86,74179
2322,0.001277,172.31.47.0-255,66,42705,86,74179
2323,0.0013,74.125.130.0-255,2902,45607,86,74179
2324,0.001303,172.31.47.0-255,66,45673,86,74179
2325,0.001324,172.31.47.0-255,66,45739,86,74179
2326,0.001333,172.31.47.0-255,66,45805,86,74179
2327,0.001384,172.31.47.0-255,66,45871,86,74179
2328,0.001416,172.31.47.0-255,66,45937,86,74179
2329,0.001469,74.125.130.0-255,1484,47421,86,74179
2330,0.001484,74.125.130.0-255,2902,50323,86,74179
2331,0.001487,172.31.47.0-255,66,50389,86,74179
2332,0.001519,172.31.47.0-255,66,50455,86,74179
2333,0.001522,74.125.130.0-255,1484,51939,86,74179
2334,0.001546,74.125.130.0-255,2902,54841,86,74179
2335,0.001549,172.31.47.0-255,66,54907,86,74179
2336,0.001579,172.31.47.0-255,66,54973,86,74179
2337,0.001581,74.125.130.0-255,1484,56457,86,74179
2338,0.001609,172.31.47.0-255,66,56523,86,74179
2339,0.001661,172.31.47.0-255,66,56589,86,74179
2340,0.001712,74.125.130.0-255,1484,58073,86,74179
2341,0.001727,74.125.130.0-255,2902,60975,86,74179
2342,0.001736,74.125.130.0-255,1484,62459,86,74179
2343,0.001773,74.125.130.0-255,2902,65361,86,74179
2344,0.001837,74.125.130.0-255,2184,67545,86,74179
2345,0.004203,172.31.47.0-255,66,67611,86,74179
2346,0.006232,172.31.47.0-255,66,67677,86,74179
2347,0.008261,172.31.47.0-255,66,67743,86,74179
2348,0.010284,172.31.47.0-255,66,67809,86,74179
2349,0.012314,172.31.47.0-255,66,67875,86,74179
2350,0.014352,172.31.47.0-255,66,67941,86,74179
2351,0.016397,172.31.47.0-255,66,68007,86,74179
2352,0.018446,172.31.47.0-255,66,68073,86,74179
2353,0.020489,172.31.47.0-255,66,68139,86,74179
2354,0.022546,172.31.47.0-255,66,68205,86,74179
2355,0.024588,172.31.47.0-255,66,68271,86,74179
2356,0.026422,172.31.47.0-255,172,68443,86,74179
2357,0.026452,172.31.47.0-255,1112,69555,86,74179
2358,0.026502,172.31.47.0-255,1514,71069,86,74179
2359,0.026504,172.31.47.0-255,1296,72365,86,74179
2360,0.026607,172.31.47.0-255,66,72431,86,74179
2361,0.027977,104.244.42.0-255,66,72497,86,74179
2362,0.028201,104.244.42.0-255,66,72563,86,74179
2363,0.028206,104.244.42.0-255,66,72629,86,74179
2364,0.028627,74.125.130.0-255,1484,74113,86,74179
2365,0.028666,172.31.47.0-255,66,74179,86,74179
2366,0.0,172.31.47.0-255,105,105,86,105
2367,0.0,172.217.194.0-255,143,143,86,63995
2368,3.5e-05,172.31.47.0-255,66,209,86,63995
2369,4.1e-05,172.217.194.0-255,1484,1693,86,63995
2370,4.5e-05,172.31.47.0-255,66,1759,86,63995
2371,4.9e-05,172.217.194.0-255,2902,4661,86,63995
2372,5.1e-05,172.31.47.0-255,66,4727,86,63995
2373,5.9e-05,172.31.47.0-255,66,4793,86,63995
2374,7.4e-05,172.217.194.0-255,2163,6956,86,63995
2375,7.6e-05,172.31.47.0-255,66,7022,86,63995
2376,0.000202,172.217.194.0-255,1484,8506,86,63995
2377,0.000207,172.31.47.0-255,66,8572,86,63995
2378,0.000214,172.217.194.0-255,2902,11474,86,63995
2379,0.000216,172.31.47.0-255,66,11540,86,63995
2380,0.000218,172.217.194.0-255,1484,13024,86,63995
2381,0.00022,172.31.47.0-255,66,13090,86,63995
2382,0.000236,172.31.47.0-255,66,13156,86,63995
2383,0.000238,172.217.194.0-255,1484,14640,86,63995
2384,0.00024,172.31.47.0-255,66,14706,86,63995
2385,0.000295,172.31.47.0-255,66,14772,86,63995
2386,0.000404,172.217.194.0-255,1484,16256,86,63995
2387,0.000406,172.217.194.0-255,1484,17740,86,63995
2388,0.000409,172.31.47.0-255,66,17806,86,63995
2389,0.000415,172.31.47.0-255,66,17872,86,63995
2390,0.00043,172.217.194.0-255,1484,19356,86,63995
2391,0.000433,172.31.47.0-255,66,19422,86,63995
2392,0.00044,172.31.47.0-255,66,19488,86,63995
2393,0.000448,172.31.47.0-255,66,19554,86,63995
2394,0.000483,172.31.47.0-255,66,19620,86,63995
2395,0.000487,172.217.194.0-255,2852,22472,86,63995
2396,0.000489,172.31.47.0-255,66,22538,86,63995
2397,0.000515,172.217.194.0-255,399,22937,86,63995
2398,0.000731,172.217.194.0-255,1484,24421,86,63995
2399,0.000734,172.31.47.0-255,66,24487,86,63995
2400,0.000738,172.217.194.0-255,1484,25971,86,63995
2401,0.000755,172.217.194.0-255,1484,27455,86,63995
2402,0.000759,172.31.47.0-255,66,27521,86,63995
2403,0.000762,172.31.47.0-255,66,27587,86,63995
2404,0.000787,172.31.47.0-255,66,27653,86,63995
2405,0.000801,172.217.194.0-255,1484,29137,86,63995
2406,0.000812,172.31.47.0-255,66,29203,86,63995
2407,0.000901,172.217.194.0-255,1484,30687,86,63995
2408,0.000904,172.217.194.0-255,1484,32171,86,63995
2409,0.000906,172.31.47.0-255,66,32237,86,63995
2410,0.00092,172.217.194.0-255,1484,33721,86,63995
2411,0.00095,172.31.47.0-255,66,33787,86,63995
2412,0.000982,172.217.194.0-255,1484,35271,86,63995
2413,0.00099,172.31.47.0-255,66,35337,86,63995
2414,0.001002,172.31.47.0-255,66,35403,86,63995
2415,0.001005,172.217.194.0-255,2184,37587,86,63995
2416,0.001007,172.31.47.0-255,66,37653,86,63995
2417,0.001547,172.217.194.0-255,1484,39137,86,63995
2418,0.00157,172.217.194.0-255,2902,42039,86,63995
2419,0.001574,172.31.47.0-255,66,42105,86,63995
2420,0.001582,172.31.47.0-255,66,42171,86,63995
2421,0.001597,172.31.47.0-255,66,42237,86,63995
2422,0.001617,172.31.47.0-255,66,42303,86,63995
2423,0.001623,172.31.47.0-255,66,42369,86,63995
2424,0.001662,172.217.194.0-255,1484,43853,86,63995
2425,0.001686,172.31.47.0-255,66,43919,86,63995
2426,0.001838,172.217.194.0-255,1484,45403,86,63995
2427,0.001843,172.217.194.0-255,2902,48305,86,63995
2428,0.001847,172.31.47.0-255,66,48371,86,63995
2429,0.001862,172.31.47.0-255,66,48437,86,63995
2430,0.001876,172.217.194.0-255,1484,49921,86,63995
2431,0.001884,172.31.47.0-255,66,49987,86,63995
2432,0.001899,172.31.47.0-255,66,50053,86,63995
2433,0.001915,172.217.194.0-255,1484,51537,86,63995
2434,0.001936,172.31.47.0-255,66,51603,86,63995
2435,0.001956,172.31.47.0-255,66,51669,86,63995
2436,0.001968,172.31.47.0-255,66,51735,86,63995
2437,0.001977,172.217.194.0-255,1484,53219,86,63995
2438,0.001989,172.31.47.0-255,66,53285,86,63995
2439,0.002008,172.217.194.0-255,766,54051,86,63995
2440,0.00202,172.217.194.0-255,1484,55535,86,63995
2441,0.002022,172.31.47.0-255,66,55601,86,63995
2442,0.002038,172.31.47.0-255,66,55667,86,63995
2443,0.002075,172.31.47.0-255,66,55733,86,63995
2444,0.002084,172.31.47.0-255,66,55799,86,63995
2445,0.002134,172.31.47.0-255,66,55865,86,63995
2446,0.002144,172.31.47.0-255,66,55931,86,63995
2447,0.002151,172.31.47.0-255,66,55997,86,63995
2448,0.002199,172.31.47.0-255,66,56063,86,63995
2449,0.002208,172.31.47.0-255,66,56129,86,63995
2450,0.00225,172.217.194.0-255,2902,59031,86,63995
2451,0.002252,172.31.47.0-255,66,59097,86,63995
2452,0.002274,172.31.47.0-255,66,59163,86,63995
2453,0.002284,172.31.47.0-255,66,59229,86,63995
2454,0.002291,172.31.47.0-255,66,59295,86,63995
2455,0.002321,172.31.47.0-255,66,59361,86,63995
2456,0.002323,172.217.194.0-255,105,59466,86,63995
2457,0.008669,172.31.47.0-255,66,59532,86,63995
2458,0.008695,172.31.47.0-255,105,59637,86,63995
2459,0.011248,172.217.194.0-255,66,59703,86,63995
2460,0.025734,172.31.47.0-255,172,59875,86,63995
2461,0.02577,172.31.47.0-255,1112,60987,86,63995
2462,0.025805,172.31.47.0-255,1514,62501,86,63995
2463,0.025807,172.31.47.0-255,1296,63797,86,63995
2464,0.027287,104.244.42.0-255,66,63863,86,63995
2465,0.027325,104.244.42.0-255,66,63929,86,63995
2466,0.027382,104.244.42.0-255,66,63995,86,63995
2467,0.0,172.217.194.0-255,153,153,86,77208
2468,3.1e-05,172.31.47.0-255,66,219,86,77208
2469,3.7e-05,172.217.194.0-255,1484,1703,86,77208
2470,4.1e-05,172.31.47.0-255,66,1769,86,77208
2471,4.4e-05,172.217.194.0-255,1484,3253,86,77208
2472,4.6e-05,172.31.47.0-255,66,3319,86,77208
2473,7.5e-05,172.31.47.0-255,66,3385,86,77208
2474,8.6e-05,172.217.194.0-255,1484,4869,86,77208
2475,8.9e-05,172.31.47.0-255,66,4935,86,77208
2476,0.000117,172.31.47.0-255,66,5001,86,77208
2477,0.000259,172.217.194.0-255,1484,6485,86,77208
2478,0.000263,172.31.47.0-255,66,6551,86,77208
2479,0.000268,172.217.194.0-255,2902,9453,86,77208
2480,0.00027,172.31.47.0-255,66,9519,86,77208
2481,0.000296,172.31.47.0-255,66,9585,86,77208
2482,0.000323,172.31.47.0-255,66,9651,86,77208
2483,0.000376,172.217.194.0-255,1484,11135,86,77208
2484,0.000379,172.31.47.0-255,66,11201,86,77208
2485,0.000382,172.217.194.0-255,1484,12685,86,77208
2486,0.000385,172.31.47.0-255,66,12751,86,77208
2487,0.000397,172.217.194.0-255,1484,14235,86,77208
2488,0.000399,172.31.47.0-255,66,14301,86,77208
2489,0.000407,172.31.47.0-255,66,14367,86,77208
2490,0.00041,172.217.194.0-255,2902,17269,86,77208
2491,0.000413,172.31.47.0-255,66,17335,86,77208
2492,0.000426,172.217.194.0-255,2902,20237,86,77208
2493,0.000429,172.31.47.0-255,66,20303,86,77208
2494,0.000452,172.31.47.0-255,66,20369,86,77208
2495,0.000472,172.31.47.0-255,66,20435,86,77208
2496,0.000485,172.31.47.0-255,66,20501,86,77208
2497,0.000502,172.31.47.0-255,66,20567,86,77208
2498,0.000504,172.217.194.0-255,365,20932,86,77208
2499,0.000644,172.31.47.0-255,66,20998,86,77208
2500,0.000725,172.217.194.0-255,1484,22482,86,77208
2501,0.000733,172.217.194.0-255,2902,25384,86,77208
2502,0.000736,172.31.47.0-255,66,25450,86,77208
2503,0.000743,172.31.47.0-255,66,25516,86,77208
2504,0.000755,172.217.194.0-255,1484,27000,86,77208
2505,0.000777,172.31.47.0-255,66,27066,86,77208
2506,0.000804,172.31.47.0-255,66,27132,86,77208
2507,0.000827,172.31.47.0-255,66,27198,86,77208
2508,0.00085,172.31.47.0-255,66,27264,86,77208
2509,0.000868,172.31.47.0-255,66,27330,86,77208
2510,0.000889,172.31.47.0-255,66,27396,86,77208
2511,0.000897,172.31.47.0-255,66,27462,86,77208
2512,0.000942,172.31.47.0-255,66,27528,86,77208
2513,0.000964,172.31.47.0-255,66,27594,86,77208
2514,0.000985,172.217.194.0-255,2184,29778,86,77208
2515,0.000988,172.31.47.0-255,66,29844,86,77208
2516,0.001108,172.217.194.0-255,1484,31328,86,77208
2517,0.001114,172.217.194.0-255,1484,32812,86,77208
2518,0.001119,172.31.47.0-255,66,32878,86,77208
2519,0.001135,172.217.194.0-255,1484,34362,86,77208
2520,0.001144,172.31.47.0-255,66,34428,86,77208
2521,0.001153,172.31.47.0-255,66,34494,86,77208
2522,0.001185,172.31.47.0-255,66,34560,86,77208
2523,0.001198,172.31.47.0-255,66,34626,86,77208
2524,0.001357,172.217.194.0-255,1484,36110,86,77208
2525,0.001363,172.217.194.0-255,2902,39012,86,77208
2526,0.001366,172.31.47.0-255,66,39078,86,77208
2527,0.001369,172.217.194.0-255,1484,40562,86,77208
2528,0.001389,172.31.47.0-255,66,40628,86,77208
2529,0.001397,172.31.47.0-255,66,40694,86,77208
2530,0.001428,172.31.47.0-255,66,40760,86,77208
2531,0.001455,172.31.47.0-255,66,40826,86,77208
2532,0.001459,172.217.194.0-255,2184,43010,86,77208
2533,0.001461,172.31.47.0-255,66,43076,86,77208
2534,0.001927,172.217.194.0-255,1484,44560,86,77208
2535,0.001933,172.217.194.0-255,2902,47462,86,77208
2536,0.001936,172.31.47.0-255,66,47528,86,77208
2537,0.001943,172.31.47.0-255,66,47594,86,77208
2538,0.001955,172.217.194.0-255,1484,49078,86,77208
2539,0.001957,172.217.194.0-255,1484,50562,86,77208
2540,0.001959,172.31.47.0-255,66,50628,86,77208
2541,0.002004,172.31.47.0-255,66,50694,86,77208
2542,0.002015,172.31.47.0-255,66,50760,86,77208
2543,0.002035,172.217.194.0-255,1484,52244,86,77208
2544,0.002051,172.217.194.0-255,2902,55146,86,77208
2545,0.002054,172.31.47.0-255,66,55212,86,77208
2546,0.002058,172.217.194.0-255,2902,58114,86,77208
2547,0.00206,172.31.47.0-255,66,58180,86,77208
2548,0.002075,172.217.194.0-255,2902,61082,86,77208
2549,0.002077,172.31.47.0-255,66,61148,86,77208
2550,0.0021,172.31.47.0-255,66,61214,86,77208
2551,0.002125,172.31.47.0-255,66,61280,86,77208
2552,0.002135,172.31.47.0-255,66,61346,86,77208
2553,0.002137,172.217.194.0-255,766,62112,86,77208
2554,0.002175,172.217.194.0-255,1484,63596,86,77208
2555,0.002179,172.31.47.0-255,66,63662,86,77208
2556,0.002188,172.31.47.0-255,66,63728,86,77208
2557,0.002191,172.217.194.0-255,1484,65212,86,77208
2558,0.002224,172.31.47.0-255,66,65278,86,77208
2559,0.002234,172.31.47.0-255,66,65344,86,77208
2560,0.002244,172.31.47.0-255,66,65410,86,77208
2561,0.002266,172.31.47.0-255,66,65476,86,77208
2562,0.002269,172.217.194.0-255,766,66242,86,77208
2563,0.002309,172.217.194.0-255,2902,69144,86,77208
2564,0.002313,172.31.47.0-255,66,69210,86,77208
2565,0.002342,172.31.47.0-255,66,69276,86,77208
2566,0.002355,172.31.47.0-255,66,69342,86,77208
2567,0.002359,172.217.194.0-255,2902,72244,86,77208
2568,0.002362,172.31.47.0-255,66,72310,86,77208
2569,0.002425,172.31.47.0-255,66,72376,86,77208
2570,0.002434,172.31.47.0-255,66,72442,86,77208
2571,0.002437,172.31.47.0-255,66,72508,86,77208
2572,0.002476,172.31.47.0-255,66,72574,86,77208
2573,0.002479,172.217.194.0-255,105,72679,86,77208
2574,0.003697,172.31.47.0-255,66,72745,86,77208
2575,0.003727,172.31.47.0-255,105,72850,86,77208
2576,0.006392,172.217.194.0-255,66,72916,86,77208
2577,0.022745,172.31.47.0-255,172,73088,86,77208
2578,0.02279,172.31.47.0-255,1111,74199,86,77208
2579,0.022876,172.31.47.0-255,1514,75713,86,77208
2580,0.022878,172.31.47.0-255,1297,77010,86,77208
2581,0.024389,104.244.42.0-255,66,77076,86,77208
2582,0.024478,104.244.42.0-255,66,77142,86,77208
2583,0.024581,104.244.42.0-255,66,77208,86,77208
2584,0.0,74.125.68.0-255,153,153,86,93557
2585,3.5e-05,172.31.47.0-255,66,219,86,93557
2586,4.2e-05,74.125.68.0-255,1484,1703,86,93557
2587,4.7e-05,172.31.47.0-255,66,1769,86,93557
2588,5.9e-05,74.125.68.0-255,2902,4671,86,93557
2589,6.2e-05,172.31.47.0-255,66,4737,86,93557
2590,7.2e-05,172.31.47.0-255,66,4803,86,93557
2591,7.5e-05,74.125.68.0-255,1484,6287,86,93557
