,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2049,0.000775,172.31.47.0-255,66,70527,98,337297
2050,0.002892,74.125.24.0-255,1484,72011,98,337297
2051,0.002945,74.125.24.0-255,4320,76331,98,337297
2052,0.002949,172.31.47.0-255,66,76397,98,337297
2053,0.005123,74.125.24.0-255,5738,82135,98,337297
2054,0.005129,172.31.47.0-255,66,82201,98,337297
2055,0.007319,74.125.24.0-255,5738,87939,98,337297
2056,0.007324,172.31.47.0-255,66,88005,98,337297
2057,0.009504,74.125.24.0-255,5738,93743,98,337297
2058,0.009512,172.31.47.0-255,66,93809,98,337297
2059,0.011695,74.125.24.0-255,5738,99547,98,337297
2060,0.011702,172.31.47.0-255,66,99613,98,337297
2061,0.01384,74.125.24.0-255,5738,105351,98,337297
2062,0.013847,172.31.47.0-255,66,105417,98,337297
2063,0.016023,74.125.24.0-255,4320,109737,98,337297
2064,0.016028,172.31.47.0-255,66,109803,98,337297
2065,0.016049,74.125.24.0-255,1484,111287,98,337297
2066,0.018163,74.125.24.0-255,4320,115607,98,337297
2067,0.018169,172.31.47.0-255,66,115673,98,337297
2068,0.020313,74.125.24.0-255,5738,121411,98,337297
2069,0.020319,172.31.47.0-255,66,121477,98,337297
2070,0.020606,172.31.47.0-255,172,121649,98,337297
2071,0.020641,172.31.47.0-255,1106,122755,98,337297
2072,0.020708,172.31.47.0-255,1514,124269,98,337297
2073,0.02071,172.31.47.0-255,1514,125783,98,337297
2074,0.02071,172.31.47.0-255,1514,127297,98,337297
2075,0.020712,172.31.47.0-255,1514,128811,98,337297
2076,0.020712,172.31.47.0-255,564,129375,98,337297
2077,0.022409,104.244.42.0-255,66,129441,98,337297
2078,0.02249,74.125.24.0-255,5738,135179,98,337297
2079,0.022494,172.31.47.0-255,66,135245,98,337297
2080,0.024677,74.125.24.0-255,5738,140983,98,337297
2081,0.024683,172.31.47.0-255,66,141049,98,337297
2082,0.026972,74.125.24.0-255,1484,142533,98,337297
2083,0.027003,74.125.24.0-255,4320,146853,98,337297
2084,0.027007,172.31.47.0-255,66,146919,98,337297
2085,0.02925,74.125.24.0-255,5738,152657,98,337297
2086,0.029256,172.31.47.0-255,66,152723,98,337297
2087,0.031438,74.125.24.0-255,5738,158461,98,337297
2088,0.031444,172.31.47.0-255,66,158527,98,337297
2089,0.03359,74.125.24.0-255,5738,164265,98,337297
2090,0.033602,172.31.47.0-255,66,164331,98,337297
2091,0.035762,74.125.24.0-255,5738,170069,98,337297
2092,0.03577,172.31.47.0-255,66,170135,98,337297
2093,0.037935,74.125.24.0-255,5738,175873,98,337297
2094,0.037941,172.31.47.0-255,66,175939,98,337297
2095,0.040119,74.125.24.0-255,5738,181677,98,337297
2096,0.040126,172.31.47.0-255,66,181743,98,337297
2097,0.042335,74.125.24.0-255,5738,187481,98,337297
2098,0.042343,172.31.47.0-255,66,187547,98,337297
2099,0.044521,74.125.24.0-255,5738,193285,98,337297
2100,0.044527,172.31.47.0-255,66,193351,98,337297
2101,0.046691,74.125.24.0-255,5738,199089,98,337297
2102,0.046697,172.31.47.0-255,66,199155,98,337297
2103,0.048871,74.125.24.0-255,5738,204893,98,337297
2104,0.048878,172.31.47.0-255,66,204959,98,337297
2105,0.051032,74.125.24.0-255,5738,210697,98,337297
2106,0.051038,172.31.47.0-255,66,210763,98,337297
2107,0.053381,74.125.24.0-255,5738,216501,98,337297
2108,0.053386,172.31.47.0-255,66,216567,98,337297
2109,0.055558,74.125.24.0-255,5738,222305,98,337297
2110,0.055564,172.31.47.0-255,66,222371,98,337297
2111,0.057753,74.125.24.0-255,5738,228109,98,337297
2112,0.05776,172.31.47.0-255,66,228175,98,337297
2113,0.059918,74.125.24.0-255,5738,233913,98,337297
2114,0.059924,172.31.47.0-255,66,233979,98,337297
2115,0.062109,74.125.24.0-255,5738,239717,98,337297
2116,0.062114,172.31.47.0-255,66,239783,98,337297
2117,0.063298,104.244.42.0-255,66,239849,98,337297
2118,0.064313,74.125.24.0-255,5738,245587,98,337297
2119,0.064318,172.31.47.0-255,66,245653,98,337297
2120,0.066473,74.125.24.0-255,5738,251391,98,337297
2121,0.066478,172.31.47.0-255,66,251457,98,337297
2122,0.06865,74.125.24.0-255,5738,257195,98,337297
2123,0.068658,172.31.47.0-255,66,257261,98,337297
2124,0.07083,74.125.24.0-255,5738,262999,98,337297
2125,0.070838,172.31.47.0-255,66,263065,98,337297
2126,0.073026,74.125.24.0-255,5738,268803,98,337297
2127,0.073031,172.31.47.0-255,66,268869,98,337297
2128,0.075211,74.125.24.0-255,5738,274607,98,337297
2129,0.075216,172.31.47.0-255,66,274673,98,337297
2130,0.077415,74.125.24.0-255,5738,280411,98,337297
2131,0.07742,172.31.47.0-255,66,280477,98,337297
2132,0.079578,74.125.24.0-255,5738,286215,98,337297
2133,0.079586,172.31.47.0-255,66,286281,98,337297
2134,0.081738,74.125.24.0-255,5738,292019,98,337297
2135,0.081744,172.31.47.0-255,66,292085,98,337297
2136,0.083938,74.125.24.0-255,2902,294987,98,337297
2137,0.083944,172.31.47.0-255,66,295053,98,337297
2138,0.083963,74.125.24.0-255,2902,297955,98,337297
2139,0.083966,172.31.47.0-255,66,298021,98,337297
2140,0.086142,74.125.24.0-255,5738,303759,98,337297
2141,0.086148,172.31.47.0-255,66,303825,98,337297
2142,0.088312,74.125.24.0-255,5738,309563,98,337297
2143,0.088322,172.31.47.0-255,66,309629,98,337297
2144,0.090544,74.125.24.0-255,5738,315367,98,337297
2145,0.090553,172.31.47.0-255,66,315433,98,337297
2146,0.09272,74.125.24.0-255,5738,321171,98,337297
2147,0.092728,172.31.47.0-255,66,321237,98,337297
2148,0.094885,74.125.24.0-255,5738,326975,98,337297
2149,0.094891,172.31.47.0-255,66,327041,98,337297
2150,0.097059,74.125.24.0-255,4320,331361,98,337297
2151,0.097066,172.31.47.0-255,66,331427,98,337297
2152,0.097083,74.125.24.0-255,1484,332911,98,337297
2153,0.099513,74.125.24.0-255,4320,337231,98,337297
2154,0.099524,172.31.47.0-255,66,337297,98,337297
2155,0.0,74.125.130.0-255,152,152,98,366714
2156,2.1e-05,172.31.47.0-255,66,218,98,366714
2157,2.8e-05,74.125.130.0-255,1484,1702,98,366714
2158,3.1e-05,172.31.47.0-255,66,1768,98,366714
2159,3.7e-05,74.125.130.0-255,2902,4670,98,366714
2160,4.1e-05,172.31.47.0-255,66,4736,98,366714
2161,4.8e-05,74.125.130.0-255,7156,11892,98,366714
2162,5.1e-05,172.31.47.0-255,66,11958,98,366714
2163,5.4e-05,74.125.130.0-255,2151,14109,98,366714
2164,5.6e-05,172.31.47.0-255,66,14175,98,366714
2165,9.1e-05,74.125.130.0-255,1484,15659,98,366714
2166,9.3e-05,172.31.47.0-255,66,15725,98,366714
2167,0.000111,74.125.130.0-255,2902,18627,98,366714
2168,0.000113,172.31.47.0-255,66,18693,98,366714
2169,0.000118,74.125.130.0-255,5738,24431,98,366714
2170,0.00012,172.31.47.0-255,66,24497,98,366714
2171,0.000157,74.125.130.0-255,6797,31294,98,366714
2172,0.000159,172.31.47.0-255,66,31360,98,366714
2173,0.000304,74.125.130.0-255,1484,32844,98,366714
2174,0.000308,172.31.47.0-255,66,32910,98,366714
2175,0.000313,74.125.130.0-255,2902,35812,98,366714
2176,0.000315,172.31.47.0-255,66,35878,98,366714
2177,0.000327,74.125.130.0-255,2902,38780,98,366714
2178,0.00033,172.31.47.0-255,66,38846,98,366714
2179,0.000346,74.125.130.0-255,2902,41748,98,366714
2180,0.000348,172.31.47.0-255,66,41814,98,366714
2181,0.000353,74.125.130.0-255,4320,46134,98,366714
2182,0.000355,172.31.47.0-255,66,46200,98,366714
2183,0.000381,74.125.130.0-255,2543,48743,98,366714
2184,0.000383,172.31.47.0-255,66,48809,98,366714
2185,0.000389,74.125.130.0-255,7156,55965,98,366714
2186,0.000391,172.31.47.0-255,66,56031,98,366714
2187,0.00041,74.125.130.0-255,7156,63187,98,366714
2188,0.000414,172.31.47.0-255,66,63253,98,366714
2189,0.000426,74.125.130.0-255,2543,65796,98,366714
2190,0.000429,172.31.47.0-255,66,65862,98,366714
2191,0.000431,74.125.130.0-255,343,66205,98,366714
2192,0.000461,74.125.130.0-255,431,66636,98,366714
2193,0.000752,74.125.130.0-255,1484,68120,98,366714
2194,0.000757,172.31.47.0-255,66,68186,98,366714
2195,0.000762,74.125.130.0-255,2902,71088,98,366714
2196,0.000764,172.31.47.0-255,66,71154,98,366714
2197,0.000794,74.125.130.0-255,5738,76892,98,366714
2198,0.000797,172.31.47.0-255,66,76958,98,366714
2199,0.000826,172.31.47.0-255,66,77024,98,366714
2200,0.000862,74.125.130.0-255,4320,81344,98,366714
2201,0.000868,172.31.47.0-255,66,81410,98,366714
2202,0.000889,74.125.130.0-255,6438,87848,98,366714
2203,0.000892,172.31.47.0-255,66,87914,98,366714
2204,0.001215,74.125.130.0-255,1484,89398,98,366714
2205,0.001221,74.125.130.0-255,2902,92300,98,366714
2206,0.001225,172.31.47.0-255,66,92366,98,366714
2207,0.001231,74.125.130.0-255,4320,96686,98,366714
2208,0.001233,172.31.47.0-255,66,96752,98,366714
2209,0.001249,74.125.130.0-255,1484,98236,98,366714
2210,0.001265,74.125.130.0-255,5738,103974,98,366714
2211,0.001267,172.31.47.0-255,66,104040,98,366714
2212,0.001292,74.125.130.0-255,7156,111196,98,366714
2213,0.001295,172.31.47.0-255,66,111262,98,366714
2214,0.001306,172.31.47.0-255,66,111328,98,366714
2215,0.001323,74.125.130.0-255,2184,113512,98,366714
2216,0.001325,172.31.47.0-255,66,113578,98,366714
2217,0.001429,74.125.130.0-255,1484,115062,98,366714
2218,0.001434,74.125.130.0-255,2902,117964,98,366714
2219,0.001437,172.31.47.0-255,66,118030,98,366714
2220,0.001445,74.125.130.0-255,5738,123768,98,366714
2221,0.001447,172.31.47.0-255,66,123834,98,366714
2222,0.0015,74.125.130.0-255,4320,128154,98,366714
2223,0.001503,172.31.47.0-255,66,128220,98,366714
2224,0.001528,172.31.47.0-255,66,128286,98,366714
2225,0.001539,172.31.47.0-255,66,128352,98,366714
2226,0.001543,74.125.130.0-255,2184,130536,98,366714
2227,0.001545,172.31.47.0-255,66,130602,98,366714
2228,0.001972,74.125.130.0-255,1484,132086,98,366714
2229,0.001991,74.125.130.0-255,2902,134988,98,366714
2230,0.001995,172.31.47.0-255,66,135054,98,366714
2231,0.00203,74.125.130.0-255,4320,139374,98,366714
2232,0.002033,172.31.47.0-255,66,139440,98,366714
2233,0.002036,74.125.130.0-255,1484,140924,98,366714
2234,0.002054,74.125.130.0-255,4320,145244,98,366714
2235,0.002056,172.31.47.0-255,66,145310,98,366714
2236,0.002064,74.125.130.0-255,7156,152466,98,366714
2237,0.002066,172.31.47.0-255,66,152532,98,366714
2238,0.002095,74.125.130.0-255,5738,158270,98,366714
2239,0.002098,172.31.47.0-255,66,158336,98,366714
2240,0.002116,74.125.130.0-255,2902,161238,98,366714
2241,0.002119,172.31.47.0-255,66,161304,98,366714
2242,0.002149,74.125.130.0-255,3602,164906,98,366714
2243,0.002151,172.31.47.0-255,66,164972,98,366714
2244,0.002458,74.125.130.0-255,1484,166456,98,366714
2245,0.002467,74.125.130.0-255,2902,169358,98,366714
2246,0.002471,172.31.47.0-255,66,169424,98,366714
2247,0.002475,74.125.130.0-255,1484,170908,98,366714
2248,0.002491,74.125.130.0-255,4320,175228,98,366714
2249,0.002493,172.31.47.0-255,66,175294,98,366714
2250,0.002499,74.125.130.0-255,5738,181032,98,366714
2251,0.002501,172.31.47.0-255,66,181098,98,366714
2252,0.002508,74.125.130.0-255,7156,188254,98,366714
2253,0.00251,172.31.47.0-255,66,188320,98,366714
2254,0.005009,74.125.130.0-255,5738,194058,98,366714
2255,0.005017,172.31.47.0-255,66,194124,98,366714
2256,0.007516,74.125.130.0-255,5738,199862,98,366714
2257,0.007521,172.31.47.0-255,66,199928,98,366714
2258,0.010021,74.125.130.0-255,5738,205666,98,366714
2259,0.010029,172.31.47.0-255,66,205732,98,366714
2260,0.012531,74.125.130.0-255,5738,211470,98,366714
2261,0.012539,172.31.47.0-255,66,211536,98,366714
2262,0.015044,74.125.130.0-255,5738,217274,98,366714
2263,0.015054,172.31.47.0-255,66,217340,98,366714
2264,0.017568,74.125.130.0-255,5738,223078,98,366714
2265,0.017582,172.31.47.0-255,66,223144,98,366714
2266,0.020088,74.125.130.0-255,5738,228882,98,366714
2267,0.020096,172.31.47.0-255,66,228948,98,366714
2268,0.0226,74.125.130.0-255,5738,234686,98,366714
2269,0.022609,172.31.47.0-255,66,234752,98,366714
2270,0.02511,74.125.130.0-255,5738,240490,98,366714
2271,0.025118,172.31.47.0-255,66,240556,98,366714
2272,0.02732,172.31.47.0-255,172,240728,98,366714
2273,0.027353,172.31.47.0-255,1109,241837,98,366714
2274,0.02741,172.31.47.0-255,1514,243351,98,366714
2275,0.027413,172.31.47.0-255,1301,244652,98,366714
2276,0.027626,74.125.130.0-255,5738,250390,98,366714
2277,0.027632,172.31.47.0-255,66,250456,98,366714
2278,0.028879,104.244.42.0-255,66,250522,98,366714
2279,0.028909,104.244.42.0-255,66,250588,98,366714
2280,0.028979,104.244.42.0-255,66,250654,98,366714
2281,0.030135,74.125.130.0-255,5738,256392,98,366714
2282,0.030143,172.31.47.0-255,66,256458,98,366714
2283,0.032639,74.125.130.0-255,5738,262196,98,366714
2284,0.032645,172.31.47.0-255,66,262262,98,366714
2285,0.035147,74.125.130.0-255,5738,268000,98,366714
2286,0.035154,172.31.47.0-255,66,268066,98,366714
2287,0.037659,74.125.130.0-255,5738,273804,98,366714
2288,0.037665,172.31.47.0-255,66,273870,98,366714
2289,0.040224,74.125.130.0-255,5738,279608,98,366714
2290,0.04023,172.31.47.0-255,66,279674,98,366714
2291,0.042739,74.125.130.0-255,5738,285412,98,366714
2292,0.042746,172.31.47.0-255,66,285478,98,366714
2293,0.045249,74.125.130.0-255,5738,291216,98,366714
2294,0.045256,172.31.47.0-255,66,291282,98,366714
2295,0.047771,74.125.130.0-255,5738,297020,98,366714
2296,0.047779,172.31.47.0-255,66,297086,98,366714
2297,0.050319,74.125.130.0-255,5738,302824,98,366714
2298,0.050325,172.31.47.0-255,66,302890,98,366714
2299,0.052841,74.125.130.0-255,5738,308628,98,366714
2300,0.052863,172.31.47.0-255,66,308694,98,366714
2301,0.05537,74.125.130.0-255,5738,314432,98,366714
2302,0.055376,172.31.47.0-255,66,314498,98,366714
2303,0.05788,74.125.130.0-255,5738,320236,98,366714
2304,0.057887,172.31.47.0-255,66,320302,98,366714
2305,0.060399,74.125.130.0-255,5738,326040,98,366714
2306,0.060408,172.31.47.0-255,66,326106,98,366714
2307,0.062905,74.125.130.0-255,5738,331844,98,366714
2308,0.062912,172.31.47.0-255,66,331910,98,366714
2309,0.065409,74.125.130.0-255,5738,337648,98,366714
2310,0.065415,172.31.47.0-255,66,337714,98,366714
2311,0.067916,74.125.130.0-255,5738,343452,98,366714
2312,0.067921,172.31.47.0-255,66,343518,98,366714
2313,0.070421,74.125.130.0-255,5738,349256,98,366714
2314,0.070427,172.31.47.0-255,66,349322,98,366714
2315,0.072933,74.125.130.0-255,5738,355060,98,366714
2316,0.07294,172.31.47.0-255,66,355126,98,366714
2317,0.075444,74.125.130.0-255,5738,360864,98,366714
2318,0.075449,172.31.47.0-255,66,360930,98,366714
2319,0.077961,74.125.130.0-255,5547,366477,98,366714
2320,0.077967,172.31.47.0-255,66,366543,98,366714
2321,0.078126,172.31.47.0-255,105,366648,98,366714
2322,0.080653,74.125.130.0-255,66,366714,98,366714
2323,0.0,172.31.47.0-255,105,105,98,276
2324,0.068076,31.13.82.0-255,105,210,98,276
2325,0.068097,172.31.47.0-255,66,276,98,276
2326,0.0,172.31.47.0-255,66,66,98,66
2327,0.0,74.125.68.0-255,66,66,98,132
2328,0.030993,172.31.47.0-255,66,132,98,132
2329,0.0,172.217.194.0-255,431,431,98,180933
2330,4e-05,172.217.194.0-255,1484,1915,98,180933
2331,4.5e-05,172.31.47.0-255,66,1981,98,180933
2332,5.2e-05,172.217.194.0-255,4320,6301,98,180933
2333,5.5e-05,172.31.47.0-255,66,6367,98,180933
2334,6.1e-05,172.217.194.0-255,7156,13523,98,180933
2335,6.4e-05,172.31.47.0-255,66,13589,98,180933
2336,0.000283,172.217.194.0-255,5738,19327,98,180933
2337,0.000291,172.31.47.0-255,66,19393,98,180933
2338,0.000312,172.217.194.0-255,2162,21555,98,180933
2339,0.000314,172.31.47.0-255,66,21621,98,180933
2340,0.000597,172.217.194.0-255,5738,27359,98,180933
2341,0.000602,172.31.47.0-255,66,27425,98,180933
2342,0.00062,172.217.194.0-255,2683,30108,98,180933
2343,0.00068,172.31.47.0-255,66,30174,98,180933
2344,0.002573,172.217.194.0-255,5738,35912,98,180933
2345,0.002665,172.217.194.0-255,4320,40232,98,180933
2346,0.002685,172.217.194.0-255,4320,44552,98,180933
2347,0.003003,172.217.194.0-255,5738,50290,98,180933
2348,0.003606,172.217.194.0-255,5738,56028,98,180933
2349,0.004148,172.217.194.0-255,5738,61766,98,180933
2350,0.004693,172.217.194.0-255,5738,67504,98,180933
2351,0.011744,172.217.194.0-255,1484,68988,98,180933
2352,0.019214,172.31.47.0-255,66,69054,98,180933
2353,0.020591,172.31.47.0-255,66,69120,98,180933
2354,0.021762,172.217.194.0-255,7156,76276,98,180933
2355,0.021835,172.31.47.0-255,66,76342,98,180933
2356,0.021843,172.217.194.0-255,2704,79046,98,180933
2357,0.021847,172.31.47.0-255,66,79112,98,180933
2358,0.023138,172.31.47.0-255,66,79178,98,180933
2359,0.023159,172.217.194.0-255,3100,82278,98,180933
2360,0.023161,172.31.47.0-255,66,82344,98,180933
2361,0.023304,172.217.194.0-255,2902,85246,98,180933
2362,0.023309,172.31.47.0-255,66,85312,98,180933
2363,0.023358,172.31.47.0-255,66,85378,98,180933
2364,0.023829,172.217.194.0-255,5738,91116,98,180933
2365,0.023834,172.31.47.0-255,66,91182,98,180933
2366,0.023851,172.217.194.0-255,3744,94926,98,180933
2367,0.023854,172.31.47.0-255,66,94992,98,180933
2368,0.024344,172.217.194.0-255,4896,99888,98,180933
2369,0.024349,172.31.47.0-255,66,99954,98,180933
2370,0.0244,172.217.194.0-255,2902,102856,98,180933
2371,0.024404,172.31.47.0-255,66,102922,98,180933
2372,0.024434,172.31.47.0-255,66,102988,98,180933
2373,0.024917,172.217.194.0-255,5738,108726,98,180933
2374,0.024921,172.31.47.0-255,66,108792,98,180933
2375,0.02495,172.31.47.0-255,66,108858,98,180933
2376,0.025412,172.217.194.0-255,7156,116014,98,180933
2377,0.025417,172.31.47.0-255,66,116080,98,180933
2378,0.025437,172.217.194.0-255,6122,122202,98,180933
2379,0.02544,172.31.47.0-255,66,122268,98,180933
2380,0.025962,172.217.194.0-255,1100,123368,98,180933
2381,0.025973,172.217.194.0-255,4320,127688,98,180933
2382,0.025977,172.31.47.0-255,66,127754,98,180933
2383,0.026002,172.31.47.0-255,66,127820,98,180933
2384,0.02643,172.217.194.0-255,7156,134976,98,180933
2385,0.026437,172.31.47.0-255,66,135042,98,180933
2386,0.02646,172.217.194.0-255,7156,142198,98,180933
2387,0.026464,172.31.47.0-255,66,142264,98,180933
2388,0.026979,172.31.47.0-255,66,142330,98,180933
2389,0.027001,172.217.194.0-255,2902,145232,98,180933
2390,0.027004,172.31.47.0-255,66,145298,98,180933
2391,0.027457,172.31.47.0-255,66,145364,98,180933
2392,0.027493,172.31.47.0-255,66,145430,98,180933
2393,0.028417,172.31.47.0-255,66,145496,98,180933
2394,0.028577,172.217.194.0-255,2902,148398,98,180933
2395,0.028582,172.31.47.0-255,66,148464,98,180933
2396,0.02862,172.31.47.0-255,66,148530,98,180933
2397,0.028654,172.31.47.0-255,66,148596,98,180933
2398,0.029145,172.31.47.0-255,66,148662,98,180933
2399,0.029207,172.31.47.0-255,66,148728,98,180933
2400,0.02923,172.217.194.0-255,7156,155884,98,180933
2401,0.029233,172.31.47.0-255,66,155950,98,180933
2402,0.029705,172.217.194.0-255,7156,163106,98,180933
2403,0.029712,172.31.47.0-255,66,163172,98,180933
2404,0.029787,172.217.194.0-255,7156,170328,98,180933
2405,0.03016,172.217.194.0-255,1170,171498,98,180933
2406,0.030374,172.31.47.0-255,66,171564,98,180933
2407,0.030757,172.31.47.0-255,105,171669,98,180933
2408,0.033294,172.217.194.0-255,66,171735,98,180933
2409,0.042364,172.31.47.0-255,176,171911,98,180933
2410,0.042609,172.31.47.0-255,1110,173021,98,180933
2411,0.042748,172.31.47.0-255,1514,174535,98,180933
2412,0.04275,172.31.47.0-255,1514,176049,98,180933
2413,0.042751,172.31.47.0-255,1514,177563,98,180933
2414,0.042752,172.31.47.0-255,1514,179077,98,180933
2415,0.042753,172.31.47.0-255,1514,180591,98,180933
2416,0.042789,172.31.47.0-255,78,180669,98,180933
2417,0.043895,104.244.42.0-255,66,180735,98,180933
2418,0.044137,104.244.42.0-255,66,180801,98,180933
2419,0.044291,104.244.42.0-255,66,180867,98,180933
2420,0.044295,104.244.42.0-255,66,180933,98,180933
2421,0.0,172.217.194.0-255,66,66,98,66
2422,0.0,74.125.68.0-255,153,153,98,392935
2423,1.3e-05,172.31.47.0-255,66,219,98,392935
2424,3e-05,74.125.68.0-255,1484,1703,98,392935
2425,4e-05,172.31.47.0-255,66,1769,98,392935
2426,4.5e-05,74.125.68.0-255,2902,4671,98,392935
2427,4.7e-05,172.31.47.0-255,66,4737,98,392935
2428,7.1e-05,74.125.68.0-255,4320,9057,98,392935
2429,7.3e-05,172.31.47.0-255,66,9123,98,392935
2430,8.1e-05,74.125.68.0-255,1484,10607,98,392935
2431,8.3e-05,172.31.47.0-255,66,10673,98,392935
2432,0.000107,74.125.68.0-255,3457,14130,98,392935
2433,0.000109,172.31.47.0-255,66,14196,98,392935
2434,0.000201,74.125.68.0-255,1484,15680,98,392935
2435,0.000203,172.31.47.0-255,66,15746,98,392935
2436,0.000209,74.125.68.0-255,2902,18648,98,392935
2437,0.00021,172.31.47.0-255,66,18714,98,392935
2438,0.000239,74.125.68.0-255,5738,24452,98,392935
2439,0.000242,172.31.47.0-255,66,24518,98,392935
2440,0.000246,74.125.68.0-255,2902,27420,98,392935
2441,0.000248,172.31.47.0-255,66,27486,98,392935
2442,0.000251,74.125.68.0-255,1484,28970,98,392935
2443,0.000253,172.31.47.0-255,66,29036,98,392935
2444,0.000277,74.125.68.0-255,2543,31579,98,392935
2445,0.00028,172.31.47.0-255,66,31645,98,392935
2446,0.000286,74.125.68.0-255,1484,33129,98,392935
2447,0.000287,172.31.47.0-255,66,33195,98,392935
2448,0.000311,74.125.68.0-255,2902,36097,98,392935
2449,0.000314,172.31.47.0-255,66,36163,98,392935
2450,0.000319,74.125.68.0-255,5738,41901,98,392935
2451,0.000325,172.31.47.0-255,66,41967,98,392935
2452,0.000353,74.125.68.0-255,6797,48764,98,392935
2453,0.000356,172.31.47.0-255,66,48830,98,392935
2454,0.000438,74.125.68.0-255,1484,50314,98,392935
2455,0.000453,74.125.68.0-255,2902,53216,98,392935
2456,0.000473,74.125.68.0-255,4320,57536,98,392935
2457,0.000488,74.125.68.0-255,1484,59020,98,392935
2458,0.000493,74.125.68.0-255,4320,63340,98,392935
2459,0.000537,172.31.47.0-255,66,63406,98,392935
2460,0.000566,74.125.68.0-255,2855,66261,98,392935
2461,0.00057,74.125.68.0-255,110,66371,98,392935
2462,0.000595,172.31.47.0-255,66,66437,98,392935
2463,0.000622,74.125.68.0-255,1484,67921,98,392935
2464,0.000641,74.125.68.0-255,2902,70823,98,392935
2465,0.000654,74.125.68.0-255,4320,75143,98,392935
2466,0.000669,172.31.47.0-255,66,75209,98,392935
2467,0.000674,74.125.68.0-255,2902,78111,98,392935
2468,0.000693,172.31.47.0-255,66,78177,98,392935
2469,0.0007,74.125.68.0-255,5738,83915,98,392935
2470,0.000706,74.125.68.0-255,5738,89653,98,392935
2471,0.000743,74.125.68.0-255,7156,96809,98,392935
2472,0.000749,74.125.68.0-255,3286,100095,98,392935
2473,0.000753,172.31.47.0-255,66,100161,98,392935
2474,0.001472,74.125.68.0-255,1484,101645,98,392935
2475,0.001491,74.125.68.0-255,2902,104547,98,392935
2476,0.001494,74.125.68.0-255,1484,106031,98,392935
2477,0.001499,172.31.47.0-255,66,106097,98,392935
2478,0.001525,74.125.68.0-255,2902,108999,98,392935
2479,0.001532,74.125.68.0-255,5738,114737,98,392935
2480,0.001543,74.125.68.0-255,1484,116221,98,392935
2481,0.001549,172.31.47.0-255,66,116287,98,392935
2482,0.001558,74.125.68.0-255,3947,120234,98,392935
2483,0.001562,74.125.68.0-255,2902,123136,98,392935
2484,0.001572,172.31.47.0-255,66,123202,98,392935
2485,0.001581,74.125.68.0-255,2902,126104,98,392935
2486,0.001604,74.125.68.0-255,5738,131842,98,392935
2487,0.001622,74.125.68.0-255,1533,133375,98,392935
2488,0.001627,172.31.47.0-255,66,133441,98,392935
2489,0.001668,74.125.68.0-255,1484,134925,98,392935
2490,0.001696,74.125.68.0-255,1484,136409,98,392935
2491,0.001711,74.125.68.0-255,1484,137893,98,392935
2492,0.001717,74.125.68.0-255,5738,143631,98,392935
2493,0.001721,74.125.68.0-255,2902,146533,98,392935
2494,0.001725,74.125.68.0-255,3961,150494,98,392935
2495,0.001727,172.31.47.0-255,66,150560,98,392935
2496,0.001733,172.31.47.0-255,66,150626,98,392935
2497,0.001766,74.125.68.0-255,2902,153528,98,392935
2498,0.001784,172.31.47.0-255,66,153594,98,392935
2499,0.001811,74.125.68.0-255,2902,156496,98,392935
2500,0.001818,172.31.47.0-255,66,156562,98,392935
2501,0.001826,74.125.68.0-255,2543,159105,98,392935
2502,0.001833,172.31.47.0-255,66,159171,98,392935
2503,0.001854,74.125.68.0-255,5738,164909,98,392935
2504,0.001878,172.31.47.0-255,66,164975,98,392935
2505,0.001908,74.125.68.0-255,2902,167877,98,392935
2506,0.001914,74.125.68.0-255,4320,172197,98,392935
2507,0.001919,74.125.68.0-255,3961,176158,98,392935
2508,0.001938,172.31.47.0-255,66,176224,98,392935
2509,0.002288,74.125.68.0-255,1484,177708,98,392935
2510,0.002296,74.125.68.0-255,2902,180610,98,392935
2511,0.002299,172.31.47.0-255,66,180676,98,392935
2512,0.002332,74.125.68.0-255,5738,186414,98,392935
2513,0.002337,74.125.68.0-255,2902,189316,98,392935
2514,0.00234,74.125.68.0-255,1484,190800,98,392935
2515,0.002356,74.125.68.0-255,7156,197956,98,392935
2516,0.002376,74.125.68.0-255,1484,199440,98,392935
2517,0.002381,74.125.68.0-255,4320,203760,98,392935
2518,0.002383,74.125.68.0-255,1484,205244,98,392935
2519,0.006319,172.31.47.0-255,66,205310,98,392935
2520,0.008677,74.125.68.0-255,5738,211048,98,392935
2521,0.008683,172.31.47.0-255,66,211114,98,392935
2522,0.011043,74.125.68.0-255,5738,216852,98,392935
2523,0.011939,172.31.47.0-255,66,216918,98,392935
2524,0.014308,74.125.68.0-255,5738,222656,98,392935
2525,0.014321,172.31.47.0-255,66,222722,98,392935
2526,0.016682,74.125.68.0-255,5738,228460,98,392935
2527,0.016691,172.31.47.0-255,66,228526,98,392935
2528,0.019046,74.125.68.0-255,5738,234264,98,392935
2529,0.019053,172.31.47.0-255,66,234330,98,392935
2530,0.021414,74.125.68.0-255,5738,240068,98,392935
2531,0.02142,172.31.47.0-255,66,240134,98,392935
2532,0.023786,74.125.68.0-255,5738,245872,98,392935
2533,0.023793,172.31.47.0-255,66,245938,98,392935
2534,0.026184,74.125.68.0-255,5738,251676,98,392935
2535,0.028078,172.31.47.0-255,66,251742,98,392935
2536,0.030445,74.125.68.0-255,5738,257480,98,392935
