,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1175,0.001194,172.31.46.0-255,66,99451,57,245354
1176,0.001196,172.31.46.0-255,66,99517,57,245354
1177,0.001217,74.125.200.0-255,5020,104537,57,245354
1178,0.00122,172.31.46.0-255,66,104603,57,245354
1179,0.001788,74.125.200.0-255,1484,106087,57,245354
1180,0.001795,74.125.200.0-255,2902,108989,57,245354
1181,0.001799,172.31.46.0-255,66,109055,57,245354
1182,0.001829,74.125.200.0-255,4320,113375,57,245354
1183,0.001831,172.31.46.0-255,66,113441,57,245354
1184,0.001837,74.125.200.0-255,5738,119179,57,245354
1185,0.001839,172.31.46.0-255,66,119245,57,245354
1186,0.001858,74.125.200.0-255,4320,123565,57,245354
1187,0.001863,172.31.46.0-255,66,123631,57,245354
1188,0.001891,74.125.200.0-255,7156,130787,57,245354
1189,0.001894,172.31.46.0-255,66,130853,57,245354
1190,0.001898,74.125.200.0-255,4320,135173,57,245354
1191,0.0019,172.31.46.0-255,66,135239,57,245354
1192,0.001929,74.125.200.0-255,3602,138841,57,245354
1193,0.001931,172.31.46.0-255,66,138907,57,245354
1194,0.001976,74.125.200.0-255,1484,140391,57,245354
1195,0.001979,74.125.200.0-255,1484,141875,57,245354
1196,0.001981,172.31.46.0-255,66,141941,57,245354
1197,0.001998,74.125.200.0-255,1484,143425,57,245354
1198,0.002003,74.125.200.0-255,5738,149163,57,245354
1199,0.002005,172.31.46.0-255,66,149229,57,245354
1200,0.00202,74.125.200.0-255,2902,152131,57,245354
1201,0.002022,172.31.46.0-255,66,152197,57,245354
1202,0.002046,74.125.200.0-255,4320,156517,57,245354
1203,0.002048,172.31.46.0-255,66,156583,57,245354
1204,0.002057,172.31.46.0-255,66,156649,57,245354
1205,0.002097,172.31.46.0-255,66,156715,57,245354
1206,0.002105,74.125.200.0-255,7156,163871,57,245354
1207,0.002106,172.31.46.0-255,66,163937,57,245354
1208,0.002133,74.125.200.0-255,1484,165421,57,245354
1209,0.002143,172.31.46.0-255,66,165487,57,245354
1210,0.002149,74.125.200.0-255,5738,171225,57,245354
1211,0.002151,172.31.46.0-255,66,171291,57,245354
1212,0.002169,74.125.200.0-255,5738,177029,57,245354
1213,0.002175,172.31.46.0-255,66,177095,57,245354
1214,0.00218,74.125.200.0-255,3602,180697,57,245354
1215,0.002182,172.31.46.0-255,66,180763,57,245354
1216,0.002187,74.125.200.0-255,4320,185083,57,245354
1217,0.002189,172.31.46.0-255,66,185149,57,245354
1218,0.002247,172.31.46.0-255,66,185215,57,245354
1219,0.002252,74.125.200.0-255,4320,189535,57,245354
1220,0.002254,172.31.46.0-255,66,189601,57,245354
1221,0.00228,74.125.200.0-255,1484,191085,57,245354
1222,0.002316,172.31.46.0-255,66,191151,57,245354
1223,0.002321,74.125.200.0-255,5738,196889,57,245354
1224,0.002323,172.31.46.0-255,66,196955,57,245354
1225,0.002352,74.125.200.0-255,5738,202693,57,245354
1226,0.002358,172.31.46.0-255,66,202759,57,245354
1227,0.002362,74.125.200.0-255,2902,205661,57,245354
1228,0.002363,172.31.46.0-255,66,205727,57,245354
1229,0.002366,74.125.200.0-255,1484,207211,57,245354
1230,0.002431,74.125.200.0-255,4320,211531,57,245354
1231,0.002437,74.125.200.0-255,5738,217269,57,245354
1232,0.00244,74.125.200.0-255,2902,220171,57,245354
1233,0.002442,74.125.200.0-255,1484,221655,57,245354
1234,0.002466,74.125.200.0-255,5738,227393,57,245354
1235,0.002498,74.125.200.0-255,7156,234549,57,245354
1236,0.002504,74.125.200.0-255,6074,240623,57,245354
1237,0.002506,74.125.200.0-255,97,240720,57,245354
1238,0.002547,74.125.200.0-255,105,240825,57,245354
1239,0.005847,172.31.46.0-255,66,240891,57,245354
1240,0.007948,172.31.46.0-255,105,240996,57,245354
1241,0.010207,74.125.200.0-255,66,241062,57,245354
1242,0.026317,172.31.46.0-255,172,241234,57,245354
1243,0.026344,172.31.46.0-255,1109,242343,57,245354
1244,0.026396,172.31.46.0-255,1514,243857,57,245354
1245,0.026397,172.31.46.0-255,1299,245156,57,245354
1246,0.027806,104.244.42.0-255,66,245222,57,245354
1247,0.027988,104.244.42.0-255,66,245288,57,245354
1248,0.027991,104.244.42.0-255,66,245354,57,245354
1249,0.0,172.217.194.0-255,300,300,57,165027
1250,2.4e-05,172.31.46.0-255,66,366,57,165027
1251,3.2e-05,172.217.194.0-255,1484,1850,57,165027
1252,3.7e-05,172.31.46.0-255,66,1916,57,165027
1253,4.4e-05,172.217.194.0-255,4320,6236,57,165027
1254,4.7e-05,172.31.46.0-255,66,6302,57,165027
1255,5.9e-05,172.31.46.0-255,66,6368,57,165027
1256,7.6e-05,172.217.194.0-255,2902,9270,57,165027
1257,7.8e-05,172.31.46.0-255,66,9336,57,165027
1258,0.000118,172.31.46.0-255,66,9402,57,165027
1259,0.000122,172.217.194.0-255,1484,10886,57,165027
1260,0.000123,172.31.46.0-255,66,10952,57,165027
1261,0.000128,172.217.194.0-255,2902,13854,57,165027
1262,0.00013,172.31.46.0-255,66,13920,57,165027
1263,0.000133,172.217.194.0-255,1484,15404,57,165027
1264,0.000135,172.31.46.0-255,66,15470,57,165027
1265,0.00015,172.217.194.0-255,4320,19790,57,165027
1266,0.000153,172.31.46.0-255,66,19856,57,165027
1267,0.000188,172.31.46.0-255,66,19922,57,165027
1268,0.000205,172.217.194.0-255,1484,21406,57,165027
1269,0.000207,172.31.46.0-255,66,21472,57,165027
1270,0.000211,172.217.194.0-255,2902,24374,57,165027
1271,0.000213,172.31.46.0-255,66,24440,57,165027
1272,0.00024,172.31.46.0-255,66,24506,57,165027
1273,0.00026,172.217.194.0-255,412,24918,57,165027
1274,0.000263,172.31.46.0-255,66,24984,57,165027
1275,0.000396,172.217.194.0-255,1484,26468,57,165027
1276,0.000401,172.31.46.0-255,66,26534,57,165027
1277,0.000406,172.217.194.0-255,2902,29436,57,165027
1278,0.000408,172.31.46.0-255,66,29502,57,165027
1279,0.00041,172.217.194.0-255,1484,30986,57,165027
1280,0.000435,172.217.194.0-255,2902,33888,57,165027
1281,0.000438,172.31.46.0-255,66,33954,57,165027
1282,0.000448,172.31.46.0-255,66,34020,57,165027
1283,0.000469,172.217.194.0-255,2902,36922,57,165027
1284,0.000471,172.31.46.0-255,66,36988,57,165027
1285,0.000506,172.31.46.0-255,66,37054,57,165027
1286,0.00055,172.217.194.0-255,1484,38538,57,165027
1287,0.000555,172.217.194.0-255,2902,41440,57,165027
1288,0.000557,172.31.46.0-255,66,41506,57,165027
1289,0.00056,172.217.194.0-255,1484,42990,57,165027
1290,0.00058,172.217.194.0-255,4320,47310,57,165027
1291,0.000583,172.31.46.0-255,66,47376,57,165027
1292,0.000587,172.217.194.0-255,2902,50278,57,165027
1293,0.000589,172.31.46.0-255,66,50344,57,165027
1294,0.000604,172.217.194.0-255,2902,53246,57,165027
1295,0.000606,172.31.46.0-255,66,53312,57,165027
1296,0.00064,172.217.194.0-255,7156,60468,57,165027
1297,0.000642,172.31.46.0-255,66,60534,57,165027
1298,0.000658,172.31.46.0-255,66,60600,57,165027
1299,0.000674,172.31.46.0-255,66,60666,57,165027
1300,0.000681,172.217.194.0-255,7156,67822,57,165027
1301,0.000683,172.31.46.0-255,66,67888,57,165027
1302,0.000704,172.217.194.0-255,6438,74326,57,165027
1303,0.000707,172.31.46.0-255,66,74392,57,165027
1304,0.000714,172.217.194.0-255,7156,81548,57,165027
1305,0.000717,172.31.46.0-255,66,81614,57,165027
1306,0.00075,172.217.194.0-255,7156,88770,57,165027
1307,0.000753,172.31.46.0-255,66,88836,57,165027
1308,0.000764,172.31.46.0-255,66,88902,57,165027
1309,0.000788,172.217.194.0-255,4320,93222,57,165027
1310,0.000791,172.31.46.0-255,66,93288,57,165027
1311,0.000798,172.217.194.0-255,5020,98308,57,165027
1312,0.000801,172.31.46.0-255,66,98374,57,165027
1313,0.000943,172.217.194.0-255,1484,99858,57,165027
1314,0.000948,172.217.194.0-255,2902,102760,57,165027
1315,0.000951,172.31.46.0-255,66,102826,57,165027
1316,0.000972,172.217.194.0-255,4320,107146,57,165027
1317,0.000975,172.31.46.0-255,66,107212,57,165027
1318,0.000994,172.217.194.0-255,1484,108696,57,165027
1319,0.001002,172.217.194.0-255,7156,115852,57,165027
1320,0.001004,172.31.46.0-255,66,115918,57,165027
1321,0.001014,172.31.46.0-255,66,115984,57,165027
1322,0.00103,172.217.194.0-255,4320,120304,57,165027
1323,0.001033,172.31.46.0-255,66,120370,57,165027
1324,0.001038,172.217.194.0-255,5738,126108,57,165027
1325,0.001041,172.31.46.0-255,66,126174,57,165027
1326,0.001073,172.217.194.0-255,6438,132612,57,165027
1327,0.001077,172.31.46.0-255,66,132678,57,165027
1328,0.001094,172.31.46.0-255,66,132744,57,165027
1329,0.001104,172.31.46.0-255,66,132810,57,165027
1330,0.001123,172.217.194.0-255,1484,134294,57,165027
1331,0.001126,172.217.194.0-255,1484,135778,57,165027
1332,0.001128,172.31.46.0-255,66,135844,57,165027
1333,0.00115,172.217.194.0-255,3602,139446,57,165027
1334,0.001152,172.31.46.0-255,66,139512,57,165027
1335,0.001158,172.217.194.0-255,5738,145250,57,165027
1336,0.00116,172.31.46.0-255,66,145316,57,165027
1337,0.001164,172.217.194.0-255,4320,149636,57,165027
1338,0.001166,172.31.46.0-255,66,149702,57,165027
1339,0.001205,172.31.46.0-255,66,149768,57,165027
1340,0.001214,172.31.46.0-255,66,149834,57,165027
1341,0.001233,172.217.194.0-255,1484,151318,57,165027
1342,0.001254,172.31.46.0-255,66,151384,57,165027
1343,0.001288,172.31.46.0-255,66,151450,57,165027
1344,0.001313,172.31.46.0-255,66,151516,57,165027
1345,0.001346,172.31.46.0-255,66,151582,57,165027
1346,0.001358,172.31.46.0-255,66,151648,57,165027
1347,0.001378,172.217.194.0-255,1484,153132,57,165027
1348,0.001412,172.217.194.0-255,6438,159570,57,165027
1349,0.001415,172.217.194.0-255,1026,160596,57,165027
1350,0.001418,172.217.194.0-255,105,160701,57,165027
1351,0.00146,172.31.46.0-255,66,160767,57,165027
1352,0.011113,172.31.46.0-255,105,160872,57,165027
1353,0.013506,172.217.194.0-255,66,160938,57,165027
1354,0.029289,172.31.46.0-255,167,161105,57,165027
1355,0.029323,172.31.46.0-255,1113,162218,57,165027
1356,0.02938,172.31.46.0-255,1514,163732,57,165027
1357,0.029382,172.31.46.0-255,1295,165027,57,165027
1358,0.0,74.125.200.0-255,146,146,57,341705
1359,2e-05,172.31.46.0-255,66,212,57,341705
1360,2.6e-05,74.125.200.0-255,1484,1696,57,341705
1361,3.1e-05,172.31.46.0-255,66,1762,57,341705
1362,3.7e-05,74.125.200.0-255,2902,4664,57,341705
1363,4.8e-05,172.31.46.0-255,66,4730,57,341705
1364,5.2e-05,74.125.200.0-255,1484,6214,57,341705
1365,5.4e-05,172.31.46.0-255,66,6280,57,341705
1366,8.2e-05,74.125.200.0-255,4320,10600,57,341705
1367,8.6e-05,172.31.46.0-255,66,10666,57,341705
1368,8.9e-05,74.125.200.0-255,1484,12150,57,341705
1369,9.1e-05,172.31.46.0-255,66,12216,57,341705
1370,9.6e-05,74.125.200.0-255,2126,14342,57,341705
1371,9.8e-05,172.31.46.0-255,66,14408,57,341705
1372,0.000103,74.125.200.0-255,2902,17310,57,341705
1373,0.000106,172.31.46.0-255,66,17376,57,341705
1374,0.000136,74.125.200.0-255,2902,20278,57,341705
1375,0.00014,172.31.46.0-255,66,20344,57,341705
1376,0.000145,74.125.200.0-255,4320,24664,57,341705
1377,0.000148,172.31.46.0-255,66,24730,57,341705
1378,0.000154,74.125.200.0-255,5738,30468,57,341705
1379,0.000156,172.31.46.0-255,66,30534,57,341705
1380,0.000159,74.125.200.0-255,1125,31659,57,341705
1381,0.000161,172.31.46.0-255,66,31725,57,341705
1382,0.000371,74.125.200.0-255,1484,33209,57,341705
1383,0.000376,172.31.46.0-255,66,33275,57,341705
1384,0.000404,74.125.200.0-255,2902,36177,57,341705
1385,0.000408,172.31.46.0-255,66,36243,57,341705
1386,0.000427,74.125.200.0-255,4320,40563,57,341705
1387,0.00043,172.31.46.0-255,66,40629,57,341705
1388,0.000474,74.125.200.0-255,5738,46367,57,341705
1389,0.000477,172.31.46.0-255,66,46433,57,341705
1390,0.000482,74.125.200.0-255,2543,48976,57,341705
1391,0.000484,172.31.46.0-255,66,49042,57,341705
1392,0.000547,172.31.46.0-255,66,49108,57,341705
1393,0.000553,74.125.200.0-255,5738,54846,57,341705
1394,0.000555,172.31.46.0-255,66,54912,57,341705
1395,0.000578,74.125.200.0-255,1436,56348,57,341705
1396,0.000603,74.125.200.0-255,109,56457,57,341705
1397,0.000684,74.125.200.0-255,1484,57941,57,341705
1398,0.000689,172.31.46.0-255,66,58007,57,341705
1399,0.000694,74.125.200.0-255,2902,60909,57,341705
1400,0.000697,172.31.46.0-255,66,60975,57,341705
1401,0.000715,74.125.200.0-255,1484,62459,57,341705
1402,0.000742,74.125.200.0-255,4320,66779,57,341705
1403,0.000744,74.125.200.0-255,1484,68263,57,341705
1404,0.000749,172.31.46.0-255,66,68329,57,341705
1405,0.00077,74.125.200.0-255,5738,74067,57,341705
1406,0.000773,172.31.46.0-255,66,74133,57,341705
1407,0.000779,74.125.200.0-255,4320,78453,57,341705
1408,0.000781,172.31.46.0-255,66,78519,57,341705
1409,0.000811,74.125.200.0-255,4320,82839,57,341705
1410,0.000815,172.31.46.0-255,66,82905,57,341705
1411,0.000845,172.31.46.0-255,66,82971,57,341705
1412,0.000847,74.125.200.0-255,331,83302,57,341705
1413,0.00089,74.125.200.0-255,1484,84786,57,341705
1414,0.000894,172.31.46.0-255,66,84852,57,341705
1415,0.00092,74.125.200.0-255,4320,89172,57,341705
1416,0.000923,172.31.46.0-255,66,89238,57,341705
1417,0.000927,74.125.200.0-255,1484,90722,57,341705
1418,0.00095,74.125.200.0-255,2902,93624,57,341705
1419,0.000953,172.31.46.0-255,66,93690,57,341705
1420,0.000959,74.125.200.0-255,5738,99428,57,341705
1421,0.000961,172.31.46.0-255,66,99494,57,341705
1422,0.000987,74.125.200.0-255,5738,105232,57,341705
1423,0.00099,172.31.46.0-255,66,105298,57,341705
1424,0.001016,74.125.200.0-255,5738,111036,57,341705
1425,0.001018,172.31.46.0-255,66,111102,57,341705
1426,0.001043,74.125.200.0-255,6438,117540,57,341705
1427,0.001045,172.31.46.0-255,66,117606,57,341705
1428,0.001283,74.125.200.0-255,1484,119090,57,341705
1429,0.001303,74.125.200.0-255,2902,121992,57,341705
1430,0.00131,172.31.46.0-255,66,122058,57,341705
1431,0.001313,74.125.200.0-255,1484,123542,57,341705
1432,0.001335,74.125.200.0-255,2902,126444,57,341705
1433,0.001338,172.31.46.0-255,66,126510,57,341705
1434,0.001366,74.125.200.0-255,5738,132248,57,341705
1435,0.001369,172.31.46.0-255,66,132314,57,341705
1436,0.001374,74.125.200.0-255,2902,135216,57,341705
1437,0.001376,172.31.46.0-255,66,135282,57,341705
1438,0.001382,74.125.200.0-255,4320,139602,57,341705
1439,0.001417,74.125.200.0-255,4320,143922,57,341705
1440,0.001432,74.125.200.0-255,2902,146824,57,341705
1441,0.001473,74.125.200.0-255,2902,149726,57,341705
1442,0.0015,74.125.200.0-255,2184,151910,57,341705
1443,0.002437,74.125.200.0-255,1484,153394,57,341705
1444,0.002459,74.125.200.0-255,2902,156296,57,341705
1445,0.002478,74.125.200.0-255,1484,157780,57,341705
1446,0.002481,74.125.200.0-255,1484,159264,57,341705
1447,0.002483,74.125.200.0-255,1484,160748,57,341705
1448,0.00251,74.125.200.0-255,4320,165068,57,341705
1449,0.002527,74.125.200.0-255,4320,169388,57,341705
1450,0.002546,74.125.200.0-255,4320,173708,57,341705
1451,0.002561,74.125.200.0-255,1484,175192,57,341705
1452,0.002579,74.125.200.0-255,1484,176676,57,341705
1453,0.003032,74.125.200.0-255,1484,178160,57,341705
1454,0.003049,74.125.200.0-255,2902,181062,57,341705
1455,0.003051,74.125.200.0-255,1484,182546,57,341705
1456,0.003069,74.125.200.0-255,4320,186866,57,341705
1457,0.003071,74.125.200.0-255,1484,188350,57,341705
1458,0.003085,74.125.200.0-255,1484,189834,57,341705
1459,0.003088,74.125.200.0-255,1484,191318,57,341705
1460,0.003102,74.125.200.0-255,2902,194220,57,341705
1461,0.003123,74.125.200.0-255,1484,195704,57,341705
1462,0.003135,74.125.200.0-255,1484,197188,57,341705
1463,0.003147,74.125.200.0-255,4320,201508,57,341705
1464,0.003199,74.125.200.0-255,4320,205828,57,341705
1465,0.003213,74.125.200.0-255,4320,210148,57,341705
1466,0.003215,74.125.200.0-255,766,210914,57,341705
1467,0.003218,74.125.200.0-255,1484,212398,57,341705
1468,0.003221,74.125.200.0-255,2902,215300,57,341705
1469,0.003227,74.125.200.0-255,5738,221038,57,341705
1470,0.003229,74.125.200.0-255,1484,222522,57,341705
1471,0.003251,74.125.200.0-255,1484,224006,57,341705
1472,0.003256,172.31.46.0-255,78,224084,57,341705
1473,0.003268,74.125.200.0-255,4320,228404,57,341705
1474,0.003275,172.31.46.0-255,78,228482,57,341705
1475,0.003304,74.125.200.0-255,7156,235638,57,341705
1476,0.003392,74.125.200.0-255,1484,237122,57,341705
1477,0.003395,74.125.200.0-255,1484,238606,57,341705
1478,0.003409,74.125.200.0-255,1484,240090,57,341705
1479,0.003421,74.125.200.0-255,1484,241574,57,341705
1480,0.003438,74.125.200.0-255,4320,245894,57,341705
1481,0.003442,74.125.200.0-255,2902,248796,57,341705
1482,0.003458,74.125.200.0-255,4320,253116,57,341705
1483,0.003477,74.125.200.0-255,5738,258854,57,341705
1484,0.003488,74.125.200.0-255,2902,261756,57,341705
1485,0.003493,74.125.200.0-255,4320,266076,57,341705
1486,0.003509,74.125.200.0-255,3602,269678,57,341705
1487,0.003544,74.125.200.0-255,1484,271162,57,341705
1488,0.003563,74.125.200.0-255,2902,274064,57,341705
1489,0.003578,74.125.200.0-255,4320,278384,57,341705
1490,0.003598,74.125.200.0-255,1484,279868,57,341705
1491,0.003602,74.125.200.0-255,2902,282770,57,341705
1492,0.003607,74.125.200.0-255,4320,287090,57,341705
1493,0.003644,74.125.200.0-255,1484,288574,57,341705
1494,0.003659,74.125.200.0-255,6438,295012,57,341705
1495,0.003662,74.125.200.0-255,1484,296496,57,341705
1496,0.003681,74.125.200.0-255,4320,300816,57,341705
1497,0.003701,74.125.200.0-255,4320,305136,57,341705
1498,0.00372,74.125.200.0-255,5738,310874,57,341705
1499,0.003724,74.125.200.0-255,2902,313776,57,341705
1500,0.003727,74.125.200.0-255,1484,315260,57,341705
1501,0.003733,74.125.200.0-255,5738,320998,57,341705
1502,0.003749,74.125.200.0-255,2902,323900,57,341705
1503,0.003755,74.125.200.0-255,5020,328920,57,341705
1504,0.003763,74.125.200.0-255,1484,330404,57,341705
1505,0.003791,74.125.200.0-255,5738,336142,57,341705
1506,0.003807,74.125.200.0-255,1129,337271,57,341705
1507,0.00384,74.125.200.0-255,105,337376,57,341705
1508,0.00394,172.31.46.0-255,66,337442,57,341705
1509,0.007755,172.31.46.0-255,105,337547,57,341705
1510,0.010089,74.125.200.0-255,66,337613,57,341705
1511,0.02846,172.31.46.0-255,172,337785,57,341705
1512,0.028496,172.31.46.0-255,1114,338899,57,341705
1513,0.028567,172.31.46.0-255,1514,340413,57,341705
1514,0.028569,172.31.46.0-255,1292,341705,57,341705
1515,0.0,172.31.46.0-255,105,105,57,276
1516,0.001758,157.240.25.0-255,105,210,57,276
1517,0.001773,172.31.46.0-255,66,276,57,276
1518,0.0,74.125.68.0-255,293,293,57,179403
1519,2.5e-05,172.31.46.0-255,66,359,57,179403
1520,3.2e-05,74.125.68.0-255,1484,1843,57,179403
1521,3.8e-05,172.31.46.0-255,66,1909,57,179403
1522,4.2e-05,74.125.68.0-255,1484,3393,57,179403
1523,4.6e-05,172.31.46.0-255,66,3459,57,179403
1524,6.6e-05,74.125.68.0-255,1484,4943,57,179403
1525,6.9e-05,172.31.46.0-255,66,5009,57,179403
1526,7.5e-05,74.125.68.0-255,2902,7911,57,179403
1527,7.8e-05,172.31.46.0-255,66,7977,57,179403
1528,9.2e-05,74.125.68.0-255,1484,9461,57,179403
1529,9.4e-05,172.31.46.0-255,66,9527,57,179403
1530,9.8e-05,74.125.68.0-255,1484,11011,57,179403
1531,0.0001,172.31.46.0-255,66,11077,57,179403
1532,0.000116,74.125.68.0-255,2902,13979,57,179403
1533,0.00012,172.31.46.0-255,66,14045,57,179403
1534,0.00016,74.125.68.0-255,3244,17289,57,179403
1535,0.000163,172.31.46.0-255,66,17355,57,179403
1536,0.000168,74.125.68.0-255,2902,20257,57,179403
1537,0.00017,172.31.46.0-255,66,20323,57,179403
1538,0.000185,74.125.68.0-255,1484,21807,57,179403
1539,0.000187,172.31.46.0-255,66,21873,57,179403
1540,0.000207,74.125.68.0-255,2902,24775,57,179403
1541,0.00021,172.31.46.0-255,66,24841,57,179403
1542,0.000226,74.125.68.0-255,4320,29161,57,179403
1543,0.000228,172.31.46.0-255,66,29227,57,179403
1544,0.000248,74.125.68.0-255,2543,31770,57,179403
1545,0.00025,172.31.46.0-255,66,31836,57,179403
1546,0.00039,74.125.68.0-255,1484,33320,57,179403
1547,0.000393,172.31.46.0-255,66,33386,57,179403
1548,0.000415,74.125.68.0-255,2902,36288,57,179403
1549,0.000418,172.31.46.0-255,66,36354,57,179403
1550,0.000457,74.125.68.0-255,5738,42092,57,179403
1551,0.00046,172.31.46.0-255,66,42158,57,179403
1552,0.000463,74.125.68.0-255,1484,43642,57,179403
1553,0.000465,172.31.46.0-255,66,43708,57,179403
1554,0.000515,74.125.68.0-255,7156,50864,57,179403
1555,0.000518,172.31.46.0-255,66,50930,57,179403
1556,0.000546,74.125.68.0-255,2902,53832,57,179403
1557,0.000549,172.31.46.0-255,66,53898,57,179403
1558,0.00057,74.125.68.0-255,5738,59636,57,179403
1559,0.000573,172.31.46.0-255,66,59702,57,179403
1560,0.000595,74.125.68.0-255,1484,61186,57,179403
1561,0.000597,172.31.46.0-255,66,61252,57,179403
1562,0.000619,74.125.68.0-255,2902,64154,57,179403
1563,0.000622,172.31.46.0-255,66,64220,57,179403
1564,0.00064,74.125.68.0-255,2184,66404,57,179403
1565,0.000642,172.31.46.0-255,66,66470,57,179403
1566,0.000865,74.125.68.0-255,361,66831,57,179403
1567,0.00087,172.31.46.0-255,66,66897,57,179403
1568,0.000886,74.125.68.0-255,382,67279,57,179403
1569,0.000888,172.31.46.0-255,66,67345,57,179403
1570,0.001664,74.125.68.0-255,1484,68829,57,179403
1571,0.001672,172.31.46.0-255,66,68895,57,179403
1572,0.001682,74.125.68.0-255,2902,71797,57,179403
1573,0.001685,172.31.46.0-255,66,71863,57,179403
1574,0.001711,74.125.68.0-255,2902,74765,57,179403
1575,0.001714,172.31.46.0-255,66,74831,57,179403
1576,0.001731,74.125.68.0-255,2902,77733,57,179403
1577,0.001733,172.31.46.0-255,66,77799,57,179403
1578,0.001762,74.125.68.0-255,1484,79283,57,179403
1579,0.001764,172.31.46.0-255,66,79349,57,179403
1580,0.001777,74.125.68.0-255,2902,82251,57,179403
1581,0.001779,172.31.46.0-255,66,82317,57,179403
1582,0.001815,74.125.68.0-255,5738,88055,57,179403
1583,0.001817,172.31.46.0-255,66,88121,57,179403
1584,0.001834,74.125.68.0-255,1484,89605,57,179403
1585,0.001851,74.125.68.0-255,5738,95343,57,179403
1586,0.001854,172.31.46.0-255,66,95409,57,179403
1587,0.001859,74.125.68.0-255,2902,98311,57,179403
1588,0.001861,172.31.46.0-255,66,98377,57,179403
1589,0.001891,74.125.68.0-255,3602,101979,57,179403
1590,0.001894,172.31.46.0-255,66,102045,57,179403
1591,0.003942,74.125.68.0-255,1484,103529,57,179403
1592,0.003978,74.125.68.0-255,2902,106431,57,179403
1593,0.003985,172.31.46.0-255,66,106497,57,179403
1594,0.004005,74.125.68.0-255,1484,107981,57,179403
1595,0.006075,74.125.68.0-255,4320,112301,57,179403
1596,0.006079,172.31.46.0-255,66,112367,57,179403
1597,0.008159,74.125.68.0-255,5738,118105,57,179403
1598,0.008165,172.31.46.0-255,66,118171,57,179403
1599,0.010248,74.125.68.0-255,5738,123909,57,179403
1600,0.010258,172.31.46.0-255,66,123975,57,179403
1601,0.012348,74.125.68.0-255,5738,129713,57,179403
1602,0.01236,172.31.46.0-255,66,129779,57,179403
1603,0.014464,74.125.68.0-255,5738,135517,57,179403
1604,0.014478,172.31.46.0-255,66,135583,57,179403
1605,0.016575,74.125.68.0-255,5738,141321,57,179403
1606,0.016585,172.31.46.0-255,66,141387,57,179403
1607,0.018699,74.125.68.0-255,5738,147125,57,179403
1608,0.018708,172.31.46.0-255,66,147191,57,179403
1609,0.02081,74.125.68.0-255,5738,152929,57,179403
1610,0.020819,172.31.46.0-255,66,152995,57,179403
1611,0.022901,74.125.68.0-255,5738,158733,57,179403
1612,0.022908,172.31.46.0-255,66,158799,57,179403
1613,0.023802,172.31.46.0-255,167,158966,57,179403
1614,0.02383,172.31.46.0-255,1114,160080,57,179403
1615,0.023891,172.31.46.0-255,1514,161594,57,179403
1616,0.023893,172.31.46.0-255,331,161925,57,179403
1617,0.024991,74.125.68.0-255,5738,167663,57,179403
1618,0.024998,172.31.46.0-255,66,167729,57,179403
1619,0.025458,104.244.42.0-255,66,167795,57,179403
1620,0.027075,74.125.68.0-255,5738,173533,57,179403
1621,0.027082,172.31.46.0-255,66,173599,57,179403
1622,0.029163,74.125.68.0-255,5738,179337,57,179403
1623,0.02917,172.31.46.0-255,66,179403,57,179403
1624,0.0,74.125.68.0-255,153,153,57,245020
1625,2.4e-05,172.31.46.0-255,66,219,57,245020
1626,3.2e-05,74.125.68.0-255,1484,1703,57,245020
1627,3.6e-05,172.31.46.0-255,66,1769,57,245020
1628,4.2e-05,74.125.68.0-255,2902,4671,57,245020
1629,4.4e-05,172.31.46.0-255,66,4737,57,245020
1630,5.1e-05,74.125.68.0-255,5738,10475,57,245020
1631,5.4e-05,172.31.46.0-255,66,10541,57,245020
1632,7.3e-05,74.125.68.0-255,1484,12025,57,245020
1633,7.5e-05,172.31.46.0-255,66,12091,57,245020
1634,8e-05,74.125.68.0-255,2069,14160,57,245020
1635,8.2e-05,172.31.46.0-255,66,14226,57,245020
1636,0.000419,74.125.68.0-255,1484,15710,57,245020
1637,0.000426,172.31.46.0-255,66,15776,57,245020
1638,0.000432,74.125.68.0-255,2902,18678,57,245020
1639,0.000434,172.31.46.0-255,66,18744,57,245020
1640,0.000456,74.125.68.0-255,5738,24482,57,245020
1641,0.000459,172.31.46.0-255,66,24548,57,245020
1642,0.000462,74.125.68.0-255,1484,26032,57,245020
1643,0.000464,172.31.46.0-255,66,26098,57,245020
1644,0.000493,74.125.68.0-255,5379,31477,57,245020
1645,0.000497,172.31.46.0-255,66,31543,57,245020
1646,0.000607,74.125.68.0-255,1484,33027,57,245020
1647,0.000611,172.31.46.0-255,66,33093,57,245020
1648,0.000614,74.125.68.0-255,1484,34577,57,245020
1649,0.000616,172.31.46.0-255,66,34643,57,245020
1650,0.000619,74.125.68.0-255,1484,36127,57,245020
1651,0.000621,172.31.46.0-255,66,36193,57,245020
1652,0.000637,74.125.68.0-255,1484,37677,57,245020
1653,0.000639,172.31.46.0-255,66,37743,57,245020
1654,0.000645,74.125.68.0-255,5738,43481,57,245020
1655,0.000647,172.31.46.0-255,66,43547,57,245020
1656,0.000683,172.31.46.0-255,66,43613,57,245020
1657,0.000702,74.125.68.0-255,7156,50769,57,245020
1658,0.000704,172.31.46.0-255,66,50835,57,245020
1659,0.000724,74.125.68.0-255,1484,52319,57,245020
1660,0.00073,74.125.68.0-255,2902,55221,57,245020
