,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5550,0.053957,104.244.42.0-255,66,256223,97,300281
5551,0.05396,104.244.42.0-255,66,256289,97,300281
5552,0.055151,74.125.24.0-255,4320,260609,97,300281
5553,0.055156,172.31.47.0-255,66,260675,97,300281
5554,0.055181,74.125.24.0-255,1484,262159,97,300281
5555,0.057139,74.125.24.0-255,4320,266479,97,300281
5556,0.057145,172.31.47.0-255,66,266545,97,300281
5557,0.059101,74.125.24.0-255,5738,272283,97,300281
5558,0.059107,172.31.47.0-255,66,272349,97,300281
5559,0.061067,74.125.24.0-255,5738,278087,97,300281
5560,0.061073,172.31.47.0-255,66,278153,97,300281
5561,0.063058,74.125.24.0-255,5738,283891,97,300281
5562,0.063064,172.31.47.0-255,66,283957,97,300281
5563,0.065026,74.125.24.0-255,4320,288277,97,300281
5564,0.06503,172.31.47.0-255,66,288343,97,300281
5565,0.065057,74.125.24.0-255,1484,289827,97,300281
5566,0.066971,74.125.24.0-255,1484,291311,97,300281
5567,0.066975,172.31.47.0-255,66,291377,97,300281
5568,0.067004,74.125.24.0-255,2902,294279,97,300281
5569,0.067007,172.31.47.0-255,66,294345,97,300281
5570,0.068916,74.125.24.0-255,2902,297247,97,300281
5571,0.068921,172.31.47.0-255,66,297313,97,300281
5572,0.068963,74.125.24.0-255,2902,300215,97,300281
5573,0.068969,172.31.47.0-255,66,300281,97,300281
5574,0.0,172.217.194.0-255,630,630,97,1022
5575,0.001098,172.217.194.0-255,97,727,97,1022
5576,0.001108,172.31.47.0-255,66,793,97,1022
5577,0.003624,172.217.194.0-255,66,859,97,1022
5578,0.006967,172.31.47.0-255,97,956,97,1022
5579,0.014242,172.217.194.0-255,66,1022,97,1022
5580,0.0,74.125.68.0-255,66,66,97,2107
5581,0.00036,74.125.68.0-255,278,344,97,2107
5582,0.000368,172.31.47.0-255,66,410,97,2107
5583,0.007074,172.31.47.0-255,130,540,97,2107
5584,0.009734,74.125.68.0-255,630,1170,97,2107
5585,0.010512,172.31.47.0-255,236,1406,97,2107
5586,0.010538,172.31.47.0-255,375,1781,97,2107
5587,0.013173,74.125.68.0-255,66,1847,97,2107
5588,0.013852,74.125.68.0-255,97,1944,97,2107
5589,0.014906,172.31.47.0-255,97,2041,97,2107
5590,0.021759,74.125.68.0-255,66,2107,97,2107
5591,0.0,172.31.47.0-255,66,66,97,66
5592,0.0,74.125.24.0-255,66,66,97,132
5593,0.03256,172.31.47.0-255,66,132,97,132
5594,0.0,172.31.47.0-255,66,66,97,66
5595,0.0,74.125.24.0-255,153,153,97,292957
5596,2.4e-05,172.31.47.0-255,66,219,97,292957
5597,3e-05,74.125.24.0-255,1484,1703,97,292957
5598,3.4e-05,172.31.47.0-255,66,1769,97,292957
5599,3.9e-05,74.125.24.0-255,2902,4671,97,292957
5600,4.2e-05,172.31.47.0-255,66,4737,97,292957
5601,6.2e-05,74.125.24.0-255,4320,9057,97,292957
5602,6.5e-05,172.31.47.0-255,66,9123,97,292957
5603,0.000103,74.125.24.0-255,2902,12025,97,292957
5604,0.000106,172.31.47.0-255,66,12091,97,292957
5605,0.000123,74.125.24.0-255,2217,14308,97,292957
5606,0.000126,172.31.47.0-255,66,14374,97,292957
5607,0.000144,74.125.24.0-255,5738,20112,97,292957
5608,0.000146,172.31.47.0-255,66,20178,97,292957
5609,0.000149,74.125.24.0-255,1484,21662,97,292957
5610,0.000151,172.31.47.0-255,66,21728,97,292957
5611,0.000182,172.31.47.0-255,66,21794,97,292957
5612,0.000199,74.125.24.0-255,1484,23278,97,292957
5613,0.000201,172.31.47.0-255,66,23344,97,292957
5614,0.000217,74.125.24.0-255,1125,24469,97,292957
5615,0.000219,172.31.47.0-255,66,24535,97,292957
5616,0.000256,74.125.24.0-255,1484,26019,97,292957
5617,0.000259,172.31.47.0-255,66,26085,97,292957
5618,0.000263,74.125.24.0-255,2902,28987,97,292957
5619,0.000265,172.31.47.0-255,66,29053,97,292957
5620,0.000282,74.125.24.0-255,5738,34791,97,292957
5621,0.000283,172.31.47.0-255,66,34857,97,292957
5622,0.000309,74.125.24.0-255,1484,36341,97,292957
5623,0.000311,172.31.47.0-255,66,36407,97,292957
5624,0.000338,172.31.47.0-255,66,36473,97,292957
5625,0.00038,172.31.47.0-255,66,36539,97,292957
5626,0.000399,74.125.24.0-255,1125,37664,97,292957
5627,0.000407,74.125.24.0-255,397,38061,97,292957
5628,0.000424,74.125.24.0-255,111,38172,97,292957
5629,0.000427,172.31.47.0-255,66,38238,97,292957
5630,0.000621,74.125.24.0-255,331,38569,97,292957
5631,0.001081,172.31.47.0-255,66,38635,97,292957
5632,0.001119,74.125.24.0-255,1484,40119,97,292957
5633,0.001124,74.125.24.0-255,2902,43021,97,292957
5634,0.001127,172.31.47.0-255,66,43087,97,292957
5635,0.00113,74.125.24.0-255,1484,44571,97,292957
5636,0.00115,74.125.24.0-255,4320,48891,97,292957
5637,0.001153,172.31.47.0-255,66,48957,97,292957
5638,0.001161,172.31.47.0-255,66,49023,97,292957
5639,0.001177,74.125.24.0-255,5738,54761,97,292957
5640,0.001179,172.31.47.0-255,66,54827,97,292957
5641,0.001184,74.125.24.0-255,4320,59147,97,292957
5642,0.001185,172.31.47.0-255,66,59213,97,292957
5643,0.00119,74.125.24.0-255,2902,62115,97,292957
5644,0.001192,172.31.47.0-255,66,62181,97,292957
5645,0.001207,74.125.24.0-255,1484,63665,97,292957
5646,0.001217,74.125.24.0-255,1484,65149,97,292957
5647,0.001219,172.31.47.0-255,66,65215,97,292957
5648,0.001222,74.125.24.0-255,766,65981,97,292957
5649,0.001701,74.125.24.0-255,1484,67465,97,292957
5650,0.001707,172.31.47.0-255,66,67531,97,292957
5651,0.001713,74.125.24.0-255,2902,70433,97,292957
5652,0.001715,172.31.47.0-255,66,70499,97,292957
5653,0.00172,74.125.24.0-255,4320,74819,97,292957
5654,0.001722,172.31.47.0-255,66,74885,97,292957
5655,0.001745,74.125.24.0-255,1484,76369,97,292957
5656,0.001749,74.125.24.0-255,4320,80689,97,292957
5657,0.001751,172.31.47.0-255,66,80755,97,292957
5658,0.001783,74.125.24.0-255,2902,83657,97,292957
5659,0.001785,172.31.47.0-255,66,83723,97,292957
5660,0.001809,172.31.47.0-255,66,83789,97,292957
5661,0.001812,74.125.24.0-255,1484,85273,97,292957
5662,0.00183,74.125.24.0-255,6438,91711,97,292957
5663,0.001832,172.31.47.0-255,66,91777,97,292957
5664,0.001967,74.125.24.0-255,1484,93261,97,292957
5665,0.001977,74.125.24.0-255,1484,94745,97,292957
5666,0.00198,172.31.47.0-255,66,94811,97,292957
5667,0.001998,74.125.24.0-255,1484,96295,97,292957
5668,0.002004,74.125.24.0-255,5738,102033,97,292957
5669,0.002006,172.31.47.0-255,66,102099,97,292957
5670,0.002035,172.31.47.0-255,66,102165,97,292957
5671,0.002044,172.31.47.0-255,66,102231,97,292957
5672,0.002062,74.125.24.0-255,2184,104415,97,292957
5673,0.002064,172.31.47.0-255,66,104481,97,292957
5674,0.002087,74.125.24.0-255,4320,108801,97,292957
5675,0.002089,172.31.47.0-255,66,108867,97,292957
5676,0.002149,74.125.24.0-255,5738,114605,97,292957
5677,0.002151,172.31.47.0-255,66,114671,97,292957
5678,0.002163,172.31.47.0-255,66,114737,97,292957
5679,0.002185,74.125.24.0-255,4320,119057,97,292957
5680,0.002187,172.31.47.0-255,66,119123,97,292957
5681,0.002205,172.31.47.0-255,66,119189,97,292957
5682,0.002223,74.125.24.0-255,766,119955,97,292957
5683,0.002237,74.125.24.0-255,4320,124275,97,292957
5684,0.002239,172.31.47.0-255,66,124341,97,292957
5685,0.002264,172.31.47.0-255,66,124407,97,292957
5686,0.002272,172.31.47.0-255,66,124473,97,292957
5687,0.002287,74.125.24.0-255,4320,128793,97,292957
5688,0.002289,172.31.47.0-255,66,128859,97,292957
5689,0.002307,74.125.24.0-255,1484,130343,97,292957
5690,0.002317,172.31.47.0-255,66,130409,97,292957
5691,0.004592,74.125.24.0-255,2902,133311,97,292957
5692,0.004596,172.31.47.0-255,66,133377,97,292957
5693,0.004613,74.125.24.0-255,2902,136279,97,292957
5694,0.004615,172.31.47.0-255,66,136345,97,292957
5695,0.006851,74.125.24.0-255,2902,139247,97,292957
5696,0.006857,172.31.47.0-255,66,139313,97,292957
5697,0.006873,74.125.24.0-255,2902,142215,97,292957
5698,0.006878,172.31.47.0-255,66,142281,97,292957
5699,0.009133,74.125.24.0-255,5738,148019,97,292957
5700,0.009148,172.31.47.0-255,66,148085,97,292957
5701,0.011419,74.125.24.0-255,5738,153823,97,292957
5702,0.011432,172.31.47.0-255,66,153889,97,292957
5703,0.013733,74.125.24.0-255,5738,159627,97,292957
5704,0.013748,172.31.47.0-255,66,159693,97,292957
5705,0.016044,74.125.24.0-255,5738,165431,97,292957
5706,0.016056,172.31.47.0-255,66,165497,97,292957
5707,0.018335,74.125.24.0-255,5738,171235,97,292957
5708,0.018346,172.31.47.0-255,66,171301,97,292957
5709,0.020613,74.125.24.0-255,5738,177039,97,292957
5710,0.02062,172.31.47.0-255,66,177105,97,292957
5711,0.0229,74.125.24.0-255,5738,182843,97,292957
5712,0.022905,172.31.47.0-255,66,182909,97,292957
5713,0.025161,74.125.24.0-255,5738,188647,97,292957
5714,0.025168,172.31.47.0-255,66,188713,97,292957
5715,0.02699,172.31.47.0-255,172,188885,97,292957
5716,0.027025,172.31.47.0-255,1107,189992,97,292957
5717,0.027083,172.31.47.0-255,1514,191506,97,292957
5718,0.027085,172.31.47.0-255,1297,192803,97,292957
5719,0.027418,74.125.24.0-255,5738,198541,97,292957
5720,0.027424,172.31.47.0-255,66,198607,97,292957
5721,0.028557,104.244.42.0-255,66,198673,97,292957
5722,0.028563,104.244.42.0-255,66,198739,97,292957
5723,0.028644,104.244.42.0-255,66,198805,97,292957
5724,0.029693,74.125.24.0-255,5738,204543,97,292957
5725,0.029697,172.31.47.0-255,66,204609,97,292957
5726,0.031948,74.125.24.0-255,5738,210347,97,292957
5727,0.031954,172.31.47.0-255,66,210413,97,292957
5728,0.034212,74.125.24.0-255,5738,216151,97,292957
5729,0.034217,172.31.47.0-255,66,216217,97,292957
5730,0.036486,74.125.24.0-255,5738,221955,97,292957
5731,0.036493,172.31.47.0-255,66,222021,97,292957
5732,0.038756,74.125.24.0-255,4320,226341,97,292957
5733,0.038762,172.31.47.0-255,66,226407,97,292957
5734,0.038795,74.125.24.0-255,1484,227891,97,292957
5735,0.041013,74.125.24.0-255,4320,232211,97,292957
5736,0.041018,172.31.47.0-255,66,232277,97,292957
5737,0.043286,74.125.24.0-255,5738,238015,97,292957
5738,0.04329,172.31.47.0-255,66,238081,97,292957
5739,0.045539,74.125.24.0-255,5738,243819,97,292957
5740,0.045543,172.31.47.0-255,66,243885,97,292957
5741,0.047784,74.125.24.0-255,4320,248205,97,292957
5742,0.047788,172.31.47.0-255,66,248271,97,292957
5743,0.047813,74.125.24.0-255,1484,249755,97,292957
5744,0.050045,74.125.24.0-255,4320,254075,97,292957
5745,0.050049,172.31.47.0-255,66,254141,97,292957
5746,0.052311,74.125.24.0-255,5738,259879,97,292957
5747,0.052317,172.31.47.0-255,66,259945,97,292957
5748,0.05458,74.125.24.0-255,4320,264265,97,292957
5749,0.054584,172.31.47.0-255,66,264331,97,292957
5750,0.054615,74.125.24.0-255,1484,265815,97,292957
5751,0.05681,74.125.24.0-255,2902,268717,97,292957
5752,0.056815,172.31.47.0-255,66,268783,97,292957
5753,0.059091,74.125.24.0-255,5738,274521,97,292957
5754,0.059096,172.31.47.0-255,66,274587,97,292957
5755,0.061332,74.125.24.0-255,5738,280325,97,292957
5756,0.061338,172.31.47.0-255,66,280391,97,292957
5757,0.063587,74.125.24.0-255,5738,286129,97,292957
5758,0.063593,172.31.47.0-255,66,286195,97,292957
5759,0.065878,74.125.24.0-255,5738,291933,97,292957
5760,0.065882,172.31.47.0-255,66,291999,97,292957
5761,0.068146,74.125.24.0-255,787,292786,97,292957
5762,0.068284,172.31.47.0-255,66,292852,97,292957
5763,0.068311,172.31.47.0-255,105,292957,97,292957
5764,0.0,172.31.47.0-255,66,66,97,66
5765,0.0,172.253.118.0-255,153,153,97,243309
5766,2.4e-05,172.31.47.0-255,66,219,97,243309
5767,2.9e-05,172.253.118.0-255,1484,1703,97,243309
5768,3.3e-05,172.31.47.0-255,66,1769,97,243309
5769,3.6e-05,172.253.118.0-255,1484,3253,97,243309
5770,3.9e-05,172.31.47.0-255,66,3319,97,243309
5771,8.6e-05,172.253.118.0-255,1484,4803,97,243309
5772,9.1e-05,172.31.47.0-255,66,4869,97,243309
5773,0.000101,172.31.47.0-255,66,4935,97,243309
5774,0.00011,172.253.118.0-255,2048,6983,97,243309
5775,0.000112,172.31.47.0-255,66,7049,97,243309
5776,0.000141,172.253.118.0-255,1484,8533,97,243309
5777,0.000144,172.31.47.0-255,66,8599,97,243309
5778,0.000173,172.253.118.0-255,2902,11501,97,243309
5779,0.000176,172.31.47.0-255,66,11567,97,243309
5780,0.000182,172.253.118.0-255,5738,17305,97,243309
5781,0.000184,172.31.47.0-255,66,17371,97,243309
5782,0.000233,172.253.118.0-255,6797,24168,97,243309
5783,0.000236,172.31.47.0-255,66,24234,97,243309
5784,0.000324,172.253.118.0-255,1484,25718,97,243309
5785,0.000328,172.31.47.0-255,66,25784,97,243309
5786,0.000334,172.253.118.0-255,2902,28686,97,243309
5787,0.000336,172.31.47.0-255,66,28752,97,243309
5788,0.000361,172.253.118.0-255,2902,31654,97,243309
5789,0.000365,172.31.47.0-255,66,31720,97,243309
5790,0.000388,172.253.118.0-255,2902,34622,97,243309
5791,0.000396,172.31.47.0-255,66,34688,97,243309
5792,0.000403,172.253.118.0-255,4320,39008,97,243309
5793,0.000405,172.31.47.0-255,66,39074,97,243309
5794,0.000437,172.253.118.0-255,2543,41617,97,243309
5795,0.00044,172.31.47.0-255,66,41683,97,243309
5796,0.000643,172.253.118.0-255,1484,43167,97,243309
5797,0.000649,172.253.118.0-255,2902,46069,97,243309
5798,0.000652,172.31.47.0-255,66,46135,97,243309
5799,0.000689,172.253.118.0-255,5738,51873,97,243309
5800,0.000692,172.31.47.0-255,66,51939,97,243309
5801,0.000716,172.253.118.0-255,2902,54841,97,243309
5802,0.000719,172.31.47.0-255,66,54907,97,243309
5803,0.000747,172.253.118.0-255,4544,59451,97,243309
5804,0.00075,172.31.47.0-255,66,59517,97,243309
5805,0.000791,172.253.118.0-255,1484,61001,97,243309
5806,0.000804,172.253.118.0-255,2902,63903,97,243309
5807,0.000807,172.31.47.0-255,66,63969,97,243309
5808,0.000828,172.253.118.0-255,4320,68289,97,243309
5809,0.000831,172.31.47.0-255,66,68355,97,243309
5810,0.000865,172.253.118.0-255,5738,74093,97,243309
5811,0.000869,172.31.47.0-255,66,74159,97,243309
5812,0.000885,172.253.118.0-255,2543,76702,97,243309
5813,0.000889,172.31.47.0-255,66,76768,97,243309
5814,0.000929,172.253.118.0-255,5738,82506,97,243309
5815,0.000932,172.31.47.0-255,66,82572,97,243309
5816,0.000966,172.31.47.0-255,66,82638,97,243309
5817,0.000971,172.253.118.0-255,3961,86599,97,243309
5818,0.000972,172.31.47.0-255,66,86665,97,243309
5819,0.001234,172.253.118.0-255,1484,88149,97,243309
5820,0.001263,172.253.118.0-255,2902,91051,97,243309
5821,0.001283,172.31.47.0-255,66,91117,97,243309
5822,0.001291,172.253.118.0-255,4320,95437,97,243309
5823,0.001293,172.31.47.0-255,66,95503,97,243309
5824,0.001298,172.253.118.0-255,4320,99823,97,243309
5825,0.0013,172.31.47.0-255,66,99889,97,243309
5826,0.001327,172.253.118.0-255,4320,104209,97,243309
5827,0.001331,172.31.47.0-255,66,104275,97,243309
5828,0.001343,172.253.118.0-255,4320,108595,97,243309
5829,0.001345,172.31.47.0-255,66,108661,97,243309
5830,0.001378,172.253.118.0-255,2902,111563,97,243309
5831,0.001382,172.31.47.0-255,66,111629,97,243309
5832,0.001392,172.31.47.0-255,66,111695,97,243309
5833,0.001403,172.253.118.0-255,766,112461,97,243309
5834,0.001531,172.253.118.0-255,1484,113945,97,243309
5835,0.001536,172.31.47.0-255,66,114011,97,243309
5836,0.001541,172.253.118.0-255,2902,116913,97,243309
5837,0.001544,172.31.47.0-255,66,116979,97,243309
5838,0.001549,172.253.118.0-255,4320,121299,97,243309
5839,0.00155,172.31.47.0-255,66,121365,97,243309
5840,0.001595,172.253.118.0-255,1484,122849,97,243309
5841,0.001606,172.31.47.0-255,66,122915,97,243309
5842,0.001627,172.31.47.0-255,66,122981,97,243309
5843,0.001631,172.253.118.0-255,2184,125165,97,243309
5844,0.001633,172.31.47.0-255,66,125231,97,243309
5845,0.001762,172.253.118.0-255,1484,126715,97,243309
5846,0.001771,172.253.118.0-255,2902,129617,97,243309
5847,0.001776,172.31.47.0-255,66,129683,97,243309
5848,0.001782,172.253.118.0-255,5738,135421,97,243309
5849,0.001785,172.31.47.0-255,66,135487,97,243309
5850,0.001819,172.31.47.0-255,66,135553,97,243309
5851,0.001846,172.253.118.0-255,1484,137037,97,243309
5852,0.001852,172.253.118.0-255,2902,139939,97,243309
5853,0.001854,172.31.47.0-255,66,140005,97,243309
5854,0.001859,172.253.118.0-255,4320,144325,97,243309
5855,0.001861,172.31.47.0-255,66,144391,97,243309
5856,0.001882,172.253.118.0-255,3602,147993,97,243309
5857,0.001885,172.31.47.0-255,66,148059,97,243309
5858,0.002001,172.253.118.0-255,1484,149543,97,243309
5859,0.002005,172.253.118.0-255,1484,151027,97,243309
5860,0.002006,172.31.47.0-255,66,151093,97,243309
5861,0.002028,172.253.118.0-255,1484,152577,97,243309
5862,0.002035,172.253.118.0-255,5738,158315,97,243309
5863,0.002037,172.31.47.0-255,66,158381,97,243309
5864,0.002039,172.253.118.0-255,1484,159865,97,243309
5865,0.002074,172.31.47.0-255,66,159931,97,243309
5866,0.002084,172.31.47.0-255,66,159997,97,243309
5867,0.0021,172.253.118.0-255,2184,162181,97,243309
5868,0.002102,172.31.47.0-255,66,162247,97,243309
5869,0.002804,172.253.118.0-255,1484,163731,97,243309
5870,0.002807,172.253.118.0-255,1484,165215,97,243309
5871,0.002809,172.31.47.0-255,66,165281,97,243309
5872,0.002821,172.253.118.0-255,1484,166765,97,243309
5873,0.002828,172.253.118.0-255,1484,168249,97,243309
5874,0.00283,172.31.47.0-255,66,168315,97,243309
5875,0.002842,172.253.118.0-255,2902,171217,97,243309
5876,0.002845,172.31.47.0-255,66,171283,97,243309
5877,0.00286,172.253.118.0-255,5738,177021,97,243309
5878,0.002863,172.31.47.0-255,66,177087,97,243309
5879,0.00289,172.253.118.0-255,2902,179989,97,243309
5880,0.002892,172.31.47.0-255,66,180055,97,243309
5881,0.002901,172.31.47.0-255,66,180121,97,243309
5882,0.002934,172.31.47.0-255,66,180187,97,243309
5883,0.002938,172.253.118.0-255,2184,182371,97,243309
5884,0.002941,172.31.47.0-255,66,182437,97,243309
5885,0.002993,172.253.118.0-255,2902,185339,97,243309
5886,0.002995,172.31.47.0-255,66,185405,97,243309
5887,0.003024,172.253.118.0-255,4320,189725,97,243309
5888,0.003026,172.31.47.0-255,66,189791,97,243309
5889,0.003036,172.31.47.0-255,66,189857,97,243309
5890,0.003044,172.253.118.0-255,2902,192759,97,243309
5891,0.003046,172.31.47.0-255,66,192825,97,243309
5892,0.003081,172.253.118.0-255,4320,197145,97,243309
5893,0.003083,172.31.47.0-255,66,197211,97,243309
5894,0.003086,172.253.118.0-255,1484,198695,97,243309
5895,0.003089,172.253.118.0-255,1484,200179,97,243309
5896,0.003091,172.31.47.0-255,66,200245,97,243309
5897,0.003123,172.31.47.0-255,66,200311,97,243309
5898,0.003188,172.253.118.0-255,1484,201795,97,243309
5899,0.00321,172.253.118.0-255,2902,204697,97,243309
5900,0.003212,172.31.47.0-255,66,204763,97,243309
5901,0.003216,172.253.118.0-255,2902,207665,97,243309
5902,0.003218,172.31.47.0-255,66,207731,97,243309
5903,0.003249,172.253.118.0-255,2902,210633,97,243309
5904,0.003251,172.31.47.0-255,66,210699,97,243309
5905,0.003262,172.31.47.0-255,66,210765,97,243309
5906,0.003275,172.253.118.0-255,2902,213667,97,243309
5907,0.003281,172.31.47.0-255,66,213733,97,243309
5908,0.003284,172.253.118.0-255,1484,215217,97,243309
5909,0.003287,172.253.118.0-255,1484,216701,97,243309
5910,0.003289,172.31.47.0-255,66,216767,97,243309
5911,0.00332,172.31.47.0-255,66,216833,97,243309
5912,0.00341,172.253.118.0-255,1484,218317,97,243309
5913,0.003413,172.253.118.0-255,1484,219801,97,243309
5914,0.003415,172.31.47.0-255,66,219867,97,243309
5915,0.003439,172.253.118.0-255,1484,221351,97,243309
5916,0.003445,172.253.118.0-255,5738,227089,97,243309
5917,0.003447,172.31.47.0-255,66,227155,97,243309
5918,0.003452,172.253.118.0-255,4320,231475,97,243309
5919,0.003454,172.31.47.0-255,66,231541,97,243309
5920,0.003521,172.31.47.0-255,66,231607,97,243309
5921,0.00353,172.31.47.0-255,66,231673,97,243309
5922,0.003544,172.31.47.0-255,66,231739,97,243309
5923,0.003548,172.253.118.0-255,2902,234641,97,243309
5924,0.00355,172.31.47.0-255,66,234707,97,243309
5925,0.003587,172.31.47.0-255,66,234773,97,243309
5926,0.003592,172.253.118.0-255,3836,238609,97,243309
5927,0.003594,172.31.47.0-255,66,238675,97,243309
5928,0.003612,172.253.118.0-255,105,238780,97,243309
5929,0.007657,172.31.47.0-255,66,238846,97,243309
5930,0.00768,172.31.47.0-255,105,238951,97,243309
5931,0.009902,172.253.118.0-255,66,239017,97,243309
5932,0.030264,172.31.47.0-255,176,239193,97,243309
5933,0.030299,172.31.47.0-255,1112,240305,97,243309
5934,0.03036,172.31.47.0-255,1514,241819,97,243309
5935,0.030379,172.31.47.0-255,1292,243111,97,243309
5936,0.031819,104.244.42.0-255,66,243177,97,243309
5937,0.031828,104.244.42.0-255,66,243243,97,243309
5938,0.031886,104.244.42.0-255,66,243309,97,243309
5939,0.0,172.217.194.0-255,153,153,97,111634
5940,1.8e-05,172.31.47.0-255,66,219,97,111634
5941,2.4e-05,172.217.194.0-255,1484,1703,97,111634
5942,2.7e-05,172.31.47.0-255,66,1769,97,111634
5943,3.2e-05,172.217.194.0-255,2902,4671,97,111634
5944,3.5e-05,172.31.47.0-255,66,4737,97,111634
5945,5.1e-05,172.31.47.0-255,66,4803,97,111634
5946,5.5e-05,172.217.194.0-255,2006,6809,97,111634
5947,5.6e-05,172.31.47.0-255,66,6875,97,111634
5948,9.6e-05,172.31.47.0-255,66,6941,97,111634
5949,0.00012,172.217.194.0-255,4320,11261,97,111634
5950,0.000122,172.31.47.0-255,66,11327,97,111634
5951,0.000142,172.217.194.0-255,5738,17065,97,111634
5952,0.000144,172.31.47.0-255,66,17131,97,111634
5953,0.000167,172.217.194.0-255,5379,22510,97,111634
5954,0.000169,172.31.47.0-255,66,22576,97,111634
5955,0.000198,172.31.47.0-255,66,22642,97,111634
5956,0.000217,172.217.194.0-255,2543,25185,97,111634
5957,0.000219,172.31.47.0-255,66,25251,97,111634
5958,0.00023,172.31.47.0-255,66,25317,97,111634
5959,0.000262,172.217.194.0-255,5650,30967,97,111634
5960,0.000264,172.31.47.0-255,66,31033,97,111634
5961,0.000267,172.217.194.0-255,118,31151,97,111634
5962,0.000269,172.31.47.0-255,66,31217,97,111634
5963,0.000375,172.217.194.0-255,385,31602,97,111634
5964,0.000379,172.31.47.0-255,66,31668,97,111634
5965,0.000671,172.217.194.0-255,1484,33152,97,111634
5966,0.000676,172.31.47.0-255,66,33218,97,111634
5967,0.000681,172.217.194.0-255,2902,36120,97,111634
5968,0.000682,172.31.47.0-255,66,36186,97,111634
5969,0.000686,172.217.194.0-255,1484,37670,97,111634
5970,0.000703,172.217.194.0-255,4320,41990,97,111634
5971,0.000705,172.31.47.0-255,66,42056,97,111634
5972,0.000714,172.217.194.0-255,4320,46376,97,111634
5973,0.000716,172.31.47.0-255,66,46442,97,111634
5974,0.00075,172.31.47.0-255,66,46508,97,111634
5975,0.000762,172.31.47.0-255,66,46574,97,111634
5976,0.00094,172.217.194.0-255,1484,48058,97,111634
5977,0.000952,172.217.194.0-255,1484,49542,97,111634
5978,0.000954,172.31.47.0-255,66,49608,97,111634
5979,0.000979,172.217.194.0-255,1484,51092,97,111634
5980,0.000986,172.217.194.0-255,5738,56830,97,111634
5981,0.000988,172.31.47.0-255,66,56896,97,111634
5982,0.000997,172.31.47.0-255,66,56962,97,111634
5983,0.001034,172.217.194.0-255,5738,62700,97,111634
5984,0.001047,172.31.47.0-255,66,62766,97,111634
5985,0.00105,172.31.47.0-255,66,62832,97,111634
5986,0.001615,172.217.194.0-255,1484,64316,97,111634
5987,0.001623,172.217.194.0-255,2902,67218,97,111634
5988,0.001627,172.31.47.0-255,66,67284,97,111634
5989,0.001632,172.217.194.0-255,2902,70186,97,111634
5990,0.001634,172.31.47.0-255,66,70252,97,111634
5991,0.001664,172.217.194.0-255,2902,73154,97,111634
5992,0.001666,172.31.47.0-255,66,73220,97,111634
5993,0.001676,172.31.47.0-255,66,73286,97,111634
5994,0.001703,172.217.194.0-255,2902,76188,97,111634
5995,0.001705,172.31.47.0-255,66,76254,97,111634
5996,0.001728,172.31.47.0-255,66,76320,97,111634
5997,0.001836,172.217.194.0-255,1484,77804,97,111634
5998,0.001879,172.217.194.0-255,2902,80706,97,111634
5999,0.001882,172.31.47.0-255,66,80772,97,111634
6000,0.001888,172.217.194.0-255,5738,86510,97,111634
6001,0.00189,172.31.47.0-255,66,86576,97,111634
6002,0.001906,172.31.47.0-255,66,86642,97,111634
6003,0.001945,172.31.47.0-255,66,86708,97,111634
6004,0.001959,172.31.47.0-255,66,86774,97,111634
6005,0.001965,172.217.194.0-255,5738,92512,97,111634
6006,0.001966,172.31.47.0-255,66,92578,97,111634
6007,0.002006,172.31.47.0-255,66,92644,97,111634
6008,0.00201,172.217.194.0-255,4320,96964,97,111634
6009,0.002013,172.31.47.0-255,66,97030,97,111634
6010,0.002018,172.217.194.0-255,5738,102768,97,111634
6011,0.00202,172.31.47.0-255,66,102834,97,111634
6012,0.002061,172.31.47.0-255,66,102900,97,111634
6013,0.002072,172.31.47.0-255,66,102966,97,111634
6014,0.002092,172.217.194.0-255,2184,105150,97,111634
6015,0.002094,172.31.47.0-255,66,105216,97,111634
6016,0.00211,172.31.47.0-255,66,105282,97,111634
6017,0.002121,172.31.47.0-255,66,105348,97,111634
6018,0.002152,172.31.47.0-255,66,105414,97,111634
6019,0.002186,172.31.47.0-255,66,105480,97,111634
6020,0.002235,172.31.47.0-255,66,105546,97,111634
6021,0.002289,172.31.47.0-255,66,105612,97,111634
6022,0.002319,172.31.47.0-255,66,105678,97,111634
6023,0.002338,172.31.47.0-255,66,105744,97,111634
6024,0.00234,172.217.194.0-255,97,105841,97,111634
6025,0.002342,172.217.194.0-255,105,105946,97,111634
6026,0.009373,172.31.47.0-255,66,106012,97,111634
6027,0.009413,172.31.47.0-255,105,106117,97,111634
6028,0.011454,172.217.194.0-255,105,106222,97,111634
6029,0.011465,172.31.47.0-255,78,106300,97,111634
6030,0.01173,172.217.194.0-255,66,106366,97,111634
6031,0.031715,172.31.47.0-255,175,106541,97,111634
6032,0.031746,172.31.47.0-255,1135,107676,97,111634
6033,0.0318,172.31.47.0-255,1514,109190,97,111634
6034,0.031802,172.31.47.0-255,1514,110704,97,111634
6035,0.031803,172.31.47.0-255,666,111370,97,111634
6036,0.033254,104.244.42.0-255,66,111436,97,111634
6037,0.033317,104.244.42.0-255,66,111502,97,111634
6038,0.033371,104.244.42.0-255,66,111568,97,111634
6039,0.033382,104.244.42.0-255,66,111634,97,111634
