,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2919,0.000272,74.125.24.0-255,1484,15568,19,263549
2920,0.000277,172.31.36.0-255,66,15634,19,263549
2921,0.000283,74.125.24.0-255,2902,18536,19,263549
2922,0.000285,172.31.36.0-255,66,18602,19,263549
2923,0.00029,74.125.24.0-255,4320,22922,19,263549
2924,0.000293,172.31.36.0-255,66,22988,19,263549
2925,0.000311,74.125.24.0-255,5738,28726,19,263549
2926,0.000313,172.31.36.0-255,66,28792,19,263549
2927,0.000354,74.125.24.0-255,2543,31335,19,263549
2928,0.000356,172.31.36.0-255,66,31401,19,263549
2929,0.0006,74.125.24.0-255,1484,32885,19,263549
2930,0.000604,172.31.36.0-255,66,32951,19,263549
2931,0.000635,74.125.24.0-255,2902,35853,19,263549
2932,0.000637,172.31.36.0-255,66,35919,19,263549
2933,0.000645,74.125.24.0-255,5738,41657,19,263549
2934,0.000647,172.31.36.0-255,66,41723,19,263549
2935,0.000678,74.125.24.0-255,9633,51356,19,263549
2936,0.000686,74.125.24.0-255,9992,61348,19,263549
2937,0.00069,172.31.36.0-255,66,61414,19,263549
2938,0.000694,172.31.36.0-255,66,61480,19,263549
2939,0.000702,74.125.24.0-255,1484,62964,19,263549
2940,0.000704,172.31.36.0-255,66,63030,19,263549
2941,0.000723,74.125.24.0-255,2543,65573,19,263549
2942,0.000726,172.31.36.0-255,66,65639,19,263549
2943,0.000844,74.125.24.0-255,646,66285,19,263549
2944,0.000849,172.31.36.0-255,66,66351,19,263549
2945,0.000986,74.125.24.0-255,1484,67835,19,263549
2946,0.000991,74.125.24.0-255,1484,69319,19,263549
2947,0.000994,172.31.36.0-255,66,69385,19,263549
2948,0.001013,74.125.24.0-255,1484,70869,19,263549
2949,0.00102,74.125.24.0-255,5738,76607,19,263549
2950,0.001025,74.125.24.0-255,4320,80927,19,263549
2951,0.001031,172.31.36.0-255,66,80993,19,263549
2952,0.001074,74.125.24.0-255,7156,88149,19,263549
2953,0.001094,74.125.24.0-255,4320,92469,19,263549
2954,0.001101,74.125.24.0-255,7856,100325,19,263549
2955,0.001106,74.125.24.0-255,4320,104645,19,263549
2956,0.00111,172.31.36.0-255,66,104711,19,263549
2957,0.001137,74.125.24.0-255,4320,109031,19,263549
2958,0.001144,74.125.24.0-255,7156,116187,19,263549
2959,0.001153,74.125.24.0-255,8574,124761,19,263549
2960,0.001158,172.31.36.0-255,66,124827,19,263549
2961,0.001182,74.125.24.0-255,8574,133401,19,263549
2962,0.001186,74.125.24.0-255,766,134167,19,263549
2963,0.001197,172.31.36.0-255,66,134233,19,263549
2964,0.00124,74.125.24.0-255,1484,135717,19,263549
2965,0.001243,74.125.24.0-255,1484,137201,19,263549
2966,0.001249,172.31.36.0-255,66,137267,19,263549
2967,0.001258,74.125.24.0-255,1484,138751,19,263549
2968,0.001266,74.125.24.0-255,5738,144489,19,263549
2969,0.001273,74.125.24.0-255,7156,151645,19,263549
2970,0.001286,74.125.24.0-255,2902,154547,19,263549
2971,0.001299,172.31.36.0-255,66,154613,19,263549
2972,0.001325,74.125.24.0-255,2184,156797,19,263549
2973,0.001342,172.31.36.0-255,66,156863,19,263549
2974,0.001398,74.125.24.0-255,1484,158347,19,263549
2975,0.001404,74.125.24.0-255,2902,161249,19,263549
2976,0.001417,74.125.24.0-255,1484,162733,19,263549
2977,0.00142,172.31.36.0-255,66,162799,19,263549
2978,0.001436,74.125.24.0-255,4320,167119,19,263549
2979,0.001442,74.125.24.0-255,5738,172857,19,263549
2980,0.001464,74.125.24.0-255,1484,174341,19,263549
2981,0.001474,172.31.36.0-255,66,174407,19,263549
2982,0.001488,74.125.24.0-255,5020,179427,19,263549
2983,0.001517,172.31.36.0-255,66,179493,19,263549
2984,0.001694,74.125.24.0-255,1484,180977,19,263549
2985,0.001699,74.125.24.0-255,2902,183879,19,263549
2986,0.001715,172.31.36.0-255,66,183945,19,263549
2987,0.001721,74.125.24.0-255,5738,189683,19,263549
2988,0.001726,74.125.24.0-255,4320,194003,19,263549
2989,0.001732,172.31.36.0-255,66,194069,19,263549
2990,0.001741,74.125.24.0-255,2902,196971,19,263549
2991,0.001745,74.125.24.0-255,2902,199873,19,263549
2992,0.001783,74.125.24.0-255,2184,202057,19,263549
2993,0.00179,172.31.36.0-255,66,202123,19,263549
2994,0.002084,74.125.24.0-255,1484,203607,19,263549
2995,0.00209,74.125.24.0-255,2902,206509,19,263549
2996,0.002093,172.31.36.0-255,66,206575,19,263549
2997,0.002117,74.125.24.0-255,5738,212313,19,263549
2998,0.002123,74.125.24.0-255,5738,218051,19,263549
2999,0.002148,74.125.24.0-255,7156,225207,19,263549
3000,0.002156,74.125.24.0-255,8574,233781,19,263549
3001,0.002183,74.125.24.0-255,2184,235965,19,263549
3002,0.002472,74.125.24.0-255,1484,237449,19,263549
3003,0.002478,74.125.24.0-255,2902,240351,19,263549
3004,0.002491,74.125.24.0-255,1484,241835,19,263549
3005,0.00252,74.125.24.0-255,4320,246155,19,263549
3006,0.002535,74.125.24.0-255,1484,247639,19,263549
3007,0.002553,74.125.24.0-255,8574,256213,19,263549
3008,0.002575,74.125.24.0-255,2184,258397,19,263549
3009,0.002591,74.125.24.0-255,2902,261299,19,263549
3010,0.002628,74.125.24.0-255,2184,263483,19,263549
3011,0.008186,172.31.36.0-255,66,263549,19,263549
3012,0.0,74.125.24.0-255,150,150,19,190976
3013,3.3e-05,172.31.36.0-255,66,216,19,190976
3014,3.9e-05,74.125.24.0-255,1484,1700,19,190976
3015,4.4e-05,172.31.36.0-255,66,1766,19,190976
3016,4.8e-05,74.125.24.0-255,2902,4668,19,190976
3017,5.1e-05,172.31.36.0-255,66,4734,19,190976
3018,5.8e-05,74.125.24.0-255,7156,11890,19,190976
3019,6e-05,172.31.36.0-255,66,11956,19,190976
3020,8.5e-05,74.125.24.0-255,2010,13966,19,190976
3021,8.7e-05,172.31.36.0-255,66,14032,19,190976
3022,0.000204,74.125.24.0-255,1484,15516,19,190976
3023,0.000208,172.31.36.0-255,66,15582,19,190976
3024,0.000214,74.125.24.0-255,2902,18484,19,190976
3025,0.000217,172.31.36.0-255,66,18550,19,190976
3026,0.000223,74.125.24.0-255,5738,24288,19,190976
3027,0.000226,172.31.36.0-255,66,24354,19,190976
3028,0.000285,74.125.24.0-255,6797,31151,19,190976
3029,0.000289,172.31.36.0-255,66,31217,19,190976
3030,0.000328,74.125.24.0-255,7156,38373,19,190976
3031,0.000332,172.31.36.0-255,66,38439,19,190976
3032,0.000337,74.125.24.0-255,4320,42759,19,190976
3033,0.000339,172.31.36.0-255,66,42825,19,190976
3034,0.000374,74.125.24.0-255,2902,45727,19,190976
3035,0.000378,172.31.36.0-255,66,45793,19,190976
3036,0.000394,74.125.24.0-255,2543,48336,19,190976
3037,0.000397,172.31.36.0-255,66,48402,19,190976
3038,0.000704,74.125.24.0-255,1484,49886,19,190976
3039,0.000708,172.31.36.0-255,66,49952,19,190976
3040,0.000718,74.125.24.0-255,2902,52854,19,190976
3041,0.00072,172.31.36.0-255,66,52920,19,190976
3042,0.000726,74.125.24.0-255,5738,58658,19,190976
3043,0.000728,172.31.36.0-255,66,58724,19,190976
3044,0.000731,74.125.24.0-255,1484,60208,19,190976
3045,0.000786,74.125.24.0-255,5992,66200,19,190976
3046,0.00079,172.31.36.0-255,66,66266,19,190976
3047,0.001053,74.125.24.0-255,1484,67750,19,190976
3048,0.001061,74.125.24.0-255,2902,70652,19,190976
3049,0.001065,172.31.36.0-255,66,70718,19,190976
3050,0.001092,74.125.24.0-255,5738,76456,19,190976
3051,0.001095,172.31.36.0-255,66,76522,19,190976
3052,0.001102,74.125.24.0-255,7156,83678,19,190976
3053,0.001105,172.31.36.0-255,66,83744,19,190976
3054,0.001133,172.31.36.0-255,66,83810,19,190976
3055,0.001138,74.125.24.0-255,2184,85994,19,190976
3056,0.00114,172.31.36.0-255,66,86060,19,190976
3057,0.001447,74.125.24.0-255,1484,87544,19,190976
3058,0.001463,74.125.24.0-255,2902,90446,19,190976
3059,0.001466,172.31.36.0-255,66,90512,19,190976
3060,0.001472,74.125.24.0-255,5738,96250,19,190976
3061,0.001474,172.31.36.0-255,66,96316,19,190976
3062,0.0015,74.125.24.0-255,8574,104890,19,190976
3063,0.001502,172.31.36.0-255,66,104956,19,190976
3064,0.001551,74.125.24.0-255,7156,112112,19,190976
3065,0.001554,172.31.36.0-255,66,112178,19,190976
3066,0.001576,74.125.24.0-255,7856,120034,19,190976
3067,0.001578,172.31.36.0-255,66,120100,19,190976
3068,0.001581,74.125.24.0-255,1484,121584,19,190976
3069,0.001598,74.125.24.0-255,4320,125904,19,190976
3070,0.001601,172.31.36.0-255,66,125970,19,190976
3071,0.001607,74.125.24.0-255,7156,133126,19,190976
3072,0.001609,172.31.36.0-255,66,133192,19,190976
3073,0.001658,172.31.36.0-255,66,133258,19,190976
3074,0.001677,74.125.24.0-255,1484,134742,19,190976
3075,0.001683,74.125.24.0-255,6438,141180,19,190976
3076,0.001685,172.31.36.0-255,66,141246,19,190976
3077,0.001819,74.125.24.0-255,1484,142730,19,190976
3078,0.001835,74.125.24.0-255,2902,145632,19,190976
3079,0.001838,172.31.36.0-255,66,145698,19,190976
3080,0.001841,74.125.24.0-255,1484,147182,19,190976
3081,0.001854,74.125.24.0-255,2902,150084,19,190976
3082,0.001856,172.31.36.0-255,66,150150,19,190976
3083,0.00188,74.125.24.0-255,8574,158724,19,190976
3084,0.001882,172.31.36.0-255,66,158790,19,190976
3085,0.00193,172.31.36.0-255,66,158856,19,190976
3086,0.001955,74.125.24.0-255,2902,161758,19,190976
3087,0.001958,172.31.36.0-255,66,161824,19,190976
3088,0.001963,74.125.24.0-255,4320,166144,19,190976
3089,0.001965,172.31.36.0-255,66,166210,19,190976
3090,0.001972,74.125.24.0-255,8574,174784,19,190976
3091,0.001974,172.31.36.0-255,66,174850,19,190976
3092,0.002045,172.31.36.0-255,66,174916,19,190976
3093,0.004341,74.125.24.0-255,4320,179236,19,190976
3094,0.004344,172.31.36.0-255,66,179302,19,190976
3095,0.004357,74.125.24.0-255,1484,180786,19,190976
3096,0.006674,74.125.24.0-255,4320,185106,19,190976
3097,0.00668,172.31.36.0-255,66,185172,19,190976
3098,0.009017,74.125.24.0-255,5738,190910,19,190976
3099,0.009024,172.31.36.0-255,66,190976,19,190976
3100,0.0,172.217.160.0-255,153,153,19,228481
3101,3.4e-05,172.31.36.0-255,66,219,19,228481
3102,4.2e-05,172.217.160.0-255,1484,1703,19,228481
3103,4.6e-05,172.31.36.0-255,66,1769,19,228481
3104,5.1e-05,172.217.160.0-255,2902,4671,19,228481
3105,5.4e-05,172.31.36.0-255,66,4737,19,228481
3106,6.1e-05,172.217.160.0-255,7156,11893,19,228481
3107,6.4e-05,172.31.36.0-255,66,11959,19,228481
3108,9.4e-05,172.217.160.0-255,1969,13928,19,228481
3109,9.6e-05,172.31.36.0-255,66,13994,19,228481
3110,0.000166,172.217.160.0-255,1484,15478,19,228481
3111,0.000169,172.31.36.0-255,66,15544,19,228481
3112,0.000175,172.217.160.0-255,2902,18446,19,228481
3113,0.000178,172.31.36.0-255,66,18512,19,228481
3114,0.000181,172.217.160.0-255,1484,19996,19,228481
3115,0.000183,172.31.36.0-255,66,20062,19,228481
3116,0.00021,172.217.160.0-255,4320,24382,19,228481
3117,0.000213,172.31.36.0-255,66,24448,19,228481
3118,0.000222,172.217.160.0-255,6797,31245,19,228481
3119,0.000224,172.31.36.0-255,66,31311,19,228481
3120,0.000269,172.217.160.0-255,2902,34213,19,228481
3121,0.000272,172.31.36.0-255,66,34279,19,228481
3122,0.000287,172.217.160.0-255,4320,38599,19,228481
3123,0.000293,172.31.36.0-255,66,38665,19,228481
3124,0.000334,172.217.160.0-255,9633,48298,19,228481
3125,0.000338,172.31.36.0-255,66,48364,19,228481
3126,0.000487,172.217.160.0-255,1484,49848,19,228481
3127,0.00049,172.217.160.0-255,1484,51332,19,228481
3128,0.000491,172.31.36.0-255,66,51398,19,228481
3129,0.000496,172.31.36.0-255,66,51464,19,228481
3130,0.00051,172.217.160.0-255,1484,52948,19,228481
3131,0.000513,172.31.36.0-255,66,53014,19,228481
3132,0.000519,172.217.160.0-255,5738,58752,19,228481
3133,0.000522,172.31.36.0-255,66,58818,19,228481
3134,0.000551,172.217.160.0-255,5738,64556,19,228481
3135,0.000554,172.31.36.0-255,66,64622,19,228481
3136,0.000582,172.217.160.0-255,1396,66018,19,228481
3137,0.000825,172.31.36.0-255,66,66084,19,228481
3138,0.00089,172.217.160.0-255,406,66490,19,228481
3139,0.000986,172.217.160.0-255,1484,67974,19,228481
3140,0.000991,172.31.36.0-255,66,68040,19,228481
3141,0.000997,172.217.160.0-255,2902,70942,19,228481
3142,0.000999,172.31.36.0-255,66,71008,19,228481
3143,0.001004,172.217.160.0-255,2902,73910,19,228481
3144,0.001006,172.31.36.0-255,66,73976,19,228481
3145,0.001025,172.217.160.0-255,2902,76878,19,228481
3146,0.001028,172.31.36.0-255,66,76944,19,228481
3147,0.001047,172.217.160.0-255,6797,83741,19,228481
3148,0.00105,172.31.36.0-255,66,83807,19,228481
3149,0.001091,172.217.160.0-255,7156,90963,19,228481
3150,0.001095,172.31.36.0-255,66,91029,19,228481
3151,0.001117,172.217.160.0-255,7156,98185,19,228481
3152,0.00112,172.31.36.0-255,66,98251,19,228481
3153,0.001188,172.217.160.0-255,2543,100794,19,228481
3154,0.001191,172.31.36.0-255,66,100860,19,228481
3155,0.00121,172.217.160.0-255,2902,103762,19,228481
3156,0.001213,172.31.36.0-255,66,103828,19,228481
3157,0.001234,172.217.160.0-255,8574,112402,19,228481
3158,0.001236,172.31.36.0-255,66,112468,19,228481
3159,0.001256,172.217.160.0-255,1484,113952,19,228481
3160,0.0013,172.217.160.0-255,4320,118272,19,228481
3161,0.001304,172.31.36.0-255,66,118338,19,228481
3162,0.001334,172.31.36.0-255,66,118404,19,228481
3163,0.001417,172.217.160.0-255,3241,121645,19,228481
3164,0.001421,172.31.36.0-255,66,121711,19,228481
3165,0.001444,172.217.160.0-255,4320,126031,19,228481
3166,0.001448,172.31.36.0-255,66,126097,19,228481
3167,0.001465,172.217.160.0-255,2902,128999,19,228481
3168,0.001467,172.31.36.0-255,66,129065,19,228481
3169,0.001488,172.217.160.0-255,7156,136221,19,228481
3170,0.001491,172.31.36.0-255,66,136287,19,228481
3171,0.001539,172.217.160.0-255,4320,140607,19,228481
3172,0.001542,172.31.36.0-255,66,140673,19,228481
3173,0.001569,172.31.36.0-255,66,140739,19,228481
3174,0.001585,172.217.160.0-255,2184,142923,19,228481
3175,0.001588,172.31.36.0-255,66,142989,19,228481
3176,0.001807,172.217.160.0-255,1484,144473,19,228481
3177,0.001811,172.217.160.0-255,2902,147375,19,228481
3178,0.001814,172.31.36.0-255,66,147441,19,228481
3179,0.001829,172.217.160.0-255,5738,153179,19,228481
3180,0.001832,172.31.36.0-255,66,153245,19,228481
3181,0.001902,172.217.160.0-255,7156,160401,19,228481
3182,0.001905,172.31.36.0-255,66,160467,19,228481
3183,0.001923,172.217.160.0-255,5738,166205,19,228481
3184,0.001925,172.31.36.0-255,66,166271,19,228481
3185,0.001954,172.217.160.0-255,5738,172009,19,228481
3186,0.001957,172.31.36.0-255,66,172075,19,228481
3187,0.001977,172.217.160.0-255,5020,177095,19,228481
3188,0.001979,172.31.36.0-255,66,177161,19,228481
3189,0.002017,172.217.160.0-255,1484,178645,19,228481
3190,0.002044,172.217.160.0-255,9992,188637,19,228481
3191,0.002046,172.31.36.0-255,66,188703,19,228481
3192,0.002104,172.217.160.0-255,2902,191605,19,228481
3193,0.002107,172.31.36.0-255,66,191671,19,228481
3194,0.002129,172.217.160.0-255,8574,200245,19,228481
3195,0.002131,172.31.36.0-255,66,200311,19,228481
3196,0.00216,172.217.160.0-255,10692,211003,19,228481
3197,0.002162,172.31.36.0-255,66,211069,19,228481
3198,0.004131,172.217.160.0-255,5738,216807,19,228481
3199,0.004135,172.31.36.0-255,66,216873,19,228481
3200,0.006106,172.217.160.0-255,5738,222611,19,228481
3201,0.006111,172.31.36.0-255,66,222677,19,228481
3202,0.008092,172.217.160.0-255,5738,228415,19,228481
3203,0.008099,172.31.36.0-255,66,228481,19,228481
3204,0.0,74.125.24.0-255,152,152,19,280713
3205,2.2e-05,172.31.36.0-255,66,218,19,280713
3206,3e-05,74.125.24.0-255,1484,1702,19,280713
3207,3.5e-05,172.31.36.0-255,66,1768,19,280713
3208,4.8e-05,74.125.24.0-255,2902,4670,19,280713
3209,5.2e-05,172.31.36.0-255,66,4736,19,280713
3210,6e-05,74.125.24.0-255,7156,11892,19,280713
3211,6.4e-05,172.31.36.0-255,66,11958,19,280713
3212,6.6e-05,74.125.24.0-255,1484,13442,19,280713
3213,6.9e-05,172.31.36.0-255,66,13508,19,280713
3214,8.6e-05,172.31.36.0-255,66,13574,19,280713
3215,9e-05,74.125.24.0-255,2543,16117,19,280713
3216,9.3e-05,172.31.36.0-255,66,16183,19,280713
3217,0.000172,74.125.24.0-255,1484,17667,19,280713
3218,0.000175,172.31.36.0-255,66,17733,19,280713
3219,0.00018,74.125.24.0-255,2902,20635,19,280713
3220,0.000183,172.31.36.0-255,66,20701,19,280713
3221,0.000186,74.125.24.0-255,1484,22185,19,280713
3222,0.000192,172.31.36.0-255,66,22251,19,280713
3223,0.000224,74.125.24.0-255,4320,26571,19,280713
3224,0.000227,172.31.36.0-255,66,26637,19,280713
3225,0.000234,74.125.24.0-255,6797,33434,19,280713
3226,0.000237,172.31.36.0-255,66,33500,19,280713
3227,0.000241,74.125.24.0-255,2902,36402,19,280713
3228,0.000246,172.31.36.0-255,66,36468,19,280713
3229,0.000267,74.125.24.0-255,4320,40788,19,280713
3230,0.00027,172.31.36.0-255,66,40854,19,280713
3231,0.000308,74.125.24.0-255,9633,50487,19,280713
3232,0.000311,172.31.36.0-255,66,50553,19,280713
3233,0.000502,74.125.24.0-255,646,51199,19,280713
3234,0.000507,172.31.36.0-255,66,51265,19,280713
3235,0.000654,74.125.24.0-255,1484,52749,19,280713
3236,0.000661,74.125.24.0-255,2902,55651,19,280713
3237,0.000665,172.31.36.0-255,66,55717,19,280713
3238,0.00067,74.125.24.0-255,2902,58619,19,280713
3239,0.000672,172.31.36.0-255,66,58685,19,280713
3240,0.000696,74.125.24.0-255,4320,63005,19,280713
3241,0.000704,172.31.36.0-255,66,63071,19,280713
3242,0.000713,74.125.24.0-255,8574,71645,19,280713
3243,0.000716,172.31.36.0-255,66,71711,19,280713
3244,0.000747,74.125.24.0-255,8574,80285,19,280713
3245,0.000751,172.31.36.0-255,66,80351,19,280713
3246,0.000782,74.125.24.0-255,5020,85371,19,280713
3247,0.000787,172.31.36.0-255,66,85437,19,280713
3248,0.001066,74.125.24.0-255,1484,86921,19,280713
3249,0.001074,74.125.24.0-255,2902,89823,19,280713
3250,0.001078,172.31.36.0-255,66,89889,19,280713
3251,0.001084,74.125.24.0-255,2902,92791,19,280713
3252,0.001086,172.31.36.0-255,66,92857,19,280713
3253,0.001117,74.125.24.0-255,2902,95759,19,280713
3254,0.00112,172.31.36.0-255,66,95825,19,280713
3255,0.001124,74.125.24.0-255,1484,97309,19,280713
3256,0.001159,74.125.24.0-255,8574,105883,19,280713
3257,0.001175,172.31.36.0-255,66,105949,19,280713
3258,0.001179,172.31.36.0-255,66,106015,19,280713
3259,0.001239,74.125.24.0-255,1484,107499,19,280713
3260,0.001257,74.125.24.0-255,2902,110401,19,280713
3261,0.00126,172.31.36.0-255,66,110467,19,280713
3262,0.001267,74.125.24.0-255,5738,116205,19,280713
3263,0.00127,172.31.36.0-255,66,116271,19,280713
3264,0.001304,172.31.36.0-255,66,116337,19,280713
3265,0.001311,74.125.24.0-255,5738,122075,19,280713
3266,0.001313,172.31.36.0-255,66,122141,19,280713
3267,0.00133,74.125.24.0-255,1484,123625,19,280713
3268,0.001352,74.125.24.0-255,3602,127227,19,280713
3269,0.001355,172.31.36.0-255,66,127293,19,280713
3270,0.001809,74.125.24.0-255,1484,128777,19,280713
3271,0.001836,74.125.24.0-255,2902,131679,19,280713
3272,0.00184,172.31.36.0-255,66,131745,19,280713
3273,0.001847,74.125.24.0-255,5738,137483,19,280713
3274,0.001849,172.31.36.0-255,66,137549,19,280713
3275,0.001857,74.125.24.0-255,1484,139033,19,280713
3276,0.001866,74.125.24.0-255,8574,147607,19,280713
3277,0.001868,172.31.36.0-255,66,147673,19,280713
3278,0.001905,74.125.24.0-255,4320,151993,19,280713
3279,0.001908,172.31.36.0-255,66,152059,19,280713
3280,0.001945,74.125.24.0-255,9274,161333,19,280713
3281,0.001947,172.31.36.0-255,66,161399,19,280713
3282,0.00195,74.125.24.0-255,1484,162883,19,280713
3283,0.001954,74.125.24.0-255,1484,164367,19,280713
3284,0.001956,172.31.36.0-255,66,164433,19,280713
3285,0.001977,74.125.24.0-255,1484,165917,19,280713
3286,0.001982,74.125.24.0-255,5738,171655,19,280713
3287,0.001984,172.31.36.0-255,66,171721,19,280713
3288,0.002043,74.125.24.0-255,7156,178877,19,280713
3289,0.002046,172.31.36.0-255,66,178943,19,280713
3290,0.002079,74.125.24.0-255,5738,184681,19,280713
3291,0.002082,172.31.36.0-255,66,184747,19,280713
3292,0.002092,74.125.24.0-255,10692,195439,19,280713
3293,0.0021,172.31.36.0-255,66,195505,19,280713
3294,0.002104,74.125.24.0-255,2902,198407,19,280713
3295,0.002106,172.31.36.0-255,66,198473,19,280713
3296,0.002142,74.125.24.0-255,7156,205629,19,280713
3297,0.002145,172.31.36.0-255,66,205695,19,280713
3298,0.002174,172.31.36.0-255,66,205761,19,280713
3299,0.002186,172.31.36.0-255,66,205827,19,280713
3300,0.002299,74.125.24.0-255,1484,207311,19,280713
3301,0.002305,74.125.24.0-255,2902,210213,19,280713
3302,0.00231,172.31.36.0-255,66,210279,19,280713
3303,0.002314,74.125.24.0-255,1484,211763,19,280713
3304,0.002337,74.125.24.0-255,4320,216083,19,280713
3305,0.00234,172.31.36.0-255,66,216149,19,280713
3306,0.002352,74.125.24.0-255,1484,217633,19,280713
3307,0.002378,74.125.24.0-255,5738,223371,19,280713
3308,0.002382,172.31.36.0-255,66,223437,19,280713
3309,0.002385,74.125.24.0-255,1484,224921,19,280713
3310,0.002388,74.125.24.0-255,1484,226405,19,280713
3311,0.002391,172.31.36.0-255,66,226471,19,280713
3312,0.002429,74.125.24.0-255,8574,235045,19,280713
3313,0.002433,172.31.36.0-255,66,235111,19,280713
3314,0.002438,74.125.24.0-255,5020,240131,19,280713
3315,0.002441,172.31.36.0-255,66,240197,19,280713
3316,0.002484,74.125.24.0-255,1484,241681,19,280713
3317,0.00249,74.125.24.0-255,2902,244583,19,280713
3318,0.002494,172.31.36.0-255,66,244649,19,280713
3319,0.002524,74.125.24.0-255,5738,250387,19,280713
3320,0.002528,172.31.36.0-255,66,250453,19,280713
3321,0.002565,172.31.36.0-255,66,250519,19,280713
3322,0.002568,74.125.24.0-255,1484,252003,19,280713
3323,0.002577,74.125.24.0-255,9274,261277,19,280713
3324,0.002585,172.31.36.0-255,66,261343,19,280713
3325,0.00259,74.125.24.0-255,4320,265663,19,280713
3326,0.002593,172.31.36.0-255,66,265729,19,280713
3327,0.002623,172.31.36.0-255,66,265795,19,280713
3328,0.002651,74.125.24.0-255,4320,270115,19,280713
3329,0.002654,172.31.36.0-255,66,270181,19,280713
3330,0.002671,172.31.36.0-255,66,270247,19,280713
3331,0.00268,74.125.24.0-255,9992,280239,19,280713
3332,0.002683,172.31.36.0-255,66,280305,19,280713
3333,0.002738,172.31.36.0-255,66,280371,19,280713
3334,0.002769,172.31.36.0-255,66,280437,19,280713
3335,0.002788,74.125.24.0-255,105,280542,19,280713
3336,0.009096,172.31.36.0-255,66,280608,19,280713
3337,0.009152,172.31.36.0-255,105,280713,19,280713
3338,0.0,74.125.200.0-255,298,298,19,191371
3339,3.4e-05,172.31.36.0-255,66,364,19,191371
3340,4.1e-05,74.125.200.0-255,1484,1848,19,191371
3341,4.5e-05,172.31.36.0-255,66,1914,19,191371
3342,5e-05,74.125.200.0-255,2902,4816,19,191371
3343,5.3e-05,172.31.36.0-255,66,4882,19,191371
3344,6e-05,74.125.200.0-255,5738,10620,19,191371
3345,6.3e-05,172.31.36.0-255,66,10686,19,191371
3346,8.3e-05,74.125.200.0-255,3304,13990,19,191371
3347,8.6e-05,172.31.36.0-255,66,14056,19,191371
3348,0.000225,74.125.200.0-255,1484,15540,19,191371
3349,0.00023,172.31.36.0-255,66,15606,19,191371
3350,0.000235,74.125.200.0-255,2902,18508,19,191371
3351,0.000238,172.31.36.0-255,66,18574,19,191371
3352,0.000254,74.125.200.0-255,5738,24312,19,191371
3353,0.000257,172.31.36.0-255,66,24378,19,191371
3354,0.000288,74.125.200.0-255,6797,31175,19,191371
3355,0.000292,172.31.36.0-255,66,31241,19,191371
3356,0.000318,74.125.200.0-255,7156,38397,19,191371
3357,0.000321,172.31.36.0-255,66,38463,19,191371
3358,0.000341,74.125.200.0-255,2902,41365,19,191371
3359,0.000343,172.31.36.0-255,66,41431,19,191371
3360,0.000368,74.125.200.0-255,5738,47169,19,191371
3361,0.000371,172.31.36.0-255,66,47235,19,191371
3362,0.000374,74.125.200.0-255,1125,48360,19,191371
3363,0.000376,172.31.36.0-255,66,48426,19,191371
3364,0.001034,74.125.200.0-255,1484,49910,19,191371
3365,0.00104,172.31.36.0-255,66,49976,19,191371
3366,0.001051,74.125.200.0-255,2902,52878,19,191371
3367,0.001053,172.31.36.0-255,66,52944,19,191371
3368,0.001071,74.125.200.0-255,2902,55846,19,191371
3369,0.001074,172.31.36.0-255,66,55912,19,191371
3370,0.001098,74.125.200.0-255,2902,58814,19,191371
3371,0.001102,172.31.36.0-255,66,58880,19,191371
3372,0.001108,74.125.200.0-255,5738,64618,19,191371
3373,0.00111,172.31.36.0-255,66,64684,19,191371
3374,0.00113,74.125.200.0-255,6797,71481,19,191371
3375,0.001133,172.31.36.0-255,66,71547,19,191371
3376,0.001138,74.125.200.0-255,4320,75867,19,191371
3377,0.00114,172.31.36.0-255,66,75933,19,191371
3378,0.001165,74.125.200.0-255,4320,80253,19,191371
3379,0.001168,172.31.36.0-255,66,80319,19,191371
3380,0.001178,74.125.200.0-255,9992,90311,19,191371
3381,0.001181,172.31.36.0-255,66,90377,19,191371
3382,0.001184,74.125.200.0-255,1484,91861,19,191371
3383,0.001216,74.125.200.0-255,7856,99717,19,191371
3384,0.00122,172.31.36.0-255,66,99783,19,191371
3385,0.001223,74.125.200.0-255,646,100429,19,191371
3386,0.001475,74.125.200.0-255,1484,101913,19,191371
3387,0.001481,172.31.36.0-255,66,101979,19,191371
3388,0.001487,74.125.200.0-255,2902,104881,19,191371
3389,0.001489,172.31.36.0-255,66,104947,19,191371
3390,0.001494,74.125.200.0-255,2902,107849,19,191371
3391,0.001496,172.31.36.0-255,66,107915,19,191371
3392,0.001515,74.125.200.0-255,1484,109399,19,191371
3393,0.001521,74.125.200.0-255,5738,115137,19,191371
3394,0.001524,172.31.36.0-255,66,115203,19,191371
3395,0.001558,172.31.36.0-255,66,115269,19,191371
3396,0.001564,74.125.200.0-255,5738,121007,19,191371
3397,0.001566,172.31.36.0-255,66,121073,19,191371
3398,0.001601,74.125.200.0-255,2184,123257,19,191371
3399,0.001604,172.31.36.0-255,66,123323,19,191371
3400,0.001736,74.125.200.0-255,1484,124807,19,191371
3401,0.001756,74.125.200.0-255,2902,127709,19,191371
3402,0.00176,172.31.36.0-255,66,127775,19,191371
3403,0.001781,74.125.200.0-255,1484,129259,19,191371
3404,0.001785,74.125.200.0-255,2902,132161,19,191371
