,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4267,0.081066,172.31.33.0-255,66,237058,27,254866
4268,0.083326,74.125.130.0-255,2902,239960,27,254866
4269,0.083344,172.31.33.0-255,66,240026,27,254866
4270,0.083394,74.125.130.0-255,2902,242928,27,254866
4271,0.083397,172.31.33.0-255,66,242994,27,254866
4272,0.08563,74.125.130.0-255,2902,245896,27,254866
4273,0.085645,172.31.33.0-255,66,245962,27,254866
4274,0.085697,74.125.130.0-255,2902,248864,27,254866
4275,0.0857,172.31.33.0-255,66,248930,27,254866
4276,0.08792,74.125.130.0-255,2902,251832,27,254866
4277,0.087932,172.31.33.0-255,66,251898,27,254866
4278,0.087969,74.125.130.0-255,2902,254800,27,254866
4279,0.087972,172.31.33.0-255,66,254866,27,254866
4280,0.0,172.31.33.0-255,105,105,27,459
4281,0.000217,172.31.33.0-255,90,195,27,459
4282,0.000225,172.31.33.0-255,66,261,27,459
4283,0.002231,74.125.68.0-255,66,327,27,459
4284,0.002249,74.125.68.0-255,66,393,27,459
4285,0.002263,172.31.33.0-255,66,459,27,459
4286,0.0,172.31.33.0-255,105,105,27,984
4287,0.000136,172.31.33.0-255,105,210,27,984
4288,0.000362,172.31.33.0-255,90,300,27,984
4289,0.000373,172.31.33.0-255,66,366,27,984
4290,0.000608,172.31.33.0-255,90,456,27,984
4291,0.000616,172.31.33.0-255,66,522,27,984
4292,0.001994,172.217.27.0-255,66,588,27,984
4293,0.00202,172.217.27.0-255,66,654,27,984
4294,0.00204,172.31.33.0-255,66,720,27,984
4295,0.003133,172.217.194.0-255,66,786,27,984
4296,0.003152,172.217.194.0-255,66,852,27,984
4297,0.003163,172.31.33.0-255,66,918,27,984
4298,0.003166,172.217.194.0-255,66,984,27,984
4299,0.0,172.31.33.0-255,105,105,27,1377
4300,8e-05,172.31.33.0-255,105,210,27,1377
4301,0.000116,172.31.33.0-255,105,315,27,1377
4302,0.000346,172.31.33.0-255,90,405,27,1377
4303,0.000354,172.31.33.0-255,66,471,27,1377
4304,0.000535,172.31.33.0-255,90,561,27,1377
4305,0.00054,172.31.33.0-255,66,627,27,1377
4306,0.000685,172.31.33.0-255,90,717,27,1377
4307,0.000691,172.31.33.0-255,66,783,27,1377
4308,0.002162,172.217.27.0-255,66,849,27,1377
4309,0.002179,172.217.27.0-255,66,915,27,1377
4310,0.002192,172.31.33.0-255,66,981,27,1377
4311,0.002678,172.217.194.0-255,66,1047,27,1377
4312,0.002695,172.217.194.0-255,66,1113,27,1377
4313,0.002708,172.31.33.0-255,66,1179,27,1377
4314,0.002884,172.217.194.0-255,66,1245,27,1377
4315,0.002897,172.217.194.0-255,66,1311,27,1377
4316,0.002908,172.31.33.0-255,66,1377,27,1377
4317,0.0,172.31.33.0-255,105,105,27,459
4318,0.000201,172.31.33.0-255,90,195,27,459
4319,0.000211,172.31.33.0-255,66,261,27,459
4320,0.002791,172.217.194.0-255,66,327,27,459
4321,0.002806,172.217.194.0-255,66,393,27,459
4322,0.002816,172.31.33.0-255,66,459,27,459
4323,0.0,172.31.33.0-255,105,105,27,459
4324,0.000288,172.31.33.0-255,90,195,27,459
4325,0.000297,172.31.33.0-255,66,261,27,459
4326,0.0033,74.125.24.0-255,66,327,27,459
4327,0.003314,74.125.24.0-255,66,393,27,459
4328,0.003325,172.31.33.0-255,66,459,27,459
4329,0.0,74.125.200.0-255,155,155,27,352184
4330,1.4e-05,172.31.33.0-255,66,221,27,352184
4331,1.9e-05,74.125.200.0-255,1484,1705,27,352184
4332,2.2e-05,172.31.33.0-255,66,1771,27,352184
4333,4.8e-05,74.125.200.0-255,1484,3255,27,352184
4334,5.1e-05,172.31.33.0-255,66,3321,27,352184
4335,5.7e-05,74.125.200.0-255,2902,6223,27,352184
4336,5.9e-05,172.31.33.0-255,66,6289,27,352184
4337,8.9e-05,74.125.200.0-255,5738,12027,27,352184
4338,9.1e-05,172.31.33.0-255,66,12093,27,352184
4339,9.4e-05,74.125.200.0-255,2089,14182,27,352184
4340,9.6e-05,172.31.33.0-255,66,14248,27,352184
4341,0.000128,74.125.200.0-255,1484,15732,27,352184
4342,0.00013,172.31.33.0-255,66,15798,27,352184
4343,0.000148,74.125.200.0-255,2902,18700,27,352184
4344,0.00015,172.31.33.0-255,66,18766,27,352184
4345,0.000156,74.125.200.0-255,4320,23086,27,352184
4346,0.000157,172.31.33.0-255,66,23152,27,352184
4347,0.000176,74.125.200.0-255,1484,24636,27,352184
4348,0.000181,172.31.33.0-255,66,24702,27,352184
4349,0.000187,74.125.200.0-255,4320,29022,27,352184
4350,0.000189,172.31.33.0-255,66,29088,27,352184
4351,0.000217,74.125.200.0-255,2543,31631,27,352184
4352,0.00022,172.31.33.0-255,66,31697,27,352184
4353,0.000344,74.125.200.0-255,1484,33181,27,352184
4354,0.000348,172.31.33.0-255,66,33247,27,352184
4355,0.000352,74.125.200.0-255,1484,34731,27,352184
4356,0.000354,172.31.33.0-255,66,34797,27,352184
4357,0.000372,74.125.200.0-255,1484,36281,27,352184
4358,0.000374,172.31.33.0-255,66,36347,27,352184
4359,0.000391,74.125.200.0-255,1484,37831,27,352184
4360,0.000394,172.31.33.0-255,66,37897,27,352184
4361,0.000415,74.125.200.0-255,2902,40799,27,352184
4362,0.000418,172.31.33.0-255,66,40865,27,352184
4363,0.000451,74.125.200.0-255,5738,46603,27,352184
4364,0.000454,172.31.33.0-255,66,46669,27,352184
4365,0.000481,74.125.200.0-255,6797,53466,27,352184
4366,0.000484,172.31.33.0-255,66,53532,27,352184
4367,0.000486,74.125.200.0-255,1484,55016,27,352184
4368,0.000508,74.125.200.0-255,2902,57918,27,352184
4369,0.000511,172.31.33.0-255,66,57984,27,352184
4370,0.000516,74.125.200.0-255,5738,63722,27,352184
4371,0.000518,172.31.33.0-255,66,63788,27,352184
4372,0.000549,74.125.200.0-255,2820,66608,27,352184
4373,0.000552,172.31.33.0-255,66,66674,27,352184
4374,0.000555,74.125.200.0-255,379,67053,27,352184
4375,0.000646,74.125.200.0-255,1484,68537,27,352184
4376,0.00065,172.31.33.0-255,66,68603,27,352184
4377,0.000653,74.125.200.0-255,1484,70087,27,352184
4378,0.000674,74.125.200.0-255,1484,71571,27,352184
4379,0.000676,172.31.33.0-255,66,71637,27,352184
4380,0.000681,74.125.200.0-255,5738,77375,27,352184
4381,0.000684,172.31.33.0-255,66,77441,27,352184
4382,0.000688,74.125.200.0-255,4320,81761,27,352184
4383,0.00069,172.31.33.0-255,66,81827,27,352184
4384,0.000727,74.125.200.0-255,5379,87206,27,352184
4385,0.000731,172.31.33.0-255,66,87272,27,352184
4386,0.000734,74.125.200.0-255,1484,88756,27,352184
4387,0.000771,172.31.33.0-255,66,88822,27,352184
4388,0.000801,74.125.200.0-255,2543,91365,27,352184
4389,0.000807,172.31.33.0-255,66,91431,27,352184
4390,0.000869,74.125.200.0-255,1484,92915,27,352184
4391,0.000874,74.125.200.0-255,1484,94399,27,352184
4392,0.000877,172.31.33.0-255,66,94465,27,352184
4393,0.0009,74.125.200.0-255,1484,95949,27,352184
4394,0.000904,74.125.200.0-255,1484,97433,27,352184
4395,0.000906,172.31.33.0-255,66,97499,27,352184
4396,0.000911,74.125.200.0-255,2902,100401,27,352184
4397,0.000913,172.31.33.0-255,66,100467,27,352184
4398,0.00092,74.125.200.0-255,5738,106205,27,352184
4399,0.000923,172.31.33.0-255,66,106271,27,352184
4400,0.000987,74.125.200.0-255,7156,113427,27,352184
4401,0.000992,172.31.33.0-255,66,113493,27,352184
4402,0.001003,172.31.33.0-255,66,113559,27,352184
4403,0.001006,74.125.200.0-255,1484,115043,27,352184
4404,0.00101,74.125.200.0-255,2184,117227,27,352184
4405,0.001011,172.31.33.0-255,66,117293,27,352184
4406,0.001138,74.125.200.0-255,1484,118777,27,352184
4407,0.001161,74.125.200.0-255,1484,120261,27,352184
4408,0.001166,172.31.33.0-255,66,120327,27,352184
4409,0.001171,74.125.200.0-255,2902,123229,27,352184
4410,0.001174,172.31.33.0-255,66,123295,27,352184
4411,0.001186,74.125.200.0-255,5738,129033,27,352184
4412,0.001189,172.31.33.0-255,66,129099,27,352184
4413,0.001234,172.31.33.0-255,66,129165,27,352184
4414,0.001255,172.31.33.0-255,66,129231,27,352184
4415,0.001257,74.125.200.0-255,766,129997,27,352184
4416,0.001482,74.125.200.0-255,1484,131481,27,352184
4417,0.001488,172.31.33.0-255,66,131547,27,352184
4418,0.001494,74.125.200.0-255,2902,134449,27,352184
4419,0.001496,172.31.33.0-255,66,134515,27,352184
4420,0.0015,74.125.200.0-255,2902,137417,27,352184
4421,0.001507,172.31.33.0-255,66,137483,27,352184
4422,0.001541,74.125.200.0-255,2902,140385,27,352184
4423,0.001544,172.31.33.0-255,66,140451,27,352184
4424,0.001551,74.125.200.0-255,7156,147607,27,352184
4425,0.001553,172.31.33.0-255,66,147673,27,352184
4426,0.001559,74.125.200.0-255,7156,154829,27,352184
4427,0.001561,172.31.33.0-255,66,154895,27,352184
4428,0.001594,74.125.200.0-255,7156,162051,27,352184
4429,0.001598,172.31.33.0-255,66,162117,27,352184
4430,0.001602,74.125.200.0-255,2184,164301,27,352184
4431,0.001604,172.31.33.0-255,66,164367,27,352184
4432,0.001809,74.125.200.0-255,1484,165851,27,352184
4433,0.001814,74.125.200.0-255,2902,168753,27,352184
4434,0.001821,172.31.33.0-255,66,168819,27,352184
4435,0.001847,74.125.200.0-255,4320,173139,27,352184
4436,0.00185,172.31.33.0-255,66,173205,27,352184
4437,0.001879,74.125.200.0-255,1484,174689,27,352184
4438,0.001886,74.125.200.0-255,5738,180427,27,352184
4439,0.001888,172.31.33.0-255,66,180493,27,352184
4440,0.001895,74.125.200.0-255,7156,187649,27,352184
4441,0.001897,172.31.33.0-255,66,187715,27,352184
4442,0.001933,172.31.33.0-255,66,187781,27,352184
4443,0.001972,172.31.33.0-255,66,187847,27,352184
4444,0.002001,74.125.200.0-255,7156,195003,27,352184
4445,0.002004,172.31.33.0-255,66,195069,27,352184
4446,0.002014,172.31.33.0-255,66,195135,27,352184
4447,0.002017,74.125.200.0-255,1484,196619,27,352184
4448,0.004016,74.125.200.0-255,4320,200939,27,352184
4449,0.004036,172.31.33.0-255,66,201005,27,352184
4450,0.006034,74.125.200.0-255,5738,206743,27,352184
4451,0.006054,172.31.33.0-255,66,206809,27,352184
4452,0.008115,74.125.200.0-255,5738,212547,27,352184
4453,0.008124,172.31.33.0-255,66,212613,27,352184
4454,0.0101,74.125.200.0-255,5738,218351,27,352184
4455,0.010106,172.31.33.0-255,66,218417,27,352184
4456,0.01211,74.125.200.0-255,5738,224155,27,352184
4457,0.012131,172.31.33.0-255,66,224221,27,352184
4458,0.014143,74.125.200.0-255,5738,229959,27,352184
4459,0.014152,172.31.33.0-255,66,230025,27,352184
4460,0.016147,74.125.200.0-255,5738,235763,27,352184
4461,0.016158,172.31.33.0-255,66,235829,27,352184
4462,0.018138,74.125.200.0-255,5738,241567,27,352184
4463,0.018145,172.31.33.0-255,66,241633,27,352184
4464,0.02015,74.125.200.0-255,5738,247371,27,352184
4465,0.020168,172.31.33.0-255,66,247437,27,352184
4466,0.022154,74.125.200.0-255,5738,253175,27,352184
4467,0.022161,172.31.33.0-255,66,253241,27,352184
4468,0.024163,74.125.200.0-255,4320,257561,27,352184
4469,0.024169,172.31.33.0-255,66,257627,27,352184
4470,0.024193,74.125.200.0-255,1484,259111,27,352184
4471,0.026179,74.125.200.0-255,4320,263431,27,352184
4472,0.0262,172.31.33.0-255,66,263497,27,352184
4473,0.028195,74.125.200.0-255,5738,269235,27,352184
4474,0.028211,172.31.33.0-255,66,269301,27,352184
4475,0.030184,74.125.200.0-255,5738,275039,27,352184
4476,0.030189,172.31.33.0-255,66,275105,27,352184
4477,0.032156,74.125.200.0-255,5738,280843,27,352184
4478,0.032166,172.31.33.0-255,66,280909,27,352184
4479,0.034144,74.125.200.0-255,5738,286647,27,352184
4480,0.03415,172.31.33.0-255,66,286713,27,352184
4481,0.036124,74.125.200.0-255,5738,292451,27,352184
4482,0.03613,172.31.33.0-255,66,292517,27,352184
4483,0.038095,74.125.200.0-255,5738,298255,27,352184
4484,0.038103,172.31.33.0-255,66,298321,27,352184
4485,0.038726,172.31.33.0-255,172,298493,27,352184
4486,0.03876,172.31.33.0-255,1113,299606,27,352184
4487,0.038825,172.31.33.0-255,1514,301120,27,352184
4488,0.038827,172.31.33.0-255,1514,302634,27,352184
4489,0.038853,172.31.33.0-255,1514,304148,27,352184
4490,0.038854,172.31.33.0-255,1514,305662,27,352184
4491,0.038863,172.31.33.0-255,1514,307176,27,352184
4492,0.038864,172.31.33.0-255,74,307250,27,352184
4493,0.040081,74.125.200.0-255,5738,312988,27,352184
4494,0.04009,172.31.33.0-255,66,313054,27,352184
4495,0.040193,104.244.42.0-255,66,313120,27,352184
4496,0.040234,104.244.42.0-255,66,313186,27,352184
4497,0.040344,104.244.42.0-255,66,313252,27,352184
4498,0.04035,104.244.42.0-255,66,313318,27,352184
4499,0.04095,104.244.42.0-255,108,313426,27,352184
4500,0.040966,172.31.33.0-255,66,313492,27,352184
4501,0.042055,74.125.200.0-255,4320,317812,27,352184
4502,0.042059,172.31.33.0-255,66,317878,27,352184
4503,0.04209,74.125.200.0-255,1484,319362,27,352184
4504,0.044021,74.125.200.0-255,4320,323682,27,352184
4505,0.044026,172.31.33.0-255,66,323748,27,352184
4506,0.045993,74.125.200.0-255,5738,329486,27,352184
4507,0.045997,172.31.33.0-255,66,329552,27,352184
4508,0.047969,74.125.200.0-255,4320,333872,27,352184
4509,0.047974,172.31.33.0-255,66,333938,27,352184
4510,0.048004,74.125.200.0-255,1484,335422,27,352184
4511,0.049955,74.125.200.0-255,4320,339742,27,352184
4512,0.04996,172.31.33.0-255,66,339808,27,352184
4513,0.051941,74.125.200.0-255,5738,345546,27,352184
4514,0.051947,172.31.33.0-255,66,345612,27,352184
4515,0.053912,74.125.200.0-255,4320,349932,27,352184
4516,0.053917,172.31.33.0-255,66,349998,27,352184
4517,0.053947,74.125.200.0-255,1484,351482,27,352184
4518,0.055876,74.125.200.0-255,465,351947,27,352184
4519,0.055883,172.31.33.0-255,66,352013,27,352184
4520,0.056047,172.31.33.0-255,105,352118,27,352184
4521,0.057978,74.125.200.0-255,66,352184,27,352184
4522,0.0,172.31.33.0-255,105,105,27,1377
4523,5.9e-05,172.31.33.0-255,105,210,27,1377
4524,8.5e-05,172.31.33.0-255,105,315,27,1377
4525,0.000296,172.31.33.0-255,90,405,27,1377
4526,0.000306,172.31.33.0-255,66,471,27,1377
4527,0.000508,172.31.33.0-255,90,561,27,1377
4528,0.000517,172.31.33.0-255,66,627,27,1377
4529,0.000843,172.31.33.0-255,90,717,27,1377
4530,0.000852,172.31.33.0-255,66,783,27,1377
4531,0.001916,172.217.160.0-255,66,849,27,1377
4532,0.001931,172.217.160.0-255,66,915,27,1377
4533,0.001941,172.31.33.0-255,66,981,27,1377
4534,0.00256,74.125.24.0-255,66,1047,27,1377
4535,0.002568,74.125.24.0-255,66,1113,27,1377
4536,0.002573,172.31.33.0-255,66,1179,27,1377
4537,0.002861,74.125.24.0-255,66,1245,27,1377
4538,0.002865,74.125.24.0-255,66,1311,27,1377
4539,0.002867,172.31.33.0-255,66,1377,27,1377
4540,0.0,172.31.33.0-255,105,105,27,918
4541,3e-05,172.31.33.0-255,105,210,27,918
4542,0.000233,172.31.33.0-255,90,300,27,918
4543,0.000242,172.31.33.0-255,66,366,27,918
4544,0.000408,172.31.33.0-255,90,456,27,918
4545,0.000414,172.31.33.0-255,66,522,27,918
4546,0.002642,74.125.24.0-255,66,588,27,918
4547,0.002656,74.125.24.0-255,66,654,27,918
4548,0.002665,172.31.33.0-255,66,720,27,918
4549,0.002759,74.125.200.0-255,66,786,27,918
4550,0.002771,74.125.200.0-255,66,852,27,918
4551,0.002773,172.31.33.0-255,66,918,27,918
4552,0.0,172.217.194.0-255,153,153,27,224341
4553,2.3e-05,172.31.33.0-255,66,219,27,224341
4554,3.1e-05,172.217.194.0-255,1484,1703,27,224341
4555,3.7e-05,172.31.33.0-255,66,1769,27,224341
4556,4.3e-05,172.217.194.0-255,2902,4671,27,224341
4557,5.4e-05,172.31.33.0-255,66,4737,27,224341
4558,6.1e-05,172.217.194.0-255,7156,11893,27,224341
4559,6.4e-05,172.31.33.0-255,66,11959,27,224341
4560,7e-05,172.217.194.0-255,4948,16907,27,224341
4561,7.4e-05,172.31.33.0-255,66,16973,27,224341
4562,8.2e-05,172.217.194.0-255,7156,24129,27,224341
4563,8.5e-05,172.31.33.0-255,66,24195,27,224341
4564,0.000123,172.217.194.0-255,6797,30992,27,224341
4565,0.000126,172.31.33.0-255,66,31058,27,224341
4566,0.000185,172.217.194.0-255,1484,32542,27,224341
4567,0.000189,172.31.33.0-255,66,32608,27,224341
4568,0.000194,172.217.194.0-255,2902,35510,27,224341
4569,0.000196,172.31.33.0-255,66,35576,27,224341
4570,0.000202,172.217.194.0-255,5738,41314,27,224341
4571,0.000205,172.31.33.0-255,66,41380,27,224341
4572,0.000241,172.217.194.0-255,4320,45700,27,224341
4573,0.000244,172.31.33.0-255,66,45766,27,224341
4574,0.000268,172.217.194.0-255,2543,48309,27,224341
4575,0.000271,172.31.33.0-255,66,48375,27,224341
4576,0.000294,172.217.194.0-255,1484,49859,27,224341
4577,0.000297,172.31.33.0-255,66,49925,27,224341
4578,0.000316,172.217.194.0-255,2902,52827,27,224341
4579,0.00032,172.31.33.0-255,66,52893,27,224341
4580,0.000326,172.217.194.0-255,5738,58631,27,224341
4581,0.000328,172.31.33.0-255,66,58697,27,224341
4582,0.000368,172.217.194.0-255,4320,63017,27,224341
4583,0.000372,172.31.33.0-255,66,63083,27,224341
4584,0.000396,172.217.194.0-255,2841,65924,27,224341
4585,0.000399,172.31.33.0-255,66,65990,27,224341
4586,0.000402,172.217.194.0-255,382,66372,27,224341
4587,0.000607,172.217.194.0-255,1484,67856,27,224341
4588,0.000611,172.31.33.0-255,66,67922,27,224341
4589,0.000615,172.217.194.0-255,1484,69406,27,224341
4590,0.000635,172.217.194.0-255,1484,70890,27,224341
4591,0.000638,172.31.33.0-255,66,70956,27,224341
4592,0.000646,172.217.194.0-255,5738,76694,27,224341
4593,0.000649,172.31.33.0-255,66,76760,27,224341
4594,0.000676,172.217.194.0-255,6797,83557,27,224341
4595,0.000679,172.31.33.0-255,66,83623,27,224341
4596,0.000685,172.217.194.0-255,5738,89361,27,224341
4597,0.000688,172.31.33.0-255,66,89427,27,224341
4598,0.00071,172.217.194.0-255,1484,90911,27,224341
4599,0.000718,172.217.194.0-255,7156,98067,27,224341
4600,0.000721,172.31.33.0-255,66,98133,27,224341
4601,0.000747,172.217.194.0-255,2543,100676,27,224341
4602,0.00075,172.31.33.0-255,66,100742,27,224341
4603,0.001022,172.217.194.0-255,1484,102226,27,224341
4604,0.00103,172.217.194.0-255,2902,105128,27,224341
4605,0.001034,172.31.33.0-255,66,105194,27,224341
4606,0.001066,172.217.194.0-255,4320,109514,27,224341
4607,0.001069,172.31.33.0-255,66,109580,27,224341
4608,0.001092,172.217.194.0-255,1484,111064,27,224341
4609,0.001096,172.217.194.0-255,1484,112548,27,224341
4610,0.001098,172.31.33.0-255,66,112614,27,224341
4611,0.00111,172.31.33.0-255,66,112680,27,224341
4612,0.001139,172.31.33.0-255,66,112746,27,224341
4613,0.001163,172.217.194.0-255,3602,116348,27,224341
4614,0.001165,172.31.33.0-255,66,116414,27,224341
4615,0.001191,172.217.194.0-255,1484,117898,27,224341
4616,0.001196,172.217.194.0-255,2902,120800,27,224341
4617,0.001198,172.31.33.0-255,66,120866,27,224341
4618,0.001205,172.217.194.0-255,5738,126604,27,224341
4619,0.001208,172.31.33.0-255,66,126670,27,224341
4620,0.001254,172.31.33.0-255,66,126736,27,224341
4621,0.001257,172.217.194.0-255,1484,128220,27,224341
4622,0.001283,172.217.194.0-255,5738,133958,27,224341
4623,0.001285,172.31.33.0-255,66,134024,27,224341
4624,0.001312,172.217.194.0-255,3602,137626,27,224341
4625,0.001315,172.31.33.0-255,66,137692,27,224341
4626,0.001384,172.217.194.0-255,1484,139176,27,224341
4627,0.001389,172.217.194.0-255,2902,142078,27,224341
4628,0.001392,172.31.33.0-255,66,142144,27,224341
4629,0.001417,172.217.194.0-255,5738,147882,27,224341
4630,0.00142,172.31.33.0-255,66,147948,27,224341
4631,0.001459,172.31.33.0-255,66,148014,27,224341
4632,0.001507,172.217.194.0-255,2902,150916,27,224341
4633,0.001512,172.31.33.0-255,66,150982,27,224341
4634,0.001548,172.31.33.0-255,66,151048,27,224341
4635,0.001598,172.217.194.0-255,1484,152532,27,224341
4636,0.001616,172.217.194.0-255,2902,155434,27,224341
4637,0.00162,172.31.33.0-255,66,155500,27,224341
4638,0.001624,172.217.194.0-255,1484,156984,27,224341
4639,0.001652,172.217.194.0-255,1484,158468,27,224341
4640,0.001654,172.31.33.0-255,66,158534,27,224341
4641,0.001663,172.217.194.0-255,7156,165690,27,224341
4642,0.001665,172.31.33.0-255,66,165756,27,224341
4643,0.001709,172.217.194.0-255,4320,170076,27,224341
4644,0.001713,172.31.33.0-255,66,170142,27,224341
4645,0.001738,172.217.194.0-255,3602,173744,27,224341
4646,0.001743,172.31.33.0-255,66,173810,27,224341
4647,0.001746,172.31.33.0-255,66,173876,27,224341
4648,0.001847,172.217.194.0-255,1484,175360,27,224341
4649,0.001854,172.217.194.0-255,2902,178262,27,224341
4650,0.001857,172.31.33.0-255,66,178328,27,224341
4651,0.00189,172.217.194.0-255,5738,184066,27,224341
4652,0.001893,172.31.33.0-255,66,184132,27,224341
4653,0.001912,172.31.33.0-255,66,184198,27,224341
4654,0.00192,172.217.194.0-255,7156,191354,27,224341
4655,0.001922,172.31.33.0-255,66,191420,27,224341
4656,0.001946,172.217.194.0-255,3602,195022,27,224341
4657,0.001949,172.31.33.0-255,66,195088,27,224341
4658,0.001966,172.31.33.0-255,66,195154,27,224341
4659,0.002009,172.31.33.0-255,66,195220,27,224341
4660,0.00202,172.31.33.0-255,66,195286,27,224341
4661,0.002024,172.217.194.0-255,2902,198188,27,224341
4662,0.002027,172.31.33.0-255,66,198254,27,224341
4663,0.002078,172.31.33.0-255,66,198320,27,224341
4664,0.002094,172.31.33.0-255,66,198386,27,224341
4665,0.002104,172.31.33.0-255,66,198452,27,224341
4666,0.002131,172.217.194.0-255,7156,205608,27,224341
4667,0.002133,172.31.33.0-255,66,205674,27,224341
4668,0.002149,172.31.33.0-255,66,205740,27,224341
4669,0.002189,172.217.194.0-255,3602,209342,27,224341
4670,0.002193,172.31.33.0-255,66,209408,27,224341
4671,0.00221,172.31.33.0-255,66,209474,27,224341
4672,0.00222,172.31.33.0-255,66,209540,27,224341
4673,0.002226,172.217.194.0-255,5185,214725,27,224341
4674,0.002228,172.31.33.0-255,66,214791,27,224341
4675,0.002285,172.217.194.0-255,105,214896,27,224341
4676,0.012556,172.31.33.0-255,66,214962,27,224341
4677,0.012606,172.31.33.0-255,105,215067,27,224341
4678,0.015116,172.217.194.0-255,66,215133,27,224341
4679,0.053191,172.31.33.0-255,188,215321,27,224341
4680,0.053228,172.31.33.0-255,957,216278,27,224341
4681,0.053295,172.31.33.0-255,1514,217792,27,224341
4682,0.053297,172.31.33.0-255,1514,219306,27,224341
4683,0.053298,172.31.33.0-255,1514,220820,27,224341
4684,0.053299,172.31.33.0-255,1514,222334,27,224341
4685,0.0533,172.31.33.0-255,1514,223848,27,224341
4686,0.053327,172.31.33.0-255,229,224077,27,224341
4687,0.054759,104.244.42.0-255,66,224143,27,224341
4688,0.054805,104.244.42.0-255,66,224209,27,224341
4689,0.054828,104.244.42.0-255,66,224275,27,224341
4690,0.054855,104.244.42.0-255,66,224341,27,224341
4691,0.0,172.31.33.0-255,105,105,27,918
4692,3e-05,172.31.33.0-255,105,210,27,918
4693,0.000253,172.31.33.0-255,90,300,27,918
4694,0.00026,172.31.33.0-255,66,366,27,918
4695,0.000422,172.31.33.0-255,90,456,27,918
4696,0.000429,172.31.33.0-255,66,522,27,918
4697,0.002353,74.125.24.0-255,66,588,27,918
4698,0.002366,74.125.24.0-255,66,654,27,918
4699,0.002376,172.31.33.0-255,66,720,27,918
4700,0.002813,74.125.24.0-255,66,786,27,918
4701,0.002827,74.125.24.0-255,66,852,27,918
4702,0.002829,172.31.33.0-255,66,918,27,918
4703,0.0,172.31.33.0-255,105,105,27,351271
4704,8.8e-05,172.31.33.0-255,105,210,27,351271
4705,0.00021,172.31.33.0-255,90,300,27,351271
4706,0.000219,172.31.33.0-255,66,366,27,351271
4707,0.000444,172.31.33.0-255,90,456,27,351271
4708,0.000452,172.31.33.0-255,66,522,27,351271
4709,0.002593,172.217.194.0-255,66,588,27,351271
4710,0.002621,172.217.194.0-255,66,654,27,351271
4711,0.002641,172.31.33.0-255,66,720,27,351271
4712,0.002669,74.125.24.0-255,66,786,27,351271
4713,0.00279,74.125.24.0-255,66,852,27,351271
4714,0.002801,172.31.33.0-255,66,918,27,351271
4715,0.029591,74.125.68.0-255,154,1072,27,351271
4716,0.029602,172.31.33.0-255,66,1138,27,351271
4717,0.029623,74.125.68.0-255,1484,2622,27,351271
4718,0.029627,172.31.33.0-255,66,2688,27,351271
4719,0.029633,74.125.68.0-255,2902,5590,27,351271
4720,0.029635,172.31.33.0-255,66,5656,27,351271
4721,0.02966,74.125.68.0-255,4320,9976,27,351271
4722,0.029662,172.31.33.0-255,66,10042,27,351271
4723,0.029698,74.125.68.0-255,4863,14905,27,351271
4724,0.029701,172.31.33.0-255,66,14971,27,351271
4725,0.029752,74.125.68.0-255,5738,20709,27,351271
4726,0.029755,172.31.33.0-255,66,20775,27,351271
4727,0.029763,74.125.68.0-255,7156,27931,27,351271
4728,0.029766,172.31.33.0-255,66,27997,27,351271
4729,0.029808,74.125.68.0-255,3961,31958,27,351271
4730,0.029811,172.31.33.0-255,66,32024,27,351271
4731,0.029929,74.125.68.0-255,1484,33508,27,351271
4732,0.029934,172.31.33.0-255,66,33574,27,351271
4733,0.029939,74.125.68.0-255,2902,36476,27,351271
4734,0.029942,172.31.33.0-255,66,36542,27,351271
4735,0.029946,74.125.68.0-255,2902,39444,27,351271
4736,0.029948,172.31.33.0-255,66,39510,27,351271
4737,0.029964,74.125.68.0-255,1484,40994,27,351271
4738,0.029967,172.31.33.0-255,66,41060,27,351271
4739,0.030001,74.125.68.0-255,4320,45380,27,351271
4740,0.030005,172.31.33.0-255,66,45446,27,351271
4741,0.030023,74.125.68.0-255,3961,49407,27,351271
4742,0.030026,172.31.33.0-255,66,49473,27,351271
4743,0.030064,74.125.68.0-255,1484,50957,27,351271
4744,0.030067,172.31.33.0-255,66,51023,27,351271
4745,0.030093,74.125.68.0-255,1484,52507,27,351271
4746,0.030097,172.31.33.0-255,66,52573,27,351271
4747,0.030113,74.125.68.0-255,2902,55475,27,351271
4748,0.030116,172.31.33.0-255,66,55541,27,351271
4749,0.030123,74.125.68.0-255,5738,61279,27,351271
4750,0.030125,172.31.33.0-255,66,61345,27,351271
4751,0.030152,74.125.68.0-255,5678,67023,27,351271
4752,0.030155,172.31.33.0-255,66,67089,27,351271
4753,0.030195,74.125.68.0-255,128,67217,27,351271
4754,0.030242,74.125.68.0-255,1484,68701,27,351271
4755,0.030246,172.31.33.0-255,66,68767,27,351271
4756,0.03025,74.125.68.0-255,1484,70251,27,351271
4757,0.030265,74.125.68.0-255,1484,71735,27,351271
4758,0.030267,172.31.33.0-255,66,71801,27,351271
4759,0.03027,74.125.68.0-255,1484,73285,27,351271
4760,0.030302,74.125.68.0-255,4320,77605,27,351271
4761,0.030306,172.31.33.0-255,66,77671,27,351271
