,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3215,0.002292,74.125.24.0-255,1484,147880,93,280664
3216,0.002309,74.125.24.0-255,2902,150782,93,280664
3217,0.002312,172.31.47.0-255,66,150848,93,280664
3218,0.002317,74.125.24.0-255,4320,155168,93,280664
3219,0.002319,172.31.47.0-255,66,155234,93,280664
3220,0.004564,74.125.24.0-255,1484,156718,93,280664
3221,0.004582,74.125.24.0-255,4320,161038,93,280664
3222,0.004585,172.31.47.0-255,66,161104,93,280664
3223,0.00686,74.125.24.0-255,5738,166842,93,280664
3224,0.006866,172.31.47.0-255,66,166908,93,280664
3225,0.009141,74.125.24.0-255,5738,172646,93,280664
3226,0.009146,172.31.47.0-255,66,172712,93,280664
3227,0.011415,74.125.24.0-255,5738,178450,93,280664
3228,0.011421,172.31.47.0-255,66,178516,93,280664
3229,0.01377,74.125.24.0-255,5738,184254,93,280664
3230,0.013779,172.31.47.0-255,66,184320,93,280664
3231,0.016041,74.125.24.0-255,5738,190058,93,280664
3232,0.016049,172.31.47.0-255,66,190124,93,280664
3233,0.018302,74.125.24.0-255,5738,195862,93,280664
3234,0.01831,172.31.47.0-255,66,195928,93,280664
3235,0.020586,74.125.24.0-255,5738,201666,93,280664
3236,0.020595,172.31.47.0-255,66,201732,93,280664
3237,0.022866,74.125.24.0-255,5738,207470,93,280664
3238,0.022872,172.31.47.0-255,66,207536,93,280664
3239,0.024208,172.31.47.0-255,172,207708,93,280664
3240,0.024236,172.31.47.0-255,1116,208824,93,280664
3241,0.024265,172.31.47.0-255,1514,210338,93,280664
3242,0.024266,172.31.47.0-255,1514,211852,93,280664
3243,0.024287,172.31.47.0-255,318,212170,93,280664
3244,0.025135,74.125.24.0-255,5738,217908,93,280664
3245,0.025141,172.31.47.0-255,66,217974,93,280664
3246,0.025737,104.244.42.0-255,66,218040,93,280664
3247,0.025743,104.244.42.0-255,66,218106,93,280664
3248,0.025783,104.244.42.0-255,66,218172,93,280664
3249,0.025785,104.244.42.0-255,66,218238,93,280664
3250,0.027394,74.125.24.0-255,5738,223976,93,280664
3251,0.027397,172.31.47.0-255,66,224042,93,280664
3252,0.02964,74.125.24.0-255,5738,229780,93,280664
3253,0.029645,172.31.47.0-255,66,229846,93,280664
3254,0.031889,74.125.24.0-255,5738,235584,93,280664
3255,0.031894,172.31.47.0-255,66,235650,93,280664
3256,0.034148,74.125.24.0-255,5738,241388,93,280664
3257,0.034174,172.31.47.0-255,66,241454,93,280664
3258,0.036438,74.125.24.0-255,5738,247192,93,280664
3259,0.036442,172.31.47.0-255,66,247258,93,280664
3260,0.038727,74.125.24.0-255,5738,252996,93,280664
3261,0.038733,172.31.47.0-255,66,253062,93,280664
3262,0.041004,74.125.24.0-255,5738,258800,93,280664
3263,0.041008,172.31.47.0-255,66,258866,93,280664
3264,0.043293,74.125.24.0-255,5738,264604,93,280664
3265,0.043298,172.31.47.0-255,66,264670,93,280664
3266,0.045543,74.125.24.0-255,5738,270408,93,280664
3267,0.04555,172.31.47.0-255,66,270474,93,280664
3268,0.047808,74.125.24.0-255,5738,276212,93,280664
3269,0.047813,172.31.47.0-255,66,276278,93,280664
3270,0.050127,74.125.24.0-255,4149,280427,93,280664
3271,0.050132,172.31.47.0-255,66,280493,93,280664
3272,0.05029,172.31.47.0-255,105,280598,93,280664
3273,0.052513,74.125.24.0-255,66,280664,93,280664
3274,0.0,172.217.194.0-255,153,153,93,238349
3275,2.3e-05,172.31.47.0-255,66,219,93,238349
3276,3e-05,172.217.194.0-255,1484,1703,93,238349
3277,3.4e-05,172.31.47.0-255,66,1769,93,238349
3278,3.9e-05,172.217.194.0-255,2902,4671,93,238349
3279,4.2e-05,172.31.47.0-255,66,4737,93,238349
3280,5.8e-05,172.31.47.0-255,66,4803,93,238349
3281,6.2e-05,172.217.194.0-255,2210,7013,93,238349
3282,6.5e-05,172.31.47.0-255,66,7079,93,238349
3283,6.8e-05,172.217.194.0-255,1484,8563,93,238349
3284,7e-05,172.31.47.0-255,66,8629,93,238349
3285,9.7e-05,172.217.194.0-255,1484,10113,93,238349
3286,0.0001,172.31.47.0-255,66,10179,93,238349
3287,0.000109,172.31.47.0-255,66,10245,93,238349
3288,0.000114,172.217.194.0-255,4320,14565,93,238349
3289,0.000116,172.31.47.0-255,66,14631,93,238349
3290,0.000142,172.217.194.0-255,2543,17174,93,238349
3291,0.000144,172.31.47.0-255,66,17240,93,238349
3292,0.000174,172.217.194.0-255,1484,18724,93,238349
3293,0.000176,172.31.47.0-255,66,18790,93,238349
3294,0.000181,172.217.194.0-255,2902,21692,93,238349
3295,0.000183,172.31.47.0-255,66,21758,93,238349
3296,0.000185,172.217.194.0-255,1484,23242,93,238349
3297,0.000187,172.31.47.0-255,66,23308,93,238349
3298,0.000222,172.217.194.0-255,4320,27628,93,238349
3299,0.000225,172.31.47.0-255,66,27694,93,238349
3300,0.000231,172.217.194.0-255,6797,34491,93,238349
3301,0.000233,172.31.47.0-255,66,34557,93,238349
3302,0.000267,172.31.47.0-255,66,34623,93,238349
3303,0.000271,172.217.194.0-255,2847,37470,93,238349
3304,0.000273,172.31.47.0-255,66,37536,93,238349
3305,0.000275,172.217.194.0-255,382,37918,93,238349
3306,0.000513,172.217.194.0-255,1484,39402,93,238349
3307,0.000519,172.31.47.0-255,66,39468,93,238349
3308,0.000524,172.217.194.0-255,2902,42370,93,238349
3309,0.000527,172.31.47.0-255,66,42436,93,238349
3310,0.00053,172.217.194.0-255,2902,45338,93,238349
3311,0.000532,172.31.47.0-255,66,45404,93,238349
3312,0.000564,172.217.194.0-255,2902,48306,93,238349
3313,0.000569,172.31.47.0-255,66,48372,93,238349
3314,0.000583,172.31.47.0-255,66,48438,93,238349
3315,0.000596,172.31.47.0-255,66,48504,93,238349
3316,0.000622,172.217.194.0-255,2902,51406,93,238349
3317,0.000625,172.31.47.0-255,66,51472,93,238349
3318,0.000651,172.217.194.0-255,5738,57210,93,238349
3319,0.000654,172.31.47.0-255,66,57276,93,238349
3320,0.00071,172.31.47.0-255,66,57342,93,238349
3321,0.000885,172.217.194.0-255,1484,58826,93,238349
3322,0.000903,172.217.194.0-255,2902,61728,93,238349
3323,0.000908,172.217.194.0-255,2902,64630,93,238349
3324,0.000914,172.31.47.0-255,66,64696,93,238349
3325,0.000944,172.217.194.0-255,2902,67598,93,238349
3326,0.00101,172.217.194.0-255,2184,69782,93,238349
3327,0.001026,172.31.47.0-255,66,69848,93,238349
3328,0.001352,172.217.194.0-255,1484,71332,93,238349
3329,0.001359,172.217.194.0-255,2902,74234,93,238349
3330,0.001363,172.31.47.0-255,66,74300,93,238349
3331,0.00137,172.217.194.0-255,5738,80038,93,238349
3332,0.001373,172.217.194.0-255,1484,81522,93,238349
3333,0.001394,172.217.194.0-255,5738,87260,93,238349
3334,0.001402,172.31.47.0-255,66,87326,93,238349
3335,0.001418,172.217.194.0-255,5738,93064,93,238349
3336,0.001429,172.31.47.0-255,66,93130,93,238349
3337,0.001447,172.217.194.0-255,2184,95314,93,238349
3338,0.001469,172.31.47.0-255,66,95380,93,238349
3339,0.001494,172.217.194.0-255,1484,96864,93,238349
3340,0.00153,172.217.194.0-255,5738,102602,93,238349
3341,0.001534,172.31.47.0-255,66,102668,93,238349
3342,0.001577,172.217.194.0-255,2184,104852,93,238349
3343,0.001588,172.31.47.0-255,66,104918,93,238349
3344,0.001913,172.217.194.0-255,1484,106402,93,238349
3345,0.001918,172.217.194.0-255,2902,109304,93,238349
3346,0.001923,172.31.47.0-255,66,109370,93,238349
3347,0.001951,172.217.194.0-255,4320,113690,93,238349
3348,0.001954,172.31.47.0-255,66,113756,93,238349
3349,0.001962,172.31.47.0-255,66,113822,93,238349
3350,0.001997,172.217.194.0-255,1484,115306,93,238349
3351,0.002036,172.31.47.0-255,66,115372,93,238349
3352,0.00204,172.217.194.0-255,2184,117556,93,238349
3353,0.002043,172.31.47.0-255,66,117622,93,238349
3354,0.002119,172.217.194.0-255,1484,119106,93,238349
3355,0.002136,172.217.194.0-255,2902,122008,93,238349
3356,0.002139,172.217.194.0-255,1484,123492,93,238349
3357,0.002155,172.217.194.0-255,4320,127812,93,238349
3358,0.002157,172.217.194.0-255,1484,129296,93,238349
3359,0.002159,172.217.194.0-255,1484,130780,93,238349
3360,0.002204,172.217.194.0-255,4320,135100,93,238349
3361,0.002305,172.217.194.0-255,1484,136584,93,238349
3362,0.00232,172.217.194.0-255,2902,139486,93,238349
3363,0.002323,172.217.194.0-255,1484,140970,93,238349
3364,0.002343,172.217.194.0-255,4320,145290,93,238349
3365,0.002345,172.217.194.0-255,1484,146774,93,238349
3366,0.00238,172.217.194.0-255,2902,149676,93,238349
3367,0.002402,172.217.194.0-255,2902,152578,93,238349
3368,0.002523,172.31.47.0-255,66,152644,93,238349
3369,0.004877,172.217.194.0-255,5738,158382,93,238349
3370,0.004884,172.31.47.0-255,66,158448,93,238349
3371,0.007301,172.217.194.0-255,5738,164186,93,238349
3372,0.007308,172.31.47.0-255,66,164252,93,238349
3373,0.009663,172.217.194.0-255,5738,169990,93,238349
3374,0.009669,172.31.47.0-255,66,170056,93,238349
3375,0.012005,172.217.194.0-255,5738,175794,93,238349
3376,0.012013,172.31.47.0-255,66,175860,93,238349
3377,0.014366,172.217.194.0-255,4320,180180,93,238349
3378,0.014372,172.31.47.0-255,66,180246,93,238349
3379,0.014399,172.217.194.0-255,1484,181730,93,238349
3380,0.016719,172.217.194.0-255,4320,186050,93,238349
3381,0.016726,172.31.47.0-255,66,186116,93,238349
3382,0.019056,172.217.194.0-255,5738,191854,93,238349
3383,0.019063,172.31.47.0-255,66,191920,93,238349
3384,0.02141,172.217.194.0-255,5738,197658,93,238349
3385,0.021415,172.31.47.0-255,66,197724,93,238349
3386,0.023777,172.217.194.0-255,5738,203462,93,238349
3387,0.023784,172.31.47.0-255,66,203528,93,238349
3388,0.026123,172.217.194.0-255,5738,209266,93,238349
3389,0.02613,172.31.47.0-255,66,209332,93,238349
3390,0.028487,172.217.194.0-255,5738,215070,93,238349
3391,0.028494,172.31.47.0-255,66,215136,93,238349
3392,0.030829,172.217.194.0-255,5738,220874,93,238349
3393,0.030837,172.31.47.0-255,66,220940,93,238349
3394,0.033174,172.217.194.0-255,5738,226678,93,238349
3395,0.033182,172.31.47.0-255,66,226744,93,238349
3396,0.035566,172.217.194.0-255,5175,231919,93,238349
3397,0.035574,172.31.47.0-255,66,231985,93,238349
3398,0.035795,172.31.47.0-255,105,232090,93,238349
3399,0.036227,172.31.47.0-255,172,232262,93,238349
3400,0.036257,172.31.47.0-255,1116,233378,93,238349
3401,0.036317,172.31.47.0-255,1514,234892,93,238349
3402,0.036319,172.31.47.0-255,1514,236406,93,238349
3403,0.03632,172.31.47.0-255,1514,237920,93,238349
3404,0.036322,172.31.47.0-255,99,238019,93,238349
3405,0.037814,104.244.42.0-255,66,238085,93,238349
3406,0.037836,104.244.42.0-255,66,238151,93,238349
3407,0.037894,104.244.42.0-255,66,238217,93,238349
3408,0.037905,104.244.42.0-255,66,238283,93,238349
3409,0.038145,172.217.194.0-255,66,238349,93,238349
3410,0.0,172.217.26.0-255,153,153,93,326583
3411,3.2e-05,172.31.47.0-255,66,219,93,326583
3412,3.9e-05,172.217.26.0-255,1484,1703,93,326583
3413,4.4e-05,172.31.47.0-255,66,1769,93,326583
3414,4.8e-05,172.217.26.0-255,2902,4671,93,326583
3415,5.7e-05,172.31.47.0-255,66,4737,93,326583
3416,6.3e-05,172.217.26.0-255,5738,10475,93,326583
3417,6.5e-05,172.31.47.0-255,66,10541,93,326583
3418,0.000115,172.217.26.0-255,3592,14133,93,326583
3419,0.000117,172.31.47.0-255,66,14199,93,326583
3420,0.000182,172.217.26.0-255,1484,15683,93,326583
3421,0.000186,172.31.47.0-255,66,15749,93,326583
3422,0.000203,172.217.26.0-255,2902,18651,93,326583
3423,0.000205,172.31.47.0-255,66,18717,93,326583
3424,0.000231,172.217.26.0-255,4320,23037,93,326583
3425,0.000233,172.31.47.0-255,66,23103,93,326583
3426,0.000238,172.217.26.0-255,5738,28841,93,326583
3427,0.00024,172.31.47.0-255,66,28907,93,326583
3428,0.000272,172.217.26.0-255,2543,31450,93,326583
3429,0.000277,172.31.47.0-255,66,31516,93,326583
3430,0.000371,172.217.26.0-255,1484,33000,93,326583
3431,0.000374,172.31.47.0-255,66,33066,93,326583
3432,0.000379,172.217.26.0-255,2902,35968,93,326583
3433,0.000381,172.31.47.0-255,66,36034,93,326583
3434,0.000383,172.217.26.0-255,1484,37518,93,326583
3435,0.000385,172.31.47.0-255,66,37584,93,326583
3436,0.000413,172.217.26.0-255,4320,41904,93,326583
3437,0.000416,172.217.26.0-255,2902,44806,93,326583
3438,0.000418,172.31.47.0-255,66,44872,93,326583
3439,0.000421,172.31.47.0-255,66,44938,93,326583
3440,0.00045,172.217.26.0-255,3961,48899,93,326583
3441,0.000452,172.31.47.0-255,66,48965,93,326583
3442,0.000723,172.217.26.0-255,1484,50449,93,326583
3443,0.000733,172.217.26.0-255,2902,53351,93,326583
3444,0.000737,172.31.47.0-255,66,53417,93,326583
3445,0.000742,172.217.26.0-255,2902,56319,93,326583
3446,0.000744,172.31.47.0-255,66,56385,93,326583
3447,0.000771,172.217.26.0-255,2902,59287,93,326583
3448,0.000774,172.31.47.0-255,66,59353,93,326583
3449,0.000786,172.217.26.0-255,6797,66150,93,326583
3450,0.000789,172.31.47.0-255,66,66216,93,326583
3451,0.000821,172.217.26.0-255,397,66613,93,326583
3452,0.000962,172.31.47.0-255,66,66679,93,326583
3453,0.001251,172.217.26.0-255,115,66794,93,326583
3454,0.001279,172.31.47.0-255,66,66860,93,326583
3455,0.001339,172.217.26.0-255,1484,68344,93,326583
3456,0.001344,172.217.26.0-255,2902,71246,93,326583
3457,0.001347,172.31.47.0-255,66,71312,93,326583
3458,0.001351,172.217.26.0-255,1484,72796,93,326583
3459,0.001381,172.217.26.0-255,4320,77116,93,326583
3460,0.001384,172.31.47.0-255,66,77182,93,326583
3461,0.00139,172.217.26.0-255,6797,83979,93,326583
3462,0.001392,172.31.47.0-255,66,84045,93,326583
3463,0.001443,172.31.47.0-255,66,84111,93,326583
3464,0.001451,172.31.47.0-255,66,84177,93,326583
3465,0.001477,172.217.26.0-255,1125,85302,93,326583
3466,0.001707,172.31.47.0-255,66,85368,93,326583
3467,0.00337,172.217.26.0-255,2902,88270,93,326583
3468,0.003373,172.31.47.0-255,66,88336,93,326583
3469,0.003397,172.217.26.0-255,1484,89820,93,326583
3470,0.003624,172.217.26.0-255,1484,91304,93,326583
3471,0.003628,172.31.47.0-255,66,91370,93,326583
3472,0.005293,172.217.26.0-255,2902,94272,93,326583
3473,0.005297,172.31.47.0-255,66,94338,93,326583
3474,0.005544,172.217.26.0-255,2902,97240,93,326583
3475,0.005551,172.31.47.0-255,66,97306,93,326583
3476,0.007228,172.217.26.0-255,2902,100208,93,326583
3477,0.007233,172.31.47.0-255,66,100274,93,326583
3478,0.007476,172.217.26.0-255,2902,103176,93,326583
3479,0.007482,172.31.47.0-255,66,103242,93,326583
3480,0.009165,172.217.26.0-255,2902,106144,93,326583
3481,0.009171,172.31.47.0-255,66,106210,93,326583
3482,0.009407,172.217.26.0-255,2902,109112,93,326583
3483,0.009412,172.31.47.0-255,66,109178,93,326583
3484,0.011096,172.217.26.0-255,2902,112080,93,326583
3485,0.011102,172.31.47.0-255,66,112146,93,326583
3486,0.011339,172.217.26.0-255,2902,115048,93,326583
3487,0.011343,172.31.47.0-255,66,115114,93,326583
3488,0.013063,172.217.26.0-255,2902,118016,93,326583
3489,0.01307,172.31.47.0-255,66,118082,93,326583
3490,0.013277,172.217.26.0-255,2902,120984,93,326583
3491,0.013283,172.31.47.0-255,66,121050,93,326583
3492,0.015096,172.217.26.0-255,2902,123952,93,326583
3493,0.015155,172.31.47.0-255,66,124018,93,326583
3494,0.015324,172.217.26.0-255,2902,126920,93,326583
3495,0.015327,172.31.47.0-255,66,126986,93,326583
3496,0.017104,172.217.26.0-255,2902,129888,93,326583
3497,0.017112,172.31.47.0-255,66,129954,93,326583
3498,0.017249,172.217.26.0-255,2902,132856,93,326583
3499,0.017254,172.31.47.0-255,66,132922,93,326583
3500,0.019065,172.217.26.0-255,2902,135824,93,326583
3501,0.019078,172.31.47.0-255,66,135890,93,326583
3502,0.019187,172.217.26.0-255,2902,138792,93,326583
3503,0.019192,172.31.47.0-255,66,138858,93,326583
3504,0.02102,172.217.26.0-255,2902,141760,93,326583
3505,0.021032,172.31.47.0-255,66,141826,93,326583
3506,0.021103,172.217.26.0-255,2902,144728,93,326583
3507,0.021106,172.31.47.0-255,66,144794,93,326583
3508,0.022957,172.217.26.0-255,2902,147696,93,326583
3509,0.022964,172.31.47.0-255,66,147762,93,326583
3510,0.023025,172.217.26.0-255,2902,150664,93,326583
3511,0.02303,172.31.47.0-255,66,150730,93,326583
3512,0.024912,172.217.26.0-255,2902,153632,93,326583
3513,0.024927,172.31.47.0-255,66,153698,93,326583
3514,0.024967,172.217.26.0-255,2902,156600,93,326583
3515,0.024971,172.31.47.0-255,66,156666,93,326583
3516,0.026857,172.217.26.0-255,2902,159568,93,326583
3517,0.026866,172.31.47.0-255,66,159634,93,326583
3518,0.026895,172.217.26.0-255,2902,162536,93,326583
3519,0.026897,172.31.47.0-255,66,162602,93,326583
3520,0.02879,172.217.26.0-255,2902,165504,93,326583
3521,0.028795,172.31.47.0-255,66,165570,93,326583
3522,0.028822,172.217.26.0-255,2902,168472,93,326583
3523,0.028825,172.31.47.0-255,66,168538,93,326583
3524,0.030716,172.217.26.0-255,2902,171440,93,326583
3525,0.030722,172.31.47.0-255,66,171506,93,326583
3526,0.030754,172.217.26.0-255,2902,174408,93,326583
3527,0.030758,172.31.47.0-255,66,174474,93,326583
3528,0.032677,172.217.26.0-255,5738,180212,93,326583
3529,0.032685,172.31.47.0-255,66,180278,93,326583
3530,0.034615,172.217.26.0-255,5738,186016,93,326583
3531,0.034619,172.31.47.0-255,66,186082,93,326583
3532,0.035433,172.31.47.0-255,172,186254,93,326583
3533,0.03546,172.31.47.0-255,1116,187370,93,326583
3534,0.035504,172.31.47.0-255,1514,188884,93,326583
3535,0.035505,172.31.47.0-255,1514,190398,93,326583
3536,0.035506,172.31.47.0-255,1514,191912,93,326583
3537,0.035508,172.31.47.0-255,1514,193426,93,326583
3538,0.035508,172.31.47.0-255,513,193939,93,326583
3539,0.036555,172.217.26.0-255,5738,199677,93,326583
3540,0.03656,172.31.47.0-255,66,199743,93,326583
3541,0.036977,104.244.42.0-255,66,199809,93,326583
3542,0.037047,104.244.42.0-255,66,199875,93,326583
3543,0.03705,104.244.42.0-255,66,199941,93,326583
3544,0.037117,104.244.42.0-255,66,200007,93,326583
3545,0.038055,104.244.42.0-255,108,200115,93,326583
3546,0.038059,172.31.47.0-255,66,200181,93,326583
3547,0.038495,172.217.26.0-255,5738,205919,93,326583
3548,0.038501,172.31.47.0-255,66,205985,93,326583
3549,0.040429,172.217.26.0-255,5738,211723,93,326583
3550,0.040438,172.31.47.0-255,66,211789,93,326583
3551,0.042375,172.217.26.0-255,5738,217527,93,326583
3552,0.042381,172.31.47.0-255,66,217593,93,326583
3553,0.044316,172.217.26.0-255,5738,223331,93,326583
3554,0.044322,172.31.47.0-255,66,223397,93,326583
3555,0.046252,172.217.26.0-255,5738,229135,93,326583
3556,0.046258,172.31.47.0-255,66,229201,93,326583
3557,0.048197,172.217.26.0-255,5738,234939,93,326583
3558,0.048203,172.31.47.0-255,66,235005,93,326583
3559,0.050125,172.217.26.0-255,5738,240743,93,326583
3560,0.05013,172.31.47.0-255,66,240809,93,326583
3561,0.052062,172.217.26.0-255,5738,246547,93,326583
3562,0.052069,172.31.47.0-255,66,246613,93,326583
3563,0.053991,172.217.26.0-255,4320,250933,93,326583
3564,0.053996,172.31.47.0-255,66,250999,93,326583
3565,0.054012,172.217.26.0-255,1484,252483,93,326583
3566,0.055925,172.217.26.0-255,4320,256803,93,326583
3567,0.05593,172.31.47.0-255,66,256869,93,326583
3568,0.05787,172.217.26.0-255,5738,262607,93,326583
3569,0.057875,172.31.47.0-255,66,262673,93,326583
3570,0.059806,172.217.26.0-255,5738,268411,93,326583
3571,0.059813,172.31.47.0-255,66,268477,93,326583
3572,0.061747,172.217.26.0-255,5738,274215,93,326583
3573,0.061752,172.31.47.0-255,66,274281,93,326583
3574,0.063675,172.217.26.0-255,1484,275765,93,326583
3575,0.063702,172.217.26.0-255,4320,280085,93,326583
3576,0.063706,172.31.47.0-255,66,280151,93,326583
3577,0.065633,172.217.26.0-255,5738,285889,93,326583
3578,0.065638,172.31.47.0-255,66,285955,93,326583
3579,0.067574,172.217.26.0-255,5738,291693,93,326583
3580,0.067579,172.31.47.0-255,66,291759,93,326583
3581,0.069508,172.217.26.0-255,5738,297497,93,326583
3582,0.069512,172.31.47.0-255,66,297563,93,326583
3583,0.07144,172.217.26.0-255,5738,303301,93,326583
3584,0.071445,172.31.47.0-255,66,303367,93,326583
3585,0.073377,172.217.26.0-255,5738,309105,93,326583
3586,0.073383,172.31.47.0-255,66,309171,93,326583
3587,0.075334,172.217.26.0-255,5738,314909,93,326583
3588,0.075338,172.31.47.0-255,66,314975,93,326583
3589,0.077264,172.217.26.0-255,5738,320713,93,326583
3590,0.077268,172.31.47.0-255,66,320779,93,326583
3591,0.079198,172.217.26.0-255,5738,326517,93,326583
3592,0.079205,172.31.47.0-255,66,326583,93,326583
3593,0.0,74.125.24.0-255,153,153,93,211939
3594,1.5e-05,172.31.47.0-255,66,219,93,211939
3595,2.1e-05,74.125.24.0-255,1484,1703,93,211939
3596,2.6e-05,172.31.47.0-255,66,1769,93,211939
3597,2.9e-05,74.125.24.0-255,1484,3253,93,211939
3598,3.1e-05,172.31.47.0-255,66,3319,93,211939
3599,4.7e-05,74.125.24.0-255,1484,4803,93,211939
3600,5e-05,172.31.47.0-255,66,4869,93,211939
3601,5.6e-05,74.125.24.0-255,4320,9189,93,211939
3602,5.9e-05,172.31.47.0-255,66,9255,93,211939
3603,8e-05,74.125.24.0-255,1484,10739,93,211939
3604,8.2e-05,172.31.47.0-255,66,10805,93,211939
3605,0.000106,74.125.24.0-255,3433,14238,93,211939
3606,0.000109,172.31.47.0-255,66,14304,93,211939
3607,0.000112,74.125.24.0-255,1484,15788,93,211939
3608,0.000114,172.31.47.0-255,66,15854,93,211939
3609,0.000132,74.125.24.0-255,4320,20174,93,211939
3610,0.000135,172.31.47.0-255,66,20240,93,211939
3611,0.000145,172.31.47.0-255,66,20306,93,211939
3612,0.000192,74.125.24.0-255,3961,24267,93,211939
3613,0.000194,172.31.47.0-255,66,24333,93,211939
3614,0.000245,74.125.24.0-255,1484,25817,93,211939
3615,0.000249,172.31.47.0-255,66,25883,93,211939
3616,0.000264,74.125.24.0-255,2902,28785,93,211939
3617,0.000267,172.31.47.0-255,66,28851,93,211939
3618,0.00027,74.125.24.0-255,1484,30335,93,211939
3619,0.000272,172.31.47.0-255,66,30401,93,211939
3620,0.000291,74.125.24.0-255,4320,34721,93,211939
3621,0.000294,172.31.47.0-255,66,34787,93,211939
3622,0.000299,74.125.24.0-255,2902,37689,93,211939
3623,0.0003,172.31.47.0-255,66,37755,93,211939
3624,0.000335,74.125.24.0-255,3961,41716,93,211939
3625,0.000338,172.31.47.0-255,66,41782,93,211939
3626,0.000368,74.125.24.0-255,4320,46102,93,211939
3627,0.000371,172.31.47.0-255,66,46168,93,211939
3628,0.000409,172.31.47.0-255,66,46234,93,211939
3629,0.000441,74.125.24.0-255,2901,49135,93,211939
3630,0.000444,172.31.47.0-255,66,49201,93,211939
3631,0.0005,74.125.24.0-255,351,49552,93,211939
3632,0.000848,74.125.24.0-255,1484,51036,93,211939
3633,0.000853,172.31.47.0-255,66,51102,93,211939
3634,0.000876,74.125.24.0-255,2902,54004,93,211939
3635,0.000878,172.31.47.0-255,66,54070,93,211939
3636,0.000885,74.125.24.0-255,5738,59808,93,211939
3637,0.000887,172.31.47.0-255,66,59874,93,211939
3638,0.000902,74.125.24.0-255,1484,61358,93,211939
3639,0.000919,74.125.24.0-255,5738,67096,93,211939
3640,0.000921,172.31.47.0-255,66,67162,93,211939
3641,0.000974,172.31.47.0-255,66,67228,93,211939
3642,0.001016,172.31.47.0-255,66,67294,93,211939
3643,0.00102,74.125.24.0-255,1634,68928,93,211939
3644,0.001022,172.31.47.0-255,66,68994,93,211939
3645,0.001599,74.125.24.0-255,1484,70478,93,211939
3646,0.001606,74.125.24.0-255,2902,73380,93,211939
3647,0.001609,172.31.47.0-255,66,73446,93,211939
3648,0.001615,74.125.24.0-255,5738,79184,93,211939
3649,0.001617,172.31.47.0-255,66,79250,93,211939
3650,0.001651,172.31.47.0-255,66,79316,93,211939
3651,0.001668,74.125.24.0-255,2902,82218,93,211939
3652,0.001671,172.31.47.0-255,66,82284,93,211939
3653,0.00168,172.31.47.0-255,66,82350,93,211939
3654,0.001709,74.125.24.0-255,2184,84534,93,211939
3655,0.001711,172.31.47.0-255,66,84600,93,211939
3656,0.001838,74.125.24.0-255,1484,86084,93,211939
3657,0.001855,74.125.24.0-255,2902,88986,93,211939
3658,0.001857,172.31.47.0-255,66,89052,93,211939
3659,0.001879,74.125.24.0-255,5738,94790,93,211939
3660,0.001881,172.31.47.0-255,66,94856,93,211939
3661,0.001899,74.125.24.0-255,4320,99176,93,211939
3662,0.001901,172.31.47.0-255,66,99242,93,211939
3663,0.001925,172.31.47.0-255,66,99308,93,211939
3664,0.001931,74.125.24.0-255,5738,105046,93,211939
3665,0.001933,172.31.47.0-255,66,105112,93,211939
3666,0.00197,74.125.24.0-255,2902,108014,93,211939
3667,0.001972,172.31.47.0-255,66,108080,93,211939
3668,0.001998,172.31.47.0-255,66,108146,93,211939
3669,0.002016,74.125.24.0-255,2184,110330,93,211939
3670,0.002019,172.31.47.0-255,66,110396,93,211939
3671,0.002044,74.125.24.0-255,2902,113298,93,211939
3672,0.002046,172.31.47.0-255,66,113364,93,211939
3673,0.002077,172.31.47.0-255,66,113430,93,211939
3674,0.002134,74.125.24.0-255,1484,114914,93,211939
3675,0.002152,74.125.24.0-255,2902,117816,93,211939
3676,0.002155,172.31.47.0-255,66,117882,93,211939
3677,0.002171,74.125.24.0-255,5738,123620,93,211939
3678,0.002174,172.31.47.0-255,66,123686,93,211939
3679,0.002198,74.125.24.0-255,5738,129424,93,211939
3680,0.0022,172.31.47.0-255,66,129490,93,211939
3681,0.002224,172.31.47.0-255,66,129556,93,211939
3682,0.002227,74.125.24.0-255,1484,131040,93,211939
3683,0.002251,172.31.47.0-255,66,131106,93,211939
3684,0.002289,74.125.24.0-255,1484,132590,93,211939
3685,0.002303,74.125.24.0-255,2902,135492,93,211939
3686,0.002306,172.31.47.0-255,66,135558,93,211939
3687,0.002312,74.125.24.0-255,5738,141296,93,211939
3688,0.002315,172.31.47.0-255,66,141362,93,211939
3689,0.002348,172.31.47.0-255,66,141428,93,211939
3690,0.002365,74.125.24.0-255,4320,145748,93,211939
3691,0.002368,172.31.47.0-255,66,145814,93,211939
3692,0.002373,74.125.24.0-255,5738,151552,93,211939
3693,0.002375,172.31.47.0-255,66,151618,93,211939
3694,0.002407,172.31.47.0-255,66,151684,93,211939
3695,0.00244,74.125.24.0-255,4320,156004,93,211939
3696,0.002442,172.31.47.0-255,66,156070,93,211939
3697,0.002474,172.31.47.0-255,66,156136,93,211939
3698,0.002479,74.125.24.0-255,4320,160456,93,211939
3699,0.00248,172.31.47.0-255,66,160522,93,211939
3700,0.002489,172.31.47.0-255,66,160588,93,211939
3701,0.002512,74.125.24.0-255,6438,167026,93,211939
