,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7855,0.001238,74.125.24.0-255,2902,68990,51,258106
7856,0.00124,172.31.46.0-255,66,69056,51,258106
7857,0.001246,74.125.24.0-255,4320,73376,51,258106
7858,0.001248,172.31.46.0-255,66,73442,51,258106
7859,0.001285,74.125.24.0-255,2902,76344,51,258106
7860,0.001287,172.31.46.0-255,66,76410,51,258106
7861,0.001295,74.125.24.0-255,5738,82148,51,258106
7862,0.001297,172.31.46.0-255,66,82214,51,258106
7863,0.001324,74.125.24.0-255,5958,88172,51,258106
7864,0.001327,172.31.46.0-255,66,88238,51,258106
7865,0.001331,74.125.24.0-255,2902,91140,51,258106
7866,0.001335,172.31.46.0-255,66,91206,51,258106
7867,0.001372,74.125.24.0-255,4320,95526,51,258106
7868,0.001375,172.31.46.0-255,66,95592,51,258106
7869,0.001382,74.125.24.0-255,5379,100971,51,258106
7870,0.001384,172.31.46.0-255,66,101037,51,258106
7871,0.001674,74.125.24.0-255,1484,102521,51,258106
7872,0.001681,74.125.24.0-255,2902,105423,51,258106
7873,0.001685,172.31.46.0-255,66,105489,51,258106
7874,0.001717,74.125.24.0-255,5738,111227,51,258106
7875,0.00172,172.31.46.0-255,66,111293,51,258106
7876,0.001727,74.125.24.0-255,5738,117031,51,258106
7877,0.001729,172.31.46.0-255,66,117097,51,258106
7878,0.001777,172.31.46.0-255,66,117163,51,258106
7879,0.001786,74.125.24.0-255,5020,122183,51,258106
7880,0.001787,172.31.46.0-255,66,122249,51,258106
7881,0.001801,74.125.24.0-255,5738,127987,51,258106
7882,0.001803,172.31.46.0-255,66,128053,51,258106
7883,0.001832,74.125.24.0-255,1484,129537,51,258106
7884,0.001857,172.31.46.0-255,66,129603,51,258106
7885,0.001896,74.125.24.0-255,4320,133923,51,258106
7886,0.001899,172.31.46.0-255,66,133989,51,258106
7887,0.001922,74.125.24.0-255,1484,135473,51,258106
7888,0.001934,74.125.24.0-255,1484,136957,51,258106
7889,0.00194,172.31.46.0-255,66,137023,51,258106
7890,0.001952,74.125.24.0-255,2902,139925,51,258106
7891,0.001959,172.31.46.0-255,66,139991,51,258106
7892,0.001965,74.125.24.0-255,5738,145729,51,258106
7893,0.001968,172.31.46.0-255,66,145795,51,258106
7894,0.001978,172.31.46.0-255,66,145861,51,258106
7895,0.001981,74.125.24.0-255,1484,147345,51,258106
7896,0.002011,172.31.46.0-255,66,147411,51,258106
7897,0.002016,74.125.24.0-255,2902,150313,51,258106
7898,0.002018,172.31.46.0-255,66,150379,51,258106
7899,0.002054,74.125.24.0-255,2184,152563,51,258106
7900,0.002057,172.31.46.0-255,66,152629,51,258106
7901,0.002163,74.125.24.0-255,1484,154113,51,258106
7902,0.002169,74.125.24.0-255,2902,157015,51,258106
7903,0.002172,172.31.46.0-255,66,157081,51,258106
7904,0.002179,74.125.24.0-255,5738,162819,51,258106
7905,0.002181,172.31.46.0-255,66,162885,51,258106
7906,0.002186,74.125.24.0-255,2902,165787,51,258106
7907,0.002194,172.31.46.0-255,66,165853,51,258106
7908,0.002233,172.31.46.0-255,66,165919,51,258106
7909,0.002237,74.125.24.0-255,1484,167403,51,258106
7910,0.002267,172.31.46.0-255,66,167469,51,258106
7911,0.002289,74.125.24.0-255,6438,173907,51,258106
7912,0.002292,172.31.46.0-255,66,173973,51,258106
7913,0.002297,74.125.24.0-255,4320,178293,51,258106
7914,0.0023,172.31.46.0-255,66,178359,51,258106
7915,0.002303,74.125.24.0-255,1484,179843,51,258106
7916,0.002323,172.31.46.0-255,66,179909,51,258106
7917,0.002347,74.125.24.0-255,5020,184929,51,258106
7918,0.00235,172.31.46.0-255,66,184995,51,258106
7919,0.002353,74.125.24.0-255,1484,186479,51,258106
7920,0.00238,74.125.24.0-255,2902,189381,51,258106
7921,0.002383,172.31.46.0-255,66,189447,51,258106
7922,0.002389,74.125.24.0-255,4320,193767,51,258106
7923,0.002391,172.31.46.0-255,66,193833,51,258106
7924,0.002401,172.31.46.0-255,66,193899,51,258106
7925,0.002425,74.125.24.0-255,4320,198219,51,258106
7926,0.002427,172.31.46.0-255,66,198285,51,258106
7927,0.002491,172.31.46.0-255,66,198351,51,258106
7928,0.002518,74.125.24.0-255,1484,199835,51,258106
7929,0.002523,74.125.24.0-255,2902,202737,51,258106
7930,0.002527,74.125.24.0-255,2902,205639,51,258106
7931,0.002532,172.31.46.0-255,66,205705,51,258106
7932,0.002558,74.125.24.0-255,2902,208607,51,258106
7933,0.002585,74.125.24.0-255,7156,215763,51,258106
7934,0.002599,74.125.24.0-255,3602,219365,51,258106
7935,0.002603,172.31.46.0-255,66,219431,51,258106
7936,0.002607,172.31.46.0-255,66,219497,51,258106
7937,0.002631,74.125.24.0-255,1484,220981,51,258106
7938,0.002636,74.125.24.0-255,2902,223883,51,258106
7939,0.002696,74.125.24.0-255,5738,229621,51,258106
7940,0.002708,172.31.46.0-255,66,229687,51,258106
7941,0.002719,74.125.24.0-255,4320,234007,51,258106
7942,0.002729,74.125.24.0-255,2902,236909,51,258106
7943,0.002734,172.31.46.0-255,66,236975,51,258106
7944,0.002762,74.125.24.0-255,5738,242713,51,258106
7945,0.002778,74.125.24.0-255,5020,247733,51,258106
7946,0.002782,74.125.24.0-255,2902,250635,51,258106
7947,0.002786,172.31.46.0-255,66,250701,51,258106
7948,0.002814,74.125.24.0-255,2902,253603,51,258106
7949,0.00283,74.125.24.0-255,4095,257698,51,258106
7950,0.002841,172.31.46.0-255,66,257764,51,258106
7951,0.002851,74.125.24.0-255,105,257869,51,258106
7952,0.011337,172.31.46.0-255,66,257935,51,258106
7953,0.011383,172.31.46.0-255,105,258040,51,258106
7954,0.013382,74.125.24.0-255,66,258106,51,258106
7955,0.0,74.125.68.0-255,150,150,51,274706
7956,2.7e-05,172.31.46.0-255,66,216,51,274706
7957,3.4e-05,74.125.68.0-255,1484,1700,51,274706
7958,3.9e-05,172.31.46.0-255,66,1766,51,274706
7959,4.5e-05,74.125.68.0-255,2902,4668,51,274706
7960,4.9e-05,172.31.46.0-255,66,4734,51,274706
7961,5.4e-05,74.125.68.0-255,2902,7636,51,274706
7962,5.6e-05,172.31.46.0-255,66,7702,51,274706
7963,6.2e-05,74.125.68.0-255,4320,12022,51,274706
7964,6.5e-05,172.31.46.0-255,66,12088,51,274706
7965,0.000129,172.31.46.0-255,66,12154,51,274706
7966,0.00014,172.31.46.0-255,66,12220,51,274706
7967,0.000144,74.125.68.0-255,2543,14763,51,274706
7968,0.000146,172.31.46.0-255,66,14829,51,274706
7969,0.000203,74.125.68.0-255,1484,16313,51,274706
7970,0.000206,172.31.46.0-255,66,16379,51,274706
7971,0.000222,74.125.68.0-255,2902,19281,51,274706
7972,0.000225,172.31.46.0-255,66,19347,51,274706
7973,0.000229,74.125.68.0-255,2902,22249,51,274706
7974,0.000231,172.31.46.0-255,66,22315,51,274706
7975,0.00025,74.125.68.0-255,4320,26635,51,274706
7976,0.000253,172.31.46.0-255,66,26701,51,274706
7977,0.000293,172.31.46.0-255,66,26767,51,274706
7978,0.000297,74.125.68.0-255,2902,29669,51,274706
7979,0.000299,172.31.46.0-255,66,29735,51,274706
7980,0.000323,74.125.68.0-255,4320,34055,51,274706
7981,0.000326,172.31.46.0-255,66,34121,51,274706
7982,0.000353,74.125.68.0-255,6438,40559,51,274706
7983,0.000355,172.31.46.0-255,66,40625,51,274706
7984,0.000358,74.125.68.0-255,428,41053,51,274706
7985,0.000519,74.125.68.0-255,1484,42537,51,274706
7986,0.000523,172.31.46.0-255,66,42603,51,274706
7987,0.000528,74.125.68.0-255,1484,44087,51,274706
7988,0.000543,74.125.68.0-255,1484,45571,51,274706
7989,0.000545,172.31.46.0-255,66,45637,51,274706
7990,0.000579,74.125.68.0-255,4320,49957,51,274706
7991,0.000582,172.31.46.0-255,66,50023,51,274706
7992,0.000595,74.125.68.0-255,1484,51507,51,274706
7993,0.0006,74.125.68.0-255,4320,55827,51,274706
7994,0.000603,172.31.46.0-255,66,55893,51,274706
7995,0.000615,74.125.68.0-255,2902,58795,51,274706
7996,0.000617,172.31.46.0-255,66,58861,51,274706
7997,0.000643,172.31.46.0-255,66,58927,51,274706
7998,0.000653,172.31.46.0-255,66,58993,51,274706
7999,0.000674,74.125.68.0-255,1484,60477,51,274706
8000,0.00069,74.125.68.0-255,1484,61961,51,274706
8001,0.000693,172.31.46.0-255,66,62027,51,274706
8002,0.000699,74.125.68.0-255,4320,66347,51,274706
8003,0.000701,172.31.46.0-255,66,66413,51,274706
8004,0.000716,74.125.68.0-255,1484,67897,51,274706
8005,0.000728,74.125.68.0-255,2902,70799,51,274706
8006,0.000731,172.31.46.0-255,66,70865,51,274706
8007,0.000753,74.125.68.0-255,4320,75185,51,274706
8008,0.000756,172.31.46.0-255,66,75251,51,274706
8009,0.000762,74.125.68.0-255,4320,79571,51,274706
8010,0.000765,172.31.46.0-255,66,79637,51,274706
8011,0.00077,74.125.68.0-255,5738,85375,51,274706
8012,0.000772,172.31.46.0-255,66,85441,51,274706
8013,0.000806,172.31.46.0-255,66,85507,51,274706
8014,0.00082,74.125.68.0-255,2902,88409,51,274706
8015,0.000822,172.31.46.0-255,66,88475,51,274706
8016,0.000843,74.125.68.0-255,7156,95631,51,274706
8017,0.000848,74.125.68.0-255,2902,98533,51,274706
8018,0.000852,172.31.46.0-255,66,98599,51,274706
8019,0.000858,172.31.46.0-255,66,98665,51,274706
8020,0.000863,74.125.68.0-255,2543,101208,51,274706
8021,0.000866,172.31.46.0-255,66,101274,51,274706
8022,0.001193,74.125.68.0-255,1484,102758,51,274706
8023,0.0012,74.125.68.0-255,2902,105660,51,274706
8024,0.001203,172.31.46.0-255,66,105726,51,274706
8025,0.00121,74.125.68.0-255,5738,111464,51,274706
8026,0.001212,172.31.46.0-255,66,111530,51,274706
8027,0.001233,74.125.68.0-255,1484,113014,51,274706
8028,0.001267,172.31.46.0-255,66,113080,51,274706
8029,0.001292,74.125.68.0-255,2902,115982,51,274706
8030,0.001295,172.31.46.0-255,66,116048,51,274706
8031,0.001328,172.31.46.0-255,66,116114,51,274706
8032,0.001593,74.125.68.0-255,1484,117598,51,274706
8033,0.0016,74.125.68.0-255,2902,120500,51,274706
8034,0.001603,172.31.46.0-255,66,120566,51,274706
8035,0.001609,74.125.68.0-255,4320,124886,51,274706
8036,0.001611,172.31.46.0-255,66,124952,51,274706
8037,0.001668,172.31.46.0-255,66,125018,51,274706
8038,0.001675,74.125.68.0-255,5738,130756,51,274706
8039,0.001677,172.31.46.0-255,66,130822,51,274706
8040,0.001684,74.125.68.0-255,7156,137978,51,274706
8041,0.001686,172.31.46.0-255,66,138044,51,274706
8042,0.001689,74.125.68.0-255,1484,139528,51,274706
8043,0.001715,74.125.68.0-255,3602,143130,51,274706
8044,0.001717,172.31.46.0-255,66,143196,51,274706
8045,0.001724,74.125.68.0-255,5738,148934,51,274706
8046,0.001726,172.31.46.0-255,66,149000,51,274706
8047,0.001744,74.125.68.0-255,1484,150484,51,274706
8048,0.001766,172.31.46.0-255,66,150550,51,274706
8049,0.001789,74.125.68.0-255,2902,153452,51,274706
8050,0.001792,172.31.46.0-255,66,153518,51,274706
8051,0.00183,172.31.46.0-255,66,153584,51,274706
8052,0.001834,74.125.68.0-255,1484,155068,51,274706
8053,0.001839,74.125.68.0-255,2902,157970,51,274706
8054,0.001841,172.31.46.0-255,66,158036,51,274706
8055,0.001846,74.125.68.0-255,4320,162356,51,274706
8056,0.001849,172.31.46.0-255,66,162422,51,274706
8057,0.00187,74.125.68.0-255,1484,163906,51,274706
8058,0.001877,74.125.68.0-255,7156,171062,51,274706
8059,0.00188,172.31.46.0-255,66,171128,51,274706
8060,0.001904,74.125.68.0-255,2902,174030,51,274706
8061,0.001906,172.31.46.0-255,66,174096,51,274706
8062,0.001942,172.31.46.0-255,66,174162,51,274706
8063,0.001946,74.125.68.0-255,2184,176346,51,274706
8064,0.001949,172.31.46.0-255,66,176412,51,274706
8065,0.001969,74.125.68.0-255,2902,179314,51,274706
8066,0.001972,172.31.46.0-255,66,179380,51,274706
8067,0.002006,74.125.68.0-255,4320,183700,51,274706
8068,0.002009,172.31.46.0-255,66,183766,51,274706
8069,0.002025,74.125.68.0-255,1484,185250,51,274706
8070,0.002061,74.125.68.0-255,5738,190988,51,274706
8071,0.002065,172.31.46.0-255,66,191054,51,274706
8072,0.002069,74.125.68.0-255,2902,193956,51,274706
8073,0.002072,172.31.46.0-255,66,194022,51,274706
8074,0.00209,74.125.68.0-255,4320,198342,51,274706
8075,0.002093,172.31.46.0-255,66,198408,51,274706
8076,0.002096,74.125.68.0-255,1484,199892,51,274706
8077,0.002122,74.125.68.0-255,5738,205630,51,274706
8078,0.002125,172.31.46.0-255,66,205696,51,274706
8079,0.002157,74.125.68.0-255,4320,210016,51,274706
8080,0.00216,172.31.46.0-255,66,210082,51,274706
8081,0.002183,74.125.68.0-255,3602,213684,51,274706
8082,0.002186,172.31.46.0-255,66,213750,51,274706
8083,0.002189,74.125.68.0-255,1484,215234,51,274706
8084,0.002194,74.125.68.0-255,2902,218136,51,274706
8085,0.002196,172.31.46.0-255,66,218202,51,274706
8086,0.002203,74.125.68.0-255,5738,223940,51,274706
8087,0.002206,172.31.46.0-255,66,224006,51,274706
8088,0.002232,172.31.46.0-255,66,224072,51,274706
8089,0.002249,172.31.46.0-255,66,224138,51,274706
8090,0.002263,74.125.68.0-255,2184,226322,51,274706
8091,0.002267,74.125.68.0-255,2902,229224,51,274706
8092,0.002281,172.31.46.0-255,66,229290,51,274706
8093,0.002289,74.125.68.0-255,7156,236446,51,274706
8094,0.002301,74.125.68.0-255,1484,237930,51,274706
8095,0.002304,172.31.46.0-255,66,237996,51,274706
8096,0.002333,74.125.68.0-255,7156,245152,51,274706
8097,0.002347,172.31.46.0-255,66,245218,51,274706
8098,0.004664,74.125.68.0-255,5738,250956,51,274706
8099,0.004671,172.31.46.0-255,66,251022,51,274706
8100,0.006966,74.125.68.0-255,5738,256760,51,274706
8101,0.006974,172.31.46.0-255,66,256826,51,274706
8102,0.009264,74.125.68.0-255,5738,262564,51,274706
8103,0.009268,172.31.46.0-255,66,262630,51,274706
8104,0.01156,74.125.68.0-255,5738,268368,51,274706
8105,0.011568,172.31.46.0-255,66,268434,51,274706
8106,0.013884,74.125.68.0-255,5738,274172,51,274706
8107,0.013896,172.31.46.0-255,66,274238,51,274706
8108,0.016172,74.125.68.0-255,297,274535,51,274706
8109,0.017798,172.31.46.0-255,66,274601,51,274706
8110,0.017845,172.31.46.0-255,105,274706,51,274706
8111,0.0,172.217.194.0-255,298,298,51,137480
8112,1.8e-05,172.31.46.0-255,66,364,51,137480
8113,2.4e-05,172.217.194.0-255,1484,1848,51,137480
8114,2.8e-05,172.31.46.0-255,66,1914,51,137480
8115,3.5e-05,172.217.194.0-255,4320,6234,51,137480
8116,3.9e-05,172.31.46.0-255,66,6300,51,137480
8117,4.5e-05,172.217.194.0-255,4320,10620,51,137480
8118,4.8e-05,172.31.46.0-255,66,10686,51,137480
8119,9.3e-05,172.217.194.0-255,3193,13879,51,137480
8120,9.6e-05,172.31.46.0-255,66,13945,51,137480
8121,0.00013,172.217.194.0-255,2902,16847,51,137480
8122,0.000133,172.31.46.0-255,66,16913,51,137480
8123,0.000148,172.217.194.0-255,1484,18397,51,137480
8124,0.000153,172.217.194.0-255,4320,22717,51,137480
8125,0.000157,172.31.46.0-255,66,22783,51,137480
8126,0.000165,172.31.46.0-255,66,22849,51,137480
8127,0.000218,172.217.194.0-255,4320,27169,51,137480
8128,0.000221,172.31.46.0-255,66,27235,51,137480
8129,0.000239,172.217.194.0-255,3961,31196,51,137480
8130,0.000242,172.31.46.0-255,66,31262,51,137480
8131,0.000341,172.217.194.0-255,1484,32746,51,137480
8132,0.000345,172.31.46.0-255,66,32812,51,137480
8133,0.000351,172.217.194.0-255,2902,35714,51,137480
8134,0.000353,172.31.46.0-255,66,35780,51,137480
8135,0.000382,172.217.194.0-255,5738,41518,51,137480
8136,0.000385,172.31.46.0-255,66,41584,51,137480
8137,0.000412,172.217.194.0-255,6797,48381,51,137480
8138,0.000415,172.31.46.0-255,66,48447,51,137480
8139,0.000444,172.217.194.0-255,1484,49931,51,137480
8140,0.000446,172.31.46.0-255,66,49997,51,137480
8141,0.00045,172.217.194.0-255,1484,51481,51,137480
8142,0.000453,172.31.46.0-255,66,51547,51,137480
8143,0.000467,172.217.194.0-255,1484,53031,51,137480
8144,0.000474,172.217.194.0-255,5738,58769,51,137480
8145,0.000477,172.31.46.0-255,66,58835,51,137480
8146,0.000501,172.217.194.0-255,7108,65943,51,137480
8147,0.000505,172.31.46.0-255,66,66009,51,137480
8148,0.000542,172.217.194.0-255,99,66108,51,137480
8149,0.000855,172.217.194.0-255,364,66472,51,137480
8150,0.000977,172.217.194.0-255,1484,67956,51,137480
8151,0.000987,172.31.46.0-255,66,68022,51,137480
8152,0.000993,172.217.194.0-255,2902,70924,51,137480
8153,0.000995,172.31.46.0-255,66,70990,51,137480
8154,0.001002,172.217.194.0-255,4320,75310,51,137480
8155,0.001004,172.31.46.0-255,66,75376,51,137480
8156,0.001019,172.217.194.0-255,1484,76860,51,137480
8157,0.001061,172.217.194.0-255,5738,82598,51,137480
8158,0.001064,172.31.46.0-255,66,82664,51,137480
8159,0.00108,172.217.194.0-255,1125,83789,51,137480
8160,0.001086,172.217.194.0-255,4320,88109,51,137480
8161,0.001089,172.31.46.0-255,66,88175,51,137480
8162,0.001111,172.217.194.0-255,2902,91077,51,137480
8163,0.001114,172.31.46.0-255,66,91143,51,137480
8164,0.001124,172.31.46.0-255,66,91209,51,137480
8165,0.00115,172.217.194.0-255,1125,92334,51,137480
8166,0.001466,172.31.46.0-255,66,92400,51,137480
8167,0.003255,172.217.194.0-255,4320,96720,51,137480
8168,0.003263,172.31.46.0-255,66,96786,51,137480
8169,0.003556,172.217.194.0-255,1484,98270,51,137480
8170,0.00541,172.217.194.0-255,4320,102590,51,137480
8171,0.005416,172.31.46.0-255,66,102656,51,137480
8172,0.007521,172.217.194.0-255,5738,108394,51,137480
8173,0.007527,172.31.46.0-255,66,108460,51,137480
8174,0.009633,172.217.194.0-255,5738,114198,51,137480
8175,0.00964,172.31.46.0-255,66,114264,51,137480
8176,0.011759,172.217.194.0-255,5738,120002,51,137480
8177,0.011767,172.31.46.0-255,66,120068,51,137480
8178,0.013859,172.217.194.0-255,5738,125806,51,137480
8179,0.013869,172.31.46.0-255,66,125872,51,137480
8180,0.015958,172.217.194.0-255,5738,131610,51,137480
8181,0.015968,172.31.46.0-255,66,131676,51,137480
8182,0.018091,172.217.194.0-255,5738,137414,51,137480
8183,0.0181,172.31.46.0-255,66,137480,51,137480
8184,0.0,74.125.68.0-255,147,147,51,158692
8185,2.2e-05,172.31.46.0-255,66,213,51,158692
8186,3e-05,74.125.68.0-255,1484,1697,51,158692
8187,3.5e-05,172.31.46.0-255,66,1763,51,158692
8188,4.8e-05,74.125.68.0-255,2902,4665,51,158692
8189,5.2e-05,172.31.46.0-255,66,4731,51,158692
8190,5.5e-05,74.125.68.0-255,1484,6215,51,158692
8191,5.8e-05,172.31.46.0-255,66,6281,51,158692
8192,6.4e-05,74.125.68.0-255,2902,9183,51,158692
8193,6.6e-05,172.31.46.0-255,66,9249,51,158692
8194,7.1e-05,74.125.68.0-255,2902,12151,51,158692
8195,7.4e-05,172.31.46.0-255,66,12217,51,158692
8196,0.000113,74.125.68.0-255,3473,15690,51,158692
8197,0.000117,172.31.46.0-255,66,15756,51,158692
8198,0.000124,74.125.68.0-255,5738,21494,51,158692
8199,0.000126,172.31.46.0-255,66,21560,51,158692
8200,0.000134,74.125.68.0-255,7156,28716,51,158692
8201,0.000136,172.31.46.0-255,66,28782,51,158692
8202,0.00014,74.125.68.0-255,2543,31325,51,158692
8203,0.000143,172.31.46.0-255,66,31391,51,158692
8204,0.000989,74.125.68.0-255,1484,32875,51,158692
8205,0.000996,172.31.46.0-255,66,32941,51,158692
8206,0.001003,74.125.68.0-255,1484,34425,51,158692
8207,0.001005,172.31.46.0-255,66,34491,51,158692
8208,0.001016,74.125.68.0-255,2902,37393,51,158692
8209,0.001019,172.31.46.0-255,66,37459,51,158692
8210,0.001058,74.125.68.0-255,4320,41779,51,158692
8211,0.001061,172.31.46.0-255,66,41845,51,158692
8212,0.001068,74.125.68.0-255,5738,47583,51,158692
8213,0.001071,172.31.46.0-255,66,47649,51,158692
8214,0.001128,172.31.46.0-255,66,47715,51,158692
8215,0.001167,74.125.68.0-255,6438,54153,51,158692
8216,0.001171,172.31.46.0-255,66,54219,51,158692
8217,0.001624,74.125.68.0-255,645,54864,51,158692
8218,0.001658,74.125.68.0-255,1484,56348,51,158692
8219,0.001661,172.31.46.0-255,66,56414,51,158692
8220,0.001668,74.125.68.0-255,2902,59316,51,158692
8221,0.00167,172.31.46.0-255,66,59382,51,158692
8222,0.00169,74.125.68.0-255,4320,63702,51,158692
8223,0.001692,172.31.46.0-255,66,63768,51,158692
8224,0.001726,74.125.68.0-255,1484,65252,51,158692
8225,0.00173,74.125.68.0-255,1484,66736,51,158692
8226,0.001732,172.31.46.0-255,66,66802,51,158692
8227,0.001737,74.125.68.0-255,2902,69704,51,158692
8228,0.00174,172.31.46.0-255,66,69770,51,158692
8229,0.001768,74.125.68.0-255,5738,75508,51,158692
8230,0.001771,172.31.46.0-255,66,75574,51,158692
8231,0.001774,74.125.68.0-255,1484,77058,51,158692
8232,0.001803,74.125.68.0-255,5738,82796,51,158692
8233,0.001806,172.31.46.0-255,66,82862,51,158692
8234,0.001902,74.125.68.0-255,5738,88600,51,158692
8235,0.001907,172.31.46.0-255,66,88666,51,158692
8236,0.00191,74.125.68.0-255,766,89432,51,158692
8237,0.002127,74.125.68.0-255,1484,90916,51,158692
8238,0.002133,172.31.46.0-255,66,90982,51,158692
8239,0.002139,74.125.68.0-255,2902,93884,51,158692
8240,0.002142,172.31.46.0-255,66,93950,51,158692
8241,0.002171,74.125.68.0-255,1484,95434,51,158692
8242,0.002176,74.125.68.0-255,2902,98336,51,158692
8243,0.002179,172.31.46.0-255,66,98402,51,158692
8244,0.002186,74.125.68.0-255,4320,102722,51,158692
8245,0.002189,172.31.46.0-255,66,102788,51,158692
8246,0.002216,74.125.68.0-255,1484,104272,51,158692
8247,0.002223,74.125.68.0-255,5738,110010,51,158692
8248,0.002226,172.31.46.0-255,66,110076,51,158692
8249,0.002256,74.125.68.0-255,5738,115814,51,158692
8250,0.00226,172.31.46.0-255,66,115880,51,158692
8251,0.002278,74.125.68.0-255,1484,117364,51,158692
8252,0.002286,74.125.68.0-255,6438,123802,51,158692
8253,0.002289,172.31.46.0-255,66,123868,51,158692
8254,0.00484,74.125.68.0-255,5738,129606,51,158692
8255,0.004848,172.31.46.0-255,66,129672,51,158692
8256,0.007406,74.125.68.0-255,5738,135410,51,158692
8257,0.007413,172.31.46.0-255,66,135476,51,158692
8258,0.009968,74.125.68.0-255,5738,141214,51,158692
8259,0.009975,172.31.46.0-255,66,141280,51,158692
8260,0.012523,74.125.68.0-255,5738,147018,51,158692
8261,0.012532,172.31.46.0-255,66,147084,51,158692
8262,0.015092,74.125.68.0-255,5738,152822,51,158692
8263,0.015101,172.31.46.0-255,66,152888,51,158692
8264,0.017656,74.125.68.0-255,5738,158626,51,158692
8265,0.017663,172.31.46.0-255,66,158692,51,158692
8266,0.0,172.217.194.0-255,153,153,51,148591
8267,1.6e-05,172.31.46.0-255,66,219,51,148591
8268,3.3e-05,172.217.194.0-255,1484,1703,51,148591
8269,4.4e-05,172.31.46.0-255,66,1769,51,148591
8270,7.3e-05,172.217.194.0-255,2902,4671,51,148591
8271,7.6e-05,172.31.46.0-255,66,4737,51,148591
8272,8.3e-05,172.217.194.0-255,5738,10475,51,148591
8273,8.7e-05,172.31.46.0-255,66,10541,51,148591
8274,0.000119,172.217.194.0-255,3461,14002,51,148591
8275,0.000122,172.31.46.0-255,66,14068,51,148591
8276,0.000129,172.217.194.0-255,5738,19806,51,148591
8277,0.000131,172.31.46.0-255,66,19872,51,148591
8278,0.000159,172.217.194.0-255,5738,25610,51,148591
8279,0.000161,172.31.46.0-255,66,25676,51,148591
8280,0.000168,172.217.194.0-255,5379,31055,51,148591
8281,0.00017,172.31.46.0-255,66,31121,51,148591
8282,0.000334,172.217.194.0-255,1484,32605,51,148591
8283,0.000338,172.31.46.0-255,66,32671,51,148591
8284,0.000344,172.217.194.0-255,2902,35573,51,148591
8285,0.000347,172.31.46.0-255,66,35639,51,148591
8286,0.000365,172.217.194.0-255,5738,41377,51,148591
8287,0.000368,172.31.46.0-255,66,41443,51,148591
8288,0.000424,172.31.46.0-255,66,41509,51,148591
8289,0.000459,172.217.194.0-255,4320,45829,51,148591
8290,0.000462,172.31.46.0-255,66,45895,51,148591
8291,0.000489,172.217.194.0-255,5738,51633,51,148591
8292,0.000492,172.31.46.0-255,66,51699,51,148591
8293,0.000516,172.217.194.0-255,1377,53076,51,148591
8294,0.000518,172.31.46.0-255,66,53142,51,148591
8295,0.000521,172.217.194.0-255,117,53259,51,148591
8296,0.000523,172.31.46.0-255,66,53325,51,148591
8297,0.000596,172.217.194.0-255,382,53707,51,148591
8298,0.001058,172.217.194.0-255,1484,55191,51,148591
8299,0.001063,172.31.46.0-255,66,55257,51,148591
8300,0.001067,172.217.194.0-255,1484,56741,51,148591
8301,0.001088,172.217.194.0-255,1484,58225,51,148591
8302,0.001091,172.31.46.0-255,66,58291,51,148591
8303,0.001098,172.217.194.0-255,5738,64029,51,148591
8304,0.0011,172.31.46.0-255,66,64095,51,148591
8305,0.001113,172.217.194.0-255,7156,71251,51,148591
8306,0.001115,172.31.46.0-255,66,71317,51,148591
8307,0.00115,172.217.194.0-255,1484,72801,51,148591
8308,0.001163,172.31.46.0-255,66,72867,51,148591
8309,0.00117,172.217.194.0-255,5020,77887,51,148591
8310,0.001175,172.31.46.0-255,66,77953,51,148591
8311,0.001597,172.217.194.0-255,1484,79437,51,148591
8312,0.001606,172.217.194.0-255,2902,82339,51,148591
8313,0.00161,172.31.46.0-255,66,82405,51,148591
8314,0.001629,172.217.194.0-255,2902,85307,51,148591
8315,0.001631,172.31.46.0-255,66,85373,51,148591
8316,0.001637,172.217.194.0-255,4320,89693,51,148591
8317,0.001639,172.31.46.0-255,66,89759,51,148591
8318,0.001643,172.217.194.0-255,1484,91243,51,148591
8319,0.001669,172.217.194.0-255,7156,98399,51,148591
8320,0.001671,172.31.46.0-255,66,98465,51,148591
8321,0.001676,172.217.194.0-255,2902,101367,51,148591
8322,0.001678,172.31.46.0-255,66,101433,51,148591
8323,0.001722,172.31.46.0-255,66,101499,51,148591
8324,0.00377,172.217.194.0-255,5738,107237,51,148591
8325,0.003777,172.31.46.0-255,66,107303,51,148591
8326,0.005816,172.217.194.0-255,2902,110205,51,148591
8327,0.005819,172.31.46.0-255,66,110271,51,148591
8328,0.005843,172.217.194.0-255,2902,113173,51,148591
8329,0.005845,172.31.46.0-255,66,113239,51,148591
8330,0.007856,172.217.194.0-255,2902,116141,51,148591
8331,0.007863,172.31.46.0-255,66,116207,51,148591
8332,0.007891,172.217.194.0-255,2902,119109,51,148591
8333,0.007895,172.31.46.0-255,66,119175,51,148591
8334,0.00991,172.217.194.0-255,2902,122077,51,148591
8335,0.009917,172.31.46.0-255,66,122143,51,148591
8336,0.009947,172.217.194.0-255,2902,125045,51,148591
8337,0.00995,172.31.46.0-255,66,125111,51,148591
8338,0.011942,172.217.194.0-255,2902,128013,51,148591
8339,0.011949,172.31.46.0-255,66,128079,51,148591
8340,0.012004,172.217.194.0-255,2902,130981,51,148591
8341,0.012006,172.31.46.0-255,66,131047,51,148591
