,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19243,0.017976,172.31.36.0-255,66,253720,13,317592
19244,0.020232,172.217.194.0-255,5738,259458,13,317592
19245,0.02024,172.31.36.0-255,66,259524,13,317592
19246,0.022495,172.217.194.0-255,5738,265262,13,317592
19247,0.022503,172.31.36.0-255,66,265328,13,317592
19248,0.02473,172.217.194.0-255,5738,271066,13,317592
19249,0.024737,172.31.36.0-255,66,271132,13,317592
19250,0.026982,172.217.194.0-255,5738,276870,13,317592
19251,0.026989,172.31.36.0-255,66,276936,13,317592
19252,0.029239,172.217.194.0-255,5738,282674,13,317592
19253,0.029246,172.31.36.0-255,66,282740,13,317592
19254,0.031527,172.217.194.0-255,5738,288478,13,317592
19255,0.031535,172.31.36.0-255,66,288544,13,317592
19256,0.0338,172.217.194.0-255,5738,294282,13,317592
19257,0.033808,172.31.36.0-255,66,294348,13,317592
19258,0.03608,172.217.194.0-255,5738,300086,13,317592
19259,0.036087,172.31.36.0-255,66,300152,13,317592
19260,0.036668,172.31.36.0-255,172,300324,13,317592
19261,0.036701,172.31.36.0-255,1109,301433,13,317592
19262,0.036771,172.31.36.0-255,1514,302947,13,317592
19263,0.036773,172.31.36.0-255,1514,304461,13,317592
19264,0.036774,172.31.36.0-255,1514,305975,13,317592
19265,0.036775,172.31.36.0-255,1514,307489,13,317592
19266,0.036803,172.31.36.0-255,1512,309001,13,317592
19267,0.038232,104.244.42.0-255,66,309067,13,317592
19268,0.03827,104.244.42.0-255,66,309133,13,317592
19269,0.038317,104.244.42.0-255,66,309199,13,317592
19270,0.038383,172.217.194.0-255,5738,314937,13,317592
19271,0.038389,172.31.36.0-255,66,315003,13,317592
19272,0.038409,104.244.42.0-255,66,315069,13,317592
19273,0.040648,172.217.194.0-255,1761,316830,13,317592
19274,0.040655,172.31.36.0-255,66,316896,13,317592
19275,0.040842,172.31.36.0-255,105,317001,13,317592
19276,0.040879,172.31.36.0-255,105,317106,13,317592
19277,0.041183,172.31.36.0-255,90,317196,13,317592
19278,0.041193,172.31.36.0-255,66,317262,13,317592
19279,0.043088,172.217.194.0-255,66,317328,13,317592
19280,0.043125,172.217.194.0-255,66,317394,13,317592
19281,0.043403,172.217.194.0-255,66,317460,13,317592
19282,0.043462,172.217.194.0-255,66,317526,13,317592
19283,0.043477,172.31.36.0-255,66,317592,13,317592
19284,0.0,172.217.194.0-255,153,153,13,240889
19285,3.8e-05,172.31.36.0-255,66,219,13,240889
19286,4.6e-05,172.217.194.0-255,1484,1703,13,240889
19287,5e-05,172.31.36.0-255,66,1769,13,240889
19288,5.6e-05,172.217.194.0-255,2902,4671,13,240889
19289,5.9e-05,172.31.36.0-255,66,4737,13,240889
19290,6.6e-05,172.217.194.0-255,7156,11893,13,240889
19291,6.9e-05,172.31.36.0-255,66,11959,13,240889
19292,7.3e-05,172.217.194.0-255,2088,14047,13,240889
19293,7.5e-05,172.31.36.0-255,66,14113,13,240889
19294,0.000261,172.217.194.0-255,1484,15597,13,240889
19295,0.000267,172.31.36.0-255,66,15663,13,240889
19296,0.000273,172.217.194.0-255,2902,18565,13,240889
19297,0.000276,172.31.36.0-255,66,18631,13,240889
19298,0.00029,172.217.194.0-255,1484,20115,13,240889
19299,0.000292,172.31.36.0-255,66,20181,13,240889
19300,0.00032,172.217.194.0-255,4320,24501,13,240889
19301,0.000324,172.31.36.0-255,66,24567,13,240889
19302,0.000329,172.217.194.0-255,4320,28887,13,240889
19303,0.000334,172.31.36.0-255,66,28953,13,240889
19304,0.000359,172.217.194.0-255,7156,36109,13,240889
19305,0.000363,172.31.36.0-255,66,36175,13,240889
19306,0.000387,172.217.194.0-255,5379,41554,13,240889
19307,0.000391,172.31.36.0-255,66,41620,13,240889
19308,0.000401,172.217.194.0-255,9992,51612,13,240889
19309,0.000404,172.31.36.0-255,66,51678,13,240889
19310,0.000442,172.31.36.0-255,66,51744,13,240889
19311,0.000469,172.217.194.0-255,380,52124,13,240889
19312,0.000472,172.31.36.0-255,66,52190,13,240889
19313,0.000877,172.217.194.0-255,1484,53674,13,240889
19314,0.000882,172.31.36.0-255,66,53740,13,240889
19315,0.000888,172.217.194.0-255,2902,56642,13,240889
19316,0.00089,172.31.36.0-255,66,56708,13,240889
19317,0.000896,172.217.194.0-255,5738,62446,13,240889
19318,0.000898,172.31.36.0-255,66,62512,13,240889
19319,0.000933,172.31.36.0-255,66,62578,13,240889
19320,0.000934,172.217.194.0-255,4320,66898,13,240889
19321,0.000937,172.31.36.0-255,66,66964,13,240889
19322,0.000961,172.217.194.0-255,5738,72702,13,240889
19323,0.000964,172.31.36.0-255,66,72768,13,240889
19324,0.000968,172.217.194.0-255,766,73534,13,240889
19325,0.001124,172.217.194.0-255,1484,75018,13,240889
19326,0.001128,172.31.36.0-255,66,75084,13,240889
19327,0.001134,172.217.194.0-255,2902,77986,13,240889
19328,0.001136,172.31.36.0-255,66,78052,13,240889
19329,0.001141,172.217.194.0-255,2902,80954,13,240889
19330,0.001143,172.31.36.0-255,66,81020,13,240889
19331,0.00117,172.217.194.0-255,2902,83922,13,240889
19332,0.001173,172.31.36.0-255,66,83988,13,240889
19333,0.001186,172.31.36.0-255,66,84054,13,240889
19334,0.001219,172.217.194.0-255,10692,94746,13,240889
19335,0.001223,172.31.36.0-255,66,94812,13,240889
19336,0.001429,172.217.194.0-255,1484,96296,13,240889
19337,0.001435,172.217.194.0-255,2902,99198,13,240889
19338,0.001438,172.31.36.0-255,66,99264,13,240889
19339,0.001455,172.217.194.0-255,5738,105002,13,240889
19340,0.001459,172.31.36.0-255,66,105068,13,240889
19341,0.001495,172.31.36.0-255,66,105134,13,240889
19342,0.001502,172.217.194.0-255,5738,110872,13,240889
19343,0.001505,172.31.36.0-255,66,110938,13,240889
19344,0.00153,172.217.194.0-255,5020,115958,13,240889
19345,0.001533,172.31.36.0-255,66,116024,13,240889
19346,0.00165,172.217.194.0-255,1484,117508,13,240889
19347,0.001709,172.217.194.0-255,2902,120410,13,240889
19348,0.001713,172.31.36.0-255,66,120476,13,240889
19349,0.00172,172.217.194.0-255,5738,126214,13,240889
19350,0.001723,172.31.36.0-255,66,126280,13,240889
19351,0.001737,172.31.36.0-255,66,126346,13,240889
19352,0.00177,172.31.36.0-255,66,126412,13,240889
19353,0.001904,172.217.194.0-255,1484,127896,13,240889
19354,0.001919,172.217.194.0-255,2902,130798,13,240889
19355,0.001923,172.31.36.0-255,66,130864,13,240889
19356,0.001948,172.217.194.0-255,5738,136602,13,240889
19357,0.001952,172.31.36.0-255,66,136668,13,240889
19358,0.00196,172.217.194.0-255,8574,145242,13,240889
19359,0.001963,172.31.36.0-255,66,145308,13,240889
19360,0.001978,172.217.194.0-255,2902,148210,13,240889
19361,0.001982,172.31.36.0-255,66,148276,13,240889
19362,0.001999,172.217.194.0-255,2902,151178,13,240889
19363,0.002001,172.31.36.0-255,66,151244,13,240889
19364,0.00203,172.217.194.0-255,9274,160518,13,240889
19365,0.002034,172.31.36.0-255,66,160584,13,240889
19366,0.002152,172.217.194.0-255,1484,162068,13,240889
19367,0.002167,172.217.194.0-255,2902,164970,13,240889
19368,0.002169,172.217.194.0-255,1484,166454,13,240889
19369,0.002171,172.31.36.0-255,66,166520,13,240889
19370,0.002192,172.217.194.0-255,4320,170840,13,240889
19371,0.002195,172.31.36.0-255,66,170906,13,240889
19372,0.002208,172.217.194.0-255,1484,172390,13,240889
19373,0.002237,172.217.194.0-255,8574,180964,13,240889
19374,0.002241,172.31.36.0-255,66,181030,13,240889
19375,0.002253,172.217.194.0-255,1484,182514,13,240889
19376,0.002254,172.31.36.0-255,66,182580,13,240889
19377,0.002282,172.31.36.0-255,66,182646,13,240889
19378,0.002291,172.217.194.0-255,8574,191220,13,240889
19379,0.002295,172.31.36.0-255,66,191286,13,240889
19380,0.00232,172.217.194.0-255,5738,197024,13,240889
19381,0.002344,172.31.36.0-255,66,197090,13,240889
19382,0.002363,172.31.36.0-255,66,197156,13,240889
19383,0.002381,172.31.36.0-255,66,197222,13,240889
19384,0.002395,172.31.36.0-255,66,197288,13,240889
19385,0.002404,172.217.194.0-255,8574,205862,13,240889
19386,0.002408,172.31.36.0-255,66,205928,13,240889
19387,0.002436,172.217.194.0-255,7156,213084,13,240889
19388,0.00244,172.31.36.0-255,66,213150,13,240889
19389,0.002448,172.217.194.0-255,9992,223142,13,240889
19390,0.002451,172.31.36.0-255,66,223208,13,240889
19391,0.004833,172.217.194.0-255,5738,228946,13,240889
19392,0.004849,172.31.36.0-255,66,229012,13,240889
19393,0.00723,172.217.194.0-255,5738,234750,13,240889
19394,0.00724,172.31.36.0-255,66,234816,13,240889
19395,0.009624,172.217.194.0-255,1550,236366,13,240889
19396,0.009632,172.31.36.0-255,66,236432,13,240889
19397,0.010624,172.31.36.0-255,105,236537,13,240889
19398,0.01299,172.217.194.0-255,66,236603,13,240889
19399,0.027929,172.31.36.0-255,167,236770,13,240889
19400,0.027989,172.31.36.0-255,1110,237880,13,240889
19401,0.027999,172.31.36.0-255,1514,239394,13,240889
19402,0.028,172.31.36.0-255,1297,240691,13,240889
19403,0.029431,104.244.42.0-255,66,240757,13,240889
19404,0.029512,104.244.42.0-255,66,240823,13,240889
19405,0.029518,104.244.42.0-255,66,240889,13,240889
19406,0.0,74.125.68.0-255,146,146,13,391093
19407,3.2e-05,172.31.36.0-255,66,212,13,391093
19408,3.9e-05,74.125.68.0-255,1484,1696,13,391093
19409,4.3e-05,172.31.36.0-255,66,1762,13,391093
19410,4.6e-05,74.125.68.0-255,1484,3246,13,391093
19411,4.8e-05,172.31.36.0-255,66,3312,13,391093
19412,5.4e-05,74.125.68.0-255,2902,6214,13,391093
19413,5.6e-05,172.31.36.0-255,66,6280,13,391093
19414,6.2e-05,74.125.68.0-255,4320,10600,13,391093
19415,6.4e-05,172.31.36.0-255,66,10666,13,391093
19416,8.9e-05,74.125.68.0-255,1484,12150,13,391093
19417,9.1e-05,172.31.36.0-255,66,12216,13,391093
19418,9.5e-05,74.125.68.0-255,1964,14180,13,391093
19419,9.7e-05,172.31.36.0-255,66,14246,13,391093
19420,0.000159,74.125.68.0-255,1484,15730,13,391093
19421,0.000163,172.31.36.0-255,66,15796,13,391093
19422,0.000168,74.125.68.0-255,2902,18698,13,391093
19423,0.00017,172.31.36.0-255,66,18764,13,391093
19424,0.000219,74.125.68.0-255,5738,24502,13,391093
19425,0.000222,172.31.36.0-255,66,24568,13,391093
19426,0.000227,74.125.68.0-255,2902,27470,13,391093
19427,0.000229,172.31.36.0-255,66,27536,13,391093
19428,0.000244,74.125.68.0-255,3961,31497,13,391093
19429,0.000246,172.31.36.0-255,66,31563,13,391093
19430,0.00025,74.125.68.0-255,1484,33047,13,391093
19431,0.000252,172.31.36.0-255,66,33113,13,391093
19432,0.000275,74.125.68.0-255,2902,36015,13,391093
19433,0.000277,172.31.36.0-255,66,36081,13,391093
19434,0.000281,74.125.68.0-255,2902,38983,13,391093
19435,0.000283,172.31.36.0-255,66,39049,13,391093
19436,0.0003,74.125.68.0-255,2902,41951,13,391093
19437,0.000303,172.31.36.0-255,66,42017,13,391093
19438,0.000306,74.125.68.0-255,2902,44919,13,391093
19439,0.000309,172.31.36.0-255,66,44985,13,391093
19440,0.000333,74.125.68.0-255,1484,46469,13,391093
19441,0.000356,74.125.68.0-255,2543,49012,13,391093
19442,0.000359,172.31.36.0-255,66,49078,13,391093
19443,0.000396,74.125.68.0-255,4320,53398,13,391093
19444,0.0004,172.31.36.0-255,66,53464,13,391093
19445,0.000407,74.125.68.0-255,4320,57784,13,391093
19446,0.000409,172.31.36.0-255,66,57850,13,391093
19447,0.000416,74.125.68.0-255,5738,63588,13,391093
19448,0.000421,172.31.36.0-255,66,63654,13,391093
19449,0.000446,74.125.68.0-255,2543,66197,13,391093
19450,0.00045,172.31.36.0-255,66,66263,13,391093
19451,0.000473,74.125.68.0-255,415,66678,13,391093
19452,0.000555,74.125.68.0-255,1484,68162,13,391093
19453,0.000559,172.31.36.0-255,66,68228,13,391093
19454,0.000571,74.125.68.0-255,2902,71130,13,391093
19455,0.000574,172.31.36.0-255,66,71196,13,391093
19456,0.000588,74.125.68.0-255,2902,74098,13,391093
19457,0.000591,172.31.36.0-255,66,74164,13,391093
19458,0.000617,74.125.68.0-255,2902,77066,13,391093
19459,0.00062,172.31.36.0-255,66,77132,13,391093
19460,0.000625,74.125.68.0-255,2902,80034,13,391093
19461,0.000627,172.31.36.0-255,66,80100,13,391093
19462,0.000633,74.125.68.0-255,3961,84061,13,391093
19463,0.000635,172.31.36.0-255,66,84127,13,391093
19464,0.000638,74.125.68.0-255,329,84456,13,391093
19465,0.000686,74.125.68.0-255,1484,85940,13,391093
19466,0.000689,172.31.36.0-255,66,86006,13,391093
19467,0.000701,74.125.68.0-255,1484,87490,13,391093
19468,0.000706,74.125.68.0-255,2902,90392,13,391093
19469,0.000709,172.31.36.0-255,66,90458,13,391093
19470,0.000721,74.125.68.0-255,4320,94778,13,391093
19471,0.000724,172.31.36.0-255,66,94844,13,391093
19472,0.000746,74.125.68.0-255,1484,96328,13,391093
19473,0.000752,74.125.68.0-255,5379,101707,13,391093
19474,0.000755,172.31.36.0-255,66,101773,13,391093
19475,0.001003,74.125.68.0-255,1484,103257,13,391093
19476,0.001017,74.125.68.0-255,2902,106159,13,391093
19477,0.00102,172.31.36.0-255,66,106225,13,391093
19478,0.001045,74.125.68.0-255,5738,111963,13,391093
19479,0.001048,172.31.36.0-255,66,112029,13,391093
19480,0.001068,74.125.68.0-255,7156,119185,13,391093
19481,0.001071,172.31.36.0-255,66,119251,13,391093
19482,0.001074,74.125.68.0-255,1484,120735,13,391093
19483,0.001096,74.125.68.0-255,7156,127891,13,391093
19484,0.001099,172.31.36.0-255,66,127957,13,391093
19485,0.001132,74.125.68.0-255,5738,133695,13,391093
19486,0.001136,172.31.36.0-255,66,133761,13,391093
19487,0.001152,74.125.68.0-255,2184,135945,13,391093
19488,0.001155,172.31.36.0-255,66,136011,13,391093
19489,0.001282,74.125.68.0-255,1484,137495,13,391093
19490,0.001294,74.125.68.0-255,1484,138979,13,391093
19491,0.001298,172.31.36.0-255,66,139045,13,391093
19492,0.001317,74.125.68.0-255,1484,140529,13,391093
19493,0.001321,74.125.68.0-255,1484,142013,13,391093
19494,0.001323,172.31.36.0-255,66,142079,13,391093
19495,0.001328,74.125.68.0-255,2902,144981,13,391093
19496,0.001331,172.31.36.0-255,66,145047,13,391093
19497,0.001354,74.125.68.0-255,5738,150785,13,391093
19498,0.001357,172.31.36.0-255,66,150851,13,391093
19499,0.001383,74.125.68.0-255,2902,153753,13,391093
19500,0.001386,172.31.36.0-255,66,153819,13,391093
19501,0.001412,74.125.68.0-255,9992,163811,13,391093
19502,0.001415,172.31.36.0-255,66,163877,13,391093
19503,0.001429,74.125.68.0-255,4320,168197,13,391093
19504,0.001433,172.31.36.0-255,66,168263,13,391093
19505,0.001441,74.125.68.0-255,2184,170447,13,391093
19506,0.001444,172.31.36.0-255,66,170513,13,391093
19507,0.001458,74.125.68.0-255,1484,171997,13,391093
19508,0.00147,74.125.68.0-255,1484,173481,13,391093
19509,0.001473,172.31.36.0-255,66,173547,13,391093
19510,0.00149,74.125.68.0-255,1484,175031,13,391093
19511,0.001509,74.125.68.0-255,2902,177933,13,391093
19512,0.001512,172.31.36.0-255,66,177999,13,391093
19513,0.001529,74.125.68.0-255,5738,183737,13,391093
19514,0.001532,172.31.36.0-255,66,183803,13,391093
19515,0.001556,74.125.68.0-255,7156,190959,13,391093
19516,0.001559,172.31.36.0-255,66,191025,13,391093
19517,0.001584,74.125.68.0-255,4320,195345,13,391093
19518,0.001586,172.31.36.0-255,66,195411,13,391093
19519,0.001606,74.125.68.0-255,2902,198313,13,391093
19520,0.001609,172.31.36.0-255,66,198379,13,391093
19521,0.001627,74.125.68.0-255,2902,201281,13,391093
19522,0.00163,172.31.36.0-255,66,201347,13,391093
19523,0.001648,74.125.68.0-255,3602,204949,13,391093
19524,0.001651,172.31.36.0-255,66,205015,13,391093
19525,0.002019,74.125.68.0-255,1484,206499,13,391093
19526,0.002038,74.125.68.0-255,2902,209401,13,391093
19527,0.002042,172.31.36.0-255,66,209467,13,391093
19528,0.002047,74.125.68.0-255,4320,213787,13,391093
19529,0.002049,172.31.36.0-255,66,213853,13,391093
19530,0.002061,74.125.68.0-255,1484,215337,13,391093
19531,0.002065,74.125.68.0-255,2902,218239,13,391093
19532,0.002067,172.31.36.0-255,66,218305,13,391093
19533,0.002093,74.125.68.0-255,5738,224043,13,391093
19534,0.002096,172.31.36.0-255,66,224109,13,391093
19535,0.002122,74.125.68.0-255,4320,228429,13,391093
19536,0.002125,172.31.36.0-255,66,228495,13,391093
19537,0.002135,74.125.68.0-255,9992,238487,13,391093
19538,0.002137,172.31.36.0-255,66,238553,13,391093
19539,0.002155,74.125.68.0-255,766,239319,13,391093
19540,0.00218,74.125.68.0-255,1484,240803,13,391093
19541,0.002183,172.31.36.0-255,66,240869,13,391093
19542,0.002189,74.125.68.0-255,2902,243771,13,391093
19543,0.002191,172.31.36.0-255,66,243837,13,391093
19544,0.002215,74.125.68.0-255,1484,245321,13,391093
19545,0.00222,74.125.68.0-255,2902,248223,13,391093
19546,0.002223,172.31.36.0-255,66,248289,13,391093
19547,0.002232,74.125.68.0-255,4320,252609,13,391093
19548,0.002235,172.31.36.0-255,66,252675,13,391093
19549,0.00224,74.125.68.0-255,4320,256995,13,391093
19550,0.002242,172.31.36.0-255,66,257061,13,391093
19551,0.002273,74.125.68.0-255,4320,261381,13,391093
19552,0.002277,172.31.36.0-255,66,261447,13,391093
19553,0.002283,74.125.68.0-255,5738,267185,13,391093
19554,0.002285,172.31.36.0-255,66,267251,13,391093
19555,0.002291,74.125.68.0-255,6438,273689,13,391093
19556,0.002294,172.31.36.0-255,66,273755,13,391093
19557,0.002823,74.125.68.0-255,1484,275239,13,391093
19558,0.002829,74.125.68.0-255,1484,276723,13,391093
19559,0.002833,172.31.36.0-255,66,276789,13,391093
19560,0.002851,74.125.68.0-255,1484,278273,13,391093
19561,0.002855,74.125.68.0-255,2902,281175,13,391093
19562,0.002858,172.31.36.0-255,66,281241,13,391093
19563,0.002861,74.125.68.0-255,1484,282725,13,391093
19564,0.002874,74.125.68.0-255,1484,284209,13,391093
19565,0.002877,172.31.36.0-255,66,284275,13,391093
19566,0.002894,74.125.68.0-255,1484,285759,13,391093
19567,0.002897,74.125.68.0-255,1484,287243,13,391093
19568,0.002899,172.31.36.0-255,66,287309,13,391093
19569,0.002919,74.125.68.0-255,7156,294465,13,391093
19570,0.002921,172.31.36.0-255,66,294531,13,391093
19571,0.002934,74.125.68.0-255,2902,297433,13,391093
19572,0.002936,172.31.36.0-255,66,297499,13,391093
19573,0.002942,74.125.68.0-255,5738,303237,13,391093
19574,0.002944,172.31.36.0-255,66,303303,13,391093
19575,0.002948,74.125.68.0-255,4320,307623,13,391093
19576,0.00295,172.31.36.0-255,66,307689,13,391093
19577,0.002953,74.125.68.0-255,766,308455,13,391093
19578,0.003191,74.125.68.0-255,1484,309939,13,391093
19579,0.003193,172.31.36.0-255,66,310005,13,391093
19580,0.003209,74.125.68.0-255,1484,311489,13,391093
19581,0.003212,74.125.68.0-255,1484,312973,13,391093
19582,0.003214,172.31.36.0-255,66,313039,13,391093
19583,0.003236,74.125.68.0-255,1484,314523,13,391093
19584,0.00324,74.125.68.0-255,4320,318843,13,391093
19585,0.003242,172.31.36.0-255,66,318909,13,391093
19586,0.003245,74.125.68.0-255,1484,320393,13,391093
19587,0.003265,74.125.68.0-255,7156,327549,13,391093
19588,0.003267,172.31.36.0-255,66,327615,13,391093
19589,0.00327,74.125.68.0-255,1484,329099,13,391093
19590,0.003274,74.125.68.0-255,2902,332001,13,391093
19591,0.003276,172.31.36.0-255,66,332067,13,391093
19592,0.003278,74.125.68.0-255,1484,333551,13,391093
19593,0.003299,74.125.68.0-255,4320,337871,13,391093
19594,0.003301,172.31.36.0-255,66,337937,13,391093
19595,0.003304,74.125.68.0-255,1484,339421,13,391093
19596,0.00332,74.125.68.0-255,3602,343023,13,391093
19597,0.003323,172.31.36.0-255,66,343089,13,391093
19598,0.003325,74.125.68.0-255,1484,344573,13,391093
19599,0.003342,74.125.68.0-255,2902,347475,13,391093
19600,0.003344,172.31.36.0-255,66,347541,13,391093
19601,0.003347,74.125.68.0-255,1484,349025,13,391093
19602,0.003364,74.125.68.0-255,4320,353345,13,391093
19603,0.003366,172.31.36.0-255,66,353411,13,391093
19604,0.003384,74.125.68.0-255,2902,356313,13,391093
19605,0.003386,172.31.36.0-255,66,356379,13,391093
19606,0.003404,74.125.68.0-255,2902,359281,13,391093
19607,0.003406,172.31.36.0-255,66,359347,13,391093
19608,0.003413,74.125.68.0-255,7156,366503,13,391093
19609,0.003415,172.31.36.0-255,66,366569,13,391093
19610,0.003433,74.125.68.0-255,4320,370889,13,391093
19611,0.003435,172.31.36.0-255,66,370955,13,391093
19612,0.003455,74.125.68.0-255,6438,377393,13,391093
19613,0.003457,172.31.36.0-255,66,377459,13,391093
19614,0.003648,74.125.68.0-255,1484,378943,13,391093
19615,0.003651,74.125.68.0-255,1484,380427,13,391093
19616,0.003652,172.31.36.0-255,66,380493,13,391093
19617,0.003667,74.125.68.0-255,1484,381977,13,391093
19618,0.003669,74.125.68.0-255,1484,383461,13,391093
19619,0.003672,172.31.36.0-255,66,383527,13,391093
19620,0.003692,74.125.68.0-255,1780,385307,13,391093
19621,0.003694,172.31.36.0-255,66,385373,13,391093
19622,0.003697,74.125.68.0-255,97,385470,13,391093
19623,0.003738,74.125.68.0-255,105,385575,13,391093
19624,0.008205,172.31.36.0-255,66,385641,13,391093
19625,0.008233,172.31.36.0-255,105,385746,13,391093
19626,0.01078,74.125.68.0-255,66,385812,13,391093
19627,0.044,172.31.36.0-255,188,386000,13,391093
19628,0.044036,172.31.36.0-255,954,386954,13,391093
19629,0.044076,172.31.36.0-255,1514,388468,13,391093
19630,0.044078,172.31.36.0-255,1514,389982,13,391093
19631,0.044104,172.31.36.0-255,847,390829,13,391093
19632,0.045578,104.244.42.0-255,66,390895,13,391093
19633,0.045587,104.244.42.0-255,66,390961,13,391093
19634,0.045666,104.244.42.0-255,66,391027,13,391093
19635,0.045669,104.244.42.0-255,66,391093,13,391093
19636,0.0,74.125.68.0-255,152,152,13,294695
19637,2.3e-05,172.31.36.0-255,66,218,13,294695
19638,3.2e-05,74.125.68.0-255,1484,1702,13,294695
19639,3.7e-05,172.31.36.0-255,66,1768,13,294695
19640,5e-05,74.125.68.0-255,1484,3252,13,294695
19641,5.4e-05,172.31.36.0-255,66,3318,13,294695
19642,6e-05,74.125.68.0-255,2902,6220,13,294695
19643,6.3e-05,172.31.36.0-255,66,6286,13,294695
19644,6.9e-05,74.125.68.0-255,5738,12024,13,294695
19645,7.2e-05,172.31.36.0-255,66,12090,13,294695
19646,8.8e-05,74.125.68.0-255,2076,14166,13,294695
19647,9e-05,172.31.36.0-255,66,14232,13,294695
19648,0.000515,74.125.68.0-255,1484,15716,13,294695
19649,0.000523,172.31.36.0-255,66,15782,13,294695
19650,0.000529,74.125.68.0-255,2902,18684,13,294695
19651,0.000531,172.31.36.0-255,66,18750,13,294695
19652,0.000543,74.125.68.0-255,4320,23070,13,294695
19653,0.000545,172.31.36.0-255,66,23136,13,294695
19654,0.000577,74.125.68.0-255,8215,31351,13,294695
19655,0.000585,172.31.36.0-255,66,31417,13,294695
19656,0.000771,74.125.68.0-255,1484,32901,13,294695
19657,0.000775,172.31.36.0-255,66,32967,13,294695
19658,0.000804,74.125.68.0-255,2902,35869,13,294695
19659,0.000807,172.31.36.0-255,66,35935,13,294695
19660,0.000832,74.125.68.0-255,5738,41673,13,294695
19661,0.000834,172.31.36.0-255,66,41739,13,294695
19662,0.00088,74.125.68.0-255,6797,48536,13,294695
19663,0.000883,172.31.36.0-255,66,48602,13,294695
19664,0.000888,74.125.68.0-255,2902,51504,13,294695
19665,0.00089,172.31.36.0-255,66,51570,13,294695
19666,0.000895,74.125.68.0-255,4320,55890,13,294695
19667,0.000897,172.31.36.0-255,66,55956,13,294695
19668,0.00091,74.125.68.0-255,5738,61694,13,294695
19669,0.000912,172.31.36.0-255,66,61760,13,294695
19670,0.000942,74.125.68.0-255,2902,64662,13,294695
19671,0.000945,172.31.36.0-255,66,64728,13,294695
19672,0.000949,74.125.68.0-255,1125,65853,13,294695
19673,0.001346,74.125.68.0-255,646,66499,13,294695
19674,0.001353,172.31.36.0-255,66,66565,13,294695
19675,0.001453,74.125.68.0-255,1484,68049,13,294695
19676,0.001471,74.125.68.0-255,2902,70951,13,294695
19677,0.001475,172.31.36.0-255,66,71017,13,294695
19678,0.001511,74.125.68.0-255,5738,76755,13,294695
19679,0.001515,172.31.36.0-255,66,76821,13,294695
19680,0.001548,74.125.68.0-255,6797,83618,13,294695
19681,0.001552,74.125.68.0-255,1484,85102,13,294695
19682,0.001566,74.125.68.0-255,7156,92258,13,294695
19683,0.001597,74.125.68.0-255,8215,100473,13,294695
19684,0.001933,74.125.68.0-255,1484,101957,13,294695
19685,0.001937,74.125.68.0-255,2902,104859,13,294695
19686,0.00194,74.125.68.0-255,1484,106343,13,294695
19687,0.001962,74.125.68.0-255,2902,109245,13,294695
19688,0.001965,74.125.68.0-255,1484,110729,13,294695
19689,0.001982,74.125.68.0-255,4320,115049,13,294695
19690,0.001999,74.125.68.0-255,4320,119369,13,294695
19691,0.002024,74.125.68.0-255,5738,125107,13,294695
19692,0.002069,74.125.68.0-255,4320,129427,13,294695
19693,0.002087,74.125.68.0-255,5020,134447,13,294695
19694,0.002412,74.125.68.0-255,1484,135931,13,294695
19695,0.002437,74.125.68.0-255,2902,138833,13,294695
19696,0.002488,74.125.68.0-255,5738,144571,13,294695
19697,0.002493,74.125.68.0-255,4320,148891,13,294695
19698,0.002499,74.125.68.0-255,5738,154629,13,294695
19699,0.00251,74.125.68.0-255,1484,156113,13,294695
19700,0.002534,74.125.68.0-255,9992,166105,13,294695
19701,0.002538,74.125.68.0-255,2184,168289,13,294695
19702,0.006047,172.31.36.0-255,66,168355,13,294695
19703,0.006363,172.31.36.0-255,101,168456,13,294695
19704,0.008577,74.125.68.0-255,5738,174194,13,294695
19705,0.008584,172.31.36.0-255,66,174260,13,294695
19706,0.008831,74.125.68.0-255,66,174326,13,294695
19707,0.011099,74.125.68.0-255,5738,180064,13,294695
19708,0.011105,172.31.36.0-255,66,180130,13,294695
19709,0.013651,74.125.68.0-255,5738,185868,13,294695
19710,0.013662,172.31.36.0-255,66,185934,13,294695
19711,0.016185,74.125.68.0-255,5738,191672,13,294695
19712,0.016194,172.31.36.0-255,66,191738,13,294695
19713,0.018713,74.125.68.0-255,5738,197476,13,294695
19714,0.018722,172.31.36.0-255,66,197542,13,294695
19715,0.021232,74.125.68.0-255,5738,203280,13,294695
19716,0.021239,172.31.36.0-255,66,203346,13,294695
19717,0.023778,74.125.68.0-255,5738,209084,13,294695
19718,0.023785,172.31.36.0-255,66,209150,13,294695
19719,0.026298,74.125.68.0-255,5738,214888,13,294695
19720,0.02631,172.31.36.0-255,66,214954,13,294695
19721,0.027784,172.31.36.0-255,172,215126,13,294695
19722,0.027813,172.31.36.0-255,1111,216237,13,294695
19723,0.027852,172.31.36.0-255,1514,217751,13,294695
19724,0.027854,172.31.36.0-255,1294,219045,13,294695
19725,0.028815,74.125.68.0-255,5738,224783,13,294695
19726,0.028821,172.31.36.0-255,66,224849,13,294695
19727,0.029314,104.244.42.0-255,66,224915,13,294695
19728,0.029351,104.244.42.0-255,66,224981,13,294695
19729,0.029394,104.244.42.0-255,66,225047,13,294695
