,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2118,0.001919,74.125.130.0-255,2902,135289,14,174639
2119,0.001923,172.31.36.0-255,66,135355,14,174639
2120,0.001929,74.125.130.0-255,4320,139675,14,174639
2121,0.001931,172.31.36.0-255,66,139741,14,174639
2122,0.001946,74.125.130.0-255,766,140507,14,174639
2123,0.002085,74.125.130.0-255,1484,141991,14,174639
2124,0.002087,172.31.36.0-255,66,142057,14,174639
2125,0.002104,74.125.130.0-255,2902,144959,14,174639
2126,0.002107,172.31.36.0-255,66,145025,14,174639
2127,0.002129,74.125.130.0-255,1484,146509,14,174639
2128,0.002143,74.125.130.0-255,2902,149411,14,174639
2129,0.002145,172.31.36.0-255,66,149477,14,174639
2130,0.002165,74.125.130.0-255,4320,153797,14,174639
2131,0.002167,172.31.36.0-255,66,153863,14,174639
2132,0.002183,74.125.130.0-255,2902,156765,14,174639
2133,0.002185,172.31.36.0-255,66,156831,14,174639
2134,0.004311,74.125.130.0-255,2902,159733,14,174639
2135,0.004315,172.31.36.0-255,66,159799,14,174639
2136,0.004329,74.125.130.0-255,2902,162701,14,174639
2137,0.004331,172.31.36.0-255,66,162767,14,174639
2138,0.006456,74.125.130.0-255,2902,165669,14,174639
2139,0.006461,172.31.36.0-255,66,165735,14,174639
2140,0.006491,74.125.130.0-255,2902,168637,14,174639
2141,0.006494,172.31.36.0-255,66,168703,14,174639
2142,0.008604,74.125.130.0-255,2902,171605,14,174639
2143,0.008608,172.31.36.0-255,66,171671,14,174639
2144,0.008635,74.125.130.0-255,2902,174573,14,174639
2145,0.008639,172.31.36.0-255,66,174639,14,174639
2146,0.0,74.125.68.0-255,153,153,14,154547
2147,2.3e-05,172.31.36.0-255,66,219,14,154547
2148,3e-05,74.125.68.0-255,1484,1703,14,154547
2149,3.5e-05,172.31.36.0-255,66,1769,14,154547
2150,4.1e-05,74.125.68.0-255,2902,4671,14,154547
2151,4.6e-05,172.31.36.0-255,66,4737,14,154547
2152,4.9e-05,74.125.68.0-255,1484,6221,14,154547
2153,5.2e-05,172.31.36.0-255,66,6287,14,154547
2154,8.5e-05,172.31.36.0-255,66,6353,14,154547
2155,9.8e-05,172.31.36.0-255,66,6419,14,154547
2156,0.000107,172.31.36.0-255,66,6485,14,154547
2157,0.000129,74.125.68.0-255,1484,7969,14,154547
2158,0.000131,172.31.36.0-255,66,8035,14,154547
2159,0.00015,74.125.68.0-255,3961,11996,14,154547
2160,0.000152,172.31.36.0-255,66,12062,14,154547
2161,0.000216,74.125.68.0-255,1484,13546,14,154547
2162,0.00022,172.31.36.0-255,66,13612,14,154547
2163,0.000225,74.125.68.0-255,2902,16514,14,154547
2164,0.000228,172.31.36.0-255,66,16580,14,154547
2165,0.000248,172.31.36.0-255,66,16646,14,154547
2166,0.000252,74.125.68.0-255,2902,19548,14,154547
2167,0.000255,172.31.36.0-255,66,19614,14,154547
2168,0.000289,74.125.68.0-255,2902,22516,14,154547
2169,0.000292,172.31.36.0-255,66,22582,14,154547
2170,0.000321,172.31.36.0-255,66,22648,14,154547
2171,0.000327,74.125.68.0-255,4320,26968,14,154547
2172,0.000329,172.31.36.0-255,66,27034,14,154547
2173,0.000355,74.125.68.0-255,2902,29936,14,154547
2174,0.000358,172.31.36.0-255,66,30002,14,154547
2175,0.000376,74.125.68.0-255,2857,32859,14,154547
2176,0.000379,172.31.36.0-255,66,32925,14,154547
2177,0.000382,74.125.68.0-255,109,33034,14,154547
2178,0.000415,74.125.68.0-255,1484,34518,14,154547
2179,0.000419,172.31.36.0-255,66,34584,14,154547
2180,0.000424,74.125.68.0-255,2902,37486,14,154547
2181,0.000427,172.31.36.0-255,66,37552,14,154547
2182,0.000453,74.125.68.0-255,2902,40454,14,154547
2183,0.000456,172.31.36.0-255,66,40520,14,154547
2184,0.000477,74.125.68.0-255,4320,44840,14,154547
2185,0.00048,172.31.36.0-255,66,44906,14,154547
2186,0.000484,74.125.68.0-255,2902,47808,14,154547
2187,0.000486,172.31.36.0-255,66,47874,14,154547
2188,0.000497,172.31.36.0-255,66,47940,14,154547
2189,0.000516,74.125.68.0-255,4320,52260,14,154547
2190,0.000518,172.31.36.0-255,66,52326,14,154547
2191,0.000538,172.31.36.0-255,66,52392,14,154547
2192,0.000559,74.125.68.0-255,2184,54576,14,154547
2193,0.000561,172.31.36.0-255,66,54642,14,154547
2194,0.000576,74.125.68.0-255,1484,56126,14,154547
2195,0.000596,74.125.68.0-255,2902,59028,14,154547
2196,0.000599,172.31.36.0-255,66,59094,14,154547
2197,0.00062,172.31.36.0-255,66,59160,14,154547
2198,0.000636,172.31.36.0-255,66,59226,14,154547
2199,0.00066,74.125.68.0-255,1484,60710,14,154547
2200,0.000679,74.125.68.0-255,4320,65030,14,154547
2201,0.000681,172.31.36.0-255,66,65096,14,154547
2202,0.000711,172.31.36.0-255,66,65162,14,154547
2203,0.000716,74.125.68.0-255,1867,67029,14,154547
2204,0.000718,172.31.36.0-255,66,67095,14,154547
2205,0.000742,74.125.68.0-255,2902,69997,14,154547
2206,0.000745,172.31.36.0-255,66,70063,14,154547
2207,0.000765,74.125.68.0-255,4320,74383,14,154547
2208,0.000769,172.31.36.0-255,66,74449,14,154547
2209,0.000778,172.31.36.0-255,66,74515,14,154547
2210,0.000817,172.31.36.0-255,66,74581,14,154547
2211,0.000822,74.125.68.0-255,4320,78901,14,154547
2212,0.000825,172.31.36.0-255,66,78967,14,154547
2213,0.000879,172.31.36.0-255,66,79033,14,154547
2214,0.000902,172.31.36.0-255,66,79099,14,154547
2215,0.000914,74.125.68.0-255,1484,80583,14,154547
2216,0.000937,172.31.36.0-255,66,80649,14,154547
2217,0.00094,74.125.68.0-255,1484,82133,14,154547
2218,0.000965,172.31.36.0-255,66,82199,14,154547
2219,0.000971,74.125.68.0-255,4320,86519,14,154547
2220,0.000973,172.31.36.0-255,66,86585,14,154547
2221,0.000993,74.125.68.0-255,2902,89487,14,154547
2222,0.000996,172.31.36.0-255,66,89553,14,154547
2223,0.001,74.125.68.0-255,2902,92455,14,154547
2224,0.001002,172.31.36.0-255,66,92521,14,154547
2225,0.00102,172.31.36.0-255,66,92587,14,154547
2226,0.00103,172.31.36.0-255,66,92653,14,154547
2227,0.001073,172.31.36.0-255,66,92719,14,154547
2228,0.001293,74.125.68.0-255,1484,94203,14,154547
2229,0.001301,74.125.68.0-255,2902,97105,14,154547
2230,0.001304,172.31.36.0-255,66,97171,14,154547
2231,0.001324,74.125.68.0-255,2902,100073,14,154547
2232,0.001327,172.31.36.0-255,66,100139,14,154547
2233,0.001333,74.125.68.0-255,4320,104459,14,154547
2234,0.001335,172.31.36.0-255,66,104525,14,154547
2235,0.001358,172.31.36.0-255,66,104591,14,154547
2236,0.001384,172.31.36.0-255,66,104657,14,154547
2237,0.001434,172.31.36.0-255,66,104723,14,154547
2238,0.001505,74.125.68.0-255,1484,106207,14,154547
2239,0.001509,74.125.68.0-255,1484,107691,14,154547
2240,0.001512,172.31.36.0-255,66,107757,14,154547
2241,0.001528,74.125.68.0-255,2902,110659,14,154547
2242,0.00153,172.31.36.0-255,66,110725,14,154547
2243,0.001533,74.125.68.0-255,1484,112209,14,154547
2244,0.001557,74.125.68.0-255,4320,116529,14,154547
2245,0.00156,172.31.36.0-255,66,116595,14,154547
2246,0.001591,172.31.36.0-255,66,116661,14,154547
2247,0.001633,172.31.36.0-255,66,116727,14,154547
2248,0.001658,172.31.36.0-255,66,116793,14,154547
2249,0.001687,74.125.68.0-255,1484,118277,14,154547
2250,0.001691,74.125.68.0-255,1484,119761,14,154547
2251,0.001694,172.31.36.0-255,66,119827,14,154547
2252,0.001707,74.125.68.0-255,1484,121311,14,154547
2253,0.00171,74.125.68.0-255,1484,122795,14,154547
2254,0.001713,172.31.36.0-255,66,122861,14,154547
2255,0.001742,74.125.68.0-255,4320,127181,14,154547
2256,0.001745,172.31.36.0-255,66,127247,14,154547
2257,0.00175,74.125.68.0-255,2902,130149,14,154547
2258,0.001752,172.31.36.0-255,66,130215,14,154547
2259,0.001758,74.125.68.0-255,4320,134535,14,154547
2260,0.00176,172.31.36.0-255,66,134601,14,154547
2261,0.001771,172.31.36.0-255,66,134667,14,154547
2262,0.001776,74.125.68.0-255,4320,138987,14,154547
2263,0.00178,172.31.36.0-255,66,139053,14,154547
2264,0.001797,74.125.68.0-255,3602,142655,14,154547
2265,0.001799,172.31.36.0-255,66,142721,14,154547
2266,0.001834,172.31.36.0-255,66,142787,14,154547
2267,0.001838,74.125.68.0-255,2902,145689,14,154547
2268,0.001841,172.31.36.0-255,66,145755,14,154547
2269,0.001878,172.31.36.0-255,66,145821,14,154547
2270,0.001898,74.125.68.0-255,4320,150141,14,154547
2271,0.0019,172.31.36.0-255,66,150207,14,154547
2272,0.001913,172.31.36.0-255,66,150273,14,154547
2273,0.001951,74.125.68.0-255,2902,153175,14,154547
2274,0.001953,172.31.36.0-255,66,153241,14,154547
2275,0.001973,172.31.36.0-255,66,153307,14,154547
2276,0.001983,172.31.36.0-255,66,153373,14,154547
2277,0.002,172.31.36.0-255,66,153439,14,154547
2278,0.002002,74.125.68.0-255,766,154205,14,154547
2279,0.002044,172.31.36.0-255,66,154271,14,154547
2280,0.002074,74.125.68.0-255,105,154376,14,154547
2281,0.009795,172.31.36.0-255,66,154442,14,154547
2282,0.009835,172.31.36.0-255,105,154547,14,154547
2283,0.0,74.125.24.0-255,153,153,14,97280
2284,2.6e-05,74.125.24.0-255,1484,1637,14,97280
2285,3.4e-05,172.31.36.0-255,66,1703,14,97280
2286,4.1e-05,74.125.24.0-255,2902,4605,14,97280
2287,4.4e-05,172.31.36.0-255,66,4671,14,97280
2288,4.8e-05,74.125.24.0-255,1484,6155,14,97280
2289,7.7e-05,172.31.36.0-255,66,6221,14,97280
2290,0.000104,74.125.24.0-255,2001,8222,14,97280
2291,0.000106,172.31.36.0-255,66,8288,14,97280
2292,0.000194,74.125.24.0-255,1484,9772,14,97280
2293,0.0002,74.125.24.0-255,2902,12674,14,97280
2294,0.000204,172.31.36.0-255,66,12740,14,97280
2295,0.000208,74.125.24.0-255,1484,14224,14,97280
2296,0.000227,74.125.24.0-255,4320,18544,14,97280
2297,0.00023,172.31.36.0-255,66,18610,14,97280
2298,0.000258,74.125.24.0-255,1484,20094,14,97280
2299,0.00029,172.31.36.0-255,66,20160,14,97280
2300,0.000305,74.125.24.0-255,2902,23062,14,97280
2301,0.000309,172.31.36.0-255,66,23128,14,97280
2302,0.000353,172.31.36.0-255,66,23194,14,97280
2303,0.000364,172.31.36.0-255,66,23260,14,97280
2304,0.000366,74.125.24.0-255,398,23658,14,97280
2305,0.000519,74.125.24.0-255,112,23770,14,97280
2306,0.000745,74.125.24.0-255,1484,25254,14,97280
2307,0.00075,172.31.36.0-255,66,25320,14,97280
2308,0.000764,74.125.24.0-255,2902,28222,14,97280
2309,0.000767,172.31.36.0-255,66,28288,14,97280
2310,0.000771,74.125.24.0-255,2902,31190,14,97280
2311,0.000775,172.31.36.0-255,66,31256,14,97280
2312,0.000796,74.125.24.0-255,2902,34158,14,97280
2313,0.000799,172.31.36.0-255,66,34224,14,97280
2314,0.000811,172.31.36.0-255,66,34290,14,97280
2315,0.000827,74.125.24.0-255,2902,37192,14,97280
2316,0.000831,172.31.36.0-255,66,37258,14,97280
2317,0.000843,172.31.36.0-255,66,37324,14,97280
2318,0.001554,74.125.24.0-255,1484,38808,14,97280
2319,0.001564,74.125.24.0-255,2902,41710,14,97280
2320,0.001569,172.31.36.0-255,66,41776,14,97280
2321,0.001578,172.31.36.0-255,66,41842,14,97280
2322,0.001584,74.125.24.0-255,4320,46162,14,97280
2323,0.001586,172.31.36.0-255,66,46228,14,97280
2324,0.001612,74.125.24.0-255,2902,49130,14,97280
2325,0.001616,172.31.36.0-255,66,49196,14,97280
2326,0.001629,172.31.36.0-255,66,49262,14,97280
2327,0.001633,74.125.24.0-255,2184,51446,14,97280
2328,0.001635,172.31.36.0-255,66,51512,14,97280
2329,0.001654,74.125.24.0-255,1484,52996,14,97280
2330,0.001674,74.125.24.0-255,1484,54480,14,97280
2331,0.001677,172.31.36.0-255,66,54546,14,97280
2332,0.001686,172.31.36.0-255,66,54612,14,97280
2333,0.001694,172.31.36.0-255,66,54678,14,97280
2334,0.001706,74.125.24.0-255,1484,56162,14,97280
2335,0.001727,172.31.36.0-255,66,56228,14,97280
2336,0.001742,74.125.24.0-255,1484,57712,14,97280
2337,0.00177,74.125.24.0-255,4320,62032,14,97280
2338,0.001773,172.31.36.0-255,66,62098,14,97280
2339,0.00181,172.31.36.0-255,66,62164,14,97280
2340,0.001821,74.125.24.0-255,2902,65066,14,97280
2341,0.001823,172.31.36.0-255,66,65132,14,97280
2342,0.001858,172.31.36.0-255,66,65198,14,97280
2343,0.001861,74.125.24.0-255,1484,66682,14,97280
2344,0.001866,74.125.24.0-255,2902,69584,14,97280
2345,0.001867,172.31.36.0-255,66,69650,14,97280
2346,0.001875,172.31.36.0-255,66,69716,14,97280
2347,0.001907,172.31.36.0-255,66,69782,14,97280
2348,0.001917,172.31.36.0-255,66,69848,14,97280
2349,0.001933,74.125.24.0-255,3602,73450,14,97280
2350,0.001934,172.31.36.0-255,66,73516,14,97280
2351,0.002059,74.125.24.0-255,1484,75000,14,97280
2352,0.002064,74.125.24.0-255,2902,77902,14,97280
2353,0.002067,172.31.36.0-255,66,77968,14,97280
2354,0.00207,74.125.24.0-255,1484,79452,14,97280
2355,0.002089,74.125.24.0-255,4320,83772,14,97280
2356,0.002091,172.31.36.0-255,66,83838,14,97280
2357,0.002188,172.31.36.0-255,66,83904,14,97280
2358,0.002202,74.125.24.0-255,2902,86806,14,97280
2359,0.002205,172.31.36.0-255,66,86872,14,97280
2360,0.002218,172.31.36.0-255,66,86938,14,97280
2361,0.002238,172.31.36.0-255,66,87004,14,97280
2362,0.002249,172.31.36.0-255,66,87070,14,97280
2363,0.002275,172.31.36.0-255,66,87136,14,97280
2364,0.002287,172.31.36.0-255,66,87202,14,97280
2365,0.002316,74.125.24.0-255,3602,90804,14,97280
2366,0.002319,172.31.36.0-255,66,90870,14,97280
2367,0.002334,172.31.36.0-255,66,90936,14,97280
2368,0.002347,74.125.24.0-255,1484,92420,14,97280
2369,0.002361,74.125.24.0-255,4320,96740,14,97280
2370,0.002364,172.31.36.0-255,66,96806,14,97280
2371,0.002396,172.31.36.0-255,66,96872,14,97280
2372,0.002431,172.31.36.0-255,66,96938,14,97280
2373,0.002459,172.31.36.0-255,66,97004,14,97280
2374,0.002462,74.125.24.0-255,105,97109,14,97280
2375,0.004694,172.31.36.0-255,105,97214,14,97280
2376,0.006982,74.125.24.0-255,66,97280,14,97280
2377,0.0,172.217.160.0-255,153,153,14,70897
2378,2.8e-05,172.31.36.0-255,66,219,14,70897
2379,3.6e-05,172.217.160.0-255,1484,1703,14,70897
2380,4e-05,172.31.36.0-255,66,1769,14,70897
2381,4.5e-05,172.217.160.0-255,2902,4671,14,70897
2382,5.4e-05,172.31.36.0-255,66,4737,14,70897
2383,5.9e-05,172.217.160.0-255,2902,7639,14,70897
2384,6.2e-05,172.31.36.0-255,66,7705,14,70897
2385,7.2e-05,172.31.36.0-255,66,7771,14,70897
2386,0.00011,172.31.36.0-255,66,7837,14,70897
2387,0.000133,172.217.160.0-255,2543,10380,14,70897
2388,0.000136,172.31.36.0-255,66,10446,14,70897
2389,0.000151,172.217.160.0-255,1484,11930,14,70897
2390,0.000154,172.31.36.0-255,66,11996,14,70897
2391,0.000158,172.217.160.0-255,2902,14898,14,70897
2392,0.000159,172.31.36.0-255,66,14964,14,70897
2393,0.000164,172.217.160.0-255,2902,17866,14,70897
2394,0.000166,172.31.36.0-255,66,17932,14,70897
2395,0.000195,172.217.160.0-255,2902,20834,14,70897
2396,0.000198,172.31.36.0-255,66,20900,14,70897
2397,0.000211,172.31.36.0-255,66,20966,14,70897
2398,0.000224,172.31.36.0-255,66,21032,14,70897
2399,0.000268,172.217.160.0-255,1433,22465,14,70897
2400,0.000271,172.31.36.0-255,66,22531,14,70897
2401,0.000976,172.217.160.0-255,368,22899,14,70897
2402,0.000982,172.31.36.0-255,66,22965,14,70897
2403,0.001055,172.217.160.0-255,1484,24449,14,70897
2404,0.00106,172.31.36.0-255,66,24515,14,70897
2405,0.001065,172.217.160.0-255,2902,27417,14,70897
2406,0.001067,172.31.36.0-255,66,27483,14,70897
2407,0.001075,172.31.36.0-255,66,27549,14,70897
2408,0.001127,172.31.36.0-255,66,27615,14,70897
2409,0.001131,172.217.160.0-255,1484,29099,14,70897
2410,0.001132,172.31.36.0-255,66,29165,14,70897
2411,0.00117,172.31.36.0-255,66,29231,14,70897
2412,0.001337,172.217.160.0-255,1484,30715,14,70897
2413,0.001342,172.31.36.0-255,66,30781,14,70897
2414,0.001348,172.217.160.0-255,2902,33683,14,70897
2415,0.001368,172.217.160.0-255,4320,38003,14,70897
2416,0.001381,172.217.160.0-255,1484,39487,14,70897
2417,0.001401,172.31.36.0-255,66,39553,14,70897
2418,0.001411,172.217.160.0-255,1484,41037,14,70897
2419,0.001423,172.31.36.0-255,66,41103,14,70897
2420,0.001432,172.217.160.0-255,3602,44705,14,70897
2421,0.001457,172.217.160.0-255,1484,46189,14,70897
2422,0.001474,172.217.160.0-255,2902,49091,14,70897
2423,0.001494,172.31.36.0-255,66,49157,14,70897
2424,0.001521,172.31.36.0-255,66,49223,14,70897
2425,0.001561,172.217.160.0-255,4320,53543,14,70897
2426,0.001574,172.31.36.0-255,66,53609,14,70897
2427,0.001608,172.31.36.0-255,66,53675,14,70897
2428,0.001664,172.31.36.0-255,66,53741,14,70897
2429,0.00167,172.31.36.0-255,66,53807,14,70897
2430,0.001789,172.217.160.0-255,1484,55291,14,70897
2431,0.001804,172.217.160.0-255,2902,58193,14,70897
2432,0.001825,172.217.160.0-255,2902,61095,14,70897
2433,0.001837,172.217.160.0-255,4320,65415,14,70897
2434,0.001877,172.31.36.0-255,66,65481,14,70897
2435,0.001906,172.217.160.0-255,2902,68383,14,70897
2436,0.001912,172.217.160.0-255,2184,70567,14,70897
2437,0.001936,172.31.36.0-255,66,70633,14,70897
2438,0.003838,172.31.36.0-255,66,70699,14,70897
2439,0.005766,172.31.36.0-255,66,70765,14,70897
2440,0.007669,172.31.36.0-255,66,70831,14,70897
2441,0.0096,172.31.36.0-255,66,70897,14,70897
2442,0.0,74.125.24.0-255,146,146,14,132149
2443,2.2e-05,172.31.36.0-255,66,212,14,132149
2444,2.8e-05,74.125.24.0-255,1484,1696,14,132149
2445,3.2e-05,172.31.36.0-255,66,1762,14,132149
2446,5.2e-05,74.125.24.0-255,1484,3246,14,132149
2447,5.5e-05,172.31.36.0-255,66,3312,14,132149
2448,6.6e-05,74.125.24.0-255,4320,7632,14,132149
2449,6.9e-05,172.31.36.0-255,66,7698,14,132149
2450,9.5e-05,74.125.24.0-255,2902,10600,14,132149
2451,9.8e-05,172.31.36.0-255,66,10666,14,132149
2452,0.000129,74.125.24.0-255,3428,14094,14,132149
2453,0.000133,172.31.36.0-255,66,14160,14,132149
2454,0.00017,74.125.24.0-255,1484,15644,14,132149
2455,0.000173,172.31.36.0-255,66,15710,14,132149
2456,0.000177,74.125.24.0-255,1484,17194,14,132149
2457,0.000179,172.31.36.0-255,66,17260,14,132149
2458,0.000204,74.125.24.0-255,1484,18744,14,132149
2459,0.000207,172.31.36.0-255,66,18810,14,132149
2460,0.000217,74.125.24.0-255,4320,23130,14,132149
2461,0.00022,172.31.36.0-255,66,23196,14,132149
2462,0.000244,74.125.24.0-255,1484,24680,14,132149
2463,0.000247,172.31.36.0-255,66,24746,14,132149
2464,0.000281,172.31.36.0-255,66,24812,14,132149
2465,0.000356,74.125.24.0-255,1484,26296,14,132149
2466,0.00036,172.31.36.0-255,66,26362,14,132149
2467,0.000365,74.125.24.0-255,2902,29264,14,132149
2468,0.000367,172.31.36.0-255,66,29330,14,132149
2469,0.000404,172.31.36.0-255,66,29396,14,132149
2470,0.000414,172.31.36.0-255,66,29462,14,132149
2471,0.000454,74.125.24.0-255,2902,32364,14,132149
2472,0.000458,172.31.36.0-255,66,32430,14,132149
2473,0.000497,172.31.36.0-255,66,32496,14,132149
2474,0.000503,74.125.24.0-255,3961,36457,14,132149
2475,0.000505,172.31.36.0-255,66,36523,14,132149
2476,0.000568,74.125.24.0-255,414,36937,14,132149
2477,0.000704,74.125.24.0-255,328,37265,14,132149
2478,0.000801,172.31.36.0-255,66,37331,14,132149
2479,0.00128,74.125.24.0-255,1484,38815,14,132149
2480,0.00129,74.125.24.0-255,1484,40299,14,132149
2481,0.001294,172.31.36.0-255,66,40365,14,132149
2482,0.001324,74.125.24.0-255,1484,41849,14,132149
2483,0.001334,172.31.36.0-255,66,41915,14,132149
2484,0.001345,172.31.36.0-255,66,41981,14,132149
2485,0.001376,172.31.36.0-255,66,42047,14,132149
2486,0.001398,74.125.24.0-255,4320,46367,14,132149
2487,0.0014,172.31.36.0-255,66,46433,14,132149
2488,0.001404,74.125.24.0-255,766,47199,14,132149
2489,0.001654,74.125.24.0-255,1484,48683,14,132149
2490,0.001659,172.31.36.0-255,66,48749,14,132149
2491,0.001665,74.125.24.0-255,2902,51651,14,132149
2492,0.001667,172.31.36.0-255,66,51717,14,132149
2493,0.001671,74.125.24.0-255,2902,54619,14,132149
2494,0.001678,172.31.36.0-255,66,54685,14,132149
2495,0.001701,74.125.24.0-255,2902,57587,14,132149
2496,0.001703,172.31.36.0-255,66,57653,14,132149
2497,0.001716,172.31.36.0-255,66,57719,14,132149
2498,0.001775,172.31.36.0-255,66,57785,14,132149
2499,0.00191,74.125.24.0-255,1484,59269,14,132149
2500,0.001923,74.125.24.0-255,2902,62171,14,132149
2501,0.001926,172.31.36.0-255,66,62237,14,132149
2502,0.001935,172.31.36.0-255,66,62303,14,132149
2503,0.001959,172.31.36.0-255,66,62369,14,132149
2504,0.001993,172.31.36.0-255,66,62435,14,132149
2505,0.00201,172.31.36.0-255,66,62501,14,132149
2506,0.002192,74.125.24.0-255,1484,63985,14,132149
2507,0.002206,74.125.24.0-255,2902,66887,14,132149
2508,0.002209,172.31.36.0-255,66,66953,14,132149
2509,0.002237,172.31.36.0-255,66,67019,14,132149
2510,0.002242,74.125.24.0-255,4320,71339,14,132149
2511,0.002244,172.31.36.0-255,66,71405,14,132149
2512,0.002246,74.125.24.0-255,1484,72889,14,132149
2513,0.002286,172.31.36.0-255,66,72955,14,132149
2514,0.002289,74.125.24.0-255,1484,74439,14,132149
2515,0.002292,74.125.24.0-255,2184,76623,14,132149
2516,0.002295,172.31.36.0-255,66,76689,14,132149
2517,0.002337,74.125.24.0-255,1484,78173,14,132149
2518,0.002353,74.125.24.0-255,2902,81075,14,132149
2519,0.002356,172.31.36.0-255,66,81141,14,132149
2520,0.002361,74.125.24.0-255,4320,85461,14,132149
2521,0.002363,172.31.36.0-255,66,85527,14,132149
2522,0.00238,74.125.24.0-255,1484,87011,14,132149
2523,0.002385,74.125.24.0-255,4320,91331,14,132149
2524,0.002387,172.31.36.0-255,66,91397,14,132149
2525,0.002416,172.31.36.0-255,66,91463,14,132149
2526,0.002428,172.31.36.0-255,66,91529,14,132149
2527,0.00252,74.125.24.0-255,1484,93013,14,132149
2528,0.002524,74.125.24.0-255,2902,95915,14,132149
2529,0.002526,172.31.36.0-255,66,95981,14,132149
2530,0.002537,74.125.24.0-255,1484,97465,14,132149
2531,0.002543,74.125.24.0-255,1484,98949,14,132149
2532,0.002545,172.31.36.0-255,66,99015,14,132149
2533,0.002576,74.125.24.0-255,4320,103335,14,132149
2534,0.002579,172.31.36.0-255,66,103401,14,132149
2535,0.002623,172.31.36.0-255,66,103467,14,132149
2536,0.002635,172.31.36.0-255,66,103533,14,132149
2537,0.002639,74.125.24.0-255,3602,107135,14,132149
2538,0.002641,172.31.36.0-255,66,107201,14,132149
2539,0.002844,74.125.24.0-255,1484,108685,14,132149
2540,0.002848,74.125.24.0-255,1484,110169,14,132149
2541,0.002851,172.31.36.0-255,66,110235,14,132149
2542,0.002869,74.125.24.0-255,1484,111719,14,132149
2543,0.002878,172.31.36.0-255,66,111785,14,132149
2544,0.002917,172.31.36.0-255,66,111851,14,132149
2545,0.002961,172.31.36.0-255,66,111917,14,132149
2546,0.002984,74.125.24.0-255,2184,114101,14,132149
2547,0.002987,172.31.36.0-255,66,114167,14,132149
2548,0.003374,74.125.24.0-255,1484,115651,14,132149
2549,0.003427,74.125.24.0-255,2902,118553,14,132149
2550,0.003432,172.31.36.0-255,66,118619,14,132149
2551,0.003436,74.125.24.0-255,1484,120103,14,132149
2552,0.00344,74.125.24.0-255,2902,123005,14,132149
2553,0.003441,172.31.36.0-255,66,123071,14,132149
2554,0.003449,172.31.36.0-255,66,123137,14,132149
2555,0.003468,172.31.36.0-255,66,123203,14,132149
2556,0.003478,172.31.36.0-255,66,123269,14,132149
2557,0.003508,74.125.24.0-255,4320,127589,14,132149
2558,0.003511,172.31.36.0-255,66,127655,14,132149
2559,0.003544,172.31.36.0-255,66,127721,14,132149
2560,0.003582,172.31.36.0-255,66,127787,14,132149
2561,0.003617,172.31.36.0-255,66,127853,14,132149
2562,0.003627,172.31.36.0-255,66,127919,14,132149
2563,0.003656,74.125.24.0-255,1484,129403,14,132149
2564,0.003662,74.125.24.0-255,2338,131741,14,132149
2565,0.003666,172.31.36.0-255,66,131807,14,132149
2566,0.003669,74.125.24.0-255,105,131912,14,132149
2567,0.006151,172.31.36.0-255,66,131978,14,132149
2568,0.006176,172.31.36.0-255,105,132083,14,132149
2569,0.008131,74.125.24.0-255,66,132149,14,132149
2570,0.0,172.217.194.0-255,153,153,14,164978
2571,2.8e-05,172.217.194.0-255,1484,1637,14,164978
2572,3.6e-05,172.31.36.0-255,66,1703,14,164978
2573,4.4e-05,172.217.194.0-255,2902,4605,14,164978
2574,4.7e-05,172.31.36.0-255,66,4671,14,164978
2575,5e-05,172.217.194.0-255,1484,6155,14,164978
2576,7.7e-05,172.31.36.0-255,66,6221,14,164978
2577,9e-05,172.217.194.0-255,1484,7705,14,164978
2578,0.000119,172.31.36.0-255,66,7771,14,164978
2579,0.000153,172.217.194.0-255,1125,8896,14,164978
2580,0.000174,172.217.194.0-255,1484,10380,14,164978
2581,0.000177,172.31.36.0-255,66,10446,14,164978
2582,0.000182,172.217.194.0-255,2902,13348,14,164978
2583,0.000185,172.31.36.0-255,66,13414,14,164978
2584,0.000203,172.217.194.0-255,4320,17734,14,164978
2585,0.000205,172.31.36.0-255,66,17800,14,164978
2586,0.000226,172.217.194.0-255,1484,19284,14,164978
2587,0.000248,172.31.36.0-255,66,19350,14,164978
2588,0.000767,172.217.194.0-255,1484,20834,14,164978
2589,0.000805,172.217.194.0-255,2902,23736,14,164978
2590,0.00081,172.31.36.0-255,66,23802,14,164978
2591,0.000815,172.217.194.0-255,1484,25286,14,164978
2592,0.000824,172.31.36.0-255,66,25352,14,164978
2593,0.000865,172.31.36.0-255,66,25418,14,164978
2594,0.000882,172.31.36.0-255,66,25484,14,164978
2595,0.000898,172.217.194.0-255,1484,26968,14,164978
2596,0.000919,172.31.36.0-255,66,27034,14,164978
2597,0.000939,172.217.194.0-255,1125,28159,14,164978
2598,0.000943,172.217.194.0-255,645,28804,14,164978
2599,0.000948,172.31.36.0-255,66,28870,14,164978
2600,0.000989,172.217.194.0-255,1484,30354,14,164978
2601,0.001006,172.217.194.0-255,1484,31838,14,164978
2602,0.001008,172.31.36.0-255,66,31904,14,164978
2603,0.001013,172.217.194.0-255,2902,34806,14,164978
2604,0.001015,172.31.36.0-255,66,34872,14,164978
2605,0.001029,172.217.194.0-255,1484,36356,14,164978
