,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5767,0.045172,172.31.47.0-255,66,247009,81,322461
5768,0.047717,74.125.68.0-255,5738,252747,81,322461
5769,0.047733,172.31.47.0-255,66,252813,81,322461
5770,0.050286,74.125.68.0-255,5738,258551,81,322461
5771,0.050302,172.31.47.0-255,66,258617,81,322461
5772,0.052846,74.125.68.0-255,5738,264355,81,322461
5773,0.052861,172.31.47.0-255,66,264421,81,322461
5774,0.055414,74.125.68.0-255,5738,270159,81,322461
5775,0.055431,172.31.47.0-255,66,270225,81,322461
5776,0.057987,74.125.68.0-255,5738,275963,81,322461
5777,0.058004,172.31.47.0-255,66,276029,81,322461
5778,0.060566,74.125.68.0-255,5738,281767,81,322461
5779,0.060583,172.31.47.0-255,66,281833,81,322461
5780,0.063133,74.125.68.0-255,5738,287571,81,322461
5781,0.06314,172.31.47.0-255,66,287637,81,322461
5782,0.065676,74.125.68.0-255,5738,293375,81,322461
5783,0.065683,172.31.47.0-255,66,293441,81,322461
5784,0.068227,74.125.68.0-255,5738,299179,81,322461
5785,0.068234,172.31.47.0-255,66,299245,81,322461
5786,0.070774,74.125.68.0-255,5738,304983,81,322461
5787,0.07078,172.31.47.0-255,66,305049,81,322461
5788,0.073369,74.125.68.0-255,5738,310787,81,322461
5789,0.073379,172.31.47.0-255,66,310853,81,322461
5790,0.075925,74.125.68.0-255,5738,316591,81,322461
5791,0.075932,172.31.47.0-255,66,316657,81,322461
5792,0.07847,74.125.68.0-255,5738,322395,81,322461
5793,0.078478,172.31.47.0-255,66,322461,81,322461
5794,0.0,172.31.47.0-255,105,105,81,276
5795,0.001769,157.240.13.0-255,105,210,81,276
5796,0.001781,172.31.47.0-255,66,276,81,276
5797,0.0,216.58.221.0-255,153,153,81,306531
5798,2.2e-05,172.31.47.0-255,66,219,81,306531
5799,2.9e-05,216.58.221.0-255,1484,1703,81,306531
5800,3.4e-05,172.31.47.0-255,66,1769,81,306531
5801,4e-05,216.58.221.0-255,2902,4671,81,306531
5802,4.3e-05,172.31.47.0-255,66,4737,81,306531
5803,5.1e-05,216.58.221.0-255,7156,11893,81,306531
5804,5.3e-05,172.31.47.0-255,66,11959,81,306531
5805,5.7e-05,216.58.221.0-255,2125,14084,81,306531
5806,5.9e-05,172.31.47.0-255,66,14150,81,306531
5807,0.000132,216.58.221.0-255,1484,15634,81,306531
5808,0.000136,172.31.47.0-255,66,15700,81,306531
5809,0.000142,216.58.221.0-255,2902,18602,81,306531
5810,0.000146,172.31.47.0-255,66,18668,81,306531
5811,0.00015,216.58.221.0-255,2902,21570,81,306531
5812,0.000152,172.31.47.0-255,66,21636,81,306531
5813,0.000169,216.58.221.0-255,4320,25956,81,306531
5814,0.000171,172.31.47.0-255,66,26022,81,306531
5815,0.000205,216.58.221.0-255,5379,31401,81,306531
5816,0.000208,172.31.47.0-255,66,31467,81,306531
5817,0.000246,216.58.221.0-255,5738,37205,81,306531
5818,0.000249,172.31.47.0-255,66,37271,81,306531
5819,0.00027,216.58.221.0-255,7156,44427,81,306531
5820,0.000273,172.31.47.0-255,66,44493,81,306531
5821,0.000305,216.58.221.0-255,3961,48454,81,306531
5822,0.000307,172.31.47.0-255,66,48520,81,306531
5823,0.000345,216.58.221.0-255,2902,51422,81,306531
5824,0.000347,172.31.47.0-255,66,51488,81,306531
5825,0.000361,216.58.221.0-255,1484,52972,81,306531
5826,0.000364,172.31.47.0-255,66,53038,81,306531
5827,0.00037,216.58.221.0-255,4320,57358,81,306531
5828,0.000372,172.31.47.0-255,66,57424,81,306531
5829,0.000378,216.58.221.0-255,5738,63162,81,306531
5830,0.00038,172.31.47.0-255,66,63228,81,306531
5831,0.000408,216.58.221.0-255,2543,65771,81,306531
5832,0.00041,172.31.47.0-255,66,65837,81,306531
5833,0.000439,216.58.221.0-255,393,66230,81,306531
5834,0.000441,172.31.47.0-255,66,66296,81,306531
5835,0.001071,216.58.221.0-255,349,66645,81,306531
5836,0.001077,172.31.47.0-255,66,66711,81,306531
5837,0.001155,216.58.221.0-255,1484,68195,81,306531
5838,0.001158,172.31.47.0-255,66,68261,81,306531
5839,0.001164,216.58.221.0-255,2902,71163,81,306531
5840,0.00118,216.58.221.0-255,5738,76901,81,306531
5841,0.001197,172.31.47.0-255,66,76967,81,306531
5842,0.001207,216.58.221.0-255,4320,81287,81,306531
5843,0.001211,172.31.47.0-255,66,81353,81,306531
5844,0.001262,172.31.47.0-255,66,81419,81,306531
5845,0.003475,216.58.221.0-255,1484,82903,81,306531
5846,0.003482,172.31.47.0-255,66,82969,81,306531
5847,0.003492,216.58.221.0-255,2902,85871,81,306531
5848,0.003494,172.31.47.0-255,66,85937,81,306531
5849,0.003498,216.58.221.0-255,1484,87421,81,306531
5850,0.0035,172.31.47.0-255,66,87487,81,306531
5851,0.005462,216.58.221.0-255,5738,93225,81,306531
5852,0.005467,172.31.47.0-255,66,93291,81,306531
5853,0.00748,216.58.221.0-255,5738,99029,81,306531
5854,0.007497,172.31.47.0-255,66,99095,81,306531
5855,0.009493,216.58.221.0-255,5738,104833,81,306531
5856,0.009511,172.31.47.0-255,66,104899,81,306531
5857,0.011505,216.58.221.0-255,5738,110637,81,306531
5858,0.012535,172.31.47.0-255,66,110703,81,306531
5859,0.014535,216.58.221.0-255,5738,116441,81,306531
5860,0.014554,172.31.47.0-255,66,116507,81,306531
5861,0.016562,216.58.221.0-255,5738,122245,81,306531
5862,0.016576,172.31.47.0-255,66,122311,81,306531
5863,0.018601,216.58.221.0-255,5738,128049,81,306531
5864,0.018615,172.31.47.0-255,66,128115,81,306531
5865,0.020601,216.58.221.0-255,5738,133853,81,306531
5866,0.020616,172.31.47.0-255,66,133919,81,306531
5867,0.022624,216.58.221.0-255,5738,139657,81,306531
5868,0.022639,172.31.47.0-255,66,139723,81,306531
5869,0.024619,216.58.221.0-255,5738,145461,81,306531
5870,0.024631,172.31.47.0-255,66,145527,81,306531
5871,0.025586,172.31.47.0-255,172,145699,81,306531
5872,0.025618,172.31.47.0-255,1108,146807,81,306531
5873,0.025679,172.31.47.0-255,1514,148321,81,306531
5874,0.02568,172.31.47.0-255,1304,149625,81,306531
5875,0.026619,216.58.221.0-255,5738,155363,81,306531
5876,0.026632,172.31.47.0-255,66,155429,81,306531
5877,0.027099,104.244.42.0-255,66,155495,81,306531
5878,0.027216,104.244.42.0-255,66,155561,81,306531
5879,0.027261,104.244.42.0-255,66,155627,81,306531
5880,0.028631,216.58.221.0-255,5738,161365,81,306531
5881,0.028645,172.31.47.0-255,66,161431,81,306531
5882,0.030635,216.58.221.0-255,5738,167169,81,306531
5883,0.030645,172.31.47.0-255,66,167235,81,306531
5884,0.032645,216.58.221.0-255,5738,172973,81,306531
5885,0.032658,172.31.47.0-255,66,173039,81,306531
5886,0.034646,216.58.221.0-255,5738,178777,81,306531
5887,0.034654,172.31.47.0-255,66,178843,81,306531
5888,0.036636,216.58.221.0-255,5738,184581,81,306531
5889,0.036641,172.31.47.0-255,66,184647,81,306531
5890,0.038627,216.58.221.0-255,5738,190385,81,306531
5891,0.038633,172.31.47.0-255,66,190451,81,306531
5892,0.040612,216.58.221.0-255,5738,196189,81,306531
5893,0.040618,172.31.47.0-255,66,196255,81,306531
5894,0.042606,216.58.221.0-255,5738,201993,81,306531
5895,0.042611,172.31.47.0-255,66,202059,81,306531
5896,0.044588,216.58.221.0-255,5738,207797,81,306531
5897,0.044594,172.31.47.0-255,66,207863,81,306531
5898,0.046593,216.58.221.0-255,5738,213601,81,306531
5899,0.0466,172.31.47.0-255,66,213667,81,306531
5900,0.048589,216.58.221.0-255,5738,219405,81,306531
5901,0.048598,172.31.47.0-255,66,219471,81,306531
5902,0.050581,216.58.221.0-255,5738,225209,81,306531
5903,0.050589,172.31.47.0-255,66,225275,81,306531
5904,0.05258,216.58.221.0-255,5738,231013,81,306531
5905,0.052586,172.31.47.0-255,66,231079,81,306531
5906,0.054572,216.58.221.0-255,5738,236817,81,306531
5907,0.054577,172.31.47.0-255,66,236883,81,306531
5908,0.056562,216.58.221.0-255,5738,242621,81,306531
5909,0.056567,172.31.47.0-255,66,242687,81,306531
5910,0.058548,216.58.221.0-255,5738,248425,81,306531
5911,0.058554,172.31.47.0-255,66,248491,81,306531
5912,0.060534,216.58.221.0-255,5738,254229,81,306531
5913,0.060544,172.31.47.0-255,66,254295,81,306531
5914,0.062531,216.58.221.0-255,5738,260033,81,306531
5915,0.062539,172.31.47.0-255,66,260099,81,306531
5916,0.064506,216.58.221.0-255,5738,265837,81,306531
5917,0.064512,172.31.47.0-255,66,265903,81,306531
5918,0.06651,216.58.221.0-255,5738,271641,81,306531
5919,0.066517,172.31.47.0-255,66,271707,81,306531
5920,0.068503,216.58.221.0-255,5738,277445,81,306531
5921,0.068509,172.31.47.0-255,66,277511,81,306531
5922,0.070518,216.58.221.0-255,5738,283249,81,306531
5923,0.070526,172.31.47.0-255,66,283315,81,306531
5924,0.072539,216.58.221.0-255,5738,289053,81,306531
5925,0.072547,172.31.47.0-255,66,289119,81,306531
5926,0.074564,216.58.221.0-255,5738,294857,81,306531
5927,0.074569,172.31.47.0-255,66,294923,81,306531
5928,0.076596,216.58.221.0-255,5738,300661,81,306531
5929,0.076604,172.31.47.0-255,66,300727,81,306531
5930,0.078601,216.58.221.0-255,5738,306465,81,306531
5931,0.078607,172.31.47.0-255,66,306531,81,306531
5932,0.0,172.31.47.0-255,66,66,81,66
5933,0.0,74.125.24.0-255,153,153,81,320479
5934,3e-05,172.31.47.0-255,66,219,81,320479
5935,3.7e-05,74.125.24.0-255,1484,1703,81,320479
5936,4e-05,172.31.47.0-255,66,1769,81,320479
5937,4.5e-05,74.125.24.0-255,2902,4671,81,320479
5938,4.7e-05,172.31.47.0-255,66,4737,81,320479
5939,5.9e-05,74.125.24.0-255,7156,11893,81,320479
5940,6.2e-05,172.31.47.0-255,66,11959,81,320479
5941,9.1e-05,74.125.24.0-255,2063,14022,81,320479
5942,9.4e-05,172.31.47.0-255,66,14088,81,320479
5943,0.000374,74.125.24.0-255,1484,15572,81,320479
5944,0.000379,172.31.47.0-255,66,15638,81,320479
5945,0.000388,74.125.24.0-255,2902,18540,81,320479
5946,0.000389,172.31.47.0-255,66,18606,81,320479
5947,0.000401,74.125.24.0-255,5738,24344,81,320479
5948,0.000403,172.31.47.0-255,66,24410,81,320479
5949,0.000407,74.125.24.0-255,1484,25894,81,320479
5950,0.000408,172.31.47.0-255,66,25960,81,320479
5951,0.000441,74.125.24.0-255,5379,31339,81,320479
5952,0.00045,172.31.47.0-255,66,31405,81,320479
5953,0.000456,74.125.24.0-255,7156,38561,81,320479
5954,0.000458,172.31.47.0-255,66,38627,81,320479
5955,0.000467,172.31.47.0-255,66,38693,81,320479
5956,0.000491,74.125.24.0-255,1125,39818,81,320479
5957,0.0005,172.31.47.0-255,66,39884,81,320479
5958,0.000777,74.125.24.0-255,1484,41368,81,320479
5959,0.000782,172.31.47.0-255,66,41434,81,320479
5960,0.000788,74.125.24.0-255,2902,44336,81,320479
5961,0.00079,172.31.47.0-255,66,44402,81,320479
5962,0.000792,74.125.24.0-255,1484,45886,81,320479
5963,0.0008,172.31.47.0-255,66,45952,81,320479
5964,0.000815,74.125.24.0-255,4320,50272,81,320479
5965,0.000821,172.31.47.0-255,66,50338,81,320479
5966,0.000827,74.125.24.0-255,4320,54658,81,320479
5967,0.000829,172.31.47.0-255,66,54724,81,320479
5968,0.000873,172.31.47.0-255,66,54790,81,320479
5969,0.000879,74.125.24.0-255,7156,61946,81,320479
5970,0.000882,172.31.47.0-255,66,62012,81,320479
5971,0.000963,74.125.24.0-255,7156,69168,81,320479
5972,0.000968,172.31.47.0-255,66,69234,81,320479
5973,0.001003,172.31.47.0-255,66,69300,81,320479
5974,0.001047,74.125.24.0-255,5738,75038,81,320479
5975,0.001051,172.31.47.0-255,66,75104,81,320479
5976,0.001089,172.31.47.0-255,66,75170,81,320479
5977,0.001252,74.125.24.0-255,1484,76654,81,320479
5978,0.001257,74.125.24.0-255,1484,78138,81,320479
5979,0.00126,172.31.47.0-255,66,78204,81,320479
5980,0.001287,74.125.24.0-255,1484,79688,81,320479
5981,0.001293,74.125.24.0-255,5738,85426,81,320479
5982,0.001295,172.31.47.0-255,66,85492,81,320479
5983,0.001298,74.125.24.0-255,2902,88394,81,320479
5984,0.0013,172.31.47.0-255,66,88460,81,320479
5985,0.001304,74.125.24.0-255,4320,92780,81,320479
5986,0.001306,172.31.47.0-255,66,92846,81,320479
5987,0.001312,74.125.24.0-255,401,93247,81,320479
5988,0.001345,74.125.24.0-255,1484,94731,81,320479
5989,0.001348,172.31.47.0-255,66,94797,81,320479
5990,0.001376,74.125.24.0-255,4320,99117,81,320479
5991,0.001379,172.31.47.0-255,66,99183,81,320479
5992,0.001388,172.31.47.0-255,66,99249,81,320479
5993,0.0014,172.31.47.0-255,66,99315,81,320479
5994,0.001443,74.125.24.0-255,7156,106471,81,320479
5995,0.001446,172.31.47.0-255,66,106537,81,320479
5996,0.001457,74.125.24.0-255,2184,108721,81,320479
5997,0.001462,172.31.47.0-255,66,108787,81,320479
5998,0.001803,74.125.24.0-255,1484,110271,81,320479
5999,0.001809,74.125.24.0-255,2902,113173,81,320479
6000,0.001811,172.31.47.0-255,66,113239,81,320479
6001,0.001837,74.125.24.0-255,5738,118977,81,320479
6002,0.001839,172.31.47.0-255,66,119043,81,320479
6003,0.001875,74.125.24.0-255,1484,120527,81,320479
6004,0.001894,74.125.24.0-255,7156,127683,81,320479
6005,0.001896,172.31.47.0-255,66,127749,81,320479
6006,0.001907,74.125.24.0-255,2902,130651,81,320479
6007,0.001912,172.31.47.0-255,66,130717,81,320479
6008,0.001937,172.31.47.0-255,66,130783,81,320479
6009,0.002058,74.125.24.0-255,1484,132267,81,320479
6010,0.002071,74.125.24.0-255,2902,135169,81,320479
6011,0.002074,172.31.47.0-255,66,135235,81,320479
6012,0.002099,74.125.24.0-255,5738,140973,81,320479
6013,0.002101,172.31.47.0-255,66,141039,81,320479
6014,0.002119,74.125.24.0-255,2902,143941,81,320479
6015,0.00212,172.31.47.0-255,66,144007,81,320479
6016,0.002156,172.31.47.0-255,66,144073,81,320479
6017,0.002191,74.125.24.0-255,7156,151229,81,320479
6018,0.002194,172.31.47.0-255,66,151295,81,320479
6019,0.002213,74.125.24.0-255,5020,156315,81,320479
6020,0.002222,172.31.47.0-255,66,156381,81,320479
6021,0.002224,172.31.47.0-255,66,156447,81,320479
6022,0.00225,74.125.24.0-255,4320,160767,81,320479
6023,0.002253,172.31.47.0-255,66,160833,81,320479
6024,0.002269,172.31.47.0-255,66,160899,81,320479
6025,0.002278,172.31.47.0-255,66,160965,81,320479
6026,0.002316,74.125.24.0-255,1484,162449,81,320479
6027,0.002333,74.125.24.0-255,2902,165351,81,320479
6028,0.002336,172.31.47.0-255,66,165417,81,320479
6029,0.002341,74.125.24.0-255,4320,169737,81,320479
6030,0.002343,172.31.47.0-255,66,169803,81,320479
6031,0.002362,74.125.24.0-255,1484,171287,81,320479
6032,0.002365,74.125.24.0-255,1484,172771,81,320479
6033,0.002367,172.31.47.0-255,66,172837,81,320479
6034,0.00466,74.125.24.0-255,2902,175739,81,320479
6035,0.004665,172.31.47.0-255,66,175805,81,320479
6036,0.004693,74.125.24.0-255,2902,178707,81,320479
6037,0.004695,172.31.47.0-255,66,178773,81,320479
6038,0.007024,74.125.24.0-255,5738,184511,81,320479
6039,0.007031,172.31.47.0-255,66,184577,81,320479
6040,0.009373,74.125.24.0-255,5738,190315,81,320479
6041,0.009382,172.31.47.0-255,66,190381,81,320479
6042,0.011708,74.125.24.0-255,5738,196119,81,320479
6043,0.011714,172.31.47.0-255,66,196185,81,320479
6044,0.01405,74.125.24.0-255,5738,201923,81,320479
6045,0.01406,172.31.47.0-255,66,201989,81,320479
6046,0.016389,74.125.24.0-255,5738,207727,81,320479
6047,0.016402,172.31.47.0-255,66,207793,81,320479
6048,0.018737,74.125.24.0-255,5738,213531,81,320479
6049,0.018747,172.31.47.0-255,66,213597,81,320479
6050,0.021057,74.125.24.0-255,5738,219335,81,320479
6051,0.021065,172.31.47.0-255,66,219401,81,320479
6052,0.022547,172.31.47.0-255,167,219568,81,320479
6053,0.022584,172.31.47.0-255,1104,220672,81,320479
6054,0.022646,172.31.47.0-255,1514,222186,81,320479
6055,0.022648,172.31.47.0-255,340,222526,81,320479
6056,0.023426,74.125.24.0-255,5738,228264,81,320479
6057,0.023432,172.31.47.0-255,66,228330,81,320479
6058,0.024206,104.244.42.0-255,66,228396,81,320479
6059,0.025778,74.125.24.0-255,5738,234134,81,320479
6060,0.025783,172.31.47.0-255,66,234200,81,320479
6061,0.028118,74.125.24.0-255,5738,239938,81,320479
6062,0.028124,172.31.47.0-255,66,240004,81,320479
6063,0.030423,74.125.24.0-255,5738,245742,81,320479
6064,0.030429,172.31.47.0-255,66,245808,81,320479
6065,0.032757,74.125.24.0-255,5738,251546,81,320479
6066,0.032764,172.31.47.0-255,66,251612,81,320479
6067,0.035128,74.125.24.0-255,5738,257350,81,320479
6068,0.035133,172.31.47.0-255,66,257416,81,320479
6069,0.037453,74.125.24.0-255,5738,263154,81,320479
6070,0.037458,172.31.47.0-255,66,263220,81,320479
6071,0.039794,74.125.24.0-255,5738,268958,81,320479
6072,0.0398,172.31.47.0-255,66,269024,81,320479
6073,0.042122,74.125.24.0-255,5738,274762,81,320479
6074,0.042129,172.31.47.0-255,66,274828,81,320479
6075,0.044474,74.125.24.0-255,5738,280566,81,320479
6076,0.044481,172.31.47.0-255,66,280632,81,320479
6077,0.046791,74.125.24.0-255,5738,286370,81,320479
6078,0.0468,172.31.47.0-255,66,286436,81,320479
6079,0.04913,74.125.24.0-255,5738,292174,81,320479
6080,0.049143,172.31.47.0-255,66,292240,81,320479
6081,0.051495,74.125.24.0-255,5738,297978,81,320479
6082,0.051502,172.31.47.0-255,66,298044,81,320479
6083,0.053813,74.125.24.0-255,2902,300946,81,320479
6084,0.053819,172.31.47.0-255,66,301012,81,320479
6085,0.05385,74.125.24.0-255,2902,303914,81,320479
6086,0.053854,172.31.47.0-255,66,303980,81,320479
6087,0.056172,74.125.24.0-255,4320,308300,81,320479
6088,0.056177,172.31.47.0-255,66,308366,81,320479
6089,0.056199,74.125.24.0-255,1484,309850,81,320479
6090,0.058479,74.125.24.0-255,4320,314170,81,320479
6091,0.058487,172.31.47.0-255,66,314236,81,320479
6092,0.060798,74.125.24.0-255,5738,319974,81,320479
6093,0.060805,172.31.47.0-255,66,320040,81,320479
6094,0.063139,74.125.24.0-255,202,320242,81,320479
6095,0.063264,172.31.47.0-255,66,320308,81,320479
6096,0.063301,172.31.47.0-255,105,320413,81,320479
6097,0.065632,74.125.24.0-255,66,320479,81,320479
6098,0.0,74.125.24.0-255,153,153,81,315635
6099,1.6e-05,172.31.47.0-255,66,219,81,315635
6100,2.3e-05,74.125.24.0-255,1484,1703,81,315635
6101,2.8e-05,172.31.47.0-255,66,1769,81,315635
6102,4.1e-05,74.125.24.0-255,2902,4671,81,315635
6103,4.5e-05,172.31.47.0-255,66,4737,81,315635
6104,5.3e-05,74.125.24.0-255,7156,11893,81,315635
6105,5.6e-05,172.31.47.0-255,66,11959,81,315635
6106,6.3e-05,74.125.24.0-255,6258,18217,81,315635
6107,6.6e-05,172.31.47.0-255,66,18283,81,315635
6108,0.000107,74.125.24.0-255,2902,21185,81,315635
6109,0.000109,172.31.47.0-255,66,21251,81,315635
6110,0.00015,172.31.47.0-255,66,21317,81,315635
6111,0.000153,74.125.24.0-255,1484,22801,81,315635
6112,0.000155,172.31.47.0-255,66,22867,81,315635
6113,0.000161,74.125.24.0-255,2902,25769,81,315635
6114,0.000163,172.31.47.0-255,66,25835,81,315635
6115,0.0002,74.125.24.0-255,5738,31573,81,315635
6116,0.000203,172.31.47.0-255,66,31639,81,315635
6117,0.000207,74.125.24.0-255,1484,33123,81,315635
6118,0.000208,172.31.47.0-255,66,33189,81,315635
6119,0.00026,74.125.24.0-255,5738,38927,81,315635
6120,0.000265,172.31.47.0-255,66,38993,81,315635
6121,0.000268,172.31.47.0-255,66,39059,81,315635
6122,0.000292,74.125.24.0-255,5352,44411,81,315635
6123,0.000295,172.31.47.0-255,66,44477,81,315635
6124,0.000297,74.125.24.0-255,109,44586,81,315635
6125,0.0003,172.31.47.0-255,66,44652,81,315635
6126,0.000596,74.125.24.0-255,1484,46136,81,315635
6127,0.000602,172.31.47.0-255,66,46202,81,315635
6128,0.000607,74.125.24.0-255,2902,49104,81,315635
6129,0.000611,172.31.47.0-255,66,49170,81,315635
6130,0.000622,74.125.24.0-255,5738,54908,81,315635
6131,0.000625,172.31.47.0-255,66,54974,81,315635
6132,0.000631,74.125.24.0-255,4320,59294,81,315635
6133,0.000633,172.31.47.0-255,66,59360,81,315635
6134,0.000664,172.31.47.0-255,66,59426,81,315635
6135,0.000677,172.31.47.0-255,66,59492,81,315635
6136,0.000745,74.125.24.0-255,1484,60976,81,315635
6137,0.000761,74.125.24.0-255,2902,63878,81,315635
6138,0.000765,172.31.47.0-255,66,63944,81,315635
6139,0.000771,74.125.24.0-255,5738,69682,81,315635
6140,0.000774,172.31.47.0-255,66,69748,81,315635
6141,0.000816,172.31.47.0-255,66,69814,81,315635
6142,0.000831,172.31.47.0-255,66,69880,81,315635
6143,0.000841,74.125.24.0-255,766,70646,81,315635
6144,0.000863,74.125.24.0-255,1484,72130,81,315635
6145,0.000867,172.31.47.0-255,66,72196,81,315635
6146,0.000895,74.125.24.0-255,4320,76516,81,315635
6147,0.000897,172.31.47.0-255,66,76582,81,315635
6148,0.0009,74.125.24.0-255,1484,78066,81,315635
6149,0.000925,74.125.24.0-255,1484,79550,81,315635
6150,0.000929,172.31.47.0-255,66,79616,81,315635
6151,0.00094,74.125.24.0-255,4320,83936,81,315635
6152,0.000945,172.31.47.0-255,66,84002,81,315635
6153,0.000968,74.125.24.0-255,4320,88322,81,315635
6154,0.000971,172.31.47.0-255,66,88388,81,315635
6155,0.001004,172.31.47.0-255,66,88454,81,315635
6156,0.001398,74.125.24.0-255,1484,89938,81,315635
6157,0.001404,74.125.24.0-255,2902,92840,81,315635
6158,0.001407,172.31.47.0-255,66,92906,81,315635
6159,0.00144,74.125.24.0-255,5738,98644,81,315635
6160,0.001442,172.31.47.0-255,66,98710,81,315635
6161,0.001449,74.125.24.0-255,5738,104448,81,315635
6162,0.00145,172.31.47.0-255,66,104514,81,315635
6163,0.00146,74.125.24.0-255,7156,111670,81,315635
6164,0.001462,172.31.47.0-255,66,111736,81,315635
6165,0.001508,74.125.24.0-255,7156,118892,81,315635
6166,0.00151,172.31.47.0-255,66,118958,81,315635
6167,0.001534,74.125.24.0-255,3602,122560,81,315635
6168,0.001537,172.31.47.0-255,66,122626,81,315635
6169,0.001651,74.125.24.0-255,1484,124110,81,315635
6170,0.001656,74.125.24.0-255,2902,127012,81,315635
6171,0.001659,172.31.47.0-255,66,127078,81,315635
6172,0.001666,74.125.24.0-255,5738,132816,81,315635
6173,0.001668,172.31.47.0-255,66,132882,81,315635
6174,0.001685,172.31.47.0-255,66,132948,81,315635
6175,0.001697,172.31.47.0-255,66,133014,81,315635
6176,0.002178,74.125.24.0-255,1484,134498,81,315635
6177,0.002183,74.125.24.0-255,2902,137400,81,315635
6178,0.002187,172.31.47.0-255,66,137466,81,315635
6179,0.002191,74.125.24.0-255,2902,140368,81,315635
6180,0.002193,172.31.47.0-255,66,140434,81,315635
6181,0.002217,74.125.24.0-255,2902,143336,81,315635
6182,0.002219,172.31.47.0-255,66,143402,81,315635
6183,0.002225,74.125.24.0-255,5738,149140,81,315635
6184,0.002227,172.31.47.0-255,66,149206,81,315635
6185,0.002274,74.125.24.0-255,7156,156362,81,315635
6186,0.002277,172.31.47.0-255,66,156428,81,315635
6187,0.002288,172.31.47.0-255,66,156494,81,315635
6188,0.004626,74.125.24.0-255,5738,162232,81,315635
6189,0.004633,172.31.47.0-255,66,162298,81,315635
6190,0.007004,74.125.24.0-255,5738,168036,81,315635
6191,0.007008,172.31.47.0-255,66,168102,81,315635
6192,0.009454,74.125.24.0-255,5738,173840,81,315635
6193,0.00946,172.31.47.0-255,66,173906,81,315635
6194,0.011833,74.125.24.0-255,5738,179644,81,315635
6195,0.011843,172.31.47.0-255,66,179710,81,315635
6196,0.014244,74.125.24.0-255,5738,185448,81,315635
6197,0.014253,172.31.47.0-255,66,185514,81,315635
6198,0.016602,74.125.24.0-255,5738,191252,81,315635
6199,0.01661,172.31.47.0-255,66,191318,81,315635
6200,0.01897,74.125.24.0-255,5738,197056,81,315635
6201,0.018986,172.31.47.0-255,66,197122,81,315635
6202,0.021372,74.125.24.0-255,5738,202860,81,315635
6203,0.021383,172.31.47.0-255,66,202926,81,315635
6204,0.023788,74.125.24.0-255,5738,208664,81,315635
6205,0.023798,172.31.47.0-255,66,208730,81,315635
6206,0.026172,74.125.24.0-255,5738,214468,81,315635
6207,0.026179,172.31.47.0-255,66,214534,81,315635
6208,0.028602,74.125.24.0-255,5738,220272,81,315635
6209,0.028611,172.31.47.0-255,66,220338,81,315635
6210,0.030948,74.125.24.0-255,5738,226076,81,315635
6211,0.030956,172.31.47.0-255,66,226142,81,315635
6212,0.031761,172.31.47.0-255,172,226314,81,315635
6213,0.031794,172.31.47.0-255,1109,227423,81,315635
6214,0.031852,172.31.47.0-255,1514,228937,81,315635
6215,0.031854,172.31.47.0-255,1303,230240,81,315635
6216,0.033289,104.244.42.0-255,66,230306,81,315635
6217,0.033315,104.244.42.0-255,66,230372,81,315635
6218,0.03332,74.125.24.0-255,5738,236110,81,315635
6219,0.033324,172.31.47.0-255,66,236176,81,315635
6220,0.033408,104.244.42.0-255,66,236242,81,315635
6221,0.035691,74.125.24.0-255,5738,241980,81,315635
6222,0.035698,172.31.47.0-255,66,242046,81,315635
6223,0.038074,74.125.24.0-255,5738,247784,81,315635
6224,0.038081,172.31.47.0-255,66,247850,81,315635
6225,0.040485,74.125.24.0-255,5738,253588,81,315635
6226,0.040492,172.31.47.0-255,66,253654,81,315635
6227,0.042891,74.125.24.0-255,5738,259392,81,315635
6228,0.042899,172.31.47.0-255,66,259458,81,315635
6229,0.04529,74.125.24.0-255,5738,265196,81,315635
6230,0.045297,172.31.47.0-255,66,265262,81,315635
6231,0.047648,74.125.24.0-255,5738,271000,81,315635
6232,0.047653,172.31.47.0-255,66,271066,81,315635
6233,0.050045,74.125.24.0-255,5738,276804,81,315635
6234,0.050051,172.31.47.0-255,66,276870,81,315635
6235,0.052461,74.125.24.0-255,5738,282608,81,315635
6236,0.052467,172.31.47.0-255,66,282674,81,315635
6237,0.054883,74.125.24.0-255,5738,288412,81,315635
6238,0.05489,172.31.47.0-255,66,288478,81,315635
6239,0.05731,74.125.24.0-255,5738,294216,81,315635
6240,0.057316,172.31.47.0-255,66,294282,81,315635
6241,0.059668,74.125.24.0-255,5738,300020,81,315635
6242,0.059674,172.31.47.0-255,66,300086,81,315635
6243,0.06206,74.125.24.0-255,5738,305824,81,315635
6244,0.062066,172.31.47.0-255,66,305890,81,315635
6245,0.06442,74.125.24.0-255,5738,311628,81,315635
6246,0.064426,172.31.47.0-255,66,311694,81,315635
6247,0.066761,74.125.24.0-255,3704,315398,81,315635
6248,0.066767,172.31.47.0-255,66,315464,81,315635
6249,0.066937,172.31.47.0-255,105,315569,81,315635
6250,0.069254,74.125.24.0-255,66,315635,81,315635
6251,0.0,172.31.47.0-255,105,105,81,276
6252,0.001809,157.240.13.0-255,105,210,81,276
6253,0.001821,172.31.47.0-255,66,276,81,276
6254,0.0,172.31.47.0-255,105,105,81,276
6255,0.074846,31.13.82.0-255,105,210,81,276
