,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4528,0.000788,74.125.24.0-255,2902,92565,26,322686
4529,0.000791,172.31.33.0-255,66,92631,26,322686
4530,0.000809,74.125.24.0-255,7856,100487,26,322686
4531,0.000811,172.31.33.0-255,66,100553,26,322686
4532,0.001072,74.125.24.0-255,1484,102037,26,322686
4533,0.00108,74.125.24.0-255,2902,104939,26,322686
4534,0.001083,172.31.33.0-255,66,105005,26,322686
4535,0.001088,74.125.24.0-255,2902,107907,26,322686
4536,0.00109,172.31.33.0-255,66,107973,26,322686
4537,0.001104,74.125.24.0-255,2902,110875,26,322686
4538,0.001107,172.31.33.0-255,66,110941,26,322686
4539,0.001113,74.125.24.0-255,5738,116679,26,322686
4540,0.001115,172.31.33.0-255,66,116745,26,322686
4541,0.001144,74.125.24.0-255,2902,119647,26,322686
4542,0.001147,172.31.33.0-255,66,119713,26,322686
4543,0.00117,74.125.24.0-255,9992,129705,26,322686
4544,0.001173,172.31.33.0-255,66,129771,26,322686
4545,0.001179,74.125.24.0-255,5020,134791,26,322686
4546,0.00118,172.31.33.0-255,66,134857,26,322686
4547,0.0021,74.125.24.0-255,1484,136341,26,322686
4548,0.002106,74.125.24.0-255,2902,139243,26,322686
4549,0.00211,172.31.33.0-255,66,139309,26,322686
4550,0.002128,74.125.24.0-255,4320,143629,26,322686
4551,0.00213,172.31.33.0-255,66,143695,26,322686
4552,0.002139,74.125.24.0-255,1484,145179,26,322686
4553,0.002171,172.31.33.0-255,66,145245,26,322686
4554,0.002174,74.125.24.0-255,1484,146729,26,322686
4555,0.002191,74.125.24.0-255,5738,152467,26,322686
4556,0.002193,172.31.33.0-255,66,152533,26,322686
4557,0.002226,74.125.24.0-255,3602,156135,26,322686
4558,0.002228,172.31.33.0-255,66,156201,26,322686
4559,0.002275,74.125.24.0-255,1484,157685,26,322686
4560,0.002279,74.125.24.0-255,2902,160587,26,322686
4561,0.002281,172.31.33.0-255,66,160653,26,322686
4562,0.002297,74.125.24.0-255,1484,162137,26,322686
4563,0.002312,74.125.24.0-255,4320,166457,26,322686
4564,0.002314,172.31.33.0-255,66,166523,26,322686
4565,0.002316,74.125.24.0-255,1484,168007,26,322686
4566,0.002333,74.125.24.0-255,5738,173745,26,322686
4567,0.002335,172.31.33.0-255,66,173811,26,322686
4568,0.002342,74.125.24.0-255,8574,182385,26,322686
4569,0.002344,172.31.33.0-255,66,182451,26,322686
4570,0.002372,74.125.24.0-255,4320,186771,26,322686
4571,0.002374,172.31.33.0-255,66,186837,26,322686
4572,0.002396,74.125.24.0-255,6438,193275,26,322686
4573,0.002398,172.31.33.0-255,66,193341,26,322686
4574,0.002407,172.31.33.0-255,66,193407,26,322686
4575,0.002447,172.31.33.0-255,66,193473,26,322686
4576,0.002462,74.125.24.0-255,2184,195657,26,322686
4577,0.002464,172.31.33.0-255,66,195723,26,322686
4578,0.002504,74.125.24.0-255,1484,197207,26,322686
4579,0.002508,74.125.24.0-255,2902,200109,26,322686
4580,0.00251,172.31.33.0-255,66,200175,26,322686
4581,0.002536,74.125.24.0-255,5738,205913,26,322686
4582,0.002538,172.31.33.0-255,66,205979,26,322686
4583,0.002577,74.125.24.0-255,8574,214553,26,322686
4584,0.002579,172.31.33.0-255,66,214619,26,322686
4585,0.005125,74.125.24.0-255,5738,220357,26,322686
4586,0.005134,172.31.33.0-255,66,220423,26,322686
4587,0.00771,74.125.24.0-255,5738,226161,26,322686
4588,0.007723,172.31.33.0-255,66,226227,26,322686
4589,0.010284,74.125.24.0-255,5738,231965,26,322686
4590,0.010303,172.31.33.0-255,66,232031,26,322686
4591,0.012862,74.125.24.0-255,5738,237769,26,322686
4592,0.012874,172.31.33.0-255,66,237835,26,322686
4593,0.015394,74.125.24.0-255,5738,243573,26,322686
4594,0.015399,172.31.33.0-255,66,243639,26,322686
4595,0.017941,74.125.24.0-255,2902,246541,26,322686
4596,0.017948,172.31.33.0-255,66,246607,26,322686
4597,0.017969,74.125.24.0-255,2902,249509,26,322686
4598,0.017973,172.31.33.0-255,66,249575,26,322686
4599,0.020475,74.125.24.0-255,2902,252477,26,322686
4600,0.020485,172.31.33.0-255,66,252543,26,322686
4601,0.02052,74.125.24.0-255,2902,255445,26,322686
4602,0.020523,172.31.33.0-255,66,255511,26,322686
4603,0.023032,74.125.24.0-255,2902,258413,26,322686
4604,0.023041,172.31.33.0-255,66,258479,26,322686
4605,0.02307,74.125.24.0-255,2902,261381,26,322686
4606,0.023074,172.31.33.0-255,66,261447,26,322686
4607,0.025631,74.125.24.0-255,2902,264349,26,322686
4608,0.025639,172.31.33.0-255,66,264415,26,322686
4609,0.025675,74.125.24.0-255,2902,267317,26,322686
4610,0.025677,172.31.33.0-255,66,267383,26,322686
4611,0.028206,74.125.24.0-255,5738,273121,26,322686
4612,0.028226,172.31.33.0-255,66,273187,26,322686
4613,0.030766,74.125.24.0-255,5738,278925,26,322686
4614,0.030772,172.31.33.0-255,66,278991,26,322686
4615,0.033338,74.125.24.0-255,4320,283311,26,322686
4616,0.033347,172.31.33.0-255,66,283377,26,322686
4617,0.033377,74.125.24.0-255,1484,284861,26,322686
4618,0.035908,74.125.24.0-255,4320,289181,26,322686
4619,0.035926,172.31.33.0-255,66,289247,26,322686
4620,0.038474,74.125.24.0-255,5738,294985,26,322686
4621,0.038481,172.31.33.0-255,66,295051,26,322686
4622,0.041029,74.125.24.0-255,5738,300789,26,322686
4623,0.041038,172.31.33.0-255,66,300855,26,322686
4624,0.043578,74.125.24.0-255,5738,306593,26,322686
4625,0.043593,172.31.33.0-255,66,306659,26,322686
4626,0.044429,172.31.33.0-255,172,306831,26,322686
4627,0.044455,172.31.33.0-255,1113,307944,26,322686
4628,0.044554,172.31.33.0-255,1514,309458,26,322686
4629,0.044556,172.31.33.0-255,1290,310748,26,322686
4630,0.045912,104.244.42.0-255,66,310814,26,322686
4631,0.045934,104.244.42.0-255,66,310880,26,322686
4632,0.046047,104.244.42.0-255,66,310946,26,322686
4633,0.046116,74.125.24.0-255,2902,313848,26,322686
4634,0.04612,172.31.33.0-255,66,313914,26,322686
4635,0.046137,74.125.24.0-255,2902,316816,26,322686
4636,0.046139,172.31.33.0-255,66,316882,26,322686
4637,0.048672,74.125.24.0-255,5738,322620,26,322686
4638,0.048691,172.31.33.0-255,66,322686,26,322686
4639,0.0,172.31.33.0-255,105,105,26,1902
4640,6.9e-05,172.31.33.0-255,105,210,26,1902
4641,0.000104,172.31.33.0-255,105,315,26,1902
4642,0.00022,172.31.33.0-255,105,420,26,1902
4643,0.000385,172.31.33.0-255,90,510,26,1902
4644,0.000394,172.31.33.0-255,66,576,26,1902
4645,0.000586,172.31.33.0-255,90,666,26,1902
4646,0.000593,172.31.33.0-255,66,732,26,1902
4647,0.00096,172.31.33.0-255,90,822,26,1902
4648,0.000968,172.31.33.0-255,66,888,26,1902
4649,0.001099,172.31.33.0-255,90,978,26,1902
4650,0.001106,172.31.33.0-255,66,1044,26,1902
4651,0.002893,172.217.194.0-255,66,1110,26,1902
4652,0.002919,172.217.194.0-255,66,1176,26,1902
4653,0.00294,172.31.33.0-255,66,1242,26,1902
4654,0.002943,74.125.200.0-255,66,1308,26,1902
4655,0.002956,74.125.200.0-255,66,1374,26,1902
4656,0.002966,172.31.33.0-255,66,1440,26,1902
4657,0.00325,172.217.194.0-255,66,1506,26,1902
4658,0.003264,172.217.194.0-255,66,1572,26,1902
4659,0.003275,172.31.33.0-255,66,1638,26,1902
4660,0.003402,74.125.24.0-255,66,1704,26,1902
4661,0.003421,74.125.24.0-255,66,1770,26,1902
4662,0.003425,172.31.33.0-255,66,1836,26,1902
4663,0.003428,74.125.24.0-255,66,1902,26,1902
4664,0.0,172.31.33.0-255,105,105,26,459
4665,0.000175,172.31.33.0-255,90,195,26,459
4666,0.000185,172.31.33.0-255,66,261,26,459
4667,0.002141,74.125.24.0-255,66,327,26,459
4668,0.002156,74.125.24.0-255,66,393,26,459
4669,0.002167,172.31.33.0-255,66,459,26,459
4670,0.0,172.31.33.0-255,105,105,26,459
4671,0.000274,172.31.33.0-255,90,195,26,459
4672,0.000283,172.31.33.0-255,66,261,26,459
4673,0.002855,74.125.24.0-255,66,327,26,459
4674,0.002868,74.125.24.0-255,66,393,26,459
4675,0.002877,172.31.33.0-255,66,459,26,459
4676,0.0,172.31.33.0-255,105,105,26,735
4677,0.001843,157.240.7.0-255,105,210,26,735
4678,0.001853,172.31.33.0-255,66,276,26,735
4679,0.007071,172.31.33.0-255,105,381,26,735
4680,0.007272,172.31.33.0-255,90,471,26,735
4681,0.00728,172.31.33.0-255,66,537,26,735
4682,0.009476,74.125.130.0-255,66,603,26,735
4683,0.009501,74.125.130.0-255,66,669,26,735
4684,0.00952,172.31.33.0-255,66,735,26,735
4685,0.0,172.31.33.0-255,105,105,26,459
4686,0.000188,172.31.33.0-255,90,195,26,459
4687,0.000197,172.31.33.0-255,66,261,26,459
4688,0.002501,172.217.194.0-255,66,327,26,459
4689,0.002511,172.217.194.0-255,66,393,26,459
4690,0.00252,172.31.33.0-255,66,459,26,459
4691,0.0,172.217.194.0-255,158,158,26,321766
4692,3.4e-05,172.31.33.0-255,66,224,26,321766
4693,4.4e-05,172.217.194.0-255,1484,1708,26,321766
4694,4.9e-05,172.31.33.0-255,66,1774,26,321766
4695,5.9e-05,172.217.194.0-255,2902,4676,26,321766
4696,6.4e-05,172.31.33.0-255,66,4742,26,321766
4697,7.3e-05,172.217.194.0-255,7156,11898,26,321766
4698,7.5e-05,172.31.33.0-255,66,11964,26,321766
4699,9.2e-05,172.31.33.0-255,66,12030,26,321766
4700,0.000116,172.217.194.0-255,4320,16350,26,321766
4701,0.000119,172.31.33.0-255,66,16416,26,321766
4702,0.000151,172.217.194.0-255,8215,24631,26,321766
4703,0.000154,172.31.33.0-255,66,24697,26,321766
4704,0.000165,172.217.194.0-255,9633,34330,26,321766
4705,0.000167,172.31.33.0-255,66,34396,26,321766
4706,0.000675,172.217.194.0-255,1484,35880,26,321766
4707,0.000682,172.31.33.0-255,66,35946,26,321766
4708,0.000689,172.217.194.0-255,2902,38848,26,321766
4709,0.000692,172.31.33.0-255,66,38914,26,321766
4710,0.000696,172.217.194.0-255,1484,40398,26,321766
4711,0.000698,172.31.33.0-255,66,40464,26,321766
4712,0.000706,172.217.194.0-255,5738,46202,26,321766
4713,0.000709,172.31.33.0-255,66,46268,26,321766
4714,0.000746,172.217.194.0-255,2902,49170,26,321766
4715,0.000749,172.31.33.0-255,66,49236,26,321766
4716,0.000776,172.217.194.0-255,6797,56033,26,321766
4717,0.000786,172.217.194.0-255,9992,66025,26,321766
4718,0.000792,172.31.33.0-255,66,66091,26,321766
4719,0.000799,172.31.33.0-255,66,66157,26,321766
4720,0.000806,172.217.194.0-255,5379,71536,26,321766
4721,0.000809,172.31.33.0-255,66,71602,26,321766
4722,0.000817,172.217.194.0-255,5738,77340,26,321766
4723,0.000819,172.31.33.0-255,66,77406,26,321766
4724,0.000866,172.217.194.0-255,8215,85621,26,321766
4725,0.000869,172.31.33.0-255,66,85687,26,321766
4726,0.001,172.217.194.0-255,647,86334,26,321766
4727,0.001107,172.217.194.0-255,1484,87818,26,321766
4728,0.001111,172.31.33.0-255,66,87884,26,321766
4729,0.001117,172.217.194.0-255,2902,90786,26,321766
4730,0.00112,172.31.33.0-255,66,90852,26,321766
4731,0.001123,172.217.194.0-255,1484,92336,26,321766
4732,0.00114,172.217.194.0-255,4320,96656,26,321766
4733,0.001142,172.31.33.0-255,66,96722,26,321766
4734,0.001156,172.31.33.0-255,66,96788,26,321766
4735,0.001171,172.217.194.0-255,1484,98272,26,321766
4736,0.001176,172.217.194.0-255,2902,101174,26,321766
4737,0.001179,172.31.33.0-255,66,101240,26,321766
4738,0.001209,172.217.194.0-255,2902,104142,26,321766
4739,0.001212,172.31.33.0-255,66,104208,26,321766
4740,0.001261,172.217.194.0-255,5020,109228,26,321766
4741,0.001265,172.31.33.0-255,66,109294,26,321766
4742,0.001274,172.217.194.0-255,8574,117868,26,321766
4743,0.001277,172.31.33.0-255,66,117934,26,321766
4744,0.001294,172.31.33.0-255,66,118000,26,321766
4745,0.001317,172.217.194.0-255,2902,120902,26,321766
4746,0.001319,172.31.33.0-255,66,120968,26,321766
4747,0.001338,172.217.194.0-255,3602,124570,26,321766
4748,0.001341,172.31.33.0-255,66,124636,26,321766
4749,0.0014,172.217.194.0-255,1484,126120,26,321766
4750,0.001405,172.217.194.0-255,2902,129022,26,321766
4751,0.001408,172.31.33.0-255,66,129088,26,321766
4752,0.001412,172.217.194.0-255,1484,130572,26,321766
4753,0.00143,172.217.194.0-255,4320,134892,26,321766
4754,0.001433,172.31.33.0-255,66,134958,26,321766
4755,0.00146,172.217.194.0-255,2902,137860,26,321766
4756,0.001463,172.31.33.0-255,66,137926,26,321766
4757,0.001489,172.217.194.0-255,9992,147918,26,321766
4758,0.001492,172.31.33.0-255,66,147984,26,321766
4759,0.001499,172.217.194.0-255,5738,153722,26,321766
4760,0.001501,172.31.33.0-255,66,153788,26,321766
4761,0.001523,172.217.194.0-255,2902,156690,26,321766
4762,0.001525,172.31.33.0-255,66,156756,26,321766
4763,0.001531,172.217.194.0-255,4320,161076,26,321766
4764,0.001533,172.31.33.0-255,66,161142,26,321766
4765,0.001559,172.217.194.0-255,10692,171834,26,321766
4766,0.001561,172.31.33.0-255,66,171900,26,321766
4767,0.001614,172.31.33.0-255,66,171966,26,321766
4768,0.001637,172.217.194.0-255,2902,174868,26,321766
4769,0.001639,172.31.33.0-255,66,174934,26,321766
4770,0.001646,172.217.194.0-255,5020,179954,26,321766
4771,0.001649,172.31.33.0-255,66,180020,26,321766
4772,0.002025,172.217.194.0-255,1484,181504,26,321766
4773,0.002034,172.217.194.0-255,2902,184406,26,321766
4774,0.002039,172.31.33.0-255,66,184472,26,321766
4775,0.002046,172.217.194.0-255,5738,190210,26,321766
4776,0.002049,172.31.33.0-255,66,190276,26,321766
4777,0.002068,172.217.194.0-255,7156,197432,26,321766
4778,0.002071,172.31.33.0-255,66,197498,26,321766
4779,0.002104,172.217.194.0-255,5738,203236,26,321766
4780,0.002108,172.31.33.0-255,66,203302,26,321766
4781,0.002117,172.217.194.0-255,9992,213294,26,321766
4782,0.00212,172.31.33.0-255,66,213360,26,321766
4783,0.002122,172.217.194.0-255,766,214126,26,321766
4784,0.002171,172.217.194.0-255,1484,215610,26,321766
4785,0.002174,172.31.33.0-255,66,215676,26,321766
4786,0.00218,172.217.194.0-255,4320,219996,26,321766
4787,0.002183,172.31.33.0-255,66,220062,26,321766
4788,0.0022,172.217.194.0-255,7156,227218,26,321766
4789,0.002203,172.31.33.0-255,66,227284,26,321766
4790,0.002243,172.31.33.0-255,66,227350,26,321766
4791,0.002249,172.217.194.0-255,5020,232370,26,321766
4792,0.002251,172.31.33.0-255,66,232436,26,321766
4793,0.002295,172.217.194.0-255,5738,238174,26,321766
4794,0.002298,172.31.33.0-255,66,238240,26,321766
4795,0.002329,172.31.33.0-255,66,238306,26,321766
4796,0.002335,172.217.194.0-255,5738,244044,26,321766
4797,0.002337,172.31.33.0-255,66,244110,26,321766
4798,0.002357,172.217.194.0-255,9992,254102,26,321766
4799,0.002359,172.31.33.0-255,66,254168,26,321766
4800,0.004604,172.217.194.0-255,5738,259906,26,321766
4801,0.004608,172.31.33.0-255,66,259972,26,321766
4802,0.00688,172.217.194.0-255,5738,265710,26,321766
4803,0.006901,172.31.33.0-255,66,265776,26,321766
4804,0.00919,172.217.194.0-255,5738,271514,26,321766
4805,0.009206,172.31.33.0-255,66,271580,26,321766
4806,0.010542,172.31.33.0-255,101,271681,26,321766
4807,0.011469,172.217.194.0-255,5738,277419,26,321766
4808,0.01148,172.31.33.0-255,66,277485,26,321766
4809,0.012781,172.217.194.0-255,66,277551,26,321766
4810,0.01374,172.217.194.0-255,5738,283289,26,321766
4811,0.013754,172.31.33.0-255,66,283355,26,321766
4812,0.016041,172.217.194.0-255,5738,289093,26,321766
4813,0.016052,172.31.33.0-255,66,289159,26,321766
4814,0.018319,172.217.194.0-255,5738,294897,26,321766
4815,0.018339,172.31.33.0-255,66,294963,26,321766
4816,0.02076,172.217.194.0-255,5738,300701,26,321766
4817,0.020775,172.31.33.0-255,66,300767,26,321766
4818,0.023047,172.217.194.0-255,5738,306505,26,321766
4819,0.02306,172.31.33.0-255,66,306571,26,321766
4820,0.025337,172.217.194.0-255,5738,312309,26,321766
4821,0.025352,172.31.33.0-255,66,312375,26,321766
4822,0.027626,172.217.194.0-255,5051,317426,26,321766
4823,0.027637,172.31.33.0-255,66,317492,26,321766
4824,0.029638,172.31.33.0-255,105,317597,26,321766
4825,0.036566,172.217.194.0-255,66,317663,26,321766
4826,0.048619,172.31.33.0-255,188,317851,26,321766
4827,0.048648,172.31.33.0-255,958,318809,26,321766
4828,0.048704,172.31.33.0-255,1514,320323,26,321766
4829,0.048706,172.31.33.0-255,1443,321766,26,321766
4830,0.0,172.31.33.0-255,105,105,26,459
4831,0.000215,172.31.33.0-255,90,195,26,459
4832,0.000226,172.31.33.0-255,66,261,26,459
4833,0.002539,74.125.24.0-255,66,327,26,459
4834,0.00256,74.125.24.0-255,66,393,26,459
4835,0.002574,172.31.33.0-255,66,459,26,459
4836,0.0,172.31.33.0-255,105,105,26,1836
4837,6.2e-05,172.31.33.0-255,105,210,26,1836
4838,9.2e-05,172.31.33.0-255,105,315,26,1836
4839,0.000179,172.31.33.0-255,105,420,26,1836
4840,0.000351,172.31.33.0-255,90,510,26,1836
4841,0.000362,172.31.33.0-255,66,576,26,1836
4842,0.000577,172.31.33.0-255,90,666,26,1836
4843,0.000587,172.31.33.0-255,66,732,26,1836
4844,0.000742,172.31.33.0-255,90,822,26,1836
4845,0.000751,172.31.33.0-255,66,888,26,1836
4846,0.000924,172.31.33.0-255,90,978,26,1836
4847,0.000931,172.31.33.0-255,66,1044,26,1836
4848,0.002547,74.125.130.0-255,66,1110,26,1836
4849,0.002564,74.125.130.0-255,66,1176,26,1836
4850,0.002576,172.31.33.0-255,66,1242,26,1836
4851,0.002871,172.217.194.0-255,66,1308,26,1836
4852,0.002876,172.217.194.0-255,66,1374,26,1836
4853,0.002878,172.31.33.0-255,66,1440,26,1836
4854,0.002895,172.217.160.0-255,66,1506,26,1836
4855,0.002906,172.217.160.0-255,66,1572,26,1836
4856,0.002908,172.31.33.0-255,66,1638,26,1836
4857,0.003057,74.125.24.0-255,66,1704,26,1836
4858,0.003085,74.125.24.0-255,66,1770,26,1836
4859,0.003087,172.31.33.0-255,66,1836,26,1836
4860,0.0,172.217.194.0-255,153,153,26,255880
4861,3.4e-05,172.31.33.0-255,66,219,26,255880
4862,4.4e-05,172.217.194.0-255,1484,1703,26,255880
4863,5e-05,172.31.33.0-255,66,1769,26,255880
4864,6.8e-05,172.217.194.0-255,2902,4671,26,255880
4865,7.3e-05,172.31.33.0-255,66,4737,26,255880
4866,8.3e-05,172.217.194.0-255,7156,11893,26,255880
4867,8.7e-05,172.31.33.0-255,66,11959,26,255880
4868,0.000112,172.31.33.0-255,66,12025,26,255880
4869,0.000115,172.217.194.0-255,1484,13509,26,255880
4870,0.000119,172.31.33.0-255,66,13575,26,255880
4871,0.000123,172.217.194.0-255,1125,14700,26,255880
4872,0.000127,172.31.33.0-255,66,14766,26,255880
4873,0.000159,172.217.194.0-255,1484,16250,26,255880
4874,0.000163,172.31.33.0-255,66,16316,26,255880
4875,0.000177,172.217.194.0-255,2902,19218,26,255880
4876,0.000181,172.31.33.0-255,66,19284,26,255880
4877,0.000189,172.217.194.0-255,5738,25022,26,255880
4878,0.000193,172.31.33.0-255,66,25088,26,255880
4879,0.000201,172.217.194.0-255,5738,30826,26,255880
4880,0.000204,172.31.33.0-255,66,30892,26,255880
4881,0.000256,172.217.194.0-255,7156,38048,26,255880
4882,0.00026,172.31.33.0-255,66,38114,26,255880
4883,0.000272,172.217.194.0-255,10692,48806,26,255880
4884,0.000276,172.31.33.0-255,66,48872,26,255880
4885,0.000279,172.217.194.0-255,394,49266,26,255880
4886,0.000282,172.31.33.0-255,66,49332,26,255880
4887,0.000317,172.217.194.0-255,1484,50816,26,255880
4888,0.00032,172.31.33.0-255,66,50882,26,255880
4889,0.000327,172.217.194.0-255,2902,53784,26,255880
4890,0.00033,172.31.33.0-255,66,53850,26,255880
4891,0.000345,172.217.194.0-255,5738,59588,26,255880
4892,0.000353,172.31.33.0-255,66,59654,26,255880
4893,0.000389,172.31.33.0-255,66,59720,26,255880
4894,0.000402,172.217.194.0-255,10692,70412,26,255880
4895,0.000408,172.31.33.0-255,66,70478,26,255880
4896,0.000763,172.217.194.0-255,380,70858,26,255880
4897,0.000849,172.217.194.0-255,1484,72342,26,255880
4898,0.000854,172.31.33.0-255,66,72408,26,255880
4899,0.000862,172.217.194.0-255,2902,75310,26,255880
4900,0.000864,172.31.33.0-255,66,75376,26,255880
4901,0.00087,172.217.194.0-255,2902,78278,26,255880
4902,0.00088,172.31.33.0-255,66,78344,26,255880
4903,0.000923,172.217.194.0-255,2902,81246,26,255880
4904,0.000927,172.31.33.0-255,66,81312,26,255880
4905,0.000945,172.217.194.0-255,9992,91304,26,255880
4906,0.000949,172.31.33.0-255,66,91370,26,255880
4907,0.000966,172.31.33.0-255,66,91436,26,255880
4908,0.00097,172.217.194.0-255,2184,93620,26,255880
4909,0.000973,172.31.33.0-255,66,93686,26,255880
4910,0.001204,172.217.194.0-255,1484,95170,26,255880
4911,0.00121,172.217.194.0-255,1484,96654,26,255880
4912,0.001214,172.31.33.0-255,66,96720,26,255880
4913,0.001251,172.217.194.0-255,1484,98204,26,255880
4914,0.001259,172.217.194.0-255,5738,103942,26,255880
4915,0.0013,172.217.194.0-255,5738,109680,26,255880
4916,0.001307,172.31.33.0-255,66,109746,26,255880
4917,0.001333,172.31.33.0-255,66,109812,26,255880
4918,0.001337,172.31.33.0-255,66,109878,26,255880
4919,0.001346,172.217.194.0-255,5020,114898,26,255880
4920,0.001349,172.31.33.0-255,66,114964,26,255880
4921,0.001707,172.217.194.0-255,1484,116448,26,255880
4922,0.001726,172.217.194.0-255,2902,119350,26,255880
4923,0.00173,172.31.33.0-255,66,119416,26,255880
4924,0.001768,172.217.194.0-255,5738,125154,26,255880
4925,0.001772,172.31.33.0-255,66,125220,26,255880
4926,0.00178,172.217.194.0-255,5738,130958,26,255880
4927,0.001783,172.31.33.0-255,66,131024,26,255880
4928,0.001808,172.217.194.0-255,1484,132508,26,255880
4929,0.001833,172.217.194.0-255,2184,134692,26,255880
4930,0.00184,172.31.33.0-255,66,134758,26,255880
4931,0.00185,172.31.33.0-255,66,134824,26,255880
4932,0.001948,172.217.194.0-255,1484,136308,26,255880
4933,0.001956,172.217.194.0-255,2902,139210,26,255880
4934,0.001961,172.31.33.0-255,66,139276,26,255880
4935,0.001969,172.217.194.0-255,4320,143596,26,255880
4936,0.001971,172.31.33.0-255,66,143662,26,255880
4937,0.002,172.217.194.0-255,1484,145146,26,255880
4938,0.002028,172.31.33.0-255,66,145212,26,255880
4939,0.002047,172.217.194.0-255,10692,155904,26,255880
4940,0.00205,172.31.33.0-255,66,155970,26,255880
4941,0.002109,172.217.194.0-255,1484,157454,26,255880
4942,0.002116,172.217.194.0-255,2902,160356,26,255880
4943,0.00212,172.31.33.0-255,66,160422,26,255880
4944,0.00216,172.217.194.0-255,5738,166160,26,255880
4945,0.002166,172.31.33.0-255,66,166226,26,255880
4946,0.002209,172.31.33.0-255,66,166292,26,255880
4947,0.002219,172.217.194.0-255,10692,176984,26,255880
4948,0.002222,172.31.33.0-255,66,177050,26,255880
4949,0.002253,172.217.194.0-255,9992,187042,26,255880
4950,0.002255,172.31.33.0-255,66,187108,26,255880
4951,0.002304,172.31.33.0-255,66,187174,26,255880
4952,0.002325,172.31.33.0-255,66,187240,26,255880
4953,0.00237,172.217.194.0-255,8574,195814,26,255880
4954,0.002373,172.31.33.0-255,66,195880,26,255880
4955,0.002415,172.31.33.0-255,66,195946,26,255880
4956,0.00242,172.217.194.0-255,3602,199548,26,255880
4957,0.002422,172.31.33.0-255,66,199614,26,255880
4958,0.002425,172.217.194.0-255,1484,201098,26,255880
4959,0.002434,172.217.194.0-255,2902,204000,26,255880
4960,0.002436,172.31.33.0-255,66,204066,26,255880
4961,0.002442,172.217.194.0-255,5738,209804,26,255880
4962,0.002444,172.31.33.0-255,66,209870,26,255880
4963,0.002449,172.217.194.0-255,4320,214190,26,255880
4964,0.002451,172.31.33.0-255,66,214256,26,255880
4965,0.002482,172.217.194.0-255,8574,222830,26,255880
4966,0.00249,172.31.33.0-255,66,222896,26,255880
4967,0.002494,172.217.194.0-255,2902,225798,26,255880
4968,0.002496,172.31.33.0-255,66,225864,26,255880
4969,0.002498,172.217.194.0-255,1484,227348,26,255880
4970,0.002523,172.217.194.0-255,5738,233086,26,255880
4971,0.002526,172.31.33.0-255,66,233152,26,255880
4972,0.002534,172.217.194.0-255,766,233918,26,255880
4973,0.002557,172.217.194.0-255,1484,235402,26,255880
4974,0.002559,172.31.33.0-255,66,235468,26,255880
4975,0.00261,172.217.194.0-255,2902,238370,26,255880
4976,0.002615,172.31.33.0-255,66,238436,26,255880
4977,0.002618,172.217.194.0-255,1484,239920,26,255880
4978,0.00265,172.217.194.0-255,2902,242822,26,255880
4979,0.002657,172.31.33.0-255,66,242888,26,255880
4980,0.002668,172.217.194.0-255,5738,248626,26,255880
4981,0.002679,172.31.33.0-255,66,248692,26,255880
4982,0.002681,172.217.194.0-255,1484,250176,26,255880
4983,0.002685,172.217.194.0-255,1484,251660,26,255880
4984,0.002687,172.31.33.0-255,66,251726,26,255880
4985,0.002735,172.31.33.0-255,66,251792,26,255880
4986,0.00274,172.217.194.0-255,2902,254694,26,255880
4987,0.002742,172.31.33.0-255,66,254760,26,255880
4988,0.002744,172.217.194.0-255,564,255324,26,255880
4989,0.002748,172.217.194.0-255,97,255421,26,255880
4990,0.002818,172.217.194.0-255,105,255526,26,255880
4991,0.012321,172.217.194.0-255,105,255631,26,255880
4992,0.012344,172.31.33.0-255,78,255709,26,255880
4993,0.029969,172.31.33.0-255,105,255814,26,255880
4994,0.032311,172.217.194.0-255,66,255880,26,255880
4995,0.0,172.31.33.0-255,105,105,26,918
4996,0.000109,172.31.33.0-255,105,210,26,918
4997,0.000436,172.31.33.0-255,90,300,26,918
4998,0.000445,172.31.33.0-255,66,366,26,918
4999,0.000683,172.31.33.0-255,90,456,26,918
5000,0.00069,172.31.33.0-255,66,522,26,918
5001,0.002939,74.125.68.0-255,66,588,26,918
5002,0.002964,74.125.68.0-255,66,654,26,918
5003,0.002976,172.31.33.0-255,66,720,26,918
5004,0.002983,74.125.24.0-255,66,786,26,918
5005,0.002996,74.125.24.0-255,66,852,26,918
5006,0.003011,172.31.33.0-255,66,918,26,918
5007,0.0,74.125.24.0-255,66,66,26,66
5008,0.0,172.31.33.0-255,105,105,26,918
5009,8.1e-05,172.31.33.0-255,105,210,26,918
5010,0.000283,172.31.33.0-255,90,300,26,918
5011,0.000292,172.31.33.0-255,66,366,26,918
5012,0.000607,172.31.33.0-255,90,456,26,918
5013,0.000614,172.31.33.0-255,66,522,26,918
5014,0.00262,172.217.194.0-255,66,588,26,918
5015,0.002637,172.217.194.0-255,66,654,26,918
5016,0.002649,172.31.33.0-255,66,720,26,918
5017,0.002845,172.217.194.0-255,66,786,26,918
5018,0.002861,172.217.194.0-255,66,852,26,918
5019,0.002863,172.31.33.0-255,66,918,26,918
5020,0.0,172.31.33.0-255,66,66,26,66
5021,0.0,74.125.24.0-255,156,156,26,329943
5022,2.8e-05,172.31.33.0-255,66,222,26,329943
