,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1579,0.001263,172.217.194.0-255,1484,160977,31,229426
1580,0.001284,172.217.194.0-255,2902,163879,31,229426
1581,0.001287,172.31.33.0-255,66,163945,31,229426
1582,0.001292,172.217.194.0-255,5738,169683,31,229426
1583,0.001294,172.31.33.0-255,66,169749,31,229426
1584,0.001311,172.217.194.0-255,1484,171233,31,229426
1585,0.00132,172.217.194.0-255,2902,174135,31,229426
1586,0.001322,172.31.33.0-255,66,174201,31,229426
1587,0.001344,172.217.194.0-255,4320,178521,31,229426
1588,0.001344,172.31.33.0-255,66,178587,31,229426
1589,0.001347,172.31.33.0-255,66,178653,31,229426
1590,0.001357,172.217.194.0-255,6438,185091,31,229426
1591,0.00136,172.31.33.0-255,66,185157,31,229426
1592,0.00138,172.217.194.0-255,7156,192313,31,229426
1593,0.001382,172.31.33.0-255,66,192379,31,229426
1594,0.001415,172.31.33.0-255,66,192445,31,229426
1595,0.001421,172.217.194.0-255,7156,199601,31,229426
1596,0.001423,172.31.33.0-255,66,199667,31,229426
1597,0.001443,172.31.33.0-255,66,199733,31,229426
1598,0.001445,172.217.194.0-255,766,200499,31,229426
1599,0.001702,172.217.194.0-255,1484,201983,31,229426
1600,0.001706,172.31.33.0-255,66,202049,31,229426
1601,0.001711,172.217.194.0-255,2902,204951,31,229426
1602,0.001713,172.31.33.0-255,66,205017,31,229426
1603,0.001724,172.217.194.0-255,2902,207919,31,229426
1604,0.001727,172.31.33.0-255,66,207985,31,229426
1605,0.001756,172.217.194.0-255,2902,210887,31,229426
1606,0.001759,172.31.33.0-255,66,210953,31,229426
1607,0.001769,172.31.33.0-255,66,211019,31,229426
1608,0.001796,172.217.194.0-255,5738,216757,31,229426
1609,0.001798,172.31.33.0-255,66,216823,31,229426
1610,0.001826,172.31.33.0-255,66,216889,31,229426
1611,0.001859,172.217.194.0-255,5738,222627,31,229426
1612,0.001862,172.31.33.0-255,66,222693,31,229426
1613,0.001887,172.31.33.0-255,66,222759,31,229426
1614,0.001898,172.31.33.0-255,66,222825,31,229426
1615,0.001903,172.217.194.0-255,2902,225727,31,229426
1616,0.001904,172.31.33.0-255,66,225793,31,229426
1617,0.001935,172.31.33.0-255,66,225859,31,229426
1618,0.001958,172.217.194.0-255,3062,228921,31,229426
1619,0.00196,172.31.33.0-255,66,228987,31,229426
1620,0.001963,172.217.194.0-255,97,229084,31,229426
1621,0.001965,172.217.194.0-255,105,229189,31,229426
1622,0.003189,172.31.33.0-255,66,229255,31,229426
1623,0.003213,172.31.33.0-255,105,229360,31,229426
1624,0.00553,172.217.194.0-255,66,229426,31,229426
1625,0.0,172.31.33.0-255,105,105,31,459
1626,0.000117,172.31.33.0-255,90,195,31,459
1627,0.000126,172.31.33.0-255,66,261,31,459
1628,0.00243,172.217.194.0-255,66,327,31,459
1629,0.002441,172.217.194.0-255,66,393,31,459
1630,0.002447,172.31.33.0-255,66,459,31,459
1631,0.0,172.217.194.0-255,152,152,31,182180
1632,2e-05,172.31.33.0-255,66,218,31,182180
1633,2.6e-05,172.217.194.0-255,1484,1702,31,182180
1634,3e-05,172.31.33.0-255,66,1768,31,182180
1635,4.2e-05,172.217.194.0-255,2902,4670,31,182180
1636,4.6e-05,172.31.33.0-255,66,4736,31,182180
1637,5.3e-05,172.217.194.0-255,7156,11892,31,182180
1638,5.5e-05,172.31.33.0-255,66,11958,31,182180
1639,7.4e-05,172.217.194.0-255,2009,13967,31,182180
1640,7.6e-05,172.31.33.0-255,66,14033,31,182180
1641,8e-05,172.217.194.0-255,2902,16935,31,182180
1642,8.2e-05,172.31.33.0-255,66,17001,31,182180
1643,0.000104,172.217.194.0-255,7156,24157,31,182180
1644,0.000107,172.31.33.0-255,66,24223,31,182180
1645,0.000132,172.217.194.0-255,6797,31020,31,182180
1646,0.000135,172.31.33.0-255,66,31086,31,182180
1647,0.00018,172.217.194.0-255,1484,32570,31,182180
1648,0.000182,172.31.33.0-255,66,32636,31,182180
1649,0.000187,172.217.194.0-255,2902,35538,31,182180
1650,0.000188,172.31.33.0-255,66,35604,31,182180
1651,0.000194,172.217.194.0-255,5738,41342,31,182180
1652,0.0002,172.31.33.0-255,66,41408,31,182180
1653,0.000237,172.31.33.0-255,66,41474,31,182180
1654,0.000288,172.31.33.0-255,66,41540,31,182180
1655,0.000366,172.217.194.0-255,379,41919,31,182180
1656,0.00037,172.31.33.0-255,66,41985,31,182180
1657,0.000666,172.217.194.0-255,363,42348,31,182180
1658,0.000672,172.31.33.0-255,66,42414,31,182180
1659,0.001033,172.217.194.0-255,1484,43898,31,182180
1660,0.001039,172.31.33.0-255,66,43964,31,182180
1661,0.001044,172.217.194.0-255,2902,46866,31,182180
1662,0.001046,172.31.33.0-255,66,46932,31,182180
1663,0.00105,172.217.194.0-255,2902,49834,31,182180
1664,0.001052,172.31.33.0-255,66,49900,31,182180
1665,0.001079,172.217.194.0-255,2902,52802,31,182180
1666,0.001082,172.31.33.0-255,66,52868,31,182180
1667,0.001087,172.217.194.0-255,7156,60024,31,182180
1668,0.001089,172.31.33.0-255,66,60090,31,182180
1669,0.001098,172.31.33.0-255,66,60156,31,182180
1670,0.001125,172.217.194.0-255,4320,64476,31,182180
1671,0.001127,172.31.33.0-255,66,64542,31,182180
1672,0.00115,172.217.194.0-255,3602,68144,31,182180
1673,0.001158,172.31.33.0-255,66,68210,31,182180
1674,0.001502,172.217.194.0-255,1484,69694,31,182180
1675,0.001509,172.217.194.0-255,1484,71178,31,182180
1676,0.001512,172.31.33.0-255,66,71244,31,182180
1677,0.001536,172.217.194.0-255,1484,72728,31,182180
1678,0.001541,172.217.194.0-255,5738,78466,31,182180
1679,0.001543,172.31.33.0-255,66,78532,31,182180
1680,0.001549,172.217.194.0-255,7156,85688,31,182180
1681,0.001551,172.31.33.0-255,66,85754,31,182180
1682,0.001567,172.217.194.0-255,2902,88656,31,182180
1683,0.001568,172.31.33.0-255,66,88722,31,182180
1684,0.001589,172.217.194.0-255,2902,91624,31,182180
1685,0.001591,172.31.33.0-255,66,91690,31,182180
1686,0.001625,172.31.33.0-255,66,91756,31,182180
1687,0.002396,172.217.194.0-255,1484,93240,31,182180
1688,0.002403,172.217.194.0-255,2902,96142,31,182180
1689,0.002406,172.31.33.0-255,66,96208,31,182180
1690,0.002431,172.217.194.0-255,5738,101946,31,182180
1691,0.002433,172.31.33.0-255,66,102012,31,182180
1692,0.002457,172.217.194.0-255,4320,106332,31,182180
1693,0.002459,172.31.33.0-255,66,106398,31,182180
1694,0.002485,172.217.194.0-255,5738,112136,31,182180
1695,0.002487,172.31.33.0-255,66,112202,31,182180
1696,0.002492,172.217.194.0-255,4320,116522,31,182180
1697,0.002493,172.31.33.0-255,66,116588,31,182180
1698,0.00251,172.217.194.0-255,1484,118072,31,182180
1699,0.002567,172.217.194.0-255,4320,122392,31,182180
1700,0.00257,172.31.33.0-255,66,122458,31,182180
1701,0.002602,172.31.33.0-255,66,122524,31,182180
1702,0.002613,172.31.33.0-255,66,122590,31,182180
1703,0.002651,172.217.194.0-255,1484,124074,31,182180
1704,0.002675,172.31.33.0-255,66,124140,31,182180
1705,0.005283,172.217.194.0-255,5738,129878,31,182180
1706,0.005288,172.31.33.0-255,66,129944,31,182180
1707,0.007921,172.217.194.0-255,5738,135682,31,182180
1708,0.007933,172.31.33.0-255,66,135748,31,182180
1709,0.010562,172.217.194.0-255,5738,141486,31,182180
1710,0.010574,172.31.33.0-255,66,141552,31,182180
1711,0.013235,172.217.194.0-255,5738,147290,31,182180
1712,0.013249,172.31.33.0-255,66,147356,31,182180
1713,0.015896,172.217.194.0-255,5738,153094,31,182180
1714,0.015908,172.31.33.0-255,66,153160,31,182180
1715,0.018551,172.217.194.0-255,5738,158898,31,182180
1716,0.018562,172.31.33.0-255,66,158964,31,182180
1717,0.021212,172.217.194.0-255,5738,164702,31,182180
1718,0.021226,172.31.33.0-255,66,164768,31,182180
1719,0.023845,172.217.194.0-255,5738,170506,31,182180
1720,0.023861,172.31.33.0-255,66,170572,31,182180
1721,0.02649,172.217.194.0-255,5738,176310,31,182180
1722,0.0265,172.31.33.0-255,66,176376,31,182180
1723,0.02911,172.217.194.0-255,5738,182114,31,182180
1724,0.029122,172.31.33.0-255,66,182180,31,182180
1725,0.0,172.31.33.0-255,105,105,31,459
1726,0.000391,172.31.33.0-255,90,195,31,459
1727,0.0004,172.31.33.0-255,66,261,31,459
1728,0.002884,74.125.24.0-255,66,327,31,459
1729,0.0029,74.125.24.0-255,66,393,31,459
1730,0.002912,172.31.33.0-255,66,459,31,459
1731,0.0,172.31.33.0-255,105,105,31,459
1732,0.000149,172.31.33.0-255,90,195,31,459
1733,0.000157,172.31.33.0-255,66,261,31,459
1734,0.002156,172.217.194.0-255,66,327,31,459
1735,0.002183,172.217.194.0-255,66,393,31,459
1736,0.002203,172.31.33.0-255,66,459,31,459
1737,0.0,172.217.194.0-255,153,153,31,201156
1738,2.1e-05,172.31.33.0-255,66,219,31,201156
1739,2.8e-05,172.217.194.0-255,1484,1703,31,201156
1740,3.1e-05,172.31.33.0-255,66,1769,31,201156
1741,3.7e-05,172.217.194.0-255,2902,4671,31,201156
1742,3.9e-05,172.31.33.0-255,66,4737,31,201156
1743,4.8e-05,172.217.194.0-255,7156,11893,31,201156
1744,5.1e-05,172.31.33.0-255,66,11959,31,201156
1745,8e-05,172.31.33.0-255,66,12025,31,201156
1746,0.000119,172.217.194.0-255,5738,17763,31,201156
1747,0.000122,172.31.33.0-255,66,17829,31,201156
1748,0.000144,172.217.194.0-255,5379,23208,31,201156
1749,0.000147,172.31.33.0-255,66,23274,31,201156
1750,0.000162,172.217.194.0-255,1484,24758,31,201156
1751,0.000164,172.31.33.0-255,66,24824,31,201156
1752,0.000176,172.217.194.0-255,2902,27726,31,201156
1753,0.000178,172.31.33.0-255,66,27792,31,201156
1754,0.000184,172.217.194.0-255,5738,33530,31,201156
1755,0.000186,172.31.33.0-255,66,33596,31,201156
1756,0.000216,172.217.194.0-255,5738,39334,31,201156
1757,0.000219,172.31.33.0-255,66,39400,31,201156
1758,0.000247,172.31.33.0-255,66,39466,31,201156
1759,0.000293,172.31.33.0-255,66,39532,31,201156
1760,0.00045,172.217.194.0-255,1484,41016,31,201156
1761,0.000454,172.31.33.0-255,66,41082,31,201156
1762,0.000459,172.217.194.0-255,2902,43984,31,201156
1763,0.000462,172.31.33.0-255,66,44050,31,201156
1764,0.000467,172.217.194.0-255,4320,48370,31,201156
1765,0.000471,172.31.33.0-255,66,48436,31,201156
1766,0.00049,172.217.194.0-255,1484,49920,31,201156
1767,0.000499,172.217.194.0-255,5738,55658,31,201156
1768,0.000501,172.31.33.0-255,66,55724,31,201156
1769,0.000529,172.217.194.0-255,7156,62880,31,201156
1770,0.000532,172.31.33.0-255,66,62946,31,201156
1771,0.000544,172.31.33.0-255,66,63012,31,201156
1772,0.000564,172.217.194.0-255,766,63778,31,201156
1773,0.000728,172.217.194.0-255,1484,65262,31,201156
1774,0.000733,172.31.33.0-255,66,65328,31,201156
1775,0.000753,172.217.194.0-255,2902,68230,31,201156
1776,0.000755,172.31.33.0-255,66,68296,31,201156
1777,0.000761,172.217.194.0-255,5738,74034,31,201156
1778,0.000764,172.31.33.0-255,66,74100,31,201156
1779,0.00078,172.217.194.0-255,5738,79838,31,201156
1780,0.000783,172.31.33.0-255,66,79904,31,201156
1781,0.000801,172.217.194.0-255,1484,81388,31,201156
1782,0.000807,172.217.194.0-255,4320,85708,31,201156
1783,0.00081,172.31.33.0-255,66,85774,31,201156
1784,0.000841,172.217.194.0-255,2184,87958,31,201156
1785,0.000842,172.31.33.0-255,66,88024,31,201156
1786,0.000846,172.31.33.0-255,66,88090,31,201156
1787,0.001038,172.217.194.0-255,1484,89574,31,201156
1788,0.001044,172.217.194.0-255,2902,92476,31,201156
1789,0.001047,172.31.33.0-255,66,92542,31,201156
1790,0.00105,172.217.194.0-255,1484,94026,31,201156
1791,0.001065,172.217.194.0-255,4320,98346,31,201156
1792,0.001068,172.31.33.0-255,66,98412,31,201156
1793,0.001093,172.31.33.0-255,66,98478,31,201156
1794,0.001117,172.217.194.0-255,4320,102798,31,201156
1795,0.00112,172.31.33.0-255,66,102864,31,201156
1796,0.001123,172.217.194.0-255,1484,104348,31,201156
1797,0.001186,172.31.33.0-255,66,104414,31,201156
1798,0.001197,172.31.33.0-255,66,104480,31,201156
1799,0.001203,172.217.194.0-255,5738,110218,31,201156
1800,0.001206,172.31.33.0-255,66,110284,31,201156
1801,0.001238,172.31.33.0-255,66,110350,31,201156
1802,0.001241,172.217.194.0-255,1484,111834,31,201156
1803,0.001244,172.217.194.0-255,766,112600,31,201156
1804,0.001247,172.31.33.0-255,66,112666,31,201156
1805,0.001289,172.217.194.0-255,1484,114150,31,201156
1806,0.001304,172.217.194.0-255,2902,117052,31,201156
1807,0.001307,172.31.33.0-255,66,117118,31,201156
1808,0.001334,172.217.194.0-255,5738,122856,31,201156
1809,0.001337,172.31.33.0-255,66,122922,31,201156
1810,0.001353,172.217.194.0-255,4320,127242,31,201156
1811,0.001356,172.31.33.0-255,66,127308,31,201156
1812,0.00137,172.217.194.0-255,4320,131628,31,201156
1813,0.001373,172.31.33.0-255,66,131694,31,201156
1814,0.00138,172.217.194.0-255,7156,138850,31,201156
1815,0.001383,172.31.33.0-255,66,138916,31,201156
1816,0.001408,172.217.194.0-255,2902,141818,31,201156
1817,0.001411,172.31.33.0-255,66,141884,31,201156
1818,0.001417,172.217.194.0-255,5020,146904,31,201156
1819,0.00142,172.31.33.0-255,66,146970,31,201156
1820,0.001579,172.217.194.0-255,1484,148454,31,201156
1821,0.001598,172.217.194.0-255,2902,151356,31,201156
1822,0.001602,172.217.194.0-255,4320,155676,31,201156
1823,0.001602,172.31.33.0-255,66,155742,31,201156
1824,0.001606,172.31.33.0-255,66,155808,31,201156
1825,0.001619,172.217.194.0-255,2902,158710,31,201156
1826,0.001622,172.31.33.0-255,66,158776,31,201156
1827,0.001648,172.217.194.0-255,5738,164514,31,201156
1828,0.001652,172.31.33.0-255,66,164580,31,201156
1829,0.001668,172.217.194.0-255,5738,170318,31,201156
1830,0.00167,172.31.33.0-255,66,170384,31,201156
1831,0.001698,172.31.33.0-255,66,170450,31,201156
1832,0.001721,172.217.194.0-255,1484,171934,31,201156
1833,0.001753,172.217.194.0-255,2902,174836,31,201156
1834,0.001756,172.31.33.0-255,66,174902,31,201156
1835,0.001763,172.217.194.0-255,5738,180640,31,201156
1836,0.001765,172.31.33.0-255,66,180706,31,201156
1837,0.001771,172.217.194.0-255,5738,186444,31,201156
1838,0.001773,172.31.33.0-255,66,186510,31,201156
1839,0.001809,172.31.33.0-255,66,186576,31,201156
1840,0.001815,172.217.194.0-255,4320,190896,31,201156
1841,0.001817,172.31.33.0-255,66,190962,31,201156
1842,0.001842,172.31.33.0-255,66,191028,31,201156
1843,0.001853,172.31.33.0-255,66,191094,31,201156
1844,0.001886,172.217.194.0-255,4320,195414,31,201156
1845,0.001889,172.31.33.0-255,66,195480,31,201156
1846,0.0019,172.31.33.0-255,66,195546,31,201156
1847,0.001944,172.217.194.0-255,4320,199866,31,201156
1848,0.001998,172.217.194.0-255,97,199963,31,201156
1849,0.002014,172.217.194.0-255,105,200068,31,201156
1850,0.006788,172.31.33.0-255,66,200134,31,201156
1851,0.008309,172.31.33.0-255,105,200239,31,201156
1852,0.010835,172.217.194.0-255,66,200305,31,201156
1853,0.025812,172.31.33.0-255,172,200477,31,201156
1854,0.025841,172.31.33.0-255,613,201090,31,201156
1855,0.027991,104.244.42.0-255,66,201156,31,201156
1856,0.0,172.31.33.0-255,105,105,31,459
1857,0.00012,172.31.33.0-255,90,195,31,459
1858,0.000127,172.31.33.0-255,66,261,31,459
1859,0.002673,74.125.24.0-255,66,327,31,459
1860,0.002688,74.125.24.0-255,66,393,31,459
1861,0.002699,172.31.33.0-255,66,459,31,459
1862,0.0,172.31.33.0-255,105,105,31,459
1863,0.000404,172.31.33.0-255,90,195,31,459
1864,0.000412,172.31.33.0-255,66,261,31,459
1865,0.002465,172.217.194.0-255,66,327,31,459
1866,0.00248,172.217.194.0-255,66,393,31,459
1867,0.00249,172.31.33.0-255,66,459,31,459
1868,0.0,172.31.33.0-255,105,105,31,735
1869,0.001768,157.240.7.0-255,105,210,31,735
1870,0.001776,172.31.33.0-255,66,276,31,735
1871,0.007488,172.31.33.0-255,105,381,31,735
1872,0.007726,172.31.33.0-255,90,471,31,735
1873,0.007735,172.31.33.0-255,66,537,31,735
1874,0.010301,172.217.194.0-255,66,603,31,735
1875,0.010323,172.217.194.0-255,66,669,31,735
1876,0.010341,172.31.33.0-255,66,735,31,735
1877,0.0,172.31.33.0-255,105,105,31,459
1878,0.000221,172.31.33.0-255,90,195,31,459
1879,0.000231,172.31.33.0-255,66,261,31,459
1880,0.002367,172.253.118.0-255,66,327,31,459
1881,0.002381,172.253.118.0-255,66,393,31,459
1882,0.002392,172.31.33.0-255,66,459,31,459
1883,0.0,172.31.33.0-255,105,105,31,459
1884,0.000139,172.31.33.0-255,90,195,31,459
1885,0.000147,172.31.33.0-255,66,261,31,459
1886,0.00219,74.125.68.0-255,66,327,31,459
1887,0.002213,74.125.68.0-255,66,393,31,459
1888,0.00223,172.31.33.0-255,66,459,31,459
1889,0.0,172.31.33.0-255,105,105,31,459
1890,0.000142,172.31.33.0-255,90,195,31,459
1891,0.00015,172.31.33.0-255,66,261,31,459
1892,0.002721,74.125.68.0-255,66,327,31,459
1893,0.002738,74.125.68.0-255,66,393,31,459
1894,0.002751,172.31.33.0-255,66,459,31,459
1895,0.0,172.217.194.0-255,153,153,31,189559
1896,2.7e-05,172.31.33.0-255,66,219,31,189559
1897,3.4e-05,172.217.194.0-255,1484,1703,31,189559
1898,3.8e-05,172.31.33.0-255,66,1769,31,189559
1899,4.2e-05,172.217.194.0-255,2902,4671,31,189559
1900,4.5e-05,172.31.33.0-255,66,4737,31,189559
1901,5e-05,172.217.194.0-255,4320,9057,31,189559
1902,5.2e-05,172.31.33.0-255,66,9123,31,189559
1903,0.000101,172.217.194.0-255,5738,14861,31,189559
1904,0.000105,172.31.33.0-255,66,14927,31,189559
1905,0.000125,172.217.194.0-255,2029,16956,31,189559
1906,0.000127,172.31.33.0-255,66,17022,31,189559
1907,0.000137,172.31.33.0-255,66,17088,31,189559
1908,0.000158,172.217.194.0-255,5379,22467,31,189559
1909,0.00016,172.31.33.0-255,66,22533,31,189559
1910,0.000193,172.217.194.0-255,1484,24017,31,189559
1911,0.000196,172.31.33.0-255,66,24083,31,189559
1912,0.0002,172.217.194.0-255,2902,26985,31,189559
1913,0.000202,172.31.33.0-255,66,27051,31,189559
1914,0.000214,172.217.194.0-255,2902,29953,31,189559
1915,0.000216,172.31.33.0-255,66,30019,31,189559
1916,0.000233,172.217.194.0-255,2902,32921,31,189559
1917,0.000236,172.31.33.0-255,66,32987,31,189559
1918,0.00025,172.217.194.0-255,1484,34471,31,189559
1919,0.000253,172.31.33.0-255,66,34537,31,189559
1920,0.000269,172.217.194.0-255,5379,39916,31,189559
1921,0.000272,172.31.33.0-255,66,39982,31,189559
1922,0.000295,172.217.194.0-255,7156,47138,31,189559
1923,0.000298,172.31.33.0-255,66,47204,31,189559
1924,0.000336,172.31.33.0-255,66,47270,31,189559
1925,0.000564,172.217.194.0-255,363,47633,31,189559
1926,0.000675,172.31.33.0-255,66,47699,31,189559
1927,0.000697,172.217.194.0-255,1484,49183,31,189559
1928,0.000701,172.217.194.0-255,1484,50667,31,189559
1929,0.000705,172.31.33.0-255,66,50733,31,189559
1930,0.000724,172.217.194.0-255,1484,52217,31,189559
1931,0.000729,172.217.194.0-255,5738,57955,31,189559
1932,0.000732,172.31.33.0-255,66,58021,31,189559
1933,0.000736,172.217.194.0-255,2902,60923,31,189559
1934,0.000738,172.31.33.0-255,66,60989,31,189559
1935,0.000771,172.31.33.0-255,66,61055,31,189559
1936,0.00078,172.31.33.0-255,66,61121,31,189559
1937,0.000801,172.217.194.0-255,2184,63305,31,189559
1938,0.000804,172.31.33.0-255,66,63371,31,189559
1939,0.001122,172.217.194.0-255,1484,64855,31,189559
1940,0.001137,172.217.194.0-255,2902,67757,31,189559
1941,0.001141,172.31.33.0-255,66,67823,31,189559
1942,0.001145,172.217.194.0-255,1484,69307,31,189559
1943,0.001159,172.217.194.0-255,4320,73627,31,189559
1944,0.001161,172.31.33.0-255,66,73693,31,189559
1945,0.001164,172.217.194.0-255,1484,75177,31,189559
1946,0.001199,172.217.194.0-255,7156,82333,31,189559
1947,0.001201,172.31.33.0-255,66,82399,31,189559
1948,0.001223,172.217.194.0-255,7156,89555,31,189559
1949,0.001225,172.31.33.0-255,66,89621,31,189559
1950,0.001244,172.31.33.0-255,66,89687,31,189559
1951,0.001292,172.31.33.0-255,66,89753,31,189559
1952,0.001298,172.217.194.0-255,7156,96909,31,189559
1953,0.0013,172.31.33.0-255,66,96975,31,189559
1954,0.001311,172.217.194.0-255,2902,99877,31,189559
1955,0.001314,172.31.33.0-255,66,99943,31,189559
1956,0.001363,172.31.33.0-255,66,100009,31,189559
1957,0.001365,172.217.194.0-255,1484,101493,31,189559
1958,0.001381,172.217.194.0-255,2902,104395,31,189559
1959,0.001384,172.31.33.0-255,66,104461,31,189559
1960,0.001388,172.217.194.0-255,2902,107363,31,189559
1961,0.00139,172.31.33.0-255,66,107429,31,189559
1962,0.001403,172.217.194.0-255,2902,110331,31,189559
1963,0.001405,172.31.33.0-255,66,110397,31,189559
1964,0.001443,172.217.194.0-255,1484,111881,31,189559
1965,0.001468,172.217.194.0-255,4320,116201,31,189559
1966,0.001488,172.217.194.0-255,5020,121221,31,189559
1967,0.001601,172.217.194.0-255,1484,122705,31,189559
1968,0.001612,172.217.194.0-255,2902,125607,31,189559
1969,0.001633,172.217.194.0-255,5738,131345,31,189559
1970,0.001649,172.217.194.0-255,4320,135665,31,189559
1971,0.001668,172.217.194.0-255,2902,138567,31,189559
1972,0.001679,172.217.194.0-255,4320,142887,31,189559
1973,0.001689,172.217.194.0-255,1484,144371,31,189559
1974,0.001693,172.217.194.0-255,4320,148691,31,189559
1975,0.001732,172.217.194.0-255,6438,155129,31,189559
1976,0.001776,172.217.194.0-255,5020,160149,31,189559
1977,0.00178,172.217.194.0-255,2902,163051,31,189559
1978,0.00179,172.217.194.0-255,2902,165953,31,189559
1979,0.0018,172.217.194.0-255,4320,170273,31,189559
1980,0.00186,172.217.194.0-255,2902,173175,31,189559
1981,0.001947,172.217.194.0-255,4320,177495,31,189559
1982,0.001987,172.217.194.0-255,3602,181097,31,189559
1983,0.001989,172.217.194.0-255,1484,182581,31,189559
1984,0.002047,172.217.194.0-255,2184,184765,31,189559
1985,0.002076,172.217.194.0-255,1484,186249,31,189559
1986,0.002085,172.217.194.0-255,2902,189151,31,189559
1987,0.003215,172.31.33.0-255,66,189217,31,189559
1988,0.005202,172.217.194.0-255,105,189322,31,189559
1989,0.005517,172.31.33.0-255,66,189388,31,189559
1990,0.005543,172.31.33.0-255,105,189493,31,189559
1991,0.007496,172.217.194.0-255,66,189559,31,189559
1992,0.0,172.31.33.0-255,105,105,31,735
1993,0.001778,157.240.7.0-255,105,210,31,735
1994,0.001791,172.31.33.0-255,66,276,31,735
1995,0.014166,172.31.33.0-255,105,381,31,735
1996,0.014339,172.31.33.0-255,90,471,31,735
1997,0.014348,172.31.33.0-255,66,537,31,735
1998,0.015941,172.217.27.0-255,66,603,31,735
1999,0.015953,172.217.27.0-255,66,669,31,735
2000,0.015965,172.31.33.0-255,66,735,31,735
2001,0.0,172.31.33.0-255,105,105,31,459
2002,0.000115,172.31.33.0-255,90,195,31,459
2003,0.000122,172.31.33.0-255,66,261,31,459
2004,0.002255,172.217.194.0-255,66,327,31,459
2005,0.002269,172.217.194.0-255,66,393,31,459
2006,0.00228,172.31.33.0-255,66,459,31,459
2007,0.0,172.31.33.0-255,105,105,31,276
2008,0.001767,157.240.7.0-255,105,210,31,276
2009,0.001776,172.31.33.0-255,66,276,31,276
2010,0.0,74.125.200.0-255,152,152,31,253857
2011,2.2e-05,172.31.33.0-255,66,218,31,253857
2012,2.9e-05,74.125.200.0-255,1484,1702,31,253857
2013,3.3e-05,172.31.33.0-255,66,1768,31,253857
2014,3.9e-05,74.125.200.0-255,2902,4670,31,253857
2015,4.3e-05,172.31.33.0-255,66,4736,31,253857
2016,7.3e-05,74.125.200.0-255,4320,9056,31,253857
2017,7.5e-05,172.31.33.0-255,66,9122,31,253857
2018,9.5e-05,74.125.200.0-255,2902,12024,31,253857
2019,9.8e-05,172.31.33.0-255,66,12090,31,253857
2020,0.000103,74.125.200.0-255,3446,15536,31,253857
2021,0.000106,172.31.33.0-255,66,15602,31,253857
2022,0.000128,74.125.200.0-255,1484,17086,31,253857
2023,0.000131,172.31.33.0-255,66,17152,31,253857
2024,0.000157,74.125.200.0-255,7156,24308,31,253857
2025,0.000159,172.31.33.0-255,66,24374,31,253857
2026,0.000164,74.125.200.0-255,2902,27276,31,253857
2027,0.000166,172.31.33.0-255,66,27342,31,253857
2028,0.000179,74.125.200.0-255,1484,28826,31,253857
2029,0.000181,172.31.33.0-255,66,28892,31,253857
2030,0.000199,74.125.200.0-255,2543,31435,31,253857
2031,0.000202,172.31.33.0-255,66,31501,31,253857
2032,0.000263,74.125.200.0-255,1484,32985,31,253857
2033,0.000266,172.31.33.0-255,66,33051,31,253857
2034,0.00028,74.125.200.0-255,2902,35953,31,253857
2035,0.000283,172.31.33.0-255,66,36019,31,253857
2036,0.000305,74.125.200.0-255,4320,40339,31,253857
2037,0.000307,172.31.33.0-255,66,40405,31,253857
2038,0.000344,74.125.200.0-255,1484,41889,31,253857
2039,0.000346,172.31.33.0-255,66,41955,31,253857
2040,0.000366,74.125.200.0-255,6797,48752,31,253857
2041,0.000368,172.31.33.0-255,66,48818,31,253857
2042,0.000379,172.31.33.0-255,66,48884,31,253857
2043,0.000398,74.125.200.0-255,2902,51786,31,253857
2044,0.0004,172.31.33.0-255,66,51852,31,253857
2045,0.000422,74.125.200.0-255,5690,57542,31,253857
2046,0.000425,172.31.33.0-255,66,57608,31,253857
2047,0.000428,74.125.200.0-255,109,57717,31,253857
2048,0.000527,74.125.200.0-255,1484,59201,31,253857
2049,0.000531,172.31.33.0-255,66,59267,31,253857
2050,0.000535,74.125.200.0-255,1484,60751,31,253857
2051,0.000549,74.125.200.0-255,1484,62235,31,253857
2052,0.000552,172.31.33.0-255,66,62301,31,253857
2053,0.000558,74.125.200.0-255,5738,68039,31,253857
2054,0.000561,172.31.33.0-255,66,68105,31,253857
2055,0.000596,74.125.200.0-255,2902,71007,31,253857
2056,0.000598,172.31.33.0-255,66,71073,31,253857
2057,0.000625,172.31.33.0-255,66,71139,31,253857
2058,0.000645,74.125.200.0-255,2902,74041,31,253857
2059,0.000647,172.31.33.0-255,66,74107,31,253857
2060,0.000673,172.31.33.0-255,66,74173,31,253857
2061,0.001066,74.125.200.0-255,1484,75657,31,253857
2062,0.001088,74.125.200.0-255,2902,78559,31,253857
2063,0.001092,172.31.33.0-255,66,78625,31,253857
2064,0.001096,74.125.200.0-255,1484,80109,31,253857
2065,0.001101,74.125.200.0-255,2902,83011,31,253857
2066,0.001103,172.31.33.0-255,66,83077,31,253857
2067,0.001117,74.125.200.0-255,2902,85979,31,253857
2068,0.001119,172.31.33.0-255,66,86045,31,253857
2069,0.00113,74.125.200.0-255,2902,88947,31,253857
2070,0.001132,172.31.33.0-255,66,89013,31,253857
2071,0.001157,74.125.200.0-255,2543,91556,31,253857
2072,0.00116,172.31.33.0-255,66,91622,31,253857
