,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1437,0.001522,172.31.46.0-255,66,144858,44,291202
1438,0.001525,74.125.200.0-255,1484,146342,44,291202
1439,0.001526,172.31.46.0-255,66,146408,44,291202
1440,0.001551,74.125.200.0-255,2902,149310,44,291202
1441,0.001553,172.31.46.0-255,66,149376,44,291202
1442,0.001563,74.125.200.0-255,5738,155114,44,291202
1443,0.001566,172.31.46.0-255,66,155180,44,291202
1444,0.001569,74.125.200.0-255,1484,156664,44,291202
1445,0.001571,172.31.46.0-255,66,156730,44,291202
1446,0.001619,172.31.46.0-255,66,156796,44,291202
1447,0.001624,74.125.200.0-255,4320,161116,44,291202
1448,0.001626,172.31.46.0-255,66,161182,44,291202
1449,0.001669,74.125.200.0-255,1484,162666,44,291202
1450,0.001671,172.31.46.0-255,66,162732,44,291202
1451,0.001693,74.125.200.0-255,2184,164916,44,291202
1452,0.001695,172.31.46.0-255,66,164982,44,291202
1453,0.001698,74.125.200.0-255,1484,166466,44,291202
1454,0.001705,172.31.46.0-255,66,166532,44,291202
1455,0.001709,74.125.200.0-255,2902,169434,44,291202
1456,0.001712,172.31.46.0-255,66,169500,44,291202
1457,0.001718,74.125.200.0-255,5738,175238,44,291202
1458,0.00172,172.31.46.0-255,66,175304,44,291202
1459,0.001754,74.125.200.0-255,7156,182460,44,291202
1460,0.001764,172.31.46.0-255,66,182526,44,291202
1461,0.001769,74.125.200.0-255,2902,185428,44,291202
1462,0.001771,172.31.46.0-255,66,185494,44,291202
1463,0.001781,172.31.46.0-255,66,185560,44,291202
1464,0.001814,74.125.200.0-255,2902,188462,44,291202
1465,0.001817,172.31.46.0-255,66,188528,44,291202
1466,0.001823,74.125.200.0-255,5020,193548,44,291202
1467,0.001826,172.31.46.0-255,66,193614,44,291202
1468,0.001836,74.125.200.0-255,5738,199352,44,291202
1469,0.001838,172.31.46.0-255,66,199418,44,291202
1470,0.001856,172.31.46.0-255,66,199484,44,291202
1471,0.001888,74.125.200.0-255,4320,203804,44,291202
1472,0.001892,74.125.200.0-255,4320,208124,44,291202
1473,0.001896,172.31.46.0-255,66,208190,44,291202
1474,0.0019,172.31.46.0-255,66,208256,44,291202
1475,0.001923,172.31.46.0-255,66,208322,44,291202
1476,0.001968,74.125.200.0-255,1484,209806,44,291202
1477,0.001988,74.125.200.0-255,2902,212708,44,291202
1478,0.001992,172.31.46.0-255,66,212774,44,291202
1479,0.001998,74.125.200.0-255,4320,217094,44,291202
1480,0.002,172.31.46.0-255,66,217160,44,291202
1481,0.002026,74.125.200.0-255,1484,218644,44,291202
1482,0.002033,74.125.200.0-255,7156,225800,44,291202
1483,0.002036,172.31.46.0-255,66,225866,44,291202
1484,0.00206,74.125.200.0-255,2902,228768,44,291202
1485,0.002062,172.31.46.0-255,66,228834,44,291202
1486,0.002097,172.31.46.0-255,66,228900,44,291202
1487,0.002125,74.125.200.0-255,2184,231084,44,291202
1488,0.002128,172.31.46.0-255,66,231150,44,291202
1489,0.002161,74.125.200.0-255,1484,232634,44,291202
1490,0.002165,74.125.200.0-255,2902,235536,44,291202
1491,0.002168,172.31.46.0-255,66,235602,44,291202
1492,0.002172,74.125.200.0-255,2902,238504,44,291202
1493,0.002174,172.31.46.0-255,66,238570,44,291202
1494,0.002193,74.125.200.0-255,2902,241472,44,291202
1495,0.002196,172.31.46.0-255,66,241538,44,291202
1496,0.002206,74.125.200.0-255,2902,244440,44,291202
1497,0.002208,172.31.46.0-255,66,244506,44,291202
1498,0.002241,74.125.200.0-255,4320,248826,44,291202
1499,0.002244,172.31.46.0-255,66,248892,44,291202
1500,0.002255,172.31.46.0-255,66,248958,44,291202
1501,0.002266,172.31.46.0-255,66,249024,44,291202
1502,0.002269,74.125.200.0-255,1484,250508,44,291202
1503,0.002325,172.31.46.0-255,66,250574,44,291202
1504,0.004611,74.125.200.0-255,5738,256312,44,291202
1505,0.004617,172.31.46.0-255,66,256378,44,291202
1506,0.006914,74.125.200.0-255,5738,262116,44,291202
1507,0.00692,172.31.46.0-255,66,262182,44,291202
1508,0.009208,74.125.200.0-255,5738,267920,44,291202
1509,0.009214,172.31.46.0-255,66,267986,44,291202
1510,0.011503,74.125.200.0-255,5738,273724,44,291202
1511,0.01151,172.31.46.0-255,66,273790,44,291202
1512,0.013829,74.125.200.0-255,5738,279528,44,291202
1513,0.013837,172.31.46.0-255,66,279594,44,291202
1514,0.01614,74.125.200.0-255,5738,285332,44,291202
1515,0.016149,172.31.46.0-255,66,285398,44,291202
1516,0.01845,74.125.200.0-255,5738,291136,44,291202
1517,0.018459,172.31.46.0-255,66,291202,44,291202
1518,0.0,74.125.200.0-255,153,153,44,326371
1519,2.2e-05,172.31.46.0-255,66,219,44,326371
1520,2.9e-05,74.125.200.0-255,1484,1703,44,326371
1521,3.3e-05,172.31.46.0-255,66,1769,44,326371
1522,3.9e-05,74.125.200.0-255,2902,4671,44,326371
1523,4.2e-05,172.31.46.0-255,66,4737,44,326371
1524,7.2e-05,74.125.200.0-255,7156,11893,44,326371
1525,7.5e-05,172.31.46.0-255,66,11959,44,326371
1526,7.9e-05,74.125.200.0-255,2042,14001,44,326371
1527,8.1e-05,172.31.46.0-255,66,14067,44,326371
1528,8.5e-05,74.125.200.0-255,1484,15551,44,326371
1529,8.6e-05,172.31.46.0-255,66,15617,44,326371
1530,9.8e-05,74.125.200.0-255,1484,17101,44,326371
1531,0.0001,172.31.46.0-255,66,17167,44,326371
1532,0.000115,74.125.200.0-255,5738,22905,44,326371
1533,0.000117,172.31.46.0-255,66,22971,44,326371
1534,0.000128,74.125.200.0-255,1484,24455,44,326371
1535,0.00013,172.31.46.0-255,66,24521,44,326371
1536,0.000134,74.125.200.0-255,2902,27423,44,326371
1537,0.000136,172.31.46.0-255,66,27489,44,326371
1538,0.000141,74.125.200.0-255,3961,31450,44,326371
1539,0.000143,172.31.46.0-255,66,31516,44,326371
1540,0.000298,74.125.200.0-255,1484,33000,44,326371
1541,0.000301,172.31.46.0-255,66,33066,44,326371
1542,0.000305,74.125.200.0-255,1484,34550,44,326371
1543,0.000307,172.31.46.0-255,66,34616,44,326371
1544,0.000319,74.125.200.0-255,1484,36100,44,326371
1545,0.00032,172.31.46.0-255,66,36166,44,326371
1546,0.000326,74.125.200.0-255,4320,40486,44,326371
1547,0.000328,172.31.46.0-255,66,40552,44,326371
1548,0.000349,74.125.200.0-255,1484,42036,44,326371
1549,0.000351,172.31.46.0-255,66,42102,44,326371
1550,0.000368,74.125.200.0-255,4320,46422,44,326371
1551,0.00037,172.31.46.0-255,66,46488,44,326371
1552,0.000372,74.125.200.0-255,1484,47972,44,326371
1553,0.000397,74.125.200.0-255,2543,50515,44,326371
1554,0.000399,172.31.46.0-255,66,50581,44,326371
1555,0.000405,74.125.200.0-255,4320,54901,44,326371
1556,0.000407,172.31.46.0-255,66,54967,44,326371
1557,0.000409,74.125.200.0-255,1484,56451,44,326371
1558,0.000432,172.31.46.0-255,66,56517,44,326371
1559,0.000435,74.125.200.0-255,1399,57916,44,326371
1560,0.000453,74.125.200.0-255,131,58047,44,326371
1561,0.000521,74.125.200.0-255,1484,59531,44,326371
1562,0.000525,172.31.46.0-255,66,59597,44,326371
1563,0.000528,74.125.200.0-255,1484,61081,44,326371
1564,0.000548,74.125.200.0-255,4320,65401,44,326371
1565,0.000551,172.31.46.0-255,66,65467,44,326371
1566,0.000561,74.125.200.0-255,1484,66951,44,326371
1567,0.000588,172.31.46.0-255,66,67017,44,326371
1568,0.000594,74.125.200.0-255,5738,72755,44,326371
1569,0.000597,172.31.46.0-255,66,72821,44,326371
1570,0.000602,74.125.200.0-255,2902,75723,44,326371
1571,0.000603,172.31.46.0-255,66,75789,44,326371
1572,0.000627,74.125.200.0-255,4320,80109,44,326371
1573,0.00063,172.31.46.0-255,66,80175,44,326371
1574,0.000635,74.125.200.0-255,3883,84058,44,326371
1575,0.000637,172.31.46.0-255,66,84124,44,326371
1576,0.000856,74.125.200.0-255,1484,85608,44,326371
1577,0.000881,74.125.200.0-255,2902,88510,44,326371
1578,0.000884,172.31.46.0-255,66,88576,44,326371
1579,0.000927,74.125.200.0-255,1484,90060,44,326371
1580,0.00093,74.125.200.0-255,1484,91544,44,326371
1581,0.000932,172.31.46.0-255,66,91610,44,326371
1582,0.000952,74.125.200.0-255,1484,93094,44,326371
1583,0.000985,74.125.200.0-255,2902,95996,44,326371
1584,0.000988,172.31.46.0-255,66,96062,44,326371
1585,0.001013,74.125.200.0-255,4320,100382,44,326371
1586,0.001016,172.31.46.0-255,66,100448,44,326371
1587,0.001068,74.125.200.0-255,1484,101932,44,326371
1588,0.001081,74.125.200.0-255,1484,103416,44,326371
1589,0.001084,172.31.46.0-255,66,103482,44,326371
1590,0.00109,74.125.200.0-255,2902,106384,44,326371
1591,0.001092,172.31.46.0-255,66,106450,44,326371
1592,0.001104,74.125.200.0-255,1484,107934,44,326371
1593,0.001121,74.125.200.0-255,4320,112254,44,326371
1594,0.001124,172.31.46.0-255,66,112320,44,326371
1595,0.001143,74.125.200.0-255,6438,118758,44,326371
1596,0.001148,172.31.46.0-255,66,118824,44,326371
1597,0.001312,74.125.200.0-255,1484,120308,44,326371
1598,0.001344,74.125.200.0-255,1484,121792,44,326371
1599,0.001347,172.31.46.0-255,66,121858,44,326371
1600,0.001351,74.125.200.0-255,1484,123342,44,326371
1601,0.001365,74.125.200.0-255,1484,124826,44,326371
1602,0.001367,172.31.46.0-255,66,124892,44,326371
1603,0.001374,74.125.200.0-255,5738,130630,44,326371
1604,0.001376,172.31.46.0-255,66,130696,44,326371
1605,0.001393,74.125.200.0-255,1484,132180,44,326371
1606,0.001409,74.125.200.0-255,7156,139336,44,326371
1607,0.001412,172.31.46.0-255,66,139402,44,326371
1608,0.001416,74.125.200.0-255,2902,142304,44,326371
1609,0.001418,172.31.46.0-255,66,142370,44,326371
1610,0.001437,74.125.200.0-255,7156,149526,44,326371
1611,0.00144,172.31.46.0-255,66,149592,44,326371
1612,0.001443,74.125.200.0-255,1484,151076,44,326371
1613,0.001461,74.125.200.0-255,2184,153260,44,326371
1614,0.001463,172.31.46.0-255,66,153326,44,326371
1615,0.00159,74.125.200.0-255,1484,154810,44,326371
1616,0.00161,74.125.200.0-255,2902,157712,44,326371
1617,0.001613,172.31.46.0-255,66,157778,44,326371
1618,0.001618,74.125.200.0-255,2902,160680,44,326371
1619,0.00162,172.31.46.0-255,66,160746,44,326371
1620,0.001634,74.125.200.0-255,2902,163648,44,326371
1621,0.001636,172.31.46.0-255,66,163714,44,326371
1622,0.00164,74.125.200.0-255,2902,166616,44,326371
1623,0.001642,172.31.46.0-255,66,166682,44,326371
1624,0.001672,74.125.200.0-255,5738,172420,44,326371
1625,0.001675,172.31.46.0-255,66,172486,44,326371
1626,0.001721,172.31.46.0-255,66,172552,44,326371
1627,0.001738,74.125.200.0-255,1484,174036,44,326371
1628,0.001744,74.125.200.0-255,5020,179056,44,326371
1629,0.001748,172.31.46.0-255,66,179122,44,326371
1630,0.001771,74.125.200.0-255,1484,180606,44,326371
1631,0.001776,74.125.200.0-255,2902,183508,44,326371
1632,0.001778,172.31.46.0-255,66,183574,44,326371
1633,0.001782,74.125.200.0-255,1484,185058,44,326371
1634,0.001801,74.125.200.0-255,4320,189378,44,326371
1635,0.001803,172.31.46.0-255,66,189444,44,326371
1636,0.001811,74.125.200.0-255,7156,196600,44,326371
1637,0.001813,172.31.46.0-255,66,196666,44,326371
1638,0.001871,172.31.46.0-255,66,196732,44,326371
1639,0.00189,74.125.200.0-255,1484,198216,44,326371
1640,0.001933,172.31.46.0-255,66,198282,44,326371
1641,0.001939,74.125.200.0-255,5738,204020,44,326371
1642,0.001942,172.31.46.0-255,66,204086,44,326371
1643,0.001958,74.125.200.0-255,4320,208406,44,326371
1644,0.001961,172.31.46.0-255,66,208472,44,326371
1645,0.002001,172.31.46.0-255,66,208538,44,326371
1646,0.002017,172.31.46.0-255,66,208604,44,326371
1647,0.002022,74.125.200.0-255,4320,212924,44,326371
1648,0.002024,172.31.46.0-255,66,212990,44,326371
1649,0.00206,74.125.200.0-255,1484,214474,44,326371
1650,0.002096,172.31.46.0-255,66,214540,44,326371
1651,0.002175,74.125.200.0-255,1484,216024,44,326371
1652,0.002189,74.125.200.0-255,2902,218926,44,326371
1653,0.002192,172.31.46.0-255,66,218992,44,326371
1654,0.002207,74.125.200.0-255,1484,220476,44,326371
1655,0.002227,74.125.200.0-255,2902,223378,44,326371
1656,0.002231,172.31.46.0-255,66,223444,44,326371
1657,0.002247,74.125.200.0-255,5738,229182,44,326371
1658,0.002249,172.31.46.0-255,66,229248,44,326371
1659,0.002252,74.125.200.0-255,1484,230732,44,326371
1660,0.002272,74.125.200.0-255,2902,233634,44,326371
1661,0.002275,172.31.46.0-255,66,233700,44,326371
1662,0.002298,74.125.200.0-255,1484,235184,44,326371
1663,0.002311,74.125.200.0-255,4320,239504,44,326371
1664,0.002315,172.31.46.0-255,66,239570,44,326371
1665,0.002342,74.125.200.0-255,1484,241054,44,326371
1666,0.00236,74.125.200.0-255,5738,246792,44,326371
1667,0.002363,172.31.46.0-255,66,246858,44,326371
1668,0.002366,74.125.200.0-255,1484,248342,44,326371
1669,0.00243,74.125.200.0-255,5020,253362,44,326371
1670,0.002434,172.31.46.0-255,66,253428,44,326371
1671,0.002451,74.125.200.0-255,2902,256330,44,326371
1672,0.002454,172.31.46.0-255,66,256396,44,326371
1673,0.002473,74.125.200.0-255,2902,259298,44,326371
1674,0.002476,172.31.46.0-255,66,259364,44,326371
1675,0.002481,74.125.200.0-255,2902,262266,44,326371
1676,0.002483,172.31.46.0-255,66,262332,44,326371
1677,0.002521,74.125.200.0-255,2902,265234,44,326371
1678,0.002524,172.31.46.0-255,66,265300,44,326371
1679,0.002528,74.125.200.0-255,2902,268202,44,326371
1680,0.00253,172.31.46.0-255,66,268268,44,326371
1681,0.002543,74.125.200.0-255,1484,269752,44,326371
1682,0.002569,74.125.200.0-255,5738,275490,44,326371
1683,0.002572,172.31.46.0-255,66,275556,44,326371
1684,0.002592,74.125.200.0-255,2902,278458,44,326371
1685,0.002595,172.31.46.0-255,66,278524,44,326371
1686,0.002619,74.125.200.0-255,1484,280008,44,326371
1687,0.002634,74.125.200.0-255,3602,283610,44,326371
1688,0.002637,172.31.46.0-255,66,283676,44,326371
1689,0.002669,74.125.200.0-255,4320,287996,44,326371
1690,0.002672,172.31.46.0-255,66,288062,44,326371
1691,0.002694,74.125.200.0-255,5738,293800,44,326371
1692,0.002696,172.31.46.0-255,66,293866,44,326371
1693,0.002736,74.125.200.0-255,5738,299604,44,326371
1694,0.002738,172.31.46.0-255,66,299670,44,326371
1695,0.002741,74.125.200.0-255,1484,301154,44,326371
1696,0.003449,172.31.46.0-255,101,301255,44,326371
1697,0.005452,74.125.200.0-255,4320,305575,44,326371
1698,0.005465,172.31.46.0-255,66,305641,44,326371
1699,0.006141,74.125.200.0-255,1484,307125,44,326371
1700,0.008167,74.125.200.0-255,4320,311445,44,326371
1701,0.008172,172.31.46.0-255,66,311511,44,326371
1702,0.010894,74.125.200.0-255,5738,317249,44,326371
1703,0.010902,172.31.46.0-255,66,317315,44,326371
1704,0.013622,74.125.200.0-255,5738,323053,44,326371
1705,0.013632,172.31.46.0-255,66,323119,44,326371
1706,0.016344,74.125.200.0-255,3081,326200,44,326371
1707,0.016359,172.31.46.0-255,66,326266,44,326371
1708,0.019616,172.31.46.0-255,105,326371,44,326371
1709,0.0,172.31.46.0-255,105,105,44,276
1710,0.001771,157.240.25.0-255,105,210,44,276
1711,0.001785,172.31.46.0-255,66,276,44,276
1712,0.0,172.31.46.0-255,105,105,44,276
1713,0.001816,157.240.25.0-255,105,210,44,276
1714,0.001828,172.31.46.0-255,66,276,44,276
1715,0.0,74.125.24.0-255,156,156,44,96073
1716,2.3e-05,172.31.46.0-255,66,222,44,96073
1717,3e-05,74.125.24.0-255,1484,1706,44,96073
1718,3.5e-05,172.31.46.0-255,66,1772,44,96073
1719,4.7e-05,74.125.24.0-255,2902,4674,44,96073
1720,5e-05,172.31.46.0-255,66,4740,44,96073
1721,9.4e-05,74.125.24.0-255,4320,9060,44,96073
1722,9.7e-05,172.31.46.0-255,66,9126,44,96073
1723,0.00019,74.125.24.0-255,4822,13948,44,96073
1724,0.000194,172.31.46.0-255,66,14014,44,96073
1725,0.000281,74.125.24.0-255,4320,18334,44,96073
1726,0.000285,172.31.46.0-255,66,18400,44,96073
1727,0.000317,74.125.24.0-255,7156,25556,44,96073
1728,0.00032,172.31.46.0-255,66,25622,44,96073
1729,0.000538,74.125.24.0-255,5379,31001,44,96073
1730,0.000544,172.31.46.0-255,66,31067,44,96073
1731,0.00065,74.125.24.0-255,5738,36805,44,96073
1732,0.000658,172.31.46.0-255,66,36871,44,96073
1733,0.000695,172.31.46.0-255,66,36937,44,96073
1734,0.001068,172.31.46.0-255,66,37003,44,96073
1735,0.001251,172.31.46.0-255,66,37069,44,96073
1736,0.001409,74.125.24.0-255,5738,42807,44,96073
1737,0.001414,172.31.46.0-255,66,42873,44,96073
1738,0.001461,172.31.46.0-255,66,42939,44,96073
1739,0.001836,172.31.46.0-255,66,43005,44,96073
1740,0.00187,74.125.24.0-255,6438,49443,44,96073
1741,0.001874,172.31.46.0-255,66,49509,44,96073
1742,0.002177,74.125.24.0-255,5738,55247,44,96073
1743,0.002246,172.31.46.0-255,66,55313,44,96073
1744,0.002513,172.31.46.0-255,66,55379,44,96073
1745,0.00255,172.31.46.0-255,66,55445,44,96073
1746,0.004936,74.125.24.0-255,5738,61183,44,96073
1747,0.004941,172.31.46.0-255,66,61249,44,96073
1748,0.007292,74.125.24.0-255,5738,66987,44,96073
1749,0.007299,172.31.46.0-255,66,67053,44,96073
1750,0.009641,74.125.24.0-255,5738,72791,44,96073
1751,0.009649,172.31.46.0-255,66,72857,44,96073
1752,0.011991,74.125.24.0-255,5738,78595,44,96073
1753,0.011999,172.31.46.0-255,66,78661,44,96073
1754,0.01432,74.125.24.0-255,5738,84399,44,96073
1755,0.014429,172.31.46.0-255,66,84465,44,96073
1756,0.016788,74.125.24.0-255,5738,90203,44,96073
1757,0.016797,172.31.46.0-255,66,90269,44,96073
1758,0.019151,74.125.24.0-255,5738,96007,44,96073
1759,0.019159,172.31.46.0-255,66,96073,44,96073
1760,0.0,74.125.24.0-255,150,150,44,155443
1761,2.3e-05,172.31.46.0-255,66,216,44,155443
1762,3e-05,74.125.24.0-255,1484,1700,44,155443
1763,3.4e-05,172.31.46.0-255,66,1766,44,155443
1764,4e-05,74.125.24.0-255,2902,4668,44,155443
1765,4.3e-05,172.31.46.0-255,66,4734,44,155443
1766,5.9e-05,74.125.24.0-255,5738,10472,44,155443
1767,6.3e-05,172.31.46.0-255,66,10538,44,155443
1768,6.6e-05,74.125.24.0-255,1484,12022,44,155443
1769,6.8e-05,172.31.46.0-255,66,12088,44,155443
1770,0.000107,74.125.24.0-255,6284,18372,44,155443
1771,0.00011,172.31.46.0-255,66,18438,44,155443
1772,0.000142,172.31.46.0-255,66,18504,44,155443
1773,0.000171,74.125.24.0-255,3961,22465,44,155443
1774,0.000173,172.31.46.0-255,66,22531,44,155443
1775,0.000228,74.125.24.0-255,1484,24015,44,155443
1776,0.000231,172.31.46.0-255,66,24081,44,155443
1777,0.000248,74.125.24.0-255,2902,26983,44,155443
1778,0.000251,172.31.46.0-255,66,27049,44,155443
1779,0.000278,74.125.24.0-255,5738,32787,44,155443
1780,0.000281,172.31.46.0-255,66,32853,44,155443
1781,0.000285,74.125.24.0-255,1484,34337,44,155443
1782,0.000286,172.31.46.0-255,66,34403,44,155443
1783,0.000342,74.125.24.0-255,4320,38723,44,155443
1784,0.000345,172.31.46.0-255,66,38789,44,155443
1785,0.00037,74.125.24.0-255,1125,39914,44,155443
1786,0.000372,172.31.46.0-255,66,39980,44,155443
1787,0.000414,74.125.24.0-255,1484,41464,44,155443
1788,0.000416,172.31.46.0-255,66,41530,44,155443
1789,0.000441,74.125.24.0-255,2902,44432,44,155443
1790,0.000444,172.31.46.0-255,66,44498,44,155443
1791,0.000449,74.125.24.0-255,4320,48818,44,155443
1792,0.000451,172.31.46.0-255,66,48884,44,155443
1793,0.000475,74.125.24.0-255,5738,54622,44,155443
1794,0.000482,172.31.46.0-255,66,54688,44,155443
1795,0.000535,74.125.24.0-255,2543,57231,44,155443
1796,0.000537,172.31.46.0-255,66,57297,44,155443
1797,0.000572,74.125.24.0-255,647,57944,44,155443
1798,0.001013,74.125.24.0-255,1484,59428,44,155443
1799,0.001019,172.31.46.0-255,66,59494,44,155443
1800,0.001023,74.125.24.0-255,1484,60978,44,155443
1801,0.001044,74.125.24.0-255,1484,62462,44,155443
1802,0.001047,172.31.46.0-255,66,62528,44,155443
1803,0.001054,74.125.24.0-255,5738,68266,44,155443
1804,0.001057,172.31.46.0-255,66,68332,44,155443
1805,0.001061,74.125.24.0-255,2902,71234,44,155443
1806,0.001064,172.31.46.0-255,66,71300,44,155443
1807,0.001109,172.31.46.0-255,66,71366,44,155443
1808,0.001112,74.125.24.0-255,1484,72850,44,155443
1809,0.001143,172.31.46.0-255,66,72916,44,155443
1810,0.001327,74.125.24.0-255,1484,74400,44,155443
1811,0.00134,74.125.24.0-255,2902,77302,44,155443
1812,0.001345,74.125.24.0-255,4320,81622,44,155443
1813,0.001351,172.31.46.0-255,66,81688,44,155443
1814,0.001359,172.31.46.0-255,66,81754,44,155443
1815,0.001366,74.125.24.0-255,1484,83238,44,155443
1816,0.001369,74.125.24.0-255,1484,84722,44,155443
1817,0.001371,172.31.46.0-255,66,84788,44,155443
1818,0.001417,172.31.46.0-255,66,84854,44,155443
1819,0.001463,172.31.46.0-255,66,84920,44,155443
1820,0.001488,74.125.24.0-255,1484,86404,44,155443
1821,0.001502,74.125.24.0-255,2902,89306,44,155443
1822,0.001505,172.31.46.0-255,66,89372,44,155443
1823,0.001509,74.125.24.0-255,2902,92274,44,155443
1824,0.001512,172.31.46.0-255,66,92340,44,155443
1825,0.00154,74.125.24.0-255,2902,95242,44,155443
1826,0.001543,172.31.46.0-255,66,95308,44,155443
1827,0.001548,74.125.24.0-255,4320,99628,44,155443
1828,0.00155,172.31.46.0-255,66,99694,44,155443
1829,0.001568,172.31.46.0-255,66,99760,44,155443
1830,0.001574,74.125.24.0-255,5738,105498,44,155443
1831,0.001576,172.31.46.0-255,66,105564,44,155443
1832,0.0016,74.125.24.0-255,2184,107748,44,155443
1833,0.001603,172.31.46.0-255,66,107814,44,155443
1834,0.001771,74.125.24.0-255,1484,109298,44,155443
1835,0.001793,74.125.24.0-255,2902,112200,44,155443
1836,0.001796,172.31.46.0-255,66,112266,44,155443
1837,0.001803,74.125.24.0-255,5738,118004,44,155443
1838,0.001805,172.31.46.0-255,66,118070,44,155443
1839,0.001848,172.31.46.0-255,66,118136,44,155443
1840,0.001859,172.31.46.0-255,66,118202,44,155443
1841,0.001892,74.125.24.0-255,2184,120386,44,155443
1842,0.001895,172.31.46.0-255,66,120452,44,155443
1843,0.004505,74.125.24.0-255,5738,126190,44,155443
1844,0.004512,172.31.46.0-255,66,126256,44,155443
1845,0.007091,74.125.24.0-255,5738,131994,44,155443
1846,0.007098,172.31.46.0-255,66,132060,44,155443
1847,0.009721,74.125.24.0-255,5738,137798,44,155443
1848,0.009727,172.31.46.0-255,66,137864,44,155443
1849,0.009866,172.31.46.0-255,101,137965,44,155443
1850,0.012388,74.125.24.0-255,5738,143703,44,155443
1851,0.012398,172.31.46.0-255,66,143769,44,155443
1852,0.012432,74.125.24.0-255,66,143835,44,155443
1853,0.014993,74.125.24.0-255,5738,149573,44,155443
1854,0.015004,172.31.46.0-255,66,149639,44,155443
1855,0.01764,74.125.24.0-255,5738,155377,44,155443
1856,0.01765,172.31.46.0-255,66,155443,44,155443
1857,0.0,74.125.24.0-255,146,146,44,227388
1858,2.3e-05,172.31.46.0-255,66,212,44,227388
1859,3.1e-05,74.125.24.0-255,1484,1696,44,227388
1860,3.7e-05,172.31.46.0-255,66,1762,44,227388
1861,5e-05,74.125.24.0-255,2902,4664,44,227388
1862,5.4e-05,172.31.46.0-255,66,4730,44,227388
1863,6.3e-05,74.125.24.0-255,7156,11886,44,227388
1864,6.7e-05,172.31.46.0-255,66,11952,44,227388
1865,7.8e-05,172.31.46.0-255,66,12018,44,227388
1866,9e-05,172.31.46.0-255,66,12084,44,227388
1867,9.6e-05,74.125.24.0-255,4320,16404,44,227388
1868,9.9e-05,172.31.46.0-255,66,16470,44,227388
1869,0.00014,172.31.46.0-255,66,16536,44,227388
1870,0.000143,74.125.24.0-255,766,17302,44,227388
1871,0.000145,172.31.46.0-255,66,17368,44,227388
1872,0.000159,74.125.24.0-255,1484,18852,44,227388
1873,0.000162,172.31.46.0-255,66,18918,44,227388
1874,0.000195,172.31.46.0-255,66,18984,44,227388
1875,0.00023,74.125.24.0-255,5684,24668,44,227388
1876,0.000233,172.31.46.0-255,66,24734,44,227388
1877,0.000236,74.125.24.0-255,114,24848,44,227388
1878,0.000238,172.31.46.0-255,66,24914,44,227388
1879,0.000529,74.125.24.0-255,1484,26398,44,227388
1880,0.000535,74.125.24.0-255,2902,29300,44,227388
1881,0.000546,172.31.46.0-255,66,29366,44,227388
1882,0.000551,172.31.46.0-255,66,29432,44,227388
1883,0.000559,74.125.24.0-255,5738,35170,44,227388
1884,0.000561,172.31.46.0-255,66,35236,44,227388
1885,0.000576,74.125.24.0-255,2902,38138,44,227388
1886,0.000578,172.31.46.0-255,66,38204,44,227388
1887,0.0006,74.125.24.0-255,1484,39688,44,227388
1888,0.000603,172.31.46.0-255,66,39754,44,227388
1889,0.000609,74.125.24.0-255,5738,45492,44,227388
1890,0.000612,172.31.46.0-255,66,45558,44,227388
1891,0.000638,74.125.24.0-255,5738,51296,44,227388
1892,0.000641,172.31.46.0-255,66,51362,44,227388
1893,0.000667,74.125.24.0-255,1484,52846,44,227388
1894,0.000669,172.31.46.0-255,66,52912,44,227388
1895,0.00069,74.125.24.0-255,4320,57232,44,227388
1896,0.000693,172.31.46.0-255,66,57298,44,227388
1897,0.00072,74.125.24.0-255,2184,59482,44,227388
1898,0.000722,172.31.46.0-255,66,59548,44,227388
1899,0.001199,74.125.24.0-255,1484,61032,44,227388
1900,0.001203,74.125.24.0-255,1484,62516,44,227388
1901,0.001208,172.31.46.0-255,66,62582,44,227388
1902,0.001216,172.31.46.0-255,66,62648,44,227388
1903,0.00122,74.125.24.0-255,1484,64132,44,227388
1904,0.001226,172.31.46.0-255,66,64198,44,227388
1905,0.001233,74.125.24.0-255,5738,69936,44,227388
1906,0.001235,172.31.46.0-255,66,70002,44,227388
1907,0.001272,172.31.46.0-255,66,70068,44,227388
1908,0.001295,74.125.24.0-255,7156,77224,44,227388
1909,0.001298,172.31.46.0-255,66,77290,44,227388
1910,0.001329,74.125.24.0-255,6438,83728,44,227388
1911,0.001332,172.31.46.0-255,66,83794,44,227388
1912,0.001629,74.125.24.0-255,1484,85278,44,227388
1913,0.001633,172.31.46.0-255,66,85344,44,227388
1914,0.001639,74.125.24.0-255,2902,88246,44,227388
1915,0.001641,172.31.46.0-255,66,88312,44,227388
1916,0.001664,74.125.24.0-255,4320,92632,44,227388
1917,0.001667,172.31.46.0-255,66,92698,44,227388
1918,0.001687,74.125.24.0-255,1484,94182,44,227388
1919,0.00169,172.31.46.0-255,66,94248,44,227388
1920,0.00171,74.125.24.0-255,1484,95732,44,227388
1921,0.001761,74.125.24.0-255,5738,101470,44,227388
1922,0.001766,172.31.46.0-255,66,101536,44,227388
1923,0.001851,172.31.46.0-255,66,101602,44,227388
