,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4058,0.000712,74.125.24.0-255,3602,78649,37,304967
4059,0.000714,172.31.33.0-255,66,78715,37,304967
4060,0.000737,74.125.24.0-255,2902,81617,37,304967
4061,0.00074,172.31.33.0-255,66,81683,37,304967
4062,0.000745,74.125.24.0-255,4320,86003,37,304967
4063,0.000748,172.31.33.0-255,66,86069,37,304967
4064,0.000771,172.31.33.0-255,66,86135,37,304967
4065,0.00079,74.125.24.0-255,1484,87619,37,304967
4066,0.000823,172.31.33.0-255,66,87685,37,304967
4067,0.000826,74.125.24.0-255,1484,89169,37,304967
4068,0.000843,74.125.24.0-255,1484,90653,37,304967
4069,0.000846,172.31.33.0-255,66,90719,37,304967
4070,0.00085,74.125.24.0-255,4320,95039,37,304967
4071,0.000853,172.31.33.0-255,66,95105,37,304967
4072,0.000857,74.125.24.0-255,4320,99425,37,304967
4073,0.000859,172.31.33.0-255,66,99491,37,304967
4074,0.000874,74.125.24.0-255,4320,103811,37,304967
4075,0.000877,172.31.33.0-255,66,103877,37,304967
4076,0.000893,74.125.24.0-255,2902,106779,37,304967
4077,0.000896,172.31.33.0-255,66,106845,37,304967
4078,0.00094,172.31.33.0-255,66,106911,37,304967
4079,0.000943,74.125.24.0-255,1484,108395,37,304967
4080,0.000963,74.125.24.0-255,2902,111297,37,304967
4081,0.000967,172.31.33.0-255,66,111363,37,304967
4082,0.000972,74.125.24.0-255,4320,115683,37,304967
4083,0.000974,172.31.33.0-255,66,115749,37,304967
4084,0.000986,74.125.24.0-255,1484,117233,37,304967
4085,0.001006,74.125.24.0-255,5738,122971,37,304967
4086,0.001009,172.31.33.0-255,66,123037,37,304967
4087,0.001035,74.125.24.0-255,2902,125939,37,304967
4088,0.001038,172.31.33.0-255,66,126005,37,304967
4089,0.001049,172.31.33.0-255,66,126071,37,304967
4090,0.001055,74.125.24.0-255,4470,130541,37,304967
4091,0.001056,172.31.33.0-255,66,130607,37,304967
4092,0.001108,74.125.24.0-255,1484,132091,37,304967
4093,0.001112,74.125.24.0-255,2902,134993,37,304967
4094,0.001115,172.31.33.0-255,66,135059,37,304967
4095,0.001117,74.125.24.0-255,1484,136543,37,304967
4096,0.001138,74.125.24.0-255,4320,140863,37,304967
4097,0.001142,172.31.33.0-255,66,140929,37,304967
4098,0.001148,74.125.24.0-255,6797,147726,37,304967
4099,0.00115,172.31.33.0-255,66,147792,37,304967
4100,0.001318,74.125.24.0-255,1484,149276,37,304967
4101,0.001325,74.125.24.0-255,2902,152178,37,304967
4102,0.001329,172.31.33.0-255,66,152244,37,304967
4103,0.001333,74.125.24.0-255,2902,155146,37,304967
4104,0.001336,172.31.33.0-255,66,155212,37,304967
4105,0.001348,74.125.24.0-255,2902,158114,37,304967
4106,0.00135,172.31.33.0-255,66,158180,37,304967
4107,0.001356,74.125.24.0-255,4320,162500,37,304967
4108,0.001357,172.31.33.0-255,66,162566,37,304967
4109,0.001395,172.31.33.0-255,66,162632,37,304967
4110,0.001425,172.31.33.0-255,66,162698,37,304967
4111,0.001606,74.125.24.0-255,1484,164182,37,304967
4112,0.00161,74.125.24.0-255,1484,165666,37,304967
4113,0.001612,172.31.33.0-255,66,165732,37,304967
4114,0.001634,74.125.24.0-255,1484,167216,37,304967
4115,0.00164,74.125.24.0-255,5738,172954,37,304967
4116,0.001642,172.31.33.0-255,66,173020,37,304967
4117,0.001662,74.125.24.0-255,4320,177340,37,304967
4118,0.001664,172.31.33.0-255,66,177406,37,304967
4119,0.001676,74.125.24.0-255,2543,179949,37,304967
4120,0.001678,172.31.33.0-255,66,180015,37,304967
4121,0.001859,74.125.24.0-255,1484,181499,37,304967
4122,0.001864,74.125.24.0-255,2902,184401,37,304967
4123,0.001866,172.31.33.0-255,66,184467,37,304967
4124,0.00188,74.125.24.0-255,1484,185951,37,304967
4125,0.001896,74.125.24.0-255,4320,190271,37,304967
4126,0.001898,172.31.33.0-255,66,190337,37,304967
4127,0.001903,74.125.24.0-255,5738,196075,37,304967
4128,0.001904,172.31.33.0-255,66,196141,37,304967
4129,0.001931,74.125.24.0-255,5738,201879,37,304967
4130,0.001933,172.31.33.0-255,66,201945,37,304967
4131,0.001957,74.125.24.0-255,7156,209101,37,304967
4132,0.001959,172.31.33.0-255,66,209167,37,304967
4133,0.001964,74.125.24.0-255,5020,214187,37,304967
4134,0.001966,172.31.33.0-255,66,214253,37,304967
4135,0.002402,74.125.24.0-255,1484,215737,37,304967
4136,0.002422,74.125.24.0-255,2902,218639,37,304967
4137,0.002425,172.31.33.0-255,66,218705,37,304967
4138,0.002429,74.125.24.0-255,1484,220189,37,304967
4139,0.002454,74.125.24.0-255,4320,224509,37,304967
4140,0.002457,172.31.33.0-255,66,224575,37,304967
4141,0.002461,74.125.24.0-255,4320,228895,37,304967
4142,0.002463,172.31.33.0-255,66,228961,37,304967
4143,0.002477,74.125.24.0-255,2543,231504,37,304967
4144,0.002479,172.31.33.0-255,66,231570,37,304967
4145,0.00249,74.125.24.0-255,1484,233054,37,304967
4146,0.002509,74.125.24.0-255,5738,238792,37,304967
4147,0.002512,172.31.33.0-255,66,238858,37,304967
4148,0.002517,74.125.24.0-255,5738,244596,37,304967
4149,0.002519,172.31.33.0-255,66,244662,37,304967
4150,0.002521,74.125.24.0-255,1484,246146,37,304967
4151,0.002541,74.125.24.0-255,5738,251884,37,304967
4152,0.002544,172.31.33.0-255,66,251950,37,304967
4153,0.002574,172.31.33.0-255,66,252016,37,304967
4154,0.002594,74.125.24.0-255,3602,255618,37,304967
4155,0.002597,172.31.33.0-255,66,255684,37,304967
4156,0.00518,74.125.24.0-255,5738,261422,37,304967
4157,0.0052,172.31.33.0-255,66,261488,37,304967
4158,0.007813,74.125.24.0-255,5738,267226,37,304967
4159,0.007824,172.31.33.0-255,66,267292,37,304967
4160,0.010409,74.125.24.0-255,5738,273030,37,304967
4161,0.010421,172.31.33.0-255,66,273096,37,304967
4162,0.012993,74.125.24.0-255,5738,278834,37,304967
4163,0.013007,172.31.33.0-255,66,278900,37,304967
4164,0.015622,74.125.24.0-255,5738,284638,37,304967
4165,0.015639,172.31.33.0-255,66,284704,37,304967
4166,0.018255,74.125.24.0-255,5738,290442,37,304967
4167,0.01827,172.31.33.0-255,66,290508,37,304967
4168,0.020829,74.125.24.0-255,5738,296246,37,304967
4169,0.020837,172.31.33.0-255,66,296312,37,304967
4170,0.023451,74.125.24.0-255,5738,302050,37,304967
4171,0.023463,172.31.33.0-255,66,302116,37,304967
4172,0.026057,74.125.24.0-255,2614,304730,37,304967
4173,0.026066,172.31.33.0-255,66,304796,37,304967
4174,0.026319,172.31.33.0-255,105,304901,37,304967
4175,0.028852,74.125.24.0-255,66,304967,37,304967
4176,0.0,172.31.33.0-255,105,105,37,459
4177,0.000181,172.31.33.0-255,90,195,37,459
4178,0.00019,172.31.33.0-255,66,261,37,459
4179,0.002185,74.125.68.0-255,66,327,37,459
4180,0.002203,74.125.68.0-255,66,393,37,459
4181,0.002216,172.31.33.0-255,66,459,37,459
4182,0.0,74.125.200.0-255,290,290,37,248328
4183,2.1e-05,172.31.33.0-255,66,356,37,248328
4184,2.8e-05,74.125.200.0-255,1484,1840,37,248328
4185,3.2e-05,172.31.33.0-255,66,1906,37,248328
4186,3.8e-05,74.125.200.0-255,4320,6226,37,248328
4187,4.1e-05,172.31.33.0-255,66,6292,37,248328
4188,4.4e-05,74.125.200.0-255,1484,7776,37,248328
4189,4.6e-05,172.31.33.0-255,66,7842,37,248328
4190,8.5e-05,172.31.33.0-255,66,7908,37,248328
4191,9.6e-05,172.31.33.0-255,66,7974,37,248328
4192,0.0001,74.125.200.0-255,2902,10876,37,248328
4193,0.000101,172.31.33.0-255,66,10942,37,248328
4194,0.000122,74.125.200.0-255,2543,13485,37,248328
4195,0.000124,172.31.33.0-255,66,13551,37,248328
4196,0.000186,74.125.200.0-255,1484,15035,37,248328
4197,0.000189,172.31.33.0-255,66,15101,37,248328
4198,0.000202,74.125.200.0-255,2902,18003,37,248328
4199,0.000204,172.31.33.0-255,66,18069,37,248328
4200,0.000224,74.125.200.0-255,4320,22389,37,248328
4201,0.000227,172.31.33.0-255,66,22455,37,248328
4202,0.000241,74.125.200.0-255,2902,25357,37,248328
4203,0.000243,172.31.33.0-255,66,25423,37,248328
4204,0.000271,74.125.200.0-255,6797,32220,37,248328
4205,0.000273,172.31.33.0-255,66,32286,37,248328
4206,0.000277,74.125.200.0-255,2902,35188,37,248328
4207,0.000278,172.31.33.0-255,66,35254,37,248328
4208,0.000319,172.31.33.0-255,66,35320,37,248328
4209,0.000339,74.125.200.0-255,4274,39594,37,248328
4210,0.000341,172.31.33.0-255,66,39660,37,248328
4211,0.000345,74.125.200.0-255,110,39770,37,248328
4212,0.000347,172.31.33.0-255,66,39836,37,248328
4213,0.000349,74.125.200.0-255,330,40166,37,248328
4214,0.000351,172.31.33.0-255,66,40232,37,248328
4215,0.000697,74.125.200.0-255,1484,41716,37,248328
4216,0.000702,172.31.33.0-255,66,41782,37,248328
4217,0.000721,74.125.200.0-255,1484,43266,37,248328
4218,0.000723,172.31.33.0-255,66,43332,37,248328
4219,0.000728,74.125.200.0-255,2902,46234,37,248328
4220,0.000729,172.31.33.0-255,66,46300,37,248328
4221,0.000751,74.125.200.0-255,5738,52038,37,248328
4222,0.000753,74.125.200.0-255,1484,53522,37,248328
4223,0.000757,172.31.33.0-255,66,53588,37,248328
4224,0.000764,172.31.33.0-255,66,53654,37,248328
4225,0.00078,74.125.200.0-255,1484,55138,37,248328
4226,0.000782,172.31.33.0-255,66,55204,37,248328
4227,0.000802,74.125.200.0-255,1484,56688,37,248328
4228,0.000804,172.31.33.0-255,66,56754,37,248328
4229,0.00081,74.125.200.0-255,4320,61074,37,248328
4230,0.000812,172.31.33.0-255,66,61140,37,248328
4231,0.000828,74.125.200.0-255,2902,64042,37,248328
4232,0.00083,172.31.33.0-255,66,64108,37,248328
4233,0.000845,74.125.200.0-255,2902,67010,37,248328
4234,0.000847,172.31.33.0-255,66,67076,37,248328
4235,0.000862,74.125.200.0-255,1484,68560,37,248328
4236,0.000864,172.31.33.0-255,66,68626,37,248328
4237,0.000895,74.125.200.0-255,5888,74514,37,248328
4238,0.000898,172.31.33.0-255,66,74580,37,248328
4239,0.000977,74.125.200.0-255,1484,76064,37,248328
4240,0.000993,74.125.200.0-255,2902,78966,37,248328
4241,0.000997,172.31.33.0-255,66,79032,37,248328
4242,0.001004,74.125.200.0-255,5738,84770,37,248328
4243,0.001006,172.31.33.0-255,66,84836,37,248328
4244,0.00101,74.125.200.0-255,2902,87738,37,248328
4245,0.001012,172.31.33.0-255,66,87804,37,248328
4246,0.001036,74.125.200.0-255,1484,89288,37,248328
4247,0.001043,74.125.200.0-255,5738,95026,37,248328
4248,0.001045,172.31.33.0-255,66,95092,37,248328
4249,0.001049,74.125.200.0-255,1484,96576,37,248328
4250,0.001082,172.31.33.0-255,66,96642,37,248328
4251,0.001086,74.125.200.0-255,2184,98826,37,248328
4252,0.001088,172.31.33.0-255,66,98892,37,248328
4253,0.001112,74.125.200.0-255,2902,101794,37,248328
4254,0.001114,172.31.33.0-255,66,101860,37,248328
4255,0.001154,172.31.33.0-255,66,101926,37,248328
4256,0.001157,74.125.200.0-255,1125,103051,37,248328
4257,0.001519,74.125.200.0-255,1484,104535,37,248328
4258,0.001523,172.31.33.0-255,66,104601,37,248328
4259,0.001529,74.125.200.0-255,2902,107503,37,248328
4260,0.001531,172.31.33.0-255,66,107569,37,248328
4261,0.001556,74.125.200.0-255,5738,113307,37,248328
4262,0.001558,172.31.33.0-255,66,113373,37,248328
4263,0.001578,74.125.200.0-255,2902,116275,37,248328
4264,0.001581,172.31.33.0-255,66,116341,37,248328
4265,0.001603,74.125.200.0-255,3961,120302,37,248328
4266,0.001605,172.31.33.0-255,66,120368,37,248328
4267,0.001659,74.125.200.0-255,1484,121852,37,248328
4268,0.00168,74.125.200.0-255,1484,123336,37,248328
4269,0.001683,172.31.33.0-255,66,123402,37,248328
4270,0.001688,74.125.200.0-255,2902,126304,37,248328
4271,0.00169,172.31.33.0-255,66,126370,37,248328
4272,0.001738,74.125.200.0-255,5738,132108,37,248328
4273,0.001741,172.31.33.0-255,66,132174,37,248328
4274,0.001744,74.125.200.0-255,1484,133658,37,248328
4275,0.001748,74.125.200.0-255,2902,136560,37,248328
4276,0.00175,172.31.33.0-255,66,136626,37,248328
4277,0.001775,74.125.200.0-255,5738,142364,37,248328
4278,0.001778,172.31.33.0-255,66,142430,37,248328
4279,0.00178,74.125.200.0-255,1484,143914,37,248328
4280,0.001803,74.125.200.0-255,2902,146816,37,248328
4281,0.001806,172.31.33.0-255,66,146882,37,248328
4282,0.001819,74.125.200.0-255,2902,149784,37,248328
4283,0.001821,172.31.33.0-255,66,149850,37,248328
4284,0.001835,74.125.200.0-255,2902,152752,37,248328
4285,0.001837,172.31.33.0-255,66,152818,37,248328
4286,0.00184,74.125.200.0-255,1484,154302,37,248328
4287,0.001873,74.125.200.0-255,766,155068,37,248328
4288,0.001876,172.31.33.0-255,66,155134,37,248328
4289,0.00196,74.125.200.0-255,1484,156618,37,248328
4290,0.001974,74.125.200.0-255,2902,159520,37,248328
4291,0.001977,74.125.200.0-255,1484,161004,37,248328
4292,0.001981,172.31.33.0-255,66,161070,37,248328
4293,0.001991,74.125.200.0-255,2902,163972,37,248328
4294,0.001993,172.31.33.0-255,66,164038,37,248328
4295,0.002015,74.125.200.0-255,1484,165522,37,248328
4296,0.00203,74.125.200.0-255,4320,169842,37,248328
4297,0.002033,172.31.33.0-255,66,169908,37,248328
4298,0.002047,74.125.200.0-255,2902,172810,37,248328
4299,0.00205,172.31.33.0-255,66,172876,37,248328
4300,0.004038,74.125.200.0-255,5738,178614,37,248328
4301,0.004045,172.31.33.0-255,66,178680,37,248328
4302,0.006054,74.125.200.0-255,5738,184418,37,248328
4303,0.006061,172.31.33.0-255,66,184484,37,248328
4304,0.008169,74.125.200.0-255,5738,190222,37,248328
4305,0.008176,172.31.33.0-255,66,190288,37,248328
4306,0.010186,74.125.200.0-255,5738,196026,37,248328
4307,0.010193,172.31.33.0-255,66,196092,37,248328
4308,0.012209,74.125.200.0-255,5738,201830,37,248328
4309,0.012215,172.31.33.0-255,66,201896,37,248328
4310,0.014234,74.125.200.0-255,5738,207634,37,248328
4311,0.014247,172.31.33.0-255,66,207700,37,248328
4312,0.01626,74.125.200.0-255,5738,213438,37,248328
4313,0.016273,172.31.33.0-255,66,213504,37,248328
4314,0.018292,74.125.200.0-255,5738,219242,37,248328
4315,0.018302,172.31.33.0-255,66,219308,37,248328
4316,0.020334,74.125.200.0-255,5738,225046,37,248328
4317,0.02035,172.31.33.0-255,66,225112,37,248328
4318,0.022367,74.125.200.0-255,5738,230850,37,248328
4319,0.022378,172.31.33.0-255,66,230916,37,248328
4320,0.024393,74.125.200.0-255,5738,236654,37,248328
4321,0.0244,172.31.33.0-255,66,236720,37,248328
4322,0.02643,74.125.200.0-255,5738,242458,37,248328
4323,0.026441,172.31.33.0-255,66,242524,37,248328
4324,0.028476,74.125.200.0-255,5738,248262,37,248328
4325,0.028494,172.31.33.0-255,66,248328,37,248328
4326,0.0,172.31.33.0-255,105,105,37,525
4327,0.000115,172.31.33.0-255,90,195,37,525
4328,0.000124,172.31.33.0-255,66,261,37,525
4329,0.002625,74.125.24.0-255,66,327,37,525
4330,0.002638,74.125.24.0-255,66,393,37,525
4331,0.002644,172.31.33.0-255,66,459,37,525
4332,0.002671,74.125.24.0-255,66,525,37,525
4333,0.0,172.31.33.0-255,105,105,37,918
4334,5.7e-05,172.31.33.0-255,105,210,37,918
4335,0.000296,172.31.33.0-255,90,300,37,918
4336,0.000304,172.31.33.0-255,66,366,37,918
4337,0.000489,172.31.33.0-255,90,456,37,918
4338,0.000496,172.31.33.0-255,66,522,37,918
4339,0.002613,74.125.68.0-255,66,588,37,918
4340,0.002638,74.125.68.0-255,66,654,37,918
4341,0.002658,172.31.33.0-255,66,720,37,918
4342,0.002702,74.125.130.0-255,66,786,37,918
4343,0.002717,74.125.130.0-255,66,852,37,918
4344,0.002728,172.31.33.0-255,66,918,37,918
4345,0.0,172.31.33.0-255,105,105,37,459
4346,0.0002,172.31.33.0-255,90,195,37,459
4347,0.000211,172.31.33.0-255,66,261,37,459
4348,0.002208,74.125.24.0-255,66,327,37,459
4349,0.002227,74.125.24.0-255,66,393,37,459
4350,0.002243,172.31.33.0-255,66,459,37,459
4351,0.0,172.31.33.0-255,105,105,37,276
4352,0.001742,157.240.7.0-255,105,210,37,276
4353,0.00175,172.31.33.0-255,66,276,37,276
4354,0.0,74.125.68.0-255,153,153,37,292945
4355,1.6e-05,172.31.33.0-255,66,219,37,292945
4356,2.2e-05,74.125.68.0-255,1484,1703,37,292945
4357,2.6e-05,172.31.33.0-255,66,1769,37,292945
4358,2.9e-05,74.125.68.0-255,1484,3253,37,292945
4359,4.1e-05,172.31.33.0-255,66,3319,37,292945
4360,4.7e-05,74.125.68.0-255,2902,6221,37,292945
4361,5.2e-05,172.31.33.0-255,66,6287,37,292945
4362,7.7e-05,74.125.68.0-255,5738,12025,37,292945
4363,8.1e-05,172.31.33.0-255,66,12091,37,292945
4364,8.6e-05,74.125.68.0-255,3462,15553,37,292945
4365,8.8e-05,172.31.33.0-255,66,15619,37,292945
4366,9.2e-05,74.125.68.0-255,2902,18521,37,292945
4367,9.4e-05,172.31.33.0-255,66,18587,37,292945
4368,0.000119,74.125.68.0-255,1484,20071,37,292945
4369,0.000122,172.31.33.0-255,66,20137,37,292945
4370,0.000139,172.31.33.0-255,66,20203,37,292945
4371,0.000142,74.125.68.0-255,1125,21328,37,292945
4372,0.000144,172.31.33.0-255,66,21394,37,292945
4373,0.000256,74.125.68.0-255,1484,22878,37,292945
4374,0.000262,172.31.33.0-255,66,22944,37,292945
4375,0.000266,74.125.68.0-255,2902,25846,37,292945
4376,0.000268,172.31.33.0-255,66,25912,37,292945
4377,0.0003,74.125.68.0-255,5738,31650,37,292945
4378,0.000304,172.31.33.0-255,66,31716,37,292945
4379,0.000309,74.125.68.0-255,2902,34618,37,292945
4380,0.000311,172.31.33.0-255,66,34684,37,292945
4381,0.000356,74.125.68.0-255,4320,39004,37,292945
4382,0.00036,172.31.33.0-255,66,39070,37,292945
4383,0.000388,74.125.68.0-255,5379,44449,37,292945
4384,0.000391,172.31.33.0-255,66,44515,37,292945
4385,0.000401,172.31.33.0-255,66,44581,37,292945
4386,0.00042,74.125.68.0-255,1484,46065,37,292945
4387,0.000423,172.31.33.0-255,66,46131,37,292945
4388,0.000449,74.125.68.0-255,1404,47535,37,292945
4389,0.000452,172.31.33.0-255,66,47601,37,292945
4390,0.000463,74.125.68.0-255,131,47732,37,292945
4391,0.000579,74.125.68.0-255,1484,49216,37,292945
4392,0.000583,172.31.33.0-255,66,49282,37,292945
4393,0.00059,74.125.68.0-255,2902,52184,37,292945
4394,0.000592,172.31.33.0-255,66,52250,37,292945
4395,0.000595,74.125.68.0-255,1484,53734,37,292945
4396,0.000611,74.125.68.0-255,1484,55218,37,292945
4397,0.000636,74.125.68.0-255,7156,62374,37,292945
4398,0.000678,172.31.33.0-255,66,62440,37,292945
4399,0.000708,74.125.68.0-255,4320,66760,37,292945
4400,0.000727,74.125.68.0-255,3602,70362,37,292945
4401,0.000731,172.31.33.0-255,66,70428,37,292945
4402,0.000737,172.31.33.0-255,66,70494,37,292945
4403,0.000756,74.125.68.0-255,2902,73396,37,292945
4404,0.000766,74.125.68.0-255,4320,77716,37,292945
4405,0.000791,74.125.68.0-255,5738,83454,37,292945
4406,0.000819,74.125.68.0-255,2902,86356,37,292945
4407,0.000824,74.125.68.0-255,4320,90676,37,292945
4408,0.000829,74.125.68.0-255,5738,96414,37,292945
4409,0.000847,172.31.33.0-255,66,96480,37,292945
4410,0.000852,74.125.68.0-255,4320,100800,37,292945
4411,0.000857,172.31.33.0-255,66,100866,37,292945
4412,0.000913,74.125.68.0-255,5020,105886,37,292945
4413,0.000936,74.125.68.0-255,5738,111624,37,292945
4414,0.000939,172.31.33.0-255,66,111690,37,292945
4415,0.000945,172.31.33.0-255,66,111756,37,292945
4416,0.000967,74.125.68.0-255,2902,114658,37,292945
4417,0.000991,74.125.68.0-255,4320,118978,37,292945
4418,0.001017,74.125.68.0-255,7156,126134,37,292945
4419,0.001032,172.31.33.0-255,66,126200,37,292945
4420,0.001042,74.125.68.0-255,2902,129102,37,292945
4421,0.00106,74.125.68.0-255,5738,134840,37,292945
4422,0.001063,74.125.68.0-255,1484,136324,37,292945
4423,0.00109,172.31.33.0-255,66,136390,37,292945
4424,0.001119,74.125.68.0-255,3602,139992,37,292945
4425,0.001125,74.125.68.0-255,4320,144312,37,292945
4426,0.00113,172.31.33.0-255,66,144378,37,292945
4427,0.001158,74.125.68.0-255,7156,151534,37,292945
4428,0.001173,74.125.68.0-255,2902,154436,37,292945
4429,0.001176,74.125.68.0-255,821,155257,37,292945
4430,0.001182,172.31.33.0-255,66,155323,37,292945
4431,0.001459,74.125.68.0-255,1484,156807,37,292945
4432,0.001463,74.125.68.0-255,1484,158291,37,292945
4433,0.001468,172.31.33.0-255,66,158357,37,292945
4434,0.001478,74.125.68.0-255,2902,161259,37,292945
4435,0.001489,172.31.33.0-255,66,161325,37,292945
4436,0.001507,74.125.68.0-255,5738,167063,37,292945
4437,0.00152,74.125.68.0-255,2902,169965,37,292945
4438,0.001537,74.125.68.0-255,5738,175703,37,292945
4439,0.001559,172.31.33.0-255,66,175769,37,292945
4440,0.001569,74.125.68.0-255,5738,181507,37,292945
4441,0.00158,172.31.33.0-255,66,181573,37,292945
4442,0.001599,74.125.68.0-255,7156,188729,37,292945
4443,0.001603,74.125.68.0-255,766,189495,37,292945
4444,0.001656,172.31.33.0-255,66,189561,37,292945
4445,0.001879,74.125.68.0-255,1484,191045,37,292945
4446,0.001885,74.125.68.0-255,2902,193947,37,292945
4447,0.001887,172.31.33.0-255,66,194013,37,292945
4448,0.001912,74.125.68.0-255,5738,199751,37,292945
4449,0.001925,172.31.33.0-255,66,199817,37,292945
4450,0.001936,74.125.68.0-255,4320,204137,37,292945
4451,0.001944,74.125.68.0-255,5738,209875,37,292945
4452,0.001964,172.31.33.0-255,66,209941,37,292945
4453,0.001974,74.125.68.0-255,4320,214261,37,292945
4454,0.001996,172.31.33.0-255,66,214327,37,292945
4455,0.003909,74.125.68.0-255,1484,215811,37,292945
4456,0.003927,74.125.68.0-255,2902,218713,37,292945
4457,0.00393,172.31.33.0-255,66,218779,37,292945
4458,0.003951,74.125.68.0-255,1484,220263,37,292945
4459,0.005879,74.125.68.0-255,4320,224583,37,292945
4460,0.005884,172.31.33.0-255,66,224649,37,292945
4461,0.007844,74.125.68.0-255,5738,230387,37,292945
4462,0.007851,172.31.33.0-255,66,230453,37,292945
4463,0.009797,74.125.68.0-255,4320,234773,37,292945
4464,0.009803,172.31.33.0-255,66,234839,37,292945
4465,0.009829,74.125.68.0-255,1484,236323,37,292945
4466,0.011749,74.125.68.0-255,4320,240643,37,292945
4467,0.011755,172.31.33.0-255,66,240709,37,292945
4468,0.013707,74.125.68.0-255,5738,246447,37,292945
4469,0.013712,172.31.33.0-255,66,246513,37,292945
4470,0.015663,74.125.68.0-255,5738,252251,37,292945
4471,0.015671,172.31.33.0-255,66,252317,37,292945
4472,0.017622,74.125.68.0-255,5738,258055,37,292945
4473,0.017628,172.31.33.0-255,66,258121,37,292945
4474,0.019581,74.125.68.0-255,5738,263859,37,292945
4475,0.019586,172.31.33.0-255,66,263925,37,292945
4476,0.021529,74.125.68.0-255,5738,269663,37,292945
4477,0.021535,172.31.33.0-255,66,269729,37,292945
4478,0.02349,74.125.68.0-255,5738,275467,37,292945
4479,0.023496,172.31.33.0-255,66,275533,37,292945
4480,0.025444,74.125.68.0-255,5738,281271,37,292945
4481,0.025451,172.31.33.0-255,66,281337,37,292945
4482,0.027397,74.125.68.0-255,5738,287075,37,292945
4483,0.027405,172.31.33.0-255,66,287141,37,292945
4484,0.029361,74.125.68.0-255,5738,292879,37,292945
4485,0.029368,172.31.33.0-255,66,292945,37,292945
4486,0.0,74.125.24.0-255,150,150,37,164530
4487,3.1e-05,172.31.33.0-255,66,216,37,164530
4488,3.9e-05,74.125.24.0-255,1484,1700,37,164530
4489,4.3e-05,172.31.33.0-255,66,1766,37,164530
4490,4.9e-05,74.125.24.0-255,2902,4668,37,164530
4491,5.1e-05,172.31.33.0-255,66,4734,37,164530
4492,5.8e-05,74.125.24.0-255,7156,11890,37,164530
4493,6.1e-05,172.31.33.0-255,66,11956,37,164530
4494,6.5e-05,74.125.24.0-255,2041,13997,37,164530
4495,6.7e-05,172.31.33.0-255,66,14063,37,164530
4496,0.000164,74.125.24.0-255,1484,15547,37,164530
4497,0.000167,172.31.33.0-255,66,15613,37,164530
4498,0.000173,74.125.24.0-255,2902,18515,37,164530
4499,0.000177,172.31.33.0-255,66,18581,37,164530
4500,0.000182,74.125.24.0-255,2902,21483,37,164530
4501,0.000184,172.31.33.0-255,66,21549,37,164530
4502,0.000202,74.125.24.0-255,2902,24451,37,164530
4503,0.000204,172.31.33.0-255,66,24517,37,164530
4504,0.00021,74.125.24.0-255,4320,28837,37,164530
4505,0.000213,172.31.33.0-255,66,28903,37,164530
4506,0.000249,74.125.24.0-255,2543,31446,37,164530
4507,0.000252,172.31.33.0-255,66,31512,37,164530
4508,0.000848,74.125.24.0-255,1484,32996,37,164530
4509,0.000854,172.31.33.0-255,66,33062,37,164530
4510,0.000864,74.125.24.0-255,2902,35964,37,164530
4511,0.000867,172.31.33.0-255,66,36030,37,164530
4512,0.000898,74.125.24.0-255,5738,41768,37,164530
4513,0.000902,172.31.33.0-255,66,41834,37,164530
4514,0.000908,74.125.24.0-255,4320,46154,37,164530
4515,0.00091,172.31.33.0-255,66,46220,37,164530
4516,0.000934,172.31.33.0-255,66,46286,37,164530
4517,0.000973,74.125.24.0-255,5738,52024,37,164530
4518,0.000978,172.31.33.0-255,66,52090,37,164530
4519,0.000993,74.125.24.0-255,5688,57778,37,164530
4520,0.000996,172.31.33.0-255,66,57844,37,164530
4521,0.000999,74.125.24.0-255,113,57957,37,164530
4522,0.00114,74.125.24.0-255,1484,59441,37,164530
4523,0.001148,172.31.33.0-255,66,59507,37,164530
4524,0.001153,74.125.24.0-255,2902,62409,37,164530
4525,0.001156,172.31.33.0-255,66,62475,37,164530
4526,0.001161,74.125.24.0-255,4320,66795,37,164530
4527,0.001164,172.31.33.0-255,66,66861,37,164530
4528,0.001192,74.125.24.0-255,1484,68345,37,164530
4529,0.001198,74.125.24.0-255,4320,72665,37,164530
4530,0.001201,172.31.33.0-255,66,72731,37,164530
4531,0.001215,172.31.33.0-255,66,72797,37,164530
4532,0.001221,74.125.24.0-255,6797,79594,37,164530
4533,0.001223,172.31.33.0-255,66,79660,37,164530
4534,0.003343,74.125.24.0-255,5738,85398,37,164530
4535,0.003348,172.31.33.0-255,66,85464,37,164530
4536,0.005504,74.125.24.0-255,5738,91202,37,164530
4537,0.005509,172.31.33.0-255,66,91268,37,164530
4538,0.007628,74.125.24.0-255,5738,97006,37,164530
4539,0.007634,172.31.33.0-255,66,97072,37,164530
4540,0.009767,74.125.24.0-255,5738,102810,37,164530
4541,0.009775,172.31.33.0-255,66,102876,37,164530
4542,0.011871,74.125.24.0-255,5738,108614,37,164530
4543,0.011877,172.31.33.0-255,66,108680,37,164530
4544,0.013998,74.125.24.0-255,5738,114418,37,164530
4545,0.014004,172.31.33.0-255,66,114484,37,164530
4546,0.016115,74.125.24.0-255,5738,120222,37,164530
