,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
982,0.001985,172.31.47.0-255,66,97848,89,124732
983,0.002019,74.125.68.0-255,5738,103586,89,124732
984,0.002022,172.31.47.0-255,66,103652,89,124732
985,0.002028,74.125.68.0-255,5738,109390,89,124732
986,0.00203,172.31.47.0-255,66,109456,89,124732
987,0.002065,74.125.68.0-255,7156,116612,89,124732
988,0.002083,74.125.68.0-255,1484,118096,89,124732
989,0.002111,74.125.68.0-255,766,118862,89,124732
990,0.006947,172.31.47.0-255,66,118928,89,124732
991,0.009177,74.125.68.0-255,5738,124666,89,124732
992,0.009185,172.31.47.0-255,66,124732,89,124732
993,0.0,172.31.47.0-255,229,229,89,295
994,0.007483,172.217.194.0-255,66,295,89,295
995,0.0,172.31.47.0-255,138,138,89,138
996,0.0,74.125.24.0-255,66,66,89,66
997,0.0,74.125.24.0-255,149,149,89,100851
998,3e-05,172.31.47.0-255,66,215,89,100851
999,3.7e-05,74.125.24.0-255,1484,1699,89,100851
1000,4.2e-05,172.31.47.0-255,66,1765,89,100851
1001,4.6e-05,74.125.24.0-255,2902,4667,89,100851
1002,4.8e-05,172.31.47.0-255,66,4733,89,100851
1003,7.4e-05,74.125.24.0-255,2902,7635,89,100851
1004,7.6e-05,172.31.47.0-255,66,7701,89,100851
1005,9.8e-05,74.125.24.0-255,4320,12021,89,100851
1006,0.000101,172.31.47.0-255,66,12087,89,100851
1007,0.000114,74.125.24.0-255,2153,14240,89,100851
1008,0.000117,172.31.47.0-255,66,14306,89,100851
1009,0.00043,74.125.24.0-255,1484,15790,89,100851
1010,0.000436,172.31.47.0-255,66,15856,89,100851
1011,0.000444,74.125.24.0-255,2902,18758,89,100851
1012,0.000446,172.31.47.0-255,66,18824,89,100851
1013,0.000453,74.125.24.0-255,5738,24562,89,100851
1014,0.000456,172.31.47.0-255,66,24628,89,100851
1015,0.000479,74.125.24.0-255,1484,26112,89,100851
1016,0.000482,172.31.47.0-255,66,26178,89,100851
1017,0.000506,74.125.24.0-255,5379,31557,89,100851
1018,0.000509,172.31.47.0-255,66,31623,89,100851
1019,0.001358,74.125.24.0-255,1484,33107,89,100851
1020,0.001366,172.31.47.0-255,66,33173,89,100851
1021,0.001371,74.125.24.0-255,2902,36075,89,100851
1022,0.001374,172.31.47.0-255,66,36141,89,100851
1023,0.001408,74.125.24.0-255,4320,40461,89,100851
1024,0.00141,172.31.47.0-255,66,40527,89,100851
1025,0.001426,74.125.24.0-255,1484,42011,89,100851
1026,0.001428,172.31.47.0-255,66,42077,89,100851
1027,0.001448,74.125.24.0-255,6797,48874,89,100851
1028,0.00145,172.31.47.0-255,66,48940,89,100851
1029,0.00148,74.125.24.0-255,7156,56096,89,100851
1030,0.001501,74.125.24.0-255,5738,61834,89,100851
1031,0.001516,74.125.24.0-255,4272,66106,89,100851
1032,0.001676,74.125.24.0-255,112,66218,89,100851
1033,0.001886,74.125.24.0-255,1484,67702,89,100851
1034,0.001899,74.125.24.0-255,1484,69186,89,100851
1035,0.001913,74.125.24.0-255,1484,70670,89,100851
1036,0.001925,74.125.24.0-255,2902,73572,89,100851
1037,0.001941,74.125.24.0-255,2902,76474,89,100851
1038,0.001944,74.125.24.0-255,1484,77958,89,100851
1039,0.001988,74.125.24.0-255,1484,79442,89,100851
1040,0.002004,74.125.24.0-255,5738,85180,89,100851
1041,0.002014,74.125.24.0-255,2902,88082,89,100851
1042,0.002017,74.125.24.0-255,1029,89111,89,100851
1043,0.003335,172.31.47.0-255,66,89177,89,100851
1044,0.005812,74.125.24.0-255,5738,94915,89,100851
1045,0.005818,172.31.47.0-255,66,94981,89,100851
1046,0.008284,74.125.24.0-255,4320,99301,89,100851
1047,0.008292,172.31.47.0-255,66,99367,89,100851
1048,0.00831,74.125.24.0-255,1484,100851,89,100851
1049,0.0,172.31.47.0-255,138,138,89,204
1050,0.001651,151.101.10.0-255,66,204,89,204
1051,0.0,172.31.47.0-255,105,105,89,459
1052,0.000303,172.31.47.0-255,90,195,89,459
1053,0.000313,172.31.47.0-255,66,261,89,459
1054,0.002851,172.217.194.0-255,66,327,89,459
1055,0.002866,172.217.194.0-255,66,393,89,459
1056,0.002878,172.31.47.0-255,66,459,89,459
1057,0.0,172.31.47.0-255,138,138,89,204
1058,0.001657,151.101.10.0-255,66,204,89,204
1059,0.0,172.31.47.0-255,138,138,89,204
1060,0.001662,151.101.10.0-255,66,204,89,204
1061,0.0,172.31.47.0-255,105,105,89,276
1062,0.001543,157.240.13.0-255,105,210,89,276
1063,0.001555,172.31.47.0-255,66,276,89,276
1064,0.0,151.101.10.0-255,307,307,89,770
1065,2.5e-05,172.31.47.0-255,66,373,89,770
1066,0.000963,172.31.47.0-255,137,510,89,770
1067,0.002591,151.101.10.0-255,66,576,89,770
1068,0.003069,151.101.10.0-255,194,770,89,770
1069,0.0,172.31.47.0-255,138,138,89,204
1070,0.001699,151.101.10.0-255,66,204,89,204
1071,0.0,172.31.47.0-255,138,138,89,204
1072,0.001816,151.101.10.0-255,66,204,89,204
1073,0.0,172.31.47.0-255,138,138,89,204
1074,0.001651,151.101.10.0-255,66,204,89,204
1075,0.0,172.31.47.0-255,138,138,89,204
1076,0.001729,151.101.10.0-255,66,204,89,204
1077,0.0,74.125.130.0-255,153,153,89,325135
1078,1.8e-05,172.31.47.0-255,66,219,89,325135
1079,2.4e-05,74.125.130.0-255,1484,1703,89,325135
1080,2.8e-05,172.31.47.0-255,66,1769,89,325135
1081,3.3e-05,74.125.130.0-255,2902,4671,89,325135
1082,4.5e-05,172.31.47.0-255,66,4737,89,325135
1083,5e-05,74.125.130.0-255,2902,7639,89,325135
1084,5.2e-05,172.31.47.0-255,66,7705,89,325135
1085,8.5e-05,74.125.130.0-255,2902,10607,89,325135
1086,8.8e-05,172.31.47.0-255,66,10673,89,325135
1087,9.4e-05,74.125.130.0-255,3449,14122,89,325135
1088,9.6e-05,172.31.47.0-255,66,14188,89,325135
1089,0.000253,74.125.130.0-255,1484,15672,89,325135
1090,0.000257,172.31.47.0-255,66,15738,89,325135
1091,0.000263,74.125.130.0-255,2902,18640,89,325135
1092,0.000265,172.31.47.0-255,66,18706,89,325135
1093,0.000269,74.125.130.0-255,2902,21608,89,325135
1094,0.000275,172.31.47.0-255,66,21674,89,325135
1095,0.00028,74.125.130.0-255,4320,25994,89,325135
1096,0.000282,172.31.47.0-255,66,26060,89,325135
1097,0.000325,74.125.130.0-255,4320,30380,89,325135
1098,0.000328,172.31.47.0-255,66,30446,89,325135
1099,0.000353,74.125.130.0-255,3961,34407,89,325135
1100,0.000355,172.31.47.0-255,66,34473,89,325135
1101,0.000365,172.31.47.0-255,66,34539,89,325135
1102,0.000391,74.125.130.0-255,4320,38859,89,325135
1103,0.000393,172.31.47.0-255,66,38925,89,325135
1104,0.000428,74.125.130.0-255,5738,44663,89,325135
1105,0.00043,172.31.47.0-255,66,44729,89,325135
1106,0.000442,172.31.47.0-255,66,44795,89,325135
1107,0.000444,74.125.130.0-255,766,45561,89,325135
1108,0.000446,172.31.47.0-255,66,45627,89,325135
1109,0.000473,74.125.130.0-255,676,46303,89,325135
1110,0.000475,172.31.47.0-255,66,46369,89,325135
1111,0.000565,74.125.130.0-255,1484,47853,89,325135
1112,0.000568,172.31.47.0-255,66,47919,89,325135
1113,0.000596,74.125.130.0-255,2902,50821,89,325135
1114,0.000598,172.31.47.0-255,66,50887,89,325135
1115,0.000604,74.125.130.0-255,5738,56625,89,325135
1116,0.000606,172.31.47.0-255,66,56691,89,325135
1117,0.000651,74.125.130.0-255,1484,58175,89,325135
1118,0.000665,74.125.130.0-255,2902,61077,89,325135
1119,0.000674,172.31.47.0-255,66,61143,89,325135
1120,0.000707,172.31.47.0-255,66,61209,89,325135
1121,0.000963,74.125.130.0-255,1484,62693,89,325135
1122,0.000977,74.125.130.0-255,2902,65595,89,325135
1123,0.00099,74.125.130.0-255,4320,69915,89,325135
1124,0.001007,74.125.130.0-255,2902,72817,89,325135
1125,0.001011,172.31.47.0-255,66,72883,89,325135
1126,0.001022,74.125.130.0-255,5738,78621,89,325135
1127,0.001034,74.125.130.0-255,2902,81523,89,325135
1128,0.001036,172.31.47.0-255,66,81589,89,325135
1129,0.001061,74.125.130.0-255,4320,85909,89,325135
1130,0.001066,74.125.130.0-255,5738,91647,89,325135
1131,0.001073,172.31.47.0-255,66,91713,89,325135
1132,0.001095,74.125.130.0-255,2902,94615,89,325135
1133,0.001097,172.31.47.0-255,66,94681,89,325135
1134,0.0011,74.125.130.0-255,766,95447,89,325135
1135,0.001645,172.31.47.0-255,66,95513,89,325135
1136,0.001803,74.125.130.0-255,1484,96997,89,325135
1137,0.001808,172.31.47.0-255,66,97063,89,325135
1138,0.001816,74.125.130.0-255,2902,99965,89,325135
1139,0.001818,172.31.47.0-255,66,100031,89,325135
1140,0.00183,74.125.130.0-255,1484,101515,89,325135
1141,0.001832,172.31.47.0-255,66,101581,89,325135
1142,0.001842,74.125.130.0-255,2902,104483,89,325135
1143,0.001872,74.125.130.0-255,5738,110221,89,325135
1144,0.001879,74.125.130.0-255,5738,115959,89,325135
1145,0.001893,74.125.130.0-255,2902,118861,89,325135
1146,0.001906,74.125.130.0-255,4320,123181,89,325135
1147,0.001931,74.125.130.0-255,5738,128919,89,325135
1148,0.001934,74.125.130.0-255,766,129685,89,325135
1149,0.002351,74.125.130.0-255,1484,131169,89,325135
1150,0.002385,74.125.130.0-255,2902,134071,89,325135
1151,0.00241,74.125.130.0-255,5738,139809,89,325135
1152,0.002414,74.125.130.0-255,2902,142711,89,325135
1153,0.002416,74.125.130.0-255,1484,144195,89,325135
1154,0.00242,74.125.130.0-255,2902,147097,89,325135
1155,0.002435,74.125.130.0-255,2902,149999,89,325135
1156,0.002462,74.125.130.0-255,5738,155737,89,325135
1157,0.002466,74.125.130.0-255,4320,160057,89,325135
1158,0.00249,74.125.130.0-255,5020,165077,89,325135
1159,0.00251,74.125.130.0-255,2902,167979,89,325135
1160,0.002537,74.125.130.0-255,1484,169463,89,325135
1161,0.002559,74.125.130.0-255,7156,176619,89,325135
1162,0.002578,74.125.130.0-255,2902,179521,89,325135
1163,0.002587,74.125.130.0-255,1484,181005,89,325135
1164,0.002604,74.125.130.0-255,2902,183907,89,325135
1165,0.002622,74.125.130.0-255,1484,185391,89,325135
1166,0.002644,74.125.130.0-255,4320,189711,89,325135
1167,0.002647,74.125.130.0-255,2902,192613,89,325135
1168,0.00265,74.125.130.0-255,1484,194097,89,325135
1169,0.002693,74.125.130.0-255,1484,195581,89,325135
1170,0.002703,74.125.130.0-255,1484,197065,89,325135
1171,0.002705,74.125.130.0-255,766,197831,89,325135
1172,0.002752,74.125.130.0-255,1484,199315,89,325135
1173,0.002769,74.125.130.0-255,2902,202217,89,325135
1174,0.002783,74.125.130.0-255,1484,203701,89,325135
1175,0.002797,74.125.130.0-255,2902,206603,89,325135
1176,0.002819,74.125.130.0-255,5738,212341,89,325135
1177,0.002845,74.125.130.0-255,4320,216661,89,325135
1178,0.002858,74.125.130.0-255,7156,223817,89,325135
1179,0.002864,74.125.130.0-255,5738,229555,89,325135
1180,0.002887,74.125.130.0-255,2184,231739,89,325135
1181,0.003188,74.125.130.0-255,1484,233223,89,325135
1182,0.003198,74.125.130.0-255,1484,234707,89,325135
1183,0.003213,74.125.130.0-255,2902,237609,89,325135
1184,0.003216,74.125.130.0-255,1484,239093,89,325135
1185,0.003237,74.125.130.0-255,4320,243413,89,325135
1186,0.003262,74.125.130.0-255,5738,249151,89,325135
1187,0.003286,74.125.130.0-255,7156,256307,89,325135
1188,0.003343,74.125.130.0-255,4320,260627,89,325135
1189,0.003386,74.125.130.0-255,7156,267783,89,325135
1190,0.003388,74.125.130.0-255,1484,269267,89,325135
1191,0.003392,74.125.130.0-255,1484,270751,89,325135
1192,0.003396,74.125.130.0-255,2902,273653,89,325135
1193,0.003398,74.125.130.0-255,1484,275137,89,325135
1194,0.003457,74.125.130.0-255,1484,276621,89,325135
1195,0.003484,74.125.130.0-255,6438,283059,89,325135
1196,0.003505,74.125.130.0-255,1484,284543,89,325135
1197,0.003523,74.125.130.0-255,7156,291699,89,325135
1198,0.003569,74.125.130.0-255,4320,296019,89,325135
1199,0.003597,74.125.130.0-255,3602,299621,89,325135
1200,0.0036,74.125.130.0-255,1484,301105,89,325135
1201,0.003633,74.125.130.0-255,1484,302589,89,325135
1202,0.003663,74.125.130.0-255,5020,307609,89,325135
1203,0.003687,74.125.130.0-255,5738,313347,89,325135
1204,0.003749,74.125.130.0-255,7156,320503,89,325135
1205,0.003768,74.125.130.0-255,4259,324762,89,325135
1206,0.003772,74.125.130.0-255,97,324859,89,325135
1207,0.003774,74.125.130.0-255,105,324964,89,325135
1208,0.007981,172.31.47.0-255,66,325030,89,325135
1209,0.009998,172.31.47.0-255,105,325135,89,325135
1210,0.0,172.31.47.0-255,138,138,89,204
1211,0.00165,151.101.10.0-255,66,204,89,204
1212,0.0,74.125.24.0-255,153,153,89,102355
1213,2.3e-05,172.31.47.0-255,66,219,89,102355
1214,3e-05,74.125.24.0-255,1484,1703,89,102355
1215,3.3e-05,172.31.47.0-255,66,1769,89,102355
1216,3.8e-05,74.125.24.0-255,2902,4671,89,102355
1217,4.8e-05,172.31.47.0-255,66,4737,89,102355
1218,5.5e-05,74.125.24.0-255,7156,11893,89,102355
1219,5.8e-05,172.31.47.0-255,66,11959,89,102355
1220,9.6e-05,172.31.47.0-255,66,12025,89,102355
1221,0.000132,172.31.47.0-255,66,12091,89,102355
1222,0.000216,74.125.24.0-255,1484,13575,89,102355
1223,0.000219,172.31.47.0-255,66,13641,89,102355
1224,0.000223,74.125.24.0-255,1484,15125,89,102355
1225,0.000225,172.31.47.0-255,66,15191,89,102355
1226,0.000248,74.125.24.0-255,1484,16675,89,102355
1227,0.00025,172.31.47.0-255,66,16741,89,102355
1228,0.000256,74.125.24.0-255,5738,22479,89,102355
1229,0.000258,172.31.47.0-255,66,22545,89,102355
1230,0.000268,74.125.24.0-255,5738,28283,89,102355
1231,0.00027,172.31.47.0-255,66,28349,89,102355
1232,0.000311,172.31.47.0-255,66,28415,89,102355
1233,0.000338,74.125.24.0-255,4272,32687,89,102355
1234,0.00034,172.31.47.0-255,66,32753,89,102355
1235,0.000343,74.125.24.0-255,108,32861,89,102355
1236,0.000345,172.31.47.0-255,66,32927,89,102355
1237,0.000423,74.125.24.0-255,332,33259,89,102355
1238,0.000426,172.31.47.0-255,66,33325,89,102355
1239,0.001091,74.125.24.0-255,1484,34809,89,102355
1240,0.001097,172.31.47.0-255,66,34875,89,102355
1241,0.001105,74.125.24.0-255,2902,37777,89,102355
1242,0.001108,172.31.47.0-255,66,37843,89,102355
1243,0.001118,74.125.24.0-255,4320,42163,89,102355
1244,0.00112,172.31.47.0-255,66,42229,89,102355
1245,0.001143,74.125.24.0-255,1484,43713,89,102355
1246,0.00115,74.125.24.0-255,4320,48033,89,102355
1247,0.001155,172.31.47.0-255,66,48099,89,102355
1248,0.001205,172.31.47.0-255,66,48165,89,102355
1249,0.001221,172.31.47.0-255,66,48231,89,102355
1250,0.001677,74.125.24.0-255,1484,49715,89,102355
1251,0.001685,74.125.24.0-255,2902,52617,89,102355
1252,0.001689,172.31.47.0-255,66,52683,89,102355
1253,0.001692,74.125.24.0-255,1484,54167,89,102355
1254,0.001708,74.125.24.0-255,4320,58487,89,102355
1255,0.00171,172.31.47.0-255,66,58553,89,102355
1256,0.001713,74.125.24.0-255,1484,60037,89,102355
1257,0.001738,74.125.24.0-255,2902,62939,89,102355
1258,0.00174,172.31.47.0-255,66,63005,89,102355
1259,0.001751,172.31.47.0-255,66,63071,89,102355
1260,0.001776,74.125.24.0-255,1484,64555,89,102355
1261,0.001785,172.31.47.0-255,66,64621,89,102355
1262,0.001808,74.125.24.0-255,5738,70359,89,102355
1263,0.001811,172.31.47.0-255,66,70425,89,102355
1264,0.001837,74.125.24.0-255,2902,73327,89,102355
1265,0.001839,172.31.47.0-255,66,73393,89,102355
1266,0.001844,74.125.24.0-255,4320,77713,89,102355
1267,0.001846,172.31.47.0-255,66,77779,89,102355
1268,0.001882,172.31.47.0-255,66,77845,89,102355
1269,0.001887,74.125.24.0-255,4320,82165,89,102355
1270,0.001889,172.31.47.0-255,66,82231,89,102355
1271,0.001916,74.125.24.0-255,2184,84415,89,102355
1272,0.001918,172.31.47.0-255,66,84481,89,102355
1273,0.00429,74.125.24.0-255,2902,87383,89,102355
1274,0.004295,172.31.47.0-255,66,87449,89,102355
1275,0.004337,74.125.24.0-255,1484,88933,89,102355
1276,0.00435,74.125.24.0-255,1484,90417,89,102355
1277,0.004352,172.31.47.0-255,66,90483,89,102355
1278,0.006748,74.125.24.0-255,2902,93385,89,102355
1279,0.006756,172.31.47.0-255,66,93451,89,102355
1280,0.006784,74.125.24.0-255,2902,96353,89,102355
1281,0.006787,172.31.47.0-255,66,96419,89,102355
1282,0.009175,74.125.24.0-255,2902,99321,89,102355
1283,0.009181,172.31.47.0-255,66,99387,89,102355
1284,0.009218,74.125.24.0-255,2902,102289,89,102355
1285,0.009222,172.31.47.0-255,66,102355,89,102355
1286,0.0,172.217.194.0-255,153,153,89,100675
1287,3.1e-05,172.31.47.0-255,66,219,89,100675
1288,3.7e-05,172.217.194.0-255,1484,1703,89,100675
1289,4.1e-05,172.31.47.0-255,66,1769,89,100675
1290,4.5e-05,172.217.194.0-255,2902,4671,89,100675
1291,4.8e-05,172.31.47.0-255,66,4737,89,100675
1292,5.5e-05,172.217.194.0-255,7156,11893,89,100675
1293,5.7e-05,172.31.47.0-255,66,11959,89,100675
1294,9.7e-05,172.217.194.0-255,1484,13443,89,100675
1295,0.0001,172.31.47.0-255,66,13509,89,100675
1296,0.000133,172.31.47.0-255,66,13575,89,100675
1297,0.000143,172.31.47.0-255,66,13641,89,100675
1298,0.000192,172.217.194.0-255,1484,15125,89,100675
1299,0.000195,172.31.47.0-255,66,15191,89,100675
1300,0.0002,172.217.194.0-255,2902,18093,89,100675
1301,0.000202,172.31.47.0-255,66,18159,89,100675
1302,0.000218,172.217.194.0-255,5738,23897,89,100675
1303,0.00022,172.31.47.0-255,66,23963,89,100675
1304,0.000243,172.217.194.0-255,1484,25447,89,100675
1305,0.000247,172.31.47.0-255,66,25513,89,100675
1306,0.000272,172.217.194.0-255,5379,30892,89,100675
1307,0.000275,172.31.47.0-255,66,30958,89,100675
1308,0.000304,172.217.194.0-255,1484,32442,89,100675
1309,0.000308,172.31.47.0-255,66,32508,89,100675
1310,0.000312,172.217.194.0-255,2902,35410,89,100675
1311,0.000315,172.31.47.0-255,66,35476,89,100675
1312,0.000351,172.217.194.0-255,5738,41214,89,100675
1313,0.000355,172.31.47.0-255,66,41280,89,100675
1314,0.000361,172.217.194.0-255,7109,48389,89,100675
1315,0.000363,172.31.47.0-255,66,48455,89,100675
1316,0.000385,172.217.194.0-255,364,48819,89,100675
1317,0.000568,172.217.194.0-255,1484,50303,89,100675
1318,0.000573,172.31.47.0-255,66,50369,89,100675
1319,0.000578,172.217.194.0-255,2902,53271,89,100675
1320,0.000581,172.31.47.0-255,66,53337,89,100675
1321,0.000586,172.217.194.0-255,4320,57657,89,100675
1322,0.000594,172.31.47.0-255,66,57723,89,100675
1323,0.000598,172.217.194.0-255,1484,59207,89,100675
1324,0.000602,172.217.194.0-255,2902,62109,89,100675
1325,0.000604,172.31.47.0-255,66,62175,89,100675
1326,0.000625,172.31.47.0-255,66,62241,89,100675
1327,0.000656,172.217.194.0-255,1484,63725,89,100675
1328,0.000676,172.31.47.0-255,66,63791,89,100675
1329,0.000693,172.217.194.0-255,766,64557,89,100675
1330,0.001041,172.31.47.0-255,66,64623,89,100675
1331,0.001542,172.217.194.0-255,1484,66107,89,100675
1332,0.001562,172.217.194.0-255,2902,69009,89,100675
1333,0.001566,172.31.47.0-255,66,69075,89,100675
1334,0.001572,172.217.194.0-255,5738,74813,89,100675
1335,0.001574,172.31.47.0-255,66,74879,89,100675
1336,0.001578,172.217.194.0-255,2902,77781,89,100675
1337,0.00158,172.31.47.0-255,66,77847,89,100675
1338,0.001616,172.31.47.0-255,66,77913,89,100675
1339,0.001645,172.31.47.0-255,66,77979,89,100675
1340,0.001663,172.217.194.0-255,766,78745,89,100675
1341,0.001805,172.31.47.0-255,66,78811,89,100675
1342,0.003723,172.217.194.0-255,4320,83131,89,100675
1343,0.003729,172.31.47.0-255,66,83197,89,100675
1344,0.003864,172.217.194.0-255,1484,84681,89,100675
1345,0.005783,172.217.194.0-255,4320,89001,89,100675
1346,0.00579,172.31.47.0-255,66,89067,89,100675
1347,0.007862,172.217.194.0-255,5738,94805,89,100675
1348,0.007869,172.31.47.0-255,66,94871,89,100675
1349,0.009933,172.217.194.0-255,5738,100609,89,100675
1350,0.009941,172.31.47.0-255,66,100675,89,100675
1351,0.0,74.125.200.0-255,153,153,89,195205
1352,3e-05,172.31.47.0-255,66,219,89,195205
1353,3.7e-05,74.125.200.0-255,1484,1703,89,195205
1354,4e-05,172.31.47.0-255,66,1769,89,195205
1355,4.4e-05,74.125.200.0-255,2902,4671,89,195205
1356,5.3e-05,172.31.47.0-255,66,4737,89,195205
1357,5.6e-05,74.125.200.0-255,1484,6221,89,195205
1358,5.8e-05,172.31.47.0-255,66,6287,89,195205
1359,6.3e-05,74.125.200.0-255,2902,9189,89,195205
1360,6.4e-05,172.31.47.0-255,66,9255,89,195205
1361,0.000112,74.125.200.0-255,2902,12157,89,195205
1362,0.000115,172.31.47.0-255,66,12223,89,195205
1363,0.000131,74.125.200.0-255,2028,14251,89,195205
1364,0.000134,172.31.47.0-255,66,14317,89,195205
1365,0.000179,74.125.200.0-255,4320,18637,89,195205
1366,0.000183,172.31.47.0-255,66,18703,89,195205
1367,0.000188,74.125.200.0-255,5738,24441,89,195205
1368,0.00019,172.31.47.0-255,66,24507,89,195205
1369,0.00021,74.125.200.0-255,6797,31304,89,195205
1370,0.000216,172.31.47.0-255,66,31370,89,195205
1371,0.000304,74.125.200.0-255,1484,32854,89,195205
1372,0.000308,172.31.47.0-255,66,32920,89,195205
1373,0.000334,74.125.200.0-255,2902,35822,89,195205
1374,0.000337,172.31.47.0-255,66,35888,89,195205
1375,0.00034,74.125.200.0-255,1484,37372,89,195205
1376,0.000341,172.31.47.0-255,66,37438,89,195205
1377,0.000369,74.125.200.0-255,4320,41758,89,195205
1378,0.000372,172.31.47.0-255,66,41824,89,195205
1379,0.000382,74.125.200.0-255,4320,46144,89,195205
1380,0.000386,74.125.200.0-255,5379,51523,89,195205
1381,0.000386,172.31.47.0-255,66,51589,89,195205
1382,0.000389,172.31.47.0-255,66,51655,89,195205
1383,0.000427,172.31.47.0-255,66,51721,89,195205
1384,0.000461,74.125.200.0-255,2543,54264,89,195205
1385,0.000464,172.31.47.0-255,66,54330,89,195205
1386,0.000835,74.125.200.0-255,413,54743,89,195205
1387,0.001051,74.125.200.0-255,1484,56227,89,195205
1388,0.001056,172.31.47.0-255,66,56293,89,195205
1389,0.001062,74.125.200.0-255,2902,59195,89,195205
1390,0.001064,172.31.47.0-255,66,59261,89,195205
1391,0.001088,74.125.200.0-255,4320,63581,89,195205
1392,0.00109,172.31.47.0-255,66,63647,89,195205
1393,0.001117,74.125.200.0-255,1484,65131,89,195205
1394,0.001121,74.125.200.0-255,1484,66615,89,195205
1395,0.001124,172.31.47.0-255,66,66681,89,195205
1396,0.001158,172.31.47.0-255,66,66747,89,195205
1397,0.001163,74.125.200.0-255,4320,71067,89,195205
1398,0.001166,172.31.47.0-255,66,71133,89,195205
1399,0.001192,74.125.200.0-255,5738,76871,89,195205
1400,0.001194,172.31.47.0-255,66,76937,89,195205
1401,0.001214,74.125.200.0-255,2184,79121,89,195205
1402,0.001216,172.31.47.0-255,66,79187,89,195205
1403,0.001315,74.125.200.0-255,1484,80671,89,195205
1404,0.00133,74.125.200.0-255,2902,83573,89,195205
1405,0.001332,172.31.47.0-255,66,83639,89,195205
1406,0.001335,74.125.200.0-255,1484,85123,89,195205
1407,0.00136,74.125.200.0-255,4320,89443,89,195205
1408,0.001362,172.31.47.0-255,66,89509,89,195205
1409,0.001365,74.125.200.0-255,1484,90993,89,195205
1410,0.001391,74.125.200.0-255,5738,96731,89,195205
1411,0.001393,172.31.47.0-255,66,96797,89,195205
1412,0.001402,172.31.47.0-255,66,96863,89,195205
1413,0.001424,74.125.200.0-255,5738,102601,89,195205
1414,0.001426,172.31.47.0-255,66,102667,89,195205
1415,0.001447,74.125.200.0-255,1868,104535,89,195205
1416,0.001449,172.31.47.0-255,66,104601,89,195205
1417,0.001457,172.31.47.0-255,66,104667,89,195205
1418,0.001479,74.125.200.0-255,7156,111823,89,195205
1419,0.001482,172.31.47.0-255,66,111889,89,195205
1420,0.001506,74.125.200.0-255,1484,113373,89,195205
1421,0.001515,172.31.47.0-255,66,113439,89,195205
1422,0.001544,74.125.200.0-255,6438,119877,89,195205
1423,0.001546,172.31.47.0-255,66,119943,89,195205
1424,0.001574,74.125.200.0-255,2902,122845,89,195205
1425,0.001576,172.31.47.0-255,66,122911,89,195205
1426,0.001617,74.125.200.0-255,4320,127231,89,195205
1427,0.00162,172.31.47.0-255,66,127297,89,195205
1428,0.001623,74.125.200.0-255,2902,130199,89,195205
1429,0.001625,172.31.47.0-255,66,130265,89,195205
1430,0.001654,74.125.200.0-255,4320,134585,89,195205
1431,0.001656,172.31.47.0-255,66,134651,89,195205
1432,0.00166,74.125.200.0-255,2902,137553,89,195205
1433,0.001661,172.31.47.0-255,66,137619,89,195205
1434,0.00169,74.125.200.0-255,5738,143357,89,195205
1435,0.001692,172.31.47.0-255,66,143423,89,195205
1436,0.001697,74.125.200.0-255,5738,149161,89,195205
1437,0.001698,172.31.47.0-255,66,149227,89,195205
1438,0.001763,74.125.200.0-255,5020,154247,89,195205
1439,0.001765,172.31.47.0-255,66,154313,89,195205
1440,0.001876,74.125.200.0-255,1484,155797,89,195205
1441,0.001887,74.125.200.0-255,1484,157281,89,195205
1442,0.001889,172.31.47.0-255,66,157347,89,195205
1443,0.001911,74.125.200.0-255,1484,158831,89,195205
1444,0.001917,74.125.200.0-255,5738,164569,89,195205
1445,0.001919,172.31.47.0-255,66,164635,89,195205
1446,0.001951,172.31.47.0-255,66,164701,89,195205
1447,0.001953,74.125.200.0-255,1484,166185,89,195205
1448,0.001969,74.125.200.0-255,5738,171923,89,195205
1449,0.001971,172.31.47.0-255,66,171989,89,195205
1450,0.003892,74.125.200.0-255,5738,177727,89,195205
1451,0.003896,172.31.47.0-255,66,177793,89,195205
1452,0.00583,74.125.200.0-255,5738,183531,89,195205
1453,0.005837,172.31.47.0-255,66,183597,89,195205
1454,0.007769,74.125.200.0-255,5738,189335,89,195205
1455,0.007776,172.31.47.0-255,66,189401,89,195205
1456,0.009742,74.125.200.0-255,5738,195139,89,195205
1457,0.009757,172.31.47.0-255,66,195205,89,195205
1458,0.0,172.217.194.0-255,153,153,89,120634
1459,2.4e-05,172.31.47.0-255,66,219,89,120634
1460,3e-05,172.217.194.0-255,1484,1703,89,120634
1461,3.5e-05,172.31.47.0-255,66,1769,89,120634
1462,4.1e-05,172.217.194.0-255,2902,4671,89,120634
1463,4.4e-05,172.31.47.0-255,66,4737,89,120634
1464,6.8e-05,172.217.194.0-255,5738,10475,89,120634
1465,7.1e-05,172.31.47.0-255,66,10541,89,120634
1466,8.8e-05,172.217.194.0-255,1484,12025,89,120634
1467,9e-05,172.31.47.0-255,66,12091,89,120634
1468,9.5e-05,172.217.194.0-255,2153,14244,89,120634
1469,9.7e-05,172.31.47.0-255,66,14310,89,120634
1470,0.000134,172.217.194.0-255,4320,18630,89,120634
