,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25664,0.058597,74.125.68.0-255,5738,319214,55,388851
25665,0.058603,172.31.46.0-255,66,319280,55,388851
25666,0.061167,74.125.68.0-255,5738,325018,55,388851
25667,0.061175,172.31.46.0-255,66,325084,55,388851
25668,0.063716,74.125.68.0-255,5738,330822,55,388851
25669,0.063722,172.31.46.0-255,66,330888,55,388851
25670,0.066261,74.125.68.0-255,5738,336626,55,388851
25671,0.066268,172.31.46.0-255,66,336692,55,388851
25672,0.06879,74.125.68.0-255,5738,342430,55,388851
25673,0.068797,172.31.46.0-255,66,342496,55,388851
25674,0.071333,74.125.68.0-255,5738,348234,55,388851
25675,0.07134,172.31.46.0-255,66,348300,55,388851
25676,0.073886,74.125.68.0-255,4320,352620,55,388851
25677,0.073892,172.31.46.0-255,66,352686,55,388851
25678,0.073919,74.125.68.0-255,1484,354170,55,388851
25679,0.076431,74.125.68.0-255,4320,358490,55,388851
25680,0.076438,172.31.46.0-255,66,358556,55,388851
25681,0.07899,74.125.68.0-255,5738,364294,55,388851
25682,0.078997,172.31.46.0-255,66,364360,55,388851
25683,0.081535,74.125.68.0-255,5738,370098,55,388851
25684,0.081543,172.31.46.0-255,66,370164,55,388851
25685,0.084079,74.125.68.0-255,5738,375902,55,388851
25686,0.084089,172.31.46.0-255,66,375968,55,388851
25687,0.086642,74.125.68.0-255,5738,381706,55,388851
25688,0.086656,172.31.46.0-255,66,381772,55,388851
25689,0.089173,74.125.68.0-255,5738,387510,55,388851
25690,0.089182,172.31.46.0-255,66,387576,55,388851
25691,0.091703,74.125.68.0-255,1038,388614,55,388851
25692,0.091835,172.31.46.0-255,66,388680,55,388851
25693,0.091873,172.31.46.0-255,105,388785,55,388851
25694,0.094359,74.125.68.0-255,66,388851,55,388851
25695,0.0,172.217.194.0-255,153,153,55,309321
25696,2.2e-05,172.31.46.0-255,66,219,55,309321
25697,2.9e-05,172.217.194.0-255,1484,1703,55,309321
25698,3.4e-05,172.31.46.0-255,66,1769,55,309321
25699,3.7e-05,172.217.194.0-255,1484,3253,55,309321
25700,4.1e-05,172.31.46.0-255,66,3319,55,309321
25701,4.7e-05,172.217.194.0-255,4320,7639,55,309321
25702,5.1e-05,172.31.46.0-255,66,7705,55,309321
25703,9.4e-05,172.217.194.0-255,6373,14078,55,309321
25704,9.7e-05,172.31.46.0-255,66,14144,55,309321
25705,0.000166,172.217.194.0-255,1484,15628,55,309321
25706,0.000168,172.31.46.0-255,66,15694,55,309321
25707,0.000174,172.217.194.0-255,2902,18596,55,309321
25708,0.000176,172.31.46.0-255,66,18662,55,309321
25709,0.000205,172.217.194.0-255,5738,24400,55,309321
25710,0.000208,172.31.46.0-255,66,24466,55,309321
25711,0.000227,172.217.194.0-255,2902,27368,55,309321
25712,0.000229,172.31.46.0-255,66,27434,55,309321
25713,0.000258,172.31.46.0-255,66,27500,55,309321
25714,0.000269,172.31.46.0-255,66,27566,55,309321
25715,0.000311,172.217.194.0-255,5738,33304,55,309321
25716,0.000314,172.31.46.0-255,66,33370,55,309321
25717,0.000335,172.31.46.0-255,66,33436,55,309321
25718,0.000507,172.217.194.0-255,118,33554,55,309321
25719,0.000511,172.31.46.0-255,66,33620,55,309321
25720,0.000676,172.217.194.0-255,1484,35104,55,309321
25721,0.000679,172.217.194.0-255,1484,36588,55,309321
25722,0.000685,172.31.46.0-255,66,36654,55,309321
25723,0.000693,172.31.46.0-255,66,36720,55,309321
25724,0.000696,172.217.194.0-255,1484,38204,55,309321
25725,0.000704,172.217.194.0-255,5738,43942,55,309321
25726,0.000721,172.31.46.0-255,66,44008,55,309321
25727,0.000761,172.31.46.0-255,66,44074,55,309321
25728,0.000765,172.217.194.0-255,1484,45558,55,309321
25729,0.000801,172.31.46.0-255,66,45624,55,309321
25730,0.000881,172.217.194.0-255,1484,47108,55,309321
25731,0.000887,172.217.194.0-255,2902,50010,55,309321
25732,0.000889,172.31.46.0-255,66,50076,55,309321
25733,0.000913,172.217.194.0-255,5738,55814,55,309321
25734,0.000928,172.217.194.0-255,2902,58716,55,309321
25735,0.000934,172.31.46.0-255,66,58782,55,309321
25736,0.000977,172.31.46.0-255,66,58848,55,309321
25737,0.000985,172.217.194.0-255,7156,66004,55,309321
25738,0.000991,172.31.46.0-255,66,66070,55,309321
25739,0.001001,172.217.194.0-255,3602,69672,55,309321
25740,0.001035,172.217.194.0-255,1484,71156,55,309321
25741,0.001051,172.217.194.0-255,2902,74058,55,309321
25742,0.001066,172.217.194.0-255,5738,79796,55,309321
25743,0.001077,172.217.194.0-255,1484,81280,55,309321
25744,0.001091,172.217.194.0-255,5738,87018,55,309321
25745,0.001107,172.217.194.0-255,1484,88502,55,309321
25746,0.001134,172.217.194.0-255,2902,91404,55,309321
25747,0.001151,172.217.194.0-255,4320,95724,55,309321
25748,0.001174,172.217.194.0-255,7156,102880,55,309321
25749,0.001177,172.217.194.0-255,766,103646,55,309321
25750,0.001225,172.217.194.0-255,1484,105130,55,309321
25751,0.00123,172.217.194.0-255,4320,109450,55,309321
25752,0.001258,172.217.194.0-255,4320,113770,55,309321
25753,0.001272,172.217.194.0-255,5738,119508,55,309321
25754,0.001295,172.217.194.0-255,5738,125246,55,309321
25755,0.0013,172.217.194.0-255,2184,127430,55,309321
25756,0.001345,172.217.194.0-255,1484,128914,55,309321
25757,0.001351,172.217.194.0-255,2902,131816,55,309321
25758,0.001372,172.217.194.0-255,5738,137554,55,309321
25759,0.001405,172.217.194.0-255,2902,140456,55,309321
25760,0.001446,172.217.194.0-255,1484,141940,55,309321
25761,0.00145,172.217.194.0-255,1484,143424,55,309321
25762,0.001589,172.217.194.0-255,1484,144908,55,309321
25763,0.001593,172.217.194.0-255,1484,146392,55,309321
25764,0.001617,172.217.194.0-255,1484,147876,55,309321
25765,0.001623,172.217.194.0-255,5738,153614,55,309321
25766,0.001638,172.217.194.0-255,1484,155098,55,309321
25767,0.001655,172.217.194.0-255,5738,160836,55,309321
25768,0.001706,172.217.194.0-255,4320,165156,55,309321
25769,0.001708,172.217.194.0-255,1484,166640,55,309321
25770,0.00173,172.217.194.0-255,766,167406,55,309321
25771,0.001867,172.217.194.0-255,1484,168890,55,309321
25772,0.001885,172.217.194.0-255,2902,171792,55,309321
25773,0.001906,172.217.194.0-255,5738,177530,55,309321
25774,0.00193,172.217.194.0-255,5738,183268,55,309321
25775,0.001954,172.217.194.0-255,7156,190424,55,309321
25776,0.004121,172.31.46.0-255,66,190490,55,309321
25777,0.006084,172.217.194.0-255,5738,196228,55,309321
25778,0.006091,172.31.46.0-255,66,196294,55,309321
25779,0.008058,172.217.194.0-255,5738,202032,55,309321
25780,0.008063,172.31.46.0-255,66,202098,55,309321
25781,0.010012,172.217.194.0-255,5738,207836,55,309321
25782,0.010019,172.31.46.0-255,66,207902,55,309321
25783,0.01198,172.217.194.0-255,5738,213640,55,309321
25784,0.011987,172.31.46.0-255,66,213706,55,309321
25785,0.013926,172.217.194.0-255,5738,219444,55,309321
25786,0.013935,172.31.46.0-255,66,219510,55,309321
25787,0.015902,172.217.194.0-255,5738,225248,55,309321
25788,0.015912,172.31.46.0-255,66,225314,55,309321
25789,0.01786,172.217.194.0-255,5738,231052,55,309321
25790,0.017867,172.31.46.0-255,66,231118,55,309321
25791,0.019826,172.217.194.0-255,5738,236856,55,309321
25792,0.019831,172.31.46.0-255,66,236922,55,309321
25793,0.021805,172.217.194.0-255,5738,242660,55,309321
25794,0.021812,172.31.46.0-255,66,242726,55,309321
25795,0.023767,172.217.194.0-255,5738,248464,55,309321
25796,0.023775,172.31.46.0-255,66,248530,55,309321
25797,0.025779,172.217.194.0-255,4320,252850,55,309321
25798,0.025784,172.31.46.0-255,66,252916,55,309321
25799,0.025803,172.217.194.0-255,1484,254400,55,309321
25800,0.027716,172.217.194.0-255,2902,257302,55,309321
25801,0.027723,172.31.46.0-255,66,257368,55,309321
25802,0.029695,172.217.194.0-255,5738,263106,55,309321
25803,0.029703,172.31.46.0-255,66,263172,55,309321
25804,0.031665,172.217.194.0-255,5738,268910,55,309321
25805,0.031673,172.31.46.0-255,66,268976,55,309321
25806,0.033608,172.217.194.0-255,5738,274714,55,309321
25807,0.033615,172.31.46.0-255,66,274780,55,309321
25808,0.035323,172.31.46.0-255,172,274952,55,309321
25809,0.035352,172.31.46.0-255,1114,276066,55,309321
25810,0.035409,172.31.46.0-255,1514,277580,55,309321
25811,0.035411,172.31.46.0-255,1292,278872,55,309321
25812,0.035541,172.217.194.0-255,5738,284610,55,309321
25813,0.035546,172.31.46.0-255,66,284676,55,309321
25814,0.036877,104.244.42.0-255,66,284742,55,309321
25815,0.036906,104.244.42.0-255,66,284808,55,309321
25816,0.036943,104.244.42.0-255,66,284874,55,309321
25817,0.037488,172.217.194.0-255,5738,290612,55,309321
25818,0.037494,172.31.46.0-255,66,290678,55,309321
25819,0.03946,172.217.194.0-255,5738,296416,55,309321
25820,0.039467,172.31.46.0-255,66,296482,55,309321
25821,0.041448,172.217.194.0-255,5738,302220,55,309321
25822,0.041455,172.31.46.0-255,66,302286,55,309321
25823,0.043421,172.217.194.0-255,4320,306606,55,309321
25824,0.043428,172.31.46.0-255,66,306672,55,309321
25825,0.043445,172.217.194.0-255,1484,308156,55,309321
25826,0.045354,172.217.194.0-255,928,309084,55,309321
25827,0.045359,172.31.46.0-255,66,309150,55,309321
25828,0.045488,172.31.46.0-255,105,309255,55,309321
25829,0.047426,172.217.194.0-255,66,309321,55,309321
25830,0.0,172.217.194.0-255,153,153,55,367389
25831,2.1e-05,172.31.46.0-255,66,219,55,367389
25832,2.8e-05,172.217.194.0-255,1484,1703,55,367389
25833,3.3e-05,172.31.46.0-255,66,1769,55,367389
25834,4.8e-05,172.217.194.0-255,2902,4671,55,367389
25835,5e-05,172.31.46.0-255,66,4737,55,367389
25836,5.4e-05,172.217.194.0-255,2902,7639,55,367389
25837,5.7e-05,172.31.46.0-255,66,7705,55,367389
25838,8.2e-05,172.217.194.0-255,2902,10607,55,367389
25839,8.5e-05,172.31.46.0-255,66,10673,55,367389
25840,9e-05,172.217.194.0-255,4765,15438,55,367389
25841,9.3e-05,172.31.46.0-255,66,15504,55,367389
25842,9.8e-05,172.217.194.0-255,4320,19824,55,367389
25843,0.0001,172.31.46.0-255,66,19890,55,367389
25844,0.000119,172.217.194.0-255,1484,21374,55,367389
25845,0.000121,172.31.46.0-255,66,21440,55,367389
25846,0.000139,172.217.194.0-255,5738,27178,55,367389
25847,0.000141,172.31.46.0-255,66,27244,55,367389
25848,0.00016,172.217.194.0-255,3961,31205,55,367389
25849,0.000161,172.31.46.0-255,66,31271,55,367389
25850,0.000512,172.217.194.0-255,1484,32755,55,367389
25851,0.00053,172.31.46.0-255,66,32821,55,367389
25852,0.000536,172.217.194.0-255,2902,35723,55,367389
25853,0.000538,172.31.46.0-255,66,35789,55,367389
25854,0.000541,172.217.194.0-255,1484,37273,55,367389
25855,0.000542,172.31.46.0-255,66,37339,55,367389
25856,0.000558,172.217.194.0-255,4320,41659,55,367389
25857,0.00056,172.31.46.0-255,66,41725,55,367389
25858,0.000575,172.217.194.0-255,7156,48881,55,367389
25859,0.000577,172.31.46.0-255,66,48947,55,367389
25860,0.000637,172.217.194.0-255,7156,56103,55,367389
25861,0.000641,172.31.46.0-255,66,56169,55,367389
25862,0.000655,172.217.194.0-255,7156,63325,55,367389
25863,0.000658,172.31.46.0-255,66,63391,55,367389
25864,0.00066,172.217.194.0-255,1484,64875,55,367389
25865,0.000664,172.217.194.0-255,766,65641,55,367389
25866,0.000666,172.31.46.0-255,66,65707,55,367389
25867,0.000811,172.217.194.0-255,381,66088,55,367389
25868,0.000826,172.217.194.0-255,99,66187,55,367389
25869,0.001718,172.217.194.0-255,1484,67671,55,367389
25870,0.001724,172.31.46.0-255,66,67737,55,367389
25871,0.001729,172.217.194.0-255,2902,70639,55,367389
25872,0.001732,172.31.46.0-255,66,70705,55,367389
25873,0.001762,172.217.194.0-255,5738,76443,55,367389
25874,0.001764,172.31.46.0-255,66,76509,55,367389
25875,0.001787,172.217.194.0-255,1484,77993,55,367389
25876,0.001804,172.217.194.0-255,4320,82313,55,367389
25877,0.001806,172.31.46.0-255,66,82379,55,367389
25878,0.001827,172.217.194.0-255,7156,89535,55,367389
25879,0.001829,172.31.46.0-255,66,89601,55,367389
25880,0.001844,172.217.194.0-255,4320,93921,55,367389
25881,0.001846,172.31.46.0-255,66,93987,55,367389
25882,0.001868,172.217.194.0-255,6438,100425,55,367389
25883,0.00187,172.31.46.0-255,66,100491,55,367389
25884,0.002291,172.217.194.0-255,1484,101975,55,367389
25885,0.002294,172.217.194.0-255,2902,104877,55,367389
25886,0.002296,172.31.46.0-255,66,104943,55,367389
25887,0.002317,172.217.194.0-255,5738,110681,55,367389
25888,0.002319,172.31.46.0-255,66,110747,55,367389
25889,0.002331,172.217.194.0-255,1484,112231,55,367389
25890,0.00236,172.31.46.0-255,66,112297,55,367389
25891,0.002379,172.217.194.0-255,7156,119453,55,367389
25892,0.002381,172.31.46.0-255,66,119519,55,367389
25893,0.002399,172.217.194.0-255,3602,123121,55,367389
25894,0.002401,172.31.46.0-255,66,123187,55,367389
25895,0.002406,172.217.194.0-255,4320,127507,55,367389
25896,0.002408,172.31.46.0-255,66,127573,55,367389
25897,0.002431,172.217.194.0-255,7156,134729,55,367389
25898,0.002433,172.31.46.0-255,66,134795,55,367389
25899,0.002439,172.217.194.0-255,5738,140533,55,367389
25900,0.002441,172.31.46.0-255,66,140599,55,367389
25901,0.00248,172.217.194.0-255,7156,147755,55,367389
25902,0.002482,172.31.46.0-255,66,147821,55,367389
25903,0.002508,172.31.46.0-255,66,147887,55,367389
25904,0.005137,172.217.194.0-255,5738,153625,55,367389
25905,0.005143,172.31.46.0-255,66,153691,55,367389
25906,0.007728,172.217.194.0-255,5738,159429,55,367389
25907,0.007737,172.31.46.0-255,66,159495,55,367389
25908,0.010326,172.217.194.0-255,5738,165233,55,367389
25909,0.010334,172.31.46.0-255,66,165299,55,367389
25910,0.012931,172.217.194.0-255,5738,171037,55,367389
25911,0.012942,172.31.46.0-255,66,171103,55,367389
25912,0.015554,172.217.194.0-255,5738,176841,55,367389
25913,0.015562,172.31.46.0-255,66,176907,55,367389
25914,0.018147,172.217.194.0-255,5738,182645,55,367389
25915,0.018156,172.31.46.0-255,66,182711,55,367389
25916,0.020749,172.217.194.0-255,5738,188449,55,367389
25917,0.020758,172.31.46.0-255,66,188515,55,367389
25918,0.023347,172.217.194.0-255,5738,194253,55,367389
25919,0.023358,172.31.46.0-255,66,194319,55,367389
25920,0.024906,172.31.46.0-255,172,194491,55,367389
25921,0.024938,172.31.46.0-255,1109,195600,55,367389
25922,0.024993,172.31.46.0-255,1514,197114,55,367389
25923,0.024996,172.31.46.0-255,1299,198413,55,367389
25924,0.025949,172.217.194.0-255,5738,204151,55,367389
25925,0.025956,172.31.46.0-255,66,204217,55,367389
25926,0.026402,104.244.42.0-255,66,204283,55,367389
25927,0.02643,104.244.42.0-255,66,204349,55,367389
25928,0.026499,104.244.42.0-255,66,204415,55,367389
25929,0.02857,172.217.194.0-255,5738,210153,55,367389
25930,0.028577,172.31.46.0-255,66,210219,55,367389
25931,0.031201,172.217.194.0-255,5738,215957,55,367389
25932,0.031207,172.31.46.0-255,66,216023,55,367389
25933,0.033805,172.217.194.0-255,5738,221761,55,367389
25934,0.033812,172.31.46.0-255,66,221827,55,367389
25935,0.036398,172.217.194.0-255,5738,227565,55,367389
25936,0.036405,172.31.46.0-255,66,227631,55,367389
25937,0.038992,172.217.194.0-255,5738,233369,55,367389
25938,0.039,172.31.46.0-255,66,233435,55,367389
25939,0.041596,172.217.194.0-255,5738,239173,55,367389
25940,0.041606,172.31.46.0-255,66,239239,55,367389
25941,0.044201,172.217.194.0-255,5738,244977,55,367389
25942,0.044207,172.31.46.0-255,66,245043,55,367389
25943,0.046841,172.217.194.0-255,5738,250781,55,367389
25944,0.046847,172.31.46.0-255,66,250847,55,367389
25945,0.04945,172.217.194.0-255,5738,256585,55,367389
25946,0.049455,172.31.46.0-255,66,256651,55,367389
25947,0.05207,172.217.194.0-255,5738,262389,55,367389
25948,0.052077,172.31.46.0-255,66,262455,55,367389
25949,0.054679,172.217.194.0-255,5738,268193,55,367389
25950,0.054686,172.31.46.0-255,66,268259,55,367389
25951,0.057304,172.217.194.0-255,5738,273997,55,367389
25952,0.057311,172.31.46.0-255,66,274063,55,367389
25953,0.059907,172.217.194.0-255,5738,279801,55,367389
25954,0.059914,172.31.46.0-255,66,279867,55,367389
25955,0.062502,172.217.194.0-255,2902,282769,55,367389
25956,0.062508,172.31.46.0-255,66,282835,55,367389
25957,0.062529,172.217.194.0-255,2902,285737,55,367389
25958,0.062532,172.31.46.0-255,66,285803,55,367389
25959,0.065081,172.217.194.0-255,2902,288705,55,367389
25960,0.065087,172.31.46.0-255,66,288771,55,367389
25961,0.065132,172.217.194.0-255,2902,291673,55,367389
25962,0.065135,172.31.46.0-255,66,291739,55,367389
25963,0.067683,172.217.194.0-255,2902,294641,55,367389
25964,0.06769,172.31.46.0-255,66,294707,55,367389
25965,0.067707,172.217.194.0-255,1484,296191,55,367389
25966,0.067721,172.217.194.0-255,1484,297675,55,367389
25967,0.067724,172.31.46.0-255,66,297741,55,367389
25968,0.070305,172.217.194.0-255,5738,303479,55,367389
25969,0.070311,172.31.46.0-255,66,303545,55,367389
25970,0.072916,172.217.194.0-255,5738,309283,55,367389
25971,0.072922,172.31.46.0-255,66,309349,55,367389
25972,0.075525,172.217.194.0-255,5738,315087,55,367389
25973,0.075531,172.31.46.0-255,66,315153,55,367389
25974,0.078103,172.217.194.0-255,5738,320891,55,367389
25975,0.07811,172.31.46.0-255,66,320957,55,367389
25976,0.080744,172.217.194.0-255,5738,326695,55,367389
25977,0.08075,172.31.46.0-255,66,326761,55,367389
25978,0.083354,172.217.194.0-255,5738,332499,55,367389
25979,0.083359,172.31.46.0-255,66,332565,55,367389
25980,0.085976,172.217.194.0-255,5738,338303,55,367389
25981,0.085983,172.31.46.0-255,66,338369,55,367389
25982,0.088551,172.217.194.0-255,5738,344107,55,367389
25983,0.088562,172.31.46.0-255,66,344173,55,367389
25984,0.091164,172.217.194.0-255,5738,349911,55,367389
25985,0.09117,172.31.46.0-255,66,349977,55,367389
25986,0.093818,172.217.194.0-255,5738,355715,55,367389
25987,0.093825,172.31.46.0-255,66,355781,55,367389
25988,0.096496,172.217.194.0-255,5738,361519,55,367389
25989,0.096501,172.31.46.0-255,66,361585,55,367389
25990,0.099104,172.217.194.0-255,5738,367323,55,367389
25991,0.099111,172.31.46.0-255,66,367389,55,367389
25992,0.0,74.125.130.0-255,66,66,55,66
25993,0.0,74.125.200.0-255,146,146,55,283917
25994,2.8e-05,172.31.46.0-255,66,212,55,283917
25995,3.6e-05,74.125.200.0-255,1484,1696,55,283917
25996,4.1e-05,172.31.46.0-255,66,1762,55,283917
25997,5.4e-05,74.125.200.0-255,2902,4664,55,283917
25998,5.7e-05,172.31.46.0-255,66,4730,55,283917
25999,6.5e-05,74.125.200.0-255,7156,11886,55,283917
26000,6.7e-05,172.31.46.0-255,66,11952,55,283917
26001,0.000103,74.125.200.0-255,2129,14081,55,283917
26002,0.000106,172.31.46.0-255,66,14147,55,283917
26003,0.000154,74.125.200.0-255,1484,15631,55,283917
26004,0.000156,172.31.46.0-255,66,15697,55,283917
26005,0.000162,74.125.200.0-255,2902,18599,55,283917
26006,0.000164,172.31.46.0-255,66,18665,55,283917
26007,0.00019,74.125.200.0-255,4320,22985,55,283917
26008,0.000193,172.31.46.0-255,66,23051,55,283917
26009,0.000225,74.125.200.0-255,5738,28789,55,283917
26010,0.000227,172.31.46.0-255,66,28855,55,283917
26011,0.000252,74.125.200.0-255,2543,31398,55,283917
26012,0.000255,172.31.46.0-255,66,31464,55,283917
26013,0.000378,74.125.200.0-255,1484,32948,55,283917
26014,0.000382,172.31.46.0-255,66,33014,55,283917
26015,0.000402,74.125.200.0-255,2902,35916,55,283917
26016,0.000405,172.31.46.0-255,66,35982,55,283917
26017,0.000412,74.125.200.0-255,5738,41720,55,283917
26018,0.000414,172.31.46.0-255,66,41786,55,283917
26019,0.000455,74.125.200.0-255,4320,46106,55,283917
26020,0.000458,172.31.46.0-255,66,46172,55,283917
26021,0.00049,74.125.200.0-255,2543,48715,55,283917
26022,0.000492,172.31.46.0-255,66,48781,55,283917
26023,0.000516,74.125.200.0-255,2902,51683,55,283917
26024,0.000519,172.31.46.0-255,66,51749,55,283917
26025,0.000548,74.125.200.0-255,5738,57487,55,283917
26026,0.000603,74.125.200.0-255,5738,63225,55,283917
26027,0.000615,74.125.200.0-255,2543,65768,55,283917
26028,0.000652,74.125.200.0-255,646,66414,55,283917
26029,0.000673,172.31.46.0-255,66,66480,55,283917
26030,0.000838,74.125.200.0-255,1484,67964,55,283917
26031,0.000845,74.125.200.0-255,2902,70866,55,283917
26032,0.000863,74.125.200.0-255,4320,75186,55,283917
26033,0.000866,172.31.46.0-255,66,75252,55,283917
26034,0.000871,172.31.46.0-255,66,75318,55,283917
26035,0.00089,74.125.200.0-255,1484,76802,55,283917
26036,0.000916,74.125.200.0-255,4320,81122,55,283917
26037,0.000928,172.31.46.0-255,66,81188,55,283917
26038,0.00095,74.125.200.0-255,1484,82672,55,283917
26039,0.000966,74.125.200.0-255,4320,86992,55,283917
26040,0.000992,172.31.46.0-255,66,87058,55,283917
26041,0.001064,172.31.46.0-255,66,87124,55,283917
26042,0.001113,74.125.200.0-255,2184,89308,55,283917
26043,0.00112,172.31.46.0-255,66,89374,55,283917
26044,0.001146,74.125.200.0-255,4320,93694,55,283917
26045,0.00116,172.31.46.0-255,66,93760,55,283917
26046,0.00119,172.31.46.0-255,66,93826,55,283917
26047,0.001285,74.125.200.0-255,4320,98146,55,283917
26048,0.001301,74.125.200.0-255,1484,99630,55,283917
26049,0.001313,172.31.46.0-255,66,99696,55,283917
26050,0.001358,172.31.46.0-255,66,99762,55,283917
26051,0.001437,74.125.200.0-255,1484,101246,55,283917
26052,0.001472,172.31.46.0-255,66,101312,55,283917
26053,0.001622,74.125.200.0-255,4320,105632,55,283917
26054,0.001626,172.31.46.0-255,66,105698,55,283917
26055,0.001709,172.31.46.0-255,66,105764,55,283917
26056,0.001781,74.125.200.0-255,1484,107248,55,283917
26057,0.001786,74.125.200.0-255,1484,108732,55,283917
26058,0.001792,172.31.46.0-255,66,108798,55,283917
26059,0.001826,74.125.200.0-255,2902,111700,55,283917
26060,0.001833,74.125.200.0-255,5738,117438,55,283917
26061,0.001846,172.31.46.0-255,66,117504,55,283917
26062,0.001879,74.125.200.0-255,5738,123242,55,283917
26063,0.001897,74.125.200.0-255,2902,126144,55,283917
26064,0.001905,172.31.46.0-255,66,126210,55,283917
26065,0.001953,74.125.200.0-255,5738,131948,55,283917
26066,0.001957,172.31.46.0-255,66,132014,55,283917
26067,0.001987,74.125.200.0-255,4320,136334,55,283917
26068,0.001993,172.31.46.0-255,66,136400,55,283917
26069,0.002049,74.125.200.0-255,3602,140002,55,283917
26070,0.00206,172.31.46.0-255,66,140068,55,283917
26071,0.002146,74.125.200.0-255,1484,141552,55,283917
26072,0.002161,74.125.200.0-255,2902,144454,55,283917
26073,0.002175,172.31.46.0-255,66,144520,55,283917
26074,0.002187,74.125.200.0-255,5738,150258,55,283917
26075,0.002224,74.125.200.0-255,2902,153160,55,283917
26076,0.002228,172.31.46.0-255,66,153226,55,283917
26077,0.002232,172.31.46.0-255,66,153292,55,283917
26078,0.002253,74.125.200.0-255,2902,156194,55,283917
26079,0.002287,74.125.200.0-255,1484,157678,55,283917
26080,0.00229,172.31.46.0-255,66,157744,55,283917
26081,0.002312,74.125.200.0-255,5738,163482,55,283917
26082,0.002314,172.31.46.0-255,66,163548,55,283917
26083,0.002364,74.125.200.0-255,4320,167868,55,283917
26084,0.002374,172.31.46.0-255,66,167934,55,283917
26085,0.002386,74.125.200.0-255,1484,169418,55,283917
26086,0.002409,74.125.200.0-255,7156,176574,55,283917
26087,0.002415,172.31.46.0-255,66,176640,55,283917
26088,0.002436,74.125.200.0-255,5020,181660,55,283917
26089,0.002448,172.31.46.0-255,66,181726,55,283917
26090,0.002513,74.125.200.0-255,2902,184628,55,283917
26091,0.002524,172.31.46.0-255,66,184694,55,283917
26092,0.002759,74.125.200.0-255,2902,187596,55,283917
26093,0.002994,74.125.200.0-255,7156,194752,55,283917
26094,0.006699,172.31.46.0-255,66,194818,55,283917
26095,0.007769,172.31.46.0-255,101,194919,55,283917
26096,0.009306,74.125.200.0-255,5738,200657,55,283917
26097,0.009312,172.31.46.0-255,66,200723,55,283917
26098,0.010322,74.125.200.0-255,66,200789,55,283917
26099,0.011898,74.125.200.0-255,5738,206527,55,283917
26100,0.011905,172.31.46.0-255,66,206593,55,283917
26101,0.014499,74.125.200.0-255,5738,212331,55,283917
26102,0.018238,172.31.46.0-255,66,212397,55,283917
26103,0.02084,74.125.200.0-255,5738,218135,55,283917
26104,0.020854,172.31.46.0-255,66,218201,55,283917
26105,0.023453,74.125.200.0-255,5738,223939,55,283917
26106,0.023466,172.31.46.0-255,66,224005,55,283917
26107,0.026081,74.125.200.0-255,5738,229743,55,283917
26108,0.026092,172.31.46.0-255,66,229809,55,283917
26109,0.028699,74.125.200.0-255,5738,235547,55,283917
26110,0.028714,172.31.46.0-255,66,235613,55,283917
26111,0.031305,74.125.200.0-255,5738,241351,55,283917
26112,0.031313,172.31.46.0-255,66,241417,55,283917
26113,0.033894,74.125.200.0-255,5738,247155,55,283917
26114,0.033902,172.31.46.0-255,66,247221,55,283917
26115,0.036497,74.125.200.0-255,5738,252959,55,283917
26116,0.036515,172.31.46.0-255,66,253025,55,283917
26117,0.039114,74.125.200.0-255,5738,258763,55,283917
26118,0.03913,172.31.46.0-255,66,258829,55,283917
26119,0.041729,74.125.200.0-255,5738,264567,55,283917
26120,0.041742,172.31.46.0-255,66,264633,55,283917
26121,0.044347,74.125.200.0-255,5738,270371,55,283917
26122,0.044367,172.31.46.0-255,66,270437,55,283917
26123,0.046969,74.125.200.0-255,5738,276175,55,283917
26124,0.046986,172.31.46.0-255,66,276241,55,283917
26125,0.049562,74.125.200.0-255,3145,279386,55,283917
26126,0.049575,172.31.46.0-255,66,279452,55,283917
26127,0.049841,172.31.46.0-255,105,279557,55,283917
26128,0.050628,172.31.46.0-255,176,279733,55,283917
26129,0.050662,172.31.46.0-255,1114,280847,55,283917
26130,0.050719,172.31.46.0-255,1514,282361,55,283917
26131,0.050721,172.31.46.0-255,1292,283653,55,283917
26132,0.052206,104.244.42.0-255,66,283719,55,283917
26133,0.052392,104.244.42.0-255,66,283785,55,283917
26134,0.052397,104.244.42.0-255,66,283851,55,283917
26135,0.057331,74.125.200.0-255,66,283917,55,283917
26136,0.0,172.217.194.0-255,153,153,55,321530
26137,2.4e-05,172.31.46.0-255,66,219,55,321530
26138,3.2e-05,172.217.194.0-255,1484,1703,55,321530
26139,3.6e-05,172.31.46.0-255,66,1769,55,321530
26140,5e-05,172.217.194.0-255,2902,4671,55,321530
26141,5.4e-05,172.31.46.0-255,66,4737,55,321530
26142,6.2e-05,172.217.194.0-255,7156,11893,55,321530
26143,6.5e-05,172.31.46.0-255,66,11959,55,321530
26144,6.9e-05,172.217.194.0-255,2002,13961,55,321530
26145,7.1e-05,172.31.46.0-255,66,14027,55,321530
26146,8.5e-05,172.31.46.0-255,66,14093,55,321530
26147,9.2e-05,172.217.194.0-255,5379,19472,55,321530
26148,9.5e-05,172.31.46.0-255,66,19538,55,321530
26149,0.000161,172.217.194.0-255,1484,21022,55,321530
