,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2321,7.4e-05,74.125.200.0-255,2042,6839,14,94077
2322,7.7e-05,172.31.36.0-255,66,6905,14,94077
2323,0.000198,74.125.200.0-255,1484,8389,14,94077
2324,0.000203,172.31.36.0-255,66,8455,14,94077
2325,0.000209,74.125.200.0-255,2902,11357,14,94077
2326,0.000211,172.31.36.0-255,66,11423,14,94077
2327,0.000214,74.125.200.0-255,1484,12907,14,94077
2328,0.000216,172.31.36.0-255,66,12973,14,94077
2329,0.000227,74.125.200.0-255,2902,15875,14,94077
2330,0.00023,172.31.36.0-255,66,15941,14,94077
2331,0.000268,172.31.36.0-255,66,16007,14,94077
2332,0.000272,74.125.200.0-255,2543,18550,14,94077
2333,0.000275,172.31.36.0-255,66,18616,14,94077
2334,0.000326,74.125.200.0-255,1484,20100,14,94077
2335,0.000331,172.31.36.0-255,66,20166,14,94077
2336,0.000336,74.125.200.0-255,2902,23068,14,94077
2337,0.000338,172.31.36.0-255,66,23134,14,94077
2338,0.000376,172.31.36.0-255,66,23200,14,94077
2339,0.00038,172.31.36.0-255,66,23266,14,94077
2340,0.000396,74.125.200.0-255,1125,24391,14,94077
2341,0.000399,172.31.36.0-255,66,24457,14,94077
2342,0.001129,74.125.200.0-255,1484,25941,14,94077
2343,0.001141,74.125.200.0-255,2902,28843,14,94077
2344,0.001146,172.31.36.0-255,66,28909,14,94077
2345,0.001177,172.31.36.0-255,66,28975,14,94077
2346,0.001188,172.31.36.0-255,66,29041,14,94077
2347,0.00122,74.125.200.0-255,648,29689,14,94077
2348,0.001369,74.125.200.0-255,1484,31173,14,94077
2349,0.001376,172.31.36.0-255,66,31239,14,94077
2350,0.001381,74.125.200.0-255,2902,34141,14,94077
2351,0.001383,172.31.36.0-255,66,34207,14,94077
2352,0.001388,74.125.200.0-255,2902,37109,14,94077
2353,0.001394,172.31.36.0-255,66,37175,14,94077
2354,0.001423,74.125.200.0-255,2902,40077,14,94077
2355,0.001426,172.31.36.0-255,66,40143,14,94077
2356,0.001438,172.31.36.0-255,66,40209,14,94077
2357,0.00145,172.31.36.0-255,66,40275,14,94077
2358,0.001485,74.125.200.0-255,2902,43177,14,94077
2359,0.001488,172.31.36.0-255,66,43243,14,94077
2360,0.001505,74.125.200.0-255,3602,46845,14,94077
2361,0.001507,172.31.36.0-255,66,46911,14,94077
2362,0.00164,74.125.200.0-255,1484,48395,14,94077
2363,0.001661,74.125.200.0-255,2902,51297,14,94077
2364,0.001663,172.31.36.0-255,66,51363,14,94077
2365,0.001672,172.31.36.0-255,66,51429,14,94077
2366,0.001676,74.125.200.0-255,2902,54331,14,94077
2367,0.001682,172.31.36.0-255,66,54397,14,94077
2368,0.001713,74.125.200.0-255,1484,55881,14,94077
2369,0.001722,172.31.36.0-255,66,55947,14,94077
2370,0.001731,172.31.36.0-255,66,56013,14,94077
2371,0.00176,172.31.36.0-255,66,56079,14,94077
2372,0.001764,74.125.200.0-255,2184,58263,14,94077
2373,0.001766,172.31.36.0-255,66,58329,14,94077
2374,0.001806,74.125.200.0-255,1484,59813,14,94077
2375,0.001811,74.125.200.0-255,2902,62715,14,94077
2376,0.001813,172.31.36.0-255,66,62781,14,94077
2377,0.00184,172.31.36.0-255,66,62847,14,94077
2378,0.001864,74.125.200.0-255,1484,64331,14,94077
2379,0.001868,74.125.200.0-255,2902,67233,14,94077
2380,0.00187,172.31.36.0-255,66,67299,14,94077
2381,0.0019,172.31.36.0-255,66,67365,14,94077
2382,0.001909,172.31.36.0-255,66,67431,14,94077
2383,0.001943,172.31.36.0-255,66,67497,14,94077
2384,0.001946,74.125.200.0-255,1484,68981,14,94077
2385,0.001967,74.125.200.0-255,2902,71883,14,94077
2386,0.001969,172.31.36.0-255,66,71949,14,94077
2387,0.002013,74.125.200.0-255,1484,73433,14,94077
2388,0.002034,74.125.200.0-255,2902,76335,14,94077
2389,0.002248,74.125.200.0-255,1484,77819,14,94077
2390,0.002267,74.125.200.0-255,2902,80721,14,94077
2391,0.002302,74.125.200.0-255,1484,82205,14,94077
2392,0.00232,74.125.200.0-255,2902,85107,14,94077
2393,0.002322,74.125.200.0-255,1484,86591,14,94077
2394,0.002338,74.125.200.0-255,2902,89493,14,94077
2395,0.002347,74.125.200.0-255,1484,90977,14,94077
2396,0.002351,74.125.200.0-255,2902,93879,14,94077
2397,0.005316,172.31.36.0-255,66,93945,14,94077
2398,0.007655,172.31.36.0-255,66,94011,14,94077
2399,0.00999,172.31.36.0-255,66,94077,14,94077
2400,0.0,74.125.24.0-255,146,146,14,25873
2401,3.4e-05,172.31.36.0-255,66,212,14,25873
2402,4.2e-05,74.125.24.0-255,1484,1696,14,25873
2403,4.6e-05,172.31.36.0-255,66,1762,14,25873
2404,5.1e-05,74.125.24.0-255,2902,4664,14,25873
2405,5.3e-05,172.31.36.0-255,66,4730,14,25873
2406,5.7e-05,74.125.24.0-255,2902,7632,14,25873
2407,5.9e-05,172.31.36.0-255,66,7698,14,25873
2408,9.2e-05,74.125.24.0-255,2902,10600,14,25873
2409,9.5e-05,172.31.36.0-255,66,10666,14,25873
2410,0.00012,172.31.36.0-255,66,10732,14,25873
2411,0.000122,74.125.24.0-255,1484,12216,14,25873
2412,0.000124,172.31.36.0-255,66,12282,14,25873
2413,0.000149,172.31.36.0-255,66,12348,14,25873
2414,0.000157,172.31.36.0-255,66,12414,14,25873
2415,0.000196,172.31.36.0-255,66,12480,14,25873
2416,0.000206,172.31.36.0-255,66,12546,14,25873
2417,0.001197,74.125.24.0-255,1484,14030,14,25873
2418,0.001203,172.31.36.0-255,66,14096,14,25873
2419,0.001213,74.125.24.0-255,2902,16998,14,25873
2420,0.001215,172.31.36.0-255,66,17064,14,25873
2421,0.001223,172.31.36.0-255,66,17130,14,25873
2422,0.001275,172.31.36.0-255,66,17196,14,25873
2423,0.001591,74.125.24.0-255,1484,18680,14,25873
2424,0.001595,172.31.36.0-255,66,18746,14,25873
2425,0.001601,74.125.24.0-255,2902,21648,14,25873
2426,0.00163,74.125.24.0-255,1484,23132,14,25873
2427,0.001689,74.125.24.0-255,2543,25675,14,25873
2428,0.0047,172.31.36.0-255,66,25741,14,25873
2429,0.006702,172.31.36.0-255,66,25807,14,25873
2430,0.008686,172.31.36.0-255,66,25873,14,25873
2431,0.0,74.125.24.0-255,153,153,14,47554
2432,1.6e-05,172.31.36.0-255,66,219,14,47554
2433,2.4e-05,74.125.24.0-255,1484,1703,14,47554
2434,2.9e-05,172.31.36.0-255,66,1769,14,47554
2435,4.4e-05,74.125.24.0-255,2902,4671,14,47554
2436,4.7e-05,172.31.36.0-255,66,4737,14,47554
2437,5.8e-05,172.31.36.0-255,66,4803,14,47554
2438,8.9e-05,74.125.24.0-255,2027,6830,14,47554
2439,9.2e-05,172.31.36.0-255,66,6896,14,47554
2440,0.000121,74.125.24.0-255,1484,8380,14,47554
2441,0.000124,172.31.36.0-255,66,8446,14,47554
2442,0.000128,74.125.24.0-255,1484,9930,14,47554
2443,0.000131,172.31.36.0-255,66,9996,14,47554
2444,0.000156,74.125.24.0-255,1484,11480,14,47554
2445,0.000159,172.31.36.0-255,66,11546,14,47554
2446,0.000167,172.31.36.0-255,66,11612,14,47554
2447,0.00017,74.125.24.0-255,1484,13096,14,47554
2448,0.000172,172.31.36.0-255,66,13162,14,47554
2449,0.000204,172.31.36.0-255,66,13228,14,47554
2450,0.000217,172.31.36.0-255,66,13294,14,47554
2451,0.000241,74.125.24.0-255,1484,14778,14,47554
2452,0.000243,172.31.36.0-255,66,14844,14,47554
2453,0.000249,74.125.24.0-255,2902,17746,14,47554
2454,0.000252,172.31.36.0-255,66,17812,14,47554
2455,0.000287,172.31.36.0-255,66,17878,14,47554
2456,0.000333,74.125.24.0-255,376,18254,14,47554
2457,0.000341,172.31.36.0-255,66,18320,14,47554
2458,0.000597,74.125.24.0-255,1484,19804,14,47554
2459,0.000603,172.31.36.0-255,66,19870,14,47554
2460,0.000609,74.125.24.0-255,2902,22772,14,47554
2461,0.000611,172.31.36.0-255,66,22838,14,47554
2462,0.000649,172.31.36.0-255,66,22904,14,47554
2463,0.000652,74.125.24.0-255,1484,24388,14,47554
2464,0.000655,74.125.24.0-255,1484,25872,14,47554
2465,0.000657,172.31.36.0-255,66,25938,14,47554
2466,0.000682,172.31.36.0-255,66,26004,14,47554
2467,0.000701,74.125.24.0-255,1484,27488,14,47554
2468,0.000733,172.31.36.0-255,66,27554,14,47554
2469,0.000743,74.125.24.0-255,2184,29738,14,47554
2470,0.00075,172.31.36.0-255,66,29804,14,47554
2471,0.001418,74.125.24.0-255,1484,31288,14,47554
2472,0.001425,74.125.24.0-255,2902,34190,14,47554
2473,0.001429,172.31.36.0-255,66,34256,14,47554
2474,0.001437,172.31.36.0-255,66,34322,14,47554
2475,0.001468,74.125.24.0-255,1484,35806,14,47554
2476,0.001482,172.31.36.0-255,66,35872,14,47554
2477,0.00149,172.31.36.0-255,66,35938,14,47554
2478,0.001519,172.31.36.0-255,66,36004,14,47554
2479,0.002248,74.125.24.0-255,1484,37488,14,47554
2480,0.00226,74.125.24.0-255,2902,40390,14,47554
2481,0.002265,172.31.36.0-255,66,40456,14,47554
2482,0.002275,172.31.36.0-255,66,40522,14,47554
2483,0.00229,172.31.36.0-255,66,40588,14,47554
2484,0.002321,74.125.24.0-255,2902,43490,14,47554
2485,0.002323,172.31.36.0-255,66,43556,14,47554
2486,0.002337,172.31.36.0-255,66,43622,14,47554
2487,0.002361,74.125.24.0-255,1484,45106,14,47554
2488,0.002366,74.125.24.0-255,2184,47290,14,47554
2489,0.002368,172.31.36.0-255,66,47356,14,47554
2490,0.004716,172.31.36.0-255,66,47422,14,47554
2491,0.007056,172.31.36.0-255,66,47488,14,47554
2492,0.009385,172.31.36.0-255,66,47554,14,47554
2493,0.0,104.244.42.0-255,66,66,14,66
2494,0.0,172.217.160.0-255,153,153,14,50146
2495,2.3e-05,172.31.36.0-255,66,219,14,50146
2496,3.1e-05,172.217.160.0-255,1484,1703,14,50146
2497,3.6e-05,172.31.36.0-255,66,1769,14,50146
2498,4.1e-05,172.217.160.0-255,2902,4671,14,50146
2499,4.4e-05,172.31.36.0-255,66,4737,14,50146
2500,5.4e-05,172.31.36.0-255,66,4803,14,50146
2501,0.000114,172.217.160.0-255,3386,8189,14,50146
2502,0.000117,172.31.36.0-255,66,8255,14,50146
2503,0.00016,172.31.36.0-255,66,8321,14,50146
2504,0.000206,172.31.36.0-255,66,8387,14,50146
2505,0.000231,172.31.36.0-255,66,8453,14,50146
2506,0.000315,172.217.160.0-255,2543,10996,14,50146
2507,0.000318,172.31.36.0-255,66,11062,14,50146
2508,0.00035,172.217.160.0-255,2902,13964,14,50146
2509,0.000353,172.31.36.0-255,66,14030,14,50146
2510,0.000384,172.217.160.0-255,2902,16932,14,50146
2511,0.000386,172.31.36.0-255,66,16998,14,50146
2512,0.000411,172.31.36.0-255,66,17064,14,50146
2513,0.000494,172.31.36.0-255,66,17130,14,50146
2514,0.000512,172.217.160.0-255,1125,18255,14,50146
2515,0.000514,172.31.36.0-255,66,18321,14,50146
2516,0.000969,172.217.160.0-255,1484,19805,14,50146
2517,0.000974,172.31.36.0-255,66,19871,14,50146
2518,0.00098,172.217.160.0-255,2902,22773,14,50146
2519,0.000982,172.31.36.0-255,66,22839,14,50146
2520,0.001012,172.31.36.0-255,66,22905,14,50146
2521,0.001074,172.31.36.0-255,66,22971,14,50146
2522,0.001087,172.217.160.0-255,2543,25514,14,50146
2523,0.001089,172.31.36.0-255,66,25580,14,50146
2524,0.001416,172.217.160.0-255,1484,27064,14,50146
2525,0.001427,172.217.160.0-255,2902,29966,14,50146
2526,0.001431,172.31.36.0-255,66,30032,14,50146
2527,0.001458,172.31.36.0-255,66,30098,14,50146
2528,0.001516,172.31.36.0-255,66,30164,14,50146
2529,0.001534,172.31.36.0-255,66,30230,14,50146
2530,0.001655,172.31.36.0-255,66,30296,14,50146
2531,0.001677,172.31.36.0-255,66,30362,14,50146
2532,0.001758,172.217.160.0-255,3123,33485,14,50146
2533,0.001762,172.31.36.0-255,66,33551,14,50146
2534,0.001803,172.31.36.0-255,66,33617,14,50146
2535,0.00183,172.31.36.0-255,66,33683,14,50146
2536,0.001983,172.31.36.0-255,66,33749,14,50146
2537,0.002,172.217.160.0-255,3297,37046,14,50146
2538,0.002003,172.31.36.0-255,66,37112,14,50146
2539,0.002128,172.31.36.0-255,66,37178,14,50146
2540,0.002184,172.217.160.0-255,2902,40080,14,50146
2541,0.002188,172.31.36.0-255,66,40146,14,50146
2542,0.00222,172.31.36.0-255,66,40212,14,50146
2543,0.002239,172.31.36.0-255,66,40278,14,50146
2544,0.002435,172.31.36.0-255,66,40344,14,50146
2545,0.002459,172.217.160.0-255,2184,42528,14,50146
2546,0.002461,172.31.36.0-255,66,42594,14,50146
2547,0.004397,172.217.160.0-255,2902,45496,14,50146
2548,0.004401,172.31.36.0-255,66,45562,14,50146
2549,0.004417,172.217.160.0-255,2902,48464,14,50146
2550,0.004419,172.31.36.0-255,66,48530,14,50146
2551,0.006386,172.31.36.0-255,66,48596,14,50146
2552,0.006402,172.217.160.0-255,1484,50080,14,50146
2553,0.00838,172.31.36.0-255,66,50146,14,50146
2554,0.0,74.125.24.0-255,152,152,14,63134
2555,2.3e-05,172.31.36.0-255,66,218,14,63134
2556,3.1e-05,74.125.24.0-255,1484,1702,14,63134
2557,3.5e-05,172.31.36.0-255,66,1768,14,63134
2558,4.2e-05,74.125.24.0-255,2902,4670,14,63134
2559,4.6e-05,172.31.36.0-255,66,4736,14,63134
2560,5.8e-05,172.31.36.0-255,66,4802,14,63134
2561,6.2e-05,74.125.24.0-255,2067,6869,14,63134
2562,6.5e-05,172.31.36.0-255,66,6935,14,63134
2563,0.000382,74.125.24.0-255,1484,8419,14,63134
2564,0.000388,172.31.36.0-255,66,8485,14,63134
2565,0.000395,74.125.24.0-255,2902,11387,14,63134
2566,0.000398,172.31.36.0-255,66,11453,14,63134
2567,0.000407,172.31.36.0-255,66,11519,14,63134
2568,0.000412,74.125.24.0-255,2902,14421,14,63134
2569,0.000414,172.31.36.0-255,66,14487,14,63134
2570,0.00048,172.31.36.0-255,66,14553,14,63134
2571,0.000569,74.125.24.0-255,1484,16037,14,63134
2572,0.000574,172.31.36.0-255,66,16103,14,63134
2573,0.000581,74.125.24.0-255,2902,19005,14,63134
2574,0.000583,172.31.36.0-255,66,19071,14,63134
2575,0.000607,172.31.36.0-255,66,19137,14,63134
2576,0.00061,74.125.24.0-255,1484,20621,14,63134
2577,0.000612,172.31.36.0-255,66,20687,14,63134
2578,0.000629,172.31.36.0-255,66,20753,14,63134
2579,0.000664,74.125.24.0-255,2902,23655,14,63134
2580,0.000666,172.31.36.0-255,66,23721,14,63134
2581,0.000698,172.31.36.0-255,66,23787,14,63134
2582,0.000706,172.31.36.0-255,66,23853,14,63134
2583,0.000709,74.125.24.0-255,113,23966,14,63134
2584,0.000844,74.125.24.0-255,1484,25450,14,63134
2585,0.00085,172.31.36.0-255,66,25516,14,63134
2586,0.000861,74.125.24.0-255,2902,28418,14,63134
2587,0.000864,172.31.36.0-255,66,28484,14,63134
2588,0.000896,172.31.36.0-255,66,28550,14,63134
2589,0.000899,74.125.24.0-255,1484,30034,14,63134
2590,0.00093,172.31.36.0-255,66,30100,14,63134
2591,0.000959,172.31.36.0-255,66,30166,14,63134
2592,0.00097,172.31.36.0-255,66,30232,14,63134
2593,0.001681,74.125.24.0-255,1484,31716,14,63134
2594,0.00169,74.125.24.0-255,2902,34618,14,63134
2595,0.001694,172.31.36.0-255,66,34684,14,63134
2596,0.001703,172.31.36.0-255,66,34750,14,63134
2597,0.001716,74.125.24.0-255,1484,36234,14,63134
2598,0.001725,172.31.36.0-255,66,36300,14,63134
2599,0.001738,74.125.24.0-255,1484,37784,14,63134
2600,0.001778,74.125.24.0-255,2184,39968,14,63134
2601,0.001782,172.31.36.0-255,66,40034,14,63134
2602,0.001789,172.31.36.0-255,66,40100,14,63134
2603,0.001792,172.31.36.0-255,66,40166,14,63134
2604,0.001878,74.125.24.0-255,1484,41650,14,63134
2605,0.001884,74.125.24.0-255,2902,44552,14,63134
2606,0.001888,172.31.36.0-255,66,44618,14,63134
2607,0.001912,172.31.36.0-255,66,44684,14,63134
2608,0.001915,74.125.24.0-255,1484,46168,14,63134
2609,0.001935,74.125.24.0-255,2902,49070,14,63134
2610,0.001938,172.31.36.0-255,66,49136,14,63134
2611,0.001947,172.31.36.0-255,66,49202,14,63134
2612,0.001958,172.31.36.0-255,66,49268,14,63134
2613,0.001978,74.125.24.0-255,1484,50752,14,63134
2614,0.001982,74.125.24.0-255,2184,52936,14,63134
2615,0.001984,172.31.36.0-255,66,53002,14,63134
2616,0.002198,74.125.24.0-255,1484,54486,14,63134
2617,0.002204,74.125.24.0-255,2902,57388,14,63134
2618,0.002208,172.31.36.0-255,66,57454,14,63134
2619,0.002237,172.31.36.0-255,66,57520,14,63134
2620,0.002246,172.31.36.0-255,66,57586,14,63134
2621,0.002263,74.125.24.0-255,1484,59070,14,63134
2622,0.002267,74.125.24.0-255,1484,60554,14,63134
2623,0.002269,172.31.36.0-255,66,60620,14,63134
2624,0.002304,172.31.36.0-255,66,60686,14,63134
2625,0.002308,74.125.24.0-255,2184,62870,14,63134
2626,0.00231,172.31.36.0-255,66,62936,14,63134
2627,0.004637,172.31.36.0-255,66,63002,14,63134
2628,0.006936,172.31.36.0-255,66,63068,14,63134
2629,0.009227,172.31.36.0-255,66,63134,14,63134
2630,0.0,172.217.194.0-255,152,152,14,25465
2631,2.1e-05,172.31.36.0-255,66,218,14,25465
2632,2.8e-05,172.217.194.0-255,1484,1702,14,25465
2633,3.2e-05,172.31.36.0-255,66,1768,14,25465
2634,3.8e-05,172.217.194.0-255,2902,4670,14,25465
2635,4.2e-05,172.31.36.0-255,66,4736,14,25465
2636,5.4e-05,172.31.36.0-255,66,4802,14,25465
2637,7.3e-05,172.217.194.0-255,2902,7704,14,25465
2638,7.6e-05,172.31.36.0-255,66,7770,14,25465
2639,0.000107,172.31.36.0-255,66,7836,14,25465
2640,0.000136,172.217.194.0-255,2902,10738,14,25465
2641,0.000139,172.31.36.0-255,66,10804,14,25465
2642,0.000162,172.31.36.0-255,66,10870,14,25465
2643,0.000265,172.217.194.0-255,1484,12354,14,25465
2644,0.000269,172.31.36.0-255,66,12420,14,25465
2645,0.000275,172.217.194.0-255,2902,15322,14,25465
2646,0.000278,172.31.36.0-255,66,15388,14,25465
2647,0.0003,172.31.36.0-255,66,15454,14,25465
2648,0.000319,172.217.194.0-255,1484,16938,14,25465
2649,0.000322,172.31.36.0-255,66,17004,14,25465
2650,0.000339,172.217.194.0-255,2902,19906,14,25465
2651,0.000342,172.31.36.0-255,66,19972,14,25465
2652,0.000379,172.31.36.0-255,66,20038,14,25465
2653,0.000404,172.31.36.0-255,66,20104,14,25465
2654,0.000434,172.31.36.0-255,66,20170,14,25465
2655,0.003495,172.217.194.0-255,645,20815,14,25465
2656,0.00399,172.217.194.0-255,1484,22299,14,25465
2657,0.003995,172.31.36.0-255,66,22365,14,25465
2658,0.004001,172.217.194.0-255,2902,25267,14,25465
2659,0.004003,172.31.36.0-255,66,25333,14,25465
2660,0.006359,172.31.36.0-255,66,25399,14,25465
2661,0.008682,172.31.36.0-255,66,25465,14,25465
2662,0.0,74.125.24.0-255,153,153,14,73673
2663,3.3e-05,172.31.36.0-255,66,219,14,73673
2664,4e-05,74.125.24.0-255,1484,1703,14,73673
2665,4.5e-05,172.31.36.0-255,66,1769,14,73673
2666,5e-05,74.125.24.0-255,2902,4671,14,73673
2667,5.2e-05,172.31.36.0-255,66,4737,14,73673
2668,7.2e-05,172.31.36.0-255,66,4803,14,73673
2669,7.5e-05,74.125.24.0-255,1484,6287,14,73673
2670,7.8e-05,172.31.36.0-255,66,6353,14,73673
2671,0.000109,172.31.36.0-255,66,6419,14,73673
2672,0.000119,172.31.36.0-255,66,6485,14,73673
2673,0.000144,172.31.36.0-255,66,6551,14,73673
2674,0.000183,172.31.36.0-255,66,6617,14,73673
2675,0.000186,74.125.24.0-255,1484,8101,14,73673
2676,0.000187,172.31.36.0-255,66,8167,14,73673
2677,0.00022,172.31.36.0-255,66,8233,14,73673
2678,0.000232,172.31.36.0-255,66,8299,14,73673
2679,0.000265,74.125.24.0-255,2902,11201,14,73673
2680,0.000269,172.31.36.0-255,66,11267,14,73673
2681,0.000293,74.125.24.0-255,1437,12704,14,73673
2682,0.000296,172.31.36.0-255,66,12770,14,73673
2683,0.000397,74.125.24.0-255,345,13115,14,73673
2684,0.000404,172.31.36.0-255,66,13181,14,73673
2685,0.000592,74.125.24.0-255,1484,14665,14,73673
2686,0.000596,172.31.36.0-255,66,14731,14,73673
2687,0.000599,74.125.24.0-255,1484,16215,14,73673
2688,0.000601,172.31.36.0-255,66,16281,14,73673
2689,0.00063,74.125.24.0-255,1484,17765,14,73673
2690,0.000634,172.31.36.0-255,66,17831,14,73673
2691,0.000637,74.125.24.0-255,1484,19315,14,73673
2692,0.000642,74.125.24.0-255,2902,22217,14,73673
2693,0.000644,172.31.36.0-255,66,22283,14,73673
2694,0.000652,172.31.36.0-255,66,22349,14,73673
2695,0.000657,74.125.24.0-255,2902,25251,14,73673
2696,0.000659,172.31.36.0-255,66,25317,14,73673
2697,0.000697,172.31.36.0-255,66,25383,14,73673
2698,0.000706,172.31.36.0-255,66,25449,14,73673
2699,0.000709,74.125.24.0-255,766,26215,14,73673
2700,0.000764,74.125.24.0-255,1484,27699,14,73673
2701,0.000767,172.31.36.0-255,66,27765,14,73673
2702,0.000781,74.125.24.0-255,2902,30667,14,73673
2703,0.000789,172.31.36.0-255,66,30733,14,73673
2704,0.000792,74.125.24.0-255,1484,32217,14,73673
2705,0.000815,172.31.36.0-255,66,32283,14,73673
2706,0.000845,172.31.36.0-255,66,32349,14,73673
2707,0.000855,172.31.36.0-255,66,32415,14,73673
2708,0.000892,172.31.36.0-255,66,32481,14,73673
2709,0.001053,74.125.24.0-255,1484,33965,14,73673
2710,0.001067,74.125.24.0-255,1484,35449,14,73673
2711,0.001071,172.31.36.0-255,66,35515,14,73673
2712,0.001088,74.125.24.0-255,1484,36999,14,73673
2713,0.001098,172.31.36.0-255,66,37065,14,73673
2714,0.001136,172.31.36.0-255,66,37131,14,73673
2715,0.001145,172.31.36.0-255,66,37197,14,73673
2716,0.001166,74.125.24.0-255,1484,38681,14,73673
2717,0.001187,74.125.24.0-255,3602,42283,14,73673
2718,0.00119,172.31.36.0-255,66,42349,14,73673
2719,0.001315,74.125.24.0-255,1484,43833,14,73673
2720,0.001319,74.125.24.0-255,1484,45317,14,73673
2721,0.001322,172.31.36.0-255,66,45383,14,73673
2722,0.001346,74.125.24.0-255,1484,46867,14,73673
2723,0.001356,74.125.24.0-255,1484,48351,14,73673
2724,0.001358,172.31.36.0-255,66,48417,14,73673
2725,0.001396,172.31.36.0-255,66,48483,14,73673
2726,0.00141,172.31.36.0-255,66,48549,14,73673
2727,0.001447,74.125.24.0-255,1484,50033,14,73673
2728,0.001452,74.125.24.0-255,2902,52935,14,73673
2729,0.001455,172.31.36.0-255,66,53001,14,73673
2730,0.001485,172.31.36.0-255,66,53067,14,73673
2731,0.001513,74.125.24.0-255,1484,54551,14,73673
2732,0.001523,172.31.36.0-255,66,54617,14,73673
2733,0.001535,172.31.36.0-255,66,54683,14,73673
2734,0.001563,172.31.36.0-255,66,54749,14,73673
2735,0.001567,74.125.24.0-255,2184,56933,14,73673
2736,0.001569,172.31.36.0-255,66,56999,14,73673
2737,0.001586,74.125.24.0-255,2902,59901,14,73673
2738,0.001598,172.31.36.0-255,66,59967,14,73673
2739,0.001645,172.31.36.0-255,66,60033,14,73673
2740,0.001693,74.125.24.0-255,2902,62935,14,73673
2741,0.001696,172.31.36.0-255,66,63001,14,73673
2742,0.001747,172.31.36.0-255,66,63067,14,73673
2743,0.001751,74.125.24.0-255,1484,64551,14,73673
2744,0.001755,74.125.24.0-255,2902,67453,14,73673
2745,0.001757,172.31.36.0-255,66,67519,14,73673
2746,0.001765,172.31.36.0-255,66,67585,14,73673
2747,0.001778,172.31.36.0-255,66,67651,14,73673
2748,0.001788,172.31.36.0-255,66,67717,14,73673
2749,0.001798,172.31.36.0-255,66,67783,14,73673
2750,0.00184,172.31.36.0-255,66,67849,14,73673
2751,0.001858,172.31.36.0-255,66,67915,14,73673
2752,0.001882,74.125.24.0-255,1484,69399,14,73673
2753,0.001887,74.125.24.0-255,2184,71583,14,73673
2754,0.001891,172.31.36.0-255,66,71649,14,73673
2755,0.001938,172.31.36.0-255,66,71715,14,73673
2756,0.001969,172.31.36.0-255,66,71781,14,73673
2757,0.002007,172.31.36.0-255,66,71847,14,73673
2758,0.00201,74.125.24.0-255,1484,73331,14,73673
2759,0.002019,172.31.36.0-255,66,73397,14,73673
2760,0.002022,74.125.24.0-255,105,73502,14,73673
2761,0.009769,172.31.36.0-255,66,73568,14,73673
2762,0.009796,172.31.36.0-255,105,73673,14,73673
2763,0.0,74.125.68.0-255,152,152,14,54626
2764,3.2e-05,172.31.36.0-255,66,218,14,54626
2765,3.9e-05,74.125.68.0-255,1484,1702,14,54626
2766,4.3e-05,172.31.36.0-255,66,1768,14,54626
2767,7.1e-05,74.125.68.0-255,2902,4670,14,54626
2768,7.4e-05,172.31.36.0-255,66,4736,14,54626
2769,8.6e-05,172.31.36.0-255,66,4802,14,54626
2770,0.000133,74.125.68.0-255,3470,8272,14,54626
2771,0.000138,172.31.36.0-255,66,8338,14,54626
2772,0.00017,172.31.36.0-255,66,8404,14,54626
2773,0.000206,74.125.68.0-255,2902,11306,14,54626
2774,0.000209,172.31.36.0-255,66,11372,14,54626
2775,0.000225,74.125.68.0-255,1484,12856,14,54626
2776,0.000228,172.31.36.0-255,66,12922,14,54626
2777,0.000256,74.125.68.0-255,2902,15824,14,54626
2778,0.000259,172.31.36.0-255,66,15890,14,54626
2779,0.000293,172.31.36.0-255,66,15956,14,54626
2780,0.000338,74.125.68.0-255,1484,17440,14,54626
2781,0.000342,172.31.36.0-255,66,17506,14,54626
2782,0.000347,74.125.68.0-255,2902,20408,14,54626
2783,0.000351,172.31.36.0-255,66,20474,14,54626
2784,0.000384,172.31.36.0-255,66,20540,14,54626
2785,0.000454,172.31.36.0-255,66,20606,14,54626
2786,0.000536,74.125.68.0-255,2902,23508,14,54626
2787,0.00054,172.31.36.0-255,66,23574,14,54626
2788,0.000578,172.31.36.0-255,66,23640,14,54626
2789,0.000648,74.125.68.0-255,1396,25036,14,54626
2790,0.000686,74.125.68.0-255,138,25174,14,54626
2791,0.000841,172.31.36.0-255,66,25240,14,54626
2792,0.001047,74.125.68.0-255,1484,26724,14,54626
2793,0.001056,74.125.68.0-255,1484,28208,14,54626
2794,0.00106,172.31.36.0-255,66,28274,14,54626
2795,0.001096,74.125.68.0-255,2902,31176,14,54626
2796,0.0011,172.31.36.0-255,66,31242,14,54626
2797,0.00111,172.31.36.0-255,66,31308,14,54626
2798,0.001162,172.31.36.0-255,66,31374,14,54626
2799,0.001206,172.31.36.0-255,66,31440,14,54626
2800,0.001221,74.125.68.0-255,1484,32924,14,54626
2801,0.001264,172.31.36.0-255,66,32990,14,54626
2802,0.001294,172.31.36.0-255,66,33056,14,54626
2803,0.001348,74.125.68.0-255,766,33822,14,54626
2804,0.001535,74.125.68.0-255,342,34164,14,54626
2805,0.001582,172.31.36.0-255,66,34230,14,54626
2806,0.001747,74.125.68.0-255,1484,35714,14,54626
2807,0.001754,74.125.68.0-255,1484,37198,14,54626
2808,0.001757,172.31.36.0-255,66,37264,14,54626
