,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4034,0.001532,172.31.46.0-255,66,156704,57,224399
4035,0.001548,172.217.194.0-255,1484,158188,57,224399
4036,0.001557,172.217.194.0-255,1484,159672,57,224399
4037,0.00157,172.217.194.0-255,1484,161156,57,224399
4038,0.001577,172.217.194.0-255,5738,166894,57,224399
4039,0.001582,172.217.194.0-255,4320,171214,57,224399
4040,0.001591,172.31.46.0-255,66,171280,57,224399
4041,0.001598,172.217.194.0-255,5738,177018,57,224399
4042,0.001604,172.31.46.0-255,66,177084,57,224399
4043,0.001614,172.217.194.0-255,5738,182822,57,224399
4044,0.001628,172.217.194.0-255,1484,184306,57,224399
4045,0.001645,172.31.46.0-255,66,184372,57,224399
4046,0.001655,172.217.194.0-255,6438,190810,57,224399
4047,0.00166,172.31.46.0-255,66,190876,57,224399
4048,0.001683,172.217.194.0-255,1484,192360,57,224399
4049,0.001705,172.217.194.0-255,2902,195262,57,224399
4050,0.001713,172.217.194.0-255,5738,201000,57,224399
4051,0.001737,172.217.194.0-255,4320,205320,57,224399
4052,0.001746,172.31.46.0-255,66,205386,57,224399
4053,0.001776,172.31.46.0-255,66,205452,57,224399
4054,0.001805,172.31.46.0-255,66,205518,57,224399
4055,0.001825,172.217.194.0-255,1484,207002,57,224399
4056,0.001828,172.217.194.0-255,1484,208486,57,224399
4057,0.001839,172.217.194.0-255,1484,209970,57,224399
4058,0.001863,172.217.194.0-255,5738,215708,57,224399
4059,0.001867,172.217.194.0-255,1484,217192,57,224399
4060,0.001877,172.31.46.0-255,66,217258,57,224399
4061,0.001901,172.31.46.0-255,66,217324,57,224399
4062,0.001945,172.217.194.0-255,4320,221644,57,224399
4063,0.001952,172.31.46.0-255,66,221710,57,224399
4064,0.001988,172.31.46.0-255,66,221776,57,224399
4065,0.002,172.217.194.0-255,2184,223960,57,224399
4066,0.002014,172.217.194.0-255,97,224057,57,224399
4067,0.002016,172.217.194.0-255,105,224162,57,224399
4068,0.002045,172.31.46.0-255,66,224228,57,224399
4069,0.010975,172.31.46.0-255,105,224333,57,224399
4070,0.01322,172.217.194.0-255,66,224399,57,224399
4071,0.0,74.125.130.0-255,156,156,57,209252
4072,1.5e-05,172.31.46.0-255,66,222,57,209252
4073,3.2e-05,74.125.130.0-255,1484,1706,57,209252
4074,4.5e-05,172.31.46.0-255,66,1772,57,209252
4075,5.1e-05,74.125.130.0-255,2902,4674,57,209252
4076,5.4e-05,172.31.46.0-255,66,4740,57,209252
4077,6e-05,74.125.130.0-255,4320,9060,57,209252
4078,6.4e-05,172.31.46.0-255,66,9126,57,209252
4079,0.000106,74.125.130.0-255,1484,10610,57,209252
4080,0.000109,172.31.46.0-255,66,10676,57,209252
4081,0.000115,74.125.130.0-255,3386,14062,57,209252
4082,0.000118,172.31.46.0-255,66,14128,57,209252
4083,0.000134,74.125.130.0-255,4320,18448,57,209252
4084,0.000137,172.31.46.0-255,66,18514,57,209252
4085,0.00015,172.31.46.0-255,66,18580,57,209252
4086,0.000154,74.125.130.0-255,2543,21123,57,209252
4087,0.000157,172.31.46.0-255,66,21189,57,209252
4088,0.000229,74.125.130.0-255,1484,22673,57,209252
4089,0.000232,172.31.46.0-255,66,22739,57,209252
4090,0.000244,74.125.130.0-255,1484,24223,57,209252
4091,0.000251,172.31.46.0-255,66,24289,57,209252
4092,0.00028,74.125.130.0-255,1484,25773,57,209252
4093,0.000283,172.31.46.0-255,66,25839,57,209252
4094,0.00029,74.125.130.0-255,5738,31577,57,209252
4095,0.000293,172.31.46.0-255,66,31643,57,209252
4096,0.000297,74.125.130.0-255,2902,34545,57,209252
4097,0.000303,172.31.46.0-255,66,34611,57,209252
4098,0.000336,74.125.130.0-255,3961,38572,57,209252
4099,0.000339,172.31.46.0-255,66,38638,57,209252
4100,0.000486,74.125.130.0-255,1484,40122,57,209252
4101,0.000491,172.31.46.0-255,66,40188,57,209252
4102,0.000532,74.125.130.0-255,1484,41672,57,209252
4103,0.000547,74.125.130.0-255,2902,44574,57,209252
4104,0.000551,172.31.46.0-255,66,44640,57,209252
4105,0.000579,74.125.130.0-255,5738,50378,57,209252
4106,0.000582,172.31.46.0-255,66,50444,57,209252
4107,0.000634,74.125.130.0-255,5379,55823,57,209252
4108,0.000638,172.31.46.0-255,66,55889,57,209252
4109,0.00064,74.125.130.0-255,647,56536,57,209252
4110,0.001114,172.31.46.0-255,66,56602,57,209252
4111,0.001317,74.125.130.0-255,1484,58086,57,209252
4112,0.001325,74.125.130.0-255,2902,60988,57,209252
4113,0.001329,172.31.46.0-255,66,61054,57,209252
4114,0.001335,74.125.130.0-255,4320,65374,57,209252
4115,0.001337,172.31.46.0-255,66,65440,57,209252
4116,0.001357,74.125.130.0-255,1484,66924,57,209252
4117,0.001359,74.125.130.0-255,1484,68408,57,209252
4118,0.001364,172.31.46.0-255,66,68474,57,209252
4119,0.001368,74.125.130.0-255,2902,71376,57,209252
4120,0.00137,172.31.46.0-255,66,71442,57,209252
4121,0.001397,74.125.130.0-255,6797,78239,57,209252
4122,0.001399,172.31.46.0-255,66,78305,57,209252
4123,0.001423,74.125.130.0-255,1484,79789,57,209252
4124,0.001428,74.125.130.0-255,2902,82691,57,209252
4125,0.00143,172.31.46.0-255,66,82757,57,209252
4126,0.001457,74.125.130.0-255,1484,84241,57,209252
4127,0.001461,74.125.130.0-255,2902,87143,57,209252
4128,0.001463,172.31.46.0-255,66,87209,57,209252
4129,0.001497,74.125.130.0-255,1484,88693,57,209252
4130,0.001516,74.125.130.0-255,2543,91236,57,209252
4131,0.001519,172.31.46.0-255,66,91302,57,209252
4132,0.00192,74.125.130.0-255,1484,92786,57,209252
4133,0.00194,74.125.130.0-255,2902,95688,57,209252
4134,0.001944,172.31.46.0-255,66,95754,57,209252
4135,0.001951,74.125.130.0-255,4320,100074,57,209252
4136,0.001953,172.31.46.0-255,66,100140,57,209252
4137,0.00198,74.125.130.0-255,1484,101624,57,209252
4138,0.001985,74.125.130.0-255,4320,105944,57,209252
4139,0.001987,172.31.46.0-255,66,106010,57,209252
4140,0.00201,74.125.130.0-255,2902,108912,57,209252
4141,0.002012,172.31.46.0-255,66,108978,57,209252
4142,0.002022,172.31.46.0-255,66,109044,57,209252
4143,0.002046,74.125.130.0-255,2902,111946,57,209252
4144,0.002047,172.31.46.0-255,66,112012,57,209252
4145,0.00205,74.125.130.0-255,1484,113496,57,209252
4146,0.002075,74.125.130.0-255,3602,117098,57,209252
4147,0.002077,172.31.46.0-255,66,117164,57,209252
4148,0.002208,74.125.130.0-255,1484,118648,57,209252
4149,0.002223,74.125.130.0-255,2902,121550,57,209252
4150,0.002226,172.31.46.0-255,66,121616,57,209252
4151,0.002256,74.125.130.0-255,5738,127354,57,209252
4152,0.002259,172.31.46.0-255,66,127420,57,209252
4153,0.002261,74.125.130.0-255,1484,128904,57,209252
4154,0.002282,74.125.130.0-255,2902,131806,57,209252
4155,0.002284,172.31.46.0-255,66,131872,57,209252
4156,0.002312,74.125.130.0-255,5738,137610,57,209252
4157,0.002315,172.31.46.0-255,66,137676,57,209252
4158,0.002321,74.125.130.0-255,5738,143414,57,209252
4159,0.002323,172.31.46.0-255,66,143480,57,209252
4160,0.002325,74.125.130.0-255,1484,144964,57,209252
4161,0.002356,74.125.130.0-255,5738,150702,57,209252
4162,0.002359,172.31.46.0-255,66,150768,57,209252
4163,0.002362,74.125.130.0-255,766,151534,57,209252
4164,0.002454,74.125.130.0-255,1484,153018,57,209252
4165,0.002458,172.31.46.0-255,66,153084,57,209252
4166,0.002462,74.125.130.0-255,2902,155986,57,209252
4167,0.002464,172.31.46.0-255,66,156052,57,209252
4168,0.002494,74.125.130.0-255,5738,161790,57,209252
4169,0.002496,172.31.46.0-255,66,161856,57,209252
4170,0.002523,74.125.130.0-255,5738,167594,57,209252
4171,0.002526,172.31.46.0-255,66,167660,57,209252
4172,0.00255,74.125.130.0-255,2902,170562,57,209252
4173,0.002552,172.31.46.0-255,66,170628,57,209252
4174,0.002563,172.31.46.0-255,66,170694,57,209252
4175,0.002573,74.125.130.0-255,5020,175714,57,209252
4176,0.002575,172.31.46.0-255,66,175780,57,209252
4177,0.005158,74.125.130.0-255,4320,180100,57,209252
4178,0.005163,172.31.46.0-255,66,180166,57,209252
4179,0.005193,74.125.130.0-255,1484,181650,57,209252
4180,0.00777,74.125.130.0-255,4320,185970,57,209252
4181,0.007775,172.31.46.0-255,66,186036,57,209252
4182,0.010397,74.125.130.0-255,5738,191774,57,209252
4183,0.010409,172.31.46.0-255,66,191840,57,209252
4184,0.013035,74.125.130.0-255,5738,197578,57,209252
4185,0.013047,172.31.46.0-255,66,197644,57,209252
4186,0.015661,74.125.130.0-255,5738,203382,57,209252
4187,0.015671,172.31.46.0-255,66,203448,57,209252
4188,0.018276,74.125.130.0-255,5738,209186,57,209252
4189,0.018286,172.31.46.0-255,66,209252,57,209252
4190,0.0,74.125.24.0-255,153,153,57,236667
4191,2.3e-05,172.31.46.0-255,66,219,57,236667
4192,3.1e-05,74.125.24.0-255,1484,1703,57,236667
4193,3.6e-05,172.31.46.0-255,66,1769,57,236667
4194,4.8e-05,74.125.24.0-255,2902,4671,57,236667
4195,5.1e-05,172.31.46.0-255,66,4737,57,236667
4196,5.9e-05,74.125.24.0-255,7156,11893,57,236667
4197,6.2e-05,172.31.46.0-255,66,11959,57,236667
4198,6.7e-05,74.125.24.0-255,2082,14041,57,236667
4199,6.9e-05,172.31.46.0-255,66,14107,57,236667
4200,0.000104,74.125.24.0-255,2902,17009,57,236667
4201,0.000107,172.31.46.0-255,66,17075,57,236667
4202,0.000114,74.125.24.0-255,4320,21395,57,236667
4203,0.000116,172.31.46.0-255,66,21461,57,236667
4204,0.000121,74.125.24.0-255,2902,24363,57,236667
4205,0.000128,172.31.46.0-255,66,24429,57,236667
4206,0.000158,74.125.24.0-255,5738,30167,57,236667
4207,0.00016,172.31.46.0-255,66,30233,57,236667
4208,0.000163,74.125.24.0-255,1125,31358,57,236667
4209,0.000165,172.31.46.0-255,66,31424,57,236667
4210,0.000266,74.125.24.0-255,1484,32908,57,236667
4211,0.000269,172.31.46.0-255,66,32974,57,236667
4212,0.000274,74.125.24.0-255,2902,35876,57,236667
4213,0.000276,172.31.46.0-255,66,35942,57,236667
4214,0.000301,74.125.24.0-255,5738,41680,57,236667
4215,0.000303,172.31.46.0-255,66,41746,57,236667
4216,0.000309,74.125.24.0-255,5738,47484,57,236667
4217,0.000311,172.31.46.0-255,66,47550,57,236667
4218,0.000326,74.125.24.0-255,1125,48675,57,236667
4219,0.000328,172.31.46.0-255,66,48741,57,236667
4220,0.000372,172.31.46.0-255,66,48807,57,236667
4221,0.000376,74.125.24.0-255,2543,51350,57,236667
4222,0.000379,172.31.46.0-255,66,51416,57,236667
4223,0.000421,74.125.24.0-255,412,51828,57,236667
4224,0.00045,74.125.24.0-255,331,52159,57,236667
4225,0.000756,74.125.24.0-255,1484,53643,57,236667
4226,0.000761,172.31.46.0-255,66,53709,57,236667
4227,0.000767,74.125.24.0-255,2902,56611,57,236667
4228,0.00077,172.31.46.0-255,66,56677,57,236667
4229,0.000776,74.125.24.0-255,4320,60997,57,236667
4230,0.000783,172.31.46.0-255,66,61063,57,236667
4231,0.000806,74.125.24.0-255,1484,62547,57,236667
4232,0.000821,172.31.46.0-255,66,62613,57,236667
4233,0.000839,172.31.46.0-255,66,62679,57,236667
4234,0.00099,74.125.24.0-255,1484,64163,57,236667
4235,0.000995,74.125.24.0-255,1484,65647,57,236667
4236,0.000998,172.31.46.0-255,66,65713,57,236667
4237,0.00102,74.125.24.0-255,1484,67197,57,236667
4238,0.001027,74.125.24.0-255,5738,72935,57,236667
4239,0.001029,172.31.46.0-255,66,73001,57,236667
4240,0.001032,74.125.24.0-255,1484,74485,57,236667
4241,0.00107,172.31.46.0-255,66,74551,57,236667
4242,0.001076,74.125.24.0-255,5738,80289,57,236667
4243,0.001078,172.31.46.0-255,66,80355,57,236667
4244,0.001103,74.125.24.0-255,2902,83257,57,236667
4245,0.001106,172.31.46.0-255,66,83323,57,236667
4246,0.001129,74.125.24.0-255,2184,85507,57,236667
4247,0.001131,172.31.46.0-255,66,85573,57,236667
4248,0.001173,74.125.24.0-255,1484,87057,57,236667
4249,0.001179,74.125.24.0-255,2902,89959,57,236667
4250,0.001182,172.31.46.0-255,66,90025,57,236667
4251,0.001187,74.125.24.0-255,5738,95763,57,236667
4252,0.00119,172.31.46.0-255,66,95829,57,236667
4253,0.001215,74.125.24.0-255,5738,101567,57,236667
4254,0.001217,172.31.46.0-255,66,101633,57,236667
4255,0.001233,74.125.24.0-255,4320,105953,57,236667
4256,0.001235,172.31.46.0-255,66,106019,57,236667
4257,0.001256,74.125.24.0-255,1484,107503,57,236667
4258,0.001272,74.125.24.0-255,5738,113241,57,236667
4259,0.001282,172.31.46.0-255,66,113307,57,236667
4260,0.00129,74.125.24.0-255,6438,119745,57,236667
4261,0.001292,172.31.46.0-255,66,119811,57,236667
4262,0.001326,74.125.24.0-255,1484,121295,57,236667
4263,0.001347,74.125.24.0-255,2902,124197,57,236667
4264,0.00135,172.31.46.0-255,66,124263,57,236667
4265,0.001357,74.125.24.0-255,5738,130001,57,236667
4266,0.001359,172.31.46.0-255,66,130067,57,236667
4267,0.001408,74.125.24.0-255,4320,134387,57,236667
4268,0.00141,172.31.46.0-255,66,134453,57,236667
4269,0.001439,74.125.24.0-255,1484,135937,57,236667
4270,0.001461,172.31.46.0-255,66,136003,57,236667
4271,0.001464,74.125.24.0-255,766,136769,57,236667
4272,0.001467,74.125.24.0-255,1484,138253,57,236667
4273,0.001469,172.31.46.0-255,66,138319,57,236667
4274,0.001474,74.125.24.0-255,2902,141221,57,236667
4275,0.001476,172.31.46.0-255,66,141287,57,236667
4276,0.001479,74.125.24.0-255,1484,142771,57,236667
4277,0.001514,74.125.24.0-255,4320,147091,57,236667
4278,0.001517,172.31.46.0-255,66,147157,57,236667
4279,0.001538,172.31.46.0-255,66,147223,57,236667
4280,0.001544,74.125.24.0-255,5738,152961,57,236667
4281,0.001547,172.31.46.0-255,66,153027,57,236667
4282,0.001589,74.125.24.0-255,5738,158765,57,236667
4283,0.001592,172.31.46.0-255,66,158831,57,236667
4284,0.001599,74.125.24.0-255,6438,165269,57,236667
4285,0.001602,172.31.46.0-255,66,165335,57,236667
4286,0.001608,74.125.24.0-255,7156,172491,57,236667
4287,0.001611,172.31.46.0-255,66,172557,57,236667
4288,0.001635,172.31.46.0-255,66,172623,57,236667
4289,0.001643,74.125.24.0-255,6438,179061,57,236667
4290,0.001645,172.31.46.0-255,66,179127,57,236667
4291,0.001683,74.125.24.0-255,1484,180611,57,236667
4292,0.001688,74.125.24.0-255,2902,183513,57,236667
4293,0.001691,172.31.46.0-255,66,183579,57,236667
4294,0.001715,74.125.24.0-255,4320,187899,57,236667
4295,0.001718,172.31.46.0-255,66,187965,57,236667
4296,0.00175,74.125.24.0-255,1484,189449,57,236667
4297,0.001759,74.125.24.0-255,7156,196605,57,236667
4298,0.001762,172.31.46.0-255,66,196671,57,236667
4299,0.00178,172.31.46.0-255,66,196737,57,236667
4300,0.001785,74.125.24.0-255,2184,198921,57,236667
4301,0.001787,172.31.46.0-255,66,198987,57,236667
4302,0.001834,74.125.24.0-255,1484,200471,57,236667
4303,0.001847,74.125.24.0-255,2902,203373,57,236667
4304,0.001849,172.31.46.0-255,66,203439,57,236667
4305,0.001856,74.125.24.0-255,5738,209177,57,236667
4306,0.001858,172.31.46.0-255,66,209243,57,236667
4307,0.001891,74.125.24.0-255,7156,216399,57,236667
4308,0.001894,172.31.46.0-255,66,216465,57,236667
4309,0.001909,172.31.46.0-255,66,216531,57,236667
4310,0.001949,172.31.46.0-255,66,216597,57,236667
4311,0.001978,74.125.24.0-255,5738,222335,57,236667
4312,0.001982,172.31.46.0-255,66,222401,57,236667
4313,0.001988,74.125.24.0-255,5738,228139,57,236667
4314,0.00199,172.31.46.0-255,66,228205,57,236667
4315,0.002016,74.125.24.0-255,1484,229689,57,236667
4316,0.002032,172.31.46.0-255,66,229755,57,236667
4317,0.002039,74.125.24.0-255,6438,236193,57,236667
4318,0.002042,172.31.46.0-255,66,236259,57,236667
4319,0.002129,172.31.46.0-255,66,236325,57,236667
4320,0.002133,74.125.24.0-255,105,236430,57,236667
4321,0.00985,172.31.46.0-255,66,236496,57,236667
4322,0.009886,172.31.46.0-255,105,236601,57,236667
4323,0.012241,74.125.24.0-255,66,236667,57,236667
4324,0.0,74.125.130.0-255,146,146,57,221680
4325,2.4e-05,172.31.46.0-255,66,212,57,221680
4326,3.1e-05,74.125.130.0-255,1484,1696,57,221680
4327,3.6e-05,172.31.46.0-255,66,1762,57,221680
4328,3.9e-05,74.125.130.0-255,1484,3246,57,221680
4329,4.2e-05,172.31.46.0-255,66,3312,57,221680
4330,4.6e-05,74.125.130.0-255,1484,4796,57,221680
4331,4.8e-05,172.31.46.0-255,66,4862,57,221680
4332,7.3e-05,74.125.130.0-255,1484,6346,57,221680
4333,7.5e-05,172.31.46.0-255,66,6412,57,221680
4334,8.3e-05,74.125.130.0-255,5738,12150,57,221680
4335,8.6e-05,172.31.46.0-255,66,12216,57,221680
4336,0.000104,74.125.130.0-255,2083,14299,57,221680
4337,0.000107,172.31.46.0-255,66,14365,57,221680
4338,0.000351,74.125.130.0-255,1484,15849,57,221680
4339,0.000356,172.31.46.0-255,66,15915,57,221680
4340,0.000373,74.125.130.0-255,2902,18817,57,221680
4341,0.000377,172.31.46.0-255,66,18883,57,221680
4342,0.000409,74.125.130.0-255,5738,24621,57,221680
4343,0.000412,172.31.46.0-255,66,24687,57,221680
4344,0.000439,74.125.130.0-255,2902,27589,57,221680
4345,0.000441,172.31.46.0-255,66,27655,57,221680
4346,0.000459,74.125.130.0-255,3961,31616,57,221680
4347,0.000461,172.31.46.0-255,66,31682,57,221680
4348,0.000485,74.125.130.0-255,2902,34584,57,221680
4349,0.000489,172.31.46.0-255,66,34650,57,221680
4350,0.000499,74.125.130.0-255,4320,38970,57,221680
4351,0.000501,172.31.46.0-255,66,39036,57,221680
4352,0.000504,74.125.130.0-255,1484,40520,57,221680
4353,0.000507,172.31.46.0-255,66,40586,57,221680
4354,0.00051,74.125.130.0-255,1484,42070,57,221680
4355,0.000512,172.31.46.0-255,66,42136,57,221680
4356,0.000531,74.125.130.0-255,1484,43620,57,221680
4357,0.00054,74.125.130.0-255,5738,49358,57,221680
4358,0.000543,172.31.46.0-255,66,49424,57,221680
4359,0.000567,74.125.130.0-255,1484,50908,57,221680
4360,0.000577,74.125.130.0-255,1484,52392,57,221680
4361,0.00058,172.31.46.0-255,66,52458,57,221680
4362,0.00059,74.125.130.0-255,1484,53942,57,221680
4363,0.000593,74.125.130.0-255,1484,55426,57,221680
4364,0.000595,172.31.46.0-255,66,55492,57,221680
4365,0.00062,74.125.130.0-255,2902,58394,57,221680
4366,0.000623,172.31.46.0-255,66,58460,57,221680
4367,0.000641,74.125.130.0-255,4320,62780,57,221680
4368,0.000644,172.31.46.0-255,66,62846,57,221680
4369,0.000658,74.125.130.0-255,1484,64330,57,221680
4370,0.000661,74.125.130.0-255,1484,65814,57,221680
4371,0.000663,172.31.46.0-255,66,65880,57,221680
4372,0.000696,74.125.130.0-255,766,66646,57,221680
4373,0.000746,74.125.130.0-255,378,67024,57,221680
4374,0.000784,74.125.130.0-255,365,67389,57,221680
4375,0.001052,74.125.130.0-255,1484,68873,57,221680
4376,0.001056,74.125.130.0-255,1484,70357,57,221680
4377,0.001065,172.31.46.0-255,66,70423,57,221680
4378,0.001071,74.125.130.0-255,1484,71907,57,221680
4379,0.001073,172.31.46.0-255,66,71973,57,221680
4380,0.00108,74.125.130.0-255,5738,77711,57,221680
4381,0.001083,172.31.46.0-255,66,77777,57,221680
4382,0.001133,74.125.130.0-255,7156,84933,57,221680
4383,0.001135,172.31.46.0-255,66,84999,57,221680
4384,0.001155,74.125.130.0-255,4320,89319,57,221680
4385,0.001159,172.31.46.0-255,66,89385,57,221680
4386,0.001168,74.125.130.0-255,4320,93705,57,221680
4387,0.001171,172.31.46.0-255,66,93771,57,221680
4388,0.001223,172.31.46.0-255,66,93837,57,221680
4389,0.001272,74.125.130.0-255,7156,100993,57,221680
4390,0.001275,172.31.46.0-255,66,101059,57,221680
4391,0.001291,74.125.130.0-255,5738,106797,57,221680
4392,0.001294,172.31.46.0-255,66,106863,57,221680
4393,0.001358,74.125.130.0-255,4320,111183,57,221680
4394,0.001362,172.31.46.0-255,66,111249,57,221680
4395,0.001399,172.31.46.0-255,66,111315,57,221680
4396,0.001502,172.31.46.0-255,66,111381,57,221680
4397,0.001526,74.125.130.0-255,6438,117819,57,221680
4398,0.001529,172.31.46.0-255,66,117885,57,221680
4399,0.001595,74.125.130.0-255,4320,122205,57,221680
4400,0.001599,172.31.46.0-255,66,122271,57,221680
4401,0.001631,172.31.46.0-255,66,122337,57,221680
4402,0.001721,74.125.130.0-255,4320,126657,57,221680
4403,0.001726,172.31.46.0-255,66,126723,57,221680
4404,0.001763,172.31.46.0-255,66,126789,57,221680
4405,0.001891,172.31.46.0-255,66,126855,57,221680
4406,0.001952,74.125.130.0-255,1484,128339,57,221680
4407,0.001971,74.125.130.0-255,4320,132659,57,221680
4408,0.001974,172.31.46.0-255,66,132725,57,221680
4409,0.002003,172.31.46.0-255,66,132791,57,221680
4410,0.002071,74.125.130.0-255,7156,139947,57,221680
4411,0.002074,172.31.46.0-255,66,140013,57,221680
4412,0.002104,172.31.46.0-255,66,140079,57,221680
4413,0.002182,74.125.130.0-255,1484,141563,57,221680
4414,0.002201,74.125.130.0-255,2902,144465,57,221680
4415,0.002204,172.31.46.0-255,66,144531,57,221680
4416,0.002211,74.125.130.0-255,4320,148851,57,221680
4417,0.002213,172.31.46.0-255,66,148917,57,221680
4418,0.002224,74.125.130.0-255,1484,150401,57,221680
4419,0.002249,74.125.130.0-255,2902,153303,57,221680
4420,0.002253,172.31.46.0-255,66,153369,57,221680
4421,0.002283,172.31.46.0-255,66,153435,57,221680
4422,0.002342,74.125.130.0-255,4320,157755,57,221680
4423,0.002345,172.31.46.0-255,66,157821,57,221680
4424,0.002437,74.125.130.0-255,5738,163559,57,221680
4425,0.00258,74.125.130.0-255,5738,169297,57,221680
4426,0.002601,74.125.130.0-255,5020,174317,57,221680
4427,0.002647,74.125.130.0-255,4320,178637,57,221680
4428,0.002658,74.125.130.0-255,1484,180121,57,221680
4429,0.002697,74.125.130.0-255,4320,184441,57,221680
4430,0.002736,74.125.130.0-255,1484,185925,57,221680
4431,0.002743,74.125.130.0-255,5738,191663,57,221680
4432,0.00282,74.125.130.0-255,2902,194565,57,221680
4433,0.002843,74.125.130.0-255,5020,199585,57,221680
4434,0.002894,74.125.130.0-255,1484,201069,57,221680
4435,0.002897,74.125.130.0-255,1484,202553,57,221680
4436,0.002968,74.125.130.0-255,5738,208291,57,221680
4437,0.003125,74.125.130.0-255,2902,211193,57,221680
4438,0.003129,74.125.130.0-255,1484,212677,57,221680
4439,0.003148,74.125.130.0-255,5738,218415,57,221680
4440,0.003162,74.125.130.0-255,1484,219899,57,221680
4441,0.003206,74.125.130.0-255,1342,221241,57,221680
4442,0.00321,74.125.130.0-255,97,221338,57,221680
4443,0.003212,74.125.130.0-255,105,221443,57,221680
4444,0.007768,172.31.46.0-255,66,221509,57,221680
4445,0.009778,172.31.46.0-255,105,221614,57,221680
4446,0.012289,74.125.130.0-255,66,221680,57,221680
4447,0.0,74.125.130.0-255,153,153,57,302701
4448,2.4e-05,172.31.46.0-255,66,219,57,302701
4449,3.1e-05,74.125.130.0-255,1484,1703,57,302701
4450,3.6e-05,172.31.46.0-255,66,1769,57,302701
4451,4.2e-05,74.125.130.0-255,2902,4671,57,302701
4452,4.7e-05,172.31.46.0-255,66,4737,57,302701
4453,5.4e-05,74.125.130.0-255,5738,10475,57,302701
4454,5.7e-05,172.31.46.0-255,66,10541,57,302701
4455,6.2e-05,74.125.130.0-255,2902,13443,57,302701
4456,6.4e-05,172.31.46.0-255,66,13509,57,302701
4457,0.000122,74.125.130.0-255,4320,17829,57,302701
4458,0.000126,172.31.46.0-255,66,17895,57,302701
4459,0.00015,74.125.130.0-255,6329,24224,57,302701
4460,0.000152,172.31.46.0-255,66,24290,57,302701
4461,0.000156,74.125.130.0-255,2902,27192,57,302701
4462,0.000158,172.31.46.0-255,66,27258,57,302701
4463,0.000174,74.125.130.0-255,3961,31219,57,302701
4464,0.000176,172.31.46.0-255,66,31285,57,302701
4465,0.000417,74.125.130.0-255,1484,32769,57,302701
4466,0.000423,172.31.46.0-255,66,32835,57,302701
4467,0.000429,74.125.130.0-255,2902,35737,57,302701
4468,0.000431,172.31.46.0-255,66,35803,57,302701
4469,0.000447,74.125.130.0-255,2902,38705,57,302701
4470,0.00045,172.31.46.0-255,66,38771,57,302701
4471,0.000471,74.125.130.0-255,2902,41673,57,302701
4472,0.000473,172.31.46.0-255,66,41739,57,302701
4473,0.000476,74.125.130.0-255,1484,43223,57,302701
4474,0.000478,172.31.46.0-255,66,43289,57,302701
4475,0.0005,172.31.46.0-255,66,43355,57,302701
4476,0.000537,172.31.46.0-255,66,43421,57,302701
4477,0.000554,74.125.130.0-255,376,43797,57,302701
4478,0.000642,74.125.130.0-255,366,44163,57,302701
4479,0.001005,74.125.130.0-255,1484,45647,57,302701
4480,0.00101,172.31.46.0-255,66,45713,57,302701
4481,0.001015,74.125.130.0-255,2902,48615,57,302701
4482,0.001017,172.31.46.0-255,66,48681,57,302701
4483,0.001034,74.125.130.0-255,4320,53001,57,302701
4484,0.001036,172.31.46.0-255,66,53067,57,302701
4485,0.001051,74.125.130.0-255,2902,55969,57,302701
4486,0.001054,172.31.46.0-255,66,56035,57,302701
4487,0.001076,74.125.130.0-255,2902,58937,57,302701
4488,0.001079,172.31.46.0-255,66,59003,57,302701
4489,0.001106,172.31.46.0-255,66,59069,57,302701
4490,0.001154,172.31.46.0-255,66,59135,57,302701
4491,0.001952,74.125.130.0-255,1484,60619,57,302701
4492,0.001965,74.125.130.0-255,2902,63521,57,302701
4493,0.001971,172.31.46.0-255,66,63587,57,302701
4494,0.001994,74.125.130.0-255,5738,69325,57,302701
4495,0.001997,172.31.46.0-255,66,69391,57,302701
4496,0.002001,74.125.130.0-255,1484,70875,57,302701
4497,0.002021,74.125.130.0-255,2902,73777,57,302701
4498,0.002024,172.31.46.0-255,66,73843,57,302701
4499,0.00204,74.125.130.0-255,1484,75327,57,302701
4500,0.002061,74.125.130.0-255,2902,78229,57,302701
4501,0.002063,172.31.46.0-255,66,78295,57,302701
4502,0.002084,74.125.130.0-255,5738,84033,57,302701
4503,0.002086,172.31.46.0-255,66,84099,57,302701
4504,0.002103,74.125.130.0-255,1484,85583,57,302701
4505,0.00212,74.125.130.0-255,4320,89903,57,302701
4506,0.002122,172.31.46.0-255,66,89969,57,302701
4507,0.002166,74.125.130.0-255,3602,93571,57,302701
4508,0.002168,172.31.46.0-255,66,93637,57,302701
4509,0.002615,74.125.130.0-255,1484,95121,57,302701
4510,0.00262,74.125.130.0-255,1484,96605,57,302701
4511,0.002624,172.31.46.0-255,66,96671,57,302701
4512,0.002644,74.125.130.0-255,4320,100991,57,302701
4513,0.002646,172.31.46.0-255,66,101057,57,302701
4514,0.002649,74.125.130.0-255,1484,102541,57,302701
4515,0.002652,74.125.130.0-255,1484,104025,57,302701
4516,0.002655,172.31.46.0-255,66,104091,57,302701
4517,0.002685,74.125.130.0-255,4320,108411,57,302701
4518,0.002687,172.31.46.0-255,66,108477,57,302701
4519,0.002706,74.125.130.0-255,5738,114215,57,302701
