,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
958,0.000549,172.31.47.0-255,66,51666,88,201434
959,0.000553,74.125.24.0-255,2902,54568,88,201434
960,0.000555,172.31.47.0-255,66,54634,88,201434
961,0.000571,74.125.24.0-255,1484,56118,88,201434
962,0.000591,74.125.24.0-255,5738,61856,88,201434
963,0.000594,172.31.47.0-255,66,61922,88,201434
964,0.000618,74.125.24.0-255,3961,65883,88,201434
965,0.000621,172.31.47.0-255,66,65949,88,201434
966,0.000643,74.125.24.0-255,411,66360,88,201434
967,0.000983,74.125.24.0-255,332,66692,88,201434
968,0.001024,172.31.47.0-255,66,66758,88,201434
969,0.001109,74.125.24.0-255,1484,68242,88,201434
970,0.001115,74.125.24.0-255,1484,69726,88,201434
971,0.001118,172.31.47.0-255,66,69792,88,201434
972,0.001133,74.125.24.0-255,1484,71276,88,201434
973,0.001136,74.125.24.0-255,1484,72760,88,201434
974,0.001138,172.31.47.0-255,66,72826,88,201434
975,0.001165,74.125.24.0-255,4320,77146,88,201434
976,0.001167,172.31.47.0-255,66,77212,88,201434
977,0.001191,74.125.24.0-255,6797,84009,88,201434
978,0.001193,172.31.47.0-255,66,84075,88,201434
979,0.001195,74.125.24.0-255,1484,85559,88,201434
980,0.00122,74.125.24.0-255,5738,91297,88,201434
981,0.001222,172.31.47.0-255,66,91363,88,201434
982,0.001233,172.31.47.0-255,66,91429,88,201434
983,0.003268,74.125.24.0-255,5738,97167,88,201434
984,0.003276,172.31.47.0-255,66,97233,88,201434
985,0.005299,74.125.24.0-255,5738,102971,88,201434
986,0.005304,172.31.47.0-255,66,103037,88,201434
987,0.007328,74.125.24.0-255,5738,108775,88,201434
988,0.007334,172.31.47.0-255,66,108841,88,201434
989,0.009366,74.125.24.0-255,5738,114579,88,201434
990,0.009372,172.31.47.0-255,66,114645,88,201434
991,0.011428,74.125.24.0-255,5738,120383,88,201434
992,0.011435,172.31.47.0-255,66,120449,88,201434
993,0.013476,74.125.24.0-255,5738,126187,88,201434
994,0.013482,172.31.47.0-255,66,126253,88,201434
995,0.015563,74.125.24.0-255,5738,131991,88,201434
996,0.01557,172.31.47.0-255,66,132057,88,201434
997,0.017612,74.125.24.0-255,5738,137795,88,201434
998,0.017622,172.31.47.0-255,66,137861,88,201434
999,0.01969,74.125.24.0-255,5738,143599,88,201434
1000,0.019697,172.31.47.0-255,66,143665,88,201434
1001,0.02176,74.125.24.0-255,5738,149403,88,201434
1002,0.021767,172.31.47.0-255,66,149469,88,201434
1003,0.023814,74.125.24.0-255,5738,155207,88,201434
1004,0.023821,172.31.47.0-255,66,155273,88,201434
1005,0.025877,74.125.24.0-255,5738,161011,88,201434
1006,0.025884,172.31.47.0-255,66,161077,88,201434
1007,0.026641,172.31.47.0-255,172,161249,88,201434
1008,0.026675,172.31.47.0-255,1115,162364,88,201434
1009,0.026735,172.31.47.0-255,1514,163878,88,201434
1010,0.026737,172.31.47.0-255,1514,165392,88,201434
1011,0.026738,172.31.47.0-255,954,166346,88,201434
1012,0.0279,74.125.24.0-255,5738,172084,88,201434
1013,0.027907,172.31.47.0-255,66,172150,88,201434
1014,0.028174,104.244.42.0-255,66,172216,88,201434
1015,0.028195,104.244.42.0-255,66,172282,88,201434
1016,0.028273,104.244.42.0-255,66,172348,88,201434
1017,0.0283,104.244.42.0-255,66,172414,88,201434
1018,0.029928,74.125.24.0-255,5738,178152,88,201434
1019,0.029934,172.31.47.0-255,66,178218,88,201434
1020,0.031945,74.125.24.0-255,5738,183956,88,201434
1021,0.031953,172.31.47.0-255,66,184022,88,201434
1022,0.034028,74.125.24.0-255,5738,189760,88,201434
1023,0.034036,172.31.47.0-255,66,189826,88,201434
1024,0.036146,74.125.24.0-255,5738,195564,88,201434
1025,0.036155,172.31.47.0-255,66,195630,88,201434
1026,0.038195,74.125.24.0-255,5738,201368,88,201434
1027,0.038202,172.31.47.0-255,66,201434,88,201434
1028,0.0,172.31.47.0-255,140,140,88,206
1029,0.001674,151.101.10.0-255,66,206,88,206
1030,0.0,172.31.47.0-255,140,140,88,206
1031,0.001791,151.101.10.0-255,66,206,88,206
1032,0.0,74.125.68.0-255,143,143,88,172548
1033,2.5e-05,172.31.47.0-255,66,209,88,172548
1034,3.1e-05,74.125.68.0-255,1484,1693,88,172548
1035,3.5e-05,172.31.47.0-255,66,1759,88,172548
1036,4e-05,74.125.68.0-255,2902,4661,88,172548
1037,4.3e-05,172.31.47.0-255,66,4727,88,172548
1038,5.5e-05,74.125.68.0-255,2902,7629,88,172548
1039,5.7e-05,172.31.47.0-255,66,7695,88,172548
1040,7.9e-05,74.125.68.0-255,1484,9179,88,172548
1041,8.1e-05,172.31.47.0-255,66,9245,88,172548
1042,8.5e-05,74.125.68.0-255,1484,10729,88,172548
1043,8.8e-05,172.31.47.0-255,66,10795,88,172548
1044,0.000124,172.31.47.0-255,66,10861,88,172548
1045,0.000129,74.125.68.0-255,4320,15181,88,172548
1046,0.000131,172.31.47.0-255,66,15247,88,172548
1047,0.000177,172.31.47.0-255,66,15313,88,172548
1048,0.000388,74.125.68.0-255,1484,16797,88,172548
1049,0.000393,172.31.47.0-255,66,16863,88,172548
1050,0.000397,74.125.68.0-255,1484,18347,88,172548
1051,0.000399,172.31.47.0-255,66,18413,88,172548
1052,0.000429,74.125.68.0-255,2902,21315,88,172548
1053,0.000432,172.31.47.0-255,66,21381,88,172548
1054,0.000437,74.125.68.0-255,4320,25701,88,172548
1055,0.000442,172.31.47.0-255,66,25767,88,172548
1056,0.00046,74.125.68.0-255,1484,27251,88,172548
1057,0.000464,172.31.47.0-255,66,27317,88,172548
1058,0.000491,74.125.68.0-255,1484,28801,88,172548
1059,0.000494,172.31.47.0-255,66,28867,88,172548
1060,0.0005,74.125.68.0-255,2902,31769,88,172548
1061,0.000502,172.31.47.0-255,66,31835,88,172548
1062,0.000505,74.125.68.0-255,1125,32960,88,172548
1063,0.000542,74.125.68.0-255,1484,34444,88,172548
1064,0.000546,172.31.47.0-255,66,34510,88,172548
1065,0.000552,74.125.68.0-255,4320,38830,88,172548
1066,0.000554,172.31.47.0-255,66,38896,88,172548
1067,0.000561,74.125.68.0-255,5738,44634,88,172548
1068,0.000563,172.31.47.0-255,66,44700,88,172548
1069,0.000607,74.125.68.0-255,5379,50079,88,172548
1070,0.000611,172.31.47.0-255,66,50145,88,172548
1071,0.001699,74.125.68.0-255,647,50792,88,172548
1072,0.001731,172.31.47.0-255,66,50858,88,172548
1073,0.001792,74.125.68.0-255,1484,52342,88,172548
1074,0.001812,74.125.68.0-255,2902,55244,88,172548
1075,0.001815,172.31.47.0-255,66,55310,88,172548
1076,0.001837,74.125.68.0-255,1484,56794,88,172548
1077,0.00184,74.125.68.0-255,2902,59696,88,172548
1078,0.001842,172.31.47.0-255,66,59762,88,172548
1079,0.001868,74.125.68.0-255,5738,65500,88,172548
1080,0.001871,172.31.47.0-255,66,65566,88,172548
1081,0.001884,74.125.68.0-255,4320,69886,88,172548
1082,0.001886,172.31.47.0-255,66,69952,88,172548
1083,0.001913,74.125.68.0-255,4320,74272,88,172548
1084,0.001915,172.31.47.0-255,66,74338,88,172548
1085,0.001925,172.31.47.0-255,66,74404,88,172548
1086,0.001927,74.125.68.0-255,766,75170,88,172548
1087,0.00212,172.31.47.0-255,66,75236,88,172548
1088,0.004235,74.125.68.0-255,4320,79556,88,172548
1089,0.004241,172.31.47.0-255,66,79622,88,172548
1090,0.004425,74.125.68.0-255,1484,81106,88,172548
1091,0.006558,74.125.68.0-255,4320,85426,88,172548
1092,0.006563,172.31.47.0-255,66,85492,88,172548
1093,0.008877,74.125.68.0-255,5738,91230,88,172548
1094,0.008885,172.31.47.0-255,66,91296,88,172548
1095,0.011211,74.125.68.0-255,5738,97034,88,172548
1096,0.011218,172.31.47.0-255,66,97100,88,172548
1097,0.01355,74.125.68.0-255,5738,102838,88,172548
1098,0.013562,172.31.47.0-255,66,102904,88,172548
1099,0.015879,74.125.68.0-255,5738,108642,88,172548
1100,0.015887,172.31.47.0-255,66,108708,88,172548
1101,0.018204,74.125.68.0-255,5738,114446,88,172548
1102,0.018211,172.31.47.0-255,66,114512,88,172548
1103,0.01981,172.31.47.0-255,172,114684,88,172548
1104,0.019863,172.31.47.0-255,1110,115794,88,172548
1105,0.019934,172.31.47.0-255,1514,117308,88,172548
1106,0.019936,172.31.47.0-255,1514,118822,88,172548
1107,0.019963,172.31.47.0-255,1226,120048,88,172548
1108,0.020521,74.125.68.0-255,5738,125786,88,172548
1109,0.020529,172.31.47.0-255,66,125852,88,172548
1110,0.021374,104.244.42.0-255,66,125918,88,172548
1111,0.021423,104.244.42.0-255,66,125984,88,172548
1112,0.02148,104.244.42.0-255,66,126050,88,172548
1113,0.021543,104.244.42.0-255,66,126116,88,172548
1114,0.022864,74.125.68.0-255,5738,131854,88,172548
1115,0.022872,172.31.47.0-255,66,131920,88,172548
1116,0.025215,74.125.68.0-255,5738,137658,88,172548
1117,0.025222,172.31.47.0-255,66,137724,88,172548
1118,0.027586,74.125.68.0-255,5738,143462,88,172548
1119,0.027592,172.31.47.0-255,66,143528,88,172548
1120,0.029913,74.125.68.0-255,5738,149266,88,172548
1121,0.02992,172.31.47.0-255,66,149332,88,172548
1122,0.032247,74.125.68.0-255,5738,155070,88,172548
1123,0.032254,172.31.47.0-255,66,155136,88,172548
1124,0.034584,74.125.68.0-255,5738,160874,88,172548
1125,0.03459,172.31.47.0-255,66,160940,88,172548
1126,0.036912,74.125.68.0-255,5738,166678,88,172548
1127,0.036917,172.31.47.0-255,66,166744,88,172548
1128,0.039254,74.125.68.0-255,5738,172482,88,172548
1129,0.039261,172.31.47.0-255,66,172548,88,172548
1130,0.0,172.31.47.0-255,140,140,88,206
1131,0.001685,151.101.10.0-255,66,206,88,206
1132,0.0,172.31.47.0-255,140,140,88,206
1133,0.001821,151.101.10.0-255,66,206,88,206
1134,0.0,31.13.82.0-255,105,105,88,171
1135,2.4e-05,172.31.47.0-255,66,171,88,171
1136,0.0,74.125.24.0-255,150,150,88,270313
1137,2.8e-05,172.31.47.0-255,66,216,88,270313
1138,3.4e-05,74.125.24.0-255,1484,1700,88,270313
1139,3.8e-05,172.31.47.0-255,66,1766,88,270313
1140,4.3e-05,74.125.24.0-255,2902,4668,88,270313
1141,5.3e-05,172.31.47.0-255,66,4734,88,270313
1142,5.6e-05,74.125.24.0-255,1484,6218,88,270313
1143,5.8e-05,172.31.47.0-255,66,6284,88,270313
1144,7.4e-05,74.125.24.0-255,5738,12022,88,270313
1145,7.8e-05,172.31.47.0-255,66,12088,88,270313
1146,0.000115,74.125.24.0-255,2030,14118,88,270313
1147,0.000117,172.31.47.0-255,66,14184,88,270313
1148,0.000647,74.125.24.0-255,1484,15668,88,270313
1149,0.000654,172.31.47.0-255,66,15734,88,270313
1150,0.000662,74.125.24.0-255,2902,18636,88,270313
1151,0.000665,172.31.47.0-255,66,18702,88,270313
1152,0.000675,74.125.24.0-255,2902,21604,88,270313
1153,0.000676,172.31.47.0-255,66,21670,88,270313
1154,0.000704,74.125.24.0-255,2902,24572,88,270313
1155,0.000707,172.31.47.0-255,66,24638,88,270313
1156,0.000732,172.31.47.0-255,66,24704,88,270313
1157,0.000756,74.125.24.0-255,4320,29024,88,270313
1158,0.000759,172.31.47.0-255,66,29090,88,270313
1159,0.000784,74.125.24.0-255,5738,34828,88,270313
1160,0.00079,172.31.47.0-255,66,34894,88,270313
1161,0.000795,74.125.24.0-255,3961,38855,88,270313
1162,0.000797,172.31.47.0-255,66,38921,88,270313
1163,0.000826,74.125.24.0-255,1484,40405,88,270313
1164,0.000828,172.31.47.0-255,66,40471,88,270313
1165,0.000832,74.125.24.0-255,2902,43373,88,270313
1166,0.000834,172.31.47.0-255,66,43439,88,270313
1167,0.000858,74.125.24.0-255,5738,49177,88,270313
1168,0.000866,172.31.47.0-255,66,49243,88,270313
1169,0.00087,74.125.24.0-255,2902,52145,88,270313
1170,0.000873,172.31.47.0-255,66,52211,88,270313
1171,0.000902,74.125.24.0-255,3961,56172,88,270313
1172,0.000905,172.31.47.0-255,66,56238,88,270313
1173,0.003181,74.125.24.0-255,645,56883,88,270313
1174,0.00338,172.31.47.0-255,66,56949,88,270313
1175,0.003385,74.125.24.0-255,1484,58433,88,270313
1176,0.003405,74.125.24.0-255,2902,61335,88,270313
1177,0.003408,172.31.47.0-255,66,61401,88,270313
1178,0.003414,74.125.24.0-255,4320,65721,88,270313
1179,0.003416,172.31.47.0-255,66,65787,88,270313
1180,0.003444,74.125.24.0-255,1484,67271,88,270313
1181,0.003448,74.125.24.0-255,1484,68755,88,270313
1182,0.003451,172.31.47.0-255,66,68821,88,270313
1183,0.003478,74.125.24.0-255,4831,73652,88,270313
1184,0.003481,172.31.47.0-255,66,73718,88,270313
1185,0.003526,74.125.24.0-255,7156,80874,88,270313
1186,0.00353,172.31.47.0-255,66,80940,88,270313
1187,0.003534,74.125.24.0-255,1484,82424,88,270313
1188,0.003568,172.31.47.0-255,66,82490,88,270313
1189,0.003864,74.125.24.0-255,1484,83974,88,270313
1190,0.003872,74.125.24.0-255,2902,86876,88,270313
1191,0.003876,172.31.47.0-255,66,86942,88,270313
1192,0.003883,74.125.24.0-255,5738,92680,88,270313
1193,0.003885,172.31.47.0-255,66,92746,88,270313
1194,0.003927,172.31.47.0-255,66,92812,88,270313
1195,0.003939,172.31.47.0-255,66,92878,88,270313
1196,0.003948,74.125.24.0-255,766,93644,88,270313
1197,0.004452,172.31.47.0-255,66,93710,88,270313
1198,0.004482,74.125.24.0-255,1484,95194,88,270313
1199,0.004492,74.125.24.0-255,1484,96678,88,270313
1200,0.004496,172.31.47.0-255,66,96744,88,270313
1201,0.00451,74.125.24.0-255,1484,98228,88,270313
1202,0.004522,74.125.24.0-255,5738,103966,88,270313
1203,0.004525,172.31.47.0-255,66,104032,88,270313
1204,0.004533,74.125.24.0-255,7156,111188,88,270313
1205,0.004535,172.31.47.0-255,66,111254,88,270313
1206,0.004569,74.125.24.0-255,5738,116992,88,270313
1207,0.004573,172.31.47.0-255,66,117058,88,270313
1208,0.004576,74.125.24.0-255,1484,118542,88,270313
1209,0.004606,172.31.47.0-255,66,118608,88,270313
1210,0.005026,74.125.24.0-255,1484,120092,88,270313
1211,0.005035,74.125.24.0-255,2902,122994,88,270313
1212,0.00504,172.31.47.0-255,66,123060,88,270313
1213,0.00507,74.125.24.0-255,5738,128798,88,270313
1214,0.005073,172.31.47.0-255,66,128864,88,270313
1215,0.005116,172.31.47.0-255,66,128930,88,270313
1216,0.005135,172.31.47.0-255,66,128996,88,270313
1217,0.00514,74.125.24.0-255,2184,131180,88,270313
1218,0.005142,172.31.47.0-255,66,131246,88,270313
1219,0.005304,74.125.24.0-255,1484,132730,88,270313
1220,0.00531,74.125.24.0-255,2902,135632,88,270313
1221,0.005313,172.31.47.0-255,66,135698,88,270313
1222,0.005341,74.125.24.0-255,5738,141436,88,270313
1223,0.005343,172.31.47.0-255,66,141502,88,270313
1224,0.00535,74.125.24.0-255,7156,148658,88,270313
1225,0.005353,172.31.47.0-255,66,148724,88,270313
1226,0.005398,74.125.24.0-255,4320,153044,88,270313
1227,0.005401,172.31.47.0-255,66,153110,88,270313
1228,0.005438,172.31.47.0-255,66,153176,88,270313
1229,0.005442,74.125.24.0-255,2184,155360,88,270313
1230,0.005444,172.31.47.0-255,66,155426,88,270313
1231,0.005552,74.125.24.0-255,1484,156910,88,270313
1232,0.005557,74.125.24.0-255,2902,159812,88,270313
1233,0.00556,172.31.47.0-255,66,159878,88,270313
1234,0.00558,74.125.24.0-255,5738,165616,88,270313
1235,0.005583,172.31.47.0-255,66,165682,88,270313
1236,0.005587,74.125.24.0-255,1484,167166,88,270313
1237,0.005613,172.31.47.0-255,66,167232,88,270313
1238,0.005616,74.125.24.0-255,1484,168716,88,270313
1239,0.005649,74.125.24.0-255,5738,174454,88,270313
1240,0.005653,172.31.47.0-255,66,174520,88,270313
1241,0.005686,74.125.24.0-255,6438,180958,88,270313
1242,0.005689,172.31.47.0-255,66,181024,88,270313
1243,0.005739,74.125.24.0-255,1484,182508,88,270313
1244,0.00576,74.125.24.0-255,2902,185410,88,270313
1245,0.005764,172.31.47.0-255,66,185476,88,270313
1246,0.005768,74.125.24.0-255,1484,186960,88,270313
1247,0.00579,74.125.24.0-255,4320,191280,88,270313
1248,0.005793,172.31.47.0-255,66,191346,88,270313
1249,0.005801,74.125.24.0-255,7156,198502,88,270313
1250,0.005803,172.31.47.0-255,66,198568,88,270313
1251,0.005845,172.31.47.0-255,66,198634,88,270313
1252,0.005858,172.31.47.0-255,66,198700,88,270313
1253,0.005864,74.125.24.0-255,5738,204438,88,270313
1254,0.005866,172.31.47.0-255,66,204504,88,270313
1255,0.005898,74.125.24.0-255,5738,210242,88,270313
1256,0.005902,172.31.47.0-255,66,210308,88,270313
1257,0.005913,172.31.47.0-255,66,210374,88,270313
1258,0.005947,74.125.24.0-255,5020,215394,88,270313
1259,0.00595,172.31.47.0-255,66,215460,88,270313
1260,0.005972,172.31.47.0-255,66,215526,88,270313
1261,0.005999,74.125.24.0-255,1484,217010,88,270313
1262,0.006007,74.125.24.0-255,7156,224166,88,270313
1263,0.00601,172.31.47.0-255,66,224232,88,270313
1264,0.006021,172.31.47.0-255,66,224298,88,270313
1265,0.006046,74.125.24.0-255,3602,227900,88,270313
1266,0.006069,74.125.24.0-255,1484,229384,88,270313
1267,0.006074,74.125.24.0-255,2902,232286,88,270313
1268,0.006094,74.125.24.0-255,2902,235188,88,270313
1269,0.006109,74.125.24.0-255,2902,238090,88,270313
1270,0.006114,74.125.24.0-255,2902,240992,88,270313
1271,0.006128,74.125.24.0-255,4320,245312,88,270313
1272,0.00615,74.125.24.0-255,5738,251050,88,270313
1273,0.006156,74.125.24.0-255,4320,255370,88,270313
1274,0.006172,74.125.24.0-255,6438,261808,88,270313
1275,0.006221,74.125.24.0-255,3484,265292,88,270313
1276,0.006244,74.125.24.0-255,105,265397,88,270313
1277,0.008053,172.31.47.0-255,66,265463,88,270313
1278,0.014136,172.31.47.0-255,105,265568,88,270313
1279,0.016155,74.125.24.0-255,66,265634,88,270313
1280,0.026716,172.31.47.0-255,171,265805,88,270313
1281,0.026758,172.31.47.0-255,1135,266940,88,270313
1282,0.02682,172.31.47.0-255,1514,268454,88,270313
1283,0.026822,172.31.47.0-255,1514,269968,88,270313
1284,0.026823,172.31.47.0-255,279,270247,88,270313
1285,0.028391,104.244.42.0-255,66,270313,88,270313
1286,0.0,151.101.10.0-255,66,66,88,66
1287,0.0,172.217.194.0-255,143,143,88,214540
1288,1.3e-05,172.31.47.0-255,66,209,88,214540
1289,1.9e-05,172.217.194.0-255,1484,1693,88,214540
1290,2.2e-05,172.31.47.0-255,66,1759,88,214540
1291,4.9e-05,172.217.194.0-255,2902,4661,88,214540
1292,5.2e-05,172.31.47.0-255,66,4727,88,214540
1293,6.1e-05,172.217.194.0-255,4320,9047,88,214540
1294,6.3e-05,172.31.47.0-255,66,9113,88,214540
1295,8.7e-05,172.217.194.0-255,2902,12015,88,214540
1296,9e-05,172.31.47.0-255,66,12081,88,214540
1297,9.3e-05,172.217.194.0-255,1484,13565,88,214540
1298,9.5e-05,172.31.47.0-255,66,13631,88,214540
1299,9.8e-05,172.217.194.0-255,800,14431,88,214540
1300,0.0001,172.31.47.0-255,66,14497,88,214540
1301,0.000149,172.217.194.0-255,1484,15981,88,214540
1302,0.000151,172.31.47.0-255,66,16047,88,214540
1303,0.000154,172.217.194.0-255,1484,17531,88,214540
1304,0.000155,172.31.47.0-255,66,17597,88,214540
1305,0.000161,172.217.194.0-255,4320,21917,88,214540
1306,0.000163,172.31.47.0-255,66,21983,88,214540
1307,0.000199,172.31.47.0-255,66,22049,88,214540
1308,0.000525,172.217.194.0-255,1484,23533,88,214540
1309,0.00053,172.31.47.0-255,66,23599,88,214540
1310,0.000547,172.217.194.0-255,2902,26501,88,214540
1311,0.000549,172.31.47.0-255,66,26567,88,214540
1312,0.000576,172.217.194.0-255,5738,32305,88,214540
1313,0.000578,172.31.47.0-255,66,32371,88,214540
1314,0.000583,172.217.194.0-255,2902,35273,88,214540
1315,0.000585,172.31.47.0-255,66,35339,88,214540
1316,0.000623,172.31.47.0-255,66,35405,88,214540
1317,0.000649,172.31.47.0-255,66,35471,88,214540
1318,0.000825,172.217.194.0-255,646,36117,88,214540
1319,0.000921,172.31.47.0-255,66,36183,88,214540
1320,0.001523,172.217.194.0-255,1484,37667,88,214540
1321,0.001531,172.217.194.0-255,2902,40569,88,214540
1322,0.001535,172.31.47.0-255,66,40635,88,214540
1323,0.001566,172.217.194.0-255,5738,46373,88,214540
1324,0.001568,172.31.47.0-255,66,46439,88,214540
1325,0.001576,172.217.194.0-255,7156,53595,88,214540
1326,0.001578,172.31.47.0-255,66,53661,88,214540
1327,0.001582,172.217.194.0-255,2902,56563,88,214540
1328,0.001587,172.31.47.0-255,66,56629,88,214540
1329,0.00163,172.31.47.0-255,66,56695,88,214540
1330,0.001634,172.217.194.0-255,2184,58879,88,214540
1331,0.001635,172.31.47.0-255,66,58945,88,214540
1332,0.001835,172.217.194.0-255,1484,60429,88,214540
1333,0.001847,172.217.194.0-255,2902,63331,88,214540
1334,0.001849,172.31.47.0-255,66,63397,88,214540
1335,0.001874,172.217.194.0-255,5738,69135,88,214540
1336,0.001876,172.31.47.0-255,66,69201,88,214540
1337,0.00191,172.31.47.0-255,66,69267,88,214540
1338,0.001917,172.217.194.0-255,7156,76423,88,214540
1339,0.001919,172.31.47.0-255,66,76489,88,214540
1340,0.001945,172.217.194.0-255,3602,80091,88,214540
1341,0.001947,172.31.47.0-255,66,80157,88,214540
1342,0.002125,172.217.194.0-255,1484,81641,88,214540
1343,0.002146,172.217.194.0-255,2902,84543,88,214540
1344,0.002149,172.31.47.0-255,66,84609,88,214540
1345,0.002176,172.217.194.0-255,4320,88929,88,214540
1346,0.002179,172.31.47.0-255,66,88995,88,214540
1347,0.002184,172.217.194.0-255,5738,94733,88,214540
1348,0.002186,172.31.47.0-255,66,94799,88,214540
1349,0.002213,172.217.194.0-255,2902,97701,88,214540
1350,0.002215,172.31.47.0-255,66,97767,88,214540
1351,0.002225,172.31.47.0-255,66,97833,88,214540
1352,0.002255,172.31.47.0-255,66,97899,88,214540
1353,0.002268,172.31.47.0-255,66,97965,88,214540
1354,0.002292,172.217.194.0-255,2902,100867,88,214540
1355,0.002294,172.31.47.0-255,66,100933,88,214540
1356,0.002304,172.31.47.0-255,66,100999,88,214540
1357,0.002348,172.217.194.0-255,6438,107437,88,214540
1358,0.00235,172.31.47.0-255,66,107503,88,214540
1359,0.002357,172.217.194.0-255,7156,114659,88,214540
1360,0.002359,172.31.47.0-255,66,114725,88,214540
1361,0.002365,172.217.194.0-255,5738,120463,88,214540
1362,0.002367,172.31.47.0-255,66,120529,88,214540
1363,0.002404,172.31.47.0-255,66,120595,88,214540
1364,0.002414,172.31.47.0-255,66,120661,88,214540
1365,0.002416,172.217.194.0-255,766,121427,88,214540
1366,0.004784,172.217.194.0-255,4320,125747,88,214540
1367,0.004787,172.31.47.0-255,66,125813,88,214540
1368,0.007127,172.217.194.0-255,5738,131551,88,214540
1369,0.007133,172.31.47.0-255,66,131617,88,214540
1370,0.009529,172.217.194.0-255,5738,137355,88,214540
1371,0.009537,172.31.47.0-255,66,137421,88,214540
1372,0.011924,172.217.194.0-255,5738,143159,88,214540
1373,0.011933,172.31.47.0-255,66,143225,88,214540
1374,0.014285,172.217.194.0-255,5738,148963,88,214540
1375,0.014293,172.31.47.0-255,66,149029,88,214540
1376,0.016652,172.217.194.0-255,5738,154767,88,214540
1377,0.01666,172.31.47.0-255,66,154833,88,214540
1378,0.018997,172.217.194.0-255,4320,159153,88,214540
1379,0.019004,172.31.47.0-255,66,159219,88,214540
1380,0.01903,172.217.194.0-255,1484,160703,88,214540
1381,0.021359,172.217.194.0-255,4320,165023,88,214540
1382,0.021365,172.31.47.0-255,66,165089,88,214540
1383,0.023567,172.31.47.0-255,171,165260,88,214540
1384,0.023597,172.31.47.0-255,1135,166395,88,214540
1385,0.023665,172.31.47.0-255,1514,167909,88,214540
1386,0.023667,172.31.47.0-255,1514,169423,88,214540
1387,0.023671,172.31.47.0-255,1514,170937,88,214540
1388,0.023672,172.31.47.0-255,1514,172451,88,214540
1389,0.023691,172.31.47.0-255,1023,173474,88,214540
1390,0.023749,172.217.194.0-255,5738,179212,88,214540
1391,0.023753,172.31.47.0-255,66,179278,88,214540
1392,0.025128,104.244.42.0-255,66,179344,88,214540
1393,0.025136,104.244.42.0-255,66,179410,88,214540
1394,0.02521,104.244.42.0-255,66,179476,88,214540
1395,0.025215,104.244.42.0-255,66,179542,88,214540
1396,0.026171,172.217.194.0-255,5738,185280,88,214540
1397,0.026176,172.31.47.0-255,66,185346,88,214540
1398,0.026731,104.244.42.0-255,108,185454,88,214540
1399,0.026736,172.31.47.0-255,66,185520,88,214540
1400,0.02851,172.217.194.0-255,5738,191258,88,214540
1401,0.028515,172.31.47.0-255,66,191324,88,214540
1402,0.030865,172.217.194.0-255,5738,197062,88,214540
1403,0.030871,172.31.47.0-255,66,197128,88,214540
1404,0.033243,172.217.194.0-255,5738,202866,88,214540
1405,0.033249,172.31.47.0-255,66,202932,88,214540
1406,0.035612,172.217.194.0-255,5738,208670,88,214540
1407,0.035619,172.31.47.0-255,66,208736,88,214540
1408,0.037958,172.217.194.0-255,5738,214474,88,214540
1409,0.037972,172.31.47.0-255,66,214540,88,214540
1410,0.0,172.31.47.0-255,105,105,88,459
1411,0.000203,172.31.47.0-255,90,195,88,459
1412,0.000213,172.31.47.0-255,66,261,88,459
1413,0.002797,172.217.194.0-255,66,327,88,459
1414,0.002829,172.217.194.0-255,66,393,88,459
1415,0.002851,172.31.47.0-255,66,459,88,459
1416,0.0,172.31.47.0-255,140,140,88,206
1417,0.001666,151.101.10.0-255,66,206,88,206
1418,0.0,74.125.24.0-255,153,153,88,247421
1419,3.3e-05,172.31.47.0-255,66,219,88,247421
1420,4.1e-05,74.125.24.0-255,1484,1703,88,247421
1421,4.5e-05,172.31.47.0-255,66,1769,88,247421
1422,5e-05,74.125.24.0-255,2902,4671,88,247421
1423,5.9e-05,172.31.47.0-255,66,4737,88,247421
1424,6.7e-05,74.125.24.0-255,7156,11893,88,247421
1425,7e-05,172.31.47.0-255,66,11959,88,247421
1426,7.4e-05,74.125.24.0-255,2040,13999,88,247421
1427,7.6e-05,172.31.47.0-255,66,14065,88,247421
1428,0.000111,172.31.47.0-255,66,14131,88,247421
1429,0.00014,74.125.24.0-255,1484,15615,88,247421
1430,0.000143,172.31.47.0-255,66,15681,88,247421
1431,0.000151,74.125.24.0-255,5379,21060,88,247421
1432,0.000154,172.31.47.0-255,66,21126,88,247421
1433,0.00041,74.125.24.0-255,1484,22610,88,247421
1434,0.000415,172.31.47.0-255,66,22676,88,247421
1435,0.000421,74.125.24.0-255,2902,25578,88,247421
1436,0.000423,172.31.47.0-255,66,25644,88,247421
1437,0.000452,74.125.24.0-255,5738,31382,88,247421
1438,0.000456,172.31.47.0-255,66,31448,88,247421
1439,0.000459,74.125.24.0-255,1484,32932,88,247421
1440,0.000461,172.31.47.0-255,66,32998,88,247421
1441,0.000505,172.31.47.0-255,66,33064,88,247421
1442,0.000515,172.31.47.0-255,66,33130,88,247421
1443,0.000523,74.125.24.0-255,1125,34255,88,247421
1444,0.000526,172.31.47.0-255,66,34321,88,247421
1445,0.000554,74.125.24.0-255,414,34735,88,247421
1446,0.000558,172.31.47.0-255,66,34801,88,247421
1447,0.000616,74.125.24.0-255,329,35130,88,247421
