,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1209,0.002985,172.31.47.0-255,66,235466,100,361373
1210,0.00299,74.125.68.0-255,5738,241204,100,361373
1211,0.002992,172.31.47.0-255,66,241270,100,361373
1212,0.003023,172.31.47.0-255,66,241336,100,361373
1213,0.003056,74.125.68.0-255,2902,244238,100,361373
1214,0.003059,172.31.47.0-255,66,244304,100,361373
1215,0.003082,74.125.68.0-255,3602,247906,100,361373
1216,0.003085,172.31.47.0-255,66,247972,100,361373
1217,0.00315,74.125.68.0-255,1484,249456,100,361373
1218,0.003163,74.125.68.0-255,1484,250940,100,361373
1219,0.003166,172.31.47.0-255,66,251006,100,361373
1220,0.003195,74.125.68.0-255,1484,252490,100,361373
1221,0.003202,74.125.68.0-255,5738,258228,100,361373
1222,0.003204,172.31.47.0-255,66,258294,100,361373
1223,0.00321,74.125.68.0-255,5738,264032,100,361373
1224,0.003212,172.31.47.0-255,66,264098,100,361373
1225,0.003231,74.125.68.0-255,2902,267000,100,361373
1226,0.003237,172.31.47.0-255,66,267066,100,361373
1227,0.003248,172.31.47.0-255,66,267132,100,361373
1228,0.003276,74.125.68.0-255,5020,272152,100,361373
1229,0.00328,172.31.47.0-255,66,272218,100,361373
1230,0.003286,74.125.68.0-255,5738,277956,100,361373
1231,0.003293,172.31.47.0-255,66,278022,100,361373
1232,0.003311,74.125.68.0-255,1484,279506,100,361373
1233,0.003332,74.125.68.0-255,5738,285244,100,361373
1234,0.003336,172.31.47.0-255,66,285310,100,361373
1235,0.00334,74.125.68.0-255,2902,288212,100,361373
1236,0.003343,172.31.47.0-255,66,288278,100,361373
1237,0.003372,74.125.68.0-255,5738,294016,100,361373
1238,0.003375,172.31.47.0-255,66,294082,100,361373
1239,0.003378,74.125.68.0-255,1484,295566,100,361373
1240,0.003381,74.125.68.0-255,2902,298468,100,361373
1241,0.003384,172.31.47.0-255,66,298534,100,361373
1242,0.003387,74.125.68.0-255,2902,301436,100,361373
1243,0.003389,172.31.47.0-255,66,301502,100,361373
1244,0.003422,74.125.68.0-255,2902,304404,100,361373
1245,0.003425,172.31.47.0-255,66,304470,100,361373
1246,0.003429,74.125.68.0-255,2184,306654,100,361373
1247,0.003431,172.31.47.0-255,66,306720,100,361373
1248,0.003501,74.125.68.0-255,1484,308204,100,361373
1249,0.003517,74.125.68.0-255,2902,311106,100,361373
1250,0.00352,172.31.47.0-255,66,311172,100,361373
1251,0.003524,74.125.68.0-255,2902,314074,100,361373
1252,0.003526,172.31.47.0-255,66,314140,100,361373
1253,0.003543,74.125.68.0-255,1484,315624,100,361373
1254,0.003554,74.125.68.0-255,1484,317108,100,361373
1255,0.003557,172.31.47.0-255,66,317174,100,361373
1256,0.003588,74.125.68.0-255,7156,324330,100,361373
1257,0.003591,172.31.47.0-255,66,324396,100,361373
1258,0.003593,74.125.68.0-255,1484,325880,100,361373
1259,0.003604,172.31.47.0-255,66,325946,100,361373
1260,0.003631,74.125.68.0-255,3602,329548,100,361373
1261,0.003634,172.31.47.0-255,66,329614,100,361373
1262,0.003659,74.125.68.0-255,1484,331098,100,361373
1263,0.003679,74.125.68.0-255,2902,334000,100,361373
1264,0.003682,172.31.47.0-255,66,334066,100,361373
1265,0.003685,74.125.68.0-255,1484,335550,100,361373
1266,0.003704,74.125.68.0-255,4320,339870,100,361373
1267,0.003707,172.31.47.0-255,66,339936,100,361373
1268,0.003731,74.125.68.0-255,1484,341420,100,361373
1269,0.003734,74.125.68.0-255,1484,342904,100,361373
1270,0.003736,172.31.47.0-255,66,342970,100,361373
1271,0.00374,74.125.68.0-255,2902,345872,100,361373
1272,0.003742,172.31.47.0-255,66,345938,100,361373
1273,0.003779,172.31.47.0-255,66,346004,100,361373
1274,0.003781,74.125.68.0-255,1484,347488,100,361373
1275,0.003783,74.125.68.0-255,1484,348972,100,361373
1276,0.003785,74.125.68.0-255,1484,350456,100,361373
1277,0.003785,172.31.47.0-255,78,350534,100,361373
1278,0.003787,74.125.68.0-255,1484,352018,100,361373
1279,0.003789,74.125.68.0-255,766,352784,100,361373
1280,0.003822,172.31.47.0-255,66,352850,100,361373
1281,0.003824,172.31.47.0-255,66,352916,100,361373
1282,0.003849,74.125.68.0-255,5738,358654,100,361373
1283,0.003857,172.31.47.0-255,66,358720,100,361373
1284,0.003861,74.125.68.0-255,2245,360965,100,361373
1285,0.003863,172.31.47.0-255,66,361031,100,361373
1286,0.003865,74.125.68.0-255,105,361136,100,361373
1287,0.005758,172.31.47.0-255,66,361202,100,361373
1288,0.005781,172.31.47.0-255,105,361307,100,361373
1289,0.00804,74.125.68.0-255,66,361373,100,361373
1290,0.0,172.31.47.0-255,105,105,100,276
1291,0.00152,157.240.13.0-255,105,210,100,276
1292,0.001531,172.31.47.0-255,66,276,100,276
1293,0.0,172.31.47.0-255,105,105,100,105
1294,0.0,74.125.24.0-255,153,153,100,193286
1295,3.4e-05,172.31.47.0-255,66,219,100,193286
1296,4.2e-05,74.125.24.0-255,1484,1703,100,193286
1297,4.6e-05,172.31.47.0-255,66,1769,100,193286
1298,5.2e-05,74.125.24.0-255,2902,4671,100,193286
1299,5.5e-05,172.31.47.0-255,66,4737,100,193286
1300,6e-05,74.125.24.0-255,4320,9057,100,193286
1301,6.3e-05,172.31.47.0-255,66,9123,100,193286
1302,8.4e-05,74.125.24.0-255,2902,12025,100,193286
1303,8.7e-05,172.31.47.0-255,66,12091,100,193286
1304,9.4e-05,74.125.24.0-255,3472,15563,100,193286
1305,9.7e-05,172.31.47.0-255,66,15629,100,193286
1306,0.000102,74.125.24.0-255,4320,19949,100,193286
1307,0.000104,172.31.47.0-255,66,20015,100,193286
1308,0.000121,74.125.24.0-255,1484,21499,100,193286
1309,0.000124,172.31.47.0-255,66,21565,100,193286
1310,0.000157,172.31.47.0-255,66,21631,100,193286
1311,0.000162,74.125.24.0-255,1125,22756,100,193286
1312,0.000164,172.31.47.0-255,66,22822,100,193286
1313,0.000239,74.125.24.0-255,1484,24306,100,193286
1314,0.000243,172.31.47.0-255,66,24372,100,193286
1315,0.000248,74.125.24.0-255,2902,27274,100,193286
1316,0.00025,172.31.47.0-255,66,27340,100,193286
1317,0.00027,74.125.24.0-255,5738,33078,100,193286
1318,0.000274,172.31.47.0-255,66,33144,100,193286
1319,0.000297,74.125.24.0-255,4320,37464,100,193286
1320,0.000301,172.31.47.0-255,66,37530,100,193286
1321,0.00032,74.125.24.0-255,7156,44686,100,193286
1322,0.000324,172.31.47.0-255,66,44752,100,193286
1323,0.000332,74.125.24.0-255,7156,51908,100,193286
1324,0.000336,172.31.47.0-255,66,51974,100,193286
1325,0.000362,74.125.24.0-255,5020,56994,100,193286
1326,0.000365,172.31.47.0-255,66,57060,100,193286
1327,0.000368,74.125.24.0-255,394,57454,100,193286
1328,0.000546,74.125.24.0-255,348,57802,100,193286
1329,0.000832,172.31.47.0-255,66,57868,100,193286
1330,0.001047,74.125.24.0-255,1484,59352,100,193286
1331,0.001068,74.125.24.0-255,2902,62254,100,193286
1332,0.001073,172.31.47.0-255,66,62320,100,193286
1333,0.001094,74.125.24.0-255,5738,68058,100,193286
1334,0.001098,172.31.47.0-255,66,68124,100,193286
1335,0.001121,74.125.24.0-255,5738,73862,100,193286
1336,0.001124,172.31.47.0-255,66,73928,100,193286
1337,0.001138,74.125.24.0-255,1484,75412,100,193286
1338,0.001194,74.125.24.0-255,5738,81150,100,193286
1339,0.001198,172.31.47.0-255,66,81216,100,193286
1340,0.001222,74.125.24.0-255,5738,86954,100,193286
1341,0.001225,172.31.47.0-255,66,87020,100,193286
1342,0.001232,74.125.24.0-255,5020,92040,100,193286
1343,0.001234,172.31.47.0-255,66,92106,100,193286
1344,0.001275,74.125.24.0-255,1484,93590,100,193286
1345,0.00128,74.125.24.0-255,2902,96492,100,193286
1346,0.001283,172.31.47.0-255,66,96558,100,193286
1347,0.001286,74.125.24.0-255,1484,98042,100,193286
1348,0.001304,74.125.24.0-255,4320,102362,100,193286
1349,0.001306,172.31.47.0-255,66,102428,100,193286
1350,0.00131,74.125.24.0-255,1484,103912,100,193286
1351,0.001335,172.31.47.0-255,66,103978,100,193286
1352,0.001341,74.125.24.0-255,4320,108298,100,193286
1353,0.001343,172.31.47.0-255,66,108364,100,193286
1354,0.001374,74.125.24.0-255,7156,115520,100,193286
1355,0.001377,172.31.47.0-255,66,115586,100,193286
1356,0.001381,74.125.24.0-255,2184,117770,100,193286
1357,0.001383,172.31.47.0-255,66,117836,100,193286
1358,0.001387,74.125.24.0-255,2902,120738,100,193286
1359,0.001391,172.31.47.0-255,66,120804,100,193286
1360,0.001431,172.31.47.0-255,66,120870,100,193286
1361,0.001447,172.31.47.0-255,66,120936,100,193286
1362,0.001489,172.31.47.0-255,66,121002,100,193286
1363,0.001514,74.125.24.0-255,1484,122486,100,193286
1364,0.001529,172.31.47.0-255,66,122552,100,193286
1365,0.001543,172.31.47.0-255,66,122618,100,193286
1366,0.001567,74.125.24.0-255,3602,126220,100,193286
1367,0.00157,172.31.47.0-255,66,126286,100,193286
1368,0.001585,172.31.47.0-255,66,126352,100,193286
1369,0.001592,74.125.24.0-255,7156,133508,100,193286
1370,0.001594,172.31.47.0-255,66,133574,100,193286
1371,0.001633,74.125.24.0-255,4320,137894,100,193286
1372,0.001635,172.31.47.0-255,66,137960,100,193286
1373,0.001666,172.31.47.0-255,66,138026,100,193286
1374,0.001701,74.125.24.0-255,766,138792,100,193286
1375,0.001724,172.31.47.0-255,66,138858,100,193286
1376,0.001728,74.125.24.0-255,2184,141042,100,193286
1377,0.00173,172.31.47.0-255,66,141108,100,193286
1378,0.001769,74.125.24.0-255,5738,146846,100,193286
1379,0.001771,172.31.47.0-255,66,146912,100,193286
1380,0.001784,74.125.24.0-255,1484,148396,100,193286
1381,0.001794,172.31.47.0-255,66,148462,100,193286
1382,0.001803,172.31.47.0-255,66,148528,100,193286
1383,0.001822,172.31.47.0-255,66,148594,100,193286
1384,0.001827,74.125.24.0-255,4320,152914,100,193286
1385,0.001829,172.31.47.0-255,66,152980,100,193286
1386,0.001872,172.31.47.0-255,66,153046,100,193286
1387,0.001883,172.31.47.0-255,66,153112,100,193286
1388,0.001888,74.125.24.0-255,3602,156714,100,193286
1389,0.00189,172.31.47.0-255,66,156780,100,193286
1390,0.001914,74.125.24.0-255,4320,161100,100,193286
1391,0.001917,172.31.47.0-255,66,161166,100,193286
1392,0.001936,74.125.24.0-255,5738,166904,100,193286
1393,0.001938,172.31.47.0-255,66,166970,100,193286
1394,0.001956,74.125.24.0-255,7156,174126,100,193286
1395,0.001958,172.31.47.0-255,66,174192,100,193286
1396,0.001971,74.125.24.0-255,4320,178512,100,193286
1397,0.001973,172.31.47.0-255,66,178578,100,193286
1398,0.001985,74.125.24.0-255,2902,181480,100,193286
1399,0.001987,172.31.47.0-255,66,181546,100,193286
1400,0.002018,172.31.47.0-255,66,181612,100,193286
1401,0.004364,74.125.24.0-255,4320,185932,100,193286
1402,0.004376,74.125.24.0-255,1484,187416,100,193286
1403,0.00565,172.31.47.0-255,66,187482,100,193286
1404,0.008042,74.125.24.0-255,5738,193220,100,193286
1405,0.008048,172.31.47.0-255,66,193286,100,193286
1406,0.0,74.125.130.0-255,153,153,100,180897
1407,2.5e-05,172.31.47.0-255,66,219,100,180897
1408,3.2e-05,74.125.130.0-255,1484,1703,100,180897
1409,3.6e-05,172.31.47.0-255,66,1769,100,180897
1410,5.9e-05,74.125.130.0-255,2902,4671,100,180897
1411,6.6e-05,172.31.47.0-255,66,4737,100,180897
1412,7.3e-05,74.125.130.0-255,5738,10475,100,180897
1413,7.5e-05,172.31.47.0-255,66,10541,100,180897
1414,7.8e-05,74.125.130.0-255,1484,12025,100,180897
1415,8e-05,172.31.47.0-255,66,12091,100,180897
1416,8.4e-05,74.125.130.0-255,2003,14094,100,180897
1417,8.7e-05,172.31.47.0-255,66,14160,100,180897
1418,0.000115,74.125.130.0-255,1484,15644,100,180897
1419,0.000117,172.31.47.0-255,66,15710,100,180897
1420,0.000137,74.125.130.0-255,4320,20030,100,180897
1421,0.00014,172.31.47.0-255,66,20096,100,180897
1422,0.000144,74.125.130.0-255,2902,22998,100,180897
1423,0.000147,172.31.47.0-255,66,23064,100,180897
1424,0.00015,74.125.130.0-255,1484,24548,100,180897
1425,0.000152,172.31.47.0-255,66,24614,100,180897
1426,0.000184,74.125.130.0-255,2902,27516,100,180897
1427,0.000187,172.31.47.0-255,66,27582,100,180897
1428,0.000191,74.125.130.0-255,2902,30484,100,180897
1429,0.000194,172.31.47.0-255,66,30550,100,180897
1430,0.000222,74.125.130.0-255,1125,31675,100,180897
1431,0.000225,172.31.47.0-255,66,31741,100,180897
1432,0.000329,74.125.130.0-255,1484,33225,100,180897
1433,0.000333,172.31.47.0-255,66,33291,100,180897
1434,0.000345,74.125.130.0-255,1484,34775,100,180897
1435,0.000352,172.31.47.0-255,66,34841,100,180897
1436,0.000377,74.125.130.0-255,1484,36325,100,180897
1437,0.00038,172.31.47.0-255,66,36391,100,180897
1438,0.000387,74.125.130.0-255,4320,40711,100,180897
1439,0.00039,172.31.47.0-255,66,40777,100,180897
1440,0.000411,74.125.130.0-255,1484,42261,100,180897
1441,0.000446,74.125.130.0-255,6797,49058,100,180897
1442,0.00045,172.31.47.0-255,66,49124,100,180897
1443,0.000453,74.125.130.0-255,1484,50608,100,180897
1444,0.000457,74.125.130.0-255,2902,53510,100,180897
1445,0.000459,172.31.47.0-255,66,53576,100,180897
1446,0.000464,74.125.130.0-255,5738,59314,100,180897
1447,0.000467,172.31.47.0-255,66,59380,100,180897
1448,0.000492,74.125.130.0-255,7048,66428,100,180897
1449,0.000495,172.31.47.0-255,66,66494,100,180897
1450,0.000614,74.125.130.0-255,113,66607,100,180897
1451,0.000769,172.31.47.0-255,66,66673,100,180897
1452,0.001541,74.125.130.0-255,1484,68157,100,180897
1453,0.001549,74.125.130.0-255,1484,69641,100,180897
1454,0.001553,172.31.47.0-255,66,69707,100,180897
1455,0.00158,74.125.130.0-255,2902,72609,100,180897
1456,0.001582,172.31.47.0-255,66,72675,100,180897
1457,0.001587,74.125.130.0-255,5738,78413,100,180897
1458,0.001589,172.31.47.0-255,66,78479,100,180897
1459,0.001592,74.125.130.0-255,1484,79963,100,180897
1460,0.001621,74.125.130.0-255,2902,82865,100,180897
1461,0.001623,172.31.47.0-255,66,82931,100,180897
1462,0.001648,74.125.130.0-255,5738,88669,100,180897
1463,0.00165,172.31.47.0-255,66,88735,100,180897
1464,0.001653,74.125.130.0-255,1484,90219,100,180897
1465,0.0017,172.31.47.0-255,66,90285,100,180897
1466,0.001704,74.125.130.0-255,2184,92469,100,180897
1467,0.001706,172.31.47.0-255,66,92535,100,180897
1468,0.001809,74.125.130.0-255,1484,94019,100,180897
1469,0.001825,74.125.130.0-255,2902,96921,100,180897
1470,0.001827,172.31.47.0-255,66,96987,100,180897
1471,0.001838,74.125.130.0-255,1484,98471,100,180897
1472,0.001851,74.125.130.0-255,2902,101373,100,180897
1473,0.001854,172.31.47.0-255,66,101439,100,180897
1474,0.001878,74.125.130.0-255,1484,102923,100,180897
1475,0.001882,74.125.130.0-255,2902,105825,100,180897
1476,0.001884,172.31.47.0-255,66,105891,100,180897
1477,0.001889,74.125.130.0-255,4320,110211,100,180897
1478,0.001891,172.31.47.0-255,66,110277,100,180897
1479,0.001895,74.125.130.0-255,4320,114597,100,180897
1480,0.001897,172.31.47.0-255,66,114663,100,180897
1481,0.001931,74.125.130.0-255,4320,118983,100,180897
1482,0.001934,172.31.47.0-255,66,119049,100,180897
1483,0.001939,74.125.130.0-255,5738,124787,100,180897
1484,0.001941,172.31.47.0-255,66,124853,100,180897
1485,0.001969,74.125.130.0-255,2184,127037,100,180897
1486,0.001971,172.31.47.0-255,66,127103,100,180897
1487,0.002046,74.125.130.0-255,1484,128587,100,180897
1488,0.002059,74.125.130.0-255,2902,131489,100,180897
1489,0.002062,172.31.47.0-255,66,131555,100,180897
1490,0.002095,74.125.130.0-255,1484,133039,100,180897
1491,0.002118,74.125.130.0-255,4320,137359,100,180897
1492,0.00212,172.31.47.0-255,66,137425,100,180897
1493,0.002124,74.125.130.0-255,4320,141745,100,180897
1494,0.002126,172.31.47.0-255,66,141811,100,180897
1495,0.002132,74.125.130.0-255,5738,147549,100,180897
1496,0.002134,172.31.47.0-255,66,147615,100,180897
1497,0.002175,172.31.47.0-255,66,147681,100,180897
1498,0.002179,74.125.130.0-255,2184,149865,100,180897
1499,0.002181,172.31.47.0-255,66,149931,100,180897
1500,0.002547,74.125.130.0-255,1484,151415,100,180897
1501,0.002559,74.125.130.0-255,1484,152899,100,180897
1502,0.002561,172.31.47.0-255,66,152965,100,180897
1503,0.002582,74.125.130.0-255,1484,154449,100,180897
1504,0.002586,74.125.130.0-255,1484,155933,100,180897
1505,0.002587,172.31.47.0-255,66,155999,100,180897
1506,0.002614,74.125.130.0-255,4320,160319,100,180897
1507,0.002617,172.31.47.0-255,66,160385,100,180897
1508,0.002658,74.125.130.0-255,5738,166123,100,180897
1509,0.00266,172.31.47.0-255,66,166189,100,180897
1510,0.002681,74.125.130.0-255,4320,170509,100,180897
1511,0.002684,172.31.47.0-255,66,170575,100,180897
1512,0.005248,74.125.130.0-255,1484,172059,100,180897
1513,0.005272,74.125.130.0-255,2902,174961,100,180897
1514,0.005275,172.31.47.0-255,66,175027,100,180897
1515,0.005291,74.125.130.0-255,1484,176511,100,180897
1516,0.007883,74.125.130.0-255,4320,180831,100,180897
1517,0.007889,172.31.47.0-255,66,180897,100,180897
1518,0.0,74.125.200.0-255,153,153,100,198243
1519,2e-05,172.31.47.0-255,66,219,100,198243
1520,4.7e-05,74.125.200.0-255,1484,1703,100,198243
1521,5.1e-05,172.31.47.0-255,66,1769,100,198243
1522,5.7e-05,74.125.200.0-255,2902,4671,100,198243
1523,6e-05,172.31.47.0-255,66,4737,100,198243
1524,9.4e-05,74.125.200.0-255,5738,10475,100,198243
1525,9.7e-05,172.31.47.0-255,66,10541,100,198243
1526,0.00012,74.125.200.0-255,1484,12025,100,198243
1527,0.000123,172.31.47.0-255,66,12091,100,198243
1528,0.000127,74.125.200.0-255,2219,14310,100,198243
1529,0.00013,172.31.47.0-255,66,14376,100,198243
1530,0.000197,74.125.200.0-255,1484,15860,100,198243
1531,0.000201,172.31.47.0-255,66,15926,100,198243
1532,0.000219,74.125.200.0-255,2902,18828,100,198243
1533,0.000222,172.31.47.0-255,66,18894,100,198243
1534,0.000256,74.125.200.0-255,4320,23214,100,198243
1535,0.000259,172.31.47.0-255,66,23280,100,198243
1536,0.000279,74.125.200.0-255,2902,26182,100,198243
1537,0.000281,172.31.47.0-255,66,26248,100,198243
1538,0.000303,74.125.200.0-255,5379,31627,100,198243
1539,0.000306,172.31.47.0-255,66,31693,100,198243
1540,0.000319,74.125.200.0-255,4320,36013,100,198243
1541,0.000322,172.31.47.0-255,66,36079,100,198243
1542,0.000338,74.125.200.0-255,4320,40399,100,198243
1543,0.000341,172.31.47.0-255,66,40465,100,198243
1544,0.000345,74.125.200.0-255,2902,43367,100,198243
1545,0.000347,172.31.47.0-255,66,43433,100,198243
1546,0.000381,74.125.200.0-255,2902,46335,100,198243
1547,0.000384,172.31.47.0-255,66,46401,100,198243
1548,0.000403,74.125.200.0-255,2543,48944,100,198243
1549,0.000405,172.31.47.0-255,66,49010,100,198243
1550,0.000421,74.125.200.0-255,1484,50494,100,198243
1551,0.000442,74.125.200.0-255,4320,54814,100,198243
1552,0.000445,172.31.47.0-255,66,54880,100,198243
1553,0.000451,74.125.200.0-255,5738,60618,100,198243
1554,0.000453,172.31.47.0-255,66,60684,100,198243
1555,0.000464,74.125.200.0-255,1484,62168,100,198243
1556,0.000503,74.125.200.0-255,1484,63652,100,198243
1557,0.000506,172.31.47.0-255,66,63718,100,198243
1558,0.000526,74.125.200.0-255,2543,66261,100,198243
1559,0.000529,172.31.47.0-255,66,66327,100,198243
1560,0.000557,74.125.200.0-255,392,66719,100,198243
1561,0.000613,74.125.200.0-255,115,66834,100,198243
1562,0.000712,74.125.200.0-255,1484,68318,100,198243
1563,0.000717,172.31.47.0-255,66,68384,100,198243
1564,0.000739,74.125.200.0-255,2902,71286,100,198243
1565,0.000742,172.31.47.0-255,66,71352,100,198243
1566,0.000747,74.125.200.0-255,4320,75672,100,198243
1567,0.000749,172.31.47.0-255,66,75738,100,198243
1568,0.00078,172.31.47.0-255,66,75804,100,198243
1569,0.000826,74.125.200.0-255,1484,77288,100,198243
1570,0.000831,74.125.200.0-255,1484,78772,100,198243
1571,0.000834,172.31.47.0-255,66,78838,100,198243
1572,0.000848,74.125.200.0-255,1484,80322,100,198243
1573,0.000855,74.125.200.0-255,5738,86060,100,198243
1574,0.000858,172.31.47.0-255,66,86126,100,198243
1575,0.000879,74.125.200.0-255,1484,87610,100,198243
1576,0.000897,74.125.200.0-255,5379,92989,100,198243
1577,0.0009,172.31.47.0-255,66,93055,100,198243
1578,0.001282,74.125.200.0-255,1484,94539,100,198243
1579,0.001287,74.125.200.0-255,2902,97441,100,198243
1580,0.001291,172.31.47.0-255,66,97507,100,198243
1581,0.001309,74.125.200.0-255,1484,98991,100,198243
1582,0.001323,74.125.200.0-255,4320,103311,100,198243
1583,0.001326,172.31.47.0-255,66,103377,100,198243
1584,0.00133,74.125.200.0-255,2902,106279,100,198243
1585,0.001332,172.31.47.0-255,66,106345,100,198243
1586,0.001361,172.31.47.0-255,66,106411,100,198243
1587,0.001367,74.125.200.0-255,4320,110731,100,198243
1588,0.001369,172.31.47.0-255,66,110797,100,198243
1589,0.001396,74.125.200.0-255,5738,116535,100,198243
1590,0.001399,172.31.47.0-255,66,116601,100,198243
1591,0.001415,74.125.200.0-255,766,117367,100,198243
1592,0.001598,74.125.200.0-255,1484,118851,100,198243
1593,0.001603,172.31.47.0-255,66,118917,100,198243
1594,0.001608,74.125.200.0-255,2902,121819,100,198243
1595,0.00161,172.31.47.0-255,66,121885,100,198243
1596,0.001632,74.125.200.0-255,5738,127623,100,198243
1597,0.001634,172.31.47.0-255,66,127689,100,198243
1598,0.001648,74.125.200.0-255,2902,130591,100,198243
1599,0.00165,172.31.47.0-255,66,130657,100,198243
1600,0.001675,172.31.47.0-255,66,130723,100,198243
1601,0.001715,74.125.200.0-255,7156,137879,100,198243
1602,0.001718,172.31.47.0-255,66,137945,100,198243
1603,0.001732,74.125.200.0-255,3602,141547,100,198243
1604,0.001734,172.31.47.0-255,66,141613,100,198243
1605,0.001828,74.125.200.0-255,1484,143097,100,198243
1606,0.001843,74.125.200.0-255,2902,145999,100,198243
1607,0.001846,172.31.47.0-255,66,146065,100,198243
1608,0.001849,74.125.200.0-255,1484,147549,100,198243
1609,0.001866,74.125.200.0-255,2902,150451,100,198243
1610,0.001868,172.31.47.0-255,66,150517,100,198243
1611,0.001884,74.125.200.0-255,2902,153419,100,198243
1612,0.001887,172.31.47.0-255,66,153485,100,198243
1613,0.001909,74.125.200.0-255,2902,156387,100,198243
1614,0.001912,172.31.47.0-255,66,156453,100,198243
1615,0.001917,74.125.200.0-255,2902,159355,100,198243
1616,0.001919,172.31.47.0-255,66,159421,100,198243
1617,0.001942,172.31.47.0-255,66,159487,100,198243
1618,0.002002,172.31.47.0-255,66,159553,100,198243
1619,0.002121,74.125.200.0-255,1484,161037,100,198243
1620,0.002142,74.125.200.0-255,2902,163939,100,198243
1621,0.002145,172.31.47.0-255,66,164005,100,198243
1622,0.002152,74.125.200.0-255,5738,169743,100,198243
1623,0.002153,172.31.47.0-255,66,169809,100,198243
1624,0.002186,74.125.200.0-255,7156,176965,100,198243
1625,0.00219,172.31.47.0-255,66,177031,100,198243
1626,0.002193,74.125.200.0-255,1484,178515,100,198243
1627,0.002227,172.31.47.0-255,66,178581,100,198243
1628,0.002231,74.125.200.0-255,2184,180765,100,198243
1629,0.002234,172.31.47.0-255,66,180831,100,198243
1630,0.004774,74.125.200.0-255,5738,186569,100,198243
1631,0.004782,172.31.47.0-255,66,186635,100,198243
1632,0.007339,74.125.200.0-255,5738,192373,100,198243
1633,0.007347,172.31.47.0-255,66,192439,100,198243
1634,0.009895,74.125.200.0-255,5738,198177,100,198243
1635,0.009902,172.31.47.0-255,66,198243,100,198243
1636,0.0,172.217.194.0-255,143,143,100,155726
1637,3.1e-05,172.31.47.0-255,66,209,100,155726
1638,3.8e-05,172.217.194.0-255,1484,1693,100,155726
1639,4.2e-05,172.31.47.0-255,66,1759,100,155726
1640,4.7e-05,172.217.194.0-255,2902,4661,100,155726
1641,4.9e-05,172.31.47.0-255,66,4727,100,155726
1642,6.2e-05,172.217.194.0-255,7156,11883,100,155726
1643,6.5e-05,172.31.47.0-255,66,11949,100,155726
1644,9.4e-05,172.217.194.0-255,6386,18335,100,155726
1645,9.8e-05,172.31.47.0-255,66,18401,100,155726
1646,0.000105,172.217.194.0-255,7156,25557,100,155726
1647,0.000107,172.31.47.0-255,66,25623,100,155726
1648,0.000133,172.217.194.0-255,5379,31002,100,155726
1649,0.000136,172.31.47.0-255,66,31068,100,155726
1650,0.000175,172.217.194.0-255,1484,32552,100,155726
1651,0.000177,172.31.47.0-255,66,32618,100,155726
1652,0.000182,172.217.194.0-255,2902,35520,100,155726
1653,0.000184,172.31.47.0-255,66,35586,100,155726
1654,0.000189,172.217.194.0-255,4320,39906,100,155726
1655,0.000191,172.31.47.0-255,66,39972,100,155726
1656,0.00022,172.217.194.0-255,1484,41456,100,155726
1657,0.000222,172.31.47.0-255,66,41522,100,155726
1658,0.000236,172.31.47.0-255,66,41588,100,155726
1659,0.000263,172.217.194.0-255,4320,45908,100,155726
1660,0.000265,172.31.47.0-255,66,45974,100,155726
1661,0.000294,172.217.194.0-255,4320,50294,100,155726
1662,0.000297,172.31.47.0-255,66,50360,100,155726
1663,0.000301,172.217.194.0-255,1431,51791,100,155726
1664,0.000304,172.31.47.0-255,66,51857,100,155726
1665,0.000323,172.217.194.0-255,381,52238,100,155726
1666,0.000326,172.31.47.0-255,66,52304,100,155726
1667,0.000593,172.217.194.0-255,1484,53788,100,155726
1668,0.0006,172.217.194.0-255,2902,56690,100,155726
1669,0.000604,172.31.47.0-255,66,56756,100,155726
1670,0.000611,172.217.194.0-255,5738,62494,100,155726
1671,0.000613,172.31.47.0-255,66,62560,100,155726
1672,0.000616,172.217.194.0-255,1484,64044,100,155726
1673,0.000656,172.31.47.0-255,66,64110,100,155726
1674,0.00067,172.31.47.0-255,66,64176,100,155726
1675,0.000687,172.217.194.0-255,766,64942,100,155726
1676,0.001049,172.31.47.0-255,66,65008,100,155726
1677,0.001215,172.217.194.0-255,1484,66492,100,155726
1678,0.001226,172.217.194.0-255,2902,69394,100,155726
1679,0.00123,172.31.47.0-255,66,69460,100,155726
1680,0.001235,172.217.194.0-255,2902,72362,100,155726
1681,0.001237,172.31.47.0-255,66,72428,100,155726
1682,0.00126,172.217.194.0-255,2902,75330,100,155726
1683,0.001267,172.31.47.0-255,66,75396,100,155726
1684,0.001282,172.31.47.0-255,66,75462,100,155726
1685,0.001288,172.217.194.0-255,5738,81200,100,155726
1686,0.00129,172.31.47.0-255,66,81266,100,155726
1687,0.001318,172.217.194.0-255,5020,86286,100,155726
1688,0.001322,172.31.47.0-255,66,86352,100,155726
1689,0.001565,172.217.194.0-255,1484,87836,100,155726
1690,0.001572,172.217.194.0-255,2902,90738,100,155726
1691,0.001576,172.31.47.0-255,66,90804,100,155726
1692,0.001584,172.217.194.0-255,4320,95124,100,155726
1693,0.001586,172.31.47.0-255,66,95190,100,155726
1694,0.001604,172.217.194.0-255,1484,96674,100,155726
1695,0.001624,172.31.47.0-255,66,96740,100,155726
