,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1564,0.000501,74.125.24.0-255,1484,34937,74,225706
1565,0.000522,74.125.24.0-255,1484,36421,74,225706
1566,0.000527,74.125.24.0-255,5738,42159,74,225706
1567,0.000567,172.31.40.0-255,66,42225,74,225706
1568,0.000573,74.125.24.0-255,5738,47963,74,225706
1569,0.000578,172.31.40.0-255,66,48029,74,225706
1570,0.000602,74.125.24.0-255,1125,49154,74,225706
1571,0.000612,74.125.24.0-255,1484,50638,74,225706
1572,0.000647,172.31.40.0-255,66,50704,74,225706
1573,0.000713,74.125.24.0-255,1484,52188,74,225706
1574,0.000719,74.125.24.0-255,2902,55090,74,225706
1575,0.000741,74.125.24.0-255,5738,60828,74,225706
1576,0.000756,172.31.40.0-255,66,60894,74,225706
1577,0.000802,74.125.24.0-255,2902,63796,74,225706
1578,0.000805,172.31.40.0-255,66,63862,74,225706
1579,0.000815,74.125.24.0-255,4320,68182,74,225706
1580,0.000826,172.31.40.0-255,66,68248,74,225706
1581,0.000863,74.125.24.0-255,4320,72568,74,225706
1582,0.000874,172.31.40.0-255,66,72634,74,225706
1583,0.000877,74.125.24.0-255,1484,74118,74,225706
1584,0.000907,74.125.24.0-255,1484,75602,74,225706
1585,0.000913,172.31.40.0-255,66,75668,74,225706
1586,0.000939,74.125.24.0-255,5738,81406,74,225706
1587,0.000952,172.31.40.0-255,66,81472,74,225706
1588,0.000966,74.125.24.0-255,3666,85138,74,225706
1589,0.000992,172.31.40.0-255,66,85204,74,225706
1590,0.001013,74.125.24.0-255,4320,89524,74,225706
1591,0.001018,74.125.24.0-255,4320,93844,74,225706
1592,0.001031,74.125.24.0-255,2902,96746,74,225706
1593,0.001036,74.125.24.0-255,2902,99648,74,225706
1594,0.001046,172.31.40.0-255,66,99714,74,225706
1595,0.001085,74.125.24.0-255,2184,101898,74,225706
1596,0.001104,172.31.40.0-255,66,101964,74,225706
1597,0.001764,74.125.24.0-255,1484,103448,74,225706
1598,0.001787,74.125.24.0-255,2902,106350,74,225706
1599,0.001792,172.31.40.0-255,66,106416,74,225706
1600,0.001867,74.125.24.0-255,4320,110736,74,225706
1601,0.001871,172.31.40.0-255,66,110802,74,225706
1602,0.0019,74.125.24.0-255,1484,112286,74,225706
1603,0.00198,172.31.40.0-255,66,112352,74,225706
1604,0.002014,74.125.24.0-255,1484,113836,74,225706
1605,0.002029,74.125.24.0-255,1484,115320,74,225706
1606,0.002039,172.31.40.0-255,66,115386,74,225706
1607,0.002042,74.125.24.0-255,1484,116870,74,225706
1608,0.00207,74.125.24.0-255,5738,122608,74,225706
1609,0.002076,172.31.40.0-255,66,122674,74,225706
1610,0.002113,74.125.24.0-255,1484,124158,74,225706
1611,0.002126,172.31.40.0-255,66,124224,74,225706
1612,0.002151,172.31.40.0-255,66,124290,74,225706
1613,0.002158,74.125.24.0-255,1484,125774,74,225706
1614,0.002195,172.31.40.0-255,66,125840,74,225706
1615,0.002308,74.125.24.0-255,1484,127324,74,225706
1616,0.002312,74.125.24.0-255,1484,128808,74,225706
1617,0.002315,172.31.40.0-255,66,128874,74,225706
1618,0.002352,74.125.24.0-255,1484,130358,74,225706
1619,0.002359,74.125.24.0-255,5738,136096,74,225706
1620,0.002365,74.125.24.0-255,5738,141834,74,225706
1621,0.00237,74.125.24.0-255,4320,146154,74,225706
1622,0.002408,74.125.24.0-255,5020,151174,74,225706
1623,0.008118,172.31.40.0-255,66,151240,74,225706
1624,0.01065,74.125.24.0-255,5738,156978,74,225706
1625,0.010657,172.31.40.0-255,66,157044,74,225706
1626,0.013219,74.125.24.0-255,5738,162782,74,225706
1627,0.013227,172.31.40.0-255,66,162848,74,225706
1628,0.01577,74.125.24.0-255,5738,168586,74,225706
1629,0.015781,172.31.40.0-255,66,168652,74,225706
1630,0.018309,74.125.24.0-255,5738,174390,74,225706
1631,0.018316,172.31.40.0-255,66,174456,74,225706
1632,0.020845,74.125.24.0-255,5738,180194,74,225706
1633,0.020852,172.31.40.0-255,66,180260,74,225706
1634,0.023452,74.125.24.0-255,5738,185998,74,225706
1635,0.023459,172.31.40.0-255,66,186064,74,225706
1636,0.025998,74.125.24.0-255,5738,191802,74,225706
1637,0.026005,172.31.40.0-255,66,191868,74,225706
1638,0.02856,74.125.24.0-255,5738,197606,74,225706
1639,0.028568,172.31.40.0-255,66,197672,74,225706
1640,0.031158,74.125.24.0-255,2902,200574,74,225706
1641,0.031164,172.31.40.0-255,66,200640,74,225706
1642,0.031193,74.125.24.0-255,2902,203542,74,225706
1643,0.031221,172.31.40.0-255,66,203608,74,225706
1644,0.0319,172.31.40.0-255,172,203780,74,225706
1645,0.031932,172.31.40.0-255,1107,204887,74,225706
1646,0.031991,172.31.40.0-255,1514,206401,74,225706
1647,0.031993,172.31.40.0-255,1299,207700,74,225706
1648,0.033452,104.244.42.0-255,66,207766,74,225706
1649,0.033496,104.244.42.0-255,66,207832,74,225706
1650,0.033544,104.244.42.0-255,66,207898,74,225706
1651,0.033707,74.125.24.0-255,2902,210800,74,225706
1652,0.033713,172.31.40.0-255,66,210866,74,225706
1653,0.033769,74.125.24.0-255,2902,213768,74,225706
1654,0.034499,172.31.40.0-255,66,213834,74,225706
1655,0.036259,74.125.24.0-255,2902,216736,74,225706
1656,0.036265,172.31.40.0-255,66,216802,74,225706
1657,0.037018,74.125.24.0-255,2902,219704,74,225706
1658,0.037024,172.31.40.0-255,66,219770,74,225706
1659,0.038812,74.125.24.0-255,2902,222672,74,225706
1660,0.038818,172.31.40.0-255,66,222738,74,225706
1661,0.039538,74.125.24.0-255,2902,225640,74,225706
1662,0.039545,172.31.40.0-255,66,225706,74,225706
1663,0.0,74.125.24.0-255,153,153,74,198992
1664,2.4e-05,172.31.40.0-255,66,219,74,198992
1665,3e-05,74.125.24.0-255,1484,1703,74,198992
1666,3.5e-05,172.31.40.0-255,66,1769,74,198992
1667,4.1e-05,74.125.24.0-255,2902,4671,74,198992
1668,4.5e-05,172.31.40.0-255,66,4737,74,198992
1669,4.8e-05,74.125.24.0-255,1484,6221,74,198992
1670,5.1e-05,172.31.40.0-255,66,6287,74,198992
1671,7.6e-05,74.125.24.0-255,2902,9189,74,198992
1672,7.9e-05,172.31.40.0-255,66,9255,74,198992
1673,0.000106,74.125.24.0-255,4320,13575,74,198992
1674,0.000109,172.31.40.0-255,66,13641,74,198992
1675,0.000132,74.125.24.0-255,3489,17130,74,198992
1676,0.000134,172.31.40.0-255,66,17196,74,198992
1677,0.000145,172.31.40.0-255,66,17262,74,198992
1678,0.000165,74.125.24.0-255,4320,21582,74,198992
1679,0.000168,172.31.40.0-255,66,21648,74,198992
1680,0.000197,172.31.40.0-255,66,21714,74,198992
1681,0.0002,74.125.24.0-255,1484,23198,74,198992
1682,0.000202,172.31.40.0-255,66,23264,74,198992
1683,0.000221,74.125.24.0-255,3602,26866,74,198992
1684,0.000223,172.31.40.0-255,66,26932,74,198992
1685,0.000247,74.125.24.0-255,5738,32670,74,198992
1686,0.00025,172.31.40.0-255,66,32736,74,198992
1687,0.000253,74.125.24.0-255,1484,34220,74,198992
1688,0.000255,172.31.40.0-255,66,34286,74,198992
1689,0.000298,172.31.40.0-255,66,34352,74,198992
1690,0.000318,74.125.24.0-255,1484,35836,74,198992
1691,0.000321,172.31.40.0-255,66,35902,74,198992
1692,0.000324,74.125.24.0-255,1404,37306,74,198992
1693,0.00036,74.125.24.0-255,129,37435,74,198992
1694,0.0004,74.125.24.0-255,1484,38919,74,198992
1695,0.000403,74.125.24.0-255,1484,40403,74,198992
1696,0.000419,74.125.24.0-255,1484,41887,74,198992
1697,0.000447,74.125.24.0-255,5738,47625,74,198992
1698,0.000462,74.125.24.0-255,2902,50527,74,198992
1699,0.000487,74.125.24.0-255,3961,54488,74,198992
1700,0.000517,74.125.24.0-255,1484,55972,74,198992
1701,0.000536,74.125.24.0-255,2902,58874,74,198992
1702,0.000559,74.125.24.0-255,2902,61776,74,198992
1703,0.000571,74.125.24.0-255,2902,64678,74,198992
1704,0.000576,74.125.24.0-255,2902,67580,74,198992
1705,0.000593,74.125.24.0-255,2902,70482,74,198992
1706,0.000612,74.125.24.0-255,1405,71887,74,198992
1707,0.000621,172.31.40.0-255,66,71953,74,198992
1708,0.00111,74.125.24.0-255,1484,73437,74,198992
1709,0.001128,74.125.24.0-255,2902,76339,74,198992
1710,0.001135,74.125.24.0-255,5738,82077,74,198992
1711,0.001138,74.125.24.0-255,2902,84979,74,198992
1712,0.001143,172.31.40.0-255,66,85045,74,198992
1713,0.001154,74.125.24.0-255,2902,87947,74,198992
1714,0.001175,172.31.40.0-255,66,88013,74,198992
1715,0.001192,172.31.40.0-255,66,88079,74,198992
1716,0.001209,74.125.24.0-255,4320,92399,74,198992
1717,0.001223,74.125.24.0-255,3602,96001,74,198992
1718,0.001243,74.125.24.0-255,2902,98903,74,198992
1719,0.001256,74.125.24.0-255,5738,104641,74,198992
1720,0.001266,172.31.40.0-255,66,104707,74,198992
1721,0.001303,172.31.40.0-255,66,104773,74,198992
1722,0.001318,74.125.24.0-255,2184,106957,74,198992
1723,0.001357,172.31.40.0-255,66,107023,74,198992
1724,0.001362,172.31.40.0-255,66,107089,74,198992
1725,0.0014,172.31.40.0-255,66,107155,74,198992
1726,0.001403,74.125.24.0-255,1484,108639,74,198992
1727,0.00142,74.125.24.0-255,2902,111541,74,198992
1728,0.001434,74.125.24.0-255,4320,115861,74,198992
1729,0.001446,74.125.24.0-255,1484,117345,74,198992
1730,0.001457,172.31.40.0-255,66,117411,74,198992
1731,0.001467,74.125.24.0-255,1484,118895,74,198992
1732,0.001492,172.31.40.0-255,66,118961,74,198992
1733,0.001515,74.125.24.0-255,4320,123281,74,198992
1734,0.001521,74.125.24.0-255,4320,127601,74,198992
1735,0.001538,74.125.24.0-255,5738,133339,74,198992
1736,0.001541,74.125.24.0-255,766,134105,74,198992
1737,0.00155,172.31.40.0-255,66,134171,74,198992
1738,0.001567,74.125.24.0-255,1484,135655,74,198992
1739,0.001594,74.125.24.0-255,2902,138557,74,198992
1740,0.001606,172.31.40.0-255,66,138623,74,198992
1741,0.001617,74.125.24.0-255,1484,140107,74,198992
1742,0.001659,172.31.40.0-255,66,140173,74,198992
1743,0.001674,74.125.24.0-255,1484,141657,74,198992
1744,0.001704,74.125.24.0-255,1484,143141,74,198992
1745,0.00171,172.31.40.0-255,66,143207,74,198992
1746,0.00172,74.125.24.0-255,5738,148945,74,198992
1747,0.001728,172.31.40.0-255,66,149011,74,198992
1748,0.001732,74.125.24.0-255,2902,151913,74,198992
1749,0.001758,172.31.40.0-255,66,151979,74,198992
1750,0.001777,74.125.24.0-255,5738,157717,74,198992
1751,0.001789,172.31.40.0-255,66,157783,74,198992
1752,0.001825,74.125.24.0-255,2184,159967,74,198992
1753,0.001829,74.125.24.0-255,4320,164287,74,198992
1754,0.001834,74.125.24.0-255,5738,170025,74,198992
1755,0.001848,74.125.24.0-255,5738,175763,74,198992
1756,0.001865,172.31.40.0-255,66,175829,74,198992
1757,0.001869,172.31.40.0-255,66,175895,74,198992
1758,0.001891,74.125.24.0-255,2902,178797,74,198992
1759,0.001895,172.31.40.0-255,66,178863,74,198992
1760,0.001905,74.125.24.0-255,5738,184601,74,198992
1761,0.001921,172.31.40.0-255,66,184667,74,198992
1762,0.001937,172.31.40.0-255,66,184733,74,198992
1763,0.001979,172.31.40.0-255,66,184799,74,198992
1764,0.001995,74.125.24.0-255,3602,188401,74,198992
1765,0.002007,172.31.40.0-255,66,188467,74,198992
1766,0.002028,74.125.24.0-255,4320,192787,74,198992
1767,0.002032,74.125.24.0-255,3744,196531,74,198992
1768,0.002041,172.31.40.0-255,66,196597,74,198992
1769,0.004024,74.125.24.0-255,105,196702,74,198992
1770,0.010779,172.31.40.0-255,66,196768,74,198992
1771,0.01082,172.31.40.0-255,105,196873,74,198992
1772,0.012826,74.125.24.0-255,66,196939,74,198992
1773,0.037154,172.31.40.0-255,172,197111,74,198992
1774,0.037191,172.31.40.0-255,1109,198220,74,198992
1775,0.03725,172.31.40.0-255,574,198794,74,198992
1776,0.038705,104.244.42.0-255,66,198860,74,198992
1777,0.038743,104.244.42.0-255,66,198926,74,198992
1778,0.038791,104.244.42.0-255,66,198992,74,198992
1779,0.0,74.125.200.0-255,297,297,74,241459
1780,1.5e-05,172.31.40.0-255,66,363,74,241459
1781,2.1e-05,74.125.200.0-255,1484,1847,74,241459
1782,2.5e-05,172.31.40.0-255,66,1913,74,241459
1783,5.8e-05,74.125.200.0-255,2902,4815,74,241459
1784,6.5e-05,172.31.40.0-255,66,4881,74,241459
1785,7.1e-05,74.125.200.0-255,4320,9201,74,241459
1786,7.3e-05,172.31.40.0-255,66,9267,74,241459
1787,9.8e-05,74.125.200.0-255,4320,13587,74,241459
1788,0.0001,172.31.40.0-255,66,13653,74,241459
1789,0.00012,74.125.200.0-255,423,14076,74,241459
1790,0.000122,172.31.40.0-255,66,14142,74,241459
1791,0.000149,74.125.200.0-255,1484,15626,74,241459
1792,0.000151,172.31.40.0-255,66,15692,74,241459
1793,0.000155,74.125.200.0-255,2902,18594,74,241459
1794,0.000157,172.31.40.0-255,66,18660,74,241459
1795,0.000184,74.125.200.0-255,5738,24398,74,241459
1796,0.000187,172.31.40.0-255,66,24464,74,241459
1797,0.000222,172.31.40.0-255,66,24530,74,241459
1798,0.000258,74.125.200.0-255,1484,26014,74,241459
1799,0.00026,172.31.40.0-255,66,26080,74,241459
1800,0.000265,74.125.200.0-255,2902,28982,74,241459
1801,0.000268,172.31.40.0-255,66,29048,74,241459
1802,0.000301,74.125.200.0-255,2902,31950,74,241459
1803,0.000304,172.31.40.0-255,66,32016,74,241459
1804,0.00034,74.125.200.0-255,2902,34918,74,241459
1805,0.000343,172.31.40.0-255,66,34984,74,241459
1806,0.000353,172.31.40.0-255,66,35050,74,241459
1807,0.00036,74.125.200.0-255,1484,36534,74,241459
1808,0.000363,172.31.40.0-255,66,36600,74,241459
1809,0.000368,74.125.200.0-255,2902,39502,74,241459
1810,0.00037,172.31.40.0-255,66,39568,74,241459
1811,0.000401,74.125.200.0-255,5738,45306,74,241459
1812,0.000405,172.31.40.0-255,66,45372,74,241459
1813,0.000409,74.125.200.0-255,2902,48274,74,241459
1814,0.000411,172.31.40.0-255,66,48340,74,241459
1815,0.000416,74.125.200.0-255,3961,52301,74,241459
1816,0.000418,172.31.40.0-255,66,52367,74,241459
1817,0.000477,74.125.200.0-255,411,52778,74,241459
1818,0.000641,74.125.200.0-255,331,53109,74,241459
1819,0.001085,172.31.40.0-255,66,53175,74,241459
1820,0.001113,74.125.200.0-255,1484,54659,74,241459
1821,0.00113,74.125.200.0-255,2902,57561,74,241459
1822,0.001133,172.31.40.0-255,66,57627,74,241459
1823,0.001159,74.125.200.0-255,5738,63365,74,241459
1824,0.001162,172.31.40.0-255,66,63431,74,241459
1825,0.001194,74.125.200.0-255,2902,66333,74,241459
1826,0.001197,172.31.40.0-255,66,66399,74,241459
1827,0.001229,74.125.200.0-255,4320,70719,74,241459
1828,0.001231,172.31.40.0-255,66,70785,74,241459
1829,0.001234,74.125.200.0-255,1484,72269,74,241459
1830,0.001239,74.125.200.0-255,2902,75171,74,241459
1831,0.001241,172.31.40.0-255,66,75237,74,241459
1832,0.001252,74.125.200.0-255,5738,80975,74,241459
1833,0.001254,172.31.40.0-255,66,81041,74,241459
1834,0.001289,74.125.200.0-255,1484,82525,74,241459
1835,0.001294,74.125.200.0-255,2902,85427,74,241459
1836,0.001296,172.31.40.0-255,66,85493,74,241459
1837,0.001302,74.125.200.0-255,2184,87677,74,241459
1838,0.001304,172.31.40.0-255,66,87743,74,241459
1839,0.001384,74.125.200.0-255,1484,89227,74,241459
1840,0.001399,74.125.200.0-255,2902,92129,74,241459
1841,0.001402,172.31.40.0-255,66,92195,74,241459
1842,0.001405,74.125.200.0-255,1484,93679,74,241459
1843,0.001408,74.125.200.0-255,1484,95163,74,241459
1844,0.00141,172.31.40.0-255,66,95229,74,241459
1845,0.001445,74.125.200.0-255,1484,96713,74,241459
1846,0.001457,74.125.200.0-255,5738,102451,74,241459
1847,0.00146,172.31.40.0-255,66,102517,74,241459
1848,0.00147,172.31.40.0-255,66,102583,74,241459
1849,0.001505,172.31.40.0-255,66,102649,74,241459
1850,0.001512,74.125.200.0-255,3602,106251,74,241459
1851,0.001513,172.31.40.0-255,66,106317,74,241459
1852,0.001559,74.125.200.0-255,1484,107801,74,241459
1853,0.001584,74.125.200.0-255,2902,110703,74,241459
1854,0.001587,172.31.40.0-255,66,110769,74,241459
1855,0.001641,74.125.200.0-255,5738,116507,74,241459
1856,0.001643,172.31.40.0-255,66,116573,74,241459
1857,0.001652,172.31.40.0-255,66,116639,74,241459
1858,0.001676,74.125.200.0-255,5738,122377,74,241459
1859,0.001683,172.31.40.0-255,66,122443,74,241459
1860,0.001716,172.31.40.0-255,66,122509,74,241459
1861,0.001729,74.125.200.0-255,1484,123993,74,241459
1862,0.001751,74.125.200.0-255,2184,126177,74,241459
1863,0.001753,172.31.40.0-255,66,126243,74,241459
1864,0.002232,74.125.200.0-255,1484,127727,74,241459
1865,0.002252,74.125.200.0-255,2902,130629,74,241459
1866,0.002256,172.31.40.0-255,66,130695,74,241459
1867,0.002283,74.125.200.0-255,2902,133597,74,241459
1868,0.002285,172.31.40.0-255,66,133663,74,241459
1869,0.002315,74.125.200.0-255,2902,136565,74,241459
1870,0.002318,172.31.40.0-255,66,136631,74,241459
1871,0.002321,74.125.200.0-255,1484,138115,74,241459
1872,0.002336,172.31.40.0-255,66,138181,74,241459
1873,0.002339,74.125.200.0-255,1484,139665,74,241459
1874,0.002361,74.125.200.0-255,2902,142567,74,241459
1875,0.002364,172.31.40.0-255,66,142633,74,241459
1876,0.0024,172.31.40.0-255,66,142699,74,241459
1877,0.002424,74.125.200.0-255,1484,144183,74,241459
1878,0.002428,74.125.200.0-255,2902,147085,74,241459
1879,0.002431,172.31.40.0-255,66,147151,74,241459
1880,0.002434,74.125.200.0-255,1484,148635,74,241459
1881,0.00248,172.31.40.0-255,66,148701,74,241459
1882,0.002483,74.125.200.0-255,1484,150185,74,241459
1883,0.002507,74.125.200.0-255,4320,154505,74,241459
1884,0.00251,172.31.40.0-255,66,154571,74,241459
1885,0.002521,74.125.200.0-255,1484,156055,74,241459
1886,0.002532,74.125.200.0-255,5738,161793,74,241459
1887,0.002534,172.31.40.0-255,66,161859,74,241459
1888,0.002559,74.125.200.0-255,1484,163343,74,241459
1889,0.002569,74.125.200.0-255,1484,164827,74,241459
1890,0.002572,172.31.40.0-255,66,164893,74,241459
1891,0.002595,74.125.200.0-255,1484,166377,74,241459
1892,0.002599,74.125.200.0-255,2184,168561,74,241459
1893,0.002601,172.31.40.0-255,66,168627,74,241459
1894,0.002713,74.125.200.0-255,1484,170111,74,241459
1895,0.002717,74.125.200.0-255,1484,171595,74,241459
1896,0.002719,172.31.40.0-255,66,171661,74,241459
1897,0.002745,74.125.200.0-255,1484,173145,74,241459
1898,0.002751,74.125.200.0-255,4320,177465,74,241459
1899,0.002753,172.31.40.0-255,66,177531,74,241459
1900,0.002756,74.125.200.0-255,1484,179015,74,241459
1901,0.002768,74.125.200.0-255,5738,184753,74,241459
1902,0.002771,172.31.40.0-255,66,184819,74,241459
1903,0.002805,172.31.40.0-255,66,184885,74,241459
1904,0.002815,172.31.40.0-255,66,184951,74,241459
1905,0.002844,74.125.200.0-255,2184,187135,74,241459
1906,0.002846,172.31.40.0-255,66,187201,74,241459
1907,0.002891,74.125.200.0-255,1484,188685,74,241459
1908,0.002904,74.125.200.0-255,2902,191587,74,241459
1909,0.002906,172.31.40.0-255,66,191653,74,241459
1910,0.002936,74.125.200.0-255,5738,197391,74,241459
1911,0.002938,172.31.40.0-255,66,197457,74,241459
1912,0.002942,74.125.200.0-255,2902,200359,74,241459
1913,0.002944,172.31.40.0-255,66,200425,74,241459
1914,0.002949,74.125.200.0-255,4320,204745,74,241459
1915,0.002957,172.31.40.0-255,66,204811,74,241459
1916,0.002995,172.31.40.0-255,66,204877,74,241459
1917,0.003023,74.125.200.0-255,5738,210615,74,241459
1918,0.003026,172.31.40.0-255,66,210681,74,241459
1919,0.003049,74.125.200.0-255,1484,212165,74,241459
1920,0.003059,172.31.40.0-255,66,212231,74,241459
1921,0.003064,74.125.200.0-255,4320,216551,74,241459
1922,0.003066,172.31.40.0-255,66,216617,74,241459
1923,0.00307,74.125.200.0-255,4320,220937,74,241459
1924,0.003072,172.31.40.0-255,66,221003,74,241459
1925,0.00311,172.31.40.0-255,66,221069,74,241459
1926,0.003118,172.31.40.0-255,66,221135,74,241459
1927,0.003183,172.31.40.0-255,66,221201,74,241459
1928,0.003192,172.31.40.0-255,66,221267,74,241459
1929,0.003207,172.31.40.0-255,66,221333,74,241459
1930,0.003249,74.125.200.0-255,4320,225653,74,241459
1931,0.003252,172.31.40.0-255,66,225719,74,241459
1932,0.003286,172.31.40.0-255,66,225785,74,241459
1933,0.003295,172.31.40.0-255,66,225851,74,241459
1934,0.003313,74.125.200.0-255,4320,230171,74,241459
1935,0.003318,172.31.40.0-255,66,230237,74,241459
1936,0.003328,172.31.40.0-255,66,230303,74,241459
1937,0.003337,172.31.40.0-255,66,230369,74,241459
1938,0.003348,74.125.200.0-255,2184,232553,74,241459
1939,0.003349,172.31.40.0-255,66,232619,74,241459
1940,0.003355,74.125.200.0-255,5738,238357,74,241459
1941,0.003357,172.31.40.0-255,66,238423,74,241459
1942,0.003382,74.125.200.0-255,2628,241051,74,241459
1943,0.003385,172.31.40.0-255,66,241117,74,241459
1944,0.003449,74.125.200.0-255,105,241222,74,241459
1945,0.013351,172.31.40.0-255,66,241288,74,241459
1946,0.0134,172.31.40.0-255,105,241393,74,241459
1947,0.015781,74.125.200.0-255,66,241459,74,241459
1948,0.0,172.217.194.0-255,146,146,74,206070
1949,2e-05,172.31.40.0-255,66,212,74,206070
1950,2.7e-05,172.217.194.0-255,1484,1696,74,206070
1951,3.1e-05,172.31.40.0-255,66,1762,74,206070
1952,5.6e-05,172.217.194.0-255,2902,4664,74,206070
1953,5.9e-05,172.31.40.0-255,66,4730,74,206070
1954,6.9e-05,172.217.194.0-255,5738,10468,74,206070
1955,7.1e-05,172.31.40.0-255,66,10534,74,206070
1956,0.000104,172.217.194.0-255,3558,14092,74,206070
1957,0.000106,172.31.40.0-255,66,14158,74,206070
1958,0.000351,172.217.194.0-255,1484,15642,74,206070
1959,0.000357,172.31.40.0-255,66,15708,74,206070
1960,0.000361,172.217.194.0-255,1484,17192,74,206070
1961,0.000362,172.31.40.0-255,66,17258,74,206070
1962,0.000386,172.217.194.0-255,1484,18742,74,206070
1963,0.000389,172.31.40.0-255,66,18808,74,206070
1964,0.0004,172.217.194.0-255,5738,24546,74,206070
1965,0.000403,172.31.40.0-255,66,24612,74,206070
1966,0.000413,172.31.40.0-255,66,24678,74,206070
1967,0.000645,172.217.194.0-255,1484,26162,74,206070
1968,0.00065,172.31.40.0-255,66,26228,74,206070
1969,0.000656,172.217.194.0-255,2902,29130,74,206070
1970,0.000658,172.31.40.0-255,66,29196,74,206070
1971,0.000664,172.217.194.0-255,5738,34934,74,206070
1972,0.000666,172.31.40.0-255,66,35000,74,206070
1973,0.000695,172.217.194.0-255,1484,36484,74,206070
1974,0.000698,172.31.40.0-255,66,36550,74,206070
1975,0.000739,172.31.40.0-255,66,36616,74,206070
1976,0.000751,172.31.40.0-255,66,36682,74,206070
1977,0.001275,172.217.194.0-255,648,37330,74,206070
1978,0.001364,172.217.194.0-255,1484,38814,74,206070
1979,0.001369,172.31.40.0-255,66,38880,74,206070
1980,0.001375,172.217.194.0-255,2902,41782,74,206070
1981,0.001377,172.31.40.0-255,66,41848,74,206070
1982,0.001407,172.217.194.0-255,5738,47586,74,206070
1983,0.00141,172.31.40.0-255,66,47652,74,206070
1984,0.001414,172.217.194.0-255,2902,50554,74,206070
1985,0.001416,172.31.40.0-255,66,50620,74,206070
1986,0.001446,172.217.194.0-255,4320,54940,74,206070
1987,0.001448,172.31.40.0-255,66,55006,74,206070
1988,0.001468,172.31.40.0-255,66,55072,74,206070
1989,0.001472,172.217.194.0-255,2184,57256,74,206070
1990,0.001474,172.31.40.0-255,66,57322,74,206070
1991,0.00165,172.217.194.0-255,1484,58806,74,206070
1992,0.001665,172.217.194.0-255,2902,61708,74,206070
1993,0.00167,172.31.40.0-255,66,61774,74,206070
1994,0.001675,172.217.194.0-255,2902,64676,74,206070
1995,0.001677,172.31.40.0-255,66,64742,74,206070
1996,0.00171,172.217.194.0-255,2902,67644,74,206070
1997,0.001712,172.31.40.0-255,66,67710,74,206070
1998,0.001727,172.31.40.0-255,66,67776,74,206070
1999,0.001758,172.217.194.0-255,1484,69260,74,206070
2000,0.001769,172.31.40.0-255,66,69326,74,206070
2001,0.001773,172.217.194.0-255,2184,71510,74,206070
2002,0.001775,172.31.40.0-255,66,71576,74,206070
2003,0.001928,172.217.194.0-255,1484,73060,74,206070
2004,0.001936,172.217.194.0-255,2902,75962,74,206070
2005,0.00194,172.31.40.0-255,66,76028,74,206070
2006,0.001946,172.217.194.0-255,4320,80348,74,206070
2007,0.001948,172.31.40.0-255,66,80414,74,206070
2008,0.00197,172.217.194.0-255,1484,81898,74,206070
2009,0.001973,172.217.194.0-255,1484,83382,74,206070
2010,0.001975,172.31.40.0-255,66,83448,74,206070
2011,0.002008,172.31.40.0-255,66,83514,74,206070
2012,0.002011,172.217.194.0-255,1484,84998,74,206070
2013,0.002064,172.31.40.0-255,66,85064,74,206070
2014,0.002075,172.31.40.0-255,66,85130,74,206070
2015,0.002078,172.217.194.0-255,1484,86614,74,206070
2016,0.002124,172.31.40.0-255,66,86680,74,206070
2017,0.002128,172.217.194.0-255,2184,88864,74,206070
2018,0.002129,172.31.40.0-255,66,88930,74,206070
2019,0.002161,172.217.194.0-255,2902,91832,74,206070
2020,0.002164,172.31.40.0-255,66,91898,74,206070
2021,0.002192,172.217.194.0-255,4320,96218,74,206070
2022,0.002195,172.31.40.0-255,66,96284,74,206070
2023,0.002218,172.217.194.0-255,1484,97768,74,206070
2024,0.002228,172.31.40.0-255,66,97834,74,206070
2025,0.002234,172.217.194.0-255,5738,103572,74,206070
2026,0.002237,172.31.40.0-255,66,103638,74,206070
2027,0.002269,172.31.40.0-255,66,103704,74,206070
2028,0.002272,172.217.194.0-255,2902,106606,74,206070
2029,0.002274,172.31.40.0-255,66,106672,74,206070
2030,0.002295,172.217.194.0-255,2184,108856,74,206070
2031,0.002302,172.31.40.0-255,66,108922,74,206070
2032,0.004562,172.217.194.0-255,2902,111824,74,206070
2033,0.004565,172.31.40.0-255,66,111890,74,206070
2034,0.004595,172.217.194.0-255,1484,113374,74,206070
2035,0.004608,172.217.194.0-255,1484,114858,74,206070
2036,0.00461,172.31.40.0-255,66,114924,74,206070
2037,0.005828,172.31.40.0-255,101,115025,74,206070
2038,0.006841,172.217.194.0-255,2902,117927,74,206070
2039,0.006846,172.31.40.0-255,66,117993,74,206070
2040,0.006877,172.217.194.0-255,2902,120895,74,206070
2041,0.006879,172.31.40.0-255,66,120961,74,206070
2042,0.008083,172.217.194.0-255,66,121027,74,206070
2043,0.009132,172.217.194.0-255,2902,123929,74,206070
2044,0.009138,172.31.40.0-255,66,123995,74,206070
2045,0.009184,172.217.194.0-255,2902,126897,74,206070
2046,0.009187,172.31.40.0-255,66,126963,74,206070
2047,0.011479,172.217.194.0-255,2902,129865,74,206070
2048,0.011497,172.31.40.0-255,66,129931,74,206070
2049,0.011535,172.217.194.0-255,2902,132833,74,206070
2050,0.011537,172.31.40.0-255,66,132899,74,206070
