,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13390,0.057379,172.31.47.0-255,66,157126,86,170944
13391,0.059653,172.31.47.0-255,66,157192,86,170944
13392,0.061929,172.31.47.0-255,66,157258,86,170944
13393,0.064214,172.31.47.0-255,66,157324,86,170944
13394,0.066503,172.31.47.0-255,66,157390,86,170944
13395,0.068789,172.31.47.0-255,66,157456,86,170944
13396,0.071046,172.31.47.0-255,66,157522,86,170944
13397,0.071072,74.125.24.0-255,1484,159006,86,170944
13398,0.073328,172.31.47.0-255,66,159072,86,170944
13399,0.075588,74.125.24.0-255,2902,161974,86,170944
13400,0.075592,172.31.47.0-255,66,162040,86,170944
13401,0.075617,74.125.24.0-255,2902,164942,86,170944
13402,0.075642,172.31.47.0-255,66,165008,86,170944
13403,0.077872,74.125.24.0-255,2902,167910,86,170944
13404,0.077877,172.31.47.0-255,66,167976,86,170944
13405,0.077912,74.125.24.0-255,2902,170878,86,170944
13406,0.077933,172.31.47.0-255,66,170944,86,170944
13407,0.0,172.217.194.0-255,153,153,86,128748
13408,2.8e-05,172.31.47.0-255,66,219,86,128748
13409,3.5e-05,172.217.194.0-255,1484,1703,86,128748
13410,3.9e-05,172.31.47.0-255,66,1769,86,128748
13411,4.3e-05,172.217.194.0-255,2902,4671,86,128748
13412,5.4e-05,172.31.47.0-255,66,4737,86,128748
13413,6.4e-05,172.31.47.0-255,66,4803,86,128748
13414,9.9e-05,172.217.194.0-255,3402,8205,86,128748
13415,0.000102,172.31.47.0-255,66,8271,86,128748
13416,0.000146,172.31.47.0-255,66,8337,86,128748
13417,0.000176,172.217.194.0-255,1484,9821,86,128748
13418,0.000179,172.31.47.0-255,66,9887,86,128748
13419,0.000184,172.217.194.0-255,2543,12430,86,128748
13420,0.000186,172.31.47.0-255,66,12496,86,128748
13421,0.000265,172.217.194.0-255,1484,13980,86,128748
13422,0.000269,172.31.47.0-255,66,14046,86,128748
13423,0.00029,172.217.194.0-255,2902,16948,86,128748
13424,0.000294,172.31.47.0-255,66,17014,86,128748
13425,0.000331,172.31.47.0-255,66,17080,86,128748
13426,0.000339,172.31.47.0-255,66,17146,86,128748
13427,0.000378,172.31.47.0-255,66,17212,86,128748
13428,0.000396,172.31.47.0-255,66,17278,86,128748
13429,0.000404,172.31.47.0-255,66,17344,86,128748
13430,0.000811,172.217.194.0-255,646,17990,86,128748
13431,0.000817,172.31.47.0-255,66,18056,86,128748
13432,0.001297,172.217.194.0-255,1484,19540,86,128748
13433,0.001304,172.31.47.0-255,66,19606,86,128748
13434,0.001313,172.217.194.0-255,2902,22508,86,128748
13435,0.001396,172.31.47.0-255,66,22574,86,128748
13436,0.001788,172.217.194.0-255,1484,24058,86,128748
13437,0.001794,172.31.47.0-255,66,24124,86,128748
13438,0.001802,172.217.194.0-255,2902,27026,86,128748
13439,0.001841,172.31.47.0-255,66,27092,86,128748
13440,0.001856,172.31.47.0-255,66,27158,86,128748
13441,0.001913,172.31.47.0-255,66,27224,86,128748
13442,0.001941,172.217.194.0-255,2184,29408,86,128748
13443,0.001944,172.217.194.0-255,1484,30892,86,128748
13444,0.001954,172.217.194.0-255,1484,32376,86,128748
13445,0.001959,172.31.47.0-255,66,32442,86,128748
13446,0.001981,172.217.194.0-255,1484,33926,86,128748
13447,0.002002,172.217.194.0-255,1484,35410,86,128748
13448,0.002015,172.217.194.0-255,2902,38312,86,128748
13449,0.002019,172.31.47.0-255,66,38378,86,128748
13450,0.002023,172.31.47.0-255,66,38444,86,128748
13451,0.002059,172.31.47.0-255,66,38510,86,128748
13452,0.002095,172.217.194.0-255,766,39276,86,128748
13453,0.002102,172.31.47.0-255,66,39342,86,128748
13454,0.002152,172.217.194.0-255,1484,40826,86,128748
13455,0.002158,172.217.194.0-255,2902,43728,86,128748
13456,0.002163,172.31.47.0-255,66,43794,86,128748
13457,0.002174,172.217.194.0-255,1484,45278,86,128748
13458,0.002248,172.31.47.0-255,66,45344,86,128748
13459,0.002302,172.31.47.0-255,66,45410,86,128748
13460,0.004584,172.31.47.0-255,66,45476,86,128748
13461,0.006893,172.31.47.0-255,66,45542,86,128748
13462,0.009188,172.31.47.0-255,66,45608,86,128748
13463,0.011489,172.31.47.0-255,66,45674,86,128748
13464,0.013791,172.31.47.0-255,66,45740,86,128748
13465,0.016073,172.31.47.0-255,66,45806,86,128748
13466,0.018389,172.31.47.0-255,66,45872,86,128748
13467,0.020677,172.31.47.0-255,66,45938,86,128748
13468,0.023006,172.31.47.0-255,66,46004,86,128748
13469,0.025295,172.31.47.0-255,66,46070,86,128748
13470,0.025722,172.31.47.0-255,172,46242,86,128748
13471,0.025753,172.31.47.0-255,1113,47355,86,128748
13472,0.025791,172.31.47.0-255,1514,48869,86,128748
13473,0.025792,172.31.47.0-255,1296,50165,86,128748
13474,0.027273,104.244.42.0-255,66,50231,86,128748
13475,0.027281,104.244.42.0-255,66,50297,86,128748
13476,0.027379,104.244.42.0-255,66,50363,86,128748
13477,0.027598,172.31.47.0-255,66,50429,86,128748
13478,0.029879,172.31.47.0-255,66,50495,86,128748
13479,0.032195,172.31.47.0-255,66,50561,86,128748
13480,0.032226,172.217.194.0-255,1484,52045,86,128748
13481,0.034478,172.31.47.0-255,66,52111,86,128748
13482,0.036819,172.31.47.0-255,66,52177,86,128748
13483,0.039106,172.31.47.0-255,66,52243,86,128748
13484,0.04138,172.31.47.0-255,66,52309,86,128748
13485,0.043737,172.217.194.0-255,2902,55211,86,128748
13486,0.043743,172.31.47.0-255,66,55277,86,128748
13487,0.043778,172.217.194.0-255,2902,58179,86,128748
13488,0.043796,172.31.47.0-255,66,58245,86,128748
13489,0.046034,172.217.194.0-255,2902,61147,86,128748
13490,0.04604,172.31.47.0-255,66,61213,86,128748
13491,0.046081,172.217.194.0-255,2902,64115,86,128748
13492,0.046093,172.31.47.0-255,66,64181,86,128748
13493,0.048367,172.31.47.0-255,66,64247,86,128748
13494,0.048396,172.217.194.0-255,1484,65731,86,128748
13495,0.050683,172.31.47.0-255,66,65797,86,128748
13496,0.05294,172.217.194.0-255,2902,68699,86,128748
13497,0.052944,172.31.47.0-255,66,68765,86,128748
13498,0.052976,172.217.194.0-255,2902,71667,86,128748
13499,0.052995,172.31.47.0-255,66,71733,86,128748
13500,0.055207,172.217.194.0-255,2902,74635,86,128748
13501,0.055211,172.31.47.0-255,66,74701,86,128748
13502,0.05527,172.217.194.0-255,2902,77603,86,128748
13503,0.055283,172.31.47.0-255,66,77669,86,128748
13504,0.057475,172.217.194.0-255,2902,80571,86,128748
13505,0.057479,172.31.47.0-255,66,80637,86,128748
13506,0.057557,172.217.194.0-255,2902,83539,86,128748
13507,0.057564,172.31.47.0-255,66,83605,86,128748
13508,0.059772,172.217.194.0-255,2902,86507,86,128748
13509,0.059776,172.31.47.0-255,66,86573,86,128748
13510,0.05984,172.217.194.0-255,2902,89475,86,128748
13511,0.059862,172.31.47.0-255,66,89541,86,128748
13512,0.062064,172.217.194.0-255,2902,92443,86,128748
13513,0.062069,172.31.47.0-255,66,92509,86,128748
13514,0.062138,172.217.194.0-255,2902,95411,86,128748
13515,0.062152,172.31.47.0-255,66,95477,86,128748
13516,0.064393,172.217.194.0-255,2902,98379,86,128748
13517,0.064398,172.31.47.0-255,66,98445,86,128748
13518,0.06443,172.217.194.0-255,2902,101347,86,128748
13519,0.064453,172.31.47.0-255,66,101413,86,128748
13520,0.066662,172.217.194.0-255,2902,104315,86,128748
13521,0.066667,172.31.47.0-255,66,104381,86,128748
13522,0.066759,172.217.194.0-255,2902,107283,86,128748
13523,0.066763,172.31.47.0-255,66,107349,86,128748
13524,0.068919,172.217.194.0-255,2902,110251,86,128748
13525,0.068924,172.31.47.0-255,66,110317,86,128748
13526,0.06907,172.217.194.0-255,2902,113219,86,128748
13527,0.069075,172.31.47.0-255,66,113285,86,128748
13528,0.071196,172.217.194.0-255,2902,116187,86,128748
13529,0.071202,172.31.47.0-255,66,116253,86,128748
13530,0.071357,172.217.194.0-255,2902,119155,86,128748
13531,0.071362,172.31.47.0-255,66,119221,86,128748
13532,0.073454,172.217.194.0-255,2902,122123,86,128748
13533,0.073458,172.31.47.0-255,66,122189,86,128748
13534,0.073651,172.217.194.0-255,2902,125091,86,128748
13535,0.073656,172.31.47.0-255,66,125157,86,128748
13536,0.075729,172.217.194.0-255,2902,128059,86,128748
13537,0.075733,172.31.47.0-255,66,128125,86,128748
13538,0.075902,172.217.194.0-255,386,128511,86,128748
13539,0.07609,172.31.47.0-255,66,128577,86,128748
13540,0.076113,172.31.47.0-255,105,128682,86,128748
13541,0.078384,172.217.194.0-255,66,128748,86,128748
13542,0.0,74.125.24.0-255,153,153,86,68155
13543,2e-05,172.31.47.0-255,66,219,86,68155
13544,2.7e-05,74.125.24.0-255,1484,1703,86,68155
13545,3.1e-05,172.31.47.0-255,66,1769,86,68155
13546,3.7e-05,74.125.24.0-255,2902,4671,86,68155
13547,3.9e-05,172.31.47.0-255,66,4737,86,68155
13548,4.9e-05,172.31.47.0-255,66,4803,86,68155
13549,5.3e-05,74.125.24.0-255,2014,6817,86,68155
13550,5.6e-05,172.31.47.0-255,66,6883,86,68155
13551,6e-05,74.125.24.0-255,2902,9785,86,68155
13552,6.2e-05,172.31.47.0-255,66,9851,86,68155
13553,6.5e-05,74.125.24.0-255,1484,11335,86,68155
13554,6.8e-05,172.31.47.0-255,66,11401,86,68155
13555,0.000102,172.31.47.0-255,66,11467,86,68155
13556,0.000117,172.31.47.0-255,66,11533,86,68155
13557,0.000139,74.125.24.0-255,1484,13017,86,68155
13558,0.000141,172.31.47.0-255,66,13083,86,68155
13559,0.000151,172.31.47.0-255,66,13149,86,68155
13560,0.000206,74.125.24.0-255,1484,14633,86,68155
13561,0.000209,172.31.47.0-255,66,14699,86,68155
13562,0.000246,172.31.47.0-255,66,14765,86,68155
13563,0.000248,74.125.24.0-255,348,15113,86,68155
13564,0.00025,172.31.47.0-255,66,15179,86,68155
13565,0.000314,74.125.24.0-255,1484,16663,86,68155
13566,0.000318,172.31.47.0-255,66,16729,86,68155
13567,0.000323,74.125.24.0-255,2902,19631,86,68155
13568,0.000325,172.31.47.0-255,66,19697,86,68155
13569,0.000329,74.125.24.0-255,2902,22599,86,68155
13570,0.000331,172.31.47.0-255,66,22665,86,68155
13571,0.000359,74.125.24.0-255,2902,25567,86,68155
13572,0.000361,172.31.47.0-255,66,25633,86,68155
13573,0.000374,172.31.47.0-255,66,25699,86,68155
13574,0.000382,172.31.47.0-255,66,25765,86,68155
13575,0.000402,74.125.24.0-255,1484,27249,86,68155
13576,0.000408,74.125.24.0-255,2902,30151,86,68155
13577,0.00041,172.31.47.0-255,66,30217,86,68155
13578,0.000434,74.125.24.0-255,1633,31850,86,68155
13579,0.000436,172.31.47.0-255,66,31916,86,68155
13580,0.000591,74.125.24.0-255,1484,33400,86,68155
13581,0.000597,74.125.24.0-255,1484,34884,86,68155
13582,0.000601,172.31.47.0-255,66,34950,86,68155
13583,0.000614,74.125.24.0-255,1484,36434,86,68155
13584,0.000623,172.31.47.0-255,66,36500,86,68155
13585,0.000628,74.125.24.0-255,2902,39402,86,68155
13586,0.00063,172.31.47.0-255,66,39468,86,68155
13587,0.000658,172.31.47.0-255,66,39534,86,68155
13588,0.00071,172.31.47.0-255,66,39600,86,68155
13589,0.000721,74.125.24.0-255,2184,41784,86,68155
13590,0.000723,172.31.47.0-255,66,41850,86,68155
13591,0.00147,74.125.24.0-255,1484,43334,86,68155
13592,0.001476,74.125.24.0-255,2902,46236,86,68155
13593,0.001479,172.31.47.0-255,66,46302,86,68155
13594,0.001483,74.125.24.0-255,1484,47786,86,68155
13595,0.001509,172.31.47.0-255,66,47852,86,68155
13596,0.001516,172.31.47.0-255,66,47918,86,68155
13597,0.001549,172.31.47.0-255,66,47984,86,68155
13598,0.001559,172.31.47.0-255,66,48050,86,68155
13599,0.001582,74.125.24.0-255,2184,50234,86,68155
13600,0.001586,172.31.47.0-255,66,50300,86,68155
13601,0.001895,74.125.24.0-255,1484,51784,86,68155
13602,0.001899,74.125.24.0-255,1484,53268,86,68155
13603,0.001903,172.31.47.0-255,66,53334,86,68155
13604,0.001922,74.125.24.0-255,1484,54818,86,68155
13605,0.001931,172.31.47.0-255,66,54884,86,68155
13606,0.001969,172.31.47.0-255,66,54950,86,68155
13607,0.002001,172.31.47.0-255,66,55016,86,68155
13608,0.002027,172.31.47.0-255,66,55082,86,68155
13609,0.004237,172.31.47.0-255,66,55148,86,68155
13610,0.006444,172.31.47.0-255,66,55214,86,68155
13611,0.008646,172.31.47.0-255,66,55280,86,68155
13612,0.010851,172.31.47.0-255,66,55346,86,68155
13613,0.013081,172.31.47.0-255,66,55412,86,68155
13614,0.015327,172.31.47.0-255,66,55478,86,68155
13615,0.017535,172.31.47.0-255,66,55544,86,68155
13616,0.019764,172.31.47.0-255,66,55610,86,68155
13617,0.022004,172.31.47.0-255,66,55676,86,68155
13618,0.024224,172.31.47.0-255,66,55742,86,68155
13619,0.026489,172.31.47.0-255,66,55808,86,68155
13620,0.026513,74.125.24.0-255,1484,57292,86,68155
13621,0.02774,172.31.47.0-255,172,57464,86,68155
13622,0.027768,172.31.47.0-255,1113,58577,86,68155
13623,0.02782,172.31.47.0-255,1514,60091,86,68155
13624,0.027844,172.31.47.0-255,1295,61386,86,68155
13625,0.028672,74.125.24.0-255,2902,64288,86,68155
13626,0.028679,172.31.47.0-255,66,64354,86,68155
13627,0.02927,104.244.42.0-255,66,64420,86,68155
13628,0.029314,104.244.42.0-255,66,64486,86,68155
13629,0.029371,104.244.42.0-255,66,64552,86,68155
13630,0.03088,172.31.47.0-255,66,64618,86,68155
13631,0.0309,74.125.24.0-255,1484,66102,86,68155
13632,0.033083,172.31.47.0-255,66,66168,86,68155
13633,0.035325,172.31.47.0-255,66,66234,86,68155
13634,0.037541,172.31.47.0-255,66,66300,86,68155
13635,0.039766,172.31.47.0-255,66,66366,86,68155
13636,0.041969,172.31.47.0-255,66,66432,86,68155
13637,0.044175,172.31.47.0-255,66,66498,86,68155
13638,0.046432,172.31.47.0-255,66,66564,86,68155
13639,0.048673,172.31.47.0-255,66,66630,86,68155
13640,0.050911,172.31.47.0-255,66,66696,86,68155
13641,0.053121,172.31.47.0-255,66,66762,86,68155
13642,0.055348,172.31.47.0-255,66,66828,86,68155
13643,0.057579,172.31.47.0-255,66,66894,86,68155
13644,0.059844,172.31.47.0-255,66,66960,86,68155
13645,0.062118,172.31.47.0-255,66,67026,86,68155
13646,0.064328,172.31.47.0-255,66,67092,86,68155
13647,0.066562,172.31.47.0-255,66,67158,86,68155
13648,0.068792,172.31.47.0-255,66,67224,86,68155
13649,0.070997,172.31.47.0-255,66,67290,86,68155
13650,0.073212,172.31.47.0-255,66,67356,86,68155
13651,0.075388,74.125.24.0-255,562,67918,86,68155
13652,0.075507,172.31.47.0-255,66,67984,86,68155
13653,0.075538,172.31.47.0-255,105,68089,86,68155
13654,0.077715,74.125.24.0-255,66,68155,86,68155
13655,0.0,172.31.47.0-255,105,105,86,276
13656,0.068667,31.13.82.0-255,105,210,86,276
13657,0.068678,172.31.47.0-255,66,276,86,276
13658,0.0,74.125.200.0-255,153,153,86,132405
13659,3.8e-05,172.31.47.0-255,66,219,86,132405
13660,4.5e-05,74.125.200.0-255,1484,1703,86,132405
13661,5e-05,172.31.47.0-255,66,1769,86,132405
13662,5.6e-05,74.125.200.0-255,2902,4671,86,132405
13663,5.9e-05,172.31.47.0-255,66,4737,86,132405
13664,6.9e-05,172.31.47.0-255,66,4803,86,132405
13665,0.000103,172.31.47.0-255,66,4869,86,132405
13666,0.000106,74.125.200.0-255,2902,7771,86,132405
13667,0.000109,172.31.47.0-255,66,7837,86,132405
13668,0.000144,172.31.47.0-255,66,7903,86,132405
13669,0.000162,172.31.47.0-255,66,7969,86,132405
13670,0.000183,172.31.47.0-255,66,8035,86,132405
13671,0.000193,172.31.47.0-255,66,8101,86,132405
13672,0.000197,74.125.200.0-255,2902,11003,86,132405
13673,0.000199,172.31.47.0-255,66,11069,86,132405
13674,0.000232,172.31.47.0-255,66,11135,86,132405
13675,0.000236,74.125.200.0-255,2902,14037,86,132405
13676,0.000238,172.31.47.0-255,66,14103,86,132405
13677,0.000273,172.31.47.0-255,66,14169,86,132405
13678,0.000298,172.31.47.0-255,66,14235,86,132405
13679,0.000332,74.125.200.0-255,1484,15719,86,132405
13680,0.000336,172.31.47.0-255,66,15785,86,132405
13681,0.000349,74.125.200.0-255,2902,18687,86,132405
13682,0.000355,172.31.47.0-255,66,18753,86,132405
13683,0.000383,172.31.47.0-255,66,18819,86,132405
13684,0.000393,74.125.200.0-255,1484,20303,86,132405
13685,0.000423,172.31.47.0-255,66,20369,86,132405
13686,0.000447,74.125.200.0-255,1484,21853,86,132405
13687,0.000464,74.125.200.0-255,2902,24755,86,132405
13688,0.000469,74.125.200.0-255,2902,27657,86,132405
13689,0.000471,172.31.47.0-255,66,27723,86,132405
13690,0.000476,172.31.47.0-255,66,27789,86,132405
13691,0.000486,74.125.200.0-255,766,28555,86,132405
13692,0.000533,74.125.200.0-255,1484,30039,86,132405
13693,0.000539,172.31.47.0-255,66,30105,86,132405
13694,0.000556,74.125.200.0-255,2902,33007,86,132405
13695,0.000564,172.31.47.0-255,66,33073,86,132405
13696,0.000581,74.125.200.0-255,2902,35975,86,132405
13697,0.000593,172.31.47.0-255,66,36041,86,132405
13698,0.000609,172.31.47.0-255,66,36107,86,132405
13699,0.000638,74.125.200.0-255,2902,39009,86,132405
13700,0.000648,172.31.47.0-255,66,39075,86,132405
13701,0.000677,172.31.47.0-255,66,39141,86,132405
13702,0.000685,74.125.200.0-255,3602,42743,86,132405
13703,0.000695,172.31.47.0-255,66,42809,86,132405
13704,0.000744,74.125.200.0-255,1484,44293,86,132405
13705,0.000757,74.125.200.0-255,2902,47195,86,132405
13706,0.000765,172.31.47.0-255,66,47261,86,132405
13707,0.000781,172.31.47.0-255,66,47327,86,132405
13708,0.000793,74.125.200.0-255,2902,50229,86,132405
13709,0.000796,172.31.47.0-255,66,50295,86,132405
13710,0.000814,74.125.200.0-255,2902,53197,86,132405
13711,0.000821,172.31.47.0-255,66,53263,86,132405
13712,0.000827,172.31.47.0-255,66,53329,86,132405
13713,0.000836,74.125.200.0-255,1484,54813,86,132405
13714,0.000849,74.125.200.0-255,2902,57715,86,132405
13715,0.000853,172.31.47.0-255,66,57781,86,132405
13716,0.000876,172.31.47.0-255,66,57847,86,132405
13717,0.00088,172.31.47.0-255,66,57913,86,132405
13718,0.000908,74.125.200.0-255,766,58679,86,132405
13719,0.001053,74.125.200.0-255,1484,60163,86,132405
13720,0.001057,172.31.47.0-255,66,60229,86,132405
13721,0.001083,74.125.200.0-255,2902,63131,86,132405
13722,0.001094,172.31.47.0-255,66,63197,86,132405
13723,0.001108,172.31.47.0-255,66,63263,86,132405
13724,0.001125,74.125.200.0-255,2902,66165,86,132405
13725,0.001127,172.31.47.0-255,66,66231,86,132405
13726,0.001152,172.31.47.0-255,66,66297,86,132405
13727,0.001172,172.31.47.0-255,66,66363,86,132405
13728,0.001186,74.125.200.0-255,1484,67847,86,132405
13729,0.00119,74.125.200.0-255,2902,70749,86,132405
13730,0.001193,172.31.47.0-255,66,70815,86,132405
13731,0.001202,74.125.200.0-255,1484,72299,86,132405
13732,0.001213,74.125.200.0-255,2902,75201,86,132405
13733,0.001219,172.31.47.0-255,66,75267,86,132405
13734,0.001243,74.125.200.0-255,2184,77451,86,132405
13735,0.001247,172.31.47.0-255,66,77517,86,132405
13736,0.001382,74.125.200.0-255,1484,79001,86,132405
13737,0.001387,74.125.200.0-255,2902,81903,86,132405
13738,0.00139,172.31.47.0-255,66,81969,86,132405
13739,0.001423,172.31.47.0-255,66,82035,86,132405
13740,0.001467,172.31.47.0-255,66,82101,86,132405
13741,0.001501,172.31.47.0-255,66,82167,86,132405
13742,0.001506,172.31.47.0-255,66,82233,86,132405
13743,0.001544,172.31.47.0-255,66,82299,86,132405
13744,0.001549,172.31.47.0-255,66,82365,86,132405
13745,0.001581,74.125.200.0-255,1484,83849,86,132405
13746,0.001625,74.125.200.0-255,2902,86751,86,132405
13747,0.001648,74.125.200.0-255,2902,89653,86,132405
13748,0.00174,74.125.200.0-255,2902,92555,86,132405
13749,0.001752,74.125.200.0-255,1484,94039,86,132405
13750,0.001766,74.125.200.0-255,2902,96941,86,132405
13751,0.001769,74.125.200.0-255,1484,98425,86,132405
13752,0.001793,74.125.200.0-255,1484,99909,86,132405
13753,0.001837,74.125.200.0-255,2184,102093,86,132405
13754,0.001857,74.125.200.0-255,2902,104995,86,132405
13755,0.001892,74.125.200.0-255,2902,107897,86,132405
13756,0.001896,74.125.200.0-255,2902,110799,86,132405
13757,0.001957,74.125.200.0-255,1484,112283,86,132405
13758,0.001972,74.125.200.0-255,2902,115185,86,132405
13759,0.001992,74.125.200.0-255,766,115951,86,132405
13760,0.002019,74.125.200.0-255,1484,117435,86,132405
13761,0.002036,74.125.200.0-255,1484,118919,86,132405
13762,0.002051,74.125.200.0-255,1484,120403,86,132405
13763,0.002074,74.125.200.0-255,2902,123305,86,132405
13764,0.002096,74.125.200.0-255,1484,124789,86,132405
13765,0.0021,74.125.200.0-255,1484,126273,86,132405
13766,0.002102,74.125.200.0-255,1235,127508,86,132405
13767,0.002105,74.125.200.0-255,97,127605,86,132405
13768,0.002164,74.125.200.0-255,105,127710,86,132405
13769,0.007752,172.31.47.0-255,66,127776,86,132405
13770,0.008471,172.31.47.0-255,101,127877,86,132405
13771,0.009662,172.31.47.0-255,105,127982,86,132405
13772,0.010444,74.125.200.0-255,66,128048,86,132405
13773,0.011639,74.125.200.0-255,66,128114,86,132405
13774,0.030681,172.31.47.0-255,171,128285,86,132405
13775,0.030715,172.31.47.0-255,1132,129417,86,132405
13776,0.03075,172.31.47.0-255,1514,130931,86,132405
13777,0.030787,172.31.47.0-255,1276,132207,86,132405
13778,0.03226,104.244.42.0-255,66,132273,86,132405
13779,0.032283,104.244.42.0-255,66,132339,86,132405
13780,0.032325,104.244.42.0-255,66,132405,86,132405
13781,0.0,172.31.47.0-255,66,66,86,66
13782,0.0,172.217.194.0-255,143,143,86,71637
13783,3.7e-05,172.31.47.0-255,66,209,86,71637
13784,4.4e-05,172.217.194.0-255,1484,1693,86,71637
13785,4.9e-05,172.31.47.0-255,66,1759,86,71637
13786,6.2e-05,172.217.194.0-255,2902,4661,86,71637
13787,6.4e-05,172.31.47.0-255,66,4727,86,71637
13788,7.4e-05,172.31.47.0-255,66,4793,86,71637
13789,7.7e-05,172.217.194.0-255,1484,6277,86,71637
13790,7.9e-05,172.31.47.0-255,66,6343,86,71637
13791,8.1e-05,172.217.194.0-255,708,7051,86,71637
13792,8.6e-05,172.31.47.0-255,66,7117,86,71637
13793,0.000112,172.217.194.0-255,1484,8601,86,71637
13794,0.000114,172.31.47.0-255,66,8667,86,71637
13795,0.000127,172.31.47.0-255,66,8733,86,71637
13796,0.000173,172.31.47.0-255,66,8799,86,71637
13797,0.000178,172.217.194.0-255,1125,9924,86,71637
13798,0.00018,172.31.47.0-255,66,9990,86,71637
13799,0.000492,172.217.194.0-255,1484,11474,86,71637
13800,0.000496,172.31.47.0-255,66,11540,86,71637
13801,0.0005,172.217.194.0-255,2902,14442,86,71637
13802,0.000503,172.31.47.0-255,66,14508,86,71637
13803,0.000506,172.217.194.0-255,1484,15992,86,71637
13804,0.000507,172.31.47.0-255,66,16058,86,71637
13805,0.000543,172.31.47.0-255,66,16124,86,71637
13806,0.000573,172.217.194.0-255,2902,19026,86,71637
13807,0.000575,172.31.47.0-255,66,19092,86,71637
13808,0.000604,172.31.47.0-255,66,19158,86,71637
13809,0.000752,172.217.194.0-255,1484,20642,86,71637
13810,0.000762,172.217.194.0-255,2902,23544,86,71637
13811,0.000767,172.31.47.0-255,66,23610,86,71637
13812,0.000778,172.31.47.0-255,66,23676,86,71637
13813,0.000827,172.217.194.0-255,2902,26578,86,71637
13814,0.00083,172.31.47.0-255,66,26644,86,71637
13815,0.000862,172.31.47.0-255,66,26710,86,71637
13816,0.001401,172.217.194.0-255,645,27355,86,71637
13817,0.001584,172.217.194.0-255,1484,28839,86,71637
13818,0.001588,172.31.47.0-255,66,28905,86,71637
13819,0.001593,172.217.194.0-255,2902,31807,86,71637
13820,0.001595,172.31.47.0-255,66,31873,86,71637
13821,0.00163,172.217.194.0-255,1484,33357,86,71637
13822,0.001648,172.31.47.0-255,66,33423,86,71637
13823,0.001651,172.217.194.0-255,1484,34907,86,71637
13824,0.001677,172.31.47.0-255,66,34973,86,71637
13825,0.001682,172.217.194.0-255,2902,37875,86,71637
13826,0.001683,172.31.47.0-255,66,37941,86,71637
13827,0.001718,172.31.47.0-255,66,38007,86,71637
13828,0.001722,172.217.194.0-255,2184,40191,86,71637
13829,0.001723,172.31.47.0-255,66,40257,86,71637
13830,0.00183,172.217.194.0-255,1484,41741,86,71637
13831,0.001834,172.217.194.0-255,1484,43225,86,71637
13832,0.001836,172.31.47.0-255,66,43291,86,71637
13833,0.001858,172.217.194.0-255,1484,44775,86,71637
13834,0.001866,172.31.47.0-255,66,44841,86,71637
13835,0.001878,172.31.47.0-255,66,44907,86,71637
13836,0.001893,172.31.47.0-255,66,44973,86,71637
13837,0.001922,172.217.194.0-255,766,45739,86,71637
13838,0.002252,172.217.194.0-255,1484,47223,86,71637
13839,0.002255,172.31.47.0-255,66,47289,86,71637
13840,0.002259,172.217.194.0-255,2902,50191,86,71637
13841,0.002261,172.31.47.0-255,66,50257,86,71637
13842,0.002265,172.217.194.0-255,2902,53159,86,71637
13843,0.002274,172.31.47.0-255,66,53225,86,71637
13844,0.002299,172.217.194.0-255,2902,56127,86,71637
13845,0.002302,172.31.47.0-255,66,56193,86,71637
13846,0.002313,172.31.47.0-255,66,56259,86,71637
13847,0.002342,172.217.194.0-255,1484,57743,86,71637
13848,0.002373,172.31.47.0-255,66,57809,86,71637
13849,0.004733,172.31.47.0-255,66,57875,86,71637
13850,0.004749,172.217.194.0-255,1484,59359,86,71637
13851,0.007093,172.31.47.0-255,66,59425,86,71637
13852,0.009453,172.31.47.0-255,66,59491,86,71637
13853,0.01179,172.31.47.0-255,66,59557,86,71637
13854,0.014113,172.31.47.0-255,66,59623,86,71637
13855,0.01645,172.31.47.0-255,66,59689,86,71637
13856,0.018859,172.31.47.0-255,66,59755,86,71637
13857,0.021184,172.31.47.0-255,66,59821,86,71637
13858,0.023553,172.31.47.0-255,66,59887,86,71637
13859,0.025921,172.31.47.0-255,66,59953,86,71637
13860,0.028268,172.31.47.0-255,66,60019,86,71637
13861,0.030602,172.31.47.0-255,66,60085,86,71637
13862,0.032944,172.31.47.0-255,66,60151,86,71637
13863,0.03533,172.31.47.0-255,66,60217,86,71637
13864,0.037705,172.31.47.0-255,66,60283,86,71637
13865,0.039722,172.31.47.0-255,176,60459,86,71637
13866,0.039754,172.31.47.0-255,1113,61572,86,71637
13867,0.039791,172.31.47.0-255,1514,63086,86,71637
13868,0.039793,172.31.47.0-255,1295,64381,86,71637
13869,0.040076,172.31.47.0-255,66,64447,86,71637
13870,0.041281,104.244.42.0-255,66,64513,86,71637
13871,0.04135,104.244.42.0-255,66,64579,86,71637
13872,0.041353,104.244.42.0-255,66,64645,86,71637
13873,0.042444,172.31.47.0-255,66,64711,86,71637
13874,0.042479,172.217.194.0-255,1484,66195,86,71637
13875,0.044823,172.31.47.0-255,66,66261,86,71637
13876,0.047135,172.31.47.0-255,66,66327,86,71637
13877,0.047169,172.217.194.0-255,1484,67811,86,71637
13878,0.049493,172.31.47.0-255,66,67877,86,71637
