,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3179,0.002012,172.217.194.0-255,1484,120349,17,125098
3180,0.002034,172.217.194.0-255,4578,124927,17,125098
3181,0.002038,172.31.36.0-255,66,124993,17,125098
3182,0.002041,172.217.194.0-255,105,125098,17,125098
3183,0.0,172.31.36.0-255,66,66,17,66
3184,0.0,74.125.24.0-255,153,153,17,122898
3185,1.6e-05,172.31.36.0-255,66,219,17,122898
3186,2.4e-05,74.125.24.0-255,1484,1703,17,122898
3187,2.9e-05,172.31.36.0-255,66,1769,17,122898
3188,3.5e-05,74.125.24.0-255,2902,4671,17,122898
3189,3.9e-05,172.31.36.0-255,66,4737,17,122898
3190,4.6e-05,74.125.24.0-255,7156,11893,17,122898
3191,5e-05,172.31.36.0-255,66,11959,17,122898
3192,5.4e-05,74.125.24.0-255,2076,14035,17,122898
3193,5.8e-05,172.31.36.0-255,66,14101,17,122898
3194,0.000114,74.125.24.0-255,1484,15585,17,122898
3195,0.000117,172.31.36.0-255,66,15651,17,122898
3196,0.000142,74.125.24.0-255,2902,18553,17,122898
3197,0.000144,172.31.36.0-255,66,18619,17,122898
3198,0.000152,74.125.24.0-255,5738,24357,17,122898
3199,0.000154,172.31.36.0-255,66,24423,17,122898
3200,0.00016,74.125.24.0-255,4320,28743,17,122898
3201,0.000162,172.31.36.0-255,66,28809,17,122898
3202,0.000209,74.125.24.0-255,5738,34547,17,122898
3203,0.000212,172.31.36.0-255,66,34613,17,122898
3204,0.000229,74.125.24.0-255,2543,37156,17,122898
3205,0.000231,172.31.36.0-255,66,37222,17,122898
3206,0.000239,74.125.24.0-255,7156,44378,17,122898
3207,0.000241,172.31.36.0-255,66,44444,17,122898
3208,0.000257,74.125.24.0-255,1484,45928,17,122898
3209,0.000259,172.31.36.0-255,66,45994,17,122898
3210,0.000264,74.125.24.0-255,2543,48537,17,122898
3211,0.000266,172.31.36.0-255,66,48603,17,122898
3212,0.000315,74.125.24.0-255,1484,50087,17,122898
3213,0.000318,172.31.36.0-255,66,50153,17,122898
3214,0.000334,74.125.24.0-255,2902,53055,17,122898
3215,0.000337,172.31.36.0-255,66,53121,17,122898
3216,0.000343,74.125.24.0-255,5738,58859,17,122898
3217,0.000345,172.31.36.0-255,66,58925,17,122898
3218,0.000352,74.125.24.0-255,4320,63245,17,122898
3219,0.000354,172.31.36.0-255,66,63311,17,122898
3220,0.000374,74.125.24.0-255,1484,64795,17,122898
3221,0.000417,74.125.24.0-255,1737,66532,17,122898
3222,0.00042,172.31.36.0-255,66,66598,17,122898
3223,0.000694,74.125.24.0-255,1484,68082,17,122898
3224,0.000711,74.125.24.0-255,2902,70984,17,122898
3225,0.000715,172.31.36.0-255,66,71050,17,122898
3226,0.000721,74.125.24.0-255,5738,76788,17,122898
3227,0.000724,172.31.36.0-255,66,76854,17,122898
3228,0.000762,172.31.36.0-255,66,76920,17,122898
3229,0.000769,74.125.24.0-255,5738,82658,17,122898
3230,0.000771,172.31.36.0-255,66,82724,17,122898
3231,0.000788,74.125.24.0-255,5020,87744,17,122898
3232,0.000791,172.31.36.0-255,66,87810,17,122898
3233,0.001205,74.125.24.0-255,1484,89294,17,122898
3234,0.001211,74.125.24.0-255,2902,92196,17,122898
3235,0.001215,172.31.36.0-255,66,92262,17,122898
3236,0.001239,74.125.24.0-255,5738,98000,17,122898
3237,0.001242,172.31.36.0-255,66,98066,17,122898
3238,0.001256,172.31.36.0-255,66,98132,17,122898
3239,0.001287,74.125.24.0-255,1484,99616,17,122898
3240,0.0013,172.31.36.0-255,66,99682,17,122898
3241,0.003375,74.125.24.0-255,5738,105420,17,122898
3242,0.003382,172.31.36.0-255,66,105486,17,122898
3243,0.005451,74.125.24.0-255,5738,111224,17,122898
3244,0.005455,172.31.36.0-255,66,111290,17,122898
3245,0.00754,74.125.24.0-255,5738,117028,17,122898
3246,0.007546,172.31.36.0-255,66,117094,17,122898
3247,0.009634,74.125.24.0-255,5738,122832,17,122898
3248,0.009641,172.31.36.0-255,66,122898,17,122898
3249,0.0,172.217.24.0-255,150,150,17,252054
3250,2.4e-05,172.217.24.0-255,1484,1634,17,252054
3251,3.1e-05,172.31.36.0-255,66,1700,17,252054
3252,3.8e-05,172.217.24.0-255,2902,4602,17,252054
3253,4.1e-05,172.31.36.0-255,66,4668,17,252054
3254,4.7e-05,172.217.24.0-255,4320,8988,17,252054
3255,5e-05,172.31.36.0-255,66,9054,17,252054
3256,7.4e-05,172.217.24.0-255,2902,11956,17,252054
3257,7.6e-05,172.31.36.0-255,66,12022,17,252054
3258,0.00011,172.217.24.0-255,2029,14051,17,252054
3259,0.000114,172.31.36.0-255,66,14117,17,252054
3260,0.000119,172.217.24.0-255,2902,17019,17,252054
3261,0.000121,172.31.36.0-255,66,17085,17,252054
3262,0.000128,172.217.24.0-255,5738,22823,17,252054
3263,0.000137,172.31.36.0-255,66,22889,17,252054
3264,0.000172,172.217.24.0-255,1484,24373,17,252054
3265,0.00018,172.217.24.0-255,6797,31170,17,252054
3266,0.000183,172.31.36.0-255,66,31236,17,252054
3267,0.000268,172.217.24.0-255,1484,32720,17,252054
3268,0.000284,172.217.24.0-255,2902,35622,17,252054
3269,0.000289,172.31.36.0-255,66,35688,17,252054
3270,0.000319,172.217.24.0-255,5738,41426,17,252054
3271,0.000323,172.31.36.0-255,66,41492,17,252054
3272,0.000329,172.217.24.0-255,4320,45812,17,252054
3273,0.000333,172.31.36.0-255,66,45878,17,252054
3274,0.000347,172.217.24.0-255,2543,48421,17,252054
3275,0.000349,172.31.36.0-255,66,48487,17,252054
3276,0.00036,172.217.24.0-255,2902,51389,17,252054
3277,0.000363,172.31.36.0-255,66,51455,17,252054
3278,0.000401,172.217.24.0-255,7156,58611,17,252054
3279,0.000405,172.31.36.0-255,66,58677,17,252054
3280,0.000412,172.217.24.0-255,6797,65474,17,252054
3281,0.000414,172.31.36.0-255,66,65540,17,252054
3282,0.00044,172.217.24.0-255,355,65895,17,252054
3283,0.001046,172.217.24.0-255,141,66036,17,252054
3284,0.001253,172.217.24.0-255,1484,67520,17,252054
3285,0.00126,172.31.36.0-255,66,67586,17,252054
3286,0.001267,172.217.24.0-255,2902,70488,17,252054
3287,0.001269,172.31.36.0-255,66,70554,17,252054
3288,0.001274,172.217.24.0-255,2902,73456,17,252054
3289,0.001282,172.31.36.0-255,66,73522,17,252054
3290,0.001314,172.217.24.0-255,1484,75006,17,252054
3291,0.001329,172.31.36.0-255,66,75072,17,252054
3292,0.001346,172.31.36.0-255,66,75138,17,252054
3293,0.001785,172.217.24.0-255,1484,76622,17,252054
3294,0.001791,172.217.24.0-255,2902,79524,17,252054
3295,0.001794,172.31.36.0-255,66,79590,17,252054
3296,0.001799,172.217.24.0-255,2902,82492,17,252054
3297,0.001801,172.31.36.0-255,66,82558,17,252054
3298,0.001824,172.217.24.0-255,2902,85460,17,252054
3299,0.001826,172.31.36.0-255,66,85526,17,252054
3300,0.001842,172.31.36.0-255,66,85592,17,252054
3301,0.001853,172.31.36.0-255,66,85658,17,252054
3302,0.001877,172.217.24.0-255,2184,87842,17,252054
3303,0.001879,172.31.36.0-255,66,87908,17,252054
3304,0.002135,172.217.24.0-255,1484,89392,17,252054
3305,0.002139,172.217.24.0-255,2902,92294,17,252054
3306,0.002142,172.31.36.0-255,66,92360,17,252054
3307,0.002144,172.217.24.0-255,1484,93844,17,252054
3308,0.002164,172.217.24.0-255,1484,95328,17,252054
3309,0.002167,172.31.36.0-255,66,95394,17,252054
3310,0.00219,172.217.24.0-255,7156,102550,17,252054
3311,0.002193,172.31.36.0-255,66,102616,17,252054
3312,0.002199,172.217.24.0-255,7156,109772,17,252054
3313,0.002202,172.31.36.0-255,66,109838,17,252054
3314,0.002213,172.31.36.0-255,66,109904,17,252054
3315,0.002238,172.217.24.0-255,2184,112088,17,252054
3316,0.00224,172.31.36.0-255,66,112154,17,252054
3317,0.002471,172.217.24.0-255,1484,113638,17,252054
3318,0.002491,172.217.24.0-255,2902,116540,17,252054
3319,0.002493,172.31.36.0-255,66,116606,17,252054
3320,0.002499,172.217.24.0-255,5738,122344,17,252054
3321,0.002501,172.31.36.0-255,66,122410,17,252054
3322,0.00253,172.31.36.0-255,66,122476,17,252054
3323,0.002561,172.217.24.0-255,2902,125378,17,252054
3324,0.002563,172.31.36.0-255,66,125444,17,252054
3325,0.002576,172.31.36.0-255,66,125510,17,252054
3326,0.002636,172.217.24.0-255,1484,126994,17,252054
3327,0.002641,172.217.24.0-255,2902,129896,17,252054
3328,0.002643,172.31.36.0-255,66,129962,17,252054
3329,0.00265,172.217.24.0-255,5738,135700,17,252054
3330,0.002652,172.31.36.0-255,66,135766,17,252054
3331,0.002664,172.31.36.0-255,66,135832,17,252054
3332,0.002711,172.31.36.0-255,66,135898,17,252054
3333,0.002747,172.217.24.0-255,1484,137382,17,252054
3334,0.002751,172.217.24.0-255,2902,140284,17,252054
3335,0.002753,172.31.36.0-255,66,140350,17,252054
3336,0.002789,172.217.24.0-255,5738,146088,17,252054
3337,0.002792,172.31.36.0-255,66,146154,17,252054
3338,0.002811,172.31.36.0-255,66,146220,17,252054
3339,0.002854,172.217.24.0-255,7156,153376,17,252054
3340,0.002858,172.31.36.0-255,66,153442,17,252054
3341,0.002877,172.217.24.0-255,3602,157044,17,252054
3342,0.002879,172.31.36.0-255,66,157110,17,252054
3343,0.002947,172.217.24.0-255,1484,158594,17,252054
3344,0.002967,172.217.24.0-255,2902,161496,17,252054
3345,0.002971,172.31.36.0-255,66,161562,17,252054
3346,0.002977,172.217.24.0-255,5738,167300,17,252054
3347,0.00298,172.31.36.0-255,66,167366,17,252054
3348,0.00303,172.31.36.0-255,66,167432,17,252054
3349,0.00304,172.31.36.0-255,66,167498,17,252054
3350,0.003048,172.217.24.0-255,2184,169682,17,252054
3351,0.00305,172.31.36.0-255,66,169748,17,252054
3352,0.003112,172.217.24.0-255,1484,171232,17,252054
3353,0.003127,172.217.24.0-255,2902,174134,17,252054
3354,0.00313,172.31.36.0-255,66,174200,17,252054
3355,0.003137,172.217.24.0-255,5738,179938,17,252054
3356,0.003139,172.31.36.0-255,66,180004,17,252054
3357,0.003144,172.217.24.0-255,4320,184324,17,252054
3358,0.00315,172.31.36.0-255,66,184390,17,252054
3359,0.003182,172.217.24.0-255,1484,185874,17,252054
3360,0.003189,172.217.24.0-255,7156,193030,17,252054
3361,0.003192,172.31.36.0-255,66,193096,17,252054
3362,0.003198,172.217.24.0-255,4320,197416,17,252054
3363,0.0032,172.31.36.0-255,66,197482,17,252054
3364,0.003222,172.217.24.0-255,6438,203920,17,252054
3365,0.00323,172.31.36.0-255,66,203986,17,252054
3366,0.003268,172.217.24.0-255,1484,205470,17,252054
3367,0.003273,172.217.24.0-255,2902,208372,17,252054
3368,0.003276,172.31.36.0-255,66,208438,17,252054
3369,0.003281,172.217.24.0-255,2902,211340,17,252054
3370,0.003284,172.31.36.0-255,66,211406,17,252054
3371,0.003299,172.217.24.0-255,2902,214308,17,252054
3372,0.003302,172.31.36.0-255,66,214374,17,252054
3373,0.003313,172.217.24.0-255,5738,220112,17,252054
3374,0.003319,172.217.24.0-255,7156,227268,17,252054
3375,0.003325,172.31.36.0-255,66,227334,17,252054
3376,0.003327,172.31.36.0-255,66,227400,17,252054
3377,0.003372,172.31.36.0-255,66,227466,17,252054
3378,0.003377,172.217.24.0-255,2184,229650,17,252054
3379,0.00338,172.31.36.0-255,66,229716,17,252054
3380,0.003506,172.217.24.0-255,1484,231200,17,252054
3381,0.003513,172.217.24.0-255,2902,234102,17,252054
3382,0.003516,172.31.36.0-255,66,234168,17,252054
3383,0.003523,172.217.24.0-255,4320,238488,17,252054
3384,0.003525,172.31.36.0-255,66,238554,17,252054
3385,0.003548,172.217.24.0-255,1484,240038,17,252054
3386,0.003605,172.31.36.0-255,66,240104,17,252054
3387,0.00364,172.217.24.0-255,4320,244424,17,252054
3388,0.003645,172.31.36.0-255,66,244490,17,252054
3389,0.003652,172.217.24.0-255,7156,251646,17,252054
3390,0.003655,172.31.36.0-255,66,251712,17,252054
3391,0.003674,172.31.36.0-255,66,251778,17,252054
3392,0.003677,172.217.24.0-255,105,251883,17,252054
3393,0.005938,172.31.36.0-255,105,251988,17,252054
3394,0.007885,172.217.24.0-255,66,252054,17,252054
3395,0.0,172.31.36.0-255,105,105,17,459
3396,0.000199,172.31.36.0-255,90,195,17,459
3397,0.00021,172.31.36.0-255,66,261,17,459
3398,0.002438,74.125.24.0-255,66,327,17,459
3399,0.002457,74.125.24.0-255,66,393,17,459
3400,0.002471,172.31.36.0-255,66,459,17,459
3401,0.0,172.217.194.0-255,149,149,17,156645
3402,3.6e-05,172.31.36.0-255,66,215,17,156645
3403,4.3e-05,172.217.194.0-255,1484,1699,17,156645
3404,4.7e-05,172.31.36.0-255,66,1765,17,156645
3405,5.2e-05,172.217.194.0-255,2902,4667,17,156645
3406,5.5e-05,172.31.36.0-255,66,4733,17,156645
3407,6.2e-05,172.217.194.0-255,7156,11889,17,156645
3408,6.5e-05,172.31.36.0-255,66,11955,17,156645
3409,8.1e-05,172.217.194.0-255,1484,13439,17,156645
3410,8.4e-05,172.31.36.0-255,66,13505,17,156645
3411,0.000116,172.31.36.0-255,66,13571,17,156645
3412,0.000149,172.31.36.0-255,66,13637,17,156645
3413,0.00043,172.217.194.0-255,1484,15121,17,156645
3414,0.000434,172.31.36.0-255,66,15187,17,156645
3415,0.00045,172.217.194.0-255,2902,18089,17,156645
3416,0.000453,172.31.36.0-255,66,18155,17,156645
3417,0.000476,172.217.194.0-255,4320,22475,17,156645
3418,0.000479,172.31.36.0-255,66,22541,17,156645
3419,0.000494,172.217.194.0-255,1484,24025,17,156645
3420,0.000497,172.31.36.0-255,66,24091,17,156645
3421,0.000512,172.31.36.0-255,66,24157,17,156645
3422,0.000526,172.31.36.0-255,66,24223,17,156645
3423,0.000548,172.217.194.0-255,378,24601,17,156645
3424,0.000551,172.31.36.0-255,66,24667,17,156645
3425,0.000589,172.217.194.0-255,1484,26151,17,156645
3426,0.000593,172.31.36.0-255,66,26217,17,156645
3427,0.000598,172.217.194.0-255,4320,30537,17,156645
3428,0.000601,172.31.36.0-255,66,30603,17,156645
3429,0.000623,172.217.194.0-255,1484,32087,17,156645
3430,0.00065,172.217.194.0-255,5738,37825,17,156645
3431,0.000653,172.31.36.0-255,66,37891,17,156645
3432,0.000669,172.31.36.0-255,66,37957,17,156645
3433,0.000675,172.217.194.0-255,5020,42977,17,156645
3434,0.000677,172.31.36.0-255,66,43043,17,156645
3435,0.000916,172.217.194.0-255,1484,44527,17,156645
3436,0.000922,172.217.194.0-255,2902,47429,17,156645
3437,0.000925,172.31.36.0-255,66,47495,17,156645
3438,0.000945,172.217.194.0-255,5738,53233,17,156645
3439,0.000948,172.31.36.0-255,66,53299,17,156645
3440,0.000953,172.217.194.0-255,2902,56201,17,156645
3441,0.000956,172.31.36.0-255,66,56267,17,156645
3442,0.000975,172.217.194.0-255,5738,62005,17,156645
3443,0.000978,172.31.36.0-255,66,62071,17,156645
3444,0.000999,172.217.194.0-255,4320,66391,17,156645
3445,0.001004,172.31.36.0-255,66,66457,17,156645
3446,0.001006,172.217.194.0-255,7156,73613,17,156645
3447,0.001008,172.31.36.0-255,66,73679,17,156645
3448,0.001025,172.217.194.0-255,1484,75163,17,156645
3449,0.001031,172.217.194.0-255,5738,80901,17,156645
3450,0.001034,172.31.36.0-255,66,80967,17,156645
3451,0.001076,172.31.36.0-255,66,81033,17,156645
3452,0.001083,172.217.194.0-255,7156,88189,17,156645
3453,0.001085,172.31.36.0-255,66,88255,17,156645
3454,0.001107,172.217.194.0-255,5020,93275,17,156645
3455,0.001112,172.31.36.0-255,66,93341,17,156645
3456,0.0014,172.217.194.0-255,1484,94825,17,156645
3457,0.001406,172.217.194.0-255,2902,97727,17,156645
3458,0.00141,172.31.36.0-255,66,97793,17,156645
3459,0.001417,172.217.194.0-255,5738,103531,17,156645
3460,0.001419,172.31.36.0-255,66,103597,17,156645
3461,0.001442,172.217.194.0-255,1484,105081,17,156645
3462,0.001458,172.217.194.0-255,5738,110819,17,156645
3463,0.001461,172.31.36.0-255,66,110885,17,156645
3464,0.00149,172.217.194.0-255,4320,115205,17,156645
3465,0.001493,172.31.36.0-255,66,115271,17,156645
3466,0.001506,172.31.36.0-255,66,115337,17,156645
3467,0.001592,172.217.194.0-255,1484,116821,17,156645
3468,0.001598,172.217.194.0-255,2902,119723,17,156645
3469,0.001601,172.31.36.0-255,66,119789,17,156645
3470,0.001623,172.217.194.0-255,5738,125527,17,156645
3471,0.001626,172.31.36.0-255,66,125593,17,156645
3472,0.001638,172.217.194.0-255,1484,127077,17,156645
3473,0.001653,172.217.194.0-255,5738,132815,17,156645
3474,0.001656,172.31.36.0-255,66,132881,17,156645
3475,0.001676,172.217.194.0-255,5738,138619,17,156645
3476,0.001679,172.31.36.0-255,66,138685,17,156645
3477,0.001682,172.217.194.0-255,1484,140169,17,156645
3478,0.001724,172.217.194.0-255,2902,143071,17,156645
3479,0.001727,172.31.36.0-255,66,143137,17,156645
3480,0.001765,172.31.36.0-255,66,143203,17,156645
3481,0.001786,172.31.36.0-255,66,143269,17,156645
3482,0.001803,172.31.36.0-255,66,143335,17,156645
3483,0.001834,172.31.36.0-255,66,143401,17,156645
3484,0.001839,172.217.194.0-255,4320,147721,17,156645
3485,0.001841,172.31.36.0-255,66,147787,17,156645
3486,0.001902,172.31.36.0-255,66,147853,17,156645
3487,0.001921,172.31.36.0-255,66,147919,17,156645
3488,0.001952,172.31.36.0-255,66,147985,17,156645
3489,0.001966,172.31.36.0-255,66,148051,17,156645
3490,0.001987,172.217.194.0-255,2902,150953,17,156645
3491,0.00199,172.31.36.0-255,66,151019,17,156645
3492,0.002026,172.31.36.0-255,66,151085,17,156645
3493,0.002053,172.217.194.0-255,3602,154687,17,156645
3494,0.002056,172.31.36.0-255,66,154753,17,156645
3495,0.00206,172.217.194.0-255,1484,156237,17,156645
3496,0.002077,172.31.36.0-255,66,156303,17,156645
3497,0.00208,172.217.194.0-255,105,156408,17,156645
3498,0.004744,172.31.36.0-255,66,156474,17,156645
3499,0.00477,172.31.36.0-255,105,156579,17,156645
3500,0.007428,172.217.194.0-255,66,156645,17,156645
3501,0.0,172.217.194.0-255,153,153,17,181174
3502,2.1e-05,172.31.36.0-255,66,219,17,181174
3503,2.7e-05,172.217.194.0-255,1484,1703,17,181174
3504,3.1e-05,172.31.36.0-255,66,1769,17,181174
3505,3.6e-05,172.217.194.0-255,2902,4671,17,181174
3506,3.9e-05,172.31.36.0-255,66,4737,17,181174
3507,4.6e-05,172.217.194.0-255,7156,11893,17,181174
3508,4.9e-05,172.31.36.0-255,66,11959,17,181174
3509,7.6e-05,172.217.194.0-255,3504,15463,17,181174
3510,7.9e-05,172.31.36.0-255,66,15529,17,181174
3511,0.000112,172.31.36.0-255,66,15595,17,181174
3512,0.000124,172.217.194.0-255,1484,17079,17,181174
3513,0.000125,172.31.36.0-255,66,17145,17,181174
3514,0.00013,172.217.194.0-255,2543,19688,17,181174
3515,0.000132,172.31.36.0-255,66,19754,17,181174
3516,0.000195,172.217.194.0-255,1484,21238,17,181174
3517,0.000197,172.31.36.0-255,66,21304,17,181174
3518,0.000222,172.217.194.0-255,2902,24206,17,181174
3519,0.000225,172.31.36.0-255,66,24272,17,181174
3520,0.00023,172.217.194.0-255,5738,30010,17,181174
3521,0.000232,172.31.36.0-255,66,30076,17,181174
3522,0.000268,172.217.194.0-255,6797,36873,17,181174
3523,0.000272,172.31.36.0-255,66,36939,17,181174
3524,0.000302,172.217.194.0-255,7156,44095,17,181174
3525,0.000304,172.31.36.0-255,66,44161,17,181174
3526,0.000345,172.31.36.0-255,66,44227,17,181174
3527,0.000347,172.217.194.0-255,646,44873,17,181174
3528,0.000348,172.31.36.0-255,66,44939,17,181174
3529,0.000425,172.217.194.0-255,1484,46423,17,181174
3530,0.000429,172.31.36.0-255,66,46489,17,181174
3531,0.00044,172.217.194.0-255,2902,49391,17,181174
3532,0.000442,172.31.36.0-255,66,49457,17,181174
3533,0.000446,172.217.194.0-255,2902,52359,17,181174
3534,0.000447,172.31.36.0-255,66,52425,17,181174
3535,0.000477,172.217.194.0-255,2902,55327,17,181174
3536,0.00048,172.31.36.0-255,66,55393,17,181174
3537,0.000485,172.217.194.0-255,6797,62190,17,181174
3538,0.000487,172.31.36.0-255,66,62256,17,181174
3539,0.000504,172.217.194.0-255,4320,66576,17,181174
3540,0.000506,172.31.36.0-255,66,66642,17,181174
3541,0.000534,172.217.194.0-255,1994,68636,17,181174
3542,0.000537,172.31.36.0-255,66,68702,17,181174
3543,0.00054,172.31.36.0-255,66,68768,17,181174
3544,0.000789,172.217.194.0-255,1484,70252,17,181174
3545,0.000796,172.217.194.0-255,2902,73154,17,181174
3546,0.000799,172.31.36.0-255,66,73220,17,181174
3547,0.000822,172.217.194.0-255,5738,78958,17,181174
3548,0.000825,172.31.36.0-255,66,79024,17,181174
3549,0.000829,172.217.194.0-255,2902,81926,17,181174
3550,0.00083,172.31.36.0-255,66,81992,17,181174
3551,0.000852,172.217.194.0-255,7156,89148,17,181174
3552,0.000854,172.31.36.0-255,66,89214,17,181174
3553,0.000882,172.217.194.0-255,2902,92116,17,181174
3554,0.000885,172.31.36.0-255,66,92182,17,181174
3555,0.000919,172.31.36.0-255,66,92248,17,181174
3556,0.0015,172.217.194.0-255,1484,93732,17,181174
3557,0.001507,172.217.194.0-255,2902,96634,17,181174
3558,0.00151,172.31.36.0-255,66,96700,17,181174
3559,0.001515,172.217.194.0-255,2902,99602,17,181174
3560,0.001517,172.31.36.0-255,66,99668,17,181174
3561,0.001533,172.217.194.0-255,2902,102570,17,181174
3562,0.001534,172.31.36.0-255,66,102636,17,181174
3563,0.001537,172.217.194.0-255,1484,104120,17,181174
3564,0.00156,172.217.194.0-255,5738,109858,17,181174
3565,0.001563,172.31.36.0-255,66,109924,17,181174
3566,0.001569,172.217.194.0-255,7156,117080,17,181174
3567,0.001571,172.31.36.0-255,66,117146,17,181174
3568,0.001587,172.217.194.0-255,7156,124302,17,181174
3569,0.001589,172.31.36.0-255,66,124368,17,181174
3570,0.001593,172.217.194.0-255,2184,126552,17,181174
3571,0.001594,172.31.36.0-255,66,126618,17,181174
3572,0.001796,172.217.194.0-255,1484,128102,17,181174
3573,0.0018,172.217.194.0-255,1484,129586,17,181174
3574,0.001803,172.31.36.0-255,66,129652,17,181174
3575,0.001823,172.217.194.0-255,1484,131136,17,181174
3576,0.001829,172.217.194.0-255,5738,136874,17,181174
3577,0.001831,172.31.36.0-255,66,136940,17,181174
3578,0.001871,172.31.36.0-255,66,137006,17,181174
3579,0.001892,172.217.194.0-255,2902,139908,17,181174
3580,0.001895,172.31.36.0-255,66,139974,17,181174
3581,0.001922,172.31.36.0-255,66,140040,17,181174
3582,0.001947,172.217.194.0-255,5738,145778,17,181174
3583,0.001949,172.31.36.0-255,66,145844,17,181174
3584,0.001968,172.217.194.0-255,7156,153000,17,181174
3585,0.00197,172.31.36.0-255,66,153066,17,181174
3586,0.001974,172.217.194.0-255,1484,154550,17,181174
3587,0.002022,172.31.36.0-255,66,154616,17,181174
3588,0.002036,172.31.36.0-255,66,154682,17,181174
3589,0.002095,172.31.36.0-255,66,154748,17,181174
3590,0.002134,172.31.36.0-255,66,154814,17,181174
3591,0.002155,172.31.36.0-255,66,154880,17,181174
3592,0.002159,172.217.194.0-255,1484,156364,17,181174
3593,0.002171,172.31.36.0-255,66,156430,17,181174
3594,0.002177,172.217.194.0-255,5738,162168,17,181174
3595,0.00218,172.31.36.0-255,66,162234,17,181174
3596,0.002208,172.217.194.0-255,2902,165136,17,181174
3597,0.002212,172.31.36.0-255,66,165202,17,181174
3598,0.002258,172.31.36.0-255,66,165268,17,181174
3599,0.002271,172.217.194.0-255,1484,166752,17,181174
3600,0.002286,172.31.36.0-255,66,166818,17,181174
3601,0.002315,172.31.36.0-255,66,166884,17,181174
3602,0.002326,172.31.36.0-255,66,166950,17,181174
3603,0.00234,172.31.36.0-255,66,167016,17,181174
3604,0.002366,172.217.194.0-255,3602,170618,17,181174
3605,0.002369,172.31.36.0-255,66,170684,17,181174
3606,0.002396,172.217.194.0-255,4320,175004,17,181174
3607,0.002409,172.217.194.0-255,1484,176488,17,181174
3608,0.00245,172.31.36.0-255,66,176554,17,181174
3609,0.002465,172.217.194.0-255,4320,180874,17,181174
3610,0.002503,172.217.194.0-255,105,180979,17,181174
3611,0.002511,172.31.36.0-255,66,181045,17,181174
3612,0.002783,172.217.194.0-255,129,181174,17,181174
3613,0.0,74.125.24.0-255,160,160,17,209940
3614,2.4e-05,172.31.36.0-255,66,226,17,209940
3615,3.2e-05,74.125.24.0-255,1484,1710,17,209940
3616,3.6e-05,172.31.36.0-255,66,1776,17,209940
3617,4.1e-05,74.125.24.0-255,2902,4678,17,209940
3618,5.2e-05,172.31.36.0-255,66,4744,17,209940
3619,5.8e-05,74.125.24.0-255,4320,9064,17,209940
3620,6.2e-05,172.31.36.0-255,66,9130,17,209940
3621,8.2e-05,74.125.24.0-255,4918,14048,17,209940
3622,8.8e-05,172.31.36.0-255,66,14114,17,209940
3623,0.000121,74.125.24.0-255,5738,19852,17,209940
3624,0.000124,172.31.36.0-255,66,19918,17,209940
3625,0.000128,74.125.24.0-255,1484,21402,17,209940
3626,0.00013,172.31.36.0-255,66,21468,17,209940
3627,0.000167,172.31.36.0-255,66,21534,17,209940
3628,0.000171,74.125.24.0-255,1125,22659,17,209940
3629,0.000172,172.31.36.0-255,66,22725,17,209940
3630,0.000287,74.125.24.0-255,1484,24209,17,209940
3631,0.000291,172.31.36.0-255,66,24275,17,209940
3632,0.000297,74.125.24.0-255,2902,27177,17,209940
3633,0.0003,172.31.36.0-255,66,27243,17,209940
3634,0.000303,74.125.24.0-255,1484,28727,17,209940
3635,0.00031,172.31.36.0-255,66,28793,17,209940
3636,0.000339,74.125.24.0-255,4320,33113,17,209940
3637,0.000341,172.31.36.0-255,66,33179,17,209940
3638,0.000347,74.125.24.0-255,5738,38917,17,209940
3639,0.000349,172.31.36.0-255,66,38983,17,209940
3640,0.000353,74.125.24.0-255,1484,40467,17,209940
3641,0.000355,172.31.36.0-255,66,40533,17,209940
3642,0.000407,172.31.36.0-255,66,40599,17,209940
3643,0.000412,74.125.24.0-255,3961,44560,17,209940
3644,0.000415,172.31.36.0-255,66,44626,17,209940
3645,0.000418,74.125.24.0-255,364,44990,17,209940
3646,0.00047,74.125.24.0-255,133,45123,17,209940
3647,0.000473,74.125.24.0-255,343,45466,17,209940
3648,0.000698,74.125.24.0-255,1484,46950,17,209940
3649,0.000703,172.31.36.0-255,66,47016,17,209940
3650,0.000709,74.125.24.0-255,2902,49918,17,209940
3651,0.000712,172.31.36.0-255,66,49984,17,209940
3652,0.000715,74.125.24.0-255,1484,51468,17,209940
3653,0.000741,74.125.24.0-255,4320,55788,17,209940
3654,0.000744,172.31.36.0-255,66,55854,17,209940
3655,0.000747,74.125.24.0-255,1484,57338,17,209940
3656,0.00075,74.125.24.0-255,1484,58822,17,209940
3657,0.000752,172.31.36.0-255,66,58888,17,209940
3658,0.000787,74.125.24.0-255,7156,66044,17,209940
3659,0.00079,172.31.36.0-255,66,66110,17,209940
3660,0.000797,74.125.24.0-255,5738,71848,17,209940
3661,0.000799,172.31.36.0-255,66,71914,17,209940
3662,0.000828,74.125.24.0-255,7156,79070,17,209940
3663,0.000831,172.31.36.0-255,66,79136,17,209940
3664,0.000834,74.125.24.0-255,766,79902,17,209940
3665,0.001126,74.125.24.0-255,1484,81386,17,209940
