,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30326,0.001353,74.125.200.0-255,3602,176467,60,265084
30327,0.001355,172.31.46.0-255,66,176533,60,265084
30328,0.001448,74.125.200.0-255,1484,178017,60,265084
30329,0.001467,74.125.200.0-255,2902,180919,60,265084
30330,0.001469,172.31.46.0-255,66,180985,60,265084
30331,0.001472,74.125.200.0-255,1484,182469,60,265084
30332,0.001476,74.125.200.0-255,2902,185371,60,265084
30333,0.001478,172.31.46.0-255,66,185437,60,265084
30334,0.001505,74.125.200.0-255,5738,191175,60,265084
30335,0.001508,172.31.46.0-255,66,191241,60,265084
30336,0.001544,172.31.46.0-255,66,191307,60,265084
30337,0.001569,74.125.200.0-255,1484,192791,60,265084
30338,0.001591,172.31.46.0-255,66,192857,60,265084
30339,0.00165,74.125.200.0-255,1484,194341,60,265084
30340,0.001662,74.125.200.0-255,1484,195825,60,265084
30341,0.001664,172.31.46.0-255,66,195891,60,265084
30342,0.001691,74.125.200.0-255,1484,197375,60,265084
30343,0.001694,74.125.200.0-255,1484,198859,60,265084
30344,0.001696,172.31.46.0-255,66,198925,60,265084
30345,0.0017,74.125.200.0-255,2902,201827,60,265084
30346,0.001702,172.31.46.0-255,66,201893,60,265084
30347,0.001708,74.125.200.0-255,5738,207631,60,265084
30348,0.00171,172.31.46.0-255,66,207697,60,265084
30349,0.001742,172.31.46.0-255,66,207763,60,265084
30350,0.001814,172.31.46.0-255,66,207829,60,265084
30351,0.001819,74.125.200.0-255,4320,212149,60,265084
30352,0.001821,172.31.46.0-255,66,212215,60,265084
30353,0.001835,74.125.200.0-255,7156,219371,60,265084
30354,0.001837,172.31.46.0-255,66,219437,60,265084
30355,0.001873,74.125.200.0-255,2184,221621,60,265084
30356,0.001883,172.31.46.0-255,66,221687,60,265084
30357,0.00189,172.31.46.0-255,66,221753,60,265084
30358,0.001895,74.125.200.0-255,2902,224655,60,265084
30359,0.001897,172.31.46.0-255,66,224721,60,265084
30360,0.001925,74.125.200.0-255,2902,227623,60,265084
30361,0.001928,172.31.46.0-255,66,227689,60,265084
30362,0.001934,74.125.200.0-255,7156,234845,60,265084
30363,0.001937,172.31.46.0-255,66,234911,60,265084
30364,0.00194,74.125.200.0-255,1484,236395,60,265084
30365,0.001987,172.31.46.0-255,66,236461,60,265084
30366,0.002018,172.31.46.0-255,66,236527,60,265084
30367,0.002024,74.125.200.0-255,2902,239429,60,265084
30368,0.002032,172.31.46.0-255,66,239495,60,265084
30369,0.002048,74.125.200.0-255,7156,246651,60,265084
30370,0.002059,74.125.200.0-255,7156,253807,60,265084
30371,0.002071,172.31.46.0-255,66,253873,60,265084
30372,0.002104,74.125.200.0-255,6577,260450,60,265084
30373,0.002124,74.125.200.0-255,105,260555,60,265084
30374,0.002134,172.31.46.0-255,66,260621,60,265084
30375,0.008471,172.31.46.0-255,105,260726,60,265084
30376,0.010792,74.125.200.0-255,66,260792,60,265084
30377,0.044337,172.31.46.0-255,172,260964,60,265084
30378,0.044369,172.31.46.0-255,1114,262078,60,265084
30379,0.044433,172.31.46.0-255,1514,263592,60,265084
30380,0.044435,172.31.46.0-255,1294,264886,60,265084
30381,0.045824,104.244.42.0-255,66,264952,60,265084
30382,0.045852,104.244.42.0-255,66,265018,60,265084
30383,0.045915,104.244.42.0-255,66,265084,60,265084
30384,0.0,74.125.24.0-255,153,153,60,187130
30385,2e-05,172.31.46.0-255,66,219,60,187130
30386,2.7e-05,74.125.24.0-255,1484,1703,60,187130
30387,3.3e-05,172.31.46.0-255,66,1769,60,187130
30388,3.8e-05,74.125.24.0-255,2902,4671,60,187130
30389,4.8e-05,172.31.46.0-255,66,4737,60,187130
30390,5.6e-05,74.125.24.0-255,5738,10475,60,187130
30391,6e-05,172.31.46.0-255,66,10541,60,187130
30392,9.9e-05,172.31.46.0-255,66,10607,60,187130
30393,0.000106,74.125.24.0-255,6797,17404,60,187130
30394,0.000109,172.31.46.0-255,66,17470,60,187130
30395,0.000161,74.125.24.0-255,1484,18954,60,187130
30396,0.000164,172.31.46.0-255,66,19020,60,187130
30397,0.000169,74.125.24.0-255,2902,21922,60,187130
30398,0.000171,172.31.46.0-255,66,21988,60,187130
30399,0.000176,74.125.24.0-255,4320,26308,60,187130
30400,0.000179,172.31.46.0-255,66,26374,60,187130
30401,0.0002,74.125.24.0-255,1484,27858,60,187130
30402,0.000202,172.31.46.0-255,66,27924,60,187130
30403,0.000212,74.125.24.0-255,6797,34721,60,187130
30404,0.000215,172.31.46.0-255,66,34787,60,187130
30405,0.000222,74.125.24.0-255,5738,40525,60,187130
30406,0.000225,172.31.46.0-255,66,40591,60,187130
30407,0.000267,172.31.46.0-255,66,40657,60,187130
30408,0.000272,74.125.24.0-255,2820,43477,60,187130
30409,0.000274,172.31.46.0-255,66,43543,60,187130
30410,0.000277,74.125.24.0-255,129,43672,60,187130
30411,0.000279,172.31.46.0-255,66,43738,60,187130
30412,0.000315,74.125.24.0-255,1484,45222,60,187130
30413,0.000318,172.31.46.0-255,66,45288,60,187130
30414,0.000323,74.125.24.0-255,2902,48190,60,187130
30415,0.000325,172.31.46.0-255,66,48256,60,187130
30416,0.000353,74.125.24.0-255,7156,55412,60,187130
30417,0.000355,172.31.46.0-255,66,55478,60,187130
30418,0.000397,74.125.24.0-255,5079,60557,60,187130
30419,0.000399,172.31.46.0-255,66,60623,60,187130
30420,0.00072,74.125.24.0-255,1484,62107,60,187130
30421,0.000739,74.125.24.0-255,2902,65009,60,187130
30422,0.000743,172.31.46.0-255,66,65075,60,187130
30423,0.000749,74.125.24.0-255,5738,70813,60,187130
30424,0.000752,172.31.46.0-255,66,70879,60,187130
30425,0.000773,74.125.24.0-255,6797,77676,60,187130
30426,0.000779,172.31.46.0-255,66,77742,60,187130
30427,0.001062,74.125.24.0-255,1484,79226,60,187130
30428,0.001074,74.125.24.0-255,2902,82128,60,187130
30429,0.001077,172.31.46.0-255,66,82194,60,187130
30430,0.001109,74.125.24.0-255,5738,87932,60,187130
30431,0.001116,74.125.24.0-255,7156,95088,60,187130
30432,0.001119,172.31.46.0-255,66,95154,60,187130
30433,0.001122,172.31.46.0-255,66,95220,60,187130
30434,0.001159,74.125.24.0-255,5738,100958,60,187130
30435,0.001161,172.31.46.0-255,66,101024,60,187130
30436,0.001172,172.31.46.0-255,66,101090,60,187130
30437,0.002419,74.125.24.0-255,1484,102574,60,187130
30438,0.002429,74.125.24.0-255,2902,105476,60,187130
30439,0.002434,172.31.46.0-255,66,105542,60,187130
30440,0.002439,74.125.24.0-255,2902,108444,60,187130
30441,0.002441,172.31.46.0-255,66,108510,60,187130
30442,0.002463,74.125.24.0-255,1484,109994,60,187130
30443,0.002474,74.125.24.0-255,1484,111478,60,187130
30444,0.002476,172.31.46.0-255,66,111544,60,187130
30445,0.002498,74.125.24.0-255,1484,113028,60,187130
30446,0.002521,74.125.24.0-255,4320,117348,60,187130
30447,0.002523,172.31.46.0-255,66,117414,60,187130
30448,0.002529,74.125.24.0-255,5738,123152,60,187130
30449,0.00253,172.31.46.0-255,66,123218,60,187130
30450,0.002567,172.31.46.0-255,66,123284,60,187130
30451,0.00257,74.125.24.0-255,766,124050,60,187130
30452,0.003155,74.125.24.0-255,1484,125534,60,187130
30453,0.003157,172.31.46.0-255,66,125600,60,187130
30454,0.00316,74.125.24.0-255,1484,127084,60,187130
30455,0.003179,74.125.24.0-255,1484,128568,60,187130
30456,0.003181,172.31.46.0-255,66,128634,60,187130
30457,0.003186,74.125.24.0-255,4320,132954,60,187130
30458,0.003187,172.31.46.0-255,66,133020,60,187130
30459,0.003219,74.125.24.0-255,1484,134504,60,187130
30460,0.003231,172.31.46.0-255,66,134570,60,187130
30461,0.003242,172.31.46.0-255,66,134636,60,187130
30462,0.003286,74.125.24.0-255,4320,138956,60,187130
30463,0.003288,172.31.46.0-255,66,139022,60,187130
30464,0.003329,172.31.46.0-255,66,139088,60,187130
30465,0.003363,74.125.24.0-255,4320,143408,60,187130
30466,0.003365,172.31.46.0-255,66,143474,60,187130
30467,0.003403,172.31.46.0-255,66,143540,60,187130
30468,0.00342,172.31.46.0-255,66,143606,60,187130
30469,0.003458,172.31.46.0-255,66,143672,60,187130
30470,0.003478,172.31.46.0-255,66,143738,60,187130
30471,0.003483,74.125.24.0-255,7156,150894,60,187130
30472,0.003485,172.31.46.0-255,66,150960,60,187130
30473,0.003487,74.125.24.0-255,766,151726,60,187130
30474,0.003493,74.125.24.0-255,5020,156746,60,187130
30475,0.003495,172.31.46.0-255,78,156824,60,187130
30476,0.003507,172.31.46.0-255,78,156902,60,187130
30477,0.003556,172.31.46.0-255,66,156968,60,187130
30478,0.003573,172.31.46.0-255,66,157034,60,187130
30479,0.003579,74.125.24.0-255,7156,164190,60,187130
30480,0.003581,172.31.46.0-255,66,164256,60,187130
30481,0.003585,74.125.24.0-255,2902,167158,60,187130
30482,0.003587,172.31.46.0-255,66,167224,60,187130
30483,0.003618,74.125.24.0-255,2184,169408,60,187130
30484,0.00362,172.31.46.0-255,66,169474,60,187130
30485,0.003626,74.125.24.0-255,5738,175212,60,187130
30486,0.003628,172.31.46.0-255,66,175278,60,187130
30487,0.00364,172.31.46.0-255,66,175344,60,187130
30488,0.003644,74.125.24.0-255,4279,179623,60,187130
30489,0.0037,74.125.24.0-255,105,179728,60,187130
30490,0.004991,172.31.46.0-255,66,179794,60,187130
30491,0.014172,172.31.46.0-255,105,179899,60,187130
30492,0.016382,74.125.24.0-255,66,179965,60,187130
30493,0.055943,172.31.46.0-255,172,180137,60,187130
30494,0.05597,172.31.46.0-255,1114,181251,60,187130
30495,0.056023,172.31.46.0-255,1514,182765,60,187130
30496,0.056025,172.31.46.0-255,1514,184279,60,187130
30497,0.056029,172.31.46.0-255,1514,185793,60,187130
30498,0.05603,172.31.46.0-255,1073,186866,60,187130
30499,0.057498,104.244.42.0-255,66,186932,60,187130
30500,0.057531,104.244.42.0-255,66,186998,60,187130
30501,0.057583,104.244.42.0-255,66,187064,60,187130
30502,0.057588,104.244.42.0-255,66,187130,60,187130
30503,0.0,172.217.194.0-255,153,153,60,285565
30504,1.7e-05,172.31.46.0-255,66,219,60,285565
30505,2.4e-05,172.217.194.0-255,1484,1703,60,285565
30506,2.8e-05,172.31.46.0-255,66,1769,60,285565
30507,3.3e-05,172.217.194.0-255,2902,4671,60,285565
30508,3.6e-05,172.31.46.0-255,66,4737,60,285565
30509,4.4e-05,172.217.194.0-255,7156,11893,60,285565
30510,4.7e-05,172.31.46.0-255,66,11959,60,285565
30511,5.1e-05,172.217.194.0-255,2042,14001,60,285565
30512,5.3e-05,172.31.46.0-255,66,14067,60,285565
30513,7.4e-05,172.217.194.0-255,4320,18387,60,285565
30514,7.7e-05,172.31.46.0-255,66,18453,60,285565
30515,0.000104,172.217.194.0-255,7156,25609,60,285565
30516,0.000106,172.31.46.0-255,66,25675,60,285565
30517,0.00014,172.217.194.0-255,2902,28577,60,285565
30518,0.000142,172.31.46.0-255,66,28643,60,285565
30519,0.000161,172.217.194.0-255,2543,31186,60,285565
30520,0.000163,172.31.46.0-255,66,31252,60,285565
30521,0.000202,172.217.194.0-255,1484,32736,60,285565
30522,0.000205,172.31.46.0-255,66,32802,60,285565
30523,0.000211,172.217.194.0-255,2902,35704,60,285565
30524,0.000213,172.31.46.0-255,66,35770,60,285565
30525,0.000241,172.217.194.0-255,5738,41508,60,285565
30526,0.000244,172.31.46.0-255,66,41574,60,285565
30527,0.000267,172.217.194.0-255,2902,44476,60,285565
30528,0.000269,172.31.46.0-255,66,44542,60,285565
30529,0.000289,172.217.194.0-255,3961,48503,60,285565
30530,0.000292,172.31.46.0-255,66,48569,60,285565
30531,0.000311,172.217.194.0-255,4320,52889,60,285565
30532,0.000313,172.31.46.0-255,66,52955,60,285565
30533,0.000333,172.217.194.0-255,2902,55857,60,285565
30534,0.000335,172.31.46.0-255,66,55923,60,285565
30535,0.000346,172.31.46.0-255,66,55989,60,285565
30536,0.000356,172.217.194.0-255,1125,57114,60,285565
30537,0.000413,172.217.194.0-255,364,57478,60,285565
30538,0.000821,172.217.194.0-255,380,57858,60,285565
30539,0.000828,172.31.46.0-255,66,57924,60,285565
30540,0.000848,172.217.194.0-255,1484,59408,60,285565
30541,0.000861,172.217.194.0-255,2902,62310,60,285565
30542,0.000864,172.31.46.0-255,66,62376,60,285565
30543,0.000884,172.217.194.0-255,1484,63860,60,285565
30544,0.000896,172.31.46.0-255,66,63926,60,285565
30545,0.000915,172.217.194.0-255,1125,65051,60,285565
30546,0.000969,172.217.194.0-255,4320,69371,60,285565
30547,0.000973,172.31.46.0-255,66,69437,60,285565
30548,0.000994,172.217.194.0-255,5738,75175,60,285565
30549,0.000997,172.31.46.0-255,66,75241,60,285565
30550,0.001064,172.217.194.0-255,6247,81488,60,285565
30551,0.001067,172.31.46.0-255,66,81554,60,285565
30552,0.001276,172.217.194.0-255,1484,83038,60,285565
30553,0.001282,172.217.194.0-255,2902,85940,60,285565
30554,0.001285,172.31.46.0-255,66,86006,60,285565
30555,0.001311,172.217.194.0-255,5738,91744,60,285565
30556,0.001317,172.217.194.0-255,5738,97482,60,285565
30557,0.001345,172.31.46.0-255,66,97548,60,285565
30558,0.001348,172.31.46.0-255,66,97614,60,285565
30559,0.001374,172.31.46.0-255,66,97680,60,285565
30560,0.001381,172.217.194.0-255,5020,102700,60,285565
30561,0.001383,172.31.46.0-255,66,102766,60,285565
30562,0.001432,172.217.194.0-255,1484,104250,60,285565
30563,0.001437,172.217.194.0-255,2902,107152,60,285565
30564,0.00144,172.31.46.0-255,66,107218,60,285565
30565,0.001465,172.217.194.0-255,5738,112956,60,285565
30566,0.001468,172.31.46.0-255,66,113022,60,285565
30567,0.001488,172.217.194.0-255,2902,115924,60,285565
30568,0.001491,172.31.46.0-255,66,115990,60,285565
30569,0.001502,172.31.46.0-255,66,116056,60,285565
30570,0.001521,172.217.194.0-255,2902,118958,60,285565
30571,0.001524,172.31.46.0-255,66,119024,60,285565
30572,0.001549,172.31.46.0-255,66,119090,60,285565
30573,0.001569,172.31.46.0-255,66,119156,60,285565
30574,0.001584,172.217.194.0-255,2902,122058,60,285565
30575,0.001586,172.31.46.0-255,66,122124,60,285565
30576,0.001596,172.31.46.0-255,66,122190,60,285565
30577,0.001622,172.217.194.0-255,4320,126510,60,285565
30578,0.001624,172.31.46.0-255,66,126576,60,285565
30579,0.001655,172.31.46.0-255,66,126642,60,285565
30580,0.002048,172.217.194.0-255,1484,128126,60,285565
30581,0.002056,172.217.194.0-255,2902,131028,60,285565
30582,0.002061,172.31.46.0-255,66,131094,60,285565
30583,0.002067,172.217.194.0-255,4320,135414,60,285565
30584,0.002069,172.31.46.0-255,66,135480,60,285565
30585,0.002083,172.217.194.0-255,1484,136964,60,285565
30586,0.002107,172.31.46.0-255,66,137030,60,285565
30587,0.002117,172.31.46.0-255,66,137096,60,285565
30588,0.002131,172.217.194.0-255,1484,138580,60,285565
30589,0.002133,172.217.194.0-255,766,139346,60,285565
30590,0.002135,172.31.46.0-255,66,139412,60,285565
30591,0.002531,172.217.194.0-255,1484,140896,60,285565
30592,0.002537,172.217.194.0-255,1484,142380,60,285565
30593,0.002541,172.31.46.0-255,66,142446,60,285565
30594,0.002561,172.217.194.0-255,1484,143930,60,285565
30595,0.002568,172.217.194.0-255,5738,149668,60,285565
30596,0.002571,172.31.46.0-255,66,149734,60,285565
30597,0.002576,172.217.194.0-255,4320,154054,60,285565
30598,0.002578,172.31.46.0-255,66,154120,60,285565
30599,0.00262,172.31.46.0-255,66,154186,60,285565
30600,0.00263,172.31.46.0-255,66,154252,60,285565
30601,0.005273,172.217.194.0-255,1484,155736,60,285565
30602,0.005293,172.217.194.0-255,4320,160056,60,285565
30603,0.005296,172.31.46.0-255,66,160122,60,285565
30604,0.007054,172.31.46.0-255,101,160223,60,285565
30605,0.007947,172.217.194.0-255,5738,165961,60,285565
30606,0.007952,172.31.46.0-255,66,166027,60,285565
30607,0.009658,172.217.194.0-255,66,166093,60,285565
30608,0.010598,172.217.194.0-255,5738,171831,60,285565
30609,0.010605,172.31.46.0-255,66,171897,60,285565
30610,0.013258,172.217.194.0-255,5738,177635,60,285565
30611,0.013267,172.31.46.0-255,66,177701,60,285565
30612,0.015973,172.217.194.0-255,5738,183439,60,285565
30613,0.015983,172.31.46.0-255,66,183505,60,285565
30614,0.018638,172.217.194.0-255,5738,189243,60,285565
30615,0.018648,172.31.46.0-255,66,189309,60,285565
30616,0.02133,172.217.194.0-255,5738,195047,60,285565
30617,0.021339,172.31.46.0-255,66,195113,60,285565
30618,0.024028,172.217.194.0-255,5738,200851,60,285565
30619,0.024036,172.31.46.0-255,66,200917,60,285565
30620,0.026692,172.217.194.0-255,5738,206655,60,285565
30621,0.0267,172.31.46.0-255,66,206721,60,285565
30622,0.029372,172.217.194.0-255,5738,212459,60,285565
30623,0.029383,172.31.46.0-255,66,212525,60,285565
30624,0.03087,172.31.46.0-255,166,212691,60,285565
30625,0.030902,172.31.46.0-255,1138,213829,60,285565
30626,0.030964,172.31.46.0-255,1514,215343,60,285565
30627,0.030966,172.31.46.0-255,1268,216611,60,285565
30628,0.032033,172.217.194.0-255,5738,222349,60,285565
30629,0.032042,172.31.46.0-255,66,222415,60,285565
30630,0.032407,104.244.42.0-255,66,222481,60,285565
30631,0.032457,104.244.42.0-255,66,222547,60,285565
30632,0.032558,104.244.42.0-255,66,222613,60,285565
30633,0.034715,172.217.194.0-255,5738,228351,60,285565
30634,0.034723,172.31.46.0-255,66,228417,60,285565
30635,0.03738,172.217.194.0-255,5738,234155,60,285565
30636,0.037393,172.31.46.0-255,66,234221,60,285565
30637,0.040065,172.217.194.0-255,5738,239959,60,285565
30638,0.040083,172.31.46.0-255,66,240025,60,285565
30639,0.042727,172.217.194.0-255,5738,245763,60,285565
30640,0.042739,172.31.46.0-255,66,245829,60,285565
30641,0.045407,172.217.194.0-255,5738,251567,60,285565
30642,0.045414,172.31.46.0-255,66,251633,60,285565
30643,0.048122,172.217.194.0-255,5738,257371,60,285565
30644,0.048129,172.31.46.0-255,66,257437,60,285565
30645,0.050796,172.217.194.0-255,5738,263175,60,285565
30646,0.050805,172.31.46.0-255,66,263241,60,285565
30647,0.053451,172.217.194.0-255,5738,268979,60,285565
30648,0.053464,172.31.46.0-255,66,269045,60,285565
30649,0.056134,172.217.194.0-255,5738,274783,60,285565
30650,0.056145,172.31.46.0-255,66,274849,60,285565
30651,0.058819,172.217.194.0-255,5738,280587,60,285565
30652,0.058831,172.31.46.0-255,66,280653,60,285565
30653,0.0615,172.217.194.0-255,4675,285328,60,285565
30654,0.061514,172.31.46.0-255,66,285394,60,285565
30655,0.061726,172.31.46.0-255,105,285499,60,285565
30656,0.06884,172.217.194.0-255,66,285565,60,285565
30657,0.0,172.217.194.0-255,153,153,60,189395
30658,2.6e-05,172.31.46.0-255,66,219,60,189395
30659,3.3e-05,172.217.194.0-255,1484,1703,60,189395
30660,3.7e-05,172.31.46.0-255,66,1769,60,189395
30661,5.2e-05,172.217.194.0-255,2902,4671,60,189395
30662,5.5e-05,172.31.46.0-255,66,4737,60,189395
30663,6.4e-05,172.217.194.0-255,7156,11893,60,189395
30664,6.8e-05,172.31.46.0-255,66,11959,60,189395
30665,7.2e-05,172.217.194.0-255,2090,14049,60,189395
30666,7.6e-05,172.31.46.0-255,66,14115,60,189395
30667,0.000163,172.217.194.0-255,1484,15599,60,189395
30668,0.000169,172.217.194.0-255,2902,18501,60,189395
30669,0.000173,172.31.46.0-255,66,18567,60,189395
30670,0.000177,172.31.46.0-255,66,18633,60,189395
30671,0.000205,172.217.194.0-255,5738,24371,60,189395
30672,0.000209,172.31.46.0-255,66,24437,60,189395
30673,0.000217,172.217.194.0-255,6797,31234,60,189395
30674,0.00022,172.31.46.0-255,66,31300,60,189395
30675,0.000267,172.217.194.0-255,1484,32784,60,189395
30676,0.00027,172.31.46.0-255,66,32850,60,189395
30677,0.000273,172.217.194.0-255,1484,34334,60,189395
30678,0.000275,172.31.46.0-255,66,34400,60,189395
30679,0.000303,172.217.194.0-255,1484,35884,60,189395
30680,0.000306,172.31.46.0-255,66,35950,60,189395
30681,0.000313,172.217.194.0-255,5738,41688,60,189395
30682,0.000316,172.31.46.0-255,66,41754,60,189395
30683,0.000324,172.217.194.0-255,6797,48551,60,189395
30684,0.000326,172.31.46.0-255,66,48617,60,189395
30685,0.000748,172.217.194.0-255,1484,50101,60,189395
30686,0.000753,172.31.46.0-255,66,50167,60,189395
30687,0.000759,172.217.194.0-255,2902,53069,60,189395
30688,0.000762,172.31.46.0-255,66,53135,60,189395
30689,0.000774,172.217.194.0-255,4320,57455,60,189395
30690,0.000776,172.31.46.0-255,66,57521,60,189395
30691,0.000783,172.217.194.0-255,5738,63259,60,189395
30692,0.000785,172.31.46.0-255,66,63325,60,189395
30693,0.000817,172.217.194.0-255,2543,65868,60,189395
30694,0.000821,172.31.46.0-255,66,65934,60,189395
30695,0.001549,172.217.194.0-255,1484,67418,60,189395
30696,0.001561,172.217.194.0-255,2902,70320,60,189395
30697,0.001566,172.31.46.0-255,66,70386,60,189395
30698,0.001575,172.217.194.0-255,5738,76124,60,189395
30699,0.001577,172.31.46.0-255,66,76190,60,189395
30700,0.001589,172.217.194.0-255,4320,80510,60,189395
30701,0.001591,172.31.46.0-255,66,80576,60,189395
30702,0.001621,172.217.194.0-255,2543,83119,60,189395
30703,0.001624,172.31.46.0-255,66,83185,60,189395
30704,0.001736,172.217.194.0-255,1484,84669,60,189395
30705,0.001743,172.217.194.0-255,2902,87571,60,189395
30706,0.001746,172.31.46.0-255,66,87637,60,189395
30707,0.001751,172.217.194.0-255,2902,90539,60,189395
30708,0.001754,172.31.46.0-255,66,90605,60,189395
30709,0.001777,172.217.194.0-255,2902,93507,60,189395
30710,0.001779,172.31.46.0-255,66,93573,60,189395
30711,0.001784,172.217.194.0-255,2902,96475,60,189395
30712,0.001786,172.31.46.0-255,66,96541,60,189395
30713,0.001814,172.217.194.0-255,6797,103338,60,189395
30714,0.001817,172.31.46.0-255,66,103404,60,189395
30715,0.001829,172.31.46.0-255,66,103470,60,189395
30716,0.00189,172.31.46.0-255,66,103536,60,189395
30717,0.001907,172.31.46.0-255,66,103602,60,189395
30718,0.001942,172.217.194.0-255,2902,106504,60,189395
30719,0.001945,172.31.46.0-255,66,106570,60,189395
30720,0.001958,172.31.46.0-255,66,106636,60,189395
30721,0.001964,172.217.194.0-255,5738,112374,60,189395
30722,0.001967,172.31.46.0-255,66,112440,60,189395
30723,0.002001,172.31.46.0-255,66,112506,60,189395
30724,0.002034,172.31.46.0-255,66,112572,60,189395
30725,0.00206,172.217.194.0-255,5020,117592,60,189395
30726,0.002063,172.31.46.0-255,66,117658,60,189395
30727,0.002066,172.217.194.0-255,647,118305,60,189395
30728,0.00228,172.217.194.0-255,1484,119789,60,189395
30729,0.002284,172.31.46.0-255,66,119855,60,189395
30730,0.00229,172.217.194.0-255,2902,122757,60,189395
30731,0.002293,172.31.46.0-255,66,122823,60,189395
30732,0.002297,172.217.194.0-255,2902,125725,60,189395
30733,0.002304,172.31.46.0-255,66,125791,60,189395
30734,0.002324,172.217.194.0-255,2902,128693,60,189395
30735,0.002327,172.31.46.0-255,66,128759,60,189395
30736,0.00233,172.217.194.0-255,1484,130243,60,189395
30737,0.002371,172.217.194.0-255,2902,133145,60,189395
30738,0.002374,172.31.46.0-255,66,133211,60,189395
30739,0.00241,172.31.46.0-255,66,133277,60,189395
30740,0.002418,172.217.194.0-255,6438,139715,60,189395
30741,0.002421,172.31.46.0-255,66,139781,60,189395
30742,0.002542,172.217.194.0-255,1484,141265,60,189395
30743,0.002563,172.217.194.0-255,2902,144167,60,189395
30744,0.002566,172.31.46.0-255,66,144233,60,189395
30745,0.002573,172.217.194.0-255,5738,149971,60,189395
30746,0.002575,172.31.46.0-255,66,150037,60,189395
30747,0.002616,172.31.46.0-255,66,150103,60,189395
30748,0.002623,172.217.194.0-255,5738,155841,60,189395
30749,0.002626,172.31.46.0-255,66,155907,60,189395
30750,0.002657,172.217.194.0-255,5020,160927,60,189395
30751,0.002659,172.31.46.0-255,66,160993,60,189395
30752,0.002697,172.31.46.0-255,66,161059,60,189395
30753,0.002726,172.217.194.0-255,1484,162543,60,189395
30754,0.002746,172.31.46.0-255,66,162609,60,189395
30755,0.002762,172.31.46.0-255,66,162675,60,189395
30756,0.002787,172.217.194.0-255,7156,169831,60,189395
30757,0.00279,172.31.46.0-255,66,169897,60,189395
30758,0.002819,172.31.46.0-255,66,169963,60,189395
30759,0.002832,172.31.46.0-255,66,170029,60,189395
30760,0.002857,172.217.194.0-255,1484,171513,60,189395
30761,0.002868,172.31.46.0-255,66,171579,60,189395
30762,0.00288,172.31.46.0-255,66,171645,60,189395
30763,0.002886,172.217.194.0-255,7156,178801,60,189395
30764,0.002888,172.31.46.0-255,66,178867,60,189395
30765,0.002921,172.217.194.0-255,2902,181769,60,189395
30766,0.002923,172.31.46.0-255,66,181835,60,189395
30767,0.002944,172.217.194.0-255,2694,184529,60,189395
30768,0.002946,172.31.46.0-255,66,184595,60,189395
30769,0.002949,172.217.194.0-255,105,184700,60,189395
30770,0.007875,172.31.46.0-255,66,184766,60,189395
30771,0.007919,172.31.46.0-255,105,184871,60,189395
30772,0.009986,172.217.194.0-255,66,184937,60,189395
30773,0.034856,172.31.46.0-255,166,185103,60,189395
30774,0.034892,172.31.46.0-255,1138,186241,60,189395
30775,0.034968,172.31.46.0-255,1514,187755,60,189395
30776,0.03497,172.31.46.0-255,1268,189023,60,189395
30777,0.03641,104.244.42.0-255,66,189089,60,189395
30778,0.036443,104.244.42.0-255,66,189155,60,189395
30779,0.03652,104.244.42.0-255,66,189221,60,189395
30780,0.039445,104.244.42.0-255,108,189329,60,189395
30781,0.039452,172.31.46.0-255,66,189395,60,189395
30782,0.0,74.125.68.0-255,153,153,60,287972
30783,2.4e-05,172.31.46.0-255,66,219,60,287972
30784,3.1e-05,74.125.68.0-255,1484,1703,60,287972
30785,3.5e-05,172.31.46.0-255,66,1769,60,287972
30786,4.7e-05,74.125.68.0-255,2902,4671,60,287972
30787,5e-05,172.31.46.0-255,66,4737,60,287972
30788,5.6e-05,74.125.68.0-255,4320,9057,60,287972
30789,5.8e-05,172.31.46.0-255,66,9123,60,287972
30790,8.6e-05,74.125.68.0-255,4948,14071,60,287972
30791,8.9e-05,172.31.46.0-255,66,14137,60,287972
30792,0.00023,74.125.68.0-255,1484,15621,60,287972
30793,0.000234,172.31.46.0-255,66,15687,60,287972
30794,0.00024,74.125.68.0-255,2902,18589,60,287972
30795,0.000242,172.31.46.0-255,66,18655,60,287972
30796,0.000276,74.125.68.0-255,5738,24393,60,287972
30797,0.000279,172.31.46.0-255,66,24459,60,287972
30798,0.000286,74.125.68.0-255,5738,30197,60,287972
30799,0.000287,172.31.46.0-255,66,30263,60,287972
30800,0.000322,74.125.68.0-255,6797,37060,60,287972
30801,0.000325,172.31.46.0-255,66,37126,60,287972
30802,0.000333,74.125.68.0-255,7156,44282,60,287972
30803,0.000335,172.31.46.0-255,66,44348,60,287972
30804,0.000388,172.31.46.0-255,66,44414,60,287972
30805,0.000403,172.31.46.0-255,66,44480,60,287972
30806,0.000405,74.125.68.0-255,425,44905,60,287972
30807,0.000407,172.31.46.0-255,66,44971,60,287972
30808,0.000608,74.125.68.0-255,1484,46455,60,287972
30809,0.000613,74.125.68.0-255,2902,49357,60,287972
30810,0.000623,172.31.46.0-255,66,49423,60,287972
30811,0.000627,172.31.46.0-255,66,49489,60,287972
30812,0.000633,74.125.68.0-255,5738,55227,60,287972
30813,0.000636,172.31.46.0-255,66,55293,60,287972
