,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22549,0.002222,74.125.24.0-255,2902,105417,6,134635
22550,0.002224,172.31.36.0-255,66,105483,6,134635
22551,0.002233,74.125.24.0-255,9992,115475,6,134635
22552,0.002235,172.31.36.0-255,66,115541,6,134635
22553,0.002274,74.125.24.0-255,2902,118443,6,134635
22554,0.002276,172.31.36.0-255,66,118509,6,134635
22555,0.002307,172.31.36.0-255,66,118575,6,134635
22556,0.004616,74.125.24.0-255,4320,122895,6,134635
22557,0.004619,172.31.36.0-255,66,122961,6,134635
22558,0.004642,74.125.24.0-255,1484,124445,6,134635
22559,0.006939,74.125.24.0-255,4320,128765,6,134635
22560,0.006944,172.31.36.0-255,66,128831,6,134635
22561,0.00929,74.125.24.0-255,5738,134569,6,134635
22562,0.009309,172.31.36.0-255,66,134635,6,134635
22563,0.0,74.125.24.0-255,146,146,6,315926
22564,2.6e-05,172.31.36.0-255,66,212,6,315926
22565,3.3e-05,74.125.24.0-255,1484,1696,6,315926
22566,3.7e-05,172.31.36.0-255,66,1762,6,315926
22567,4.2e-05,74.125.24.0-255,2902,4664,6,315926
22568,4.5e-05,172.31.36.0-255,66,4730,6,315926
22569,5.8e-05,74.125.24.0-255,4320,9050,6,315926
22570,6.1e-05,172.31.36.0-255,66,9116,6,315926
22571,0.000101,74.125.24.0-255,4837,13953,6,315926
22572,0.000105,172.31.36.0-255,66,14019,6,315926
22573,0.000162,74.125.24.0-255,1484,15503,6,315926
22574,0.000165,172.31.36.0-255,66,15569,6,315926
22575,0.000171,74.125.24.0-255,2902,18471,6,315926
22576,0.000175,172.31.36.0-255,66,18537,6,315926
22577,0.000188,74.125.24.0-255,5738,24275,6,315926
22578,0.000191,172.31.36.0-255,66,24341,6,315926
22579,0.000231,74.125.24.0-255,7156,31497,6,315926
22580,0.000235,172.31.36.0-255,66,31563,6,315926
22581,0.000265,74.125.24.0-255,6797,38360,6,315926
22582,0.000269,172.31.36.0-255,66,38426,6,315926
22583,0.000304,74.125.24.0-255,9633,48059,6,315926
22584,0.000307,172.31.36.0-255,66,48125,6,315926
22585,0.000315,74.125.24.0-255,5738,53863,6,315926
22586,0.000318,172.31.36.0-255,66,53929,6,315926
22587,0.000341,74.125.24.0-255,4320,58249,6,315926
22588,0.000345,172.31.36.0-255,66,58315,6,315926
22589,0.000352,74.125.24.0-255,7104,65419,6,315926
22590,0.000355,172.31.36.0-255,66,65485,6,315926
22591,0.000385,74.125.24.0-255,115,65600,6,315926
22592,0.000405,172.31.36.0-255,66,65666,6,315926
22593,0.000429,74.125.24.0-255,331,65997,6,315926
22594,0.000432,172.31.36.0-255,66,66063,6,315926
22595,0.000846,74.125.24.0-255,1484,67547,6,315926
22596,0.000852,74.125.24.0-255,1484,69031,6,315926
22597,0.000856,172.31.36.0-255,66,69097,6,315926
22598,0.000883,74.125.24.0-255,1484,70581,6,315926
22599,0.00089,74.125.24.0-255,5738,76319,6,315926
22600,0.000893,172.31.36.0-255,66,76385,6,315926
22601,0.000923,74.125.24.0-255,7156,83541,6,315926
22602,0.000926,172.31.36.0-255,66,83607,6,315926
22603,0.000934,74.125.24.0-255,7156,90763,6,315926
22604,0.000937,172.31.36.0-255,66,90829,6,315926
22605,0.000957,74.125.24.0-255,7156,97985,6,315926
22606,0.000965,172.31.36.0-255,66,98051,6,315926
22607,0.000969,74.125.24.0-255,2184,100235,6,315926
22608,0.000971,172.31.36.0-255,66,100301,6,315926
22609,0.001885,74.125.24.0-255,1484,101785,6,315926
22610,0.001897,74.125.24.0-255,2902,104687,6,315926
22611,0.001902,172.31.36.0-255,66,104753,6,315926
22612,0.001912,74.125.24.0-255,5738,110491,6,315926
22613,0.001914,172.31.36.0-255,66,110557,6,315926
22614,0.00193,74.125.24.0-255,7156,117713,6,315926
22615,0.001932,172.31.36.0-255,66,117779,6,315926
22616,0.00196,74.125.24.0-255,5738,123517,6,315926
22617,0.001962,172.31.36.0-255,66,123583,6,315926
22618,0.001976,74.125.24.0-255,10692,134275,6,315926
22619,0.001978,172.31.36.0-255,66,134341,6,315926
22620,0.002047,74.125.24.0-255,1484,135825,6,315926
22621,0.002072,74.125.24.0-255,2902,138727,6,315926
22622,0.002075,172.31.36.0-255,66,138793,6,315926
22623,0.002103,74.125.24.0-255,5738,144531,6,315926
22624,0.002106,172.31.36.0-255,66,144597,6,315926
22625,0.002111,74.125.24.0-255,4320,148917,6,315926
22626,0.002113,172.31.36.0-255,66,148983,6,315926
22627,0.002146,172.31.36.0-255,66,149049,6,315926
22628,0.002184,74.125.24.0-255,2902,151951,6,315926
22629,0.002186,172.31.36.0-255,66,152017,6,315926
22630,0.002224,74.125.24.0-255,6438,158455,6,315926
22631,0.002227,172.31.36.0-255,66,158521,6,315926
22632,0.002235,74.125.24.0-255,9992,168513,6,315926
22633,0.002237,172.31.36.0-255,66,168579,6,315926
22634,0.002257,172.31.36.0-255,66,168645,6,315926
22635,0.002264,74.125.24.0-255,7156,175801,6,315926
22636,0.002266,172.31.36.0-255,66,175867,6,315926
22637,0.002305,74.125.24.0-255,9274,185141,6,315926
22638,0.002309,172.31.36.0-255,66,185207,6,315926
22639,0.002317,74.125.24.0-255,9992,195199,6,315926
22640,0.00232,172.31.36.0-255,66,195265,6,315926
22641,0.002357,74.125.24.0-255,7156,202421,6,315926
22642,0.00236,172.31.36.0-255,66,202487,6,315926
22643,0.002365,74.125.24.0-255,5020,207507,6,315926
22644,0.002367,172.31.36.0-255,66,207573,6,315926
22645,0.002436,74.125.24.0-255,1484,209057,6,315926
22646,0.002441,74.125.24.0-255,2902,211959,6,315926
22647,0.002444,172.31.36.0-255,66,212025,6,315926
22648,0.002448,74.125.24.0-255,1484,213509,6,315926
22649,0.002473,74.125.24.0-255,4320,217829,6,315926
22650,0.002477,172.31.36.0-255,66,217895,6,315926
22651,0.002484,74.125.24.0-255,7156,225051,6,315926
22652,0.002486,172.31.36.0-255,66,225117,6,315926
22653,0.002526,172.31.36.0-255,66,225183,6,315926
22654,0.002554,74.125.24.0-255,1484,226667,6,315926
22655,0.002558,74.125.24.0-255,2184,228851,6,315926
22656,0.00256,172.31.36.0-255,66,228917,6,315926
22657,0.002638,74.125.24.0-255,1484,230401,6,315926
22658,0.002654,74.125.24.0-255,2902,233303,6,315926
22659,0.002657,172.31.36.0-255,66,233369,6,315926
22660,0.002677,74.125.24.0-255,4320,237689,6,315926
22661,0.002681,74.125.24.0-255,4320,242009,6,315926
22662,0.002686,172.31.36.0-255,66,242075,6,315926
22663,0.002689,172.31.36.0-255,66,242141,6,315926
22664,0.002705,74.125.24.0-255,4320,246461,6,315926
22665,0.002707,172.31.36.0-255,66,246527,6,315926
22666,0.002712,74.125.24.0-255,4320,250847,6,315926
22667,0.002714,172.31.36.0-255,66,250913,6,315926
22668,0.002744,74.125.24.0-255,4320,255233,6,315926
22669,0.00275,172.31.36.0-255,66,255299,6,315926
22670,0.002753,74.125.24.0-255,1484,256783,6,315926
22671,0.002766,172.31.36.0-255,66,256849,6,315926
22672,0.002771,74.125.24.0-255,4320,261169,6,315926
22673,0.002773,172.31.36.0-255,66,261235,6,315926
22674,0.002806,74.125.24.0-255,7156,268391,6,315926
22675,0.00281,172.31.36.0-255,66,268457,6,315926
22676,0.002847,172.31.36.0-255,66,268523,6,315926
22677,0.002876,74.125.24.0-255,6438,274961,6,315926
22678,0.002879,172.31.36.0-255,66,275027,6,315926
22679,0.002883,74.125.24.0-255,2902,277929,6,315926
22680,0.002885,172.31.36.0-255,66,277995,6,315926
22681,0.002904,172.31.36.0-255,66,278061,6,315926
22682,0.002909,74.125.24.0-255,4320,282381,6,315926
22683,0.002911,172.31.36.0-255,66,282447,6,315926
22684,0.002913,74.125.24.0-255,1484,283931,6,315926
22685,0.002919,74.125.24.0-255,3602,287533,6,315926
22686,0.002921,172.31.36.0-255,66,287599,6,315926
22687,0.002924,74.125.24.0-255,1484,289083,6,315926
22688,0.002985,74.125.24.0-255,4320,293403,6,315926
22689,0.002988,172.31.36.0-255,66,293469,6,315926
22690,0.002992,74.125.24.0-255,2902,296371,6,315926
22691,0.002994,172.31.36.0-255,66,296437,6,315926
22692,0.003006,74.125.24.0-255,8574,305011,6,315926
22693,0.003008,172.31.36.0-255,66,305077,6,315926
22694,0.003023,74.125.24.0-255,2902,307979,6,315926
22695,0.00303,172.31.36.0-255,66,308045,6,315926
22696,0.00306,74.125.24.0-255,7156,315201,6,315926
22697,0.003062,74.125.24.0-255,317,315518,6,315926
22698,0.003066,172.31.36.0-255,66,315584,6,315926
22699,0.003133,74.125.24.0-255,105,315689,6,315926
22700,0.004997,172.31.36.0-255,66,315755,6,315926
22701,0.005034,172.31.36.0-255,105,315860,6,315926
22702,0.0076,74.125.24.0-255,66,315926,6,315926
22703,0.0,74.125.24.0-255,146,146,6,284925
22704,2.3e-05,172.31.36.0-255,66,212,6,284925
22705,2.9e-05,74.125.24.0-255,1484,1696,6,284925
22706,3.3e-05,172.31.36.0-255,66,1762,6,284925
22707,4e-05,74.125.24.0-255,2902,4664,6,284925
22708,4.4e-05,172.31.36.0-255,66,4730,6,284925
22709,6e-05,74.125.24.0-255,7156,11886,6,284925
22710,6.3e-05,172.31.36.0-255,66,11952,6,284925
22711,0.000118,172.31.36.0-255,66,12018,6,284925
22712,0.000122,74.125.24.0-255,2543,14561,6,284925
22713,0.000124,172.31.36.0-255,66,14627,6,284925
22714,0.000203,74.125.24.0-255,1484,16111,6,284925
22715,0.000207,172.31.36.0-255,66,16177,6,284925
22716,0.000211,74.125.24.0-255,1484,17661,6,284925
22717,0.000213,172.31.36.0-255,66,17727,6,284925
22718,0.000242,74.125.24.0-255,1484,19211,6,284925
22719,0.000245,172.31.36.0-255,66,19277,6,284925
22720,0.000252,74.125.24.0-255,5738,25015,6,284925
22721,0.000254,172.31.36.0-255,66,25081,6,284925
22722,0.000276,172.31.36.0-255,66,25147,6,284925
22723,0.000286,74.125.24.0-255,10692,35839,6,284925
22724,0.000289,172.31.36.0-255,66,35905,6,284925
22725,0.000336,74.125.24.0-255,427,36332,6,284925
22726,0.000339,172.31.36.0-255,66,36398,6,284925
22727,0.000444,74.125.24.0-255,1484,37882,6,284925
22728,0.000449,172.31.36.0-255,66,37948,6,284925
22729,0.000454,74.125.24.0-255,2902,40850,6,284925
22730,0.000457,172.31.36.0-255,66,40916,6,284925
22731,0.000461,74.125.24.0-255,2902,43818,6,284925
22732,0.000469,172.31.36.0-255,66,43884,6,284925
22733,0.000495,74.125.24.0-255,2902,46786,6,284925
22734,0.000508,74.125.24.0-255,8574,55360,6,284925
22735,0.000532,74.125.24.0-255,4320,59680,6,284925
22736,0.000635,172.31.36.0-255,66,59746,6,284925
22737,0.000663,74.125.24.0-255,1484,61230,6,284925
22738,0.000668,74.125.24.0-255,2902,64132,6,284925
22739,0.000675,74.125.24.0-255,5738,69870,6,284925
22740,0.00068,74.125.24.0-255,4320,74190,6,284925
22741,0.000701,74.125.24.0-255,5738,79928,6,284925
22742,0.000724,74.125.24.0-255,5738,85666,6,284925
22743,0.000729,74.125.24.0-255,2902,88568,6,284925
22744,0.000741,172.31.36.0-255,66,88634,6,284925
22745,0.000754,74.125.24.0-255,5020,93654,6,284925
22746,0.000767,172.31.36.0-255,66,93720,6,284925
22747,0.00078,74.125.24.0-255,1484,95204,6,284925
22748,0.000789,74.125.24.0-255,2902,98106,6,284925
22749,0.000831,74.125.24.0-255,5738,103844,6,284925
22750,0.00085,172.31.36.0-255,66,103910,6,284925
22751,0.00086,74.125.24.0-255,1484,105394,6,284925
22752,0.000872,74.125.24.0-255,7156,112550,6,284925
22753,0.00088,172.31.36.0-255,66,112616,6,284925
22754,0.000891,74.125.24.0-255,3602,116218,6,284925
22755,0.000901,74.125.24.0-255,4320,120538,6,284925
22756,0.000915,74.125.24.0-255,4320,124858,6,284925
22757,0.000929,74.125.24.0-255,5738,130596,6,284925
22758,0.000933,74.125.24.0-255,1484,132080,6,284925
22759,0.000977,172.31.36.0-255,66,132146,6,284925
22760,0.00099,74.125.24.0-255,2902,135048,6,284925
22761,0.00101,74.125.24.0-255,2184,137232,6,284925
22762,0.001016,74.125.24.0-255,5738,142970,6,284925
22763,0.001019,74.125.24.0-255,1484,144454,6,284925
22764,0.001056,74.125.24.0-255,8574,153028,6,284925
22765,0.00106,172.31.36.0-255,66,153094,6,284925
22766,0.001078,172.31.36.0-255,66,153160,6,284925
22767,0.0011,74.125.24.0-255,6438,159598,6,284925
22768,0.001124,172.31.36.0-255,66,159664,6,284925
22769,0.001146,74.125.24.0-255,5738,165402,6,284925
22770,0.001154,74.125.24.0-255,7156,172558,6,284925
22771,0.001226,74.125.24.0-255,6438,178996,6,284925
22772,0.00125,172.31.36.0-255,66,179062,6,284925
22773,0.001254,74.125.24.0-255,1484,180546,6,284925
22774,0.001257,74.125.24.0-255,2902,183448,6,284925
22775,0.001275,74.125.24.0-255,5738,189186,6,284925
22776,0.001278,74.125.24.0-255,1484,190670,6,284925
22777,0.001283,172.31.36.0-255,66,190736,6,284925
22778,0.001294,74.125.24.0-255,2902,193638,6,284925
22779,0.001339,172.31.36.0-255,66,193704,6,284925
22780,0.001361,74.125.24.0-255,7856,201560,6,284925
22781,0.001386,172.31.36.0-255,66,201626,6,284925
22782,0.001413,74.125.24.0-255,1484,203110,6,284925
22783,0.001419,74.125.24.0-255,2902,206012,6,284925
22784,0.001422,74.125.24.0-255,1484,207496,6,284925
22785,0.001448,74.125.24.0-255,4320,211816,6,284925
22786,0.001454,74.125.24.0-255,4320,216136,6,284925
22787,0.00146,74.125.24.0-255,5738,221874,6,284925
22788,0.001463,172.31.36.0-255,66,221940,6,284925
22789,0.00147,172.31.36.0-255,66,222006,6,284925
22790,0.0015,74.125.24.0-255,5738,227744,6,284925
22791,0.001518,74.125.24.0-255,4320,232064,6,284925
22792,0.001543,74.125.24.0-255,8574,240638,6,284925
22793,0.00156,74.125.24.0-255,5738,246376,6,284925
22794,0.001574,74.125.24.0-255,2902,249278,6,284925
22795,0.001578,172.31.36.0-255,66,249344,6,284925
22796,0.001585,172.31.36.0-255,66,249410,6,284925
22797,0.001605,74.125.24.0-255,7856,257266,6,284925
22798,0.00161,74.125.24.0-255,2902,260168,6,284925
22799,0.001645,74.125.24.0-255,5738,265906,6,284925
22800,0.001654,74.125.24.0-255,9992,275898,6,284925
22801,0.001676,172.31.36.0-255,66,275964,6,284925
22802,0.001707,74.125.24.0-255,8553,284517,6,284925
22803,0.001731,172.31.36.0-255,66,284583,6,284925
22804,0.00174,74.125.24.0-255,105,284688,6,284925
22805,0.00469,172.31.36.0-255,66,284754,6,284925
22806,0.004743,172.31.36.0-255,105,284859,6,284925
22807,0.006718,74.125.24.0-255,66,284925,6,284925
22808,0.0,74.125.68.0-255,153,153,6,173263
22809,3.3e-05,172.31.36.0-255,66,219,6,173263
22810,3.9e-05,74.125.68.0-255,1484,1703,6,173263
22811,4.3e-05,172.31.36.0-255,66,1769,6,173263
22812,4.8e-05,74.125.68.0-255,2902,4671,6,173263
22813,5e-05,172.31.36.0-255,66,4737,6,173263
22814,5.5e-05,74.125.68.0-255,4320,9057,6,173263
22815,5.7e-05,172.31.36.0-255,66,9123,6,173263
22816,9.5e-05,74.125.68.0-255,4941,14064,6,173263
22817,9.8e-05,172.31.36.0-255,66,14130,6,173263
22818,0.000198,74.125.68.0-255,1484,15614,6,173263
22819,0.000202,172.31.36.0-255,66,15680,6,173263
22820,0.000207,74.125.68.0-255,2902,18582,6,173263
22821,0.00021,172.31.36.0-255,66,18648,6,173263
22822,0.000235,74.125.68.0-255,5738,24386,6,173263
22823,0.000238,172.31.36.0-255,66,24452,6,173263
22824,0.000242,74.125.68.0-255,2902,27354,6,173263
22825,0.000244,172.31.36.0-255,66,27420,6,173263
22826,0.000262,74.125.68.0-255,3961,31381,6,173263
22827,0.000264,172.31.36.0-255,66,31447,6,173263
22828,0.000295,74.125.68.0-255,4320,35767,6,173263
22829,0.000299,172.31.36.0-255,66,35833,6,173263
22830,0.000325,74.125.68.0-255,4320,40153,6,173263
22831,0.000329,172.31.36.0-255,66,40219,6,173263
22832,0.000335,74.125.68.0-255,4320,44539,6,173263
22833,0.000337,172.31.36.0-255,66,44605,6,173263
22834,0.000352,172.31.36.0-255,66,44671,6,173263
22835,0.000355,74.125.68.0-255,1484,46155,6,173263
22836,0.000357,172.31.36.0-255,66,46221,6,173263
22837,0.000393,74.125.68.0-255,1484,47705,6,173263
22838,0.000397,172.31.36.0-255,66,47771,6,173263
22839,0.000417,74.125.68.0-255,3602,51373,6,173263
22840,0.00042,172.31.36.0-255,66,51439,6,173263
22841,0.000423,74.125.68.0-255,426,51865,6,173263
22842,0.000515,74.125.68.0-255,1484,53349,6,173263
22843,0.000518,172.31.36.0-255,66,53415,6,173263
22844,0.000534,74.125.68.0-255,2902,56317,6,173263
22845,0.000536,172.31.36.0-255,66,56383,6,173263
22846,0.000539,74.125.68.0-255,1484,57867,6,173263
22847,0.000557,74.125.68.0-255,4320,62187,6,173263
22848,0.00056,172.31.36.0-255,66,62253,6,173263
22849,0.000565,74.125.68.0-255,2902,65155,6,173263
22850,0.000566,172.31.36.0-255,66,65221,6,173263
22851,0.000586,74.125.68.0-255,4320,69541,6,173263
22852,0.000588,172.31.36.0-255,66,69607,6,173263
22853,0.000602,74.125.68.0-255,4320,73927,6,173263
22854,0.000605,172.31.36.0-255,66,73993,6,173263
22855,0.000628,74.125.68.0-255,8574,82567,6,173263
22856,0.000632,172.31.36.0-255,66,82633,6,173263
22857,0.000652,74.125.68.0-255,3602,86235,6,173263
22858,0.000655,172.31.36.0-255,66,86301,6,173263
22859,0.000673,74.125.68.0-255,348,86649,6,173263
22860,0.000875,74.125.68.0-255,1484,88133,6,173263
22861,0.000879,172.31.36.0-255,66,88199,6,173263
22862,0.000884,74.125.68.0-255,2902,91101,6,173263
22863,0.000886,172.31.36.0-255,66,91167,6,173263
22864,0.000905,74.125.68.0-255,2902,94069,6,173263
22865,0.000907,172.31.36.0-255,66,94135,6,173263
22866,0.000925,74.125.68.0-255,1484,95619,6,173263
22867,0.000931,74.125.68.0-255,5738,101357,6,173263
22868,0.000934,172.31.36.0-255,66,101423,6,173263
22869,0.000969,74.125.68.0-255,9992,111415,6,173263
22870,0.000973,172.31.36.0-255,66,111481,6,173263
22871,0.00099,74.125.68.0-255,1484,112965,6,173263
22872,0.000996,74.125.68.0-255,4320,117285,6,173263
22873,0.000998,172.31.36.0-255,66,117351,6,173263
22874,0.001001,74.125.68.0-255,1484,118835,6,173263
22875,0.001017,74.125.68.0-255,2184,121019,6,173263
22876,0.00102,172.31.36.0-255,66,121085,6,173263
22877,0.002135,74.125.68.0-255,1484,122569,6,173263
22878,0.002146,74.125.68.0-255,2902,125471,6,173263
22879,0.002151,172.31.36.0-255,66,125537,6,173263
22880,0.002158,74.125.68.0-255,2902,128439,6,173263
22881,0.00216,172.31.36.0-255,66,128505,6,173263
22882,0.002181,74.125.68.0-255,2902,131407,6,173263
22883,0.002184,172.31.36.0-255,66,131473,6,173263
22884,0.002189,74.125.68.0-255,4320,135793,6,173263
22885,0.00219,172.31.36.0-255,66,135859,6,173263
22886,0.002196,74.125.68.0-255,5738,141597,6,173263
22887,0.002198,172.31.36.0-255,66,141663,6,173263
22888,0.002221,74.125.68.0-255,1484,143147,6,173263
22889,0.002242,74.125.68.0-255,9992,153139,6,173263
22890,0.002244,172.31.36.0-255,66,153205,6,173263
22891,0.002294,74.125.68.0-255,2184,155389,6,173263
22892,0.002296,172.31.36.0-255,66,155455,6,173263
22893,0.004504,74.125.68.0-255,2902,158357,6,173263
22894,0.00451,172.31.36.0-255,66,158423,6,173263
22895,0.004556,74.125.68.0-255,2902,161325,6,173263
22896,0.00456,172.31.36.0-255,66,161391,6,173263
22897,0.006778,74.125.68.0-255,2902,164293,6,173263
22898,0.006783,172.31.36.0-255,66,164359,6,173263
22899,0.006819,74.125.68.0-255,2902,167261,6,173263
22900,0.006824,172.31.36.0-255,66,167327,6,173263
22901,0.009062,74.125.68.0-255,2902,170229,6,173263
22902,0.009069,172.31.36.0-255,66,170295,6,173263
22903,0.009102,74.125.68.0-255,2902,173197,6,173263
22904,0.009106,172.31.36.0-255,66,173263,6,173263
22905,0.0,172.217.194.0-255,153,153,6,244217
22906,2.5e-05,172.31.36.0-255,66,219,6,244217
22907,3.3e-05,172.217.194.0-255,1484,1703,6,244217
22908,3.7e-05,172.31.36.0-255,66,1769,6,244217
22909,4.4e-05,172.217.194.0-255,2902,4671,6,244217
22910,4.8e-05,172.31.36.0-255,66,4737,6,244217
22911,5.5e-05,172.217.194.0-255,7156,11893,6,244217
22912,5.8e-05,172.31.36.0-255,66,11959,6,244217
22913,6.2e-05,172.217.194.0-255,2029,13988,6,244217
22914,6.4e-05,172.31.36.0-255,66,14054,6,244217
22915,9.4e-05,172.217.194.0-255,9992,24046,6,244217
22916,9.7e-05,172.31.36.0-255,66,24112,6,244217
22917,0.000133,172.217.194.0-255,4320,28432,6,244217
22918,0.000136,172.31.36.0-255,66,28498,6,244217
22919,0.000156,172.217.194.0-255,2543,31041,6,244217
22920,0.000159,172.31.36.0-255,66,31107,6,244217
22921,0.000216,172.217.194.0-255,1484,32591,6,244217
22922,0.000218,172.31.36.0-255,66,32657,6,244217
22923,0.000222,172.217.194.0-255,1484,34141,6,244217
22924,0.000224,172.31.36.0-255,66,34207,6,244217
22925,0.000235,172.217.194.0-255,1484,35691,6,244217
22926,0.000237,172.31.36.0-255,66,35757,6,244217
22927,0.000241,172.217.194.0-255,1484,37241,6,244217
22928,0.000243,172.31.36.0-255,66,37307,6,244217
22929,0.000259,172.217.194.0-255,4320,41627,6,244217
22930,0.000261,172.31.36.0-255,66,41693,6,244217
22931,0.000277,172.217.194.0-255,1484,43177,6,244217
22932,0.00028,172.31.36.0-255,66,43243,6,244217
22933,0.00032,172.31.36.0-255,66,43309,6,244217
22934,0.00034,172.217.194.0-255,5738,49047,6,244217
22935,0.000343,172.31.36.0-255,66,49113,6,244217
22936,0.000363,172.217.194.0-255,4218,53331,6,244217
22937,0.000366,172.217.194.0-255,113,53444,6,244217
22938,0.000369,172.217.194.0-255,383,53827,6,244217
22939,0.000525,172.31.36.0-255,66,53893,6,244217
22940,0.000587,172.217.194.0-255,1484,55377,6,244217
22941,0.000594,172.217.194.0-255,2902,58279,6,244217
22942,0.000609,172.217.194.0-255,1484,59763,6,244217
22943,0.000612,172.31.36.0-255,66,59829,6,244217
22944,0.000622,172.217.194.0-255,4320,64149,6,244217
22945,0.000632,172.31.36.0-255,66,64215,6,244217
22946,0.000648,172.217.194.0-255,1484,65699,6,244217
22947,0.000683,172.217.194.0-255,7156,72855,6,244217
22948,0.000695,172.31.36.0-255,66,72921,6,244217
22949,0.000705,172.217.194.0-255,3602,76523,6,244217
22950,0.00071,172.31.36.0-255,66,76589,6,244217
22951,0.000815,172.217.194.0-255,1484,78073,6,244217
22952,0.00082,172.217.194.0-255,2902,80975,6,244217
22953,0.000827,172.31.36.0-255,66,81041,6,244217
22954,0.000837,172.217.194.0-255,4320,85361,6,244217
22955,0.000855,172.217.194.0-255,1484,86845,6,244217
22956,0.000863,172.217.194.0-255,7156,94001,6,244217
22957,0.000906,172.31.36.0-255,66,94067,6,244217
22958,0.000927,172.217.194.0-255,8574,102641,6,244217
22959,0.000935,172.217.194.0-255,7856,110497,6,244217
22960,0.000952,172.31.36.0-255,66,110563,6,244217
22961,0.001205,172.217.194.0-255,1484,112047,6,244217
22962,0.001209,172.217.194.0-255,1484,113531,6,244217
22963,0.001214,172.31.36.0-255,66,113597,6,244217
22964,0.001226,172.217.194.0-255,1484,115081,6,244217
22965,0.001229,172.217.194.0-255,1484,116565,6,244217
22966,0.001243,172.217.194.0-255,4320,120885,6,244217
22967,0.001246,172.31.36.0-255,66,120951,6,244217
22968,0.00125,172.31.36.0-255,66,121017,6,244217
22969,0.001267,172.217.194.0-255,7156,128173,6,244217
22970,0.001282,172.217.194.0-255,4320,132493,6,244217
22971,0.001287,172.217.194.0-255,4320,136813,6,244217
22972,0.001292,172.31.36.0-255,66,136879,6,244217
22973,0.001315,172.217.194.0-255,7856,144735,6,244217
22974,0.001319,172.31.36.0-255,66,144801,6,244217
22975,0.001465,172.217.194.0-255,1484,146285,6,244217
22976,0.001488,172.217.194.0-255,2902,149187,6,244217
22977,0.001492,172.31.36.0-255,66,149253,6,244217
22978,0.001509,172.217.194.0-255,5738,154991,6,244217
22979,0.001515,172.217.194.0-255,5738,160729,6,244217
22980,0.00152,172.31.36.0-255,66,160795,6,244217
22981,0.001553,172.217.194.0-255,4320,165115,6,244217
22982,0.001564,172.31.36.0-255,66,165181,6,244217
22983,0.00158,172.217.194.0-255,766,165947,6,244217
22984,0.001589,172.31.36.0-255,66,166013,6,244217
22985,0.002413,172.217.194.0-255,1484,167497,6,244217
22986,0.002419,172.217.194.0-255,2902,170399,6,244217
22987,0.002423,172.31.36.0-255,66,170465,6,244217
22988,0.002429,172.217.194.0-255,4320,174785,6,244217
22989,0.002443,172.217.194.0-255,1484,176269,6,244217
22990,0.002446,172.31.36.0-255,66,176335,6,244217
22991,0.002468,172.217.194.0-255,5738,182073,6,244217
22992,0.002484,172.217.194.0-255,5738,187811,6,244217
22993,0.002492,172.217.194.0-255,7156,194967,6,244217
22994,0.002495,172.31.36.0-255,66,195033,6,244217
22995,0.0025,172.31.36.0-255,66,195099,6,244217
22996,0.002513,172.217.194.0-255,5020,200119,6,244217
22997,0.002546,172.217.194.0-255,1484,201603,6,244217
22998,0.002552,172.217.194.0-255,2902,204505,6,244217
22999,0.002556,172.31.36.0-255,66,204571,6,244217
23000,0.002576,172.217.194.0-255,5738,210309,6,244217
23001,0.002587,172.31.36.0-255,66,210375,6,244217
23002,0.002592,172.217.194.0-255,2902,213277,6,244217
23003,0.002596,172.31.36.0-255,66,213343,6,244217
23004,0.002617,172.217.194.0-255,9992,223335,6,244217
23005,0.002628,172.217.194.0-255,10692,234027,6,244217
23006,0.00265,172.217.194.0-255,2902,236929,6,244217
23007,0.002673,172.217.194.0-255,4320,241249,6,244217
23008,0.002717,172.217.194.0-255,2902,244151,6,244217
23009,0.007649,172.31.36.0-255,66,244217,6,244217
23010,0.0,172.31.36.0-255,105,105,6,459
23011,0.000193,172.31.36.0-255,90,195,6,459
23012,0.000203,172.31.36.0-255,66,261,6,459
23013,0.002492,74.125.24.0-255,66,327,6,459
23014,0.002517,74.125.24.0-255,66,393,6,459
23015,0.002531,172.31.36.0-255,66,459,6,459
23016,0.0,74.125.24.0-255,152,152,6,216084
23017,2.2e-05,172.31.36.0-255,66,218,6,216084
23018,3e-05,74.125.24.0-255,1484,1702,6,216084
23019,3.4e-05,172.31.36.0-255,66,1768,6,216084
23020,3.9e-05,74.125.24.0-255,2902,4670,6,216084
23021,4.2e-05,172.31.36.0-255,66,4736,6,216084
23022,4.9e-05,74.125.24.0-255,4320,9056,6,216084
23023,5.1e-05,172.31.36.0-255,66,9122,6,216084
23024,6.6e-05,172.31.36.0-255,66,9188,6,216084
23025,7.5e-05,74.125.24.0-255,9633,18821,6,216084
23026,7.8e-05,172.31.36.0-255,66,18887,6,216084
23027,0.000109,74.125.24.0-255,1484,20371,6,216084
23028,0.000112,172.31.36.0-255,66,20437,6,216084
23029,0.000118,74.125.24.0-255,2902,23339,6,216084
23030,0.00012,172.31.36.0-255,66,23405,6,216084
23031,0.000141,74.125.24.0-255,5738,29143,6,216084
23032,0.000144,172.31.36.0-255,66,29209,6,216084
23033,0.000151,74.125.24.0-255,7156,36365,6,216084
23034,0.000154,172.31.36.0-255,66,36431,6,216084
