,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2131,0.001011,172.31.36.0-255,66,34180,9,228532
2132,0.001017,74.125.24.0-255,2902,37082,9,228532
2133,0.001019,172.31.36.0-255,66,37148,9,228532
2134,0.001022,74.125.24.0-255,1484,38632,9,228532
2135,0.001052,74.125.24.0-255,4320,42952,9,228532
2136,0.001055,172.31.36.0-255,66,43018,9,228532
2137,0.001069,172.31.36.0-255,66,43084,9,228532
2138,0.001104,172.31.36.0-255,66,43150,9,228532
2139,0.001574,74.125.24.0-255,1484,44634,9,228532
2140,0.001583,74.125.24.0-255,2902,47536,9,228532
2141,0.001587,172.31.36.0-255,66,47602,9,228532
2142,0.001595,74.125.24.0-255,5738,53340,9,228532
2143,0.001598,172.31.36.0-255,66,53406,9,228532
2144,0.00165,172.31.36.0-255,66,53472,9,228532
2145,0.001663,172.31.36.0-255,66,53538,9,228532
2146,0.001693,74.125.24.0-255,766,54304,9,228532
2147,0.001777,74.125.24.0-255,1484,55788,9,228532
2148,0.001781,172.31.36.0-255,66,55854,9,228532
2149,0.001788,74.125.24.0-255,2902,58756,9,228532
2150,0.00179,172.31.36.0-255,66,58822,9,228532
2151,0.0018,74.125.24.0-255,2902,61724,9,228532
2152,0.001802,172.31.36.0-255,66,61790,9,228532
2153,0.001817,74.125.24.0-255,2902,64692,9,228532
2154,0.001819,172.31.36.0-255,66,64758,9,228532
2155,0.001839,172.31.36.0-255,66,64824,9,228532
2156,0.001866,74.125.24.0-255,1484,66308,9,228532
2157,0.00188,172.31.36.0-255,66,66374,9,228532
2158,0.001883,74.125.24.0-255,766,67140,9,228532
2159,0.002124,74.125.24.0-255,1484,68624,9,228532
2160,0.002131,172.31.36.0-255,66,68690,9,228532
2161,0.002139,74.125.24.0-255,2902,71592,9,228532
2162,0.002142,172.31.36.0-255,66,71658,9,228532
2163,0.002152,74.125.24.0-255,5738,77396,9,228532
2164,0.002155,172.31.36.0-255,66,77462,9,228532
2165,0.002161,74.125.24.0-255,4320,81782,9,228532
2166,0.002164,172.31.36.0-255,66,81848,9,228532
2167,0.00219,74.125.24.0-255,1484,83332,9,228532
2168,0.002198,74.125.24.0-255,7156,90488,9,228532
2169,0.002201,172.31.36.0-255,66,90554,9,228532
2170,0.002208,74.125.24.0-255,4320,94874,9,228532
2171,0.002211,172.31.36.0-255,66,94940,9,228532
2172,0.002249,74.125.24.0-255,6438,101378,9,228532
2173,0.002252,172.31.36.0-255,66,101444,9,228532
2174,0.002275,74.125.24.0-255,1484,102928,9,228532
2175,0.00228,74.125.24.0-255,2902,105830,9,228532
2176,0.002282,172.31.36.0-255,66,105896,9,228532
2177,0.002311,74.125.24.0-255,5738,111634,9,228532
2178,0.002314,172.31.36.0-255,66,111700,9,228532
2179,0.002352,74.125.24.0-255,5738,117438,9,228532
2180,0.002354,172.31.36.0-255,66,117504,9,228532
2181,0.00239,74.125.24.0-255,7156,124660,9,228532
2182,0.002393,172.31.36.0-255,66,124726,9,228532
2183,0.002406,172.31.36.0-255,66,124792,9,228532
2184,0.004723,74.125.24.0-255,5738,130530,9,228532
2185,0.004729,172.31.36.0-255,66,130596,9,228532
2186,0.007047,74.125.24.0-255,5738,136334,9,228532
2187,0.007052,172.31.36.0-255,66,136400,9,228532
2188,0.009351,74.125.24.0-255,2902,139302,9,228532
2189,0.009356,172.31.36.0-255,66,139368,9,228532
2190,0.009388,74.125.24.0-255,2902,142270,9,228532
2191,0.00939,172.31.36.0-255,66,142336,9,228532
2192,0.011672,74.125.24.0-255,2902,145238,9,228532
2193,0.011679,172.31.36.0-255,66,145304,9,228532
2194,0.011707,74.125.24.0-255,2902,148206,9,228532
2195,0.01171,172.31.36.0-255,66,148272,9,228532
2196,0.01401,74.125.24.0-255,2902,151174,9,228532
2197,0.014018,172.31.36.0-255,66,151240,9,228532
2198,0.014048,74.125.24.0-255,2902,154142,9,228532
2199,0.014051,172.31.36.0-255,66,154208,9,228532
2200,0.016307,74.125.24.0-255,2902,157110,9,228532
2201,0.016316,172.31.36.0-255,66,157176,9,228532
2202,0.016352,74.125.24.0-255,2902,160078,9,228532
2203,0.016355,172.31.36.0-255,66,160144,9,228532
2204,0.018632,74.125.24.0-255,2902,163046,9,228532
2205,0.01864,172.31.36.0-255,66,163112,9,228532
2206,0.018669,74.125.24.0-255,2902,166014,9,228532
2207,0.018672,172.31.36.0-255,66,166080,9,228532
2208,0.020964,74.125.24.0-255,2902,168982,9,228532
2209,0.020972,172.31.36.0-255,66,169048,9,228532
2210,0.021007,74.125.24.0-255,2902,171950,9,228532
2211,0.02101,172.31.36.0-255,66,172016,9,228532
2212,0.023292,74.125.24.0-255,2902,174918,9,228532
2213,0.023302,172.31.36.0-255,66,174984,9,228532
2214,0.023333,74.125.24.0-255,2902,177886,9,228532
2215,0.023336,172.31.36.0-255,66,177952,9,228532
2216,0.025618,74.125.24.0-255,2902,180854,9,228532
2217,0.025626,172.31.36.0-255,66,180920,9,228532
2218,0.02566,74.125.24.0-255,2902,183822,9,228532
2219,0.025663,172.31.36.0-255,66,183888,9,228532
2220,0.027946,74.125.24.0-255,2902,186790,9,228532
2221,0.027955,172.31.36.0-255,66,186856,9,228532
2222,0.027988,74.125.24.0-255,2902,189758,9,228532
2223,0.027991,172.31.36.0-255,66,189824,9,228532
2224,0.030282,74.125.24.0-255,2902,192726,9,228532
2225,0.03029,172.31.36.0-255,66,192792,9,228532
2226,0.030322,74.125.24.0-255,2902,195694,9,228532
2227,0.030325,172.31.36.0-255,66,195760,9,228532
2228,0.032594,74.125.24.0-255,2902,198662,9,228532
2229,0.032603,172.31.36.0-255,66,198728,9,228532
2230,0.032631,74.125.24.0-255,2902,201630,9,228532
2231,0.032634,172.31.36.0-255,66,201696,9,228532
2232,0.03492,74.125.24.0-255,2902,204598,9,228532
2233,0.03493,172.31.36.0-255,66,204664,9,228532
2234,0.03496,74.125.24.0-255,2902,207566,9,228532
2235,0.034964,172.31.36.0-255,66,207632,9,228532
2236,0.036674,172.31.36.0-255,172,207804,9,228532
2237,0.036704,172.31.36.0-255,1112,208916,9,228532
2238,0.036778,172.31.36.0-255,1514,210430,9,228532
2239,0.03678,172.31.36.0-255,1514,211944,9,228532
2240,0.036781,172.31.36.0-255,1514,213458,9,228532
2241,0.036782,172.31.36.0-255,1514,214972,9,228532
2242,0.036813,172.31.36.0-255,1490,216462,9,228532
2243,0.037221,74.125.24.0-255,2902,219364,9,228532
2244,0.037229,172.31.36.0-255,66,219430,9,228532
2245,0.037289,74.125.24.0-255,2902,222332,9,228532
2246,0.037293,172.31.36.0-255,66,222398,9,228532
2247,0.038208,104.244.42.0-255,66,222464,9,228532
2248,0.038306,104.244.42.0-255,66,222530,9,228532
2249,0.038349,104.244.42.0-255,66,222596,9,228532
2250,0.039531,74.125.24.0-255,2902,225498,9,228532
2251,0.03954,172.31.36.0-255,66,225564,9,228532
2252,0.03957,74.125.24.0-255,2902,228466,9,228532
2253,0.039574,172.31.36.0-255,66,228532,9,228532
2254,0.0,74.125.24.0-255,153,153,9,238316
2255,2.9e-05,172.31.36.0-255,66,219,9,238316
2256,3.6e-05,74.125.24.0-255,1484,1703,9,238316
2257,4.1e-05,172.31.36.0-255,66,1769,9,238316
2258,4.7e-05,74.125.24.0-255,2902,4671,9,238316
2259,5e-05,172.31.36.0-255,66,4737,9,238316
2260,5.8e-05,74.125.24.0-255,7156,11893,9,238316
2261,6.1e-05,172.31.36.0-255,66,11959,9,238316
2262,6.6e-05,74.125.24.0-255,3468,15427,9,238316
2263,6.9e-05,172.31.36.0-255,66,15493,9,238316
2264,7.6e-05,74.125.24.0-255,5738,21231,9,238316
2265,7.9e-05,172.31.36.0-255,66,21297,9,238316
2266,0.000108,74.125.24.0-255,7156,28453,9,238316
2267,0.000111,172.31.36.0-255,66,28519,9,238316
2268,0.000115,74.125.24.0-255,2543,31062,9,238316
2269,0.000117,172.31.36.0-255,66,31128,9,238316
2270,0.000187,74.125.24.0-255,1484,32612,9,238316
2271,0.000191,172.31.36.0-255,66,32678,9,238316
2272,0.000207,74.125.24.0-255,2902,35580,9,238316
2273,0.000209,172.31.36.0-255,66,35646,9,238316
2274,0.000229,74.125.24.0-255,5738,41384,9,238316
2275,0.000231,172.31.36.0-255,66,41450,9,238316
2276,0.000259,74.125.24.0-255,5738,47188,9,238316
2277,0.000261,172.31.36.0-255,66,47254,9,238316
2278,0.000284,74.125.24.0-255,3961,51215,9,238316
2279,0.000287,172.31.36.0-255,66,51281,9,238316
2280,0.000299,172.31.36.0-255,66,51347,9,238316
2281,0.000302,74.125.24.0-255,1484,52831,9,238316
2282,0.000304,172.31.36.0-255,66,52897,9,238316
2283,0.000331,74.125.24.0-255,2817,55714,9,238316
2284,0.000333,172.31.36.0-255,66,55780,9,238316
2285,0.000336,74.125.24.0-255,381,56161,9,238316
2286,0.000408,74.125.24.0-255,1484,57645,9,238316
2287,0.000411,172.31.36.0-255,66,57711,9,238316
2288,0.000416,74.125.24.0-255,2902,60613,9,238316
2289,0.000418,172.31.36.0-255,66,60679,9,238316
2290,0.000443,74.125.24.0-255,5738,66417,9,238316
2291,0.000446,172.31.36.0-255,66,66483,9,238316
2292,0.000474,74.125.24.0-255,4320,70803,9,238316
2293,0.000477,172.31.36.0-255,66,70869,9,238316
2294,0.000503,74.125.24.0-255,5379,76248,9,238316
2295,0.000506,172.31.36.0-255,66,76314,9,238316
2296,0.000518,172.31.36.0-255,66,76380,9,238316
2297,0.000538,74.125.24.0-255,3412,79792,9,238316
2298,0.000541,172.31.36.0-255,66,79858,9,238316
2299,0.000719,74.125.24.0-255,1484,81342,9,238316
2300,0.000764,74.125.24.0-255,1484,82826,9,238316
2301,0.000768,172.31.36.0-255,66,82892,9,238316
2302,0.000774,74.125.24.0-255,2902,85794,9,238316
2303,0.000777,172.31.36.0-255,66,85860,9,238316
2304,0.000832,74.125.24.0-255,4320,90180,9,238316
2305,0.000836,172.31.36.0-255,66,90246,9,238316
2306,0.000855,74.125.24.0-255,1484,91730,9,238316
2307,0.000858,74.125.24.0-255,1484,93214,9,238316
2308,0.000861,172.31.36.0-255,66,93280,9,238316
2309,0.000866,74.125.24.0-255,2902,96182,9,238316
2310,0.000867,172.31.36.0-255,66,96248,9,238316
2311,0.000872,74.125.24.0-255,2902,99150,9,238316
2312,0.000874,172.31.36.0-255,66,99216,9,238316
2313,0.000879,74.125.24.0-255,4320,103536,9,238316
2314,0.000882,172.31.36.0-255,66,103602,9,238316
2315,0.000885,74.125.24.0-255,1484,105086,9,238316
2316,0.000908,74.125.24.0-255,7156,112242,9,238316
2317,0.00091,172.31.36.0-255,66,112308,9,238316
2318,0.000914,74.125.24.0-255,2184,114492,9,238316
2319,0.000916,172.31.36.0-255,66,114558,9,238316
2320,0.001254,74.125.24.0-255,1484,116042,9,238316
2321,0.001272,74.125.24.0-255,2902,118944,9,238316
2322,0.001276,172.31.36.0-255,66,119010,9,238316
2323,0.001282,74.125.24.0-255,4320,123330,9,238316
2324,0.001284,172.31.36.0-255,66,123396,9,238316
2325,0.001305,74.125.24.0-255,1484,124880,9,238316
2326,0.00132,172.31.36.0-255,66,124946,9,238316
2327,0.001323,74.125.24.0-255,1484,126430,9,238316
2328,0.001359,172.31.36.0-255,66,126496,9,238316
2329,0.001733,74.125.24.0-255,1484,127980,9,238316
2330,0.001738,74.125.24.0-255,2902,130882,9,238316
2331,0.001744,172.31.36.0-255,66,130948,9,238316
2332,0.001757,74.125.24.0-255,2902,133850,9,238316
2333,0.00176,172.31.36.0-255,66,133916,9,238316
2334,0.001787,74.125.24.0-255,2902,136818,9,238316
2335,0.00179,172.31.36.0-255,66,136884,9,238316
2336,0.001797,74.125.24.0-255,7156,144040,9,238316
2337,0.001799,172.31.36.0-255,66,144106,9,238316
2338,0.001815,74.125.24.0-255,5738,149844,9,238316
2339,0.001818,172.31.36.0-255,66,149910,9,238316
2340,0.001841,74.125.24.0-255,2902,152812,9,238316
2341,0.001843,172.31.36.0-255,66,152878,9,238316
2342,0.001872,172.31.36.0-255,66,152944,9,238316
2343,0.002092,74.125.24.0-255,1484,154428,9,238316
2344,0.002098,74.125.24.0-255,2902,157330,9,238316
2345,0.002101,172.31.36.0-255,66,157396,9,238316
2346,0.002106,74.125.24.0-255,1484,158880,9,238316
2347,0.002122,74.125.24.0-255,4320,163200,9,238316
2348,0.002125,172.31.36.0-255,66,163266,9,238316
2349,0.002137,74.125.24.0-255,1484,164750,9,238316
2350,0.002159,74.125.24.0-255,7156,171906,9,238316
2351,0.002162,172.31.36.0-255,66,171972,9,238316
2352,0.002198,74.125.24.0-255,2902,174874,9,238316
2353,0.0022,172.31.36.0-255,66,174940,9,238316
2354,0.002227,74.125.24.0-255,4320,179260,9,238316
2355,0.002238,172.31.36.0-255,66,179326,9,238316
2356,0.002246,172.31.36.0-255,66,179392,9,238316
2357,0.00225,74.125.24.0-255,1484,180876,9,238316
2358,0.00227,74.125.24.0-255,7156,188032,9,238316
2359,0.002274,172.31.36.0-255,66,188098,9,238316
2360,0.002317,172.31.36.0-255,66,188164,9,238316
2361,0.002338,74.125.24.0-255,5738,193902,9,238316
2362,0.002341,172.31.36.0-255,66,193968,9,238316
2363,0.002364,172.31.36.0-255,66,194034,9,238316
2364,0.002372,74.125.24.0-255,7156,201190,9,238316
2365,0.002375,172.31.36.0-255,66,201256,9,238316
2366,0.002392,74.125.24.0-255,2902,204158,9,238316
2367,0.002394,172.31.36.0-255,66,204224,9,238316
2368,0.002398,74.125.24.0-255,2902,207126,9,238316
2369,0.0024,172.31.36.0-255,66,207192,9,238316
2370,0.002436,172.31.36.0-255,66,207258,9,238316
2371,0.002496,172.31.36.0-255,66,207324,9,238316
2372,0.0025,74.125.24.0-255,2902,210226,9,238316
2373,0.002502,172.31.36.0-255,66,210292,9,238316
2374,0.002532,172.31.36.0-255,66,210358,9,238316
2375,0.002552,74.125.24.0-255,7156,217514,9,238316
2376,0.002555,172.31.36.0-255,66,217580,9,238316
2377,0.00259,172.31.36.0-255,66,217646,9,238316
2378,0.002596,74.125.24.0-255,5738,223384,9,238316
2379,0.002599,172.31.36.0-255,66,223450,9,238316
2380,0.002624,172.31.36.0-255,66,223516,9,238316
2381,0.002636,172.31.36.0-255,66,223582,9,238316
2382,0.002661,74.125.24.0-255,4320,227902,9,238316
2383,0.002664,172.31.36.0-255,66,227968,9,238316
2384,0.002676,172.31.36.0-255,66,228034,9,238316
2385,0.002679,74.125.24.0-255,1484,229518,9,238316
2386,0.00269,172.31.36.0-255,66,229584,9,238316
2387,0.002711,74.125.24.0-255,5020,234604,9,238316
2388,0.002714,172.31.36.0-255,66,234670,9,238316
2389,0.002718,74.125.24.0-255,3141,237811,9,238316
2390,0.002721,172.31.36.0-255,66,237877,9,238316
2391,0.002725,74.125.24.0-255,97,237974,9,238316
2392,0.002777,74.125.24.0-255,105,238079,9,238316
2393,0.01045,172.31.36.0-255,66,238145,9,238316
2394,0.010491,172.31.36.0-255,105,238250,9,238316
2395,0.013002,74.125.24.0-255,66,238316,9,238316
2396,0.0,172.217.194.0-255,153,153,9,214782
2397,1.4e-05,172.217.194.0-255,1484,1637,9,214782
2398,2.1e-05,172.31.36.0-255,66,1703,9,214782
2399,3.2e-05,172.217.194.0-255,2902,4605,9,214782
2400,3.6e-05,172.31.36.0-255,66,4671,9,214782
2401,5e-05,172.217.194.0-255,4320,8991,9,214782
2402,5.4e-05,172.31.36.0-255,66,9057,9,214782
2403,6.1e-05,172.217.194.0-255,4866,13923,9,214782
2404,6.4e-05,172.31.36.0-255,66,13989,9,214782
2405,0.00012,172.217.194.0-255,1484,15473,9,214782
2406,0.000123,172.217.194.0-255,1484,16957,9,214782
2407,0.000126,172.31.36.0-255,66,17023,9,214782
2408,0.000151,172.217.194.0-255,1484,18507,9,214782
2409,0.000158,172.217.194.0-255,5738,24245,9,214782
2410,0.000161,172.31.36.0-255,66,24311,9,214782
2411,0.000169,172.217.194.0-255,6797,31108,9,214782
2412,0.000172,172.31.36.0-255,66,31174,9,214782
2413,0.000223,172.217.194.0-255,1484,32658,9,214782
2414,0.000264,172.217.194.0-255,2902,35560,9,214782
2415,0.000266,172.31.36.0-255,66,35626,9,214782
2416,0.000273,172.217.194.0-255,5738,41364,9,214782
2417,0.000276,172.31.36.0-255,66,41430,9,214782
2418,0.000305,172.217.194.0-255,2902,44332,9,214782
2419,0.000308,172.31.36.0-255,66,44398,9,214782
2420,0.000343,172.31.36.0-255,66,44464,9,214782
2421,0.00036,172.31.36.0-255,66,44530,9,214782
2422,0.000363,172.217.194.0-255,1125,45655,9,214782
2423,0.000772,172.217.194.0-255,645,46300,9,214782
2424,0.000778,172.31.36.0-255,66,46366,9,214782
2425,0.001184,172.217.194.0-255,1484,47850,9,214782
2426,0.001193,172.217.194.0-255,2902,50752,9,214782
2427,0.001198,172.31.36.0-255,66,50818,9,214782
2428,0.001205,172.217.194.0-255,5738,56556,9,214782
2429,0.001207,172.31.36.0-255,66,56622,9,214782
2430,0.001217,172.217.194.0-255,2902,59524,9,214782
2431,0.00122,172.31.36.0-255,66,59590,9,214782
2432,0.001252,172.217.194.0-255,5738,65328,9,214782
2433,0.001254,172.31.36.0-255,66,65394,9,214782
2434,0.001284,172.217.194.0-255,5738,71132,9,214782
2435,0.001286,172.31.36.0-255,66,71198,9,214782
2436,0.001326,172.31.36.0-255,66,71264,9,214782
2437,0.001453,172.217.194.0-255,1484,72748,9,214782
2438,0.00146,172.217.194.0-255,2902,75650,9,214782
2439,0.001464,172.31.36.0-255,66,75716,9,214782
2440,0.00151,172.217.194.0-255,5738,81454,9,214782
2441,0.001513,172.31.36.0-255,66,81520,9,214782
2442,0.001527,172.31.36.0-255,66,81586,9,214782
2443,0.001544,172.31.36.0-255,66,81652,9,214782
2444,0.001568,172.217.194.0-255,766,82418,9,214782
2445,0.002329,172.217.194.0-255,1484,83902,9,214782
2446,0.002336,172.31.36.0-255,66,83968,9,214782
2447,0.002343,172.217.194.0-255,2902,86870,9,214782
2448,0.002347,172.31.36.0-255,66,86936,9,214782
2449,0.002359,172.217.194.0-255,5738,92674,9,214782
2450,0.002362,172.31.36.0-255,66,92740,9,214782
2451,0.002369,172.217.194.0-255,7156,99896,9,214782
2452,0.002373,172.31.36.0-255,66,99962,9,214782
2453,0.002378,172.217.194.0-255,4320,104282,9,214782
2454,0.002381,172.31.36.0-255,66,104348,9,214782
2455,0.002427,172.31.36.0-255,66,104414,9,214782
2456,0.002431,172.217.194.0-255,2184,106598,9,214782
2457,0.002433,172.31.36.0-255,66,106664,9,214782
2458,0.002614,172.217.194.0-255,1484,108148,9,214782
2459,0.002638,172.217.194.0-255,2902,111050,9,214782
2460,0.002641,172.31.36.0-255,66,111116,9,214782
2461,0.002668,172.217.194.0-255,4320,115436,9,214782
2462,0.002671,172.31.36.0-255,66,115502,9,214782
2463,0.002677,172.217.194.0-255,5738,121240,9,214782
2464,0.00268,172.31.36.0-255,66,121306,9,214782
2465,0.00271,172.217.194.0-255,2902,124208,9,214782
2466,0.002712,172.31.36.0-255,66,124274,9,214782
2467,0.002718,172.217.194.0-255,4320,128594,9,214782
2468,0.002721,172.31.36.0-255,66,128660,9,214782
2469,0.002728,172.217.194.0-255,1484,130144,9,214782
2470,0.002733,172.217.194.0-255,2902,133046,9,214782
2471,0.002735,172.31.36.0-255,66,133112,9,214782
2472,0.002741,172.217.194.0-255,5738,138850,9,214782
2473,0.002744,172.31.36.0-255,66,138916,9,214782
2474,0.002748,172.217.194.0-255,2184,141100,9,214782
2475,0.002751,172.31.36.0-255,66,141166,9,214782
2476,0.003196,172.217.194.0-255,1484,142650,9,214782
2477,0.003218,172.217.194.0-255,2902,145552,9,214782
2478,0.003221,172.31.36.0-255,66,145618,9,214782
2479,0.003225,172.217.194.0-255,2902,148520,9,214782
2480,0.003228,172.31.36.0-255,66,148586,9,214782
2481,0.003257,172.217.194.0-255,2902,151488,9,214782
2482,0.00326,172.31.36.0-255,66,151554,9,214782
2483,0.003311,172.31.36.0-255,66,151620,9,214782
2484,0.003342,172.217.194.0-255,2902,154522,9,214782
2485,0.003345,172.31.36.0-255,66,154588,9,214782
2486,0.003363,172.31.36.0-255,66,154654,9,214782
2487,0.003391,172.31.36.0-255,66,154720,9,214782
2488,0.003394,172.217.194.0-255,1484,156204,9,214782
2489,0.003401,172.217.194.0-255,6438,162642,9,214782
2490,0.003404,172.31.36.0-255,66,162708,9,214782
2491,0.003459,172.217.194.0-255,1484,164192,9,214782
2492,0.003477,172.217.194.0-255,2902,167094,9,214782
2493,0.00348,172.31.36.0-255,66,167160,9,214782
2494,0.003524,172.217.194.0-255,5738,172898,9,214782
2495,0.003527,172.31.36.0-255,66,172964,9,214782
2496,0.00355,172.31.36.0-255,66,173030,9,214782
2497,0.003583,172.217.194.0-255,1484,174514,9,214782
2498,0.003611,172.31.36.0-255,66,174580,9,214782
2499,0.00366,172.217.194.0-255,1484,176064,9,214782
2500,0.003665,172.217.194.0-255,2902,178966,9,214782
2501,0.003669,172.31.36.0-255,66,179032,9,214782
2502,0.003674,172.217.194.0-255,2902,181934,9,214782
2503,0.003676,172.31.36.0-255,66,182000,9,214782
2504,0.003709,172.217.194.0-255,2902,184902,9,214782
2505,0.003712,172.31.36.0-255,66,184968,9,214782
2506,0.003726,172.31.36.0-255,66,185034,9,214782
2507,0.003744,172.31.36.0-255,66,185100,9,214782
2508,0.003748,172.217.194.0-255,2902,188002,9,214782
2509,0.003751,172.31.36.0-255,66,188068,9,214782
2510,0.003801,172.31.36.0-255,66,188134,9,214782
2511,0.003809,172.217.194.0-255,7156,195290,9,214782
2512,0.003811,172.31.36.0-255,66,195356,9,214782
2513,0.00387,172.31.36.0-255,66,195422,9,214782
2514,0.003881,172.31.36.0-255,66,195488,9,214782
2515,0.003918,172.217.194.0-255,7156,202644,9,214782
2516,0.003921,172.31.36.0-255,66,202710,9,214782
2517,0.003924,172.217.194.0-255,1484,204194,9,214782
2518,0.003929,172.217.194.0-255,4320,208514,9,214782
2519,0.003931,172.31.36.0-255,66,208580,9,214782
2520,0.00397,172.31.36.0-255,66,208646,9,214782
2521,0.003973,172.217.194.0-255,1484,210130,9,214782
2522,0.003979,172.217.194.0-255,4143,214273,9,214782
2523,0.003981,172.31.36.0-255,66,214339,9,214782
2524,0.004047,172.217.194.0-255,105,214444,9,214782
2525,0.012001,172.31.36.0-255,101,214545,9,214782
2526,0.012392,172.31.36.0-255,105,214650,9,214782
2527,0.014371,172.217.194.0-255,66,214716,9,214782
2528,0.014859,172.217.194.0-255,66,214782,9,214782
2529,0.0,172.217.27.0-255,298,298,9,216681
2530,1.7e-05,172.31.36.0-255,66,364,9,216681
2531,2.2e-05,172.217.27.0-255,1484,1848,9,216681
2532,2.6e-05,172.31.36.0-255,66,1914,9,216681
2533,3.4e-05,172.217.27.0-255,4320,6234,9,216681
2534,4.5e-05,172.31.36.0-255,66,6300,9,216681
2535,5e-05,172.217.27.0-255,2902,9202,9,216681
2536,5.3e-05,172.31.36.0-255,66,9268,9,216681
2537,7.8e-05,172.217.27.0-255,6069,15337,9,216681
2538,8.1e-05,172.31.36.0-255,66,15403,9,216681
2539,9.3e-05,172.217.27.0-255,7156,22559,9,216681
2540,9.6e-05,172.31.36.0-255,66,22625,9,216681
2541,0.000107,172.31.36.0-255,66,22691,9,216681
2542,0.000149,172.217.27.0-255,1484,24175,9,216681
2543,0.000152,172.31.36.0-255,66,24241,9,216681
2544,0.000157,172.217.27.0-255,2902,27143,9,216681
2545,0.000159,172.31.36.0-255,66,27209,9,216681
2546,0.000164,172.217.27.0-255,4320,31529,9,216681
2547,0.000173,172.31.36.0-255,66,31595,9,216681
2548,0.000179,172.217.27.0-255,5738,37333,9,216681
2549,0.000182,172.31.36.0-255,66,37399,9,216681
2550,0.000211,172.217.27.0-255,2543,39942,9,216681
2551,0.000213,172.31.36.0-255,66,40008,9,216681
2552,0.000266,172.217.27.0-255,1484,41492,9,216681
2553,0.00027,172.31.36.0-255,66,41558,9,216681
2554,0.000275,172.217.27.0-255,2902,44460,9,216681
2555,0.000277,172.31.36.0-255,66,44526,9,216681
2556,0.000309,172.217.27.0-255,5738,50264,9,216681
2557,0.000312,172.31.36.0-255,66,50330,9,216681
2558,0.000341,172.217.27.0-255,6797,57127,9,216681
2559,0.000344,172.31.36.0-255,66,57193,9,216681
2560,0.001248,172.217.27.0-255,645,57838,9,216681
2561,0.001613,172.217.27.0-255,1484,59322,9,216681
2562,0.001622,172.31.36.0-255,66,59388,9,216681
2563,0.00163,172.217.27.0-255,2902,62290,9,216681
2564,0.001633,172.31.36.0-255,66,62356,9,216681
2565,0.001645,172.217.27.0-255,5738,68094,9,216681
2566,0.001647,172.31.36.0-255,66,68160,9,216681
2567,0.001653,172.217.27.0-255,4320,72480,9,216681
2568,0.001655,172.31.36.0-255,66,72546,9,216681
2569,0.001662,172.217.27.0-255,5738,78284,9,216681
2570,0.001665,172.31.36.0-255,66,78350,9,216681
2571,0.001668,172.217.27.0-255,1484,79834,9,216681
2572,0.001714,172.31.36.0-255,66,79900,9,216681
2573,0.001717,172.217.27.0-255,1484,81384,9,216681
2574,0.003368,172.217.27.0-255,4320,85704,9,216681
2575,0.003376,172.31.36.0-255,66,85770,9,216681
2576,0.005046,172.217.27.0-255,5738,91508,9,216681
2577,0.005053,172.31.36.0-255,66,91574,9,216681
2578,0.006712,172.217.27.0-255,5738,97312,9,216681
2579,0.006719,172.31.36.0-255,66,97378,9,216681
2580,0.008382,172.217.27.0-255,5738,103116,9,216681
2581,0.008387,172.31.36.0-255,66,103182,9,216681
2582,0.010053,172.217.27.0-255,5738,108920,9,216681
2583,0.010061,172.31.36.0-255,66,108986,9,216681
2584,0.011733,172.217.27.0-255,5738,114724,9,216681
2585,0.011745,172.31.36.0-255,66,114790,9,216681
2586,0.013418,172.217.27.0-255,5738,120528,9,216681
2587,0.013431,172.31.36.0-255,66,120594,9,216681
2588,0.015171,172.217.27.0-255,5738,126332,9,216681
2589,0.015186,172.31.36.0-255,66,126398,9,216681
2590,0.016866,172.217.27.0-255,5738,132136,9,216681
2591,0.016881,172.31.36.0-255,66,132202,9,216681
2592,0.018553,172.217.27.0-255,5738,137940,9,216681
2593,0.018567,172.31.36.0-255,66,138006,9,216681
2594,0.020239,172.217.27.0-255,5738,143744,9,216681
2595,0.020247,172.31.36.0-255,66,143810,9,216681
2596,0.021906,172.217.27.0-255,5738,149548,9,216681
2597,0.021914,172.31.36.0-255,66,149614,9,216681
2598,0.023583,172.217.27.0-255,5738,155352,9,216681
2599,0.02359,172.31.36.0-255,66,155418,9,216681
2600,0.025264,172.217.27.0-255,5738,161156,9,216681
2601,0.025273,172.31.36.0-255,66,161222,9,216681
2602,0.026936,172.217.27.0-255,5738,166960,9,216681
2603,0.026944,172.31.36.0-255,66,167026,9,216681
2604,0.028626,172.217.27.0-255,5738,172764,9,216681
2605,0.028634,172.31.36.0-255,66,172830,9,216681
2606,0.030294,172.217.27.0-255,5738,178568,9,216681
2607,0.030305,172.31.36.0-255,66,178634,9,216681
2608,0.031974,172.217.27.0-255,5738,184372,9,216681
2609,0.03198,172.31.36.0-255,66,184438,9,216681
2610,0.032924,172.31.36.0-255,172,184610,9,216681
2611,0.032956,172.31.36.0-255,1112,185722,9,216681
2612,0.03302,172.31.36.0-255,1514,187236,9,216681
2613,0.033023,172.31.36.0-255,1514,188750,9,216681
2614,0.033029,172.31.36.0-255,1514,190264,9,216681
2615,0.03303,172.31.36.0-255,1514,191778,9,216681
2616,0.033048,172.31.36.0-255,1489,193267,9,216681
2617,0.033651,172.217.27.0-255,5738,199005,9,216681
