,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20474,0.000989,74.125.130.0-255,2902,88503,83,301227
20475,0.000992,172.31.47.0-255,66,88569,83,301227
20476,0.000995,74.125.130.0-255,1484,90053,83,301227
20477,0.00101,74.125.130.0-255,2902,92955,83,301227
20478,0.001013,172.31.47.0-255,66,93021,83,301227
20479,0.001065,74.125.130.0-255,5738,98759,83,301227
20480,0.0011,74.125.130.0-255,4320,103079,83,301227
20481,0.001104,172.31.47.0-255,66,103145,83,301227
20482,0.001112,172.31.47.0-255,66,103211,83,301227
20483,0.001115,172.31.47.0-255,66,103277,83,301227
20484,0.00112,74.125.130.0-255,2902,106179,83,301227
20485,0.001122,172.31.47.0-255,66,106245,83,301227
20486,0.001127,74.125.130.0-255,3602,109847,83,301227
20487,0.00113,172.31.47.0-255,66,109913,83,301227
20488,0.001309,74.125.130.0-255,1484,111397,83,301227
20489,0.001314,74.125.130.0-255,1484,112881,83,301227
20490,0.001317,172.31.47.0-255,66,112947,83,301227
20491,0.001333,74.125.130.0-255,1484,114431,83,301227
20492,0.001338,74.125.130.0-255,2902,117333,83,301227
20493,0.00134,172.31.47.0-255,66,117399,83,301227
20494,0.001363,74.125.130.0-255,4320,121719,83,301227
20495,0.001366,172.31.47.0-255,66,121785,83,301227
20496,0.00138,74.125.130.0-255,4320,126105,83,301227
20497,0.001382,172.31.47.0-255,66,126171,83,301227
20498,0.001404,74.125.130.0-255,4320,130491,83,301227
20499,0.001406,172.31.47.0-255,66,130557,83,301227
20500,0.001412,74.125.130.0-255,5738,136295,83,301227
20501,0.001415,172.31.47.0-255,66,136361,83,301227
20502,0.001422,74.125.130.0-255,7156,143517,83,301227
20503,0.001424,172.31.47.0-255,66,143583,83,301227
20504,0.001427,74.125.130.0-255,766,144349,83,301227
20505,0.001676,74.125.130.0-255,1484,145833,83,301227
20506,0.001681,172.31.47.0-255,66,145899,83,301227
20507,0.001696,74.125.130.0-255,1484,147383,83,301227
20508,0.001701,74.125.130.0-255,2902,150285,83,301227
20509,0.001704,172.31.47.0-255,66,150351,83,301227
20510,0.001735,74.125.130.0-255,5738,156089,83,301227
20511,0.001737,172.31.47.0-255,66,156155,83,301227
20512,0.001771,172.31.47.0-255,66,156221,83,301227
20513,0.001782,172.31.47.0-255,66,156287,83,301227
20514,0.001807,74.125.130.0-255,3602,159889,83,301227
20515,0.00181,172.31.47.0-255,66,159955,83,301227
20516,0.002125,74.125.130.0-255,1484,161439,83,301227
20517,0.002143,74.125.130.0-255,2902,164341,83,301227
20518,0.002146,172.31.47.0-255,66,164407,83,301227
20519,0.00215,74.125.130.0-255,1484,165891,83,301227
20520,0.002169,74.125.130.0-255,2902,168793,83,301227
20521,0.002172,74.125.130.0-255,1484,170277,83,301227
20522,0.002175,172.31.47.0-255,66,170343,83,301227
20523,0.002197,74.125.130.0-255,4320,174663,83,301227
20524,0.002199,172.31.47.0-255,66,174729,83,301227
20525,0.002232,172.31.47.0-255,66,174795,83,301227
20526,0.002245,74.125.130.0-255,1484,176279,83,301227
20527,0.002274,172.31.47.0-255,66,176345,83,301227
20528,0.002277,74.125.130.0-255,1484,177829,83,301227
20529,0.004471,74.125.130.0-255,4320,182149,83,301227
20530,0.004479,172.31.47.0-255,66,182215,83,301227
20531,0.006693,74.125.130.0-255,5738,187953,83,301227
20532,0.006698,172.31.47.0-255,66,188019,83,301227
20533,0.008935,74.125.130.0-255,5738,193757,83,301227
20534,0.008944,172.31.47.0-255,66,193823,83,301227
20535,0.011156,74.125.130.0-255,5738,199561,83,301227
20536,0.011167,172.31.47.0-255,66,199627,83,301227
20537,0.013373,74.125.130.0-255,5738,205365,83,301227
20538,0.013382,172.31.47.0-255,66,205431,83,301227
20539,0.015603,74.125.130.0-255,5738,211169,83,301227
20540,0.015613,172.31.47.0-255,66,211235,83,301227
20541,0.01783,74.125.130.0-255,5738,216973,83,301227
20542,0.017844,172.31.47.0-255,66,217039,83,301227
20543,0.020059,74.125.130.0-255,5738,222777,83,301227
20544,0.020066,172.31.47.0-255,66,222843,83,301227
20545,0.022275,74.125.130.0-255,5738,228581,83,301227
20546,0.022284,172.31.47.0-255,66,228647,83,301227
20547,0.024503,74.125.130.0-255,5738,234385,83,301227
20548,0.024513,172.31.47.0-255,66,234451,83,301227
20549,0.026727,74.125.130.0-255,5738,240189,83,301227
20550,0.026737,172.31.47.0-255,66,240255,83,301227
20551,0.028952,74.125.130.0-255,5738,245993,83,301227
20552,0.028963,172.31.47.0-255,66,246059,83,301227
20553,0.031212,74.125.130.0-255,5738,251797,83,301227
20554,0.031222,172.31.47.0-255,66,251863,83,301227
20555,0.033071,172.31.47.0-255,172,252035,83,301227
20556,0.033099,172.31.47.0-255,1111,253146,83,301227
20557,0.033159,172.31.47.0-255,1514,254660,83,301227
20558,0.033161,172.31.47.0-255,1289,255949,83,301227
20559,0.033422,74.125.130.0-255,5738,261687,83,301227
20560,0.033429,172.31.47.0-255,66,261753,83,301227
20561,0.034639,104.244.42.0-255,66,261819,83,301227
20562,0.034648,104.244.42.0-255,66,261885,83,301227
20563,0.034715,104.244.42.0-255,66,261951,83,301227
20564,0.035637,74.125.130.0-255,5738,267689,83,301227
20565,0.035646,172.31.47.0-255,66,267755,83,301227
20566,0.037863,74.125.130.0-255,5738,273493,83,301227
20567,0.037874,172.31.47.0-255,66,273559,83,301227
20568,0.040084,74.125.130.0-255,5738,279297,83,301227
20569,0.040097,172.31.47.0-255,66,279363,83,301227
20570,0.042327,74.125.130.0-255,5738,285101,83,301227
20571,0.042338,172.31.47.0-255,66,285167,83,301227
20572,0.044556,74.125.130.0-255,5738,290905,83,301227
20573,0.044565,172.31.47.0-255,66,290971,83,301227
20574,0.046772,74.125.130.0-255,4320,295291,83,301227
20575,0.046782,172.31.47.0-255,66,295357,83,301227
20576,0.046801,74.125.130.0-255,1484,296841,83,301227
20577,0.049002,74.125.130.0-255,4320,301161,83,301227
20578,0.049018,172.31.47.0-255,66,301227,83,301227
20579,0.0,172.217.194.0-255,298,298,83,178033
20580,2.7e-05,172.31.47.0-255,66,364,83,178033
20581,3.3e-05,172.217.194.0-255,1484,1848,83,178033
20582,3.6e-05,172.31.47.0-255,66,1914,83,178033
20583,4.1e-05,172.217.194.0-255,4320,6234,83,178033
20584,5e-05,172.31.47.0-255,66,6300,83,178033
20585,6.1e-05,172.31.47.0-255,66,6366,83,178033
20586,6.3e-05,172.217.194.0-255,1484,7850,83,178033
20587,6.5e-05,172.31.47.0-255,66,7916,83,178033
20588,0.000102,172.217.194.0-255,7156,15072,83,178033
20589,0.000105,172.31.47.0-255,66,15138,83,178033
20590,0.000134,172.217.194.0-255,6797,21935,83,178033
20591,0.000137,172.31.47.0-255,66,22001,83,178033
20592,0.000143,172.217.194.0-255,7156,29157,83,178033
20593,0.000144,172.31.47.0-255,66,29223,83,178033
20594,0.000178,172.31.47.0-255,66,29289,83,178033
20595,0.000183,172.217.194.0-255,4320,33609,83,178033
20596,0.000185,172.31.47.0-255,66,33675,83,178033
20597,0.000213,172.217.194.0-255,6438,40113,83,178033
20598,0.000216,172.31.47.0-255,66,40179,83,178033
20599,0.000218,172.217.194.0-255,338,40517,83,178033
20600,0.000219,172.31.47.0-255,66,40583,83,178033
20601,0.000261,172.217.194.0-255,116,40699,83,178033
20602,0.000264,172.31.47.0-255,66,40765,83,178033
20603,0.00039,172.217.194.0-255,1484,42249,83,178033
20604,0.000395,172.31.47.0-255,66,42315,83,178033
20605,0.000399,172.217.194.0-255,2902,45217,83,178033
20606,0.000401,172.31.47.0-255,66,45283,83,178033
20607,0.000404,172.217.194.0-255,1484,46767,83,178033
20608,0.000406,172.31.47.0-255,66,46833,83,178033
20609,0.000437,172.217.194.0-255,4320,51153,83,178033
20610,0.00044,172.31.47.0-255,66,51219,83,178033
20611,0.000446,172.217.194.0-255,7156,58375,83,178033
20612,0.000448,172.31.47.0-255,66,58441,83,178033
20613,0.00045,172.217.194.0-255,1484,59925,83,178033
20614,0.000489,172.31.47.0-255,66,59991,83,178033
20615,0.000492,172.217.194.0-255,2504,62495,83,178033
20616,0.000494,172.31.47.0-255,66,62561,83,178033
20617,0.000743,172.217.194.0-255,1484,64045,83,178033
20618,0.000746,172.217.194.0-255,1484,65529,83,178033
20619,0.000749,172.31.47.0-255,66,65595,83,178033
20620,0.000761,172.217.194.0-255,1484,67079,83,178033
20621,0.000769,172.217.194.0-255,2902,69981,83,178033
20622,0.000773,172.31.47.0-255,66,70047,83,178033
20623,0.000798,172.217.194.0-255,2902,72949,83,178033
20624,0.000801,172.31.47.0-255,66,73015,83,178033
20625,0.000805,172.217.194.0-255,2902,75917,83,178033
20626,0.000807,172.31.47.0-255,66,75983,83,178033
20627,0.000834,172.217.194.0-255,7156,83139,83,178033
20628,0.000838,172.31.47.0-255,66,83205,83,178033
20629,0.000862,172.31.47.0-255,66,83271,83,178033
20630,0.00088,172.217.194.0-255,5020,88291,83,178033
20631,0.000882,172.31.47.0-255,66,88357,83,178033
20632,0.0009,172.217.194.0-255,4320,92677,83,178033
20633,0.000903,172.31.47.0-255,66,92743,83,178033
20634,0.000908,172.217.194.0-255,5738,98481,83,178033
20635,0.00091,172.31.47.0-255,66,98547,83,178033
20636,0.000922,172.31.47.0-255,66,98613,83,178033
20637,0.000944,172.217.194.0-255,4320,102933,83,178033
20638,0.000947,172.31.47.0-255,66,102999,83,178033
20639,0.000993,172.31.47.0-255,66,103065,83,178033
20640,0.001004,172.31.47.0-255,66,103131,83,178033
20641,0.001019,172.31.47.0-255,66,103197,83,178033
20642,0.001087,172.31.47.0-255,66,103263,83,178033
20643,0.001098,172.31.47.0-255,66,103329,83,178033
20644,0.001113,172.31.47.0-255,66,103395,83,178033
20645,0.001153,172.217.194.0-255,1484,104879,83,178033
20646,0.001158,172.217.194.0-255,2902,107781,83,178033
20647,0.00116,172.31.47.0-255,66,107847,83,178033
20648,0.001186,172.217.194.0-255,5738,113585,83,178033
20649,0.001189,172.31.47.0-255,66,113651,83,178033
20650,0.001208,172.217.194.0-255,2902,116553,83,178033
20651,0.001212,172.31.47.0-255,66,116619,83,178033
20652,0.001238,172.217.194.0-255,5738,122357,83,178033
20653,0.001246,172.31.47.0-255,66,122423,83,178033
20654,0.001252,172.217.194.0-255,5738,128161,83,178033
20655,0.001254,172.31.47.0-255,66,128227,83,178033
20656,0.001287,172.31.47.0-255,66,128293,83,178033
20657,0.0013,172.217.194.0-255,2902,131195,83,178033
20658,0.001307,172.31.47.0-255,66,131261,83,178033
20659,0.001335,172.217.194.0-255,4320,135581,83,178033
20660,0.001337,172.31.47.0-255,66,135647,83,178033
20661,0.001347,172.31.47.0-255,66,135713,83,178033
20662,0.001362,172.31.47.0-255,66,135779,83,178033
20663,0.001397,172.217.194.0-255,1484,137263,83,178033
20664,0.001428,172.31.47.0-255,66,137329,83,178033
20665,0.001439,172.31.47.0-255,66,137395,83,178033
20666,0.001479,172.31.47.0-255,66,137461,83,178033
20667,0.00151,172.31.47.0-255,66,137527,83,178033
20668,0.001513,172.217.194.0-255,1484,139011,83,178033
20669,0.001516,172.217.194.0-255,2902,141913,83,178033
20670,0.001518,172.31.47.0-255,66,141979,83,178033
20671,0.001528,172.217.194.0-255,5738,147717,83,178033
20672,0.001531,172.31.47.0-255,66,147783,83,178033
20673,0.001552,172.217.194.0-255,7156,154939,83,178033
20674,0.001555,172.31.47.0-255,66,155005,83,178033
20675,0.001577,172.217.194.0-255,5738,160743,83,178033
20676,0.001579,172.31.47.0-255,66,160809,83,178033
20677,0.001606,172.217.194.0-255,7156,167965,83,178033
20678,0.001609,172.31.47.0-255,66,168031,83,178033
20679,0.001634,172.217.194.0-255,3602,171633,83,178033
20680,0.001637,172.31.47.0-255,66,171699,83,178033
20681,0.001649,172.31.47.0-255,66,171765,83,178033
20682,0.001682,172.217.194.0-255,1484,173249,83,178033
20683,0.001713,172.217.194.0-255,97,173346,83,178033
20684,0.001714,172.217.194.0-255,105,173451,83,178033
20685,0.001714,172.31.47.0-255,66,173517,83,178033
20686,0.003187,172.31.47.0-255,66,173583,83,178033
20687,0.003213,172.31.47.0-255,105,173688,83,178033
20688,0.00549,172.217.194.0-255,66,173754,83,178033
20689,0.028462,172.31.47.0-255,167,173921,83,178033
20690,0.028493,172.31.47.0-255,1116,175037,83,178033
20691,0.028526,172.31.47.0-255,1514,176551,83,178033
20692,0.028528,172.31.47.0-255,1284,177835,83,178033
20693,0.030034,104.244.42.0-255,66,177901,83,178033
20694,0.030043,104.244.42.0-255,66,177967,83,178033
20695,0.030104,104.244.42.0-255,66,178033,83,178033
20696,0.0,74.125.24.0-255,156,156,83,323856
20697,2.1e-05,172.31.47.0-255,66,222,83,323856
20698,4.5e-05,74.125.24.0-255,1484,1706,83,323856
20699,4.9e-05,172.31.47.0-255,66,1772,83,323856
20700,5.4e-05,74.125.24.0-255,2902,4674,83,323856
20701,5.7e-05,172.31.47.0-255,66,4740,83,323856
20702,6.1e-05,74.125.24.0-255,4320,9060,83,323856
20703,6.3e-05,172.31.47.0-255,66,9126,83,323856
20704,9.2e-05,74.125.24.0-255,4946,14072,83,323856
20705,9.5e-05,172.31.47.0-255,66,14138,83,323856
20706,0.000187,74.125.24.0-255,1484,15622,83,323856
20707,0.000193,172.31.47.0-255,66,15688,83,323856
20708,0.000212,74.125.24.0-255,2902,18590,83,323856
20709,0.000214,172.31.47.0-255,66,18656,83,323856
20710,0.000218,74.125.24.0-255,2902,21558,83,323856
20711,0.00022,172.31.47.0-255,66,21624,83,323856
20712,0.000244,74.125.24.0-255,2902,24526,83,323856
20713,0.000246,172.31.47.0-255,66,24592,83,323856
20714,0.000252,74.125.24.0-255,6797,31389,83,323856
20715,0.000254,172.31.47.0-255,66,31455,83,323856
20716,0.000319,74.125.24.0-255,2902,34357,83,323856
20717,0.000322,172.31.47.0-255,66,34423,83,323856
20718,0.000325,74.125.24.0-255,1484,35907,83,323856
20719,0.000327,172.31.47.0-255,66,35973,83,323856
20720,0.000345,74.125.24.0-255,2902,38875,83,323856
20721,0.000347,172.31.47.0-255,66,38941,83,323856
20722,0.000377,74.125.24.0-255,2902,41843,83,323856
20723,0.000379,172.31.47.0-255,66,41909,83,323856
20724,0.000399,74.125.24.0-255,5738,47647,83,323856
20725,0.000401,172.31.47.0-255,66,47713,83,323856
20726,0.000404,74.125.24.0-255,1125,48838,83,323856
20727,0.000406,172.31.47.0-255,66,48904,83,323856
20728,0.000483,74.125.24.0-255,1484,50388,83,323856
20729,0.000501,74.125.24.0-255,2902,53290,83,323856
20730,0.000505,172.31.47.0-255,66,53356,83,323856
20731,0.000521,74.125.24.0-255,1484,54840,83,323856
20732,0.000532,74.125.24.0-255,4320,59160,83,323856
20733,0.000534,172.31.47.0-255,66,59226,83,323856
20734,0.000575,74.125.24.0-255,4320,63546,83,323856
20735,0.000578,172.31.47.0-255,66,63612,83,323856
20736,0.000594,74.125.24.0-255,2543,66155,83,323856
20737,0.000596,172.31.47.0-255,66,66221,83,323856
20738,0.000599,74.125.24.0-255,647,66868,83,323856
20739,0.000769,74.125.24.0-255,1484,68352,83,323856
20740,0.000772,172.31.47.0-255,66,68418,83,323856
20741,0.000777,74.125.24.0-255,2902,71320,83,323856
20742,0.000778,172.31.47.0-255,66,71386,83,323856
20743,0.000782,74.125.24.0-255,2902,74288,83,323856
20744,0.000783,172.31.47.0-255,66,74354,83,323856
20745,0.000809,74.125.24.0-255,2902,77256,83,323856
20746,0.000812,172.31.47.0-255,66,77322,83,323856
20747,0.000816,74.125.24.0-255,4320,81642,83,323856
20748,0.000818,172.31.47.0-255,66,81708,83,323856
20749,0.000853,74.125.24.0-255,2543,84251,83,323856
20750,0.000856,172.31.47.0-255,66,84317,83,323856
20751,0.000875,74.125.24.0-255,2902,87219,83,323856
20752,0.000877,172.31.47.0-255,66,87285,83,323856
20753,0.000891,74.125.24.0-255,4320,91605,83,323856
20754,0.000893,172.31.47.0-255,66,91671,83,323856
20755,0.000906,74.125.24.0-255,2902,94573,83,323856
20756,0.000908,172.31.47.0-255,66,94639,83,323856
20757,0.000912,74.125.24.0-255,4320,98959,83,323856
20758,0.000914,172.31.47.0-255,66,99025,83,323856
20759,0.000943,74.125.24.0-255,2543,101568,83,323856
20760,0.000946,172.31.47.0-255,66,101634,83,323856
20761,0.001485,74.125.24.0-255,1484,103118,83,323856
20762,0.001494,74.125.24.0-255,2902,106020,83,323856
20763,0.001498,172.31.47.0-255,66,106086,83,323856
20764,0.001516,74.125.24.0-255,2902,108988,83,323856
20765,0.001518,172.31.47.0-255,66,109054,83,323856
20766,0.001521,74.125.24.0-255,1484,110538,83,323856
20767,0.001545,74.125.24.0-255,5738,116276,83,323856
20768,0.001548,172.31.47.0-255,66,116342,83,323856
20769,0.001566,74.125.24.0-255,2902,119244,83,323856
20770,0.001567,172.31.47.0-255,66,119310,83,323856
20771,0.001592,172.31.47.0-255,66,119376,83,323856
20772,0.001613,74.125.24.0-255,5020,124396,83,323856
20773,0.001614,172.31.47.0-255,66,124462,83,323856
20774,0.00164,74.125.24.0-255,1484,125946,83,323856
20775,0.001654,74.125.24.0-255,4320,130266,83,323856
20776,0.001656,172.31.47.0-255,66,130332,83,323856
20777,0.00166,74.125.24.0-255,4320,134652,83,323856
20778,0.001661,172.31.47.0-255,66,134718,83,323856
20779,0.001672,74.125.24.0-255,2902,137620,83,323856
20780,0.001674,172.31.47.0-255,66,137686,83,323856
20781,0.001716,74.125.24.0-255,1484,139170,83,323856
20782,0.001727,74.125.24.0-255,1484,140654,83,323856
20783,0.001729,172.31.47.0-255,66,140720,83,323856
20784,0.00177,74.125.24.0-255,4320,145040,83,323856
20785,0.001772,172.31.47.0-255,66,145106,83,323856
20786,0.001794,74.125.24.0-255,7156,152262,83,323856
20787,0.001796,172.31.47.0-255,66,152328,83,323856
20788,0.001801,74.125.24.0-255,6438,158766,83,323856
20789,0.001803,172.31.47.0-255,66,158832,83,323856
20790,0.001898,74.125.24.0-255,1484,160316,83,323856
20791,0.0019,74.125.24.0-255,1484,161800,83,323856
20792,0.001902,172.31.47.0-255,66,161866,83,323856
20793,0.001916,74.125.24.0-255,1484,163350,83,323856
20794,0.001921,74.125.24.0-255,4320,167670,83,323856
20795,0.001932,74.125.24.0-255,1484,169154,83,323856
20796,0.001941,74.125.24.0-255,2902,172056,83,323856
20797,0.001954,74.125.24.0-255,4320,176376,83,323856
20798,0.001963,74.125.24.0-255,4320,180696,83,323856
20799,0.001974,74.125.24.0-255,1484,182180,83,323856
20800,0.001976,74.125.24.0-255,1484,183664,83,323856
20801,0.001987,74.125.24.0-255,4320,187984,83,323856
20802,0.002,74.125.24.0-255,5020,193004,83,323856
20803,0.00253,172.31.47.0-255,66,193070,83,323856
20804,0.004614,74.125.24.0-255,5738,198808,83,323856
20805,0.004618,172.31.47.0-255,66,198874,83,323856
20806,0.006701,74.125.24.0-255,4320,203194,83,323856
20807,0.006706,172.31.47.0-255,66,203260,83,323856
20808,0.006726,74.125.24.0-255,1484,204744,83,323856
20809,0.008797,74.125.24.0-255,4320,209064,83,323856
20810,0.008803,172.31.47.0-255,66,209130,83,323856
20811,0.01093,74.125.24.0-255,5738,214868,83,323856
20812,0.010937,172.31.47.0-255,66,214934,83,323856
20813,0.013026,74.125.24.0-255,5738,220672,83,323856
20814,0.013033,172.31.47.0-255,66,220738,83,323856
20815,0.015117,74.125.24.0-255,5738,226476,83,323856
20816,0.015123,172.31.47.0-255,66,226542,83,323856
20817,0.017331,74.125.24.0-255,5738,232280,83,323856
20818,0.017346,172.31.47.0-255,66,232346,83,323856
20819,0.019471,74.125.24.0-255,5738,238084,83,323856
20820,0.019482,172.31.47.0-255,66,238150,83,323856
20821,0.021582,74.125.24.0-255,5738,243888,83,323856
20822,0.02159,172.31.47.0-255,66,243954,83,323856
20823,0.023713,74.125.24.0-255,5738,249692,83,323856
20824,0.023734,172.31.47.0-255,66,249758,83,323856
20825,0.023917,172.31.47.0-255,101,249859,83,323856
20826,0.025847,74.125.24.0-255,5738,255597,83,323856
20827,0.025862,172.31.47.0-255,66,255663,83,323856
20828,0.02598,74.125.24.0-255,66,255729,83,323856
20829,0.027985,74.125.24.0-255,5738,261467,83,323856
20830,0.027999,172.31.47.0-255,66,261533,83,323856
20831,0.030108,74.125.24.0-255,5738,267271,83,323856
20832,0.030126,172.31.47.0-255,66,267337,83,323856
20833,0.03222,74.125.24.0-255,5738,273075,83,323856
20834,0.032226,172.31.47.0-255,66,273141,83,323856
20835,0.032674,172.31.47.0-255,171,273312,83,323856
20836,0.032711,172.31.47.0-255,1131,274443,83,323856
20837,0.032772,172.31.47.0-255,1514,275957,83,323856
20838,0.032774,172.31.47.0-255,1269,277226,83,323856
20839,0.034236,104.244.42.0-255,66,277292,83,323856
20840,0.034275,104.244.42.0-255,66,277358,83,323856
20841,0.034332,74.125.24.0-255,5738,283096,83,323856
20842,0.03434,172.31.47.0-255,66,283162,83,323856
20843,0.034361,104.244.42.0-255,66,283228,83,323856
20844,0.036446,74.125.24.0-255,5738,288966,83,323856
20845,0.03646,172.31.47.0-255,66,289032,83,323856
20846,0.038549,74.125.24.0-255,5738,294770,83,323856
20847,0.038567,172.31.47.0-255,66,294836,83,323856
20848,0.040702,74.125.24.0-255,5738,300574,83,323856
20849,0.04071,172.31.47.0-255,66,300640,83,323856
20850,0.042825,74.125.24.0-255,5738,306378,83,323856
20851,0.042833,172.31.47.0-255,66,306444,83,323856
20852,0.04494,74.125.24.0-255,5738,312182,83,323856
20853,0.04495,172.31.47.0-255,66,312248,83,323856
20854,0.047109,74.125.24.0-255,5738,317986,83,323856
20855,0.047124,172.31.47.0-255,66,318052,83,323856
20856,0.049221,74.125.24.0-255,5738,323790,83,323856
20857,0.049227,172.31.47.0-255,66,323856,83,323856
20858,0.0,172.31.47.0-255,105,105,83,276
20859,0.00181,157.240.13.0-255,105,210,83,276
20860,0.001819,172.31.47.0-255,66,276,83,276
20861,0.0,172.31.47.0-255,105,105,83,276
20862,0.002043,157.240.13.0-255,105,210,83,276
20863,0.002053,172.31.47.0-255,66,276,83,276
20864,0.0,172.217.194.0-255,153,153,83,192471
20865,2.2e-05,172.31.47.0-255,66,219,83,192471
20866,2.8e-05,172.217.194.0-255,1484,1703,83,192471
20867,3.1e-05,172.31.47.0-255,66,1769,83,192471
20868,3.6e-05,172.217.194.0-255,2902,4671,83,192471
20869,3.8e-05,172.31.47.0-255,66,4737,83,192471
20870,6.2e-05,172.217.194.0-255,7156,11893,83,192471
20871,6.5e-05,172.31.47.0-255,66,11959,83,192471
20872,8.7e-05,172.31.47.0-255,66,12025,83,192471
20873,9.8e-05,172.217.194.0-255,3482,15507,83,192471
20874,0.0001,172.31.47.0-255,66,15573,83,192471
20875,0.000125,172.217.194.0-255,6797,22370,83,192471
20876,0.000127,172.31.47.0-255,66,22436,83,192471
20877,0.000158,172.217.194.0-255,1484,23920,83,192471
20878,0.000161,172.31.47.0-255,66,23986,83,192471
20879,0.000183,172.217.194.0-255,5738,29724,83,192471
20880,0.000185,172.31.47.0-255,66,29790,83,192471
20881,0.000191,172.217.194.0-255,7156,36946,83,192471
20882,0.000193,172.31.47.0-255,66,37012,83,192471
20883,0.000226,172.31.47.0-255,66,37078,83,192471
20884,0.00023,172.217.194.0-255,2833,39911,83,192471
20885,0.000231,172.31.47.0-255,66,39977,83,192471
20886,0.000255,172.217.194.0-255,99,40076,83,192471
20887,0.000258,172.31.47.0-255,66,40142,83,192471
20888,0.000274,172.217.194.0-255,363,40505,83,192471
20889,0.000276,172.31.47.0-255,66,40571,83,192471
20890,0.000508,172.217.194.0-255,1484,42055,83,192471
20891,0.000511,172.31.47.0-255,66,42121,83,192471
20892,0.000514,172.217.194.0-255,1484,43605,83,192471
20893,0.000516,172.31.47.0-255,66,43671,83,192471
20894,0.000527,172.217.194.0-255,1484,45155,83,192471
20895,0.00054,172.217.194.0-255,2902,48057,83,192471
20896,0.000551,172.31.47.0-255,66,48123,83,192471
20897,0.000553,172.217.194.0-255,2902,51025,83,192471
20898,0.000555,172.31.47.0-255,66,51091,83,192471
20899,0.000575,172.31.47.0-255,66,51157,83,192471
20900,0.000604,172.217.194.0-255,2902,54059,83,192471
20901,0.000608,172.31.47.0-255,66,54125,83,192471
20902,0.000619,172.31.47.0-255,66,54191,83,192471
20903,0.000638,172.217.194.0-255,2184,56375,83,192471
20904,0.000641,172.31.47.0-255,66,56441,83,192471
20905,0.001234,172.217.194.0-255,1484,57925,83,192471
20906,0.001242,172.217.194.0-255,2902,60827,83,192471
20907,0.001246,172.31.47.0-255,66,60893,83,192471
20908,0.001253,172.217.194.0-255,5738,66631,83,192471
20909,0.001255,172.31.47.0-255,66,66697,83,192471
20910,0.001287,172.31.47.0-255,66,66763,83,192471
20911,0.001307,172.217.194.0-255,4320,71083,83,192471
20912,0.001309,172.31.47.0-255,66,71149,83,192471
20913,0.001327,172.217.194.0-255,6438,77587,83,192471
20914,0.001329,172.31.47.0-255,66,77653,83,192471
20915,0.001427,172.217.194.0-255,1484,79137,83,192471
20916,0.001433,172.217.194.0-255,2902,82039,83,192471
20917,0.001435,172.31.47.0-255,66,82105,83,192471
20918,0.001439,172.217.194.0-255,1484,83589,83,192471
20919,0.001455,172.217.194.0-255,4320,87909,83,192471
20920,0.001457,172.31.47.0-255,66,87975,83,192471
20921,0.001509,172.217.194.0-255,2902,90877,83,192471
20922,0.001536,172.217.194.0-255,1484,92361,83,192471
20923,0.001558,172.217.194.0-255,2902,95263,83,192471
20924,0.001598,172.217.194.0-255,4320,99583,83,192471
20925,0.001614,172.217.194.0-255,1484,101067,83,192471
20926,0.001804,172.217.194.0-255,1484,102551,83,192471
20927,0.001808,172.217.194.0-255,2902,105453,83,192471
20928,0.001825,172.217.194.0-255,5738,111191,83,192471
20929,0.001836,172.217.194.0-255,1484,112675,83,192471
20930,0.001917,172.217.194.0-255,1484,114159,83,192471
20931,0.001919,172.217.194.0-255,1484,115643,83,192471
20932,0.001938,172.217.194.0-255,1484,117127,83,192471
20933,0.001944,172.217.194.0-255,5738,122865,83,192471
20934,0.001953,172.217.194.0-255,1484,124349,83,192471
20935,0.001967,172.217.194.0-255,5738,130087,83,192471
20936,0.001997,172.217.194.0-255,5738,135825,83,192471
20937,0.00201,172.217.194.0-255,766,136591,83,192471
20938,0.002074,172.217.194.0-255,1484,138075,83,192471
20939,0.002086,172.217.194.0-255,2902,140977,83,192471
20940,0.002091,172.217.194.0-255,4320,145297,83,192471
20941,0.002108,172.217.194.0-255,1484,146781,83,192471
20942,0.002114,172.217.194.0-255,5738,152519,83,192471
20943,0.002128,172.217.194.0-255,5738,158257,83,192471
20944,0.002137,172.217.194.0-255,1484,159741,83,192471
20945,0.00218,172.217.194.0-255,1484,161225,83,192471
20946,0.002184,172.217.194.0-255,2902,164127,83,192471
20947,0.002205,172.217.194.0-255,5738,169865,83,192471
20948,0.002211,172.217.194.0-255,5738,175603,83,192471
20949,0.002236,172.217.194.0-255,7156,182759,83,192471
20950,0.002266,172.217.194.0-255,1484,184243,83,192471
20951,0.002326,172.217.194.0-255,3602,187845,83,192471
20952,0.00241,172.217.194.0-255,105,187950,83,192471
20953,0.006614,172.31.47.0-255,66,188016,83,192471
20954,0.009121,172.31.47.0-255,105,188121,83,192471
20955,0.011691,172.217.194.0-255,66,188187,83,192471
20956,0.031981,172.31.47.0-255,172,188359,83,192471
20957,0.032011,172.31.47.0-255,1111,189470,83,192471
20958,0.032054,172.31.47.0-255,1514,190984,83,192471
20959,0.032056,172.31.47.0-255,1289,192273,83,192471
20960,0.033506,104.244.42.0-255,66,192339,83,192471
20961,0.033569,104.244.42.0-255,66,192405,83,192471
