,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15126,0.037976,172.31.36.0-255,172,95988,14,97194
15127,0.038014,172.31.36.0-255,1074,97062,14,97194
15128,0.039545,104.244.42.0-255,66,97128,14,97194
15129,0.039669,104.244.42.0-255,66,97194,14,97194
15130,0.0,172.217.194.0-255,144,144,14,72761
15131,3.4e-05,172.31.36.0-255,66,210,14,72761
15132,4.1e-05,172.217.194.0-255,1484,1694,14,72761
15133,4.5e-05,172.31.36.0-255,66,1760,14,72761
15134,5e-05,172.217.194.0-255,2902,4662,14,72761
15135,6e-05,172.31.36.0-255,66,4728,14,72761
15136,6.9e-05,172.31.36.0-255,66,4794,14,72761
15137,0.000109,172.31.36.0-255,66,4860,14,72761
15138,0.000399,172.217.194.0-255,1484,6344,14,72761
15139,0.000404,172.31.36.0-255,66,6410,14,72761
15140,0.00041,172.217.194.0-255,2902,9312,14,72761
15141,0.000412,172.31.36.0-255,66,9378,14,72761
15142,0.000416,172.217.194.0-255,2902,12280,14,72761
15143,0.000427,172.31.36.0-255,66,12346,14,72761
15144,0.000456,172.217.194.0-255,2902,15248,14,72761
15145,0.000459,172.31.36.0-255,66,15314,14,72761
15146,0.000475,172.31.36.0-255,66,15380,14,72761
15147,0.000513,172.31.36.0-255,66,15446,14,72761
15148,0.000523,172.31.36.0-255,66,15512,14,72761
15149,0.000552,172.217.194.0-255,2902,18414,14,72761
15150,0.000556,172.31.36.0-255,66,18480,14,72761
15151,0.000559,172.217.194.0-255,1125,19605,14,72761
15152,0.000561,172.31.36.0-255,66,19671,14,72761
15153,0.000565,172.217.194.0-255,1484,21155,14,72761
15154,0.000567,172.31.36.0-255,66,21221,14,72761
15155,0.000581,172.31.36.0-255,66,21287,14,72761
15156,0.000593,172.31.36.0-255,66,21353,14,72761
15157,0.000596,172.217.194.0-255,1397,22750,14,72761
15158,0.00063,172.217.194.0-255,120,22870,14,72761
15159,0.000633,172.217.194.0-255,382,23252,14,72761
15160,0.000636,172.31.36.0-255,66,23318,14,72761
15161,0.000828,172.217.194.0-255,1484,24802,14,72761
15162,0.000834,172.217.194.0-255,2902,27704,14,72761
15163,0.000838,172.31.36.0-255,66,27770,14,72761
15164,0.000847,172.31.36.0-255,66,27836,14,72761
15165,0.000907,172.31.36.0-255,66,27902,14,72761
15166,0.000972,172.217.194.0-255,1484,29386,14,72761
15167,0.000977,172.217.194.0-255,2902,32288,14,72761
15168,0.00098,172.31.36.0-255,66,32354,14,72761
15169,0.001013,172.31.36.0-255,66,32420,14,72761
15170,0.001027,172.31.36.0-255,66,32486,14,72761
15171,0.001058,172.217.194.0-255,1484,33970,14,72761
15172,0.001092,172.31.36.0-255,66,34036,14,72761
15173,0.001146,172.217.194.0-255,1484,35520,14,72761
15174,0.001152,172.217.194.0-255,2902,38422,14,72761
15175,0.001154,172.31.36.0-255,66,38488,14,72761
15176,0.00119,172.31.36.0-255,66,38554,14,72761
15177,0.001203,172.31.36.0-255,66,38620,14,72761
15178,0.001224,172.217.194.0-255,1125,39745,14,72761
15179,0.001242,172.31.36.0-255,66,39811,14,72761
15180,0.001272,172.31.36.0-255,66,39877,14,72761
15181,0.001313,172.31.36.0-255,66,39943,14,72761
15182,0.001394,172.217.194.0-255,1484,41427,14,72761
15183,0.0014,172.217.194.0-255,2902,44329,14,72761
15184,0.001403,172.31.36.0-255,66,44395,14,72761
15185,0.001436,172.31.36.0-255,66,44461,14,72761
15186,0.001479,172.31.36.0-255,66,44527,14,72761
15187,0.00149,172.31.36.0-255,66,44593,14,72761
15188,0.00153,172.31.36.0-255,66,44659,14,72761
15189,0.001559,172.31.36.0-255,66,44725,14,72761
15190,0.00161,172.217.194.0-255,1484,46209,14,72761
15191,0.001624,172.217.194.0-255,2902,49111,14,72761
15192,0.001627,172.31.36.0-255,66,49177,14,72761
15193,0.001631,172.217.194.0-255,1484,50661,14,72761
15194,0.001663,172.31.36.0-255,66,50727,14,72761
15195,0.001673,172.31.36.0-255,66,50793,14,72761
15196,0.001713,172.31.36.0-255,66,50859,14,72761
15197,0.001733,172.31.36.0-255,66,50925,14,72761
15198,0.001781,172.31.36.0-255,66,50991,14,72761
15199,0.001827,172.31.36.0-255,66,51057,14,72761
15200,0.001847,172.217.194.0-255,1484,52541,14,72761
15201,0.001851,172.217.194.0-255,1125,53666,14,72761
15202,0.001853,172.31.36.0-255,66,53732,14,72761
15203,0.001862,172.217.194.0-255,1484,55216,14,72761
15204,0.001869,172.31.36.0-255,66,55282,14,72761
15205,0.001878,172.31.36.0-255,66,55348,14,72761
15206,0.001881,172.217.194.0-255,1484,56832,14,72761
15207,0.001923,172.31.36.0-255,66,56898,14,72761
15208,0.001933,172.31.36.0-255,66,56964,14,72761
15209,0.001963,172.217.194.0-255,2184,59148,14,72761
15210,0.001966,172.31.36.0-255,66,59214,14,72761
15211,0.001991,172.217.194.0-255,1484,60698,14,72761
15212,0.001996,172.217.194.0-255,2902,63600,14,72761
15213,0.001999,172.31.36.0-255,66,63666,14,72761
15214,0.002009,172.31.36.0-255,66,63732,14,72761
15215,0.002024,172.31.36.0-255,66,63798,14,72761
15216,0.002284,172.217.194.0-255,1484,65282,14,72761
15217,0.002291,172.217.194.0-255,2902,68184,14,72761
15218,0.002295,172.31.36.0-255,66,68250,14,72761
15219,0.002304,172.31.36.0-255,66,68316,14,72761
15220,0.002322,172.217.194.0-255,1484,69800,14,72761
15221,0.002338,172.31.36.0-255,66,69866,14,72761
15222,0.002382,172.31.36.0-255,66,69932,14,72761
15223,0.002402,172.31.36.0-255,66,69998,14,72761
15224,0.004756,172.31.36.0-255,66,70064,14,72761
15225,0.007079,172.31.36.0-255,66,70130,14,72761
15226,0.009466,172.31.36.0-255,66,70196,14,72761
15227,0.011809,172.31.36.0-255,66,70262,14,72761
15228,0.014145,172.217.194.0-255,1016,71278,14,72761
15229,0.015837,172.31.36.0-255,66,71344,14,72761
15230,0.015868,172.31.36.0-255,105,71449,14,72761
15231,0.01818,172.217.194.0-255,66,71515,14,72761
15232,0.039672,172.31.36.0-255,172,71687,14,72761
15233,0.039699,172.31.36.0-255,1074,72761,14,72761
15234,0.0,74.125.24.0-255,153,153,14,106777
15235,2.9e-05,172.31.36.0-255,66,219,14,106777
15236,3.6e-05,74.125.24.0-255,1484,1703,14,106777
15237,4.1e-05,172.31.36.0-255,66,1769,14,106777
15238,4.5e-05,74.125.24.0-255,2902,4671,14,106777
15239,4.8e-05,172.31.36.0-255,66,4737,14,106777
15240,5.8e-05,172.31.36.0-255,66,4803,14,106777
15241,6.2e-05,74.125.24.0-255,2041,6844,14,106777
15242,6.4e-05,172.31.36.0-255,66,6910,14,106777
15243,8.7e-05,74.125.24.0-255,1484,8394,14,106777
15244,8.9e-05,172.31.36.0-255,66,8460,14,106777
15245,0.000109,74.125.24.0-255,2902,11362,14,106777
15246,0.000112,172.31.36.0-255,66,11428,14,106777
15247,0.00012,172.31.36.0-255,66,11494,14,106777
15248,0.000158,172.31.36.0-255,66,11560,14,106777
15249,0.000167,172.31.36.0-255,66,11626,14,106777
15250,0.000201,172.31.36.0-255,66,11692,14,106777
15251,0.000224,172.31.36.0-255,66,11758,14,106777
15252,0.000284,74.125.24.0-255,1484,13242,14,106777
15253,0.000288,172.31.36.0-255,66,13308,14,106777
15254,0.000293,74.125.24.0-255,2902,16210,14,106777
15255,0.000296,172.31.36.0-255,66,16276,14,106777
15256,0.000306,172.31.36.0-255,66,16342,14,106777
15257,0.000365,172.31.36.0-255,66,16408,14,106777
15258,0.000381,74.125.24.0-255,2837,19245,14,106777
15259,0.000385,172.31.36.0-255,66,19311,14,106777
15260,0.000429,74.125.24.0-255,1484,20795,14,106777
15261,0.000447,74.125.24.0-255,2902,23697,14,106777
15262,0.000451,172.31.36.0-255,66,23763,14,106777
15263,0.000454,74.125.24.0-255,1484,25247,14,106777
15264,0.000473,172.31.36.0-255,66,25313,14,106777
15265,0.000494,74.125.24.0-255,1484,26797,14,106777
15266,0.000514,172.31.36.0-255,66,26863,14,106777
15267,0.000847,74.125.24.0-255,1484,28347,14,106777
15268,0.000853,74.125.24.0-255,2902,31249,14,106777
15269,0.000857,172.31.36.0-255,66,31315,14,106777
15270,0.000873,172.31.36.0-255,66,31381,14,106777
15271,0.000904,172.31.36.0-255,66,31447,14,106777
15272,0.000939,172.31.36.0-255,66,31513,14,106777
15273,0.000971,172.31.36.0-255,66,31579,14,106777
15274,0.001012,74.125.24.0-255,1484,33063,14,106777
15275,0.001017,74.125.24.0-255,2902,35965,14,106777
15276,0.00102,172.31.36.0-255,66,36031,14,106777
15277,0.001034,74.125.24.0-255,2902,38933,14,106777
15278,0.001037,172.31.36.0-255,66,38999,14,106777
15279,0.001048,74.125.24.0-255,2902,41901,14,106777
15280,0.001051,172.31.36.0-255,66,41967,14,106777
15281,0.001105,172.31.36.0-255,66,42033,14,106777
15282,0.001119,172.31.36.0-255,66,42099,14,106777
15283,0.00114,74.125.24.0-255,1484,43583,14,106777
15284,0.001144,74.125.24.0-255,2902,46485,14,106777
15285,0.001147,172.31.36.0-255,66,46551,14,106777
15286,0.001151,74.125.24.0-255,2902,49453,14,106777
15287,0.001153,172.31.36.0-255,66,49519,14,106777
15288,0.00117,74.125.24.0-255,2902,52421,14,106777
15289,0.001172,172.31.36.0-255,66,52487,14,106777
15290,0.001175,74.125.24.0-255,1484,53971,14,106777
15291,0.001198,172.31.36.0-255,66,54037,14,106777
15292,0.001219,74.125.24.0-255,2902,56939,14,106777
15293,0.001223,172.31.36.0-255,66,57005,14,106777
15294,0.001235,172.31.36.0-255,66,57071,14,106777
15295,0.001659,74.125.24.0-255,1484,58555,14,106777
15296,0.001665,74.125.24.0-255,2902,61457,14,106777
15297,0.001668,172.31.36.0-255,66,61523,14,106777
15298,0.001695,172.31.36.0-255,66,61589,14,106777
15299,0.001727,172.31.36.0-255,66,61655,14,106777
15300,0.001771,172.31.36.0-255,66,61721,14,106777
15301,0.001795,172.31.36.0-255,66,61787,14,106777
15302,0.0018,74.125.24.0-255,2902,64689,14,106777
15303,0.001802,172.31.36.0-255,66,64755,14,106777
15304,0.001828,172.31.36.0-255,66,64821,14,106777
15305,0.001837,172.31.36.0-255,66,64887,14,106777
15306,0.001852,74.125.24.0-255,1484,66371,14,106777
15307,0.001884,172.31.36.0-255,66,66437,14,106777
15308,0.001904,74.125.24.0-255,2184,68621,14,106777
15309,0.001912,172.31.36.0-255,66,68687,14,106777
15310,0.003849,74.125.24.0-255,2902,71589,14,106777
15311,0.003856,172.31.36.0-255,66,71655,14,106777
15312,0.003882,74.125.24.0-255,2902,74557,14,106777
15313,0.003885,172.31.36.0-255,66,74623,14,106777
15314,0.005809,74.125.24.0-255,2902,77525,14,106777
15315,0.005816,172.31.36.0-255,66,77591,14,106777
15316,0.005856,74.125.24.0-255,2902,80493,14,106777
15317,0.00586,172.31.36.0-255,66,80559,14,106777
15318,0.007751,74.125.24.0-255,2902,83461,14,106777
15319,0.007757,172.31.36.0-255,66,83527,14,106777
15320,0.0078,74.125.24.0-255,1484,85011,14,106777
15321,0.007818,74.125.24.0-255,1484,86495,14,106777
15322,0.007821,172.31.36.0-255,66,86561,14,106777
15323,0.009731,74.125.24.0-255,2902,89463,14,106777
15324,0.009736,172.31.36.0-255,66,89529,14,106777
15325,0.009765,74.125.24.0-255,1484,91013,14,106777
15326,0.009782,74.125.24.0-255,1484,92497,14,106777
15327,0.009784,172.31.36.0-255,66,92563,14,106777
15328,0.011675,74.125.24.0-255,2902,95465,14,106777
15329,0.011683,172.31.36.0-255,66,95531,14,106777
15330,0.011727,74.125.24.0-255,2902,98433,14,106777
15331,0.011731,172.31.36.0-255,66,98499,14,106777
15332,0.013659,74.125.24.0-255,2902,101401,14,106777
15333,0.013666,172.31.36.0-255,66,101467,14,106777
15334,0.013688,74.125.24.0-255,2902,104369,14,106777
15335,0.013691,172.31.36.0-255,66,104435,14,106777
15336,0.015648,172.31.36.0-255,66,104501,14,106777
15337,0.015665,74.125.24.0-255,1484,105985,14,106777
15338,0.017602,172.31.36.0-255,66,106051,14,106777
15339,0.019583,172.31.36.0-255,66,106117,14,106777
15340,0.021528,172.31.36.0-255,66,106183,14,106777
15341,0.023555,172.31.36.0-255,66,106249,14,106777
15342,0.025573,172.31.36.0-255,66,106315,14,106777
15343,0.027586,172.31.36.0-255,66,106381,14,106777
15344,0.029556,172.31.36.0-255,66,106447,14,106777
15345,0.031567,172.31.36.0-255,66,106513,14,106777
15346,0.033521,172.31.36.0-255,66,106579,14,106777
15347,0.035463,172.31.36.0-255,66,106645,14,106777
15348,0.037452,172.31.36.0-255,66,106711,14,106777
15349,0.039452,172.31.36.0-255,66,106777,14,106777
15350,0.0,74.125.24.0-255,152,152,14,63596
15351,2.6e-05,172.31.36.0-255,66,218,14,63596
15352,3.2e-05,74.125.24.0-255,1484,1702,14,63596
15353,3.5e-05,172.31.36.0-255,66,1768,14,63596
15354,4e-05,74.125.24.0-255,2902,4670,14,63596
15355,4.2e-05,172.31.36.0-255,66,4736,14,63596
15356,5.7e-05,172.31.36.0-255,66,4802,14,63596
15357,6e-05,74.125.24.0-255,1484,6286,14,63596
15358,6.2e-05,172.31.36.0-255,66,6352,14,63596
15359,0.000117,172.31.36.0-255,66,6418,14,63596
15360,0.000121,74.125.24.0-255,2543,8961,14,63596
15361,0.000122,172.31.36.0-255,66,9027,14,63596
15362,0.000125,74.125.24.0-255,1484,10511,14,63596
15363,0.000127,172.31.36.0-255,66,10577,14,63596
15364,0.000165,74.125.24.0-255,2902,13479,14,63596
15365,0.000168,172.31.36.0-255,66,13545,14,63596
15366,0.000176,172.31.36.0-255,66,13611,14,63596
15367,0.000189,172.31.36.0-255,66,13677,14,63596
15368,0.000216,172.31.36.0-255,66,13743,14,63596
15369,0.000248,172.31.36.0-255,66,13809,14,63596
15370,0.000252,74.125.24.0-255,2812,16621,14,63596
15371,0.000255,172.31.36.0-255,66,16687,14,63596
15372,0.000422,74.125.24.0-255,388,17075,14,63596
15373,0.000427,172.31.36.0-255,66,17141,14,63596
15374,0.000538,74.125.24.0-255,1484,18625,14,63596
15375,0.000542,172.31.36.0-255,66,18691,14,63596
15376,0.000548,74.125.24.0-255,2902,21593,14,63596
15377,0.000551,172.31.36.0-255,66,21659,14,63596
15378,0.000566,172.31.36.0-255,66,21725,14,63596
15379,0.000591,74.125.24.0-255,1484,23209,14,63596
15380,0.000608,172.31.36.0-255,66,23275,14,63596
15381,0.000623,172.31.36.0-255,66,23341,14,63596
15382,0.000628,74.125.24.0-255,2543,25884,14,63596
15383,0.00063,172.31.36.0-255,66,25950,14,63596
15384,0.00089,74.125.24.0-255,1484,27434,14,63596
15385,0.000896,74.125.24.0-255,2902,30336,14,63596
15386,0.0009,172.31.36.0-255,66,30402,14,63596
15387,0.00091,172.31.36.0-255,66,30468,14,63596
15388,0.000932,74.125.24.0-255,1484,31952,14,63596
15389,0.000968,172.31.36.0-255,66,32018,14,63596
15390,0.000978,172.31.36.0-255,66,32084,14,63596
15391,0.001008,74.125.24.0-255,3602,35686,14,63596
15392,0.001011,172.31.36.0-255,66,35752,14,63596
15393,0.001056,74.125.24.0-255,2902,38654,14,63596
15394,0.00106,172.31.36.0-255,66,38720,14,63596
15395,0.001073,74.125.24.0-255,1484,40204,14,63596
15396,0.001103,172.31.36.0-255,66,40270,14,63596
15397,0.001115,172.31.36.0-255,66,40336,14,63596
15398,0.001135,172.31.36.0-255,66,40402,14,63596
15399,0.001187,172.31.36.0-255,66,40468,14,63596
15400,0.001236,172.31.36.0-255,66,40534,14,63596
15401,0.001241,74.125.24.0-255,3602,44136,14,63596
15402,0.001243,172.31.36.0-255,66,44202,14,63596
15403,0.001264,74.125.24.0-255,1484,45686,14,63596
15404,0.001274,74.125.24.0-255,2902,48588,14,63596
15405,0.001278,172.31.36.0-255,66,48654,14,63596
15406,0.001286,172.31.36.0-255,66,48720,14,63596
15407,0.001307,74.125.24.0-255,1484,50204,14,63596
15408,0.001327,172.31.36.0-255,66,50270,14,63596
15409,0.001337,172.31.36.0-255,66,50336,14,63596
15410,0.001376,172.31.36.0-255,66,50402,14,63596
15411,0.0014,74.125.24.0-255,1484,51886,14,63596
15412,0.001403,74.125.24.0-255,1484,53370,14,63596
15413,0.001405,172.31.36.0-255,66,53436,14,63596
15414,0.001432,74.125.24.0-255,1484,54920,14,63596
15415,0.001441,172.31.36.0-255,66,54986,14,63596
15416,0.001468,172.31.36.0-255,66,55052,14,63596
15417,0.001472,74.125.24.0-255,2902,57954,14,63596
15418,0.001474,172.31.36.0-255,66,58020,14,63596
15419,0.001527,172.31.36.0-255,66,58086,14,63596
15420,0.001532,74.125.24.0-255,2902,60988,14,63596
15421,0.001534,172.31.36.0-255,66,61054,14,63596
15422,0.001597,172.31.36.0-255,66,61120,14,63596
15423,0.001607,172.31.36.0-255,66,61186,14,63596
15424,0.001629,172.31.36.0-255,66,61252,14,63596
15425,0.001673,172.31.36.0-255,66,61318,14,63596
15426,0.001727,172.31.36.0-255,66,61384,14,63596
15427,0.001762,172.31.36.0-255,66,61450,14,63596
15428,0.001787,172.31.36.0-255,66,61516,14,63596
15429,0.001791,74.125.24.0-255,105,61621,14,63596
15430,0.007524,172.31.36.0-255,66,61687,14,63596
15431,0.007549,172.31.36.0-255,105,61792,14,63596
15432,0.009826,74.125.24.0-255,66,61858,14,63596
15433,0.033828,172.31.36.0-255,188,62046,14,63596
15434,0.033864,172.31.36.0-255,957,63003,14,63596
15435,0.033905,172.31.36.0-255,221,63224,14,63596
15436,0.035397,104.244.42.0-255,66,63290,14,63596
15437,0.035429,104.244.42.0-255,66,63356,14,63596
15438,0.035431,104.244.42.0-255,66,63422,14,63596
15439,0.036207,104.244.42.0-255,108,63530,14,63596
15440,0.036211,172.31.36.0-255,66,63596,14,63596
15441,0.0,74.125.24.0-255,153,153,14,53392
15442,2.3e-05,172.31.36.0-255,66,219,14,53392
15443,3e-05,74.125.24.0-255,1484,1703,14,53392
15444,3.5e-05,172.31.36.0-255,66,1769,14,53392
15445,4e-05,74.125.24.0-255,2902,4671,14,53392
15446,4.4e-05,172.31.36.0-255,66,4737,14,53392
15447,6.8e-05,172.31.36.0-255,66,4803,14,53392
15448,7.4e-05,74.125.24.0-255,3431,8234,14,53392
15449,7.6e-05,172.31.36.0-255,66,8300,14,53392
15450,8.4e-05,172.31.36.0-255,66,8366,14,53392
15451,0.000114,172.31.36.0-255,66,8432,14,53392
15452,0.000133,74.125.24.0-255,1484,9916,14,53392
15453,0.000135,172.31.36.0-255,66,9982,14,53392
15454,0.000138,74.125.24.0-255,1125,11107,14,53392
15455,0.00014,172.31.36.0-255,66,11173,14,53392
15456,0.00024,74.125.24.0-255,1484,12657,14,53392
15457,0.000244,172.31.36.0-255,66,12723,14,53392
15458,0.000249,74.125.24.0-255,2902,15625,14,53392
15459,0.000252,172.31.36.0-255,66,15691,14,53392
15460,0.000259,172.31.36.0-255,66,15757,14,53392
15461,0.000284,74.125.24.0-255,1484,17241,14,53392
15462,0.000286,172.31.36.0-255,66,17307,14,53392
15463,0.000295,172.31.36.0-255,66,17373,14,53392
15464,0.00033,172.31.36.0-255,66,17439,14,53392
15465,0.000356,172.31.36.0-255,66,17505,14,53392
15466,0.00038,74.125.24.0-255,766,18271,14,53392
15467,0.000383,74.125.24.0-255,359,18630,14,53392
15468,0.000501,172.31.36.0-255,66,18696,14,53392
15469,0.000693,74.125.24.0-255,136,18832,14,53392
15470,0.000738,74.125.24.0-255,1484,20316,14,53392
15471,0.000751,172.31.36.0-255,66,20382,14,53392
15472,0.000756,74.125.24.0-255,2902,23284,14,53392
15473,0.000761,172.31.36.0-255,66,23350,14,53392
15474,0.000772,74.125.24.0-255,2902,26252,14,53392
15475,0.0008,172.31.36.0-255,66,26318,14,53392
15476,0.000831,172.31.36.0-255,66,26384,14,53392
15477,0.000845,74.125.24.0-255,1484,27868,14,53392
15478,0.000873,172.31.36.0-255,66,27934,14,53392
15479,0.000894,74.125.24.0-255,2902,30836,14,53392
15480,0.000903,172.31.36.0-255,66,30902,14,53392
15481,0.000912,74.125.24.0-255,2184,33086,14,53392
15482,0.000918,172.31.36.0-255,66,33152,14,53392
15483,0.00096,74.125.24.0-255,346,33498,14,53392
15484,0.001455,172.31.36.0-255,66,33564,14,53392
15485,0.001906,74.125.24.0-255,1484,35048,14,53392
15486,0.001915,74.125.24.0-255,1484,36532,14,53392
15487,0.001929,74.125.24.0-255,1484,38016,14,53392
15488,0.001932,74.125.24.0-255,1484,39500,14,53392
15489,0.002012,74.125.24.0-255,2184,41684,14,53392
15490,0.002132,74.125.24.0-255,1484,43168,14,53392
15491,0.002138,74.125.24.0-255,2902,46070,14,53392
15492,0.002141,74.125.24.0-255,1484,47554,14,53392
15493,0.002312,74.125.24.0-255,3602,51156,14,53392
15494,0.005779,172.31.36.0-255,66,51222,14,53392
15495,0.008074,172.31.36.0-255,66,51288,14,53392
15496,0.010326,172.31.36.0-255,66,51354,14,53392
15497,0.013693,172.31.36.0-255,66,51420,14,53392
15498,0.015965,172.31.36.0-255,66,51486,14,53392
15499,0.01832,172.31.36.0-255,66,51552,14,53392
15500,0.020627,172.31.36.0-255,66,51618,14,53392
15501,0.022874,172.31.36.0-255,66,51684,14,53392
15502,0.025155,172.31.36.0-255,66,51750,14,53392
15503,0.027432,172.31.36.0-255,66,51816,14,53392
15504,0.029759,172.31.36.0-255,66,51882,14,53392
15505,0.032016,172.31.36.0-255,66,51948,14,53392
15506,0.034326,172.31.36.0-255,66,52014,14,53392
15507,0.036655,172.31.36.0-255,66,52080,14,53392
15508,0.038991,172.31.36.0-255,66,52146,14,53392
15509,0.039584,172.31.36.0-255,172,52318,14,53392
15510,0.039616,172.31.36.0-255,1074,53392,14,53392
15511,0.0,172.31.36.0-255,180,180,14,42828
15512,3.1e-05,172.31.36.0-255,281,461,14,42828
15513,0.001569,104.244.42.0-255,66,527,14,42828
15514,0.00158,104.244.42.0-255,66,593,14,42828
15515,0.03734,74.125.24.0-255,154,747,14,42828
15516,0.037366,172.31.36.0-255,66,813,14,42828
15517,0.037373,74.125.24.0-255,1484,2297,14,42828
15518,0.037378,172.31.36.0-255,66,2363,14,42828
15519,0.037384,74.125.24.0-255,2902,5265,14,42828
15520,0.037394,172.31.36.0-255,66,5331,14,42828
15521,0.037404,172.31.36.0-255,66,5397,14,42828
15522,0.037408,74.125.24.0-255,2040,7437,14,42828
15523,0.037412,172.31.36.0-255,66,7503,14,42828
15524,0.037417,74.125.24.0-255,2902,10405,14,42828
15525,0.03742,172.31.36.0-255,66,10471,14,42828
15526,0.037462,172.31.36.0-255,66,10537,14,42828
15527,0.037474,172.31.36.0-255,66,10603,14,42828
15528,0.037512,172.31.36.0-255,66,10669,14,42828
15529,0.037552,172.31.36.0-255,66,10735,14,42828
15530,0.037562,172.31.36.0-255,66,10801,14,42828
15531,0.037602,172.31.36.0-255,66,10867,14,42828
15532,0.037605,74.125.24.0-255,1479,12346,14,42828
15533,0.037607,172.31.36.0-255,66,12412,14,42828
15534,0.037707,74.125.24.0-255,332,12744,14,42828
15535,0.037711,172.31.36.0-255,66,12810,14,42828
15536,0.037849,74.125.24.0-255,1484,14294,14,42828
15537,0.037853,172.31.36.0-255,66,14360,14,42828
15538,0.037857,74.125.24.0-255,1484,15844,14,42828
15539,0.037861,172.31.36.0-255,66,15910,14,42828
15540,0.037883,74.125.24.0-255,1484,17394,14,42828
15541,0.037894,172.31.36.0-255,66,17460,14,42828
15542,0.037905,74.125.24.0-255,1484,18944,14,42828
15543,0.037945,172.31.36.0-255,66,19010,14,42828
15544,0.03796,172.31.36.0-255,66,19076,14,42828
15545,0.039255,74.125.24.0-255,1484,20560,14,42828
15546,0.039264,74.125.24.0-255,2902,23462,14,42828
15547,0.039268,172.31.36.0-255,66,23528,14,42828
15548,0.039298,74.125.24.0-255,1484,25012,14,42828
15549,0.039314,74.125.24.0-255,2902,27914,14,42828
15550,0.039317,172.31.36.0-255,66,27980,14,42828
15551,0.039348,172.31.36.0-255,66,28046,14,42828
15552,0.039356,172.31.36.0-255,66,28112,14,42828
15553,0.039379,74.125.24.0-255,2902,31014,14,42828
15554,0.039385,172.31.36.0-255,66,31080,14,42828
15555,0.039416,172.31.36.0-255,66,31146,14,42828
15556,0.039541,74.125.24.0-255,1484,32630,14,42828
15557,0.039548,74.125.24.0-255,2902,35532,14,42828
15558,0.039552,172.31.36.0-255,66,35598,14,42828
15559,0.039592,172.31.36.0-255,66,35664,14,42828
15560,0.0396,172.31.36.0-255,66,35730,14,42828
15561,0.039667,172.31.36.0-255,66,35796,14,42828
15562,0.039683,172.31.36.0-255,66,35862,14,42828
15563,0.039688,74.125.24.0-255,2184,38046,14,42828
15564,0.03969,172.31.36.0-255,66,38112,14,42828
15565,0.039718,74.125.24.0-255,1484,39596,14,42828
15566,0.039724,74.125.24.0-255,2902,42498,14,42828
15567,0.039726,172.31.36.0-255,66,42564,14,42828
15568,0.03976,172.31.36.0-255,66,42630,14,42828
15569,0.039769,172.31.36.0-255,66,42696,14,42828
15570,0.03982,172.31.36.0-255,66,42762,14,42828
15571,0.039848,172.31.36.0-255,66,42828,14,42828
15572,0.0,74.125.200.0-255,153,153,14,64247
15573,1.4e-05,172.31.36.0-255,66,219,14,64247
15574,2e-05,74.125.200.0-255,1484,1703,14,64247
15575,2.5e-05,172.31.36.0-255,66,1769,14,64247
15576,2.8e-05,74.125.200.0-255,1484,3253,14,64247
15577,3.1e-05,172.31.36.0-255,66,3319,14,64247
15578,4.9e-05,74.125.200.0-255,1484,4803,14,64247
15579,5.1e-05,172.31.36.0-255,66,4869,14,64247
15580,5.4e-05,74.125.200.0-255,1484,6353,14,64247
15581,5.6e-05,172.31.36.0-255,66,6419,14,64247
15582,8.2e-05,172.31.36.0-255,66,6485,14,64247
15583,0.000112,74.125.200.0-255,2059,8544,14,64247
15584,0.000115,172.31.36.0-255,66,8610,14,64247
15585,0.000181,74.125.200.0-255,1484,10094,14,64247
15586,0.000184,172.31.36.0-255,66,10160,14,64247
15587,0.000187,74.125.200.0-255,1484,11644,14,64247
15588,0.000189,172.31.36.0-255,66,11710,14,64247
15589,0.000206,74.125.200.0-255,1484,13194,14,64247
15590,0.000208,172.31.36.0-255,66,13260,14,64247
15591,0.000212,74.125.200.0-255,2902,16162,14,64247
15592,0.000214,172.31.36.0-255,66,16228,14,64247
15593,0.000219,74.125.200.0-255,2902,19130,14,64247
15594,0.000221,172.31.36.0-255,66,19196,14,64247
15595,0.000243,74.125.200.0-255,1484,20680,14,64247
15596,0.000246,172.31.36.0-255,66,20746,14,64247
15597,0.000263,172.31.36.0-255,66,20812,14,64247
15598,0.000283,74.125.200.0-255,2543,23355,14,64247
15599,0.000285,172.31.36.0-255,66,23421,14,64247
15600,0.000294,172.31.36.0-255,66,23487,14,64247
15601,0.000313,172.31.36.0-255,66,23553,14,64247
15602,0.000335,172.31.36.0-255,66,23619,14,64247
15603,0.000367,74.125.200.0-255,2902,26521,14,64247
15604,0.000369,172.31.36.0-255,66,26587,14,64247
15605,0.000387,172.31.36.0-255,66,26653,14,64247
15606,0.000389,74.125.200.0-255,1484,28137,14,64247
15607,0.000422,172.31.36.0-255,66,28203,14,64247
15608,0.000424,74.125.200.0-255,1125,29328,14,64247
15609,0.000454,74.125.200.0-255,392,29720,14,64247
15610,0.000493,74.125.200.0-255,353,30073,14,64247
15611,0.000497,172.31.36.0-255,66,30139,14,64247
15612,0.000652,74.125.200.0-255,1484,31623,14,64247
15613,0.000659,74.125.200.0-255,2902,34525,14,64247
15614,0.000664,172.31.36.0-255,66,34591,14,64247
