,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1603,0.002313,172.31.36.0-255,66,177072,10,212180
1604,0.002335,74.125.24.0-255,4320,181392,10,212180
1605,0.002338,172.31.36.0-255,66,181458,10,212180
1606,0.002366,172.31.36.0-255,66,181524,10,212180
1607,0.002404,172.31.36.0-255,66,181590,10,212180
1608,0.002427,172.31.36.0-255,66,181656,10,212180
1609,0.002467,172.31.36.0-255,66,181722,10,212180
1610,0.002485,74.125.24.0-255,2184,183906,10,212180
1611,0.002487,172.31.36.0-255,66,183972,10,212180
1612,0.002611,74.125.24.0-255,1484,185456,10,212180
1613,0.002627,74.125.24.0-255,1484,186940,10,212180
1614,0.00263,172.31.36.0-255,66,187006,10,212180
1615,0.002652,74.125.24.0-255,1484,188490,10,212180
1616,0.002659,74.125.24.0-255,5738,194228,10,212180
1617,0.002662,172.31.36.0-255,66,194294,10,212180
1618,0.002682,74.125.24.0-255,5738,200032,10,212180
1619,0.002684,172.31.36.0-255,66,200098,10,212180
1620,0.002702,74.125.24.0-255,7156,207254,10,212180
1621,0.002705,172.31.36.0-255,66,207320,10,212180
1622,0.002715,172.31.36.0-255,66,207386,10,212180
1623,0.00276,74.125.24.0-255,4320,211706,10,212180
1624,0.002763,172.31.36.0-255,66,211772,10,212180
1625,0.00279,172.31.36.0-255,66,211838,10,212180
1626,0.005504,74.125.24.0-255,105,211943,10,212180
1627,0.006473,172.31.36.0-255,66,212009,10,212180
1628,0.006517,172.31.36.0-255,105,212114,10,212180
1629,0.009224,74.125.24.0-255,66,212180,10,212180
1630,0.0,74.125.24.0-255,179,179,10,139944
1631,2.3e-05,172.31.36.0-255,66,245,10,139944
1632,3.1e-05,74.125.24.0-255,1484,1729,10,139944
1633,3.6e-05,172.31.36.0-255,66,1795,10,139944
1634,4.1e-05,74.125.24.0-255,2902,4697,10,139944
1635,4.5e-05,172.31.36.0-255,66,4763,10,139944
1636,5.3e-05,74.125.24.0-255,7156,11919,10,139944
1637,5.6e-05,172.31.36.0-255,66,11985,10,139944
1638,6.1e-05,74.125.24.0-255,2036,14021,10,139944
1639,6.4e-05,172.31.36.0-255,66,14087,10,139944
1640,6.9e-05,74.125.24.0-255,1484,15571,10,139944
1641,7.2e-05,172.31.36.0-255,66,15637,10,139944
1642,0.000107,172.31.36.0-255,66,15703,10,139944
1643,0.000113,74.125.24.0-255,5379,21082,10,139944
1644,0.000115,172.31.36.0-255,66,21148,10,139944
1645,0.00025,74.125.24.0-255,1484,22632,10,139944
1646,0.000255,172.31.36.0-255,66,22698,10,139944
1647,0.000268,74.125.24.0-255,1484,24182,10,139944
1648,0.00027,172.31.36.0-255,66,24248,10,139944
1649,0.000294,74.125.24.0-255,1484,25732,10,139944
1650,0.000296,172.31.36.0-255,66,25798,10,139944
1651,0.000303,74.125.24.0-255,5738,31536,10,139944
1652,0.000305,172.31.36.0-255,66,31602,10,139944
1653,0.000311,74.125.24.0-255,4320,35922,10,139944
1654,0.000313,172.31.36.0-255,66,35988,10,139944
1655,0.000328,74.125.24.0-255,1484,37472,10,139944
1656,0.00033,172.31.36.0-255,66,37538,10,139944
1657,0.000368,172.31.36.0-255,66,37604,10,139944
1658,0.000374,74.125.24.0-255,4320,41924,10,139944
1659,0.000376,172.31.36.0-255,66,41990,10,139944
1660,0.000396,74.125.24.0-255,2543,44533,10,139944
1661,0.000423,74.125.24.0-255,442,44975,10,139944
1662,0.000488,172.31.36.0-255,66,45041,10,139944
1663,0.000505,74.125.24.0-255,1484,46525,10,139944
1664,0.000509,74.125.24.0-255,1484,48009,10,139944
1665,0.000522,74.125.24.0-255,1484,49493,10,139944
1666,0.000529,74.125.24.0-255,5738,55231,10,139944
1667,0.000567,74.125.24.0-255,6797,62028,10,139944
1668,0.000571,74.125.24.0-255,2902,64930,10,139944
1669,0.000586,74.125.24.0-255,4320,69250,10,139944
1670,0.000594,172.31.36.0-255,66,69316,10,139944
1671,0.000606,74.125.24.0-255,5738,75054,10,139944
1672,0.000623,74.125.24.0-255,4204,79258,10,139944
1673,0.000635,172.31.36.0-255,66,79324,10,139944
1674,0.001108,74.125.24.0-255,1484,80808,10,139944
1675,0.001114,74.125.24.0-255,2902,83710,10,139944
1676,0.001117,172.31.36.0-255,66,83776,10,139944
1677,0.001121,74.125.24.0-255,1484,85260,10,139944
1678,0.00114,74.125.24.0-255,4320,89580,10,139944
1679,0.001146,172.31.36.0-255,66,89646,10,139944
1680,0.001177,172.31.36.0-255,66,89712,10,139944
1681,0.001197,74.125.24.0-255,2902,92614,10,139944
1682,0.00121,74.125.24.0-255,766,93380,10,139944
1683,0.001216,172.31.36.0-255,66,93446,10,139944
1684,0.002224,74.125.24.0-255,1484,94930,10,139944
1685,0.003461,74.125.24.0-255,4320,99250,10,139944
1686,0.003468,172.31.36.0-255,66,99316,10,139944
1687,0.005714,74.125.24.0-255,5738,105054,10,139944
1688,0.005717,172.31.36.0-255,66,105120,10,139944
1689,0.007923,74.125.24.0-255,5738,110858,10,139944
1690,0.007929,172.31.36.0-255,66,110924,10,139944
1691,0.010137,74.125.24.0-255,5738,116662,10,139944
1692,0.010142,172.31.36.0-255,66,116728,10,139944
1693,0.012354,74.125.24.0-255,5738,122466,10,139944
1694,0.012361,172.31.36.0-255,66,122532,10,139944
1695,0.014533,74.125.24.0-255,5738,128270,10,139944
1696,0.014542,172.31.36.0-255,66,128336,10,139944
1697,0.016721,74.125.24.0-255,5738,134074,10,139944
1698,0.016729,172.31.36.0-255,66,134140,10,139944
1699,0.01892,74.125.24.0-255,5738,139878,10,139944
1700,0.01893,172.31.36.0-255,66,139944,10,139944
1701,0.0,74.125.24.0-255,153,153,10,122432
1702,3.3e-05,172.31.36.0-255,66,219,10,122432
1703,4.1e-05,74.125.24.0-255,1484,1703,10,122432
1704,4.5e-05,172.31.36.0-255,66,1769,10,122432
1705,5e-05,74.125.24.0-255,2902,4671,10,122432
1706,6.1e-05,172.31.36.0-255,66,4737,10,122432
1707,6.8e-05,74.125.24.0-255,7156,11893,10,122432
1708,7.1e-05,172.31.36.0-255,66,11959,10,122432
1709,9.8e-05,74.125.24.0-255,2067,14026,10,122432
1710,0.000102,172.31.36.0-255,66,14092,10,122432
1711,0.000194,74.125.24.0-255,1484,15576,10,122432
1712,0.000199,172.31.36.0-255,66,15642,10,122432
1713,0.000204,74.125.24.0-255,2902,18544,10,122432
1714,0.000208,172.31.36.0-255,66,18610,10,122432
1715,0.00021,74.125.24.0-255,1484,20094,10,122432
1716,0.000212,172.31.36.0-255,66,20160,10,122432
1717,0.000245,74.125.24.0-255,5738,25898,10,122432
1718,0.000248,172.31.36.0-255,66,25964,10,122432
1719,0.000275,74.125.24.0-255,5379,31343,10,122432
1720,0.000278,172.31.36.0-255,66,31409,10,122432
1721,0.001137,74.125.24.0-255,1484,32893,10,122432
1722,0.001144,172.31.36.0-255,66,32959,10,122432
1723,0.001154,74.125.24.0-255,2902,35861,10,122432
1724,0.001156,172.31.36.0-255,66,35927,10,122432
1725,0.001176,74.125.24.0-255,5738,41665,10,122432
1726,0.001179,172.31.36.0-255,66,41731,10,122432
1727,0.001198,74.125.24.0-255,4320,46051,10,122432
1728,0.0012,172.31.36.0-255,66,46117,10,122432
1729,0.001224,74.125.24.0-255,2543,48660,10,122432
1730,0.001227,172.31.36.0-255,66,48726,10,122432
1731,0.00124,172.31.36.0-255,66,48792,10,122432
1732,0.001244,74.125.24.0-255,2543,51335,10,122432
1733,0.001336,74.125.24.0-255,364,51699,10,122432
1734,0.002045,74.125.24.0-255,1484,53183,10,122432
1735,0.002066,74.125.24.0-255,2902,56085,10,122432
1736,0.002069,74.125.24.0-255,1484,57569,10,122432
1737,0.002088,74.125.24.0-255,4320,61889,10,122432
1738,0.002109,74.125.24.0-255,5738,67627,10,122432
1739,0.002176,74.125.24.0-255,5738,73365,10,122432
1740,0.002199,74.125.24.0-255,7087,80452,10,122432
1741,0.002204,74.125.24.0-255,5738,86190,10,122432
1742,0.002225,74.125.24.0-255,7156,93346,10,122432
1743,0.005625,172.31.36.0-255,66,93412,10,122432
1744,0.008111,74.125.24.0-255,5738,99150,10,122432
1745,0.008119,172.31.36.0-255,66,99216,10,122432
1746,0.010603,74.125.24.0-255,5738,104954,10,122432
1747,0.010611,172.31.36.0-255,66,105020,10,122432
1748,0.01306,74.125.24.0-255,5738,110758,10,122432
1749,0.013072,172.31.36.0-255,66,110824,10,122432
1750,0.015538,74.125.24.0-255,5738,116562,10,122432
1751,0.015546,172.31.36.0-255,66,116628,10,122432
1752,0.017999,74.125.24.0-255,5738,122366,10,122432
1753,0.018006,172.31.36.0-255,66,122432,10,122432
1754,0.0,74.125.24.0-255,153,153,10,254312
1755,2.2e-05,172.31.36.0-255,66,219,10,254312
1756,2.9e-05,74.125.24.0-255,1484,1703,10,254312
1757,3.3e-05,172.31.36.0-255,66,1769,10,254312
1758,3.8e-05,74.125.24.0-255,2902,4671,10,254312
1759,4e-05,172.31.36.0-255,66,4737,10,254312
1760,5.5e-05,74.125.24.0-255,7156,11893,10,254312
1761,5.9e-05,172.31.36.0-255,66,11959,10,254312
1762,6.3e-05,74.125.24.0-255,2084,14043,10,254312
1763,6.5e-05,172.31.36.0-255,66,14109,10,254312
1764,0.000115,74.125.24.0-255,1484,15593,10,254312
1765,0.000118,172.31.36.0-255,66,15659,10,254312
1766,0.000123,74.125.24.0-255,2902,18561,10,254312
1767,0.000125,172.31.36.0-255,66,18627,10,254312
1768,0.000146,74.125.24.0-255,5738,24365,10,254312
1769,0.000151,172.31.36.0-255,66,24431,10,254312
1770,0.000157,74.125.24.0-255,4320,28751,10,254312
1771,0.000159,172.31.36.0-255,66,28817,10,254312
1772,0.000178,74.125.24.0-255,2543,31360,10,254312
1773,0.00018,172.31.36.0-255,66,31426,10,254312
1774,0.000186,74.125.24.0-255,5738,37164,10,254312
1775,0.000188,172.31.36.0-255,66,37230,10,254312
1776,0.000224,172.31.36.0-255,66,37296,10,254312
1777,0.000228,74.125.24.0-255,2543,39839,10,254312
1778,0.000229,172.31.36.0-255,66,39905,10,254312
1779,0.000254,74.125.24.0-255,5738,45643,10,254312
1780,0.000257,172.31.36.0-255,66,45709,10,254312
1781,0.000284,74.125.24.0-255,5738,51447,10,254312
1782,0.000287,172.31.36.0-255,66,51513,10,254312
1783,0.000311,74.125.24.0-255,5671,57184,10,254312
1784,0.000314,172.31.36.0-255,66,57250,10,254312
1785,0.00041,74.125.24.0-255,384,57634,10,254312
1786,0.000508,74.125.24.0-255,1484,59118,10,254312
1787,0.000512,74.125.24.0-255,1484,60602,10,254312
1788,0.00053,74.125.24.0-255,1484,62086,10,254312
1789,0.000536,74.125.24.0-255,5738,67824,10,254312
1790,0.00056,74.125.24.0-255,4320,72144,10,254312
1791,0.000574,74.125.24.0-255,2543,74687,10,254312
1792,0.000591,74.125.24.0-255,5738,80425,10,254312
1793,0.000605,74.125.24.0-255,1484,81909,10,254312
1794,0.000618,74.125.24.0-255,4320,86229,10,254312
1795,0.00064,74.125.24.0-255,5379,91608,10,254312
1796,0.00067,172.31.36.0-255,66,91674,10,254312
1797,0.000895,74.125.24.0-255,1484,93158,10,254312
1798,0.000901,74.125.24.0-255,1484,94642,10,254312
1799,0.000907,172.31.36.0-255,66,94708,10,254312
1800,0.000932,74.125.24.0-255,1484,96192,10,254312
1801,0.000938,74.125.24.0-255,5738,101930,10,254312
1802,0.000983,172.31.36.0-255,66,101996,10,254312
1803,0.001024,172.31.36.0-255,66,102062,10,254312
1804,0.001079,172.31.36.0-255,66,102128,10,254312
1805,0.001084,172.31.36.0-255,66,102194,10,254312
1806,0.001105,74.125.24.0-255,2184,104378,10,254312
1807,0.001118,172.31.36.0-255,66,104444,10,254312
1808,0.001141,74.125.24.0-255,1484,105928,10,254312
1809,0.001145,74.125.24.0-255,2902,108830,10,254312
1810,0.00115,74.125.24.0-255,4320,113150,10,254312
1811,0.001159,172.31.36.0-255,66,113216,10,254312
1812,0.001167,74.125.24.0-255,1484,114700,10,254312
1813,0.001171,74.125.24.0-255,4320,119020,10,254312
1814,0.00118,172.31.36.0-255,66,119086,10,254312
1815,0.001212,172.31.36.0-255,66,119152,10,254312
1816,0.00123,74.125.24.0-255,7156,126308,10,254312
1817,0.001251,74.125.24.0-255,3602,129910,10,254312
1818,0.001254,172.31.36.0-255,66,129976,10,254312
1819,0.001259,172.31.36.0-255,66,130042,10,254312
1820,0.001267,74.125.24.0-255,2902,132944,10,254312
1821,0.001284,172.31.36.0-255,66,133010,10,254312
1822,0.001301,74.125.24.0-255,4320,137330,10,254312
1823,0.00134,74.125.24.0-255,4320,141650,10,254312
1824,0.001342,74.125.24.0-255,766,142416,10,254312
1825,0.001354,172.31.36.0-255,66,142482,10,254312
1826,0.001432,74.125.24.0-255,1484,143966,10,254312
1827,0.001437,74.125.24.0-255,2902,146868,10,254312
1828,0.001444,172.31.36.0-255,66,146934,10,254312
1829,0.001455,74.125.24.0-255,5738,152672,10,254312
1830,0.001464,74.125.24.0-255,4320,156992,10,254312
1831,0.001505,172.31.36.0-255,66,157058,10,254312
1832,0.001636,74.125.24.0-255,1484,158542,10,254312
1833,0.001652,74.125.24.0-255,2902,161444,10,254312
1834,0.001658,74.125.24.0-255,4320,165764,10,254312
1835,0.001669,172.31.36.0-255,66,165830,10,254312
1836,0.001673,74.125.24.0-255,1484,167314,10,254312
1837,0.001709,74.125.24.0-255,5738,173052,10,254312
1838,0.001722,74.125.24.0-255,4320,177372,10,254312
1839,0.001732,74.125.24.0-255,2184,179556,10,254312
1840,0.001734,172.31.36.0-255,66,179622,10,254312
1841,0.001738,172.31.36.0-255,66,179688,10,254312
1842,0.002312,74.125.24.0-255,1484,181172,10,254312
1843,0.002317,74.125.24.0-255,2902,184074,10,254312
1844,0.00232,172.31.36.0-255,66,184140,10,254312
1845,0.002374,74.125.24.0-255,5738,189878,10,254312
1846,0.002381,74.125.24.0-255,7156,197034,10,254312
1847,0.002387,74.125.24.0-255,4320,201354,10,254312
1848,0.002402,74.125.24.0-255,5738,207092,10,254312
1849,0.002416,74.125.24.0-255,4320,211412,10,254312
1850,0.002419,74.125.24.0-255,2184,213596,10,254312
1851,0.002436,172.31.36.0-255,66,213662,10,254312
1852,0.002446,74.125.24.0-255,4320,217982,10,254312
1853,0.002455,172.31.36.0-255,66,218048,10,254312
1854,0.002464,74.125.24.0-255,1484,219532,10,254312
1855,0.002475,74.125.24.0-255,7156,226688,10,254312
1856,0.002485,74.125.24.0-255,1484,228172,10,254312
1857,0.002526,74.125.24.0-255,4320,232492,10,254312
1858,0.002542,74.125.24.0-255,2902,235394,10,254312
1859,0.002585,74.125.24.0-255,7156,242550,10,254312
1860,0.007911,172.31.36.0-255,66,242616,10,254312
1861,0.008955,172.31.36.0-255,101,242717,10,254312
1862,0.010518,74.125.24.0-255,5738,248455,10,254312
1863,0.010531,172.31.36.0-255,66,248521,10,254312
1864,0.011453,74.125.24.0-255,66,248587,10,254312
1865,0.013061,74.125.24.0-255,5488,254075,10,254312
1866,0.013069,172.31.36.0-255,66,254141,10,254312
1867,0.013377,172.31.36.0-255,105,254246,10,254312
1868,0.019828,74.125.24.0-255,66,254312,10,254312
1869,0.0,74.125.24.0-255,145,145,10,264018
1870,2.8e-05,172.31.36.0-255,66,211,10,264018
1871,5.8e-05,74.125.24.0-255,1484,1695,10,264018
1872,6.2e-05,172.31.36.0-255,66,1761,10,264018
1873,6.8e-05,74.125.24.0-255,2902,4663,10,264018
1874,7.1e-05,172.31.36.0-255,66,4729,10,264018
1875,7.7e-05,74.125.24.0-255,5738,10467,10,264018
1876,7.9e-05,172.31.36.0-255,66,10533,10,264018
1877,9.1e-05,74.125.24.0-255,1484,12017,10,264018
1878,9.4e-05,172.31.36.0-255,66,12083,10,264018
1879,0.0001,74.125.24.0-255,3465,15548,10,264018
1880,0.000103,172.31.36.0-255,66,15614,10,264018
1881,0.000108,74.125.24.0-255,4320,19934,10,264018
1882,0.00011,172.31.36.0-255,66,20000,10,264018
1883,0.000138,172.31.36.0-255,66,20066,10,264018
1884,0.000142,74.125.24.0-255,2543,22609,10,264018
1885,0.000144,172.31.36.0-255,66,22675,10,264018
1886,0.000197,74.125.24.0-255,1484,24159,10,264018
1887,0.0002,172.31.36.0-255,66,24225,10,264018
1888,0.000205,74.125.24.0-255,2902,27127,10,264018
1889,0.000207,172.31.36.0-255,66,27193,10,264018
1890,0.000232,74.125.24.0-255,5738,32931,10,264018
1891,0.000235,172.31.36.0-255,66,32997,10,264018
1892,0.000239,74.125.24.0-255,2902,35899,10,264018
1893,0.00024,172.31.36.0-255,66,35965,10,264018
1894,0.000254,74.125.24.0-255,3961,39926,10,264018
1895,0.000256,172.31.36.0-255,66,39992,10,264018
1896,0.000387,74.125.24.0-255,1484,41476,10,264018
1897,0.000392,172.31.36.0-255,66,41542,10,264018
1898,0.000396,74.125.24.0-255,2902,44444,10,264018
1899,0.000399,172.31.36.0-255,66,44510,10,264018
1900,0.000405,74.125.24.0-255,4320,48830,10,264018
1901,0.000408,172.31.36.0-255,66,48896,10,264018
1902,0.000424,74.125.24.0-255,1484,50380,10,264018
1903,0.000457,74.125.24.0-255,2902,53282,10,264018
1904,0.00046,172.31.36.0-255,66,53348,10,264018
1905,0.000484,74.125.24.0-255,4296,57644,10,264018
1906,0.000488,172.31.36.0-255,66,57710,10,264018
1907,0.000678,74.125.24.0-255,107,57817,10,264018
1908,0.000717,74.125.24.0-255,1484,59301,10,264018
1909,0.000721,172.31.36.0-255,66,59367,10,264018
1910,0.000727,74.125.24.0-255,2902,62269,10,264018
1911,0.000729,172.31.36.0-255,66,62335,10,264018
1912,0.000756,74.125.24.0-255,7156,69491,10,264018
1913,0.000759,172.31.36.0-255,66,69557,10,264018
1914,0.000765,74.125.24.0-255,4320,73877,10,264018
1915,0.000767,172.31.36.0-255,66,73943,10,264018
1916,0.000803,172.31.36.0-255,66,74009,10,264018
1917,0.000809,74.125.24.0-255,5286,79295,10,264018
1918,0.000814,172.31.36.0-255,66,79361,10,264018
1919,0.000885,74.125.24.0-255,1484,80845,10,264018
1920,0.00089,74.125.24.0-255,1484,82329,10,264018
1921,0.000893,172.31.36.0-255,66,82395,10,264018
1922,0.000914,74.125.24.0-255,1484,83879,10,264018
1923,0.00092,74.125.24.0-255,5738,89617,10,264018
1924,0.000924,172.31.36.0-255,66,89683,10,264018
1925,0.000953,172.31.36.0-255,66,89749,10,264018
1926,0.000972,74.125.24.0-255,4320,94069,10,264018
1927,0.000975,172.31.36.0-255,66,94135,10,264018
1928,0.00098,74.125.24.0-255,2902,97037,10,264018
1929,0.000982,172.31.36.0-255,66,97103,10,264018
1930,0.001002,172.31.36.0-255,66,97169,10,264018
1931,0.001052,74.125.24.0-255,1484,98653,10,264018
1932,0.001066,74.125.24.0-255,2902,101555,10,264018
1933,0.001068,172.31.36.0-255,66,101621,10,264018
1934,0.001072,74.125.24.0-255,1484,103105,10,264018
1935,0.00109,74.125.24.0-255,4320,107425,10,264018
1936,0.001094,172.31.36.0-255,66,107491,10,264018
1937,0.001098,74.125.24.0-255,2902,110393,10,264018
1938,0.0011,172.31.36.0-255,66,110459,10,264018
1939,0.001127,172.31.36.0-255,66,110525,10,264018
1940,0.001133,74.125.24.0-255,5738,116263,10,264018
1941,0.001135,172.31.36.0-255,66,116329,10,264018
1942,0.001158,74.125.24.0-255,5020,121349,10,264018
1943,0.00116,172.31.36.0-255,66,121415,10,264018
1944,0.001278,74.125.24.0-255,1484,122899,10,264018
1945,0.001285,74.125.24.0-255,2902,125801,10,264018
1946,0.001288,172.31.36.0-255,66,125867,10,264018
1947,0.001291,74.125.24.0-255,1484,127351,10,264018
1948,0.001311,74.125.24.0-255,4320,131671,10,264018
1949,0.001314,172.31.36.0-255,66,131737,10,264018
1950,0.001322,74.125.24.0-255,7156,138893,10,264018
1951,0.001326,172.31.36.0-255,66,138959,10,264018
1952,0.001348,74.125.24.0-255,7156,146115,10,264018
1953,0.00135,172.31.36.0-255,66,146181,10,264018
1954,0.001371,74.125.24.0-255,7156,153337,10,264018
1955,0.001374,172.31.36.0-255,66,153403,10,264018
1956,0.001378,74.125.24.0-255,2184,155587,10,264018
1957,0.00138,172.31.36.0-255,66,155653,10,264018
1958,0.001734,74.125.24.0-255,1484,157137,10,264018
1959,0.00174,74.125.24.0-255,2902,160039,10,264018
1960,0.001743,172.31.36.0-255,66,160105,10,264018
1961,0.001774,74.125.24.0-255,4320,164425,10,264018
1962,0.001777,172.31.36.0-255,66,164491,10,264018
1963,0.001795,74.125.24.0-255,1484,165975,10,264018
1964,0.001802,74.125.24.0-255,7156,173131,10,264018
1965,0.001805,172.31.36.0-255,66,173197,10,264018
1966,0.001842,74.125.24.0-255,1484,174681,10,264018
1967,0.001872,172.31.36.0-255,66,174747,10,264018
1968,0.001876,74.125.24.0-255,2184,176931,10,264018
1969,0.001878,172.31.36.0-255,66,176997,10,264018
1970,0.001931,74.125.24.0-255,1484,178481,10,264018
1971,0.001935,74.125.24.0-255,1484,179965,10,264018
1972,0.001938,172.31.36.0-255,66,180031,10,264018
1973,0.001955,74.125.24.0-255,1484,181515,10,264018
1974,0.001961,74.125.24.0-255,5738,187253,10,264018
1975,0.001964,172.31.36.0-255,66,187319,10,264018
1976,0.001984,74.125.24.0-255,1484,188803,10,264018
1977,0.002006,74.125.24.0-255,7156,195959,10,264018
1978,0.002009,172.31.36.0-255,66,196025,10,264018
1979,0.002032,74.125.24.0-255,2902,198927,10,264018
1980,0.002034,172.31.36.0-255,66,198993,10,264018
1981,0.002047,172.31.36.0-255,66,199059,10,264018
1982,0.002148,74.125.24.0-255,1484,200543,10,264018
1983,0.002154,74.125.24.0-255,2902,203445,10,264018
1984,0.002157,172.31.36.0-255,66,203511,10,264018
1985,0.002163,74.125.24.0-255,4320,207831,10,264018
1986,0.002166,172.31.36.0-255,66,207897,10,264018
1987,0.00218,74.125.24.0-255,1484,209381,10,264018
1988,0.002186,74.125.24.0-255,7156,216537,10,264018
1989,0.002189,172.31.36.0-255,66,216603,10,264018
1990,0.002207,74.125.24.0-255,5738,222341,10,264018
1991,0.00221,172.31.36.0-255,66,222407,10,264018
1992,0.002233,172.31.36.0-255,66,222473,10,264018
1993,0.002238,74.125.24.0-255,2184,224657,10,264018
1994,0.00224,172.31.36.0-255,66,224723,10,264018
1995,0.002263,74.125.24.0-255,2902,227625,10,264018
1996,0.002266,172.31.36.0-255,66,227691,10,264018
1997,0.00228,74.125.24.0-255,4320,232011,10,264018
1998,0.002283,172.31.36.0-255,66,232077,10,264018
1999,0.002302,74.125.24.0-255,2902,234979,10,264018
2000,0.002305,172.31.36.0-255,66,235045,10,264018
2001,0.002317,172.31.36.0-255,66,235111,10,264018
2002,0.002331,74.125.24.0-255,1484,236595,10,264018
2003,0.002338,74.125.24.0-255,7156,243751,10,264018
2004,0.002341,172.31.36.0-255,66,243817,10,264018
2005,0.002374,172.31.36.0-255,66,243883,10,264018
2006,0.00239,172.31.36.0-255,66,243949,10,264018
2007,0.002428,74.125.24.0-255,7156,251105,10,264018
2008,0.002431,172.31.36.0-255,66,251171,10,264018
2009,0.002443,172.31.36.0-255,66,251237,10,264018
2010,0.002455,172.31.36.0-255,66,251303,10,264018
2011,0.002499,172.31.36.0-255,66,251369,10,264018
2012,0.002504,172.31.36.0-255,66,251435,10,264018
2013,0.004885,74.125.24.0-255,5738,257173,10,264018
2014,0.004893,172.31.36.0-255,66,257239,10,264018
2015,0.007303,74.125.24.0-255,5738,262977,10,264018
2016,0.007309,172.31.36.0-255,66,263043,10,264018
2017,0.009691,74.125.24.0-255,738,263781,10,264018
2018,0.010224,172.31.36.0-255,66,263847,10,264018
2019,0.010253,172.31.36.0-255,105,263952,10,264018
2020,0.012602,74.125.24.0-255,66,264018,10,264018
2021,0.0,74.125.130.0-255,153,153,10,205882
2022,2.1e-05,172.31.36.0-255,66,219,10,205882
2023,2.8e-05,74.125.130.0-255,1484,1703,10,205882
2024,3.3e-05,172.31.36.0-255,66,1769,10,205882
2025,3.9e-05,74.125.130.0-255,2902,4671,10,205882
2026,4.1e-05,172.31.36.0-255,66,4737,10,205882
2027,4.9e-05,74.125.130.0-255,5738,10475,10,205882
2028,5.2e-05,172.31.36.0-255,66,10541,10,205882
2029,9.4e-05,74.125.130.0-255,6324,16865,10,205882
2030,9.7e-05,172.31.36.0-255,66,16931,10,205882
2031,0.0001,74.125.130.0-255,1484,18415,10,205882
2032,0.000103,172.31.36.0-255,66,18481,10,205882
2033,0.00014,74.125.130.0-255,2902,21383,10,205882
2034,0.000143,172.31.36.0-255,66,21449,10,205882
2035,0.000147,74.125.130.0-255,2902,24351,10,205882
2036,0.00015,172.31.36.0-255,66,24417,10,205882
2037,0.000168,74.125.130.0-255,4320,28737,10,205882
2038,0.000171,172.31.36.0-255,66,28803,10,205882
2039,0.000204,74.125.130.0-255,2543,31346,10,205882
2040,0.000206,172.31.36.0-255,66,31412,10,205882
2041,0.000444,74.125.130.0-255,1484,32896,10,205882
2042,0.000449,172.31.36.0-255,66,32962,10,205882
2043,0.000454,74.125.130.0-255,1484,34446,10,205882
2044,0.000473,172.31.36.0-255,66,34512,10,205882
2045,0.000479,74.125.130.0-255,2902,37414,10,205882
2046,0.000483,172.31.36.0-255,66,37480,10,205882
2047,0.000514,74.125.130.0-255,5738,43218,10,205882
2048,0.000517,172.31.36.0-255,66,43284,10,205882
2049,0.00052,74.125.130.0-255,1484,44768,10,205882
2050,0.000522,172.31.36.0-255,66,44834,10,205882
2051,0.000572,172.31.36.0-255,66,44900,10,205882
2052,0.000592,74.125.130.0-255,2902,47802,10,205882
2053,0.000606,74.125.130.0-255,5738,53540,10,205882
2054,0.000624,74.125.130.0-255,2902,56442,10,205882
2055,0.000663,74.125.130.0-255,1125,57567,10,205882
2056,0.000704,74.125.130.0-255,362,57929,10,205882
2057,0.000819,172.31.36.0-255,66,57995,10,205882
2058,0.000916,74.125.130.0-255,1484,59479,10,205882
2059,0.000924,74.125.130.0-255,2902,62381,10,205882
2060,0.000935,74.125.130.0-255,1484,63865,10,205882
2061,0.000947,74.125.130.0-255,2902,66767,10,205882
2062,0.00095,172.31.36.0-255,66,66833,10,205882
2063,0.000956,172.31.36.0-255,66,66899,10,205882
2064,0.000966,74.125.130.0-255,2902,69801,10,205882
2065,0.000981,172.31.36.0-255,66,69867,10,205882
2066,0.000994,74.125.130.0-255,5738,75605,10,205882
2067,0.001,74.125.130.0-255,5738,81343,10,205882
2068,0.001007,74.125.130.0-255,7156,88499,10,205882
2069,0.001013,172.31.36.0-255,66,88565,10,205882
2070,0.00103,74.125.130.0-255,3602,92167,10,205882
2071,0.001048,172.31.36.0-255,66,92233,10,205882
2072,0.001062,74.125.130.0-255,380,92613,10,205882
2073,0.001176,74.125.130.0-255,1484,94097,10,205882
2074,0.001198,74.125.130.0-255,2902,96999,10,205882
2075,0.001201,74.125.130.0-255,1484,98483,10,205882
2076,0.00122,74.125.130.0-255,4320,102803,10,205882
2077,0.001228,172.31.36.0-255,66,102869,10,205882
2078,0.001245,74.125.130.0-255,5738,108607,10,205882
2079,0.001258,172.31.36.0-255,66,108673,10,205882
2080,0.001275,74.125.130.0-255,4320,112993,10,205882
2081,0.00129,74.125.130.0-255,2184,115177,10,205882
2082,0.001337,172.31.36.0-255,66,115243,10,205882
2083,0.001379,74.125.130.0-255,1484,116727,10,205882
2084,0.001394,74.125.130.0-255,2902,119629,10,205882
2085,0.001408,74.125.130.0-255,1484,121113,10,205882
2086,0.00142,172.31.36.0-255,66,121179,10,205882
2087,0.001426,74.125.130.0-255,4320,125499,10,205882
2088,0.001438,172.31.36.0-255,66,125565,10,205882
