,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8979,4.7e-05,172.217.194.0-255,2902,7639,44,196295
8980,5.1e-05,172.31.46.0-255,66,7705,44,196295
8981,6.3e-05,172.31.46.0-255,66,7771,44,196295
8982,0.000111,172.31.46.0-255,66,7837,44,196295
8983,0.000642,172.217.194.0-255,1484,9321,44,196295
8984,0.000649,172.31.46.0-255,66,9387,44,196295
8985,0.000658,172.217.194.0-255,2902,12289,44,196295
8986,0.00066,172.31.46.0-255,66,12355,44,196295
8987,0.000667,172.217.194.0-255,5738,18093,44,196295
8988,0.00067,172.31.46.0-255,66,18159,44,196295
8989,0.000677,172.217.194.0-255,6797,24956,44,196295
8990,0.00068,172.31.46.0-255,66,25022,44,196295
8991,0.000707,172.217.194.0-255,5738,30760,44,196295
8992,0.000709,172.31.46.0-255,66,30826,44,196295
8993,0.000739,172.31.46.0-255,66,30892,44,196295
8994,0.000743,172.217.194.0-255,2543,33435,44,196295
8995,0.000745,172.31.46.0-255,66,33501,44,196295
8996,0.000893,172.217.194.0-255,1484,34985,44,196295
8997,0.0009,172.31.46.0-255,66,35051,44,196295
8998,0.000905,172.217.194.0-255,2902,37953,44,196295
8999,0.000907,172.31.46.0-255,66,38019,44,196295
9000,0.000932,172.217.194.0-255,5738,43757,44,196295
9001,0.000936,172.31.46.0-255,66,43823,44,196295
9002,0.000942,172.217.194.0-255,5738,49561,44,196295
9003,0.000944,172.31.46.0-255,66,49627,44,196295
9004,0.000965,172.217.194.0-255,1484,51111,44,196295
9005,0.00097,172.217.194.0-255,2902,54013,44,196295
9006,0.000973,172.31.46.0-255,66,54079,44,196295
9007,0.001004,172.31.46.0-255,66,54145,44,196295
9008,0.001008,172.217.194.0-255,2184,56329,44,196295
9009,0.00101,172.31.46.0-255,66,56395,44,196295
9010,0.001037,172.217.194.0-255,1484,57879,44,196295
9011,0.001068,172.31.46.0-255,66,57945,44,196295
9012,0.001091,172.217.194.0-255,3841,61786,44,196295
9013,0.001094,172.31.46.0-255,66,61852,44,196295
9014,0.001112,172.31.46.0-255,66,61918,44,196295
9015,0.001115,172.217.194.0-255,407,62325,44,196295
9016,0.001201,172.217.194.0-255,1484,63809,44,196295
9017,0.001205,172.31.46.0-255,66,63875,44,196295
9018,0.001211,172.217.194.0-255,2902,66777,44,196295
9019,0.001214,172.31.46.0-255,66,66843,44,196295
9020,0.001217,172.217.194.0-255,1484,68327,44,196295
9021,0.001235,172.217.194.0-255,4320,72647,44,196295
9022,0.001238,172.31.46.0-255,66,72713,44,196295
9023,0.001243,172.217.194.0-255,5738,78451,44,196295
9024,0.001246,172.31.46.0-255,66,78517,44,196295
9025,0.001286,172.31.46.0-255,66,78583,44,196295
9026,0.001292,172.217.194.0-255,5020,83603,44,196295
9027,0.001294,172.31.46.0-255,66,83669,44,196295
9028,0.00157,172.217.194.0-255,1484,85153,44,196295
9029,0.00158,172.217.194.0-255,2902,88055,44,196295
9030,0.001585,172.31.46.0-255,66,88121,44,196295
9031,0.001589,172.217.194.0-255,1484,89605,44,196295
9032,0.001611,172.217.194.0-255,1484,91089,44,196295
9033,0.001614,172.31.46.0-255,66,91155,44,196295
9034,0.001621,172.217.194.0-255,7156,98311,44,196295
9035,0.001624,172.31.46.0-255,66,98377,44,196295
9036,0.001646,172.217.194.0-255,2902,101279,44,196295
9037,0.001649,172.31.46.0-255,66,101345,44,196295
9038,0.00168,172.31.46.0-255,66,101411,44,196295
9039,0.001699,172.217.194.0-255,5020,106431,44,196295
9040,0.001702,172.31.46.0-255,66,106497,44,196295
9041,0.001941,172.217.194.0-255,1484,107981,44,196295
9042,0.001945,172.217.194.0-255,1484,109465,44,196295
9043,0.001948,172.31.46.0-255,66,109531,44,196295
9044,0.001962,172.217.194.0-255,1484,111015,44,196295
9045,0.001968,172.217.194.0-255,4320,115335,44,196295
9046,0.001971,172.31.46.0-255,66,115401,44,196295
9047,0.001992,172.217.194.0-255,1484,116885,44,196295
9048,0.001997,172.217.194.0-255,2902,119787,44,196295
9049,0.001999,172.31.46.0-255,66,119853,44,196295
9050,0.002028,172.31.46.0-255,66,119919,44,196295
9051,0.002058,172.217.194.0-255,1484,121403,44,196295
9052,0.002084,172.31.46.0-255,66,121469,44,196295
9053,0.002121,172.217.194.0-255,1484,122953,44,196295
9054,0.004174,172.217.194.0-255,1484,124437,44,196295
9055,0.004177,172.31.46.0-255,66,124503,44,196295
9056,0.004195,172.217.194.0-255,2902,127405,44,196295
9057,0.004198,172.31.46.0-255,66,127471,44,196295
9058,0.006323,172.217.194.0-255,2902,130373,44,196295
9059,0.00633,172.31.46.0-255,66,130439,44,196295
9060,0.006372,172.217.194.0-255,2902,133341,44,196295
9061,0.006375,172.31.46.0-255,66,133407,44,196295
9062,0.008437,172.217.194.0-255,2902,136309,44,196295
9063,0.008445,172.31.46.0-255,66,136375,44,196295
9064,0.008468,172.217.194.0-255,2902,139277,44,196295
9065,0.008471,172.31.46.0-255,66,139343,44,196295
9066,0.010543,172.217.194.0-255,2902,142245,44,196295
9067,0.010552,172.31.46.0-255,66,142311,44,196295
9068,0.010574,172.217.194.0-255,2902,145213,44,196295
9069,0.010578,172.31.46.0-255,66,145279,44,196295
9070,0.012656,172.217.194.0-255,2902,148181,44,196295
9071,0.012664,172.31.46.0-255,66,148247,44,196295
9072,0.012692,172.217.194.0-255,2902,151149,44,196295
9073,0.012696,172.31.46.0-255,66,151215,44,196295
9074,0.01479,172.217.194.0-255,4320,155535,44,196295
9075,0.014797,172.31.46.0-255,66,155601,44,196295
9076,0.014819,172.217.194.0-255,1484,157085,44,196295
9077,0.016926,172.217.194.0-255,4320,161405,44,196295
9078,0.016938,172.31.46.0-255,66,161471,44,196295
9079,0.019078,172.217.194.0-255,5738,167209,44,196295
9080,0.019093,172.31.46.0-255,66,167275,44,196295
9081,0.021209,172.217.194.0-255,5738,173013,44,196295
9082,0.021226,172.31.46.0-255,66,173079,44,196295
9083,0.023358,172.217.194.0-255,5738,178817,44,196295
9084,0.023373,172.31.46.0-255,66,178883,44,196295
9085,0.025511,172.217.194.0-255,5738,184621,44,196295
9086,0.025523,172.31.46.0-255,66,184687,44,196295
9087,0.027681,172.217.194.0-255,5738,190425,44,196295
9088,0.027701,172.31.46.0-255,66,190491,44,196295
9089,0.029828,172.217.194.0-255,5738,196229,44,196295
9090,0.029843,172.31.46.0-255,66,196295,44,196295
9091,0.0,74.125.68.0-255,153,153,44,284932
9092,2.1e-05,172.31.46.0-255,66,219,44,284932
9093,5e-05,74.125.68.0-255,1484,1703,44,284932
9094,5.5e-05,172.31.46.0-255,66,1769,44,284932
9095,6e-05,74.125.68.0-255,2902,4671,44,284932
9096,6.2e-05,172.31.46.0-255,66,4737,44,284932
9097,7.8e-05,74.125.68.0-255,5738,10475,44,284932
9098,8e-05,172.31.46.0-255,66,10541,44,284932
9099,0.000101,74.125.68.0-255,1484,12025,44,284932
9100,0.000104,172.31.46.0-255,66,12091,44,284932
9101,0.000108,74.125.68.0-255,2087,14178,44,284932
9102,0.00011,172.31.46.0-255,66,14244,44,284932
9103,0.000136,74.125.68.0-255,2902,17146,44,284932
9104,0.000139,172.31.46.0-255,66,17212,44,284932
9105,0.000142,74.125.68.0-255,1484,18696,44,284932
9106,0.000144,172.31.46.0-255,66,18762,44,284932
9107,0.000148,74.125.68.0-255,2902,21664,44,284932
9108,0.00015,172.31.46.0-255,66,21730,44,284932
9109,0.000202,74.125.68.0-255,5738,27468,44,284932
9110,0.000206,172.31.46.0-255,66,27534,44,284932
9111,0.000235,74.125.68.0-255,1484,29018,44,284932
9112,0.000238,172.31.46.0-255,66,29084,44,284932
9113,0.000241,74.125.68.0-255,1484,30568,44,284932
9114,0.000242,172.31.46.0-255,66,30634,44,284932
9115,0.00028,74.125.68.0-255,1125,31759,44,284932
9116,0.000284,172.31.46.0-255,66,31825,44,284932
9117,0.000355,74.125.68.0-255,1484,33309,44,284932
9118,0.000358,172.31.46.0-255,66,33375,44,284932
9119,0.000363,74.125.68.0-255,2902,36277,44,284932
9120,0.000365,172.31.46.0-255,66,36343,44,284932
9121,0.000394,74.125.68.0-255,5738,42081,44,284932
9122,0.000399,172.31.46.0-255,66,42147,44,284932
9123,0.000405,74.125.68.0-255,1484,43631,44,284932
9124,0.000443,74.125.68.0-255,1484,45115,44,284932
9125,0.000449,172.31.46.0-255,66,45181,44,284932
9126,0.000459,74.125.68.0-255,2902,48083,44,284932
9127,0.000463,172.31.46.0-255,66,48149,44,284932
9128,0.000485,74.125.68.0-255,1125,49274,44,284932
9129,0.000503,74.125.68.0-255,1484,50758,44,284932
9130,0.000506,172.31.46.0-255,66,50824,44,284932
9131,0.000528,74.125.68.0-255,4320,55144,44,284932
9132,0.000532,172.31.46.0-255,66,55210,44,284932
9133,0.000565,74.125.68.0-255,7156,62366,44,284932
9134,0.000571,172.31.46.0-255,66,62432,44,284932
9135,0.000597,74.125.68.0-255,3961,66393,44,284932
9136,0.000619,172.31.46.0-255,66,66459,44,284932
9137,0.000952,74.125.68.0-255,645,67104,44,284932
9138,0.000986,74.125.68.0-255,1484,68588,44,284932
9139,0.00099,172.31.46.0-255,66,68654,44,284932
9140,0.00101,74.125.68.0-255,2902,71556,44,284932
9141,0.001016,74.125.68.0-255,4320,75876,44,284932
9142,0.001061,74.125.68.0-255,4320,80196,44,284932
9143,0.001114,74.125.68.0-255,4320,84516,44,284932
9144,0.00114,74.125.68.0-255,5738,90254,44,284932
9145,0.001164,74.125.68.0-255,2902,93156,44,284932
9146,0.001179,74.125.68.0-255,1484,94640,44,284932
9147,0.001185,74.125.68.0-255,5738,100378,44,284932
9148,0.001197,74.125.68.0-255,766,101144,44,284932
9149,0.001279,74.125.68.0-255,1484,102628,44,284932
9150,0.001295,74.125.68.0-255,2902,105530,44,284932
9151,0.00131,74.125.68.0-255,4320,109850,44,284932
9152,0.001333,74.125.68.0-255,5738,115588,44,284932
9153,0.001361,74.125.68.0-255,5738,121326,44,284932
9154,0.001387,74.125.68.0-255,5738,127064,44,284932
9155,0.001393,74.125.68.0-255,4320,131384,44,284932
9156,0.001428,74.125.68.0-255,4320,135704,44,284932
9157,0.00146,74.125.68.0-255,5020,140724,44,284932
9158,0.001476,74.125.68.0-255,2902,143626,44,284932
9159,0.001516,74.125.68.0-255,1484,145110,44,284932
9160,0.001531,74.125.68.0-255,2902,148012,44,284932
9161,0.001536,74.125.68.0-255,5738,153750,44,284932
9162,0.001577,74.125.68.0-255,2902,156652,44,284932
9163,0.001592,74.125.68.0-255,2184,158836,44,284932
9164,0.001667,74.125.68.0-255,1484,160320,44,284932
9165,0.001698,74.125.68.0-255,2902,163222,44,284932
9166,0.001717,74.125.68.0-255,2902,166124,44,284932
9167,0.00173,74.125.68.0-255,2902,169026,44,284932
9168,0.001773,74.125.68.0-255,4320,173346,44,284932
9169,0.001783,74.125.68.0-255,2902,176248,44,284932
9170,0.001828,74.125.68.0-255,5738,181986,44,284932
9171,0.00184,74.125.68.0-255,2902,184888,44,284932
9172,0.001878,74.125.68.0-255,2902,187790,44,284932
9173,0.001891,74.125.68.0-255,5020,192810,44,284932
9174,0.002322,74.125.68.0-255,1484,194294,44,284932
9175,0.002373,74.125.68.0-255,2902,197196,44,284932
9176,0.002379,74.125.68.0-255,5738,202934,44,284932
9177,0.002397,74.125.68.0-255,7156,210090,44,284932
9178,0.002413,74.125.68.0-255,5738,215828,44,284932
9179,0.002446,74.125.68.0-255,1484,217312,44,284932
9180,0.00256,74.125.68.0-255,1484,218796,44,284932
9181,0.003313,172.31.46.0-255,66,218862,44,284932
9182,0.005864,74.125.68.0-255,5738,224600,44,284932
9183,0.00587,172.31.46.0-255,66,224666,44,284932
9184,0.008406,74.125.68.0-255,5738,230404,44,284932
9185,0.008411,172.31.46.0-255,66,230470,44,284932
9186,0.011251,74.125.68.0-255,5738,236208,44,284932
9187,0.011259,172.31.46.0-255,66,236274,44,284932
9188,0.013792,74.125.68.0-255,5738,242012,44,284932
9189,0.0138,172.31.46.0-255,66,242078,44,284932
9190,0.016324,74.125.68.0-255,5738,247816,44,284932
9191,0.01633,172.31.46.0-255,66,247882,44,284932
9192,0.018859,74.125.68.0-255,5738,253620,44,284932
9193,0.018866,172.31.46.0-255,66,253686,44,284932
9194,0.0214,74.125.68.0-255,5738,259424,44,284932
9195,0.021407,172.31.46.0-255,66,259490,44,284932
9196,0.023926,74.125.68.0-255,5738,265228,44,284932
9197,0.023933,172.31.46.0-255,66,265294,44,284932
9198,0.026462,74.125.68.0-255,5738,271032,44,284932
9199,0.026468,172.31.46.0-255,66,271098,44,284932
9200,0.028409,172.31.46.0-255,172,271270,44,284932
9201,0.02844,172.31.46.0-255,1114,272384,44,284932
9202,0.028488,172.31.46.0-255,1514,273898,44,284932
9203,0.028491,172.31.46.0-255,1514,275412,44,284932
9204,0.028492,172.31.46.0-255,1514,276926,44,284932
9205,0.028493,172.31.46.0-255,1514,278440,44,284932
9206,0.028494,172.31.46.0-255,556,278996,44,284932
9207,0.028985,74.125.68.0-255,5738,284734,44,284932
9208,0.028992,172.31.46.0-255,66,284800,44,284932
9209,0.029983,104.244.42.0-255,66,284866,44,284932
9210,0.029991,104.244.42.0-255,66,284932,44,284932
9211,0.0,74.125.24.0-255,147,147,44,214839
9212,2.3e-05,172.31.46.0-255,66,213,44,214839
9213,3e-05,74.125.24.0-255,1484,1697,44,214839
9214,3.5e-05,172.31.46.0-255,66,1763,44,214839
9215,4.1e-05,74.125.24.0-255,2902,4665,44,214839
9216,4.4e-05,172.31.46.0-255,66,4731,44,214839
9217,7.7e-05,74.125.24.0-255,7156,11887,44,214839
9218,8.1e-05,172.31.46.0-255,66,11953,44,214839
9219,9.1e-05,172.31.46.0-255,66,12019,44,214839
9220,9.7e-05,74.125.24.0-255,4320,16339,44,214839
9221,9.9e-05,172.31.46.0-255,66,16405,44,214839
9222,0.000118,74.125.24.0-255,1484,17889,44,214839
9223,0.00012,172.31.46.0-255,66,17955,44,214839
9224,0.000149,74.125.24.0-255,2902,20857,44,214839
9225,0.000152,172.31.46.0-255,66,20923,44,214839
9226,0.000168,74.125.24.0-255,2543,23466,44,214839
9227,0.00017,172.31.46.0-255,66,23532,44,214839
9228,0.000231,74.125.24.0-255,1484,25016,44,214839
9229,0.000234,172.31.46.0-255,66,25082,44,214839
9230,0.000239,74.125.24.0-255,2902,27984,44,214839
9231,0.000241,172.31.46.0-255,66,28050,44,214839
9232,0.000261,74.125.24.0-255,5738,33788,44,214839
9233,0.000263,172.31.46.0-255,66,33854,44,214839
9234,0.000293,74.125.24.0-255,1484,35338,44,214839
9235,0.000296,172.31.46.0-255,66,35404,44,214839
9236,0.000327,172.31.46.0-255,66,35470,44,214839
9237,0.000339,172.31.46.0-255,66,35536,44,214839
9238,0.000362,74.125.24.0-255,109,35645,44,214839
9239,0.000364,172.31.46.0-255,66,35711,44,214839
9240,0.000367,74.125.24.0-255,331,36042,44,214839
9241,0.000839,74.125.24.0-255,1484,37526,44,214839
9242,0.000845,172.31.46.0-255,66,37592,44,214839
9243,0.000851,74.125.24.0-255,2902,40494,44,214839
9244,0.000853,172.31.46.0-255,66,40560,44,214839
9245,0.000873,74.125.24.0-255,5738,46298,44,214839
9246,0.000876,172.31.46.0-255,66,46364,44,214839
9247,0.000928,172.31.46.0-255,66,46430,44,214839
9248,0.000941,172.31.46.0-255,66,46496,44,214839
9249,0.000973,74.125.24.0-255,3602,50098,44,214839
9250,0.000976,172.31.46.0-255,66,50164,44,214839
9251,0.001016,74.125.24.0-255,1484,51648,44,214839
9252,0.001039,74.125.24.0-255,2902,54550,44,214839
9253,0.001042,172.31.46.0-255,66,54616,44,214839
9254,0.001047,74.125.24.0-255,2902,57518,44,214839
9255,0.00105,172.31.46.0-255,66,57584,44,214839
9256,0.001063,74.125.24.0-255,2902,60486,44,214839
9257,0.001065,172.31.46.0-255,66,60552,44,214839
9258,0.00107,74.125.24.0-255,2902,63454,44,214839
9259,0.001072,172.31.46.0-255,66,63520,44,214839
9260,0.0011,74.125.24.0-255,5738,69258,44,214839
9261,0.001103,172.31.46.0-255,66,69324,44,214839
9262,0.001155,74.125.24.0-255,5738,75062,44,214839
9263,0.001158,172.31.46.0-255,66,75128,44,214839
9264,0.001187,172.31.46.0-255,66,75194,44,214839
9265,0.001414,74.125.24.0-255,1484,76678,44,214839
9266,0.001427,74.125.24.0-255,2902,79580,44,214839
9267,0.001431,172.31.46.0-255,66,79646,44,214839
9268,0.001436,74.125.24.0-255,2902,82548,44,214839
9269,0.001438,172.31.46.0-255,66,82614,44,214839
9270,0.001452,74.125.24.0-255,2902,85516,44,214839
9271,0.001454,172.31.46.0-255,66,85582,44,214839
9272,0.001487,74.125.24.0-255,6797,92379,44,214839
9273,0.00149,172.31.46.0-255,66,92445,44,214839
9274,0.001524,74.125.24.0-255,1484,93929,44,214839
9275,0.001527,74.125.24.0-255,1484,95413,44,214839
9276,0.00153,172.31.46.0-255,66,95479,44,214839
9277,0.00155,74.125.24.0-255,1484,96963,44,214839
9278,0.001556,74.125.24.0-255,5738,102701,44,214839
9279,0.001559,172.31.46.0-255,66,102767,44,214839
9280,0.001591,172.31.46.0-255,66,102833,44,214839
9281,0.001599,74.125.24.0-255,7156,109989,44,214839
9282,0.001617,172.31.46.0-255,66,110055,44,214839
9283,0.001636,74.125.24.0-255,3602,113657,44,214839
9284,0.001649,172.31.46.0-255,66,113723,44,214839
9285,0.002046,74.125.24.0-255,1484,115207,44,214839
9286,0.002053,74.125.24.0-255,2902,118109,44,214839
9287,0.002057,172.31.46.0-255,66,118175,44,214839
9288,0.002064,74.125.24.0-255,5738,123913,44,214839
9289,0.002067,172.31.46.0-255,66,123979,44,214839
9290,0.002107,172.31.46.0-255,66,124045,44,214839
9291,0.00212,172.31.46.0-255,66,124111,44,214839
9292,0.00215,74.125.24.0-255,1484,125595,44,214839
9293,0.002155,74.125.24.0-255,2902,128497,44,214839
9294,0.002157,172.31.46.0-255,66,128563,44,214839
9295,0.00218,74.125.24.0-255,5738,134301,44,214839
9296,0.002183,74.125.24.0-255,1484,135785,44,214839
9297,0.002189,172.31.46.0-255,66,135851,44,214839
9298,0.00222,172.31.46.0-255,66,135917,44,214839
9299,0.002225,74.125.24.0-255,4320,140237,44,214839
9300,0.002227,172.31.46.0-255,66,140303,44,214839
9301,0.002252,74.125.24.0-255,2902,143205,44,214839
9302,0.002272,74.125.24.0-255,3602,146807,44,214839
9303,0.002305,74.125.24.0-255,7156,153963,44,214839
9304,0.002341,74.125.24.0-255,1484,155447,44,214839
9305,0.002356,74.125.24.0-255,7156,162603,44,214839
9306,0.002363,74.125.24.0-255,5738,168341,44,214839
9307,0.009189,172.31.46.0-255,66,168407,44,214839
9308,0.011539,74.125.24.0-255,5738,174145,44,214839
9309,0.011555,172.31.46.0-255,66,174211,44,214839
9310,0.013898,74.125.24.0-255,5738,179949,44,214839
9311,0.013912,172.31.46.0-255,66,180015,44,214839
9312,0.016269,74.125.24.0-255,5738,185753,44,214839
9313,0.016286,172.31.46.0-255,66,185819,44,214839
9314,0.018627,74.125.24.0-255,5738,191557,44,214839
9315,0.018641,172.31.46.0-255,66,191623,44,214839
9316,0.020965,74.125.24.0-255,5738,197361,44,214839
9317,0.020981,172.31.46.0-255,66,197427,44,214839
9318,0.023301,74.125.24.0-255,5738,203165,44,214839
9319,0.023314,172.31.46.0-255,66,203231,44,214839
9320,0.025656,74.125.24.0-255,5738,208969,44,214839
9321,0.025673,172.31.46.0-255,66,209035,44,214839
9322,0.027995,74.125.24.0-255,5738,214773,44,214839
9323,0.028007,172.31.46.0-255,66,214839,44,214839
9324,0.0,172.217.194.0-255,143,143,44,272763
9325,2.1e-05,172.31.46.0-255,66,209,44,272763
9326,2.7e-05,172.217.194.0-255,1484,1693,44,272763
9327,3e-05,172.31.46.0-255,66,1759,44,272763
9328,3.5e-05,172.217.194.0-255,2902,4661,44,272763
9329,3.9e-05,172.31.46.0-255,66,4727,44,272763
9330,4.4e-05,172.217.194.0-255,4320,9047,44,272763
9331,4.7e-05,172.31.46.0-255,66,9113,44,272763
9332,7.6e-05,172.217.194.0-255,4320,13433,44,272763
9333,7.9e-05,172.31.46.0-255,66,13499,44,272763
9334,9.2e-05,172.217.194.0-255,2089,15588,44,272763
9335,9.5e-05,172.31.46.0-255,66,15654,44,272763
9336,0.000101,172.217.194.0-255,7156,22810,44,272763
9337,0.000103,172.31.46.0-255,66,22876,44,272763
9338,0.000126,172.217.194.0-255,1484,24360,44,272763
9339,0.000128,172.31.46.0-255,66,24426,44,272763
9340,0.000148,172.217.194.0-255,6797,31223,44,272763
9341,0.00015,172.31.46.0-255,66,31289,44,272763
9342,0.000236,172.217.194.0-255,1484,32773,44,272763
9343,0.00024,172.31.46.0-255,66,32839,44,272763
9344,0.000245,172.217.194.0-255,2902,35741,44,272763
9345,0.000248,172.31.46.0-255,66,35807,44,272763
9346,0.000264,172.217.194.0-255,5738,41545,44,272763
9347,0.000266,172.31.46.0-255,66,41611,44,272763
9348,0.000292,172.217.194.0-255,5738,47349,44,272763
9349,0.000294,172.31.46.0-255,66,47415,44,272763
9350,0.000315,172.31.46.0-255,66,47481,44,272763
9351,0.000317,172.217.194.0-255,1484,48965,44,272763
9352,0.00032,172.31.46.0-255,66,49031,44,272763
9353,0.000341,172.217.194.0-255,1484,50515,44,272763
9354,0.000343,172.31.46.0-255,66,50581,44,272763
9355,0.000371,172.217.194.0-255,7076,57657,44,272763
9356,0.000373,172.31.46.0-255,66,57723,44,272763
9357,0.000376,172.217.194.0-255,117,57840,44,272763
9358,0.000379,172.217.194.0-255,378,58218,44,272763
9359,0.000638,172.217.194.0-255,1484,59702,44,272763
9360,0.000642,172.31.46.0-255,66,59768,44,272763
9361,0.000646,172.217.194.0-255,1484,61252,44,272763
9362,0.00066,172.217.194.0-255,1484,62736,44,272763
9363,0.000662,172.31.46.0-255,66,62802,44,272763
9364,0.000668,172.217.194.0-255,5738,68540,44,272763
9365,0.00067,172.31.46.0-255,66,68606,44,272763
9366,0.000682,172.31.46.0-255,66,68672,44,272763
9367,0.000708,172.217.194.0-255,1484,70156,44,272763
9368,0.000722,172.31.46.0-255,66,70222,44,272763
9369,0.000729,172.217.194.0-255,7156,77378,44,272763
9370,0.000731,172.31.46.0-255,66,77444,44,272763
9371,0.000748,172.217.194.0-255,4320,81764,44,272763
9372,0.00075,172.31.46.0-255,66,81830,44,272763
9373,0.000756,172.217.194.0-255,5379,87209,44,272763
9374,0.000758,172.31.46.0-255,66,87275,44,272763
9375,0.000908,172.217.194.0-255,1484,88759,44,272763
9376,0.000926,172.217.194.0-255,2902,91661,44,272763
9377,0.00093,172.31.46.0-255,66,91727,44,272763
9378,0.000934,172.217.194.0-255,2902,94629,44,272763
9379,0.000936,172.31.46.0-255,66,94695,44,272763
9380,0.000968,172.217.194.0-255,2902,97597,44,272763
9381,0.001018,172.31.46.0-255,66,97663,44,272763
9382,0.001024,172.31.46.0-255,66,97729,44,272763
9383,0.001027,172.31.46.0-255,66,97795,44,272763
9384,0.00103,172.217.194.0-255,766,98561,44,272763
9385,0.001312,172.217.194.0-255,1484,100045,44,272763
9386,0.001316,172.31.46.0-255,66,100111,44,272763
9387,0.001321,172.217.194.0-255,2902,103013,44,272763
9388,0.001323,172.31.46.0-255,66,103079,44,272763
9389,0.001328,172.217.194.0-255,2902,105981,44,272763
9390,0.001329,172.31.46.0-255,66,106047,44,272763
9391,0.00135,172.217.194.0-255,2902,108949,44,272763
9392,0.001352,172.31.46.0-255,66,109015,44,272763
9393,0.001361,172.31.46.0-255,66,109081,44,272763
9394,0.0014,172.217.194.0-255,4320,113401,44,272763
9395,0.001403,172.31.46.0-255,66,113467,44,272763
9396,0.001414,172.31.46.0-255,66,113533,44,272763
9397,0.001587,172.217.194.0-255,1484,115017,44,272763
9398,0.001593,172.217.194.0-255,2902,117919,44,272763
9399,0.001595,172.31.46.0-255,66,117985,44,272763
9400,0.001621,172.217.194.0-255,5738,123723,44,272763
9401,0.001623,172.31.46.0-255,66,123789,44,272763
9402,0.001633,172.31.46.0-255,66,123855,44,272763
9403,0.001649,172.217.194.0-255,4320,128175,44,272763
9404,0.001651,172.31.46.0-255,66,128241,44,272763
9405,0.001676,172.217.194.0-255,1484,129725,44,272763
9406,0.001712,172.31.46.0-255,66,129791,44,272763
9407,0.002015,172.217.194.0-255,1484,131275,44,272763
9408,0.00202,172.217.194.0-255,2902,134177,44,272763
9409,0.002022,172.31.46.0-255,66,134243,44,272763
9410,0.002049,172.217.194.0-255,5738,139981,44,272763
9411,0.002051,172.31.46.0-255,66,140047,44,272763
9412,0.002057,172.217.194.0-255,5738,145785,44,272763
9413,0.002059,172.31.46.0-255,66,145851,44,272763
9414,0.002077,172.217.194.0-255,4320,150171,44,272763
9415,0.002079,172.31.46.0-255,66,150237,44,272763
9416,0.002101,172.31.46.0-255,66,150303,44,272763
9417,0.002125,172.217.194.0-255,3602,153905,44,272763
9418,0.002127,172.31.46.0-255,66,153971,44,272763
9419,0.00225,172.217.194.0-255,1484,155455,44,272763
9420,0.002264,172.217.194.0-255,2902,158357,44,272763
9421,0.002267,172.31.46.0-255,66,158423,44,272763
9422,0.002272,172.217.194.0-255,4320,162743,44,272763
9423,0.002274,172.31.46.0-255,66,162809,44,272763
9424,0.002287,172.217.194.0-255,1484,164293,44,272763
9425,0.002308,172.31.46.0-255,66,164359,44,272763
9426,0.002347,172.217.194.0-255,5738,170097,44,272763
9427,0.002349,172.31.46.0-255,66,170163,44,272763
9428,0.00237,172.217.194.0-255,6438,176601,44,272763
9429,0.002373,172.31.46.0-255,66,176667,44,272763
9430,0.002393,172.217.194.0-255,5738,182405,44,272763
9431,0.002396,172.31.46.0-255,66,182471,44,272763
9432,0.002427,172.217.194.0-255,2902,185373,44,272763
9433,0.00243,172.31.46.0-255,66,185439,44,272763
9434,0.002441,172.31.46.0-255,66,185505,44,272763
9435,0.002462,172.217.194.0-255,4320,189825,44,272763
9436,0.002464,172.31.46.0-255,66,189891,44,272763
9437,0.002493,172.31.46.0-255,66,189957,44,272763
9438,0.002504,172.217.194.0-255,1484,191441,44,272763
9439,0.002522,172.217.194.0-255,2902,194343,44,272763
9440,0.002524,172.31.46.0-255,66,194409,44,272763
9441,0.002545,172.217.194.0-255,4320,198729,44,272763
9442,0.002547,172.31.46.0-255,66,198795,44,272763
9443,0.00255,172.217.194.0-255,1484,200279,44,272763
9444,0.002587,172.217.194.0-255,7156,207435,44,272763
9445,0.002589,172.31.46.0-255,66,207501,44,272763
9446,0.002596,172.217.194.0-255,7156,214657,44,272763
9447,0.002598,172.31.46.0-255,66,214723,44,272763
9448,0.005146,172.217.194.0-255,5738,220461,44,272763
9449,0.005154,172.31.46.0-255,66,220527,44,272763
9450,0.007738,172.217.194.0-255,5738,226265,44,272763
9451,0.007742,172.31.46.0-255,66,226331,44,272763
9452,0.010327,172.217.194.0-255,5738,232069,44,272763
9453,0.010333,172.31.46.0-255,66,232135,44,272763
9454,0.012902,172.217.194.0-255,5738,237873,44,272763
9455,0.012911,172.31.46.0-255,66,237939,44,272763
9456,0.015474,172.217.194.0-255,5738,243677,44,272763
9457,0.015482,172.31.46.0-255,66,243743,44,272763
9458,0.018035,172.217.194.0-255,5738,249481,44,272763
9459,0.018046,172.31.46.0-255,66,249547,44,272763
9460,0.020623,172.217.194.0-255,5738,255285,44,272763
9461,0.02063,172.31.46.0-255,66,255351,44,272763
9462,0.023185,172.217.194.0-255,5738,261089,44,272763
9463,0.023192,172.31.46.0-255,66,261155,44,272763
9464,0.02575,172.217.194.0-255,5738,266893,44,272763
