,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6920,0.001914,74.125.200.0-255,2902,155569,97,340091
6921,0.001917,74.125.200.0-255,1484,157053,97,340091
6922,0.001932,74.125.200.0-255,2902,159955,97,340091
6923,0.001954,74.125.200.0-255,5738,165693,97,340091
6924,0.00198,74.125.200.0-255,4320,170013,97,340091
6925,0.001996,74.125.200.0-255,5738,175751,97,340091
6926,0.002011,74.125.200.0-255,1484,177235,97,340091
6927,0.002031,74.125.200.0-255,2902,180137,97,340091
6928,0.002052,74.125.200.0-255,5020,185157,97,340091
6929,0.002123,74.125.200.0-255,1484,186641,97,340091
6930,0.002169,74.125.200.0-255,2902,189543,97,340091
6931,0.002174,74.125.200.0-255,5738,195281,97,340091
6932,0.002193,74.125.200.0-255,5738,201019,97,340091
6933,0.002221,74.125.200.0-255,2902,203921,97,340091
6934,0.002235,74.125.200.0-255,5020,208941,97,340091
6935,0.002285,74.125.200.0-255,1484,210425,97,340091
6936,0.002288,74.125.200.0-255,1484,211909,97,340091
6937,0.003575,172.31.47.0-255,66,211975,97,340091
6938,0.005868,74.125.200.0-255,5738,217713,97,340091
6939,0.005873,172.31.47.0-255,66,217779,97,340091
6940,0.008188,74.125.200.0-255,1484,219263,97,340091
6941,0.008212,74.125.200.0-255,4320,223583,97,340091
6942,0.008216,172.31.47.0-255,66,223649,97,340091
6943,0.010493,74.125.200.0-255,5738,229387,97,340091
6944,0.0105,172.31.47.0-255,66,229453,97,340091
6945,0.012772,74.125.200.0-255,5738,235191,97,340091
6946,0.012778,172.31.47.0-255,66,235257,97,340091
6947,0.015077,74.125.200.0-255,5738,240995,97,340091
6948,0.015083,172.31.47.0-255,66,241061,97,340091
6949,0.017363,74.125.200.0-255,5738,246799,97,340091
6950,0.017369,172.31.47.0-255,66,246865,97,340091
6951,0.01964,74.125.200.0-255,5738,252603,97,340091
6952,0.019647,172.31.47.0-255,66,252669,97,340091
6953,0.021913,74.125.200.0-255,5738,258407,97,340091
6954,0.021921,172.31.47.0-255,66,258473,97,340091
6955,0.024202,74.125.200.0-255,5738,264211,97,340091
6956,0.024211,172.31.47.0-255,66,264277,97,340091
6957,0.02648,74.125.200.0-255,5738,270015,97,340091
6958,0.026487,172.31.47.0-255,66,270081,97,340091
6959,0.026519,172.31.47.0-255,172,270253,97,340091
6960,0.026568,172.31.47.0-255,1107,271360,97,340091
6961,0.026686,172.31.47.0-255,1514,272874,97,340091
6962,0.026688,172.31.47.0-255,1514,274388,97,340091
6963,0.026691,172.31.47.0-255,1514,275902,97,340091
6964,0.026692,172.31.47.0-255,1081,276983,97,340091
6965,0.028001,104.244.42.0-255,66,277049,97,340091
6966,0.028044,104.244.42.0-255,66,277115,97,340091
6967,0.028181,104.244.42.0-255,66,277181,97,340091
6968,0.028196,104.244.42.0-255,66,277247,97,340091
6969,0.028757,74.125.200.0-255,4320,281567,97,340091
6970,0.028762,172.31.47.0-255,66,281633,97,340091
6971,0.028782,74.125.200.0-255,1484,283117,97,340091
6972,0.031021,74.125.200.0-255,4320,287437,97,340091
6973,0.031026,172.31.47.0-255,66,287503,97,340091
6974,0.033296,74.125.200.0-255,4320,291823,97,340091
6975,0.033301,172.31.47.0-255,66,291889,97,340091
6976,0.033328,74.125.200.0-255,1484,293373,97,340091
6977,0.035572,74.125.200.0-255,4320,297693,97,340091
6978,0.035576,172.31.47.0-255,66,297759,97,340091
6979,0.037837,74.125.200.0-255,1484,299243,97,340091
6980,0.037865,74.125.200.0-255,4320,303563,97,340091
6981,0.037884,172.31.47.0-255,66,303629,97,340091
6982,0.040167,74.125.200.0-255,5738,309367,97,340091
6983,0.040171,172.31.47.0-255,66,309433,97,340091
6984,0.042465,74.125.200.0-255,5738,315171,97,340091
6985,0.04247,172.31.47.0-255,66,315237,97,340091
6986,0.044734,74.125.200.0-255,4320,319557,97,340091
6987,0.044739,172.31.47.0-255,66,319623,97,340091
6988,0.044768,74.125.200.0-255,1484,321107,97,340091
6989,0.047011,74.125.200.0-255,4320,325427,97,340091
6990,0.047016,172.31.47.0-255,66,325493,97,340091
6991,0.049286,74.125.200.0-255,5738,331231,97,340091
6992,0.049484,172.31.47.0-255,66,331297,97,340091
6993,0.051757,74.125.200.0-255,5738,337035,97,340091
6994,0.051764,172.31.47.0-255,66,337101,97,340091
6995,0.054026,74.125.200.0-255,2753,339854,97,340091
6996,0.054032,172.31.47.0-255,66,339920,97,340091
6997,0.054207,172.31.47.0-255,105,340025,97,340091
6998,0.056443,74.125.200.0-255,66,340091,97,340091
6999,0.0,74.125.200.0-255,97,97,97,229
7000,0.005724,74.125.200.0-255,66,163,97,229
7001,0.039992,172.31.47.0-255,66,229,97,229
7002,0.0,172.217.194.0-255,153,153,97,284475
7003,2.4e-05,172.31.47.0-255,66,219,97,284475
7004,3.1e-05,172.217.194.0-255,1484,1703,97,284475
7005,3.6e-05,172.31.47.0-255,66,1769,97,284475
7006,4.8e-05,172.217.194.0-255,2902,4671,97,284475
7007,5.2e-05,172.31.47.0-255,66,4737,97,284475
7008,6.3e-05,172.31.47.0-255,66,4803,97,284475
7009,6.7e-05,172.217.194.0-255,2207,7010,97,284475
7010,7e-05,172.31.47.0-255,66,7076,97,284475
7011,0.000113,172.217.194.0-255,4320,11396,97,284475
7012,0.000117,172.31.47.0-255,66,11462,97,284475
7013,0.000141,172.217.194.0-255,2902,14364,97,284475
7014,0.000144,172.31.47.0-255,66,14430,97,284475
7015,0.000158,172.31.47.0-255,66,14496,97,284475
7016,0.000162,172.217.194.0-255,1125,15621,97,284475
7017,0.000164,172.31.47.0-255,66,15687,97,284475
7018,0.00025,172.217.194.0-255,1484,17171,97,284475
7019,0.000253,172.31.47.0-255,66,17237,97,284475
7020,0.000282,172.217.194.0-255,2902,20139,97,284475
7021,0.000285,172.31.47.0-255,66,20205,97,284475
7022,0.000288,172.217.194.0-255,1484,21689,97,284475
7023,0.00029,172.31.47.0-255,66,21755,97,284475
7024,0.000315,172.217.194.0-255,4320,26075,97,284475
7025,0.000317,172.31.47.0-255,66,26141,97,284475
7026,0.000328,172.217.194.0-255,5738,31879,97,284475
7027,0.00033,172.31.47.0-255,66,31945,97,284475
7028,0.000371,172.31.47.0-255,66,32011,97,284475
7029,0.000383,172.31.47.0-255,66,32077,97,284475
7030,0.000414,172.217.194.0-255,119,32196,97,284475
7031,0.000439,172.217.194.0-255,376,32572,97,284475
7032,0.000893,172.217.194.0-255,1484,34056,97,284475
7033,0.000898,172.217.194.0-255,2902,36958,97,284475
7034,0.000904,172.217.194.0-255,5738,42696,97,284475
7035,0.00091,172.31.47.0-255,66,42762,97,284475
7036,0.000918,172.31.47.0-255,66,42828,97,284475
7037,0.000925,172.31.47.0-255,66,42894,97,284475
7038,0.000935,172.31.47.0-255,66,42960,97,284475
7039,0.000962,172.217.194.0-255,1484,44444,97,284475
7040,0.000999,172.31.47.0-255,66,44510,97,284475
7041,0.001028,172.217.194.0-255,6438,50948,97,284475
7042,0.001032,172.31.47.0-255,66,51014,97,284475
7043,0.001592,172.217.194.0-255,1484,52498,97,284475
7044,0.001602,172.217.194.0-255,2902,55400,97,284475
7045,0.001606,172.31.47.0-255,66,55466,97,284475
7046,0.001614,172.217.194.0-255,5738,61204,97,284475
7047,0.001616,172.31.47.0-255,66,61270,97,284475
7048,0.001659,172.31.47.0-255,66,61336,97,284475
7049,0.001668,172.31.47.0-255,66,61402,97,284475
7050,0.001689,172.217.194.0-255,1484,62886,97,284475
7051,0.001702,172.217.194.0-255,2184,65070,97,284475
7052,0.001705,172.31.47.0-255,66,65136,97,284475
7053,0.002216,172.217.194.0-255,1484,66620,97,284475
7054,0.002224,172.217.194.0-255,2902,69522,97,284475
7055,0.002229,172.31.47.0-255,66,69588,97,284475
7056,0.002237,172.217.194.0-255,5738,75326,97,284475
7057,0.002239,172.31.47.0-255,66,75392,97,284475
7058,0.002254,172.31.47.0-255,66,75458,97,284475
7059,0.002294,172.217.194.0-255,5738,81196,97,284475
7060,0.002297,172.31.47.0-255,66,81262,97,284475
7061,0.002308,172.31.47.0-255,66,81328,97,284475
7062,0.002314,172.217.194.0-255,4320,85648,97,284475
7063,0.002316,172.31.47.0-255,66,85714,97,284475
7064,0.002368,172.31.47.0-255,66,85780,97,284475
7065,0.002381,172.31.47.0-255,66,85846,97,284475
7066,0.004659,172.217.194.0-255,5738,91584,97,284475
7067,0.004667,172.31.47.0-255,66,91650,97,284475
7068,0.006949,172.217.194.0-255,5738,97388,97,284475
7069,0.006956,172.31.47.0-255,66,97454,97,284475
7070,0.009193,172.217.194.0-255,5738,103192,97,284475
7071,0.0092,172.31.47.0-255,66,103258,97,284475
7072,0.011484,172.217.194.0-255,5738,108996,97,284475
7073,0.011491,172.31.47.0-255,66,109062,97,284475
7074,0.013774,172.217.194.0-255,5738,114800,97,284475
7075,0.01378,172.31.47.0-255,66,114866,97,284475
7076,0.016049,172.217.194.0-255,5738,120604,97,284475
7077,0.016055,172.31.47.0-255,66,120670,97,284475
7078,0.018336,172.217.194.0-255,5738,126408,97,284475
7079,0.018343,172.31.47.0-255,66,126474,97,284475
7080,0.020621,172.217.194.0-255,5738,132212,97,284475
7081,0.020627,172.31.47.0-255,66,132278,97,284475
7082,0.022901,172.217.194.0-255,5738,138016,97,284475
7083,0.022912,172.31.47.0-255,66,138082,97,284475
7084,0.025184,172.217.194.0-255,5738,143820,97,284475
7085,0.025192,172.31.47.0-255,66,143886,97,284475
7086,0.027489,172.217.194.0-255,5738,149624,97,284475
7087,0.027499,172.31.47.0-255,66,149690,97,284475
7088,0.029746,172.217.194.0-255,5738,155428,97,284475
7089,0.029753,172.31.47.0-255,66,155494,97,284475
7090,0.032015,172.217.194.0-255,5738,161232,97,284475
7091,0.032021,172.31.47.0-255,66,161298,97,284475
7092,0.034307,172.217.194.0-255,5738,167036,97,284475
7093,0.034313,172.31.47.0-255,66,167102,97,284475
7094,0.036586,172.217.194.0-255,5738,172840,97,284475
7095,0.036596,172.31.47.0-255,66,172906,97,284475
7096,0.03887,172.217.194.0-255,5738,178644,97,284475
7097,0.03888,172.31.47.0-255,66,178710,97,284475
7098,0.041155,172.217.194.0-255,5738,184448,97,284475
7099,0.041167,172.31.47.0-255,66,184514,97,284475
7100,0.043426,172.217.194.0-255,5738,190252,97,284475
7101,0.043432,172.31.47.0-255,66,190318,97,284475
7102,0.04399,172.31.47.0-255,172,190490,97,284475
7103,0.04404,172.31.47.0-255,1111,191601,97,284475
7104,0.044135,172.31.47.0-255,1514,193115,97,284475
7105,0.044137,172.31.47.0-255,329,193444,97,284475
7106,0.045542,104.244.42.0-255,66,193510,97,284475
7107,0.045577,104.244.42.0-255,66,193576,97,284475
7108,0.045675,104.244.42.0-255,66,193642,97,284475
7109,0.045713,172.217.194.0-255,5738,199380,97,284475
7110,0.045718,172.31.47.0-255,66,199446,97,284475
7111,0.047993,172.217.194.0-255,5738,205184,97,284475
7112,0.048001,172.31.47.0-255,66,205250,97,284475
7113,0.050292,172.217.194.0-255,5738,210988,97,284475
7114,0.050299,172.31.47.0-255,66,211054,97,284475
7115,0.052578,172.217.194.0-255,5738,216792,97,284475
7116,0.052585,172.31.47.0-255,66,216858,97,284475
7117,0.054857,172.217.194.0-255,5738,222596,97,284475
7118,0.054863,172.31.47.0-255,66,222662,97,284475
7119,0.057105,172.217.194.0-255,5738,228400,97,284475
7120,0.05711,172.31.47.0-255,66,228466,97,284475
7121,0.059414,172.217.194.0-255,5738,234204,97,284475
7122,0.05942,172.31.47.0-255,66,234270,97,284475
7123,0.061685,172.217.194.0-255,5738,240008,97,284475
7124,0.06169,172.31.47.0-255,66,240074,97,284475
7125,0.063962,172.217.194.0-255,5738,245812,97,284475
7126,0.063967,172.31.47.0-255,66,245878,97,284475
7127,0.066225,172.217.194.0-255,4320,250198,97,284475
7128,0.06623,172.31.47.0-255,66,250264,97,284475
7129,0.066256,172.217.194.0-255,1484,251748,97,284475
7130,0.068478,172.217.194.0-255,4320,256068,97,284475
7131,0.068485,172.31.47.0-255,66,256134,97,284475
7132,0.070777,172.217.194.0-255,5738,261872,97,284475
7133,0.070783,172.31.47.0-255,66,261938,97,284475
7134,0.073039,172.217.194.0-255,5738,267676,97,284475
7135,0.073045,172.31.47.0-255,66,267742,97,284475
7136,0.075317,172.217.194.0-255,5738,273480,97,284475
7137,0.075323,172.31.47.0-255,66,273546,97,284475
7138,0.077647,172.217.194.0-255,5738,279284,97,284475
7139,0.077654,172.31.47.0-255,66,279350,97,284475
7140,0.079947,172.217.194.0-255,4888,284238,97,284475
7141,0.079953,172.31.47.0-255,66,284304,97,284475
7142,0.080118,172.31.47.0-255,105,284409,97,284475
7143,0.082373,172.217.194.0-255,66,284475,97,284475
7144,0.0,74.125.24.0-255,153,153,97,136633
7145,1.2e-05,172.31.47.0-255,66,219,97,136633
7146,1.8e-05,74.125.24.0-255,1484,1703,97,136633
7147,2.2e-05,172.31.47.0-255,66,1769,97,136633
7148,2.7e-05,74.125.24.0-255,2902,4671,97,136633
7149,2.9e-05,172.31.47.0-255,66,4737,97,136633
7150,3.6e-05,74.125.24.0-255,5738,10475,97,136633
7151,3.8e-05,172.31.47.0-255,66,10541,97,136633
7152,7.3e-05,74.125.24.0-255,1484,12025,97,136633
7153,7.5e-05,172.31.47.0-255,66,12091,97,136633
7154,7.9e-05,74.125.24.0-255,2004,14095,97,136633
7155,8.1e-05,172.31.47.0-255,66,14161,97,136633
7156,9.2e-05,172.31.47.0-255,66,14227,97,136633
7157,9.8e-05,74.125.24.0-255,5379,19606,97,136633
7158,0.0001,172.31.47.0-255,66,19672,97,136633
7159,0.000142,74.125.24.0-255,1484,21156,97,136633
7160,0.000144,172.31.47.0-255,66,21222,97,136633
7161,0.000147,74.125.24.0-255,1484,22706,97,136633
7162,0.000148,172.31.47.0-255,66,22772,97,136633
7163,0.00016,74.125.24.0-255,1484,24256,97,136633
7164,0.000163,172.31.47.0-255,66,24322,97,136633
7165,0.000168,74.125.24.0-255,5738,30060,97,136633
7166,0.00017,172.31.47.0-255,66,30126,97,136633
7167,0.000195,74.125.24.0-255,4320,34446,97,136633
7168,0.000197,172.31.47.0-255,66,34512,97,136633
7169,0.000216,74.125.24.0-255,5738,40250,97,136633
7170,0.000218,172.31.47.0-255,66,40316,97,136633
7171,0.000229,172.31.47.0-255,66,40382,97,136633
7172,0.000253,74.125.24.0-255,2796,43178,97,136633
7173,0.000255,172.31.47.0-255,66,43244,97,136633
7174,0.000459,74.125.24.0-255,1484,44728,97,136633
7175,0.000484,74.125.24.0-255,2902,47630,97,136633
7176,0.000488,172.31.47.0-255,66,47696,97,136633
7177,0.000494,74.125.24.0-255,5738,53434,97,136633
7178,0.000496,172.31.47.0-255,66,53500,97,136633
7179,0.000498,74.125.24.0-255,1484,54984,97,136633
7180,0.000532,172.31.47.0-255,66,55050,97,136633
7181,0.000553,74.125.24.0-255,2902,57952,97,136633
7182,0.000555,172.31.47.0-255,66,58018,97,136633
7183,0.000565,172.31.47.0-255,66,58084,97,136633
7184,0.000622,74.125.24.0-255,1484,59568,97,136633
7185,0.000626,74.125.24.0-255,2902,62470,97,136633
7186,0.000629,172.31.47.0-255,66,62536,97,136633
7187,0.000633,74.125.24.0-255,1484,64020,97,136633
7188,0.000652,74.125.24.0-255,4320,68340,97,136633
7189,0.000655,172.31.47.0-255,66,68406,97,136633
7190,0.00066,74.125.24.0-255,4320,72726,97,136633
7191,0.000662,172.31.47.0-255,66,72792,97,136633
7192,0.00067,172.31.47.0-255,66,72858,97,136633
7193,0.00069,74.125.24.0-255,4320,77178,97,136633
7194,0.000692,172.31.47.0-255,66,77244,97,136633
7195,0.000738,172.31.47.0-255,66,77310,97,136633
7196,0.000754,172.31.47.0-255,66,77376,97,136633
7197,0.00076,74.125.24.0-255,5020,82396,97,136633
7198,0.000762,172.31.47.0-255,66,82462,97,136633
7199,0.000844,172.31.47.0-255,66,82528,97,136633
7200,0.000848,74.125.24.0-255,2902,85430,97,136633
7201,0.00085,172.31.47.0-255,66,85496,97,136633
7202,0.000871,74.125.24.0-255,5738,91234,97,136633
7203,0.000874,172.31.47.0-255,66,91300,97,136633
7204,0.000912,172.31.47.0-255,66,91366,97,136633
7205,0.000929,172.31.47.0-255,66,91432,97,136633
7206,0.000938,74.125.24.0-255,2184,93616,97,136633
7207,0.000956,74.125.24.0-255,2902,96518,97,136633
7208,0.000969,74.125.24.0-255,4320,100838,97,136633
7209,0.000979,172.31.47.0-255,66,100904,97,136633
7210,0.001013,172.31.47.0-255,66,100970,97,136633
7211,0.00104,172.31.47.0-255,66,101036,97,136633
7212,0.001047,74.125.24.0-255,2184,103220,97,136633
7213,0.001301,74.125.24.0-255,1484,104704,97,136633
7214,0.001308,74.125.24.0-255,2902,107606,97,136633
7215,0.001323,74.125.24.0-255,1484,109090,97,136633
7216,0.001337,74.125.24.0-255,4320,113410,97,136633
7217,0.001438,74.125.24.0-255,4320,117730,97,136633
7218,0.001441,74.125.24.0-255,1484,119214,97,136633
7219,0.001479,74.125.24.0-255,6438,125652,97,136633
7220,0.001633,74.125.24.0-255,105,125757,97,136633
7221,0.004327,172.31.47.0-255,66,125823,97,136633
7222,0.006936,172.31.47.0-255,105,125928,97,136633
7223,0.008999,74.125.24.0-255,66,125994,97,136633
7224,0.03401,172.31.47.0-255,172,126166,97,136633
7225,0.034041,172.31.47.0-255,1112,127278,97,136633
7226,0.034116,172.31.47.0-255,1514,128792,97,136633
7227,0.034119,172.31.47.0-255,1514,130306,97,136633
7228,0.03412,172.31.47.0-255,1514,131820,97,136633
7229,0.034125,172.31.47.0-255,1514,133334,97,136633
7230,0.034143,172.31.47.0-255,1514,134848,97,136633
7231,0.034168,172.31.47.0-255,903,135751,97,136633
7232,0.034368,172.31.47.0-255,105,135856,97,136633
7233,0.034412,172.31.47.0-255,105,135961,97,136633
7234,0.035562,104.244.42.0-255,66,136027,97,136633
7235,0.035616,104.244.42.0-255,66,136093,97,136633
7236,0.035704,104.244.42.0-255,66,136159,97,136633
7237,0.035709,104.244.42.0-255,66,136225,97,136633
7238,0.036084,157.240.7.0-255,66,136291,97,136633
7239,0.036111,157.240.7.0-255,105,136396,97,136633
7240,0.036115,172.31.47.0-255,66,136462,97,136633
7241,0.036454,157.240.13.0-255,105,136567,97,136633
7242,0.03646,172.31.47.0-255,66,136633,97,136633
7243,0.0,172.31.47.0-255,66,66,97,66
7244,0.0,172.31.47.0-255,66,66,97,66
7245,0.0,74.125.130.0-255,431,431,97,102858
7246,1.3e-05,74.125.130.0-255,1484,1915,97,102858
7247,2e-05,172.31.47.0-255,66,1981,97,102858
7248,2.9e-05,74.125.130.0-255,4320,6301,97,102858
7249,3.1e-05,172.31.47.0-255,66,6367,97,102858
7250,0.000173,74.125.130.0-255,1484,7851,97,102858
7251,0.000227,74.125.130.0-255,2902,10753,97,102858
7252,0.00023,172.31.47.0-255,66,10819,97,102858
7253,0.000349,74.125.130.0-255,4320,15139,97,102858
7254,0.000353,172.31.47.0-255,66,15205,97,102858
7255,0.00038,74.125.130.0-255,2065,17270,97,102858
7256,0.000382,172.31.47.0-255,66,17336,97,102858
7257,0.000592,74.125.130.0-255,4320,21656,97,102858
7258,0.000596,172.31.47.0-255,66,21722,97,102858
7259,0.00063,172.31.47.0-255,66,21788,97,102858
7260,0.002234,74.125.130.0-255,5738,27526,97,102858
7261,0.002241,172.31.47.0-255,66,27592,97,102858
7262,0.002425,74.125.130.0-255,5738,33330,97,102858
7263,0.002429,172.31.47.0-255,66,33396,97,102858
7264,0.002464,172.31.47.0-255,66,33462,97,102858
7265,0.002822,74.125.130.0-255,1484,34946,97,102858
7266,0.002862,74.125.130.0-255,1484,36430,97,102858
7267,0.002873,172.31.47.0-255,66,36496,97,102858
7268,0.003555,74.125.130.0-255,5738,42234,97,102858
7269,0.00356,172.31.47.0-255,66,42300,97,102858
7270,0.003633,172.31.47.0-255,66,42366,97,102858
7271,0.004147,74.125.130.0-255,4320,46686,97,102858
7272,0.004151,172.31.47.0-255,66,46752,97,102858
7273,0.004169,74.125.130.0-255,2902,49654,97,102858
7274,0.004182,172.31.47.0-255,66,49720,97,102858
7275,0.004443,74.125.130.0-255,5738,55458,97,102858
7276,0.004446,172.31.47.0-255,66,55524,97,102858
7277,0.004475,74.125.130.0-255,5738,61262,97,102858
7278,0.004483,172.31.47.0-255,66,61328,97,102858
7279,0.004663,172.31.47.0-255,66,61394,97,102858
7280,0.004709,172.31.47.0-255,66,61460,97,102858
7281,0.005065,74.125.130.0-255,4320,65780,97,102858
7282,0.005069,172.31.47.0-255,66,65846,97,102858
7283,0.00511,172.31.47.0-255,66,65912,97,102858
7284,0.005774,74.125.130.0-255,5738,71650,97,102858
7285,0.005779,172.31.47.0-255,66,71716,97,102858
7286,0.005817,172.31.47.0-255,66,71782,97,102858
7287,0.005915,74.125.130.0-255,2902,74684,97,102858
7288,0.005921,172.31.47.0-255,66,74750,97,102858
7289,0.005965,172.31.47.0-255,66,74816,97,102858
7290,0.006359,74.125.130.0-255,2902,77718,97,102858
7291,0.006363,172.31.47.0-255,66,77784,97,102858
7292,0.006418,172.31.47.0-255,66,77850,97,102858
7293,0.006881,172.31.47.0-255,66,77916,97,102858
7294,0.006926,172.31.47.0-255,66,77982,97,102858
7295,0.007284,74.125.130.0-255,5738,83720,97,102858
7296,0.007292,172.31.47.0-255,66,83786,97,102858
7297,0.007343,172.31.47.0-255,66,83852,97,102858
7298,0.007389,74.125.130.0-255,4320,88172,97,102858
7299,0.007393,172.31.47.0-255,66,88238,97,102858
7300,0.007504,172.31.47.0-255,66,88304,97,102858
7301,0.008025,74.125.130.0-255,2902,91206,97,102858
7302,0.008031,172.31.47.0-255,66,91272,97,102858
7303,0.008087,172.31.47.0-255,66,91338,97,102858
7304,0.008174,172.31.47.0-255,66,91404,97,102858
7305,0.008233,172.31.47.0-255,66,91470,97,102858
7306,0.008647,74.125.130.0-255,5738,97208,97,102858
7307,0.008652,172.31.47.0-255,66,97274,97,102858
7308,0.008718,172.31.47.0-255,66,97340,97,102858
7309,0.008749,172.31.47.0-255,66,97406,97,102858
7310,0.009937,172.31.47.0-255,105,97511,97,102858
7311,0.016748,74.125.130.0-255,66,97577,97,102858
7312,0.031005,172.31.47.0-255,176,97753,97,102858
7313,0.031065,172.31.47.0-255,1107,98860,97,102858
7314,0.031121,172.31.47.0-255,1514,100374,97,102858
7315,0.031122,172.31.47.0-255,1514,101888,97,102858
7316,0.031143,172.31.47.0-255,706,102594,97,102858
7317,0.032572,104.244.42.0-255,66,102660,97,102858
7318,0.03261,104.244.42.0-255,66,102726,97,102858
7319,0.032672,104.244.42.0-255,66,102792,97,102858
7320,0.03275,104.244.42.0-255,66,102858,97,102858
7321,0.0,172.31.47.0-255,66,66,97,66
7322,0.0,172.31.47.0-255,105,105,97,276
7323,0.073711,31.13.82.0-255,105,210,97,276
7324,0.073726,172.31.47.0-255,66,276,97,276
7325,0.0,74.125.200.0-255,143,143,97,343933
7326,1.5e-05,172.31.47.0-255,66,209,97,343933
7327,2.2e-05,74.125.200.0-255,1484,1693,97,343933
7328,2.7e-05,172.31.47.0-255,66,1759,97,343933
7329,5e-05,74.125.200.0-255,1484,3243,97,343933
7330,5.6e-05,172.31.47.0-255,66,3309,97,343933
7331,8.3e-05,74.125.200.0-255,1484,4793,97,343933
7332,8.7e-05,172.31.47.0-255,66,4859,97,343933
7333,9e-05,74.125.200.0-255,1484,6343,97,343933
7334,9.2e-05,172.31.47.0-255,66,6409,97,343933
7335,9.8e-05,74.125.200.0-255,2902,9311,97,343933
7336,0.000106,172.31.47.0-255,66,9377,97,343933
7337,0.000138,74.125.200.0-255,4919,14296,97,343933
7338,0.000141,172.31.47.0-255,66,14362,97,343933
7339,0.000147,74.125.200.0-255,5738,20100,97,343933
7340,0.000149,172.31.47.0-255,66,20166,97,343933
7341,0.000189,172.31.47.0-255,66,20232,97,343933
7342,0.000214,74.125.200.0-255,1125,21357,97,343933
7343,0.000216,172.31.47.0-255,66,21423,97,343933
7344,0.000266,74.125.200.0-255,1484,22907,97,343933
7345,0.000268,172.31.47.0-255,66,22973,97,343933
7346,0.000297,74.125.200.0-255,2902,25875,97,343933
7347,0.0003,172.31.47.0-255,66,25941,97,343933
7348,0.000307,74.125.200.0-255,5738,31679,97,343933
7349,0.000309,172.31.47.0-255,66,31745,97,343933
7350,0.000322,74.125.200.0-255,6797,38542,97,343933
7351,0.000324,172.31.47.0-255,66,38608,97,343933
7352,0.000343,172.31.47.0-255,66,38674,97,343933
7353,0.00037,74.125.200.0-255,1484,40158,97,343933
7354,0.000373,172.31.47.0-255,66,40224,97,343933
7355,0.0004,172.31.47.0-255,66,40290,97,343933
7356,0.000402,74.125.200.0-255,362,40652,97,343933
7357,0.000442,74.125.200.0-255,381,41033,97,343933
7358,0.00063,74.125.200.0-255,1484,42517,97,343933
7359,0.000637,172.31.47.0-255,66,42583,97,343933
7360,0.000643,74.125.200.0-255,2902,45485,97,343933
7361,0.000646,172.31.47.0-255,66,45551,97,343933
7362,0.000649,74.125.200.0-255,1484,47035,97,343933
7363,0.000675,74.125.200.0-255,4320,51355,97,343933
7364,0.000679,172.31.47.0-255,66,51421,97,343933
7365,0.000685,74.125.200.0-255,4320,55741,97,343933
7366,0.000687,172.31.47.0-255,66,55807,97,343933
7367,0.000722,74.125.200.0-255,5379,61186,97,343933
7368,0.000724,172.31.47.0-255,66,61252,97,343933
7369,0.00073,74.125.200.0-255,4320,65572,97,343933
7370,0.000732,172.31.47.0-255,66,65638,97,343933
7371,0.000759,74.125.200.0-255,4320,69958,97,343933
7372,0.000761,172.31.47.0-255,66,70024,97,343933
7373,0.000793,74.125.200.0-255,5379,75403,97,343933
7374,0.000796,172.31.47.0-255,66,75469,97,343933
7375,0.00096,74.125.200.0-255,1484,76953,97,343933
7376,0.000967,74.125.200.0-255,2902,79855,97,343933
7377,0.000971,172.31.47.0-255,66,79921,97,343933
7378,0.001002,74.125.200.0-255,4320,84241,97,343933
7379,0.001007,172.31.47.0-255,66,84307,97,343933
7380,0.001043,172.31.47.0-255,66,84373,97,343933
7381,0.001048,74.125.200.0-255,4320,88693,97,343933
7382,0.00105,172.31.47.0-255,66,88759,97,343933
7383,0.001098,74.125.200.0-255,2902,91661,97,343933
7384,0.001106,172.31.47.0-255,66,91727,97,343933
7385,0.001111,74.125.200.0-255,4320,96047,97,343933
7386,0.001114,172.31.47.0-255,66,96113,97,343933
7387,0.001149,74.125.200.0-255,5020,101133,97,343933
7388,0.001152,172.31.47.0-255,66,101199,97,343933
7389,0.001201,74.125.200.0-255,1484,102683,97,343933
7390,0.001206,74.125.200.0-255,1484,104167,97,343933
7391,0.001209,172.31.47.0-255,66,104233,97,343933
7392,0.001234,74.125.200.0-255,1484,105717,97,343933
7393,0.00125,74.125.200.0-255,1484,107201,97,343933
7394,0.001254,172.31.47.0-255,66,107267,97,343933
7395,0.001259,74.125.200.0-255,2902,110169,97,343933
7396,0.001261,172.31.47.0-255,66,110235,97,343933
7397,0.001303,74.125.200.0-255,5738,115973,97,343933
7398,0.001307,172.31.47.0-255,66,116039,97,343933
7399,0.001314,74.125.200.0-255,5738,121777,97,343933
7400,0.001316,172.31.47.0-255,66,121843,97,343933
7401,0.001331,172.31.47.0-255,66,121909,97,343933
7402,0.001336,74.125.200.0-255,2902,124811,97,343933
7403,0.001339,172.31.47.0-255,66,124877,97,343933
7404,0.001376,74.125.200.0-255,2902,127779,97,343933
7405,0.001379,74.125.200.0-255,766,128545,97,343933
7406,0.001383,172.31.47.0-255,66,128611,97,343933
7407,0.001392,74.125.200.0-255,1484,130095,97,343933
