,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2440,0.006691,74.125.68.0-255,1484,85636,86,85966
2441,0.008978,172.31.47.0-255,66,85702,86,85966
2442,0.011303,172.31.47.0-255,66,85768,86,85966
2443,0.013623,172.31.47.0-255,66,85834,86,85966
2444,0.015942,172.31.47.0-255,66,85900,86,85966
2445,0.018261,172.31.47.0-255,66,85966,86,85966
2446,0.0,74.125.24.0-255,146,146,86,65032
2447,3.3e-05,172.31.47.0-255,66,212,86,65032
2448,3.9e-05,74.125.24.0-255,1484,1696,86,65032
2449,4.3e-05,172.31.47.0-255,66,1762,86,65032
2450,4.8e-05,74.125.24.0-255,2902,4664,86,65032
2451,5e-05,172.31.47.0-255,66,4730,86,65032
2452,6.7e-05,172.31.47.0-255,66,4796,86,65032
2453,7.4e-05,172.31.47.0-255,66,4862,86,65032
2454,0.000108,74.125.24.0-255,3581,8443,86,65032
2455,0.000111,172.31.47.0-255,66,8509,86,65032
2456,0.000121,172.31.47.0-255,66,8575,86,65032
2457,0.000152,74.125.24.0-255,2543,11118,86,65032
2458,0.000155,172.31.47.0-255,66,11184,86,65032
2459,0.000201,74.125.24.0-255,1484,12668,86,65032
2460,0.000205,172.31.47.0-255,66,12734,86,65032
2461,0.000234,74.125.24.0-255,2902,15636,86,65032
2462,0.000237,172.31.47.0-255,66,15702,86,65032
2463,0.000245,172.31.47.0-255,66,15768,86,65032
2464,0.000254,172.31.47.0-255,66,15834,86,65032
2465,0.000292,172.31.47.0-255,66,15900,86,65032
2466,0.000299,172.31.47.0-255,66,15966,86,65032
2467,0.000338,172.31.47.0-255,66,16032,86,65032
2468,0.000609,74.125.24.0-255,115,16147,86,65032
2469,0.000613,172.31.47.0-255,66,16213,86,65032
2470,0.000753,74.125.24.0-255,1484,17697,86,65032
2471,0.000776,74.125.24.0-255,2902,20599,86,65032
2472,0.000779,172.31.47.0-255,66,20665,86,65032
2473,0.000808,172.31.47.0-255,66,20731,86,65032
2474,0.000843,172.31.47.0-255,66,20797,86,65032
2475,0.000892,172.31.47.0-255,66,20863,86,65032
2476,0.000947,74.125.24.0-255,1484,22347,86,65032
2477,0.000953,74.125.24.0-255,2902,25249,86,65032
2478,0.000956,172.31.47.0-255,66,25315,86,65032
2479,0.00096,74.125.24.0-255,1484,26799,86,65032
2480,0.00099,172.31.47.0-255,66,26865,86,65032
2481,0.000994,74.125.24.0-255,1484,28349,86,65032
2482,0.001004,172.31.47.0-255,66,28415,86,65032
2483,0.001032,74.125.24.0-255,1484,29899,86,65032
2484,0.001053,172.31.47.0-255,66,29965,86,65032
2485,0.001079,74.125.24.0-255,2902,32867,86,65032
2486,0.001082,172.31.47.0-255,66,32933,86,65032
2487,0.001086,74.125.24.0-255,766,33699,86,65032
2488,0.001157,74.125.24.0-255,1484,35183,86,65032
2489,0.001161,172.31.47.0-255,66,35249,86,65032
2490,0.001166,74.125.24.0-255,2902,38151,86,65032
2491,0.001168,172.31.47.0-255,66,38217,86,65032
2492,0.001206,74.125.24.0-255,2902,41119,86,65032
2493,0.001211,172.31.47.0-255,66,41185,86,65032
2494,0.001238,74.125.24.0-255,2902,44087,86,65032
2495,0.001242,172.31.47.0-255,66,44153,86,65032
2496,0.001254,172.31.47.0-255,66,44219,86,65032
2497,0.001301,172.31.47.0-255,66,44285,86,65032
2498,0.001329,74.125.24.0-255,1484,45769,86,65032
2499,0.001336,74.125.24.0-255,3602,49371,86,65032
2500,0.001338,172.31.47.0-255,66,49437,86,65032
2501,0.001387,74.125.24.0-255,1484,50921,86,65032
2502,0.001391,74.125.24.0-255,1484,52405,86,65032
2503,0.001393,172.31.47.0-255,66,52471,86,65032
2504,0.001417,74.125.24.0-255,1484,53955,86,65032
2505,0.001426,172.31.47.0-255,66,54021,86,65032
2506,0.001435,172.31.47.0-255,66,54087,86,65032
2507,0.001469,172.31.47.0-255,66,54153,86,65032
2508,0.00151,172.31.47.0-255,66,54219,86,65032
2509,0.001518,172.31.47.0-255,66,54285,86,65032
2510,0.001565,172.31.47.0-255,66,54351,86,65032
2511,0.001582,172.31.47.0-255,66,54417,86,65032
2512,0.00162,172.31.47.0-255,66,54483,86,65032
2513,0.001654,172.31.47.0-255,66,54549,86,65032
2514,0.001684,172.31.47.0-255,66,54615,86,65032
2515,0.001689,74.125.24.0-255,2184,56799,86,65032
2516,0.001691,172.31.47.0-255,66,56865,86,65032
2517,0.001716,172.31.47.0-255,66,56931,86,65032
2518,0.001774,172.31.47.0-255,66,56997,86,65032
2519,0.001785,172.31.47.0-255,66,57063,86,65032
2520,0.001788,74.125.24.0-255,1031,58094,86,65032
2521,0.001927,74.125.24.0-255,1484,59578,86,65032
2522,0.001931,172.31.47.0-255,66,59644,86,65032
2523,0.001936,74.125.24.0-255,2902,62546,86,65032
2524,0.001939,172.31.47.0-255,66,62612,86,65032
2525,0.001942,74.125.24.0-255,1484,64096,86,65032
2526,0.001977,172.31.47.0-255,66,64162,86,65032
2527,0.00198,172.31.47.0-255,66,64228,86,65032
2528,0.00201,172.31.47.0-255,66,64294,86,65032
2529,0.002023,172.31.47.0-255,66,64360,86,65032
2530,0.002032,172.31.47.0-255,66,64426,86,65032
2531,0.002076,172.31.47.0-255,66,64492,86,65032
2532,0.002116,172.31.47.0-255,66,64558,86,65032
2533,0.002147,172.31.47.0-255,66,64624,86,65032
2534,0.002158,172.31.47.0-255,66,64690,86,65032
2535,0.00218,74.125.24.0-255,105,64795,86,65032
2536,0.003155,172.31.47.0-255,66,64861,86,65032
2537,0.003179,172.31.47.0-255,105,64966,86,65032
2538,0.005422,74.125.24.0-255,66,65032,86,65032
2539,0.0,172.31.47.0-255,105,105,86,276
2540,0.001811,157.240.13.0-255,105,210,86,276
2541,0.001823,172.31.47.0-255,66,276,86,276
2542,0.0,74.125.24.0-255,153,153,86,44823
2543,3.4e-05,172.31.47.0-255,66,219,86,44823
2544,4.2e-05,74.125.24.0-255,1484,1703,86,44823
2545,4.6e-05,172.31.47.0-255,66,1769,86,44823
2546,5.1e-05,74.125.24.0-255,2902,4671,86,44823
2547,5.4e-05,172.31.47.0-255,66,4737,86,44823
2548,6.4e-05,172.31.47.0-255,66,4803,86,44823
2549,8.9e-05,172.31.47.0-255,66,4869,86,44823
2550,0.000127,172.31.47.0-255,66,4935,86,44823
2551,0.000131,74.125.24.0-255,2543,7478,86,44823
2552,0.000133,172.31.47.0-255,66,7544,86,44823
2553,0.000171,74.125.24.0-255,1484,9028,86,44823
2554,0.000175,172.31.47.0-255,66,9094,86,44823
2555,0.00018,74.125.24.0-255,2902,11996,86,44823
2556,0.000182,172.31.47.0-255,66,12062,86,44823
2557,0.000213,172.31.47.0-255,66,12128,86,44823
2558,0.000223,172.31.47.0-255,66,12194,86,44823
2559,0.000265,172.31.47.0-255,66,12260,86,44823
2560,0.00027,74.125.24.0-255,2543,14803,86,44823
2561,0.000273,172.31.47.0-255,66,14869,86,44823
2562,0.000777,74.125.24.0-255,647,15516,86,44823
2563,0.000782,172.31.47.0-255,66,15582,86,44823
2564,0.000799,74.125.24.0-255,1484,17066,86,44823
2565,0.000802,172.31.47.0-255,66,17132,86,44823
2566,0.000818,172.31.47.0-255,66,17198,86,44823
2567,0.000863,172.31.47.0-255,66,17264,86,44823
2568,0.000866,74.125.24.0-255,575,17839,86,44823
2569,0.001128,74.125.24.0-255,1484,19323,86,44823
2570,0.001133,172.31.47.0-255,66,19389,86,44823
2571,0.001138,74.125.24.0-255,2902,22291,86,44823
2572,0.00114,172.31.47.0-255,66,22357,86,44823
2573,0.001144,74.125.24.0-255,2902,25259,86,44823
2574,0.001146,172.31.47.0-255,66,25325,86,44823
2575,0.00117,74.125.24.0-255,2902,28227,86,44823
2576,0.001173,172.31.47.0-255,66,28293,86,44823
2577,0.001178,74.125.24.0-255,2902,31195,86,44823
2578,0.00118,172.31.47.0-255,66,31261,86,44823
2579,0.001187,172.31.47.0-255,66,31327,86,44823
2580,0.001213,172.31.47.0-255,66,31393,86,44823
2581,0.001222,172.31.47.0-255,66,31459,86,44823
2582,0.001235,74.125.24.0-255,3602,35061,86,44823
2583,0.001238,172.31.47.0-255,66,35127,86,44823
2584,0.001587,74.125.24.0-255,1484,36611,86,44823
2585,0.001591,74.125.24.0-255,1484,38095,86,44823
2586,0.001594,172.31.47.0-255,66,38161,86,44823
2587,0.001612,74.125.24.0-255,1484,39645,86,44823
2588,0.001619,172.31.47.0-255,66,39711,86,44823
2589,0.001665,172.31.47.0-255,66,39777,86,44823
2590,0.001679,74.125.24.0-255,2902,42679,86,44823
2591,0.001681,172.31.47.0-255,66,42745,86,44823
2592,0.001711,172.31.47.0-255,66,42811,86,44823
2593,0.0039,172.31.47.0-255,66,42877,86,44823
2594,0.006097,172.31.47.0-255,66,42943,86,44823
2595,0.008278,172.31.47.0-255,66,43009,86,44823
2596,0.010478,172.31.47.0-255,66,43075,86,44823
2597,0.010497,74.125.24.0-255,1484,44559,86,44823
2598,0.012718,172.31.47.0-255,66,44625,86,44823
2599,0.014949,172.31.47.0-255,66,44691,86,44823
2600,0.017181,172.31.47.0-255,66,44757,86,44823
2601,0.019369,172.31.47.0-255,66,44823,86,44823
2602,0.0,74.125.24.0-255,153,153,86,64460
2603,3.7e-05,172.31.47.0-255,66,219,86,64460
2604,4.3e-05,74.125.24.0-255,1484,1703,86,64460
2605,4.7e-05,172.31.47.0-255,66,1769,86,64460
2606,5.1e-05,74.125.24.0-255,2902,4671,86,64460
2607,5.4e-05,172.31.47.0-255,66,4737,86,64460
2608,6.9e-05,172.31.47.0-255,66,4803,86,64460
2609,9.8e-05,172.31.47.0-255,66,4869,86,64460
2610,0.000136,172.31.47.0-255,66,4935,86,64460
2611,0.00014,74.125.24.0-255,2543,7478,86,64460
2612,0.000142,172.31.47.0-255,66,7544,86,64460
2613,0.000385,74.125.24.0-255,1484,9028,86,64460
2614,0.000389,74.125.24.0-255,1484,10512,86,64460
2615,0.000391,172.31.47.0-255,66,10578,86,64460
2616,0.000395,172.31.47.0-255,66,10644,86,64460
2617,0.000417,74.125.24.0-255,1484,12128,86,64460
2618,0.000424,172.31.47.0-255,66,12194,86,64460
2619,0.000434,172.31.47.0-255,66,12260,86,64460
2620,0.000441,172.31.47.0-255,66,12326,86,64460
2621,0.000481,172.31.47.0-255,66,12392,86,64460
2622,0.000491,172.31.47.0-255,66,12458,86,64460
2623,0.000494,74.125.24.0-255,1061,13519,86,64460
2624,0.000496,172.31.47.0-255,66,13585,86,64460
2625,0.000537,74.125.24.0-255,131,13716,86,64460
2626,0.00054,172.31.47.0-255,66,13782,86,64460
2627,0.00084,74.125.24.0-255,1484,15266,86,64460
2628,0.000863,74.125.24.0-255,1484,16750,86,64460
2629,0.000867,172.31.47.0-255,66,16816,86,64460
2630,0.000873,74.125.24.0-255,2902,19718,86,64460
2631,0.000874,172.31.47.0-255,66,19784,86,64460
2632,0.000877,74.125.24.0-255,1484,21268,86,64460
2633,0.000925,172.31.47.0-255,66,21334,86,64460
2634,0.000935,172.31.47.0-255,66,21400,86,64460
2635,0.000983,172.31.47.0-255,66,21466,86,64460
2636,0.000985,74.125.24.0-255,766,22232,86,64460
2637,0.001117,74.125.24.0-255,1484,23716,86,64460
2638,0.001122,172.31.47.0-255,66,23782,86,64460
2639,0.001127,74.125.24.0-255,1484,25266,86,64460
2640,0.001151,74.125.24.0-255,1484,26750,86,64460
2641,0.001154,172.31.47.0-255,66,26816,86,64460
2642,0.001161,172.31.47.0-255,66,26882,86,64460
2643,0.001179,74.125.24.0-255,1484,28366,86,64460
2644,0.001186,74.125.24.0-255,1484,29850,86,64460
2645,0.00119,172.31.47.0-255,66,29916,86,64460
2646,0.001226,172.31.47.0-255,66,29982,86,64460
2647,0.00123,74.125.24.0-255,2902,32884,86,64460
2648,0.001232,172.31.47.0-255,66,32950,86,64460
2649,0.001272,172.31.47.0-255,66,33016,86,64460
2650,0.001275,74.125.24.0-255,1484,34500,86,64460
2651,0.001304,172.31.47.0-255,66,34566,86,64460
2652,0.001336,172.31.47.0-255,66,34632,86,64460
2653,0.001343,172.31.47.0-255,66,34698,86,64460
2654,0.001378,172.31.47.0-255,66,34764,86,64460
2655,0.001504,74.125.24.0-255,1484,36248,86,64460
2656,0.001517,74.125.24.0-255,2902,39150,86,64460
2657,0.001521,172.31.47.0-255,66,39216,86,64460
2658,0.001525,74.125.24.0-255,2902,42118,86,64460
2659,0.001527,172.31.47.0-255,66,42184,86,64460
2660,0.001547,74.125.24.0-255,2902,45086,86,64460
2661,0.00155,172.31.47.0-255,66,45152,86,64460
2662,0.001557,172.31.47.0-255,66,45218,86,64460
2663,0.001594,172.31.47.0-255,66,45284,86,64460
2664,0.001602,172.31.47.0-255,66,45350,86,64460
2665,0.001626,74.125.24.0-255,2184,47534,86,64460
2666,0.001628,172.31.47.0-255,66,47600,86,64460
2667,0.001738,74.125.24.0-255,1484,49084,86,64460
2668,0.001742,74.125.24.0-255,2902,51986,86,64460
2669,0.001745,172.31.47.0-255,66,52052,86,64460
2670,0.001773,172.31.47.0-255,66,52118,86,64460
2671,0.001779,172.31.47.0-255,66,52184,86,64460
2672,0.001802,172.31.47.0-255,66,52250,86,64460
2673,0.00184,172.31.47.0-255,66,52316,86,64460
2674,0.00185,172.31.47.0-255,66,52382,86,64460
2675,0.001856,74.125.24.0-255,1484,53866,86,64460
2676,0.001932,172.31.47.0-255,66,53932,86,64460
2677,0.001958,74.125.24.0-255,2902,56834,86,64460
2678,0.001961,172.31.47.0-255,66,56900,86,64460
2679,0.001972,172.31.47.0-255,66,56966,86,64460
2680,0.00198,74.125.24.0-255,1484,58450,86,64460
2681,0.001984,74.125.24.0-255,2902,61352,86,64460
2682,0.001986,172.31.47.0-255,66,61418,86,64460
2683,0.002023,172.31.47.0-255,66,61484,86,64460
2684,0.002035,172.31.47.0-255,66,61550,86,64460
2685,0.002067,172.31.47.0-255,66,61616,86,64460
2686,0.002095,74.125.24.0-255,2184,63800,86,64460
2687,0.002098,172.31.47.0-255,66,63866,86,64460
2688,0.002125,172.31.47.0-255,66,63932,86,64460
2689,0.004227,172.31.47.0-255,66,63998,86,64460
2690,0.006275,172.31.47.0-255,66,64064,86,64460
2691,0.008334,172.31.47.0-255,66,64130,86,64460
2692,0.010376,172.31.47.0-255,66,64196,86,64460
2693,0.012395,172.31.47.0-255,66,64262,86,64460
2694,0.014453,172.31.47.0-255,66,64328,86,64460
2695,0.016514,172.31.47.0-255,66,64394,86,64460
2696,0.018551,172.31.47.0-255,66,64460,86,64460
2697,0.0,216.58.221.0-255,226,226,86,66367
2698,3.4e-05,172.31.47.0-255,66,292,86,66367
2699,4.1e-05,216.58.221.0-255,1484,1776,86,66367
2700,4.5e-05,172.31.47.0-255,66,1842,86,66367
2701,5.2e-05,172.31.47.0-255,66,1908,86,66367
2702,0.000203,172.31.47.0-255,66,1974,86,66367
2703,0.000221,216.58.221.0-255,2028,4002,86,66367
2704,0.000223,172.31.47.0-255,66,4068,86,66367
2705,0.000445,172.31.47.0-255,66,4134,86,66367
2706,0.000463,216.58.221.0-255,1484,5618,86,66367
2707,0.000466,172.31.47.0-255,66,5684,86,66367
2708,0.000732,172.31.47.0-255,66,5750,86,66367
2709,0.000747,216.58.221.0-255,2543,8293,86,66367
2710,0.00075,172.31.47.0-255,66,8359,86,66367
2711,0.000999,172.31.47.0-255,66,8425,86,66367
2712,0.00101,216.58.221.0-255,1484,9909,86,66367
2713,0.001012,172.31.47.0-255,66,9975,86,66367
2714,0.001928,216.58.221.0-255,2902,12877,86,66367
2715,0.00193,172.31.47.0-255,66,12943,86,66367
2716,0.002894,216.58.221.0-255,2902,15845,86,66367
2717,0.002899,172.31.47.0-255,66,15911,86,66367
2718,0.003827,216.58.221.0-255,2902,18813,86,66367
2719,0.003832,172.31.47.0-255,66,18879,86,66367
2720,0.004787,216.58.221.0-255,2902,21781,86,66367
2721,0.004794,172.31.47.0-255,66,21847,86,66367
2722,0.005736,216.58.221.0-255,2902,24749,86,66367
2723,0.005741,172.31.47.0-255,66,24815,86,66367
2724,0.006686,216.58.221.0-255,2902,27717,86,66367
2725,0.006693,172.31.47.0-255,66,27783,86,66367
2726,0.007636,216.58.221.0-255,2902,30685,86,66367
2727,0.007643,172.31.47.0-255,66,30751,86,66367
2728,0.008589,216.58.221.0-255,2902,33653,86,66367
2729,0.008594,172.31.47.0-255,66,33719,86,66367
2730,0.00953,216.58.221.0-255,2902,36621,86,66367
2731,0.009536,172.31.47.0-255,66,36687,86,66367
2732,0.010483,216.58.221.0-255,2902,39589,86,66367
2733,0.010489,172.31.47.0-255,66,39655,86,66367
2734,0.01143,216.58.221.0-255,2902,42557,86,66367
2735,0.011436,172.31.47.0-255,66,42623,86,66367
2736,0.012382,216.58.221.0-255,2902,45525,86,66367
2737,0.012388,172.31.47.0-255,66,45591,86,66367
2738,0.013343,216.58.221.0-255,2902,48493,86,66367
2739,0.013352,172.31.47.0-255,66,48559,86,66367
2740,0.014285,216.58.221.0-255,2902,51461,86,66367
2741,0.014292,172.31.47.0-255,66,51527,86,66367
2742,0.01526,216.58.221.0-255,2902,54429,86,66367
2743,0.015267,172.31.47.0-255,66,54495,86,66367
2744,0.016198,216.58.221.0-255,2902,57397,86,66367
2745,0.016206,172.31.47.0-255,66,57463,86,66367
2746,0.017167,216.58.221.0-255,2902,60365,86,66367
2747,0.017175,172.31.47.0-255,66,60431,86,66367
2748,0.018094,216.58.221.0-255,2902,63333,86,66367
2749,0.018099,172.31.47.0-255,66,63399,86,66367
2750,0.019068,216.58.221.0-255,2902,66301,86,66367
2751,0.019164,172.31.47.0-255,66,66367,86,66367
2752,0.0,172.217.194.0-255,153,153,86,82784
2753,1.2e-05,172.31.47.0-255,66,219,86,82784
2754,4.2e-05,172.217.194.0-255,1484,1703,86,82784
2755,4.8e-05,172.31.47.0-255,66,1769,86,82784
2756,5.3e-05,172.217.194.0-255,2902,4671,86,82784
2757,5.6e-05,172.31.47.0-255,66,4737,86,82784
2758,6e-05,172.217.194.0-255,2902,7639,86,82784
2759,6.2e-05,172.31.47.0-255,66,7705,86,82784
2760,9e-05,172.31.47.0-255,66,7771,86,82784
2761,0.000119,172.31.47.0-255,66,7837,86,82784
2762,0.000131,172.31.47.0-255,66,7903,86,82784
2763,0.000177,172.217.194.0-255,1484,9387,86,82784
2764,0.00018,172.31.47.0-255,66,9453,86,82784
2765,0.000186,172.217.194.0-255,2902,12355,86,82784
2766,0.000188,172.31.47.0-255,66,12421,86,82784
2767,0.000192,172.217.194.0-255,2902,15323,86,82784
2768,0.0002,172.31.47.0-255,66,15389,86,82784
2769,0.000223,172.217.194.0-255,2902,18291,86,82784
2770,0.000226,172.31.47.0-255,66,18357,86,82784
2771,0.000235,172.31.47.0-255,66,18423,86,82784
2772,0.000258,172.217.194.0-255,1125,19548,86,82784
2773,0.000261,172.31.47.0-255,66,19614,86,82784
2774,0.00033,172.217.194.0-255,1484,21098,86,82784
2775,0.000334,172.31.47.0-255,66,21164,86,82784
2776,0.000339,172.217.194.0-255,2902,24066,86,82784
2777,0.000342,172.31.47.0-255,66,24132,86,82784
2778,0.000348,172.31.47.0-255,66,24198,86,82784
2779,0.00038,172.217.194.0-255,1484,25682,86,82784
2780,0.000391,172.31.47.0-255,66,25748,86,82784
2781,0.000407,172.217.194.0-255,1421,27169,86,82784
2782,0.000433,172.217.194.0-255,1484,28653,86,82784
2783,0.000436,172.31.47.0-255,66,28719,86,82784
2784,0.000439,172.217.194.0-255,1484,30203,86,82784
2785,0.000463,172.217.194.0-255,2902,33105,86,82784
2786,0.000466,172.31.47.0-255,66,33171,86,82784
2787,0.00047,172.217.194.0-255,1484,34655,86,82784
2788,0.000507,172.31.47.0-255,66,34721,86,82784
2789,0.000516,172.31.47.0-255,66,34787,86,82784
2790,0.000547,172.31.47.0-255,66,34853,86,82784
2791,0.000551,172.217.194.0-255,2543,37396,86,82784
2792,0.000553,172.31.47.0-255,66,37462,86,82784
2793,0.001207,172.217.194.0-255,1484,38946,86,82784
2794,0.001212,172.217.194.0-255,1484,40430,86,82784
2795,0.001215,172.31.47.0-255,66,40496,86,82784
2796,0.001241,172.217.194.0-255,1484,41980,86,82784
2797,0.001248,172.31.47.0-255,66,42046,86,82784
2798,0.001277,172.31.47.0-255,66,42112,86,82784
2799,0.001308,172.31.47.0-255,66,42178,86,82784
2800,0.001318,172.31.47.0-255,66,42244,86,82784
2801,0.00132,172.217.194.0-255,1484,43728,86,82784
2802,0.001346,172.217.194.0-255,2902,46630,86,82784
2803,0.001348,172.31.47.0-255,66,46696,86,82784
2804,0.001354,172.31.47.0-255,66,46762,86,82784
2805,0.001413,172.31.47.0-255,66,46828,86,82784
2806,0.001415,172.31.47.0-255,66,46894,86,82784
2807,0.001441,172.31.47.0-255,66,46960,86,82784
2808,0.001445,172.217.194.0-255,2902,49862,86,82784
2809,0.001447,172.31.47.0-255,66,49928,86,82784
2810,0.001461,172.217.194.0-255,2902,52830,86,82784
2811,0.001462,172.31.47.0-255,66,52896,86,82784
2812,0.001466,172.217.194.0-255,2902,55798,86,82784
2813,0.001467,172.31.47.0-255,66,55864,86,82784
2814,0.001492,172.31.47.0-255,66,55930,86,82784
2815,0.001499,172.31.47.0-255,66,55996,86,82784
2816,0.001528,172.31.47.0-255,66,56062,86,82784
2817,0.001553,172.217.194.0-255,1484,57546,86,82784
2818,0.001567,172.217.194.0-255,2902,60448,86,82784
2819,0.001569,172.31.47.0-255,66,60514,86,82784
2820,0.001572,172.217.194.0-255,1484,61998,86,82784
2821,0.001599,172.31.47.0-255,66,62064,86,82784
2822,0.001606,172.31.47.0-255,66,62130,86,82784
2823,0.001648,172.31.47.0-255,66,62196,86,82784
2824,0.001651,172.217.194.0-255,2184,64380,86,82784
2825,0.001653,172.31.47.0-255,66,64446,86,82784
2826,0.001691,172.217.194.0-255,2902,67348,86,82784
2827,0.001694,172.31.47.0-255,66,67414,86,82784
2828,0.001731,172.31.47.0-255,66,67480,86,82784
2829,0.001751,172.31.47.0-255,66,67546,86,82784
2830,0.001755,172.217.194.0-255,3602,71148,86,82784
2831,0.001757,172.31.47.0-255,66,71214,86,82784
2832,0.001804,172.31.47.0-255,66,71280,86,82784
2833,0.001812,172.31.47.0-255,66,71346,86,82784
2834,0.001852,172.31.47.0-255,66,71412,86,82784
2835,0.001854,172.217.194.0-255,766,72178,86,82784
2836,0.001904,172.31.47.0-255,66,72244,86,82784
2837,0.00194,172.31.47.0-255,66,72310,86,82784
2838,0.001943,172.31.47.0-255,66,72376,86,82784
2839,0.001966,172.217.194.0-255,1484,73860,86,82784
2840,0.001976,172.31.47.0-255,66,73926,86,82784
2841,0.001999,172.217.194.0-255,2184,76110,86,82784
2842,0.002002,172.31.47.0-255,66,76176,86,82784
2843,0.002028,172.217.194.0-255,2902,79078,86,82784
2844,0.002031,172.31.47.0-255,66,79144,86,82784
2845,0.002055,172.31.47.0-255,66,79210,86,82784
2846,0.002059,172.217.194.0-255,2902,82112,86,82784
2847,0.002062,172.31.47.0-255,66,82178,86,82784
2848,0.002095,172.31.47.0-255,66,82244,86,82784
2849,0.002102,172.31.47.0-255,66,82310,86,82784
2850,0.002138,172.31.47.0-255,66,82376,86,82784
2851,0.002177,172.31.47.0-255,66,82442,86,82784
2852,0.002192,172.217.194.0-255,105,82547,86,82784
2853,0.003746,172.31.47.0-255,66,82613,86,82784
2854,0.003778,172.31.47.0-255,105,82718,86,82784
2855,0.006081,172.217.194.0-255,66,82784,86,82784
2856,0.0,172.31.47.0-255,105,105,86,276
2857,0.001859,157.240.13.0-255,105,210,86,276
2858,0.001872,172.31.47.0-255,66,276,86,276
2859,0.0,172.31.47.0-255,105,105,86,105
2860,0.0,74.125.24.0-255,153,153,86,31609
2861,3.6e-05,172.31.47.0-255,66,219,86,31609
2862,4.3e-05,74.125.24.0-255,1484,1703,86,31609
2863,4.8e-05,172.31.47.0-255,66,1769,86,31609
2864,5.2e-05,74.125.24.0-255,2902,4671,86,31609
2865,5.5e-05,172.31.47.0-255,66,4737,86,31609
2866,8.1e-05,172.31.47.0-255,66,4803,86,31609
2867,0.000122,172.31.47.0-255,66,4869,86,31609
2868,0.000154,172.31.47.0-255,66,4935,86,31609
2869,0.000187,172.31.47.0-255,66,5001,86,31609
2870,0.000256,74.125.24.0-255,1484,6485,86,31609
2871,0.00026,172.31.47.0-255,66,6551,86,31609
2872,0.000266,74.125.24.0-255,2902,9453,86,31609
2873,0.000268,172.31.47.0-255,66,9519,86,31609
2874,0.000308,172.31.47.0-255,66,9585,86,31609
2875,0.000317,172.31.47.0-255,66,9651,86,31609
2876,0.00032,74.125.24.0-255,1484,11135,86,31609
2877,0.000328,172.31.47.0-255,66,11201,86,31609
2878,0.000371,172.31.47.0-255,66,11267,86,31609
2879,0.000374,74.125.24.0-255,2543,13810,86,31609
2880,0.000393,172.31.47.0-255,66,13876,86,31609
2881,0.001696,74.125.24.0-255,646,14522,86,31609
2882,0.001702,172.31.47.0-255,66,14588,86,31609
2883,0.00191,74.125.24.0-255,1484,16072,86,31609
2884,0.001915,172.31.47.0-255,66,16138,86,31609
2885,0.001921,74.125.24.0-255,2902,19040,86,31609
2886,0.001923,172.31.47.0-255,66,19106,86,31609
2887,0.001929,172.31.47.0-255,66,19172,86,31609
2888,0.001978,172.31.47.0-255,66,19238,86,31609
2889,0.002026,172.31.47.0-255,66,19304,86,31609
2890,0.002037,172.31.47.0-255,66,19370,86,31609
2891,0.002073,74.125.24.0-255,1484,20854,86,31609
2892,0.002078,74.125.24.0-255,2902,23756,86,31609
2893,0.00208,172.31.47.0-255,66,23822,86,31609
2894,0.002106,172.31.47.0-255,66,23888,86,31609
2895,0.002121,172.31.47.0-255,66,23954,86,31609
2896,0.002143,74.125.24.0-255,2543,26497,86,31609
2897,0.002145,172.31.47.0-255,66,26563,86,31609
2898,0.002284,74.125.24.0-255,1484,28047,86,31609
2899,0.002293,74.125.24.0-255,1484,29531,86,31609
2900,0.002295,172.31.47.0-255,66,29597,86,31609
2901,0.002316,74.125.24.0-255,1484,31081,86,31609
2902,0.002322,172.31.47.0-255,66,31147,86,31609
2903,0.004616,172.31.47.0-255,66,31213,86,31609
2904,0.006905,172.31.47.0-255,66,31279,86,31609
2905,0.009207,172.31.47.0-255,66,31345,86,31609
2906,0.01149,172.31.47.0-255,66,31411,86,31609
2907,0.013767,172.31.47.0-255,66,31477,86,31609
2908,0.016047,172.31.47.0-255,66,31543,86,31609
2909,0.018357,172.31.47.0-255,66,31609,86,31609
2910,0.0,172.217.194.0-255,66,66,86,66
2911,0.0,172.31.47.0-255,105,105,86,276
2912,0.001845,157.240.13.0-255,105,210,86,276
2913,0.001856,172.31.47.0-255,66,276,86,276
2914,0.0,172.217.194.0-255,153,153,86,81204
2915,2.5e-05,172.31.47.0-255,66,219,86,81204
2916,3.1e-05,172.217.194.0-255,1484,1703,86,81204
2917,3.5e-05,172.31.47.0-255,66,1769,86,81204
2918,4e-05,172.217.194.0-255,2902,4671,86,81204
2919,4.9e-05,172.31.47.0-255,66,4737,86,81204
2920,5.8e-05,172.31.47.0-255,66,4803,86,81204
2921,9e-05,172.217.194.0-255,3604,8407,86,81204
2922,9.2e-05,172.31.47.0-255,66,8473,86,81204
2923,0.000102,172.31.47.0-255,66,8539,86,81204
2924,0.00013,172.31.47.0-255,66,8605,86,81204
2925,0.000133,172.217.194.0-255,2543,11148,86,81204
2926,0.000135,172.31.47.0-255,66,11214,86,81204
2927,0.000173,172.217.194.0-255,1484,12698,86,81204
2928,0.000175,172.31.47.0-255,66,12764,86,81204
2929,0.000178,172.217.194.0-255,1484,14248,86,81204
