,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2072,0.00022,172.31.40.0-255,66,18770,67,299448
2073,0.000227,74.125.24.0-255,5738,24508,67,299448
2074,0.000229,172.31.40.0-255,66,24574,67,299448
2075,0.000255,74.125.24.0-255,6797,31371,67,299448
2076,0.000258,172.31.40.0-255,66,31437,67,299448
2077,0.000263,74.125.24.0-255,4320,35757,67,299448
2078,0.000265,172.31.40.0-255,66,35823,67,299448
2079,0.000279,74.125.24.0-255,2902,38725,67,299448
2080,0.000282,172.31.40.0-255,66,38791,67,299448
2081,0.000295,74.125.24.0-255,2902,41693,67,299448
2082,0.000298,172.31.40.0-255,66,41759,67,299448
2083,0.00032,74.125.24.0-255,6797,48556,67,299448
2084,0.000323,172.31.40.0-255,66,48622,67,299448
2085,0.000355,74.125.24.0-255,7156,55778,67,299448
2086,0.000358,172.31.40.0-255,66,55844,67,299448
2087,0.000375,74.125.24.0-255,1484,57328,67,299448
2088,0.000377,172.31.40.0-255,66,57394,67,299448
2089,0.000425,172.31.40.0-255,66,57460,67,299448
2090,0.00045,74.125.24.0-255,132,57592,67,299448
2091,0.000571,74.125.24.0-255,1484,59076,67,299448
2092,0.000575,172.31.40.0-255,66,59142,67,299448
2093,0.00058,74.125.24.0-255,2902,62044,67,299448
2094,0.000583,172.31.40.0-255,66,62110,67,299448
2095,0.000587,74.125.24.0-255,2902,65012,67,299448
2096,0.00059,172.31.40.0-255,66,65078,67,299448
2097,0.00062,74.125.24.0-255,2902,67980,67,299448
2098,0.000623,172.31.40.0-255,66,68046,67,299448
2099,0.00063,74.125.24.0-255,6797,74843,67,299448
2100,0.000632,172.31.40.0-255,66,74909,67,299448
2101,0.000655,74.125.24.0-255,5738,80647,67,299448
2102,0.000658,172.31.40.0-255,66,80713,67,299448
2103,0.000687,74.125.24.0-255,4602,85315,67,299448
2104,0.000699,172.31.40.0-255,66,85381,67,299448
2105,0.00072,74.125.24.0-255,5738,91119,67,299448
2106,0.000724,172.31.40.0-255,66,91185,67,299448
2107,0.000736,74.125.24.0-255,1125,92310,67,299448
2108,0.000911,74.125.24.0-255,1484,93794,67,299448
2109,0.000914,172.31.40.0-255,66,93860,67,299448
2110,0.000918,74.125.24.0-255,1484,95344,67,299448
2111,0.00093,74.125.24.0-255,1484,96828,67,299448
2112,0.000932,172.31.40.0-255,66,96894,67,299448
2113,0.000938,74.125.24.0-255,5738,102632,67,299448
2114,0.000939,172.31.40.0-255,66,102698,67,299448
2115,0.000957,74.125.24.0-255,2902,105600,67,299448
2116,0.000965,172.31.40.0-255,66,105666,67,299448
2117,0.001011,74.125.24.0-255,766,106432,67,299448
2118,0.001018,172.31.40.0-255,66,106498,67,299448
2119,0.001051,74.125.24.0-255,1484,107982,67,299448
2120,0.001056,74.125.24.0-255,2902,110884,67,299448
2121,0.001067,172.31.40.0-255,66,110950,67,299448
2122,0.001078,74.125.24.0-255,5738,116688,67,299448
2123,0.001087,74.125.24.0-255,1484,118172,67,299448
2124,0.001098,172.31.40.0-255,66,118238,67,299448
2125,0.001125,74.125.24.0-255,4320,122558,67,299448
2126,0.001135,172.31.40.0-255,66,122624,67,299448
2127,0.001147,74.125.24.0-255,6438,129062,67,299448
2128,0.00115,172.31.40.0-255,66,129128,67,299448
2129,0.001187,172.31.40.0-255,66,129194,67,299448
2130,0.001194,74.125.24.0-255,2902,132096,67,299448
2131,0.001208,172.31.40.0-255,66,132162,67,299448
2132,0.001239,172.31.40.0-255,66,132228,67,299448
2133,0.001241,74.125.24.0-255,766,132994,67,299448
2134,0.001255,74.125.24.0-255,1484,134478,67,299448
2135,0.001261,172.31.40.0-255,66,134544,67,299448
2136,0.001297,172.31.40.0-255,66,134610,67,299448
2137,0.001333,74.125.24.0-255,5738,140348,67,299448
2138,0.001349,74.125.24.0-255,5738,146086,67,299448
2139,0.001383,74.125.24.0-255,2184,148270,67,299448
2140,0.001554,74.125.24.0-255,1484,149754,67,299448
2141,0.001559,74.125.24.0-255,2902,152656,67,299448
2142,0.001608,74.125.24.0-255,5738,158394,67,299448
2143,0.001635,74.125.24.0-255,1484,159878,67,299448
2144,0.002193,74.125.24.0-255,1484,161362,67,299448
2145,0.002201,74.125.24.0-255,2902,164264,67,299448
2146,0.002221,74.125.24.0-255,4320,168584,67,299448
2147,0.002232,74.125.24.0-255,1484,170068,67,299448
2148,0.002275,74.125.24.0-255,4320,174388,67,299448
2149,0.002294,74.125.24.0-255,6438,180826,67,299448
2150,0.006018,172.31.40.0-255,66,180892,67,299448
2151,0.008414,74.125.24.0-255,5738,186630,67,299448
2152,0.00842,172.31.40.0-255,66,186696,67,299448
2153,0.010826,74.125.24.0-255,5738,192434,67,299448
2154,0.010834,172.31.40.0-255,66,192500,67,299448
2155,0.013217,74.125.24.0-255,5738,198238,67,299448
2156,0.013225,172.31.40.0-255,66,198304,67,299448
2157,0.015634,74.125.24.0-255,5738,204042,67,299448
2158,0.015643,172.31.40.0-255,66,204108,67,299448
2159,0.018006,74.125.24.0-255,5738,209846,67,299448
2160,0.018015,172.31.40.0-255,66,209912,67,299448
2161,0.020403,74.125.24.0-255,5738,215650,67,299448
2162,0.020407,172.31.40.0-255,66,215716,67,299448
2163,0.022785,74.125.24.0-255,5738,221454,67,299448
2164,0.022793,172.31.40.0-255,66,221520,67,299448
2165,0.025171,74.125.24.0-255,5738,227258,67,299448
2166,0.025177,172.31.40.0-255,66,227324,67,299448
2167,0.027563,74.125.24.0-255,5738,233062,67,299448
2168,0.027571,172.31.40.0-255,66,233128,67,299448
2169,0.02995,74.125.24.0-255,5738,238866,67,299448
2170,0.029959,172.31.40.0-255,66,238932,67,299448
2171,0.032311,74.125.24.0-255,5738,244670,67,299448
2172,0.03232,172.31.40.0-255,66,244736,67,299448
2173,0.034693,74.125.24.0-255,5738,250474,67,299448
2174,0.0347,172.31.40.0-255,66,250540,67,299448
2175,0.036282,172.31.40.0-255,172,250712,67,299448
2176,0.036315,172.31.40.0-255,1111,251823,67,299448
2177,0.036375,172.31.40.0-255,1514,253337,67,299448
2178,0.036377,172.31.40.0-255,1031,254368,67,299448
2179,0.037061,74.125.24.0-255,5738,260106,67,299448
2180,0.037068,172.31.40.0-255,66,260172,67,299448
2181,0.037903,104.244.42.0-255,66,260238,67,299448
2182,0.037958,104.244.42.0-255,66,260304,67,299448
2183,0.038042,104.244.42.0-255,66,260370,67,299448
2184,0.039465,74.125.24.0-255,5738,266108,67,299448
2185,0.039476,172.31.40.0-255,66,266174,67,299448
2186,0.041845,74.125.24.0-255,5738,271912,67,299448
2187,0.041851,172.31.40.0-255,66,271978,67,299448
2188,0.044232,74.125.24.0-255,5738,277716,67,299448
2189,0.044237,172.31.40.0-255,66,277782,67,299448
2190,0.04664,74.125.24.0-255,5738,283520,67,299448
2191,0.046646,172.31.40.0-255,66,283586,67,299448
2192,0.049038,74.125.24.0-255,5738,289324,67,299448
2193,0.049045,172.31.40.0-255,66,289390,67,299448
2194,0.051416,74.125.24.0-255,4320,293710,67,299448
2195,0.051421,172.31.40.0-255,66,293776,67,299448
2196,0.051439,74.125.24.0-255,1484,295260,67,299448
2197,0.053881,74.125.24.0-255,3951,299211,67,299448
2198,0.053887,172.31.40.0-255,66,299277,67,299448
2199,0.054076,172.31.40.0-255,105,299382,67,299448
2200,0.056411,74.125.24.0-255,66,299448,67,299448
2201,0.0,172.31.40.0-255,105,105,67,276
2202,0.001471,157.240.7.0-255,105,210,67,276
2203,0.001483,172.31.40.0-255,66,276,67,276
2204,0.0,74.125.24.0-255,152,152,67,280797
2205,1.5e-05,172.31.40.0-255,66,218,67,280797
2206,2.2e-05,74.125.24.0-255,1484,1702,67,280797
2207,2.7e-05,172.31.40.0-255,66,1768,67,280797
2208,3.2e-05,74.125.24.0-255,2902,4670,67,280797
2209,4.2e-05,172.31.40.0-255,66,4736,67,280797
2210,5.1e-05,74.125.24.0-255,7156,11892,67,280797
2211,5.4e-05,172.31.40.0-255,66,11958,67,280797
2212,5.8e-05,74.125.24.0-255,2092,14050,67,280797
2213,6.1e-05,172.31.40.0-255,66,14116,67,280797
2214,6.6e-05,74.125.24.0-255,2902,17018,67,280797
2215,6.9e-05,172.31.40.0-255,66,17084,67,280797
2216,9e-05,172.31.40.0-255,66,17150,67,280797
2217,9.7e-05,74.125.24.0-255,5379,22529,67,280797
2218,0.000104,172.31.40.0-255,66,22595,67,280797
2219,0.000172,74.125.24.0-255,1484,24079,67,280797
2220,0.000175,172.31.40.0-255,66,24145,67,280797
2221,0.000202,74.125.24.0-255,2902,27047,67,280797
2222,0.000204,172.31.40.0-255,66,27113,67,280797
2223,0.000211,74.125.24.0-255,5738,32851,67,280797
2224,0.000214,172.31.40.0-255,66,32917,67,280797
2225,0.000244,74.125.24.0-255,7156,40073,67,280797
2226,0.000246,172.31.40.0-255,66,40139,67,280797
2227,0.000276,74.125.24.0-255,6797,46936,67,280797
2228,0.000279,172.31.40.0-255,66,47002,67,280797
2229,0.000291,172.31.40.0-255,66,47068,67,280797
2230,0.000298,74.125.24.0-255,131,47199,67,280797
2231,0.0003,172.31.40.0-255,66,47265,67,280797
2232,0.000373,74.125.24.0-255,1484,48749,67,280797
2233,0.000377,172.31.40.0-255,66,48815,67,280797
2234,0.000382,74.125.24.0-255,2902,51717,67,280797
2235,0.000385,172.31.40.0-255,66,51783,67,280797
2236,0.00044,74.125.24.0-255,5738,57521,67,280797
2237,0.000443,172.31.40.0-255,66,57587,67,280797
2238,0.000449,74.125.24.0-255,5738,63325,67,280797
2239,0.000451,172.31.40.0-255,66,63391,67,280797
2240,0.000462,74.125.24.0-255,4320,67711,67,280797
2241,0.000465,172.31.40.0-255,66,67777,67,280797
2242,0.000492,74.125.24.0-255,1125,68902,67,280797
2243,0.000499,74.125.24.0-255,5738,74640,67,280797
2244,0.000501,172.31.40.0-255,66,74706,67,280797
2245,0.000525,74.125.24.0-255,7076,81782,67,280797
2246,0.000528,172.31.40.0-255,66,81848,67,280797
2247,0.000729,74.125.24.0-255,1484,83332,67,280797
2248,0.000744,74.125.24.0-255,2902,86234,67,280797
2249,0.000748,172.31.40.0-255,66,86300,67,280797
2250,0.000753,74.125.24.0-255,1484,87784,67,280797
2251,0.000775,74.125.24.0-255,1484,89268,67,280797
2252,0.000777,172.31.40.0-255,66,89334,67,280797
2253,0.000786,74.125.24.0-255,7156,96490,67,280797
2254,0.000788,172.31.40.0-255,66,96556,67,280797
2255,0.000797,74.125.24.0-255,2902,99458,67,280797
2256,0.000799,172.31.40.0-255,66,99524,67,280797
2257,0.000846,172.31.40.0-255,66,99590,67,280797
2258,0.000851,74.125.24.0-255,3602,103192,67,280797
2259,0.000853,172.31.40.0-255,66,103258,67,280797
2260,0.000921,74.125.24.0-255,1484,104742,67,280797
2261,0.000938,74.125.24.0-255,2902,107644,67,280797
2262,0.000941,172.31.40.0-255,66,107710,67,280797
2263,0.000971,74.125.24.0-255,5738,113448,67,280797
2264,0.000974,172.31.40.0-255,66,113514,67,280797
2265,0.000979,74.125.24.0-255,4320,117834,67,280797
2266,0.000981,172.31.40.0-255,66,117900,67,280797
2267,0.001022,172.31.40.0-255,66,117966,67,280797
2268,0.00103,74.125.24.0-255,7156,125122,67,280797
2269,0.001032,172.31.40.0-255,66,125188,67,280797
2270,0.001062,74.125.24.0-255,3602,128790,67,280797
2271,0.001066,172.31.40.0-255,66,128856,67,280797
2272,0.001976,74.125.24.0-255,1484,130340,67,280797
2273,0.001991,74.125.24.0-255,2902,133242,67,280797
2274,0.001994,172.31.40.0-255,66,133308,67,280797
2275,0.001998,74.125.24.0-255,2902,136210,67,280797
2276,0.002,172.31.40.0-255,66,136276,67,280797
2277,0.002023,74.125.24.0-255,2902,139178,67,280797
2278,0.002025,172.31.40.0-255,66,139244,67,280797
2279,0.00204,172.31.40.0-255,66,139310,67,280797
2280,0.002062,74.125.24.0-255,1484,140794,67,280797
2281,0.002075,172.31.40.0-255,66,140860,67,280797
2282,0.002099,74.125.24.0-255,2184,143044,67,280797
2283,0.002102,172.31.40.0-255,66,143110,67,280797
2284,0.002257,74.125.24.0-255,1484,144594,67,280797
2285,0.002264,74.125.24.0-255,2902,147496,67,280797
2286,0.002266,172.31.40.0-255,66,147562,67,280797
2287,0.00227,74.125.24.0-255,2902,150464,67,280797
2288,0.002272,172.31.40.0-255,66,150530,67,280797
2289,0.002293,74.125.24.0-255,2902,153432,67,280797
2290,0.002295,172.31.40.0-255,66,153498,67,280797
2291,0.002311,172.31.40.0-255,66,153564,67,280797
2292,0.00232,172.31.40.0-255,66,153630,67,280797
2293,0.002371,74.125.24.0-255,4320,157950,67,280797
2294,0.002374,172.31.40.0-255,66,158016,67,280797
2295,0.002427,172.31.40.0-255,66,158082,67,280797
2296,0.00245,172.31.40.0-255,66,158148,67,280797
2297,0.002479,74.125.24.0-255,4320,162468,67,280797
2298,0.002481,172.31.40.0-255,66,162534,67,280797
2299,0.002506,172.31.40.0-255,66,162600,67,280797
2300,0.002512,74.125.24.0-255,1484,164084,67,280797
2301,0.004936,74.125.24.0-255,4320,168404,67,280797
2302,0.004943,172.31.40.0-255,66,168470,67,280797
2303,0.007401,74.125.24.0-255,5738,174208,67,280797
2304,0.007408,172.31.40.0-255,66,174274,67,280797
2305,0.009861,74.125.24.0-255,5738,180012,67,280797
2306,0.009868,172.31.40.0-255,66,180078,67,280797
2307,0.012316,74.125.24.0-255,5738,185816,67,280797
2308,0.012326,172.31.40.0-255,66,185882,67,280797
2309,0.014771,74.125.24.0-255,5738,191620,67,280797
2310,0.01478,172.31.40.0-255,66,191686,67,280797
2311,0.017231,74.125.24.0-255,5738,197424,67,280797
2312,0.017243,172.31.40.0-255,66,197490,67,280797
2313,0.019673,74.125.24.0-255,5738,203228,67,280797
2314,0.019683,172.31.40.0-255,66,203294,67,280797
2315,0.022143,74.125.24.0-255,5738,209032,67,280797
2316,0.022151,172.31.40.0-255,66,209098,67,280797
2317,0.024599,74.125.24.0-255,5738,214836,67,280797
2318,0.024607,172.31.40.0-255,66,214902,67,280797
2319,0.027073,74.125.24.0-255,5738,220640,67,280797
2320,0.02708,172.31.40.0-255,66,220706,67,280797
2321,0.029548,74.125.24.0-255,5738,226444,67,280797
2322,0.029556,172.31.40.0-255,66,226510,67,280797
2323,0.032,74.125.24.0-255,5738,232248,67,280797
2324,0.032007,172.31.40.0-255,66,232314,67,280797
2325,0.034476,74.125.24.0-255,5738,238052,67,280797
2326,0.034485,172.31.40.0-255,66,238118,67,280797
2327,0.036961,74.125.24.0-255,5738,243856,67,280797
2328,0.036974,172.31.40.0-255,66,243922,67,280797
2329,0.038448,172.31.40.0-255,172,244094,67,280797
2330,0.038481,172.31.40.0-255,1071,245165,67,280797
2331,0.039438,74.125.24.0-255,5738,250903,67,280797
2332,0.039449,172.31.40.0-255,66,250969,67,280797
2333,0.040112,104.244.42.0-255,66,251035,67,280797
2334,0.040139,104.244.42.0-255,66,251101,67,280797
2335,0.041879,74.125.24.0-255,1484,252585,67,280797
2336,0.041903,74.125.24.0-255,4320,256905,67,280797
2337,0.041908,172.31.40.0-255,66,256971,67,280797
2338,0.044363,74.125.24.0-255,5738,262709,67,280797
2339,0.044369,172.31.40.0-255,66,262775,67,280797
2340,0.046818,74.125.24.0-255,5738,268513,67,280797
2341,0.046826,172.31.40.0-255,66,268579,67,280797
2342,0.049272,74.125.24.0-255,5738,274317,67,280797
2343,0.04928,172.31.40.0-255,66,274383,67,280797
2344,0.051723,74.125.24.0-255,5738,280121,67,280797
2345,0.05173,172.31.40.0-255,66,280187,67,280797
2346,0.054143,74.125.24.0-255,373,280560,67,280797
2347,0.054252,172.31.40.0-255,66,280626,67,280797
2348,0.054286,172.31.40.0-255,105,280731,67,280797
2349,0.056709,74.125.24.0-255,66,280797,67,280797
2350,0.0,74.125.24.0-255,146,146,67,317130
2351,2e-05,172.31.40.0-255,66,212,67,317130
2352,2.7e-05,74.125.24.0-255,1484,1696,67,317130
2353,3.2e-05,172.31.40.0-255,66,1762,67,317130
2354,3.8e-05,74.125.24.0-255,2902,4664,67,317130
2355,4e-05,172.31.40.0-255,66,4730,67,317130
2356,4.8e-05,74.125.24.0-255,7156,11886,67,317130
2357,5.2e-05,172.31.40.0-255,66,11952,67,317130
2358,5.6e-05,74.125.24.0-255,2125,14077,67,317130
2359,5.9e-05,172.31.40.0-255,66,14143,67,317130
2360,0.00053,74.125.24.0-255,1484,15627,67,317130
2361,0.000537,172.31.40.0-255,66,15693,67,317130
2362,0.000545,74.125.24.0-255,2902,18595,67,317130
2363,0.000548,172.31.40.0-255,66,18661,67,317130
2364,0.000553,74.125.24.0-255,2902,21563,67,317130
2365,0.000555,172.31.40.0-255,66,21629,67,317130
2366,0.000576,74.125.24.0-255,2902,24531,67,317130
2367,0.000579,172.31.40.0-255,66,24597,67,317130
2368,0.000587,74.125.24.0-255,6797,31394,67,317130
2369,0.00059,172.31.40.0-255,66,31460,67,317130
2370,0.000728,74.125.24.0-255,1484,32944,67,317130
2371,0.000732,172.31.40.0-255,66,33010,67,317130
2372,0.000738,74.125.24.0-255,2902,35912,67,317130
2373,0.00074,172.31.40.0-255,66,35978,67,317130
2374,0.000746,74.125.24.0-255,4320,40298,67,317130
2375,0.000749,172.31.40.0-255,66,40364,67,317130
2376,0.000764,74.125.24.0-255,1484,41848,67,317130
2377,0.000766,172.31.40.0-255,66,41914,67,317130
2378,0.000773,74.125.24.0-255,4320,46234,67,317130
2379,0.000775,172.31.40.0-255,66,46300,67,317130
2380,0.000805,74.125.24.0-255,2902,49202,67,317130
2381,0.000808,172.31.40.0-255,66,49268,67,317130
2382,0.000834,172.31.40.0-255,66,49334,67,317130
2383,0.000842,74.125.24.0-255,6797,56131,67,317130
2384,0.000844,172.31.40.0-255,66,56197,67,317130
2385,0.000846,74.125.24.0-255,402,56599,67,317130
2386,0.001009,74.125.24.0-255,343,56942,67,317130
2387,0.001156,74.125.24.0-255,1484,58426,67,317130
2388,0.001161,172.31.40.0-255,66,58492,67,317130
2389,0.001168,74.125.24.0-255,2902,61394,67,317130
2390,0.001171,172.31.40.0-255,66,61460,67,317130
2391,0.00119,74.125.24.0-255,5738,67198,67,317130
2392,0.001192,172.31.40.0-255,66,67264,67,317130
2393,0.001228,74.125.24.0-255,6797,74061,67,317130
2394,0.001231,172.31.40.0-255,66,74127,67,317130
2395,0.001281,74.125.24.0-255,1484,75611,67,317130
2396,0.001287,74.125.24.0-255,2902,78513,67,317130
2397,0.001291,172.31.40.0-255,66,78579,67,317130
2398,0.001326,74.125.24.0-255,4320,82899,67,317130
2399,0.001329,172.31.40.0-255,66,82965,67,317130
2400,0.001335,74.125.24.0-255,5738,88703,67,317130
2401,0.001338,172.31.40.0-255,66,88769,67,317130
2402,0.001361,74.125.24.0-255,2543,91312,67,317130
2403,0.001363,172.31.40.0-255,66,91378,67,317130
2404,0.001456,74.125.24.0-255,1484,92862,67,317130
2405,0.001471,74.125.24.0-255,2902,95764,67,317130
2406,0.001474,172.31.40.0-255,66,95830,67,317130
2407,0.001478,74.125.24.0-255,2902,98732,67,317130
2408,0.001481,172.31.40.0-255,66,98798,67,317130
2409,0.001494,74.125.24.0-255,2902,101700,67,317130
2410,0.001496,172.31.40.0-255,66,101766,67,317130
2411,0.001503,74.125.24.0-255,5738,107504,67,317130
2412,0.001505,172.31.40.0-255,66,107570,67,317130
2413,0.001546,74.125.24.0-255,7156,114726,67,317130
2414,0.001548,172.31.40.0-255,66,114792,67,317130
2415,0.00156,172.31.40.0-255,66,114858,67,317130
2416,0.001812,74.125.24.0-255,1484,116342,67,317130
2417,0.001827,74.125.24.0-255,2902,119244,67,317130
2418,0.001829,172.31.40.0-255,66,119310,67,317130
2419,0.001836,74.125.24.0-255,5738,125048,67,317130
2420,0.001838,172.31.40.0-255,66,125114,67,317130
2421,0.001877,74.125.24.0-255,7156,132270,67,317130
2422,0.001879,172.31.40.0-255,66,132336,67,317130
2423,0.001894,74.125.24.0-255,5738,138074,67,317130
2424,0.001897,172.31.40.0-255,66,138140,67,317130
2425,0.0019,74.125.24.0-255,1484,139624,67,317130
2426,0.001943,172.31.40.0-255,66,139690,67,317130
2427,0.004471,74.125.24.0-255,5738,145428,67,317130
2428,0.004478,172.31.40.0-255,66,145494,67,317130
2429,0.007017,74.125.24.0-255,5738,151232,67,317130
2430,0.007026,172.31.40.0-255,66,151298,67,317130
2431,0.009532,74.125.24.0-255,5738,157036,67,317130
2432,0.00954,172.31.40.0-255,66,157102,67,317130
2433,0.012077,74.125.24.0-255,5738,162840,67,317130
2434,0.012085,172.31.40.0-255,66,162906,67,317130
2435,0.014615,74.125.24.0-255,5738,168644,67,317130
2436,0.014623,172.31.40.0-255,66,168710,67,317130
2437,0.017142,74.125.24.0-255,5738,174448,67,317130
2438,0.017149,172.31.40.0-255,66,174514,67,317130
2439,0.019688,74.125.24.0-255,5738,180252,67,317130
2440,0.019696,172.31.40.0-255,66,180318,67,317130
2441,0.020163,172.31.40.0-255,167,180485,67,317130
2442,0.020194,172.31.40.0-255,1110,181595,67,317130
2443,0.020253,172.31.40.0-255,1514,183109,67,317130
2444,0.020254,172.31.40.0-255,331,183440,67,317130
2445,0.021761,104.244.42.0-255,66,183506,67,317130
2446,0.021789,104.244.42.0-255,66,183572,67,317130
2447,0.021824,104.244.42.0-255,66,183638,67,317130
2448,0.02222,74.125.24.0-255,5738,189376,67,317130
2449,0.022226,172.31.40.0-255,66,189442,67,317130
2450,0.02479,74.125.24.0-255,5738,195180,67,317130
2451,0.024796,172.31.40.0-255,66,195246,67,317130
2452,0.027364,74.125.24.0-255,5738,200984,67,317130
2453,0.027371,172.31.40.0-255,66,201050,67,317130
2454,0.029903,74.125.24.0-255,5738,206788,67,317130
2455,0.029911,172.31.40.0-255,66,206854,67,317130
2456,0.032409,74.125.24.0-255,5738,212592,67,317130
2457,0.032416,172.31.40.0-255,66,212658,67,317130
2458,0.034986,74.125.24.0-255,5738,218396,67,317130
2459,0.034993,172.31.40.0-255,66,218462,67,317130
2460,0.03753,74.125.24.0-255,5738,224200,67,317130
2461,0.037537,172.31.40.0-255,66,224266,67,317130
2462,0.040073,74.125.24.0-255,5738,230004,67,317130
2463,0.040096,172.31.40.0-255,66,230070,67,317130
2464,0.042631,74.125.24.0-255,5738,235808,67,317130
2465,0.042647,172.31.40.0-255,66,235874,67,317130
2466,0.045204,74.125.24.0-255,5738,241612,67,317130
2467,0.045221,172.31.40.0-255,66,241678,67,317130
2468,0.047772,74.125.24.0-255,5738,247416,67,317130
2469,0.047778,172.31.40.0-255,66,247482,67,317130
2470,0.050317,74.125.24.0-255,5738,253220,67,317130
2471,0.050324,172.31.40.0-255,66,253286,67,317130
2472,0.052857,74.125.24.0-255,5738,259024,67,317130
2473,0.052863,172.31.40.0-255,66,259090,67,317130
2474,0.055408,74.125.24.0-255,5738,264828,67,317130
2475,0.055415,172.31.40.0-255,66,264894,67,317130
2476,0.057951,74.125.24.0-255,5738,270632,67,317130
2477,0.057958,172.31.40.0-255,66,270698,67,317130
2478,0.060488,74.125.24.0-255,5738,276436,67,317130
2479,0.060495,172.31.40.0-255,66,276502,67,317130
2480,0.063004,74.125.24.0-255,5738,282240,67,317130
2481,0.06301,172.31.40.0-255,66,282306,67,317130
2482,0.065534,74.125.24.0-255,5738,288044,67,317130
2483,0.065541,172.31.40.0-255,66,288110,67,317130
2484,0.068065,74.125.24.0-255,5738,293848,67,317130
2485,0.068072,172.31.40.0-255,66,293914,67,317130
2486,0.070587,74.125.24.0-255,5738,299652,67,317130
2487,0.070593,172.31.40.0-255,66,299718,67,317130
2488,0.073134,74.125.24.0-255,5738,305456,67,317130
2489,0.073141,172.31.40.0-255,66,305522,67,317130
2490,0.075697,74.125.24.0-255,5738,311260,67,317130
2491,0.075704,172.31.40.0-255,66,311326,67,317130
2492,0.078228,74.125.24.0-255,5738,317064,67,317130
2493,0.078235,172.31.40.0-255,66,317130,67,317130
2494,0.0,104.244.42.0-255,66,66,67,66
2495,0.0,172.217.194.0-255,146,146,67,258770
2496,2e-05,172.31.40.0-255,66,212,67,258770
2497,2.7e-05,172.217.194.0-255,1484,1696,67,258770
2498,3e-05,172.31.40.0-255,66,1762,67,258770
2499,3.5e-05,172.217.194.0-255,2902,4664,67,258770
2500,3.8e-05,172.31.40.0-255,66,4730,67,258770
2501,5.1e-05,172.217.194.0-255,7156,11886,67,258770
2502,5.4e-05,172.31.40.0-255,66,11952,67,258770
2503,5.8e-05,172.217.194.0-255,2073,14025,67,258770
2504,6e-05,172.31.40.0-255,66,14091,67,258770
2505,0.000129,172.31.40.0-255,66,14157,67,258770
2506,0.000161,172.217.194.0-255,6797,20954,67,258770
2507,0.000163,172.31.40.0-255,66,21020,67,258770
2508,0.000301,172.217.194.0-255,1484,22504,67,258770
2509,0.000305,172.31.40.0-255,66,22570,67,258770
2510,0.000309,172.217.194.0-255,1484,24054,67,258770
2511,0.000311,172.31.40.0-255,66,24120,67,258770
2512,0.000347,172.217.194.0-255,1484,25604,67,258770
2513,0.000349,172.31.40.0-255,66,25670,67,258770
2514,0.000355,172.217.194.0-255,5738,31408,67,258770
2515,0.000357,172.31.40.0-255,66,31474,67,258770
2516,0.000363,172.217.194.0-255,6797,38271,67,258770
2517,0.000369,172.31.40.0-255,66,38337,67,258770
2518,0.000371,172.217.194.0-255,1484,39821,67,258770
2519,0.000374,172.31.40.0-255,66,39887,67,258770
2520,0.000409,172.217.194.0-255,5738,45625,67,258770
2521,0.000412,172.31.40.0-255,66,45691,67,258770
2522,0.000416,172.217.194.0-255,2902,48593,67,258770
2523,0.000417,172.31.40.0-255,66,48659,67,258770
2524,0.000452,172.217.194.0-255,6797,55456,67,258770
2525,0.000455,172.31.40.0-255,66,55522,67,258770
2526,0.000457,172.217.194.0-255,677,56199,67,258770
2527,0.000687,172.217.194.0-255,1484,57683,67,258770
2528,0.000691,172.31.40.0-255,66,57749,67,258770
2529,0.000696,172.217.194.0-255,2902,60651,67,258770
2530,0.000697,172.31.40.0-255,66,60717,67,258770
2531,0.000726,172.217.194.0-255,5738,66455,67,258770
2532,0.000728,172.31.40.0-255,66,66521,67,258770
2533,0.000731,172.217.194.0-255,1484,68005,67,258770
2534,0.00076,172.31.40.0-255,66,68071,67,258770
2535,0.000808,172.31.40.0-255,66,68137,67,258770
2536,0.000852,172.217.194.0-255,1484,69621,67,258770
2537,0.000864,172.217.194.0-255,2902,72523,67,258770
2538,0.000867,172.31.40.0-255,66,72589,67,258770
2539,0.000896,172.217.194.0-255,5738,78327,67,258770
2540,0.000899,172.31.40.0-255,66,78393,67,258770
2541,0.000933,172.31.40.0-255,66,78459,67,258770
2542,0.000955,172.217.194.0-255,1484,79943,67,258770
2543,0.000962,172.217.194.0-255,7156,87099,67,258770
2544,0.000964,172.31.40.0-255,66,87165,67,258770
2545,0.000991,172.217.194.0-255,3602,90767,67,258770
2546,0.000993,172.31.40.0-255,66,90833,67,258770
2547,0.001046,172.217.194.0-255,1484,92317,67,258770
2548,0.00105,172.217.194.0-255,2902,95219,67,258770
2549,0.001055,172.31.40.0-255,66,95285,67,258770
2550,0.001064,172.217.194.0-255,1484,96769,67,258770
2551,0.001083,172.217.194.0-255,4320,101089,67,258770
2552,0.001086,172.31.40.0-255,66,101155,67,258770
2553,0.001092,172.217.194.0-255,5738,106893,67,258770
2554,0.001094,172.31.40.0-255,66,106959,67,258770
2555,0.001114,172.217.194.0-255,1484,108443,67,258770
2556,0.001141,172.31.40.0-255,66,108509,67,258770
2557,0.001166,172.217.194.0-255,2902,111411,67,258770
2558,0.001169,172.31.40.0-255,66,111477,67,258770
2559,0.001174,172.217.194.0-255,5020,116497,67,258770
