,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2016,0.017051,172.31.46.0-255,66,203737,57,209541
2017,0.019174,74.125.130.0-255,5738,209475,57,209541
2018,0.019182,172.31.46.0-255,66,209541,57,209541
2019,0.0,74.125.24.0-255,148,148,57,215265
2020,2.4e-05,172.31.46.0-255,66,214,57,215265
2021,3e-05,74.125.24.0-255,1484,1698,57,215265
2022,3.5e-05,172.31.46.0-255,66,1764,57,215265
2023,5.3e-05,74.125.24.0-255,2902,4666,57,215265
2024,5.7e-05,172.31.46.0-255,66,4732,57,215265
2025,6.4e-05,74.125.24.0-255,7156,11888,57,215265
2026,6.7e-05,172.31.46.0-255,66,11954,57,215265
2027,7.1e-05,74.125.24.0-255,2128,14082,57,215265
2028,7.4e-05,172.31.46.0-255,66,14148,57,215265
2029,9.9e-05,74.125.24.0-255,2902,17050,57,215265
2030,0.000102,172.31.46.0-255,66,17116,57,215265
2031,0.000127,74.125.24.0-255,7156,24272,57,215265
2032,0.00013,172.31.46.0-255,66,24338,57,215265
2033,0.000136,74.125.24.0-255,4320,28658,57,215265
2034,0.000138,172.31.46.0-255,66,28724,57,215265
2035,0.000192,172.31.46.0-255,66,28790,57,215265
2036,0.000197,74.125.24.0-255,2902,31692,57,215265
2037,0.000199,172.31.46.0-255,66,31758,57,215265
2038,0.000213,74.125.24.0-255,2543,34301,57,215265
2039,0.000215,172.31.46.0-255,66,34367,57,215265
2040,0.00052,74.125.24.0-255,1484,35851,57,215265
2041,0.000528,172.31.46.0-255,66,35917,57,215265
2042,0.000534,74.125.24.0-255,2902,38819,57,215265
2043,0.000537,172.31.46.0-255,66,38885,57,215265
2044,0.000541,74.125.24.0-255,2902,41787,57,215265
2045,0.000543,172.31.46.0-255,66,41853,57,215265
2046,0.000567,74.125.24.0-255,2902,44755,57,215265
2047,0.00057,172.31.46.0-255,66,44821,57,215265
2048,0.000578,74.125.24.0-255,6797,51618,57,215265
2049,0.00058,172.31.46.0-255,66,51684,57,215265
2050,0.000602,74.125.24.0-255,647,52331,57,215265
2051,0.000629,74.125.24.0-255,1484,53815,57,215265
2052,0.000632,172.31.46.0-255,66,53881,57,215265
2053,0.000637,74.125.24.0-255,2902,56783,57,215265
2054,0.00064,172.31.46.0-255,66,56849,57,215265
2055,0.000651,74.125.24.0-255,1484,58333,57,215265
2056,0.000667,74.125.24.0-255,7156,65489,57,215265
2057,0.00067,172.31.46.0-255,66,65555,57,215265
2058,0.000705,74.125.24.0-255,2902,68457,57,215265
2059,0.000708,172.31.46.0-255,66,68523,57,215265
2060,0.000735,172.31.46.0-255,66,68589,57,215265
2061,0.000741,74.125.24.0-255,4320,72909,57,215265
2062,0.000744,172.31.46.0-255,66,72975,57,215265
2063,0.000759,74.125.24.0-255,2543,75518,57,215265
2064,0.000762,172.31.46.0-255,66,75584,57,215265
2065,0.000788,74.125.24.0-255,1484,77068,57,215265
2066,0.000808,74.125.24.0-255,2902,79970,57,215265
2067,0.000811,172.31.46.0-255,66,80036,57,215265
2068,0.000818,74.125.24.0-255,5738,85774,57,215265
2069,0.000821,172.31.46.0-255,66,85840,57,215265
2070,0.000846,74.125.24.0-255,6129,91969,57,215265
2071,0.000849,172.31.46.0-255,66,92035,57,215265
2072,0.000956,74.125.24.0-255,1484,93519,57,215265
2073,0.000976,74.125.24.0-255,2902,96421,57,215265
2074,0.00098,172.31.46.0-255,66,96487,57,215265
2075,0.000988,74.125.24.0-255,5738,102225,57,215265
2076,0.00099,172.31.46.0-255,66,102291,57,215265
2077,0.001032,74.125.24.0-255,4320,106611,57,215265
2078,0.001036,172.31.46.0-255,66,106677,57,215265
2079,0.00106,74.125.24.0-255,3242,109919,57,215265
2080,0.001063,172.31.46.0-255,66,109985,57,215265
2081,0.001074,172.31.46.0-255,66,110051,57,215265
2082,0.0011,172.31.46.0-255,66,110117,57,215265
2083,0.001123,74.125.24.0-255,4320,114437,57,215265
2084,0.001126,172.31.46.0-255,66,114503,57,215265
2085,0.001144,74.125.24.0-255,5738,120241,57,215265
2086,0.001147,172.31.46.0-255,66,120307,57,215265
2087,0.001168,74.125.24.0-255,5020,125327,57,215265
2088,0.001172,172.31.46.0-255,66,125393,57,215265
2089,0.001257,74.125.24.0-255,1484,126877,57,215265
2090,0.001262,74.125.24.0-255,1484,128361,57,215265
2091,0.001265,172.31.46.0-255,66,128427,57,215265
2092,0.001282,74.125.24.0-255,1484,129911,57,215265
2093,0.001289,74.125.24.0-255,5738,135649,57,215265
2094,0.001291,172.31.46.0-255,66,135715,57,215265
2095,0.001297,74.125.24.0-255,4320,140035,57,215265
2096,0.001299,172.31.46.0-255,66,140101,57,215265
2097,0.001323,74.125.24.0-255,2902,143003,57,215265
2098,0.001325,172.31.46.0-255,66,143069,57,215265
2099,0.00134,172.31.46.0-255,66,143135,57,215265
2100,0.001344,74.125.24.0-255,2184,145319,57,215265
2101,0.001346,172.31.46.0-255,66,145385,57,215265
2102,0.001416,74.125.24.0-255,1484,146869,57,215265
2103,0.00142,74.125.24.0-255,1484,148353,57,215265
2104,0.001423,172.31.46.0-255,66,148419,57,215265
2105,0.001436,74.125.24.0-255,1484,149903,57,215265
2106,0.001442,74.125.24.0-255,4320,154223,57,215265
2107,0.001445,172.31.46.0-255,66,154289,57,215265
2108,0.001513,172.31.46.0-255,66,154355,57,215265
2109,0.001523,172.31.46.0-255,66,154421,57,215265
2110,0.001546,74.125.24.0-255,2902,157323,57,215265
2111,0.001549,172.31.46.0-255,66,157389,57,215265
2112,0.00156,74.125.24.0-255,2184,159573,57,215265
2113,0.001562,172.31.46.0-255,66,159639,57,215265
2114,0.001595,74.125.24.0-255,1484,161123,57,215265
2115,0.001599,74.125.24.0-255,2902,164025,57,215265
2116,0.001602,172.31.46.0-255,66,164091,57,215265
2117,0.001612,74.125.24.0-255,1484,165575,57,215265
2118,0.001629,74.125.24.0-255,4320,169895,57,215265
2119,0.001632,172.31.46.0-255,66,169961,57,215265
2120,0.001675,172.31.46.0-255,66,170027,57,215265
2121,0.001686,172.31.46.0-255,66,170093,57,215265
2122,0.001707,74.125.24.0-255,766,170859,57,215265
2123,0.001773,74.125.24.0-255,1484,172343,57,215265
2124,0.001777,172.31.46.0-255,66,172409,57,215265
2125,0.001781,74.125.24.0-255,2902,175311,57,215265
2126,0.001783,172.31.46.0-255,66,175377,57,215265
2127,0.001798,74.125.24.0-255,4320,179697,57,215265
2128,0.001801,172.31.46.0-255,66,179763,57,215265
2129,0.001823,74.125.24.0-255,1484,181247,57,215265
2130,0.001828,74.125.24.0-255,5738,186985,57,215265
2131,0.001831,172.31.46.0-255,66,187051,57,215265
2132,0.001842,172.31.46.0-255,66,187117,57,215265
2133,0.001853,74.125.24.0-255,1484,188601,57,215265
2134,0.001866,74.125.24.0-255,5738,194339,57,215265
2135,0.001868,172.31.46.0-255,66,194405,57,215265
2136,0.00188,74.125.24.0-255,4320,198725,57,215265
2137,0.001882,172.31.46.0-255,66,198791,57,215265
2138,0.0019,172.31.46.0-255,66,198857,57,215265
2139,0.001904,74.125.24.0-255,2902,201759,57,215265
2140,0.001906,172.31.46.0-255,66,201825,57,215265
2141,0.001933,172.31.46.0-255,66,201891,57,215265
2142,0.00196,74.125.24.0-255,2902,204793,57,215265
2143,0.001963,172.31.46.0-255,66,204859,57,215265
2144,0.001974,172.31.46.0-255,66,204925,57,215265
2145,0.001978,74.125.24.0-255,4320,209245,57,215265
2146,0.00198,172.31.46.0-255,66,209311,57,215265
2147,0.002023,172.31.46.0-255,66,209377,57,215265
2148,0.002045,74.125.24.0-255,3602,212979,57,215265
2149,0.002048,172.31.46.0-255,66,213045,57,215265
2150,0.002051,74.125.24.0-255,1711,214756,57,215265
2151,0.002053,172.31.46.0-255,66,214822,57,215265
2152,0.002056,74.125.24.0-255,105,214927,57,215265
2153,0.002096,172.31.46.0-255,101,215028,57,215265
2154,0.004562,74.125.24.0-255,66,215094,57,215265
2155,0.009737,172.31.46.0-255,105,215199,57,215265
2156,0.012212,74.125.24.0-255,66,215265,57,215265
2157,0.0,172.31.46.0-255,105,105,57,276
2158,0.001859,157.240.25.0-255,105,210,57,276
2159,0.001878,172.31.46.0-255,66,276,57,276
2160,0.0,74.125.24.0-255,152,152,57,196529
2161,3.4e-05,172.31.46.0-255,66,218,57,196529
2162,4e-05,74.125.24.0-255,1484,1702,57,196529
2163,4.4e-05,172.31.46.0-255,66,1768,57,196529
2164,5.5e-05,74.125.24.0-255,2902,4670,57,196529
2165,5.9e-05,172.31.46.0-255,66,4736,57,196529
2166,6.5e-05,74.125.24.0-255,4320,9056,57,196529
2167,6.7e-05,172.31.46.0-255,66,9122,57,196529
2168,0.000103,74.125.24.0-255,2902,12024,57,196529
2169,0.000107,172.31.46.0-255,66,12090,57,196529
2170,0.000111,74.125.24.0-255,2005,14095,57,196529
2171,0.000113,172.31.46.0-255,66,14161,57,196529
2172,0.000205,74.125.24.0-255,1484,15645,57,196529
2173,0.000209,172.31.46.0-255,66,15711,57,196529
2174,0.000215,74.125.24.0-255,2902,18613,57,196529
2175,0.000217,172.31.46.0-255,66,18679,57,196529
2176,0.000254,74.125.24.0-255,5738,24417,57,196529
2177,0.000257,172.31.46.0-255,66,24483,57,196529
2178,0.000266,74.125.24.0-255,6797,31280,57,196529
2179,0.000268,172.31.46.0-255,66,31346,57,196529
2180,0.000305,74.125.24.0-255,7156,38502,57,196529
2181,0.000309,172.31.46.0-255,66,38568,57,196529
2182,0.000319,172.31.46.0-255,66,38634,57,196529
2183,0.000369,172.31.46.0-255,66,38700,57,196529
2184,0.000402,74.125.24.0-255,6438,45138,57,196529
2185,0.000406,172.31.46.0-255,66,45204,57,196529
2186,0.00041,74.125.24.0-255,443,45647,57,196529
2187,0.000411,172.31.46.0-255,66,45713,57,196529
2188,0.000549,74.125.24.0-255,1484,47197,57,196529
2189,0.000554,172.31.46.0-255,66,47263,57,196529
2190,0.000573,74.125.24.0-255,2902,50165,57,196529
2191,0.000577,172.31.46.0-255,66,50231,57,196529
2192,0.000583,74.125.24.0-255,5738,55969,57,196529
2193,0.000586,172.31.46.0-255,66,56035,57,196529
2194,0.000589,74.125.24.0-255,1484,57519,57,196529
2195,0.000613,74.125.24.0-255,2902,60421,57,196529
2196,0.000616,172.31.46.0-255,66,60487,57,196529
2197,0.000623,74.125.24.0-255,4320,64807,57,196529
2198,0.000625,172.31.46.0-255,66,64873,57,196529
2199,0.000652,74.125.24.0-255,7156,72029,57,196529
2200,0.000655,172.31.46.0-255,66,72095,57,196529
2201,0.000663,172.31.46.0-255,66,72161,57,196529
2202,0.000931,74.125.24.0-255,1484,73645,57,196529
2203,0.000946,74.125.24.0-255,2902,76547,57,196529
2204,0.000951,172.31.46.0-255,66,76613,57,196529
2205,0.000961,74.125.24.0-255,5738,82351,57,196529
2206,0.000964,172.31.46.0-255,66,82417,57,196529
2207,0.000972,74.125.24.0-255,2902,85319,57,196529
2208,0.000973,172.31.46.0-255,66,85385,57,196529
2209,0.001011,172.31.46.0-255,66,85451,57,196529
2210,0.001022,172.31.46.0-255,66,85517,57,196529
2211,0.001061,74.125.24.0-255,1484,87001,57,196529
2212,0.001064,74.125.24.0-255,1484,88485,57,196529
2213,0.001067,172.31.46.0-255,66,88551,57,196529
2214,0.001071,74.125.24.0-255,1484,90035,57,196529
2215,0.001073,74.125.24.0-255,1484,91519,57,196529
2216,0.001075,172.31.46.0-255,66,91585,57,196529
2217,0.001096,74.125.24.0-255,4320,95905,57,196529
2218,0.001098,172.31.46.0-255,66,95971,57,196529
2219,0.001114,172.31.46.0-255,66,96037,57,196529
2220,0.001134,74.125.24.0-255,1484,97521,57,196529
2221,0.001144,172.31.46.0-255,66,97587,57,196529
2222,0.001148,74.125.24.0-255,2184,99771,57,196529
2223,0.001149,172.31.46.0-255,66,99837,57,196529
2224,0.001383,74.125.24.0-255,1484,101321,57,196529
2225,0.0014,74.125.24.0-255,1484,102805,57,196529
2226,0.001403,172.31.46.0-255,66,102871,57,196529
2227,0.001406,74.125.24.0-255,1484,104355,57,196529
2228,0.001429,74.125.24.0-255,1484,105839,57,196529
2229,0.001431,172.31.46.0-255,66,105905,57,196529
2230,0.00146,74.125.24.0-255,5738,111643,57,196529
2231,0.001462,172.31.46.0-255,66,111709,57,196529
2232,0.001468,74.125.24.0-255,7156,118865,57,196529
2233,0.00147,172.31.46.0-255,66,118931,57,196529
2234,0.001473,74.125.24.0-255,1484,120415,57,196529
2235,0.001506,74.125.24.0-255,7156,127571,57,196529
2236,0.001509,172.31.46.0-255,66,127637,57,196529
2237,0.001515,74.125.24.0-255,6438,134075,57,196529
2238,0.001517,172.31.46.0-255,66,134141,57,196529
2239,0.001721,74.125.24.0-255,1484,135625,57,196529
2240,0.001735,74.125.24.0-255,2902,138527,57,196529
2241,0.001738,172.31.46.0-255,66,138593,57,196529
2242,0.001762,74.125.24.0-255,4320,142913,57,196529
2243,0.001766,172.31.46.0-255,66,142979,57,196529
2244,0.001789,74.125.24.0-255,1484,144463,57,196529
2245,0.0018,172.31.46.0-255,66,144529,57,196529
2246,0.001823,74.125.24.0-255,5738,150267,57,196529
2247,0.001826,172.31.46.0-255,66,150333,57,196529
2248,0.001848,172.31.46.0-255,66,150399,57,196529
2249,0.001941,74.125.24.0-255,1484,151883,57,196529
2250,0.001954,74.125.24.0-255,2902,154785,57,196529
2251,0.001957,172.31.46.0-255,66,154851,57,196529
2252,0.001983,74.125.24.0-255,5738,160589,57,196529
2253,0.001991,172.31.46.0-255,66,160655,57,196529
2254,0.001996,74.125.24.0-255,4320,164975,57,196529
2255,0.001999,172.31.46.0-255,66,165041,57,196529
2256,0.002031,172.31.46.0-255,66,165107,57,196529
2257,0.002042,172.31.46.0-255,66,165173,57,196529
2258,0.002077,74.125.24.0-255,4320,169493,57,196529
2259,0.00208,172.31.46.0-255,66,169559,57,196529
2260,0.002086,74.125.24.0-255,5738,175297,57,196529
2261,0.002088,172.31.46.0-255,66,175363,57,196529
2262,0.002092,74.125.24.0-255,2902,178265,57,196529
2263,0.002094,172.31.46.0-255,66,178331,57,196529
2264,0.00213,172.31.46.0-255,66,178397,57,196529
2265,0.002145,172.31.46.0-255,66,178463,57,196529
2266,0.002178,74.125.24.0-255,5738,184201,57,196529
2267,0.002182,172.31.46.0-255,66,184267,57,196529
2268,0.002212,172.31.46.0-255,66,184333,57,196529
2269,0.002253,172.31.46.0-255,66,184399,57,196529
2270,0.002281,74.125.24.0-255,5020,189419,57,196529
2271,0.002284,172.31.46.0-255,66,189485,57,196529
2272,0.002298,172.31.46.0-255,66,189551,57,196529
2273,0.002316,74.125.24.0-255,5020,194571,57,196529
2274,0.002322,172.31.46.0-255,66,194637,57,196529
2275,0.002324,74.125.24.0-255,1484,196121,57,196529
2276,0.002371,172.31.46.0-255,66,196187,57,196529
2277,0.002374,74.125.24.0-255,105,196292,57,196529
2278,0.008146,172.31.46.0-255,66,196358,57,196529
2279,0.008173,172.31.46.0-255,105,196463,57,196529
2280,0.010778,74.125.24.0-255,66,196529,57,196529
2281,0.0,74.125.130.0-255,152,152,57,240832
2282,2.4e-05,172.31.46.0-255,66,218,57,240832
2283,3.2e-05,74.125.130.0-255,1484,1702,57,240832
2284,3.6e-05,172.31.46.0-255,66,1768,57,240832
2285,4.9e-05,74.125.130.0-255,2902,4670,57,240832
2286,5.3e-05,172.31.46.0-255,66,4736,57,240832
2287,7e-05,74.125.130.0-255,4320,9056,57,240832
2288,7.4e-05,172.31.46.0-255,66,9122,57,240832
2289,9.8e-05,74.125.130.0-255,1484,10606,57,240832
2290,0.000105,172.31.46.0-255,66,10672,57,240832
2291,0.000109,74.125.130.0-255,1484,12156,57,240832
2292,0.000111,172.31.46.0-255,66,12222,57,240832
2293,0.000116,74.125.130.0-255,2005,14227,57,240832
2294,0.000118,172.31.46.0-255,66,14293,57,240832
2295,0.000307,74.125.130.0-255,1484,15777,57,240832
2296,0.000312,172.31.46.0-255,66,15843,57,240832
2297,0.000316,74.125.130.0-255,1484,17327,57,240832
2298,0.000317,172.31.46.0-255,66,17393,57,240832
2299,0.000335,74.125.130.0-255,1484,18877,57,240832
2300,0.000338,172.31.46.0-255,66,18943,57,240832
2301,0.00034,74.125.130.0-255,1484,20427,57,240832
2302,0.000342,172.31.46.0-255,66,20493,57,240832
2303,0.000346,74.125.130.0-255,2902,23395,57,240832
2304,0.000348,172.31.46.0-255,66,23461,57,240832
2305,0.000353,74.125.130.0-255,4320,27781,57,240832
2306,0.000355,172.31.46.0-255,66,27847,57,240832
2307,0.000388,74.125.130.0-255,1484,29331,57,240832
2308,0.00039,172.31.46.0-255,66,29397,57,240832
2309,0.000405,74.125.130.0-255,2543,31940,57,240832
2310,0.00041,172.31.46.0-255,66,32006,57,240832
2311,0.000414,74.125.130.0-255,2902,34908,57,240832
2312,0.000416,172.31.46.0-255,66,34974,57,240832
2313,0.000419,74.125.130.0-255,1484,36458,57,240832
2314,0.000452,74.125.130.0-255,5738,42196,57,240832
2315,0.000454,172.31.46.0-255,66,42262,57,240832
2316,0.000458,74.125.130.0-255,2902,45164,57,240832
2317,0.00046,172.31.46.0-255,66,45230,57,240832
2318,0.000488,74.125.130.0-255,3961,49191,57,240832
2319,0.00049,172.31.46.0-255,66,49257,57,240832
2320,0.000625,74.125.130.0-255,1484,50741,57,240832
2321,0.000642,74.125.130.0-255,2902,53643,57,240832
2322,0.000647,172.31.46.0-255,66,53709,57,240832
2323,0.000655,74.125.130.0-255,2902,56611,57,240832
2324,0.000657,172.31.46.0-255,66,56677,57,240832
2325,0.00068,74.125.130.0-255,2902,59579,57,240832
2326,0.000682,172.31.46.0-255,66,59645,57,240832
2327,0.00069,74.125.130.0-255,2902,62547,57,240832
2328,0.000692,172.31.46.0-255,66,62613,57,240832
2329,0.00071,74.125.130.0-255,4251,66864,57,240832
2330,0.000716,172.31.46.0-255,66,66930,57,240832
2331,0.000898,74.125.130.0-255,365,67295,57,240832
2332,0.001091,172.31.46.0-255,66,67361,57,240832
2333,0.001172,74.125.130.0-255,1484,68845,57,240832
2334,0.001186,74.125.130.0-255,1484,70329,57,240832
2335,0.001189,172.31.46.0-255,66,70395,57,240832
2336,0.001193,74.125.130.0-255,2902,73297,57,240832
2337,0.001195,172.31.46.0-255,66,73363,57,240832
2338,0.001224,74.125.130.0-255,5738,79101,57,240832
2339,0.001226,172.31.46.0-255,66,79167,57,240832
2340,0.001237,74.125.130.0-255,1484,80651,57,240832
2341,0.001256,74.125.130.0-255,5738,86389,57,240832
2342,0.001258,172.31.46.0-255,66,86455,57,240832
2343,0.001277,74.125.130.0-255,1484,87939,57,240832
2344,0.001284,74.125.130.0-255,5738,93677,57,240832
2345,0.001285,172.31.46.0-255,66,93743,57,240832
2346,0.001314,74.125.130.0-255,4320,98063,57,240832
2347,0.001316,172.31.46.0-255,66,98129,57,240832
2348,0.001322,74.125.130.0-255,3053,101182,57,240832
2349,0.001323,172.31.46.0-255,66,101248,57,240832
2350,0.001475,74.125.130.0-255,1484,102732,57,240832
2351,0.001487,74.125.130.0-255,1484,104216,57,240832
2352,0.001489,172.31.46.0-255,66,104282,57,240832
2353,0.001515,74.125.130.0-255,2902,107184,57,240832
2354,0.001518,172.31.46.0-255,66,107250,57,240832
2355,0.001522,74.125.130.0-255,2902,110152,57,240832
2356,0.001524,172.31.46.0-255,66,110218,57,240832
2357,0.001552,74.125.130.0-255,2902,113120,57,240832
2358,0.001554,172.31.46.0-255,66,113186,57,240832
2359,0.001558,74.125.130.0-255,2902,116088,57,240832
2360,0.00156,172.31.46.0-255,66,116154,57,240832
2361,0.001581,74.125.130.0-255,1484,117638,57,240832
2362,0.001603,74.125.130.0-255,2902,120540,57,240832
2363,0.001605,172.31.46.0-255,66,120606,57,240832
2364,0.001611,74.125.130.0-255,2902,123508,57,240832
2365,0.001612,172.31.46.0-255,66,123574,57,240832
2366,0.00162,74.125.130.0-255,4320,127894,57,240832
2367,0.001622,172.31.46.0-255,66,127960,57,240832
2368,0.001648,74.125.130.0-255,2902,130862,57,240832
2369,0.00165,172.31.46.0-255,66,130928,57,240832
2370,0.001682,74.125.130.0-255,5020,135948,57,240832
2371,0.001685,172.31.46.0-255,66,136014,57,240832
2372,0.001986,74.125.130.0-255,1484,137498,57,240832
2373,0.002006,74.125.130.0-255,2902,140400,57,240832
2374,0.002011,172.31.46.0-255,66,140466,57,240832
2375,0.002062,74.125.130.0-255,5738,146204,57,240832
2376,0.002065,172.31.46.0-255,66,146270,57,240832
2377,0.002071,74.125.130.0-255,5738,152008,57,240832
2378,0.002073,172.31.46.0-255,66,152074,57,240832
2379,0.002078,74.125.130.0-255,2902,154976,57,240832
2380,0.00208,172.31.46.0-255,66,155042,57,240832
2381,0.002114,74.125.130.0-255,4320,159362,57,240832
2382,0.002116,172.31.46.0-255,66,159428,57,240832
2383,0.002126,74.125.130.0-255,4320,163748,57,240832
2384,0.002128,172.31.46.0-255,66,163814,57,240832
2385,0.002135,74.125.130.0-255,5738,169552,57,240832
2386,0.002137,172.31.46.0-255,66,169618,57,240832
2387,0.00214,74.125.130.0-255,766,170384,57,240832
2388,0.002315,74.125.130.0-255,1484,171868,57,240832
2389,0.002318,172.31.46.0-255,66,171934,57,240832
2390,0.002335,74.125.130.0-255,2902,174836,57,240832
2391,0.002338,172.31.46.0-255,66,174902,57,240832
2392,0.002363,74.125.130.0-255,2902,177804,57,240832
2393,0.002365,172.31.46.0-255,66,177870,57,240832
2394,0.00237,74.125.130.0-255,2902,180772,57,240832
2395,0.002372,172.31.46.0-255,66,180838,57,240832
2396,0.002398,74.125.130.0-255,1484,182322,57,240832
2397,0.002404,74.125.130.0-255,4320,186642,57,240832
2398,0.002407,172.31.46.0-255,66,186708,57,240832
2399,0.002438,74.125.130.0-255,4320,191028,57,240832
2400,0.002441,172.31.46.0-255,66,191094,57,240832
2401,0.002444,74.125.130.0-255,1484,192578,57,240832
2402,0.002448,74.125.130.0-255,2902,195480,57,240832
2403,0.00245,172.31.46.0-255,66,195546,57,240832
2404,0.002477,74.125.130.0-255,2902,198448,57,240832
2405,0.002479,172.31.46.0-255,66,198514,57,240832
2406,0.002482,74.125.130.0-255,1484,199998,57,240832
2407,0.002506,74.125.130.0-255,2902,202900,57,240832
2408,0.002508,172.31.46.0-255,66,202966,57,240832
2409,0.002526,74.125.130.0-255,2184,205150,57,240832
2410,0.002529,172.31.46.0-255,66,205216,57,240832
2411,0.005185,74.125.130.0-255,2902,208118,57,240832
2412,0.005189,172.31.46.0-255,66,208184,57,240832
2413,0.005217,74.125.130.0-255,2902,211086,57,240832
2414,0.005219,172.31.46.0-255,66,211152,57,240832
2415,0.007878,74.125.130.0-255,2902,214054,57,240832
2416,0.007884,172.31.46.0-255,66,214120,57,240832
2417,0.007918,74.125.130.0-255,2902,217022,57,240832
2418,0.007921,172.31.46.0-255,66,217088,57,240832
2419,0.01058,74.125.130.0-255,2902,219990,57,240832
2420,0.010588,172.31.46.0-255,66,220056,57,240832
2421,0.010624,74.125.130.0-255,2902,222958,57,240832
2422,0.010626,172.31.46.0-255,66,223024,57,240832
2423,0.013293,74.125.130.0-255,2902,225926,57,240832
2424,0.0133,172.31.46.0-255,66,225992,57,240832
2425,0.013324,74.125.130.0-255,2902,228894,57,240832
2426,0.013327,172.31.46.0-255,66,228960,57,240832
2427,0.015988,74.125.130.0-255,2902,231862,57,240832
2428,0.015995,172.31.46.0-255,66,231928,57,240832
2429,0.016022,74.125.130.0-255,2902,234830,57,240832
2430,0.016025,172.31.46.0-255,66,234896,57,240832
2431,0.018694,74.125.130.0-255,2902,237798,57,240832
2432,0.0187,172.31.46.0-255,66,237864,57,240832
2433,0.018731,74.125.130.0-255,2902,240766,57,240832
2434,0.018734,172.31.46.0-255,66,240832,57,240832
2435,0.0,74.125.200.0-255,153,153,57,136111
2436,2.6e-05,172.31.46.0-255,66,219,57,136111
2437,3.3e-05,74.125.200.0-255,1484,1703,57,136111
2438,3.7e-05,172.31.46.0-255,66,1769,57,136111
2439,5e-05,74.125.200.0-255,2902,4671,57,136111
2440,5.4e-05,172.31.46.0-255,66,4737,57,136111
2441,6e-05,74.125.200.0-255,5738,10475,57,136111
2442,6.3e-05,172.31.46.0-255,66,10541,57,136111
2443,8.1e-05,74.125.200.0-255,3421,13962,57,136111
2444,8.8e-05,172.31.46.0-255,66,14028,57,136111
2445,0.000367,74.125.200.0-255,1484,15512,57,136111
2446,0.000373,172.31.46.0-255,66,15578,57,136111
2447,0.00038,74.125.200.0-255,2902,18480,57,136111
2448,0.000382,172.31.46.0-255,66,18546,57,136111
2449,0.000402,74.125.200.0-255,4320,22866,57,136111
2450,0.000405,172.31.46.0-255,66,22932,57,136111
2451,0.000427,74.125.200.0-255,1484,24416,57,136111
2452,0.000429,172.31.46.0-255,66,24482,57,136111
2453,0.000435,74.125.200.0-255,4320,28802,57,136111
2454,0.000438,172.31.46.0-255,66,28868,57,136111
2455,0.000463,74.125.200.0-255,2543,31411,57,136111
2456,0.000466,172.31.46.0-255,66,31477,57,136111
2457,0.000685,74.125.200.0-255,1484,32961,57,136111
2458,0.000689,172.31.46.0-255,66,33027,57,136111
2459,0.000694,74.125.200.0-255,2902,35929,57,136111
2460,0.000697,172.31.46.0-255,66,35995,57,136111
2461,0.00072,74.125.200.0-255,5738,41733,57,136111
2462,0.000723,172.31.46.0-255,66,41799,57,136111
2463,0.000761,74.125.200.0-255,6797,48596,57,136111
2464,0.000764,172.31.46.0-255,66,48662,57,136111
2465,0.000771,74.125.200.0-255,7156,55818,57,136111
2466,0.000774,172.31.46.0-255,66,55884,57,136111
2467,0.00081,172.31.46.0-255,66,55950,57,136111
2468,0.001121,74.125.200.0-255,645,56595,57,136111
2469,0.001343,74.125.200.0-255,1484,58079,57,136111
2470,0.001349,172.31.46.0-255,66,58145,57,136111
2471,0.001356,74.125.200.0-255,2902,61047,57,136111
2472,0.001358,172.31.46.0-255,66,61113,57,136111
2473,0.00139,74.125.200.0-255,5738,66851,57,136111
2474,0.001392,172.31.46.0-255,66,66917,57,136111
2475,0.001398,74.125.200.0-255,2902,69819,57,136111
2476,0.0014,172.31.46.0-255,66,69885,57,136111
2477,0.001426,74.125.200.0-255,5738,75623,57,136111
2478,0.001428,172.31.46.0-255,66,75689,57,136111
2479,0.001434,74.125.200.0-255,4320,80009,57,136111
2480,0.001436,172.31.46.0-255,66,80075,57,136111
2481,0.001471,74.125.200.0-255,5738,85813,57,136111
2482,0.001473,172.31.46.0-255,66,85879,57,136111
2483,0.001476,74.125.200.0-255,1484,87363,57,136111
2484,0.001501,74.125.200.0-255,3602,90965,57,136111
2485,0.001503,172.31.46.0-255,66,91031,57,136111
2486,0.003684,74.125.200.0-255,5738,96769,57,136111
2487,0.003691,172.31.46.0-255,66,96835,57,136111
2488,0.005912,74.125.200.0-255,5738,102573,57,136111
2489,0.005918,172.31.46.0-255,66,102639,57,136111
2490,0.008097,74.125.200.0-255,5738,108377,57,136111
2491,0.008105,172.31.46.0-255,66,108443,57,136111
2492,0.010275,74.125.200.0-255,4320,112763,57,136111
2493,0.010283,172.31.46.0-255,66,112829,57,136111
2494,0.010302,74.125.200.0-255,1484,114313,57,136111
2495,0.01248,74.125.200.0-255,4320,118633,57,136111
2496,0.012488,172.31.46.0-255,66,118699,57,136111
2497,0.014664,74.125.200.0-255,5738,124437,57,136111
2498,0.014672,172.31.46.0-255,66,124503,57,136111
2499,0.016847,74.125.200.0-255,5738,130241,57,136111
2500,0.016855,172.31.46.0-255,66,130307,57,136111
2501,0.01905,74.125.200.0-255,5738,136045,57,136111
2502,0.01906,172.31.46.0-255,66,136111,57,136111
2503,0.0,74.125.68.0-255,150,150,57,291529
